4652514,301,ENGLISH CORE,080,B1,false
4652514,041,MATHEMATICS,047,C2,false
4652514,042,PHYSICS,051,D2,false
4652514,043,CHEMISTRY,052,D2,false
4652514,044,BIOLOGY,068,C1,false
4652514,500,WORK EXPERIENCE,---,A2,false
4652514,502,PHY & HEALTH EDUCA,---,B2,false
4652514,503,GENERAL STUDIES,---,B1,false
4652514,"",Result: PASS,"","",false
4652515,301,ENGLISH CORE,055,C2,false
4652515,041,MATHEMATICS,033,D2,false
4652515,042,PHYSICS,050,D2,false
4652515,043,CHEMISTRY,064,C2,false
4652515,044,BIOLOGY,055,D2,false
4652515,500,WORK EXPERIENCE,---,B2,false
4652515,502,PHY & HEALTH EDUCA,---,B1,false
4652515,503,GENERAL STUDIES,---,B2,false
4652515,"",Result: PASS,"","",false
4652516,301,ENGLISH CORE,087,A2,false
4652516,042,PHYSICS,072,B1,false
4652516,043,CHEMISTRY,080,B1,false
4652516,044,BIOLOGY,074,B2,false
4652516,065,INFORMATICS PRAC.,089,A2,false
4652516,500,WORK EXPERIENCE,---,A1,false
4652516,502,PHY & HEALTH EDUCA,---,A2,false
4652516,503,GENERAL STUDIES,---,A1,false
4652516,"",Result: PASS,"","",false
4652517,301,ENGLISH CORE,079,B1,false
4652517,041,MATHEMATICS,070,B1,false
4652517,042,PHYSICS,052,D1,false
4652517,043,CHEMISTRY,053,D2,false
4652517,044,BIOLOGY,075,B2,false
4652517,500,WORK EXPERIENCE,---,A2,false
4652517,502,PHY & HEALTH EDUCA,---,B1,false
4652517,503,GENERAL STUDIES,---,A1,false
4652517,"",Result: PASS,"","",false
4652518,301,ENGLISH CORE,060,C2,false
4652518,041,MATHEMATICS,034,D2,false
4652518,042,PHYSICS,061,C1,false
4652518,043,CHEMISTRY,073,B2,false
4652518,044,BIOLOGY,089,A2,false
4652518,500,WORK EXPERIENCE,---,A1,false
4652518,502,PHY & HEALTH EDUCA,---,B1,false
4652518,503,GENERAL STUDIES,---,B2,false
4652518,"",Result: PASS,"","",false
4652519,301,ENGLISH CORE,086,A2,false
4652519,041,MATHEMATICS,067,B1,false
4652519,042,PHYSICS,078,A2,false
4652519,043,CHEMISTRY,079,B1,false
4652519,044,BIOLOGY,078,B2,false
4652519,500,WORK EXPERIENCE,---,A2,false
4652519,502,PHY & HEALTH EDUCA,---,A2,false
4652519,503,GENERAL STUDIES,---,A1,false
4652519,"",Result: PASS,"","",false
4652520,301,ENGLISH CORE,076,B1,false
4652520,041,MATHEMATICS,051,C1,false
4652520,042,PHYSICS,057,C2,false
4652520,043,CHEMISTRY,065,C1,false
4652520,044,BIOLOGY,080,B1,false
4652520,500,WORK EXPERIENCE,---,B1,false
4652520,502,PHY & HEALTH EDUCA,---,A2,false
4652520,503,GENERAL STUDIES,---,B2,false
4652520,"",Result: PASS,"","",false
4652521,301,ENGLISH CORE,065,C1,false
4652521,042,PHYSICS,058,C2,false
4652521,043,CHEMISTRY,074,B2,false
4652521,044,BIOLOGY,075,B2,false
4652521,065,INFORMATICS PRAC.,077,C1,false
4652521,500,WORK EXPERIENCE,---,B1,false
4652521,502,PHY & HEALTH EDUCA,---,B1,false
4652521,503,GENERAL STUDIES,---,B2,false
4652521,"",Result: PASS,"","",false
4652522,301,ENGLISH CORE,078,B1,false
4652522,041,MATHEMATICS,043,D1,false
4652522,042,PHYSICS,067,B2,false
4652522,043,CHEMISTRY,073,B2,false
4652522,044,BIOLOGY,085,B1,false
4652522,500,WORK EXPERIENCE,---,B1,false
4652522,502,PHY & HEALTH EDUCA,---,B2,false
4652522,503,GENERAL STUDIES,---,B2,false
4652522,"",Result: PASS,"","",false
4652523,301,ENGLISH CORE,050,D1,false
4652523,041,MATHEMATICS,043,D1,false
4652523,042,PHYSICS,051,D2,false
4652523,043,CHEMISTRY,054,D1,false
4652523,044,BIOLOGY,035FT,E,false
4652523,500,WORK EXPERIENCE,---,B1,false
4652523,502,PHY & HEALTH EDUCA,---,B2,false
4652523,503,GENERAL STUDIES,---,A2,false
4652523,"",Result: COMP,"","",false
4652524,301,ENGLISH CORE,068,C1,false
4652524,041,MATHEMATICS,054,C1,false
4652524,042,PHYSICS,070,B1,false
4652524,043,CHEMISTRY,056,D1,false
4652524,083,COMPUTER SCIENCE,074,C1,false
4652524,500,WORK EXPERIENCE,---,B1,false
4652524,502,PHY & HEALTH EDUCA,---,B1,false
4652524,503,GENERAL STUDIES,---,A2,false
4652524,"",Result: PASS,"","",false
4652525,301,ENGLISH CORE,080,B1,false
4652525,041,MATHEMATICS,044,C2,false
4652525,042,PHYSICS,055,D1,false
4652525,043,CHEMISTRY,062,C2,false
4652525,083,COMPUTER SCIENCE,072,C1,false
4652525,500,WORK EXPERIENCE,---,A2,false
4652525,502,PHY & HEALTH EDUCA,---,B2,false
4652525,503,GENERAL STUDIES,---,A2,false
4652525,"",Result: PASS,"","",false
4652526,301,ENGLISH CORE,070,B2,false
4652526,041,MATHEMATICS,060,B2,false
4652526,042,PHYSICS,062,C1,false
4652526,043,CHEMISTRY,056,D1,false
4652526,083,COMPUTER SCIENCE,077,B2,false
4652526,500,WORK EXPERIENCE,---,A2,false
4652526,502,PHY & HEALTH EDUCA,---,B2,false
4652526,503,GENERAL STUDIES,---,B1,false
4652526,"",Result: PASS,"","",false
4652527,301,ENGLISH CORE,076,B1,false
4652527,041,MATHEMATICS,033,D2,false
4652527,042,PHYSICS,053,D1,false
4652527,043,CHEMISTRY,054,D1,false
4652527,083,COMPUTER SCIENCE,065,C2,false
4652527,500,WORK EXPERIENCE,---,B2,false
4652527,502,PHY & HEALTH EDUCA,---,B1,false
4652527,503,GENERAL STUDIES,---,B2,false
4652527,"",Result: PASS,"","",false
4652528,301,ENGLISH CORE,065,C1,false
4652528,030,ECONOMICS,061,B2,false
4652528,054,BUSINESS STUDIES,067,B2,false
4652528,055,ACCOUNTANCY,060,C1,false
4652528,065,INFORMATICS PRAC.,062,D1,false
4652528,500,WORK EXPERIENCE,---,A1,false
4652528,502,PHY & HEALTH EDUCA,---,B2,false
4652528,503,GENERAL STUDIES,---,B1,false
4652528,"",Result: PASS,"","",false
4652529,301,ENGLISH CORE,054,C2,false
4652529,030,ECONOMICS,041,C2,false
4652529,054,BUSINESS STUDIES,048,D1,false
4652529,055,ACCOUNTANCY,062,B2,false
4652529,065,INFORMATICS PRAC.,079,B2,false
4652529,500,WORK EXPERIENCE,---,A1,false
4652529,502,PHY & HEALTH EDUCA,---,A2,false
4652529,503,GENERAL STUDIES,---,A2,false
4652529,"",Result: PASS,"","",false
4652530,301,ENGLISH CORE,076,B1,false
4652530,030,ECONOMICS,072,B1,false
4652530,054,BUSINESS STUDIES,087,A2,false
4652530,055,ACCOUNTANCY,084,A2,false
4652530,065,INFORMATICS PRAC.,091,A2,false
4652530,500,WORK EXPERIENCE,---,A1,false
4652530,502,PHY & HEALTH EDUCA,---,B1,false
4652530,503,GENERAL STUDIES,---,B1,false
4652530,"",Result: PASS,"","",false
4652531,301,ENGLISH CORE,082,B1,false
4652531,030,ECONOMICS,059,B2,false
4652531,054,BUSINESS STUDIES,065,C1,false
4652531,055,ACCOUNTANCY,068,B2,false
4652531,065,INFORMATICS PRAC.,086,B1,false
4652531,500,WORK EXPERIENCE,---,A1,false
4652531,502,PHY & HEALTH EDUCA,---,B1,false
4652531,503,GENERAL STUDIES,---,B2,false
4652531,"",Result: PASS,"","",false
4652532,301,ENGLISH CORE,058,C2,false
4652532,030,ECONOMICS,044,C2,false
4652532,054,BUSINESS STUDIES,068,B2,false
4652532,055,ACCOUNTANCY,062,B2,false
4652532,065,INFORMATICS PRAC.,091,A2,false
4652532,500,WORK EXPERIENCE,---,A1,false
4652532,502,PHY & HEALTH EDUCA,---,B2,false
4652532,503,GENERAL STUDIES,---,B2,false
4652532,"",Result: PASS,"","",false
4652533,301,ENGLISH CORE,056,C2,false
4652533,030,ECONOMICS,041,C2,false
4652533,054,BUSINESS STUDIES,038,D2,false
4652533,055,ACCOUNTANCY,060,C1,false
4652533,065,INFORMATICS PRAC.,063,D1,false
4652533,500,WORK EXPERIENCE,---,A2,false
4652533,502,PHY & HEALTH EDUCA,---,B2,false
4652533,503,GENERAL STUDIES,---,B2,false
4652533,"",Result: PASS,"","",false
4652534,301,ENGLISH CORE,064,C1,false
4652534,030,ECONOMICS,033,D2,false
4652534,054,BUSINESS STUDIES,039,D2,false
4652534,055,ACCOUNTANCY,055,C2,false
4652534,065,INFORMATICS PRAC.,055,D2,false
4652534,500,WORK EXPERIENCE,---,A1,false
4652534,502,PHY & HEALTH EDUCA,---,A2,false
4652534,503,GENERAL STUDIES,---,A2,false
4652534,"",Result: PASS,"","",false
4652535,301,ENGLISH CORE,059,C2,false
4652535,030,ECONOMICS,044,C2,false
4652535,054,BUSINESS STUDIES,072,B2,false
4652535,055,ACCOUNTANCY,059,C1,false
4652535,065,INFORMATICS PRAC.,081,B2,false
4652535,500,WORK EXPERIENCE,---,A1,false
4652535,502,PHY & HEALTH EDUCA,---,B1,false
4652535,503,GENERAL STUDIES,---,B1,false
4652535,"",Result: PASS,"","",false
4652536,301,ENGLISH CORE,051,D1,false
4652536,030,ECONOMICS,042,C2,false
4652536,054,BUSINESS STUDIES,060,C1,false
4652536,055,ACCOUNTANCY,070,B1,false
4652536,065,INFORMATICS PRAC.,076,C1,false
4652536,500,WORK EXPERIENCE,---,A1,false
4652536,502,PHY & HEALTH EDUCA,---,A2,false
4652536,503,GENERAL STUDIES,---,A2,false
4652536,"",Result: PASS,"","",false
4652537,301,ENGLISH CORE,061,C1,false
4652537,030,ECONOMICS,033,D2,false
4652537,054,BUSINESS STUDIES,047,D1,false
4652537,055,ACCOUNTANCY,053,C2,false
4652537,065,INFORMATICS PRAC.,071,C2,false
4652537,500,WORK EXPERIENCE,---,A1,false
4652537,502,PHY & HEALTH EDUCA,---,A1,false
4652537,503,GENERAL STUDIES,---,A1,false
4652537,"",Result: PASS,"","",false
4652538,301,ENGLISH CORE,064,C1,false
4652538,030,ECONOMICS,058,B2,false
4652538,054,BUSINESS STUDIES,071,B2,false
4652538,055,ACCOUNTANCY,067,B2,false
4652538,065,INFORMATICS PRAC.,091,A2,false
4652538,500,WORK EXPERIENCE,---,A1,false
4652538,502,PHY & HEALTH EDUCA,---,B1,false
4652538,503,GENERAL STUDIES,---,B1,false
4652538,"",Result: PASS,"","",false
4652539,301,ENGLISH CORE,067,C1,false
4652539,030,ECONOMICS,041,C2,false
4652539,054,BUSINESS STUDIES,048,D1,false
4652539,055,ACCOUNTANCY,068,B2,false
4652539,065,INFORMATICS PRAC.,066,C2,false
4652539,500,WORK EXPERIENCE,---,A1,false
4652539,502,PHY & HEALTH EDUCA,---,B1,false
4652539,503,GENERAL STUDIES,---,B2,false
4652539,"",Result: PASS,"","",false
4652540,301,ENGLISH CORE,055,C2,false
4652540,030,ECONOMICS,049,C1,false
4652540,054,BUSINESS STUDIES,076,B1,false
4652540,055,ACCOUNTANCY,063,B2,false
4652540,065,INFORMATICS PRAC.,078,C1,false
4652540,500,WORK EXPERIENCE,---,A1,false
4652540,502,PHY & HEALTH EDUCA,---,A2,false
4652540,503,GENERAL STUDIES,---,B1,false
4652540,"",Result: PASS,"","",false
4652541,301,ENGLISH CORE,057,C2,false
4652541,030,ECONOMICS,033,D2,false
4652541,054,BUSINESS STUDIES,059,C1,false
4652541,055,ACCOUNTANCY,056,C1,false
4652541,065,INFORMATICS PRAC.,075,C1,false
4652541,500,WORK EXPERIENCE,---,A1,false
4652541,502,PHY & HEALTH EDUCA,---,B1,false
4652541,503,GENERAL STUDIES,---,B1,false
4652541,"",Result: PASS,"","",false
4652542,301,ENGLISH CORE,057,C2,false
4652542,030,ECONOMICS,062,B2,false
4652542,054,BUSINESS STUDIES,058,C2,false
4652542,055,ACCOUNTANCY,066,B2,false
4652542,065,INFORMATICS PRAC.,075,C1,false
4652542,500,WORK EXPERIENCE,---,A1,false
4652542,502,PHY & HEALTH EDUCA,---,A1,false
4652542,503,GENERAL STUDIES,---,A1,false
4652542,"",Result: PASS,"","",false
4652543,301,ENGLISH CORE,041,D2,false
4652543,030,ECONOMICS,041,C2,false
4652543,054,BUSINESS STUDIES,038,D2,false
4652543,055,ACCOUNTANCY,055,C2,false
4652543,065,INFORMATICS PRAC.,062,D1,false
4652543,500,WORK EXPERIENCE,---,B1,false
4652543,502,PHY & HEALTH EDUCA,---,A2,false
4652543,503,GENERAL STUDIES,---,A2,false
4652543,"",Result: PASS,"","",false
4652544,301,ENGLISH CORE,050,D1,false
4652544,030,ECONOMICS,033,D2,false
4652544,054,BUSINESS STUDIES,011FT,E,false
4652544,055,ACCOUNTANCY,056,C1,false
4652544,065,INFORMATICS PRAC.,065,D1,false
4652544,500,WORK EXPERIENCE,---,B1,false
4652544,502,PHY & HEALTH EDUCA,---,A2,false
4652544,503,GENERAL STUDIES,---,A2,false
4652544,"",Result: COMP,"","",false
4652545,301,ENGLISH CORE,064,C1,false
4652545,030,ECONOMICS,033,D2,false
4652545,054,BUSINESS STUDIES,037,D2,false
4652545,055,ACCOUNTANCY,055,C2,false
4652545,065,INFORMATICS PRAC.,065,D1,false
4652545,500,WORK EXPERIENCE,---,B1,false
4652545,502,PHY & HEALTH EDUCA,---,B1,false
4652545,503,GENERAL STUDIES,---,A2,false
4652545,"",Result: PASS,"","",false
4652546,301,ENGLISH CORE,046,D1,false
4652546,030,ECONOMICS,033,D2,false
4652546,054,BUSINESS STUDIES,037,D2,false
4652546,055,ACCOUNTANCY,063,B2,false
4652546,065,INFORMATICS PRAC.,065,D1,false
4652546,500,WORK EXPERIENCE,---,A1,false
4652546,502,PHY & HEALTH EDUCA,---,B1,false
4652546,503,GENERAL STUDIES,---,A2,false
4652546,"",Result: PASS,"","",false
4652547,301,ENGLISH CORE,040,D2,false
4652547,030,ECONOMICS,006F,E,false
4652547,054,BUSINESS STUDIES,013FT,E,false
4652547,055,ACCOUNTANCY,055,C2,false
4652547,065,INFORMATICS PRAC.,053,D2,false
4652547,500,WORK EXPERIENCE,---,B1,false
4652547,502,PHY & HEALTH EDUCA,---,B1,false
4652547,503,GENERAL STUDIES,---,B1,false
4652547,"",Result: FAIL,"","",false
4652548,301,ENGLISH CORE,078,B1,false
4652548,030,ECONOMICS,042,C2,false
4652548,054,BUSINESS STUDIES,054,C2,false
4652548,055,ACCOUNTANCY,061,C1,false
4652548,065,INFORMATICS PRAC.,082,B2,false
4652548,500,WORK EXPERIENCE,---,A1,false
4652548,502,PHY & HEALTH EDUCA,---,A1,false
4652548,503,GENERAL STUDIES,---,A1,false
4652548,"",Result: PASS,"","",false
4652549,301,ENGLISH CORE,066,C1,false
4652549,030,ECONOMICS,042,C2,false
4652549,054,BUSINESS STUDIES,038,D2,false
4652549,055,ACCOUNTANCY,063,B2,false
4652549,065,INFORMATICS PRAC.,070,C2,false
4652549,500,WORK EXPERIENCE,---,B1,false
4652549,502,PHY & HEALTH EDUCA,---,B1,false
4652549,503,GENERAL STUDIES,---,B1,false
4652549,"",Result: PASS,"","",false
4652550,301,ENGLISH CORE,056,C2,false
4652550,030,ECONOMICS,041,C2,false
4652550,054,BUSINESS STUDIES,052,C2,false
4652550,055,ACCOUNTANCY,056,C1,false
4652550,065,INFORMATICS PRAC.,068,C2,false
4652550,500,WORK EXPERIENCE,---,B1,false
4652550,502,PHY & HEALTH EDUCA,---,B1,false
4652550,503,GENERAL STUDIES,---,B1,false
4652550,"",Result: PASS,"","",false
4652551,301,ENGLISH CORE,064,C1,false
4652551,030,ECONOMICS,045,C2,false
4652551,054,BUSINESS STUDIES,047,D1,false
4652551,055,ACCOUNTANCY,056,C1,false
4652551,065,INFORMATICS PRAC.,066,C2,false
4652551,500,WORK EXPERIENCE,---,B1,false
4652551,502,PHY & HEALTH EDUCA,---,B1,false
4652551,503,GENERAL STUDIES,---,B1,false
4652551,"",Result: PASS,"","",false
4652552,301,ENGLISH CORE,049,D1,false
4652552,030,ECONOMICS,033,D2,false
4652552,054,BUSINESS STUDIES,037,D2,false
4652552,055,ACCOUNTANCY,056,C1,false
4652552,065,INFORMATICS PRAC.,058,D1,false
4652552,500,WORK EXPERIENCE,---,A2,false
4652552,502,PHY & HEALTH EDUCA,---,A1,false
4652552,503,GENERAL STUDIES,---,A1,false
4652552,"",Result: PASS,"","",false
4652553,301,ENGLISH CORE,056,C2,false
4652553,030,ECONOMICS,033,D2,false
4652553,054,BUSINESS STUDIES,018FT,E,false
4652553,055,ACCOUNTANCY,049,D1,false
4652553,065,INFORMATICS PRAC.,041,D2,false
4652553,500,WORK EXPERIENCE,---,B1,false
4652553,502,PHY & HEALTH EDUCA,---,B1,false
4652553,503,GENERAL STUDIES,---,B1,false
4652553,"",Result: COMP,"","",false
4652554,301,ENGLISH CORE,052,C2,false
4652554,030,ECONOMICS,033,D2,false
4652554,054,BUSINESS STUDIES,036,D2,false
4652554,055,ACCOUNTANCY,061,C1,false
4652554,065,INFORMATICS PRAC.,066,C2,false
4652554,500,WORK EXPERIENCE,---,B1,false
4652554,502,PHY & HEALTH EDUCA,---,B1,false
4652554,503,GENERAL STUDIES,---,B1,false
4652554,"",Result: PASS,"","",false
4652555,301,ENGLISH CORE,054,C2,false
4652555,030,ECONOMICS,041,C2,false
4652555,054,BUSINESS STUDIES,056,C2,false
4652555,055,ACCOUNTANCY,056,C1,false
4652555,065,INFORMATICS PRAC.,077,C1,false
4652555,500,WORK EXPERIENCE,---,A2,false
4652555,502,PHY & HEALTH EDUCA,---,A2,false
4652555,503,GENERAL STUDIES,---,A2,false
4652555,"",Result: PASS,"","",false
4652556,301,ENGLISH CORE,067,C1,false
4652556,030,ECONOMICS,042,C2,false
4652556,054,BUSINESS STUDIES,053,C2,false
4652556,055,ACCOUNTANCY,063,B2,false
4652556,065,INFORMATICS PRAC.,070,C2,false
4652556,500,WORK EXPERIENCE,---,A1,false
4652556,502,PHY & HEALTH EDUCA,---,A2,false
4652556,503,GENERAL STUDIES,---,A2,false
4652556,"",Result: PASS,"","",false
4652557,301,ENGLISH CORE,054,C2,false
4652557,030,ECONOMICS,033,D2,false
4652557,054,BUSINESS STUDIES,036,D2,false
4652557,055,ACCOUNTANCY,054,C2,false
4652557,065,INFORMATICS PRAC.,061,D1,false
4652557,500,WORK EXPERIENCE,---,B1,false
4652557,502,PHY & HEALTH EDUCA,---,B1,false
4652557,503,GENERAL STUDIES,---,B1,false
4652557,"",Result: PASS,"","",false
4652558,301,ENGLISH CORE,048,D1,false
4652558,030,ECONOMICS,033,D2,false
4652558,054,BUSINESS STUDIES,019FT,E,false
4652558,055,ACCOUNTANCY,056,C1,false
4652558,065,INFORMATICS PRAC.,064,D1,false
4652558,500,WORK EXPERIENCE,---,B1,false
4652558,502,PHY & HEALTH EDUCA,---,B1,false
4652558,503,GENERAL STUDIES,---,B2,false
4652558,"",Result: COMP,"","",false
4652559,301,ENGLISH CORE,060,C2,false
4652559,030,ECONOMICS,053,C1,false
4652559,054,BUSINESS STUDIES,062,C1,false
4652559,055,ACCOUNTANCY,055,C2,false
4652559,065,INFORMATICS PRAC.,075,C1,false
4652559,500,WORK EXPERIENCE,---,A1,false
4652559,502,PHY & HEALTH EDUCA,---,A1,false
4652559,503,GENERAL STUDIES,---,A1,false
4652559,"",Result: PASS,"","",false
4652560,301,ENGLISH CORE,067,C1,false
4652560,030,ECONOMICS,041,C2,false
4652560,054,BUSINESS STUDIES,047,D1,false
4652560,055,ACCOUNTANCY,058,C1,false
4652560,065,INFORMATICS PRAC.,084,B1,false
4652560,500,WORK EXPERIENCE,---,B1,false
4652560,502,PHY & HEALTH EDUCA,---,B1,false
4652560,503,GENERAL STUDIES,---,B1,false
4652560,"",Result: PASS,"","",false
4652561,301,ENGLISH CORE,063,C1,false
4652561,030,ECONOMICS,033,D2,false
4652561,054,BUSINESS STUDIES,045,D1,false
4652561,055,ACCOUNTANCY,058,C1,false
4652561,065,INFORMATICS PRAC.,068,C2,false
4652561,500,WORK EXPERIENCE,---,B1,false
4652561,502,PHY & HEALTH EDUCA,---,A2,false
4652561,503,GENERAL STUDIES,---,B2,false
4652561,"",Result: PASS,"","",false
4652562,301,ENGLISH CORE,074,B2,false
4652562,030,ECONOMICS,057,B2,false
4652562,054,BUSINESS STUDIES,074,B2,false
4652562,055,ACCOUNTANCY,070,B1,false
4652562,065,INFORMATICS PRAC.,090,A2,false
4652562,500,WORK EXPERIENCE,---,A1,false
4652562,502,PHY & HEALTH EDUCA,---,A2,false
4652562,503,GENERAL STUDIES,---,A1,false
4652562,"",Result: PASS,"","",false
4652563,301,ENGLISH CORE,"","",false
4652563,030,ECONOMICS,"","",false
4652563,054,BUSINESS STUDIES,"","",false
4652563,055,ACCOUNTANCY,"","",false
4652563,065,INFORMATICS PRAC.,"","",false
4652563,500,WORK EXPERIENCE,---,"",false
4652563,502,PHY & HEALTH EDUCA,---,"",false
4652563,503,GENERAL STUDIES,---,"",false
4652563,"",Result: ABST,"","",false
4652564,301,ENGLISH CORE,057,C2,false
4652564,030,ECONOMICS,033,D2,false
4652564,054,BUSINESS STUDIES,046,D1,false
4652564,055,ACCOUNTANCY,057,C1,false
4652564,065,INFORMATICS PRAC.,063,D1,false
4652564,500,WORK EXPERIENCE,---,B1,false
4652564,502,PHY & HEALTH EDUCA,---,B1,false
4652564,503,GENERAL STUDIES,---,A2,false
4652564,"",Result: PASS,"","",false
4652565,301,ENGLISH CORE,054,C2,false
4652565,030,ECONOMICS,033,D2,false
4652565,054,BUSINESS STUDIES,016FT,E,false
4652565,055,ACCOUNTANCY,047,D1,false
4652565,065,INFORMATICS PRAC.,060,D1,false
4652565,500,WORK EXPERIENCE,---,B2,false
4652565,502,PHY & HEALTH EDUCA,---,B2,false
4652565,503,GENERAL STUDIES,---,B1,false
4652565,"",Result: COMP,"","",false
4652566,301,ENGLISH CORE,073,B2,false
4652566,041,MATHEMATICS,077,A2,false
4652566,042,PHYSICS,055,D1,false
4652566,043,CHEMISTRY,063,C2,false
4652566,044,BIOLOGY,070,C1,false
4652566,500,WORK EXPERIENCE,---,A1,false
4652566,502,PHY & HEALTH EDUCA,---,A2,false
4652566,503,GENERAL STUDIES,---,A2,false
4652566,"",Result: PASS,"","",false
4652567,301,ENGLISH CORE,057,C2,false
4652567,041,MATHEMATICS,034,D2,false
4652567,042,PHYSICS,036FT,E,false
4652567,043,CHEMISTRY,051,D2,false
4652567,044,BIOLOGY,059,D1,false
4652567,500,WORK EXPERIENCE,---,A2,false
4652567,502,PHY & HEALTH EDUCA,---,A2,false
4652567,503,GENERAL STUDIES,---,A2,false
4652567,"",Result: COMP,"","",false
4652568,301,ENGLISH CORE,083,A2,false
4652568,041,MATHEMATICS,050,C1,false
4652568,042,PHYSICS,057,C2,false
4652568,043,CHEMISTRY,070,C1,false
4652568,044,BIOLOGY,053,D2,false
4652568,500,WORK EXPERIENCE,---,A1,false
4652568,502,PHY & HEALTH EDUCA,---,A2,false
4652568,503,GENERAL STUDIES,---,A2,false
4652568,"",Result: PASS,"","",false
4652569,301,ENGLISH CORE,065,C1,false
4652569,041,MATHEMATICS,054,C1,false
4652569,042,PHYSICS,052,D1,false
4652569,043,CHEMISTRY,051,D2,false
4652569,044,BIOLOGY,048,D2,false
4652569,500,WORK EXPERIENCE,---,A2,false
4652569,502,PHY & HEALTH EDUCA,---,B1,false
4652569,503,GENERAL STUDIES,---,A2,false
4652569,"",Result: PASS,"","",false
4652570,301,ENGLISH CORE,070,B2,false
4652570,041,MATHEMATICS,043,D1,false
4652570,042,PHYSICS,050,D2,false
4652570,043,CHEMISTRY,052,D2,false
4652570,044,BIOLOGY,057,D1,false
4652570,500,WORK EXPERIENCE,---,B1,false
4652570,502,PHY & HEALTH EDUCA,---,B1,false
4652570,503,GENERAL STUDIES,---,B1,false
4652570,"",Result: PASS,"","",false
4652571,301,ENGLISH CORE,090,A1,false
4652571,041,MATHEMATICS,063,B2,false
4652571,042,PHYSICS,066,B2,false
4652571,043,CHEMISTRY,078,B1,false
4652571,044,BIOLOGY,084,B1,false
4652571,500,WORK EXPERIENCE,---,A2,false
4652571,502,PHY & HEALTH EDUCA,---,A2,false
4652571,503,GENERAL STUDIES,---,A2,false
4652571,"",Result: PASS,"","",false
4652572,301,ENGLISH CORE,069,B2,false
4652572,041,MATHEMATICS,043,D1,false
4652572,042,PHYSICS,055,D1,false
4652572,043,CHEMISTRY,052,D2,false
4652572,044,BIOLOGY,056,D1,false
4652572,500,WORK EXPERIENCE,---,A2,false
4652572,502,PHY & HEALTH EDUCA,---,B1,false
4652572,503,GENERAL STUDIES,---,A2,false
4652572,"",Result: PASS,"","",false
4652573,301,ENGLISH CORE,079,B1,false
4652573,041,MATHEMATICS,065,B2,false
4652573,042,PHYSICS,053,D1,false
4652573,043,CHEMISTRY,073,B2,false
4652573,044,BIOLOGY,074,B2,false
4652573,500,WORK EXPERIENCE,---,A1,false
4652573,502,PHY & HEALTH EDUCA,---,A2,false
4652573,503,GENERAL STUDIES,---,A1,false
4652573,"",Result: PASS,"","",false
4652574,301,ENGLISH CORE,092,A1,false
4652574,041,MATHEMATICS,095,A1,false
4652574,042,PHYSICS,085,A2,false
4652574,043,CHEMISTRY,093,A1,false
4652574,044,BIOLOGY,090,A2,false
4652574,500,WORK EXPERIENCE,---,A1,false
4652574,502,PHY & HEALTH EDUCA,---,A2,false
4652574,503,GENERAL STUDIES,---,A1,false
4652574,"",Result: PASS,"","",false
4652575,301,ENGLISH CORE,066,C1,false
4652575,041,MATHEMATICS,015F,E,false
4652575,042,PHYSICS,037FT,E,false
4652575,043,CHEMISTRY,037FT,E,false
4652575,044,BIOLOGY,045FT,E,false
4652575,500,WORK EXPERIENCE,---,B1,false
4652575,502,PHY & HEALTH EDUCA,---,B1,false
4652575,503,GENERAL STUDIES,---,B1,false
4652575,"",Result: FAIL,"","",false
4652576,301,ENGLISH CORE,065,C1,false
4652576,042,PHYSICS,034FT,E,false
4652576,043,CHEMISTRY,053,D2,false
4652576,044,BIOLOGY,060,D1,false
4652576,112,MALAYALAM,056,D1,false
4652576,500,WORK EXPERIENCE,---,A2,false
4652576,502,PHY & HEALTH EDUCA,---,A1,false
4652576,503,GENERAL STUDIES,---,A2,false
4652576,"",Result: COMP,"","",false
4652577,301,ENGLISH CORE,074,B2,false
4652577,042,PHYSICS,050,D2,false
4652577,043,CHEMISTRY,049,D2,false
4652577,044,BIOLOGY,045,D2,false
4652577,112,MALAYALAM,039,D2,false
4652577,500,WORK EXPERIENCE,---,B2,false
4652577,502,PHY & HEALTH EDUCA,---,B2,false
4652577,503,GENERAL STUDIES,---,B2,false
4652577,"",Result: PASS,"","",false
4652578,301,ENGLISH CORE,082,B1,false
4652578,041,MATHEMATICS,060,B2,false
4652578,042,PHYSICS,059,C1,false
4652578,043,CHEMISTRY,068,C1,false
4652578,044,BIOLOGY,074,B2,false
4652578,500,WORK EXPERIENCE,---,A1,false
4652578,502,PHY & HEALTH EDUCA,---,A1,false
4652578,503,GENERAL STUDIES,---,A1,false
4652578,"",Result: PASS,"","",false
4652579,301,ENGLISH CORE,069,B2,false
4652579,042,PHYSICS,053,D1,false
4652579,043,CHEMISTRY,062,C2,false
4652579,044,BIOLOGY,072,C1,false
4652579,112,MALAYALAM,060,D1,false
4652579,500,WORK EXPERIENCE,---,A2,false
4652579,502,PHY & HEALTH EDUCA,---,A2,false
4652579,503,GENERAL STUDIES,---,A2,false
4652579,"",Result: PASS,"","",false
4652580,301,ENGLISH CORE,"","",false
4652580,041,MATHEMATICS,"","",false
4652580,042,PHYSICS,"","",false
4652580,043,CHEMISTRY,"","",false
4652580,044,BIOLOGY,"","",false
4652580,500,WORK EXPERIENCE,---,"",false
4652580,502,PHY & HEALTH EDUCA,---,"",false
