4608551,301,ENGLISH CORE,078,B1,false
4608551,041,MATHEMATICS,033,D2,false
4608551,042,PHYSICS,058,C2,false
4608551,043,CHEMISTRY,062,C2,false
4608551,044,BIOLOGY,071,C1,false
4608551,500,WORK EXPERIENCE,---,A2,false
4608551,502,PHY & HEALTH EDUCA,---,B2,false
4608551,503,GENERAL STUDIES,---,B1,false
4608551,"",Result: PASS,"","",false
4608552,301,ENGLISH CORE,086,A2,false
4608552,041,MATHEMATICS,083,A2,false
4608552,042,PHYSICS,095,A1,false
4608552,043,CHEMISTRY,098,A1,false
4608552,044,BIOLOGY,100,A1,false
4608552,500,WORK EXPERIENCE,---,A1,false
4608552,502,PHY & HEALTH EDUCA,---,B2,false
4608552,503,GENERAL STUDIES,---,A1,false
4608552,"",Result: PASS,"","",false
4608553,301,ENGLISH CORE,081,B1,false
4608553,041,MATHEMATICS,044,C2,false
4608553,042,PHYSICS,067,B2,false
4608553,043,CHEMISTRY,073,B2,false
4608553,083,COMPUTER SCIENCE,069,C2,false
4608553,500,WORK EXPERIENCE,---,A1,false
4608553,502,PHY & HEALTH EDUCA,---,A1,false
4608553,503,GENERAL STUDIES,---,A1,false
4608553,"",Result: PASS,"","",false
4608554,301,ENGLISH CORE,093,A1,false
4608554,041,MATHEMATICS,073,B1,false
4608554,042,PHYSICS,080,A2,false
4608554,043,CHEMISTRY,080,B1,false
4608554,044,BIOLOGY,080,B1,false
4608554,500,WORK EXPERIENCE,---,A1,false
4608554,502,PHY & HEALTH EDUCA,---,A1,false
4608554,503,GENERAL STUDIES,---,A1,false
4608554,"",Result: PASS,"","",false
4608555,301,ENGLISH CORE,077,B1,false
4608555,041,MATHEMATICS,062,B2,false
4608555,042,PHYSICS,061,C1,false
4608555,043,CHEMISTRY,066,C1,false
4608555,044,BIOLOGY,063,C2,false
4608555,500,WORK EXPERIENCE,---,A1,false
4608555,502,PHY & HEALTH EDUCA,---,A1,false
4608555,503,GENERAL STUDIES,---,A1,false
4608555,"",Result: PASS,"","",false
4608556,301,ENGLISH CORE,085,A2,false
4608556,041,MATHEMATICS,043,D1,false
4608556,042,PHYSICS,059,C1,false
4608556,043,CHEMISTRY,060,C2,false
4608556,044,BIOLOGY,053,D2,false
4608556,500,WORK EXPERIENCE,---,A1,false
4608556,502,PHY & HEALTH EDUCA,---,A1,false
4608556,503,GENERAL STUDIES,---,A1,false
4608556,"",Result: PASS,"","",false
4608557,301,ENGLISH CORE,063,C1,false
4608557,041,MATHEMATICS,014F,E,false
4608557,042,PHYSICS,038FT,E,false
4608557,043,CHEMISTRY,040FT,E,false
4608557,044,BIOLOGY,057,D1,false
4608557,500,WORK EXPERIENCE,---,A1,false
4608557,502,PHY & HEALTH EDUCA,---,A1,false
4608557,503,GENERAL STUDIES,---,A1,false
4608557,"",Result: FAIL,"","",false
4608558,301,ENGLISH CORE,068,C1,false
4608558,041,MATHEMATICS,047,C2,false
4608558,042,PHYSICS,053,D1,false
4608558,043,CHEMISTRY,064,C2,false
4608558,044,BIOLOGY,057,D1,false
4608558,500,WORK EXPERIENCE,---,A1,false
4608558,502,PHY & HEALTH EDUCA,---,A1,false
4608558,503,GENERAL STUDIES,---,A1,false
4608558,"",Result: PASS,"","",false
4608559,301,ENGLISH CORE,079,B1,false
4608559,041,MATHEMATICS,033,D2,false
4608559,042,PHYSICS,068,B2,false
4608559,043,CHEMISTRY,063,C2,false
4608559,044,BIOLOGY,058,D1,false
4608559,500,WORK EXPERIENCE,---,A1,false
4608559,502,PHY & HEALTH EDUCA,---,A1,false
4608559,503,GENERAL STUDIES,---,A1,false
4608559,"",Result: PASS,"","",false
4608560,301,ENGLISH CORE,080,B1,false
4608560,041,MATHEMATICS,033,D2,false
4608560,042,PHYSICS,061,C1,false
4608560,043,CHEMISTRY,056,D1,false
4608560,083,COMPUTER SCIENCE,056,D2,false
4608560,500,WORK EXPERIENCE,---,A1,false
4608560,502,PHY & HEALTH EDUCA,---,A1,false
4608560,503,GENERAL STUDIES,---,A1,false
4608560,"",Result: PASS,"","",false
4608561,301,ENGLISH CORE,077,B1,false
4608561,041,MATHEMATICS,060,B2,false
4608561,042,PHYSICS,062,C1,false
4608561,043,CHEMISTRY,070,C1,false
4608561,044,BIOLOGY,078,B2,false
4608561,500,WORK EXPERIENCE,---,A1,false
4608561,502,PHY & HEALTH EDUCA,---,A1,false
4608561,503,GENERAL STUDIES,---,A1,false
4608561,"",Result: PASS,"","",false
4608562,301,ENGLISH CORE,066,C1,false
4608562,042,PHYSICS,034FT,E,false
4608562,043,CHEMISTRY,053,D2,false
4608562,044,BIOLOGY,058,D1,false
4608562,083,COMPUTER SCIENCE,053,D2,false
4608562,"",Result: COMP,"","",false
4608563,301,ENGLISH CORE,058,C2,false
4608563,041,MATHEMATICS,033,D2,false
4608563,042,PHYSICS,058,C2,false
4608563,043,CHEMISTRY,063,C2,false
4608563,083,COMPUTER SCIENCE,061,D1,false
4608563,"",Result: PASS,"","",false
4608564,041,MATHEMATICS,043,D1,false
4608564,"",Result: PASS,"","",false
4608565,301,ENGLISH CORE,072,B2,false
4608565,030,ECONOMICS,011F,E,false
4608565,054,BUSINESS STUDIES,074,B2,false
4608565,055,ACCOUNTANCY,072,B1,false
4608565,083,COMPUTER SCIENCE,059,D1,false
4608565,500,WORK EXPERIENCE,---,A1,false
4608565,502,PHY & HEALTH EDUCA,---,A1,false
4608565,503,GENERAL STUDIES,---,A2,false
4608565,"",Result: COMP,"","",false
4608566,301,ENGLISH CORE,095,A1,false
4608566,030,ECONOMICS,071,B1,false
4608566,054,BUSINESS STUDIES,091,A2,false
4608566,055,ACCOUNTANCY,086,A2,false
4608566,083,COMPUTER SCIENCE,074,C1,false
4608566,500,WORK EXPERIENCE,---,A1,false
4608566,502,PHY & HEALTH EDUCA,---,A1,false
4608566,503,GENERAL STUDIES,---,A1,false
4608566,"",Result: PASS,"","",false
4608567,301,ENGLISH CORE,090,A1,false
4608567,030,ECONOMICS,095,A1,false
4608567,054,BUSINESS STUDIES,095,A1,false
4608567,055,ACCOUNTANCY,095,A1,false
4608567,083,COMPUTER SCIENCE,082,B1,false
4608567,500,WORK EXPERIENCE,---,A1,false
4608567,502,PHY & HEALTH EDUCA,---,A1,false
4608567,503,GENERAL STUDIES,---,A1,false
4608567,"",Result: PASS,"","",false
4608568,301,ENGLISH CORE,075,B2,false
4608568,030,ECONOMICS,063,B1,false
4608568,054,BUSINESS STUDIES,072,B2,false
4608568,055,ACCOUNTANCY,087,A2,false
4608568,083,COMPUTER SCIENCE,071,C1,false
4608568,500,WORK EXPERIENCE,---,A1,false
4608568,502,PHY & HEALTH EDUCA,---,A1,false
4608568,503,GENERAL STUDIES,---,A1,false
4608568,"",Result: PASS,"","",false
4608569,301,ENGLISH CORE,067,C1,false
4608569,041,MATHEMATICS,073,B1,false
4608569,042,PHYSICS,068,B2,false
4608569,043,CHEMISTRY,072,B2,false
4608569,106,TAMIL,093,A2,false
4608569,500,WORK EXPERIENCE,---,B2,false
4608569,502,PHY & HEALTH EDUCA,---,C2,false
4608569,503,GENERAL STUDIES,---,C1,false
4608569,"",Result: PASS,"","",false
4608570,301,ENGLISH CORE,082,B1,false
4608570,041,MATHEMATICS,099,A1,false
4608570,042,PHYSICS,092,A1,false
4608570,043,CHEMISTRY,090,A2,false
4608570,106,TAMIL,096,A1,false
4608570,500,WORK EXPERIENCE,---,B1,false
4608570,502,PHY & HEALTH EDUCA,---,A2,false
4608570,503,GENERAL STUDIES,---,B2,false
4608570,"",Result: PASS,"","",false
4608571,301,ENGLISH CORE,089,A2,false
4608571,041,MATHEMATICS,096,A1,false
4608571,042,PHYSICS,091,A1,false
4608571,043,CHEMISTRY,093,A1,false
4608571,106,TAMIL,091,A2,false
4608571,500,WORK EXPERIENCE,---,B2,false
4608571,502,PHY & HEALTH EDUCA,---,B1,false
4608571,503,GENERAL STUDIES,---,B1,false
4608571,"",Result: PASS,"","",false
4608572,301,ENGLISH CORE,080,B1,false
4608572,041,MATHEMATICS,092,A1,false
4608572,042,PHYSICS,090,A1,false
4608572,043,CHEMISTRY,091,A2,false
4608572,106,TAMIL,096,A1,false
4608572,500,WORK EXPERIENCE,---,A2,false
4608572,502,PHY & HEALTH EDUCA,---,A2,false
4608572,503,GENERAL STUDIES,---,A1,false
4608572,"",Result: PASS,"","",false
4608573,301,ENGLISH CORE,080,B1,false
4608573,041,MATHEMATICS,095,A1,false
4608573,042,PHYSICS,091,A1,false
4608573,043,CHEMISTRY,083,B1,false
4608573,106,TAMIL,092,A2,false
4608573,500,WORK EXPERIENCE,---,B2,false
4608573,502,PHY & HEALTH EDUCA,---,A1,false
4608573,503,GENERAL STUDIES,---,B1,false
4608573,"",Result: PASS,"","",false
4608574,301,ENGLISH CORE,093,A1,false
4608574,041,MATHEMATICS,095,A1,false
4608574,042,PHYSICS,093,A1,false
4608574,043,CHEMISTRY,085,A2,false
4608574,106,TAMIL,096,A1,false
4608574,500,WORK EXPERIENCE,---,B2,false
4608574,502,PHY & HEALTH EDUCA,---,B1,false
4608574,503,GENERAL STUDIES,---,B1,false
4608574,"",Result: PASS,"","",false
4608575,301,ENGLISH CORE,067,C1,false
4608575,041,MATHEMATICS,095,A1,false
4608575,042,PHYSICS,086,A1,false
4608575,043,CHEMISTRY,087,A2,false
4608575,106,TAMIL,091,A2,false
4608575,500,WORK EXPERIENCE,---,B2,false
4608575,502,PHY & HEALTH EDUCA,---,A1,false
4608575,503,GENERAL STUDIES,---,C2,false
4608575,"",Result: PASS,"","",false
4608576,301,ENGLISH CORE,083,A2,false
4608576,041,MATHEMATICS,092,A1,false
4608576,042,PHYSICS,088,A1,false
4608576,043,CHEMISTRY,084,A2,false
4608576,106,TAMIL,095,A2,false
4608576,500,WORK EXPERIENCE,---,C2,false
4608576,502,PHY & HEALTH EDUCA,---,C1,false
4608576,503,GENERAL STUDIES,---,B1,false
4608576,"",Result: PASS,"","",false
4608577,301,ENGLISH CORE,095,A1,false
4608577,041,MATHEMATICS,098,A1,false
4608577,042,PHYSICS,093,A1,false
4608577,043,CHEMISTRY,095,A1,false
4608577,106,TAMIL,097,A1,false
4608577,500,WORK EXPERIENCE,---,B1,false
4608577,502,PHY & HEALTH EDUCA,---,C1,false
4608577,503,GENERAL STUDIES,---,B2,false
4608577,"",Result: PASS,"","",false
4608578,301,ENGLISH CORE,074,B2,false
4608578,041,MATHEMATICS,095,A1,false
4608578,042,PHYSICS,079,A2,false
4608578,043,CHEMISTRY,085,A2,false
4608578,106,TAMIL,094,A2,false
4608578,500,WORK EXPERIENCE,---,B2,false
4608578,502,PHY & HEALTH EDUCA,---,A2,false
4608578,503,GENERAL STUDIES,---,B1,false
4608578,"",Result: PASS,"","",false
4608579,301,ENGLISH CORE,077,B1,false
4608579,041,MATHEMATICS,080,A2,false
4608579,042,PHYSICS,085,A2,false
4608579,043,CHEMISTRY,080,B1,false
4608579,106,TAMIL,091,A2,false
4608579,500,WORK EXPERIENCE,---,B1,false
4608579,502,PHY & HEALTH EDUCA,---,B1,false
4608579,503,GENERAL STUDIES,---,B2,false
4608579,"",Result: PASS,"","",false
4608580,301,ENGLISH CORE,078,B1,false
4608580,041,MATHEMATICS,095,A1,false
4608580,042,PHYSICS,081,A2,false
4608580,043,CHEMISTRY,091,A2,false
4608580,106,TAMIL,090,A2,false
4608580,500,WORK EXPERIENCE,---,B1,false
4608580,502,PHY & HEALTH EDUCA,---,A2,false
4608580,503,GENERAL STUDIES,---,B2,false
4608580,"",Result: PASS,"","",false
4608581,301,ENGLISH CORE,"","",false
4608581,041,MATHEMATICS,"","",false
4608581,042,PHYSICS,"","",false
4608581,043,CHEMISTRY,"","",false
4608581,106,TAMIL,"","",false
4608581,500,WORK EXPERIENCE,---,"",false
4608581,502,PHY & HEALTH EDUCA,---,"",false
4608581,503,GENERAL STUDIES,---,"",false
4608581,"",Result: ABST,"","",false
4608582,301,ENGLISH CORE,085,A2,false
4608582,041,MATHEMATICS,097,A1,false
4608582,042,PHYSICS,095,A1,false
4608582,043,CHEMISTRY,099,A1,false
4608582,106,TAMIL,099,A1,false
4608582,500,WORK EXPERIENCE,---,A2,false
4608582,502,PHY & HEALTH EDUCA,---,A1,false
4608582,503,GENERAL STUDIES,---,A1,false
4608582,"",Result: PASS,"","",false
4608583,301,ENGLISH CORE,081,B1,false
4608583,041,MATHEMATICS,096,A1,false
4608583,042,PHYSICS,095,A1,false
4608583,043,CHEMISTRY,098,A1,false
4608583,106,TAMIL,098,A1,false
4608583,500,WORK EXPERIENCE,---,A2,false
4608583,502,PHY & HEALTH EDUCA,---,B2,false
4608583,503,GENERAL STUDIES,---,A1,false
4608583,"",Result: PASS,"","",false
4608584,301,ENGLISH CORE,067,C1,false
4608584,041,MATHEMATICS,086,A2,false
4608584,042,PHYSICS,062,C1,false
4608584,043,CHEMISTRY,080,B1,false
4608584,106,TAMIL,096,A1,false
4608584,500,WORK EXPERIENCE,---,B1,false
4608584,502,PHY & HEALTH EDUCA,---,B1,false
4608584,503,GENERAL STUDIES,---,B2,false
4608584,"",Result: PASS,"","",false
4608585,301,ENGLISH CORE,088,A2,false
4608585,041,MATHEMATICS,098,A1,false
4608585,042,PHYSICS,093,A1,false
4608585,043,CHEMISTRY,096,A1,false
4608585,106,TAMIL,098,A1,false
4608585,500,WORK EXPERIENCE,---,A1,false
4608585,502,PHY & HEALTH EDUCA,---,B1,false
4608585,503,GENERAL STUDIES,---,A2,false
4608585,"",Result: PASS,"","",false
4608586,301,ENGLISH CORE,095,A1,false
4608586,041,MATHEMATICS,099,A1,false
4608586,042,PHYSICS,095,A1,false
4608586,043,CHEMISTRY,096,A1,false
4608586,106,TAMIL,099,A1,false
4608586,500,WORK EXPERIENCE,---,A2,false
4608586,502,PHY & HEALTH EDUCA,---,A2,false
4608586,503,GENERAL STUDIES,---,A1,false
4608586,"",Result: PASS,"","",false
4608587,301,ENGLISH CORE,078,B1,false
4608587,041,MATHEMATICS,099,A1,false
4608587,042,PHYSICS,095,A1,false
4608587,043,CHEMISTRY,097,A1,false
4608587,106,TAMIL,097,A1,false
4608587,500,WORK EXPERIENCE,---,C2,false
4608587,502,PHY & HEALTH EDUCA,---,B2,false
4608587,503,GENERAL STUDIES,---,B1,false
4608587,"",Result: PASS,"","",false
4608588,301,ENGLISH CORE,082,B1,false
4608588,041,MATHEMATICS,087,A2,false
4608588,042,PHYSICS,081,A2,false
4608588,043,CHEMISTRY,085,A2,false
4608588,106,TAMIL,098,A1,false
4608588,500,WORK EXPERIENCE,---,C2,false
4608588,502,PHY & HEALTH EDUCA,---,B2,false
4608588,503,GENERAL STUDIES,---,C1,false
4608588,"",Result: PASS,"","",false
4608589,301,ENGLISH CORE,083,A2,false
4608589,041,MATHEMATICS,095,A1,false
4608589,042,PHYSICS,095,A1,false
4608589,043,CHEMISTRY,096,A1,false
4608589,106,TAMIL,094,A2,false
4608589,500,WORK EXPERIENCE,---,A2,false
4608589,502,PHY & HEALTH EDUCA,---,A2,false
4608589,503,GENERAL STUDIES,---,A1,false
4608589,"",Result: PASS,"","",false
4608590,301,ENGLISH CORE,083,A2,false
4608590,041,MATHEMATICS,097,A1,false
4608590,042,PHYSICS,084,A2,false
4608590,043,CHEMISTRY,095,A1,false
4608590,106,TAMIL,099,A1,false
4608590,500,WORK EXPERIENCE,---,C2,false
4608590,502,PHY & HEALTH EDUCA,---,B2,false
4608590,503,GENERAL STUDIES,---,C1,false
4608590,"",Result: PASS,"","",false
4608591,301,ENGLISH CORE,079,B1,false
4608591,041,MATHEMATICS,095,A1,false
4608591,042,PHYSICS,078,A2,false
4608591,043,CHEMISTRY,081,B1,false
4608591,106,TAMIL,096,A1,false
4608591,500,WORK EXPERIENCE,---,B1,false
4608591,502,PHY & HEALTH EDUCA,---,C1,false
4608591,503,GENERAL STUDIES,---,B2,false
4608591,"",Result: PASS,"","",false
4608592,301,ENGLISH CORE,081,B1,false
4608592,041,MATHEMATICS,095,A1,false
4608592,042,PHYSICS,095,A1,false
4608592,043,CHEMISTRY,099,A1,false
4608592,106,TAMIL,098,A1,false
4608592,500,WORK EXPERIENCE,---,B2,false
4608592,502,PHY & HEALTH EDUCA,---,A1,false
4608592,503,GENERAL STUDIES,---,B1,false
4608592,"",Result: PASS,"","",false
4608593,301,ENGLISH CORE,078,B1,false
4608593,041,MATHEMATICS,095,A1,false
4608593,042,PHYSICS,080,A2,false
4608593,043,CHEMISTRY,087,A2,false
4608593,106,TAMIL,098,A1,false
4608593,500,WORK EXPERIENCE,---,C1,false
4608593,502,PHY & HEALTH EDUCA,---,B2,false
4608593,503,GENERAL STUDIES,---,C2,false
4608593,"",Result: PASS,"","",false
4608594,301,ENGLISH CORE,085,A2,false
4608594,041,MATHEMATICS,099,A1,false
4608594,042,PHYSICS,095,A1,false
4608594,043,CHEMISTRY,092,A1,false
4608594,106,TAMIL,098,A1,false
4608594,500,WORK EXPERIENCE,---,B2,false
4608594,502,PHY & HEALTH EDUCA,---,C1,false
4608594,503,GENERAL STUDIES,---,B1,false
4608594,"",Result: PASS,"","",false
4608595,301,ENGLISH CORE,080,B1,false
4608595,041,MATHEMATICS,081,A2,false
4608595,042,PHYSICS,076,B1,false
4608595,043,CHEMISTRY,082,B1,false
4608595,106,TAMIL,097,A1,false
4608595,500,WORK EXPERIENCE,---,A1,false
4608595,502,PHY & HEALTH EDUCA,---,C1,false
4608595,503,GENERAL STUDIES,---,A2,false
4608595,"",Result: PASS,"","",false
4608596,301,ENGLISH CORE,077,B1,false
4608596,041,MATHEMATICS,095,A1,false
4608596,042,PHYSICS,094,A1,false
4608596,043,CHEMISTRY,095,A1,false
4608596,106,TAMIL,097,A1,false
4608596,500,WORK EXPERIENCE,---,B1,false
4608596,502,PHY & HEALTH EDUCA,---,A1,false
4608596,503,GENERAL STUDIES,---,B2,false
4608596,"",Result: PASS,"","",false
4608597,301,ENGLISH CORE,087,A2,false
4608597,041,MATHEMATICS,096,A1,false
4608597,042,PHYSICS,095,A1,false
4608597,043,CHEMISTRY,095,A1,false
4608597,106,TAMIL,098,A1,false
4608597,500,WORK EXPERIENCE,---,A2,false
4608597,502,PHY & HEALTH EDUCA,---,B2,false
4608597,503,GENERAL STUDIES,---,A1,false
4608597,"",Result: PASS,"","",false
4608598,301,ENGLISH CORE,085,A2,false
4608598,041,MATHEMATICS,095,A1,false
4608598,042,PHYSICS,095,A1,false
4608598,043,CHEMISTRY,099,A1,false
4608598,106,TAMIL,097,A1,false
4608598,500,WORK EXPERIENCE,---,A2,false
4608598,502,PHY & HEALTH EDUCA,---,A2,false
4608598,503,GENERAL STUDIES,---,A1,false
4608598,"",Result: PASS,"","",false
4608599,301,ENGLISH CORE,087,A2,false
4608599,041,MATHEMATICS,099,A1,false
4608599,042,PHYSICS,095,A1,false
4608599,043,CHEMISTRY,097,A1,false
4608599,106,TAMIL,098,A1,false
4608599,500,WORK EXPERIENCE,---,A1,false
4608599,502,PHY & HEALTH EDUCA,---,A2,false
4608599,503,GENERAL STUDIES,---,A2,false
4608599,"",Result: PASS,"","",false
4608600,301,ENGLISH CORE,079,B1,false
4608600,041,MATHEMATICS,095,A1,false
4608600,042,PHYSICS,089,A1,false
4608600,043,CHEMISTRY,087,A2,false
4608600,106,TAMIL,096,A1,false
4608600,500,WORK EXPERIENCE,---,A1,false
4608600,502,PHY & HEALTH EDUCA,---,A2,false
4608600,503,GENERAL STUDIES,---,A1,false
4608600,"",Result: PASS,"","",false
4608601,301,ENGLISH CORE,061,C1,false
4608601,041,MATHEMATICS,080,A2,false
4608601,042,PHYSICS,082,A2,false
4608601,043,CHEMISTRY,088,A2,false
4608601,106,TAMIL,096,A1,false
4608601,500,WORK EXPERIENCE,---,B1,false
4608601,502,PHY & HEALTH EDUCA,---,C1,false
4608601,503,GENERAL STUDIES,---,B2,false
4608601,"",Result: PASS,"","",false
4608602,301,ENGLISH CORE,083,A2,false
4608602,041,MATHEMATICS,096,A1,false
4608602,042,PHYSICS,092,A1,false
4608602,043,CHEMISTRY,095,A1,false
4608602,106,TAMIL,098,A1,false
4608602,500,WORK EXPERIENCE,---,B1,false
4608602,502,PHY & HEALTH EDUCA,---,A1,false
4608602,503,GENERAL STUDIES,---,B2,false
4608602,"",Result: PASS,"","",false
4608603,301,ENGLISH CORE,088,A2,false
4608603,041,MATHEMATICS,099,A1,false
4608603,042,PHYSICS,093,A1,false
4608603,043,CHEMISTRY,090,A2,false
4608603,106,TAMIL,098,A1,false
4608603,500,WORK EXPERIENCE,---,B1,false
4608603,502,PHY & HEALTH EDUCA,---,B2,false
4608603,503,GENERAL STUDIES,---,B2,false
4608603,"",Result: PASS,"","",false
4608604,301,ENGLISH CORE,077,B1,false
4608604,041,MATHEMATICS,098,A1,false
4608604,042,PHYSICS,092,A1,false
4608604,043,CHEMISTRY,092,A1,false
4608604,106,TAMIL,099,A1,false
4608604,500,WORK EXPERIENCE,---,A2,false
4608604,502,PHY & HEALTH EDUCA,---,C1,false
4608604,503,GENERAL STUDIES,---,A1,false
4608604,"",Result: PASS,"","",false
4608605,301,ENGLISH CORE,087,A2,false
4608605,041,MATHEMATICS,095,A1,false
4608605,042,PHYSICS,095,A1,false
4608605,043,CHEMISTRY,098,A1,false
4608605,106,TAMIL,098,A1,false
4608605,500,WORK EXPERIENCE,---,A1,false
4608605,502,PHY & HEALTH EDUCA,---,B1,false
4608605,503,GENERAL STUDIES,---,A2,false
4608605,"",Result: PASS,"","",false
4608606,301,ENGLISH CORE,081,B1,false
4608606,041,MATHEMATICS,080,A2,false
4608606,042,PHYSICS,071,B1,false
4608606,043,CHEMISTRY,068,C1,false
4608606,106,TAMIL,093,A2,false
4608606,500,WORK EXPERIENCE,---,C2,false
4608606,502,PHY & HEALTH EDUCA,---,A1,false
4608606,503,GENERAL STUDIES,---,C1,false
4608606,"",Result: PASS,"","",false
4608607,301,ENGLISH CORE,076,B1,false
4608607,041,MATHEMATICS,069,B1,false
4608607,042,PHYSICS,070,B1,false
4608607,043,CHEMISTRY,086,A2,false
4608607,106,TAMIL,090,A2,false
4608607,500,WORK EXPERIENCE,---,C1,false
4608607,502,PHY & HEALTH EDUCA,---,C1,false
4608607,503,GENERAL STUDIES,---,B2,false
4608607,"",Result: PASS,"","",false
4608608,301,ENGLISH CORE,082,B1,false
4608608,041,MATHEMATICS,099,A1,false
4608608,042,PHYSICS,087,A1,false
4608608,043,CHEMISTRY,098,A1,false
4608608,083,COMPUTER SCIENCE,097,A1,false
4608608,500,WORK EXPERIENCE,---,A1,false
4608608,502,PHY & HEALTH EDUCA,---,A1,false
4608608,503,GENERAL STUDIES,---,A2,false
4608608,"",Result: PASS,"","",false
4608609,301,ENGLISH CORE,085,A2,false
4608609,041,MATHEMATICS,095,A1,false
4608609,042,PHYSICS,095,A1,false
4608609,043,CHEMISTRY,093,A1,false
4608609,083,COMPUTER SCIENCE,097,A1,false
4608609,500,WORK EXPERIENCE,---,A2,false
4608609,502,PHY & HEALTH EDUCA,---,A1,false
4608609,503,GENERAL STUDIES,---,A1,false
4608609,"",Result: PASS,"","",false
4608610,301,ENGLISH CORE,095,A1,false
4608610,041,MATHEMATICS,095,A1,false
4608610,042,PHYSICS,095,A1,false
4608610,043,CHEMISTRY,098,A1,false
4608610,083,COMPUTER SCIENCE,098,A1,false
4608610,500,WORK EXPERIENCE,---,B2,false
4608610,502,PHY & HEALTH EDUCA,---,A1,false
4608610,503,GENERAL STUDIES,---,B1,false
4608610,"",Result: PASS,"","",false
4608611,301,ENGLISH CORE,086,A2,false
4608611,041,MATHEMATICS,097,A1,false
4608611,042,PHYSICS,090,A1,false
4608611,043,CHEMISTRY,095,A1,false
4608611,083,COMPUTER SCIENCE,098,A1,false
4608611,500,WORK EXPERIENCE,---,B2,false
4608611,502,PHY & HEALTH EDUCA,---,B2,false
4608611,503,GENERAL STUDIES,---,B1,false
4608611,"",Result: PASS,"","",false
4608612,301,ENGLISH CORE,076,B1,false
4608612,041,MATHEMATICS,098,A1,false
4608612,042,PHYSICS,088,A1,false
4608612,043,CHEMISTRY,093,A1,false
4608612,083,COMPUTER SCIENCE,092,A1,false
4608612,500,WORK EXPERIENCE,---,C1,false
4608612,502,PHY & HEALTH EDUCA,---,B1,false
4608612,503,GENERAL STUDIES,---,C2,false
4608612,"",Result: PASS,"","",false
4608613,301,ENGLISH CORE,086,A2,false
4608613,041,MATHEMATICS,095,A1,false
4608613,042,PHYSICS,077,A2,false
4608613,043,CHEMISTRY,090,A2,false
4608613,083,COMPUTER SCIENCE,092,A1,false
4608613,500,WORK EXPERIENCE,---,C1,false
4608613,502,PHY & HEALTH EDUCA,---,B2,false
4608613,503,GENERAL STUDIES,---,C2,false
4608613,"",Result: PASS,"","",false
4608614,301,ENGLISH CORE,088,A2,false
4608614,041,MATHEMATICS,095,A1,false
4608614,042,PHYSICS,076,B1,false
4608614,043,CHEMISTRY,084,A2,false
4608614,083,COMPUTER SCIENCE,092,A1,false
4608614,500,WORK EXPERIENCE,---,B2,false
4608614,502,PHY & HEALTH EDUCA,---,B1,false
4608614,503,GENERAL STUDIES,---,C1,false
4608614,"",Result: PASS,"","",false
4608615,301,ENGLISH CORE,087,A2,false
4608615,041,MATHEMATICS,099,A1,false
4608615,042,PHYSICS,095,A1,false
4608615,043,CHEMISTRY,092,A1,false
4608615,083,COMPUTER SCIENCE,097,A1,false
4608615,500,WORK EXPERIENCE,---,A1,false
4608615,502,PHY & HEALTH EDUCA,---,B1,false
4608615,503,GENERAL STUDIES,---,A2,false
4608615,"",Result: PASS,"","",false
4608616,301,ENGLISH CORE,094,A1,false
4608616,041,MATHEMATICS,095,A1,false
4608616,042,PHYSICS,090,A1,false
4608616,043,CHEMISTRY,095,A1,false
4608616,083,COMPUTER SCIENCE,094,A1,false
4608616,500,WORK EXPERIENCE,---,B1,false
4608616,502,PHY & HEALTH EDUCA,---,B1,false
4608616,503,GENERAL STUDIES,---,B2,false
4608616,"",Result: PASS,"","",false
4608617,301,ENGLISH CORE,087,A2,false
4608617,041,MATHEMATICS,092,A1,false
4608617,042,PHYSICS,093,A1,false
4608617,043,CHEMISTRY,093,A1,false
4608617,083,COMPUTER SCIENCE,096,A1,false
4608617,500,WORK EXPERIENCE,---,B2,false
4608617,502,PHY & HEALTH EDUCA,---,B2,false
4608617,503,GENERAL STUDIES,---,B1,false
4608617,"",Result: PASS,"","",false
4608618,301,ENGLISH CORE,088,A2,false
4608618,041,MATHEMATICS,094,A1,false
4608618,042,PHYSICS,072,B1,false
4608618,043,CHEMISTRY,089,A2,false
4608618,083,COMPUTER SCIENCE,080,B2,false
4608618,500,WORK EXPERIENCE,---,B2,false
4608618,502,PHY & HEALTH EDUCA,---,B2,false
4608618,503,GENERAL STUDIES,---,B1,false
4608618,"",Result: PASS,"","",false
4608619,301,ENGLISH CORE,077,B1,false
4608619,041,MATHEMATICS,095,A1,false
4608619,042,PHYSICS,092,A1,false
4608619,043,CHEMISTRY,087,A2,false
4608619,083,COMPUTER SCIENCE,095,A1,false
4608619,500,WORK EXPERIENCE,---,A1,false
4608619,502,PHY & HEALTH EDUCA,---,A2,false
4608619,503,GENERAL STUDIES,---,A2,false
4608619,"",Result: PASS,"","",false
4608620,301,ENGLISH CORE,095,A1,false
4608620,041,MATHEMATICS,098,A1,false
4608620,042,PHYSICS,095,A1,false
4608620,043,CHEMISTRY,097,A1,false
4608620,083,COMPUTER SCIENCE,099,A1,false
4608620,500,WORK EXPERIENCE,---,B2,false
4608620,502,PHY & HEALTH EDUCA,---,B2,false
4608620,503,GENERAL STUDIES,---,B1,false
4608620,"",Result: PASS,"","",false
4608621,301,ENGLISH CORE,088,A2,false
4608621,041,MATHEMATICS,099,A1,false
4608621,042,PHYSICS,093,A1,false
