4669180,503,GENERAL STUDIES,---,B1,false
4669180,"",Result: PASS,"","",false
4669181,301,ENGLISH CORE,074,B2,false
4669181,041,MATHEMATICS,068,B1,false
4669181,042,PHYSICS,069,B2,false
4669181,043,CHEMISTRY,070,C1,false
4669181,083,COMPUTER SCIENCE,085,B1,false
4669181,500,WORK EXPERIENCE,---,A1,false
4669181,502,PHY & HEALTH EDUCA,---,A2,false
4669181,503,GENERAL STUDIES,---,A2,false
4669181,"",Result: PASS,"","",false
4669182,301,ENGLISH CORE,068,C1,false
4669182,302,HINDI CORE,083,A2,false
4669182,041,MATHEMATICS,091,A1,false
4669182,042,PHYSICS,062,C1,false
4669182,043,CHEMISTRY,061,C2,false
4669182,500,WORK EXPERIENCE,---,A1,false
4669182,502,PHY & HEALTH EDUCA,---,B1,false
4669182,503,GENERAL STUDIES,---,B2,false
4669182,"",Result: PASS,"","",false
4669183,301,ENGLISH CORE,075,B2,false
4669183,041,MATHEMATICS,095,A1,false
4669183,042,PHYSICS,089,A1,false
4669183,043,CHEMISTRY,082,B1,false
4669183,083,COMPUTER SCIENCE,094,A1,false
4669183,500,WORK EXPERIENCE,---,A1,false
4669183,502,PHY & HEALTH EDUCA,---,A2,false
4669183,503,GENERAL STUDIES,---,A2,false
4669183,"",Result: PASS,"","",false
4669184,301,ENGLISH CORE,067,C1,false
4669184,041,MATHEMATICS,043,D1,false
4669184,042,PHYSICS,035FT,E,false
4669184,043,CHEMISTRY,034FT,E,false
4669184,044,BIOLOGY,037FT,E,false
4669184,500,WORK EXPERIENCE,---,B1,false
4669184,502,PHY & HEALTH EDUCA,---,C2,false
4669184,503,GENERAL STUDIES,---,C2,false
4669184,"",Result: FAIL,"","",false
4669185,301,ENGLISH CORE,071,B2,false
4669185,041,MATHEMATICS,051,C1,false
4669185,042,PHYSICS,059,C1,false
4669185,043,CHEMISTRY,056,D1,false
4669185,044,BIOLOGY,068,C1,false
4669185,500,WORK EXPERIENCE,---,A2,false
4669185,502,PHY & HEALTH EDUCA,---,B1,false
4669185,503,GENERAL STUDIES,---,B1,false
4669185,"",Result: PASS,"","",false
4669186,301,ENGLISH CORE,085,A2,false
4669186,041,MATHEMATICS,050,C1,false
4669186,042,PHYSICS,065,B2,false
4669186,043,CHEMISTRY,070,C1,false
4669186,083,COMPUTER SCIENCE,065,C2,false
4669186,500,WORK EXPERIENCE,---,B1,false
4669186,502,PHY & HEALTH EDUCA,---,B2,false
4669186,503,GENERAL STUDIES,---,B1,false
4669186,"",Result: PASS,"","",false
4669187,301,ENGLISH CORE,046,D1,false
4669187,302,HINDI CORE,062,C2,false
4669187,041,MATHEMATICS,033,D2,false
4669187,042,PHYSICS,049,D2,false
4669187,043,CHEMISTRY,068,C1,false
4669187,500,WORK EXPERIENCE,---,A1,false
4669187,502,PHY & HEALTH EDUCA,---,B1,false
4669187,503,GENERAL STUDIES,---,B2,false
4669187,"",Result: PASS,"","",false
4669188,301,ENGLISH CORE,058,C2,false
4669188,302,HINDI CORE,081,A2,false
4669188,041,MATHEMATICS,062,B2,false
4669188,042,PHYSICS,055,D1,false
4669188,043,CHEMISTRY,070,C1,false
4669188,500,WORK EXPERIENCE,---,B1,false
4669188,502,PHY & HEALTH EDUCA,---,B2,false
4669188,503,GENERAL STUDIES,---,B2,false
4669188,"",Result: PASS,"","",false
4669189,301,ENGLISH CORE,076,B1,false
4669189,302,HINDI CORE,091,A1,false
4669189,041,MATHEMATICS,044,C2,false
4669189,042,PHYSICS,064,B2,false
4669189,043,CHEMISTRY,070,C1,false
4669189,500,WORK EXPERIENCE,---,A1,false
4669189,502,PHY & HEALTH EDUCA,---,B1,false
4669189,503,GENERAL STUDIES,---,A2,false
4669189,"",Result: PASS,"","",false
4669190,301,ENGLISH CORE,077,B1,false
4669190,041,MATHEMATICS,093,A1,false
4669190,042,PHYSICS,064,B2,false
4669190,043,CHEMISTRY,076,B2,false
4669190,083,COMPUTER SCIENCE,078,B2,false
4669190,500,WORK EXPERIENCE,---,A2,false
4669190,502,PHY & HEALTH EDUCA,---,A2,false
4669190,503,GENERAL STUDIES,---,B2,false
4669190,"",Result: PASS,"","",false
4669191,301,ENGLISH CORE,074,B2,false
4669191,041,MATHEMATICS,060,B2,false
4669191,042,PHYSICS,058,C2,false
4669191,043,CHEMISTRY,078,B1,false
4669191,044,BIOLOGY,078,B2,false
4669191,500,WORK EXPERIENCE,---,A2,false
4669191,502,PHY & HEALTH EDUCA,---,A1,false
4669191,503,GENERAL STUDIES,---,B2,false
4669191,"",Result: PASS,"","",false
4669192,301,ENGLISH CORE,082,B1,false
4669192,041,MATHEMATICS,095,A1,false
4669192,042,PHYSICS,085,A2,false
4669192,043,CHEMISTRY,094,A1,false
4669192,044,BIOLOGY,095,A1,false
4669192,500,WORK EXPERIENCE,---,A1,false
4669192,502,PHY & HEALTH EDUCA,---,A2,false
4669192,503,GENERAL STUDIES,---,A1,false
4669192,"",Result: PASS,"","",false
4669193,301,ENGLISH CORE,082,B1,false
4669193,041,MATHEMATICS,060,B2,false
4669193,042,PHYSICS,058,C2,false
4669193,043,CHEMISTRY,074,B2,false
4669193,083,COMPUTER SCIENCE,061,D1,false
4669193,500,WORK EXPERIENCE,---,A2,false
4669193,502,PHY & HEALTH EDUCA,---,B2,false
4669193,503,GENERAL STUDIES,---,B2,false
4669193,"",Result: PASS,"","",false
4669194,301,ENGLISH CORE,077,B1,false
4669194,041,MATHEMATICS,076,B1,false
4669194,042,PHYSICS,057,C2,false
4669194,043,CHEMISTRY,087,A2,false
4669194,044,BIOLOGY,078,B2,false
4669194,500,WORK EXPERIENCE,---,B1,false
4669194,502,PHY & HEALTH EDUCA,---,B2,false
4669194,503,GENERAL STUDIES,---,B2,false
4669194,"",Result: PASS,"","",false
4669195,301,ENGLISH CORE,070,B2,false
4669195,041,MATHEMATICS,073,B1,false
4669195,042,PHYSICS,062,C1,false
4669195,043,CHEMISTRY,080,B1,false
4669195,083,COMPUTER SCIENCE,074,C1,false
4669195,500,WORK EXPERIENCE,---,B1,false
4669195,502,PHY & HEALTH EDUCA,---,B2,false
4669195,503,GENERAL STUDIES,---,B1,false
4669195,"",Result: PASS,"","",false
4669196,301,ENGLISH CORE,091,A1,false
4669196,041,MATHEMATICS,060,B2,false
4669196,042,PHYSICS,060,C1,false
4669196,043,CHEMISTRY,079,B1,false
4669196,083,COMPUTER SCIENCE,069,C2,false
4669196,500,WORK EXPERIENCE,---,B1,false
4669196,502,PHY & HEALTH EDUCA,---,C1,false
4669196,503,GENERAL STUDIES,---,C1,false
4669196,"",Result: PASS,"","",false
4669197,301,ENGLISH CORE,082,B1,false
4669197,302,HINDI CORE,095,A1,false
4669197,042,PHYSICS,057,C2,false
4669197,043,CHEMISTRY,078,B1,false
4669197,044,BIOLOGY,092,A1,false
4669197,500,WORK EXPERIENCE,---,A1,false
4669197,502,PHY & HEALTH EDUCA,---,C1,false
4669197,503,GENERAL STUDIES,---,B1,false
4669197,"",Result: PASS,"","",false
4669198,301,ENGLISH CORE,072,B2,false
4669198,302,HINDI CORE,094,A1,false
4669198,042,PHYSICS,057,C2,false
4669198,043,CHEMISTRY,078,B1,false
4669198,044,BIOLOGY,067,C2,false
4669198,500,WORK EXPERIENCE,---,A2,false
4669198,502,PHY & HEALTH EDUCA,---,C1,false
4669198,503,GENERAL STUDIES,---,B1,false
4669198,"",Result: PASS,"","",false
4669199,301,ENGLISH CORE,092,A1,false
4669199,041,MATHEMATICS,095,A1,false
4669199,042,PHYSICS,084,A2,false
4669199,043,CHEMISTRY,095,A1,false
4669199,083,COMPUTER SCIENCE,090,A2,false
4669199,500,WORK EXPERIENCE,---,A1,false
4669199,502,PHY & HEALTH EDUCA,---,C1,false
4669199,503,GENERAL STUDIES,---,A1,false
4669199,"",Result: PASS,"","",false
4669200,301,ENGLISH CORE,081,B1,false
4669200,041,MATHEMATICS,053,C1,false
4669200,042,PHYSICS,055,D1,false
4669200,043,CHEMISTRY,078,B1,false
4669200,083,COMPUTER SCIENCE,075,C1,false
4669200,500,WORK EXPERIENCE,---,B1,false
4669200,502,PHY & HEALTH EDUCA,---,C2,false
4669200,503,GENERAL STUDIES,---,B1,false
4669200,"",Result: PASS,"","",false
4669201,301,ENGLISH CORE,062,C1,false
4669201,302,HINDI CORE,074,B2,false
4669201,042,PHYSICS,059,C1,false
4669201,043,CHEMISTRY,073,B2,false
4669201,044,BIOLOGY,066,C2,false
4669201,500,WORK EXPERIENCE,---,B1,false
4669201,502,PHY & HEALTH EDUCA,---,C2,false
4669201,503,GENERAL STUDIES,---,C1,false
4669201,"",Result: PASS,"","",false
4669202,301,ENGLISH CORE,077,B1,false
4669202,041,MATHEMATICS,060,B2,false
4669202,042,PHYSICS,055,D1,false
4669202,043,CHEMISTRY,084,A2,false
4669202,083,COMPUTER SCIENCE,075,C1,false
4669202,500,WORK EXPERIENCE,---,B1,false
4669202,502,PHY & HEALTH EDUCA,---,A2,false
4669202,503,GENERAL STUDIES,---,C1,false
4669202,"",Result: PASS,"","",false
4669203,301,ENGLISH CORE,082,B1,false
4669203,041,MATHEMATICS,095,A1,false
4669203,042,PHYSICS,066,B2,false
4669203,043,CHEMISTRY,089,A2,false
4669203,083,COMPUTER SCIENCE,083,B1,false
4669203,500,WORK EXPERIENCE,---,B1,false
4669203,502,PHY & HEALTH EDUCA,---,A1,false
4669203,503,GENERAL STUDIES,---,B1,false
4669203,"",Result: PASS,"","",false
4669204,301,ENGLISH CORE,075,B2,false
4669204,041,MATHEMATICS,077,A2,false
4669204,042,PHYSICS,076,B1,false
4669204,043,CHEMISTRY,085,A2,false
4669204,044,BIOLOGY,086,A2,false
4669204,500,WORK EXPERIENCE,---,A1,false
4669204,502,PHY & HEALTH EDUCA,---,A2,false
4669204,503,GENERAL STUDIES,---,A1,false
4669204,"",Result: PASS,"","",false
4669205,301,ENGLISH CORE,095,A1,false
4669205,302,HINDI CORE,098,A1,false
4669205,042,PHYSICS,091,A1,false
4669205,043,CHEMISTRY,096,A1,false
4669205,044,BIOLOGY,095,A1,false
4669205,500,WORK EXPERIENCE,---,A1,false
4669205,502,PHY & HEALTH EDUCA,---,C1,false
4669205,503,GENERAL STUDIES,---,A1,false
4669205,"",Result: PASS,"","",false
4669206,301,ENGLISH CORE,094,A1,false
4669206,041,MATHEMATICS,083,A2,false
4669206,042,PHYSICS,057,C2,false
4669206,043,CHEMISTRY,078,B1,false
4669206,083,COMPUTER SCIENCE,089,A2,false
4669206,500,WORK EXPERIENCE,---,A2,false
4669206,502,PHY & HEALTH EDUCA,---,C2,false
4669206,503,GENERAL STUDIES,---,B1,false
4669206,"",Result: PASS,"","",false
4669207,301,ENGLISH CORE,090,A1,false
4669207,041,MATHEMATICS,074,B1,false
4669207,042,PHYSICS,074,B1,false
4669207,043,CHEMISTRY,078,B1,false
4669207,083,COMPUTER SCIENCE,084,B1,false
4669207,500,WORK EXPERIENCE,---,B1,false
4669207,502,PHY & HEALTH EDUCA,---,C1,false
4669207,503,GENERAL STUDIES,---,B1,false
4669207,"",Result: PASS,"","",false
4669208,301,ENGLISH CORE,084,A2,false
4669208,041,MATHEMATICS,058,B2,false
4669208,042,PHYSICS,057,C2,false
4669208,043,CHEMISTRY,064,C2,false
4669208,083,COMPUTER SCIENCE,083,B1,false
4669208,500,WORK EXPERIENCE,---,B1,false
4669208,502,PHY & HEALTH EDUCA,---,C2,false
4669208,503,GENERAL STUDIES,---,C1,false
4669208,"",Result: PASS,"","",false
4669209,301,ENGLISH CORE,080,B1,false
4669209,041,MATHEMATICS,071,B1,false
4669209,042,PHYSICS,056,C2,false
4669209,043,CHEMISTRY,063,C2,false
4669209,083,COMPUTER SCIENCE,084,B1,false
4669209,500,WORK EXPERIENCE,---,B1,false
4669209,502,PHY & HEALTH EDUCA,---,A1,false
4669209,503,GENERAL STUDIES,---,B1,false
4669209,"",Result: PASS,"","",false
4669210,301,ENGLISH CORE,091,A1,false
4669210,041,MATHEMATICS,095,A1,false
4669210,042,PHYSICS,080,A2,false
4669210,043,CHEMISTRY,086,A2,false
4669210,083,COMPUTER SCIENCE,089,A2,false
4669210,500,WORK EXPERIENCE,---,B1,false
4669210,502,PHY & HEALTH EDUCA,---,A1,false
4669210,503,GENERAL STUDIES,---,B1,false
4669210,"",Result: PASS,"","",false
4669211,301,ENGLISH CORE,080,B1,false
4669211,041,MATHEMATICS,095,A1,false
4669211,042,PHYSICS,080,A2,false
4669211,043,CHEMISTRY,092,A1,false
4669211,083,COMPUTER SCIENCE,093,A1,false
4669211,500,WORK EXPERIENCE,---,B1,false
4669211,502,PHY & HEALTH EDUCA,---,B1,false
4669211,503,GENERAL STUDIES,---,B1,false
4669211,"",Result: PASS,"","",false
4669212,301,ENGLISH CORE,084,A2,false
4669212,041,MATHEMATICS,093,A1,false
4669212,042,PHYSICS,067,B2,false
4669212,043,CHEMISTRY,080,B1,false
4669212,083,COMPUTER SCIENCE,091,A2,false
4669212,500,WORK EXPERIENCE,---,C1,false
4669212,502,PHY & HEALTH EDUCA,---,A2,false
4669212,503,GENERAL STUDIES,---,B2,false
4669212,"",Result: PASS,"","",false
4669213,301,ENGLISH CORE,074,B2,false
4669213,041,MATHEMATICS,064,B2,false
4669213,042,PHYSICS,068,B2,false
4669213,043,CHEMISTRY,057,D1,false
4669213,083,COMPUTER SCIENCE,079,B2,false
4669213,500,WORK EXPERIENCE,---,B1,false
4669213,502,PHY & HEALTH EDUCA,---,A1,false
4669213,503,GENERAL STUDIES,---,B1,false
4669213,"",Result: PASS,"","",false
4669214,301,ENGLISH CORE,087,A2,false
4669214,041,MATHEMATICS,095,A1,false
4669214,042,PHYSICS,083,A2,false
4669214,043,CHEMISTRY,092,A1,false
4669214,083,COMPUTER SCIENCE,097,A1,false
4669214,500,WORK EXPERIENCE,---,B1,false
4669214,502,PHY & HEALTH EDUCA,---,A1,false
4669214,503,GENERAL STUDIES,---,A1,false
4669214,"",Result: PASS,"","",false
4669215,301,ENGLISH CORE,084,A2,false
4669215,041,MATHEMATICS,090,A2,false
4669215,042,PHYSICS,074,B1,false
4669215,043,CHEMISTRY,090,A2,false
4669215,083,COMPUTER SCIENCE,096,A1,false
4669215,500,WORK EXPERIENCE,---,A1,false
4669215,502,PHY & HEALTH EDUCA,---,A1,false
4669215,503,GENERAL STUDIES,---,A2,false
4669215,"",Result: PASS,"","",false
4669216,301,ENGLISH CORE,090,A1,false
4669216,041,MATHEMATICS,095,A1,false
4669216,042,PHYSICS,084,A2,false
4669216,043,CHEMISTRY,080,B1,false
4669216,044,BIOLOGY,088,A2,false
4669216,500,WORK EXPERIENCE,---,A1,false
4669216,502,PHY & HEALTH EDUCA,---,A2,false
4669216,503,GENERAL STUDIES,---,A2,false
4669216,"",Result: PASS,"","",false
4669217,301,ENGLISH CORE,090,A1,false
4669217,302,HINDI CORE,081,A2,false
4669217,041,MATHEMATICS,093,A1,false
4669217,042,PHYSICS,073,B1,false
4669217,043,CHEMISTRY,065,C1,false
4669217,500,WORK EXPERIENCE,---,A1,false
4669217,502,PHY & HEALTH EDUCA,---,B1,false
4669217,503,GENERAL STUDIES,---,B2,false
4669217,"",Result: PASS,"","",false
4669218,301,ENGLISH CORE,082,B1,false
4669218,041,MATHEMATICS,084,A2,false
4669218,042,PHYSICS,068,B2,false
4669218,043,CHEMISTRY,074,B2,false
4669218,083,COMPUTER SCIENCE,094,A1,false
4669218,500,WORK EXPERIENCE,---,C2,false
4669218,502,PHY & HEALTH EDUCA,---,C1,false
4669218,503,GENERAL STUDIES,---,A1,false
4669218,"",Result: PASS,"","",false
4669219,301,ENGLISH CORE,074,B2,false
4669219,041,MATHEMATICS,080,A2,false
4669219,042,PHYSICS,063,C1,false
4669219,043,CHEMISTRY,067,C1,false
4669219,083,COMPUTER SCIENCE,086,A2,false
4669219,500,WORK EXPERIENCE,---,B1,false
4669219,502,PHY & HEALTH EDUCA,---,B1,false
4669219,503,GENERAL STUDIES,---,B1,false
4669219,"",Result: PASS,"","",false
4669220,301,ENGLISH CORE,095,A1,false
4669220,041,MATHEMATICS,093,A1,false
4669220,042,PHYSICS,083,A2,false
4669220,043,CHEMISTRY,094,A1,false
4669220,083,COMPUTER SCIENCE,098,A1,false
4669220,500,WORK EXPERIENCE,---,A1,false
4669220,502,PHY & HEALTH EDUCA,---,A1,false
4669220,503,GENERAL STUDIES,---,B1,false
4669220,"",Result: PASS,"","",false
4669221,301,ENGLISH CORE,080,B1,false
4669221,302,HINDI CORE,083,A2,false
4669221,042,PHYSICS,048,D2,false
4669221,043,CHEMISTRY,054,D1,false
4669221,044,BIOLOGY,055,D2,false
4669221,500,WORK EXPERIENCE,---,B1,false
4669221,502,PHY & HEALTH EDUCA,---,A1,false
4669221,503,GENERAL STUDIES,---,C2,false
4669221,"",Result: PASS,"","",false
4669222,301,ENGLISH CORE,088,A2,false
4669222,041,MATHEMATICS,076,B1,false
4669222,042,PHYSICS,070,B1,false
4669222,043,CHEMISTRY,067,C1,false
4669222,044,BIOLOGY,071,C1,false
4669222,500,WORK EXPERIENCE,---,B1,false
4669222,502,PHY & HEALTH EDUCA,---,A2,false
4669222,503,GENERAL STUDIES,---,B2,false
4669222,"",Result: PASS,"","",false
4669223,301,ENGLISH CORE,083,A2,false
4669223,041,MATHEMATICS,054,C1,false
4669223,042,PHYSICS,057,C2,false
4669223,043,CHEMISTRY,059,C2,false
4669223,044,BIOLOGY,063,C2,false
4669223,500,WORK EXPERIENCE,---,B1,false
4669223,502,PHY & HEALTH EDUCA,---,B2,false
4669223,503,GENERAL STUDIES,---,B2,false
4669223,"",Result: PASS,"","",false
4669224,301,ENGLISH CORE,089,A2,false
4669224,041,MATHEMATICS,095,A1,false
4669224,042,PHYSICS,070,B1,false
4669224,043,CHEMISTRY,074,B2,false
4669224,083,COMPUTER SCIENCE,094,A1,false
4669224,500,WORK EXPERIENCE,---,B1,false
4669224,502,PHY & HEALTH EDUCA,---,A2,false
4669224,503,GENERAL STUDIES,---,B2,false
4669224,"",Result: PASS,"","",false
4669225,301,ENGLISH CORE,061,C1,false
4669225,041,MATHEMATICS,087,A2,false
4669225,042,PHYSICS,063,C1,false
4669225,043,CHEMISTRY,065,C1,false
4669225,083,COMPUTER SCIENCE,089,A2,false
4669225,500,WORK EXPERIENCE,---,B2,false
4669225,502,PHY & HEALTH EDUCA,---,A2,false
4669225,503,GENERAL STUDIES,---,B1,false
4669225,"",Result: PASS,"","",false
4669226,301,ENGLISH CORE,081,B1,false
4669226,041,MATHEMATICS,077,A2,false
4669226,042,PHYSICS,057,C2,false
4669226,043,CHEMISTRY,077,B1,false
4669226,083,COMPUTER SCIENCE,081,B1,false
4669226,500,WORK EXPERIENCE,---,C1,false
4669226,502,PHY & HEALTH EDUCA,---,A1,false
4669226,503,GENERAL STUDIES,---,C1,false
4669226,"",Result: PASS,"","",false
4669227,301,ENGLISH CORE,092,A1,false
4669227,041,MATHEMATICS,081,A2,false
4669227,042,PHYSICS,059,C1,false
4669227,043,CHEMISTRY,085,A2,false
4669227,083,COMPUTER SCIENCE,083,B1,false
4669227,500,WORK EXPERIENCE,---,B1,false
4669227,502,PHY & HEALTH EDUCA,---,A1,false
4669227,503,GENERAL STUDIES,---,B2,false
4669227,"",Result: PASS,"","",false
4669228,301,ENGLISH CORE,050,D1,false
4669228,302,HINDI CORE,061,C2,false
4669228,027,HISTORY,070,A2,false
4669228,029,GEOGRAPHY,093,A1,false
4669228,030,ECONOMICS,041,C2,false
4669228,500,WORK EXPERIENCE,---,B1,false
4669228,502,PHY & HEALTH EDUCA,---,D2,false
4669228,503,GENERAL STUDIES,---,B1,false
4669228,"",Result: PASS,"","",false
4669229,301,ENGLISH CORE,063,C1,false
4669229,302,HINDI CORE,050,D1,false
4669229,030,ECONOMICS,047,C1,false
4669229,054,BUSINESS STUDIES,070,B2,false
4669229,055,ACCOUNTANCY,057,C1,false
4669229,500,WORK EXPERIENCE,---,C1,false
4669229,502,PHY & HEALTH EDUCA,---,C2,false
4669229,503,GENERAL STUDIES,---,C1,false
4669229,"",Result: PASS,"","",false
4669230,301,ENGLISH CORE,095,A1,false
4669230,041,MATHEMATICS,095,A1,false
4669230,042,PHYSICS,081,A2,false
4669230,043,CHEMISTRY,095,A1,false
4669230,083,COMPUTER SCIENCE,089,A2,false
4669230,500,WORK EXPERIENCE,---,A1,false
4669230,502,PHY & HEALTH EDUCA,---,B1,false
4669230,503,GENERAL STUDIES,---,A2,false
4669230,"",Result: PASS,"","",false
4669231,301,ENGLISH CORE,065,C1,false
4669231,041,MATHEMATICS,095,A1,false
4669231,042,PHYSICS,085,A2,false
4669231,043,CHEMISTRY,086,A2,false
4669231,083,COMPUTER SCIENCE,091,A2,false
4669231,500,WORK EXPERIENCE,---,A1,false
4669231,502,PHY & HEALTH EDUCA,---,A2,false
4669231,503,GENERAL STUDIES,---,A2,false
4669231,"",Result: PASS,"","",false
4669232,301,ENGLISH CORE,092,A1,false
4669232,041,MATHEMATICS,084,A2,false
4669232,042,PHYSICS,068,B2,false
4669232,043,CHEMISTRY,091,A2,false
4669232,044,BIOLOGY,087,A2,false
4669232,500,WORK EXPERIENCE,---,A1,false
4669232,502,PHY & HEALTH EDUCA,---,B1,false
4669232,503,GENERAL STUDIES,---,A1,false
4669232,"",Result: PASS,"","",false
4669233,301,ENGLISH CORE,085,A2,false
4669233,041,MATHEMATICS,088,A2,false
4669233,042,PHYSICS,078,A2,false
4669233,043,CHEMISTRY,092,A1,false
4669233,083,COMPUTER SCIENCE,088,A2,false
4669233,500,WORK EXPERIENCE,---,B1,false
4669233,502,PHY & HEALTH EDUCA,---,A2,false
4669233,503,GENERAL STUDIES,---,B2,false
4669233,"",Result: PASS,"","",false
4669234,301,ENGLISH CORE,079,B1,false
4669234,302,HINDI CORE,099,A1,false
4669234,042,PHYSICS,083,A2,false
4669234,043,CHEMISTRY,095,A1,false
4669234,044,BIOLOGY,095,A1,false
4669234,500,WORK EXPERIENCE,---,A1,false
4669234,502,PHY & HEALTH EDUCA,---,A1,false
4669234,503,GENERAL STUDIES,---,A1,false
4669234,"",Result: PASS,"","",false
4669235,301,ENGLISH CORE,095,A1,false
4669235,041,MATHEMATICS,095,A1,false
4669235,042,PHYSICS,081,A2,false
4669235,043,CHEMISTRY,093,A1,false
4669235,083,COMPUTER SCIENCE,090,A2,false
4669235,500,WORK EXPERIENCE,---,A1,false
4669235,502,PHY & HEALTH EDUCA,---,B2,false
4669235,503,GENERAL STUDIES,---,A1,false
4669235,"",Result: PASS,"","",false
4669236,301,ENGLISH CORE,093,A1,false
4669236,041,MATHEMATICS,095,A1,false
4669236,042,PHYSICS,079,A2,false
4669236,043,CHEMISTRY,094,A1,false
4669236,083,COMPUTER SCIENCE,089,A2,false
4669236,500,WORK EXPERIENCE,---,C2,false
4669236,502,PHY & HEALTH EDUCA,---,C1,false
4669236,503,GENERAL STUDIES,---,A1,false
4669236,"",Result: PASS,"","",false
4669237,301,ENGLISH CORE,064,C1,false
4669237,302,HINDI CORE,083,A2,false
4669237,041,MATHEMATICS,080,A2,false
4669237,042,PHYSICS,076,B1,false
4669237,043,CHEMISTRY,082,B1,false
4669237,500,WORK EXPERIENCE,---,B2,false
4669237,502,PHY & HEALTH EDUCA,---,B1,false
4669237,503,GENERAL STUDIES,---,B1,false
4669237,"",Result: PASS,"","",false
4669238,301,ENGLISH CORE,088,A2,false
4669238,302,HINDI CORE,064,C1,false
4669238,027,HISTORY,078,A1,false
4669238,029,GEOGRAPHY,093,A1,false
4669238,030,ECONOMICS,041,C2,false
4669238,500,WORK EXPERIENCE,---,A2,false
4669238,502,PHY & HEALTH EDUCA,---,D2,false
4669238,503,GENERAL STUDIES,---,A2,false
4669238,"",Result: PASS,"","",false
4669239,301,ENGLISH CORE,067,C1,false
4669239,302,HINDI CORE,063,C2,false
4669239,041,MATHEMATICS,051,C1,false
4669239,042,PHYSICS,047,D2,false
4669239,043,CHEMISTRY,049,D2,false
4669239,500,WORK EXPERIENCE,---,A1,false
4669239,502,PHY & HEALTH EDUCA,---,C2,false
4669239,503,GENERAL STUDIES,---,C1,false
4669239,"",Result: PASS,"","",false
4669240,301,ENGLISH CORE,094,A1,false
4669240,041,MATHEMATICS,052,C1,false
4669240,042,PHYSICS,066,B2,false
4669240,043,CHEMISTRY,077,B1,false
4669240,044,BIOLOGY,081,B1,false
4669240,500,WORK EXPERIENCE,---,A1,false
4669240,502,PHY & HEALTH EDUCA,---,A1,false
4669240,503,GENERAL STUDIES,---,A1,false
4669240,"",Result: PASS,"","",false
4669241,301,ENGLISH CORE,078,B1,false
4669241,041,MATHEMATICS,060,B2,false
4669241,042,PHYSICS,066,B2,false
4669241,043,CHEMISTRY,084,A2,false
4669241,044,BIOLOGY,083,B1,false
4669241,500,WORK EXPERIENCE,---,A1,false
4669241,502,PHY & HEALTH EDUCA,---,A2,false
4669241,503,GENERAL STUDIES,---,A1,false
4669241,"",Result: PASS,"","",false
4669242,301,ENGLISH CORE,051,D1,false
4669242,041,MATHEMATICS,050,C1,false
4669242,042,PHYSICS,055,D1,false
4669242,043,CHEMISTRY,054,D1,false
4669242,044,BIOLOGY,058,D1,false
4669242,500,WORK EXPERIENCE,---,A1,false
4669242,502,PHY & HEALTH EDUCA,---,A1,false
4669242,503,GENERAL STUDIES,---,A1,false
4669242,"",Result: PASS,"","",false
4669243,301,ENGLISH CORE,072,B2,false
4669243,041,MATHEMATICS,068,B1,false
4669243,042,PHYSICS,062,C1,false
4669243,043,CHEMISTRY,081,B1,false
4669243,083,COMPUTER SCIENCE,074,C1,false
4669243,500,WORK EXPERIENCE,---,A1,false
4669243,502,PHY & HEALTH EDUCA,---,A2,false
4669243,503,GENERAL STUDIES,---,A1,false
4669243,"",Result: PASS,"","",false
4669244,301,ENGLISH CORE,083,A2,false
4669244,041,MATHEMATICS,060,B2,false
4669244,042,PHYSICS,059,C1,false
4669244,043,CHEMISTRY,077,B1,false
4669244,083,COMPUTER SCIENCE,069,C2,false
4669244,500,WORK EXPERIENCE,---,A1,false
4669244,502,PHY & HEALTH EDUCA,---,A1,false
4669244,503,GENERAL STUDIES,---,A1,false
4669244,"",Result: PASS,"","",false
4669245,301,ENGLISH CORE,064,C1,false
4669245,041,MATHEMATICS,050,C1,false
4669245,042,PHYSICS,062,C1,false
4669245,043,CHEMISTRY,068,C1,false
4669245,083,COMPUTER SCIENCE,072,C1,false
4669245,500,WORK EXPERIENCE,---,A1,false
4669245,502,PHY & HEALTH EDUCA,---,B2,false
4669245,503,GENERAL STUDIES,---,A2,false
4669245,"",Result: PASS,"","",false
4669246,301,ENGLISH CORE,095,A1,false
4669246,041,MATHEMATICS,068,B1,false
4669246,042,PHYSICS,076,B1,false
4669246,043,CHEMISTRY,077,B1,false
4669246,044,BIOLOGY,086,A2,false
4669246,500,WORK EXPERIENCE,---,A1,false
4669246,502,PHY & HEALTH EDUCA,---,B1,false
4669246,503,GENERAL STUDIES,---,A2,false
4669246,"",Result: PASS,"","",false
4669247,301,ENGLISH CORE,089,A2,false
4669247,041,MATHEMATICS,052,C1,false
4669247,042,PHYSICS,061,C1,false
4669247,043,CHEMISTRY,090,A2,false
4669247,083,COMPUTER SCIENCE,078,B2,false
4669247,500,WORK EXPERIENCE,---,A1,false
4669247,502,PHY & HEALTH EDUCA,---,A2,false
4669247,503,GENERAL STUDIES,---,A2,false
4669247,"",Result: PASS,"","",false
4669248,301,ENGLISH CORE,079,B1,false
4669248,041,MATHEMATICS,086,A2,false
4669248,042,PHYSICS,081,A2,false
4669248,043,CHEMISTRY,082,B1,false
4669248,083,COMPUTER SCIENCE,079,B2,false
4669248,500,WORK EXPERIENCE,---,A1,false
4669248,502,PHY & HEALTH EDUCA,---,A1,false
