4676541,043,CHEMISTRY,062,C2,false
4676541,044,BIOLOGY,072,C1,false
4676541,500,WORK EXPERIENCE,---,B1,false
4676541,502,PHY & HEALTH EDUCA,---,B1,false
4676541,503,GENERAL STUDIES,---,B1,false
4676541,"",Result: PASS,"","",false
4676542,301,ENGLISH CORE,077,B1,false
4676542,041,MATHEMATICS,057,B2,false
4676542,042,PHYSICS,056,C2,false
4676542,043,CHEMISTRY,058,D1,false
4676542,044,BIOLOGY,059,D1,false
4676542,500,WORK EXPERIENCE,---,B1,false
4676542,502,PHY & HEALTH EDUCA,---,B2,false
4676542,503,GENERAL STUDIES,---,B2,false
4676542,"",Result: PASS,"","",false
4676543,301,ENGLISH CORE,087,A2,false
4676543,041,MATHEMATICS,070,B1,false
4676543,042,PHYSICS,090,A1,false
4676543,043,CHEMISTRY,083,B1,false
4676543,044,BIOLOGY,074,B2,false
4676543,500,WORK EXPERIENCE,---,A2,false
4676543,502,PHY & HEALTH EDUCA,---,B1,false
4676543,503,GENERAL STUDIES,---,B1,false
4676543,"",Result: PASS,"","",false
4676544,301,ENGLISH CORE,093,A1,false
4676544,041,MATHEMATICS,095,A1,false
4676544,042,PHYSICS,095,A1,false
4676544,043,CHEMISTRY,094,A1,false
4676544,044,BIOLOGY,094,A1,false
4676544,500,WORK EXPERIENCE,---,A1,false
4676544,502,PHY & HEALTH EDUCA,---,A1,false
4676544,503,GENERAL STUDIES,---,A1,false
4676544,"",Result: PASS,"","",false
4676545,301,ENGLISH CORE,084,A2,false
4676545,041,MATHEMATICS,070,B1,false
4676545,042,PHYSICS,069,B2,false
4676545,043,CHEMISTRY,074,B2,false
4676545,044,BIOLOGY,073,C1,false
4676545,500,WORK EXPERIENCE,---,A2,false
4676545,502,PHY & HEALTH EDUCA,---,B2,false
4676545,503,GENERAL STUDIES,---,A2,false
4676545,"",Result: PASS,"","",false
4676546,301,ENGLISH CORE,087,A2,false
4676546,041,MATHEMATICS,050,C1,false
4676546,042,PHYSICS,076,B1,false
4676546,043,CHEMISTRY,070,C1,false
4676546,044,BIOLOGY,061,C2,false
4676546,500,WORK EXPERIENCE,---,B1,false
4676546,502,PHY & HEALTH EDUCA,---,B2,false
4676546,503,GENERAL STUDIES,---,B1,false
4676546,"",Result: PASS,"","",false
4676547,301,ENGLISH CORE,074,B2,false
4676547,041,MATHEMATICS,092,A1,false
4676547,042,PHYSICS,085,A2,false
4676547,043,CHEMISTRY,075,B2,false
4676547,044,BIOLOGY,079,B2,false
4676547,500,WORK EXPERIENCE,---,A2,false
4676547,502,PHY & HEALTH EDUCA,---,A1,false
4676547,503,GENERAL STUDIES,---,A1,false
4676547,"",Result: PASS,"","",false
4676548,301,ENGLISH CORE,089,A2,false
4676548,041,MATHEMATICS,071,B1,false
4676548,042,PHYSICS,070,B1,false
4676548,043,CHEMISTRY,071,B2,false
4676548,044,BIOLOGY,070,C1,false
4676548,500,WORK EXPERIENCE,---,A2,false
4676548,502,PHY & HEALTH EDUCA,---,B1,false
4676548,503,GENERAL STUDIES,---,A2,false
4676548,"",Result: PASS,"","",false
4676549,301,ENGLISH CORE,094,A1,false
4676549,041,MATHEMATICS,089,A2,false
4676549,042,PHYSICS,094,A1,false
4676549,043,CHEMISTRY,092,A1,false
4676549,044,BIOLOGY,089,A2,false
4676549,500,WORK EXPERIENCE,---,A1,false
4676549,502,PHY & HEALTH EDUCA,---,A2,false
4676549,503,GENERAL STUDIES,---,A1,false
4676549,"",Result: PASS,"","",false
4676550,301,ENGLISH CORE,088,A2,false
4676550,041,MATHEMATICS,088,A2,false
4676550,042,PHYSICS,086,A1,false
4676550,043,CHEMISTRY,078,B1,false
4676550,044,BIOLOGY,073,C1,false
4676550,500,WORK EXPERIENCE,---,A1,false
4676550,502,PHY & HEALTH EDUCA,---,A1,false
4676550,503,GENERAL STUDIES,---,A1,false
4676550,"",Result: PASS,"","",false
4676551,301,ENGLISH CORE,095,A1,false
4676551,041,MATHEMATICS,063,B2,false
4676551,042,PHYSICS,074,B1,false
4676551,043,CHEMISTRY,072,B2,false
4676551,044,BIOLOGY,073,C1,false
4676551,500,WORK EXPERIENCE,---,A2,false
4676551,502,PHY & HEALTH EDUCA,---,A1,false
4676551,503,GENERAL STUDIES,---,A2,false
4676551,"",Result: PASS,"","",false
4676552,301,ENGLISH CORE,071,B2,false
4676552,041,MATHEMATICS,074,B1,false
4676552,042,PHYSICS,071,B1,false
4676552,043,CHEMISTRY,069,C1,false
4676552,044,BIOLOGY,061,C2,false
4676552,500,WORK EXPERIENCE,---,A2,false
4676552,502,PHY & HEALTH EDUCA,---,A2,false
4676552,503,GENERAL STUDIES,---,B1,false
4676552,"",Result: PASS,"","",false
4676553,301,ENGLISH CORE,058,C2,false
4676553,041,MATHEMATICS,071,B1,false
4676553,042,PHYSICS,062,C1,false
4676553,043,CHEMISTRY,066,C1,false
4676553,044,BIOLOGY,061,C2,false
4676553,500,WORK EXPERIENCE,---,A1,false
4676553,502,PHY & HEALTH EDUCA,---,A1,false
4676553,503,GENERAL STUDIES,---,B1,false
4676553,"",Result: PASS,"","",false
4676554,301,ENGLISH CORE,092,A1,false
4676554,041,MATHEMATICS,081,A2,false
4676554,042,PHYSICS,067,B2,false
4676554,043,CHEMISTRY,070,C1,false
4676554,044,BIOLOGY,080,B1,false
4676554,500,WORK EXPERIENCE,---,A2,false
4676554,502,PHY & HEALTH EDUCA,---,A2,false
4676554,503,GENERAL STUDIES,---,B1,false
4676554,"",Result: PASS,"","",false
4676555,301,ENGLISH CORE,095,A1,false
4676555,041,MATHEMATICS,086,A2,false
4676555,042,PHYSICS,095,A1,false
4676555,043,CHEMISTRY,084,A2,false
4676555,044,BIOLOGY,084,B1,false
4676555,500,WORK EXPERIENCE,---,A2,false
4676555,502,PHY & HEALTH EDUCA,---,B1,false
4676555,503,GENERAL STUDIES,---,A1,false
4676555,"",Result: PASS,"","",false
4676556,301,ENGLISH CORE,072,B2,false
4676556,041,MATHEMATICS,095,A1,false
4676556,042,PHYSICS,095,A1,false
4676556,043,CHEMISTRY,093,A1,false
4676556,044,BIOLOGY,078,B2,false
4676556,500,WORK EXPERIENCE,---,A1,false
4676556,502,PHY & HEALTH EDUCA,---,A1,false
4676556,503,GENERAL STUDIES,---,A1,false
4676556,"",Result: PASS,"","",false
4676557,301,ENGLISH CORE,087,A2,false
4676557,041,MATHEMATICS,077,A2,false
4676557,042,PHYSICS,067,B2,false
4676557,043,CHEMISTRY,059,C2,false
4676557,044,BIOLOGY,062,C2,false
4676557,500,WORK EXPERIENCE,---,B1,false
4676557,502,PHY & HEALTH EDUCA,---,B2,false
4676557,503,GENERAL STUDIES,---,B2,false
4676557,"",Result: PASS,"","",false
4676558,301,ENGLISH CORE,087,A2,false
4676558,041,MATHEMATICS,092,A1,false
4676558,042,PHYSICS,095,A1,false
4676558,043,CHEMISTRY,090,A2,false
4676558,044,BIOLOGY,091,A2,false
4676558,500,WORK EXPERIENCE,---,A1,false
4676558,502,PHY & HEALTH EDUCA,---,A2,false
4676558,503,GENERAL STUDIES,---,A1,false
4676558,"",Result: PASS,"","",false
4676559,301,ENGLISH CORE,074,B2,false
4676559,041,MATHEMATICS,052,C1,false
4676559,042,PHYSICS,064,B2,false
4676559,043,CHEMISTRY,067,C1,false
4676559,044,BIOLOGY,062,C2,false
4676559,500,WORK EXPERIENCE,---,A2,false
4676559,502,PHY & HEALTH EDUCA,---,B1,false
4676559,503,GENERAL STUDIES,---,A2,false
4676559,"",Result: PASS,"","",false
4676560,301,ENGLISH CORE,085,A2,false
4676560,041,MATHEMATICS,086,A2,false
4676560,042,PHYSICS,080,A2,false
4676560,043,CHEMISTRY,068,C1,false
4676560,044,BIOLOGY,060,D1,false
4676560,500,WORK EXPERIENCE,---,B1,false
4676560,502,PHY & HEALTH EDUCA,---,B2,false
4676560,503,GENERAL STUDIES,---,A2,false
4676560,"",Result: PASS,"","",false
4676561,301,ENGLISH CORE,082,B1,false
4676561,041,MATHEMATICS,084,A2,false
4676561,042,PHYSICS,088,A1,false
4676561,043,CHEMISTRY,078,B1,false
4676561,044,BIOLOGY,088,A2,false
4676561,500,WORK EXPERIENCE,---,A2,false
4676561,502,PHY & HEALTH EDUCA,---,B2,false
4676561,503,GENERAL STUDIES,---,A2,false
4676561,"",Result: PASS,"","",false
4676562,301,ENGLISH CORE,091,A1,false
4676562,041,MATHEMATICS,095,A1,false
4676562,042,PHYSICS,095,A1,false
4676562,043,CHEMISTRY,089,A2,false
4676562,044,BIOLOGY,089,A2,false
4676562,500,WORK EXPERIENCE,---,A1,false
4676562,502,PHY & HEALTH EDUCA,---,A2,false
4676562,503,GENERAL STUDIES,---,A1,false
4676562,"",Result: PASS,"","",false
4676563,301,ENGLISH CORE,090,A1,false
4676563,041,MATHEMATICS,094,A1,false
4676563,042,PHYSICS,079,A2,false
4676563,043,CHEMISTRY,069,C1,false
4676563,044,BIOLOGY,080,B1,false
4676563,500,WORK EXPERIENCE,---,A2,false
4676563,502,PHY & HEALTH EDUCA,---,B2,false
4676563,503,GENERAL STUDIES,---,A2,false
4676563,"",Result: PASS,"","",false
4676564,301,ENGLISH CORE,080,B1,false
4676564,041,MATHEMATICS,080,A2,false
4676564,042,PHYSICS,076,B1,false
4676564,043,CHEMISTRY,084,A2,false
4676564,044,BIOLOGY,072,C1,false
4676564,500,WORK EXPERIENCE,---,A2,false
4676564,502,PHY & HEALTH EDUCA,---,A2,false
4676564,503,GENERAL STUDIES,---,A2,false
4676564,"",Result: PASS,"","",false
4676565,301,ENGLISH CORE,090,A1,false
4676565,041,MATHEMATICS,096,A1,false
4676565,042,PHYSICS,097,A1,false
4676565,043,CHEMISTRY,096,A1,false
4676565,044,BIOLOGY,095,A1,false
4676565,500,WORK EXPERIENCE,---,A1,false
4676565,502,PHY & HEALTH EDUCA,---,A1,false
4676565,503,GENERAL STUDIES,---,A1,false
4676565,"",Result: PASS,"","",false
4676566,301,ENGLISH CORE,069,B2,false
4676566,041,MATHEMATICS,061,B2,false
4676566,042,PHYSICS,066,B2,false
4676566,043,CHEMISTRY,058,D1,false
4676566,044,BIOLOGY,082,B1,false
4676566,500,WORK EXPERIENCE,---,B2,false
4676566,502,PHY & HEALTH EDUCA,---,B2,false
4676566,503,GENERAL STUDIES,---,B1,false
4676566,"",Result: PASS,"","",false
4676567,301,ENGLISH CORE,091,A1,false
4676567,041,MATHEMATICS,095,A1,false
4676567,042,PHYSICS,095,A1,false
4676567,043,CHEMISTRY,093,A1,false
4676567,044,BIOLOGY,095,A1,false
4676567,500,WORK EXPERIENCE,---,A1,false
4676567,502,PHY & HEALTH EDUCA,---,A1,false
4676567,503,GENERAL STUDIES,---,A1,false
4676567,"",Result: PASS,"","",false
4676568,301,ENGLISH CORE,068,C1,false
4676568,041,MATHEMATICS,051,C1,false
4676568,042,PHYSICS,057,C2,false
4676568,043,CHEMISTRY,060,C2,false
4676568,083,COMPUTER SCIENCE,072,C1,false
4676568,500,WORK EXPERIENCE,---,B2,false
4676568,502,PHY & HEALTH EDUCA,---,B2,false
4676568,503,GENERAL STUDIES,---,B2,false
4676568,"",Result: PASS,"","",false
4676569,301,ENGLISH CORE,077,B1,false
4676569,041,MATHEMATICS,052,C1,false
4676569,042,PHYSICS,057,C2,false
4676569,043,CHEMISTRY,060,C2,false
4676569,044,BIOLOGY,073,C1,false
4676569,500,WORK EXPERIENCE,---,B2,false
4676569,502,PHY & HEALTH EDUCA,---,B2,false
4676569,503,GENERAL STUDIES,---,B1,false
4676569,"",Result: PASS,"","",false
4676570,301,ENGLISH CORE,074,B2,false
4676570,041,MATHEMATICS,070,B1,false
4676570,042,PHYSICS,064,B2,false
4676570,043,CHEMISTRY,055,D1,false
4676570,083,COMPUTER SCIENCE,070,C2,false
4676570,500,WORK EXPERIENCE,---,A2,false
4676570,502,PHY & HEALTH EDUCA,---,B1,false
4676570,503,GENERAL STUDIES,---,B2,false
4676570,"",Result: PASS,"","",false
4676571,301,ENGLISH CORE,077,B1,false
4676571,041,MATHEMATICS,066,B1,false
4676571,042,PHYSICS,061,C1,false
4676571,043,CHEMISTRY,066,C1,false
4676571,083,COMPUTER SCIENCE,073,C1,false
4676571,500,WORK EXPERIENCE,---,A1,false
4676571,502,PHY & HEALTH EDUCA,---,A1,false
4676571,503,GENERAL STUDIES,---,B1,false
4676571,"",Result: PASS,"","",false
4676572,301,ENGLISH CORE,075,B2,false
4676572,041,MATHEMATICS,050,C1,false
4676572,042,PHYSICS,060,C1,false
4676572,043,CHEMISTRY,058,D1,false
4676572,044,BIOLOGY,070,C1,false
4676572,500,WORK EXPERIENCE,---,A2,false
4676572,502,PHY & HEALTH EDUCA,---,B1,false
4676572,503,GENERAL STUDIES,---,B2,false
4676572,"",Result: PASS,"","",false
4676573,301,ENGLISH CORE,061,C1,false
4676573,041,MATHEMATICS,045,C2,false
4676573,042,PHYSICS,058,C2,false
4676573,043,CHEMISTRY,046,D2,false
4676573,083,COMPUTER SCIENCE,063,D1,false
4676573,500,WORK EXPERIENCE,---,A2,false
4676573,502,PHY & HEALTH EDUCA,---,B1,false
4676573,503,GENERAL STUDIES,---,B1,false
4676573,"",Result: PASS,"","",false
4676574,301,ENGLISH CORE,080,B1,false
4676574,041,MATHEMATICS,076,B1,false
4676574,042,PHYSICS,078,A2,false
4676574,043,CHEMISTRY,083,B1,false
4676574,083,COMPUTER SCIENCE,089,A2,false
4676574,500,WORK EXPERIENCE,---,A1,false
4676574,502,PHY & HEALTH EDUCA,---,B1,false
4676574,503,GENERAL STUDIES,---,A2,false
4676574,"",Result: PASS,"","",false
4676575,301,ENGLISH CORE,091,A1,false
4676575,041,MATHEMATICS,077,A2,false
4676575,042,PHYSICS,087,A1,false
4676575,043,CHEMISTRY,070,C1,false
4676575,044,BIOLOGY,085,B1,false
4676575,500,WORK EXPERIENCE,---,B1,false
4676575,502,PHY & HEALTH EDUCA,---,B2,false
4676575,503,GENERAL STUDIES,---,B1,false
4676575,"",Result: PASS,"","",false
4676576,301,ENGLISH CORE,085,A2,false
4676576,041,MATHEMATICS,068,B1,false
4676576,042,PHYSICS,072,B1,false
4676576,043,CHEMISTRY,072,B2,false
4676576,044,BIOLOGY,079,B2,false
4676576,500,WORK EXPERIENCE,---,A2,false
4676576,502,PHY & HEALTH EDUCA,---,A1,false
4676576,503,GENERAL STUDIES,---,B1,false
4676576,"",Result: PASS,"","",false
4676577,301,ENGLISH CORE,080,B1,false
4676577,041,MATHEMATICS,074,B1,false
4676577,042,PHYSICS,075,B1,false
4676577,043,CHEMISTRY,070,C1,false
4676577,083,COMPUTER SCIENCE,079,B2,false
4676577,500,WORK EXPERIENCE,---,A1,false
4676577,502,PHY & HEALTH EDUCA,---,B1,false
4676577,503,GENERAL STUDIES,---,A2,false
4676577,"",Result: PASS,"","",false
4676578,301,ENGLISH CORE,087,A2,false
4676578,041,MATHEMATICS,060,B2,false
4676578,042,PHYSICS,061,C1,false
4676578,043,CHEMISTRY,057,D1,false
4676578,083,COMPUTER SCIENCE,075,C1,false
4676578,500,WORK EXPERIENCE,---,A2,false
4676578,502,PHY & HEALTH EDUCA,---,A1,false
4676578,503,GENERAL STUDIES,---,B1,false
4676578,"",Result: PASS,"","",false
4676579,301,ENGLISH CORE,078,B1,false
4676579,041,MATHEMATICS,071,B1,false
4676579,042,PHYSICS,070,B1,false
4676579,043,CHEMISTRY,071,B2,false
4676579,044,BIOLOGY,075,B2,false
4676579,500,WORK EXPERIENCE,---,A2,false
4676579,502,PHY & HEALTH EDUCA,---,A2,false
4676579,503,GENERAL STUDIES,---,A2,false
4676579,"",Result: PASS,"","",false
4676580,301,ENGLISH CORE,070,B2,false
4676580,041,MATHEMATICS,081,A2,false
4676580,042,PHYSICS,091,A1,false
4676580,043,CHEMISTRY,074,B2,false
4676580,083,COMPUTER SCIENCE,084,B1,false
4676580,500,WORK EXPERIENCE,---,A2,false
4676580,502,PHY & HEALTH EDUCA,---,A2,false
4676580,503,GENERAL STUDIES,---,A2,false
4676580,"",Result: PASS,"","",false
4676581,301,ENGLISH CORE,088,A2,false
4676581,041,MATHEMATICS,095,A1,false
4676581,042,PHYSICS,083,A2,false
4676581,043,CHEMISTRY,075,B2,false
4676581,083,COMPUTER SCIENCE,088,A2,false
4676581,500,WORK EXPERIENCE,---,A2,false
4676581,502,PHY & HEALTH EDUCA,---,B1,false
4676581,503,GENERAL STUDIES,---,A1,false
4676581,"",Result: PASS,"","",false
4676582,301,ENGLISH CORE,071,B2,false
4676582,041,MATHEMATICS,064,B2,false
4676582,042,PHYSICS,056,C2,false
4676582,043,CHEMISTRY,068,C1,false
4676582,044,BIOLOGY,064,C2,false
4676582,500,WORK EXPERIENCE,---,A2,false
4676582,502,PHY & HEALTH EDUCA,---,A2,false
4676582,503,GENERAL STUDIES,---,A2,false
4676582,"",Result: PASS,"","",false
4676583,301,ENGLISH CORE,066,C1,false
4676583,041,MATHEMATICS,072,B1,false
4676583,042,PHYSICS,079,A2,false
4676583,043,CHEMISTRY,083,B1,false
4676583,083,COMPUTER SCIENCE,081,B1,false
4676583,500,WORK EXPERIENCE,---,B1,false
4676583,502,PHY & HEALTH EDUCA,---,B2,false
4676583,503,GENERAL STUDIES,---,B1,false
4676583,"",Result: PASS,"","",false
4676584,301,ENGLISH CORE,093,A1,false
4676584,041,MATHEMATICS,095,A1,false
4676584,042,PHYSICS,089,A1,false
4676584,043,CHEMISTRY,094,A1,false
4676584,083,COMPUTER SCIENCE,097,A1,false
4676584,500,WORK EXPERIENCE,---,A1,false
4676584,502,PHY & HEALTH EDUCA,---,A1,false
4676584,503,GENERAL STUDIES,---,A1,false
4676584,"",Result: PASS,"","",false
4676585,301,ENGLISH CORE,083,A2,false
4676585,041,MATHEMATICS,063,B2,false
4676585,042,PHYSICS,074,B1,false
4676585,043,CHEMISTRY,075,B2,false
4676585,083,COMPUTER SCIENCE,087,A2,false
4676585,500,WORK EXPERIENCE,---,B1,false
4676585,502,PHY & HEALTH EDUCA,---,B1,false
4676585,503,GENERAL STUDIES,---,A2,false
4676585,"",Result: PASS,"","",false
4676586,301,ENGLISH CORE,077,B1,false
4676586,041,MATHEMATICS,083,A2,false
4676586,042,PHYSICS,089,A1,false
4676586,043,CHEMISTRY,076,B2,false
4676586,044,BIOLOGY,086,A2,false
4676586,500,WORK EXPERIENCE,---,A1,false
4676586,502,PHY & HEALTH EDUCA,---,A1,false
4676586,503,GENERAL STUDIES,---,B1,false
4676586,"",Result: PASS,"","",false
4676587,301,ENGLISH CORE,082,B1,false
4676587,041,MATHEMATICS,077,A2,false
4676587,042,PHYSICS,059,C1,false
4676587,043,CHEMISTRY,058,D1,false
4676587,083,COMPUTER SCIENCE,079,B2,false
4676587,500,WORK EXPERIENCE,---,B2,false
4676587,502,PHY & HEALTH EDUCA,---,B2,false
4676587,503,GENERAL STUDIES,---,B2,false
4676587,"",Result: PASS,"","",false
4676588,301,ENGLISH CORE,052,C2,false
4676588,041,MATHEMATICS,071,B1,false
4676588,042,PHYSICS,061,C1,false
4676588,043,CHEMISTRY,063,C2,false
4676588,044,BIOLOGY,064,C2,false
4676588,500,WORK EXPERIENCE,---,B1,false
4676588,502,PHY & HEALTH EDUCA,---,A1,false
4676588,503,GENERAL STUDIES,---,B1,false
4676588,"",Result: PASS,"","",false
4676589,301,ENGLISH CORE,082,B1,false
4676589,041,MATHEMATICS,072,B1,false
4676589,042,PHYSICS,088,A1,false
4676589,043,CHEMISTRY,067,C1,false
4676589,083,COMPUTER SCIENCE,094,A1,false
4676589,500,WORK EXPERIENCE,---,A1,false
4676589,502,PHY & HEALTH EDUCA,---,A2,false
4676589,503,GENERAL STUDIES,---,B1,false
4676589,"",Result: PASS,"","",false
4676590,301,ENGLISH CORE,088,A2,false
4676590,041,MATHEMATICS,064,B2,false
4676590,042,PHYSICS,062,C1,false
4676590,043,CHEMISTRY,060,C2,false
4676590,083,COMPUTER SCIENCE,082,B1,false
4676590,500,WORK EXPERIENCE,---,B2,false
4676590,502,PHY & HEALTH EDUCA,---,B2,false
4676590,503,GENERAL STUDIES,---,B2,false
4676590,"",Result: PASS,"","",false
4676591,301,ENGLISH CORE,068,C1,false
4676591,041,MATHEMATICS,075,B1,false
4676591,042,PHYSICS,062,C1,false
4676591,043,CHEMISTRY,066,C1,false
4676591,083,COMPUTER SCIENCE,091,A2,false
4676591,500,WORK EXPERIENCE,---,A2,false
4676591,502,PHY & HEALTH EDUCA,---,B1,false
4676591,503,GENERAL STUDIES,---,B2,false
4676591,"",Result: PASS,"","",false
4676592,301,ENGLISH CORE,079,B1,false
4676592,041,MATHEMATICS,095,A1,false
4676592,042,PHYSICS,092,A1,false
4676592,043,CHEMISTRY,068,C1,false
4676592,044,BIOLOGY,076,B2,false
4676592,500,WORK EXPERIENCE,---,A1,false
4676592,502,PHY & HEALTH EDUCA,---,A1,false
4676592,503,GENERAL STUDIES,---,A1,false
4676592,"",Result: PASS,"","",false
4676593,301,ENGLISH CORE,077,B1,false
4676593,041,MATHEMATICS,082,A2,false
4676593,042,PHYSICS,065,B2,false
4676593,043,CHEMISTRY,058,D1,false
4676593,083,COMPUTER SCIENCE,084,B1,false
4676593,500,WORK EXPERIENCE,---,A2,false
4676593,502,PHY & HEALTH EDUCA,---,B1,false
4676593,503,GENERAL STUDIES,---,A2,false
4676593,"",Result: PASS,"","",false
4676594,301,ENGLISH CORE,069,B2,false
4676594,041,MATHEMATICS,065,B2,false
4676594,042,PHYSICS,059,C1,false
4676594,043,CHEMISTRY,058,D1,false
4676594,083,COMPUTER SCIENCE,081,B1,false
4676594,500,WORK EXPERIENCE,---,A2,false
4676594,502,PHY & HEALTH EDUCA,---,A2,false
4676594,503,GENERAL STUDIES,---,B2,false
4676594,"",Result: PASS,"","",false
4676595,301,ENGLISH CORE,082,B1,false
4676595,041,MATHEMATICS,095,A1,false
4676595,042,PHYSICS,095,A1,false
4676595,043,CHEMISTRY,095,A1,false
4676595,044,BIOLOGY,088,A2,false
4676595,500,WORK EXPERIENCE,---,A1,false
4676595,502,PHY & HEALTH EDUCA,---,A1,false
4676595,503,GENERAL STUDIES,---,A1,false
4676595,"",Result: PASS,"","",false
4676596,301,ENGLISH CORE,087,A2,false
4676596,041,MATHEMATICS,087,A2,false
4676596,042,PHYSICS,086,A1,false
4676596,043,CHEMISTRY,081,B1,false
4676596,083,COMPUTER SCIENCE,096,A1,false
4676596,500,WORK EXPERIENCE,---,A1,false
4676596,502,PHY & HEALTH EDUCA,---,A2,false
4676596,503,GENERAL STUDIES,---,A2,false
4676596,"",Result: PASS,"","",false
4676597,301,ENGLISH CORE,082,B1,false
4676597,041,MATHEMATICS,039,D1,false
4676597,042,PHYSICS,061,C1,false
4676597,043,CHEMISTRY,066,C1,false
4676597,044,BIOLOGY,076,B2,false
4676597,500,WORK EXPERIENCE,---,A2,false
4676597,502,PHY & HEALTH EDUCA,---,A2,false
4676597,503,GENERAL STUDIES,---,A2,false
4676597,"",Result: PASS,"","",false
4676598,301,ENGLISH CORE,084,A2,false
4676598,041,MATHEMATICS,090,A2,false
4676598,042,PHYSICS,093,A1,false
4676598,043,CHEMISTRY,083,B1,false
4676598,044,BIOLOGY,095,A1,false
4676598,500,WORK EXPERIENCE,---,A1,false
4676598,502,PHY & HEALTH EDUCA,---,A1,false
4676598,503,GENERAL STUDIES,---,A2,false
4676598,"",Result: PASS,"","",false
4676599,301,ENGLISH CORE,092,A1,false
4676599,041,MATHEMATICS,081,A2,false
4676599,042,PHYSICS,074,B1,false
4676599,043,CHEMISTRY,077,B1,false
4676599,044,BIOLOGY,086,A2,false
4676599,500,WORK EXPERIENCE,---,A2,false
4676599,502,PHY & HEALTH EDUCA,---,A2,false
4676599,503,GENERAL STUDIES,---,A2,false
4676599,"",Result: PASS,"","",false
4676600,301,ENGLISH CORE,069,B2,false
4676600,041,MATHEMATICS,062,B2,false
4676600,042,PHYSICS,051,D2,false
4676600,043,CHEMISTRY,053,D2,false
4676600,083,COMPUTER SCIENCE,065,C2,false
4676600,500,WORK EXPERIENCE,---,B2,false
4676600,502,PHY & HEALTH EDUCA,---,A2,false
4676600,503,GENERAL STUDIES,---,B2,false
4676600,"",Result: PASS,"","",false
4676601,301,ENGLISH CORE,077,B1,false
4676601,041,MATHEMATICS,075,B1,false
4676601,042,PHYSICS,085,A2,false
4676601,043,CHEMISTRY,084,A2,false
4676601,044,BIOLOGY,073,C1,false
4676601,500,WORK EXPERIENCE,---,A1,false
4676601,502,PHY & HEALTH EDUCA,---,A2,false
4676601,503,GENERAL STUDIES,---,A2,false
4676601,"",Result: PASS,"","",false
4676602,301,ENGLISH CORE,095,A1,false
4676602,030,ECONOMICS,060,B2,false
4676602,054,BUSINESS STUDIES,094,A1,false
4676602,055,ACCOUNTANCY,088,A2,false
4676602,065,INFORMATICS PRAC.,092,A2,false
4676602,500,WORK EXPERIENCE,---,A1,false
4676602,502,PHY & HEALTH EDUCA,---,A1,false
4676602,503,GENERAL STUDIES,---,A2,false
4676602,"",Result: PASS,"","",false
4676603,301,ENGLISH CORE,081,B1,false
4676603,030,ECONOMICS,062,B2,false
4676603,054,BUSINESS STUDIES,095,A1,false
4676603,055,ACCOUNTANCY,095,A1,false
4676603,065,INFORMATICS PRAC.,087,B1,false
4676603,500,WORK EXPERIENCE,---,A2,false
4676603,502,PHY & HEALTH EDUCA,---,B2,false
4676603,503,GENERAL STUDIES,---,A2,false
4676603,"",Result: PASS,"","",false
4676604,301,ENGLISH CORE,067,C1,false
4676604,302,HINDI CORE,054,D1,false
4676604,030,ECONOMICS,042,C2,false
4676604,054,BUSINESS STUDIES,047,D1,false
4676604,055,ACCOUNTANCY,063,B2,false
4676604,500,WORK EXPERIENCE,---,B1,false
4676604,502,PHY & HEALTH EDUCA,---,B2,false
4676604,503,GENERAL STUDIES,---,B2,false
4676604,"",Result: PASS,"","",false
4676605,301,ENGLISH CORE,082,B1,false
4676605,030,ECONOMICS,051,C1,false
4676605,041,MATHEMATICS,047,C2,false
4676605,054,BUSINESS STUDIES,077,B1,false
4676605,055,ACCOUNTANCY,094,A1,false
4676605,500,WORK EXPERIENCE,---,B1,false
4676605,502,PHY & HEALTH EDUCA,---,B2,false
4676605,503,GENERAL STUDIES,---,B1,false
4676605,"",Result: PASS,"","",false
4676606,301,ENGLISH CORE,064,C1,false
4676606,030,ECONOMICS,033,D2,false
4676606,054,BUSINESS STUDIES,081,B1,false
4676606,055,ACCOUNTANCY,072,B1,false
4676606,065,INFORMATICS PRAC.,080,B2,false
4676606,500,WORK EXPERIENCE,---,A2,false
4676606,502,PHY & HEALTH EDUCA,---,A2,false
4676606,503,GENERAL STUDIES,---,B2,false
4676606,"",Result: PASS,"","",false
4676607,301,ENGLISH CORE,059,C2,false
4676607,030,ECONOMICS,055,B2,false
4676607,054,BUSINESS STUDIES,055,C2,false
4676607,055,ACCOUNTANCY,069,B1,false
4676607,065,INFORMATICS PRAC.,081,B2,false
4676607,500,WORK EXPERIENCE,---,A2,false
4676607,502,PHY & HEALTH EDUCA,---,B1,false
4676607,503,GENERAL STUDIES,---,B1,false
4676607,"",Result: PASS,"","",false
4676608,301,ENGLISH CORE,062,C1,false
4676608,030,ECONOMICS,033,D2,false
4676608,054,BUSINESS STUDIES,076,B1,false
4676608,055,ACCOUNTANCY,072,B1,false
4676608,065,INFORMATICS PRAC.,080,B2,false
4676608,500,WORK EXPERIENCE,---,B1,false
4676608,502,PHY & HEALTH EDUCA,---,B2,false
4676608,503,GENERAL STUDIES,---,B2,false
4676608,"",Result: PASS,"","",false
4676609,301,ENGLISH CORE,075,B2,false
4676609,030,ECONOMICS,056,B2,false
4676609,054,BUSINESS STUDIES,088,A2,false
4676609,055,ACCOUNTANCY,084,A2,false
