4649498,042,PHYSICS,060,C1
4649498,043,CHEMISTRY,055,D1
4649498,065,INFORMATICS PRAC.,075,C1
4649498,500,WORK EXPERIENCE,---,A2
4649498,502,PHY & HEALTH EDUCA,---,B2
4649498,503,GENERAL STUDIES,---,A2
4649498,"",Result: PASS,"",""
4649499,301,ENGLISH CORE,067,C1
4649499,042,PHYSICS,066,B2
4649499,043,CHEMISTRY,068,C1
4649499,044,BIOLOGY,076,B2
4649499,112,MALAYALAM,065,C2
4649499,500,WORK EXPERIENCE,---,A2
4649499,502,PHY & HEALTH EDUCA,---,B2
4649499,503,GENERAL STUDIES,---,B2
4649499,"",Result: PASS,"",""
4649500,301,ENGLISH CORE,083,A2
4649500,041,MATHEMATICS,045,C2
4649500,042,PHYSICS,072,B1
4649500,043,CHEMISTRY,071,B2
4649500,044,BIOLOGY,077,B2
4649500,500,WORK EXPERIENCE,---,B1
4649500,502,PHY & HEALTH EDUCA,---,B1
4649500,503,GENERAL STUDIES,---,B1
4649500,"",Result: PASS,"",""
4649501,301,ENGLISH CORE,080,B1
4649501,041,MATHEMATICS,060,B2
4649501,042,PHYSICS,085,A2
4649501,043,CHEMISTRY,072,B2
4649501,044,BIOLOGY,091,A2
4649501,500,WORK EXPERIENCE,---,B1
4649501,502,PHY & HEALTH EDUCA,---,B2
4649501,503,GENERAL STUDIES,---,A2
4649501,"",Result: PASS,"",""
4649502,301,ENGLISH CORE,073,B2
4649502,042,PHYSICS,053,D1
4649502,043,CHEMISTRY,054,D1
4649502,044,BIOLOGY,062,C2
4649502,112,MALAYALAM,077,C1
4649502,500,WORK EXPERIENCE,---,C2
4649502,502,PHY & HEALTH EDUCA,---,B2
4649502,503,GENERAL STUDIES,---,A1
4649502,"",Result: PASS,"",""
4649503,301,ENGLISH CORE,088,A2
4649503,042,PHYSICS,065,B2
4649503,043,CHEMISTRY,083,B1
4649503,044,BIOLOGY,075,B2
4649503,112,MALAYALAM,080,B2
4649503,500,WORK EXPERIENCE,---,B1
4649503,502,PHY & HEALTH EDUCA,---,B1
4649503,503,GENERAL STUDIES,---,A2
4649503,"",Result: PASS,"",""
4649504,301,ENGLISH CORE,090,A1
4649504,041,MATHEMATICS,078,A2
4649504,042,PHYSICS,091,A1
4649504,043,CHEMISTRY,087,A2
4649504,044,BIOLOGY,096,A1
4649504,500,WORK EXPERIENCE,---,A2
4649504,502,PHY & HEALTH EDUCA,---,B2
4649504,503,GENERAL STUDIES,---,B1
4649504,"",Result: PASS,"",""
4649505,301,ENGLISH CORE,095,A1
4649505,041,MATHEMATICS,079,A2
4649505,042,PHYSICS,085,A2
4649505,043,CHEMISTRY,088,A2
4649505,044,BIOLOGY,095,A1
4649505,500,WORK EXPERIENCE,---,A2
4649505,502,PHY & HEALTH EDUCA,---,B2
4649505,503,GENERAL STUDIES,---,A1
4649505,"",Result: PASS,"",""
4649506,301,ENGLISH CORE,095,A1
4649506,041,MATHEMATICS,095,A1
4649506,042,PHYSICS,097,A1
4649506,043,CHEMISTRY,095,A1
4649506,044,BIOLOGY,096,A1
4649506,500,WORK EXPERIENCE,---,A1
4649506,502,PHY & HEALTH EDUCA,---,A1
4649506,503,GENERAL STUDIES,---,A1
4649506,"",Result: PASS,"",""
4649507,301,ENGLISH CORE,094,A1
4649507,041,MATHEMATICS,036,D1
4649507,042,PHYSICS,074,B1
4649507,043,CHEMISTRY,072,B2
4649507,044,BIOLOGY,094,A1
4649507,500,WORK EXPERIENCE,---,A1
4649507,502,PHY & HEALTH EDUCA,---,B1
4649507,503,GENERAL STUDIES,---,A1
4649507,"",Result: PASS,"",""
4649508,301,ENGLISH CORE,088,A2
4649508,041,MATHEMATICS,056,C1
4649508,042,PHYSICS,061,C1
4649508,043,CHEMISTRY,079,B1
4649508,044,BIOLOGY,087,A2
4649508,500,WORK EXPERIENCE,---,B1
4649508,502,PHY & HEALTH EDUCA,---,B2
4649508,503,GENERAL STUDIES,---,A2
4649508,"",Result: PASS,"",""
4649509,301,ENGLISH CORE,087,A2
4649509,041,MATHEMATICS,043,D1
4649509,042,PHYSICS,081,A2
4649509,043,CHEMISTRY,063,C2
4649509,112,MALAYALAM,079,B2
4649509,500,WORK EXPERIENCE,---,A2
4649509,502,PHY & HEALTH EDUCA,---,B2
4649509,503,GENERAL STUDIES,---,A2
4649509,"",Result: PASS,"",""
4649510,301,ENGLISH CORE,092,A1
4649510,042,PHYSICS,069,B2
4649510,043,CHEMISTRY,071,B2
4649510,044,BIOLOGY,080,B1
4649510,112,MALAYALAM,087,B1
4649510,500,WORK EXPERIENCE,---,A2
4649510,502,PHY & HEALTH EDUCA,---,B1
4649510,503,GENERAL STUDIES,---,A2
4649510,"",Result: PASS,"",""
4649511,301,ENGLISH CORE,081,B1
4649511,042,PHYSICS,072,B1
4649511,043,CHEMISTRY,081,B1
4649511,044,BIOLOGY,097,A1
4649511,112,MALAYALAM,079,B2
4649511,500,WORK EXPERIENCE,---,A1
4649511,502,PHY & HEALTH EDUCA,---,B1
4649511,503,GENERAL STUDIES,---,A1
4649511,"",Result: PASS,"",""
4649512,301,ENGLISH CORE,078,B1
4649512,041,MATHEMATICS,033,D2
4649512,042,PHYSICS,051,D2
4649512,043,CHEMISTRY,051,D2
4649512,044,BIOLOGY,057,D1
4649512,500,WORK EXPERIENCE,---,C1
4649512,502,PHY & HEALTH EDUCA,---,B2
4649512,503,GENERAL STUDIES,---,B1
4649512,"",Result: PASS,"",""
4649513,301,ENGLISH CORE,089,A2
4649513,041,MATHEMATICS,076,B1
4649513,042,PHYSICS,090,A1
4649513,043,CHEMISTRY,077,B1
4649513,044,BIOLOGY,093,A1
4649513,500,WORK EXPERIENCE,---,A2
4649513,502,PHY & HEALTH EDUCA,---,B2
4649513,503,GENERAL STUDIES,---,B1
4649513,"",Result: PASS,"",""
4649514,301,ENGLISH CORE,095,A1
4649514,041,MATHEMATICS,072,B1
4649514,042,PHYSICS,095,A1
4649514,043,CHEMISTRY,091,A2
4649514,044,BIOLOGY,096,A1
4649514,500,WORK EXPERIENCE,---,A1
4649514,502,PHY & HEALTH EDUCA,---,B1
4649514,503,GENERAL STUDIES,---,A1
4649514,"",Result: PASS,"",""
4649515,301,ENGLISH CORE,087,A2
4649515,041,MATHEMATICS,043,D1
4649515,042,PHYSICS,071,B1
4649515,043,CHEMISTRY,065,C1
4649515,044,BIOLOGY,084,B1
4649515,500,WORK EXPERIENCE,---,B1
4649515,502,PHY & HEALTH EDUCA,---,B2
4649515,503,GENERAL STUDIES,---,B1
4649515,"",Result: PASS,"",""
4649516,301,ENGLISH CORE,093,A1
4649516,041,MATHEMATICS,060,B2
4649516,042,PHYSICS,075,B1
4649516,043,CHEMISTRY,074,B2
4649516,044,BIOLOGY,074,B2
4649516,500,WORK EXPERIENCE,---,B1
4649516,502,PHY & HEALTH EDUCA,---,B2
4649516,503,GENERAL STUDIES,---,A2
4649516,"",Result: PASS,"",""
4649517,301,ENGLISH CORE,095,A1
4649517,041,MATHEMATICS,095,A1
4649517,042,PHYSICS,095,A1
4649517,043,CHEMISTRY,095,A1
4649517,044,BIOLOGY,095,A1
4649517,500,WORK EXPERIENCE,---,A1
4649517,502,PHY & HEALTH EDUCA,---,B2
4649517,503,GENERAL STUDIES,---,A1
4649517,"",Result: PASS,"",""
4649518,301,ENGLISH CORE,073,B2
4649518,042,PHYSICS,061,C1
4649518,043,CHEMISTRY,051,D2
4649518,044,BIOLOGY,051,D2
4649518,065,INFORMATICS PRAC.,072,C2
4649518,500,WORK EXPERIENCE,---,C1
4649518,502,PHY & HEALTH EDUCA,---,B2
4649518,503,GENERAL STUDIES,---,C1
4649518,"",Result: PASS,"",""
4649519,301,ENGLISH CORE,090,A1
4649519,042,PHYSICS,060,C1
4649519,043,CHEMISTRY,065,C1
4649519,044,BIOLOGY,087,A2
4649519,112,MALAYALAM,081,B2
4649519,500,WORK EXPERIENCE,---,A1
4649519,502,PHY & HEALTH EDUCA,---,B2
4649519,503,GENERAL STUDIES,---,A1
4649519,"",Result: PASS,"",""
4649520,301,ENGLISH CORE,087,A2
4649520,041,MATHEMATICS,040,D1
4649520,042,PHYSICS,073,B1
4649520,043,CHEMISTRY,075,B2
4649520,044,BIOLOGY,078,B2
4649520,500,WORK EXPERIENCE,---,A2
4649520,502,PHY & HEALTH EDUCA,---,B2
4649520,503,GENERAL STUDIES,---,A2
4649520,"",Result: PASS,"",""
4649521,301,ENGLISH CORE,089,A2
4649521,042,PHYSICS,085,A2
4649521,043,CHEMISTRY,071,B2
4649521,044,BIOLOGY,087,A2
4649521,065,INFORMATICS PRAC.,090,A2
4649521,500,WORK EXPERIENCE,---,B1
4649521,502,PHY & HEALTH EDUCA,---,B1
4649521,503,GENERAL STUDIES,---,A1
4649521,"",Result: PASS,"",""
4649522,301,ENGLISH CORE,091,A1
4649522,042,PHYSICS,085,A2
4649522,043,CHEMISTRY,083,B1
4649522,044,BIOLOGY,094,A1
4649522,065,INFORMATICS PRAC.,095,A1
4649522,500,WORK EXPERIENCE,---,A1
4649522,502,PHY & HEALTH EDUCA,---,B1
4649522,503,GENERAL STUDIES,---,A1
4649522,"",Result: PASS,"",""
4649523,301,ENGLISH CORE,084,A2
4649523,042,PHYSICS,063,C1
4649523,043,CHEMISTRY,067,C1
4649523,044,BIOLOGY,071,C1
4649523,112,MALAYALAM,087,B1
4649523,500,WORK EXPERIENCE,---,B2
4649523,502,PHY & HEALTH EDUCA,---,B2
4649523,503,GENERAL STUDIES,---,A2
4649523,"",Result: PASS,"",""
4649524,301,ENGLISH CORE,075,B2
4649524,042,PHYSICS,072,B1
4649524,043,CHEMISTRY,072,B2
4649524,044,BIOLOGY,081,B1
4649524,065,INFORMATICS PRAC.,086,B1
4649524,500,WORK EXPERIENCE,---,C1
4649524,502,PHY & HEALTH EDUCA,---,B2
4649524,503,GENERAL STUDIES,---,B1
4649524,"",Result: PASS,"",""
4649525,301,ENGLISH CORE,082,B1
4649525,041,MATHEMATICS,069,B1
4649525,042,PHYSICS,085,A2
4649525,043,CHEMISTRY,075,B2
4649525,044,BIOLOGY,085,B1
4649525,500,WORK EXPERIENCE,---,A2
4649525,502,PHY & HEALTH EDUCA,---,B1
4649525,503,GENERAL STUDIES,---,B1
4649525,"",Result: PASS,"",""
4649526,301,ENGLISH CORE,085,A2
4649526,041,MATHEMATICS,038,D1
4649526,042,PHYSICS,056,C2
4649526,043,CHEMISTRY,058,D1
4649526,044,BIOLOGY,077,B2
4649526,500,WORK EXPERIENCE,---,B1
4649526,502,PHY & HEALTH EDUCA,---,B1
4649526,503,GENERAL STUDIES,---,B1
4649526,"",Result: PASS,"",""
4649527,301,ENGLISH CORE,087,A2
4649527,042,PHYSICS,086,A1
4649527,043,CHEMISTRY,080,B1
4649527,044,BIOLOGY,095,A1
4649527,065,INFORMATICS PRAC.,092,A2
4649527,500,WORK EXPERIENCE,---,A2
4649527,502,PHY & HEALTH EDUCA,---,A1
4649527,503,GENERAL STUDIES,---,A1
4649527,"",Result: PASS,"",""
4649528,301,ENGLISH CORE,082,B1
4649528,042,PHYSICS,061,C1
4649528,043,CHEMISTRY,055,D1
4649528,044,BIOLOGY,064,C2
4649528,112,MALAYALAM,069,C2
4649528,500,WORK EXPERIENCE,---,B2
4649528,502,PHY & HEALTH EDUCA,---,B2
4649528,503,GENERAL STUDIES,---,B1
4649528,"",Result: PASS,"",""
4649529,301,ENGLISH CORE,093,A1
4649529,041,MATHEMATICS,064,B2
4649529,042,PHYSICS,094,A1
4649529,043,CHEMISTRY,089,A2
4649529,065,INFORMATICS PRAC.,091,A2
4649529,500,WORK EXPERIENCE,---,A1
4649529,502,PHY & HEALTH EDUCA,---,B1
4649529,503,GENERAL STUDIES,---,B2
4649529,"",Result: PASS,"",""
4649530,301,ENGLISH CORE,095,A1
4649530,042,PHYSICS,090,A1
4649530,043,CHEMISTRY,086,A2
4649530,044,BIOLOGY,092,A1
4649530,112,MALAYALAM,089,A2
4649530,500,WORK EXPERIENCE,---,A2
4649530,502,PHY & HEALTH EDUCA,---,B1
4649530,503,GENERAL STUDIES,---,A2
4649530,"",Result: PASS,"",""
4649531,301,ENGLISH CORE,087,A2
4649531,041,MATHEMATICS,084,A2
4649531,042,PHYSICS,081,A2
4649531,043,CHEMISTRY,069,C1
4649531,044,BIOLOGY,090,A2
4649531,500,WORK EXPERIENCE,---,A1
4649531,502,PHY & HEALTH EDUCA,---,B2
4649531,503,GENERAL STUDIES,---,A2
4649531,"",Result: PASS,"",""
4649532,301,ENGLISH CORE,090,A1
4649532,042,PHYSICS,051,D2
4649532,043,CHEMISTRY,052,D2
4649532,044,BIOLOGY,055,D2
4649532,065,INFORMATICS PRAC.,082,B2
4649532,500,WORK EXPERIENCE,---,C2
4649532,502,PHY & HEALTH EDUCA,---,A1
4649532,503,GENERAL STUDIES,---,B1
4649532,"",Result: PASS,"",""
4649533,301,ENGLISH CORE,090,A1
4649533,041,MATHEMATICS,083,A2
4649533,042,PHYSICS,089,A1
4649533,043,CHEMISTRY,088,A2
4649533,044,BIOLOGY,094,A1
4649533,500,WORK EXPERIENCE,---,A1
4649533,502,PHY & HEALTH EDUCA,---,B2
4649533,503,GENERAL STUDIES,---,A1
4649533,"",Result: PASS,"",""
4649534,301,ENGLISH CORE,070,B2
4649534,041,MATHEMATICS,034,D2
4649534,042,PHYSICS,057,C2
4649534,043,CHEMISTRY,055,D1
4649534,044,BIOLOGY,073,C1
4649534,500,WORK EXPERIENCE,---,B2
4649534,502,PHY & HEALTH EDUCA,---,B2
4649534,503,GENERAL STUDIES,---,B1
4649534,"",Result: PASS,"",""
4649535,301,ENGLISH CORE,074,B2
4649535,041,MATHEMATICS,058,B2
4649535,042,PHYSICS,079,A2
4649535,043,CHEMISTRY,070,C1
4649535,044,BIOLOGY,085,B1
4649535,500,WORK EXPERIENCE,---,A2
4649535,502,PHY & HEALTH EDUCA,---,B2
4649535,503,GENERAL STUDIES,---,B1
4649535,"",Result: PASS,"",""
4649536,301,ENGLISH CORE,064,C1
4649536,042,PHYSICS,058,C2
4649536,043,CHEMISTRY,055,D1
4649536,044,BIOLOGY,070,C1
4649536,112,MALAYALAM,070,C2
4649536,500,WORK EXPERIENCE,---,B2
4649536,502,PHY & HEALTH EDUCA,---,B2
4649536,503,GENERAL STUDIES,---,B2
4649536,"",Result: PASS,"",""
4649537,301,ENGLISH CORE,085,A2
4649537,042,PHYSICS,056,C2
4649537,043,CHEMISTRY,055,D1
4649537,044,BIOLOGY,060,D1
4649537,065,INFORMATICS PRAC.,084,B1
4649537,500,WORK EXPERIENCE,---,C1
4649537,502,PHY & HEALTH EDUCA,---,B2
4649537,503,GENERAL STUDIES,---,B2
4649537,"",Result: PASS,"",""
4649538,301,ENGLISH CORE,077,B1
4649538,042,PHYSICS,093,A1
4649538,043,CHEMISTRY,091,A2
4649538,044,BIOLOGY,095,A1
4649538,112,MALAYALAM,084,B1
4649538,500,WORK EXPERIENCE,---,A1
4649538,502,PHY & HEALTH EDUCA,---,B2
4649538,503,GENERAL STUDIES,---,B1
4649538,"",Result: PASS,"",""
4649539,301,ENGLISH CORE,088,A2
4649539,041,MATHEMATICS,052,C1
4649539,042,PHYSICS,060,C1
4649539,043,CHEMISTRY,067,C1
4649539,065,INFORMATICS PRAC.,085,B1
4649539,500,WORK EXPERIENCE,---,B2
4649539,502,PHY & HEALTH EDUCA,---,B1
4649539,503,GENERAL STUDIES,---,B2
4649539,"",Result: PASS,"",""
4649540,301,ENGLISH CORE,085,A2
4649540,042,PHYSICS,082,A2
4649540,043,CHEMISTRY,088,A2
4649540,044,BIOLOGY,093,A1
4649540,065,INFORMATICS PRAC.,084,B1
4649540,500,WORK EXPERIENCE,---,A2
4649540,502,PHY & HEALTH EDUCA,---,B2
4649540,503,GENERAL STUDIES,---,A1
4649540,"",Result: PASS,"",""
4649541,301,ENGLISH CORE,095,A1
4649541,042,PHYSICS,051,D2
4649541,043,CHEMISTRY,052,D2
4649541,044,BIOLOGY,069,C1
4649541,112,MALAYALAM,081,B2
4649541,500,WORK EXPERIENCE,---,B2
4649541,502,PHY & HEALTH EDUCA,---,B1
4649541,503,GENERAL STUDIES,---,A2
4649541,"",Result: PASS,"",""
4649542,301,ENGLISH CORE,082,B1
4649542,041,MATHEMATICS,067,B1
4649542,042,PHYSICS,071,B1
4649542,043,CHEMISTRY,076,B2
4649542,044,BIOLOGY,083,B1
4649542,500,WORK EXPERIENCE,---,A2
4649542,502,PHY & HEALTH EDUCA,---,B1
4649542,503,GENERAL STUDIES,---,B2
4649542,"",Result: PASS,"",""
4649543,301,ENGLISH CORE,092,A1
4649543,041,MATHEMATICS,050,C1
4649543,042,PHYSICS,066,B2
4649543,043,CHEMISTRY,076,B2
4649543,044,BIOLOGY,076,B2
4649543,500,WORK EXPERIENCE,---,A1
4649543,502,PHY & HEALTH EDUCA,---,B1
4649543,503,GENERAL STUDIES,---,A1
4649543,"",Result: PASS,"",""
4649544,301,ENGLISH CORE,068,C1
4649544,041,MATHEMATICS,078,A2
4649544,042,PHYSICS,085,A2
4649544,043,CHEMISTRY,082,B1
4649544,065,INFORMATICS PRAC.,086,B1
4649544,500,WORK EXPERIENCE,---,A2
4649544,502,PHY & HEALTH EDUCA,---,B1
4649544,503,GENERAL STUDIES,---,A2
4649544,"",Result: PASS,"",""
4649545,301,ENGLISH CORE,093,A1
4649545,042,PHYSICS,067,B2
4649545,043,CHEMISTRY,055,D1
4649545,044,BIOLOGY,084,B1
4649545,112,MALAYALAM,088,A2
4649545,500,WORK EXPERIENCE,---,C1
4649545,502,PHY & HEALTH EDUCA,---,B1
4649545,503,GENERAL STUDIES,---,A2
4649545,"",Result: PASS,"",""
4649546,301,ENGLISH CORE,095,A1
4649546,042,PHYSICS,057,C2
4649546,043,CHEMISTRY,060,C2
4649546,044,BIOLOGY,075,B2
4649546,065,INFORMATICS PRAC.,090,A2
4649546,500,WORK EXPERIENCE,---,C1
4649546,502,PHY & HEALTH EDUCA,---,B2
4649546,503,GENERAL STUDIES,---,A2
4649546,"",Result: PASS,"",""
4649547,301,ENGLISH CORE,063,C1
4649547,042,PHYSICS,056,C2
4649547,043,CHEMISTRY,060,C2
4649547,044,BIOLOGY,065,C2
4649547,112,MALAYALAM,079,B2
4649547,500,WORK EXPERIENCE,---,B2
4649547,502,PHY & HEALTH EDUCA,---,A1
4649547,503,GENERAL STUDIES,---,B2
4649547,"",Result: PASS,"",""
4649548,301,ENGLISH CORE,092,A1
4649548,041,MATHEMATICS,084,A2
4649548,042,PHYSICS,092,A1
4649548,043,CHEMISTRY,085,A2
4649548,044,BIOLOGY,097,A1
4649548,500,WORK EXPERIENCE,---,A1
4649548,502,PHY & HEALTH EDUCA,---,B2
4649548,503,GENERAL STUDIES,---,A1
4649548,"",Result: PASS,"",""
4649549,301,ENGLISH CORE,080,B1
4649549,042,PHYSICS,062,C1
4649549,043,CHEMISTRY,066,C1
4649549,044,BIOLOGY,070,C1
4649549,112,MALAYALAM,082,B2
4649549,500,WORK EXPERIENCE,---,C1
4649549,502,PHY & HEALTH EDUCA,---,A1
4649549,503,GENERAL STUDIES,---,B1
4649549,"",Result: PASS,"",""
4649550,301,ENGLISH CORE,082,B1
4649550,041,MATHEMATICS,075,B1
4649550,042,PHYSICS,082,A2
4649550,043,CHEMISTRY,084,A2
4649550,044,BIOLOGY,090,A2
4649550,500,WORK EXPERIENCE,---,A2
4649550,502,PHY & HEALTH EDUCA,---,A1
4649550,503,GENERAL STUDIES,---,A2
4649550,"",Result: PASS,"",""
4649551,301,ENGLISH CORE,074,B2
4649551,042,PHYSICS,058,C2
4649551,043,CHEMISTRY,057,D1
4649551,044,BIOLOGY,083,B1
4649551,065,INFORMATICS PRAC.,088,B1
4649551,500,WORK EXPERIENCE,---,A2
4649551,502,PHY & HEALTH EDUCA,---,B1
4649551,503,GENERAL STUDIES,---,A2
4649551,"",Result: PASS,"",""
4649552,301,ENGLISH CORE,083,A2
4649552,042,PHYSICS,076,B1
4649552,043,CHEMISTRY,076,B2
4649552,044,BIOLOGY,078,B2
4649552,065,INFORMATICS PRAC.,091,A2
4649552,500,WORK EXPERIENCE,---,B1
4649552,502,PHY & HEALTH EDUCA,---,B1
4649552,503,GENERAL STUDIES,---,A2
4649552,"",Result: PASS,"",""
4649553,301,ENGLISH CORE,067,C1
4649553,041,MATHEMATICS,046,C2
4649553,042,PHYSICS,065,B2
4649553,043,CHEMISTRY,076,B2
4649553,044,BIOLOGY,071,C1
4649553,500,WORK EXPERIENCE,---,A1
4649553,502,PHY & HEALTH EDUCA,---,A1
4649553,503,GENERAL STUDIES,---,A2
4649553,"",Result: PASS,"",""
4649554,301,ENGLISH CORE,088,A2
4649554,042,PHYSICS,064,B2
4649554,043,CHEMISTRY,061,C2
4649554,044,BIOLOGY,082,B1
4649554,112,MALAYALAM,079,B2
4649554,500,WORK EXPERIENCE,---,A1
4649554,502,PHY & HEALTH EDUCA,---,A2
4649554,503,GENERAL STUDIES,---,A1
4649554,"",Result: PASS,"",""
4649555,301,ENGLISH CORE,079,B1
4649555,041,MATHEMATICS,033,D2
4649555,042,PHYSICS,052,D1
4649555,043,CHEMISTRY,054,D1
4649555,044,BIOLOGY,058,D1
4649555,500,WORK EXPERIENCE,---,B1
4649555,502,PHY & HEALTH EDUCA,---,B2
4649555,503,GENERAL STUDIES,---,B1
4649555,"",Result: PASS,"",""
4649556,301,ENGLISH CORE,059,C2
4649556,042,PHYSICS,056,C2
4649556,043,CHEMISTRY,056,D1
4649556,044,BIOLOGY,062,C2
4649556,112,MALAYALAM,070,C2
4649556,500,WORK EXPERIENCE,---,C1
4649556,502,PHY & HEALTH EDUCA,---,B2
4649556,503,GENERAL STUDIES,---,C1
4649556,"",Result: PASS,"",""
4649557,301,ENGLISH CORE,089,A2
4649557,042,PHYSICS,082,A2
4649557,043,CHEMISTRY,062,C2
4649557,044,BIOLOGY,085,B1
4649557,065,INFORMATICS PRAC.,074,C1
4649557,500,WORK EXPERIENCE,---,B1
4649557,502,PHY & HEALTH EDUCA,---,B1
4649557,503,GENERAL STUDIES,---,A2
4649557,"",Result: PASS,"",""
4649558,301,ENGLISH CORE,084,A2
4649558,041,MATHEMATICS,052,C1
4649558,042,PHYSICS,063,C1
4649558,043,CHEMISTRY,068,C1
4649558,065,INFORMATICS PRAC.,075,C1
4649558,500,WORK EXPERIENCE,---,C1
4649558,502,PHY & HEALTH EDUCA,---,B1
4649558,503,GENERAL STUDIES,---,B1
4649558,"",Result: PASS,"",""
4649559,301,ENGLISH CORE,083,A2
4649559,041,MATHEMATICS,081,A2
4649559,042,PHYSICS,086,A1
4649559,043,CHEMISTRY,080,B1
4649559,044,BIOLOGY,079,B2
4649559,500,WORK EXPERIENCE,---,A2
4649559,502,PHY & HEALTH EDUCA,---,B2
4649559,503,GENERAL STUDIES,---,B1
4649559,"",Result: PASS,"",""
4649560,301,ENGLISH CORE,093,A1
4649560,042,PHYSICS,083,A2
4649560,043,CHEMISTRY,077,B1
4649560,044,BIOLOGY,086,A2
4649560,112,MALAYALAM,087,B1
4649560,500,WORK EXPERIENCE,---,A2
4649560,502,PHY & HEALTH EDUCA,---,B1
4649560,503,GENERAL STUDIES,---,B1
4649560,"",Result: PASS,"",""
4649561,301,ENGLISH CORE,082,B1
4649561,041,MATHEMATICS,033,D2
4649561,042,PHYSICS,062,C1
4649561,043,CHEMISTRY,056,D1
4649561,044,BIOLOGY,081,B1
4649561,500,WORK EXPERIENCE,---,A2
4649561,502,PHY & HEALTH EDUCA,---,B2
4649561,503,GENERAL STUDIES,---,B2
4649561,"",Result: PASS,"",""
4649562,301,ENGLISH CORE,092,A1
4649562,042,PHYSICS,058,C2
4649562,043,CHEMISTRY,054,D1
4649562,044,BIOLOGY,079,B2
4649562,112,MALAYALAM,081,B2
4649562,500,WORK EXPERIENCE,---,B1
4649562,502,PHY & HEALTH EDUCA,---,A1
4649562,503,GENERAL STUDIES,---,B2
4649562,"",Result: PASS,"",""
4649563,301,ENGLISH CORE,085,A2
4649563,041,MATHEMATICS,058,B2
4649563,042,PHYSICS,067,B2
4649563,043,CHEMISTRY,057,D1
4649563,044,BIOLOGY,070,C1
4649563,500,WORK EXPERIENCE,---,B1
4649563,502,PHY & HEALTH EDUCA,---,A1
4649563,503,GENERAL STUDIES,---,B2
4649563,"",Result: PASS,"",""
4649564,301,ENGLISH CORE,064,C1
4649564,042,PHYSICS,052,D1
4649564,043,CHEMISTRY,052,D2
4649564,044,BIOLOGY,054,D2
4649564,065,INFORMATICS PRAC.,082,B2
4649564,500,WORK EXPERIENCE,---,C1
4649564,502,PHY & HEALTH EDUCA,---,B2
4649564,503,GENERAL STUDIES,---,B2
4649564,"",Result: PASS,"",""
4649565,301,ENGLISH CORE,078,B1
4649565,042,PHYSICS,085,A2
4649565,043,CHEMISTRY,083,B1
4649565,044,BIOLOGY,089,A2
4649565,112,MALAYALAM,091,A2
4649565,500,WORK EXPERIENCE,---,B1
4649565,502,PHY & HEALTH EDUCA,---,B1
4649565,503,GENERAL STUDIES,---,A1
4649565,"",Result: PASS,"",""
4649566,301,ENGLISH CORE,061,C1
4649566,042,PHYSICS,056,C2
4649566,043,CHEMISTRY,054,D1
4649566,044,BIOLOGY,061,C2
4649566,112,MALAYALAM,085,B1
4649566,500,WORK EXPERIENCE,---,A1
4649566,502,PHY & HEALTH EDUCA,---,B2
4649566,503,GENERAL STUDIES,---,A2
4649566,"",Result: PASS,"",""
4649567,301,ENGLISH CORE,072,B2
4649567,042,PHYSICS,061,C1
4649567,043,CHEMISTRY,066,C1
4649567,044,BIOLOGY,081,B1
4649567,065,INFORMATICS PRAC.,085,B1
4649567,500,WORK EXPERIENCE,---,C1
4649567,502,PHY & HEALTH EDUCA,---,B2
4649567,503,GENERAL STUDIES,---,B2
4649567,"",Result: PASS,"",""
4649568,301,ENGLISH CORE,075,B2
4649568,041,MATHEMATICS,039,D1
4649568,042,PHYSICS,059,C1
4649568,043,CHEMISTRY,058,D1
4649568,044,BIOLOGY,082,B1
4649568,500,WORK EXPERIENCE,---,C1
4649568,502,PHY & HEALTH EDUCA,---,B2
4649568,503,GENERAL STUDIES,---,B2
4649568,"",Result: PASS,"",""
4649569,301,ENGLISH CORE,080,B1
4649569,042,PHYSICS,056,C2
4649569,043,CHEMISTRY,062,C2
4649569,044,BIOLOGY,078,B2
4649569,112,MALAYALAM,075,C1
4649569,500,WORK EXPERIENCE,---,B2
4649569,502,PHY & HEALTH EDUCA,---,B2
4649569,503,GENERAL STUDIES,---,B2
4649569,"",Result: PASS,"",""
4649570,301,ENGLISH CORE,091,A1
4649570,030,ECONOMICS,079,A2
4649570,054,BUSINESS STUDIES,089,A2
4649570,055,ACCOUNTANCY,095,A1
4649570,112,MALAYALAM,079,B2
4649570,500,WORK EXPERIENCE,---,A2
4649570,502,PHY & HEALTH EDUCA,---,B2
4649570,503,GENERAL STUDIES,---,A2
4649570,"",Result: PASS,"",""
4649571,301,ENGLISH CORE,095,A1
4649571,030,ECONOMICS,095,A1
4649571,054,BUSINESS STUDIES,095,A1
4649571,055,ACCOUNTANCY,097,A1
4649571,112,MALAYALAM,087,B1
4649571,500,WORK EXPERIENCE,---,A2
4649571,502,PHY & HEALTH EDUCA,---,B1
4649571,503,GENERAL STUDIES,---,A1
4649571,"",Result: PASS,"",""
4649572,301,ENGLISH CORE,053,C2
4649572,030,ECONOMICS,043,C2
4649572,054,BUSINESS STUDIES,038,D2
4649572,055,ACCOUNTANCY,071,B1
4649572,112,MALAYALAM,070,C2
4649572,500,WORK EXPERIENCE,---,C2
4649572,502,PHY & HEALTH EDUCA,---,B2
4649572,503,GENERAL STUDIES,---,C1
4649572,"",Result: PASS,"",""
