4659516,502,PHY & HEALTH EDUCA,---,A1
4659516,503,GENERAL STUDIES,---,A1
4659516,"",Result: PASS,"",""
4659517,301,ENGLISH CORE,090,A1
4659517,041,MATHEMATICS,071,B1
4659517,042,PHYSICS,080,A2
4659517,043,CHEMISTRY,078,B1
4659517,048,PHYSICAL EDUCATION,096,A1
4659517,500,WORK EXPERIENCE,---,B1
4659517,502,PHY & HEALTH EDUCA,---,C1
4659517,503,GENERAL STUDIES,---,B2
4659517,"",Result: PASS,"",""
4659518,301,ENGLISH CORE,087,A2
4659518,041,MATHEMATICS,095,A1
4659518,042,PHYSICS,069,B2
4659518,043,CHEMISTRY,086,A2
4659518,048,PHYSICAL EDUCATION,085,A2
4659518,500,WORK EXPERIENCE,---,B1
4659518,502,PHY & HEALTH EDUCA,---,A2
4659518,503,GENERAL STUDIES,---,B1
4659518,"",Result: PASS,"",""
4659519,301,ENGLISH CORE,084,A2
4659519,041,MATHEMATICS,095,A1
4659519,042,PHYSICS,092,A1
4659519,043,CHEMISTRY,094,A1
4659519,048,PHYSICAL EDUCATION,092,A1
4659519,500,WORK EXPERIENCE,---,A2
4659519,502,PHY & HEALTH EDUCA,---,A2
4659519,503,GENERAL STUDIES,---,B1
4659519,"",Result: PASS,"",""
4659520,301,ENGLISH CORE,079,B1
4659520,041,MATHEMATICS,089,A2
4659520,042,PHYSICS,085,A2
4659520,043,CHEMISTRY,095,A1
4659520,048,PHYSICAL EDUCATION,094,A1
4659520,500,WORK EXPERIENCE,---,A1
4659520,502,PHY & HEALTH EDUCA,---,A1
4659520,503,GENERAL STUDIES,---,A2
4659520,"",Result: PASS,"",""
4659521,301,ENGLISH CORE,076,B1
4659521,041,MATHEMATICS,070,B1
4659521,042,PHYSICS,067,B2
4659521,043,CHEMISTRY,077,B1
4659521,048,PHYSICAL EDUCATION,090,A1
4659521,500,WORK EXPERIENCE,---,A2
4659521,502,PHY & HEALTH EDUCA,---,A1
4659521,503,GENERAL STUDIES,---,A2
4659521,"",Result: PASS,"",""
4659522,301,ENGLISH CORE,093,A1
4659522,041,MATHEMATICS,055,C1
4659522,042,PHYSICS,077,A2
4659522,043,CHEMISTRY,083,B1
4659522,048,PHYSICAL EDUCATION,092,A1
4659522,500,WORK EXPERIENCE,---,C2
4659522,502,PHY & HEALTH EDUCA,---,D1
4659522,503,GENERAL STUDIES,---,D1
4659522,"",Result: PASS,"",""
4659523,301,ENGLISH CORE,072,B2
4659523,041,MATHEMATICS,033,D2
4659523,042,PHYSICS,060,C1
4659523,043,CHEMISTRY,067,C1
4659523,048,PHYSICAL EDUCATION,081,B1
4659523,500,WORK EXPERIENCE,---,D1
4659523,502,PHY & HEALTH EDUCA,---,B2
4659523,503,GENERAL STUDIES,---,B2
4659523,"",Result: PASS,"",""
4659524,301,ENGLISH CORE,072,B2
4659524,041,MATHEMATICS,062,B2
4659524,042,PHYSICS,066,B2
4659524,043,CHEMISTRY,076,B2
4659524,048,PHYSICAL EDUCATION,084,A2
4659524,500,WORK EXPERIENCE,---,C1
4659524,502,PHY & HEALTH EDUCA,---,C2
4659524,503,GENERAL STUDIES,---,C2
4659524,"",Result: PASS,"",""
4659525,301,ENGLISH CORE,087,A2
4659525,041,MATHEMATICS,057,B2
4659525,042,PHYSICS,060,C1
4659525,043,CHEMISTRY,078,B1
4659525,048,PHYSICAL EDUCATION,084,A2
4659525,500,WORK EXPERIENCE,---,D1
4659525,502,PHY & HEALTH EDUCA,---,D1
4659525,503,GENERAL STUDIES,---,C2
4659525,"",Result: PASS,"",""
4659526,301,ENGLISH CORE,055,C2
4659526,041,MATHEMATICS,044,C2
4659526,042,PHYSICS,057,C2
4659526,043,CHEMISTRY,071,B2
4659526,048,PHYSICAL EDUCATION,075,B2
4659526,500,WORK EXPERIENCE,---,D2
4659526,502,PHY & HEALTH EDUCA,---,D2
4659526,503,GENERAL STUDIES,---,D2
4659526,"",Result: PASS,"",""
4659527,301,ENGLISH CORE,093,A1
4659527,041,MATHEMATICS,062,B2
4659527,042,PHYSICS,064,B2
4659527,043,CHEMISTRY,073,B2
4659527,048,PHYSICAL EDUCATION,086,A2
4659527,500,WORK EXPERIENCE,---,C1
4659527,502,PHY & HEALTH EDUCA,---,B2
4659527,503,GENERAL STUDIES,---,C1
4659527,"",Result: PASS,"",""
4659528,301,ENGLISH CORE,090,A1
4659528,041,MATHEMATICS,063,B2
4659528,042,PHYSICS,058,C2
4659528,043,CHEMISTRY,069,C1
4659528,048,PHYSICAL EDUCATION,084,A2
4659528,500,WORK EXPERIENCE,---,A2
4659528,502,PHY & HEALTH EDUCA,---,A1
4659528,503,GENERAL STUDIES,---,A2
4659528,"",Result: PASS,"",""
4659529,301,ENGLISH CORE,088,A2
4659529,041,MATHEMATICS,044,C2
4659529,042,PHYSICS,069,B2
4659529,043,CHEMISTRY,066,C1
4659529,048,PHYSICAL EDUCATION,097,A1
4659529,500,WORK EXPERIENCE,---,D1
4659529,502,PHY & HEALTH EDUCA,---,B2
4659529,503,GENERAL STUDIES,---,C2
4659529,"",Result: PASS,"",""
4659530,301,ENGLISH CORE,093,A1
4659530,041,MATHEMATICS,085,A2
4659530,042,PHYSICS,075,B1
4659530,043,CHEMISTRY,081,B1
4659530,048,PHYSICAL EDUCATION,092,A1
4659530,500,WORK EXPERIENCE,---,A2
4659530,502,PHY & HEALTH EDUCA,---,A1
4659530,503,GENERAL STUDIES,---,A2
4659530,"",Result: PASS,"",""
4659531,301,ENGLISH CORE,095,A1
4659531,041,MATHEMATICS,099,A1
4659531,042,PHYSICS,086,A1
4659531,043,CHEMISTRY,095,A1
4659531,048,PHYSICAL EDUCATION,097,A1
4659531,500,WORK EXPERIENCE,---,A1
4659531,502,PHY & HEALTH EDUCA,---,A2
4659531,503,GENERAL STUDIES,---,A1
4659531,"",Result: PASS,"",""
4659532,301,ENGLISH CORE,083,A2
4659532,041,MATHEMATICS,074,B1
4659532,042,PHYSICS,085,A2
4659532,043,CHEMISTRY,095,A1
4659532,048,PHYSICAL EDUCATION,089,A1
4659532,500,WORK EXPERIENCE,---,A2
4659532,502,PHY & HEALTH EDUCA,---,A1
4659532,503,GENERAL STUDIES,---,A2
4659532,"",Result: PASS,"",""
4659533,301,ENGLISH CORE,089,A2
4659533,041,MATHEMATICS,047,C2
4659533,042,PHYSICS,057,C2
4659533,043,CHEMISTRY,082,B1
4659533,048,PHYSICAL EDUCATION,086,A2
4659533,500,WORK EXPERIENCE,---,B2
4659533,502,PHY & HEALTH EDUCA,---,C1
4659533,503,GENERAL STUDIES,---,B2
4659533,"",Result: PASS,"",""
4659534,301,ENGLISH CORE,070,B2
4659534,041,MATHEMATICS,043,D1
4659534,042,PHYSICS,056,C2
4659534,043,CHEMISTRY,064,C2
4659534,048,PHYSICAL EDUCATION,087,A2
4659534,500,WORK EXPERIENCE,---,D2
4659534,502,PHY & HEALTH EDUCA,---,D2
4659534,503,GENERAL STUDIES,---,C2
4659534,"",Result: PASS,"",""
4659535,301,ENGLISH CORE,054,C2
4659535,041,MATHEMATICS,033,D2
4659535,042,PHYSICS,051,D2
4659535,043,CHEMISTRY,071,B2
4659535,048,PHYSICAL EDUCATION,081,B1
4659535,500,WORK EXPERIENCE,---,C2
4659535,502,PHY & HEALTH EDUCA,---,B1
4659535,503,GENERAL STUDIES,---,C2
4659535,"",Result: PASS,"",""
4659536,301,ENGLISH CORE,093,A1
4659536,042,PHYSICS,063,C1
4659536,043,CHEMISTRY,079,B1
4659536,044,BIOLOGY,095,A1
4659536,048,PHYSICAL EDUCATION,077,B1
4659536,500,WORK EXPERIENCE,---,C2
4659536,502,PHY & HEALTH EDUCA,---,B1
4659536,503,GENERAL STUDIES,---,B1
4659536,"",Result: PASS,"",""
4659537,301,ENGLISH CORE,087,A2
4659537,041,MATHEMATICS,091,A1
4659537,042,PHYSICS,081,A2
4659537,043,CHEMISTRY,094,A1
4659537,048,PHYSICAL EDUCATION,091,A1
4659537,500,WORK EXPERIENCE,---,B1
4659537,502,PHY & HEALTH EDUCA,---,A2
4659537,503,GENERAL STUDIES,---,B1
4659537,"",Result: PASS,"",""
4659538,301,ENGLISH CORE,087,A2
4659538,041,MATHEMATICS,095,A1
4659538,042,PHYSICS,082,A2
4659538,043,CHEMISTRY,090,A2
4659538,048,PHYSICAL EDUCATION,091,A1
4659538,500,WORK EXPERIENCE,---,A1
4659538,502,PHY & HEALTH EDUCA,---,A2
4659538,503,GENERAL STUDIES,---,A1
4659538,"",Result: PASS,"",""
4659539,301,ENGLISH CORE,088,A2
4659539,041,MATHEMATICS,079,A2
4659539,042,PHYSICS,080,A2
4659539,043,CHEMISTRY,095,A1
4659539,048,PHYSICAL EDUCATION,092,A1
4659539,500,WORK EXPERIENCE,---,A1
4659539,502,PHY & HEALTH EDUCA,---,A1
4659539,503,GENERAL STUDIES,---,A2
4659539,"",Result: PASS,"",""
4659540,301,ENGLISH CORE,079,B1
4659540,041,MATHEMATICS,056,C1
4659540,042,PHYSICS,065,B2
4659540,043,CHEMISTRY,084,A2
4659540,048,PHYSICAL EDUCATION,087,A2
4659540,500,WORK EXPERIENCE,---,A2
4659540,502,PHY & HEALTH EDUCA,---,A1
4659540,503,GENERAL STUDIES,---,A2
4659540,"",Result: PASS,"",""
4659541,301,ENGLISH CORE,062,C1
4659541,041,MATHEMATICS,033,D2
4659541,042,PHYSICS,056,C2
4659541,043,CHEMISTRY,066,C1
4659541,048,PHYSICAL EDUCATION,070,C1
4659541,500,WORK EXPERIENCE,---,C2
4659541,502,PHY & HEALTH EDUCA,---,D1
4659541,503,GENERAL STUDIES,---,D1
4659541,"",Result: PASS,"",""
4659542,301,ENGLISH CORE,086,A2
4659542,041,MATHEMATICS,058,B2
4659542,042,PHYSICS,056,C2
4659542,043,CHEMISTRY,070,C1
4659542,048,PHYSICAL EDUCATION,082,A2
4659542,500,WORK EXPERIENCE,---,C2
4659542,502,PHY & HEALTH EDUCA,---,B1
4659542,503,GENERAL STUDIES,---,C2
4659542,"",Result: PASS,"",""
4659543,301,ENGLISH CORE,091,A1
4659543,041,MATHEMATICS,074,B1
4659543,042,PHYSICS,075,B1
4659543,043,CHEMISTRY,088,A2
4659543,048,PHYSICAL EDUCATION,089,A1
4659543,500,WORK EXPERIENCE,---,B1
4659543,502,PHY & HEALTH EDUCA,---,B1
4659543,503,GENERAL STUDIES,---,A2
4659543,"",Result: PASS,"",""
4659544,301,ENGLISH CORE,088,A2
4659544,041,MATHEMATICS,066,B1
4659544,042,PHYSICS,083,A2
4659544,043,CHEMISTRY,080,B1
4659544,048,PHYSICAL EDUCATION,093,A1
4659544,500,WORK EXPERIENCE,---,A2
4659544,502,PHY & HEALTH EDUCA,---,B1
4659544,503,GENERAL STUDIES,---,A1
4659544,"",Result: PASS,"",""
4659545,301,ENGLISH CORE,089,A2
4659545,042,PHYSICS,052,D1
4659545,043,CHEMISTRY,055,D1
4659545,044,BIOLOGY,056,D1
4659545,048,PHYSICAL EDUCATION,078,B1
4659545,500,WORK EXPERIENCE,---,B2
4659545,502,PHY & HEALTH EDUCA,---,B1
4659545,503,GENERAL STUDIES,---,B2
4659545,"",Result: PASS,"",""
4659546,301,ENGLISH CORE,071,B2
4659546,042,PHYSICS,057,C2
4659546,043,CHEMISTRY,060,C2
4659546,044,BIOLOGY,061,C2
4659546,048,PHYSICAL EDUCATION,091,A1
4659546,500,WORK EXPERIENCE,---,B2
4659546,502,PHY & HEALTH EDUCA,---,B1
4659546,503,GENERAL STUDIES,---,B2
4659546,"",Result: PASS,"",""
4659547,301,ENGLISH CORE,068,C1
4659547,041,MATHEMATICS,043,D1
4659547,042,PHYSICS,064,B2
4659547,043,CHEMISTRY,063,C2
4659547,048,PHYSICAL EDUCATION,088,A1
4659547,500,WORK EXPERIENCE,---,C1
4659547,502,PHY & HEALTH EDUCA,---,B2
4659547,503,GENERAL STUDIES,---,C1
4659547,"",Result: PASS,"",""
4659548,301,ENGLISH CORE,089,A2
4659548,041,MATHEMATICS,064,B2
4659548,042,PHYSICS,065,B2
4659548,043,CHEMISTRY,077,B1
4659548,048,PHYSICAL EDUCATION,091,A1
4659548,500,WORK EXPERIENCE,---,B1
4659548,502,PHY & HEALTH EDUCA,---,C1
4659548,503,GENERAL STUDIES,---,B1
4659548,"",Result: PASS,"",""
4659549,301,ENGLISH CORE,052,C2
4659549,041,MATHEMATICS,007F,E
4659549,042,PHYSICS,052,D1
4659549,043,CHEMISTRY,062,C2
4659549,048,PHYSICAL EDUCATION,079,B1
4659549,500,WORK EXPERIENCE,---,C1
4659549,502,PHY & HEALTH EDUCA,---,C2
4659549,503,GENERAL STUDIES,---,C2
4659549,"",Result: COMP,"",""
4659550,301,ENGLISH CORE,062,C1
4659550,041,MATHEMATICS,043,D1
4659550,042,PHYSICS,051,D2
4659550,043,CHEMISTRY,061,C2
4659550,048,PHYSICAL EDUCATION,084,A2
4659550,500,WORK EXPERIENCE,---,C2
4659550,502,PHY & HEALTH EDUCA,---,C1
4659550,503,GENERAL STUDIES,---,C1
4659550,"",Result: PASS,"",""
4659551,301,ENGLISH CORE,065,C1
4659551,041,MATHEMATICS,033,D2
4659551,042,PHYSICS,052,D1
4659551,043,CHEMISTRY,061,C2
4659551,048,PHYSICAL EDUCATION,077,B1
4659551,500,WORK EXPERIENCE,---,B2
4659551,502,PHY & HEALTH EDUCA,---,C1
4659551,503,GENERAL STUDIES,---,C1
4659551,"",Result: PASS,"",""
4659552,301,ENGLISH CORE,071,B2
4659552,041,MATHEMATICS,033,D2
4659552,042,PHYSICS,064,B2
4659552,043,CHEMISTRY,064,C2
4659552,048,PHYSICAL EDUCATION,087,A2
4659552,500,WORK EXPERIENCE,---,C1
4659552,502,PHY & HEALTH EDUCA,---,D1
4659552,503,GENERAL STUDIES,---,D1
4659552,"",Result: PASS,"",""
4659553,301,ENGLISH CORE,082,B1
4659553,042,PHYSICS,084,A2
4659553,043,CHEMISTRY,093,A1
4659553,044,BIOLOGY,094,A1
4659553,048,PHYSICAL EDUCATION,097,A1
4659553,500,WORK EXPERIENCE,---,B1
4659553,502,PHY & HEALTH EDUCA,---,B2
4659553,503,GENERAL STUDIES,---,B2
4659553,"",Result: PASS,"",""
4659554,301,ENGLISH CORE,089,A2
4659554,041,MATHEMATICS,095,A1
4659554,042,PHYSICS,075,B1
4659554,043,CHEMISTRY,094,A1
4659554,048,PHYSICAL EDUCATION,092,A1
4659554,500,WORK EXPERIENCE,---,A1
4659554,502,PHY & HEALTH EDUCA,---,A2
4659554,503,GENERAL STUDIES,---,A1
4659554,"",Result: PASS,"",""
4659555,301,ENGLISH CORE,087,A2
4659555,041,MATHEMATICS,077,A2
4659555,042,PHYSICS,076,B1
4659555,043,CHEMISTRY,076,B2
4659555,048,PHYSICAL EDUCATION,095,A1
4659555,500,WORK EXPERIENCE,---,D2
4659555,502,PHY & HEALTH EDUCA,---,B2
4659555,503,GENERAL STUDIES,---,C2
4659555,"",Result: PASS,"",""
4659556,301,ENGLISH CORE,089,A2
4659556,041,MATHEMATICS,033,D2
4659556,042,PHYSICS,057,C2
4659556,043,CHEMISTRY,056,D1
4659556,048,PHYSICAL EDUCATION,084,A2
4659556,500,WORK EXPERIENCE,---,D2
4659556,502,PHY & HEALTH EDUCA,---,C2
4659556,503,GENERAL STUDIES,---,B2
4659556,"",Result: PASS,"",""
4659557,301,ENGLISH CORE,095,A1
4659557,041,MATHEMATICS,097,A1
4659557,042,PHYSICS,086,A1
4659557,043,CHEMISTRY,096,A1
4659557,048,PHYSICAL EDUCATION,097,A1
4659557,500,WORK EXPERIENCE,---,A1
4659557,502,PHY & HEALTH EDUCA,---,A2
4659557,503,GENERAL STUDIES,---,A1
4659557,"",Result: PASS,"",""
4659558,301,ENGLISH CORE,087,A2
4659558,042,PHYSICS,081,A2
4659558,043,CHEMISTRY,095,A1
4659558,044,BIOLOGY,091,A2
4659558,048,PHYSICAL EDUCATION,085,A2
4659558,500,WORK EXPERIENCE,---,A1
4659558,502,PHY & HEALTH EDUCA,---,A1
4659558,503,GENERAL STUDIES,---,A1
4659558,"",Result: PASS,"",""
4659559,301,ENGLISH CORE,088,A2
4659559,042,PHYSICS,077,A2
4659559,043,CHEMISTRY,089,A2
4659559,044,BIOLOGY,074,B2
4659559,048,PHYSICAL EDUCATION,079,B1
4659559,500,WORK EXPERIENCE,---,A2
4659559,502,PHY & HEALTH EDUCA,---,A2
4659559,503,GENERAL STUDIES,---,A2
4659559,"",Result: PASS,"",""
4659560,301,ENGLISH CORE,095,A1
4659560,041,MATHEMATICS,095,A1
4659560,042,PHYSICS,088,A1
4659560,043,CHEMISTRY,095,A1
4659560,048,PHYSICAL EDUCATION,085,A2
4659560,500,WORK EXPERIENCE,---,A1
4659560,502,PHY & HEALTH EDUCA,---,A1
4659560,503,GENERAL STUDIES,---,A2
4659560,"",Result: PASS,"",""
4659561,301,ENGLISH CORE,082,B1
4659561,041,MATHEMATICS,038,D1
4659561,042,PHYSICS,074,B1
4659561,043,CHEMISTRY,079,B1
4659561,048,PHYSICAL EDUCATION,076,B2
4659561,500,WORK EXPERIENCE,---,D2
4659561,502,PHY & HEALTH EDUCA,---,B2
4659561,503,GENERAL STUDIES,---,C2
4659561,"",Result: PASS,"",""
4659562,301,ENGLISH CORE,079,B1
4659562,041,MATHEMATICS,006F,E
4659562,042,PHYSICS,052,D1
4659562,043,CHEMISTRY,059,C2
4659562,048,PHYSICAL EDUCATION,052,D2
4659562,500,WORK EXPERIENCE,---,C2
4659562,502,PHY & HEALTH EDUCA,---,D1
4659562,503,GENERAL STUDIES,---,D1
4659562,"",Result: COMP,"",""
4659563,301,ENGLISH CORE,094,A1
4659563,041,MATHEMATICS,078,A2
4659563,042,PHYSICS,057,C2
4659563,043,CHEMISTRY,085,A2
4659563,048,PHYSICAL EDUCATION,085,A2
4659563,500,WORK EXPERIENCE,---,C1
4659563,502,PHY & HEALTH EDUCA,---,B2
4659563,503,GENERAL STUDIES,---,C2
4659563,"",Result: PASS,"",""
4659564,301,ENGLISH CORE,063,C1
4659564,041,MATHEMATICS,049,C1
4659564,042,PHYSICS,052,D1
4659564,043,CHEMISTRY,070,C1
4659564,048,PHYSICAL EDUCATION,069,C1
4659564,500,WORK EXPERIENCE,---,D1
4659564,502,PHY & HEALTH EDUCA,---,D1
4659564,503,GENERAL STUDIES,---,D1
4659564,"",Result: PASS,"",""
4659565,301,ENGLISH CORE,068,C1
4659565,041,MATHEMATICS,057,B2
4659565,042,PHYSICS,065,B2
4659565,043,CHEMISTRY,067,C1
4659565,048,PHYSICAL EDUCATION,075,B2
4659565,500,WORK EXPERIENCE,---,C2
4659565,502,PHY & HEALTH EDUCA,---,D1
4659565,503,GENERAL STUDIES,---,D1
4659565,"",Result: PASS,"",""
4659566,301,ENGLISH CORE,053,C2
4659566,041,MATHEMATICS,033,D2
4659566,042,PHYSICS,036FT,E
4659566,043,CHEMISTRY,060,C2
4659566,048,PHYSICAL EDUCATION,064,C2
4659566,500,WORK EXPERIENCE,---,D1
4659566,502,PHY & HEALTH EDUCA,---,D2
4659566,503,GENERAL STUDIES,---,D2
4659566,"",Result: COMP,"",""
4659567,301,ENGLISH CORE,071,B2
4659567,041,MATHEMATICS,009F,E
4659567,042,PHYSICS,051,D2
4659567,043,CHEMISTRY,056,D1
4659567,048,PHYSICAL EDUCATION,064,C2
4659567,500,WORK EXPERIENCE,---,D1
4659567,502,PHY & HEALTH EDUCA,---,B2
4659567,503,GENERAL STUDIES,---,C1
4659567,"",Result: COMP,"",""
4659568,301,ENGLISH CORE,083,A2
4659568,041,MATHEMATICS,033,D2
4659568,042,PHYSICS,034FT,E
4659568,043,CHEMISTRY,059,C2
4659568,048,PHYSICAL EDUCATION,076,B2
4659568,500,WORK EXPERIENCE,---,D2
4659568,502,PHY & HEALTH EDUCA,---,C2
4659568,503,GENERAL STUDIES,---,B2
4659568,"",Result: COMP,"",""
4659569,301,ENGLISH CORE,079,B1
4659569,041,MATHEMATICS,085,A2
4659569,042,PHYSICS,071,B1
4659569,043,CHEMISTRY,071,B2
4659569,048,PHYSICAL EDUCATION,082,A2
4659569,500,WORK EXPERIENCE,---,D2
4659569,502,PHY & HEALTH EDUCA,---,D2
4659569,503,GENERAL STUDIES,---,C2
4659569,"",Result: PASS,"",""
4659570,301,ENGLISH CORE,074,B2
4659570,041,MATHEMATICS,034,D2
4659570,042,PHYSICS,053,D1
4659570,043,CHEMISTRY,069,C1
4659570,048,PHYSICAL EDUCATION,081,B1
4659570,500,WORK EXPERIENCE,---,D2
4659570,502,PHY & HEALTH EDUCA,---,C2
4659570,503,GENERAL STUDIES,---,C2
4659570,"",Result: PASS,"",""
4659571,301,ENGLISH CORE,085,A2
4659571,041,MATHEMATICS,043,D1
4659571,042,PHYSICS,072,B1
4659571,043,CHEMISTRY,074,B2
4659571,048,PHYSICAL EDUCATION,080,B1
4659571,500,WORK EXPERIENCE,---,D1
4659571,502,PHY & HEALTH EDUCA,---,B2
4659571,503,GENERAL STUDIES,---,C2
4659571,"",Result: PASS,"",""
4659572,301,ENGLISH CORE,073,B2
4659572,041,MATHEMATICS,095,A1
4659572,042,PHYSICS,078,A2
4659572,043,CHEMISTRY,080,B1
4659572,048,PHYSICAL EDUCATION,089,A1
4659572,500,WORK EXPERIENCE,---,A1
4659572,502,PHY & HEALTH EDUCA,---,A1
4659572,503,GENERAL STUDIES,---,A2
4659572,"",Result: PASS,"",""
4659573,301,ENGLISH CORE,087,A2
4659573,041,MATHEMATICS,095,A1
4659573,042,PHYSICS,091,A1
4659573,043,CHEMISTRY,097,A1
4659573,048,PHYSICAL EDUCATION,092,A1
4659573,500,WORK EXPERIENCE,---,A1
4659573,502,PHY & HEALTH EDUCA,---,A1
4659573,503,GENERAL STUDIES,---,A2
4659573,"",Result: PASS,"",""
4659574,301,ENGLISH CORE,095,A1
4659574,041,MATHEMATICS,095,A1
4659574,042,PHYSICS,096,A1
4659574,043,CHEMISTRY,096,A1
4659574,048,PHYSICAL EDUCATION,095,A1
4659574,500,WORK EXPERIENCE,---,A1
4659574,502,PHY & HEALTH EDUCA,---,A2
4659574,503,GENERAL STUDIES,---,A1
4659574,"",Result: PASS,"",""
4659575,301,ENGLISH CORE,093,A1
4659575,041,MATHEMATICS,087,A2
4659575,042,PHYSICS,090,A1
4659575,043,CHEMISTRY,094,A1
4659575,048,PHYSICAL EDUCATION,094,A1
4659575,500,WORK EXPERIENCE,---,A1
4659575,502,PHY & HEALTH EDUCA,---,A2
4659575,503,GENERAL STUDIES,---,A2
4659575,"",Result: PASS,"",""
4659576,301,ENGLISH CORE,074,B2
4659576,041,MATHEMATICS,084,A2
4659576,042,PHYSICS,082,A2
4659576,043,CHEMISTRY,093,A1
4659576,048,PHYSICAL EDUCATION,095,A1
4659576,500,WORK EXPERIENCE,---,B1
4659576,502,PHY & HEALTH EDUCA,---,B2
4659576,503,GENERAL STUDIES,---,B1
4659576,"",Result: PASS,"",""
4659577,301,ENGLISH CORE,088,A2
4659577,041,MATHEMATICS,070,B1
4659577,042,PHYSICS,082,A2
4659577,043,CHEMISTRY,080,B1
4659577,048,PHYSICAL EDUCATION,093,A1
4659577,500,WORK EXPERIENCE,---,C1
4659577,502,PHY & HEALTH EDUCA,---,B2
4659577,503,GENERAL STUDIES,---,B1
4659577,"",Result: PASS,"",""
4659578,301,ENGLISH CORE,074,B2
4659578,041,MATHEMATICS,033,D2
4659578,042,PHYSICS,056,C2
4659578,043,CHEMISTRY,067,C1
4659578,048,PHYSICAL EDUCATION,087,A2
4659578,500,WORK EXPERIENCE,---,D1
4659578,502,PHY & HEALTH EDUCA,---,D1
4659578,503,GENERAL STUDIES,---,D1
4659578,"",Result: PASS,"",""
4659579,301,ENGLISH CORE,083,A2
4659579,041,MATHEMATICS,060,B2
4659579,042,PHYSICS,066,B2
4659579,043,CHEMISTRY,072,B2
4659579,048,PHYSICAL EDUCATION,095,A1
4659579,500,WORK EXPERIENCE,---,B2
4659579,502,PHY & HEALTH EDUCA,---,C1
4659579,503,GENERAL STUDIES,---,C1
4659579,"",Result: PASS,"",""
4659580,301,ENGLISH CORE,"",""
4659580,041,MATHEMATICS,"",""
4659580,042,PHYSICS,"",""
4659580,043,CHEMISTRY,"",""
4659580,048,PHYSICAL EDUCATION,"",""
4659580,500,WORK EXPERIENCE,---,""
4659580,502,PHY & HEALTH EDUCA,---,""
4659580,503,GENERAL STUDIES,---,""
4659580,"",Result: ABST,"",""
4659581,301,ENGLISH CORE,050,D1
4659581,041,MATHEMATICS,033,D2
4659581,042,PHYSICS,051,D2
4659581,043,CHEMISTRY,058,D1
4659581,048,PHYSICAL EDUCATION,064,C2
4659581,500,WORK EXPERIENCE,---,D1
4659581,502,PHY & HEALTH EDUCA,---,D1
4659581,503,GENERAL STUDIES,---,C2
4659581,"",Result: PASS,"",""
4659582,301,ENGLISH CORE,075,B2
4659582,042,PHYSICS,058,C2
4659582,043,CHEMISTRY,071,B2
4659582,044,BIOLOGY,085,B1
4659582,048,PHYSICAL EDUCATION,088,A1
4659582,500,WORK EXPERIENCE,---,C1
4659582,502,PHY & HEALTH EDUCA,---,B1
4659582,503,GENERAL STUDIES,---,C1
4659582,"",Result: PASS,"",""
4659583,301,ENGLISH CORE,081,B1
4659583,041,MATHEMATICS,033,D2
4659583,042,PHYSICS,058,C2
4659583,043,CHEMISTRY,054,D1
4659583,048,PHYSICAL EDUCATION,088,A1
4659583,500,WORK EXPERIENCE,---,B2
4659583,502,PHY & HEALTH EDUCA,---,C1
4659583,503,GENERAL STUDIES,---,B2
4659583,"",Result: PASS,"",""
4659584,301,ENGLISH CORE,070,B2
4659584,041,MATHEMATICS,043,D1
4659584,042,PHYSICS,052,D1
4659584,043,CHEMISTRY,058,D1
4659584,048,PHYSICAL EDUCATION,084,A2
4659584,500,WORK EXPERIENCE,---,C1
4659584,502,PHY & HEALTH EDUCA,---,C2
4659584,503,GENERAL STUDIES,---,C2
4659584,"",Result: PASS,"",""
4659585,301,ENGLISH CORE,076,B1
4659585,041,MATHEMATICS,033,D2
4659585,042,PHYSICS,056,C2
4659585,043,CHEMISTRY,056,D1
4659585,048,PHYSICAL EDUCATION,076,B2
4659585,500,WORK EXPERIENCE,---,D1
4659585,502,PHY & HEALTH EDUCA,---,D2
4659585,503,GENERAL STUDIES,---,D2
4659585,"",Result: PASS,"",""
4659586,301,ENGLISH CORE,077,B1
4659586,041,MATHEMATICS,036,D1
4659586,042,PHYSICS,059,C1
4659586,043,CHEMISTRY,065,C1
4659586,048,PHYSICAL EDUCATION,092,A1
4659586,500,WORK EXPERIENCE,---,D2
4659586,502,PHY & HEALTH EDUCA,---,C2
4659586,503,GENERAL STUDIES,---,C2
4659586,"",Result: PASS,"",""
4659587,301,ENGLISH CORE,062,C1
4659587,041,MATHEMATICS,044,C2
4659587,042,PHYSICS,034FT,E
4659587,043,CHEMISTRY,055,D1
4659587,048,PHYSICAL EDUCATION,085,A2
4659587,500,WORK EXPERIENCE,---,B1
4659587,502,PHY & HEALTH EDUCA,---,C2
4659587,503,GENERAL STUDIES,---,C2
4659587,"",Result: COMP,"",""
4659588,301,ENGLISH CORE,076,B1
4659588,041,MATHEMATICS,071,B1
4659588,042,PHYSICS,075,B1
4659588,043,CHEMISTRY,076,B2
4659588,048,PHYSICAL EDUCATION,092,A1
4659588,500,WORK EXPERIENCE,---,B2
4659588,502,PHY & HEALTH EDUCA,---,C1
4659588,503,GENERAL STUDIES,---,B1
4659588,"",Result: PASS,"",""
4659589,301,ENGLISH CORE,071,B2
4659589,041,MATHEMATICS,045,C2
4659589,042,PHYSICS,059,C1
4659589,043,CHEMISTRY,069,C1
4659589,048,PHYSICAL EDUCATION,081,B1
