4667487,301,ENGLISH CORE,035,D2
4667487,030,ECONOMICS,041,C2
4667487,054,BUSINESS STUDIES,058,C2
4667487,055,ACCOUNTANCY,046,D1
4667487,065,INFORMATICS PRAC.,055,D2
4667487,500,WORK EXPERIENCE,---,A2
4667487,502,PHY & HEALTH EDUCA,---,B1
4667487,503,GENERAL STUDIES,---,B1
4667487,"",Result: PASS,"",""
4667488,301,ENGLISH CORE,062,C1
4667488,041,MATHEMATICS,038,D1
4667488,042,PHYSICS,049,D2
4667488,043,CHEMISTRY,051,D2
4667488,083,COMPUTER SCIENCE,061,D1
4667488,500,WORK EXPERIENCE,---,B2
4667488,502,PHY & HEALTH EDUCA,---,B2
4667488,503,GENERAL STUDIES,---,B1
4667488,Additional Subject
4667488,048,PHYSICAL EDUCATION,063,C2
4667488,"",Result: PASS,"",""
4667489,301,ENGLISH CORE,067,C1
4667489,041,MATHEMATICS,017F,E
4667489,042,PHYSICS,049,D2
4667489,043,CHEMISTRY,050,D2
4667489,083,COMPUTER SCIENCE,060,D1
4667489,500,WORK EXPERIENCE,---,B1
4667489,502,PHY & HEALTH EDUCA,---,C1
4667489,503,GENERAL STUDIES,---,B1
4667489,"",Result: COMP,"",""
4667490,301,ENGLISH CORE,087,A2
4667490,041,MATHEMATICS,096,A1
4667490,042,PHYSICS,096,A1
4667490,043,CHEMISTRY,092,A1
4667490,083,COMPUTER SCIENCE,087,A2
4667490,500,WORK EXPERIENCE,---,B1
4667490,502,PHY & HEALTH EDUCA,---,C1
4667490,503,GENERAL STUDIES,---,B1
4667490,"",Result: PASS,"",""
4667491,301,ENGLISH CORE,076,B1
4667491,302,HINDI CORE,094,A1
4667491,042,PHYSICS,055,D1
4667491,043,CHEMISTRY,059,C2
4667491,044,BIOLOGY,078,B2
4667491,500,WORK EXPERIENCE,---,B1
4667491,502,PHY & HEALTH EDUCA,---,C1
4667491,503,GENERAL STUDIES,---,B2
4667491,"",Result: PASS,"",""
4667492,301,ENGLISH CORE,091,A1
4667492,041,MATHEMATICS,052,C1
4667492,042,PHYSICS,062,C1
4667492,043,CHEMISTRY,056,D1
4667492,083,COMPUTER SCIENCE,066,C2
4667492,500,WORK EXPERIENCE,---,B2
4667492,502,PHY & HEALTH EDUCA,---,D1
4667492,503,GENERAL STUDIES,---,D1
4667492,"",Result: PASS,"",""
4667493,301,ENGLISH CORE,086,A2
4667493,041,MATHEMATICS,088,A2
4667493,042,PHYSICS,087,A1
4667493,043,CHEMISTRY,081,B1
4667493,083,COMPUTER SCIENCE,083,B1
4667493,500,WORK EXPERIENCE,---,B1
4667493,502,PHY & HEALTH EDUCA,---,D1
4667493,503,GENERAL STUDIES,---,B1
4667493,"",Result: PASS,"",""
4667494,301,ENGLISH CORE,075,B2
4667494,041,MATHEMATICS,088,A2
4667494,042,PHYSICS,083,A2
4667494,043,CHEMISTRY,083,B1
4667494,083,COMPUTER SCIENCE,093,A1
4667494,500,WORK EXPERIENCE,---,A1
4667494,502,PHY & HEALTH EDUCA,---,C2
4667494,503,GENERAL STUDIES,---,B1
4667494,"",Result: PASS,"",""
4667495,301,ENGLISH CORE,082,B1
4667495,041,MATHEMATICS,058,B2
4667495,042,PHYSICS,067,B2
4667495,043,CHEMISTRY,061,C2
4667495,083,COMPUTER SCIENCE,069,C2
4667495,500,WORK EXPERIENCE,---,D1
4667495,502,PHY & HEALTH EDUCA,---,C1
4667495,503,GENERAL STUDIES,---,B1
4667495,"",Result: PASS,"",""
4667496,301,ENGLISH CORE,088,A2
4667496,041,MATHEMATICS,068,B1
4667496,042,PHYSICS,086,A1
4667496,043,CHEMISTRY,076,B2
4667496,083,COMPUTER SCIENCE,083,B1
4667496,500,WORK EXPERIENCE,---,B1
4667496,502,PHY & HEALTH EDUCA,---,C1
4667496,503,GENERAL STUDIES,---,B2
4667496,"",Result: PASS,"",""
4667497,301,ENGLISH CORE,092,A1
4667497,041,MATHEMATICS,098,A1
4667497,042,PHYSICS,090,A1
4667497,043,CHEMISTRY,080,B1
4667497,083,COMPUTER SCIENCE,087,A2
4667497,500,WORK EXPERIENCE,---,B1
4667497,502,PHY & HEALTH EDUCA,---,C1
4667497,503,GENERAL STUDIES,---,B1
4667497,"",Result: PASS,"",""
4667498,301,ENGLISH CORE,095,A1
4667498,041,MATHEMATICS,087,A2
4667498,042,PHYSICS,086,A1
4667498,043,CHEMISTRY,071,B2
4667498,083,COMPUTER SCIENCE,089,A2
4667498,500,WORK EXPERIENCE,---,B1
4667498,502,PHY & HEALTH EDUCA,---,C2
4667498,503,GENERAL STUDIES,---,B1
4667498,"",Result: PASS,"",""
4667499,301,ENGLISH CORE,068,C1
4667499,041,MATHEMATICS,043,D1
4667499,042,PHYSICS,055,D1
4667499,043,CHEMISTRY,054,D1
4667499,083,COMPUTER SCIENCE,068,C2
4667499,500,WORK EXPERIENCE,---,C2
4667499,502,PHY & HEALTH EDUCA,---,C2
4667499,503,GENERAL STUDIES,---,D1
4667499,"",Result: PASS,"",""
4667500,301,ENGLISH CORE,066,C1
4667500,041,MATHEMATICS,043,D1
4667500,042,PHYSICS,055,D1
4667500,043,CHEMISTRY,052,D2
4667500,083,COMPUTER SCIENCE,066,C2
4667500,500,WORK EXPERIENCE,---,D2
4667500,502,PHY & HEALTH EDUCA,---,C2
4667500,503,GENERAL STUDIES,---,D1
4667500,"",Result: PASS,"",""
4667501,301,ENGLISH CORE,095,A1
4667501,041,MATHEMATICS,096,A1
4667501,042,PHYSICS,087,A1
4667501,043,CHEMISTRY,087,A2
4667501,083,COMPUTER SCIENCE,095,A1
4667501,500,WORK EXPERIENCE,---,A2
4667501,502,PHY & HEALTH EDUCA,---,B1
4667501,503,GENERAL STUDIES,---,A1
4667501,"",Result: PASS,"",""
4667502,301,ENGLISH CORE,075,B2
4667502,041,MATHEMATICS,056,C1
4667502,042,PHYSICS,065,B2
4667502,043,CHEMISTRY,055,D1
4667502,083,COMPUTER SCIENCE,073,C1
4667502,500,WORK EXPERIENCE,---,B2
4667502,502,PHY & HEALTH EDUCA,---,C1
4667502,503,GENERAL STUDIES,---,B1
4667502,"",Result: PASS,"",""
4667503,301,ENGLISH CORE,083,A2
4667503,041,MATHEMATICS,095,A1
4667503,042,PHYSICS,078,A2
4667503,043,CHEMISTRY,070,C1
4667503,083,COMPUTER SCIENCE,082,B1
4667503,500,WORK EXPERIENCE,---,A2
4667503,502,PHY & HEALTH EDUCA,---,B2
4667503,503,GENERAL STUDIES,---,A1
4667503,"",Result: PASS,"",""
4667504,301,ENGLISH CORE,087,A2
4667504,041,MATHEMATICS,045,C2
4667504,042,PHYSICS,057,C2
4667504,043,CHEMISTRY,052,D2
4667504,083,COMPUTER SCIENCE,081,B1
4667504,500,WORK EXPERIENCE,---,B2
4667504,502,PHY & HEALTH EDUCA,---,A2
4667504,503,GENERAL STUDIES,---,A2
4667504,"",Result: PASS,"",""
4667505,301,ENGLISH CORE,073,B2
4667505,041,MATHEMATICS,079,A2
4667505,042,PHYSICS,072,B1
4667505,043,CHEMISTRY,074,B2
4667505,083,COMPUTER SCIENCE,087,A2
4667505,500,WORK EXPERIENCE,---,C2
4667505,502,PHY & HEALTH EDUCA,---,D1
4667505,503,GENERAL STUDIES,---,D1
4667505,"",Result: PASS,"",""
4667506,301,ENGLISH CORE,081,B1
4667506,041,MATHEMATICS,051,C1
4667506,042,PHYSICS,066,B2
4667506,043,CHEMISTRY,064,C2
4667506,083,COMPUTER SCIENCE,076,B2
4667506,500,WORK EXPERIENCE,---,C1
4667506,502,PHY & HEALTH EDUCA,---,A1
4667506,503,GENERAL STUDIES,---,B1
4667506,"",Result: PASS,"",""
4667507,301,ENGLISH CORE,089,A2
4667507,041,MATHEMATICS,085,A2
4667507,042,PHYSICS,084,A2
4667507,043,CHEMISTRY,080,B1
4667507,083,COMPUTER SCIENCE,086,A2
4667507,500,WORK EXPERIENCE,---,A1
4667507,502,PHY & HEALTH EDUCA,---,B1
4667507,503,GENERAL STUDIES,---,B1
4667507,"",Result: PASS,"",""
4667508,301,ENGLISH CORE,076,B1
4667508,041,MATHEMATICS,069,B1
4667508,042,PHYSICS,058,C2
4667508,043,CHEMISTRY,081,B1
4667508,083,COMPUTER SCIENCE,068,C2
4667508,500,WORK EXPERIENCE,---,C2
4667508,502,PHY & HEALTH EDUCA,---,A2
4667508,503,GENERAL STUDIES,---,D1
4667508,"",Result: PASS,"",""
4667509,301,ENGLISH CORE,074,B2
4667509,041,MATHEMATICS,043,D1
4667509,042,PHYSICS,058,C2
4667509,043,CHEMISTRY,055,D1
4667509,083,COMPUTER SCIENCE,059,D1
4667509,500,WORK EXPERIENCE,---,D2
4667509,502,PHY & HEALTH EDUCA,---,C1
4667509,503,GENERAL STUDIES,---,D2
4667509,"",Result: PASS,"",""
4667510,301,ENGLISH CORE,073,B2
4667510,041,MATHEMATICS,035,D2
4667510,042,PHYSICS,055,D1
4667510,043,CHEMISTRY,059,C2
4667510,083,COMPUTER SCIENCE,072,C1
4667510,500,WORK EXPERIENCE,---,D2
4667510,502,PHY & HEALTH EDUCA,---,B1
4667510,503,GENERAL STUDIES,---,D2
4667510,"",Result: PASS,"",""
4667511,301,ENGLISH CORE,081,B1
4667511,041,MATHEMATICS,083,A2
4667511,042,PHYSICS,072,B1
4667511,043,CHEMISTRY,078,B1
4667511,083,COMPUTER SCIENCE,093,A1
4667511,500,WORK EXPERIENCE,---,A2
4667511,502,PHY & HEALTH EDUCA,---,B1
4667511,503,GENERAL STUDIES,---,B2
4667511,"",Result: PASS,"",""
4667512,301,ENGLISH CORE,084,A2
4667512,041,MATHEMATICS,070,B1
4667512,042,PHYSICS,071,B1
4667512,043,CHEMISTRY,082,B1
4667512,083,COMPUTER SCIENCE,082,B1
4667512,500,WORK EXPERIENCE,---,A2
4667512,502,PHY & HEALTH EDUCA,---,A2
4667512,503,GENERAL STUDIES,---,B2
4667512,"",Result: PASS,"",""
4667513,301,ENGLISH CORE,087,A2
4667513,041,MATHEMATICS,057,B2
4667513,042,PHYSICS,071,B1
4667513,043,CHEMISTRY,073,B2
4667513,083,COMPUTER SCIENCE,070,C2
4667513,500,WORK EXPERIENCE,---,D1
4667513,502,PHY & HEALTH EDUCA,---,D2
4667513,503,GENERAL STUDIES,---,A2
4667513,"",Result: PASS,"",""
4667514,301,ENGLISH CORE,081,B1
4667514,041,MATHEMATICS,095,A1
4667514,042,PHYSICS,065,B2
4667514,043,CHEMISTRY,084,A2
4667514,083,COMPUTER SCIENCE,070,C2
4667514,500,WORK EXPERIENCE,---,C2
4667514,502,PHY & HEALTH EDUCA,---,B1
4667514,503,GENERAL STUDIES,---,B2
4667514,"",Result: PASS,"",""
4667515,301,ENGLISH CORE,070,B2
4667515,041,MATHEMATICS,033,D2
4667515,042,PHYSICS,056,C2
4667515,043,CHEMISTRY,056,D1
4667515,083,COMPUTER SCIENCE,051,D2
4667515,500,WORK EXPERIENCE,---,D2
4667515,502,PHY & HEALTH EDUCA,---,A1
4667515,503,GENERAL STUDIES,---,D1
4667515,"",Result: PASS,"",""
4667516,301,ENGLISH CORE,081,B1
4667516,041,MATHEMATICS,060,B2
4667516,042,PHYSICS,061,C1
4667516,043,CHEMISTRY,060,C2
4667516,083,COMPUTER SCIENCE,054,D2
4667516,500,WORK EXPERIENCE,---,D1
4667516,502,PHY & HEALTH EDUCA,---,B2
4667516,503,GENERAL STUDIES,---,D1
4667516,"",Result: PASS,"",""
4667517,301,ENGLISH CORE,054,C2
4667517,041,MATHEMATICS,080,A2
4667517,042,PHYSICS,058,C2
4667517,043,CHEMISTRY,066,C1
4667517,083,COMPUTER SCIENCE,076,B2
4667517,500,WORK EXPERIENCE,---,B2
4667517,502,PHY & HEALTH EDUCA,---,B2
4667517,503,GENERAL STUDIES,---,A2
4667517,"",Result: PASS,"",""
4667518,301,ENGLISH CORE,087,A2
4667518,041,MATHEMATICS,050,C1
4667518,042,PHYSICS,058,C2
4667518,043,CHEMISTRY,065,C1
4667518,083,COMPUTER SCIENCE,072,C1
4667518,500,WORK EXPERIENCE,---,D1
4667518,502,PHY & HEALTH EDUCA,---,D2
4667518,503,GENERAL STUDIES,---,B2
4667518,"",Result: PASS,"",""
4667519,301,ENGLISH CORE,094,A1
4667519,041,MATHEMATICS,053,C1
4667519,042,PHYSICS,065,B2
4667519,043,CHEMISTRY,069,C1
4667519,083,COMPUTER SCIENCE,055,D2
4667519,500,WORK EXPERIENCE,---,D1
4667519,502,PHY & HEALTH EDUCA,---,B2
4667519,503,GENERAL STUDIES,---,B2
4667519,"",Result: PASS,"",""
4667520,301,ENGLISH CORE,077,B1
4667520,041,MATHEMATICS,047,C2
4667520,042,PHYSICS,055,D1
4667520,043,CHEMISTRY,062,C2
4667520,083,COMPUTER SCIENCE,064,D1
4667520,500,WORK EXPERIENCE,---,D1
4667520,502,PHY & HEALTH EDUCA,---,B2
4667520,503,GENERAL STUDIES,---,D2
4667520,"",Result: PASS,"",""
4667521,301,ENGLISH CORE,092,A1
4667521,041,MATHEMATICS,075,B1
4667521,042,PHYSICS,069,B2
4667521,043,CHEMISTRY,064,C2
4667521,083,COMPUTER SCIENCE,069,C2
4667521,500,WORK EXPERIENCE,---,B1
4667521,502,PHY & HEALTH EDUCA,---,A1
4667521,503,GENERAL STUDIES,---,A2
4667521,"",Result: PASS,"",""
4667522,301,ENGLISH CORE,094,A1
4667522,041,MATHEMATICS,095,A1
4667522,042,PHYSICS,095,A1
4667522,043,CHEMISTRY,092,A1
4667522,083,COMPUTER SCIENCE,088,A2
4667522,500,WORK EXPERIENCE,---,A1
4667522,502,PHY & HEALTH EDUCA,---,B1
4667522,503,GENERAL STUDIES,---,A1
4667522,"",Result: PASS,"",""
4667523,301,ENGLISH CORE,087,A2
4667523,041,MATHEMATICS,099,A1
4667523,042,PHYSICS,085,A2
4667523,043,CHEMISTRY,094,A1
4667523,083,COMPUTER SCIENCE,087,A2
4667523,500,WORK EXPERIENCE,---,A1
4667523,502,PHY & HEALTH EDUCA,---,B1
4667523,503,GENERAL STUDIES,---,A1
4667523,"",Result: PASS,"",""
4667524,301,ENGLISH CORE,069,B2
4667524,041,MATHEMATICS,037,D1
4667524,042,PHYSICS,063,C1
4667524,043,CHEMISTRY,049,D2
4667524,083,COMPUTER SCIENCE,058,D1
4667524,500,WORK EXPERIENCE,---,D2
4667524,502,PHY & HEALTH EDUCA,---,D2
4667524,503,GENERAL STUDIES,---,B2
4667524,"",Result: PASS,"",""
4667525,301,ENGLISH CORE,088,A2
4667525,041,MATHEMATICS,065,B2
4667525,042,PHYSICS,065,B2
4667525,043,CHEMISTRY,053,D2
4667525,083,COMPUTER SCIENCE,069,C2
4667525,500,WORK EXPERIENCE,---,B1
4667525,502,PHY & HEALTH EDUCA,---,D1
4667525,503,GENERAL STUDIES,---,C1
4667525,"",Result: PASS,"",""
4667526,301,ENGLISH CORE,095,A1
4667526,041,MATHEMATICS,095,A1
4667526,042,PHYSICS,092,A1
4667526,043,CHEMISTRY,094,A1
4667526,044,BIOLOGY,097,A1
4667526,500,WORK EXPERIENCE,---,A1
4667526,502,PHY & HEALTH EDUCA,---,A1
4667526,503,GENERAL STUDIES,---,A1
4667526,"",Result: PASS,"",""
4667527,301,ENGLISH CORE,098,A1
4667527,041,MATHEMATICS,085,A2
4667527,042,PHYSICS,072,B1
4667527,043,CHEMISTRY,079,B1
4667527,083,COMPUTER SCIENCE,089,A2
4667527,500,WORK EXPERIENCE,---,A2
4667527,502,PHY & HEALTH EDUCA,---,A2
4667527,503,GENERAL STUDIES,---,B2
4667527,"",Result: PASS,"",""
4667528,301,ENGLISH CORE,095,A1
4667528,041,MATHEMATICS,095,A1
4667528,042,PHYSICS,097,A1
4667528,043,CHEMISTRY,095,A1
4667528,044,BIOLOGY,097,A1
4667528,500,WORK EXPERIENCE,---,A1
4667528,502,PHY & HEALTH EDUCA,---,A2
4667528,503,GENERAL STUDIES,---,B2
4667528,"",Result: PASS,"",""
4667529,301,ENGLISH CORE,092,A1
4667529,041,MATHEMATICS,095,A1
4667529,042,PHYSICS,088,A1
4667529,043,CHEMISTRY,091,A2
4667529,083,COMPUTER SCIENCE,079,B2
4667529,500,WORK EXPERIENCE,---,A2
4667529,502,PHY & HEALTH EDUCA,---,A2
4667529,503,GENERAL STUDIES,---,C1
4667529,"",Result: PASS,"",""
4667530,301,ENGLISH CORE,095,A1
4667530,041,MATHEMATICS,095,A1
4667530,042,PHYSICS,088,A1
4667530,043,CHEMISTRY,087,A2
4667530,083,COMPUTER SCIENCE,096,A1
4667530,500,WORK EXPERIENCE,---,B1
4667530,502,PHY & HEALTH EDUCA,---,C2
4667530,503,GENERAL STUDIES,---,A1
4667530,"",Result: PASS,"",""
4667531,301,ENGLISH CORE,071,B2
4667531,041,MATHEMATICS,043,D1
4667531,042,PHYSICS,059,C1
4667531,043,CHEMISTRY,064,C2
4667531,083,COMPUTER SCIENCE,066,C2
4667531,500,WORK EXPERIENCE,---,B2
4667531,502,PHY & HEALTH EDUCA,---,C2
4667531,503,GENERAL STUDIES,---,A2
4667531,"",Result: PASS,"",""
4667532,301,ENGLISH CORE,091,A1
4667532,041,MATHEMATICS,097,A1
4667532,042,PHYSICS,094,A1
4667532,043,CHEMISTRY,094,A1
4667532,083,COMPUTER SCIENCE,098,A1
4667532,500,WORK EXPERIENCE,---,B1
4667532,502,PHY & HEALTH EDUCA,---,C2
4667532,503,GENERAL STUDIES,---,A2
4667532,"",Result: PASS,"",""
4667533,301,ENGLISH CORE,095,A1
4667533,041,MATHEMATICS,071,B1
4667533,042,PHYSICS,077,A2
4667533,043,CHEMISTRY,076,B2
4667533,083,COMPUTER SCIENCE,084,B1
4667533,500,WORK EXPERIENCE,---,C2
4667533,502,PHY & HEALTH EDUCA,---,C2
4667533,503,GENERAL STUDIES,---,D1
4667533,"",Result: PASS,"",""
4667534,301,ENGLISH CORE,087,A2
4667534,041,MATHEMATICS,094,A1
4667534,042,PHYSICS,082,A2
4667534,043,CHEMISTRY,083,B1
4667534,083,COMPUTER SCIENCE,088,A2
4667534,500,WORK EXPERIENCE,---,C2
4667534,502,PHY & HEALTH EDUCA,---,D2
4667534,503,GENERAL STUDIES,---,D1
4667534,"",Result: PASS,"",""
4667535,301,ENGLISH CORE,084,A2
4667535,041,MATHEMATICS,054,C1
4667535,042,PHYSICS,067,B2
4667535,043,CHEMISTRY,063,C2
4667535,083,COMPUTER SCIENCE,082,B1
4667535,500,WORK EXPERIENCE,---,D2
4667535,502,PHY & HEALTH EDUCA,---,B1
4667535,503,GENERAL STUDIES,---,D1
4667535,"",Result: PASS,"",""
4667536,301,ENGLISH CORE,095,A1
4667536,041,MATHEMATICS,083,A2
4667536,042,PHYSICS,078,A2
4667536,043,CHEMISTRY,085,A2
4667536,083,COMPUTER SCIENCE,074,C1
4667536,500,WORK EXPERIENCE,---,A2
4667536,502,PHY & HEALTH EDUCA,---,A1
4667536,503,GENERAL STUDIES,---,A1
4667536,"",Result: PASS,"",""
4667537,301,ENGLISH CORE,080,B1
4667537,041,MATHEMATICS,095,A1
4667537,042,PHYSICS,086,A1
4667537,043,CHEMISTRY,089,A2
4667537,083,COMPUTER SCIENCE,092,A1
4667537,500,WORK EXPERIENCE,---,B1
4667537,502,PHY & HEALTH EDUCA,---,B1
4667537,503,GENERAL STUDIES,---,B1
4667537,"",Result: PASS,"",""
4667538,301,ENGLISH CORE,087,A2
4667538,041,MATHEMATICS,099,A1
4667538,042,PHYSICS,094,A1
4667538,043,CHEMISTRY,095,A1
4667538,083,COMPUTER SCIENCE,097,A1
4667538,500,WORK EXPERIENCE,---,A2
4667538,502,PHY & HEALTH EDUCA,---,A2
4667538,503,GENERAL STUDIES,---,A1
4667538,"",Result: PASS,"",""
4667539,301,ENGLISH CORE,095,A1
4667539,041,MATHEMATICS,095,A1
4667539,042,PHYSICS,092,A1
4667539,043,CHEMISTRY,074,B2
4667539,083,COMPUTER SCIENCE,087,A2
4667539,500,WORK EXPERIENCE,---,C1
4667539,502,PHY & HEALTH EDUCA,---,A2
4667539,503,GENERAL STUDIES,---,A2
4667539,"",Result: PASS,"",""
4667540,301,ENGLISH CORE,070,B2
4667540,041,MATHEMATICS,096,A1
4667540,042,PHYSICS,093,A1
4667540,043,CHEMISTRY,090,A2
4667540,083,COMPUTER SCIENCE,087,A2
4667540,500,WORK EXPERIENCE,---,B1
4667540,502,PHY & HEALTH EDUCA,---,C1
4667540,503,GENERAL STUDIES,---,A1
4667540,"",Result: PASS,"",""
4667541,301,ENGLISH CORE,095,A1
4667541,041,MATHEMATICS,099,A1
4667541,042,PHYSICS,096,A1
4667541,043,CHEMISTRY,095,A1
4667541,083,COMPUTER SCIENCE,098,A1
4667541,500,WORK EXPERIENCE,---,B2
4667541,502,PHY & HEALTH EDUCA,---,C1
4667541,503,GENERAL STUDIES,---,B1
4667541,"",Result: PASS,"",""
4667542,301,ENGLISH CORE,095,A1
4667542,041,MATHEMATICS,095,A1
4667542,042,PHYSICS,090,A1
4667542,043,CHEMISTRY,081,B1
4667542,083,COMPUTER SCIENCE,089,A2
4667542,500,WORK EXPERIENCE,---,B2
4667542,502,PHY & HEALTH EDUCA,---,A1
4667542,503,GENERAL STUDIES,---,A1
4667542,"",Result: PASS,"",""
4667543,301,ENGLISH CORE,095,A1
4667543,041,MATHEMATICS,095,A1
4667543,042,PHYSICS,097,A1
4667543,043,CHEMISTRY,093,A1
4667543,083,COMPUTER SCIENCE,091,A2
4667543,500,WORK EXPERIENCE,---,B1
4667543,502,PHY & HEALTH EDUCA,---,A1
4667543,503,GENERAL STUDIES,---,A1
4667543,"",Result: PASS,"",""
4667544,301,ENGLISH CORE,078,B1
4667544,041,MATHEMATICS,083,A2
4667544,042,PHYSICS,079,A2
4667544,043,CHEMISTRY,080,B1
4667544,083,COMPUTER SCIENCE,074,C1
4667544,500,WORK EXPERIENCE,---,C1
4667544,502,PHY & HEALTH EDUCA,---,C2
4667544,503,GENERAL STUDIES,---,C2
4667544,"",Result: PASS,"",""
4667545,301,ENGLISH CORE,089,A2
4667545,041,MATHEMATICS,093,A1
4667545,042,PHYSICS,079,A2
4667545,043,CHEMISTRY,073,B2
4667545,083,COMPUTER SCIENCE,080,B2
4667545,500,WORK EXPERIENCE,---,C1
4667545,502,PHY & HEALTH EDUCA,---,C2
4667545,503,GENERAL STUDIES,---,A2
4667545,"",Result: PASS,"",""
4667546,301,ENGLISH CORE,077,B1
4667546,041,MATHEMATICS,060,B2
4667546,042,PHYSICS,066,B2
4667546,043,CHEMISTRY,068,C1
4667546,083,COMPUTER SCIENCE,085,B1
4667546,500,WORK EXPERIENCE,---,C1
4667546,502,PHY & HEALTH EDUCA,---,D1
4667546,503,GENERAL STUDIES,---,C2
4667546,"",Result: PASS,"",""
4667547,301,ENGLISH CORE,083,A2
4667547,041,MATHEMATICS,097,A1
4667547,042,PHYSICS,090,A1
4667547,043,CHEMISTRY,088,A2
4667547,083,COMPUTER SCIENCE,085,B1
4667547,500,WORK EXPERIENCE,---,B2
4667547,502,PHY & HEALTH EDUCA,---,A1
4667547,503,GENERAL STUDIES,---,A1
4667547,"",Result: PASS,"",""
4667548,301,ENGLISH CORE,088,A2
4667548,041,MATHEMATICS,094,A1
4667548,042,PHYSICS,078,A2
4667548,043,CHEMISTRY,067,C1
4667548,083,COMPUTER SCIENCE,073,C1
4667548,500,WORK EXPERIENCE,---,A2
4667548,502,PHY & HEALTH EDUCA,---,A2
4667548,503,GENERAL STUDIES,---,B1
4667548,"",Result: PASS,"",""
4667549,301,ENGLISH CORE,095,A1
4667549,041,MATHEMATICS,095,A1
4667549,042,PHYSICS,092,A1
4667549,043,CHEMISTRY,082,B1
4667549,083,COMPUTER SCIENCE,086,A2
4667549,500,WORK EXPERIENCE,---,B1
4667549,502,PHY & HEALTH EDUCA,---,A2
4667549,503,GENERAL STUDIES,---,B1
4667549,"",Result: PASS,"",""
4667550,301,ENGLISH CORE,087,A2
4667550,041,MATHEMATICS,083,A2
4667550,042,PHYSICS,094,A1
4667550,043,CHEMISTRY,086,A2
4667550,083,COMPUTER SCIENCE,088,A2
4667550,500,WORK EXPERIENCE,---,C1
4667550,502,PHY & HEALTH EDUCA,---,C1
4667550,503,GENERAL STUDIES,---,A2
4667550,"",Result: PASS,"",""
4667551,301,ENGLISH CORE,080,B1
4667551,041,MATHEMATICS,095,A1
4667551,042,PHYSICS,081,A2
4667551,043,CHEMISTRY,072,B2
4667551,083,COMPUTER SCIENCE,090,A2
4667551,500,WORK EXPERIENCE,---,B1
4667551,502,PHY & HEALTH EDUCA,---,D1
4667551,503,GENERAL STUDIES,---,B2
4667551,"",Result: PASS,"",""
4667552,301,ENGLISH CORE,090,A1
4667552,041,MATHEMATICS,060,B2
4667552,042,PHYSICS,080,A2
4667552,043,CHEMISTRY,087,A2
4667552,083,COMPUTER SCIENCE,076,B2
4667552,500,WORK EXPERIENCE,---,D1
4667552,502,PHY & HEALTH EDUCA,---,B2
4667552,503,GENERAL STUDIES,---,C2
4667552,"",Result: PASS,"",""
4667553,301,ENGLISH CORE,074,B2
4667553,041,MATHEMATICS,095,A1
4667553,042,PHYSICS,094,A1
4667553,043,CHEMISTRY,088,A2
4667553,083,COMPUTER SCIENCE,087,A2
4667553,500,WORK EXPERIENCE,---,A2
4667553,502,PHY & HEALTH EDUCA,---,C1
4667553,503,GENERAL STUDIES,---,A2
4667553,"",Result: PASS,"",""
4667554,301,ENGLISH CORE,089,A2
4667554,041,MATHEMATICS,099,A1
4667554,042,PHYSICS,095,A1
4667554,043,CHEMISTRY,095,A1
4667554,083,COMPUTER SCIENCE,096,A1
4667554,500,WORK EXPERIENCE,---,A1
4667554,502,PHY & HEALTH EDUCA,---,B1
4667554,503,GENERAL STUDIES,---,A2
4667554,"",Result: PASS,"",""
4667555,301,ENGLISH CORE,084,A2
4667555,041,MATHEMATICS,086,A2
4667555,042,PHYSICS,085,A2
4667555,043,CHEMISTRY,089,A2
4667555,083,COMPUTER SCIENCE,089,A2
4667555,500,WORK EXPERIENCE,---,C1
4667555,502,PHY & HEALTH EDUCA,---,B2
4667555,503,GENERAL STUDIES,---,D1
4667555,"",Result: PASS,"",""
4667556,301,ENGLISH CORE,091,A1
4667556,041,MATHEMATICS,100,A1
4667556,042,PHYSICS,098,A1
4667556,043,CHEMISTRY,095,A1
4667556,083,COMPUTER SCIENCE,099,A1
4667556,500,WORK EXPERIENCE,---,C1
4667556,502,PHY & HEALTH EDUCA,---,C1
4667556,503,GENERAL STUDIES,---,D1
4667556,"",Result: PASS,"",""
4667557,301,ENGLISH CORE,092,A1
4667557,041,MATHEMATICS,095,A1
4667557,042,PHYSICS,098,A1
4667557,043,CHEMISTRY,095,A1
4667557,083,COMPUTER SCIENCE,099,A1
4667557,500,WORK EXPERIENCE,---,A2
4667557,502,PHY & HEALTH EDUCA,---,A1
4667557,503,GENERAL STUDIES,---,B1
4667557,"",Result: PASS,"",""
4667558,301,ENGLISH CORE,085,A2
4667558,041,MATHEMATICS,045,C2
4667558,042,PHYSICS,065,B2
4667558,043,CHEMISTRY,057,D1
4667558,083,COMPUTER SCIENCE,074,C1
4667558,500,WORK EXPERIENCE,---,C1
4667558,502,PHY & HEALTH EDUCA,---,D1
4667558,503,GENERAL STUDIES,---,D1
4667558,"",Result: PASS,"",""
4667559,301,ENGLISH CORE,091,A1
4667559,041,MATHEMATICS,079,A2
4667559,042,PHYSICS,089,A1
4667559,043,CHEMISTRY,083,B1
4667559,083,COMPUTER SCIENCE,079,B2
4667559,500,WORK EXPERIENCE,---,C1
4667559,502,PHY & HEALTH EDUCA,---,B2
4667559,503,GENERAL STUDIES,---,C2
4667559,"",Result: PASS,"",""
4667560,301,ENGLISH CORE,083,A2
