4653466,042,PHYSICS,057,C2
4653466,043,CHEMISTRY,068,C1
4653466,044,BIOLOGY,062,C2
4653466,500,WORK EXPERIENCE,---,A2
4653466,502,PHY & HEALTH EDUCA,---,A2
4653466,503,GENERAL STUDIES,---,B1
4653466,"",Result: PASS,"",""
4653467,301,ENGLISH CORE,070,B2
4653467,041,MATHEMATICS,038,D1
4653467,042,PHYSICS,057,C2
4653467,043,CHEMISTRY,068,C1
4653467,044,BIOLOGY,060,D1
4653467,500,WORK EXPERIENCE,---,A2
4653467,502,PHY & HEALTH EDUCA,---,B2
4653467,503,GENERAL STUDIES,---,B1
4653467,"",Result: PASS,"",""
4653468,301,ENGLISH CORE,090,A1
4653468,041,MATHEMATICS,095,A1
4653468,042,PHYSICS,088,A1
4653468,043,CHEMISTRY,095,A1
4653468,044,BIOLOGY,094,A1
4653468,500,WORK EXPERIENCE,---,A2
4653468,502,PHY & HEALTH EDUCA,---,A2
4653468,503,GENERAL STUDIES,---,A1
4653468,"",Result: PASS,"",""
4653469,301,ENGLISH CORE,087,A2
4653469,041,MATHEMATICS,095,A1
4653469,042,PHYSICS,086,A1
4653469,043,CHEMISTRY,092,A1
4653469,044,BIOLOGY,088,A2
4653469,500,WORK EXPERIENCE,---,A2
4653469,502,PHY & HEALTH EDUCA,---,B1
4653469,503,GENERAL STUDIES,---,A1
4653469,"",Result: PASS,"",""
4653470,301,ENGLISH CORE,085,A2
4653470,041,MATHEMATICS,038,D1
4653470,042,PHYSICS,053,D1
4653470,043,CHEMISTRY,073,B2
4653470,044,BIOLOGY,081,B1
4653470,500,WORK EXPERIENCE,---,A1
4653470,502,PHY & HEALTH EDUCA,---,A1
4653470,503,GENERAL STUDIES,---,A1
4653470,"",Result: PASS,"",""
4653471,301,ENGLISH CORE,090,A1
4653471,041,MATHEMATICS,073,B1
4653471,042,PHYSICS,091,A1
4653471,043,CHEMISTRY,095,A1
4653471,044,BIOLOGY,092,A1
4653471,500,WORK EXPERIENCE,---,A2
4653471,502,PHY & HEALTH EDUCA,---,A1
4653471,503,GENERAL STUDIES,---,A1
4653471,"",Result: PASS,"",""
4653472,301,ENGLISH CORE,062,C1
4653472,041,MATHEMATICS,047,C2
4653472,042,PHYSICS,057,C2
4653472,043,CHEMISTRY,081,B1
4653472,044,BIOLOGY,057,D1
4653472,500,WORK EXPERIENCE,---,B1
4653472,502,PHY & HEALTH EDUCA,---,A1
4653472,503,GENERAL STUDIES,---,B1
4653472,"",Result: PASS,"",""
4653473,301,ENGLISH CORE,079,B1
4653473,041,MATHEMATICS,056,C1
4653473,042,PHYSICS,052,D1
4653473,043,CHEMISTRY,064,C2
4653473,044,BIOLOGY,066,C2
4653473,500,WORK EXPERIENCE,---,A2
4653473,502,PHY & HEALTH EDUCA,---,B1
4653473,503,GENERAL STUDIES,---,B2
4653473,"",Result: PASS,"",""
4653474,301,ENGLISH CORE,079,B1
4653474,041,MATHEMATICS,072,B1
4653474,042,PHYSICS,076,B1
4653474,043,CHEMISTRY,083,B1
4653474,044,BIOLOGY,078,B2
4653474,500,WORK EXPERIENCE,---,B1
4653474,502,PHY & HEALTH EDUCA,---,B1
4653474,503,GENERAL STUDIES,---,A1
4653474,"",Result: PASS,"",""
4653475,301,ENGLISH CORE,090,A1
4653475,041,MATHEMATICS,091,A1
4653475,042,PHYSICS,068,B2
4653475,043,CHEMISTRY,077,B1
4653475,044,BIOLOGY,083,B1
4653475,500,WORK EXPERIENCE,---,A1
4653475,502,PHY & HEALTH EDUCA,---,A1
4653475,503,GENERAL STUDIES,---,A1
4653475,"",Result: PASS,"",""
4653476,301,ENGLISH CORE,079,B1
4653476,041,MATHEMATICS,071,B1
4653476,042,PHYSICS,072,B1
4653476,043,CHEMISTRY,081,B1
4653476,044,BIOLOGY,078,B2
4653476,500,WORK EXPERIENCE,---,A2
4653476,502,PHY & HEALTH EDUCA,---,A1
4653476,503,GENERAL STUDIES,---,A1
4653476,"",Result: PASS,"",""
4653477,301,ENGLISH CORE,079,B1
4653477,041,MATHEMATICS,033,D2
4653477,042,PHYSICS,061,C1
4653477,043,CHEMISTRY,064,C2
4653477,044,BIOLOGY,068,C1
4653477,500,WORK EXPERIENCE,---,B2
4653477,502,PHY & HEALTH EDUCA,---,A1
4653477,503,GENERAL STUDIES,---,A2
4653477,"",Result: PASS,"",""
4653478,301,ENGLISH CORE,087,A2
4653478,041,MATHEMATICS,069,B1
4653478,042,PHYSICS,073,B1
4653478,043,CHEMISTRY,083,B1
4653478,044,BIOLOGY,087,A2
4653478,500,WORK EXPERIENCE,---,B1
4653478,502,PHY & HEALTH EDUCA,---,A1
4653478,503,GENERAL STUDIES,---,A2
4653478,"",Result: PASS,"",""
4653479,301,ENGLISH CORE,095,A1
4653479,041,MATHEMATICS,085,A2
4653479,042,PHYSICS,078,A2
4653479,043,CHEMISTRY,090,A2
4653479,044,BIOLOGY,086,A2
4653479,500,WORK EXPERIENCE,---,A1
4653479,502,PHY & HEALTH EDUCA,---,A1
4653479,503,GENERAL STUDIES,---,A1
4653479,"",Result: PASS,"",""
4653480,301,ENGLISH CORE,084,A2
4653480,041,MATHEMATICS,083,A2
4653480,042,PHYSICS,094,A1
4653480,043,CHEMISTRY,095,A1
4653480,044,BIOLOGY,095,A1
4653480,500,WORK EXPERIENCE,---,A2
4653480,502,PHY & HEALTH EDUCA,---,A2
4653480,503,GENERAL STUDIES,---,A1
4653480,"",Result: PASS,"",""
4653481,301,ENGLISH CORE,071,B2
4653481,041,MATHEMATICS,033,D2
4653481,042,PHYSICS,058,C2
4653481,043,CHEMISTRY,063,C2
4653481,044,BIOLOGY,058,D1
4653481,500,WORK EXPERIENCE,---,A1
4653481,502,PHY & HEALTH EDUCA,---,A1
4653481,503,GENERAL STUDIES,---,B1
4653481,"",Result: PASS,"",""
4653482,301,ENGLISH CORE,085,A2
4653482,041,MATHEMATICS,082,A2
4653482,042,PHYSICS,067,B2
4653482,043,CHEMISTRY,081,B1
4653482,044,BIOLOGY,068,C1
4653482,500,WORK EXPERIENCE,---,A1
4653482,502,PHY & HEALTH EDUCA,---,A1
4653482,503,GENERAL STUDIES,---,A1
4653482,"",Result: PASS,"",""
4653483,301,ENGLISH CORE,067,C1
4653483,041,MATHEMATICS,062,B2
4653483,042,PHYSICS,073,B1
4653483,043,CHEMISTRY,073,B2
4653483,044,BIOLOGY,072,C1
4653483,500,WORK EXPERIENCE,---,A2
4653483,502,PHY & HEALTH EDUCA,---,A1
4653483,503,GENERAL STUDIES,---,B1
4653483,"",Result: PASS,"",""
4653484,301,ENGLISH CORE,085,A2
4653484,041,MATHEMATICS,094,A1
4653484,042,PHYSICS,087,A1
4653484,043,CHEMISTRY,096,A1
4653484,044,BIOLOGY,092,A1
4653484,500,WORK EXPERIENCE,---,A1
4653484,502,PHY & HEALTH EDUCA,---,A1
4653484,503,GENERAL STUDIES,---,A1
4653484,"",Result: PASS,"",""
4653485,301,ENGLISH CORE,082,B1
4653485,041,MATHEMATICS,064,B2
4653485,042,PHYSICS,067,B2
4653485,043,CHEMISTRY,084,A2
4653485,044,BIOLOGY,078,B2
4653485,500,WORK EXPERIENCE,---,B1
4653485,502,PHY & HEALTH EDUCA,---,B1
4653485,503,GENERAL STUDIES,---,A2
4653485,"",Result: PASS,"",""
4653486,301,ENGLISH CORE,094,A1
4653486,041,MATHEMATICS,066,B1
4653486,042,PHYSICS,076,B1
4653486,043,CHEMISTRY,078,B1
4653486,044,BIOLOGY,071,C1
4653486,500,WORK EXPERIENCE,---,A1
4653486,502,PHY & HEALTH EDUCA,---,B1
4653486,503,GENERAL STUDIES,---,A1
4653486,"",Result: PASS,"",""
4653487,301,ENGLISH CORE,089,A2
4653487,041,MATHEMATICS,099,A1
4653487,042,PHYSICS,097,A1
4653487,043,CHEMISTRY,099,A1
4653487,044,BIOLOGY,095,A1
4653487,500,WORK EXPERIENCE,---,A1
4653487,502,PHY & HEALTH EDUCA,---,A1
4653487,503,GENERAL STUDIES,---,A1
4653487,"",Result: PASS,"",""
4653488,301,ENGLISH CORE,075,B2
4653488,041,MATHEMATICS,061,B2
4653488,042,PHYSICS,061,C1
4653488,043,CHEMISTRY,074,B2
4653488,044,BIOLOGY,069,C1
4653488,500,WORK EXPERIENCE,---,A2
4653488,502,PHY & HEALTH EDUCA,---,B1
4653488,503,GENERAL STUDIES,---,B1
4653488,"",Result: PASS,"",""
4653489,301,ENGLISH CORE,079,B1
4653489,041,MATHEMATICS,036,D1
4653489,042,PHYSICS,073,B1
4653489,043,CHEMISTRY,070,C1
4653489,044,BIOLOGY,077,B2
4653489,500,WORK EXPERIENCE,---,B1
4653489,502,PHY & HEALTH EDUCA,---,A2
4653489,503,GENERAL STUDIES,---,B1
4653489,"",Result: PASS,"",""
4653490,301,ENGLISH CORE,091,A1
4653490,041,MATHEMATICS,060,B2
4653490,042,PHYSICS,070,B1
4653490,043,CHEMISTRY,074,B2
4653490,083,COMPUTER SCIENCE,078,B2
4653490,500,WORK EXPERIENCE,---,A1
4653490,502,PHY & HEALTH EDUCA,---,A1
4653490,503,GENERAL STUDIES,---,A1
4653490,"",Result: PASS,"",""
4653491,301,ENGLISH CORE,067,C1
4653491,041,MATHEMATICS,051,C1
4653491,042,PHYSICS,062,C1
4653491,043,CHEMISTRY,072,B2
4653491,083,COMPUTER SCIENCE,069,C2
4653491,500,WORK EXPERIENCE,---,A2
4653491,502,PHY & HEALTH EDUCA,---,A1
4653491,503,GENERAL STUDIES,---,A2
4653491,"",Result: PASS,"",""
4653492,301,ENGLISH CORE,073,B2
4653492,041,MATHEMATICS,043,D1
4653492,042,PHYSICS,056,C2
4653492,043,CHEMISTRY,058,D1
4653492,083,COMPUTER SCIENCE,060,D1
4653492,500,WORK EXPERIENCE,---,B2
4653492,502,PHY & HEALTH EDUCA,---,B1
4653492,503,GENERAL STUDIES,---,B2
4653492,"",Result: PASS,"",""
4653493,301,ENGLISH CORE,088,A2
4653493,041,MATHEMATICS,095,A1
4653493,042,PHYSICS,076,B1
4653493,043,CHEMISTRY,085,A2
4653493,083,COMPUTER SCIENCE,094,A1
4653493,500,WORK EXPERIENCE,---,A1
4653493,502,PHY & HEALTH EDUCA,---,B2
4653493,503,GENERAL STUDIES,---,A1
4653493,"",Result: PASS,"",""
4653494,301,ENGLISH CORE,074,B2
4653494,041,MATHEMATICS,054,C1
4653494,042,PHYSICS,070,B1
4653494,043,CHEMISTRY,078,B1
4653494,083,COMPUTER SCIENCE,083,B1
4653494,500,WORK EXPERIENCE,---,A1
4653494,502,PHY & HEALTH EDUCA,---,B1
4653494,503,GENERAL STUDIES,---,B1
4653494,"",Result: PASS,"",""
4653495,301,ENGLISH CORE,072,B2
4653495,041,MATHEMATICS,080,A2
4653495,042,PHYSICS,080,A2
4653495,043,CHEMISTRY,073,B2
4653495,083,COMPUTER SCIENCE,075,C1
4653495,500,WORK EXPERIENCE,---,A1
4653495,502,PHY & HEALTH EDUCA,---,B1
4653495,503,GENERAL STUDIES,---,A1
4653495,"",Result: PASS,"",""
4653496,301,ENGLISH CORE,087,A2
4653496,041,MATHEMATICS,046,C2
4653496,042,PHYSICS,068,B2
4653496,043,CHEMISTRY,064,C2
4653496,083,COMPUTER SCIENCE,068,C2
4653496,500,WORK EXPERIENCE,---,A2
4653496,502,PHY & HEALTH EDUCA,---,B1
4653496,503,GENERAL STUDIES,---,B1
4653496,"",Result: PASS,"",""
4653497,301,ENGLISH CORE,067,C1
4653497,041,MATHEMATICS,051,C1
4653497,042,PHYSICS,060,C1
4653497,043,CHEMISTRY,063,C2
4653497,083,COMPUTER SCIENCE,085,B1
4653497,500,WORK EXPERIENCE,---,B2
4653497,502,PHY & HEALTH EDUCA,---,B2
4653497,503,GENERAL STUDIES,---,A2
4653497,"",Result: PASS,"",""
4653498,301,ENGLISH CORE,074,B2
4653498,041,MATHEMATICS,057,B2
4653498,042,PHYSICS,063,C1
4653498,043,CHEMISTRY,075,B2
4653498,083,COMPUTER SCIENCE,072,C1
4653498,500,WORK EXPERIENCE,---,B1
4653498,502,PHY & HEALTH EDUCA,---,B1
4653498,503,GENERAL STUDIES,---,A2
4653498,"",Result: PASS,"",""
4653499,301,ENGLISH CORE,074,B2
4653499,041,MATHEMATICS,052,C1
4653499,042,PHYSICS,063,C1
4653499,043,CHEMISTRY,068,C1
4653499,083,COMPUTER SCIENCE,065,C2
4653499,500,WORK EXPERIENCE,---,A2
4653499,502,PHY & HEALTH EDUCA,---,A2
4653499,503,GENERAL STUDIES,---,A1
4653499,"",Result: PASS,"",""
4653500,301,ENGLISH CORE,084,A2
4653500,041,MATHEMATICS,055,C1
4653500,042,PHYSICS,063,C1
4653500,043,CHEMISTRY,077,B1
4653500,083,COMPUTER SCIENCE,070,C2
4653500,500,WORK EXPERIENCE,---,B2
4653500,502,PHY & HEALTH EDUCA,---,A2
4653500,503,GENERAL STUDIES,---,A2
4653500,"",Result: PASS,"",""
4653501,301,ENGLISH CORE,077,B1
4653501,041,MATHEMATICS,057,B2
4653501,042,PHYSICS,052,D1
4653501,043,CHEMISTRY,071,B2
4653501,083,COMPUTER SCIENCE,069,C2
4653501,500,WORK EXPERIENCE,---,A1
4653501,502,PHY & HEALTH EDUCA,---,B1
4653501,503,GENERAL STUDIES,---,A2
4653501,"",Result: PASS,"",""
4653502,301,ENGLISH CORE,078,B1
4653502,041,MATHEMATICS,067,B1
4653502,042,PHYSICS,059,C1
4653502,043,CHEMISTRY,079,B1
4653502,083,COMPUTER SCIENCE,065,C2
4653502,500,WORK EXPERIENCE,---,B2
4653502,502,PHY & HEALTH EDUCA,---,B1
4653502,503,GENERAL STUDIES,---,B1
4653502,"",Result: PASS,"",""
4653503,301,ENGLISH CORE,087,A2
4653503,041,MATHEMATICS,082,A2
4653503,042,PHYSICS,079,A2
4653503,043,CHEMISTRY,085,A2
4653503,083,COMPUTER SCIENCE,084,B1
4653503,500,WORK EXPERIENCE,---,A1
4653503,502,PHY & HEALTH EDUCA,---,A2
4653503,503,GENERAL STUDIES,---,A1
4653503,"",Result: PASS,"",""
4653504,301,ENGLISH CORE,088,A2
4653504,041,MATHEMATICS,050,C1
4653504,042,PHYSICS,059,C1
4653504,043,CHEMISTRY,068,C1
4653504,083,COMPUTER SCIENCE,076,B2
4653504,500,WORK EXPERIENCE,---,A2
4653504,502,PHY & HEALTH EDUCA,---,B1
4653504,503,GENERAL STUDIES,---,A2
4653504,"",Result: PASS,"",""
4653505,301,ENGLISH CORE,083,A2
4653505,041,MATHEMATICS,060,B2
4653505,042,PHYSICS,057,C2
4653505,043,CHEMISTRY,075,B2
4653505,083,COMPUTER SCIENCE,063,D1
4653505,500,WORK EXPERIENCE,---,A2
4653505,502,PHY & HEALTH EDUCA,---,A2
4653505,503,GENERAL STUDIES,---,A2
4653505,"",Result: PASS,"",""
4653506,301,ENGLISH CORE,089,A2
4653506,041,MATHEMATICS,069,B1
4653506,042,PHYSICS,086,A1
4653506,043,CHEMISTRY,081,B1
4653506,044,BIOLOGY,083,B1
4653506,500,WORK EXPERIENCE,---,A1
4653506,502,PHY & HEALTH EDUCA,---,A2
4653506,503,GENERAL STUDIES,---,A1
4653506,"",Result: PASS,"",""
4653507,301,ENGLISH CORE,087,A2
4653507,041,MATHEMATICS,074,B1
4653507,042,PHYSICS,089,A1
4653507,043,CHEMISTRY,090,A2
4653507,044,BIOLOGY,091,A2
4653507,500,WORK EXPERIENCE,---,A1
4653507,502,PHY & HEALTH EDUCA,---,B2
4653507,503,GENERAL STUDIES,---,A1
4653507,"",Result: PASS,"",""
4653508,301,ENGLISH CORE,087,A2
4653508,041,MATHEMATICS,043,D1
4653508,042,PHYSICS,061,C1
4653508,043,CHEMISTRY,081,B1
4653508,044,BIOLOGY,080,B1
4653508,500,WORK EXPERIENCE,---,A1
4653508,502,PHY & HEALTH EDUCA,---,B2
4653508,503,GENERAL STUDIES,---,A2
4653508,"",Result: PASS,"",""
4653509,301,ENGLISH CORE,094,A1
4653509,041,MATHEMATICS,066,B1
4653509,042,PHYSICS,084,A2
4653509,043,CHEMISTRY,089,A2
4653509,044,BIOLOGY,085,B1
4653509,500,WORK EXPERIENCE,---,A1
4653509,502,PHY & HEALTH EDUCA,---,B1
4653509,503,GENERAL STUDIES,---,A1
4653509,"",Result: PASS,"",""
4653510,301,ENGLISH CORE,087,A2
4653510,041,MATHEMATICS,060,B2
4653510,042,PHYSICS,059,C1
4653510,043,CHEMISTRY,070,C1
4653510,044,BIOLOGY,083,B1
4653510,500,WORK EXPERIENCE,---,A2
4653510,502,PHY & HEALTH EDUCA,---,B2
4653510,503,GENERAL STUDIES,---,A2
4653510,"",Result: PASS,"",""
4653511,301,ENGLISH CORE,091,A1
4653511,041,MATHEMATICS,095,A1
4653511,042,PHYSICS,090,A1
4653511,043,CHEMISTRY,097,A1
4653511,044,BIOLOGY,095,A1
4653511,500,WORK EXPERIENCE,---,A1
4653511,502,PHY & HEALTH EDUCA,---,A1
4653511,503,GENERAL STUDIES,---,A1
4653511,"",Result: PASS,"",""
4653512,301,ENGLISH CORE,080,B1
4653512,041,MATHEMATICS,053,C1
4653512,042,PHYSICS,071,B1
4653512,043,CHEMISTRY,083,B1
4653512,044,BIOLOGY,083,B1
4653512,500,WORK EXPERIENCE,---,A1
4653512,502,PHY & HEALTH EDUCA,---,B1
4653512,503,GENERAL STUDIES,---,B1
4653512,"",Result: PASS,"",""
4653513,301,ENGLISH CORE,088,A2
4653513,041,MATHEMATICS,091,A1
4653513,042,PHYSICS,080,A2
4653513,043,CHEMISTRY,096,A1
4653513,044,BIOLOGY,095,A1
4653513,500,WORK EXPERIENCE,---,A2
4653513,502,PHY & HEALTH EDUCA,---,A1
4653513,503,GENERAL STUDIES,---,A1
4653513,"",Result: PASS,"",""
4653514,301,ENGLISH CORE,084,A2
4653514,041,MATHEMATICS,078,A2
4653514,042,PHYSICS,065,B2
4653514,043,CHEMISTRY,091,A2
4653514,044,BIOLOGY,094,A1
4653514,500,WORK EXPERIENCE,---,A2
4653514,502,PHY & HEALTH EDUCA,---,B2
4653514,503,GENERAL STUDIES,---,A1
4653514,"",Result: PASS,"",""
4653515,301,ENGLISH CORE,087,A2
4653515,041,MATHEMATICS,067,B1
4653515,042,PHYSICS,080,A2
4653515,043,CHEMISTRY,078,B1
4653515,044,BIOLOGY,082,B1
4653515,500,WORK EXPERIENCE,---,A1
4653515,502,PHY & HEALTH EDUCA,---,A2
4653515,503,GENERAL STUDIES,---,A1
4653515,"",Result: PASS,"",""
4653516,301,ENGLISH CORE,082,B1
4653516,041,MATHEMATICS,095,A1
4653516,042,PHYSICS,085,A2
4653516,043,CHEMISTRY,094,A1
4653516,044,BIOLOGY,093,A1
4653516,500,WORK EXPERIENCE,---,A1
4653516,502,PHY & HEALTH EDUCA,---,A1
4653516,503,GENERAL STUDIES,---,A1
4653516,"",Result: PASS,"",""
4653517,301,ENGLISH CORE,095,A1
4653517,041,MATHEMATICS,091,A1
4653517,042,PHYSICS,089,A1
4653517,043,CHEMISTRY,083,B1
4653517,044,BIOLOGY,095,A1
4653517,500,WORK EXPERIENCE,---,A1
4653517,502,PHY & HEALTH EDUCA,---,B1
4653517,503,GENERAL STUDIES,---,A1
4653517,"",Result: PASS,"",""
4653518,301,ENGLISH CORE,083,A2
4653518,041,MATHEMATICS,081,A2
4653518,042,PHYSICS,085,A2
4653518,043,CHEMISTRY,091,A2
4653518,044,BIOLOGY,083,B1
4653518,500,WORK EXPERIENCE,---,B1
4653518,502,PHY & HEALTH EDUCA,---,A2
4653518,503,GENERAL STUDIES,---,A1
4653518,"",Result: PASS,"",""
4653519,301,ENGLISH CORE,083,A2
4653519,041,MATHEMATICS,065,B2
4653519,042,PHYSICS,073,B1
4653519,043,CHEMISTRY,081,B1
4653519,044,BIOLOGY,084,B1
4653519,500,WORK EXPERIENCE,---,A2
4653519,502,PHY & HEALTH EDUCA,---,B1
4653519,503,GENERAL STUDIES,---,A2
4653519,"",Result: PASS,"",""
4653520,301,ENGLISH CORE,085,A2
4653520,041,MATHEMATICS,068,B1
4653520,042,PHYSICS,074,B1
4653520,043,CHEMISTRY,080,B1
4653520,044,BIOLOGY,088,A2
4653520,500,WORK EXPERIENCE,---,A2
4653520,502,PHY & HEALTH EDUCA,---,A1
4653520,503,GENERAL STUDIES,---,A2
4653520,"",Result: PASS,"",""
4653521,301,ENGLISH CORE,091,A1
4653521,041,MATHEMATICS,095,A1
4653521,042,PHYSICS,084,A2
4653521,043,CHEMISTRY,095,A1
4653521,044,BIOLOGY,080,B1
4653521,500,WORK EXPERIENCE,---,A1
4653521,502,PHY & HEALTH EDUCA,---,A1
4653521,503,GENERAL STUDIES,---,A1
4653521,"",Result: PASS,"",""
4653522,301,ENGLISH CORE,093,A1
4653522,041,MATHEMATICS,095,A1
4653522,042,PHYSICS,095,A1
4653522,043,CHEMISTRY,099,A1
4653522,044,BIOLOGY,095,A1
4653522,500,WORK EXPERIENCE,---,A1
4653522,502,PHY & HEALTH EDUCA,---,A1
4653522,503,GENERAL STUDIES,---,A1
4653522,"",Result: PASS,"",""
4653523,301,ENGLISH CORE,089,A2
4653523,302,HINDI CORE,091,A1
4653523,042,PHYSICS,071,B1
4653523,043,CHEMISTRY,082,B1
4653523,044,BIOLOGY,081,B1
4653523,500,WORK EXPERIENCE,---,A1
4653523,502,PHY & HEALTH EDUCA,---,B1
4653523,503,GENERAL STUDIES,---,A2
4653523,"",Result: PASS,"",""
4653524,301,ENGLISH CORE,068,C1
4653524,302,HINDI CORE,071,B2
4653524,042,PHYSICS,059,C1
4653524,043,CHEMISTRY,075,B2
4653524,044,BIOLOGY,074,B2
4653524,500,WORK EXPERIENCE,---,A2
4653524,502,PHY & HEALTH EDUCA,---,B2
4653524,503,GENERAL STUDIES,---,B1
4653524,"",Result: PASS,"",""
4653525,301,ENGLISH CORE,080,B1
4653525,302,HINDI CORE,080,B1
4653525,042,PHYSICS,058,C2
4653525,043,CHEMISTRY,065,C1
4653525,044,BIOLOGY,078,B2
4653525,500,WORK EXPERIENCE,---,A2
4653525,502,PHY & HEALTH EDUCA,---,B1
4653525,503,GENERAL STUDIES,---,A2
4653525,"",Result: PASS,"",""
4653526,301,ENGLISH CORE,083,A2
4653526,302,HINDI CORE,070,B2
4653526,042,PHYSICS,063,C1
4653526,043,CHEMISTRY,071,B2
4653526,044,BIOLOGY,074,B2
4653526,500,WORK EXPERIENCE,---,A1
4653526,502,PHY & HEALTH EDUCA,---,B1
4653526,503,GENERAL STUDIES,---,B1
4653526,"",Result: PASS,"",""
4653527,301,ENGLISH CORE,072,B2
4653527,302,HINDI CORE,082,A2
4653527,042,PHYSICS,060,C1
4653527,043,CHEMISTRY,063,C2
4653527,044,BIOLOGY,081,B1
4653527,500,WORK EXPERIENCE,---,A1
4653527,502,PHY & HEALTH EDUCA,---,B1
4653527,503,GENERAL STUDIES,---,B1
4653527,"",Result: PASS,"",""
4653528,301,ENGLISH CORE,057,C2
4653528,302,HINDI CORE,054,D1
4653528,042,PHYSICS,050,D2
4653528,043,CHEMISTRY,057,D1
4653528,044,BIOLOGY,069,C1
4653528,500,WORK EXPERIENCE,---,B2
4653528,502,PHY & HEALTH EDUCA,---,A2
4653528,503,GENERAL STUDIES,---,B2
4653528,"",Result: PASS,"",""
4653529,301,ENGLISH CORE,069,B2
4653529,302,HINDI CORE,046,D2
4653529,042,PHYSICS,057,C2
4653529,043,CHEMISTRY,054,D1
4653529,044,BIOLOGY,065,C2
4653529,500,WORK EXPERIENCE,---,B2
4653529,502,PHY & HEALTH EDUCA,---,A2
4653529,503,GENERAL STUDIES,---,B1
4653529,"",Result: PASS,"",""
4653530,301,ENGLISH CORE,060,C2
4653530,302,HINDI CORE,071,B2
4653530,042,PHYSICS,052,D1
4653530,043,CHEMISTRY,059,C2
4653530,044,BIOLOGY,067,C2
4653530,500,WORK EXPERIENCE,---,B2
4653530,502,PHY & HEALTH EDUCA,---,A1
4653530,503,GENERAL STUDIES,---,B1
4653530,"",Result: PASS,"",""
4653531,301,ENGLISH CORE,069,B2
4653531,030,ECONOMICS,064,B1
4653531,041,MATHEMATICS,052,C1
4653531,054,BUSINESS STUDIES,095,A1
4653531,055,ACCOUNTANCY,069,B1
4653531,500,WORK EXPERIENCE,---,A1
4653531,502,PHY & HEALTH EDUCA,---,B2
4653531,503,GENERAL STUDIES,---,A1
4653531,"",Result: PASS,"",""
4653532,301,ENGLISH CORE,070,B2
4653532,030,ECONOMICS,062,B2
4653532,041,MATHEMATICS,045,C2
4653532,054,BUSINESS STUDIES,095,A1
4653532,055,ACCOUNTANCY,070,B1
4653532,500,WORK EXPERIENCE,---,A2
4653532,502,PHY & HEALTH EDUCA,---,B2
4653532,503,GENERAL STUDIES,---,A1
4653532,"",Result: PASS,"",""
4653533,301,ENGLISH CORE,068,C1
4653533,030,ECONOMICS,065,B1
4653533,041,MATHEMATICS,033,D2
4653533,054,BUSINESS STUDIES,079,B1
4653533,055,ACCOUNTANCY,054,C2
4653533,500,WORK EXPERIENCE,---,B2
4653533,502,PHY & HEALTH EDUCA,---,A1
4653533,503,GENERAL STUDIES,---,A2
4653533,"",Result: PASS,"",""
4653534,301,ENGLISH CORE,073,B2
4653534,030,ECONOMICS,070,B1
4653534,041,MATHEMATICS,064,B2
4653534,054,BUSINESS STUDIES,098,A1
4653534,055,ACCOUNTANCY,072,B1
4653534,500,WORK EXPERIENCE,---,B2
4653534,502,PHY & HEALTH EDUCA,---,A1
4653534,503,GENERAL STUDIES,---,A1
4653534,"",Result: PASS,"",""
4653535,301,ENGLISH CORE,063,C1
4653535,030,ECONOMICS,043,C2
4653535,054,BUSINESS STUDIES,068,B2
4653535,055,ACCOUNTANCY,043,D2
4653535,065,INFORMATICS PRAC.,069,C2
4653535,500,WORK EXPERIENCE,---,A1
4653535,502,PHY & HEALTH EDUCA,---,B1
4653535,503,GENERAL STUDIES,---,B2
4653535,"",Result: PASS,"",""
4653536,301,ENGLISH CORE,047,D1
4653536,030,ECONOMICS,041,C2
4653536,054,BUSINESS STUDIES,064,C1
4653536,055,ACCOUNTANCY,042,D2
4653536,065,INFORMATICS PRAC.,054,D2
4653536,500,WORK EXPERIENCE,---,A2
4653536,502,PHY & HEALTH EDUCA,---,B2
4653536,503,GENERAL STUDIES,---,B2
4653536,"",Result: PASS,"",""
4653537,301,ENGLISH CORE,087,A2
4653537,030,ECONOMICS,074,A2
4653537,054,BUSINESS STUDIES,097,A1
4653537,055,ACCOUNTANCY,072,B1
4653537,065,INFORMATICS PRAC.,092,A2
4653537,500,WORK EXPERIENCE,---,A1
4653537,502,PHY & HEALTH EDUCA,---,B1
4653537,503,GENERAL STUDIES,---,A1
4653537,"",Result: PASS,"",""
4653538,301,ENGLISH CORE,055,C2
4653538,030,ECONOMICS,053,C1
4653538,054,BUSINESS STUDIES,055,C2
4653538,055,ACCOUNTANCY,057,C1
4653538,065,INFORMATICS PRAC.,075,C1
4653538,500,WORK EXPERIENCE,---,A1
4653538,502,PHY & HEALTH EDUCA,---,A1
4653538,503,GENERAL STUDIES,---,A1
4653538,"",Result: PASS,"",""
4653539,301,ENGLISH CORE,049,D1
4653539,030,ECONOMICS,057,B2
4653539,054,BUSINESS STUDIES,052,C2
4653539,055,ACCOUNTANCY,044,D2
4653539,065,INFORMATICS PRAC.,072,C2
4653539,500,WORK EXPERIENCE,---,C1
4653539,502,PHY & HEALTH EDUCA,---,B1
4653539,503,GENERAL STUDIES,---,A2
4653539,"",Result: PASS,"",""
4653540,301,ENGLISH CORE,062,C1
4653540,030,ECONOMICS,059,B2
4653540,054,BUSINESS STUDIES,073,B2
4653540,055,ACCOUNTANCY,060,C1
4653540,065,INFORMATICS PRAC.,090,A2
