4629167,"",Result: PASS,"","",false
4629168,301,ENGLISH CORE,072,B2,false
4629168,041,MATHEMATICS,033,D2,false
4629168,042,PHYSICS,058,C2,false
4629168,043,CHEMISTRY,056,D1,false
4629168,044,BIOLOGY,061,C2,false
4629168,500,WORK EXPERIENCE,---,B1,false
4629168,502,PHY & HEALTH EDUCA,---,B1,false
4629168,503,GENERAL STUDIES,---,A2,false
4629168,"",Result: PASS,"","",false
4629169,301,ENGLISH CORE,086,A2,false
4629169,041,MATHEMATICS,045,C2,false
4629169,042,PHYSICS,058,C2,false
4629169,043,CHEMISTRY,069,C1,false
4629169,044,BIOLOGY,075,B2,false
4629169,500,WORK EXPERIENCE,---,A2,false
4629169,502,PHY & HEALTH EDUCA,---,B1,false
4629169,503,GENERAL STUDIES,---,A2,false
4629169,"",Result: PASS,"","",false
4629170,301,ENGLISH CORE,095,A1,false
4629170,041,MATHEMATICS,040,D1,false
4629170,042,PHYSICS,051,D2,false
4629170,043,CHEMISTRY,061,C2,false
4629170,044,BIOLOGY,064,C2,false
4629170,500,WORK EXPERIENCE,---,B1,false
4629170,502,PHY & HEALTH EDUCA,---,A2,false
4629170,503,GENERAL STUDIES,---,B1,false
4629170,"",Result: PASS,"","",false
4629171,301,ENGLISH CORE,086,A2,false
4629171,041,MATHEMATICS,092,A1,false
4629171,042,PHYSICS,078,A2,false
4629171,043,CHEMISTRY,093,A1,false
4629171,044,BIOLOGY,095,A1,false
4629171,500,WORK EXPERIENCE,---,A1,false
4629171,502,PHY & HEALTH EDUCA,---,A1,false
4629171,503,GENERAL STUDIES,---,A1,false
4629171,"",Result: PASS,"","",false
4629172,301,ENGLISH CORE,081,B1,false
4629172,041,MATHEMATICS,051,C1,false
4629172,042,PHYSICS,056,C2,false
4629172,043,CHEMISTRY,064,C2,false
4629172,044,BIOLOGY,079,B2,false
4629172,500,WORK EXPERIENCE,---,A1,false
4629172,502,PHY & HEALTH EDUCA,---,A1,false
4629172,503,GENERAL STUDIES,---,A1,false
4629172,"",Result: PASS,"","",false
4629173,301,ENGLISH CORE,095,A1,false
4629173,041,MATHEMATICS,084,A2,false
4629173,042,PHYSICS,093,A1,false
4629173,043,CHEMISTRY,092,A1,false
4629173,044,BIOLOGY,086,A2,false
4629173,500,WORK EXPERIENCE,---,A1,false
4629173,502,PHY & HEALTH EDUCA,---,A1,false
4629173,503,GENERAL STUDIES,---,A1,false
4629173,"",Result: PASS,"","",false
4629174,301,ENGLISH CORE,072,B2,false
4629174,041,MATHEMATICS,013F,E,false
4629174,042,PHYSICS,036FT,E,false
4629174,043,CHEMISTRY,042FT,E,false
4629174,044,BIOLOGY,045FT,E,false
4629174,500,WORK EXPERIENCE,---,A2,false
4629174,502,PHY & HEALTH EDUCA,---,A1,false
4629174,503,GENERAL STUDIES,---,A2,false
4629174,"",Result: FAIL,"","",false
4629175,301,ENGLISH CORE,073,B2,false
4629175,041,MATHEMATICS,009F,E,false
4629175,042,PHYSICS,054,D1,false
4629175,043,CHEMISTRY,052,D2,false
4629175,044,BIOLOGY,057,D1,false
4629175,500,WORK EXPERIENCE,---,B1,false
4629175,502,PHY & HEALTH EDUCA,---,B1,false
4629175,503,GENERAL STUDIES,---,B1,false
4629175,"",Result: COMP,"","",false
4629176,301,ENGLISH CORE,095,A1,false
4629176,041,MATHEMATICS,069,B1,false
4629176,042,PHYSICS,073,B1,false
4629176,043,CHEMISTRY,084,A2,false
4629176,044,BIOLOGY,087,A2,false
4629176,500,WORK EXPERIENCE,---,A1,false
4629176,502,PHY & HEALTH EDUCA,---,A1,false
4629176,503,GENERAL STUDIES,---,A1,false
4629176,"",Result: PASS,"","",false
4629177,301,ENGLISH CORE,081,B1,false
4629177,041,MATHEMATICS,033,D2,false
4629177,042,PHYSICS,058,C2,false
4629177,043,CHEMISTRY,058,D1,false
4629177,083,COMPUTER SCIENCE,075,C1,false
4629177,500,WORK EXPERIENCE,---,A1,false
4629177,502,PHY & HEALTH EDUCA,---,A2,false
4629177,503,GENERAL STUDIES,---,A1,false
4629177,"",Result: PASS,"","",false
4629178,301,ENGLISH CORE,066,C1,false
4629178,042,PHYSICS,057,C2,false
4629178,043,CHEMISTRY,057,D1,false
4629178,044,BIOLOGY,070,C1,false
4629178,083,COMPUTER SCIENCE,067,C2,false
4629178,500,WORK EXPERIENCE,---,A2,false
4629178,502,PHY & HEALTH EDUCA,---,A1,false
4629178,503,GENERAL STUDIES,---,B1,false
4629178,"",Result: PASS,"","",false
4629179,301,ENGLISH CORE,075,B2,false
4629179,041,MATHEMATICS,014F,E,false
4629179,042,PHYSICS,053,D1,false
4629179,043,CHEMISTRY,056,D1,false
4629179,083,COMPUTER SCIENCE,061,D1,false
4629179,500,WORK EXPERIENCE,---,A2,false
4629179,502,PHY & HEALTH EDUCA,---,A1,false
4629179,503,GENERAL STUDIES,---,B1,false
4629179,"",Result: COMP,"","",false
4629180,301,ENGLISH CORE,068,C1,false
4629180,041,MATHEMATICS,056,C1,false
4629180,042,PHYSICS,064,B2,false
4629180,043,CHEMISTRY,060,C2,false
4629180,044,BIOLOGY,068,C1,false
4629180,500,WORK EXPERIENCE,---,A1,false
4629180,502,PHY & HEALTH EDUCA,---,A2,false
4629180,503,GENERAL STUDIES,---,A1,false
4629180,"",Result: PASS,"","",false
4629181,301,ENGLISH CORE,077,B1,false
4629181,042,PHYSICS,058,C2,false
4629181,043,CHEMISTRY,057,D1,false
4629181,044,BIOLOGY,059,D1,false
4629181,083,COMPUTER SCIENCE,060,D1,false
4629181,500,WORK EXPERIENCE,---,A1,false
4629181,502,PHY & HEALTH EDUCA,---,B1,false
4629181,503,GENERAL STUDIES,---,A1,false
4629181,"",Result: PASS,"","",false
4629182,301,ENGLISH CORE,063,C1,false
4629182,041,MATHEMATICS,003F,E,false
4629182,042,PHYSICS,037FT,E,false
4629182,043,CHEMISTRY,045FT,E,false
4629182,083,COMPUTER SCIENCE,050,D2,false
4629182,500,WORK EXPERIENCE,---,A2,false
4629182,502,PHY & HEALTH EDUCA,---,A1,false
4629182,503,GENERAL STUDIES,---,A2,false
4629182,"",Result: FAIL,"","",false
4629183,301,ENGLISH CORE,043,D1,false
4629183,041,MATHEMATICS,002F,E,false
4629183,042,PHYSICS,033FT,E,false
4629183,043,CHEMISTRY,033FT,E,false
4629183,083,COMPUTER SCIENCE,032FT,E,false
4629183,500,WORK EXPERIENCE,---,B1,false
4629183,502,PHY & HEALTH EDUCA,---,A2,false
4629183,503,GENERAL STUDIES,---,A1,false
4629183,"",Result: FAIL,"","",false
4629184,301,ENGLISH CORE,053,C2,false
4629184,042,PHYSICS,056,C2,false
4629184,043,CHEMISTRY,057,D1,false
4629184,044,BIOLOGY,055,D2,false
4629184,083,COMPUTER SCIENCE,051,D2,false
4629184,500,WORK EXPERIENCE,---,A1,false
4629184,502,PHY & HEALTH EDUCA,---,B1,false
4629184,503,GENERAL STUDIES,---,A2,false
4629184,"",Result: PASS,"","",false
4629185,301,ENGLISH CORE,045,D1,false
4629185,041,MATHEMATICS,007F,E,false
4629185,042,PHYSICS,030FT,E,false
4629185,043,CHEMISTRY,034FT,E,false
4629185,044,BIOLOGY,032FT,E,false
4629185,500,WORK EXPERIENCE,---,B1,false
4629185,502,PHY & HEALTH EDUCA,---,B1,false
4629185,503,GENERAL STUDIES,---,A2,false
4629185,"",Result: FAIL,"","",false
4629186,301,ENGLISH CORE,064,C1,false
4629186,041,MATHEMATICS,006F,E,false
4629186,042,PHYSICS,037FT,E,false
4629186,043,CHEMISTRY,036FT,E,false
4629186,083,COMPUTER SCIENCE,038FT,E,false
4629186,500,WORK EXPERIENCE,---,B1,false
4629186,502,PHY & HEALTH EDUCA,---,A1,false
4629186,503,GENERAL STUDIES,---,A2,false
4629186,"",Result: FAIL,"","",false
4629187,301,ENGLISH CORE,080,B1,false
4629187,041,MATHEMATICS,033,D2,false
4629187,042,PHYSICS,063,C1,false
4629187,043,CHEMISTRY,068,C1,false
4629187,044,BIOLOGY,060,D1,false
4629187,500,WORK EXPERIENCE,---,B1,false
4629187,502,PHY & HEALTH EDUCA,---,A2,false
4629187,503,GENERAL STUDIES,---,A2,false
4629187,"",Result: PASS,"","",false
4629188,301,ENGLISH CORE,087,A2,false
4629188,041,MATHEMATICS,043,D1,false
4629188,042,PHYSICS,065,B2,false
4629188,043,CHEMISTRY,060,C2,false
4629188,044,BIOLOGY,078,B2,false
4629188,500,WORK EXPERIENCE,---,B1,false
4629188,502,PHY & HEALTH EDUCA,---,A2,false
4629188,503,GENERAL STUDIES,---,A2,false
4629188,"",Result: PASS,"","",false
4629189,301,ENGLISH CORE,088,A2,false
4629189,041,MATHEMATICS,066,B1,false
4629189,042,PHYSICS,092,A1,false
4629189,043,CHEMISTRY,086,A2,false
4629189,044,BIOLOGY,095,A1,false
4629189,500,WORK EXPERIENCE,---,A1,false
4629189,502,PHY & HEALTH EDUCA,---,A2,false
4629189,503,GENERAL STUDIES,---,A1,false
4629189,"",Result: PASS,"","",false
4629190,301,ENGLISH CORE,076,B1,false
4629190,041,MATHEMATICS,057,B2,false
4629190,042,PHYSICS,059,C1,false
4629190,043,CHEMISTRY,063,C2,false
4629190,083,COMPUTER SCIENCE,060,D1,false
4629190,500,WORK EXPERIENCE,---,B1,false
4629190,502,PHY & HEALTH EDUCA,---,A1,false
4629190,503,GENERAL STUDIES,---,A2,false
4629190,"",Result: PASS,"","",false
4629191,301,ENGLISH CORE,050,D1,false
4629191,041,MATHEMATICS,004F,E,false
4629191,042,PHYSICS,058,C2,false
4629191,043,CHEMISTRY,052,D2,false
4629191,083,COMPUTER SCIENCE,053,D2,false
4629191,500,WORK EXPERIENCE,---,A1,false
4629191,502,PHY & HEALTH EDUCA,---,A1,false
4629191,503,GENERAL STUDIES,---,B1,false
4629191,"",Result: COMP,"","",false
4629192,301,ENGLISH CORE,089,A2,false
4629192,041,MATHEMATICS,033,D2,false
4629192,042,PHYSICS,058,C2,false
4629192,043,CHEMISTRY,056,D1,false
4629192,044,BIOLOGY,062,C2,false
4629192,500,WORK EXPERIENCE,---,B1,false
4629192,502,PHY & HEALTH EDUCA,---,A1,false
4629192,503,GENERAL STUDIES,---,A2,false
4629192,"",Result: PASS,"","",false
4629193,301,ENGLISH CORE,085,A2,false
4629193,041,MATHEMATICS,050,C1,false
4629193,042,PHYSICS,071,B1,false
4629193,043,CHEMISTRY,075,B2,false
4629193,044,BIOLOGY,088,A2,false
4629193,500,WORK EXPERIENCE,---,A2,false
4629193,502,PHY & HEALTH EDUCA,---,B1,false
4629193,503,GENERAL STUDIES,---,A1,false
4629193,"",Result: PASS,"","",false
4629194,301,ENGLISH CORE,075,B2,false
4629194,041,MATHEMATICS,033,D2,false
4629194,042,PHYSICS,058,C2,false
4629194,043,CHEMISTRY,061,C2,false
4629194,083,COMPUTER SCIENCE,052,D2,false
4629194,500,WORK EXPERIENCE,---,A2,false
4629194,502,PHY & HEALTH EDUCA,---,A1,false
4629194,503,GENERAL STUDIES,---,B1,false
4629194,"",Result: PASS,"","",false
4629195,301,ENGLISH CORE,072,B2,false
4629195,041,MATHEMATICS,038,D1,false
4629195,042,PHYSICS,061,C1,false
4629195,043,CHEMISTRY,056,D1,false
4629195,083,COMPUTER SCIENCE,052,D2,false
4629195,500,WORK EXPERIENCE,---,B1,false
4629195,502,PHY & HEALTH EDUCA,---,B1,false
4629195,503,GENERAL STUDIES,---,B1,false
4629195,"",Result: PASS,"","",false
4629196,301,ENGLISH CORE,057,C2,false
4629196,041,MATHEMATICS,009F,E,false
4629196,042,PHYSICS,052,D1,false
4629196,043,CHEMISTRY,056,D1,false
4629196,044,BIOLOGY,051,D2,false
4629196,500,WORK EXPERIENCE,---,A2,false
4629196,502,PHY & HEALTH EDUCA,---,A1,false
4629196,503,GENERAL STUDIES,---,B1,false
4629196,"",Result: COMP,"","",false
4629197,301,ENGLISH CORE,072,B2,false
4629197,041,MATHEMATICS,033,D2,false
4629197,042,PHYSICS,058,C2,false
4629197,043,CHEMISTRY,055,D1,false
4629197,044,BIOLOGY,052,D2,false
4629197,500,WORK EXPERIENCE,---,B1,false
4629197,502,PHY & HEALTH EDUCA,---,A1,false
4629197,503,GENERAL STUDIES,---,B1,false
4629197,"",Result: PASS,"","",false
4629198,301,ENGLISH CORE,072,B2,false
4629198,041,MATHEMATICS,040,D1,false
4629198,042,PHYSICS,064,B2,false
4629198,043,CHEMISTRY,056,D1,false
4629198,044,BIOLOGY,075,B2,false
4629198,500,WORK EXPERIENCE,---,B1,false
4629198,502,PHY & HEALTH EDUCA,---,A1,false
4629198,503,GENERAL STUDIES,---,B1,false
4629198,"",Result: PASS,"","",false
4629199,301,ENGLISH CORE,072,B2,false
4629199,041,MATHEMATICS,046,C2,false
4629199,042,PHYSICS,059,C1,false
4629199,043,CHEMISTRY,061,C2,false
4629199,083,COMPUTER SCIENCE,060,D1,false
4629199,500,WORK EXPERIENCE,---,A2,false
4629199,502,PHY & HEALTH EDUCA,---,A2,false
4629199,503,GENERAL STUDIES,---,A2,false
4629199,"",Result: PASS,"","",false
4629200,301,ENGLISH CORE,095,A1,false
4629200,041,MATHEMATICS,056,C1,false
4629200,042,PHYSICS,082,A2,false
4629200,043,CHEMISTRY,078,B1,false
4629200,044,BIOLOGY,089,A2,false
4629200,500,WORK EXPERIENCE,---,A2,false
4629200,502,PHY & HEALTH EDUCA,---,A1,false
4629200,503,GENERAL STUDIES,---,A1,false
4629200,"",Result: PASS,"","",false
4629201,301,ENGLISH CORE,079,B1,false
4629201,041,MATHEMATICS,033,D2,false
4629201,042,PHYSICS,065,B2,false
4629201,043,CHEMISTRY,058,D1,false
4629201,044,BIOLOGY,061,C2,false
4629201,500,WORK EXPERIENCE,---,A1,false
4629201,502,PHY & HEALTH EDUCA,---,B1,false
4629201,503,GENERAL STUDIES,---,A2,false
4629201,"",Result: PASS,"","",false
4629202,301,ENGLISH CORE,076,B1,false
4629202,041,MATHEMATICS,033,D2,false
4629202,042,PHYSICS,058,C2,false
4629202,043,CHEMISTRY,066,C1,false
4629202,044,BIOLOGY,075,B2,false
4629202,500,WORK EXPERIENCE,---,A2,false
4629202,502,PHY & HEALTH EDUCA,---,B1,false
4629202,503,GENERAL STUDIES,---,A2,false
4629202,"",Result: PASS,"","",false
4629203,301,ENGLISH CORE,065,C1,false
4629203,041,MATHEMATICS,011F,E,false
4629203,042,PHYSICS,058,C2,false
4629203,043,CHEMISTRY,053,D2,false
4629203,044,BIOLOGY,057,D1,false
4629203,500,WORK EXPERIENCE,---,A1,false
4629203,502,PHY & HEALTH EDUCA,---,A2,false
4629203,503,GENERAL STUDIES,---,B1,false
4629203,"",Result: COMP,"","",false
4629204,301,ENGLISH CORE,083,A2,false
4629204,041,MATHEMATICS,045,C2,false
4629204,042,PHYSICS,065,B2,false
4629204,043,CHEMISTRY,067,C1,false
4629204,044,BIOLOGY,057,D1,false
4629204,500,WORK EXPERIENCE,---,A1,false
4629204,502,PHY & HEALTH EDUCA,---,A2,false
4629204,503,GENERAL STUDIES,---,A1,false
4629204,"",Result: PASS,"","",false
4629205,301,ENGLISH CORE,082,B1,false
4629205,041,MATHEMATICS,054,C1,false
4629205,042,PHYSICS,069,B2,false
4629205,043,CHEMISTRY,079,B1,false
4629205,044,BIOLOGY,090,A2,false
4629205,500,WORK EXPERIENCE,---,B1,false
4629205,502,PHY & HEALTH EDUCA,---,B1,false
4629205,503,GENERAL STUDIES,---,A1,false
4629205,"",Result: PASS,"","",false
4629206,301,ENGLISH CORE,090,A1,false
4629206,041,MATHEMATICS,071,B1,false
4629206,042,PHYSICS,070,B1,false
4629206,043,CHEMISTRY,083,B1,false
4629206,044,BIOLOGY,094,A1,false
4629206,500,WORK EXPERIENCE,---,A2,false
4629206,502,PHY & HEALTH EDUCA,---,B1,false
4629206,503,GENERAL STUDIES,---,A1,false
4629206,"",Result: PASS,"","",false
4629207,301,ENGLISH CORE,081,B1,false
4629207,041,MATHEMATICS,033,D2,false
4629207,042,PHYSICS,058,C2,false
4629207,043,CHEMISTRY,058,D1,false
4629207,044,BIOLOGY,051,D2,false
4629207,500,WORK EXPERIENCE,---,A2,false
4629207,502,PHY & HEALTH EDUCA,---,B1,false
4629207,503,GENERAL STUDIES,---,B1,false
4629207,"",Result: PASS,"","",false
4629208,301,ENGLISH CORE,072,B2,false
4629208,041,MATHEMATICS,046,C2,false
4629208,042,PHYSICS,052,D1,false
4629208,043,CHEMISTRY,057,D1,false
4629208,044,BIOLOGY,073,C1,false
4629208,500,WORK EXPERIENCE,---,A1,false
4629208,502,PHY & HEALTH EDUCA,---,A2,false
4629208,503,GENERAL STUDIES,---,B1,false
4629208,"",Result: PASS,"","",false
4629209,301,ENGLISH CORE,084,A2,false
4629209,041,MATHEMATICS,056,C1,false
4629209,042,PHYSICS,060,C1,false
4629209,043,CHEMISTRY,064,C2,false
4629209,044,BIOLOGY,068,C1,false
4629209,500,WORK EXPERIENCE,---,B1,false
4629209,502,PHY & HEALTH EDUCA,---,A2,false
4629209,503,GENERAL STUDIES,---,A2,false
4629209,"",Result: PASS,"","",false
4629210,301,ENGLISH CORE,068,C1,false
4629210,041,MATHEMATICS,045,C2,false
4629210,042,PHYSICS,058,C2,false
4629210,043,CHEMISTRY,053,D2,false
4629210,044,BIOLOGY,052,D2,false
4629210,500,WORK EXPERIENCE,---,B1,false
4629210,502,PHY & HEALTH EDUCA,---,A1,false
4629210,503,GENERAL STUDIES,---,B1,false
4629210,"",Result: PASS,"","",false
4629211,301,ENGLISH CORE,061,C1,false
4629211,041,MATHEMATICS,041,D1,false
4629211,042,PHYSICS,058,C2,false
4629211,043,CHEMISTRY,071,B2,false
4629211,044,BIOLOGY,082,B1,false
4629211,500,WORK EXPERIENCE,---,A2,false
4629211,502,PHY & HEALTH EDUCA,---,B1,false
4629211,503,GENERAL STUDIES,---,A2,false
4629211,"",Result: PASS,"","",false
4629212,301,ENGLISH CORE,075,B2,false
4629212,041,MATHEMATICS,048,C2,false
4629212,042,PHYSICS,068,B2,false
4629212,043,CHEMISTRY,073,B2,false
4629212,044,BIOLOGY,076,B2,false
4629212,500,WORK EXPERIENCE,---,A1,false
4629212,502,PHY & HEALTH EDUCA,---,A1,false
4629212,503,GENERAL STUDIES,---,A1,false
4629212,"",Result: PASS,"","",false
4629213,301,ENGLISH CORE,089,A2,false
4629213,041,MATHEMATICS,058,B2,false
4629213,042,PHYSICS,076,B1,false
4629213,043,CHEMISTRY,084,A2,false
4629213,044,BIOLOGY,085,B1,false
4629213,500,WORK EXPERIENCE,---,B1,false
4629213,502,PHY & HEALTH EDUCA,---,A1,false
4629213,503,GENERAL STUDIES,---,A1,false
4629213,"",Result: PASS,"","",false
4629214,301,ENGLISH CORE,087,A2,false
4629214,041,MATHEMATICS,060,B2,false
4629214,042,PHYSICS,073,B1,false
4629214,043,CHEMISTRY,075,B2,false
4629214,044,BIOLOGY,090,A2,false
4629214,500,WORK EXPERIENCE,---,A1,false
4629214,502,PHY & HEALTH EDUCA,---,A2,false
4629214,503,GENERAL STUDIES,---,A1,false
4629214,"",Result: PASS,"","",false
4629215,301,ENGLISH CORE,077,B1,false
4629215,041,MATHEMATICS,054,C1,false
4629215,042,PHYSICS,060,C1,false
4629215,043,CHEMISTRY,066,C1,false
4629215,044,BIOLOGY,067,C2,false
4629215,500,WORK EXPERIENCE,---,B1,false
4629215,502,PHY & HEALTH EDUCA,---,A2,false
4629215,503,GENERAL STUDIES,---,B1,false
4629215,"",Result: PASS,"","",false
4629216,301,ENGLISH CORE,067,C1,false
4629216,041,MATHEMATICS,009F,E,false
4629216,042,PHYSICS,032FT,E,false
4629216,043,CHEMISTRY,044FT,E,false
4629216,083,COMPUTER SCIENCE,053,D2,false
4629216,500,WORK EXPERIENCE,---,A1,false
4629216,502,PHY & HEALTH EDUCA,---,A1,false
4629216,503,GENERAL STUDIES,---,A2,false
4629216,"",Result: FAIL,"","",false
4629217,301,ENGLISH CORE,046,D1,false
4629217,042,PHYSICS,036FT,E,false
4629217,043,CHEMISTRY,040FT,E,false
4629217,044,BIOLOGY,042FT,E,false
4629217,112,MALAYALAM,050,D2,false
4629217,500,WORK EXPERIENCE,---,A2,false
4629217,502,PHY & HEALTH EDUCA,---,A1,false
4629217,503,GENERAL STUDIES,---,B1,false
4629217,"",Result: FAIL,"","",false
4629218,301,ENGLISH CORE,070,B2,false
4629218,041,MATHEMATICS,039,D1,false
4629218,042,PHYSICS,059,C1,false
4629218,043,CHEMISTRY,060,C2,false
4629218,044,BIOLOGY,084,B1,false
4629218,500,WORK EXPERIENCE,---,A1,false
4629218,502,PHY & HEALTH EDUCA,---,A1,false
4629218,503,GENERAL STUDIES,---,A1,false
4629218,"",Result: PASS,"","",false
4629219,301,ENGLISH CORE,072,B2,false
4629219,041,MATHEMATICS,033,D2,false
4629219,042,PHYSICS,059,C1,false
4629219,043,CHEMISTRY,063,C2,false
4629219,044,BIOLOGY,063,C2,false
4629219,500,WORK EXPERIENCE,---,A1,false
4629219,502,PHY & HEALTH EDUCA,---,A1,false
4629219,503,GENERAL STUDIES,---,A1,false
4629219,"",Result: PASS,"","",false
4629220,301,ENGLISH CORE,071,B2,false
4629220,041,MATHEMATICS,010F,E,false
4629220,042,PHYSICS,033FT,E,false
4629220,043,CHEMISTRY,042FT,E,false
4629220,044,BIOLOGY,044FT,E,false
4629220,500,WORK EXPERIENCE,---,A1,false
4629220,502,PHY & HEALTH EDUCA,---,A1,false
4629220,503,GENERAL STUDIES,---,B1,false
4629220,"",Result: FAIL,"","",false
4629221,301,ENGLISH CORE,060,C2,false
4629221,041,MATHEMATICS,033,D2,false
4629221,042,PHYSICS,059,C1,false
4629221,043,CHEMISTRY,058,D1,false
4629221,083,COMPUTER SCIENCE,073,C1,false
4629221,500,WORK EXPERIENCE,---,A1,false
4629221,502,PHY & HEALTH EDUCA,---,A1,false
4629221,503,GENERAL STUDIES,---,A1,false
4629221,"",Result: PASS,"","",false
4629222,301,ENGLISH CORE,055,C2,false
4629222,042,PHYSICS,053,D1,false
4629222,043,CHEMISTRY,057,D1,false
4629222,044,BIOLOGY,064,C2,false
4629222,112,MALAYALAM,037,D2,false
4629222,500,WORK EXPERIENCE,---,A2,false
4629222,502,PHY & HEALTH EDUCA,---,A1,false
4629222,503,GENERAL STUDIES,---,B1,false
4629222,"",Result: PASS,"","",false
4629223,301,ENGLISH CORE,064,C1,false
4629223,041,MATHEMATICS,011F,E,false
4629223,042,PHYSICS,051,D2,false
4629223,043,CHEMISTRY,056,D1,false
4629223,083,COMPUTER SCIENCE,054,D2,false
4629223,500,WORK EXPERIENCE,---,A1,false
4629223,502,PHY & HEALTH EDUCA,---,A1,false
4629223,503,GENERAL STUDIES,---,B2,false
4629223,"",Result: COMP,"","",false
4629224,301,ENGLISH CORE,067,C1,false
4629224,041,MATHEMATICS,033,D2,false
4629224,042,PHYSICS,058,C2,false
4629224,043,CHEMISTRY,056,D1,false
4629224,083,COMPUTER SCIENCE,071,C1,false
4629224,500,WORK EXPERIENCE,---,A2,false
4629224,502,PHY & HEALTH EDUCA,---,A1,false
4629224,503,GENERAL STUDIES,---,A2,false
4629224,"",Result: PASS,"","",false
4629225,301,ENGLISH CORE,059,C2,false
4629225,042,PHYSICS,028FT,E,false
4629225,043,CHEMISTRY,038FT,E,false
4629225,044,BIOLOGY,040FT,E,false
4629225,112,MALAYALAM,059,D1,false
4629225,500,WORK EXPERIENCE,---,A2,false
4629225,502,PHY & HEALTH EDUCA,---,B1,false
4629225,503,GENERAL STUDIES,---,B1,false
4629225,"",Result: FAIL,"","",false
4629226,301,ENGLISH CORE,045,D1,false
4629226,042,PHYSICS,029FT,E,false
4629226,043,CHEMISTRY,034FT,E,false
4629226,044,BIOLOGY,031FT,E,false
4629226,112,MALAYALAM,040,D2,false
4629226,500,WORK EXPERIENCE,---,A1,false
4629226,502,PHY & HEALTH EDUCA,---,B2,false
4629226,503,GENERAL STUDIES,---,B1,false
4629226,"",Result: FAIL,"","",false
4629227,301,ENGLISH CORE,081,B1,false
4629227,041,MATHEMATICS,038,D1,false
4629227,042,PHYSICS,058,C2,false
4629227,043,CHEMISTRY,065,C1,false
4629227,044,BIOLOGY,073,C1,false
4629227,500,WORK EXPERIENCE,---,A1,false
4629227,502,PHY & HEALTH EDUCA,---,B1,false
4629227,503,GENERAL STUDIES,---,A1,false
4629227,"",Result: PASS,"","",false
4629228,301,ENGLISH CORE,040,D2,false
4629228,041,MATHEMATICS,009F,E,false
4629228,042,PHYSICS,030FT,E,false
4629228,043,CHEMISTRY,040FT,E,false
4629228,044,BIOLOGY,037FT,E,false
4629228,500,WORK EXPERIENCE,---,A2,false
4629228,502,PHY & HEALTH EDUCA,---,A1,false
4629228,503,GENERAL STUDIES,---,C1,false
4629228,"",Result: FAIL,"","",false
4629229,301,ENGLISH CORE,052,C2,false
4629229,041,MATHEMATICS,006F,E,false
4629229,042,PHYSICS,030FT,E,false
4629229,043,CHEMISTRY,035FT,E,false
4629229,044,BIOLOGY,037FT,E,false
4629229,500,WORK EXPERIENCE,---,A1,false
4629229,502,PHY & HEALTH EDUCA,---,A1,false
4629229,503,GENERAL STUDIES,---,C1,false
4629229,"",Result: FAIL,"","",false
4629230,301,ENGLISH CORE,071,B2,false
4629230,041,MATHEMATICS,043,D1,false
4629230,042,PHYSICS,057,C2,false
4629230,043,CHEMISTRY,057,D1,false
4629230,044,BIOLOGY,057,D1,false
4629230,500,WORK EXPERIENCE,---,A2,false
4629230,502,PHY & HEALTH EDUCA,---,C1,false
4629230,503,GENERAL STUDIES,---,A2,false
4629230,"",Result: PASS,"","",false
4629231,301,ENGLISH CORE,044,D1,false
4629231,041,MATHEMATICS,016F,E,false
4629231,042,PHYSICS,034FT,E,false
4629231,043,CHEMISTRY,056,D1,false
4629231,044,BIOLOGY,037FT,E,false
4629231,500,WORK EXPERIENCE,---,B2,false
4629231,502,PHY & HEALTH EDUCA,---,A1,false
4629231,503,GENERAL STUDIES,---,C1,false
4629231,"",Result: FAIL,"","",false
4629232,301,ENGLISH CORE,059,C2,false
4629232,041,MATHEMATICS,034,D2,false
4629232,042,PHYSICS,039FT,E,false
4629232,043,CHEMISTRY,056,D1,false
4629232,044,BIOLOGY,053,D2,false
4629232,500,WORK EXPERIENCE,---,B1,false
4629232,502,PHY & HEALTH EDUCA,---,B1,false
4629232,503,GENERAL STUDIES,---,B1,false
4629232,"",Result: COMP,"","",false
4629233,301,ENGLISH CORE,075,B2,false
4629233,041,MATHEMATICS,048,C2,false
4629233,042,PHYSICS,077,A2,false
4629233,043,CHEMISTRY,074,B2,false
4629233,044,BIOLOGY,092,A1,false
4629233,500,WORK EXPERIENCE,---,A1,false
4629233,502,PHY & HEALTH EDUCA,---,A1,false
4629233,503,GENERAL STUDIES,---,A2,false
4629233,"",Result: PASS,"","",false
4629234,301,ENGLISH CORE,065,C1,false
4629234,041,MATHEMATICS,033,D2,false
4629234,042,PHYSICS,040FT,E,false
4629234,043,CHEMISTRY,061,C2,false
4629234,044,BIOLOGY,053,D2,false
4629234,500,WORK EXPERIENCE,---,B1,false
4629234,502,PHY & HEALTH EDUCA,---,A2,false
4629234,503,GENERAL STUDIES,---,B1,false
4629234,"",Result: COMP,"","",false
4629235,301,ENGLISH CORE,"","",false
4629235,041,MATHEMATICS,"","",false
4629235,042,PHYSICS,"","",false
4629235,043,CHEMISTRY,"","",false
4629235,044,BIOLOGY,"","",false
4629235,500,WORK EXPERIENCE,---,"",false
4629235,502,PHY & HEALTH EDUCA,---,"",false
4629235,503,GENERAL STUDIES,---,"",false
4629235,"",Result: ABST,"","",false
4629236,301,ENGLISH CORE,071,B2,false
4629236,041,MATHEMATICS,038,D1,false
