4664568,043,CHEMISTRY,082,B1
4664568,044,BIOLOGY,082,B1
4664568,500,WORK EXPERIENCE,---,B1
4664568,502,PHY & HEALTH EDUCA,---,A2
4664568,503,GENERAL STUDIES,---,A2
4664568,"",Result: PASS,"",""
4664569,301,ENGLISH CORE,095,A1
4664569,041,MATHEMATICS,082,A2
4664569,042,PHYSICS,086,A1
4664569,043,CHEMISTRY,087,A2
4664569,044,BIOLOGY,084,B1
4664569,500,WORK EXPERIENCE,---,A2
4664569,502,PHY & HEALTH EDUCA,---,A1
4664569,503,GENERAL STUDIES,---,A1
4664569,"",Result: PASS,"",""
4664570,301,ENGLISH CORE,094,A1
4664570,041,MATHEMATICS,043,D1
4664570,042,PHYSICS,057,C2
4664570,043,CHEMISTRY,057,D1
4664570,044,BIOLOGY,066,C2
4664570,500,WORK EXPERIENCE,---,B1
4664570,502,PHY & HEALTH EDUCA,---,B2
4664570,503,GENERAL STUDIES,---,A1
4664570,"",Result: PASS,"",""
4664571,301,ENGLISH CORE,080,B1
4664571,302,HINDI CORE,071,B2
4664571,042,PHYSICS,065,B2
4664571,043,CHEMISTRY,061,C2
4664571,044,BIOLOGY,084,B1
4664571,500,WORK EXPERIENCE,---,A2
4664571,502,PHY & HEALTH EDUCA,---,B2
4664571,503,GENERAL STUDIES,---,B1
4664571,"",Result: PASS,"",""
4664572,301,ENGLISH CORE,095,A1
4664572,302,HINDI CORE,079,B1
4664572,042,PHYSICS,079,A2
4664572,043,CHEMISTRY,089,A2
4664572,044,BIOLOGY,086,A2
4664572,500,WORK EXPERIENCE,---,A2
4664572,502,PHY & HEALTH EDUCA,---,B2
4664572,503,GENERAL STUDIES,---,A2
4664572,"",Result: PASS,"",""
4664573,301,ENGLISH CORE,090,A1
4664573,302,HINDI CORE,086,A2
4664573,042,PHYSICS,060,C1
4664573,043,CHEMISTRY,074,B2
4664573,044,BIOLOGY,075,B2
4664573,500,WORK EXPERIENCE,---,B2
4664573,502,PHY & HEALTH EDUCA,---,A1
4664573,503,GENERAL STUDIES,---,A2
4664573,"",Result: PASS,"",""
4664574,301,ENGLISH CORE,073,B2
4664574,302,HINDI CORE,074,B2
4664574,042,PHYSICS,047,D2
4664574,043,CHEMISTRY,037FT,E
4664574,044,BIOLOGY,052,D2
4664574,500,WORK EXPERIENCE,---,B2
4664574,502,PHY & HEALTH EDUCA,---,B1
4664574,503,GENERAL STUDIES,---,B2
4664574,"",Result: COMP,"",""
4664575,301,ENGLISH CORE,095,A1
4664575,041,MATHEMATICS,085,A2
4664575,042,PHYSICS,086,A1
4664575,043,CHEMISTRY,095,A1
4664575,044,BIOLOGY,089,A2
4664575,500,WORK EXPERIENCE,---,A1
4664575,502,PHY & HEALTH EDUCA,---,C2
4664575,503,GENERAL STUDIES,---,B2
4664575,"",Result: PASS,"",""
4664576,301,ENGLISH CORE,094,A1
4664576,041,MATHEMATICS,079,A2
4664576,042,PHYSICS,084,A2
4664576,043,CHEMISTRY,086,A2
4664576,044,BIOLOGY,094,A1
4664576,500,WORK EXPERIENCE,---,B2
4664576,502,PHY & HEALTH EDUCA,---,A2
4664576,503,GENERAL STUDIES,---,A2
4664576,"",Result: PASS,"",""
4664577,301,ENGLISH CORE,091,A1
4664577,041,MATHEMATICS,076,B1
4664577,042,PHYSICS,095,A1
4664577,043,CHEMISTRY,076,B2
4664577,044,BIOLOGY,094,A1
4664577,500,WORK EXPERIENCE,---,A2
4664577,502,PHY & HEALTH EDUCA,---,A2
4664577,503,GENERAL STUDIES,---,A2
4664577,"",Result: PASS,"",""
4664578,301,ENGLISH CORE,095,A1
4664578,041,MATHEMATICS,064,B2
4664578,042,PHYSICS,082,A2
4664578,043,CHEMISTRY,088,A2
4664578,044,BIOLOGY,081,B1
4664578,500,WORK EXPERIENCE,---,A2
4664578,502,PHY & HEALTH EDUCA,---,B1
4664578,503,GENERAL STUDIES,---,B1
4664578,"",Result: PASS,"",""
4664579,301,ENGLISH CORE,095,A1
4664579,041,MATHEMATICS,086,A2
4664579,042,PHYSICS,095,A1
4664579,043,CHEMISTRY,095,A1
4664579,067,MULTIMEDIA & WEB T,096,A1
4664579,500,WORK EXPERIENCE,---,B1
4664579,502,PHY & HEALTH EDUCA,---,A1
4664579,503,GENERAL STUDIES,---,B2
4664579,"",Result: PASS,"",""
4664580,301,ENGLISH CORE,095,A1
4664580,041,MATHEMATICS,066,B1
4664580,042,PHYSICS,071,B1
4664580,043,CHEMISTRY,075,B2
4664580,067,MULTIMEDIA & WEB T,080,B1
4664580,500,WORK EXPERIENCE,---,C1
4664580,502,PHY & HEALTH EDUCA,---,A1
4664580,503,GENERAL STUDIES,---,C1
4664580,"",Result: PASS,"",""
4664581,301,ENGLISH CORE,095,A1
4664581,041,MATHEMATICS,086,A2
4664581,042,PHYSICS,090,A1
4664581,043,CHEMISTRY,092,A1
4664581,067,MULTIMEDIA & WEB T,092,A1
4664581,500,WORK EXPERIENCE,---,B1
4664581,502,PHY & HEALTH EDUCA,---,A1
4664581,503,GENERAL STUDIES,---,B1
4664581,"",Result: PASS,"",""
4664582,301,ENGLISH CORE,095,A1
4664582,041,MATHEMATICS,076,B1
4664582,042,PHYSICS,070,B1
4664582,043,CHEMISTRY,071,B2
4664582,067,MULTIMEDIA & WEB T,086,A2
4664582,500,WORK EXPERIENCE,---,A2
4664582,502,PHY & HEALTH EDUCA,---,A1
4664582,503,GENERAL STUDIES,---,B1
4664582,"",Result: PASS,"",""
4664583,301,ENGLISH CORE,095,A1
4664583,041,MATHEMATICS,090,A2
4664583,042,PHYSICS,095,A1
4664583,043,CHEMISTRY,093,A1
4664583,067,MULTIMEDIA & WEB T,092,A1
4664583,500,WORK EXPERIENCE,---,B2
4664583,502,PHY & HEALTH EDUCA,---,A2
4664583,503,GENERAL STUDIES,---,B1
4664583,"",Result: PASS,"",""
4664584,301,ENGLISH CORE,093,A1
4664584,041,MATHEMATICS,035,D2
4664584,042,PHYSICS,055,D1
4664584,043,CHEMISTRY,050,D2
4664584,067,MULTIMEDIA & WEB T,064,C2
4664584,500,WORK EXPERIENCE,---,A2
4664584,502,PHY & HEALTH EDUCA,---,A1
4664584,503,GENERAL STUDIES,---,B1
4664584,"",Result: PASS,"",""
4664585,301,ENGLISH CORE,086,A2
4664585,041,MATHEMATICS,044,C2
4664585,042,PHYSICS,067,B2
4664585,043,CHEMISTRY,062,C2
4664585,067,MULTIMEDIA & WEB T,064,C2
4664585,500,WORK EXPERIENCE,---,B1
4664585,502,PHY & HEALTH EDUCA,---,A1
4664585,503,GENERAL STUDIES,---,C2
4664585,"",Result: PASS,"",""
4664586,301,ENGLISH CORE,093,A1
4664586,041,MATHEMATICS,063,B2
4664586,042,PHYSICS,072,B1
4664586,043,CHEMISTRY,073,B2
4664586,067,MULTIMEDIA & WEB T,077,B2
4664586,500,WORK EXPERIENCE,---,C2
4664586,502,PHY & HEALTH EDUCA,---,A2
4664586,503,GENERAL STUDIES,---,B2
4664586,"",Result: PASS,"",""
4664587,301,ENGLISH CORE,092,A1
4664587,041,MATHEMATICS,056,C1
4664587,042,PHYSICS,063,C1
4664587,043,CHEMISTRY,056,D1
4664587,067,MULTIMEDIA & WEB T,068,C1
4664587,500,WORK EXPERIENCE,---,B2
4664587,502,PHY & HEALTH EDUCA,---,A1
4664587,503,GENERAL STUDIES,---,B2
4664587,"",Result: PASS,"",""
4664588,301,ENGLISH CORE,093,A1
4664588,041,MATHEMATICS,043,D1
4664588,042,PHYSICS,053,D1
4664588,043,CHEMISTRY,054,D1
4664588,067,MULTIMEDIA & WEB T,077,B2
4664588,500,WORK EXPERIENCE,---,A2
4664588,502,PHY & HEALTH EDUCA,---,A1
4664588,503,GENERAL STUDIES,---,B2
4664588,"",Result: PASS,"",""
4664589,301,ENGLISH CORE,095,A1
4664589,030,ECONOMICS,044,C2
4664589,041,MATHEMATICS,033,D2
4664589,054,BUSINESS STUDIES,095,A1
4664589,055,ACCOUNTANCY,056,C1
4664589,500,WORK EXPERIENCE,---,B2
4664589,502,PHY & HEALTH EDUCA,---,A1
4664589,503,GENERAL STUDIES,---,B1
4664589,"",Result: PASS,"",""
4664590,301,ENGLISH CORE,095,A1
4664590,030,ECONOMICS,068,B1
4664590,041,MATHEMATICS,050,C1
4664590,054,BUSINESS STUDIES,092,A2
4664590,055,ACCOUNTANCY,081,A2
4664590,500,WORK EXPERIENCE,---,B2
4664590,502,PHY & HEALTH EDUCA,---,B1
4664590,503,GENERAL STUDIES,---,C1
4664590,"",Result: PASS,"",""
4664591,301,ENGLISH CORE,095,A1
4664591,030,ECONOMICS,099,A1
4664591,041,MATHEMATICS,095,A1
4664591,054,BUSINESS STUDIES,099,A1
4664591,055,ACCOUNTANCY,095,A1
4664591,500,WORK EXPERIENCE,---,A2
4664591,502,PHY & HEALTH EDUCA,---,B1
4664591,503,GENERAL STUDIES,---,A2
4664591,"",Result: PASS,"",""
4664592,301,ENGLISH CORE,092,A1
4664592,030,ECONOMICS,075,A2
4664592,041,MATHEMATICS,047,C2
4664592,054,BUSINESS STUDIES,095,A1
4664592,055,ACCOUNTANCY,088,A2
4664592,500,WORK EXPERIENCE,---,B2
4664592,502,PHY & HEALTH EDUCA,---,A1
4664592,503,GENERAL STUDIES,---,B2
4664592,"",Result: PASS,"",""
4664593,301,ENGLISH CORE,095,A1
4664593,030,ECONOMICS,095,A1
4664593,041,MATHEMATICS,074,B1
4664593,054,BUSINESS STUDIES,097,A1
4664593,055,ACCOUNTANCY,093,A1
4664593,500,WORK EXPERIENCE,---,B2
4664593,502,PHY & HEALTH EDUCA,---,A1
4664593,503,GENERAL STUDIES,---,B1
4664593,"",Result: PASS,"",""
4664594,301,ENGLISH CORE,070,B2
4664594,030,ECONOMICS,091,A1
4664594,041,MATHEMATICS,085,A2
4664594,054,BUSINESS STUDIES,093,A1
4664594,055,ACCOUNTANCY,088,A2
4664594,500,WORK EXPERIENCE,---,B2
4664594,502,PHY & HEALTH EDUCA,---,B1
4664594,503,GENERAL STUDIES,---,B2
4664594,"",Result: PASS,"",""
4664595,301,ENGLISH CORE,092,A1
4664595,030,ECONOMICS,042,C2
4664595,041,MATHEMATICS,043,D1
4664595,054,BUSINESS STUDIES,095,A1
4664595,055,ACCOUNTANCY,076,B1
4664595,500,WORK EXPERIENCE,---,B2
4664595,502,PHY & HEALTH EDUCA,---,B1
4664595,503,GENERAL STUDIES,---,B2
4664595,"",Result: PASS,"",""
4664596,301,ENGLISH CORE,095,A1
4664596,030,ECONOMICS,078,A2
4664596,041,MATHEMATICS,060,B2
4664596,054,BUSINESS STUDIES,088,A2
4664596,055,ACCOUNTANCY,085,A2
4664596,500,WORK EXPERIENCE,---,B2
4664596,502,PHY & HEALTH EDUCA,---,B2
4664596,503,GENERAL STUDIES,---,B2
4664596,"",Result: PASS,"",""
4664597,301,ENGLISH CORE,095,A1
4664597,030,ECONOMICS,095,A1
4664597,041,MATHEMATICS,048,C2
4664597,054,BUSINESS STUDIES,098,A1
4664597,055,ACCOUNTANCY,093,A1
4664597,500,WORK EXPERIENCE,---,A2
4664597,502,PHY & HEALTH EDUCA,---,A1
4664597,503,GENERAL STUDIES,---,A2
4664597,"",Result: PASS,"",""
4664598,301,ENGLISH CORE,095,A1
4664598,030,ECONOMICS,095,A1
4664598,041,MATHEMATICS,095,A1
4664598,054,BUSINESS STUDIES,099,A1
4664598,055,ACCOUNTANCY,099,A1
4664598,500,WORK EXPERIENCE,---,B2
4664598,502,PHY & HEALTH EDUCA,---,B1
4664598,503,GENERAL STUDIES,---,A2
4664598,"",Result: PASS,"",""
4664599,301,ENGLISH CORE,095,A1
4664599,030,ECONOMICS,085,A2
4664599,041,MATHEMATICS,060,B2
4664599,054,BUSINESS STUDIES,095,A1
4664599,055,ACCOUNTANCY,095,A1
4664599,500,WORK EXPERIENCE,---,A2
4664599,502,PHY & HEALTH EDUCA,---,A1
4664599,503,GENERAL STUDIES,---,B1
4664599,"",Result: PASS,"",""
4664600,301,ENGLISH CORE,091,A1
4664600,030,ECONOMICS,092,A1
4664600,041,MATHEMATICS,060,B2
4664600,054,BUSINESS STUDIES,095,A1
4664600,055,ACCOUNTANCY,094,A1
4664600,500,WORK EXPERIENCE,---,B2
4664600,502,PHY & HEALTH EDUCA,---,B1
4664600,503,GENERAL STUDIES,---,A2
4664600,"",Result: PASS,"",""
4664601,301,ENGLISH CORE,095,A1
4664601,030,ECONOMICS,075,A2
4664601,041,MATHEMATICS,065,B2
4664601,054,BUSINESS STUDIES,097,A1
4664601,055,ACCOUNTANCY,092,A1
4664601,500,WORK EXPERIENCE,---,A1
4664601,502,PHY & HEALTH EDUCA,---,B1
4664601,503,GENERAL STUDIES,---,A2
4664601,"",Result: PASS,"",""
4664602,301,ENGLISH CORE,095,A1
4664602,030,ECONOMICS,080,A2
4664602,041,MATHEMATICS,076,B1
4664602,054,BUSINESS STUDIES,094,A1
4664602,055,ACCOUNTANCY,094,A1
4664602,500,WORK EXPERIENCE,---,B2
4664602,502,PHY & HEALTH EDUCA,---,B1
4664602,503,GENERAL STUDIES,---,B1
4664602,"",Result: PASS,"",""
4664603,301,ENGLISH CORE,093,A1
4664603,030,ECONOMICS,091,A1
4664603,054,BUSINESS STUDIES,095,A1
4664603,055,ACCOUNTANCY,083,A2
4664603,067,MULTIMEDIA & WEB T,078,B2
4664603,500,WORK EXPERIENCE,---,A1
4664603,502,PHY & HEALTH EDUCA,---,A2
4664603,503,GENERAL STUDIES,---,B2
4664603,"",Result: PASS,"",""
4664604,301,ENGLISH CORE,079,B1
4664604,030,ECONOMICS,041,C2
4664604,054,BUSINESS STUDIES,066,C1
4664604,055,ACCOUNTANCY,053,C2
4664604,067,MULTIMEDIA & WEB T,057,D1
4664604,500,WORK EXPERIENCE,---,B2
4664604,502,PHY & HEALTH EDUCA,---,A2
4664604,503,GENERAL STUDIES,---,C1
4664604,"",Result: PASS,"",""
4664605,301,ENGLISH CORE,095,A1
4664605,030,ECONOMICS,086,A1
4664605,054,BUSINESS STUDIES,095,A1
4664605,055,ACCOUNTANCY,094,A1
4664605,067,MULTIMEDIA & WEB T,086,A2
4664605,500,WORK EXPERIENCE,---,B2
4664605,502,PHY & HEALTH EDUCA,---,A2
4664605,503,GENERAL STUDIES,---,A2
4664605,"",Result: PASS,"",""
4664606,301,ENGLISH CORE,079,B1
4664606,030,ECONOMICS,079,A2
4664606,054,BUSINESS STUDIES,094,A1
4664606,055,ACCOUNTANCY,094,A1
4664606,067,MULTIMEDIA & WEB T,087,A2
4664606,500,WORK EXPERIENCE,---,A1
4664606,502,PHY & HEALTH EDUCA,---,A2
4664606,503,GENERAL STUDIES,---,A2
4664606,"",Result: PASS,"",""
4664607,301,ENGLISH CORE,095,A1
4664607,030,ECONOMICS,090,A1
4664607,054,BUSINESS STUDIES,098,A1
4664607,055,ACCOUNTANCY,093,A1
4664607,067,MULTIMEDIA & WEB T,095,A1
4664607,500,WORK EXPERIENCE,---,B2
4664607,502,PHY & HEALTH EDUCA,---,A1
4664607,503,GENERAL STUDIES,---,B1
4664607,"",Result: PASS,"",""
4664608,301,ENGLISH CORE,084,A2
4664608,030,ECONOMICS,069,B1
4664608,054,BUSINESS STUDIES,095,A1
4664608,055,ACCOUNTANCY,076,B1
4664608,067,MULTIMEDIA & WEB T,059,D1
4664608,500,WORK EXPERIENCE,---,B2
4664608,502,PHY & HEALTH EDUCA,---,B1
4664608,503,GENERAL STUDIES,---,A2
4664608,"",Result: PASS,"",""
4664609,301,ENGLISH CORE,079,B1
4664609,030,ECONOMICS,033,D2
4664609,054,BUSINESS STUDIES,082,B1
4664609,055,ACCOUNTANCY,062,B2
4664609,067,MULTIMEDIA & WEB T,063,C2
4664609,500,WORK EXPERIENCE,---,B2
4664609,502,PHY & HEALTH EDUCA,---,B1
4664609,503,GENERAL STUDIES,---,B2
4664609,"",Result: PASS,"",""
4664610,301,ENGLISH CORE,082,B1
4664610,030,ECONOMICS,077,A2
4664610,054,BUSINESS STUDIES,094,A1
4664610,055,ACCOUNTANCY,075,B1
4664610,067,MULTIMEDIA & WEB T,071,C1
4664610,500,WORK EXPERIENCE,---,B2
4664610,502,PHY & HEALTH EDUCA,---,A1
4664610,503,GENERAL STUDIES,---,A2
4664610,"",Result: PASS,"",""
4664611,301,ENGLISH CORE,095,A1
4664611,030,ECONOMICS,066,B1
4664611,054,BUSINESS STUDIES,095,A1
4664611,055,ACCOUNTANCY,069,B1
4664611,067,MULTIMEDIA & WEB T,069,C1
4664611,500,WORK EXPERIENCE,---,A2
4664611,502,PHY & HEALTH EDUCA,---,B1
4664611,503,GENERAL STUDIES,---,B2
4664611,"",Result: PASS,"",""
4664612,301,ENGLISH CORE,081,B1
4664612,030,ECONOMICS,048,C1
4664612,054,BUSINESS STUDIES,090,A2
4664612,055,ACCOUNTANCY,054,C2
4664612,067,MULTIMEDIA & WEB T,064,C2
4664612,500,WORK EXPERIENCE,---,B2
4664612,502,PHY & HEALTH EDUCA,---,A1
4664612,503,GENERAL STUDIES,---,A2
4664612,"",Result: PASS,"",""
4664613,301,ENGLISH CORE,095,A1
4664613,030,ECONOMICS,091,A1
4664613,054,BUSINESS STUDIES,098,A1
4664613,055,ACCOUNTANCY,085,A2
4664613,067,MULTIMEDIA & WEB T,088,A2
4664613,500,WORK EXPERIENCE,---,A1
4664613,502,PHY & HEALTH EDUCA,---,B1
4664613,503,GENERAL STUDIES,---,A2
4664613,"",Result: PASS,"",""
4664614,301,ENGLISH CORE,095,A1
4664614,030,ECONOMICS,092,A1
4664614,037,PSYCHOLOGY,093,A2
4664614,054,BUSINESS STUDIES,098,A1
4664614,055,ACCOUNTANCY,092,A1
4664614,500,WORK EXPERIENCE,---,A2
4664614,502,PHY & HEALTH EDUCA,---,A1
4664614,503,GENERAL STUDIES,---,A2
4664614,"",Result: PASS,"",""
4664615,301,ENGLISH CORE,095,A1
4664615,030,ECONOMICS,096,A1
4664615,037,PSYCHOLOGY,092,A2
4664615,054,BUSINESS STUDIES,098,A1
4664615,055,ACCOUNTANCY,093,A1
4664615,500,WORK EXPERIENCE,---,B2
4664615,502,PHY & HEALTH EDUCA,---,B1
4664615,503,GENERAL STUDIES,---,A2
4664615,"",Result: PASS,"",""
4664616,301,ENGLISH CORE,091,A1
4664616,030,ECONOMICS,081,A2
4664616,037,PSYCHOLOGY,084,B1
4664616,054,BUSINESS STUDIES,095,A1
4664616,055,ACCOUNTANCY,093,A1
4664616,500,WORK EXPERIENCE,---,B1
4664616,502,PHY & HEALTH EDUCA,---,B1
4664616,503,GENERAL STUDIES,---,A2
4664616,"",Result: PASS,"",""
4664617,301,ENGLISH CORE,095,A1
4664617,030,ECONOMICS,090,A1
4664617,037,PSYCHOLOGY,091,A2
4664617,054,BUSINESS STUDIES,095,A1
4664617,055,ACCOUNTANCY,095,A1
4664617,500,WORK EXPERIENCE,---,A2
4664617,502,PHY & HEALTH EDUCA,---,B1
4664617,503,GENERAL STUDIES,---,B1
4664617,"",Result: PASS,"",""
4664618,301,ENGLISH CORE,095,A1
4664618,030,ECONOMICS,054,B2
4664618,037,PSYCHOLOGY,065,C2
4664618,054,BUSINESS STUDIES,095,A1
4664618,055,ACCOUNTANCY,057,C1
4664618,500,WORK EXPERIENCE,---,A2
4664618,502,PHY & HEALTH EDUCA,---,A1
4664618,503,GENERAL STUDIES,---,A2
4664618,"",Result: PASS,"",""
4664619,301,ENGLISH CORE,077,B1
4664619,030,ECONOMICS,041,C2
4664619,037,PSYCHOLOGY,049,D2
4664619,054,BUSINESS STUDIES,088,A2
4664619,055,ACCOUNTANCY,047,D1
4664619,500,WORK EXPERIENCE,---,B2
4664619,502,PHY & HEALTH EDUCA,---,A1
4664619,503,GENERAL STUDIES,---,A2
4664619,"",Result: PASS,"",""
4664620,301,ENGLISH CORE,095,A1
4664620,030,ECONOMICS,094,A1
4664620,037,PSYCHOLOGY,099,A1
4664620,054,BUSINESS STUDIES,099,A1
4664620,055,ACCOUNTANCY,094,A1
4664620,500,WORK EXPERIENCE,---,B1
4664620,502,PHY & HEALTH EDUCA,---,B1
4664620,503,GENERAL STUDIES,---,A1
4664620,"",Result: PASS,"",""
4664621,301,ENGLISH CORE,088,A2
4664621,030,ECONOMICS,080,A2
4664621,041,MATHEMATICS,069,B1
4664621,054,BUSINESS STUDIES,095,A1
4664621,055,ACCOUNTANCY,088,A2
4664621,500,WORK EXPERIENCE,---,B1
4664621,502,PHY & HEALTH EDUCA,---,A1
4664621,503,GENERAL STUDIES,---,A2
4664621,"",Result: PASS,"",""
4664622,301,ENGLISH CORE,095,A1
4664622,030,ECONOMICS,095,A1
4664622,041,MATHEMATICS,095,A1
4664622,054,BUSINESS STUDIES,099,A1
4664622,055,ACCOUNTANCY,095,A1
4664622,500,WORK EXPERIENCE,---,A1
4664622,502,PHY & HEALTH EDUCA,---,A1
4664622,503,GENERAL STUDIES,---,A1
4664622,"",Result: PASS,"",""
4664623,301,ENGLISH CORE,084,A2
4664623,041,MATHEMATICS,054,C1
4664623,042,PHYSICS,067,B2
4664623,043,CHEMISTRY,062,C2
4664623,083,COMPUTER SCIENCE,074,C1
4664623,500,WORK EXPERIENCE,---,A2
4664623,502,PHY & HEALTH EDUCA,---,A1
4664623,503,GENERAL STUDIES,---,B2
4664623,"",Result: PASS,"",""
4664624,301,ENGLISH CORE,095,A1
4664624,037,PSYCHOLOGY,085,B1
4664624,042,PHYSICS,074,B1
4664624,043,CHEMISTRY,077,B1
4664624,044,BIOLOGY,085,B1
4664624,500,WORK EXPERIENCE,---,B1
4664624,502,PHY & HEALTH EDUCA,---,B1
4664624,503,GENERAL STUDIES,---,B2
4664624,"",Result: PASS,"",""
4664625,301,ENGLISH CORE,090,A1
4664625,041,MATHEMATICS,071,B1
4664625,042,PHYSICS,066,B2
4664625,043,CHEMISTRY,068,C1
4664625,083,COMPUTER SCIENCE,088,A2
4664625,500,WORK EXPERIENCE,---,A1
4664625,502,PHY & HEALTH EDUCA,---,B1
4664625,503,GENERAL STUDIES,---,B1
4664625,"",Result: PASS,"",""
4664626,301,ENGLISH CORE,088,A2
4664626,037,PSYCHOLOGY,070,C1
4664626,042,PHYSICS,057,C2
4664626,043,CHEMISTRY,055,D1
4664626,044,BIOLOGY,066,C2
4664626,500,WORK EXPERIENCE,---,C1
4664626,502,PHY & HEALTH EDUCA,---,B1
4664626,503,GENERAL STUDIES,---,B1
4664626,"",Result: PASS,"",""
4664627,301,ENGLISH CORE,095,A1
4664627,041,MATHEMATICS,087,A2
4664627,042,PHYSICS,092,A1
4664627,043,CHEMISTRY,092,A1
4664627,044,BIOLOGY,081,B1
4664627,500,WORK EXPERIENCE,---,B1
4664627,502,PHY & HEALTH EDUCA,---,A1
4664627,503,GENERAL STUDIES,---,B2
4664627,"",Result: PASS,"",""
4664628,301,ENGLISH CORE,093,A1
4664628,041,MATHEMATICS,075,B1
4664628,042,PHYSICS,079,A2
4664628,043,CHEMISTRY,073,B2
4664628,083,COMPUTER SCIENCE,071,C1
4664628,500,WORK EXPERIENCE,---,B1
4664628,502,PHY & HEALTH EDUCA,---,B1
4664628,503,GENERAL STUDIES,---,B1
4664628,"",Result: PASS,"",""
4664629,101,FUNCTIONAL ENGLISH,"",""
4664629,041,MATHEMATICS,"",""
4664629,042,PHYSICS,"",""
4664629,043,CHEMISTRY,"",""
4664629,083,COMPUTER SCIENCE,"",""
4664629,500,WORK EXPERIENCE,---,""
4664629,502,PHY & HEALTH EDUCA,---,""
4664629,503,GENERAL STUDIES,---,""
4664629,"",Result: ABST,"",""
4664630,101,FUNCTIONAL ENGLISH,093,A1
4664630,041,MATHEMATICS,095,A1
4664630,042,PHYSICS,089,A1
4664630,043,CHEMISTRY,091,A2
4664630,083,COMPUTER SCIENCE,098,A1
4664630,500,WORK EXPERIENCE,---,A2
4664630,502,PHY & HEALTH EDUCA,---,A2
4664630,503,GENERAL STUDIES,---,A1
4664630,"",Result: PASS,"",""
4664631,101,FUNCTIONAL ENGLISH,092,A1
4664631,041,MATHEMATICS,095,A1
4664631,042,PHYSICS,095,A1
4664631,043,CHEMISTRY,092,A1
4664631,083,COMPUTER SCIENCE,093,A1
4664631,500,WORK EXPERIENCE,---,A1
4664631,502,PHY & HEALTH EDUCA,---,A1
4664631,503,GENERAL STUDIES,---,A2
4664631,"",Result: PASS,"",""
4664632,101,FUNCTIONAL ENGLISH,085,B1
4664632,041,MATHEMATICS,076,B1
4664632,042,PHYSICS,076,B1
4664632,043,CHEMISTRY,083,B1
4664632,083,COMPUTER SCIENCE,092,A1
4664632,500,WORK EXPERIENCE,---,A2
4664632,502,PHY & HEALTH EDUCA,---,A2
4664632,503,GENERAL STUDIES,---,A2
4664632,"",Result: PASS,"",""
4664633,101,FUNCTIONAL ENGLISH,091,A1
4664633,041,MATHEMATICS,095,A1
4664633,042,PHYSICS,094,A1
4664633,043,CHEMISTRY,096,A1
4664633,083,COMPUTER SCIENCE,093,A1
4664633,500,WORK EXPERIENCE,---,A1
4664633,502,PHY & HEALTH EDUCA,---,A2
4664633,503,GENERAL STUDIES,---,A1
4664633,"",Result: PASS,"",""
4664634,101,FUNCTIONAL ENGLISH,097,A1
4664634,041,MATHEMATICS,096,A1
4664634,042,PHYSICS,095,A1
4664634,043,CHEMISTRY,095,A1
4664634,083,COMPUTER SCIENCE,095,A1
4664634,500,WORK EXPERIENCE,---,A1
4664634,502,PHY & HEALTH EDUCA,---,A2
4664634,503,GENERAL STUDIES,---,A1
4664634,"",Result: PASS,"",""
4664635,101,FUNCTIONAL ENGLISH,084,B1
4664635,041,MATHEMATICS,076,B1
4664635,042,PHYSICS,071,B1
4664635,043,CHEMISTRY,079,B1
4664635,083,COMPUTER SCIENCE,080,B2
4664635,500,WORK EXPERIENCE,---,A1
4664635,502,PHY & HEALTH EDUCA,---,A2
4664635,503,GENERAL STUDIES,---,A2
4664635,"",Result: PASS,"",""
4664636,101,FUNCTIONAL ENGLISH,085,B1
4664636,041,MATHEMATICS,098,A1
4664636,042,PHYSICS,090,A1
4664636,043,CHEMISTRY,084,A2
4664636,083,COMPUTER SCIENCE,095,A1
4664636,500,WORK EXPERIENCE,---,A2
4664636,502,PHY & HEALTH EDUCA,---,A2
4664636,503,GENERAL STUDIES,---,A1
4664636,"",Result: PASS,"",""
4664637,101,FUNCTIONAL ENGLISH,094,A1
4664637,041,MATHEMATICS,095,A1
4664637,042,PHYSICS,095,A1
4664637,043,CHEMISTRY,095,A1
4664637,083,COMPUTER SCIENCE,094,A1
4664637,500,WORK EXPERIENCE,---,A2
4664637,502,PHY & HEALTH EDUCA,---,A1
4664637,503,GENERAL STUDIES,---,A1
4664637,"",Result: PASS,"",""
4664638,101,FUNCTIONAL ENGLISH,091,A1
4664638,041,MATHEMATICS,095,A1
4664638,042,PHYSICS,083,A2
4664638,043,CHEMISTRY,087,A2
4664638,083,COMPUTER SCIENCE,088,A2
4664638,500,WORK EXPERIENCE,---,A1
4664638,502,PHY & HEALTH EDUCA,---,A2
4664638,503,GENERAL STUDIES,---,A1
4664638,"",Result: PASS,"",""
4664639,101,FUNCTIONAL ENGLISH,088,A2
4664639,041,MATHEMATICS,095,A1
4664639,042,PHYSICS,095,A1
4664639,043,CHEMISTRY,092,A1
4664639,083,COMPUTER SCIENCE,094,A1
4664639,500,WORK EXPERIENCE,---,A2
4664639,502,PHY & HEALTH EDUCA,---,A2
4664639,503,GENERAL STUDIES,---,A1
4664639,"",Result: PASS,"",""
4664640,101,FUNCTIONAL ENGLISH,093,A1
4664640,041,MATHEMATICS,098,A1
4664640,042,PHYSICS,082,A2
4664640,043,CHEMISTRY,088,A2
4664640,083,COMPUTER SCIENCE,092,A1
4664640,500,WORK EXPERIENCE,---,A1
