4627378,030,ECONOMICS,006F,E
4627378,054,BUSINESS STUDIES,056,C2
4627378,055,ACCOUNTANCY,072,B1
4627378,065,INFORMATICS PRAC.,072,C2
4627378,500,WORK EXPERIENCE,---,C2
4627378,502,PHY & HEALTH EDUCA,---,A2
4627378,503,GENERAL STUDIES,---,B1
4627378,"",Result: COMP,"",""
4627379,301,ENGLISH CORE,075,B2
4627379,030,ECONOMICS,047,C1
4627379,054,BUSINESS STUDIES,054,C2
4627379,055,ACCOUNTANCY,094,A1
4627379,065,INFORMATICS PRAC.,085,B1
4627379,500,WORK EXPERIENCE,---,B1
4627379,502,PHY & HEALTH EDUCA,---,A1
4627379,503,GENERAL STUDIES,---,A2
4627379,"",Result: PASS,"",""
4627380,301,ENGLISH CORE,057,C2
4627380,030,ECONOMICS,033,D2
4627380,054,BUSINESS STUDIES,038,D2
4627380,055,ACCOUNTANCY,055,C2
4627380,065,INFORMATICS PRAC.,066,C2
4627380,500,WORK EXPERIENCE,---,B1
4627380,502,PHY & HEALTH EDUCA,---,A2
4627380,503,GENERAL STUDIES,---,B2
4627380,"",Result: PASS,"",""
4627381,301,ENGLISH CORE,090,A1
4627381,030,ECONOMICS,064,B1
4627381,054,BUSINESS STUDIES,082,B1
4627381,055,ACCOUNTANCY,084,A2
4627381,065,INFORMATICS PRAC.,087,B1
4627381,500,WORK EXPERIENCE,---,B1
4627381,502,PHY & HEALTH EDUCA,---,B2
4627381,503,GENERAL STUDIES,---,B1
4627381,"",Result: PASS,"",""
4627382,301,ENGLISH CORE,062,C1
4627382,030,ECONOMICS,033,D2
4627382,054,BUSINESS STUDIES,046,D1
4627382,055,ACCOUNTANCY,062,B2
4627382,065,INFORMATICS PRAC.,056,D2
4627382,500,WORK EXPERIENCE,---,C1
4627382,502,PHY & HEALTH EDUCA,---,B1
4627382,503,GENERAL STUDIES,---,C1
4627382,"",Result: PASS,"",""
4627383,301,ENGLISH CORE,081,B1
4627383,030,ECONOMICS,056,B2
4627383,054,BUSINESS STUDIES,059,C1
4627383,055,ACCOUNTANCY,068,B2
4627383,065,INFORMATICS PRAC.,088,B1
4627383,500,WORK EXPERIENCE,---,C1
4627383,502,PHY & HEALTH EDUCA,---,B1
4627383,503,GENERAL STUDIES,---,C1
4627383,"",Result: PASS,"",""
4627384,301,ENGLISH CORE,065,C1
4627384,030,ECONOMICS,042,C2
4627384,054,BUSINESS STUDIES,052,C2
4627384,055,ACCOUNTANCY,058,C1
4627384,065,INFORMATICS PRAC.,070,C2
4627384,500,WORK EXPERIENCE,---,B1
4627384,502,PHY & HEALTH EDUCA,---,C1
4627384,503,GENERAL STUDIES,---,B1
4627384,"",Result: PASS,"",""
4627385,301,ENGLISH CORE,085,A2
4627385,030,ECONOMICS,046,C1
4627385,054,BUSINESS STUDIES,075,B1
4627385,055,ACCOUNTANCY,091,A1
4627385,065,INFORMATICS PRAC.,083,B2
4627385,500,WORK EXPERIENCE,---,A2
4627385,502,PHY & HEALTH EDUCA,---,A1
4627385,503,GENERAL STUDIES,---,A2
4627385,"",Result: PASS,"",""
4627386,301,ENGLISH CORE,071,B2
4627386,030,ECONOMICS,033,D2
4627386,054,BUSINESS STUDIES,050,D1
4627386,055,ACCOUNTANCY,065,B2
4627386,065,INFORMATICS PRAC.,065,D1
4627386,500,WORK EXPERIENCE,---,B1
4627386,502,PHY & HEALTH EDUCA,---,B1
4627386,503,GENERAL STUDIES,---,A2
4627386,"",Result: PASS,"",""
4627387,301,ENGLISH CORE,088,A2
4627387,030,ECONOMICS,072,B1
4627387,054,BUSINESS STUDIES,083,B1
4627387,055,ACCOUNTANCY,091,A1
4627387,065,INFORMATICS PRAC.,089,A2
4627387,500,WORK EXPERIENCE,---,A1
4627387,502,PHY & HEALTH EDUCA,---,A2
4627387,503,GENERAL STUDIES,---,A1
4627387,"",Result: PASS,"",""
4627388,301,ENGLISH CORE,084,A2
4627388,030,ECONOMICS,033,D2
4627388,054,BUSINESS STUDIES,062,C1
4627388,055,ACCOUNTANCY,090,A1
4627388,065,INFORMATICS PRAC.,064,D1
4627388,500,WORK EXPERIENCE,---,B2
4627388,502,PHY & HEALTH EDUCA,---,A1
4627388,503,GENERAL STUDIES,---,B1
4627388,"",Result: PASS,"",""
4627389,301,ENGLISH CORE,089,A2
4627389,030,ECONOMICS,044,C2
4627389,054,BUSINESS STUDIES,065,C1
4627389,055,ACCOUNTANCY,092,A1
4627389,065,INFORMATICS PRAC.,077,C1
4627389,500,WORK EXPERIENCE,---,B1
4627389,502,PHY & HEALTH EDUCA,---,C2
4627389,503,GENERAL STUDIES,---,B1
4627389,"",Result: PASS,"",""
4627390,301,ENGLISH CORE,066,C1
4627390,030,ECONOMICS,033,D2
4627390,054,BUSINESS STUDIES,049,D1
4627390,055,ACCOUNTANCY,080,A2
4627390,065,INFORMATICS PRAC.,068,C2
4627390,500,WORK EXPERIENCE,---,B1
4627390,502,PHY & HEALTH EDUCA,---,C1
4627390,503,GENERAL STUDIES,---,B1
4627390,"",Result: PASS,"",""
4627391,301,ENGLISH CORE,084,A2
4627391,041,MATHEMATICS,054,C1
4627391,042,PHYSICS,089,A1
4627391,043,CHEMISTRY,079,B1
4627391,083,COMPUTER SCIENCE,082,B1
4627391,500,WORK EXPERIENCE,---,A1
4627391,502,PHY & HEALTH EDUCA,---,A1
4627391,503,GENERAL STUDIES,---,A1
4627391,"",Result: PASS,"",""
4627392,301,ENGLISH CORE,077,B1
4627392,041,MATHEMATICS,014F,E
4627392,042,PHYSICS,057,C2
4627392,043,CHEMISTRY,052,D2
4627392,044,BIOLOGY,061,C2
4627392,500,WORK EXPERIENCE,---,A1
4627392,502,PHY & HEALTH EDUCA,---,A1
4627392,503,GENERAL STUDIES,---,A1
4627392,"",Result: COMP,"",""
4627393,301,ENGLISH CORE,057,C2
4627393,041,MATHEMATICS,015F,E
4627393,042,PHYSICS,037FT,E
4627393,043,CHEMISTRY,041FT,E
4627393,083,COMPUTER SCIENCE,045FT,E
4627393,500,WORK EXPERIENCE,---,A1
4627393,502,PHY & HEALTH EDUCA,---,A1
4627393,503,GENERAL STUDIES,---,A1
4627393,"",Result: FAIL,"",""
4627394,301,ENGLISH CORE,065,C1
4627394,041,MATHEMATICS,044,C2
4627394,042,PHYSICS,062,C1
4627394,043,CHEMISTRY,058,D1
4627394,083,COMPUTER SCIENCE,057,D2
4627394,500,WORK EXPERIENCE,---,A1
4627394,502,PHY & HEALTH EDUCA,---,A1
4627394,503,GENERAL STUDIES,---,A1
4627394,"",Result: PASS,"",""
4627395,301,ENGLISH CORE,093,A1
4627395,041,MATHEMATICS,053,C1
4627395,042,PHYSICS,089,A1
4627395,043,CHEMISTRY,087,A2
4627395,083,COMPUTER SCIENCE,088,A2
4627395,500,WORK EXPERIENCE,---,A1
4627395,502,PHY & HEALTH EDUCA,---,A1
4627395,503,GENERAL STUDIES,---,A1
4627395,"",Result: PASS,"",""
4627396,301,ENGLISH CORE,093,A1
4627396,041,MATHEMATICS,046,C2
4627396,042,PHYSICS,073,B1
4627396,043,CHEMISTRY,080,B1
4627396,044,BIOLOGY,083,B1
4627396,500,WORK EXPERIENCE,---,A1
4627396,502,PHY & HEALTH EDUCA,---,A1
4627396,503,GENERAL STUDIES,---,A1
4627396,"",Result: PASS,"",""
4627397,301,ENGLISH CORE,070,B2
4627397,030,ECONOMICS,071,B1
4627397,054,BUSINESS STUDIES,095,A1
4627397,055,ACCOUNTANCY,086,A2
4627397,065,INFORMATICS PRAC.,092,A2
4627397,500,WORK EXPERIENCE,---,A1
4627397,502,PHY & HEALTH EDUCA,---,A1
4627397,503,GENERAL STUDIES,---,A1
4627397,"",Result: PASS,"",""
4627398,301,ENGLISH CORE,076,B1
4627398,030,ECONOMICS,041,C2
4627398,054,BUSINESS STUDIES,072,B2
4627398,055,ACCOUNTANCY,087,A2
4627398,065,INFORMATICS PRAC.,068,C2
4627398,500,WORK EXPERIENCE,---,A1
4627398,502,PHY & HEALTH EDUCA,---,A1
4627398,503,GENERAL STUDIES,---,A1
4627398,"",Result: PASS,"",""
4627399,042,PHYSICS,050,D2
4627399,"",Result: PASS,"",""
4627400,301,ENGLISH CORE,062,C1
4627400,041,MATHEMATICS,034,D2
4627400,042,PHYSICS,054,D1
4627400,043,CHEMISTRY,051,D2
4627400,083,COMPUTER SCIENCE,050,D2
4627400,"",Result: PASS,"",""
4627401,301,ENGLISH CORE,073,B2
4627401,041,MATHEMATICS,039,D1
4627401,042,PHYSICS,057,C2
4627401,043,CHEMISTRY,056,D1
4627401,044,BIOLOGY,063,C2
4627401,"",Result: PASS,"",""
4627402,301,ENGLISH CORE,075,B2
4627402,041,MATHEMATICS,033,D2
4627402,042,PHYSICS,053,D1
4627402,043,CHEMISTRY,059,C2
4627402,065,INFORMATICS PRAC.,075,C1
4627402,"",Result: PASS,"",""
4627403,042,PHYSICS,072,B1
4627403,"",Result: PASS,"",""
4627404,301,ENGLISH CORE,091,A1
4627404,041,MATHEMATICS,054,C1
4627404,042,PHYSICS,063,C1
4627404,043,CHEMISTRY,055,D1
4627404,083,COMPUTER SCIENCE,061,D1
4627404,"",Result: PASS,"",""
4627405,041,MATHEMATICS,033,D2
4627405,"",Result: PASS,"",""
4627406,301,ENGLISH CORE,052,C2
4627406,041,MATHEMATICS,015F,E
4627406,042,PHYSICS,034FT,E
4627406,043,CHEMISTRY,036FT,E
4627406,044,BIOLOGY,042FT,E
4627406,"",Result: FAIL,"",""
4627407,301,ENGLISH CORE,ABA,""
4627407,041,MATHEMATICS,067,B1
4627407,042,PHYSICS,069,B2
4627407,043,CHEMISTRY,073,B2
4627407,044,BIOLOGY,027FT,E
4627407,"",Result: XXXX,"",""
4627408,041,MATHEMATICS,057,B2
4627408,"",Result: XXXX,"",""
4627409,301,ENGLISH CORE,084,A2
4627409,041,MATHEMATICS,075,B1
4627409,042,PHYSICS,082,A2
4627409,043,CHEMISTRY,079,B1
4627409,083,COMPUTER SCIENCE,070,C2
4627409,"",Result: XXXX,"",""
4627410,042,PHYSICS,056,C2
4627410,043,CHEMISTRY,072,B2
4627410,044,BIOLOGY,076,B2
4627410,"",Result: XXXX,"",""
4627411,042,PHYSICS,067,B2
4627411,043,CHEMISTRY,081,B1
4627411,044,BIOLOGY,030FT,E
4627411,"",Result: XXXX,"",""
4627412,041,MATHEMATICS,062,B2
4627412,"",Result: XXXX,"",""
4627413,041,MATHEMATICS,063,B2
4627413,042,PHYSICS,056,C2
4627413,"",Result: XXXX,"",""
4627414,301,ENGLISH CORE,070,B2
4627414,041,MATHEMATICS,043,D1
4627414,042,PHYSICS,056,C2
4627414,043,CHEMISTRY,055,D1
4627414,083,COMPUTER SCIENCE,056,D2
4627414,"",Result: PASS,"",""
4627415,301,ENGLISH CORE,073,B2
4627415,041,MATHEMATICS,047,C2
4627415,042,PHYSICS,063,C1
4627415,043,CHEMISTRY,058,D1
4627415,044,BIOLOGY,071,C1
4627415,"",Result: PASS,"",""
4627416,042,PHYSICS,030FT,E
4627416,043,CHEMISTRY,028FT,E
4627416,044,BIOLOGY,076,B2
4627416,"",Result: XXXX,"",""
4627417,301,ENGLISH CORE,069,B2
4627417,041,MATHEMATICS,042,D1
4627417,042,PHYSICS,055,D1
4627417,043,CHEMISTRY,061,C2
4627417,044,BIOLOGY,070,C1
4627417,"",Result: PASS,"",""
4627418,041,MATHEMATICS,043,D1
4627418,"",Result: PASS,"",""
4627419,301,ENGLISH CORE,095,A1
4627419,041,MATHEMATICS,043,D1
4627419,042,PHYSICS,052,D1
4627419,043,CHEMISTRY,055,D1
4627419,083,COMPUTER SCIENCE,065,C2
4627419,"",Result: PASS,"",""
4627420,041,MATHEMATICS,039,D1
4627420,"",Result: PASS,"",""
4627421,041,MATHEMATICS,095,A1
4627421,042,PHYSICS,090,A1
4627421,"",Result: XXXX,"",""
4627422,041,MATHEMATICS,046,C2
4627422,"",Result: PASS,"",""
4627423,301,ENGLISH CORE,072,B2
4627423,041,MATHEMATICS,007F,E
4627423,042,PHYSICS,049,D2
4627423,043,CHEMISTRY,057,D1
4627423,044,BIOLOGY,065,C2
4627423,"",Result: COMP,"",""
4627424,301,ENGLISH CORE,091,A1
4627424,041,MATHEMATICS,050,C1
4627424,042,PHYSICS,072,B1
4627424,043,CHEMISTRY,077,B1
4627424,044,BIOLOGY,084,B1
4627424,"",Result: PASS,"",""
4627425,301,ENGLISH CORE,092,A1
4627425,041,MATHEMATICS,044,C2
4627425,042,PHYSICS,051,D2
4627425,043,CHEMISTRY,050,D2
4627425,044,BIOLOGY,074,B2
4627425,"",Result: PASS,"",""
4627426,301,ENGLISH CORE,068,C1
4627426,041,MATHEMATICS,006F,E
4627426,042,PHYSICS,056,C2
4627426,043,CHEMISTRY,054,D1
4627426,044,BIOLOGY,055,D2
4627426,"",Result: COMP,"",""
4627427,041,MATHEMATICS,095,A1
4627427,042,PHYSICS,095,A1
4627427,043,CHEMISTRY,092,A1
4627427,"",Result: XXXX,"",""
4627428,301,ENGLISH CORE,088,A2
4627428,041,MATHEMATICS,033,D2
4627428,042,PHYSICS,055,D1
4627428,043,CHEMISTRY,055,D1
4627428,044,BIOLOGY,050,D2
4627428,"",Result: PASS,"",""
4627429,041,MATHEMATICS,038,D1
4627429,"",Result: PASS,"",""
4627430,043,CHEMISTRY,057,D1
4627430,"",Result: PASS,"",""
4627431,041,MATHEMATICS,095,A1
4627431,042,PHYSICS,092,A1
4627431,043,CHEMISTRY,093,A1
4627431,"",Result: XXXX,"",""
4627432,301,ENGLISH CORE,070,B2
4627432,041,MATHEMATICS,043,D1
4627432,042,PHYSICS,054,D1
4627432,043,CHEMISTRY,052,D2
4627432,044,BIOLOGY,059,D1
4627432,"",Result: PASS,"",""
4627433,301,ENGLISH CORE,078,B1
4627433,041,MATHEMATICS,056,C1
4627433,042,PHYSICS,070,B1
4627433,043,CHEMISTRY,067,C1
4627433,083,COMPUTER SCIENCE,068,C2
4627433,"",Result: PASS,"",""
4627434,041,MATHEMATICS,080,A2
4627434,042,PHYSICS,086,A1
4627434,043,CHEMISTRY,085,A2
4627434,"",Result: XXXX,"",""
4627435,301,ENGLISH CORE,092,A1
4627435,041,MATHEMATICS,052,C1
4627435,042,PHYSICS,069,B2
4627435,043,CHEMISTRY,071,B2
4627435,044,BIOLOGY,078,B2
4627435,"",Result: XXXX,"",""
4627436,301,ENGLISH CORE,076,B1
4627436,041,MATHEMATICS,033,D2
4627436,042,PHYSICS,066,B2
4627436,043,CHEMISTRY,067,C1
4627436,083,COMPUTER SCIENCE,065,C2
4627436,"",Result: PASS,"",""
4627437,301,ENGLISH CORE,"",""
4627437,041,MATHEMATICS,"",""
4627437,042,PHYSICS,"",""
4627437,043,CHEMISTRY,"",""
4627437,"",Result: ABST,"",""
4627438,042,PHYSICS,057,C2
4627438,"",Result: PASS,"",""
4627439,041,MATHEMATICS,"",""
4627439,043,CHEMISTRY,"",""
4627439,"",Result: ABST,"",""
4627440,041,MATHEMATICS,041,D1
4627440,042,PHYSICS,057,C2
4627440,043,CHEMISTRY,029FT,E
4627440,"",Result: XXXX,"",""
4627441,041,MATHEMATICS,043,D1
4627441,"",Result: PASS,"",""
4627442,041,MATHEMATICS,014F,E
4627442,"",Result: COMP,"",""
4627443,301,ENGLISH CORE,078,B1
4627443,041,MATHEMATICS,033,D2
4627443,042,PHYSICS,055,D1
4627443,043,CHEMISTRY,055,D1
4627443,049,PAINTING,076,C2
4627443,"",Result: PASS,"",""
4627444,301,ENGLISH CORE,074,B2
4627444,041,MATHEMATICS,039,D1
4627444,042,PHYSICS,052,D1
4627444,043,CHEMISTRY,058,D1
4627444,044,BIOLOGY,070,C1
4627444,"",Result: PASS,"",""
4627445,301,ENGLISH CORE,081,B1
4627445,041,MATHEMATICS,050,C1
4627445,042,PHYSICS,063,C1
4627445,043,CHEMISTRY,066,C1
4627445,083,COMPUTER SCIENCE,063,D1
4627445,"",Result: PASS,"",""
4627446,301,ENGLISH CORE,ABA,""
4627446,041,MATHEMATICS,080,A2
4627446,042,PHYSICS,091,A1
4627446,043,CHEMISTRY,080,B1
4627446,083,COMPUTER SCIENCE,030FT,E
4627446,"",Result: XXXX,"",""
4627447,301,ENGLISH CORE,057,C2
4627447,041,MATHEMATICS,041,D1
4627447,042,PHYSICS,055,D1
4627447,043,CHEMISTRY,052,D2
4627447,044,BIOLOGY,061,C2
4627447,"",Result: PASS,"",""
4627448,041,MATHEMATICS,"",""
4627448,"",Result: ABST,"",""
4627449,043,CHEMISTRY,088,A2
4627449,"",Result: XXXX,"",""
4627450,041,MATHEMATICS,"",""
4627450,"",Result: ABST,"",""
4627451,041,MATHEMATICS,047,C2
4627451,"",Result: PASS,"",""
4627452,301,ENGLISH CORE,070,B2
4627452,041,MATHEMATICS,010F,E
4627452,042,PHYSICS,056,C2
4627452,043,CHEMISTRY,054,D1
4627452,083,COMPUTER SCIENCE,057,D2
4627452,"",Result: COMP,"",""
4627453,042,PHYSICS,094,A1
4627453,043,CHEMISTRY,093,A1
4627453,"",Result: XXXX,"",""
4627454,041,MATHEMATICS,018F,E
4627454,"",Result: COMP,"",""
4627455,042,PHYSICS,"",""
4627455,"",Result: ABST,"",""
4627456,041,MATHEMATICS,083,A2
4627456,"",Result: XXXX,"",""
4627457,041,MATHEMATICS,"",""
4627457,"",Result: ABST,"",""
4627458,301,ENGLISH CORE,085,A2
4627458,041,MATHEMATICS,033,D2
4627458,042,PHYSICS,060,C1
4627458,043,CHEMISTRY,055,D1
4627458,083,COMPUTER SCIENCE,070,C2
4627458,"",Result: PASS,"",""
4627459,042,PHYSICS,"",""
4627459,"",Result: ABST,"",""
4627460,041,MATHEMATICS,039,D1
4627460,"",Result: XXXX,"",""
4627461,301,ENGLISH CORE,086,A2
4627461,041,MATHEMATICS,074,B1
4627461,042,PHYSICS,077,A2
4627461,043,CHEMISTRY,066,C1
4627461,083,COMPUTER SCIENCE,061,D1
4627461,"",Result: XXXX,"",""
4627462,041,MATHEMATICS,017F,E
4627462,"",Result: XXXX,"",""
4627463,301,ENGLISH CORE,078,B1
4627463,041,MATHEMATICS,038,D1
4627463,042,PHYSICS,059,C1
4627463,043,CHEMISTRY,066,C1
4627463,044,BIOLOGY,067,C2
4627463,"",Result: PASS,"",""
4627464,041,MATHEMATICS,043,D1
4627464,"",Result: PASS,"",""
4627465,041,MATHEMATICS,072,B1
4627465,"",Result: XXXX,"",""
4627466,041,MATHEMATICS,067,B1
4627466,042,PHYSICS,060,C1
4627466,043,CHEMISTRY,075,B2
4627466,"",Result: XXXX,"",""
4627467,041,MATHEMATICS,065,B2
4627467,"",Result: XXXX,"",""
4627468,041,MATHEMATICS,014F,E
4627468,"",Result: COMP,"",""
4627469,301,ENGLISH CORE,054,C2
4627469,042,PHYSICS,037FT,E
4627469,043,CHEMISTRY,042FT,E
4627469,044,BIOLOGY,044FT,E
4627469,112,MALAYALAM,066,C2
4627469,"",Result: FAIL,"",""
4627470,154,BUSINESS STUDIES,071,B2
4627470,"",Result: PASS,"",""
4627471,301,ENGLISH CORE,073,B2
4627471,042,PHYSICS,045,D2
4627471,043,CHEMISTRY,053,D2
4627471,044,BIOLOGY,053,D2
4627471,045,BIOTECHNOLOGY,056,D2
4627471,"",Result: PASS,"",""
4627472,041,MATHEMATICS,011F,E
4627472,"",Result: COMP,"",""
4627473,041,MATHEMATICS,033,D2
4627473,"",Result: PASS,"",""
4627474,301,ENGLISH CORE,"",""
4627474,041,MATHEMATICS,"",""
4627474,042,PHYSICS,"",""
4627474,043,CHEMISTRY,"",""
4627474,044,BIOLOGY,"",""
4627474,"",Result: ABST,"",""
4627475,041,MATHEMATICS,094,A1
4627475,"",Result: XXXX,"",""
4627476,041,MATHEMATICS,016F,E
4627476,"",Result: COMP,"",""
4627477,041,MATHEMATICS,043,D1
4627477,"",Result: PASS,"",""
4627478,041,MATHEMATICS,095,A1
4627478,042,PHYSICS,030FT,E
4627478,043,CHEMISTRY,030FT,E
4627478,"",Result: XXXX,"",""
4627479,301,ENGLISH CORE,066,C1
4627479,042,PHYSICS,055,D1
4627479,043,CHEMISTRY,053,D2
4627479,044,BIOLOGY,056,D1
4627479,112,MALAYALAM,056,D1
4627479,"",Result: PASS,"",""
4627480,301,ENGLISH CORE,094,A1
4627480,041,MATHEMATICS,076,B1
4627480,042,PHYSICS,078,A2
4627480,043,CHEMISTRY,087,A2
4627480,083,COMPUTER SCIENCE,083,B1
4627480,"",Result: XXXX,"",""
4627481,301,ENGLISH CORE,072,B2
4627481,041,MATHEMATICS,033,D2
4627481,042,PHYSICS,062,C1
4627481,043,CHEMISTRY,052,D2
4627481,044,BIOLOGY,057,D1
4627481,"",Result: PASS,"",""
4627482,041,MATHEMATICS,065,B2
4627482,043,CHEMISTRY,057,D1
4627482,044,BIOLOGY,080,B1
4627482,"",Result: XXXX,"",""
4627483,301,ENGLISH CORE,068,C1
4627483,041,MATHEMATICS,015F,E
4627483,042,PHYSICS,047,D2
4627483,043,CHEMISTRY,065,C1
4627483,044,BIOLOGY,062,C2
4627483,"",Result: COMP,"",""
4627484,042,PHYSICS,059,C1
4627484,"",Result: PASS,"",""
4627485,041,MATHEMATICS,013F,E
4627485,"",Result: COMP,"",""
4627486,041,MATHEMATICS,088,A2
4627486,"",Result: XXXX,"",""
4627487,301,ENGLISH CORE,053,C2
4627487,041,MATHEMATICS,050,C1
4627487,042,PHYSICS,055,D1
4627487,043,CHEMISTRY,054,D1
4627487,083,COMPUTER SCIENCE,055,D2
4627487,"",Result: PASS,"",""
4627488,041,MATHEMATICS,017F,E
4627488,"",Result: COMP,"",""
4627489,041,MATHEMATICS,"",""
4627489,042,PHYSICS,"",""
4627489,"",Result: ABST,"",""
4627490,301,ENGLISH CORE,068,C1
4627490,042,PHYSICS,057,C2
4627490,043,CHEMISTRY,055,D1
4627490,044,BIOLOGY,057,D1
4627490,112,MALAYALAM,061,D1
4627490,"",Result: PASS,"",""
4627491,044,BIOLOGY,074,B2
4627491,"",Result: XXXX,"",""
4627492,301,ENGLISH CORE,061,C1
4627492,041,MATHEMATICS,012F,E
4627492,042,PHYSICS,033FT,E
4627492,043,CHEMISTRY,035FT,E
4627492,065,INFORMATICS PRAC.,049,D2
4627492,"",Result: FAIL,"",""
4627493,042,PHYSICS,"",""
4627493,043,CHEMISTRY,"",""
4627493,044,BIOLOGY,"",""
4627493,"",Result: ABST,"",""
4627494,042,PHYSICS,026FT,E
4627494,043,CHEMISTRY,061,C2
4627494,044,BIOLOGY,093,A1
4627494,"",Result: XXXX,"",""
4627495,041,MATHEMATICS,064,B2
4627495,"",Result: XXXX,"",""
4627496,301,ENGLISH CORE,ABA,""
4627496,041,MATHEMATICS,084,A2
4627496,042,PHYSICS,088,A1
4627496,043,CHEMISTRY,089,A2
4627496,083,COMPUTER SCIENCE,028FT,E
4627496,"",Result: XXXX,"",""
4627497,301,ENGLISH CORE,077,B1
4627497,041,MATHEMATICS,060,B2
4627497,042,PHYSICS,057,C2
4627497,043,CHEMISTRY,058,D1
4627497,116,ARABIC,051,D1
4627497,"",Result: PASS,"",""
4627498,301,ENGLISH CORE,077,B1
4627498,041,MATHEMATICS,033,D2
4627498,042,PHYSICS,056,C2
4627498,043,CHEMISTRY,053,D2
4627498,083,COMPUTER SCIENCE,056,D2
4627498,"",Result: PASS,"",""
4627499,301,ENGLISH CORE,086,A2
4627499,041,MATHEMATICS,074,B1
4627499,042,PHYSICS,087,A1
4627499,043,CHEMISTRY,092,A1
4627499,083,COMPUTER SCIENCE,082,B1
4627499,"",Result: XXXX,"",""
4627500,041,MATHEMATICS,069,B1
4627500,"",Result: XXXX,"",""
4627501,041,MATHEMATICS,045,C2
4627501,042,PHYSICS,072,B1
4627501,"",Result: XXXX,"",""
4627502,041,MATHEMATICS,069,B1
4627502,"",Result: XXXX,"",""
4627503,041,MATHEMATICS,072,B1
4627503,042,PHYSICS,081,A2
4627503,043,CHEMISTRY,076,B2
4627503,"",Result: XXXX,"",""
4627504,301,ENGLISH CORE,087,A2
4627504,041,MATHEMATICS,037,D1
4627504,042,PHYSICS,063,C1
4627504,"",Result: XXXX,"",""
4627505,042,PHYSICS,076,B1
4627505,043,CHEMISTRY,082,B1
4627505,"",Result: XXXX,"",""
4627506,301,ENGLISH CORE,041,D2
4627506,041,MATHEMATICS,011F,E
4627506,042,PHYSICS,054,D1
4627506,043,CHEMISTRY,038FT,E
4627506,083,COMPUTER SCIENCE,046FT,E
4627506,"",Result: FAIL,"",""
4627507,301,ENGLISH CORE,074,B2
4627507,041,MATHEMATICS,038,D1
4627507,042,PHYSICS,056,C2
4627507,043,CHEMISTRY,052,D2
4627507,044,BIOLOGY,055,D2
4627507,"",Result: PASS,"",""
4627508,301,ENGLISH CORE,082,B1
4627508,041,MATHEMATICS,062,B2
4627508,042,PHYSICS,072,B1
4627508,043,CHEMISTRY,086,A2
4627508,083,COMPUTER SCIENCE,071,C1
4627508,"",Result: XXXX,"",""
4627509,301,ENGLISH CORE,065,C1
4627509,041,MATHEMATICS,041,D1
4627509,042,PHYSICS,047,D2
4627509,043,CHEMISTRY,054,D1
4627509,083,COMPUTER SCIENCE,055,D2
4627509,"",Result: PASS,"",""
4627510,041,MATHEMATICS,074,B1
4627510,042,PHYSICS,080,A2
4627510,043,CHEMISTRY,067,C1
4627510,"",Result: XXXX,"",""
4627511,041,MATHEMATICS,080,A2
4627511,"",Result: XXXX,"",""
4627512,041,MATHEMATICS,095,A1
4627512,"",Result: XXXX,"",""
4627513,041,MATHEMATICS,071,B1
4627513,042,PHYSICS,030FT,E
4627513,043,CHEMISTRY,030FT,E
4627513,"",Result: XXXX,"",""
4627514,301,ENGLISH CORE,"",""
4627514,041,MATHEMATICS,"",""
4627514,042,PHYSICS,"",""
4627514,043,CHEMISTRY,"",""
4627514,083,COMPUTER SCIENCE,"",""
4627514,"",Result: ABST,"",""
4627515,041,MATHEMATICS,095,A1
4627515,"",Result: XXXX,"",""
4627516,041,MATHEMATICS,047,C2
4627516,043,CHEMISTRY,076,B2
4627516,"",Result: XXXX,"",""
4627517,301,ENGLISH CORE,088,A2
4627517,042,PHYSICS,057,C2
4627517,043,CHEMISTRY,060,C2
4627517,044,BIOLOGY,070,C1
4627517,112,MALAYALAM,074,C1
4627517,"",Result: PASS,"",""
4627518,301,ENGLISH CORE,044,D1
4627518,042,PHYSICS,044,D2
4627518,043,CHEMISTRY,044,D2
4627518,044,BIOLOGY,038,D2
4627518,112,MALAYALAM,039,D2
4627518,"",Result: PASS,"",""
4627519,043,CHEMISTRY,095,A1
4627519,"",Result: XXXX,"",""
4627520,301,ENGLISH CORE,095,A1
4627520,041,MATHEMATICS,038,D1
4627520,042,PHYSICS,065,B2
4627520,043,CHEMISTRY,067,C1
4627520,083,COMPUTER SCIENCE,066,C2
4627520,"",Result: PASS,"",""
4627521,301,ENGLISH CORE,083,A2
4627521,041,MATHEMATICS,021F,E
4627521,042,PHYSICS,032FT,E
4627521,043,CHEMISTRY,036FT,E
4627521,044,BIOLOGY,040FT,E
4627521,"",Result: FAIL,"",""
4627522,041,MATHEMATICS,038,D1
4627522,042,PHYSICS,057,C2
4627522,043,CHEMISTRY,029FT,E
4627522,"",Result: XXXX,"",""
4627523,041,MATHEMATICS,021F,E
4627523,"",Result: XXXX,"",""
4627524,041,MATHEMATICS,072,B1
4627524,"",Result: XXXX,"",""
4627525,042,PHYSICS,081,A2
4627525,043,CHEMISTRY,080,B1
4627525,044,BIOLOGY,085,B1
4627525,"",Result: XXXX,"",""
4627526,041,MATHEMATICS,084,A2
4627526,042,PHYSICS,085,A2
4627526,"",Result: XXXX,"",""
4627527,041,MATHEMATICS,054,C1
4627527,"",Result: XXXX,"",""
4627528,301,ENGLISH CORE,066,C1
