4603437,054,BUSINESS STUDIES,084,A2
4603437,055,ACCOUNTANCY,081,A2
4603437,500,WORK EXPERIENCE,---,B1
4603437,502,PHY & HEALTH EDUCA,---,A1
4603437,503,GENERAL STUDIES,---,B1
4603437,"",Result: PASS,"",""
4603438,101,FUNCTIONAL ENGLISH,072,C2
4603438,030,ECONOMICS,033,D2
4603438,041,MATHEMATICS,038,D1
4603438,054,BUSINESS STUDIES,062,C1
4603438,055,ACCOUNTANCY,061,C1
4603438,500,WORK EXPERIENCE,---,B2
4603438,502,PHY & HEALTH EDUCA,---,A1
4603438,503,GENERAL STUDIES,---,B2
4603438,"",Result: PASS,"",""
4603439,101,FUNCTIONAL ENGLISH,082,B2
4603439,030,ECONOMICS,043,C2
4603439,054,BUSINESS STUDIES,048,D1
4603439,055,ACCOUNTANCY,059,C1
4603439,083,COMPUTER SCIENCE,061,D1
4603439,500,WORK EXPERIENCE,---,B1
4603439,502,PHY & HEALTH EDUCA,---,A2
4603439,503,GENERAL STUDIES,---,B1
4603439,"",Result: PASS,"",""
4603440,101,FUNCTIONAL ENGLISH,085,B1
4603440,030,ECONOMICS,061,B2
4603440,054,BUSINESS STUDIES,086,A2
4603440,055,ACCOUNTANCY,095,A1
4603440,083,COMPUTER SCIENCE,077,B2
4603440,500,WORK EXPERIENCE,---,B1
4603440,502,PHY & HEALTH EDUCA,---,B2
4603440,503,GENERAL STUDIES,---,B1
4603440,"",Result: PASS,"",""
4603441,101,FUNCTIONAL ENGLISH,070,C2
4603441,030,ECONOMICS,048,C1
4603441,054,BUSINESS STUDIES,072,B2
4603441,055,ACCOUNTANCY,085,A2
4603441,083,COMPUTER SCIENCE,086,A2
4603441,500,WORK EXPERIENCE,---,A2
4603441,502,PHY & HEALTH EDUCA,---,B2
4603441,503,GENERAL STUDIES,---,A1
4603441,"",Result: PASS,"",""
4603442,101,FUNCTIONAL ENGLISH,091,A1
4603442,030,ECONOMICS,094,A1
4603442,054,BUSINESS STUDIES,096,A1
4603442,055,ACCOUNTANCY,089,A1
4603442,083,COMPUTER SCIENCE,088,A2
4603442,500,WORK EXPERIENCE,---,A1
4603442,502,PHY & HEALTH EDUCA,---,B2
4603442,503,GENERAL STUDIES,---,A1
4603442,"",Result: PASS,"",""
4603443,101,FUNCTIONAL ENGLISH,079,B2
4603443,030,ECONOMICS,080,A2
4603443,054,BUSINESS STUDIES,085,A2
4603443,055,ACCOUNTANCY,071,B1
4603443,083,COMPUTER SCIENCE,080,B2
4603443,500,WORK EXPERIENCE,---,A1
4603443,502,PHY & HEALTH EDUCA,---,A2
4603443,503,GENERAL STUDIES,---,A1
4603443,"",Result: PASS,"",""
4603444,101,FUNCTIONAL ENGLISH,077,C1
4603444,030,ECONOMICS,033,D2
4603444,054,BUSINESS STUDIES,060,C1
4603444,055,ACCOUNTANCY,068,B2
4603444,083,COMPUTER SCIENCE,079,B2
4603444,500,WORK EXPERIENCE,---,A2
4603444,502,PHY & HEALTH EDUCA,---,A1
4603444,503,GENERAL STUDIES,---,A1
4603444,"",Result: PASS,"",""
4603445,101,FUNCTIONAL ENGLISH,077,C1
4603445,030,ECONOMICS,046,C1
4603445,054,BUSINESS STUDIES,067,B2
4603445,055,ACCOUNTANCY,073,B1
4603445,083,COMPUTER SCIENCE,072,C1
4603445,500,WORK EXPERIENCE,---,A2
4603445,502,PHY & HEALTH EDUCA,---,B1
4603445,503,GENERAL STUDIES,---,A2
4603445,"",Result: PASS,"",""
4603446,301,ENGLISH CORE,095,A1
4603446,041,MATHEMATICS,078,A2
4603446,042,PHYSICS,073,B1
4603446,043,CHEMISTRY,063,C2
4603446,044,BIOLOGY,095,A1
4603446,500,WORK EXPERIENCE,---,A2
4603446,502,PHY & HEALTH EDUCA,---,A1
4603446,503,GENERAL STUDIES,---,A2
4603446,"",Result: PASS,"",""
4603447,301,ENGLISH CORE,095,A1
4603447,041,MATHEMATICS,095,A1
4603447,042,PHYSICS,095,A1
4603447,043,CHEMISTRY,097,A1
4603447,044,BIOLOGY,099,A1
4603447,500,WORK EXPERIENCE,---,A1
4603447,502,PHY & HEALTH EDUCA,---,B1
4603447,503,GENERAL STUDIES,---,A1
4603447,"",Result: PASS,"",""
4603448,301,ENGLISH CORE,096,A1
4603448,041,MATHEMATICS,056,C1
4603448,042,PHYSICS,068,B2
4603448,043,CHEMISTRY,081,B1
4603448,044,BIOLOGY,095,A1
4603448,500,WORK EXPERIENCE,---,A1
4603448,502,PHY & HEALTH EDUCA,---,B1
4603448,503,GENERAL STUDIES,---,A1
4603448,"",Result: PASS,"",""
4603449,301,ENGLISH CORE,097,A1
4603449,041,MATHEMATICS,043,D1
4603449,042,PHYSICS,070,B1
4603449,043,CHEMISTRY,061,C2
4603449,044,BIOLOGY,094,A1
4603449,500,WORK EXPERIENCE,---,A2
4603449,502,PHY & HEALTH EDUCA,---,B1
4603449,503,GENERAL STUDIES,---,A1
4603449,"",Result: PASS,"",""
4603450,301,ENGLISH CORE,095,A1
4603450,041,MATHEMATICS,076,B1
4603450,042,PHYSICS,067,B2
4603450,043,CHEMISTRY,091,A2
4603450,044,BIOLOGY,094,A1
4603450,500,WORK EXPERIENCE,---,A1
4603450,502,PHY & HEALTH EDUCA,---,B1
4603450,503,GENERAL STUDIES,---,A1
4603450,"",Result: PASS,"",""
4603451,301,ENGLISH CORE,097,A1
4603451,041,MATHEMATICS,088,A2
4603451,042,PHYSICS,095,A1
4603451,043,CHEMISTRY,098,A1
4603451,044,BIOLOGY,095,A1
4603451,500,WORK EXPERIENCE,---,A1
4603451,502,PHY & HEALTH EDUCA,---,B1
4603451,503,GENERAL STUDIES,---,A1
4603451,"",Result: PASS,"",""
4603452,301,ENGLISH CORE,091,A1
4603452,041,MATHEMATICS,055,C1
4603452,042,PHYSICS,065,B2
4603452,043,CHEMISTRY,065,C1
4603452,044,BIOLOGY,078,B2
4603452,500,WORK EXPERIENCE,---,A2
4603452,502,PHY & HEALTH EDUCA,---,B1
4603452,503,GENERAL STUDIES,---,A2
4603452,"",Result: PASS,"",""
4603453,301,ENGLISH CORE,095,A1
4603453,041,MATHEMATICS,091,A1
4603453,042,PHYSICS,086,A1
4603453,043,CHEMISTRY,098,A1
4603453,044,BIOLOGY,094,A1
4603453,500,WORK EXPERIENCE,---,A2
4603453,502,PHY & HEALTH EDUCA,---,B1
4603453,503,GENERAL STUDIES,---,A2
4603453,"",Result: PASS,"",""
4603454,301,ENGLISH CORE,095,A1
4603454,030,ECONOMICS,086,A1
4603454,042,PHYSICS,061,C1
4603454,043,CHEMISTRY,063,C2
4603454,044,BIOLOGY,084,B1
4603454,500,WORK EXPERIENCE,---,A1
4603454,502,PHY & HEALTH EDUCA,---,A2
4603454,503,GENERAL STUDIES,---,A1
4603454,"",Result: PASS,"",""
4603455,301,ENGLISH CORE,095,A1
4603455,041,MATHEMATICS,095,A1
4603455,042,PHYSICS,088,A1
4603455,043,CHEMISTRY,094,A1
4603455,044,BIOLOGY,098,A1
4603455,500,WORK EXPERIENCE,---,A1
4603455,502,PHY & HEALTH EDUCA,---,B1
4603455,503,GENERAL STUDIES,---,A1
4603455,"",Result: PASS,"",""
4603456,301,ENGLISH CORE,092,A1
4603456,041,MATHEMATICS,069,B1
4603456,042,PHYSICS,083,A2
4603456,043,CHEMISTRY,089,A2
4603456,044,BIOLOGY,095,A1
4603456,500,WORK EXPERIENCE,---,A2
4603456,502,PHY & HEALTH EDUCA,---,B1
4603456,503,GENERAL STUDIES,---,A1
4603456,"",Result: PASS,"",""
4603457,301,ENGLISH CORE,097,A1
4603457,041,MATHEMATICS,069,B1
4603457,042,PHYSICS,073,B1
4603457,043,CHEMISTRY,072,B2
4603457,044,BIOLOGY,095,A1
4603457,500,WORK EXPERIENCE,---,A1
4603457,502,PHY & HEALTH EDUCA,---,B1
4603457,503,GENERAL STUDIES,---,A1
4603457,"",Result: PASS,"",""
4603458,301,ENGLISH CORE,098,A1
4603458,041,MATHEMATICS,070,B1
4603458,042,PHYSICS,089,A1
4603458,043,CHEMISTRY,078,B1
4603458,044,BIOLOGY,097,A1
4603458,500,WORK EXPERIENCE,---,A1
4603458,502,PHY & HEALTH EDUCA,---,B1
4603458,503,GENERAL STUDIES,---,A1
4603458,"",Result: PASS,"",""
4603459,301,ENGLISH CORE,090,A1
4603459,041,MATHEMATICS,035,D2
4603459,042,PHYSICS,059,C1
4603459,043,CHEMISTRY,056,D1
4603459,044,BIOLOGY,093,A1
4603459,500,WORK EXPERIENCE,---,A2
4603459,502,PHY & HEALTH EDUCA,---,B1
4603459,503,GENERAL STUDIES,---,A1
4603459,"",Result: PASS,"",""
4603460,301,ENGLISH CORE,097,A1
4603460,041,MATHEMATICS,060,B2
4603460,042,PHYSICS,078,A2
4603460,043,CHEMISTRY,080,B1
4603460,044,BIOLOGY,095,A1
4603460,500,WORK EXPERIENCE,---,A1
4603460,502,PHY & HEALTH EDUCA,---,B1
4603460,503,GENERAL STUDIES,---,A1
4603460,"",Result: PASS,"",""
4603461,301,ENGLISH CORE,088,A2
4603461,041,MATHEMATICS,043,D1
4603461,042,PHYSICS,058,C2
4603461,043,CHEMISTRY,056,D1
4603461,044,BIOLOGY,077,B2
4603461,500,WORK EXPERIENCE,---,B1
4603461,502,PHY & HEALTH EDUCA,---,B1
4603461,503,GENERAL STUDIES,---,A2
4603461,"",Result: PASS,"",""
4603462,301,ENGLISH CORE,087,A2
4603462,041,MATHEMATICS,074,B1
4603462,042,PHYSICS,087,A1
4603462,043,CHEMISTRY,090,A2
4603462,044,BIOLOGY,095,A1
4603462,500,WORK EXPERIENCE,---,A2
4603462,502,PHY & HEALTH EDUCA,---,A1
4603462,503,GENERAL STUDIES,---,A2
4603462,"",Result: PASS,"",""
4603463,301,ENGLISH CORE,095,A1
4603463,041,MATHEMATICS,082,A2
4603463,042,PHYSICS,079,A2
4603463,043,CHEMISTRY,087,A2
4603463,044,BIOLOGY,094,A1
4603463,500,WORK EXPERIENCE,---,A2
4603463,502,PHY & HEALTH EDUCA,---,B1
4603463,503,GENERAL STUDIES,---,A1
4603463,"",Result: PASS,"",""
4603464,301,ENGLISH CORE,095,A1
4603464,041,MATHEMATICS,067,B1
4603464,042,PHYSICS,074,B1
4603464,043,CHEMISTRY,067,C1
4603464,044,BIOLOGY,092,A1
4603464,500,WORK EXPERIENCE,---,A1
4603464,502,PHY & HEALTH EDUCA,---,B1
4603464,503,GENERAL STUDIES,---,A1
4603464,"",Result: PASS,"",""
4603465,301,ENGLISH CORE,095,A1
4603465,041,MATHEMATICS,090,A2
4603465,042,PHYSICS,086,A1
4603465,043,CHEMISTRY,095,A1
4603465,044,BIOLOGY,095,A1
4603465,500,WORK EXPERIENCE,---,A1
4603465,502,PHY & HEALTH EDUCA,---,B1
4603465,503,GENERAL STUDIES,---,A1
4603465,"",Result: PASS,"",""
4603466,301,ENGLISH CORE,096,A1
4603466,041,MATHEMATICS,095,A1
4603466,042,PHYSICS,095,A1
4603466,043,CHEMISTRY,097,A1
4603466,044,BIOLOGY,095,A1
4603466,500,WORK EXPERIENCE,---,A1
4603466,502,PHY & HEALTH EDUCA,---,A2
4603466,503,GENERAL STUDIES,---,A1
4603466,"",Result: PASS,"",""
4603467,301,ENGLISH CORE,095,A1
4603467,041,MATHEMATICS,076,B1
4603467,042,PHYSICS,090,A1
4603467,043,CHEMISTRY,080,B1
4603467,044,BIOLOGY,099,A1
4603467,500,WORK EXPERIENCE,---,A1
4603467,502,PHY & HEALTH EDUCA,---,B1
4603467,503,GENERAL STUDIES,---,A1
4603467,"",Result: PASS,"",""
4603468,301,ENGLISH CORE,096,A1
4603468,041,MATHEMATICS,095,A1
4603468,042,PHYSICS,095,A1
4603468,043,CHEMISTRY,095,A1
4603468,044,BIOLOGY,097,A1
4603468,500,WORK EXPERIENCE,---,A1
4603468,502,PHY & HEALTH EDUCA,---,A1
4603468,503,GENERAL STUDIES,---,A1
4603468,"",Result: PASS,"",""
4603469,301,ENGLISH CORE,095,A1
4603469,041,MATHEMATICS,076,B1
4603469,042,PHYSICS,077,A2
4603469,043,CHEMISTRY,086,A2
4603469,044,BIOLOGY,092,A1
4603469,500,WORK EXPERIENCE,---,A1
4603469,502,PHY & HEALTH EDUCA,---,A1
4603469,503,GENERAL STUDIES,---,A1
4603469,"",Result: PASS,"",""
4603470,301,ENGLISH CORE,095,A1
4603470,041,MATHEMATICS,058,B2
4603470,042,PHYSICS,081,A2
4603470,043,CHEMISTRY,080,B1
4603470,044,BIOLOGY,091,A2
4603470,500,WORK EXPERIENCE,---,A1
4603470,502,PHY & HEALTH EDUCA,---,B1
4603470,503,GENERAL STUDIES,---,A1
4603470,"",Result: PASS,"",""
4603471,301,ENGLISH CORE,095,A1
4603471,041,MATHEMATICS,056,C1
4603471,042,PHYSICS,076,B1
4603471,043,CHEMISTRY,075,B2
4603471,044,BIOLOGY,085,B1
4603471,500,WORK EXPERIENCE,---,A2
4603471,502,PHY & HEALTH EDUCA,---,B1
4603471,503,GENERAL STUDIES,---,A2
4603471,"",Result: PASS,"",""
4603472,301,ENGLISH CORE,088,A2
4603472,041,MATHEMATICS,066,B1
4603472,042,PHYSICS,079,A2
4603472,043,CHEMISTRY,087,A2
4603472,044,BIOLOGY,080,B1
4603472,500,WORK EXPERIENCE,---,A2
4603472,502,PHY & HEALTH EDUCA,---,B1
4603472,503,GENERAL STUDIES,---,A2
4603472,"",Result: PASS,"",""
4603473,301,ENGLISH CORE,092,A1
4603473,041,MATHEMATICS,064,B2
4603473,042,PHYSICS,085,A2
4603473,043,CHEMISTRY,077,B1
4603473,044,BIOLOGY,078,B2
4603473,500,WORK EXPERIENCE,---,A1
4603473,502,PHY & HEALTH EDUCA,---,B1
4603473,503,GENERAL STUDIES,---,A1
4603473,"",Result: PASS,"",""
4603474,301,ENGLISH CORE,095,A1
4603474,041,MATHEMATICS,076,B1
4603474,042,PHYSICS,083,A2
4603474,043,CHEMISTRY,074,B2
4603474,044,BIOLOGY,080,B1
4603474,500,WORK EXPERIENCE,---,A1
4603474,502,PHY & HEALTH EDUCA,---,B1
4603474,503,GENERAL STUDIES,---,A1
4603474,"",Result: PASS,"",""
4603475,301,ENGLISH CORE,095,A1
4603475,041,MATHEMATICS,095,A1
4603475,042,PHYSICS,095,A1
4603475,043,CHEMISTRY,097,A1
4603475,044,BIOLOGY,097,A1
4603475,500,WORK EXPERIENCE,---,A2
4603475,502,PHY & HEALTH EDUCA,---,B1
4603475,503,GENERAL STUDIES,---,A1
4603475,"",Result: PASS,"",""
4603476,301,ENGLISH CORE,095,A1
4603476,041,MATHEMATICS,079,A2
4603476,042,PHYSICS,083,A2
4603476,043,CHEMISTRY,082,B1
4603476,044,BIOLOGY,095,A1
4603476,500,WORK EXPERIENCE,---,A2
4603476,502,PHY & HEALTH EDUCA,---,B1
4603476,503,GENERAL STUDIES,---,A1
4603476,"",Result: PASS,"",""
4603477,301,ENGLISH CORE,087,A2
4603477,041,MATHEMATICS,090,A2
4603477,042,PHYSICS,085,A2
4603477,043,CHEMISTRY,081,B1
4603477,044,BIOLOGY,080,B1
4603477,500,WORK EXPERIENCE,---,A2
4603477,502,PHY & HEALTH EDUCA,---,B1
4603477,503,GENERAL STUDIES,---,A2
4603477,"",Result: PASS,"",""
4603478,301,ENGLISH CORE,095,A1
4603478,041,MATHEMATICS,069,B1
4603478,042,PHYSICS,067,B2
4603478,043,CHEMISTRY,072,B2
4603478,044,BIOLOGY,087,A2
4603478,500,WORK EXPERIENCE,---,A1
4603478,502,PHY & HEALTH EDUCA,---,B1
4603478,503,GENERAL STUDIES,---,A2
4603478,"",Result: PASS,"",""
4603479,301,ENGLISH CORE,097,A1
4603479,041,MATHEMATICS,085,A2
4603479,042,PHYSICS,095,A1
4603479,043,CHEMISTRY,095,A1
4603479,044,BIOLOGY,095,A1
4603479,500,WORK EXPERIENCE,---,A2
4603479,502,PHY & HEALTH EDUCA,---,B1
4603479,503,GENERAL STUDIES,---,A1
4603479,"",Result: PASS,"",""
4603480,301,ENGLISH CORE,095,A1
4603480,030,ECONOMICS,074,A2
4603480,042,PHYSICS,079,A2
4603480,043,CHEMISTRY,083,B1
4603480,044,BIOLOGY,095,A1
4603480,500,WORK EXPERIENCE,---,A1
4603480,502,PHY & HEALTH EDUCA,---,B1
4603480,503,GENERAL STUDIES,---,A1
4603480,"",Result: PASS,"",""
4603481,301,ENGLISH CORE,095,A1
4603481,030,ECONOMICS,076,A2
4603481,042,PHYSICS,070,B1
4603481,043,CHEMISTRY,075,B2
4603481,044,BIOLOGY,086,A2
4603481,500,WORK EXPERIENCE,---,A1
4603481,502,PHY & HEALTH EDUCA,---,B1
4603481,503,GENERAL STUDIES,---,A2
4603481,"",Result: PASS,"",""
4603482,301,ENGLISH CORE,096,A1
4603482,030,ECONOMICS,086,A1
4603482,042,PHYSICS,087,A1
4603482,043,CHEMISTRY,082,B1
4603482,044,BIOLOGY,093,A1
4603482,500,WORK EXPERIENCE,---,A1
4603482,502,PHY & HEALTH EDUCA,---,A2
4603482,503,GENERAL STUDIES,---,A1
4603482,"",Result: PASS,"",""
4603483,301,ENGLISH CORE,094,A1
4603483,030,ECONOMICS,090,A1
4603483,042,PHYSICS,090,A1
4603483,043,CHEMISTRY,094,A1
4603483,044,BIOLOGY,095,A1
4603483,500,WORK EXPERIENCE,---,A1
4603483,502,PHY & HEALTH EDUCA,---,B1
4603483,503,GENERAL STUDIES,---,A1
4603483,"",Result: PASS,"",""
4603484,301,ENGLISH CORE,095,A1
4603484,041,MATHEMATICS,074,B1
4603484,042,PHYSICS,072,B1
4603484,043,CHEMISTRY,074,B2
4603484,083,COMPUTER SCIENCE,083,B1
4603484,500,WORK EXPERIENCE,---,A1
4603484,502,PHY & HEALTH EDUCA,---,B1
4603484,503,GENERAL STUDIES,---,B2
4603484,"",Result: PASS,"",""
4603485,301,ENGLISH CORE,095,A1
4603485,041,MATHEMATICS,075,B1
4603485,042,PHYSICS,081,A2
4603485,043,CHEMISTRY,088,A2
4603485,083,COMPUTER SCIENCE,091,A2
4603485,500,WORK EXPERIENCE,---,B1
4603485,502,PHY & HEALTH EDUCA,---,B1
4603485,503,GENERAL STUDIES,---,A2
4603485,"",Result: PASS,"",""
4603486,301,ENGLISH CORE,092,A1
4603486,041,MATHEMATICS,047,C2
4603486,042,PHYSICS,070,B1
4603486,043,CHEMISTRY,065,C1
4603486,083,COMPUTER SCIENCE,090,A2
4603486,500,WORK EXPERIENCE,---,A1
4603486,502,PHY & HEALTH EDUCA,---,A2
4603486,503,GENERAL STUDIES,---,B1
4603486,"",Result: PASS,"",""
4603487,301,ENGLISH CORE,095,A1
4603487,041,MATHEMATICS,060,B2
4603487,042,PHYSICS,086,A1
4603487,043,CHEMISTRY,085,A2
4603487,083,COMPUTER SCIENCE,094,A1
4603487,500,WORK EXPERIENCE,---,B1
4603487,502,PHY & HEALTH EDUCA,---,B1
4603487,503,GENERAL STUDIES,---,A2
4603487,"",Result: PASS,"",""
4603488,301,ENGLISH CORE,095,A1
4603488,041,MATHEMATICS,061,B2
4603488,042,PHYSICS,068,B2
4603488,043,CHEMISTRY,072,B2
4603488,083,COMPUTER SCIENCE,084,B1
4603488,500,WORK EXPERIENCE,---,A2
4603488,502,PHY & HEALTH EDUCA,---,B1
4603488,503,GENERAL STUDIES,---,A2
4603488,"",Result: PASS,"",""
4603489,301,ENGLISH CORE,093,A1
4603489,041,MATHEMATICS,058,B2
4603489,042,PHYSICS,077,A2
4603489,043,CHEMISTRY,071,B2
4603489,083,COMPUTER SCIENCE,093,A1
4603489,500,WORK EXPERIENCE,---,A1
4603489,502,PHY & HEALTH EDUCA,---,B1
4603489,503,GENERAL STUDIES,---,A1
4603489,"",Result: PASS,"",""
4603490,301,ENGLISH CORE,095,A1
4603490,041,MATHEMATICS,093,A1
4603490,042,PHYSICS,091,A1
4603490,043,CHEMISTRY,095,A1
4603490,083,COMPUTER SCIENCE,096,A1
4603490,500,WORK EXPERIENCE,---,A1
4603490,502,PHY & HEALTH EDUCA,---,B1
4603490,503,GENERAL STUDIES,---,B1
4603490,"",Result: PASS,"",""
4603491,301,ENGLISH CORE,095,A1
4603491,041,MATHEMATICS,095,A1
4603491,042,PHYSICS,095,A1
4603491,043,CHEMISTRY,095,A1
4603491,083,COMPUTER SCIENCE,098,A1
4603491,500,WORK EXPERIENCE,---,A2
4603491,502,PHY & HEALTH EDUCA,---,B1
4603491,503,GENERAL STUDIES,---,A2
4603491,"",Result: PASS,"",""
4603492,301,ENGLISH CORE,093,A1
4603492,041,MATHEMATICS,062,B2
4603492,042,PHYSICS,085,A2
4603492,043,CHEMISTRY,078,B1
4603492,083,COMPUTER SCIENCE,090,A2
4603492,500,WORK EXPERIENCE,---,A1
4603492,502,PHY & HEALTH EDUCA,---,B1
4603492,503,GENERAL STUDIES,---,A2
4603492,"",Result: PASS,"",""
4603493,301,ENGLISH CORE,095,A1
4603493,041,MATHEMATICS,055,C1
4603493,042,PHYSICS,078,A2
4603493,043,CHEMISTRY,078,B1
4603493,083,COMPUTER SCIENCE,092,A1
4603493,500,WORK EXPERIENCE,---,A2
4603493,502,PHY & HEALTH EDUCA,---,B1
4603493,503,GENERAL STUDIES,---,A2
4603493,"",Result: PASS,"",""
4603494,301,ENGLISH CORE,089,A2
4603494,041,MATHEMATICS,095,A1
4603494,042,PHYSICS,095,A1
4603494,043,CHEMISTRY,092,A1
4603494,083,COMPUTER SCIENCE,098,A1
4603494,500,WORK EXPERIENCE,---,A1
4603494,502,PHY & HEALTH EDUCA,---,B1
4603494,503,GENERAL STUDIES,---,A2
4603494,"",Result: PASS,"",""
4603495,301,ENGLISH CORE,087,A2
4603495,041,MATHEMATICS,095,A1
4603495,042,PHYSICS,092,A1
4603495,043,CHEMISTRY,095,A1
4603495,083,COMPUTER SCIENCE,098,A1
4603495,500,WORK EXPERIENCE,---,A1
4603495,502,PHY & HEALTH EDUCA,---,B1
4603495,503,GENERAL STUDIES,---,B2
4603495,"",Result: PASS,"",""
4603496,301,ENGLISH CORE,093,A1
4603496,041,MATHEMATICS,087,A2
4603496,042,PHYSICS,063,C1
4603496,043,CHEMISTRY,082,B1
4603496,083,COMPUTER SCIENCE,091,A2
4603496,500,WORK EXPERIENCE,---,A1
4603496,502,PHY & HEALTH EDUCA,---,B1
4603496,503,GENERAL STUDIES,---,B2
4603496,"",Result: PASS,"",""
4603497,301,ENGLISH CORE,095,A1
4603497,041,MATHEMATICS,088,A2
4603497,042,PHYSICS,092,A1
4603497,043,CHEMISTRY,094,A1
4603497,083,COMPUTER SCIENCE,098,A1
4603497,500,WORK EXPERIENCE,---,A1
4603497,502,PHY & HEALTH EDUCA,---,A1
4603497,503,GENERAL STUDIES,---,A1
4603497,"",Result: PASS,"",""
4603498,301,ENGLISH CORE,090,A1
4603498,041,MATHEMATICS,060,B2
4603498,042,PHYSICS,079,A2
4603498,043,CHEMISTRY,070,C1
4603498,083,COMPUTER SCIENCE,086,A2
4603498,500,WORK EXPERIENCE,---,A1
4603498,502,PHY & HEALTH EDUCA,---,B1
4603498,503,GENERAL STUDIES,---,A2
4603498,"",Result: PASS,"",""
4603499,301,ENGLISH CORE,093,A1
4603499,041,MATHEMATICS,085,A2
4603499,042,PHYSICS,076,B1
4603499,043,CHEMISTRY,083,B1
4603499,083,COMPUTER SCIENCE,089,A2
4603499,500,WORK EXPERIENCE,---,A2
4603499,502,PHY & HEALTH EDUCA,---,B1
4603499,503,GENERAL STUDIES,---,A2
4603499,"",Result: PASS,"",""
4603500,301,ENGLISH CORE,095,A1
4603500,041,MATHEMATICS,090,A2
4603500,042,PHYSICS,075,B1
4603500,043,CHEMISTRY,086,A2
4603500,083,COMPUTER SCIENCE,087,A2
4603500,500,WORK EXPERIENCE,---,A1
4603500,502,PHY & HEALTH EDUCA,---,B1
4603500,503,GENERAL STUDIES,---,A2
4603500,"",Result: PASS,"",""
4603501,301,ENGLISH CORE,090,A1
4603501,041,MATHEMATICS,054,C1
4603501,042,PHYSICS,074,B1
4603501,043,CHEMISTRY,081,B1
4603501,083,COMPUTER SCIENCE,088,A2
4603501,500,WORK EXPERIENCE,---,A2
4603501,502,PHY & HEALTH EDUCA,---,B1
4603501,503,GENERAL STUDIES,---,A2
4603501,"",Result: PASS,"",""
4603502,301,ENGLISH CORE,090,A1
4603502,041,MATHEMATICS,049,C1
4603502,042,PHYSICS,068,B2
4603502,043,CHEMISTRY,066,C1
4603502,083,COMPUTER SCIENCE,084,B1
4603502,500,WORK EXPERIENCE,---,A2
4603502,502,PHY & HEALTH EDUCA,---,B1
4603502,503,GENERAL STUDIES,---,A2
4603502,"",Result: PASS,"",""
4603503,301,ENGLISH CORE,087,A2
4603503,041,MATHEMATICS,045,C2
4603503,042,PHYSICS,056,C2
4603503,043,CHEMISTRY,055,D1
4603503,083,COMPUTER SCIENCE,074,C1
4603503,500,WORK EXPERIENCE,---,A1
4603503,502,PHY & HEALTH EDUCA,---,B1
4603503,503,GENERAL STUDIES,---,A2
4603503,"",Result: PASS,"",""
4603504,301,ENGLISH CORE,094,A1
4603504,041,MATHEMATICS,095,A1
4603504,042,PHYSICS,095,A1
4603504,043,CHEMISTRY,095,A1
4603504,083,COMPUTER SCIENCE,098,A1
4603504,500,WORK EXPERIENCE,---,A1
4603504,502,PHY & HEALTH EDUCA,---,B1
4603504,503,GENERAL STUDIES,---,A1
4603504,"",Result: PASS,"",""
4603505,301,ENGLISH CORE,080,B1
4603505,041,MATHEMATICS,065,B2
4603505,042,PHYSICS,076,B1
4603505,043,CHEMISTRY,078,B1
4603505,083,COMPUTER SCIENCE,091,A2
4603505,500,WORK EXPERIENCE,---,A1
4603505,502,PHY & HEALTH EDUCA,---,B1
4603505,503,GENERAL STUDIES,---,A2
4603505,"",Result: PASS,"",""
4603506,301,ENGLISH CORE,095,A1
4603506,041,MATHEMATICS,044,C2
4603506,042,PHYSICS,058,C2
4603506,043,CHEMISTRY,057,D1
4603506,065,INFORMATICS PRAC.,084,B1
4603506,500,WORK EXPERIENCE,---,B1
4603506,502,PHY & HEALTH EDUCA,---,A1
4603506,503,GENERAL STUDIES,---,B2
4603506,"",Result: PASS,"",""
4603507,301,ENGLISH CORE,092,A1
4603507,041,MATHEMATICS,070,B1
4603507,042,PHYSICS,086,A1
4603507,043,CHEMISTRY,082,B1
4603507,083,COMPUTER SCIENCE,095,A1
4603507,500,WORK EXPERIENCE,---,A2
4603507,502,PHY & HEALTH EDUCA,---,B1
4603507,503,GENERAL STUDIES,---,A1
4603507,"",Result: PASS,"",""
4603508,301,ENGLISH CORE,078,B1
4603508,041,MATHEMATICS,064,B2
4603508,042,PHYSICS,056,C2
4603508,043,CHEMISTRY,072,B2
4603508,083,COMPUTER SCIENCE,081,B1
4603508,500,WORK EXPERIENCE,---,A2
4603508,502,PHY & HEALTH EDUCA,---,B1
4603508,503,GENERAL STUDIES,---,B2
4603508,"",Result: PASS,"",""
4603509,301,ENGLISH CORE,095,A1
4603509,041,MATHEMATICS,095,A1
4603509,042,PHYSICS,091,A1
4603509,043,CHEMISTRY,094,A1
4603509,083,COMPUTER SCIENCE,096,A1
4603509,500,WORK EXPERIENCE,---,A1
4603509,502,PHY & HEALTH EDUCA,---,B1
4603509,503,GENERAL STUDIES,---,A1
4603509,"",Result: PASS,"",""
4603510,301,ENGLISH CORE,094,A1
4603510,041,MATHEMATICS,043,D1
4603510,042,PHYSICS,065,B2
4603510,043,CHEMISTRY,068,C1
4603510,083,COMPUTER SCIENCE,067,C2
4603510,500,WORK EXPERIENCE,---,A1
4603510,502,PHY & HEALTH EDUCA,---,A1
4603510,503,GENERAL STUDIES,---,B1
4603510,"",Result: PASS,"",""
4603511,301,ENGLISH CORE,087,A2
