4645547,502,PHY & HEALTH EDUCA,---,A2
4645547,503,GENERAL STUDIES,---,A1
4645547,"",Result: PASS,"",""
4645548,301,ENGLISH CORE,068,C1
4645548,029,GEOGRAPHY,094,A1
4645548,030,ECONOMICS,070,B1
4645548,054,BUSINESS STUDIES,060,C1
4645548,055,ACCOUNTANCY,089,A1
4645548,500,WORK EXPERIENCE,---,B1
4645548,502,PHY & HEALTH EDUCA,---,A2
4645548,503,GENERAL STUDIES,---,A2
4645548,"",Result: PASS,"",""
4645549,301,ENGLISH CORE,089,A2
4645549,029,GEOGRAPHY,095,A1
4645549,030,ECONOMICS,083,A2
4645549,054,BUSINESS STUDIES,079,B1
4645549,055,ACCOUNTANCY,090,A1
4645549,500,WORK EXPERIENCE,---,B1
4645549,502,PHY & HEALTH EDUCA,---,A2
4645549,503,GENERAL STUDIES,---,A1
4645549,"",Result: PASS,"",""
4645550,301,ENGLISH CORE,068,C1
4645550,029,GEOGRAPHY,076,B1
4645550,030,ECONOMICS,051,C1
4645550,054,BUSINESS STUDIES,057,C2
4645550,055,ACCOUNTANCY,075,B1
4645550,500,WORK EXPERIENCE,---,B1
4645550,502,PHY & HEALTH EDUCA,---,A2
4645550,503,GENERAL STUDIES,---,A2
4645550,"",Result: PASS,"",""
4645551,301,ENGLISH CORE,076,B1
4645551,029,GEOGRAPHY,095,A1
4645551,030,ECONOMICS,064,B1
4645551,054,BUSINESS STUDIES,077,B1
4645551,055,ACCOUNTANCY,091,A1
4645551,500,WORK EXPERIENCE,---,B1
4645551,502,PHY & HEALTH EDUCA,---,A2
4645551,503,GENERAL STUDIES,---,A2
4645551,"",Result: PASS,"",""
4645552,301,ENGLISH CORE,057,C2
4645552,029,GEOGRAPHY,074,B1
4645552,030,ECONOMICS,043,C2
4645552,054,BUSINESS STUDIES,049,D1
4645552,055,ACCOUNTANCY,093,A1
4645552,500,WORK EXPERIENCE,---,B1
4645552,502,PHY & HEALTH EDUCA,---,A2
4645552,503,GENERAL STUDIES,---,A2
4645552,"",Result: PASS,"",""
4645553,301,ENGLISH CORE,079,B1
4645553,029,GEOGRAPHY,082,A2
4645553,030,ECONOMICS,072,B1
4645553,054,BUSINESS STUDIES,074,B2
4645553,055,ACCOUNTANCY,095,A1
4645553,500,WORK EXPERIENCE,---,B1
4645553,502,PHY & HEALTH EDUCA,---,A2
4645553,503,GENERAL STUDIES,---,A1
4645553,"",Result: PASS,"",""
4645554,301,ENGLISH CORE,074,B2
4645554,029,GEOGRAPHY,094,A1
4645554,030,ECONOMICS,058,B2
4645554,054,BUSINESS STUDIES,063,C1
4645554,055,ACCOUNTANCY,077,B1
4645554,500,WORK EXPERIENCE,---,B1
4645554,502,PHY & HEALTH EDUCA,---,A2
4645554,503,GENERAL STUDIES,---,A2
4645554,"",Result: PASS,"",""
4645555,301,ENGLISH CORE,070,B2
4645555,029,GEOGRAPHY,085,A2
4645555,030,ECONOMICS,063,B1
4645555,054,BUSINESS STUDIES,074,B2
4645555,055,ACCOUNTANCY,080,A2
4645555,500,WORK EXPERIENCE,---,B1
4645555,502,PHY & HEALTH EDUCA,---,A2
4645555,503,GENERAL STUDIES,---,A2
4645555,"",Result: PASS,"",""
4645556,301,ENGLISH CORE,064,C1
4645556,029,GEOGRAPHY,058,C2
4645556,030,ECONOMICS,054,B2
4645556,054,BUSINESS STUDIES,038,D2
4645556,055,ACCOUNTANCY,078,A2
4645556,500,WORK EXPERIENCE,---,B1
4645556,502,PHY & HEALTH EDUCA,---,A2
4645556,503,GENERAL STUDIES,---,A2
4645556,"",Result: PASS,"",""
4645557,301,ENGLISH CORE,059,C2
4645557,029,GEOGRAPHY,091,A1
4645557,030,ECONOMICS,055,B2
4645557,054,BUSINESS STUDIES,053,C2
4645557,055,ACCOUNTANCY,072,B1
4645557,500,WORK EXPERIENCE,---,A2
4645557,502,PHY & HEALTH EDUCA,---,A1
4645557,503,GENERAL STUDIES,---,A2
4645557,"",Result: PASS,"",""
4645558,301,ENGLISH CORE,071,B2
4645558,029,GEOGRAPHY,092,A1
4645558,030,ECONOMICS,061,B2
4645558,054,BUSINESS STUDIES,077,B1
4645558,055,ACCOUNTANCY,092,A1
4645558,500,WORK EXPERIENCE,---,A2
4645558,502,PHY & HEALTH EDUCA,---,A2
4645558,503,GENERAL STUDIES,---,A1
4645558,"",Result: PASS,"",""
4645559,301,ENGLISH CORE,068,C1
4645559,029,GEOGRAPHY,083,A2
4645559,030,ECONOMICS,061,B2
4645559,054,BUSINESS STUDIES,064,C1
4645559,055,ACCOUNTANCY,076,B1
4645559,500,WORK EXPERIENCE,---,B1
4645559,502,PHY & HEALTH EDUCA,---,A2
4645559,503,GENERAL STUDIES,---,A1
4645559,"",Result: PASS,"",""
4645560,301,ENGLISH CORE,057,C2
4645560,029,GEOGRAPHY,088,A1
4645560,030,ECONOMICS,041,C2
4645560,054,BUSINESS STUDIES,050,D1
4645560,055,ACCOUNTANCY,067,B2
4645560,500,WORK EXPERIENCE,---,A2
4645560,502,PHY & HEALTH EDUCA,---,A1
4645560,503,GENERAL STUDIES,---,A2
4645560,"",Result: PASS,"",""
4645561,301,ENGLISH CORE,057,C2
4645561,029,GEOGRAPHY,080,A2
4645561,030,ECONOMICS,041,C2
4645561,054,BUSINESS STUDIES,047,D1
4645561,055,ACCOUNTANCY,090,A1
4645561,500,WORK EXPERIENCE,---,B1
4645561,502,PHY & HEALTH EDUCA,---,A2
4645561,503,GENERAL STUDIES,---,A2
4645561,"",Result: PASS,"",""
4645562,301,ENGLISH CORE,074,B2
4645562,029,GEOGRAPHY,089,A1
4645562,030,ECONOMICS,060,B2
4645562,054,BUSINESS STUDIES,087,A2
4645562,055,ACCOUNTANCY,082,A2
4645562,500,WORK EXPERIENCE,---,A1
4645562,502,PHY & HEALTH EDUCA,---,A2
4645562,503,GENERAL STUDIES,---,A2
4645562,"",Result: PASS,"",""
4645563,301,ENGLISH CORE,059,C2
4645563,029,GEOGRAPHY,089,A1
4645563,030,ECONOMICS,051,C1
4645563,054,BUSINESS STUDIES,047,D1
4645563,055,ACCOUNTANCY,079,A2
4645563,500,WORK EXPERIENCE,---,B1
4645563,502,PHY & HEALTH EDUCA,---,A2
4645563,503,GENERAL STUDIES,---,A2
4645563,"",Result: PASS,"",""
4645564,301,ENGLISH CORE,074,B2
4645564,029,GEOGRAPHY,091,A1
4645564,030,ECONOMICS,063,B1
4645564,054,BUSINESS STUDIES,077,B1
4645564,055,ACCOUNTANCY,079,A2
4645564,500,WORK EXPERIENCE,---,A2
4645564,502,PHY & HEALTH EDUCA,---,A1
4645564,503,GENERAL STUDIES,---,A1
4645564,"",Result: PASS,"",""
4645565,301,ENGLISH CORE,057,C2
4645565,029,GEOGRAPHY,077,A2
4645565,030,ECONOMICS,050,C1
4645565,054,BUSINESS STUDIES,039,D2
4645565,055,ACCOUNTANCY,079,A2
4645565,500,WORK EXPERIENCE,---,A1
4645565,502,PHY & HEALTH EDUCA,---,A2
4645565,503,GENERAL STUDIES,---,A2
4645565,"",Result: PASS,"",""
4645566,301,ENGLISH CORE,078,B1
4645566,029,GEOGRAPHY,080,A2
4645566,030,ECONOMICS,058,B2
4645566,054,BUSINESS STUDIES,053,C2
4645566,055,ACCOUNTANCY,074,B1
4645566,500,WORK EXPERIENCE,---,B1
4645566,502,PHY & HEALTH EDUCA,---,A1
4645566,503,GENERAL STUDIES,---,A2
4645566,"",Result: PASS,"",""
4645567,301,ENGLISH CORE,062,C1
4645567,029,GEOGRAPHY,083,A2
4645567,030,ECONOMICS,049,C1
4645567,054,BUSINESS STUDIES,043,D2
4645567,055,ACCOUNTANCY,059,C1
4645567,500,WORK EXPERIENCE,---,A1
4645567,502,PHY & HEALTH EDUCA,---,A1
4645567,503,GENERAL STUDIES,---,A2
4645567,"",Result: PASS,"",""
4645568,301,ENGLISH CORE,041,D2
4645568,029,GEOGRAPHY,088,A1
4645568,030,ECONOMICS,041,C2
4645568,054,BUSINESS STUDIES,039,D2
4645568,055,ACCOUNTANCY,078,A2
4645568,500,WORK EXPERIENCE,---,A2
4645568,502,PHY & HEALTH EDUCA,---,A1
4645568,503,GENERAL STUDIES,---,A2
4645568,"",Result: PASS,"",""
4645569,301,ENGLISH CORE,065,C1
4645569,302,HINDI CORE,049,D1
4645569,030,ECONOMICS,051,C1
4645569,054,BUSINESS STUDIES,047,D1
4645569,055,ACCOUNTANCY,082,A2
4645569,500,WORK EXPERIENCE,---,B1
4645569,502,PHY & HEALTH EDUCA,---,A1
4645569,503,GENERAL STUDIES,---,A2
4645569,"",Result: PASS,"",""
4645570,301,ENGLISH CORE,079,B1
4645570,041,MATHEMATICS,050,C1
4645570,042,PHYSICS,073,B1
4645570,043,CHEMISTRY,083,B1
4645570,044,BIOLOGY,075,B2
4645570,500,WORK EXPERIENCE,---,B1
4645570,502,PHY & HEALTH EDUCA,---,A2
4645570,503,GENERAL STUDIES,---,A1
4645570,"",Result: PASS,"",""
4645571,301,ENGLISH CORE,095,A1
4645571,041,MATHEMATICS,097,A1
4645571,042,PHYSICS,090,A1
4645571,043,CHEMISTRY,096,A1
4645571,044,BIOLOGY,096,A1
4645571,500,WORK EXPERIENCE,---,A1
4645571,502,PHY & HEALTH EDUCA,---,A2
4645571,503,GENERAL STUDIES,---,A1
4645571,"",Result: PASS,"",""
4645572,301,ENGLISH CORE,084,A2
4645572,042,PHYSICS,055,D1
4645572,043,CHEMISTRY,064,C2
4645572,044,BIOLOGY,076,B2
4645572,067,MULTIMEDIA & WEB T,093,A1
4645572,500,WORK EXPERIENCE,---,A1
4645572,502,PHY & HEALTH EDUCA,---,A2
4645572,503,GENERAL STUDIES,---,A2
4645572,"",Result: PASS,"",""
4645573,301,ENGLISH CORE,088,A2
4645573,041,MATHEMATICS,075,B1
4645573,042,PHYSICS,060,C1
4645573,043,CHEMISTRY,074,B2
4645573,083,COMPUTER SCIENCE,065,C2
4645573,500,WORK EXPERIENCE,---,B1
4645573,502,PHY & HEALTH EDUCA,---,B1
4645573,503,GENERAL STUDIES,---,A1
4645573,"",Result: PASS,"",""
4645574,301,ENGLISH CORE,094,A1
4645574,041,MATHEMATICS,095,A1
4645574,042,PHYSICS,072,B1
4645574,043,CHEMISTRY,085,A2
4645574,083,COMPUTER SCIENCE,080,B2
4645574,500,WORK EXPERIENCE,---,B1
4645574,502,PHY & HEALTH EDUCA,---,A2
4645574,503,GENERAL STUDIES,---,A2
4645574,"",Result: PASS,"",""
4645575,301,ENGLISH CORE,085,A2
4645575,041,MATHEMATICS,055,C1
4645575,042,PHYSICS,065,B2
4645575,043,CHEMISTRY,065,C1
4645575,083,COMPUTER SCIENCE,073,C1
4645575,500,WORK EXPERIENCE,---,A1
4645575,502,PHY & HEALTH EDUCA,---,A2
4645575,503,GENERAL STUDIES,---,A1
4645575,"",Result: PASS,"",""
4645576,301,ENGLISH CORE,080,B1
4645576,041,MATHEMATICS,056,C1
4645576,042,PHYSICS,055,D1
4645576,043,CHEMISTRY,068,C1
4645576,083,COMPUTER SCIENCE,064,D1
4645576,500,WORK EXPERIENCE,---,B2
4645576,502,PHY & HEALTH EDUCA,---,A2
4645576,503,GENERAL STUDIES,---,A2
4645576,"",Result: PASS,"",""
4645577,301,ENGLISH CORE,094,A1
4645577,041,MATHEMATICS,087,A2
4645577,042,PHYSICS,095,A1
4645577,043,CHEMISTRY,095,A1
4645577,044,BIOLOGY,095,A1
4645577,500,WORK EXPERIENCE,---,A1
4645577,502,PHY & HEALTH EDUCA,---,B1
4645577,503,GENERAL STUDIES,---,A1
4645577,"",Result: PASS,"",""
4645578,301,ENGLISH CORE,095,A1
4645578,041,MATHEMATICS,085,A2
4645578,042,PHYSICS,088,A1
4645578,043,CHEMISTRY,089,A2
4645578,044,BIOLOGY,095,A1
4645578,500,WORK EXPERIENCE,---,A1
4645578,502,PHY & HEALTH EDUCA,---,B1
4645578,503,GENERAL STUDIES,---,A1
4645578,"",Result: PASS,"",""
4645579,301,ENGLISH CORE,095,A1
4645579,041,MATHEMATICS,099,A1
4645579,042,PHYSICS,095,A1
4645579,043,CHEMISTRY,096,A1
4645579,083,COMPUTER SCIENCE,085,B1
4645579,500,WORK EXPERIENCE,---,A1
4645579,502,PHY & HEALTH EDUCA,---,B1
4645579,503,GENERAL STUDIES,---,A1
4645579,"",Result: PASS,"",""
4645580,301,ENGLISH CORE,065,C1
4645580,041,MATHEMATICS,033,D2
4645580,042,PHYSICS,033FT,E
4645580,043,CHEMISTRY,055,D1
4645580,044,BIOLOGY,059,D1
4645580,500,WORK EXPERIENCE,---,B1
4645580,502,PHY & HEALTH EDUCA,---,A1
4645580,503,GENERAL STUDIES,---,A1
4645580,"",Result: COMP,"",""
4645581,301,ENGLISH CORE,093,A1
4645581,041,MATHEMATICS,078,A2
4645581,042,PHYSICS,081,A2
4645581,043,CHEMISTRY,086,A2
4645581,083,COMPUTER SCIENCE,080,B2
4645581,500,WORK EXPERIENCE,---,B1
4645581,502,PHY & HEALTH EDUCA,---,A2
4645581,503,GENERAL STUDIES,---,A2
4645581,"",Result: PASS,"",""
4645582,301,ENGLISH CORE,095,A1
4645582,041,MATHEMATICS,082,A2
4645582,042,PHYSICS,076,B1
4645582,043,CHEMISTRY,084,A2
4645582,083,COMPUTER SCIENCE,082,B1
4645582,500,WORK EXPERIENCE,---,B1
4645582,502,PHY & HEALTH EDUCA,---,B1
4645582,503,GENERAL STUDIES,---,A1
4645582,"",Result: PASS,"",""
4645583,301,ENGLISH CORE,092,A1
4645583,041,MATHEMATICS,077,A2
4645583,042,PHYSICS,075,B1
4645583,043,CHEMISTRY,095,A1
4645583,044,BIOLOGY,092,A1
4645583,500,WORK EXPERIENCE,---,A1
4645583,502,PHY & HEALTH EDUCA,---,A2
4645583,503,GENERAL STUDIES,---,A1
4645583,"",Result: PASS,"",""
4645584,301,ENGLISH CORE,080,B1
4645584,042,PHYSICS,054,D1
4645584,043,CHEMISTRY,059,C2
4645584,044,BIOLOGY,073,C1
4645584,067,MULTIMEDIA & WEB T,076,B2
4645584,500,WORK EXPERIENCE,---,A2
4645584,502,PHY & HEALTH EDUCA,---,B1
4645584,503,GENERAL STUDIES,---,A2
4645584,"",Result: PASS,"",""
4645585,301,ENGLISH CORE,095,A1
4645585,041,MATHEMATICS,095,A1
4645585,042,PHYSICS,090,A1
4645585,043,CHEMISTRY,095,A1
4645585,083,COMPUTER SCIENCE,087,A2
4645585,500,WORK EXPERIENCE,---,A1
4645585,502,PHY & HEALTH EDUCA,---,A2
4645585,503,GENERAL STUDIES,---,A1
4645585,"",Result: PASS,"",""
4645586,301,ENGLISH CORE,095,A1
4645586,041,MATHEMATICS,086,A2
4645586,042,PHYSICS,075,B1
4645586,043,CHEMISTRY,094,A1
4645586,083,COMPUTER SCIENCE,089,A2
4645586,500,WORK EXPERIENCE,---,A1
4645586,502,PHY & HEALTH EDUCA,---,A2
4645586,503,GENERAL STUDIES,---,A1
4645586,"",Result: PASS,"",""
4645587,301,ENGLISH CORE,095,A1
4645587,041,MATHEMATICS,095,A1
4645587,042,PHYSICS,093,A1
4645587,043,CHEMISTRY,097,A1
4645587,044,BIOLOGY,100,A1
4645587,500,WORK EXPERIENCE,---,A1
4645587,502,PHY & HEALTH EDUCA,---,A2
4645587,503,GENERAL STUDIES,---,A1
4645587,"",Result: PASS,"",""
4645588,301,ENGLISH CORE,087,A2
4645588,041,MATHEMATICS,066,B1
4645588,042,PHYSICS,074,B1
4645588,043,CHEMISTRY,086,A2
4645588,083,COMPUTER SCIENCE,082,B1
4645588,500,WORK EXPERIENCE,---,A1
4645588,502,PHY & HEALTH EDUCA,---,A2
4645588,503,GENERAL STUDIES,---,A1
4645588,"",Result: PASS,"",""
4645589,301,ENGLISH CORE,094,A1
4645589,041,MATHEMATICS,043,D1
4645589,042,PHYSICS,055,D1
4645589,043,CHEMISTRY,074,B2
4645589,083,COMPUTER SCIENCE,063,D1
4645589,500,WORK EXPERIENCE,---,A1
4645589,502,PHY & HEALTH EDUCA,---,B1
4645589,503,GENERAL STUDIES,---,A1
4645589,"",Result: PASS,"",""
4645590,301,ENGLISH CORE,086,A2
4645590,041,MATHEMATICS,065,B2
4645590,042,PHYSICS,057,C2
4645590,043,CHEMISTRY,060,C2
4645590,044,BIOLOGY,083,B1
4645590,500,WORK EXPERIENCE,---,A1
4645590,502,PHY & HEALTH EDUCA,---,A2
4645590,503,GENERAL STUDIES,---,A1
4645590,"",Result: PASS,"",""
4645591,301,ENGLISH CORE,091,A1
4645591,041,MATHEMATICS,070,B1
4645591,042,PHYSICS,070,B1
4645591,043,CHEMISTRY,083,B1
4645591,083,COMPUTER SCIENCE,068,C2
4645591,500,WORK EXPERIENCE,---,B1
4645591,502,PHY & HEALTH EDUCA,---,B1
4645591,503,GENERAL STUDIES,---,A2
4645591,"",Result: PASS,"",""
4645592,301,ENGLISH CORE,092,A1
4645592,041,MATHEMATICS,072,B1
4645592,042,PHYSICS,073,B1
4645592,043,CHEMISTRY,093,A1
4645592,083,COMPUTER SCIENCE,081,B1
4645592,500,WORK EXPERIENCE,---,A2
4645592,502,PHY & HEALTH EDUCA,---,A2
4645592,503,GENERAL STUDIES,---,A2
4645592,"",Result: PASS,"",""
4645593,301,ENGLISH CORE,078,B1
4645593,041,MATHEMATICS,053,C1
4645593,042,PHYSICS,056,C2
4645593,043,CHEMISTRY,069,C1
4645593,083,COMPUTER SCIENCE,072,C1
4645593,500,WORK EXPERIENCE,---,A1
4645593,502,PHY & HEALTH EDUCA,---,A1
4645593,503,GENERAL STUDIES,---,A2
4645593,"",Result: PASS,"",""
4645594,301,ENGLISH CORE,086,A2
4645594,041,MATHEMATICS,067,B1
4645594,042,PHYSICS,058,C2
4645594,043,CHEMISTRY,068,C1
4645594,044,BIOLOGY,074,B2
4645594,500,WORK EXPERIENCE,---,A1
4645594,502,PHY & HEALTH EDUCA,---,B1
4645594,503,GENERAL STUDIES,---,A2
4645594,"",Result: PASS,"",""
4645595,301,ENGLISH CORE,082,B1
4645595,041,MATHEMATICS,060,B2
4645595,042,PHYSICS,064,B2
4645595,043,CHEMISTRY,059,C2
4645595,044,BIOLOGY,083,B1
4645595,500,WORK EXPERIENCE,---,A1
4645595,502,PHY & HEALTH EDUCA,---,B1
4645595,503,GENERAL STUDIES,---,A2
4645595,"",Result: PASS,"",""
4645596,301,ENGLISH CORE,086,A2
4645596,041,MATHEMATICS,066,B1
4645596,042,PHYSICS,060,C1
4645596,043,CHEMISTRY,062,C2
4645596,044,BIOLOGY,077,B2
4645596,500,WORK EXPERIENCE,---,A1
4645596,502,PHY & HEALTH EDUCA,---,A1
4645596,503,GENERAL STUDIES,---,A2
4645596,"",Result: PASS,"",""
4645597,301,ENGLISH CORE,093,A1
4645597,041,MATHEMATICS,056,C1
4645597,042,PHYSICS,056,C2
4645597,043,CHEMISTRY,063,C2
4645597,044,BIOLOGY,080,B1
4645597,500,WORK EXPERIENCE,---,A1
4645597,502,PHY & HEALTH EDUCA,---,A2
4645597,503,GENERAL STUDIES,---,A1
4645597,"",Result: PASS,"",""
4645598,301,ENGLISH CORE,095,A1
4645598,041,MATHEMATICS,065,B2
4645598,042,PHYSICS,075,B1
4645598,043,CHEMISTRY,088,A2
4645598,044,BIOLOGY,095,A1
4645598,500,WORK EXPERIENCE,---,A1
4645598,502,PHY & HEALTH EDUCA,---,B1
4645598,503,GENERAL STUDIES,---,A1
4645598,"",Result: PASS,"",""
4645599,301,ENGLISH CORE,076,B1
4645599,041,MATHEMATICS,046,C2
4645599,042,PHYSICS,061,C1
4645599,043,CHEMISTRY,056,D1
4645599,083,COMPUTER SCIENCE,068,C2
4645599,500,WORK EXPERIENCE,---,B1
4645599,502,PHY & HEALTH EDUCA,---,B1
4645599,503,GENERAL STUDIES,---,A2
4645599,"",Result: PASS,"",""
4645600,301,ENGLISH CORE,080,B1
4645600,041,MATHEMATICS,074,B1
4645600,042,PHYSICS,062,C1
4645600,043,CHEMISTRY,064,C2
4645600,083,COMPUTER SCIENCE,089,A2
4645600,500,WORK EXPERIENCE,---,B1
4645600,502,PHY & HEALTH EDUCA,---,A2
4645600,503,GENERAL STUDIES,---,A1
4645600,"",Result: PASS,"",""
4645601,301,ENGLISH CORE,095,A1
4645601,041,MATHEMATICS,050,C1
4645601,042,PHYSICS,064,B2
4645601,043,CHEMISTRY,080,B1
4645601,044,BIOLOGY,093,A1
4645601,500,WORK EXPERIENCE,---,A1
4645601,502,PHY & HEALTH EDUCA,---,A2
4645601,503,GENERAL STUDIES,---,A1
4645601,"",Result: PASS,"",""
4645602,301,ENGLISH CORE,090,A1
4645602,041,MATHEMATICS,090,A2
4645602,042,PHYSICS,089,A1
4645602,043,CHEMISTRY,094,A1
4645602,044,BIOLOGY,095,A1
4645602,500,WORK EXPERIENCE,---,A2
4645602,502,PHY & HEALTH EDUCA,---,B1
4645602,503,GENERAL STUDIES,---,A1
4645602,"",Result: PASS,"",""
4645603,301,ENGLISH CORE,095,A1
4645603,041,MATHEMATICS,035,D2
4645603,042,PHYSICS,056,C2
4645603,043,CHEMISTRY,066,C1
4645603,083,COMPUTER SCIENCE,064,D1
4645603,500,WORK EXPERIENCE,---,B1
4645603,502,PHY & HEALTH EDUCA,---,B1
4645603,503,GENERAL STUDIES,---,A2
4645603,"",Result: PASS,"",""
4645604,301,ENGLISH CORE,068,C1
4645604,041,MATHEMATICS,045,C2
4645604,042,PHYSICS,048,D2
4645604,043,CHEMISTRY,057,D1
4645604,083,COMPUTER SCIENCE,071,C1
4645604,500,WORK EXPERIENCE,---,B1
4645604,502,PHY & HEALTH EDUCA,---,A2
4645604,503,GENERAL STUDIES,---,A2
4645604,"",Result: PASS,"",""
4645605,301,ENGLISH CORE,089,A2
4645605,041,MATHEMATICS,045,C2
4645605,042,PHYSICS,064,B2
4645605,043,CHEMISTRY,080,B1
4645605,083,COMPUTER SCIENCE,077,B2
4645605,500,WORK EXPERIENCE,---,B1
4645605,502,PHY & HEALTH EDUCA,---,B1
4645605,503,GENERAL STUDIES,---,A2
4645605,"",Result: PASS,"",""
4645606,301,ENGLISH CORE,073,B2
4645606,041,MATHEMATICS,036,D1
4645606,042,PHYSICS,059,C1
4645606,043,CHEMISTRY,055,D1
4645606,083,COMPUTER SCIENCE,069,C2
4645606,500,WORK EXPERIENCE,---,A1
4645606,502,PHY & HEALTH EDUCA,---,B1
4645606,503,GENERAL STUDIES,---,A2
4645606,"",Result: PASS,"",""
4645607,301,ENGLISH CORE,092,A1
4645607,041,MATHEMATICS,076,B1
4645607,042,PHYSICS,085,A2
4645607,043,CHEMISTRY,088,A2
4645607,083,COMPUTER SCIENCE,093,A1
4645607,500,WORK EXPERIENCE,---,B1
4645607,502,PHY & HEALTH EDUCA,---,A2
4645607,503,GENERAL STUDIES,---,A1
4645607,"",Result: PASS,"",""
4645608,301,ENGLISH CORE,090,A1
4645608,041,MATHEMATICS,060,B2
4645608,042,PHYSICS,059,C1
4645608,043,CHEMISTRY,056,D1
4645608,083,COMPUTER SCIENCE,069,C2
4645608,500,WORK EXPERIENCE,---,B1
4645608,502,PHY & HEALTH EDUCA,---,B1
4645608,503,GENERAL STUDIES,---,A2
4645608,"",Result: PASS,"",""
4645609,301,ENGLISH CORE,088,A2
4645609,041,MATHEMATICS,060,B2
4645609,042,PHYSICS,055,D1
4645609,043,CHEMISTRY,072,B2
4645609,044,BIOLOGY,089,A2
4645609,500,WORK EXPERIENCE,---,A2
4645609,502,PHY & HEALTH EDUCA,---,B1
4645609,503,GENERAL STUDIES,---,A2
4645609,"",Result: PASS,"",""
4645610,301,ENGLISH CORE,095,A1
4645610,041,MATHEMATICS,100,A1
4645610,042,PHYSICS,097,A1
4645610,043,CHEMISTRY,100,A1
4645610,083,COMPUTER SCIENCE,093,A1
4645610,500,WORK EXPERIENCE,---,B1
4645610,502,PHY & HEALTH EDUCA,---,A2
4645610,503,GENERAL STUDIES,---,A1
4645610,"",Result: PASS,"",""
4645611,301,ENGLISH CORE,084,A2
4645611,041,MATHEMATICS,095,A1
4645611,042,PHYSICS,075,B1
4645611,043,CHEMISTRY,095,A1
4645611,044,BIOLOGY,081,B1
4645611,500,WORK EXPERIENCE,---,A2
4645611,502,PHY & HEALTH EDUCA,---,B1
4645611,503,GENERAL STUDIES,---,A2
4645611,"",Result: PASS,"",""
4645612,301,ENGLISH CORE,095,A1
4645612,041,MATHEMATICS,074,B1
4645612,042,PHYSICS,071,B1
4645612,043,CHEMISTRY,087,A2
4645612,044,BIOLOGY,095,A1
4645612,500,WORK EXPERIENCE,---,A2
4645612,502,PHY & HEALTH EDUCA,---,A2
4645612,503,GENERAL STUDIES,---,A1
4645612,"",Result: PASS,"",""
4645613,301,ENGLISH CORE,074,B2
4645613,042,PHYSICS,068,B2
4645613,043,CHEMISTRY,072,B2
4645613,044,BIOLOGY,094,A1
4645613,067,MULTIMEDIA & WEB T,087,A2
4645613,500,WORK EXPERIENCE,---,A1
4645613,502,PHY & HEALTH EDUCA,---,B1
4645613,503,GENERAL STUDIES,---,A1
4645613,"",Result: PASS,"",""
4645614,301,ENGLISH CORE,094,A1
4645614,041,MATHEMATICS,060,B2
4645614,042,PHYSICS,066,B2
4645614,043,CHEMISTRY,082,B1
4645614,044,BIOLOGY,083,B1
4645614,500,WORK EXPERIENCE,---,A1
4645614,502,PHY & HEALTH EDUCA,---,A1
4645614,503,GENERAL STUDIES,---,A1
4645614,"",Result: PASS,"",""
4645615,301,ENGLISH CORE,087,A2
4645615,041,MATHEMATICS,073,B1
4645615,042,PHYSICS,062,C1
4645615,043,CHEMISTRY,081,B1
4645615,044,BIOLOGY,082,B1
4645615,500,WORK EXPERIENCE,---,A1
4645615,502,PHY & HEALTH EDUCA,---,B1
4645615,503,GENERAL STUDIES,---,A1
4645615,"",Result: PASS,"",""
4645616,301,ENGLISH CORE,076,B1
4645616,041,MATHEMATICS,043,D1
4645616,042,PHYSICS,049,D2
4645616,043,CHEMISTRY,066,C1
4645616,083,COMPUTER SCIENCE,068,C2
4645616,500,WORK EXPERIENCE,---,B1
4645616,502,PHY & HEALTH EDUCA,---,A2
4645616,503,GENERAL STUDIES,---,A2
4645616,"",Result: PASS,"",""
4645617,301,ENGLISH CORE,086,A2
4645617,042,PHYSICS,064,B2
4645617,043,CHEMISTRY,069,C1
4645617,044,BIOLOGY,087,A2
4645617,067,MULTIMEDIA & WEB T,096,A1
4645617,500,WORK EXPERIENCE,---,A1
4645617,502,PHY & HEALTH EDUCA,---,A2
4645617,503,GENERAL STUDIES,---,A1
4645617,"",Result: PASS,"",""
4645618,301,ENGLISH CORE,082,B1
4645618,041,MATHEMATICS,047,C2
4645618,042,PHYSICS,055,D1
4645618,043,CHEMISTRY,067,C1
4645618,083,COMPUTER SCIENCE,072,C1
4645618,500,WORK EXPERIENCE,---,A2
4645618,502,PHY & HEALTH EDUCA,---,B1
4645618,503,GENERAL STUDIES,---,A2
4645618,"",Result: PASS,"",""
4645619,301,ENGLISH CORE,095,A1
4645619,041,MATHEMATICS,095,A1
4645619,042,PHYSICS,089,A1
4645619,043,CHEMISTRY,097,A1
4645619,083,COMPUTER SCIENCE,096,A1
4645619,500,WORK EXPERIENCE,---,B1
4645619,502,PHY & HEALTH EDUCA,---,B1
4645619,503,GENERAL STUDIES,---,A1
4645619,"",Result: PASS,"",""
4645620,301,ENGLISH CORE,084,A2
4645620,041,MATHEMATICS,081,A2
4645620,042,PHYSICS,075,B1
4645620,043,CHEMISTRY,087,A2
4645620,083,COMPUTER SCIENCE,091,A2
4645620,500,WORK EXPERIENCE,---,A1
4645620,502,PHY & HEALTH EDUCA,---,A1
4645620,503,GENERAL STUDIES,---,A1
4645620,"",Result: PASS,"",""
4645621,301,ENGLISH CORE,089,A2
