4613511,"",Result: PASS,"",""
4613512,301,ENGLISH CORE,072,B2
4613512,302,HINDI CORE,095,A1
4613512,041,MATHEMATICS,069,B1
4613512,042,PHYSICS,070,B1
4613512,043,CHEMISTRY,089,A2
4613512,500,WORK EXPERIENCE,---,D1
4613512,502,PHY & HEALTH EDUCA,---,C2
4613512,503,GENERAL STUDIES,---,C2
4613512,"",Result: PASS,"",""
4613513,301,ENGLISH CORE,087,A2
4613513,302,HINDI CORE,094,A1
4613513,041,MATHEMATICS,095,A1
4613513,042,PHYSICS,090,A1
4613513,043,CHEMISTRY,096,A1
4613513,500,WORK EXPERIENCE,---,D1
4613513,502,PHY & HEALTH EDUCA,---,D1
4613513,503,GENERAL STUDIES,---,C1
4613513,"",Result: PASS,"",""
4613514,301,ENGLISH CORE,072,B2
4613514,041,MATHEMATICS,094,A1
4613514,042,PHYSICS,092,A1
4613514,043,CHEMISTRY,094,A1
4613514,083,COMPUTER SCIENCE,087,A2
4613514,500,WORK EXPERIENCE,---,C1
4613514,502,PHY & HEALTH EDUCA,---,D1
4613514,503,GENERAL STUDIES,---,A2
4613514,"",Result: PASS,"",""
4613515,301,ENGLISH CORE,075,B2
4613515,302,HINDI CORE,097,A1
4613515,041,MATHEMATICS,075,B1
4613515,042,PHYSICS,087,A1
4613515,043,CHEMISTRY,082,B1
4613515,500,WORK EXPERIENCE,---,D2
4613515,502,PHY & HEALTH EDUCA,---,B2
4613515,503,GENERAL STUDIES,---,C1
4613515,"",Result: PASS,"",""
4613516,301,ENGLISH CORE,095,A1
4613516,302,HINDI CORE,098,A1
4613516,041,MATHEMATICS,095,A1
4613516,042,PHYSICS,095,A1
4613516,043,CHEMISTRY,094,A1
4613516,500,WORK EXPERIENCE,---,D1
4613516,502,PHY & HEALTH EDUCA,---,D2
4613516,503,GENERAL STUDIES,---,B2
4613516,"",Result: PASS,"",""
4613517,301,ENGLISH CORE,085,A2
4613517,302,HINDI CORE,095,A1
4613517,041,MATHEMATICS,091,A1
4613517,042,PHYSICS,085,A2
4613517,043,CHEMISTRY,092,A1
4613517,500,WORK EXPERIENCE,---,C2
4613517,502,PHY & HEALTH EDUCA,---,C2
4613517,503,GENERAL STUDIES,---,D1
4613517,"",Result: PASS,"",""
4613518,301,ENGLISH CORE,090,A1
4613518,302,HINDI CORE,095,A1
4613518,041,MATHEMATICS,096,A1
4613518,042,PHYSICS,086,A1
4613518,043,CHEMISTRY,090,A2
4613518,500,WORK EXPERIENCE,---,C2
4613518,502,PHY & HEALTH EDUCA,---,C1
4613518,503,GENERAL STUDIES,---,D1
4613518,"",Result: PASS,"",""
4613519,301,ENGLISH CORE,089,A2
4613519,041,MATHEMATICS,093,A1
4613519,042,PHYSICS,085,A2
4613519,043,CHEMISTRY,093,A1
4613519,044,BIOLOGY,075,B2
4613519,500,WORK EXPERIENCE,---,C1
4613519,502,PHY & HEALTH EDUCA,---,D1
4613519,503,GENERAL STUDIES,---,B1
4613519,"",Result: PASS,"",""
4613520,301,ENGLISH CORE,071,B2
4613520,302,HINDI CORE,094,A1
4613520,041,MATHEMATICS,095,A1
4613520,042,PHYSICS,095,A1
4613520,043,CHEMISTRY,093,A1
4613520,500,WORK EXPERIENCE,---,D1
4613520,502,PHY & HEALTH EDUCA,---,C2
4613520,503,GENERAL STUDIES,---,B1
4613520,"",Result: PASS,"",""
4613521,301,ENGLISH CORE,095,A1
4613521,302,HINDI CORE,092,A1
4613521,041,MATHEMATICS,095,A1
4613521,042,PHYSICS,095,A1
4613521,043,CHEMISTRY,094,A1
4613521,500,WORK EXPERIENCE,---,D1
4613521,502,PHY & HEALTH EDUCA,---,C1
4613521,503,GENERAL STUDIES,---,D1
4613521,"",Result: PASS,"",""
4613522,301,ENGLISH CORE,086,A2
4613522,302,HINDI CORE,094,A1
4613522,041,MATHEMATICS,095,A1
4613522,042,PHYSICS,074,B1
4613522,043,CHEMISTRY,092,A1
4613522,500,WORK EXPERIENCE,---,D1
4613522,502,PHY & HEALTH EDUCA,---,D2
4613522,503,GENERAL STUDIES,---,A2
4613522,"",Result: PASS,"",""
4613523,301,ENGLISH CORE,088,A2
4613523,041,MATHEMATICS,095,A1
4613523,042,PHYSICS,095,A1
4613523,043,CHEMISTRY,095,A1
4613523,083,COMPUTER SCIENCE,090,A2
4613523,500,WORK EXPERIENCE,---,D2
4613523,502,PHY & HEALTH EDUCA,---,D1
4613523,503,GENERAL STUDIES,---,B2
4613523,"",Result: PASS,"",""
4613524,301,ENGLISH CORE,092,A1
4613524,302,HINDI CORE,096,A1
4613524,041,MATHEMATICS,095,A1
4613524,042,PHYSICS,097,A1
4613524,043,CHEMISTRY,094,A1
4613524,500,WORK EXPERIENCE,---,C2
4613524,502,PHY & HEALTH EDUCA,---,C1
4613524,503,GENERAL STUDIES,---,C2
4613524,"",Result: PASS,"",""
4613525,301,ENGLISH CORE,081,B1
4613525,302,HINDI CORE,091,A1
4613525,041,MATHEMATICS,091,A1
4613525,042,PHYSICS,078,A2
4613525,043,CHEMISTRY,089,A2
4613525,500,WORK EXPERIENCE,---,C2
4613525,502,PHY & HEALTH EDUCA,---,D2
4613525,503,GENERAL STUDIES,---,D2
4613525,"",Result: PASS,"",""
4613526,301,ENGLISH CORE,082,B1
4613526,302,HINDI CORE,094,A1
4613526,041,MATHEMATICS,098,A1
4613526,042,PHYSICS,078,A2
4613526,043,CHEMISTRY,093,A1
4613526,500,WORK EXPERIENCE,---,C2
4613526,502,PHY & HEALTH EDUCA,---,C2
4613526,503,GENERAL STUDIES,---,D2
4613526,"",Result: PASS,"",""
4613527,301,ENGLISH CORE,082,B1
4613527,302,HINDI CORE,098,A1
4613527,041,MATHEMATICS,095,A1
4613527,042,PHYSICS,095,A1
4613527,043,CHEMISTRY,095,A1
4613527,500,WORK EXPERIENCE,---,D1
4613527,502,PHY & HEALTH EDUCA,---,C1
4613527,503,GENERAL STUDIES,---,B2
4613527,"",Result: PASS,"",""
4613528,301,ENGLISH CORE,090,A1
4613528,041,MATHEMATICS,093,A1
4613528,042,PHYSICS,073,B1
4613528,043,CHEMISTRY,092,A1
4613528,083,COMPUTER SCIENCE,086,A2
4613528,500,WORK EXPERIENCE,---,D2
4613528,502,PHY & HEALTH EDUCA,---,D1
4613528,503,GENERAL STUDIES,---,D2
4613528,"",Result: PASS,"",""
4613529,301,ENGLISH CORE,093,A1
4613529,041,MATHEMATICS,095,A1
4613529,042,PHYSICS,095,A1
4613529,043,CHEMISTRY,096,A1
4613529,083,COMPUTER SCIENCE,098,A1
4613529,500,WORK EXPERIENCE,---,C1
4613529,502,PHY & HEALTH EDUCA,---,D1
4613529,503,GENERAL STUDIES,---,A2
4613529,"",Result: PASS,"",""
4613530,301,ENGLISH CORE,069,B2
4613530,302,HINDI CORE,092,A1
4613530,041,MATHEMATICS,070,B1
4613530,042,PHYSICS,061,C1
4613530,043,CHEMISTRY,080,B1
4613530,500,WORK EXPERIENCE,---,C2
4613530,502,PHY & HEALTH EDUCA,---,C2
4613530,503,GENERAL STUDIES,---,C1
4613530,"",Result: PASS,"",""
4613531,301,ENGLISH CORE,083,A2
4613531,302,HINDI CORE,088,A1
4613531,041,MATHEMATICS,072,B1
4613531,042,PHYSICS,091,A1
4613531,043,CHEMISTRY,091,A2
4613531,500,WORK EXPERIENCE,---,B2
4613531,502,PHY & HEALTH EDUCA,---,D1
4613531,503,GENERAL STUDIES,---,D2
4613531,"",Result: PASS,"",""
4613532,301,ENGLISH CORE,082,B1
4613532,302,HINDI CORE,091,A1
4613532,041,MATHEMATICS,084,A2
4613532,042,PHYSICS,065,B2
4613532,043,CHEMISTRY,088,A2
4613532,500,WORK EXPERIENCE,---,D1
4613532,502,PHY & HEALTH EDUCA,---,C1
4613532,503,GENERAL STUDIES,---,D2
4613532,"",Result: PASS,"",""
4613533,301,ENGLISH CORE,088,A2
4613533,302,HINDI CORE,093,A1
4613533,041,MATHEMATICS,068,B1
4613533,042,PHYSICS,075,B1
4613533,043,CHEMISTRY,076,B2
4613533,500,WORK EXPERIENCE,---,D2
4613533,502,PHY & HEALTH EDUCA,---,D2
4613533,503,GENERAL STUDIES,---,D2
4613533,"",Result: PASS,"",""
4613534,301,ENGLISH CORE,072,B2
4613534,302,HINDI CORE,095,A1
4613534,041,MATHEMATICS,077,A2
4613534,042,PHYSICS,084,A2
4613534,043,CHEMISTRY,087,A2
4613534,500,WORK EXPERIENCE,---,D2
4613534,502,PHY & HEALTH EDUCA,---,D1
4613534,503,GENERAL STUDIES,---,C2
4613534,"",Result: PASS,"",""
4613535,301,ENGLISH CORE,088,A2
4613535,041,MATHEMATICS,095,A1
4613535,042,PHYSICS,086,A1
4613535,043,CHEMISTRY,094,A1
4613535,083,COMPUTER SCIENCE,099,A1
4613535,500,WORK EXPERIENCE,---,B2
4613535,502,PHY & HEALTH EDUCA,---,B2
4613535,503,GENERAL STUDIES,---,A2
4613535,"",Result: PASS,"",""
4613536,301,ENGLISH CORE,095,A1
4613536,041,MATHEMATICS,069,B1
4613536,042,PHYSICS,062,C1
4613536,043,CHEMISTRY,077,B1
4613536,083,COMPUTER SCIENCE,088,A2
4613536,500,WORK EXPERIENCE,---,C1
4613536,502,PHY & HEALTH EDUCA,---,C2
4613536,503,GENERAL STUDIES,---,B1
4613536,"",Result: PASS,"",""
4613537,301,ENGLISH CORE,073,B2
4613537,041,MATHEMATICS,093,A1
4613537,042,PHYSICS,059,C1
4613537,043,CHEMISTRY,065,C1
4613537,044,BIOLOGY,057,D1
4613537,500,WORK EXPERIENCE,---,A1
4613537,502,PHY & HEALTH EDUCA,---,A2
4613537,503,GENERAL STUDIES,---,C1
4613537,"",Result: PASS,"",""
4613538,301,ENGLISH CORE,082,B1
4613538,041,MATHEMATICS,099,A1
4613538,042,PHYSICS,095,A1
4613538,043,CHEMISTRY,097,A1
4613538,044,BIOLOGY,098,A1
4613538,500,WORK EXPERIENCE,---,A2
4613538,502,PHY & HEALTH EDUCA,---,A1
4613538,503,GENERAL STUDIES,---,A1
4613538,"",Result: PASS,"",""
4613539,301,ENGLISH CORE,093,A1
4613539,041,MATHEMATICS,092,A1
4613539,042,PHYSICS,082,A2
4613539,043,CHEMISTRY,092,A1
4613539,044,BIOLOGY,091,A2
4613539,500,WORK EXPERIENCE,---,A1
4613539,502,PHY & HEALTH EDUCA,---,B1
4613539,503,GENERAL STUDIES,---,C1
4613539,"",Result: PASS,"",""
4613540,301,ENGLISH CORE,064,C1
4613540,041,MATHEMATICS,036,D1
4613540,042,PHYSICS,052,D1
4613540,043,CHEMISTRY,052,D2
4613540,044,BIOLOGY,064,C2
4613540,500,WORK EXPERIENCE,---,C1
4613540,502,PHY & HEALTH EDUCA,---,A2
4613540,503,GENERAL STUDIES,---,D1
4613540,"",Result: PASS,"",""
4613541,301,ENGLISH CORE,087,A2
4613541,041,MATHEMATICS,094,A1
4613541,042,PHYSICS,078,A2
4613541,043,CHEMISTRY,081,B1
4613541,044,BIOLOGY,088,A2
4613541,500,WORK EXPERIENCE,---,A1
4613541,502,PHY & HEALTH EDUCA,---,A1
4613541,503,GENERAL STUDIES,---,A1
4613541,"",Result: PASS,"",""
4613542,301,ENGLISH CORE,090,A1
4613542,041,MATHEMATICS,039,D1
4613542,042,PHYSICS,056,C2
4613542,043,CHEMISTRY,063,C2
4613542,044,BIOLOGY,063,C2
4613542,500,WORK EXPERIENCE,---,B1
4613542,502,PHY & HEALTH EDUCA,---,C2
4613542,503,GENERAL STUDIES,---,D2
4613542,"",Result: PASS,"",""
4613543,301,ENGLISH CORE,087,A2
4613543,041,MATHEMATICS,068,B1
4613543,042,PHYSICS,072,B1
4613543,043,CHEMISTRY,072,B2
4613543,044,BIOLOGY,065,C2
4613543,500,WORK EXPERIENCE,---,A2
4613543,502,PHY & HEALTH EDUCA,---,A1
4613543,503,GENERAL STUDIES,---,A2
4613543,"",Result: PASS,"",""
4613544,301,ENGLISH CORE,074,B2
4613544,041,MATHEMATICS,056,C1
4613544,042,PHYSICS,061,C1
4613544,043,CHEMISTRY,066,C1
4613544,044,BIOLOGY,067,C2
4613544,500,WORK EXPERIENCE,---,C1
4613544,502,PHY & HEALTH EDUCA,---,B2
4613544,503,GENERAL STUDIES,---,D2
4613544,"",Result: PASS,"",""
4613545,301,ENGLISH CORE,095,A1
4613545,041,MATHEMATICS,086,A2
4613545,042,PHYSICS,082,A2
4613545,043,CHEMISTRY,088,A2
4613545,044,BIOLOGY,088,A2
4613545,500,WORK EXPERIENCE,---,C1
4613545,502,PHY & HEALTH EDUCA,---,B1
4613545,503,GENERAL STUDIES,---,A2
4613545,"",Result: PASS,"",""
4613546,301,ENGLISH CORE,092,A1
4613546,041,MATHEMATICS,056,C1
4613546,042,PHYSICS,070,B1
4613546,043,CHEMISTRY,070,C1
4613546,044,BIOLOGY,083,B1
4613546,500,WORK EXPERIENCE,---,A2
4613546,502,PHY & HEALTH EDUCA,---,B1
4613546,503,GENERAL STUDIES,---,C1
4613546,"",Result: PASS,"",""
4613547,301,ENGLISH CORE,063,C1
4613547,041,MATHEMATICS,043,D1
4613547,042,PHYSICS,050,D2
4613547,043,CHEMISTRY,054,D1
4613547,044,BIOLOGY,071,C1
4613547,500,WORK EXPERIENCE,---,A2
4613547,502,PHY & HEALTH EDUCA,---,D2
4613547,503,GENERAL STUDIES,---,D2
4613547,"",Result: PASS,"",""
4613548,301,ENGLISH CORE,091,A1
4613548,041,MATHEMATICS,095,A1
4613548,042,PHYSICS,073,B1
4613548,043,CHEMISTRY,073,B2
4613548,044,BIOLOGY,084,B1
4613548,500,WORK EXPERIENCE,---,C1
4613548,502,PHY & HEALTH EDUCA,---,D1
4613548,503,GENERAL STUDIES,---,C1
4613548,"",Result: PASS,"",""
4613549,301,ENGLISH CORE,084,A2
4613549,041,MATHEMATICS,045,C2
4613549,042,PHYSICS,053,D1
4613549,043,CHEMISTRY,055,D1
4613549,044,BIOLOGY,063,C2
4613549,500,WORK EXPERIENCE,---,A2
4613549,502,PHY & HEALTH EDUCA,---,A2
4613549,503,GENERAL STUDIES,---,C2
4613549,"",Result: PASS,"",""
4613550,301,ENGLISH CORE,060,C2
4613550,041,MATHEMATICS,043,D1
4613550,042,PHYSICS,056,C2
4613550,043,CHEMISTRY,055,D1
4613550,044,BIOLOGY,055,D2
4613550,500,WORK EXPERIENCE,---,C2
4613550,502,PHY & HEALTH EDUCA,---,D1
4613550,503,GENERAL STUDIES,---,D2
4613550,"",Result: PASS,"",""
4613551,301,ENGLISH CORE,092,A1
4613551,041,MATHEMATICS,085,A2
4613551,042,PHYSICS,061,C1
4613551,043,CHEMISTRY,083,B1
4613551,044,BIOLOGY,085,B1
4613551,500,WORK EXPERIENCE,---,B1
4613551,502,PHY & HEALTH EDUCA,---,A2
4613551,503,GENERAL STUDIES,---,B2
4613551,"",Result: PASS,"",""
4613552,301,ENGLISH CORE,091,A1
4613552,041,MATHEMATICS,077,A2
4613552,042,PHYSICS,076,B1
4613552,043,CHEMISTRY,078,B1
4613552,044,BIOLOGY,076,B2
4613552,500,WORK EXPERIENCE,---,A2
4613552,502,PHY & HEALTH EDUCA,---,B1
4613552,503,GENERAL STUDIES,---,B1
4613552,"",Result: PASS,"",""
4613553,301,ENGLISH CORE,072,B2
4613553,041,MATHEMATICS,043,D1
4613553,042,PHYSICS,057,C2
4613553,043,CHEMISTRY,056,D1
4613553,044,BIOLOGY,072,C1
4613553,500,WORK EXPERIENCE,---,C1
4613553,502,PHY & HEALTH EDUCA,---,C2
4613553,503,GENERAL STUDIES,---,C1
4613553,"",Result: PASS,"",""
4613554,301,ENGLISH CORE,089,A2
4613554,041,MATHEMATICS,043,D1
4613554,042,PHYSICS,050,D2
4613554,043,CHEMISTRY,051,D2
4613554,044,BIOLOGY,069,C1
4613554,500,WORK EXPERIENCE,---,C1
4613554,502,PHY & HEALTH EDUCA,---,A2
4613554,503,GENERAL STUDIES,---,C1
4613554,"",Result: PASS,"",""
4613555,301,ENGLISH CORE,078,B1
4613555,041,MATHEMATICS,078,A2
4613555,042,PHYSICS,078,A2
4613555,043,CHEMISTRY,086,A2
4613555,044,BIOLOGY,086,A2
4613555,500,WORK EXPERIENCE,---,A1
4613555,502,PHY & HEALTH EDUCA,---,A2
4613555,503,GENERAL STUDIES,---,A2
4613555,"",Result: PASS,"",""
4613556,301,ENGLISH CORE,071,B2
4613556,041,MATHEMATICS,043,D1
4613556,042,PHYSICS,056,C2
4613556,043,CHEMISTRY,055,D1
4613556,044,BIOLOGY,058,D1
4613556,500,WORK EXPERIENCE,---,C2
4613556,502,PHY & HEALTH EDUCA,---,B1
4613556,503,GENERAL STUDIES,---,D2
4613556,"",Result: PASS,"",""
4613557,301,ENGLISH CORE,091,A1
4613557,041,MATHEMATICS,066,B1
4613557,042,PHYSICS,068,B2
4613557,043,CHEMISTRY,086,A2
4613557,044,BIOLOGY,095,A1
4613557,500,WORK EXPERIENCE,---,B2
4613557,502,PHY & HEALTH EDUCA,---,B2
4613557,503,GENERAL STUDIES,---,B1
4613557,"",Result: PASS,"",""
4613558,301,ENGLISH CORE,065,C1
4613558,041,MATHEMATICS,055,C1
4613558,042,PHYSICS,049,D2
4613558,043,CHEMISTRY,051,D2
4613558,044,BIOLOGY,061,C2
4613558,500,WORK EXPERIENCE,---,B1
4613558,502,PHY & HEALTH EDUCA,---,D2
4613558,503,GENERAL STUDIES,---,D2
4613558,"",Result: PASS,"",""
4613559,301,ENGLISH CORE,070,B2
4613559,041,MATHEMATICS,087,A2
4613559,042,PHYSICS,081,A2
4613559,043,CHEMISTRY,080,B1
4613559,044,BIOLOGY,086,A2
4613559,500,WORK EXPERIENCE,---,B1
4613559,502,PHY & HEALTH EDUCA,---,C2
4613559,503,GENERAL STUDIES,---,C2
4613559,"",Result: PASS,"",""
4613560,301,ENGLISH CORE,095,A1
4613560,041,MATHEMATICS,079,A2
4613560,042,PHYSICS,084,A2
4613560,043,CHEMISTRY,090,A2
4613560,044,BIOLOGY,095,A1
4613560,500,WORK EXPERIENCE,---,C2
4613560,502,PHY & HEALTH EDUCA,---,A1
4613560,503,GENERAL STUDIES,---,A2
4613560,"",Result: PASS,"",""
4613561,301,ENGLISH CORE,090,A1
4613561,041,MATHEMATICS,061,B2
4613561,042,PHYSICS,058,C2
4613561,043,CHEMISTRY,061,C2
4613561,044,BIOLOGY,065,C2
4613561,500,WORK EXPERIENCE,---,A1
4613561,502,PHY & HEALTH EDUCA,---,B1
4613561,503,GENERAL STUDIES,---,B1
4613561,"",Result: PASS,"",""
4613562,301,ENGLISH CORE,067,C1
4613562,041,MATHEMATICS,051,C1
4613562,042,PHYSICS,078,A2
4613562,043,CHEMISTRY,064,C2
4613562,044,BIOLOGY,069,C1
4613562,500,WORK EXPERIENCE,---,C1
4613562,502,PHY & HEALTH EDUCA,---,A1
4613562,503,GENERAL STUDIES,---,C2
4613562,"",Result: PASS,"",""
4613563,301,ENGLISH CORE,091,A1
4613563,041,MATHEMATICS,079,A2
4613563,042,PHYSICS,068,B2
4613563,043,CHEMISTRY,072,B2
4613563,044,BIOLOGY,094,A1
4613563,500,WORK EXPERIENCE,---,A1
4613563,502,PHY & HEALTH EDUCA,---,A1
4613563,503,GENERAL STUDIES,---,B2
4613563,"",Result: PASS,"",""
4613564,301,ENGLISH CORE,075,B2
4613564,041,MATHEMATICS,074,B1
4613564,042,PHYSICS,076,B1
4613564,043,CHEMISTRY,071,B2
4613564,044,BIOLOGY,073,C1
4613564,500,WORK EXPERIENCE,---,C2
4613564,502,PHY & HEALTH EDUCA,---,B2
4613564,503,GENERAL STUDIES,---,B2
4613564,"",Result: PASS,"",""
4613565,301,ENGLISH CORE,089,A2
4613565,041,MATHEMATICS,078,A2
4613565,042,PHYSICS,085,A2
4613565,043,CHEMISTRY,072,B2
4613565,044,BIOLOGY,090,A2
4613565,500,WORK EXPERIENCE,---,A2
4613565,502,PHY & HEALTH EDUCA,---,B1
4613565,503,GENERAL STUDIES,---,B2
4613565,"",Result: PASS,"",""
4613566,301,ENGLISH CORE,078,B1
4613566,041,MATHEMATICS,071,B1
4613566,042,PHYSICS,065,B2
4613566,043,CHEMISTRY,062,C2
4613566,044,BIOLOGY,086,A2
4613566,500,WORK EXPERIENCE,---,B1
4613566,502,PHY & HEALTH EDUCA,---,B2
4613566,503,GENERAL STUDIES,---,B2
4613566,"",Result: PASS,"",""
4613567,301,ENGLISH CORE,089,A2
4613567,041,MATHEMATICS,095,A1
4613567,042,PHYSICS,083,A2
4613567,043,CHEMISTRY,086,A2
4613567,044,BIOLOGY,095,A1
4613567,500,WORK EXPERIENCE,---,B2
4613567,502,PHY & HEALTH EDUCA,---,C1
4613567,503,GENERAL STUDIES,---,A1
4613567,"",Result: PASS,"",""
4613568,301,ENGLISH CORE,069,B2
4613568,041,MATHEMATICS,047,C2
4613568,042,PHYSICS,062,C1
4613568,043,CHEMISTRY,055,D1
4613568,044,BIOLOGY,070,C1
4613568,500,WORK EXPERIENCE,---,C2
4613568,502,PHY & HEALTH EDUCA,---,C1
4613568,503,GENERAL STUDIES,---,C2
4613568,"",Result: PASS,"",""
4613569,301,ENGLISH CORE,083,A2
4613569,041,MATHEMATICS,084,A2
4613569,042,PHYSICS,082,A2
4613569,043,CHEMISTRY,090,A2
4613569,044,BIOLOGY,087,A2
4613569,500,WORK EXPERIENCE,---,A1
4613569,502,PHY & HEALTH EDUCA,---,A2
4613569,503,GENERAL STUDIES,---,A1
4613569,"",Result: PASS,"",""
4613570,301,ENGLISH CORE,081,B1
4613570,041,MATHEMATICS,045,C2
4613570,042,PHYSICS,062,C1
4613570,043,CHEMISTRY,058,D1
4613570,044,BIOLOGY,060,D1
4613570,500,WORK EXPERIENCE,---,A1
4613570,502,PHY & HEALTH EDUCA,---,A2
4613570,503,GENERAL STUDIES,---,C2
4613570,"",Result: PASS,"",""
4613571,301,ENGLISH CORE,064,C1
4613571,041,MATHEMATICS,047,C2
4613571,042,PHYSICS,055,D1
4613571,043,CHEMISTRY,055,D1
4613571,044,BIOLOGY,058,D1
4613571,500,WORK EXPERIENCE,---,B1
4613571,502,PHY & HEALTH EDUCA,---,D2
4613571,503,GENERAL STUDIES,---,C2
4613571,"",Result: PASS,"",""
4613572,301,ENGLISH CORE,086,A2
4613572,041,MATHEMATICS,049,C1
4613572,042,PHYSICS,062,C1
4613572,043,CHEMISTRY,055,D1
4613572,044,BIOLOGY,074,B2
4613572,500,WORK EXPERIENCE,---,A1
4613572,502,PHY & HEALTH EDUCA,---,B2
4613572,503,GENERAL STUDIES,---,A1
4613572,"",Result: PASS,"",""
4613573,301,ENGLISH CORE,082,B1
4613573,041,MATHEMATICS,036,D1
4613573,042,PHYSICS,055,D1
4613573,043,CHEMISTRY,052,D2
4613573,044,BIOLOGY,073,C1
4613573,500,WORK EXPERIENCE,---,B2
4613573,502,PHY & HEALTH EDUCA,---,B2
4613573,503,GENERAL STUDIES,---,D1
4613573,"",Result: PASS,"",""
4613574,301,ENGLISH CORE,095,A1
4613574,041,MATHEMATICS,070,B1
4613574,042,PHYSICS,072,B1
4613574,043,CHEMISTRY,074,B2
4613574,044,BIOLOGY,085,B1
4613574,500,WORK EXPERIENCE,---,A1
4613574,502,PHY & HEALTH EDUCA,---,B2
4613574,503,GENERAL STUDIES,---,A2
4613574,"",Result: PASS,"",""
4613575,301,ENGLISH CORE,080,B1
4613575,041,MATHEMATICS,065,B2
4613575,042,PHYSICS,069,B2
4613575,043,CHEMISTRY,077,B1
4613575,044,BIOLOGY,086,A2
4613575,500,WORK EXPERIENCE,---,C1
4613575,502,PHY & HEALTH EDUCA,---,B2
4613575,503,GENERAL STUDIES,---,A2
4613575,"",Result: PASS,"",""
4613576,301,ENGLISH CORE,087,A2
4613576,041,MATHEMATICS,061,B2
4613576,042,PHYSICS,083,A2
4613576,043,CHEMISTRY,062,C2
4613576,044,BIOLOGY,077,B2
4613576,500,WORK EXPERIENCE,---,A1
4613576,502,PHY & HEALTH EDUCA,---,A2
4613576,503,GENERAL STUDIES,---,B1
4613576,"",Result: PASS,"",""
4613577,301,ENGLISH CORE,063,C1
4613577,041,MATHEMATICS,091,A1
4613577,042,PHYSICS,072,B1
4613577,043,CHEMISTRY,085,A2
4613577,044,BIOLOGY,075,B2
4613577,500,WORK EXPERIENCE,---,B1
4613577,502,PHY & HEALTH EDUCA,---,A2
4613577,503,GENERAL STUDIES,---,D1
4613577,"",Result: PASS,"",""
4613578,301,ENGLISH CORE,080,B1
4613578,041,MATHEMATICS,068,B1
4613578,042,PHYSICS,074,B1
4613578,043,CHEMISTRY,075,B2
4613578,044,BIOLOGY,078,B2
4613578,500,WORK EXPERIENCE,---,C2
4613578,502,PHY & HEALTH EDUCA,---,D1
4613578,503,GENERAL STUDIES,---,D1
4613578,"",Result: PASS,"",""
4613579,301,ENGLISH CORE,081,B1
4613579,041,MATHEMATICS,063,B2
4613579,042,PHYSICS,068,B2
4613579,043,CHEMISTRY,061,C2
4613579,044,BIOLOGY,074,B2
4613579,500,WORK EXPERIENCE,---,B2
4613579,502,PHY & HEALTH EDUCA,---,C1
4613579,503,GENERAL STUDIES,---,D1
4613579,"",Result: PASS,"",""
4613580,301,ENGLISH CORE,075,B2
4613580,041,MATHEMATICS,043,D1
4613580,042,PHYSICS,059,C1
4613580,043,CHEMISTRY,055,D1
4613580,044,BIOLOGY,064,C2
4613580,500,WORK EXPERIENCE,---,B2
4613580,502,PHY & HEALTH EDUCA,---,B1
4613580,503,GENERAL STUDIES,---,D1
4613580,"",Result: PASS,"",""
4613581,301,ENGLISH CORE,078,B1
4613581,041,MATHEMATICS,066,B1
4613581,042,PHYSICS,063,C1
4613581,043,CHEMISTRY,069,C1
4613581,044,BIOLOGY,069,C1
4613581,500,WORK EXPERIENCE,---,B2
4613581,502,PHY & HEALTH EDUCA,---,A1
4613581,503,GENERAL STUDIES,---,B1
4613581,"",Result: PASS,"",""
4613582,301,ENGLISH CORE,088,A2
4613582,041,MATHEMATICS,057,B2
4613582,042,PHYSICS,067,B2
4613582,043,CHEMISTRY,057,D1
4613582,044,BIOLOGY,070,C1
4613582,500,WORK EXPERIENCE,---,A2
4613582,502,PHY & HEALTH EDUCA,---,C2
4613582,503,GENERAL STUDIES,---,B2
4613582,"",Result: PASS,"",""
4613583,301,ENGLISH CORE,088,A2
4613583,041,MATHEMATICS,083,A2
4613583,042,PHYSICS,095,A1
4613583,043,CHEMISTRY,093,A1
4613583,044,BIOLOGY,095,A1
4613583,500,WORK EXPERIENCE,---,C1
4613583,502,PHY & HEALTH EDUCA,---,D1
4613583,503,GENERAL STUDIES,---,A2
4613583,"",Result: PASS,"",""
4613584,301,ENGLISH CORE,084,A2
4613584,041,MATHEMATICS,050,C1
4613584,042,PHYSICS,052,D1
4613584,043,CHEMISTRY,052,D2
4613584,044,BIOLOGY,067,C2
4613584,500,WORK EXPERIENCE,---,A1
4613584,502,PHY & HEALTH EDUCA,---,A1
4613584,503,GENERAL STUDIES,---,B1
4613584,"",Result: PASS,"",""
4613585,301,ENGLISH CORE,093,A1
4613585,041,MATHEMATICS,084,A2
4613585,042,PHYSICS,087,A1
4613585,043,CHEMISTRY,093,A1
4613585,044,BIOLOGY,095,A1
4613585,500,WORK EXPERIENCE,---,C2
4613585,502,PHY & HEALTH EDUCA,---,C1
4613585,503,GENERAL STUDIES,---,A1
4613585,"",Result: PASS,"",""
4613586,301,ENGLISH CORE,090,A1
4613586,041,MATHEMATICS,096,A1
4613586,042,PHYSICS,095,A1
4613586,043,CHEMISTRY,095,A1
4613586,044,BIOLOGY,095,A1
4613586,500,WORK EXPERIENCE,---,A1
4613586,502,PHY & HEALTH EDUCA,---,A1
4613586,503,GENERAL STUDIES,---,A1
4613586,"",Result: PASS,"",""
