4611575,503,GENERAL STUDIES,---,B2,false
4611575,"",Result: PASS,"","",false
4611576,301,ENGLISH CORE,068,C1,false
4611576,302,HINDI CORE,063,C2,false
4611576,030,ECONOMICS,034,D1,false
4611576,054,BUSINESS STUDIES,066,C1,false
4611576,055,ACCOUNTANCY,052,C2,false
4611576,500,WORK EXPERIENCE,---,B2,false
4611576,502,PHY & HEALTH EDUCA,---,A2,false
4611576,503,GENERAL STUDIES,---,A2,false
4611576,"",Result: PASS,"","",false
4611577,301,ENGLISH CORE,092,A1,false
4611577,302,HINDI CORE,073,B2,false
4611577,030,ECONOMICS,076,A2,false
4611577,054,BUSINESS STUDIES,077,B1,false
4611577,055,ACCOUNTANCY,076,B1,false
4611577,500,WORK EXPERIENCE,---,A2,false
4611577,502,PHY & HEALTH EDUCA,---,A2,false
4611577,503,GENERAL STUDIES,---,B2,false
4611577,"",Result: PASS,"","",false
4611578,301,ENGLISH CORE,053,C2,false
4611578,302,HINDI CORE,083,A2,false
4611578,030,ECONOMICS,033,D2,false
4611578,054,BUSINESS STUDIES,055,C2,false
4611578,055,ACCOUNTANCY,050,D1,false
4611578,500,WORK EXPERIENCE,---,B2,false
4611578,502,PHY & HEALTH EDUCA,---,A2,false
4611578,503,GENERAL STUDIES,---,B1,false
4611578,"",Result: PASS,"","",false
4611579,301,ENGLISH CORE,081,B1,false
4611579,302,HINDI CORE,058,C2,false
4611579,030,ECONOMICS,043,C2,false
4611579,054,BUSINESS STUDIES,081,B1,false
4611579,055,ACCOUNTANCY,046,D1,false
4611579,500,WORK EXPERIENCE,---,B2,false
4611579,502,PHY & HEALTH EDUCA,---,A2,false
4611579,503,GENERAL STUDIES,---,B2,false
4611579,"",Result: PASS,"","",false
4611580,301,ENGLISH CORE,091,A1,false
4611580,302,HINDI CORE,086,A2,false
4611580,030,ECONOMICS,064,B1,false
4611580,054,BUSINESS STUDIES,095,A1,false
4611580,055,ACCOUNTANCY,083,A2,false
4611580,500,WORK EXPERIENCE,---,A2,false
4611580,502,PHY & HEALTH EDUCA,---,A2,false
4611580,503,GENERAL STUDIES,---,A2,false
4611580,"",Result: PASS,"","",false
4611581,301,ENGLISH CORE,058,C2,false
4611581,302,HINDI CORE,062,C2,false
4611581,030,ECONOMICS,036,D1,false
4611581,054,BUSINESS STUDIES,056,C2,false
4611581,055,ACCOUNTANCY,060,C1,false
4611581,500,WORK EXPERIENCE,---,B1,false
4611581,502,PHY & HEALTH EDUCA,---,A2,false
4611581,503,GENERAL STUDIES,---,B1,false
4611581,"",Result: PASS,"","",false
4611582,301,ENGLISH CORE,052,C2,false
4611582,302,HINDI CORE,048,D1,false
4611582,030,ECONOMICS,033,D2,false
4611582,054,BUSINESS STUDIES,046,D1,false
4611582,055,ACCOUNTANCY,046,D1,false
4611582,500,WORK EXPERIENCE,---,C1,false
4611582,502,PHY & HEALTH EDUCA,---,A2,false
4611582,503,GENERAL STUDIES,---,B1,false
4611582,"",Result: PASS,"","",false
4611583,301,ENGLISH CORE,080,B1,false
4611583,302,HINDI CORE,073,B2,false
4611583,030,ECONOMICS,050,C1,false
4611583,054,BUSINESS STUDIES,060,C1,false
4611583,055,ACCOUNTANCY,065,B2,false
4611583,500,WORK EXPERIENCE,---,B1,false
4611583,502,PHY & HEALTH EDUCA,---,B1,false
4611583,503,GENERAL STUDIES,---,B1,false
4611583,"",Result: PASS,"","",false
4611584,301,ENGLISH CORE,059,C2,false
4611584,302,HINDI CORE,039,D2,false
4611584,030,ECONOMICS,012F,E,false
4611584,054,BUSINESS STUDIES,036,D2,false
4611584,055,ACCOUNTANCY,049,D1,false
4611584,500,WORK EXPERIENCE,---,B2,false
4611584,502,PHY & HEALTH EDUCA,---,A2,false
4611584,503,GENERAL STUDIES,---,A2,false
4611584,"",Result: COMP,"","",false
4611585,301,ENGLISH CORE,068,C1,false
4611585,302,HINDI CORE,068,C1,false
4611585,030,ECONOMICS,042,C2,false
4611585,054,BUSINESS STUDIES,071,B2,false
4611585,055,ACCOUNTANCY,049,D1,false
4611585,500,WORK EXPERIENCE,---,B1,false
4611585,502,PHY & HEALTH EDUCA,---,A1,false
4611585,503,GENERAL STUDIES,---,B2,false
4611585,"",Result: PASS,"","",false
4611586,301,ENGLISH CORE,061,C1,false
4611586,302,HINDI CORE,070,B2,false
4611586,030,ECONOMICS,061,B2,false
4611586,054,BUSINESS STUDIES,076,B1,false
4611586,055,ACCOUNTANCY,074,B1,false
4611586,500,WORK EXPERIENCE,---,A2,false
4611586,502,PHY & HEALTH EDUCA,---,A2,false
4611586,503,GENERAL STUDIES,---,B2,false
4611586,"",Result: PASS,"","",false
4611587,301,ENGLISH CORE,052,C2,false
4611587,302,HINDI CORE,035,D2,false
4611587,030,ECONOMICS,046,C1,false
4611587,054,BUSINESS STUDIES,048,D1,false
4611587,055,ACCOUNTANCY,048,D1,false
4611587,500,WORK EXPERIENCE,---,B2,false
4611587,502,PHY & HEALTH EDUCA,---,A2,false
4611587,503,GENERAL STUDIES,---,A2,false
4611587,"",Result: PASS,"","",false
4611588,301,ENGLISH CORE,067,C1,false
4611588,302,HINDI CORE,069,C1,false
4611588,030,ECONOMICS,047,C1,false
4611588,054,BUSINESS STUDIES,063,C1,false
4611588,055,ACCOUNTANCY,083,A2,false
4611588,500,WORK EXPERIENCE,---,B1,false
4611588,502,PHY & HEALTH EDUCA,---,A2,false
4611588,503,GENERAL STUDIES,---,A2,false
4611588,"",Result: PASS,"","",false
4611589,301,ENGLISH CORE,046,D1,false
4611589,302,HINDI CORE,041,D2,false
4611589,030,ECONOMICS,033,D2,false
4611589,054,BUSINESS STUDIES,051,C2,false
4611589,055,ACCOUNTANCY,052,C2,false
4611589,500,WORK EXPERIENCE,---,B2,false
4611589,502,PHY & HEALTH EDUCA,---,A1,false
4611589,503,GENERAL STUDIES,---,B1,false
4611589,"",Result: PASS,"","",false
4611590,301,ENGLISH CORE,058,C2,false
4611590,302,HINDI CORE,045,D2,false
4611590,030,ECONOMICS,050,C1,false
4611590,054,BUSINESS STUDIES,060,C1,false
4611590,055,ACCOUNTANCY,051,C2,false
4611590,500,WORK EXPERIENCE,---,B2,false
4611590,502,PHY & HEALTH EDUCA,---,A2,false
4611590,503,GENERAL STUDIES,---,A2,false
4611590,"",Result: PASS,"","",false
4611591,301,ENGLISH CORE,058,C2,false
4611591,302,HINDI CORE,055,D1,false
4611591,030,ECONOMICS,034,D1,false
4611591,054,BUSINESS STUDIES,054,C2,false
4611591,055,ACCOUNTANCY,044,D2,false
4611591,500,WORK EXPERIENCE,---,C1,false
4611591,502,PHY & HEALTH EDUCA,---,A2,false
4611591,503,GENERAL STUDIES,---,A2,false
4611591,"",Result: PASS,"","",false
4611592,301,ENGLISH CORE,065,C1,false
4611592,302,HINDI CORE,044,D2,false
4611592,030,ECONOMICS,069,B1,false
4611592,054,BUSINESS STUDIES,083,B1,false
4611592,055,ACCOUNTANCY,068,B2,false
4611592,500,WORK EXPERIENCE,---,A2,false
4611592,502,PHY & HEALTH EDUCA,---,A2,false
4611592,503,GENERAL STUDIES,---,B1,false
4611592,"",Result: PASS,"","",false
4611593,301,ENGLISH CORE,047,D1,false
4611593,302,HINDI CORE,047,D1,false
4611593,030,ECONOMICS,042,C2,false
4611593,054,BUSINESS STUDIES,062,C1,false
4611593,055,ACCOUNTANCY,058,C1,false
4611593,500,WORK EXPERIENCE,---,B1,false
4611593,502,PHY & HEALTH EDUCA,---,A2,false
4611593,503,GENERAL STUDIES,---,B2,false
4611593,"",Result: PASS,"","",false
4611594,301,ENGLISH CORE,066,C1,false
4611594,302,HINDI CORE,060,C2,false
4611594,030,ECONOMICS,041,C2,false
4611594,054,BUSINESS STUDIES,069,B2,false
4611594,055,ACCOUNTANCY,080,A2,false
4611594,500,WORK EXPERIENCE,---,A2,false
4611594,502,PHY & HEALTH EDUCA,---,A1,false
4611594,503,GENERAL STUDIES,---,B2,false
4611594,"",Result: PASS,"","",false
4611595,301,ENGLISH CORE,066,C1,false
4611595,302,HINDI CORE,075,B2,false
4611595,030,ECONOMICS,044,C2,false
4611595,054,BUSINESS STUDIES,048,D1,false
4611595,055,ACCOUNTANCY,051,C2,false
4611595,500,WORK EXPERIENCE,---,B2,false
4611595,502,PHY & HEALTH EDUCA,---,A1,false
4611595,503,GENERAL STUDIES,---,B1,false
4611595,"",Result: PASS,"","",false
4611596,301,ENGLISH CORE,040,D2,false
4611596,302,HINDI CORE,040,D2,false
4611596,030,ECONOMICS,033,D2,false
4611596,054,BUSINESS STUDIES,043,D2,false
4611596,055,ACCOUNTANCY,047,D1,false
4611596,500,WORK EXPERIENCE,---,B2,false
4611596,502,PHY & HEALTH EDUCA,---,A1,false
4611596,503,GENERAL STUDIES,---,B2,false
4611596,"",Result: PASS,"","",false
4611597,301,ENGLISH CORE,066,C1,false
4611597,302,HINDI CORE,067,C1,false
4611597,030,ECONOMICS,041,C2,false
4611597,054,BUSINESS STUDIES,050,D1,false
4611597,055,ACCOUNTANCY,067,B2,false
4611597,500,WORK EXPERIENCE,---,B1,false
4611597,502,PHY & HEALTH EDUCA,---,A2,false
4611597,503,GENERAL STUDIES,---,B1,false
4611597,"",Result: PASS,"","",false
4611598,301,ENGLISH CORE,054,C2,false
4611598,302,HINDI CORE,068,C1,false
4611598,030,ECONOMICS,041,C2,false
4611598,054,BUSINESS STUDIES,043,D2,false
4611598,055,ACCOUNTANCY,043,D2,false
4611598,500,WORK EXPERIENCE,---,B2,false
4611598,502,PHY & HEALTH EDUCA,---,A1,false
4611598,503,GENERAL STUDIES,---,B1,false
4611598,"",Result: PASS,"","",false
4611599,301,ENGLISH CORE,061,C1,false
4611599,302,HINDI CORE,059,C2,false
4611599,030,ECONOMICS,063,B1,false
4611599,054,BUSINESS STUDIES,084,A2,false
4611599,055,ACCOUNTANCY,072,B1,false
4611599,500,WORK EXPERIENCE,---,A2,false
4611599,502,PHY & HEALTH EDUCA,---,A2,false
4611599,503,GENERAL STUDIES,---,B2,false
4611599,"",Result: PASS,"","",false
4611600,301,ENGLISH CORE,066,C1,false
4611600,302,HINDI CORE,060,C2,false
4611600,030,ECONOMICS,033,D2,false
4611600,054,BUSINESS STUDIES,059,C1,false
4611600,055,ACCOUNTANCY,047,D1,false
4611600,500,WORK EXPERIENCE,---,B1,false
4611600,502,PHY & HEALTH EDUCA,---,A2,false
4611600,503,GENERAL STUDIES,---,B1,false
4611600,"",Result: PASS,"","",false
4611601,301,ENGLISH CORE,082,B1,false
4611601,302,HINDI CORE,063,C2,false
4611601,030,ECONOMICS,059,B2,false
4611601,054,BUSINESS STUDIES,067,B2,false
4611601,055,ACCOUNTANCY,054,C2,false
4611601,500,WORK EXPERIENCE,---,B1,false
4611601,502,PHY & HEALTH EDUCA,---,A2,false
4611601,503,GENERAL STUDIES,---,B1,false
4611601,"",Result: PASS,"","",false
4611602,301,ENGLISH CORE,088,A2,false
4611602,041,MATHEMATICS,084,A2,false
4611602,042,PHYSICS,089,A1,false
4611602,043,CHEMISTRY,084,A2,false
4611602,044,BIOLOGY,093,A1,false
4611602,500,WORK EXPERIENCE,---,A1,false
4611602,502,PHY & HEALTH EDUCA,---,A2,false
4611602,503,GENERAL STUDIES,---,A2,false
4611602,"",Result: PASS,"","",false
4611603,301,ENGLISH CORE,058,C2,false
4611603,041,MATHEMATICS,033,D2,false
4611603,042,PHYSICS,052,D1,false
4611603,043,CHEMISTRY,041FT,E,false
4611603,044,BIOLOGY,057,D1,false
4611603,500,WORK EXPERIENCE,---,B2,false
4611603,502,PHY & HEALTH EDUCA,---,A2,false
4611603,503,GENERAL STUDIES,---,A2,false
4611603,"",Result: COMP,"","",false
4611604,301,ENGLISH CORE,090,A1,false
4611604,041,MATHEMATICS,057,B2,false
4611604,042,PHYSICS,068,B2,false
4611604,043,CHEMISTRY,069,C1,false
4611604,065,INFORMATICS PRAC.,095,A1,false
4611604,500,WORK EXPERIENCE,---,A2,false
4611604,502,PHY & HEALTH EDUCA,---,B1,false
4611604,503,GENERAL STUDIES,---,A1,false
4611604,"",Result: PASS,"","",false
4611605,301,ENGLISH CORE,093,A1,false
4611605,041,MATHEMATICS,041,D1,false
4611605,042,PHYSICS,079,A2,false
4611605,043,CHEMISTRY,070,C1,false
4611605,065,INFORMATICS PRAC.,090,A2,false
4611605,500,WORK EXPERIENCE,---,A2,false
4611605,502,PHY & HEALTH EDUCA,---,B1,false
4611605,503,GENERAL STUDIES,---,A1,false
4611605,"",Result: PASS,"","",false
4611606,301,ENGLISH CORE,082,B1,false
4611606,041,MATHEMATICS,079,A2,false
4611606,042,PHYSICS,082,A2,false
4611606,043,CHEMISTRY,079,B1,false
4611606,083,COMPUTER SCIENCE,096,A1,false
4611606,500,WORK EXPERIENCE,---,A2,false
4611606,502,PHY & HEALTH EDUCA,---,A2,false
4611606,503,GENERAL STUDIES,---,A2,false
4611606,"",Result: PASS,"","",false
4611607,301,ENGLISH CORE,083,A2,false
4611607,302,HINDI CORE,091,A1,false
4611607,042,PHYSICS,053,D1,false
4611607,043,CHEMISTRY,064,C2,false
4611607,044,BIOLOGY,072,C1,false
4611607,500,WORK EXPERIENCE,---,A2,false
4611607,502,PHY & HEALTH EDUCA,---,A2,false
4611607,503,GENERAL STUDIES,---,A2,false
4611607,"",Result: PASS,"","",false
4611608,301,ENGLISH CORE,078,B1,false
4611608,041,MATHEMATICS,045,C2,false
4611608,042,PHYSICS,064,B2,false
4611608,043,CHEMISTRY,065,C1,false
4611608,083,COMPUTER SCIENCE,080,B2,false
4611608,500,WORK EXPERIENCE,---,A1,false
4611608,502,PHY & HEALTH EDUCA,---,A2,false
4611608,503,GENERAL STUDIES,---,A1,false
4611608,"",Result: PASS,"","",false
4611609,301,ENGLISH CORE,057,C2,false
4611609,302,HINDI CORE,062,C2,false
4611609,041,MATHEMATICS,037,D1,false
4611609,042,PHYSICS,050,D2,false
4611609,043,CHEMISTRY,059,C2,false
4611609,500,WORK EXPERIENCE,---,A2,false
4611609,502,PHY & HEALTH EDUCA,---,A2,false
4611609,503,GENERAL STUDIES,---,C1,false
4611609,"",Result: PASS,"","",false
4611610,301,ENGLISH CORE,072,B2,false
4611610,041,MATHEMATICS,033,D2,false
4611610,042,PHYSICS,060,C1,false
4611610,043,CHEMISTRY,067,C1,false
4611610,065,INFORMATICS PRAC.,087,B1,false
4611610,500,WORK EXPERIENCE,---,A2,false
4611610,502,PHY & HEALTH EDUCA,---,A1,false
4611610,503,GENERAL STUDIES,---,B1,false
4611610,048,PHYSICAL EDUCATION,078,B1,true
4611610,"",Result: PASS,"","",true
4611611,301,ENGLISH CORE,075,B2,false
4611611,042,PHYSICS,058,C2,false
4611611,043,CHEMISTRY,075,B2,false
4611611,048,PHYSICAL EDUCATION,084,A2,false
4611611,083,COMPUTER SCIENCE,065,C2,false
4611611,500,WORK EXPERIENCE,---,B1,false
4611611,502,PHY & HEALTH EDUCA,---,A1,false
4611611,503,GENERAL STUDIES,---,B2,false
4611611,041,MATHEMATICS,053,C1,true
4611611,"",Result: PASS,"","",true
4611612,301,ENGLISH CORE,093,A1,false
4611612,041,MATHEMATICS,096,A1,false
4611612,042,PHYSICS,096,A1,false
4611612,043,CHEMISTRY,095,A1,false
4611612,083,COMPUTER SCIENCE,098,A1,false
4611612,500,WORK EXPERIENCE,---,A1,false
4611612,502,PHY & HEALTH EDUCA,---,A1,false
4611612,503,GENERAL STUDIES,---,A1,false
4611612,048,PHYSICAL EDUCATION,073,B2,true
4611612,"",Result: PASS,"","",true
4611613,301,ENGLISH CORE,077,B1,false
4611613,302,HINDI CORE,071,B2,false
4611613,041,MATHEMATICS,043,D1,false
4611613,042,PHYSICS,058,C2,false
4611613,043,CHEMISTRY,074,B2,false
4611613,500,WORK EXPERIENCE,---,A2,false
4611613,502,PHY & HEALTH EDUCA,---,A1,false
4611613,503,GENERAL STUDIES,---,B2,false
4611613,048,PHYSICAL EDUCATION,085,A2,true
4611613,"",Result: PASS,"","",true
4611614,301,ENGLISH CORE,087,A2,false
4611614,041,MATHEMATICS,092,A1,false
4611614,042,PHYSICS,081,A2,false
4611614,043,CHEMISTRY,095,A1,false
4611614,083,COMPUTER SCIENCE,085,B1,false
4611614,500,WORK EXPERIENCE,---,A1,false
4611614,502,PHY & HEALTH EDUCA,---,A1,false
4611614,503,GENERAL STUDIES,---,B2,false
4611614,048,PHYSICAL EDUCATION,091,A1,true
4611614,"",Result: PASS,"","",true
4611615,301,ENGLISH CORE,081,B1,false
4611615,041,MATHEMATICS,046,C2,false
4611615,042,PHYSICS,071,B1,false
4611615,043,CHEMISTRY,067,C1,false
4611615,044,BIOLOGY,073,C1,false
4611615,500,WORK EXPERIENCE,---,B1,false
4611615,502,PHY & HEALTH EDUCA,---,A2,false
4611615,503,GENERAL STUDIES,---,A1,false
4611615,"",Result: PASS,"","",false
4611616,301,ENGLISH CORE,084,A2,false
4611616,041,MATHEMATICS,033,D2,false
4611616,042,PHYSICS,052,D1,false
4611616,043,CHEMISTRY,055,D1,false
4611616,083,COMPUTER SCIENCE,063,D1,false
4611616,500,WORK EXPERIENCE,---,A2,false
4611616,502,PHY & HEALTH EDUCA,---,A2,false
4611616,503,GENERAL STUDIES,---,B1,false
4611616,"",Result: PASS,"","",false
4611617,301,ENGLISH CORE,087,A2,false
4611617,302,HINDI CORE,092,A1,false
4611617,041,MATHEMATICS,074,B1,false
4611617,042,PHYSICS,075,B1,false
4611617,043,CHEMISTRY,077,B1,false
4611617,500,WORK EXPERIENCE,---,A1,false
4611617,502,PHY & HEALTH EDUCA,---,A2,false
4611617,503,GENERAL STUDIES,---,B1,false
4611617,"",Result: PASS,"","",false
4611618,301,ENGLISH CORE,077,B1,false
4611618,041,MATHEMATICS,065,B2,false
4611618,042,PHYSICS,070,B1,false
4611618,043,CHEMISTRY,069,C1,false
4611618,083,COMPUTER SCIENCE,085,B1,false
4611618,500,WORK EXPERIENCE,---,A2,false
4611618,502,PHY & HEALTH EDUCA,---,A2,false
4611618,503,GENERAL STUDIES,---,B1,false
4611618,"",Result: PASS,"","",false
4611619,301,ENGLISH CORE,087,A2,false
4611619,041,MATHEMATICS,053,C1,false
4611619,042,PHYSICS,066,B2,false
4611619,043,CHEMISTRY,080,B1,false
4611619,083,COMPUTER SCIENCE,083,B1,false
4611619,500,WORK EXPERIENCE,---,B1,false
4611619,502,PHY & HEALTH EDUCA,---,A2,false
4611619,503,GENERAL STUDIES,---,B2,false
4611619,"",Result: PASS,"","",false
4611620,301,ENGLISH CORE,090,A1,false
4611620,041,MATHEMATICS,088,A2,false
4611620,042,PHYSICS,085,A2,false
4611620,043,CHEMISTRY,090,A2,false
4611620,083,COMPUTER SCIENCE,095,A1,false
4611620,500,WORK EXPERIENCE,---,A1,false
4611620,502,PHY & HEALTH EDUCA,---,A2,false
4611620,503,GENERAL STUDIES,---,A2,false
4611620,"",Result: PASS,"","",false
4611621,301,ENGLISH CORE,067,C1,false
4611621,041,MATHEMATICS,043,D1,false
4611621,042,PHYSICS,062,C1,false
4611621,043,CHEMISTRY,065,C1,false
4611621,083,COMPUTER SCIENCE,074,C1,false
4611621,500,WORK EXPERIENCE,---,A2,false
4611621,502,PHY & HEALTH EDUCA,---,A2,false
4611621,503,GENERAL STUDIES,---,B2,false
4611621,"",Result: PASS,"","",false
4611622,301,ENGLISH CORE,071,B2,false
4611622,041,MATHEMATICS,072,B1,false
4611622,042,PHYSICS,058,C2,false
4611622,043,CHEMISTRY,060,C2,false
4611622,083,COMPUTER SCIENCE,061,D1,false
4611622,500,WORK EXPERIENCE,---,A2,false
4611622,502,PHY & HEALTH EDUCA,---,A2,false
4611622,503,GENERAL STUDIES,---,C1,false
4611622,"",Result: PASS,"","",false
4611623,301,ENGLISH CORE,072,B2,false
4611623,041,MATHEMATICS,043,D1,false
4611623,042,PHYSICS,056,C2,false
4611623,043,CHEMISTRY,062,C2,false
4611623,083,COMPUTER SCIENCE,082,B1,false
4611623,500,WORK EXPERIENCE,---,A1,false
4611623,502,PHY & HEALTH EDUCA,---,A2,false
4611623,503,GENERAL STUDIES,---,B2,false
4611623,048,PHYSICAL EDUCATION,080,B1,true
4611623,"",Result: PASS,"","",true
4611624,301,ENGLISH CORE,084,A2,false
4611624,041,MATHEMATICS,037,D1,false
4611624,042,PHYSICS,070,B1,false
4611624,043,CHEMISTRY,082,B1,false
4611624,044,BIOLOGY,078,B2,false
4611624,500,WORK EXPERIENCE,---,B1,false
4611624,502,PHY & HEALTH EDUCA,---,A2,false
4611624,503,GENERAL STUDIES,---,A2,false
4611624,"",Result: PASS,"","",false
4611625,301,ENGLISH CORE,095,A1,false
4611625,041,MATHEMATICS,075,B1,false
4611625,042,PHYSICS,089,A1,false
4611625,043,CHEMISTRY,094,A1,false
4611625,044,BIOLOGY,091,A2,false
4611625,500,WORK EXPERIENCE,---,B1,false
4611625,502,PHY & HEALTH EDUCA,---,C2,false
4611625,503,GENERAL STUDIES,---,A1,false
4611625,"",Result: PASS,"","",false
4611626,301,ENGLISH CORE,095,A1,false
4611626,041,MATHEMATICS,094,A1,false
4611626,042,PHYSICS,094,A1,false
4611626,043,CHEMISTRY,093,A1,false
4611626,044,BIOLOGY,095,A1,false
4611626,500,WORK EXPERIENCE,---,A1,false
4611626,502,PHY & HEALTH EDUCA,---,A1,false
4611626,503,GENERAL STUDIES,---,A2,false
4611626,"",Result: PASS,"","",false
4611627,301,ENGLISH CORE,090,A1,false
4611627,041,MATHEMATICS,066,B1,false
4611627,042,PHYSICS,078,A2,false
4611627,043,CHEMISTRY,076,B2,false
4611627,044,BIOLOGY,081,B1,false
4611627,500,WORK EXPERIENCE,---,A2,false
4611627,502,PHY & HEALTH EDUCA,---,A1,false
4611627,503,GENERAL STUDIES,---,A2,false
4611627,"",Result: PASS,"","",false
4611628,301,ENGLISH CORE,095,A1,false
4611628,041,MATHEMATICS,095,A1,false
4611628,042,PHYSICS,090,A1,false
4611628,043,CHEMISTRY,092,A1,false
4611628,044,BIOLOGY,080,B1,false
4611628,500,WORK EXPERIENCE,---,A1,false
4611628,502,PHY & HEALTH EDUCA,---,A1,false
4611628,503,GENERAL STUDIES,---,B1,false
4611628,"",Result: PASS,"","",false
4611629,301,ENGLISH CORE,098,A1,false
4611629,041,MATHEMATICS,095,A1,false
4611629,042,PHYSICS,095,A1,false
4611629,043,CHEMISTRY,096,A1,false
4611629,044,BIOLOGY,099,A1,false
4611629,500,WORK EXPERIENCE,---,B1,false
4611629,502,PHY & HEALTH EDUCA,---,C1,false
4611629,503,GENERAL STUDIES,---,A1,false
4611629,"",Result: PASS,"","",false
4611630,301,ENGLISH CORE,090,A1,false
4611630,041,MATHEMATICS,061,B2,false
4611630,042,PHYSICS,072,B1,false
4611630,043,CHEMISTRY,072,B2,false
4611630,044,BIOLOGY,085,B1,false
4611630,500,WORK EXPERIENCE,---,C1,false
4611630,502,PHY & HEALTH EDUCA,---,B1,false
4611630,503,GENERAL STUDIES,---,A2,false
4611630,"",Result: PASS,"","",false
4611631,301,ENGLISH CORE,095,A1,false
4611631,041,MATHEMATICS,073,B1,false
4611631,042,PHYSICS,067,B2,false
4611631,043,CHEMISTRY,080,B1,false
4611631,044,BIOLOGY,092,A1,false
4611631,500,WORK EXPERIENCE,---,A2,false
4611631,502,PHY & HEALTH EDUCA,---,C1,false
4611631,503,GENERAL STUDIES,---,A1,false
4611631,"",Result: PASS,"","",false
4611632,301,ENGLISH CORE,095,A1,false
4611632,041,MATHEMATICS,095,A1,false
4611632,042,PHYSICS,095,A1,false
4611632,043,CHEMISTRY,095,A1,false
4611632,044,BIOLOGY,089,A2,false
4611632,500,WORK EXPERIENCE,---,B1,false
4611632,502,PHY & HEALTH EDUCA,---,A1,false
4611632,503,GENERAL STUDIES,---,B1,false
4611632,"",Result: PASS,"","",false
4611633,301,ENGLISH CORE,094,A1,false
4611633,041,MATHEMATICS,095,A1,false
4611633,042,PHYSICS,090,A1,false
4611633,043,CHEMISTRY,095,A1,false
4611633,044,BIOLOGY,095,A1,false
4611633,500,WORK EXPERIENCE,---,A2,false
4611633,502,PHY & HEALTH EDUCA,---,C2,false
4611633,503,GENERAL STUDIES,---,A1,false
4611633,"",Result: PASS,"","",false
4611634,301,ENGLISH CORE,091,A1,false
4611634,041,MATHEMATICS,095,A1,false
4611634,042,PHYSICS,083,A2,false
4611634,043,CHEMISTRY,092,A1,false
4611634,044,BIOLOGY,088,A2,false
4611634,500,WORK EXPERIENCE,---,A1,false
4611634,502,PHY & HEALTH EDUCA,---,C2,false
4611634,503,GENERAL STUDIES,---,B1,false
4611634,"",Result: PASS,"","",false
4611635,301,ENGLISH CORE,095,A1,false
4611635,041,MATHEMATICS,099,A1,false
4611635,042,PHYSICS,095,A1,false
4611635,043,CHEMISTRY,097,A1,false
4611635,044,BIOLOGY,095,A1,false
4611635,500,WORK EXPERIENCE,---,A1,false
4611635,502,PHY & HEALTH EDUCA,---,C1,false
4611635,503,GENERAL STUDIES,---,A1,false
4611635,"",Result: PASS,"","",false
4611636,301,ENGLISH CORE,095,A1,false
4611636,041,MATHEMATICS,033,D2,false
4611636,042,PHYSICS,066,B2,false
4611636,043,CHEMISTRY,057,D1,false
4611636,044,BIOLOGY,093,A1,false
4611636,500,WORK EXPERIENCE,---,A1,false
4611636,502,PHY & HEALTH EDUCA,---,A2,false
4611636,503,GENERAL STUDIES,---,A2,false
4611636,"",Result: PASS,"","",false
4611637,301,ENGLISH CORE,085,A2,false
4611637,041,MATHEMATICS,050,C1,false
4611637,042,PHYSICS,068,B2,false
4611637,043,CHEMISTRY,080,B1,false
4611637,044,BIOLOGY,073,C1,false
4611637,500,WORK EXPERIENCE,---,A2,false
4611637,502,PHY & HEALTH EDUCA,---,A2,false
4611637,503,GENERAL STUDIES,---,B2,false
4611637,"",Result: PASS,"","",false
4611638,301,ENGLISH CORE,096,A1,false
4611638,041,MATHEMATICS,095,A1,false
4611638,042,PHYSICS,095,A1,false
4611638,043,CHEMISTRY,098,A1,false
4611638,044,BIOLOGY,099,A1,false
4611638,500,WORK EXPERIENCE,---,A2,false
4611638,502,PHY & HEALTH EDUCA,---,C1,false
4611638,503,GENERAL STUDIES,---,A1,false
4611638,"",Result: PASS,"","",false
4611639,301,ENGLISH CORE,095,A1,false
4611639,041,MATHEMATICS,077,A2,false
4611639,042,PHYSICS,092,A1,false
4611639,043,CHEMISTRY,095,A1,false
4611639,044,BIOLOGY,095,A1,false
4611639,500,WORK EXPERIENCE,---,B2,false
4611639,502,PHY & HEALTH EDUCA,---,A1,false
4611639,503,GENERAL STUDIES,---,B1,false
4611639,"",Result: PASS,"","",false
4611640,301,ENGLISH CORE,083,A2,false
4611640,041,MATHEMATICS,071,B1,false
4611640,042,PHYSICS,074,B1,false
4611640,043,CHEMISTRY,083,B1,false
4611640,044,BIOLOGY,080,B1,false
4611640,500,WORK EXPERIENCE,---,A2,false
4611640,502,PHY & HEALTH EDUCA,---,A1,false
4611640,503,GENERAL STUDIES,---,B1,false
4611640,"",Result: PASS,"","",false
4611641,301,ENGLISH CORE,095,A1,false
4611641,041,MATHEMATICS,095,A1,false
4611641,042,PHYSICS,087,A1,false
4611641,043,CHEMISTRY,084,A2,false
4611641,044,BIOLOGY,087,A2,false
4611641,500,WORK EXPERIENCE,---,B2,false
4611641,502,PHY & HEALTH EDUCA,---,B1,false
4611641,503,GENERAL STUDIES,---,B1,false
4611641,"",Result: PASS,"","",false
4611642,301,ENGLISH CORE,094,A1,false
4611642,041,MATHEMATICS,060,B2,false
4611642,042,PHYSICS,071,B1,false
4611642,043,CHEMISTRY,067,C1,false
4611642,044,BIOLOGY,094,A1,false
4611642,500,WORK EXPERIENCE,---,B1,false
4611642,502,PHY & HEALTH EDUCA,---,A2,false
