4602198,083,COMPUTER SCIENCE,"",""
4602198,"",Result: ABST,"",""
4602199,301,ENGLISH CORE,089,A2
4602199,041,MATHEMATICS,088,A2
4602199,042,PHYSICS,072,B1
4602199,043,CHEMISTRY,094,A1
4602199,065,INFORMATICS PRAC.,085,B1
4602199,"",Result: XXXX,"",""
4602200,042,PHYSICS,035FT,E
4602200,"",Result: COMP,"",""
4602201,101,FUNCTIONAL ENGLISH,090,A2
4602201,041,MATHEMATICS,043,D1
4602201,042,PHYSICS,058,C2
4602201,043,CHEMISTRY,068,C1
4602201,083,COMPUTER SCIENCE,079,B2
4602201,"",Result: XXXX,"",""
4602202,301,ENGLISH CORE,"",""
4602202,041,MATHEMATICS,"",""
4602202,"",Result: ABST,"",""
4602203,101,FUNCTIONAL ENGLISH,075,C1
4602203,041,MATHEMATICS,008F,E
4602203,042,PHYSICS,026FT,E
4602203,043,CHEMISTRY,035FT,E
4602203,083,COMPUTER SCIENCE,048,D2
4602203,"",Result: FAIL,"",""
4602204,301,ENGLISH CORE,095,A1
4602204,041,MATHEMATICS,ABA,""
4602204,042,PHYSICS,030FT,E
4602204,043,CHEMISTRY,029FT,E
4602204,044,BIOLOGY,030FT,E
4602204,"",Result: XXXX,"",""
4602205,041,MATHEMATICS,048,C2
4602205,"",Result: XXXX,"",""
4602206,041,MATHEMATICS,015F,E
4602206,"",Result: COMP,"",""
4602207,042,PHYSICS,035FT,E
4602207,"",Result: XXXX,"",""
4602208,042,PHYSICS,"",""
4602208,043,CHEMISTRY,"",""
4602208,"",Result: ABST,"",""
4602209,154,BUSINESS STUDIES,049,D1
4602209,"",Result: PASS,"",""
4602210,301,ENGLISH CORE,088,A2
4602210,041,MATHEMATICS,047,C2
4602210,042,PHYSICS,079,A2
4602210,043,CHEMISTRY,086,A2
4602210,044,BIOLOGY,086,A2
4602210,500,WORK EXPERIENCE,---,A2
4602210,502,PHY & HEALTH EDUCA,---,A1
4602210,503,GENERAL STUDIES,---,A2
4602210,"",Result: PASS,"",""
4602211,301,ENGLISH CORE,080,B1
4602211,041,MATHEMATICS,073,B1
4602211,042,PHYSICS,082,A2
4602211,043,CHEMISTRY,087,A2
4602211,044,BIOLOGY,081,B1
4602211,500,WORK EXPERIENCE,---,B1
4602211,502,PHY & HEALTH EDUCA,---,A2
4602211,503,GENERAL STUDIES,---,B1
4602211,"",Result: PASS,"",""
4602212,301,ENGLISH CORE,068,C1
4602212,041,MATHEMATICS,037,D1
4602212,042,PHYSICS,067,B2
4602212,043,CHEMISTRY,073,B2
4602212,044,BIOLOGY,059,D1
4602212,500,WORK EXPERIENCE,---,A2
4602212,502,PHY & HEALTH EDUCA,---,A1
4602212,503,GENERAL STUDIES,---,A2
4602212,"",Result: PASS,"",""
4602213,301,ENGLISH CORE,093,A1
4602213,041,MATHEMATICS,082,A2
4602213,042,PHYSICS,081,A2
4602213,043,CHEMISTRY,085,A2
4602213,044,BIOLOGY,089,A2
4602213,500,WORK EXPERIENCE,---,A1
4602213,502,PHY & HEALTH EDUCA,---,A1
4602213,503,GENERAL STUDIES,---,A1
4602213,"",Result: PASS,"",""
4602214,301,ENGLISH CORE,090,A1
4602214,041,MATHEMATICS,091,A1
4602214,042,PHYSICS,092,A1
4602214,043,CHEMISTRY,089,A2
4602214,044,BIOLOGY,084,B1
4602214,500,WORK EXPERIENCE,---,A1
4602214,502,PHY & HEALTH EDUCA,---,A1
4602214,503,GENERAL STUDIES,---,A1
4602214,"",Result: PASS,"",""
4602215,301,ENGLISH CORE,093,A1
4602215,041,MATHEMATICS,074,B1
4602215,042,PHYSICS,080,A2
4602215,043,CHEMISTRY,091,A2
4602215,044,BIOLOGY,098,A1
4602215,500,WORK EXPERIENCE,---,A1
4602215,502,PHY & HEALTH EDUCA,---,A1
4602215,503,GENERAL STUDIES,---,A1
4602215,"",Result: PASS,"",""
4602216,301,ENGLISH CORE,087,A2
4602216,041,MATHEMATICS,064,B2
4602216,042,PHYSICS,078,A2
4602216,043,CHEMISTRY,084,A2
4602216,044,BIOLOGY,084,B1
4602216,500,WORK EXPERIENCE,---,A1
4602216,502,PHY & HEALTH EDUCA,---,A1
4602216,503,GENERAL STUDIES,---,A2
4602216,"",Result: PASS,"",""
4602217,301,ENGLISH CORE,089,A2
4602217,041,MATHEMATICS,049,C1
4602217,042,PHYSICS,068,B2
4602217,043,CHEMISTRY,083,B1
4602217,044,BIOLOGY,077,B2
4602217,500,WORK EXPERIENCE,---,A1
4602217,502,PHY & HEALTH EDUCA,---,A1
4602217,503,GENERAL STUDIES,---,A2
4602217,"",Result: PASS,"",""
4602218,301,ENGLISH CORE,073,B2
4602218,041,MATHEMATICS,071,B1
4602218,042,PHYSICS,073,B1
4602218,043,CHEMISTRY,085,A2
4602218,044,BIOLOGY,084,B1
4602218,500,WORK EXPERIENCE,---,B1
4602218,502,PHY & HEALTH EDUCA,---,A2
4602218,503,GENERAL STUDIES,---,B1
4602218,"",Result: PASS,"",""
4602219,301,ENGLISH CORE,093,A1
4602219,041,MATHEMATICS,047,C2
4602219,042,PHYSICS,068,B2
4602219,043,CHEMISTRY,083,B1
4602219,044,BIOLOGY,074,B2
4602219,500,WORK EXPERIENCE,---,A2
4602219,502,PHY & HEALTH EDUCA,---,A2
4602219,503,GENERAL STUDIES,---,A2
4602219,"",Result: PASS,"",""
4602220,301,ENGLISH CORE,086,A2
4602220,041,MATHEMATICS,053,C1
4602220,042,PHYSICS,077,A2
4602220,043,CHEMISTRY,092,A1
4602220,044,BIOLOGY,083,B1
4602220,500,WORK EXPERIENCE,---,A2
4602220,502,PHY & HEALTH EDUCA,---,A1
4602220,503,GENERAL STUDIES,---,A2
4602220,"",Result: PASS,"",""
4602221,301,ENGLISH CORE,095,A1
4602221,041,MATHEMATICS,095,A1
4602221,042,PHYSICS,097,A1
4602221,043,CHEMISTRY,099,A1
4602221,044,BIOLOGY,099,A1
4602221,500,WORK EXPERIENCE,---,A1
4602221,502,PHY & HEALTH EDUCA,---,A2
4602221,503,GENERAL STUDIES,---,A2
4602221,"",Result: PASS,"",""
4602222,301,ENGLISH CORE,095,A1
4602222,041,MATHEMATICS,053,C1
4602222,042,PHYSICS,072,B1
4602222,043,CHEMISTRY,076,B2
4602222,044,BIOLOGY,080,B1
4602222,500,WORK EXPERIENCE,---,A2
4602222,502,PHY & HEALTH EDUCA,---,A2
4602222,503,GENERAL STUDIES,---,A2
4602222,"",Result: PASS,"",""
4602223,301,ENGLISH CORE,095,A1
4602223,041,MATHEMATICS,055,C1
4602223,042,PHYSICS,067,B2
4602223,043,CHEMISTRY,069,C1
4602223,044,BIOLOGY,074,B2
4602223,500,WORK EXPERIENCE,---,A2
4602223,502,PHY & HEALTH EDUCA,---,B1
4602223,503,GENERAL STUDIES,---,A2
4602223,"",Result: PASS,"",""
4602224,301,ENGLISH CORE,089,A2
4602224,041,MATHEMATICS,096,A1
4602224,042,PHYSICS,096,A1
4602224,043,CHEMISTRY,095,A1
4602224,044,BIOLOGY,095,A1
4602224,500,WORK EXPERIENCE,---,A1
4602224,502,PHY & HEALTH EDUCA,---,A1
4602224,503,GENERAL STUDIES,---,A1
4602224,"",Result: PASS,"",""
4602225,301,ENGLISH CORE,091,A1
4602225,041,MATHEMATICS,058,B2
4602225,042,PHYSICS,075,B1
4602225,043,CHEMISTRY,080,B1
4602225,044,BIOLOGY,079,B2
4602225,500,WORK EXPERIENCE,---,A1
4602225,502,PHY & HEALTH EDUCA,---,A1
4602225,503,GENERAL STUDIES,---,A1
4602225,"",Result: PASS,"",""
4602226,301,ENGLISH CORE,083,A2
4602226,041,MATHEMATICS,046,C2
4602226,042,PHYSICS,058,C2
4602226,043,CHEMISTRY,061,C2
4602226,044,BIOLOGY,064,C2
4602226,500,WORK EXPERIENCE,---,B1
4602226,502,PHY & HEALTH EDUCA,---,A2
4602226,503,GENERAL STUDIES,---,B1
4602226,"",Result: PASS,"",""
4602227,301,ENGLISH CORE,093,A1
4602227,041,MATHEMATICS,095,A1
4602227,042,PHYSICS,095,A1
4602227,043,CHEMISTRY,097,A1
4602227,044,BIOLOGY,099,A1
4602227,500,WORK EXPERIENCE,---,A1
4602227,502,PHY & HEALTH EDUCA,---,A1
4602227,503,GENERAL STUDIES,---,A1
4602227,"",Result: PASS,"",""
4602228,301,ENGLISH CORE,092,A1
4602228,041,MATHEMATICS,078,A2
4602228,042,PHYSICS,088,A1
4602228,043,CHEMISTRY,094,A1
4602228,044,BIOLOGY,085,B1
4602228,500,WORK EXPERIENCE,---,A1
4602228,502,PHY & HEALTH EDUCA,---,A1
4602228,503,GENERAL STUDIES,---,A1
4602228,"",Result: PASS,"",""
4602229,301,ENGLISH CORE,093,A1
4602229,041,MATHEMATICS,066,B1
4602229,042,PHYSICS,084,A2
4602229,043,CHEMISTRY,086,A2
4602229,083,COMPUTER SCIENCE,086,A2
4602229,500,WORK EXPERIENCE,---,A1
4602229,502,PHY & HEALTH EDUCA,---,A1
4602229,503,GENERAL STUDIES,---,A1
4602229,"",Result: PASS,"",""
4602230,301,ENGLISH CORE,088,A2
4602230,041,MATHEMATICS,095,A1
4602230,042,PHYSICS,085,A2
4602230,043,CHEMISTRY,090,A2
4602230,083,COMPUTER SCIENCE,088,A2
4602230,500,WORK EXPERIENCE,---,A1
4602230,502,PHY & HEALTH EDUCA,---,A2
4602230,503,GENERAL STUDIES,---,A1
4602230,"",Result: PASS,"",""
4602231,301,ENGLISH CORE,095,A1
4602231,041,MATHEMATICS,064,B2
4602231,042,PHYSICS,081,A2
4602231,043,CHEMISTRY,085,A2
4602231,083,COMPUTER SCIENCE,084,B1
4602231,500,WORK EXPERIENCE,---,A1
4602231,502,PHY & HEALTH EDUCA,---,A1
4602231,503,GENERAL STUDIES,---,A1
4602231,"",Result: PASS,"",""
4602232,301,ENGLISH CORE,093,A1
4602232,041,MATHEMATICS,095,A1
4602232,042,PHYSICS,090,A1
4602232,043,CHEMISTRY,095,A1
4602232,083,COMPUTER SCIENCE,096,A1
4602232,500,WORK EXPERIENCE,---,A1
4602232,502,PHY & HEALTH EDUCA,---,A2
4602232,503,GENERAL STUDIES,---,A1
4602232,"",Result: PASS,"",""
4602233,301,ENGLISH CORE,071,B2
4602233,041,MATHEMATICS,094,A1
4602233,042,PHYSICS,095,A1
4602233,043,CHEMISTRY,093,A1
4602233,083,COMPUTER SCIENCE,087,A2
4602233,500,WORK EXPERIENCE,---,A2
4602233,502,PHY & HEALTH EDUCA,---,A1
4602233,503,GENERAL STUDIES,---,A2
4602233,"",Result: PASS,"",""
4602234,301,ENGLISH CORE,088,A2
4602234,041,MATHEMATICS,088,A2
4602234,042,PHYSICS,079,A2
4602234,043,CHEMISTRY,086,A2
4602234,083,COMPUTER SCIENCE,081,B1
4602234,500,WORK EXPERIENCE,---,A1
4602234,502,PHY & HEALTH EDUCA,---,A1
4602234,503,GENERAL STUDIES,---,A1
4602234,"",Result: PASS,"",""
4602235,301,ENGLISH CORE,095,A1
4602235,030,ECONOMICS,095,A1
4602235,041,MATHEMATICS,091,A1
4602235,054,BUSINESS STUDIES,095,A1
4602235,055,ACCOUNTANCY,095,A1
4602235,500,WORK EXPERIENCE,---,A1
4602235,502,PHY & HEALTH EDUCA,---,A2
4602235,503,GENERAL STUDIES,---,A1
4602235,"",Result: PASS,"",""
4602236,301,ENGLISH CORE,084,A2
4602236,030,ECONOMICS,092,A1
4602236,041,MATHEMATICS,091,A1
4602236,054,BUSINESS STUDIES,094,A1
4602236,055,ACCOUNTANCY,095,A1
4602236,500,WORK EXPERIENCE,---,A1
4602236,502,PHY & HEALTH EDUCA,---,A1
4602236,503,GENERAL STUDIES,---,A1
4602236,"",Result: PASS,"",""
4602237,301,ENGLISH CORE,095,A1
4602237,030,ECONOMICS,096,A1
4602237,041,MATHEMATICS,095,A1
4602237,054,BUSINESS STUDIES,096,A1
4602237,055,ACCOUNTANCY,100,A1
4602237,500,WORK EXPERIENCE,---,A1
4602237,502,PHY & HEALTH EDUCA,---,A2
4602237,503,GENERAL STUDIES,---,A1
4602237,"",Result: PASS,"",""
4602238,301,ENGLISH CORE,095,A1
4602238,030,ECONOMICS,095,A1
4602238,041,MATHEMATICS,078,A2
4602238,054,BUSINESS STUDIES,094,A1
4602238,055,ACCOUNTANCY,096,A1
4602238,500,WORK EXPERIENCE,---,A1
4602238,502,PHY & HEALTH EDUCA,---,A1
4602238,503,GENERAL STUDIES,---,A1
4602238,"",Result: PASS,"",""
4602239,301,ENGLISH CORE,091,A1
4602239,030,ECONOMICS,095,A1
4602239,041,MATHEMATICS,085,A2
4602239,054,BUSINESS STUDIES,095,A1
4602239,055,ACCOUNTANCY,095,A1
4602239,500,WORK EXPERIENCE,---,A1
4602239,502,PHY & HEALTH EDUCA,---,A1
4602239,503,GENERAL STUDIES,---,A1
4602239,"",Result: PASS,"",""
4602240,301,ENGLISH CORE,091,A1
4602240,030,ECONOMICS,091,A1
4602240,041,MATHEMATICS,042,D1
4602240,054,BUSINESS STUDIES,094,A1
4602240,055,ACCOUNTANCY,095,A1
4602240,500,WORK EXPERIENCE,---,A2
4602240,502,PHY & HEALTH EDUCA,---,A1
4602240,503,GENERAL STUDIES,---,A2
4602240,"",Result: PASS,"",""
4602241,301,ENGLISH CORE,073,B2
4602241,030,ECONOMICS,084,A2
4602241,041,MATHEMATICS,033,D2
4602241,054,BUSINESS STUDIES,084,A2
4602241,055,ACCOUNTANCY,095,A1
4602241,500,WORK EXPERIENCE,---,A2
4602241,502,PHY & HEALTH EDUCA,---,A1
4602241,503,GENERAL STUDIES,---,A2
4602241,"",Result: PASS,"",""
4602242,301,ENGLISH CORE,083,A2
4602242,030,ECONOMICS,095,A1
4602242,041,MATHEMATICS,064,B2
4602242,054,BUSINESS STUDIES,086,A2
4602242,055,ACCOUNTANCY,095,A1
4602242,500,WORK EXPERIENCE,---,A1
4602242,502,PHY & HEALTH EDUCA,---,A1
4602242,503,GENERAL STUDIES,---,A1
4602242,"",Result: PASS,"",""
4602243,301,ENGLISH CORE,091,A1
4602243,030,ECONOMICS,086,A1
4602243,041,MATHEMATICS,057,B2
4602243,054,BUSINESS STUDIES,091,A2
4602243,055,ACCOUNTANCY,091,A1
4602243,500,WORK EXPERIENCE,---,A2
4602243,502,PHY & HEALTH EDUCA,---,A2
4602243,503,GENERAL STUDIES,---,A2
4602243,"",Result: PASS,"",""
4602244,301,ENGLISH CORE,084,A2
4602244,030,ECONOMICS,095,A1
4602244,041,MATHEMATICS,075,B1
4602244,054,BUSINESS STUDIES,089,A2
4602244,055,ACCOUNTANCY,097,A1
4602244,500,WORK EXPERIENCE,---,A2
4602244,502,PHY & HEALTH EDUCA,---,A1
4602244,503,GENERAL STUDIES,---,A2
4602244,"",Result: PASS,"",""
4602245,301,ENGLISH CORE,085,A2
4602245,030,ECONOMICS,067,B1
4602245,041,MATHEMATICS,042,D1
4602245,054,BUSINESS STUDIES,073,B2
4602245,055,ACCOUNTANCY,091,A1
4602245,500,WORK EXPERIENCE,---,A2
4602245,502,PHY & HEALTH EDUCA,---,A2
4602245,503,GENERAL STUDIES,---,A2
4602245,"",Result: PASS,"",""
4602246,301,ENGLISH CORE,075,B2
4602246,030,ECONOMICS,092,A1
4602246,041,MATHEMATICS,063,B2
4602246,054,BUSINESS STUDIES,088,A2
4602246,055,ACCOUNTANCY,095,A1
4602246,500,WORK EXPERIENCE,---,A2
4602246,502,PHY & HEALTH EDUCA,---,A1
4602246,503,GENERAL STUDIES,---,A2
4602246,"",Result: PASS,"",""
4602247,301,ENGLISH CORE,086,A2
4602247,030,ECONOMICS,082,A2
4602247,041,MATHEMATICS,054,C1
4602247,054,BUSINESS STUDIES,074,B2
4602247,055,ACCOUNTANCY,093,A1
4602247,500,WORK EXPERIENCE,---,A2
4602247,502,PHY & HEALTH EDUCA,---,A1
4602247,503,GENERAL STUDIES,---,A2
4602247,"",Result: PASS,"",""
4602248,301,ENGLISH CORE,090,A1
4602248,030,ECONOMICS,069,B1
4602248,041,MATHEMATICS,045,C2
4602248,054,BUSINESS STUDIES,070,B2
4602248,055,ACCOUNTANCY,091,A1
4602248,500,WORK EXPERIENCE,---,B1
4602248,502,PHY & HEALTH EDUCA,---,A2
4602248,503,GENERAL STUDIES,---,A2
4602248,"",Result: PASS,"",""
4602249,301,ENGLISH CORE,089,A2
4602249,030,ECONOMICS,093,A1
4602249,041,MATHEMATICS,060,B2
4602249,054,BUSINESS STUDIES,095,A1
4602249,055,ACCOUNTANCY,095,A1
4602249,500,WORK EXPERIENCE,---,B1
4602249,502,PHY & HEALTH EDUCA,---,A2
4602249,503,GENERAL STUDIES,---,A1
4602249,"",Result: PASS,"",""
4602250,301,ENGLISH CORE,080,B1
4602250,030,ECONOMICS,095,A1
4602250,041,MATHEMATICS,072,B1
4602250,054,BUSINESS STUDIES,085,A2
4602250,055,ACCOUNTANCY,095,A1
4602250,500,WORK EXPERIENCE,---,B1
4602250,502,PHY & HEALTH EDUCA,---,A1
4602250,503,GENERAL STUDIES,---,A1
4602250,"",Result: PASS,"",""
4602251,301,ENGLISH CORE,085,A2
4602251,030,ECONOMICS,068,B1
4602251,041,MATHEMATICS,052,C1
4602251,054,BUSINESS STUDIES,068,B2
4602251,055,ACCOUNTANCY,095,A1
4602251,500,WORK EXPERIENCE,---,B1
4602251,502,PHY & HEALTH EDUCA,---,A1
4602251,503,GENERAL STUDIES,---,A1
4602251,"",Result: PASS,"",""
4602252,301,ENGLISH CORE,094,A1
4602252,030,ECONOMICS,094,A1
4602252,041,MATHEMATICS,046,C2
4602252,054,BUSINESS STUDIES,089,A2
4602252,055,ACCOUNTANCY,091,A1
4602252,500,WORK EXPERIENCE,---,B1
4602252,502,PHY & HEALTH EDUCA,---,A2
4602252,503,GENERAL STUDIES,---,A2
4602252,"",Result: PASS,"",""
4602253,301,ENGLISH CORE,094,A1
4602253,030,ECONOMICS,093,A1
4602253,041,MATHEMATICS,073,B1
4602253,054,BUSINESS STUDIES,094,A1
4602253,055,ACCOUNTANCY,095,A1
4602253,500,WORK EXPERIENCE,---,A1
4602253,502,PHY & HEALTH EDUCA,---,A1
4602253,503,GENERAL STUDIES,---,A1
4602253,"",Result: PASS,"",""
4602254,301,ENGLISH CORE,096,A1
4602254,030,ECONOMICS,089,A1
4602254,041,MATHEMATICS,050,C1
4602254,054,BUSINESS STUDIES,095,A1
4602254,055,ACCOUNTANCY,093,A1
4602254,500,WORK EXPERIENCE,---,A2
4602254,502,PHY & HEALTH EDUCA,---,A2
4602254,503,GENERAL STUDIES,---,A1
4602254,"",Result: PASS,"",""
4602255,301,ENGLISH CORE,083,A2
4602255,030,ECONOMICS,064,B1
4602255,041,MATHEMATICS,047,C2
4602255,054,BUSINESS STUDIES,095,A1
4602255,055,ACCOUNTANCY,094,A1
4602255,500,WORK EXPERIENCE,---,B1
4602255,502,PHY & HEALTH EDUCA,---,A2
4602255,503,GENERAL STUDIES,---,A2
4602255,"",Result: PASS,"",""
4602256,301,ENGLISH CORE,069,B2
4602256,030,ECONOMICS,085,A2
4602256,054,BUSINESS STUDIES,083,B1
4602256,055,ACCOUNTANCY,095,A1
4602256,083,COMPUTER SCIENCE,076,B2
4602256,500,WORK EXPERIENCE,---,B1
4602256,502,PHY & HEALTH EDUCA,---,A2
4602256,503,GENERAL STUDIES,---,A2
4602256,"",Result: PASS,"",""
4602257,301,ENGLISH CORE,047,D1
4602257,030,ECONOMICS,044,C2
4602257,054,BUSINESS STUDIES,049,D1
4602257,055,ACCOUNTANCY,078,A2
4602257,083,COMPUTER SCIENCE,059,D1
4602257,500,WORK EXPERIENCE,---,B2
4602257,502,PHY & HEALTH EDUCA,---,A1
4602257,503,GENERAL STUDIES,---,A2
4602257,"",Result: PASS,"",""
4602258,301,ENGLISH CORE,090,A1
4602258,030,ECONOMICS,050,C1
4602258,054,BUSINESS STUDIES,066,C1
4602258,055,ACCOUNTANCY,095,A1
4602258,083,COMPUTER SCIENCE,080,B2
4602258,500,WORK EXPERIENCE,---,A2
4602258,502,PHY & HEALTH EDUCA,---,A2
4602258,503,GENERAL STUDIES,---,A2
4602258,"",Result: PASS,"",""
4602259,301,ENGLISH CORE,078,B1
4602259,030,ECONOMICS,064,B1
4602259,054,BUSINESS STUDIES,075,B1
4602259,055,ACCOUNTANCY,095,A1
4602259,083,COMPUTER SCIENCE,072,C1
4602259,500,WORK EXPERIENCE,---,A2
4602259,502,PHY & HEALTH EDUCA,---,A1
4602259,503,GENERAL STUDIES,---,A1
4602259,"",Result: PASS,"",""
4602260,301,ENGLISH CORE,094,A1
4602260,030,ECONOMICS,084,A2
4602260,054,BUSINESS STUDIES,088,A2
4602260,055,ACCOUNTANCY,094,A1
4602260,083,COMPUTER SCIENCE,077,B2
4602260,500,WORK EXPERIENCE,---,B1
4602260,502,PHY & HEALTH EDUCA,---,A2
4602260,503,GENERAL STUDIES,---,A1
4602260,"",Result: PASS,"",""
4602261,301,ENGLISH CORE,079,B1
4602261,030,ECONOMICS,033,D2
4602261,054,BUSINESS STUDIES,049,D1
4602261,055,ACCOUNTANCY,080,A2
4602261,083,COMPUTER SCIENCE,062,D1
4602261,500,WORK EXPERIENCE,---,A2
4602261,502,PHY & HEALTH EDUCA,---,A1
4602261,503,GENERAL STUDIES,---,A1
4602261,"",Result: PASS,"",""
4602262,301,ENGLISH CORE,089,A2
4602262,030,ECONOMICS,078,A2
4602262,054,BUSINESS STUDIES,095,A1
4602262,055,ACCOUNTANCY,095,A1
4602262,083,COMPUTER SCIENCE,068,C2
4602262,500,WORK EXPERIENCE,---,A2
4602262,502,PHY & HEALTH EDUCA,---,A1
4602262,503,GENERAL STUDIES,---,A1
4602262,"",Result: PASS,"",""
4602263,301,ENGLISH CORE,086,A2
4602263,030,ECONOMICS,071,B1
4602263,054,BUSINESS STUDIES,089,A2
4602263,055,ACCOUNTANCY,095,A1
4602263,083,COMPUTER SCIENCE,072,C1
4602263,500,WORK EXPERIENCE,---,A1
4602263,502,PHY & HEALTH EDUCA,---,A1
4602263,503,GENERAL STUDIES,---,A1
4602263,"",Result: PASS,"",""
4602264,301,ENGLISH CORE,090,A1
4602264,030,ECONOMICS,071,B1
4602264,054,BUSINESS STUDIES,086,A2
4602264,055,ACCOUNTANCY,096,A1
4602264,083,COMPUTER SCIENCE,069,C2
4602264,500,WORK EXPERIENCE,---,A2
4602264,502,PHY & HEALTH EDUCA,---,A1
4602264,503,GENERAL STUDIES,---,A1
4602264,"",Result: PASS,"",""
4602265,301,ENGLISH CORE,074,B2
4602265,030,ECONOMICS,060,B2
4602265,054,BUSINESS STUDIES,068,B2
4602265,055,ACCOUNTANCY,076,B1
4602265,083,COMPUTER SCIENCE,063,D1
4602265,500,WORK EXPERIENCE,---,A2
4602265,502,PHY & HEALTH EDUCA,---,A2
4602265,503,GENERAL STUDIES,---,A2
4602265,"",Result: PASS,"",""
4602266,301,ENGLISH CORE,082,B1
4602266,030,ECONOMICS,066,B1
4602266,054,BUSINESS STUDIES,089,A2
4602266,055,ACCOUNTANCY,089,A1
4602266,083,COMPUTER SCIENCE,068,C2
4602266,500,WORK EXPERIENCE,---,A1
4602266,502,PHY & HEALTH EDUCA,---,A1
4602266,503,GENERAL STUDIES,---,A1
4602266,"",Result: PASS,"",""
4602267,301,ENGLISH CORE,077,B1
4602267,030,ECONOMICS,035,D1
4602267,054,BUSINESS STUDIES,053,C2
4602267,055,ACCOUNTANCY,089,A1
4602267,083,COMPUTER SCIENCE,067,C2
4602267,500,WORK EXPERIENCE,---,B1
4602267,502,PHY & HEALTH EDUCA,---,A2
4602267,503,GENERAL STUDIES,---,A2
4602267,"",Result: PASS,"",""
4602268,301,ENGLISH CORE,071,B2
4602268,030,ECONOMICS,068,B1
4602268,054,BUSINESS STUDIES,064,C1
4602268,055,ACCOUNTANCY,083,A2
4602268,083,COMPUTER SCIENCE,066,C2
4602268,500,WORK EXPERIENCE,---,B1
4602268,502,PHY & HEALTH EDUCA,---,A1
4602268,503,GENERAL STUDIES,---,A2
4602268,"",Result: PASS,"",""
4602269,301,ENGLISH CORE,079,B1
4602269,030,ECONOMICS,075,A2
4602269,054,BUSINESS STUDIES,072,B2
4602269,055,ACCOUNTANCY,093,A1
4602269,083,COMPUTER SCIENCE,067,C2
4602269,500,WORK EXPERIENCE,---,B2
4602269,502,PHY & HEALTH EDUCA,---,A2
4602269,503,GENERAL STUDIES,---,A2
4602269,"",Result: PASS,"",""
4602270,301,ENGLISH CORE,074,B2
4602270,041,MATHEMATICS,033,D2
4602270,042,PHYSICS,051,D2
4602270,043,CHEMISTRY,057,D1
4602270,083,COMPUTER SCIENCE,073,C1
4602270,500,WORK EXPERIENCE,---,A2
4602270,502,PHY & HEALTH EDUCA,---,B1
4602270,503,GENERAL STUDIES,---,B1
4602270,"",Result: PASS,"",""
4602271,301,ENGLISH CORE,071,B2
4602271,041,MATHEMATICS,039,D1
4602271,042,PHYSICS,067,B2
4602271,043,CHEMISTRY,058,D1
4602271,083,COMPUTER SCIENCE,065,C2
4602271,500,WORK EXPERIENCE,---,B1
4602271,502,PHY & HEALTH EDUCA,---,B1
4602271,503,GENERAL STUDIES,---,B2
4602271,"",Result: PASS,"",""
4602272,301,ENGLISH CORE,059,C2
4602272,041,MATHEMATICS,033,D2
4602272,042,PHYSICS,052,D1
4602272,043,CHEMISTRY,058,D1
4602272,083,COMPUTER SCIENCE,064,D1
4602272,500,WORK EXPERIENCE,---,A1
4602272,502,PHY & HEALTH EDUCA,---,A1
4602272,503,GENERAL STUDIES,---,B1
4602272,"",Result: PASS,"",""
4602273,301,ENGLISH CORE,"",""
4602273,041,MATHEMATICS,"",""
4602273,042,PHYSICS,"",""
4602273,043,CHEMISTRY,"",""
4602273,083,COMPUTER SCIENCE,"",""
4602273,500,WORK EXPERIENCE,---,""
4602273,502,PHY & HEALTH EDUCA,---,""
4602273,503,GENERAL STUDIES,---,""
4602273,"",Result: ABST,"",""
4602274,301,ENGLISH CORE,089,A2
4602274,041,MATHEMATICS,097,A1
4602274,042,PHYSICS,095,A1
4602274,043,CHEMISTRY,095,A1
4602274,083,COMPUTER SCIENCE,098,A1
4602274,500,WORK EXPERIENCE,---,A1
4602274,502,PHY & HEALTH EDUCA,---,B1
4602274,503,GENERAL STUDIES,---,A1
4602274,"",Result: PASS,"",""
4602275,301,ENGLISH CORE,057,C2
4602275,041,MATHEMATICS,003F,E
4602275,042,PHYSICS,038FT,E
4602275,043,CHEMISTRY,056,D1
4602275,044,BIOLOGY,038FT,E
4602275,500,WORK EXPERIENCE,---,A1
4602275,502,PHY & HEALTH EDUCA,---,B2
4602275,503,GENERAL STUDIES,---,B2
4602275,"",Result: FAIL,"",""
4602276,301,ENGLISH CORE,080,B1
4602276,041,MATHEMATICS,051,C1
4602276,042,PHYSICS,061,C1
4602276,043,CHEMISTRY,065,C1
4602276,083,COMPUTER SCIENCE,080,B2
4602276,500,WORK EXPERIENCE,---,B1
4602276,502,PHY & HEALTH EDUCA,---,A2
4602276,503,GENERAL STUDIES,---,B1
4602276,"",Result: PASS,"",""
4602277,301,ENGLISH CORE,087,A2
4602277,041,MATHEMATICS,068,B1
4602277,042,PHYSICS,068,B2
4602277,043,CHEMISTRY,075,B2
4602277,083,COMPUTER SCIENCE,089,A2
4602277,500,WORK EXPERIENCE,---,A1
4602277,502,PHY & HEALTH EDUCA,---,A1
4602277,503,GENERAL STUDIES,---,A1
4602277,"",Result: PASS,"",""
4602278,301,ENGLISH CORE,074,B2
4602278,041,MATHEMATICS,050,C1
4602278,042,PHYSICS,070,B1
4602278,043,CHEMISTRY,065,C1
4602278,083,COMPUTER SCIENCE,072,C1
4602278,500,WORK EXPERIENCE,---,A1
4602278,502,PHY & HEALTH EDUCA,---,A1
