4639474,502,PHY & HEALTH EDUCA,---,B2,false
4639474,503,GENERAL STUDIES,---,B2,false
4639474,041,MATHEMATICS,011 F,E,true
4639474,"",Result: PASS,"","",true
4639475,301,ENGLISH CORE,088,A2,false
4639475,041,MATHEMATICS,066,B1,false
4639475,042,PHYSICS,083,A2,false
4639475,043,CHEMISTRY,079,B1,false
4639475,044,BIOLOGY,087,A2,false
4639475,500,WORK EXPERIENCE,---,A2,false
4639475,502,PHY & HEALTH EDUCA,---,B2,false
4639475,503,GENERAL STUDIES,---,A1,false
4639475,"",Result: PASS,"","",false
4639476,301,ENGLISH CORE,088,A2,false
4639476,041,MATHEMATICS,062,B2,false
4639476,042,PHYSICS,077,A2,false
4639476,043,CHEMISTRY,057,D1,false
4639476,044,BIOLOGY,071,C1,false
4639476,500,WORK EXPERIENCE,---,A2,false
4639476,502,PHY & HEALTH EDUCA,---,B1,false
4639476,503,GENERAL STUDIES,---,A2,false
4639476,048,PHYSICAL EDUCATION,077,B1,true
4639476,"",Result: PASS,"","",true
4639477,301,ENGLISH CORE,068,C1,false
4639477,041,MATHEMATICS,033,D2,false
4639477,042,PHYSICS,051,D2,false
4639477,043,CHEMISTRY,055,D1,false
4639477,044,BIOLOGY,068,C1,false
4639477,500,WORK EXPERIENCE,---,A2,false
4639477,502,PHY & HEALTH EDUCA,---,B1,false
4639477,503,GENERAL STUDIES,---,A2,false
4639477,048,PHYSICAL EDUCATION,084,A2,true
4639477,"",Result: PASS,"","",true
4639478,301,ENGLISH CORE,091,A1,false
4639478,041,MATHEMATICS,062,B2,false
4639478,042,PHYSICS,068,B2,false
4639478,043,CHEMISTRY,062,C2,false
4639478,044,BIOLOGY,076,B2,false
4639478,500,WORK EXPERIENCE,---,A1,false
4639478,502,PHY & HEALTH EDUCA,---,A1,false
4639478,503,GENERAL STUDIES,---,A1,false
4639478,048,PHYSICAL EDUCATION,089,A1,true
4639478,"",Result: PASS,"","",true
4639479,301,ENGLISH CORE,092,A1,false
4639479,041,MATHEMATICS,054,C1,false
4639479,042,PHYSICS,086,A1,false
4639479,043,CHEMISTRY,079,B1,false
4639479,044,BIOLOGY,089,A2,false
4639479,500,WORK EXPERIENCE,---,A1,false
4639479,502,PHY & HEALTH EDUCA,---,A1,false
4639479,503,GENERAL STUDIES,---,A1,false
4639479,048,PHYSICAL EDUCATION,089,A1,true
4639479,"",Result: PASS,"","",true
4639480,301,ENGLISH CORE,072,B2,false
4639480,041,MATHEMATICS,046,C2,false
4639480,042,PHYSICS,077,A2,false
4639480,043,CHEMISTRY,068,C1,false
4639480,044,BIOLOGY,064,C2,false
4639480,500,WORK EXPERIENCE,---,A2,false
4639480,502,PHY & HEALTH EDUCA,---,A2,false
4639480,503,GENERAL STUDIES,---,A1,false
4639480,048,PHYSICAL EDUCATION,078,B1,true
4639480,"",Result: PASS,"","",true
4639481,301,ENGLISH CORE,084,A2,false
4639481,041,MATHEMATICS,053,C1,false
4639481,042,PHYSICS,077,A2,false
4639481,043,CHEMISTRY,062,C2,false
4639481,044,BIOLOGY,077,B2,false
4639481,500,WORK EXPERIENCE,---,A1,false
4639481,502,PHY & HEALTH EDUCA,---,A2,false
4639481,503,GENERAL STUDIES,---,A2,false
4639481,048,PHYSICAL EDUCATION,085,A2,true
4639481,"",Result: PASS,"","",true
4639482,301,ENGLISH CORE,061,C1,false
4639482,042,PHYSICS,053,D1,false
4639482,043,CHEMISTRY,053,D2,false
4639482,044,BIOLOGY,056,D1,false
4639482,048,PHYSICAL EDUCATION,075,B2,false
4639482,500,WORK EXPERIENCE,---,A2,false
4639482,502,PHY & HEALTH EDUCA,---,A2,false
4639482,503,GENERAL STUDIES,---,A2,false
4639482,041,MATHEMATICS,010 F,E,true
4639482,"",Result: PASS,"","",true
4639483,301,ENGLISH CORE,065,C1,false
4639483,041,MATHEMATICS,090,A2,false
4639483,042,PHYSICS,061,C1,false
4639483,043,CHEMISTRY,054,D1,false
4639483,044,BIOLOGY,068,C1,false
4639483,500,WORK EXPERIENCE,---,A2,false
4639483,502,PHY & HEALTH EDUCA,---,A1,false
4639483,503,GENERAL STUDIES,---,A2,false
4639483,048,PHYSICAL EDUCATION,087,A2,true
4639483,"",Result: PASS,"","",true
4639484,301,ENGLISH CORE,091,A1,false
4639484,041,MATHEMATICS,036,D1,false
4639484,042,PHYSICS,066,B2,false
4639484,043,CHEMISTRY,066,C1,false
4639484,044,BIOLOGY,083,B1,false
4639484,500,WORK EXPERIENCE,---,A2,false
4639484,502,PHY & HEALTH EDUCA,---,A2,false
4639484,503,GENERAL STUDIES,---,A1,false
4639484,048,PHYSICAL EDUCATION,098,A1,true
4639484,"",Result: PASS,"","",true
4639485,301,ENGLISH CORE,088,A2,false
4639485,041,MATHEMATICS,063,B2,false
4639485,042,PHYSICS,091,A1,false
4639485,043,CHEMISTRY,078,B1,false
4639485,044,BIOLOGY,081,B1,false
4639485,500,WORK EXPERIENCE,---,A1,false
4639485,502,PHY & HEALTH EDUCA,---,A1,false
4639485,503,GENERAL STUDIES,---,A1,false
4639485,048,PHYSICAL EDUCATION,095,A1,true
4639485,"",Result: PASS,"","",true
4639486,301,ENGLISH CORE,089,A2,false
4639486,041,MATHEMATICS,076,B1,false
4639486,042,PHYSICS,077,A2,false
4639486,043,CHEMISTRY,074,B2,false
4639486,044,BIOLOGY,078,B2,false
4639486,500,WORK EXPERIENCE,---,A1,false
4639486,502,PHY & HEALTH EDUCA,---,A1,false
4639486,503,GENERAL STUDIES,---,A1,false
4639486,048,PHYSICAL EDUCATION,090,A1,true
4639486,"",Result: PASS,"","",true
4639487,301,ENGLISH CORE,085,A2,false
4639487,041,MATHEMATICS,043,D1,false
4639487,042,PHYSICS,075,B1,false
4639487,043,CHEMISTRY,073,B2,false
4639487,044,BIOLOGY,083,B1,false
4639487,500,WORK EXPERIENCE,---,A1,false
4639487,502,PHY & HEALTH EDUCA,---,A1,false
4639487,503,GENERAL STUDIES,---,A1,false
4639487,048,PHYSICAL EDUCATION,091,A1,true
4639487,"",Result: PASS,"","",true
4639488,301,ENGLISH CORE,082,B1,false
4639488,041,MATHEMATICS,050,C1,false
4639488,042,PHYSICS,074,B1,false
4639488,043,CHEMISTRY,075,B2,false
4639488,044,BIOLOGY,086,A2,false
4639488,500,WORK EXPERIENCE,---,A2,false
4639488,502,PHY & HEALTH EDUCA,---,B1,false
4639488,503,GENERAL STUDIES,---,A1,false
4639488,"",Result: PASS,"","",false
4639489,301,ENGLISH CORE,083,A2,false
4639489,041,MATHEMATICS,056,C1,false
4639489,042,PHYSICS,081,A2,false
4639489,043,CHEMISTRY,087,A2,false
4639489,044,BIOLOGY,089,A2,false
4639489,500,WORK EXPERIENCE,---,A1,false
4639489,502,PHY & HEALTH EDUCA,---,A1,false
4639489,503,GENERAL STUDIES,---,A1,false
4639489,048,PHYSICAL EDUCATION,098,A1,true
4639489,"",Result: PASS,"","",true
4639490,301,ENGLISH CORE,090,A1,false
4639490,041,MATHEMATICS,080,A2,false
4639490,042,PHYSICS,083,A2,false
4639490,043,CHEMISTRY,071,B2,false
4639490,044,BIOLOGY,086,A2,false
4639490,500,WORK EXPERIENCE,---,A1,false
4639490,502,PHY & HEALTH EDUCA,---,A2,false
4639490,503,GENERAL STUDIES,---,A1,false
4639490,"",Result: PASS,"","",false
4639491,301,ENGLISH CORE,094,A1,false
4639491,041,MATHEMATICS,033,D2,false
4639491,042,PHYSICS,058,C2,false
4639491,043,CHEMISTRY,060,C2,false
4639491,044,BIOLOGY,071,C1,false
4639491,500,WORK EXPERIENCE,---,A1,false
4639491,502,PHY & HEALTH EDUCA,---,A2,false
4639491,503,GENERAL STUDIES,---,A1,false
4639491,048,PHYSICAL EDUCATION,093,A1,true
4639491,"",Result: PASS,"","",true
4639492,301,ENGLISH CORE,077,B1,false
4639492,041,MATHEMATICS,043,D1,false
4639492,042,PHYSICS,057,C2,false
4639492,043,CHEMISTRY,051,D2,false
4639492,044,BIOLOGY,074,B2,false
4639492,500,WORK EXPERIENCE,---,A2,false
4639492,502,PHY & HEALTH EDUCA,---,A1,false
4639492,503,GENERAL STUDIES,---,A2,false
4639492,048,PHYSICAL EDUCATION,082,A2,true
4639492,"",Result: PASS,"","",true
4639493,301,ENGLISH CORE,091,A1,false
4639493,041,MATHEMATICS,047,C2,false
4639493,042,PHYSICS,074,B1,false
4639493,043,CHEMISTRY,067,C1,false
4639493,044,BIOLOGY,085,B1,false
4639493,500,WORK EXPERIENCE,---,A2,false
4639493,502,PHY & HEALTH EDUCA,---,B1,false
4639493,503,GENERAL STUDIES,---,A1,false
4639493,048,PHYSICAL EDUCATION,090,A1,true
4639493,"",Result: PASS,"","",true
4639494,301,ENGLISH CORE,073,B2,false
4639494,041,MATHEMATICS,050,C1,false
4639494,042,PHYSICS,068,B2,false
4639494,043,CHEMISTRY,064,C2,false
4639494,044,BIOLOGY,072,C1,false
4639494,500,WORK EXPERIENCE,---,A2,false
4639494,502,PHY & HEALTH EDUCA,---,A2,false
4639494,503,GENERAL STUDIES,---,A1,false
4639494,048,PHYSICAL EDUCATION,085,A2,true
4639494,"",Result: PASS,"","",true
4639495,301,ENGLISH CORE,076,B1,false
4639495,041,MATHEMATICS,063,B2,false
4639495,042,PHYSICS,087,A1,false
4639495,043,CHEMISTRY,068,C1,false
4639495,044,BIOLOGY,085,B1,false
4639495,500,WORK EXPERIENCE,---,A1,false
4639495,502,PHY & HEALTH EDUCA,---,A2,false
4639495,503,GENERAL STUDIES,---,A1,false
4639495,"",Result: PASS,"","",false
4639496,301,ENGLISH CORE,083,A2,false
4639496,041,MATHEMATICS,034,D2,false
4639496,042,PHYSICS,065,B2,false
4639496,043,CHEMISTRY,063,C2,false
4639496,044,BIOLOGY,084,B1,false
4639496,500,WORK EXPERIENCE,---,A2,false
4639496,502,PHY & HEALTH EDUCA,---,A2,false
4639496,503,GENERAL STUDIES,---,A1,false
4639496,048,PHYSICAL EDUCATION,086,A2,true
4639496,"",Result: PASS,"","",true
4639497,301,ENGLISH CORE,083,A2,false
4639497,041,MATHEMATICS,094,A1,false
4639497,042,PHYSICS,081,A2,false
4639497,043,CHEMISTRY,082,B1,false
4639497,044,BIOLOGY,086,A2,false
4639497,500,WORK EXPERIENCE,---,A1,false
4639497,502,PHY & HEALTH EDUCA,---,A2,false
4639497,503,GENERAL STUDIES,---,A1,false
4639497,048,PHYSICAL EDUCATION,092,A1,true
4639497,"",Result: PASS,"","",true
4639498,301,ENGLISH CORE,084,A2,false
4639498,041,MATHEMATICS,083,A2,false
4639498,042,PHYSICS,079,A2,false
4639498,043,CHEMISTRY,071,B2,false
4639498,044,BIOLOGY,086,A2,false
4639498,500,WORK EXPERIENCE,---,A1,false
4639498,502,PHY & HEALTH EDUCA,---,A2,false
4639498,503,GENERAL STUDIES,---,A1,false
4639498,"",Result: PASS,"","",false
4639499,301,ENGLISH CORE,087,A2,false
4639499,041,MATHEMATICS,037,D1,false
4639499,042,PHYSICS,062,C1,false
4639499,043,CHEMISTRY,054,D1,false
4639499,044,BIOLOGY,077,B2,false
4639499,500,WORK EXPERIENCE,---,A2,false
4639499,502,PHY & HEALTH EDUCA,---,A2,false
4639499,503,GENERAL STUDIES,---,A2,false
4639499,048,PHYSICAL EDUCATION,083,A2,true
4639499,"",Result: PASS,"","",true
4639500,301,ENGLISH CORE,081,B1,false
4639500,041,MATHEMATICS,072,B1,false
4639500,042,PHYSICS,080,A2,false
4639500,043,CHEMISTRY,069,C1,false
4639500,044,BIOLOGY,081,B1,false
4639500,500,WORK EXPERIENCE,---,A1,false
4639500,502,PHY & HEALTH EDUCA,---,A1,false
4639500,503,GENERAL STUDIES,---,A1,false
4639500,048,PHYSICAL EDUCATION,088,A1,true
4639500,"",Result: PASS,"","",true
4639501,301,ENGLISH CORE,088,A2,false
4639501,041,MATHEMATICS,062,B2,false
4639501,042,PHYSICS,073,B1,false
4639501,043,CHEMISTRY,071,B2,false
4639501,044,BIOLOGY,071,C1,false
4639501,500,WORK EXPERIENCE,---,A1,false
4639501,502,PHY & HEALTH EDUCA,---,A1,false
4639501,503,GENERAL STUDIES,---,A2,false
4639501,048,PHYSICAL EDUCATION,091,A1,true
4639501,"",Result: PASS,"","",true
4639502,301,ENGLISH CORE,065,C1,false
4639502,041,MATHEMATICS,051,C1,false
4639502,042,PHYSICS,057,C2,false
4639502,043,CHEMISTRY,053,D2,false
4639502,044,BIOLOGY,054,D2,false
4639502,500,WORK EXPERIENCE,---,A2,false
4639502,502,PHY & HEALTH EDUCA,---,A2,false
4639502,503,GENERAL STUDIES,---,A2,false
4639502,048,PHYSICAL EDUCATION,080,B1,true
4639502,"",Result: PASS,"","",true
4639503,301,ENGLISH CORE,094,A1,false
4639503,041,MATHEMATICS,095,A1,false
4639503,042,PHYSICS,093,A1,false
4639503,043,CHEMISTRY,087,A2,false
4639503,044,BIOLOGY,095,A1,false
4639503,500,WORK EXPERIENCE,---,A1,false
4639503,502,PHY & HEALTH EDUCA,---,B1,false
4639503,503,GENERAL STUDIES,---,A1,false
4639503,"",Result: PASS,"","",false
4639504,301,ENGLISH CORE,095,A1,false
4639504,041,MATHEMATICS,060,B2,false
4639504,042,PHYSICS,079,A2,false
4639504,043,CHEMISTRY,074,B2,false
4639504,044,BIOLOGY,089,A2,false
4639504,500,WORK EXPERIENCE,---,A1,false
4639504,502,PHY & HEALTH EDUCA,---,A1,false
4639504,503,GENERAL STUDIES,---,A1,false
4639504,048,PHYSICAL EDUCATION,094,A1,true
4639504,"",Result: PASS,"","",true
4639505,301,ENGLISH CORE,095,A1,false
4639505,041,MATHEMATICS,094,A1,false
4639505,042,PHYSICS,088,A1,false
4639505,043,CHEMISTRY,086,A2,false
4639505,044,BIOLOGY,088,A2,false
4639505,500,WORK EXPERIENCE,---,A1,false
4639505,502,PHY & HEALTH EDUCA,---,A1,false
4639505,503,GENERAL STUDIES,---,A1,false
4639505,048,PHYSICAL EDUCATION,099,A1,true
4639505,"",Result: PASS,"","",true
4639506,301,ENGLISH CORE,067,C1,false
4639506,041,MATHEMATICS,033,D2,false
4639506,042,PHYSICS,055,D1,false
4639506,043,CHEMISTRY,051,D2,false
4639506,044,BIOLOGY,064,C2,false
4639506,500,WORK EXPERIENCE,---,A1,false
4639506,502,PHY & HEALTH EDUCA,---,B1,false
4639506,503,GENERAL STUDIES,---,A2,false
4639506,048,PHYSICAL EDUCATION,089,A1,true
4639506,"",Result: PASS,"","",true
4639507,301,ENGLISH CORE,067,C1,false
4639507,041,MATHEMATICS,033,D2,false
4639507,042,PHYSICS,050,D2,false
4639507,043,CHEMISTRY,051,D2,false
4639507,044,BIOLOGY,060,D1,false
4639507,500,WORK EXPERIENCE,---,B2,false
4639507,502,PHY & HEALTH EDUCA,---,B2,false
4639507,503,GENERAL STUDIES,---,B2,false
4639507,048,PHYSICAL EDUCATION,070,C1,true
4639507,"",Result: PASS,"","",true
4639508,301,ENGLISH CORE,082,B1,false
4639508,041,MATHEMATICS,033,D2,false
4639508,042,PHYSICS,049,D2,false
4639508,043,CHEMISTRY,051,D2,false
4639508,044,BIOLOGY,057,D1,false
4639508,500,WORK EXPERIENCE,---,A2,false
4639508,502,PHY & HEALTH EDUCA,---,A1,false
4639508,503,GENERAL STUDIES,---,A2,false
4639508,048,PHYSICAL EDUCATION,089,A1,true
4639508,"",Result: PASS,"","",true
4639509,301,ENGLISH CORE,084,A2,false
4639509,041,MATHEMATICS,086,A2,false
4639509,042,PHYSICS,095,A1,false
4639509,043,CHEMISTRY,093,A1,false
4639509,044,BIOLOGY,095,A1,false
4639509,500,WORK EXPERIENCE,---,A1,false
4639509,502,PHY & HEALTH EDUCA,---,B1,false
4639509,503,GENERAL STUDIES,---,A1,false
4639509,"",Result: PASS,"","",false
4639510,301,ENGLISH CORE,064,C1,false
4639510,041,MATHEMATICS,061,B2,false
4639510,042,PHYSICS,074,B1,false
4639510,043,CHEMISTRY,080,B1,false
4639510,044,BIOLOGY,072,C1,false
4639510,500,WORK EXPERIENCE,---,A2,false
4639510,502,PHY & HEALTH EDUCA,---,A1,false
4639510,503,GENERAL STUDIES,---,A2,false
4639510,048,PHYSICAL EDUCATION,087,A2,true
4639510,"",Result: PASS,"","",true
4639511,301,ENGLISH CORE,090,A1,false
4639511,041,MATHEMATICS,065,B2,false
4639511,042,PHYSICS,075,B1,false
4639511,043,CHEMISTRY,075,B2,false
4639511,044,BIOLOGY,073,C1,false
4639511,500,WORK EXPERIENCE,---,A2,false
4639511,502,PHY & HEALTH EDUCA,---,A1,false
4639511,503,GENERAL STUDIES,---,A1,false
4639511,048,PHYSICAL EDUCATION,097,A1,true
4639511,"",Result: PASS,"","",true
4639512,301,ENGLISH CORE,060,C2,false
4639512,041,MATHEMATICS,033,D2,false
4639512,042,PHYSICS,051,D2,false
4639512,043,CHEMISTRY,053,D2,false
4639512,044,BIOLOGY,062,C2,false
4639512,500,WORK EXPERIENCE,---,A2,false
4639512,502,PHY & HEALTH EDUCA,---,A1,false
4639512,503,GENERAL STUDIES,---,A2,false
4639512,048,PHYSICAL EDUCATION,086,A2,true
4639512,"",Result: PASS,"","",true
4639513,301,ENGLISH CORE,089,A2,false
4639513,041,MATHEMATICS,060,B2,false
4639513,042,PHYSICS,069,B2,false
4639513,043,CHEMISTRY,062,C2,false
4639513,044,BIOLOGY,074,B2,false
4639513,500,WORK EXPERIENCE,---,A2,false
4639513,502,PHY & HEALTH EDUCA,---,A1,false
4639513,503,GENERAL STUDIES,---,A2,false
4639513,048,PHYSICAL EDUCATION,083,A2,true
4639513,"",Result: PASS,"","",true
4639514,301,ENGLISH CORE,092,A1,false
4639514,041,MATHEMATICS,080,A2,false
4639514,042,PHYSICS,078,A2,false
4639514,043,CHEMISTRY,071,B2,false
4639514,044,BIOLOGY,074,B2,false
4639514,500,WORK EXPERIENCE,---,A2,false
4639514,502,PHY & HEALTH EDUCA,---,B1,false
4639514,503,GENERAL STUDIES,---,A2,false
4639514,"",Result: PASS,"","",false
4639515,301,ENGLISH CORE,073,B2,false
4639515,041,MATHEMATICS,045,C2,false
4639515,042,PHYSICS,066,B2,false
4639515,043,CHEMISTRY,073,B2,false
4639515,044,BIOLOGY,079,B2,false
4639515,500,WORK EXPERIENCE,---,A1,false
4639515,502,PHY & HEALTH EDUCA,---,B1,false
4639515,503,GENERAL STUDIES,---,A2,false
4639515,"",Result: PASS,"","",false
4639516,301,ENGLISH CORE,068,C1,false
4639516,041,MATHEMATICS,043,D1,false
4639516,042,PHYSICS,076,B1,false
4639516,043,CHEMISTRY,078,B1,false
4639516,044,BIOLOGY,074,B2,false
4639516,500,WORK EXPERIENCE,---,A2,false
4639516,502,PHY & HEALTH EDUCA,---,B1,false
4639516,503,GENERAL STUDIES,---,A1,false
4639516,"",Result: PASS,"","",false
4639517,301,ENGLISH CORE,061,C1,false
4639517,041,MATHEMATICS,033,D2,false
4639517,043,CHEMISTRY,053,D2,false
4639517,044,BIOLOGY,055,D2,false
4639517,048,PHYSICAL EDUCATION,064,C2,false
4639517,500,WORK EXPERIENCE,---,B2,false
4639517,502,PHY & HEALTH EDUCA,---,B2,false
4639517,503,GENERAL STUDIES,---,B2,false
4639517,042,PHYSICS,035 FT,E,true
4639517,"",Result: PASS,"","",true
4639518,301,ENGLISH CORE,060,C2,false
4639518,041,MATHEMATICS,056,C1,false
4639518,042,PHYSICS,080,A2,false
4639518,043,CHEMISTRY,081,B1,false
4639518,044,BIOLOGY,072,C1,false
4639518,500,WORK EXPERIENCE,---,A2,false
4639518,502,PHY & HEALTH EDUCA,---,B1,false
4639518,503,GENERAL STUDIES,---,A2,false
4639518,"",Result: PASS,"","",false
4639519,301,ENGLISH CORE,074,B2,false
4639519,041,MATHEMATICS,050,C1,false
4639519,042,PHYSICS,063,C1,false
4639519,043,CHEMISTRY,064,C2,false
4639519,044,BIOLOGY,065,C2,false
4639519,500,WORK EXPERIENCE,---,A2,false
4639519,502,PHY & HEALTH EDUCA,---,A2,false
4639519,503,GENERAL STUDIES,---,A2,false
4639519,048,PHYSICAL EDUCATION,086,A2,true
4639519,"",Result: PASS,"","",true
4639520,301,ENGLISH CORE,085,A2,false
4639520,041,MATHEMATICS,043,D1,false
4639520,042,PHYSICS,063,C1,false
4639520,043,CHEMISTRY,055,D1,false
4639520,044,BIOLOGY,073,C1,false
4639520,500,WORK EXPERIENCE,---,A2,false
4639520,502,PHY & HEALTH EDUCA,---,A2,false
4639520,503,GENERAL STUDIES,---,A2,false
4639520,"",Result: PASS,"","",false
4639521,301,ENGLISH CORE,083,A2,false
4639521,041,MATHEMATICS,061,B2,false
4639521,042,PHYSICS,086,A1,false
4639521,043,CHEMISTRY,084,A2,false
4639521,044,BIOLOGY,093,A1,false
4639521,500,WORK EXPERIENCE,---,A2,false
4639521,502,PHY & HEALTH EDUCA,---,A2,false
4639521,503,GENERAL STUDIES,---,A1,false
4639521,"",Result: PASS,"","",false
4639522,301,ENGLISH CORE,070,B2,false
4639522,041,MATHEMATICS,033,D2,false
4639522,042,PHYSICS,049,D2,false
4639522,043,CHEMISTRY,053,D2,false
4639522,044,BIOLOGY,053,D2,false
4639522,500,WORK EXPERIENCE,---,B1,false
4639522,502,PHY & HEALTH EDUCA,---,A2,false
4639522,503,GENERAL STUDIES,---,A1,false
4639522,048,PHYSICAL EDUCATION,083,A2,true
4639522,"",Result: PASS,"","",true
4639523,301,ENGLISH CORE,084,A2,false
4639523,041,MATHEMATICS,043,D1,false
4639523,042,PHYSICS,070,B1,false
4639523,043,CHEMISTRY,064,C2,false
4639523,044,BIOLOGY,062,C2,false
4639523,500,WORK EXPERIENCE,---,A2,false
4639523,502,PHY & HEALTH EDUCA,---,A2,false
4639523,503,GENERAL STUDIES,---,A2,false
4639523,048,PHYSICAL EDUCATION,095,A1,true
4639523,"",Result: PASS,"","",true
4639524,301,ENGLISH CORE,078,B1,false
4639524,041,MATHEMATICS,052,C1,false
4639524,042,PHYSICS,072,B1,false
4639524,043,CHEMISTRY,077,B1,false
4639524,044,BIOLOGY,072,C1,false
4639524,500,WORK EXPERIENCE,---,A2,false
4639524,502,PHY & HEALTH EDUCA,---,A2,false
4639524,503,GENERAL STUDIES,---,A1,false
4639524,"",Result: PASS,"","",false
4639525,301,ENGLISH CORE,095,A1,false
4639525,041,MATHEMATICS,036,D1,false
4639525,042,PHYSICS,064,B2,false
4639525,043,CHEMISTRY,061,C2,false
4639525,044,BIOLOGY,058,D1,false
4639525,500,WORK EXPERIENCE,---,A2,false
4639525,502,PHY & HEALTH EDUCA,---,A1,false
4639525,503,GENERAL STUDIES,---,A2,false
4639525,048,PHYSICAL EDUCATION,090,A1,true
4639525,"",Result: PASS,"","",true
4639526,301,ENGLISH CORE,085,A2,false
4639526,041,MATHEMATICS,066,B1,false
4639526,042,PHYSICS,077,A2,false
4639526,043,CHEMISTRY,072,B2,false
4639526,044,BIOLOGY,081,B1,false
4639526,500,WORK EXPERIENCE,---,A2,false
4639526,502,PHY & HEALTH EDUCA,---,A1,false
4639526,503,GENERAL STUDIES,---,A2,false
4639526,048,PHYSICAL EDUCATION,084,A2,true
4639526,"",Result: PASS,"","",true
4639527,301,ENGLISH CORE,065,C1,false
4639527,041,MATHEMATICS,043,D1,false
4639527,042,PHYSICS,076,B1,false
4639527,043,CHEMISTRY,053,D2,false
4639527,044,BIOLOGY,074,B2,false
4639527,500,WORK EXPERIENCE,---,A2,false
4639527,502,PHY & HEALTH EDUCA,---,A1,false
4639527,503,GENERAL STUDIES,---,A2,false
4639527,048,PHYSICAL EDUCATION,089,A1,true
4639527,"",Result: PASS,"","",true
4639528,301,ENGLISH CORE,080,B1,false
4639528,041,MATHEMATICS,050,C1,false
4639528,042,PHYSICS,081,A2,false
4639528,043,CHEMISTRY,072,B2,false
4639528,044,BIOLOGY,078,B2,false
4639528,500,WORK EXPERIENCE,---,A2,false
4639528,502,PHY & HEALTH EDUCA,---,B1,false
4639528,503,GENERAL STUDIES,---,A2,false
4639528,"",Result: PASS,"","",false
4639529,301,ENGLISH CORE,085,A2,false
4639529,041,MATHEMATICS,033,D2,false
4639529,043,CHEMISTRY,053,D2,false
4639529,044,BIOLOGY,052,D2,false
4639529,048,PHYSICAL EDUCATION,080,B1,false
4639529,500,WORK EXPERIENCE,---,A2,false
4639529,502,PHY & HEALTH EDUCA,---,A1,false
4639529,503,GENERAL STUDIES,---,A2,false
4639529,042,PHYSICS,033 FT,E,true
4639529,"",Result: PASS,"","",true
4639530,301,ENGLISH CORE,060,C2,false
4639530,041,MATHEMATICS,052,C1,false
4639530,042,PHYSICS,090,A1,false
4639530,043,CHEMISTRY,074,B2,false
4639530,044,BIOLOGY,089,A2,false
4639530,500,WORK EXPERIENCE,---,A2,false
4639530,502,PHY & HEALTH EDUCA,---,B2,false
4639530,503,GENERAL STUDIES,---,A2,false
4639530,"",Result: PASS,"","",false
4639531,301,ENGLISH CORE,073,B2,false
4639531,041,MATHEMATICS,060,B2,false
4639531,042,PHYSICS,090,A1,false
4639531,043,CHEMISTRY,079,B1,false
4639531,044,BIOLOGY,084,B1,false
4639531,500,WORK EXPERIENCE,---,A1,false
4639531,502,PHY & HEALTH EDUCA,---,B1,false
4639531,503,GENERAL STUDIES,---,A2,false
4639531,"",Result: PASS,"","",false
4639532,301,ENGLISH CORE,094,A1,false
4639532,041,MATHEMATICS,054,C1,false
4639532,042,PHYSICS,069,B2,false
4639532,043,CHEMISTRY,071,B2,false
4639532,044,BIOLOGY,085,B1,false
4639532,500,WORK EXPERIENCE,---,A1,false
4639532,502,PHY & HEALTH EDUCA,---,A2,false
4639532,503,GENERAL STUDIES,---,A2,false
4639532,048,PHYSICAL EDUCATION,077,B1,true
4639532,"",Result: PASS,"","",true
4639533,301,ENGLISH CORE,065,C1,false
4639533,041,MATHEMATICS,033,D2,false
4639533,042,PHYSICS,074,B1,false
4639533,043,CHEMISTRY,053,D2,false
4639533,044,BIOLOGY,070,C1,false
4639533,500,WORK EXPERIENCE,---,A2,false
4639533,502,PHY & HEALTH EDUCA,---,A2,false
4639533,503,GENERAL STUDIES,---,A2,false
4639533,048,PHYSICAL EDUCATION,092,A1,true
4639533,"",Result: PASS,"","",true
4639534,301,ENGLISH CORE,087,A2,false
4639534,041,MATHEMATICS,054,C1,false
4639534,042,PHYSICS,089,A1,false
4639534,043,CHEMISTRY,078,B1,false
4639534,044,BIOLOGY,078,B2,false
4639534,500,WORK EXPERIENCE,---,A1,false
4639534,502,PHY & HEALTH EDUCA,---,A2,false
4639534,503,GENERAL STUDIES,---,A2,false
4639534,"",Result: PASS,"","",false
4639535,301,ENGLISH CORE,088,A2,false
4639535,041,MATHEMATICS,050,C1,false
4639535,042,PHYSICS,063,C1,false
4639535,043,CHEMISTRY,062,C2,false
4639535,044,BIOLOGY,081,B1,false
4639535,500,WORK EXPERIENCE,---,A1,false
4639535,502,PHY & HEALTH EDUCA,---,A2,false
4639535,503,GENERAL STUDIES,---,A2,false
4639535,048,PHYSICAL EDUCATION,087,A2,true
4639535,"",Result: PASS,"","",true
4639536,301,ENGLISH CORE,060,C2,false
4639536,042,PHYSICS,055,D1,false
4639536,043,CHEMISTRY,048,D2,false
4639536,044,BIOLOGY,064,C2,false
4639536,048,PHYSICAL EDUCATION,081,B1,false
4639536,500,WORK EXPERIENCE,---,A2,false
4639536,502,PHY & HEALTH EDUCA,---,A1,false
4639536,503,GENERAL STUDIES,---,A2,false
4639536,"",Result: PASS,"","",false
4639537,301,ENGLISH CORE,087,A2,false
4639537,041,MATHEMATICS,034,D2,false
4639537,042,PHYSICS,064,B2,false
4639537,043,CHEMISTRY,049,D2,false
4639537,083,COMPUTER SCIENCE,066,C2,false
4639537,500,WORK EXPERIENCE,---,A1,false
