4601129,083,COMPUTER SCIENCE,073,C1
4601129,500,WORK EXPERIENCE,---,A1
4601129,502,PHY & HEALTH EDUCA,---,A1
4601129,503,GENERAL STUDIES,---,A1
4601129,Additional Subject
4601129,048,PHYSICAL EDUCATION,086,A2
4601129,"",Result: PASS,"",""
4601130,101,FUNCTIONAL ENGLISH,063,D1
4601130,030,ECONOMICS,042,C2
4601130,054,BUSINESS STUDIES,062,C1
4601130,055,ACCOUNTANCY,073,B1
4601130,083,COMPUTER SCIENCE,063,D1
4601130,500,WORK EXPERIENCE,---,A2
4601130,502,PHY & HEALTH EDUCA,---,A2
4601130,503,GENERAL STUDIES,---,A2
4601130,Additional Subject
4601130,048,PHYSICAL EDUCATION,079,B1
4601130,"",Result: PASS,"",""
4601131,101,FUNCTIONAL ENGLISH,087,A2
4601131,030,ECONOMICS,085,A2
4601131,054,BUSINESS STUDIES,084,A2
4601131,055,ACCOUNTANCY,083,A2
4601131,083,COMPUTER SCIENCE,084,B1
4601131,500,WORK EXPERIENCE,---,A1
4601131,502,PHY & HEALTH EDUCA,---,A1
4601131,503,GENERAL STUDIES,---,A1
4601131,Additional Subject
4601131,050,GRAPHICS,092,A2
4601131,"",Result: PASS,"",""
4601132,101,FUNCTIONAL ENGLISH,070,C2
4601132,030,ECONOMICS,089,A1
4601132,054,BUSINESS STUDIES,095,A1
4601132,055,ACCOUNTANCY,083,A2
4601132,083,COMPUTER SCIENCE,084,B1
4601132,500,WORK EXPERIENCE,---,A1
4601132,502,PHY & HEALTH EDUCA,---,A1
4601132,503,GENERAL STUDIES,---,A1
4601132,Additional Subject
4601132,048,PHYSICAL EDUCATION,094,A1
4601132,"",Result: PASS,"",""
4601133,101,FUNCTIONAL ENGLISH,073,C2
4601133,030,ECONOMICS,067,B1
4601133,054,BUSINESS STUDIES,087,A2
4601133,055,ACCOUNTANCY,095,A1
4601133,083,COMPUTER SCIENCE,082,B1
4601133,500,WORK EXPERIENCE,---,A1
4601133,502,PHY & HEALTH EDUCA,---,A1
4601133,503,GENERAL STUDIES,---,A1
4601133,Additional Subject
4601133,048,PHYSICAL EDUCATION,088,A1
4601133,"",Result: PASS,"",""
4601134,101,FUNCTIONAL ENGLISH,062,D1
4601134,028,POLITICAL SCIENCE,086,A1
4601134,030,ECONOMICS,069,B1
4601134,037,PSYCHOLOGY,087,B1
4601134,039,SOCIOLOGY,092,A1
4601134,500,WORK EXPERIENCE,---,A1
4601134,502,PHY & HEALTH EDUCA,---,A1
4601134,503,GENERAL STUDIES,---,A1
4601134,Additional Subject
4601134,048,PHYSICAL EDUCATION,098,A1
4601134,"",Result: PASS,"",""
4601135,101,FUNCTIONAL ENGLISH,087,A2
4601135,028,POLITICAL SCIENCE,095,A1
4601135,030,ECONOMICS,089,A1
4601135,037,PSYCHOLOGY,096,A1
4601135,039,SOCIOLOGY,095,A1
4601135,500,WORK EXPERIENCE,---,A1
4601135,502,PHY & HEALTH EDUCA,---,A1
4601135,503,GENERAL STUDIES,---,A1
4601135,Additional Subject
4601135,050,GRAPHICS,084,C1
4601135,"",Result: PASS,"",""
4601136,101,FUNCTIONAL ENGLISH,091,A1
4601136,028,POLITICAL SCIENCE,095,A1
4601136,030,ECONOMICS,095,A1
4601136,037,PSYCHOLOGY,094,A1
4601136,039,SOCIOLOGY,096,A1
4601136,500,WORK EXPERIENCE,---,A1
4601136,502,PHY & HEALTH EDUCA,---,A1
4601136,503,GENERAL STUDIES,---,A1
4601136,Additional Subject
4601136,050,GRAPHICS,091,B1
4601136,"",Result: PASS,"",""
4601137,101,FUNCTIONAL ENGLISH,073,C2
4601137,028,POLITICAL SCIENCE,067,A2
4601137,030,ECONOMICS,037,D1
4601137,037,PSYCHOLOGY,073,C1
4601137,039,SOCIOLOGY,062,B2
4601137,500,WORK EXPERIENCE,---,A1
4601137,502,PHY & HEALTH EDUCA,---,A1
4601137,503,GENERAL STUDIES,---,A1
4601137,Additional Subject
4601137,053,FASHION STUDIES,059,D2
4601137,"",Result: PASS,"",""
4601138,101,FUNCTIONAL ENGLISH,085,B1
4601138,028,POLITICAL SCIENCE,095,A1
4601138,030,ECONOMICS,079,A2
4601138,037,PSYCHOLOGY,092,A2
4601138,039,SOCIOLOGY,093,A1
4601138,500,WORK EXPERIENCE,---,A1
4601138,502,PHY & HEALTH EDUCA,---,A1
4601138,503,GENERAL STUDIES,---,A1
4601138,Additional Subject
4601138,053,FASHION STUDIES,075,C1
4601138,"",Result: PASS,"",""
4601139,101,FUNCTIONAL ENGLISH,067,C2
4601139,028,POLITICAL SCIENCE,066,B1
4601139,030,ECONOMICS,057,B2
4601139,037,PSYCHOLOGY,081,B2
4601139,039,SOCIOLOGY,080,A1
4601139,500,WORK EXPERIENCE,---,A1
4601139,502,PHY & HEALTH EDUCA,---,A1
4601139,503,GENERAL STUDIES,---,A1
4601139,Additional Subject
4601139,050,GRAPHICS,080,C1
4601139,"",Result: PASS,"",""
4601140,101,FUNCTIONAL ENGLISH,085,B1
4601140,028,POLITICAL SCIENCE,095,A1
4601140,030,ECONOMICS,091,A1
4601140,037,PSYCHOLOGY,093,A2
4601140,039,SOCIOLOGY,093,A1
4601140,500,WORK EXPERIENCE,---,A1
4601140,502,PHY & HEALTH EDUCA,---,A1
4601140,503,GENERAL STUDIES,---,A1
4601140,Additional Subject
4601140,050,GRAPHICS,082,C1
4601140,"",Result: PASS,"",""
4601141,101,FUNCTIONAL ENGLISH,084,B1
4601141,028,POLITICAL SCIENCE,095,A1
4601141,030,ECONOMICS,095,A1
4601141,037,PSYCHOLOGY,098,A1
4601141,039,SOCIOLOGY,095,A1
4601141,500,WORK EXPERIENCE,---,A1
4601141,502,PHY & HEALTH EDUCA,---,A1
4601141,503,GENERAL STUDIES,---,A1
4601141,Additional Subject
4601141,053,FASHION STUDIES,078,C1
4601141,"",Result: PASS,"",""
4601142,101,FUNCTIONAL ENGLISH,076,C1
4601142,028,POLITICAL SCIENCE,090,A1
4601142,030,ECONOMICS,065,B1
4601142,037,PSYCHOLOGY,083,B1
4601142,039,SOCIOLOGY,093,A1
4601142,500,WORK EXPERIENCE,---,A1
4601142,502,PHY & HEALTH EDUCA,---,A1
4601142,503,GENERAL STUDIES,---,A1
4601142,Additional Subject
4601142,048,PHYSICAL EDUCATION,095,A1
4601142,"",Result: PASS,"",""
4601143,101,FUNCTIONAL ENGLISH,067,C2
4601143,028,POLITICAL SCIENCE,094,A1
4601143,030,ECONOMICS,060,B2
4601143,037,PSYCHOLOGY,084,B1
4601143,039,SOCIOLOGY,089,A1
4601143,500,WORK EXPERIENCE,---,A1
4601143,502,PHY & HEALTH EDUCA,---,A1
4601143,503,GENERAL STUDIES,---,A1
4601143,Additional Subject
4601143,050,GRAPHICS,078,C2
4601143,"",Result: PASS,"",""
4601144,101,FUNCTIONAL ENGLISH,081,B2
4601144,028,POLITICAL SCIENCE,077,A2
4601144,030,ECONOMICS,037,D1
4601144,037,PSYCHOLOGY,069,C1
4601144,039,SOCIOLOGY,062,B2
4601144,500,WORK EXPERIENCE,---,A1
4601144,502,PHY & HEALTH EDUCA,---,A1
4601144,503,GENERAL STUDIES,---,A1
4601144,Additional Subject
4601144,053,FASHION STUDIES,056,D2
4601144,"",Result: PASS,"",""
4601145,101,FUNCTIONAL ENGLISH,086,B1
4601145,027,HISTORY,095,A1
4601145,030,ECONOMICS,060,B2
4601145,037,PSYCHOLOGY,075,B2
4601145,039,SOCIOLOGY,080,A1
4601145,500,WORK EXPERIENCE,---,A1
4601145,502,PHY & HEALTH EDUCA,---,A1
4601145,503,GENERAL STUDIES,---,A1
4601145,Additional Subject
4601145,048,PHYSICAL EDUCATION,090,A1
4601145,"",Result: PASS,"",""
4601146,101,FUNCTIONAL ENGLISH,067,C2
4601146,027,HISTORY,073,A1
4601146,030,ECONOMICS,076,A2
4601146,037,PSYCHOLOGY,079,B2
4601146,039,SOCIOLOGY,070,A2
4601146,500,WORK EXPERIENCE,---,A2
4601146,502,PHY & HEALTH EDUCA,---,A2
4601146,503,GENERAL STUDIES,---,A2
4601146,Additional Subject
4601146,050,GRAPHICS,076,C2
4601146,"",Result: PASS,"",""
4601147,101,FUNCTIONAL ENGLISH,076,C1
4601147,027,HISTORY,076,A1
4601147,030,ECONOMICS,048,C1
4601147,037,PSYCHOLOGY,071,C1
4601147,039,SOCIOLOGY,074,A2
4601147,500,WORK EXPERIENCE,---,A1
4601147,502,PHY & HEALTH EDUCA,---,A1
4601147,503,GENERAL STUDIES,---,A1
4601147,Additional Subject
4601147,048,PHYSICAL EDUCATION,086,A2
4601147,"",Result: PASS,"",""
4601148,101,FUNCTIONAL ENGLISH,058,D1
4601148,027,HISTORY,069,A2
4601148,030,ECONOMICS,033,D2
4601148,037,PSYCHOLOGY,071,C1
4601148,039,SOCIOLOGY,062,B2
4601148,500,WORK EXPERIENCE,---,A1
4601148,502,PHY & HEALTH EDUCA,---,A1
4601148,503,GENERAL STUDIES,---,A1
4601148,Additional Subject
4601148,050,GRAPHICS,088,B2
4601148,"",Result: PASS,"",""
4601149,101,FUNCTIONAL ENGLISH,090,A2
4601149,027,HISTORY,095,A1
4601149,030,ECONOMICS,095,A1
4601149,037,PSYCHOLOGY,090,A2
4601149,039,SOCIOLOGY,095,A1
4601149,500,WORK EXPERIENCE,---,A1
4601149,502,PHY & HEALTH EDUCA,---,A1
4601149,503,GENERAL STUDIES,---,A1
4601149,Additional Subject
4601149,050,GRAPHICS,091,B1
4601149,"",Result: PASS,"",""
4601150,101,FUNCTIONAL ENGLISH,097,A1
4601150,027,HISTORY,094,A1
4601150,030,ECONOMICS,096,A1
4601150,037,PSYCHOLOGY,095,A1
4601150,039,SOCIOLOGY,095,A1
4601150,500,WORK EXPERIENCE,---,A1
4601150,502,PHY & HEALTH EDUCA,---,A1
4601150,503,GENERAL STUDIES,---,A1
4601150,Additional Subject
4601150,050,GRAPHICS,095,A1
4601150,"",Result: PASS,"",""
4601151,101,FUNCTIONAL ENGLISH,098,A1
4601151,027,HISTORY,098,A1
4601151,030,ECONOMICS,095,A1
4601151,037,PSYCHOLOGY,098,A1
4601151,039,SOCIOLOGY,098,A1
4601151,500,WORK EXPERIENCE,---,A1
4601151,502,PHY & HEALTH EDUCA,---,A1
4601151,503,GENERAL STUDIES,---,A1
4601151,Additional Subject
4601151,050,GRAPHICS,095,A1
4601151,"",Result: PASS,"",""
4601152,101,FUNCTIONAL ENGLISH,068,C2
4601152,027,HISTORY,078,A1
4601152,030,ECONOMICS,038,D1
4601152,037,PSYCHOLOGY,061,C2
4601152,039,SOCIOLOGY,069,A2
4601152,500,WORK EXPERIENCE,---,A2
4601152,502,PHY & HEALTH EDUCA,---,A2
4601152,503,GENERAL STUDIES,---,A2
4601152,Additional Subject
4601152,050,GRAPHICS,084,C1
4601152,"",Result: PASS,"",""
4601153,101,FUNCTIONAL ENGLISH,090,A2
4601153,027,HISTORY,091,A1
4601153,030,ECONOMICS,095,A1
4601153,037,PSYCHOLOGY,097,A1
4601153,039,SOCIOLOGY,096,A1
4601153,500,WORK EXPERIENCE,---,A1
4601153,502,PHY & HEALTH EDUCA,---,A1
4601153,503,GENERAL STUDIES,---,A1
4601153,Additional Subject
4601153,048,PHYSICAL EDUCATION,100,A1
4601153,"",Result: PASS,"",""
4601154,101,FUNCTIONAL ENGLISH,096,A1
4601154,027,HISTORY,095,A1
4601154,030,ECONOMICS,095,A1
4601154,037,PSYCHOLOGY,094,A1
4601154,039,SOCIOLOGY,095,A1
4601154,500,WORK EXPERIENCE,---,A1
4601154,502,PHY & HEALTH EDUCA,---,A1
4601154,503,GENERAL STUDIES,---,A1
4601154,Additional Subject
4601154,053,FASHION STUDIES,089,A2
4601154,"",Result: PASS,"",""
4601155,101,FUNCTIONAL ENGLISH,084,B1
4601155,027,HISTORY,076,A1
4601155,030,ECONOMICS,086,A1
4601155,037,PSYCHOLOGY,080,B2
4601155,039,SOCIOLOGY,087,A1
4601155,500,WORK EXPERIENCE,---,A1
4601155,502,PHY & HEALTH EDUCA,---,A1
4601155,503,GENERAL STUDIES,---,A1
4601155,Additional Subject
4601155,048,PHYSICAL EDUCATION,095,A1
4601155,"",Result: PASS,"",""
4601156,101,FUNCTIONAL ENGLISH,093,A1
4601156,027,HISTORY,096,A1
4601156,030,ECONOMICS,095,A1
4601156,037,PSYCHOLOGY,088,A2
4601156,039,SOCIOLOGY,095,A1
4601156,500,WORK EXPERIENCE,---,A1
4601156,502,PHY & HEALTH EDUCA,---,A1
4601156,503,GENERAL STUDIES,---,A1
4601156,Additional Subject
4601156,053,FASHION STUDIES,078,C1
4601156,"",Result: PASS,"",""
4601157,101,FUNCTIONAL ENGLISH,079,B2
4601157,027,HISTORY,090,A1
4601157,030,ECONOMICS,050,C1
4601157,037,PSYCHOLOGY,081,B2
4601157,039,SOCIOLOGY,086,A1
4601157,500,WORK EXPERIENCE,---,A1
4601157,502,PHY & HEALTH EDUCA,---,A1
4601157,503,GENERAL STUDIES,---,A1
4601157,Additional Subject
4601157,048,PHYSICAL EDUCATION,093,A1
4601157,"",Result: PASS,"",""
4601158,101,FUNCTIONAL ENGLISH,072,C2
4601158,041,MATHEMATICS,055,C1
4601158,042,PHYSICS,078,A2
4601158,043,CHEMISTRY,086,A2
4601158,083,COMPUTER SCIENCE,092,A1
4601158,500,WORK EXPERIENCE,---,A1
4601158,502,PHY & HEALTH EDUCA,---,A1
4601158,503,GENERAL STUDIES,---,A1
4601158,"",Result: PASS,"",""
4601159,301,ENGLISH CORE,091,A1
4601159,041,MATHEMATICS,072,B1
4601159,042,PHYSICS,064,B2
4601159,043,CHEMISTRY,075,B2
4601159,044,BIOLOGY,063,C2
4601159,500,WORK EXPERIENCE,---,A2
4601159,502,PHY & HEALTH EDUCA,---,A2
4601159,503,GENERAL STUDIES,---,A1
4601159,"",Result: PASS,"",""
4601160,301,ENGLISH CORE,093,A1
4601160,041,MATHEMATICS,043,D1
4601160,042,PHYSICS,058,C2
4601160,043,CHEMISTRY,076,B2
4601160,044,BIOLOGY,057,D1
4601160,500,WORK EXPERIENCE,---,A2
4601160,502,PHY & HEALTH EDUCA,---,A1
4601160,503,GENERAL STUDIES,---,A2
4601160,"",Result: PASS,"",""
4601161,301,ENGLISH CORE,095,A1
4601161,041,MATHEMATICS,086,A2
4601161,042,PHYSICS,086,A1
4601161,043,CHEMISTRY,091,A2
4601161,044,BIOLOGY,084,B1
4601161,500,WORK EXPERIENCE,---,A2
4601161,502,PHY & HEALTH EDUCA,---,A1
4601161,503,GENERAL STUDIES,---,A2
4601161,"",Result: PASS,"",""
4601162,301,ENGLISH CORE,090,A1
4601162,041,MATHEMATICS,043,D1
4601162,042,PHYSICS,064,B2
4601162,043,CHEMISTRY,071,B2
4601162,044,BIOLOGY,071,C1
4601162,500,WORK EXPERIENCE,---,A2
4601162,502,PHY & HEALTH EDUCA,---,A1
4601162,503,GENERAL STUDIES,---,A2
4601162,"",Result: PASS,"",""
4601163,301,ENGLISH CORE,090,A1
4601163,041,MATHEMATICS,077,A2
4601163,042,PHYSICS,084,A2
4601163,043,CHEMISTRY,095,A1
4601163,044,BIOLOGY,075,B2
4601163,500,WORK EXPERIENCE,---,A1
4601163,502,PHY & HEALTH EDUCA,---,A2
4601163,503,GENERAL STUDIES,---,A1
4601163,"",Result: PASS,"",""
4601164,301,ENGLISH CORE,095,A1
4601164,041,MATHEMATICS,052,C1
4601164,042,PHYSICS,058,C2
4601164,043,CHEMISTRY,066,C1
4601164,044,BIOLOGY,059,D1
4601164,500,WORK EXPERIENCE,---,A1
4601164,502,PHY & HEALTH EDUCA,---,A2
4601164,503,GENERAL STUDIES,---,A1
4601164,"",Result: PASS,"",""
4601165,301,ENGLISH CORE,095,A1
4601165,041,MATHEMATICS,095,A1
4601165,042,PHYSICS,083,A2
4601165,043,CHEMISTRY,094,A1
4601165,044,BIOLOGY,082,B1
4601165,500,WORK EXPERIENCE,---,A1
4601165,502,PHY & HEALTH EDUCA,---,A1
4601165,503,GENERAL STUDIES,---,A1
4601165,"",Result: PASS,"",""
4601166,301,ENGLISH CORE,064,C1
4601166,041,MATHEMATICS,014F,E
4601166,042,PHYSICS,053,D1
4601166,043,CHEMISTRY,058,D1
4601166,044,BIOLOGY,060,D1
4601166,500,WORK EXPERIENCE,---,A2
4601166,502,PHY & HEALTH EDUCA,---,A1
4601166,503,GENERAL STUDIES,---,A2
4601166,"",Result: COMP,"",""
4601167,301,ENGLISH CORE,095,A1
4601167,041,MATHEMATICS,095,A1
4601167,042,PHYSICS,095,A1
4601167,043,CHEMISTRY,097,A1
4601167,044,BIOLOGY,095,A1
4601167,500,WORK EXPERIENCE,---,A1
4601167,502,PHY & HEALTH EDUCA,---,A2
4601167,503,GENERAL STUDIES,---,A1
4601167,"",Result: PASS,"",""
4601168,301,ENGLISH CORE,097,A1
4601168,041,MATHEMATICS,083,A2
4601168,042,PHYSICS,095,A1
4601168,043,CHEMISTRY,096,A1
4601168,044,BIOLOGY,095,A1
4601168,500,WORK EXPERIENCE,---,A1
4601168,502,PHY & HEALTH EDUCA,---,A2
4601168,503,GENERAL STUDIES,---,A1
4601168,"",Result: PASS,"",""
4601169,301,ENGLISH CORE,089,A2
4601169,041,MATHEMATICS,086,A2
4601169,042,PHYSICS,086,A1
4601169,043,CHEMISTRY,095,A1
4601169,044,BIOLOGY,095,A1
4601169,500,WORK EXPERIENCE,---,A1
4601169,502,PHY & HEALTH EDUCA,---,A2
4601169,503,GENERAL STUDIES,---,A1
4601169,"",Result: PASS,"",""
4601170,301,ENGLISH CORE,095,A1
4601170,041,MATHEMATICS,053,C1
4601170,042,PHYSICS,058,C2
4601170,043,CHEMISTRY,061,C2
4601170,044,BIOLOGY,075,B2
4601170,500,WORK EXPERIENCE,---,A2
4601170,502,PHY & HEALTH EDUCA,---,A1
4601170,503,GENERAL STUDIES,---,A2
4601170,"",Result: PASS,"",""
4601171,301,ENGLISH CORE,095,A1
4601171,041,MATHEMATICS,096,A1
4601171,042,PHYSICS,095,A1
4601171,043,CHEMISTRY,095,A1
4601171,044,BIOLOGY,095,A1
4601171,500,WORK EXPERIENCE,---,A1
4601171,502,PHY & HEALTH EDUCA,---,A2
4601171,503,GENERAL STUDIES,---,A1
4601171,"",Result: PASS,"",""
4601172,301,ENGLISH CORE,096,A1
4601172,041,MATHEMATICS,045,C2
4601172,042,PHYSICS,064,B2
4601172,043,CHEMISTRY,088,A2
4601172,044,BIOLOGY,095,A1
4601172,500,WORK EXPERIENCE,---,A1
4601172,502,PHY & HEALTH EDUCA,---,A1
4601172,503,GENERAL STUDIES,---,A2
4601172,"",Result: PASS,"",""
4601173,301,ENGLISH CORE,095,A1
4601173,041,MATHEMATICS,060,B2
4601173,042,PHYSICS,074,B1
4601173,043,CHEMISTRY,085,A2
4601173,044,BIOLOGY,088,A2
4601173,500,WORK EXPERIENCE,---,A1
4601173,502,PHY & HEALTH EDUCA,---,A2
4601173,503,GENERAL STUDIES,---,A2
4601173,"",Result: PASS,"",""
4601174,301,ENGLISH CORE,094,A1
4601174,041,MATHEMATICS,072,B1
4601174,042,PHYSICS,073,B1
4601174,043,CHEMISTRY,084,A2
4601174,044,BIOLOGY,080,B1
4601174,500,WORK EXPERIENCE,---,A2
4601174,502,PHY & HEALTH EDUCA,---,A2
4601174,503,GENERAL STUDIES,---,A2
4601174,"",Result: PASS,"",""
4601175,301,ENGLISH CORE,086,A2
4601175,041,MATHEMATICS,035,D2
4601175,042,PHYSICS,061,C1
4601175,043,CHEMISTRY,075,B2
4601175,044,BIOLOGY,065,C2
4601175,500,WORK EXPERIENCE,---,A2
4601175,502,PHY & HEALTH EDUCA,---,A2
4601175,503,GENERAL STUDIES,---,A1
4601175,"",Result: PASS,"",""
4601176,301,ENGLISH CORE,095,A1
4601176,041,MATHEMATICS,062,B2
4601176,042,PHYSICS,081,A2
4601176,043,CHEMISTRY,091,A2
4601176,044,BIOLOGY,093,A1
4601176,500,WORK EXPERIENCE,---,A2
4601176,502,PHY & HEALTH EDUCA,---,A1
4601176,503,GENERAL STUDIES,---,A1
4601176,"",Result: PASS,"",""
4601177,301,ENGLISH CORE,085,A2
4601177,041,MATHEMATICS,043,D1
4601177,042,PHYSICS,063,C1
4601177,043,CHEMISTRY,055,D1
4601177,044,BIOLOGY,059,D1
4601177,500,WORK EXPERIENCE,---,A2
4601177,502,PHY & HEALTH EDUCA,---,A2
4601177,503,GENERAL STUDIES,---,A1
4601177,"",Result: PASS,"",""
4601178,301,ENGLISH CORE,095,A1
4601178,041,MATHEMATICS,095,A1
4601178,042,PHYSICS,095,A1
4601178,043,CHEMISTRY,098,A1
4601178,044,BIOLOGY,092,A1
4601178,500,WORK EXPERIENCE,---,A1
4601178,502,PHY & HEALTH EDUCA,---,A2
4601178,503,GENERAL STUDIES,---,A2
4601178,"",Result: PASS,"",""
4601179,301,ENGLISH CORE,095,A1
4601179,041,MATHEMATICS,085,A2
4601179,042,PHYSICS,091,A1
4601179,043,CHEMISTRY,091,A2
4601179,044,BIOLOGY,083,B1
4601179,500,WORK EXPERIENCE,---,A1
4601179,502,PHY & HEALTH EDUCA,---,A1
4601179,503,GENERAL STUDIES,---,A2
4601179,"",Result: PASS,"",""
4601180,301,ENGLISH CORE,065,C1
4601180,041,MATHEMATICS,063,B2
4601180,042,PHYSICS,071,B1
4601180,043,CHEMISTRY,068,C1
4601180,044,BIOLOGY,064,C2
4601180,500,WORK EXPERIENCE,---,A2
4601180,502,PHY & HEALTH EDUCA,---,A2
4601180,503,GENERAL STUDIES,---,A2
4601180,"",Result: PASS,"",""
4601181,301,ENGLISH CORE,074,B2
4601181,041,MATHEMATICS,038,D1
4601181,042,PHYSICS,060,C1
4601181,043,CHEMISTRY,063,C2
4601181,044,BIOLOGY,079,B2
4601181,500,WORK EXPERIENCE,---,A2
4601181,502,PHY & HEALTH EDUCA,---,A2
4601181,503,GENERAL STUDIES,---,A1
4601181,"",Result: PASS,"",""
4601182,301,ENGLISH CORE,089,A2
4601182,041,MATHEMATICS,052,C1
4601182,042,PHYSICS,069,B2
4601182,043,CHEMISTRY,077,B1
4601182,044,BIOLOGY,057,D1
4601182,500,WORK EXPERIENCE,---,A2
4601182,502,PHY & HEALTH EDUCA,---,A1
4601182,503,GENERAL STUDIES,---,A2
4601182,"",Result: PASS,"",""
4601183,301,ENGLISH CORE,093,A1
4601183,041,MATHEMATICS,070,B1
4601183,042,PHYSICS,072,B1
4601183,043,CHEMISTRY,079,B1
4601183,044,BIOLOGY,083,B1
4601183,500,WORK EXPERIENCE,---,A1
4601183,502,PHY & HEALTH EDUCA,---,A2
4601183,503,GENERAL STUDIES,---,A2
4601183,"",Result: PASS,"",""
4601184,301,ENGLISH CORE,098,A1
4601184,041,MATHEMATICS,100,A1
4601184,042,PHYSICS,097,A1
4601184,043,CHEMISTRY,096,A1
4601184,044,BIOLOGY,099,A1
4601184,500,WORK EXPERIENCE,---,A1
4601184,502,PHY & HEALTH EDUCA,---,A2
4601184,503,GENERAL STUDIES,---,A1
4601184,"",Result: PASS,"",""
4601185,301,ENGLISH CORE,090,A1
4601185,041,MATHEMATICS,077,A2
4601185,042,PHYSICS,069,B2
4601185,043,CHEMISTRY,066,C1
4601185,044,BIOLOGY,067,C2
4601185,500,WORK EXPERIENCE,---,A1
4601185,502,PHY & HEALTH EDUCA,---,A2
4601185,503,GENERAL STUDIES,---,A2
4601185,"",Result: PASS,"",""
4601186,301,ENGLISH CORE,097,A1
4601186,041,MATHEMATICS,074,B1
4601186,042,PHYSICS,084,A2
4601186,043,CHEMISTRY,090,A2
4601186,044,BIOLOGY,095,A1
4601186,500,WORK EXPERIENCE,---,A1
4601186,502,PHY & HEALTH EDUCA,---,A2
4601186,503,GENERAL STUDIES,---,A1
4601186,"",Result: PASS,"",""
4601187,301,ENGLISH CORE,098,A1
4601187,041,MATHEMATICS,099,A1
4601187,042,PHYSICS,096,A1
4601187,043,CHEMISTRY,096,A1
4601187,044,BIOLOGY,097,A1
4601187,500,WORK EXPERIENCE,---,A1
4601187,502,PHY & HEALTH EDUCA,---,A2
4601187,503,GENERAL STUDIES,---,A1
4601187,"",Result: PASS,"",""
4601188,301,ENGLISH CORE,098,A1
4601188,041,MATHEMATICS,100,A1
4601188,042,PHYSICS,095,A1
4601188,043,CHEMISTRY,099,A1
4601188,044,BIOLOGY,099,A1
4601188,500,WORK EXPERIENCE,---,A1
4601188,502,PHY & HEALTH EDUCA,---,A2
4601188,503,GENERAL STUDIES,---,A1
4601188,"",Result: PASS,"",""
4601189,301,ENGLISH CORE,098,A1
4601189,041,MATHEMATICS,097,A1
4601189,042,PHYSICS,095,A1
4601189,043,CHEMISTRY,098,A1
4601189,044,BIOLOGY,096,A1
4601189,500,WORK EXPERIENCE,---,A1
4601189,502,PHY & HEALTH EDUCA,---,A2
4601189,503,GENERAL STUDIES,---,A2
4601189,"",Result: PASS,"",""
4601190,301,ENGLISH CORE,087,A2
4601190,041,MATHEMATICS,091,A1
4601190,042,PHYSICS,095,A1
4601190,043,CHEMISTRY,095,A1
4601190,044,BIOLOGY,095,A1
4601190,500,WORK EXPERIENCE,---,A1
4601190,502,PHY & HEALTH EDUCA,---,A1
4601190,503,GENERAL STUDIES,---,A2
4601190,"",Result: PASS,"",""
4601191,301,ENGLISH CORE,096,A1
4601191,041,MATHEMATICS,086,A2
4601191,042,PHYSICS,074,B1
4601191,043,CHEMISTRY,091,A2
4601191,044,BIOLOGY,089,A2
4601191,500,WORK EXPERIENCE,---,A1
4601191,502,PHY & HEALTH EDUCA,---,A2
4601191,503,GENERAL STUDIES,---,A1
4601191,"",Result: PASS,"",""
4601192,301,ENGLISH CORE,089,A2
4601192,041,MATHEMATICS,034,D2
4601192,042,PHYSICS,051,D2
4601192,043,CHEMISTRY,053,D2
4601192,044,BIOLOGY,057,D1
4601192,500,WORK EXPERIENCE,---,A2
4601192,502,PHY & HEALTH EDUCA,---,A1
4601192,503,GENERAL STUDIES,---,A2
4601192,"",Result: PASS,"",""
4601193,301,ENGLISH CORE,091,A1
4601193,041,MATHEMATICS,095,A1
4601193,042,PHYSICS,095,A1
4601193,043,CHEMISTRY,098,A1
4601193,044,BIOLOGY,095,A1
4601193,500,WORK EXPERIENCE,---,A2
4601193,502,PHY & HEALTH EDUCA,---,A2
4601193,503,GENERAL STUDIES,---,A2
4601193,"",Result: PASS,"",""
4601194,301,ENGLISH CORE,095,A1
4601194,041,MATHEMATICS,098,A1
4601194,042,PHYSICS,097,A1
4601194,043,CHEMISTRY,096,A1
4601194,045,BIOTECHNOLOGY,098,A1
4601194,500,WORK EXPERIENCE,---,A1
4601194,502,PHY & HEALTH EDUCA,---,A1
4601194,503,GENERAL STUDIES,---,A1
4601194,"",Result: PASS,"",""
4601195,301,ENGLISH CORE,095,A1
4601195,041,MATHEMATICS,098,A1
4601195,042,PHYSICS,095,A1
4601195,043,CHEMISTRY,098,A1
4601195,045,BIOTECHNOLOGY,098,A1
4601195,500,WORK EXPERIENCE,---,A1
4601195,502,PHY & HEALTH EDUCA,---,A2
4601195,503,GENERAL STUDIES,---,A1
4601195,"",Result: PASS,"",""
4601196,301,ENGLISH CORE,092,A1
4601196,041,MATHEMATICS,099,A1
4601196,042,PHYSICS,090,A1
4601196,043,CHEMISTRY,096,A1
4601196,045,BIOTECHNOLOGY,093,A2
4601196,500,WORK EXPERIENCE,---,A1
4601196,502,PHY & HEALTH EDUCA,---,A1
4601196,503,GENERAL STUDIES,---,A1
4601196,"",Result: PASS,"",""
4601197,301,ENGLISH CORE,095,A1
4601197,041,MATHEMATICS,100,A1
4601197,042,PHYSICS,098,A1
4601197,043,CHEMISTRY,097,A1
4601197,045,BIOTECHNOLOGY,097,A1
