4635508,302,HINDI CORE,061,C2
4635508,030,ECONOMICS,052,C1
4635508,054,BUSINESS STUDIES,066,C1
4635508,055,ACCOUNTANCY,077,B1
4635508,500,WORK EXPERIENCE,---,A1
4635508,502,PHY & HEALTH EDUCA,---,A2
4635508,503,GENERAL STUDIES,---,B2
4635508,"",Result: PASS,"",""
4635509,301,ENGLISH CORE,074,B2
4635509,302,HINDI CORE,075,B2
4635509,030,ECONOMICS,046,C1
4635509,054,BUSINESS STUDIES,039,D2
4635509,055,ACCOUNTANCY,064,B2
4635509,500,WORK EXPERIENCE,---,A2
4635509,502,PHY & HEALTH EDUCA,---,B1
4635509,503,GENERAL STUDIES,---,B2
4635509,"",Result: PASS,"",""
4635510,301,ENGLISH CORE,049,D1
4635510,302,HINDI CORE,062,C2
4635510,030,ECONOMICS,033,D2
4635510,054,BUSINESS STUDIES,063,C1
4635510,055,ACCOUNTANCY,075,B1
4635510,500,WORK EXPERIENCE,---,A2
4635510,502,PHY & HEALTH EDUCA,---,A2
4635510,503,GENERAL STUDIES,---,A2
4635510,"",Result: PASS,"",""
4635511,301,ENGLISH CORE,063,C1
4635511,302,HINDI CORE,052,D1
4635511,030,ECONOMICS,045,C2
4635511,054,BUSINESS STUDIES,055,C2
4635511,055,ACCOUNTANCY,077,B1
4635511,500,WORK EXPERIENCE,---,A1
4635511,502,PHY & HEALTH EDUCA,---,A2
4635511,503,GENERAL STUDIES,---,B1
4635511,"",Result: PASS,"",""
4635512,301,ENGLISH CORE,061,C1
4635512,302,HINDI CORE,056,D1
4635512,030,ECONOMICS,043,C2
4635512,054,BUSINESS STUDIES,047,D1
4635512,055,ACCOUNTANCY,077,B1
4635512,500,WORK EXPERIENCE,---,A2
4635512,502,PHY & HEALTH EDUCA,---,A1
4635512,503,GENERAL STUDIES,---,A1
4635512,"",Result: PASS,"",""
4635513,301,ENGLISH CORE,046,D1
4635513,302,HINDI CORE,065,C1
4635513,030,ECONOMICS,044,C2
4635513,054,BUSINESS STUDIES,037,D2
4635513,055,ACCOUNTANCY,066,B2
4635513,500,WORK EXPERIENCE,---,A2
4635513,502,PHY & HEALTH EDUCA,---,A1
4635513,503,GENERAL STUDIES,---,A2
4635513,"",Result: PASS,"",""
4635514,301,ENGLISH CORE,060,C2
4635514,302,HINDI CORE,044,D2
4635514,030,ECONOMICS,081,A2
4635514,054,BUSINESS STUDIES,093,A1
4635514,055,ACCOUNTANCY,062,B2
4635514,500,WORK EXPERIENCE,---,A2
4635514,502,PHY & HEALTH EDUCA,---,B1
4635514,503,GENERAL STUDIES,---,B1
4635514,"",Result: PASS,"",""
4635515,301,ENGLISH CORE,094,A1
4635515,030,ECONOMICS,081,A2
4635515,054,BUSINESS STUDIES,091,A2
4635515,055,ACCOUNTANCY,089,A1
4635515,065,INFORMATICS PRAC.,094,A1
4635515,500,WORK EXPERIENCE,---,A1
4635515,502,PHY & HEALTH EDUCA,---,A2
4635515,503,GENERAL STUDIES,---,A2
4635515,"",Result: PASS,"",""
4635516,301,ENGLISH CORE,057,C2
4635516,302,HINDI CORE,081,A2
4635516,030,ECONOMICS,056,B2
4635516,054,BUSINESS STUDIES,077,B1
4635516,055,ACCOUNTANCY,081,A2
4635516,500,WORK EXPERIENCE,---,A2
4635516,502,PHY & HEALTH EDUCA,---,A1
4635516,503,GENERAL STUDIES,---,B1
4635516,"",Result: PASS,"",""
4635517,301,ENGLISH CORE,084,A2
4635517,041,MATHEMATICS,070,B1
4635517,042,PHYSICS,090,A1
4635517,043,CHEMISTRY,094,A1
4635517,044,BIOLOGY,095,A1
4635517,500,WORK EXPERIENCE,---,A1
4635517,502,PHY & HEALTH EDUCA,---,A1
4635517,503,GENERAL STUDIES,---,B1
4635517,"",Result: PASS,"",""
4635518,301,ENGLISH CORE,095,A1
4635518,041,MATHEMATICS,093,A1
4635518,042,PHYSICS,095,A1
4635518,043,CHEMISTRY,095,A1
4635518,044,BIOLOGY,095,A1
4635518,500,WORK EXPERIENCE,---,A2
4635518,502,PHY & HEALTH EDUCA,---,A1
4635518,503,GENERAL STUDIES,---,A2
4635518,"",Result: PASS,"",""
4635519,301,ENGLISH CORE,083,A2
4635519,041,MATHEMATICS,049,C1
4635519,042,PHYSICS,058,C2
4635519,043,CHEMISTRY,057,D1
4635519,044,BIOLOGY,071,C1
4635519,500,WORK EXPERIENCE,---,A1
4635519,502,PHY & HEALTH EDUCA,---,A1
4635519,503,GENERAL STUDIES,---,B1
4635519,"",Result: PASS,"",""
4635520,301,ENGLISH CORE,078,B1
4635520,041,MATHEMATICS,050,C1
4635520,042,PHYSICS,070,B1
4635520,043,CHEMISTRY,076,B2
4635520,083,COMPUTER SCIENCE,076,B2
4635520,500,WORK EXPERIENCE,---,A2
4635520,502,PHY & HEALTH EDUCA,---,A1
4635520,503,GENERAL STUDIES,---,B2
4635520,"",Result: PASS,"",""
4635521,301,ENGLISH CORE,092,A1
4635521,041,MATHEMATICS,077,A2
4635521,042,PHYSICS,074,B1
4635521,043,CHEMISTRY,083,B1
4635521,083,COMPUTER SCIENCE,081,B1
4635521,500,WORK EXPERIENCE,---,A1
4635521,502,PHY & HEALTH EDUCA,---,A2
4635521,503,GENERAL STUDIES,---,A1
4635521,"",Result: PASS,"",""
4635522,301,ENGLISH CORE,"",""
4635522,041,MATHEMATICS,"",""
4635522,042,PHYSICS,"",""
4635522,043,CHEMISTRY,"",""
4635522,044,BIOLOGY,"",""
4635522,500,WORK EXPERIENCE,---,""
4635522,502,PHY & HEALTH EDUCA,---,""
4635522,503,GENERAL STUDIES,---,""
4635522,"",Result: ABST,"",""
4635523,301,ENGLISH CORE,085,A2
4635523,041,MATHEMATICS,077,A2
4635523,042,PHYSICS,069,B2
4635523,043,CHEMISTRY,068,C1
4635523,044,BIOLOGY,084,B1
4635523,500,WORK EXPERIENCE,---,B1
4635523,502,PHY & HEALTH EDUCA,---,B1
4635523,503,GENERAL STUDIES,---,A1
4635523,"",Result: PASS,"",""
4635524,301,ENGLISH CORE,072,B2
4635524,041,MATHEMATICS,043,D1
4635524,042,PHYSICS,058,C2
4635524,043,CHEMISTRY,062,C2
4635524,044,BIOLOGY,070,C1
4635524,500,WORK EXPERIENCE,---,B1
4635524,502,PHY & HEALTH EDUCA,---,A1
4635524,503,GENERAL STUDIES,---,A2
4635524,"",Result: PASS,"",""
4635525,301,ENGLISH CORE,095,A1
4635525,041,MATHEMATICS,093,A1
4635525,042,PHYSICS,095,A1
4635525,043,CHEMISTRY,094,A1
4635525,044,BIOLOGY,095,A1
4635525,500,WORK EXPERIENCE,---,A1
4635525,502,PHY & HEALTH EDUCA,---,A1
4635525,503,GENERAL STUDIES,---,A1
4635525,"",Result: PASS,"",""
4635526,301,ENGLISH CORE,078,B1
4635526,041,MATHEMATICS,050,C1
4635526,042,PHYSICS,070,B1
4635526,043,CHEMISTRY,068,C1
4635526,044,BIOLOGY,071,C1
4635526,500,WORK EXPERIENCE,---,A2
4635526,502,PHY & HEALTH EDUCA,---,B1
4635526,503,GENERAL STUDIES,---,A1
4635526,"",Result: PASS,"",""
4635527,301,ENGLISH CORE,082,B1
4635527,041,MATHEMATICS,036,D1
4635527,042,PHYSICS,055,D1
4635527,043,CHEMISTRY,049,D2
4635527,083,COMPUTER SCIENCE,052,D2
4635527,500,WORK EXPERIENCE,---,B1
4635527,502,PHY & HEALTH EDUCA,---,A1
4635527,503,GENERAL STUDIES,---,A2
4635527,"",Result: PASS,"",""
4635528,301,ENGLISH CORE,075,B2
4635528,041,MATHEMATICS,074,B1
4635528,042,PHYSICS,083,A2
4635528,043,CHEMISTRY,084,A2
4635528,044,BIOLOGY,089,A2
4635528,500,WORK EXPERIENCE,---,A1
4635528,502,PHY & HEALTH EDUCA,---,A1
4635528,503,GENERAL STUDIES,---,A1
4635528,"",Result: PASS,"",""
4635529,301,ENGLISH CORE,084,A2
4635529,041,MATHEMATICS,061,B2
4635529,042,PHYSICS,069,B2
4635529,043,CHEMISTRY,070,C1
4635529,083,COMPUTER SCIENCE,072,C1
4635529,500,WORK EXPERIENCE,---,A2
4635529,502,PHY & HEALTH EDUCA,---,A2
4635529,503,GENERAL STUDIES,---,B1
4635529,"",Result: PASS,"",""
4635530,301,ENGLISH CORE,089,A2
4635530,041,MATHEMATICS,061,B2
4635530,042,PHYSICS,050,D2
4635530,043,CHEMISTRY,066,C1
4635530,044,BIOLOGY,065,C2
4635530,500,WORK EXPERIENCE,---,B1
4635530,502,PHY & HEALTH EDUCA,---,A1
4635530,503,GENERAL STUDIES,---,B1
4635530,"",Result: PASS,"",""
4635531,301,ENGLISH CORE,079,B1
4635531,041,MATHEMATICS,048,C2
4635531,042,PHYSICS,060,C1
4635531,043,CHEMISTRY,060,C2
4635531,044,BIOLOGY,071,C1
4635531,500,WORK EXPERIENCE,---,A2
4635531,502,PHY & HEALTH EDUCA,---,A2
4635531,503,GENERAL STUDIES,---,A1
4635531,"",Result: PASS,"",""
4635532,301,ENGLISH CORE,088,A2
4635532,041,MATHEMATICS,075,B1
4635532,042,PHYSICS,079,A2
4635532,043,CHEMISTRY,082,B1
4635532,044,BIOLOGY,084,B1
4635532,500,WORK EXPERIENCE,---,A1
4635532,502,PHY & HEALTH EDUCA,---,A1
4635532,503,GENERAL STUDIES,---,A1
4635532,"",Result: PASS,"",""
4635533,301,ENGLISH CORE,092,A1
4635533,041,MATHEMATICS,060,B2
4635533,042,PHYSICS,061,C1
4635533,043,CHEMISTRY,070,C1
4635533,083,COMPUTER SCIENCE,079,B2
4635533,500,WORK EXPERIENCE,---,A2
4635533,502,PHY & HEALTH EDUCA,---,B1
4635533,503,GENERAL STUDIES,---,B1
4635533,"",Result: PASS,"",""
4635534,301,ENGLISH CORE,089,A2
4635534,042,PHYSICS,055,D1
4635534,043,CHEMISTRY,052,D2
4635534,044,BIOLOGY,063,C2
4635534,083,COMPUTER SCIENCE,059,D1
4635534,500,WORK EXPERIENCE,---,A2
4635534,502,PHY & HEALTH EDUCA,---,B1
4635534,503,GENERAL STUDIES,---,B1
4635534,"",Result: PASS,"",""
4635535,301,ENGLISH CORE,090,A1
4635535,041,MATHEMATICS,060,B2
4635535,042,PHYSICS,072,B1
4635535,043,CHEMISTRY,084,A2
4635535,044,BIOLOGY,074,B2
4635535,500,WORK EXPERIENCE,---,A1
4635535,502,PHY & HEALTH EDUCA,---,A2
4635535,503,GENERAL STUDIES,---,A1
4635535,"",Result: PASS,"",""
4635536,301,ENGLISH CORE,083,A2
4635536,041,MATHEMATICS,040,D1
4635536,042,PHYSICS,050,D2
4635536,043,CHEMISTRY,054,D1
4635536,083,COMPUTER SCIENCE,071,C1
4635536,500,WORK EXPERIENCE,---,A1
4635536,502,PHY & HEALTH EDUCA,---,B1
4635536,503,GENERAL STUDIES,---,B1
4635536,"",Result: PASS,"",""
4635537,301,ENGLISH CORE,061,C1
4635537,041,MATHEMATICS,066,B1
4635537,042,PHYSICS,058,C2
4635537,043,CHEMISTRY,066,C1
4635537,044,BIOLOGY,066,C2
4635537,500,WORK EXPERIENCE,---,A1
4635537,502,PHY & HEALTH EDUCA,---,B1
4635537,503,GENERAL STUDIES,---,A2
4635537,"",Result: PASS,"",""
4635538,301,ENGLISH CORE,070,B2
4635538,041,MATHEMATICS,070,B1
4635538,042,PHYSICS,067,B2
4635538,043,CHEMISTRY,069,C1
4635538,044,BIOLOGY,074,B2
4635538,500,WORK EXPERIENCE,---,B1
4635538,502,PHY & HEALTH EDUCA,---,A1
4635538,503,GENERAL STUDIES,---,B1
4635538,"",Result: PASS,"",""
4635539,301,ENGLISH CORE,087,A2
4635539,041,MATHEMATICS,061,B2
4635539,042,PHYSICS,058,C2
4635539,043,CHEMISTRY,062,C2
4635539,044,BIOLOGY,077,B2
4635539,500,WORK EXPERIENCE,---,A1
4635539,502,PHY & HEALTH EDUCA,---,B1
4635539,503,GENERAL STUDIES,---,A2
4635539,"",Result: PASS,"",""
4635540,301,ENGLISH CORE,093,A1
4635540,041,MATHEMATICS,035,D2
4635540,042,PHYSICS,072,B1
4635540,043,CHEMISTRY,071,B2
4635540,083,COMPUTER SCIENCE,059,D1
4635540,500,WORK EXPERIENCE,---,A2
4635540,502,PHY & HEALTH EDUCA,---,A2
4635540,503,GENERAL STUDIES,---,A2
4635540,"",Result: PASS,"",""
4635541,301,ENGLISH CORE,071,B2
4635541,041,MATHEMATICS,066,B1
4635541,042,PHYSICS,070,B1
4635541,043,CHEMISTRY,073,B2
4635541,044,BIOLOGY,092,A1
4635541,500,WORK EXPERIENCE,---,A1
4635541,502,PHY & HEALTH EDUCA,---,A1
4635541,503,GENERAL STUDIES,---,A2
4635541,"",Result: PASS,"",""
4635542,301,ENGLISH CORE,088,A2
4635542,041,MATHEMATICS,095,A1
4635542,042,PHYSICS,072,B1
4635542,043,CHEMISTRY,093,A1
4635542,044,BIOLOGY,090,A2
4635542,500,WORK EXPERIENCE,---,A1
4635542,502,PHY & HEALTH EDUCA,---,B1
4635542,503,GENERAL STUDIES,---,A1
4635542,"",Result: PASS,"",""
4635543,301,ENGLISH CORE,068,C1
4635543,042,PHYSICS,050,D2
4635543,043,CHEMISTRY,054,D1
4635543,044,BIOLOGY,033FT,E
4635543,083,COMPUTER SCIENCE,052,D2
4635543,500,WORK EXPERIENCE,---,B1
4635543,502,PHY & HEALTH EDUCA,---,A2
4635543,503,GENERAL STUDIES,---,B1
4635543,"",Result: COMP,"",""
4635544,301,ENGLISH CORE,078,B1
4635544,041,MATHEMATICS,058,B2
4635544,042,PHYSICS,073,B1
4635544,043,CHEMISTRY,070,C1
4635544,044,BIOLOGY,080,B1
4635544,500,WORK EXPERIENCE,---,A1
4635544,502,PHY & HEALTH EDUCA,---,A1
4635544,503,GENERAL STUDIES,---,A2
4635544,"",Result: PASS,"",""
4635545,301,ENGLISH CORE,087,A2
4635545,041,MATHEMATICS,095,A1
4635545,042,PHYSICS,071,B1
4635545,043,CHEMISTRY,067,C1
4635545,044,BIOLOGY,088,A2
4635545,500,WORK EXPERIENCE,---,A1
4635545,502,PHY & HEALTH EDUCA,---,B1
4635545,503,GENERAL STUDIES,---,A1
4635545,"",Result: PASS,"",""
4635546,301,ENGLISH CORE,087,A2
4635546,041,MATHEMATICS,095,A1
4635546,042,PHYSICS,093,A1
4635546,043,CHEMISTRY,093,A1
4635546,044,BIOLOGY,094,A1
4635546,500,WORK EXPERIENCE,---,A1
4635546,502,PHY & HEALTH EDUCA,---,A2
4635546,503,GENERAL STUDIES,---,A1
4635546,"",Result: PASS,"",""
4635547,301,ENGLISH CORE,087,A2
4635547,041,MATHEMATICS,087,A2
4635547,042,PHYSICS,070,B1
4635547,043,CHEMISTRY,065,C1
4635547,044,BIOLOGY,081,B1
4635547,500,WORK EXPERIENCE,---,A1
4635547,502,PHY & HEALTH EDUCA,---,A2
4635547,503,GENERAL STUDIES,---,A1
4635547,"",Result: PASS,"",""
4635548,301,ENGLISH CORE,088,A2
4635548,041,MATHEMATICS,074,B1
4635548,042,PHYSICS,072,B1
4635548,043,CHEMISTRY,062,C2
4635548,044,BIOLOGY,087,A2
4635548,500,WORK EXPERIENCE,---,A1
4635548,502,PHY & HEALTH EDUCA,---,B1
4635548,503,GENERAL STUDIES,---,A1
4635548,"",Result: PASS,"",""
4635549,301,ENGLISH CORE,088,A2
4635549,041,MATHEMATICS,095,A1
4635549,042,PHYSICS,087,A1
4635549,043,CHEMISTRY,091,A2
4635549,083,COMPUTER SCIENCE,092,A1
4635549,500,WORK EXPERIENCE,---,A1
4635549,502,PHY & HEALTH EDUCA,---,A2
4635549,503,GENERAL STUDIES,---,A1
4635549,"",Result: PASS,"",""
4635550,301,ENGLISH CORE,076,B1
4635550,041,MATHEMATICS,090,A2
4635550,042,PHYSICS,072,B1
4635550,043,CHEMISTRY,070,C1
4635550,044,BIOLOGY,087,A2
4635550,500,WORK EXPERIENCE,---,A1
4635550,502,PHY & HEALTH EDUCA,---,B1
4635550,503,GENERAL STUDIES,---,A1
4635550,"",Result: PASS,"",""
4635551,301,ENGLISH CORE,088,A2
4635551,041,MATHEMATICS,094,A1
4635551,042,PHYSICS,074,B1
4635551,043,CHEMISTRY,080,B1
4635551,044,BIOLOGY,083,B1
4635551,500,WORK EXPERIENCE,---,A1
4635551,502,PHY & HEALTH EDUCA,---,A1
4635551,503,GENERAL STUDIES,---,A1
4635551,"",Result: PASS,"",""
4635552,301,ENGLISH CORE,084,A2
4635552,041,MATHEMATICS,063,B2
4635552,042,PHYSICS,069,B2
4635552,043,CHEMISTRY,072,B2
4635552,044,BIOLOGY,080,B1
4635552,500,WORK EXPERIENCE,---,A1
4635552,502,PHY & HEALTH EDUCA,---,A2
4635552,503,GENERAL STUDIES,---,A2
4635552,"",Result: PASS,"",""
4635553,301,ENGLISH CORE,062,C1
4635553,041,MATHEMATICS,037,D1
4635553,042,PHYSICS,057,C2
4635553,043,CHEMISTRY,053,D2
4635553,044,BIOLOGY,065,C2
4635553,500,WORK EXPERIENCE,---,A2
4635553,502,PHY & HEALTH EDUCA,---,B1
4635553,503,GENERAL STUDIES,---,A2
4635553,"",Result: PASS,"",""
4635554,301,ENGLISH CORE,091,A1
4635554,041,MATHEMATICS,096,A1
4635554,042,PHYSICS,088,A1
4635554,043,CHEMISTRY,088,A2
4635554,044,BIOLOGY,094,A1
4635554,500,WORK EXPERIENCE,---,A1
4635554,502,PHY & HEALTH EDUCA,---,A2
4635554,503,GENERAL STUDIES,---,A1
4635554,"",Result: PASS,"",""
4635555,301,ENGLISH CORE,079,B1
4635555,041,MATHEMATICS,056,C1
4635555,042,PHYSICS,058,C2
4635555,043,CHEMISTRY,064,C2
4635555,044,BIOLOGY,065,C2
4635555,500,WORK EXPERIENCE,---,B1
4635555,502,PHY & HEALTH EDUCA,---,A2
4635555,503,GENERAL STUDIES,---,B1
4635555,"",Result: PASS,"",""
4635556,301,ENGLISH CORE,068,C1
4635556,041,MATHEMATICS,033,D2
4635556,042,PHYSICS,055,D1
4635556,043,CHEMISTRY,056,D1
4635556,044,BIOLOGY,075,B2
4635556,500,WORK EXPERIENCE,---,A1
4635556,502,PHY & HEALTH EDUCA,---,A1
4635556,503,GENERAL STUDIES,---,B1
4635556,"",Result: PASS,"",""
4635557,301,ENGLISH CORE,082,B1
4635557,041,MATHEMATICS,082,A2
4635557,042,PHYSICS,072,B1
4635557,043,CHEMISTRY,088,A2
4635557,044,BIOLOGY,080,B1
4635557,500,WORK EXPERIENCE,---,A2
4635557,502,PHY & HEALTH EDUCA,---,B1
4635557,503,GENERAL STUDIES,---,A1
4635557,"",Result: PASS,"",""
4635558,301,ENGLISH CORE,091,A1
4635558,041,MATHEMATICS,060,B2
4635558,042,PHYSICS,081,A2
4635558,043,CHEMISTRY,083,B1
4635558,044,BIOLOGY,076,B2
4635558,500,WORK EXPERIENCE,---,A2
4635558,502,PHY & HEALTH EDUCA,---,B1
4635558,503,GENERAL STUDIES,---,A2
4635558,"",Result: PASS,"",""
4635559,301,ENGLISH CORE,093,A1
4635559,042,PHYSICS,063,C1
4635559,043,CHEMISTRY,063,C2
4635559,044,BIOLOGY,078,B2
4635559,083,COMPUTER SCIENCE,075,C1
4635559,500,WORK EXPERIENCE,---,A1
4635559,502,PHY & HEALTH EDUCA,---,A1
4635559,503,GENERAL STUDIES,---,A2
4635559,"",Result: PASS,"",""
4635560,301,ENGLISH CORE,065,C1
4635560,042,PHYSICS,054,D1
4635560,043,CHEMISTRY,053,D2
4635560,044,BIOLOGY,068,C1
4635560,083,COMPUTER SCIENCE,055,D2
4635560,500,WORK EXPERIENCE,---,B1
4635560,502,PHY & HEALTH EDUCA,---,B1
4635560,503,GENERAL STUDIES,---,B1
4635560,"",Result: PASS,"",""
4635561,301,ENGLISH CORE,064,C1
4635561,041,MATHEMATICS,011F,E
4635561,042,PHYSICS,031FT,E
4635561,043,CHEMISTRY,052,D2
4635561,083,COMPUTER SCIENCE,056,D2
4635561,500,WORK EXPERIENCE,---,B1
4635561,502,PHY & HEALTH EDUCA,---,B1
4635561,503,GENERAL STUDIES,---,B1
4635561,"",Result: FAIL,"",""
4635562,301,ENGLISH CORE,087,A2
4635562,041,MATHEMATICS,038,D1
4635562,042,PHYSICS,058,C2
4635562,043,CHEMISTRY,059,C2
4635562,044,BIOLOGY,075,B2
4635562,500,WORK EXPERIENCE,---,A1
4635562,502,PHY & HEALTH EDUCA,---,A2
4635562,503,GENERAL STUDIES,---,A1
4635562,"",Result: PASS,"",""
4635563,301,ENGLISH CORE,087,A2
4635563,041,MATHEMATICS,033,D2
4635563,042,PHYSICS,064,B2
4635563,043,CHEMISTRY,072,B2
4635563,044,BIOLOGY,068,C1
4635563,500,WORK EXPERIENCE,---,A1
4635563,502,PHY & HEALTH EDUCA,---,B1
4635563,503,GENERAL STUDIES,---,A2
4635563,"",Result: PASS,"",""
4635564,301,ENGLISH CORE,072,B2
4635564,041,MATHEMATICS,033,D2
4635564,042,PHYSICS,059,C1
4635564,043,CHEMISTRY,044,D2
4635564,044,BIOLOGY,074,B2
4635564,500,WORK EXPERIENCE,---,C1
4635564,502,PHY & HEALTH EDUCA,---,B1
4635564,503,GENERAL STUDIES,---,C1
4635564,"",Result: PASS,"",""
4635565,301,ENGLISH CORE,072,B2
4635565,041,MATHEMATICS,039,D1
4635565,042,PHYSICS,057,C2
4635565,043,CHEMISTRY,051,D2
4635565,044,BIOLOGY,068,C1
4635565,500,WORK EXPERIENCE,---,A1
4635565,502,PHY & HEALTH EDUCA,---,B1
4635565,503,GENERAL STUDIES,---,A2
4635565,"",Result: PASS,"",""
4635566,301,ENGLISH CORE,067,C1
4635566,041,MATHEMATICS,034,D2
4635566,042,PHYSICS,070,B1
4635566,043,CHEMISTRY,066,C1
4635566,044,BIOLOGY,066,C2
4635566,500,WORK EXPERIENCE,---,A2
4635566,502,PHY & HEALTH EDUCA,---,A2
4635566,503,GENERAL STUDIES,---,B1
4635566,"",Result: PASS,"",""
4635567,301,ENGLISH CORE,092,A1
4635567,042,PHYSICS,095,A1
4635567,043,CHEMISTRY,095,A1
4635567,044,BIOLOGY,098,A1
4635567,083,COMPUTER SCIENCE,092,A1
4635567,500,WORK EXPERIENCE,---,A1
4635567,502,PHY & HEALTH EDUCA,---,A2
4635567,503,GENERAL STUDIES,---,A1
4635567,"",Result: PASS,"",""
4635568,301,ENGLISH CORE,077,B1
4635568,041,MATHEMATICS,033,D2
4635568,042,PHYSICS,058,C2
4635568,043,CHEMISTRY,053,D2
4635568,044,BIOLOGY,055,D2
4635568,500,WORK EXPERIENCE,---,B2
4635568,502,PHY & HEALTH EDUCA,---,B1
4635568,503,GENERAL STUDIES,---,C1
4635568,"",Result: PASS,"",""
4635569,301,ENGLISH CORE,067,C1
4635569,041,MATHEMATICS,033,D2
4635569,042,PHYSICS,057,C2
4635569,043,CHEMISTRY,052,D2
4635569,044,BIOLOGY,059,D1
4635569,500,WORK EXPERIENCE,---,B1
4635569,502,PHY & HEALTH EDUCA,---,A2
4635569,503,GENERAL STUDIES,---,A2
4635569,"",Result: PASS,"",""
4635570,301,ENGLISH CORE,062,C1
4635570,041,MATHEMATICS,012F,E
4635570,042,PHYSICS,042FT,E
4635570,043,CHEMISTRY,033FT,E
4635570,044,BIOLOGY,055,D2
4635570,500,WORK EXPERIENCE,---,B1
4635570,502,PHY & HEALTH EDUCA,---,B1
4635570,503,GENERAL STUDIES,---,B1
4635570,"",Result: FAIL,"",""
4635571,301,ENGLISH CORE,089,A2
4635571,041,MATHEMATICS,033,D2
4635571,042,PHYSICS,036FT,E
4635571,043,CHEMISTRY,043,D2
4635571,083,COMPUTER SCIENCE,057,D2
4635571,500,WORK EXPERIENCE,---,B1
4635571,502,PHY & HEALTH EDUCA,---,B1
4635571,503,GENERAL STUDIES,---,A2
4635571,"",Result: COMP,"",""
4635572,301,ENGLISH CORE,069,B2
4635572,041,MATHEMATICS,016F,E
4635572,042,PHYSICS,039FT,E
4635572,043,CHEMISTRY,034FT,E
4635572,083,COMPUTER SCIENCE,071,C1
4635572,500,WORK EXPERIENCE,---,A2
4635572,502,PHY & HEALTH EDUCA,---,B1
4635572,503,GENERAL STUDIES,---,A2
4635572,"",Result: FAIL,"",""
4635573,301,ENGLISH CORE,088,A2
4635573,042,PHYSICS,066,B2
4635573,043,CHEMISTRY,078,B1
4635573,044,BIOLOGY,092,A1
4635573,083,COMPUTER SCIENCE,089,A2
4635573,500,WORK EXPERIENCE,---,A2
4635573,502,PHY & HEALTH EDUCA,---,B1
4635573,503,GENERAL STUDIES,---,A1
4635573,"",Result: PASS,"",""
4635574,301,ENGLISH CORE,054,C2
4635574,041,MATHEMATICS,033,D2
4635574,042,PHYSICS,039FT,E
4635574,043,CHEMISTRY,043,D2
4635574,083,COMPUTER SCIENCE,053,D2
4635574,500,WORK EXPERIENCE,---,A2
4635574,502,PHY & HEALTH EDUCA,---,A2
4635574,503,GENERAL STUDIES,---,A2
4635574,"",Result: COMP,"",""
4635575,301,ENGLISH CORE,053,C2
4635575,041,MATHEMATICS,007F,E
4635575,042,PHYSICS,056,C2
4635575,043,CHEMISTRY,047,D2
4635575,083,COMPUTER SCIENCE,053,D2
4635575,500,WORK EXPERIENCE,---,A2
4635575,502,PHY & HEALTH EDUCA,---,B1
4635575,503,GENERAL STUDIES,---,A1
4635575,"",Result: COMP,"",""
4635576,301,ENGLISH CORE,082,B1
4635576,041,MATHEMATICS,054,C1
4635576,042,PHYSICS,058,C2
4635576,043,CHEMISTRY,065,C1
4635576,044,BIOLOGY,068,C1
4635576,500,WORK EXPERIENCE,---,A2
4635576,502,PHY & HEALTH EDUCA,---,B1
4635576,503,GENERAL STUDIES,---,A1
4635576,"",Result: PASS,"",""
4635577,301,ENGLISH CORE,094,A1
4635577,041,MATHEMATICS,043,D1
4635577,042,PHYSICS,073,B1
4635577,043,CHEMISTRY,064,C2
4635577,083,COMPUTER SCIENCE,083,B1
4635577,500,WORK EXPERIENCE,---,A2
4635577,502,PHY & HEALTH EDUCA,---,A2
4635577,503,GENERAL STUDIES,---,A1
4635577,"",Result: PASS,"",""
4635578,301,ENGLISH CORE,077,B1
4635578,041,MATHEMATICS,047,C2
4635578,042,PHYSICS,058,C2
4635578,043,CHEMISTRY,063,C2
4635578,083,COMPUTER SCIENCE,058,D1
4635578,500,WORK EXPERIENCE,---,A2
4635578,502,PHY & HEALTH EDUCA,---,B1
4635578,503,GENERAL STUDIES,---,B1
4635578,"",Result: PASS,"",""
4635579,301,ENGLISH CORE,085,A2
4635579,041,MATHEMATICS,045,C2
4635579,042,PHYSICS,057,C2
4635579,043,CHEMISTRY,056,D1
4635579,083,COMPUTER SCIENCE,078,B2
4635579,500,WORK EXPERIENCE,---,B1
4635579,502,PHY & HEALTH EDUCA,---,A1
4635579,503,GENERAL STUDIES,---,B2
4635579,"",Result: PASS,"",""
4635580,301,ENGLISH CORE,074,B2
4635580,042,PHYSICS,051,D2
4635580,043,CHEMISTRY,035FT,E
4635580,044,BIOLOGY,056,D1
4635580,083,COMPUTER SCIENCE,048,D2
4635580,500,WORK EXPERIENCE,---,A1
4635580,502,PHY & HEALTH EDUCA,---,B2
4635580,503,GENERAL STUDIES,---,A2
4635580,"",Result: COMP,"",""
4635581,301,ENGLISH CORE,050,D1
4635581,041,MATHEMATICS,013F,E
4635581,042,PHYSICS,049,D2
4635581,043,CHEMISTRY,044,D2
4635581,083,COMPUTER SCIENCE,053,D2
4635581,500,WORK EXPERIENCE,---,B1
4635581,502,PHY & HEALTH EDUCA,---,A1
4635581,503,GENERAL STUDIES,---,B1
4635581,"",Result: COMP,"",""
4635582,301,ENGLISH CORE,065,C1
4635582,041,MATHEMATICS,033,D2
4635582,042,PHYSICS,049,D2
4635582,043,CHEMISTRY,051,D2
