4628452,502,PHY & HEALTH EDUCA,---,A2,false
4628452,503,GENERAL STUDIES,---,A1,false
4628452,"",Result: PASS,"","",false
4628453,301,ENGLISH CORE,080,B1,false
4628453,041,MATHEMATICS,033,D2,false
4628453,042,PHYSICS,065,B2,false
4628453,043,CHEMISTRY,052,D2,false
4628453,083,COMPUTER SCIENCE,068,C2,false
4628453,500,WORK EXPERIENCE,---,A2,false
4628453,502,PHY & HEALTH EDUCA,---,A2,false
4628453,503,GENERAL STUDIES,---,B2,false
4628453,"",Result: PASS,"","",false
4628454,301,ENGLISH CORE,084,A2,false
4628454,041,MATHEMATICS,040,D1,false
4628454,042,PHYSICS,057,C2,false
4628454,043,CHEMISTRY,053,D2,false
4628454,083,COMPUTER SCIENCE,059,D1,false
4628454,500,WORK EXPERIENCE,---,A2,false
4628454,502,PHY & HEALTH EDUCA,---,A1,false
4628454,503,GENERAL STUDIES,---,B1,false
4628454,"",Result: PASS,"","",false
4628455,301,ENGLISH CORE,084,A2,false
4628455,041,MATHEMATICS,043,D1,false
4628455,042,PHYSICS,067,B2,false
4628455,043,CHEMISTRY,077,B1,false
4628455,083,COMPUTER SCIENCE,081,B1,false
4628455,500,WORK EXPERIENCE,---,A2,false
4628455,502,PHY & HEALTH EDUCA,---,A2,false
4628455,503,GENERAL STUDIES,---,B2,false
4628455,"",Result: PASS,"","",false
4628456,301,ENGLISH CORE,078,B1,false
4628456,041,MATHEMATICS,044,C2,false
4628456,042,PHYSICS,066,B2,false
4628456,043,CHEMISTRY,056,D1,false
4628456,083,COMPUTER SCIENCE,060,D1,false
4628456,500,WORK EXPERIENCE,---,A2,false
4628456,502,PHY & HEALTH EDUCA,---,A1,false
4628456,503,GENERAL STUDIES,---,B2,false
4628456,"",Result: PASS,"","",false
4628457,301,ENGLISH CORE,084,A2,false
4628457,041,MATHEMATICS,043,D1,false
4628457,042,PHYSICS,058,C2,false
4628457,043,CHEMISTRY,056,D1,false
4628457,083,COMPUTER SCIENCE,074,C1,false
4628457,500,WORK EXPERIENCE,---,A2,false
4628457,502,PHY & HEALTH EDUCA,---,A2,false
4628457,503,GENERAL STUDIES,---,B1,false
4628457,"",Result: PASS,"","",false
4628458,301,ENGLISH CORE,095,A1,false
4628458,041,MATHEMATICS,083,A2,false
4628458,042,PHYSICS,089,A1,false
4628458,043,CHEMISTRY,087,A2,false
4628458,083,COMPUTER SCIENCE,089,A2,false
4628458,500,WORK EXPERIENCE,---,A2,false
4628458,502,PHY & HEALTH EDUCA,---,A2,false
4628458,503,GENERAL STUDIES,---,A2,false
4628458,"",Result: PASS,"","",false
4628459,301,ENGLISH CORE,094,A1,false
4628459,041,MATHEMATICS,097,A1,false
4628459,042,PHYSICS,097,A1,false
4628459,043,CHEMISTRY,095,A1,false
4628459,083,COMPUTER SCIENCE,094,A1,false
4628459,500,WORK EXPERIENCE,---,A1,false
4628459,502,PHY & HEALTH EDUCA,---,A2,false
4628459,503,GENERAL STUDIES,---,A1,false
4628459,"",Result: PASS,"","",false
4628460,301,ENGLISH CORE,087,A2,false
4628460,041,MATHEMATICS,060,B2,false
4628460,042,PHYSICS,056,C2,false
4628460,043,CHEMISTRY,049,D2,false
4628460,083,COMPUTER SCIENCE,061,D1,false
4628460,500,WORK EXPERIENCE,---,A2,false
4628460,502,PHY & HEALTH EDUCA,---,A2,false
4628460,503,GENERAL STUDIES,---,B2,false
4628460,"",Result: PASS,"","",false
4628461,301,ENGLISH CORE,087,A2,false
4628461,041,MATHEMATICS,013F,E,false
4628461,042,PHYSICS,052,D1,false
4628461,043,CHEMISTRY,053,D2,false
4628461,083,COMPUTER SCIENCE,053,D2,false
4628461,500,WORK EXPERIENCE,---,A2,false
4628461,502,PHY & HEALTH EDUCA,---,A2,false
4628461,503,GENERAL STUDIES,---,B1,false
4628461,"",Result: COMP,"","",false
4628462,301,ENGLISH CORE,085,A2,false
4628462,041,MATHEMATICS,016F,E,false
4628462,042,PHYSICS,058,C2,false
4628462,043,CHEMISTRY,052,D2,false
4628462,083,COMPUTER SCIENCE,064,D1,false
4628462,500,WORK EXPERIENCE,---,A2,false
4628462,502,PHY & HEALTH EDUCA,---,A2,false
4628462,503,GENERAL STUDIES,---,B1,false
4628462,"",Result: COMP,"","",false
4628463,301,ENGLISH CORE,085,A2,false
4628463,041,MATHEMATICS,081,A2,false
4628463,042,PHYSICS,085,A2,false
4628463,043,CHEMISTRY,074,B2,false
4628463,083,COMPUTER SCIENCE,090,A2,false
4628463,500,WORK EXPERIENCE,---,A1,false
4628463,502,PHY & HEALTH EDUCA,---,A2,false
4628463,503,GENERAL STUDIES,---,A2,false
4628463,"",Result: PASS,"","",false
4628464,301,ENGLISH CORE,080,B1,false
4628464,041,MATHEMATICS,033,D2,false
4628464,042,PHYSICS,056,C2,false
4628464,043,CHEMISTRY,060,C2,false
4628464,083,COMPUTER SCIENCE,079,B2,false
4628464,500,WORK EXPERIENCE,---,A2,false
4628464,502,PHY & HEALTH EDUCA,---,A1,false
4628464,503,GENERAL STUDIES,---,B2,false
4628464,"",Result: PASS,"","",false
4628465,301,ENGLISH CORE,067,C1,false
4628465,041,MATHEMATICS,008F,E,false
4628465,042,PHYSICS,037FT,E,false
4628465,043,CHEMISTRY,039FT,E,false
4628465,083,COMPUTER SCIENCE,054,D2,false
4628465,500,WORK EXPERIENCE,---,A2,false
4628465,502,PHY & HEALTH EDUCA,---,A2,false
4628465,503,GENERAL STUDIES,---,B2,false
4628465,"",Result: FAIL,"","",false
4628466,301,ENGLISH CORE,084,A2,false
4628466,041,MATHEMATICS,043,D1,false
4628466,042,PHYSICS,052,D1,false
4628466,043,CHEMISTRY,056,D1,false
4628466,083,COMPUTER SCIENCE,071,C1,false
4628466,500,WORK EXPERIENCE,---,A2,false
4628466,502,PHY & HEALTH EDUCA,---,A2,false
4628466,503,GENERAL STUDIES,---,B1,false
4628466,"",Result: PASS,"","",false
4628467,301,ENGLISH CORE,090,A1,false
4628467,041,MATHEMATICS,090,A2,false
4628467,042,PHYSICS,089,A1,false
4628467,043,CHEMISTRY,084,A2,false
4628467,083,COMPUTER SCIENCE,081,B1,false
4628467,500,WORK EXPERIENCE,---,A1,false
4628467,502,PHY & HEALTH EDUCA,---,A2,false
4628467,503,GENERAL STUDIES,---,A1,false
4628467,"",Result: PASS,"","",false
4628468,301,ENGLISH CORE,052,C2,false
4628468,041,MATHEMATICS,005F,E,false
4628468,042,PHYSICS,037FT,E,false
4628468,043,CHEMISTRY,034FT,E,false
4628468,083,COMPUTER SCIENCE,051,D2,false
4628468,500,WORK EXPERIENCE,---,A2,false
4628468,502,PHY & HEALTH EDUCA,---,A2,false
4628468,503,GENERAL STUDIES,---,B1,false
4628468,"",Result: FAIL,"","",false
4628469,301,ENGLISH CORE,075,B2,false
4628469,041,MATHEMATICS,083,A2,false
4628469,042,PHYSICS,064,B2,false
4628469,043,CHEMISTRY,067,C1,false
4628469,083,COMPUTER SCIENCE,084,B1,false
4628469,500,WORK EXPERIENCE,---,A1,false
4628469,502,PHY & HEALTH EDUCA,---,A2,false
4628469,503,GENERAL STUDIES,---,A1,false
4628469,"",Result: PASS,"","",false
4628470,301,ENGLISH CORE,075,B2,false
4628470,041,MATHEMATICS,043,D1,false
4628470,042,PHYSICS,057,C2,false
4628470,043,CHEMISTRY,059,C2,false
4628470,083,COMPUTER SCIENCE,062,D1,false
4628470,500,WORK EXPERIENCE,---,A2,false
4628470,502,PHY & HEALTH EDUCA,---,A2,false
4628470,503,GENERAL STUDIES,---,B1,false
4628470,"",Result: PASS,"","",false
4628471,301,ENGLISH CORE,095,A1,false
4628471,041,MATHEMATICS,095,A1,false
4628471,042,PHYSICS,095,A1,false
4628471,043,CHEMISTRY,089,A2,false
4628471,083,COMPUTER SCIENCE,097,A1,false
4628471,500,WORK EXPERIENCE,---,A2,false
4628471,502,PHY & HEALTH EDUCA,---,A2,false
4628471,503,GENERAL STUDIES,---,A1,false
4628471,"",Result: PASS,"","",false
4628472,301,ENGLISH CORE,083,A2,false
4628472,041,MATHEMATICS,049,C1,false
4628472,042,PHYSICS,075,B1,false
4628472,043,CHEMISTRY,067,C1,false
4628472,083,COMPUTER SCIENCE,079,B2,false
4628472,500,WORK EXPERIENCE,---,A1,false
4628472,502,PHY & HEALTH EDUCA,---,A2,false
4628472,503,GENERAL STUDIES,---,A2,false
4628472,"",Result: PASS,"","",false
4628473,301,ENGLISH CORE,084,A2,false
4628473,041,MATHEMATICS,005F,E,false
4628473,042,PHYSICS,058,C2,false
4628473,043,CHEMISTRY,050,D2,false
4628473,083,COMPUTER SCIENCE,060,D1,false
4628473,500,WORK EXPERIENCE,---,A2,false
4628473,502,PHY & HEALTH EDUCA,---,A2,false
4628473,503,GENERAL STUDIES,---,B2,false
4628473,"",Result: COMP,"","",false
4628474,301,ENGLISH CORE,095,A1,false
4628474,041,MATHEMATICS,073,B1,false
4628474,042,PHYSICS,080,A2,false
4628474,043,CHEMISTRY,079,B1,false
4628474,083,COMPUTER SCIENCE,084,B1,false
4628474,500,WORK EXPERIENCE,---,A1,false
4628474,502,PHY & HEALTH EDUCA,---,A2,false
4628474,503,GENERAL STUDIES,---,A2,false
4628474,"",Result: PASS,"","",false
4628475,301,ENGLISH CORE,089,A2,false
4628475,041,MATHEMATICS,095,A1,false
4628475,042,PHYSICS,095,A1,false
4628475,043,CHEMISTRY,095,A1,false
4628475,083,COMPUTER SCIENCE,083,B1,false
4628475,500,WORK EXPERIENCE,---,A1,false
4628475,502,PHY & HEALTH EDUCA,---,A2,false
4628475,503,GENERAL STUDIES,---,A2,false
4628475,"",Result: PASS,"","",false
4628476,301,ENGLISH CORE,095,A1,false
4628476,041,MATHEMATICS,095,A1,false
4628476,042,PHYSICS,086,A1,false
4628476,043,CHEMISTRY,089,A2,false
4628476,083,COMPUTER SCIENCE,084,B1,false
4628476,500,WORK EXPERIENCE,---,A2,false
4628476,502,PHY & HEALTH EDUCA,---,A2,false
4628476,503,GENERAL STUDIES,---,A2,false
4628476,"",Result: PASS,"","",false
4628477,301,ENGLISH CORE,080,B1,false
4628477,041,MATHEMATICS,053,C1,false
4628477,042,PHYSICS,072,B1,false
4628477,043,CHEMISTRY,065,C1,false
4628477,083,COMPUTER SCIENCE,072,C1,false
4628477,500,WORK EXPERIENCE,---,A2,false
4628477,502,PHY & HEALTH EDUCA,---,A2,false
4628477,503,GENERAL STUDIES,---,A2,false
4628477,"",Result: PASS,"","",false
4628478,301,ENGLISH CORE,094,A1,false
4628478,041,MATHEMATICS,097,A1,false
4628478,042,PHYSICS,095,A1,false
4628478,043,CHEMISTRY,090,A2,false
4628478,083,COMPUTER SCIENCE,094,A1,false
4628478,500,WORK EXPERIENCE,---,A1,false
4628478,502,PHY & HEALTH EDUCA,---,A2,false
4628478,503,GENERAL STUDIES,---,A1,false
4628478,"",Result: PASS,"","",false
4628479,301,ENGLISH CORE,087,A2,false
4628479,041,MATHEMATICS,044,C2,false
4628479,042,PHYSICS,062,C1,false
4628479,043,CHEMISTRY,055,D1,false
4628479,083,COMPUTER SCIENCE,071,C1,false
4628479,500,WORK EXPERIENCE,---,A2,false
4628479,502,PHY & HEALTH EDUCA,---,A2,false
4628479,503,GENERAL STUDIES,---,B1,false
4628479,"",Result: PASS,"","",false
4628480,301,ENGLISH CORE,081,B1,false
4628480,041,MATHEMATICS,046,C2,false
4628480,042,PHYSICS,079,A2,false
4628480,043,CHEMISTRY,064,C2,false
4628480,083,COMPUTER SCIENCE,078,B2,false
4628480,500,WORK EXPERIENCE,---,A2,false
4628480,502,PHY & HEALTH EDUCA,---,A2,false
4628480,503,GENERAL STUDIES,---,B2,false
4628480,"",Result: PASS,"","",false
4628481,301,ENGLISH CORE,085,A2,false
4628481,041,MATHEMATICS,094,A1,false
4628481,042,PHYSICS,083,A2,false
4628481,043,CHEMISTRY,068,C1,false
4628481,083,COMPUTER SCIENCE,088,A2,false
4628481,500,WORK EXPERIENCE,---,A2,false
4628481,502,PHY & HEALTH EDUCA,---,A1,false
4628481,503,GENERAL STUDIES,---,A2,false
4628481,"",Result: PASS,"","",false
4628482,301,ENGLISH CORE,085,A2,false
4628482,041,MATHEMATICS,053,C1,false
4628482,042,PHYSICS,065,B2,false
4628482,043,CHEMISTRY,063,C2,false
4628482,083,COMPUTER SCIENCE,069,C2,false
4628482,500,WORK EXPERIENCE,---,A2,false
4628482,502,PHY & HEALTH EDUCA,---,A1,false
4628482,503,GENERAL STUDIES,---,B1,false
4628482,"",Result: PASS,"","",false
4628483,301,ENGLISH CORE,064,C1,false
4628483,041,MATHEMATICS,045,C2,false
4628483,042,PHYSICS,058,C2,false
4628483,043,CHEMISTRY,065,C1,false
4628483,083,COMPUTER SCIENCE,070,C2,false
4628483,500,WORK EXPERIENCE,---,A2,false
4628483,502,PHY & HEALTH EDUCA,---,A2,false
4628483,503,GENERAL STUDIES,---,B1,false
4628483,"",Result: PASS,"","",false
4628484,301,ENGLISH CORE,077,B1,false
4628484,041,MATHEMATICS,033,D2,false
4628484,042,PHYSICS,061,C1,false
4628484,043,CHEMISTRY,059,C2,false
4628484,083,COMPUTER SCIENCE,077,B2,false
4628484,500,WORK EXPERIENCE,---,A2,false
4628484,502,PHY & HEALTH EDUCA,---,A2,false
4628484,503,GENERAL STUDIES,---,B1,false
4628484,"",Result: PASS,"","",false
4628485,301,ENGLISH CORE,079,B1,false
4628485,041,MATHEMATICS,047,C2,false
4628485,042,PHYSICS,070,B1,false
4628485,043,CHEMISTRY,061,C2,false
4628485,083,COMPUTER SCIENCE,066,C2,false
4628485,500,WORK EXPERIENCE,---,A1,false
4628485,502,PHY & HEALTH EDUCA,---,A1,false
4628485,503,GENERAL STUDIES,---,A1,false
4628485,"",Result: PASS,"","",false
4628486,301,ENGLISH CORE,090,A1,false
4628486,041,MATHEMATICS,093,A1,false
4628486,042,PHYSICS,089,A1,false
4628486,043,CHEMISTRY,091,A2,false
4628486,083,COMPUTER SCIENCE,085,B1,false
4628486,500,WORK EXPERIENCE,---,A1,false
4628486,502,PHY & HEALTH EDUCA,---,A2,false
4628486,503,GENERAL STUDIES,---,A1,false
4628486,"",Result: PASS,"","",false
4628487,301,ENGLISH CORE,084,A2,false
4628487,041,MATHEMATICS,055,C1,false
4628487,042,PHYSICS,060,C1,false
4628487,043,CHEMISTRY,069,C1,false
4628487,083,COMPUTER SCIENCE,065,C2,false
4628487,500,WORK EXPERIENCE,---,A1,false
4628487,502,PHY & HEALTH EDUCA,---,A2,false
4628487,503,GENERAL STUDIES,---,A2,false
4628487,"",Result: PASS,"","",false
4628488,301,ENGLISH CORE,084,A2,false
4628488,041,MATHEMATICS,067,B1,false
4628488,042,PHYSICS,071,B1,false
4628488,043,CHEMISTRY,069,C1,false
4628488,083,COMPUTER SCIENCE,074,C1,false
4628488,500,WORK EXPERIENCE,---,A1,false
4628488,502,PHY & HEALTH EDUCA,---,A2,false
4628488,503,GENERAL STUDIES,---,B1,false
4628488,"",Result: PASS,"","",false
4628489,301,ENGLISH CORE,081,B1,false
4628489,041,MATHEMATICS,095,A1,false
4628489,042,PHYSICS,088,A1,false
4628489,043,CHEMISTRY,089,A2,false
4628489,083,COMPUTER SCIENCE,086,A2,false
4628489,500,WORK EXPERIENCE,---,A1,false
4628489,502,PHY & HEALTH EDUCA,---,A2,false
4628489,503,GENERAL STUDIES,---,A1,false
4628489,"",Result: PASS,"","",false
4628490,301,ENGLISH CORE,087,A2,false
4628490,041,MATHEMATICS,070,B1,false
4628490,042,PHYSICS,071,B1,false
4628490,043,CHEMISTRY,069,C1,false
4628490,083,COMPUTER SCIENCE,083,B1,false
4628490,500,WORK EXPERIENCE,---,A1,false
4628490,502,PHY & HEALTH EDUCA,---,A1,false
4628490,503,GENERAL STUDIES,---,A2,false
4628490,"",Result: PASS,"","",false
4628491,301,ENGLISH CORE,066,C1,false
4628491,041,MATHEMATICS,033,D2,false
4628491,042,PHYSICS,056,C2,false
4628491,043,CHEMISTRY,036FT,E,false
4628491,083,COMPUTER SCIENCE,060,D1,false
4628491,500,WORK EXPERIENCE,---,A1,false
4628491,502,PHY & HEALTH EDUCA,---,A2,false
4628491,503,GENERAL STUDIES,---,B2,false
4628491,"",Result: COMP,"","",false
4628492,301,ENGLISH CORE,095,A1,false
4628492,041,MATHEMATICS,062,B2,false
4628492,042,PHYSICS,080,A2,false
4628492,043,CHEMISTRY,079,B1,false
4628492,083,COMPUTER SCIENCE,080,B2,false
4628492,500,WORK EXPERIENCE,---,A1,false
4628492,502,PHY & HEALTH EDUCA,---,A2,false
4628492,503,GENERAL STUDIES,---,B1,false
4628492,"",Result: PASS,"","",false
4628493,301,ENGLISH CORE,089,A2,false
4628493,041,MATHEMATICS,091,A1,false
4628493,042,PHYSICS,078,A2,false
4628493,043,CHEMISTRY,080,B1,false
4628493,083,COMPUTER SCIENCE,081,B1,false
4628493,500,WORK EXPERIENCE,---,A1,false
4628493,502,PHY & HEALTH EDUCA,---,A2,false
4628493,503,GENERAL STUDIES,---,A2,false
4628493,"",Result: PASS,"","",false
4628494,301,ENGLISH CORE,072,B2,false
4628494,041,MATHEMATICS,043,D1,false
4628494,042,PHYSICS,058,C2,false
4628494,043,CHEMISTRY,064,C2,false
4628494,083,COMPUTER SCIENCE,067,C2,false
4628494,500,WORK EXPERIENCE,---,A1,false
4628494,502,PHY & HEALTH EDUCA,---,A2,false
4628494,503,GENERAL STUDIES,---,B1,false
4628494,"",Result: PASS,"","",false
4628495,301,ENGLISH CORE,092,A1,false
4628495,041,MATHEMATICS,088,A2,false
4628495,042,PHYSICS,082,A2,false
4628495,043,CHEMISTRY,075,B2,false
4628495,083,COMPUTER SCIENCE,084,B1,false
4628495,500,WORK EXPERIENCE,---,A1,false
4628495,502,PHY & HEALTH EDUCA,---,A1,false
4628495,503,GENERAL STUDIES,---,A2,false
4628495,"",Result: PASS,"","",false
4628496,301,ENGLISH CORE,064,C1,false
4628496,041,MATHEMATICS,038,D1,false
4628496,042,PHYSICS,057,C2,false
4628496,043,CHEMISTRY,051,D2,false
4628496,083,COMPUTER SCIENCE,066,C2,false
4628496,500,WORK EXPERIENCE,---,A1,false
4628496,502,PHY & HEALTH EDUCA,---,A2,false
4628496,503,GENERAL STUDIES,---,B1,false
4628496,"",Result: PASS,"","",false
4628497,301,ENGLISH CORE,095,A1,false
4628497,041,MATHEMATICS,061,B2,false
4628497,042,PHYSICS,066,B2,false
4628497,043,CHEMISTRY,063,C2,false
4628497,083,COMPUTER SCIENCE,069,C2,false
4628497,500,WORK EXPERIENCE,---,A1,false
4628497,502,PHY & HEALTH EDUCA,---,A2,false
4628497,503,GENERAL STUDIES,---,B1,false
4628497,"",Result: PASS,"","",false
4628498,301,ENGLISH CORE,077,B1,false
4628498,041,MATHEMATICS,033,D2,false
4628498,042,PHYSICS,052,D1,false
4628498,043,CHEMISTRY,057,D1,false
4628498,083,COMPUTER SCIENCE,062,D1,false
4628498,500,WORK EXPERIENCE,---,A1,false
4628498,502,PHY & HEALTH EDUCA,---,A2,false
4628498,503,GENERAL STUDIES,---,B1,false
4628498,"",Result: PASS,"","",false
4628499,301,ENGLISH CORE,093,A1,false
4628499,041,MATHEMATICS,071,B1,false
4628499,042,PHYSICS,080,A2,false
4628499,043,CHEMISTRY,061,C2,false
4628499,083,COMPUTER SCIENCE,078,B2,false
4628499,500,WORK EXPERIENCE,---,A1,false
4628499,502,PHY & HEALTH EDUCA,---,A2,false
4628499,503,GENERAL STUDIES,---,A2,false
4628499,"",Result: PASS,"","",false
4628500,301,ENGLISH CORE,072,B2,false
4628500,041,MATHEMATICS,040,D1,false
4628500,042,PHYSICS,058,C2,false
4628500,043,CHEMISTRY,055,D1,false
4628500,083,COMPUTER SCIENCE,055,D2,false
4628500,500,WORK EXPERIENCE,---,A1,false
4628500,502,PHY & HEALTH EDUCA,---,A2,false
4628500,503,GENERAL STUDIES,---,B1,false
4628500,"",Result: PASS,"","",false
4628501,301,ENGLISH CORE,083,A2,false
4628501,041,MATHEMATICS,060,B2,false
4628501,042,PHYSICS,072,B1,false
4628501,043,CHEMISTRY,069,C1,false
4628501,044,BIOLOGY,087,A2,false
4628501,500,WORK EXPERIENCE,---,A1,false
4628501,502,PHY & HEALTH EDUCA,---,A2,false
4628501,503,GENERAL STUDIES,---,A2,false
4628501,"",Result: PASS,"","",false
4628502,301,ENGLISH CORE,075,B2,false
4628502,041,MATHEMATICS,053,C1,false
4628502,042,PHYSICS,061,C1,false
4628502,043,CHEMISTRY,056,D1,false
4628502,044,BIOLOGY,055,D2,false
4628502,500,WORK EXPERIENCE,---,A2,false
4628502,502,PHY & HEALTH EDUCA,---,A2,false
4628502,503,GENERAL STUDIES,---,B2,false
4628502,"",Result: PASS,"","",false
4628503,301,ENGLISH CORE,072,B2,false
4628503,041,MATHEMATICS,034,D2,false
4628503,042,PHYSICS,051,D2,false
4628503,043,CHEMISTRY,054,D1,false
4628503,044,BIOLOGY,060,D1,false
4628503,500,WORK EXPERIENCE,---,A2,false
4628503,502,PHY & HEALTH EDUCA,---,A2,false
4628503,503,GENERAL STUDIES,---,B2,false
4628503,"",Result: PASS,"","",false
4628504,301,ENGLISH CORE,090,A1,false
4628504,041,MATHEMATICS,087,A2,false
4628504,042,PHYSICS,089,A1,false
4628504,043,CHEMISTRY,094,A1,false
4628504,044,BIOLOGY,084,B1,false
4628504,500,WORK EXPERIENCE,---,A1,false
4628504,502,PHY & HEALTH EDUCA,---,A1,false
4628504,503,GENERAL STUDIES,---,A1,false
4628504,"",Result: PASS,"","",false
4628505,301,ENGLISH CORE,072,B2,false
4628505,041,MATHEMATICS,074,B1,false
4628505,042,PHYSICS,085,A2,false
4628505,043,CHEMISTRY,087,A2,false
4628505,044,BIOLOGY,095,A1,false
4628505,500,WORK EXPERIENCE,---,A2,false
4628505,502,PHY & HEALTH EDUCA,---,A2,false
4628505,503,GENERAL STUDIES,---,A1,false
4628505,"",Result: PASS,"","",false
4628506,301,ENGLISH CORE,072,B2,false
4628506,041,MATHEMATICS,040,D1,false
4628506,042,PHYSICS,075,B1,false
4628506,043,CHEMISTRY,067,C1,false
4628506,044,BIOLOGY,076,B2,false
4628506,500,WORK EXPERIENCE,---,A1,false
4628506,502,PHY & HEALTH EDUCA,---,A2,false
4628506,503,GENERAL STUDIES,---,A1,false
4628506,"",Result: PASS,"","",false
4628507,301,ENGLISH CORE,093,A1,false
4628507,041,MATHEMATICS,070,B1,false
4628507,042,PHYSICS,086,A1,false
4628507,043,CHEMISTRY,095,A1,false
4628507,044,BIOLOGY,084,B1,false
4628507,500,WORK EXPERIENCE,---,A1,false
4628507,502,PHY & HEALTH EDUCA,---,A1,false
4628507,503,GENERAL STUDIES,---,A1,false
4628507,"",Result: PASS,"","",false
4628508,301,ENGLISH CORE,074,B2,false
4628508,041,MATHEMATICS,053,C1,false
4628508,042,PHYSICS,053,D1,false
4628508,043,CHEMISTRY,037FT,E,false
4628508,044,BIOLOGY,068,C1,false
4628508,500,WORK EXPERIENCE,---,A2,false
4628508,502,PHY & HEALTH EDUCA,---,A2,false
4628508,503,GENERAL STUDIES,---,B2,false
4628508,"",Result: COMP,"","",false
4628509,301,ENGLISH CORE,073,B2,false
4628509,041,MATHEMATICS,062,B2,false
4628509,042,PHYSICS,069,B2,false
4628509,043,CHEMISTRY,071,B2,false
4628509,044,BIOLOGY,071,C1,false
4628509,500,WORK EXPERIENCE,---,A2,false
4628509,502,PHY & HEALTH EDUCA,---,A1,false
4628509,503,GENERAL STUDIES,---,A2,false
4628509,"",Result: PASS,"","",false
4628510,301,ENGLISH CORE,088,A2,false
4628510,041,MATHEMATICS,070,B1,false
4628510,042,PHYSICS,072,B1,false
4628510,043,CHEMISTRY,085,A2,false
4628510,044,BIOLOGY,086,A2,false
4628510,500,WORK EXPERIENCE,---,A2,false
4628510,502,PHY & HEALTH EDUCA,---,A2,false
4628510,503,GENERAL STUDIES,---,B1,false
4628510,"",Result: PASS,"","",false
4628511,301,ENGLISH CORE,091,A1,false
4628511,041,MATHEMATICS,093,A1,false
4628511,042,PHYSICS,075,B1,false
4628511,043,CHEMISTRY,075,B2,false
4628511,044,BIOLOGY,091,A2,false
4628511,500,WORK EXPERIENCE,---,A1,false
4628511,502,PHY & HEALTH EDUCA,---,A1,false
4628511,503,GENERAL STUDIES,---,B1,false
4628511,"",Result: PASS,"","",false
4628512,301,ENGLISH CORE,063,C1,false
4628512,041,MATHEMATICS,047,C2,false
4628512,042,PHYSICS,065,B2,false
4628512,043,CHEMISTRY,061,C2,false
4628512,044,BIOLOGY,071,C1,false
4628512,500,WORK EXPERIENCE,---,A1,false
4628512,502,PHY & HEALTH EDUCA,---,A1,false
4628512,503,GENERAL STUDIES,---,B1,false
4628512,"",Result: PASS,"","",false
4628513,301,ENGLISH CORE,074,B2,false
4628513,041,MATHEMATICS,076,B1,false
4628513,042,PHYSICS,089,A1,false
4628513,043,CHEMISTRY,094,A1,false
4628513,044,BIOLOGY,077,B2,false
4628513,500,WORK EXPERIENCE,---,A2,false
4628513,502,PHY & HEALTH EDUCA,---,A2,false
4628513,503,GENERAL STUDIES,---,A2,false
4628513,"",Result: PASS,"","",false
4628514,301,ENGLISH CORE,080,B1,false
4628514,041,MATHEMATICS,095,A1,false
4628514,042,PHYSICS,081,A2,false
4628514,043,CHEMISTRY,089,A2,false
4628514,044,BIOLOGY,087,A2,false
4628514,500,WORK EXPERIENCE,---,A2,false
4628514,502,PHY & HEALTH EDUCA,---,A2,false
4628514,503,GENERAL STUDIES,---,A2,false
4628514,"",Result: PASS,"","",false
4628515,301,ENGLISH CORE,075,B2,false
4628515,041,MATHEMATICS,087,A2,false
4628515,042,PHYSICS,087,A1,false
4628515,043,CHEMISTRY,086,A2,false
4628515,044,BIOLOGY,092,A1,false
4628515,500,WORK EXPERIENCE,---,A2,false
4628515,502,PHY & HEALTH EDUCA,---,A2,false
4628515,503,GENERAL STUDIES,---,A2,false
4628515,"",Result: PASS,"","",false
4628516,301,ENGLISH CORE,095,A1,false
4628516,041,MATHEMATICS,095,A1,false
4628516,042,PHYSICS,095,A1,false
4628516,043,CHEMISTRY,096,A1,false
4628516,044,BIOLOGY,095,A1,false
4628516,500,WORK EXPERIENCE,---,A2,false
4628516,502,PHY & HEALTH EDUCA,---,A2,false
4628516,503,GENERAL STUDIES,---,B1,false
4628516,"",Result: PASS,"","",false
4628517,301,ENGLISH CORE,057,C2,false
4628517,041,MATHEMATICS,039,D1,false
4628517,042,PHYSICS,057,C2,false
4628517,043,CHEMISTRY,055,D1,false
4628517,044,BIOLOGY,082,B1,false
4628517,500,WORK EXPERIENCE,---,A1,false
4628517,502,PHY & HEALTH EDUCA,---,A2,false
4628517,503,GENERAL STUDIES,---,A2,false
4628517,"",Result: PASS,"","",false
4628518,301,ENGLISH CORE,064,C1,false
4628518,041,MATHEMATICS,067,B1,false
4628518,042,PHYSICS,074,B1,false
4628518,043,CHEMISTRY,080,B1,false
4628518,044,BIOLOGY,067,C2,false
4628518,500,WORK EXPERIENCE,---,A2,false
4628518,502,PHY & HEALTH EDUCA,---,A2,false
4628518,503,GENERAL STUDIES,---,A2,false
4628518,"",Result: PASS,"","",false
4628519,301,ENGLISH CORE,085,A2,false
4628519,041,MATHEMATICS,072,B1,false
4628519,042,PHYSICS,066,B2,false
4628519,043,CHEMISTRY,073,B2,false
4628519,044,BIOLOGY,082,B1,false
4628519,500,WORK EXPERIENCE,---,A2,false
4628519,502,PHY & HEALTH EDUCA,---,A2,false
4628519,503,GENERAL STUDIES,---,B1,false
4628519,"",Result: PASS,"","",false
4628520,301,ENGLISH CORE,086,A2,false
4628520,041,MATHEMATICS,048,C2,false
4628520,042,PHYSICS,061,C1,false
