4666512,043,CHEMISTRY,062,C2,false
4666512,083,COMPUTER SCIENCE,075,C1,false
4666512,500,WORK EXPERIENCE,---,A2,false
4666512,502,PHY & HEALTH EDUCA,---,B2,false
4666512,503,GENERAL STUDIES,---,A2,false
4666512,"",Result: PASS,"","",false
4666513,301,ENGLISH CORE,053,C2,false
4666513,041,MATHEMATICS,036,D1,false
4666513,042,PHYSICS,051,D2,false
4666513,043,CHEMISTRY,043,D2,false
4666513,083,COMPUTER SCIENCE,054,D2,false
4666513,500,WORK EXPERIENCE,---,C2,false
4666513,502,PHY & HEALTH EDUCA,---,B2,false
4666513,503,GENERAL STUDIES,---,C1,false
4666513,"",Result: PASS,"","",false
4666514,301,ENGLISH CORE,087,A2,false
4666514,041,MATHEMATICS,045,C2,false
4666514,042,PHYSICS,063,C1,false
4666514,043,CHEMISTRY,058,D1,false
4666514,083,COMPUTER SCIENCE,061,D1,false
4666514,500,WORK EXPERIENCE,---,C2,false
4666514,502,PHY & HEALTH EDUCA,---,C1,false
4666514,503,GENERAL STUDIES,---,C2,false
4666514,"",Result: PASS,"","",false
4666515,301,ENGLISH CORE,071,B2,false
4666515,041,MATHEMATICS,050,C1,false
4666515,042,PHYSICS,059,C1,false
4666515,043,CHEMISTRY,064,C2,false
4666515,083,COMPUTER SCIENCE,068,C2,false
4666515,500,WORK EXPERIENCE,---,C1,false
4666515,502,PHY & HEALTH EDUCA,---,B1,false
4666515,503,GENERAL STUDIES,---,C2,false
4666515,"",Result: PASS,"","",false
4666516,301,ENGLISH CORE,079,B1,false
4666516,041,MATHEMATICS,013F,E,false
4666516,042,PHYSICS,058,C2,false
4666516,043,CHEMISTRY,041,D2,false
4666516,083,COMPUTER SCIENCE,055,D2,false
4666516,500,WORK EXPERIENCE,---,C2,false
4666516,502,PHY & HEALTH EDUCA,---,B2,false
4666516,503,GENERAL STUDIES,---,C1,false
4666516,"",Result: COMP,"","",false
4666517,301,ENGLISH CORE,090,A1,false
4666517,041,MATHEMATICS,065,B2,false
4666517,042,PHYSICS,072,B1,false
4666517,043,CHEMISTRY,086,A2,false
4666517,083,COMPUTER SCIENCE,086,A2,false
4666517,500,WORK EXPERIENCE,---,A2,false
4666517,502,PHY & HEALTH EDUCA,---,A2,false
4666517,503,GENERAL STUDIES,---,A2,false
4666517,"",Result: PASS,"","",false
4666518,301,ENGLISH CORE,075,B2,false
4666518,041,MATHEMATICS,088,A2,false
4666518,042,PHYSICS,075,B1,false
4666518,043,CHEMISTRY,084,A2,false
4666518,083,COMPUTER SCIENCE,085,B1,false
4666518,500,WORK EXPERIENCE,---,B1,false
4666518,502,PHY & HEALTH EDUCA,---,A2,false
4666518,503,GENERAL STUDIES,---,A2,false
4666518,"",Result: PASS,"","",false
4666519,301,ENGLISH CORE,069,B2,false
4666519,041,MATHEMATICS,011F,E,false
4666519,042,PHYSICS,056,C2,false
4666519,043,CHEMISTRY,054,D1,false
4666519,083,COMPUTER SCIENCE,058,D1,false
4666519,500,WORK EXPERIENCE,---,C1,false
4666519,502,PHY & HEALTH EDUCA,---,C2,false
4666519,503,GENERAL STUDIES,---,C1,false
4666519,"",Result: COMP,"","",false
4666520,301,ENGLISH CORE,092,A1,false
4666520,041,MATHEMATICS,078,A2,false
4666520,042,PHYSICS,078,A2,false
4666520,043,CHEMISTRY,075,B2,false
4666520,083,COMPUTER SCIENCE,082,B1,false
4666520,500,WORK EXPERIENCE,---,B1,false
4666520,502,PHY & HEALTH EDUCA,---,B1,false
4666520,503,GENERAL STUDIES,---,A2,false
4666520,"",Result: PASS,"","",false
4666521,301,ENGLISH CORE,095,A1,false
4666521,041,MATHEMATICS,098,A1,false
4666521,042,PHYSICS,093,A1,false
4666521,043,CHEMISTRY,087,A2,false
4666521,083,COMPUTER SCIENCE,092,A1,false
4666521,500,WORK EXPERIENCE,---,A1,false
4666521,502,PHY & HEALTH EDUCA,---,A1,false
4666521,503,GENERAL STUDIES,---,A1,false
4666521,"",Result: PASS,"","",false
4666522,301,ENGLISH CORE,071,B2,false
4666522,041,MATHEMATICS,078,A2,false
4666522,042,PHYSICS,082,A2,false
4666522,043,CHEMISTRY,071,B2,false
4666522,083,COMPUTER SCIENCE,092,A1,false
4666522,500,WORK EXPERIENCE,---,B1,false
4666522,502,PHY & HEALTH EDUCA,---,B1,false
4666522,503,GENERAL STUDIES,---,C1,false
4666522,"",Result: PASS,"","",false
4666523,301,ENGLISH CORE,076,B1,false
4666523,041,MATHEMATICS,091,A1,false
4666523,042,PHYSICS,074,B1,false
4666523,043,CHEMISTRY,084,A2,false
4666523,083,COMPUTER SCIENCE,077,B2,false
4666523,500,WORK EXPERIENCE,---,B1,false
4666523,502,PHY & HEALTH EDUCA,---,B1,false
4666523,503,GENERAL STUDIES,---,A2,false
4666523,"",Result: PASS,"","",false
4666524,301,ENGLISH CORE,068,C1,false
4666524,041,MATHEMATICS,043,D1,false
4666524,042,PHYSICS,053,D1,false
4666524,043,CHEMISTRY,056,D1,false
4666524,044,BIOLOGY,056,D1,false
4666524,500,WORK EXPERIENCE,---,B1,false
4666524,502,PHY & HEALTH EDUCA,---,A1,false
4666524,503,GENERAL STUDIES,---,B2,false
4666524,"",Result: PASS,"","",false
4666525,301,ENGLISH CORE,088,A2,false
4666525,041,MATHEMATICS,060,B2,false
4666525,042,PHYSICS,079,A2,false
4666525,043,CHEMISTRY,073,B2,false
4666525,044,BIOLOGY,095,A1,false
4666525,500,WORK EXPERIENCE,---,B1,false
4666525,502,PHY & HEALTH EDUCA,---,B1,false
4666525,503,GENERAL STUDIES,---,A1,false
4666525,"",Result: PASS,"","",false
4666526,301,ENGLISH CORE,081,B1,false
4666526,041,MATHEMATICS,081,A2,false
4666526,042,PHYSICS,066,B2,false
4666526,043,CHEMISTRY,082,B1,false
4666526,044,BIOLOGY,076,B2,false
4666526,500,WORK EXPERIENCE,---,A1,false
4666526,502,PHY & HEALTH EDUCA,---,B1,false
4666526,503,GENERAL STUDIES,---,B1,false
4666526,"",Result: PASS,"","",false
4666527,301,ENGLISH CORE,081,B1,false
4666527,041,MATHEMATICS,087,A2,false
4666527,042,PHYSICS,086,A1,false
4666527,043,CHEMISTRY,091,A2,false
4666527,044,BIOLOGY,085,B1,false
4666527,500,WORK EXPERIENCE,---,A1,false
4666527,502,PHY & HEALTH EDUCA,---,A2,false
4666527,503,GENERAL STUDIES,---,B1,false
4666527,"",Result: PASS,"","",false
4666528,301,ENGLISH CORE,068,C1,false
4666528,041,MATHEMATICS,033,D2,false
4666528,042,PHYSICS,058,C2,false
4666528,043,CHEMISTRY,056,D1,false
4666528,044,BIOLOGY,094,A1,false
4666528,500,WORK EXPERIENCE,---,B1,false
4666528,502,PHY & HEALTH EDUCA,---,A2,false
4666528,503,GENERAL STUDIES,---,B1,false
4666528,"",Result: PASS,"","",false
4666529,301,ENGLISH CORE,092,A1,false
4666529,041,MATHEMATICS,049,C1,false
4666529,042,PHYSICS,069,B2,false
4666529,043,CHEMISTRY,028FT,E,false
4666529,044,BIOLOGY,085,B1,false
4666529,500,WORK EXPERIENCE,---,A1,false
4666529,502,PHY & HEALTH EDUCA,---,A2,false
4666529,503,GENERAL STUDIES,---,A2,false
4666529,"",Result: COMP,"","",false
4666530,301,ENGLISH CORE,079,B1,false
4666530,041,MATHEMATICS,061,B2,false
4666530,042,PHYSICS,055,D1,false
4666530,043,CHEMISTRY,080,B1,false
4666530,044,BIOLOGY,078,B2,false
4666530,500,WORK EXPERIENCE,---,A1,false
4666530,502,PHY & HEALTH EDUCA,---,A1,false
4666530,503,GENERAL STUDIES,---,A2,false
4666530,"",Result: PASS,"","",false
4666531,301,ENGLISH CORE,082,B1,false
4666531,041,MATHEMATICS,077,A2,false
4666531,042,PHYSICS,078,A2,false
4666531,043,CHEMISTRY,076,B2,false
4666531,044,BIOLOGY,092,A1,false
4666531,500,WORK EXPERIENCE,---,B1,false
4666531,502,PHY & HEALTH EDUCA,---,A1,false
4666531,503,GENERAL STUDIES,---,A1,false
4666531,"",Result: PASS,"","",false
4666532,301,ENGLISH CORE,084,A2,false
4666532,041,MATHEMATICS,047,C2,false
4666532,042,PHYSICS,075,B1,false
4666532,043,CHEMISTRY,083,B1,false
4666532,044,BIOLOGY,069,C1,false
4666532,500,WORK EXPERIENCE,---,A1,false
4666532,502,PHY & HEALTH EDUCA,---,C2,false
4666532,503,GENERAL STUDIES,---,A2,false
4666532,"",Result: PASS,"","",false
4666533,301,ENGLISH CORE,072,B2,false
4666533,041,MATHEMATICS,065,B2,false
4666533,042,PHYSICS,079,A2,false
4666533,043,CHEMISTRY,082,B1,false
4666533,044,BIOLOGY,066,C2,false
4666533,500,WORK EXPERIENCE,---,A2,false
4666533,502,PHY & HEALTH EDUCA,---,C2,false
4666533,503,GENERAL STUDIES,---,B1,false
4666533,"",Result: PASS,"","",false
4666534,301,ENGLISH CORE,055,C2,false
4666534,302,HINDI CORE,074,B2,false
4666534,042,PHYSICS,067,B2,false
4666534,043,CHEMISTRY,071,B2,false
4666534,044,BIOLOGY,085,B1,false
4666534,500,WORK EXPERIENCE,---,A2,false
4666534,502,PHY & HEALTH EDUCA,---,B2,false
4666534,503,GENERAL STUDIES,---,B1,false
4666534,"",Result: PASS,"","",false
4666535,301,ENGLISH CORE,076,B1,false
4666535,041,MATHEMATICS,075,B1,false
4666535,042,PHYSICS,087,A1,false
4666535,043,CHEMISTRY,089,A2,false
4666535,044,BIOLOGY,069,C1,false
4666535,500,WORK EXPERIENCE,---,B1,false
4666535,502,PHY & HEALTH EDUCA,---,A1,false
4666535,503,GENERAL STUDIES,---,A1,false
4666535,"",Result: PASS,"","",false
4666536,301,ENGLISH CORE,059,C2,false
4666536,041,MATHEMATICS,047,C2,false
4666536,042,PHYSICS,054,D1,false
4666536,043,CHEMISTRY,059,C2,false
4666536,044,BIOLOGY,057,D1,false
4666536,500,WORK EXPERIENCE,---,A1,false
4666536,502,PHY & HEALTH EDUCA,---,A2,false
4666536,503,GENERAL STUDIES,---,B1,false
4666536,"",Result: PASS,"","",false
4666537,301,ENGLISH CORE,067,C1,false
4666537,302,HINDI CORE,074,B2,false
4666537,042,PHYSICS,055,D1,false
4666537,043,CHEMISTRY,057,D1,false
4666537,044,BIOLOGY,092,A1,false
4666537,500,WORK EXPERIENCE,---,A2,false
4666537,502,PHY & HEALTH EDUCA,---,A2,false
4666537,503,GENERAL STUDIES,---,B1,false
4666537,"",Result: PASS,"","",false
4666538,301,ENGLISH CORE,079,B1,false
4666538,041,MATHEMATICS,043,D1,false
4666538,042,PHYSICS,054,D1,false
4666538,043,CHEMISTRY,052,D2,false
4666538,044,BIOLOGY,067,C2,false
4666538,500,WORK EXPERIENCE,---,B1,false
4666538,502,PHY & HEALTH EDUCA,---,A2,false
4666538,503,GENERAL STUDIES,---,B1,false
4666538,"",Result: PASS,"","",false
4666539,301,ENGLISH CORE,093,A1,false
4666539,302,HINDI CORE,084,A2,false
4666539,042,PHYSICS,084,A2,false
4666539,043,CHEMISTRY,092,A1,false
4666539,044,BIOLOGY,089,A2,false
4666539,500,WORK EXPERIENCE,---,A1,false
4666539,502,PHY & HEALTH EDUCA,---,A2,false
4666539,503,GENERAL STUDIES,---,A1,false
4666539,"",Result: PASS,"","",false
4666540,301,ENGLISH CORE,067,C1,false
4666540,041,MATHEMATICS,015F,E,false
4666540,042,PHYSICS,048,D2,false
4666540,043,CHEMISTRY,048,D2,false
4666540,044,BIOLOGY,092,A1,false
4666540,500,WORK EXPERIENCE,---,B1,false
4666540,502,PHY & HEALTH EDUCA,---,A2,false
4666540,503,GENERAL STUDIES,---,A2,false
4666540,"",Result: COMP,"","",false
4666541,301,ENGLISH CORE,092,A1,false
4666541,041,MATHEMATICS,077,A2,false
4666541,042,PHYSICS,079,A2,false
4666541,043,CHEMISTRY,086,A2,false
4666541,044,BIOLOGY,083,B1,false
4666541,500,WORK EXPERIENCE,---,A1,false
4666541,502,PHY & HEALTH EDUCA,---,A1,false
4666541,503,GENERAL STUDIES,---,A2,false
4666541,"",Result: PASS,"","",false
4666542,301,ENGLISH CORE,087,A2,false
4666542,041,MATHEMATICS,044,C2,false
4666542,042,PHYSICS,058,C2,false
4666542,043,CHEMISTRY,072,B2,false
4666542,044,BIOLOGY,074,B2,false
4666542,500,WORK EXPERIENCE,---,A1,false
4666542,502,PHY & HEALTH EDUCA,---,C1,false
4666542,503,GENERAL STUDIES,---,B1,false
4666542,"",Result: PASS,"","",false
4666543,301,ENGLISH CORE,067,C1,false
4666543,041,MATHEMATICS,072,B1,false
4666543,042,PHYSICS,073,B1,false
4666543,043,CHEMISTRY,082,B1,false
4666543,044,BIOLOGY,095,A1,false
4666543,500,WORK EXPERIENCE,---,A2,false
4666543,502,PHY & HEALTH EDUCA,---,A2,false
4666543,503,GENERAL STUDIES,---,B1,false
4666543,"",Result: PASS,"","",false
4666544,301,ENGLISH CORE,095,A1,false
4666544,041,MATHEMATICS,060,B2,false
4666544,042,PHYSICS,068,B2,false
4666544,043,CHEMISTRY,068,C1,false
4666544,044,BIOLOGY,095,A1,false
4666544,500,WORK EXPERIENCE,---,A2,false
4666544,502,PHY & HEALTH EDUCA,---,A1,false
4666544,503,GENERAL STUDIES,---,A1,false
4666544,"",Result: PASS,"","",false
4666545,301,ENGLISH CORE,064,C1,false
4666545,041,MATHEMATICS,071,B1,false
4666545,042,PHYSICS,072,B1,false
4666545,043,CHEMISTRY,072,B2,false
4666545,044,BIOLOGY,073,C1,false
4666545,500,WORK EXPERIENCE,---,A2,false
4666545,502,PHY & HEALTH EDUCA,---,A2,false
4666545,503,GENERAL STUDIES,---,B1,false
4666545,"",Result: PASS,"","",false
4666546,301,ENGLISH CORE,057,C2,false
4666546,041,MATHEMATICS,043,D1,false
4666546,042,PHYSICS,053,D1,false
4666546,043,CHEMISTRY,055,D1,false
4666546,044,BIOLOGY,080,B1,false
4666546,500,WORK EXPERIENCE,---,B2,false
4666546,502,PHY & HEALTH EDUCA,---,A2,false
4666546,503,GENERAL STUDIES,---,B2,false
4666546,"",Result: PASS,"","",false
4666547,301,ENGLISH CORE,088,A2,false
4666547,041,MATHEMATICS,066,B1,false
4666547,042,PHYSICS,068,B2,false
4666547,043,CHEMISTRY,074,B2,false
4666547,044,BIOLOGY,068,C1,false
4666547,500,WORK EXPERIENCE,---,B1,false
4666547,502,PHY & HEALTH EDUCA,---,A2,false
4666547,503,GENERAL STUDIES,---,B2,false
4666547,"",Result: PASS,"","",false
4666548,301,ENGLISH CORE,081,B1,false
4666548,041,MATHEMATICS,053,C1,false
4666548,042,PHYSICS,064,B2,false
4666548,043,CHEMISTRY,059,C2,false
4666548,044,BIOLOGY,058,D1,false
4666548,500,WORK EXPERIENCE,---,A1,false
4666548,502,PHY & HEALTH EDUCA,---,A1,false
4666548,503,GENERAL STUDIES,---,B1,false
4666548,"",Result: PASS,"","",false
4666549,301,ENGLISH CORE,070,B2,false
4666549,041,MATHEMATICS,033,D2,false
4666549,042,PHYSICS,056,C2,false
4666549,043,CHEMISTRY,055,D1,false
4666549,044,BIOLOGY,083,B1,false
4666549,500,WORK EXPERIENCE,---,A2,false
4666549,502,PHY & HEALTH EDUCA,---,B1,false
4666549,503,GENERAL STUDIES,---,C1,false
4666549,"",Result: PASS,"","",false
4666550,301,ENGLISH CORE,074,B2,false
4666550,041,MATHEMATICS,033,D2,false
4666550,042,PHYSICS,054,D1,false
4666550,043,CHEMISTRY,053,D2,false
4666550,044,BIOLOGY,054,D2,false
4666550,500,WORK EXPERIENCE,---,C1,false
4666550,502,PHY & HEALTH EDUCA,---,B2,false
4666550,503,GENERAL STUDIES,---,C1,false
4666550,"",Result: PASS,"","",false
4666551,301,ENGLISH CORE,085,A2,false
4666551,041,MATHEMATICS,064,B2,false
4666551,042,PHYSICS,058,C2,false
4666551,043,CHEMISTRY,080,B1,false
4666551,044,BIOLOGY,089,A2,false
4666551,500,WORK EXPERIENCE,---,A1,false
4666551,502,PHY & HEALTH EDUCA,---,C2,false
4666551,503,GENERAL STUDIES,---,A2,false
4666551,"",Result: PASS,"","",false
4666552,301,ENGLISH CORE,071,B2,false
4666552,041,MATHEMATICS,084,A2,false
4666552,042,PHYSICS,085,A2,false
4666552,043,CHEMISTRY,084,A2,false
4666552,044,BIOLOGY,096,A1,false
4666552,500,WORK EXPERIENCE,---,A2,false
4666552,502,PHY & HEALTH EDUCA,---,B1,false
4666552,503,GENERAL STUDIES,---,A1,false
4666552,"",Result: PASS,"","",false
4666553,301,ENGLISH CORE,094,A1,false
4666553,041,MATHEMATICS,068,B1,false
4666553,042,PHYSICS,075,B1,false
4666553,043,CHEMISTRY,088,A2,false
4666553,044,BIOLOGY,087,A2,false
4666553,500,WORK EXPERIENCE,---,A2,false
4666553,502,PHY & HEALTH EDUCA,---,A1,false
4666553,503,GENERAL STUDIES,---,A1,false
4666553,"",Result: PASS,"","",false
4666554,301,ENGLISH CORE,089,A2,false
4666554,041,MATHEMATICS,095,A1,false
4666554,042,PHYSICS,095,A1,false
4666554,043,CHEMISTRY,090,A2,false
4666554,044,BIOLOGY,096,A1,false
4666554,500,WORK EXPERIENCE,---,A1,false
4666554,502,PHY & HEALTH EDUCA,---,A1,false
4666554,503,GENERAL STUDIES,---,A1,false
4666554,"",Result: PASS,"","",false
4666555,301,ENGLISH CORE,078,B1,false
4666555,041,MATHEMATICS,039,D1,false
4666555,042,PHYSICS,063,C1,false
4666555,043,CHEMISTRY,068,C1,false
4666555,044,BIOLOGY,095,A1,false
4666555,500,WORK EXPERIENCE,---,A1,false
4666555,502,PHY & HEALTH EDUCA,---,A2,false
4666555,503,GENERAL STUDIES,---,A2,false
4666555,"",Result: PASS,"","",false
4666556,301,ENGLISH CORE,081,B1,false
4666556,041,MATHEMATICS,050,C1,false
4666556,042,PHYSICS,052,D1,false
4666556,043,CHEMISTRY,052,D2,false
4666556,044,BIOLOGY,056,D1,false
4666556,500,WORK EXPERIENCE,---,A1,false
4666556,502,PHY & HEALTH EDUCA,---,A1,false
4666556,503,GENERAL STUDIES,---,A2,false
4666556,"",Result: PASS,"","",false
4666557,301,ENGLISH CORE,091,A1,false
4666557,041,MATHEMATICS,095,A1,false
4666557,042,PHYSICS,091,A1,false
4666557,043,CHEMISTRY,087,A2,false
4666557,044,BIOLOGY,092,A1,false
4666557,500,WORK EXPERIENCE,---,A1,false
4666557,502,PHY & HEALTH EDUCA,---,A1,false
4666557,503,GENERAL STUDIES,---,A1,false
4666557,"",Result: PASS,"","",false
4666558,301,ENGLISH CORE,093,A1,false
4666558,041,MATHEMATICS,075,B1,false
4666558,042,PHYSICS,077,A2,false
4666558,043,CHEMISTRY,082,B1,false
4666558,044,BIOLOGY,095,A1,false
4666558,500,WORK EXPERIENCE,---,A2,false
4666558,502,PHY & HEALTH EDUCA,---,A1,false
4666558,503,GENERAL STUDIES,---,A1,false
4666558,"",Result: PASS,"","",false
4666559,301,ENGLISH CORE,068,C1,false
4666559,302,HINDI CORE,056,D1,false
4666559,027,HISTORY,074,A1,false
4666559,029,GEOGRAPHY,086,A2,false
4666559,030,ECONOMICS,055,B2,false
4666559,500,WORK EXPERIENCE,---,A1,false
4666559,502,PHY & HEALTH EDUCA,---,A1,false
4666559,503,GENERAL STUDIES,---,B1,false
4666559,"",Result: PASS,"","",false
4666560,301,ENGLISH CORE,087,A2,false
4666560,302,HINDI CORE,073,B2,false
4666560,027,HISTORY,080,A1,false
4666560,029,GEOGRAPHY,095,A1,false
4666560,030,ECONOMICS,071,B1,false
4666560,500,WORK EXPERIENCE,---,A1,false
4666560,502,PHY & HEALTH EDUCA,---,A1,false
4666560,503,GENERAL STUDIES,---,A2,false
4666560,"",Result: PASS,"","",false
4666561,301,ENGLISH CORE,040,D2,false
4666561,302,HINDI CORE,065,C1,false
4666561,027,HISTORY,057,B1,false
4666561,029,GEOGRAPHY,076,B1,false
4666561,030,ECONOMICS,033,D2,false
4666561,500,WORK EXPERIENCE,---,C2,false
4666561,502,PHY & HEALTH EDUCA,---,B2,false
4666561,503,GENERAL STUDIES,---,D1,false
4666561,"",Result: PASS,"","",false
4666562,301,ENGLISH CORE,044,D1,false
4666562,302,HINDI CORE,064,C1,false
4666562,027,HISTORY,072,A1,false
4666562,029,GEOGRAPHY,073,B1,false
4666562,030,ECONOMICS,041,C2,false
4666562,500,WORK EXPERIENCE,---,A2,false
4666562,502,PHY & HEALTH EDUCA,---,A2,false
4666562,503,GENERAL STUDIES,---,C1,false
4666562,"",Result: PASS,"","",false
4666563,301,ENGLISH CORE,055,C2,false
4666563,302,HINDI CORE,068,C1,false
4666563,027,HISTORY,058,B1,false
4666563,029,GEOGRAPHY,093,A1,false
4666563,030,ECONOMICS,033,D2,false
4666563,500,WORK EXPERIENCE,---,A1,false
4666563,502,PHY & HEALTH EDUCA,---,B2,false
4666563,503,GENERAL STUDIES,---,C2,false
4666563,"",Result: PASS,"","",false
4666564,301,ENGLISH CORE,041,D2,false
4666564,302,HINDI CORE,069,C1,false
4666564,027,HISTORY,069,A2,false
4666564,029,GEOGRAPHY,084,A2,false
4666564,030,ECONOMICS,044,C2,false
4666564,500,WORK EXPERIENCE,---,A1,false
4666564,502,PHY & HEALTH EDUCA,---,B1,false
4666564,503,GENERAL STUDIES,---,B2,false
4666564,"",Result: PASS,"","",false
4666565,301,ENGLISH CORE,064,C1,false
4666565,302,HINDI CORE,046,D2,false
4666565,030,ECONOMICS,048,C1,false
4666565,054,BUSINESS STUDIES,057,C2,false
4666565,055,ACCOUNTANCY,061,C1,false
4666565,500,WORK EXPERIENCE,---,A1,false
4666565,502,PHY & HEALTH EDUCA,---,B1,false
4666565,503,GENERAL STUDIES,---,C1,false
4666565,"",Result: PASS,"","",false
4666566,301,ENGLISH CORE,079,B1,false
4666566,030,ECONOMICS,068,B1,false
4666566,041,MATHEMATICS,036,D1,false
4666566,054,BUSINESS STUDIES,050,D1,false
4666566,055,ACCOUNTANCY,060,C1,false
4666566,500,WORK EXPERIENCE,---,A1,false
4666566,502,PHY & HEALTH EDUCA,---,C2,false
4666566,503,GENERAL STUDIES,---,B2,false
4666566,"",Result: PASS,"","",false
4666567,301,ENGLISH CORE,046,D1,false
4666567,302,HINDI CORE,042,D2,false
4666567,030,ECONOMICS,065,B1,false
4666567,054,BUSINESS STUDIES,058,C2,false
4666567,055,ACCOUNTANCY,067,B2,false
4666567,500,WORK EXPERIENCE,---,B2,false
4666567,502,PHY & HEALTH EDUCA,---,C1,false
4666567,503,GENERAL STUDIES,---,B1,false
4666567,"",Result: PASS,"","",false
4666568,301,ENGLISH CORE,088,A2,false
4666568,302,HINDI CORE,074,B2,false
4666568,030,ECONOMICS,081,A2,false
4666568,054,BUSINESS STUDIES,067,B2,false
4666568,055,ACCOUNTANCY,085,A2,false
4666568,500,WORK EXPERIENCE,---,A2,false
4666568,502,PHY & HEALTH EDUCA,---,C1,false
4666568,503,GENERAL STUDIES,---,A1,false
4666568,"",Result: PASS,"","",false
4666569,301,ENGLISH CORE,042,D2,false
4666569,302,HINDI CORE,045,D2,false
4666569,030,ECONOMICS,041,C2,false
4666569,054,BUSINESS STUDIES,034,D2,false
4666569,055,ACCOUNTANCY,035,D2,false
4666569,500,WORK EXPERIENCE,---,C2,false
4666569,502,PHY & HEALTH EDUCA,---,C2,false
4666569,503,GENERAL STUDIES,---,D1,false
4666569,"",Result: PASS,"","",false
4666570,301,ENGLISH CORE,040,D2,false
4666570,030,ECONOMICS,064,B1,false
4666570,041,MATHEMATICS,050,C1,false
4666570,054,BUSINESS STUDIES,075,B1,false
4666570,055,ACCOUNTANCY,080,A2,false
4666570,500,WORK EXPERIENCE,---,C2,false
4666570,502,PHY & HEALTH EDUCA,---,A1,false
4666570,503,GENERAL STUDIES,---,A2,false
4666570,"",Result: PASS,"","",false
4666571,301,ENGLISH CORE,085,A2,false
4666571,302,HINDI CORE,076,B1,false
4666571,030,ECONOMICS,091,A1,false
4666571,054,BUSINESS STUDIES,090,A2,false
4666571,055,ACCOUNTANCY,075,B1,false
4666571,500,WORK EXPERIENCE,---,A1,false
4666571,502,PHY & HEALTH EDUCA,---,A2,false
4666571,503,GENERAL STUDIES,---,A1,false
4666571,"",Result: PASS,"","",false
4666572,301,ENGLISH CORE,061,C1,false
4666572,302,HINDI CORE,067,C1,false
4666572,030,ECONOMICS,049,C1,false
4666572,054,BUSINESS STUDIES,043,D2,false
4666572,055,ACCOUNTANCY,044,D2,false
4666572,500,WORK EXPERIENCE,---,A2,false
4666572,502,PHY & HEALTH EDUCA,---,A2,false
4666572,503,GENERAL STUDIES,---,C1,false
4666572,"",Result: PASS,"","",false
4666573,301,ENGLISH CORE,040,D2,false
4666573,302,HINDI CORE,071,B2,false
4666573,030,ECONOMICS,045,C2,false
4666573,054,BUSINESS STUDIES,068,B2,false
4666573,055,ACCOUNTANCY,051,C2,false
4666573,500,WORK EXPERIENCE,---,A1,false
4666573,502,PHY & HEALTH EDUCA,---,A2,false
4666573,503,GENERAL STUDIES,---,B1,false
4666573,"",Result: PASS,"","",false
4666574,301,ENGLISH CORE,052,C2,false
4666574,302,HINDI CORE,043,D2,false
4666574,030,ECONOMICS,043,C2,false
4666574,054,BUSINESS STUDIES,008FT,E,false
4666574,055,ACCOUNTANCY,008FT,E,false
4666574,500,WORK EXPERIENCE,---,B1,false
4666574,502,PHY & HEALTH EDUCA,---,C2,false
4666574,503,GENERAL STUDIES,---,D2,false
4666574,"",Result: FAIL,"","",false
4666575,301,ENGLISH CORE,077,B1,false
4666575,030,ECONOMICS,068,B1,false
4666575,041,MATHEMATICS,033,D2,false
4666575,054,BUSINESS STUDIES,053,C2,false
4666575,055,ACCOUNTANCY,066,B2,false
4666575,500,WORK EXPERIENCE,---,A2,false
4666575,502,PHY & HEALTH EDUCA,---,A1,false
4666575,503,GENERAL STUDIES,---,A2,false
4666575,"",Result: PASS,"","",false
4666576,301,ENGLISH CORE,040,D2,false
4666576,302,HINDI CORE,064,C1,false
4666576,030,ECONOMICS,033,D2,false
4666576,054,BUSINESS STUDIES,043,D2,false
4666576,055,ACCOUNTANCY,036,D2,false
4666576,500,WORK EXPERIENCE,---,A1,false
4666576,502,PHY & HEALTH EDUCA,---,C2,false
4666576,503,GENERAL STUDIES,---,D1,false
4666576,"",Result: PASS,"","",false
4666577,301,ENGLISH CORE,058,C2,false
4666577,302,HINDI CORE,050,D1,false
4666577,030,ECONOMICS,033,D2,false
4666577,054,BUSINESS STUDIES,042,D2,false
4666577,055,ACCOUNTANCY,011FT,E,false
4666577,500,WORK EXPERIENCE,---,B2,false
4666577,502,PHY & HEALTH EDUCA,---,C2,false
4666577,503,GENERAL STUDIES,---,D1,false
4666577,"",Result: COMP,"","",false
4666578,301,ENGLISH CORE,047,D1,false
4666578,302,HINDI CORE,047,D1,false
4666578,030,ECONOMICS,048,C1,false
4666578,054,BUSINESS STUDIES,050,D1,false
4666578,055,ACCOUNTANCY,048,D1,false
4666578,500,WORK EXPERIENCE,---,A2,false
4666578,502,PHY & HEALTH EDUCA,---,C1,false
4666578,503,GENERAL STUDIES,---,C1,false
4666578,"",Result: PASS,"","",false
4666579,301,ENGLISH CORE,043,D1,false
4666579,302,HINDI CORE,055,D1,false
4666579,030,ECONOMICS,042,C2,false
4666579,054,BUSINESS STUDIES,043,D2,false
4666579,055,ACCOUNTANCY,047,D1,false
4666579,500,WORK EXPERIENCE,---,A2,false
4666579,502,PHY & HEALTH EDUCA,---,C2,false
4666579,503,GENERAL STUDIES,---,C2,false
4666579,"",Result: PASS,"","",false
4666580,301,ENGLISH CORE,069,B2,false
4666580,030,ECONOMICS,045,C2,false
4666580,054,BUSINESS STUDIES,046,D1,false
4666580,055,ACCOUNTANCY,043,D2,false
