4670488,503,GENERAL STUDIES,---,B2,false
4670488,"",Result: PASS,"","",false
4670489,301,ENGLISH CORE,077,B1,false
4670489,302,HINDI CORE,084,A2,false
4670489,042,PHYSICS,051,D2,false
4670489,043,CHEMISTRY,064,C2,false
4670489,044,BIOLOGY,058,D1,false
4670489,500,WORK EXPERIENCE,---,B1,false
4670489,502,PHY & HEALTH EDUCA,---,B1,false
4670489,503,GENERAL STUDIES,---,B2,false
4670489,"",Result: PASS,"","",false
4670490,301,ENGLISH CORE,068,C1,false
4670490,302,HINDI CORE,085,A2,false
4670490,042,PHYSICS,076,B1,false
4670490,043,CHEMISTRY,077,B1,false
4670490,044,BIOLOGY,056,D1,false
4670490,500,WORK EXPERIENCE,---,A1,false
4670490,502,PHY & HEALTH EDUCA,---,B1,false
4670490,503,GENERAL STUDIES,---,A2,false
4670490,"",Result: PASS,"","",false
4670491,301,ENGLISH CORE,082,B1,false
4670491,302,HINDI CORE,084,A2,false
4670491,042,PHYSICS,061,C1,false
4670491,043,CHEMISTRY,063,C2,false
4670491,044,BIOLOGY,059,D1,false
4670491,500,WORK EXPERIENCE,---,A2,false
4670491,502,PHY & HEALTH EDUCA,---,B1,false
4670491,503,GENERAL STUDIES,---,A2,false
4670491,"",Result: PASS,"","",false
4670492,301,ENGLISH CORE,072,B2,false
4670492,302,HINDI CORE,085,A2,false
4670492,041,MATHEMATICS,077,A2,false
4670492,042,PHYSICS,074,B1,false
4670492,043,CHEMISTRY,085,A2,false
4670492,500,WORK EXPERIENCE,---,A1,false
4670492,502,PHY & HEALTH EDUCA,---,B1,false
4670492,503,GENERAL STUDIES,---,A1,false
4670492,"",Result: PASS,"","",false
4670493,301,ENGLISH CORE,092,A1,false
4670493,041,MATHEMATICS,095,A1,false
4670493,042,PHYSICS,099,A1,false
4670493,043,CHEMISTRY,097,A1,false
4670493,083,COMPUTER SCIENCE,097,A1,false
4670493,500,WORK EXPERIENCE,---,A1,false
4670493,502,PHY & HEALTH EDUCA,---,B2,false
4670493,503,GENERAL STUDIES,---,A1,false
4670493,"",Result: PASS,"","",false
4670494,301,ENGLISH CORE,072,B2,false
4670494,302,HINDI CORE,091,A1,false
4670494,042,PHYSICS,067,B2,false
4670494,043,CHEMISTRY,070,C1,false
4670494,044,BIOLOGY,066,C2,false
4670494,500,WORK EXPERIENCE,---,A2,false
4670494,502,PHY & HEALTH EDUCA,---,A2,false
4670494,503,GENERAL STUDIES,---,A1,false
4670494,"",Result: PASS,"","",false
4670495,301,ENGLISH CORE,060,C2,false
4670495,041,MATHEMATICS,050,C1,false
4670495,042,PHYSICS,064,B2,false
4670495,043,CHEMISTRY,063,C2,false
4670495,083,COMPUTER SCIENCE,068,C2,false
4670495,500,WORK EXPERIENCE,---,A1,false
4670495,502,PHY & HEALTH EDUCA,---,C1,false
4670495,503,GENERAL STUDIES,---,B1,false
4670495,"",Result: PASS,"","",false
4670496,301,ENGLISH CORE,074,B2,false
4670496,302,HINDI CORE,078,B1,false
4670496,042,PHYSICS,069,B2,false
4670496,043,CHEMISTRY,061,C2,false
4670496,044,BIOLOGY,056,D1,false
4670496,500,WORK EXPERIENCE,---,A2,false
4670496,502,PHY & HEALTH EDUCA,---,B2,false
4670496,503,GENERAL STUDIES,---,B2,false
4670496,"",Result: PASS,"","",false
4670497,301,ENGLISH CORE,052,C2,false
4670497,302,HINDI CORE,081,A2,false
4670497,041,MATHEMATICS,043,D1,false
4670497,042,PHYSICS,058,C2,false
4670497,043,CHEMISTRY,054,D1,false
4670497,500,WORK EXPERIENCE,---,C1,false
4670497,502,PHY & HEALTH EDUCA,---,C1,false
4670497,503,GENERAL STUDIES,---,C2,false
4670497,"",Result: PASS,"","",false
4670498,301,ENGLISH CORE,075,B2,false
4670498,302,HINDI CORE,095,A1,false
4670498,041,MATHEMATICS,091,A1,false
4670498,042,PHYSICS,086,A1,false
4670498,043,CHEMISTRY,089,A2,false
4670498,500,WORK EXPERIENCE,---,A2,false
4670498,502,PHY & HEALTH EDUCA,---,B1,false
4670498,503,GENERAL STUDIES,---,A1,false
4670498,"",Result: PASS,"","",false
4670499,301,ENGLISH CORE,090,A1,false
4670499,302,HINDI CORE,095,A1,false
4670499,041,MATHEMATICS,062,B2,false
4670499,042,PHYSICS,072,B1,false
4670499,043,CHEMISTRY,075,B2,false
4670499,500,WORK EXPERIENCE,---,B1,false
4670499,502,PHY & HEALTH EDUCA,---,C1,false
4670499,503,GENERAL STUDIES,---,A2,false
4670499,"",Result: PASS,"","",false
4670500,301,ENGLISH CORE,062,C1,false
4670500,302,HINDI CORE,080,B1,false
4670500,041,MATHEMATICS,050,C1,false
4670500,042,PHYSICS,064,B2,false
4670500,043,CHEMISTRY,060,C2,false
4670500,500,WORK EXPERIENCE,---,C1,false
4670500,502,PHY & HEALTH EDUCA,---,B2,false
4670500,503,GENERAL STUDIES,---,B2,false
4670500,"",Result: PASS,"","",false
4670501,301,ENGLISH CORE,062,C1,false
4670501,302,HINDI CORE,063,C2,false
4670501,041,MATHEMATICS,055,C1,false
4670501,042,PHYSICS,056,C2,false
4670501,043,CHEMISTRY,057,D1,false
4670501,500,WORK EXPERIENCE,---,A1,false
4670501,502,PHY & HEALTH EDUCA,---,A2,false
4670501,503,GENERAL STUDIES,---,B2,false
4670501,"",Result: PASS,"","",false
4670502,301,ENGLISH CORE,"","",false
4670502,302,HINDI CORE,"","",false
4670502,041,MATHEMATICS,"","",false
4670502,042,PHYSICS,"","",false
4670502,043,CHEMISTRY,"","",false
4670502,500,WORK EXPERIENCE,---,"",false
4670502,502,PHY & HEALTH EDUCA,---,"",false
4670502,503,GENERAL STUDIES,---,"",false
4670502,"",Result: ABST,"","",false
4670503,301,ENGLISH CORE,073,B2,false
4670503,302,HINDI CORE,073,B2,false
4670503,041,MATHEMATICS,054,C1,false
4670503,042,PHYSICS,072,B1,false
4670503,043,CHEMISTRY,068,C1,false
4670503,500,WORK EXPERIENCE,---,A1,false
4670503,502,PHY & HEALTH EDUCA,---,B1,false
4670503,503,GENERAL STUDIES,---,B1,false
4670503,"",Result: PASS,"","",false
4670504,301,ENGLISH CORE,069,B2,false
4670504,302,HINDI CORE,086,A2,false
4670504,041,MATHEMATICS,051,C1,false
4670504,042,PHYSICS,076,B1,false
4670504,043,CHEMISTRY,060,C2,false
4670504,500,WORK EXPERIENCE,---,B1,false
4670504,502,PHY & HEALTH EDUCA,---,A2,false
4670504,503,GENERAL STUDIES,---,B1,false
4670504,"",Result: PASS,"","",false
4670505,301,ENGLISH CORE,073,B2,false
4670505,302,HINDI CORE,082,A2,false
4670505,041,MATHEMATICS,095,A1,false
4670505,042,PHYSICS,095,A1,false
4670505,043,CHEMISTRY,082,B1,false
4670505,500,WORK EXPERIENCE,---,C1,false
4670505,502,PHY & HEALTH EDUCA,---,B2,false
4670505,503,GENERAL STUDIES,---,A1,false
4670505,"",Result: PASS,"","",false
4670506,301,ENGLISH CORE,084,A2,false
4670506,302,HINDI CORE,095,A1,false
4670506,041,MATHEMATICS,093,A1,false
4670506,042,PHYSICS,091,A1,false
4670506,043,CHEMISTRY,095,A1,false
4670506,500,WORK EXPERIENCE,---,A1,false
4670506,502,PHY & HEALTH EDUCA,---,B1,false
4670506,503,GENERAL STUDIES,---,A1,false
4670506,"",Result: PASS,"","",false
4670507,301,ENGLISH CORE,061,C1,false
4670507,302,HINDI CORE,067,C1,false
4670507,041,MATHEMATICS,044,C2,false
4670507,042,PHYSICS,059,C1,false
4670507,043,CHEMISTRY,062,C2,false
4670507,500,WORK EXPERIENCE,---,A1,false
4670507,502,PHY & HEALTH EDUCA,---,A2,false
4670507,503,GENERAL STUDIES,---,B2,false
4670507,"",Result: PASS,"","",false
4670508,301,ENGLISH CORE,087,A2,false
4670508,302,HINDI CORE,080,B1,false
4670508,041,MATHEMATICS,065,B2,false
4670508,042,PHYSICS,086,A1,false
4670508,043,CHEMISTRY,066,C1,false
4670508,500,WORK EXPERIENCE,---,A2,false
4670508,502,PHY & HEALTH EDUCA,---,B2,false
4670508,503,GENERAL STUDIES,---,A2,false
4670508,"",Result: PASS,"","",false
4670509,301,ENGLISH CORE,071,B2,false
4670509,302,HINDI CORE,078,B1,false
4670509,041,MATHEMATICS,083,A2,false
4670509,042,PHYSICS,084,A2,false
4670509,043,CHEMISTRY,084,A2,false
4670509,500,WORK EXPERIENCE,---,A2,false
4670509,502,PHY & HEALTH EDUCA,---,B1,false
4670509,503,GENERAL STUDIES,---,A2,false
4670509,"",Result: PASS,"","",false
4670510,301,ENGLISH CORE,079,B1,false
4670510,302,HINDI CORE,084,A2,false
4670510,041,MATHEMATICS,067,B1,false
4670510,042,PHYSICS,072,B1,false
4670510,043,CHEMISTRY,067,C1,false
4670510,500,WORK EXPERIENCE,---,B1,false
4670510,502,PHY & HEALTH EDUCA,---,B1,false
4670510,503,GENERAL STUDIES,---,A1,false
4670510,"",Result: PASS,"","",false
4670511,301,ENGLISH CORE,087,A2,false
4670511,302,HINDI CORE,081,A2,false
4670511,041,MATHEMATICS,053,C1,false
4670511,042,PHYSICS,079,A2,false
4670511,043,CHEMISTRY,073,B2,false
4670511,500,WORK EXPERIENCE,---,A2,false
4670511,502,PHY & HEALTH EDUCA,---,B1,false
4670511,503,GENERAL STUDIES,---,B2,false
4670511,"",Result: PASS,"","",false
4670512,301,ENGLISH CORE,076,B1,false
4670512,302,HINDI CORE,096,A1,false
4670512,041,MATHEMATICS,078,A2,false
4670512,042,PHYSICS,085,A2,false
4670512,043,CHEMISTRY,075,B2,false
4670512,500,WORK EXPERIENCE,---,C1,false
4670512,502,PHY & HEALTH EDUCA,---,A2,false
4670512,503,GENERAL STUDIES,---,A1,false
4670512,"",Result: PASS,"","",false
4670513,301,ENGLISH CORE,073,B2,false
4670513,302,HINDI CORE,087,A1,false
4670513,041,MATHEMATICS,060,B2,false
4670513,042,PHYSICS,071,B1,false
4670513,043,CHEMISTRY,074,B2,false
4670513,500,WORK EXPERIENCE,---,A1,false
4670513,502,PHY & HEALTH EDUCA,---,B1,false
4670513,503,GENERAL STUDIES,---,A1,false
4670513,"",Result: PASS,"","",false
4670514,301,ENGLISH CORE,074,B2,false
4670514,302,HINDI CORE,072,B2,false
4670514,041,MATHEMATICS,073,B1,false
4670514,042,PHYSICS,084,A2,false
4670514,043,CHEMISTRY,091,A2,false
4670514,500,WORK EXPERIENCE,---,A2,false
4670514,502,PHY & HEALTH EDUCA,---,B2,false
4670514,503,GENERAL STUDIES,---,A2,false
4670514,"",Result: PASS,"","",false
4670515,301,ENGLISH CORE,050,D1,false
4670515,302,HINDI CORE,078,B1,false
4670515,041,MATHEMATICS,081,A2,false
4670515,042,PHYSICS,086,A1,false
4670515,043,CHEMISTRY,080,B1,false
4670515,500,WORK EXPERIENCE,---,B1,false
4670515,502,PHY & HEALTH EDUCA,---,C2,false
4670515,503,GENERAL STUDIES,---,B1,false
4670515,"",Result: PASS,"","",false
4670516,301,ENGLISH CORE,081,B1,false
4670516,302,HINDI CORE,053,D1,false
4670516,041,MATHEMATICS,077,A2,false
4670516,042,PHYSICS,072,B1,false
4670516,043,CHEMISTRY,072,B2,false
4670516,500,WORK EXPERIENCE,---,A1,false
4670516,502,PHY & HEALTH EDUCA,---,B2,false
4670516,503,GENERAL STUDIES,---,B1,false
4670516,"",Result: PASS,"","",false
4670517,301,ENGLISH CORE,080,B1,false
4670517,302,HINDI CORE,076,B1,false
4670517,041,MATHEMATICS,073,B1,false
4670517,042,PHYSICS,079,A2,false
4670517,043,CHEMISTRY,083,B1,false
4670517,500,WORK EXPERIENCE,---,A1,false
4670517,502,PHY & HEALTH EDUCA,---,A2,false
4670517,503,GENERAL STUDIES,---,A1,false
4670517,"",Result: PASS,"","",false
4670518,301,ENGLISH CORE,066,C1,false
4670518,302,HINDI CORE,071,B2,false
4670518,041,MATHEMATICS,063,B2,false
4670518,042,PHYSICS,075,B1,false
4670518,043,CHEMISTRY,088,A2,false
4670518,500,WORK EXPERIENCE,---,B1,false
4670518,502,PHY & HEALTH EDUCA,---,A2,false
4670518,503,GENERAL STUDIES,---,B1,false
4670518,"",Result: PASS,"","",false
4670519,301,ENGLISH CORE,069,B2,false
4670519,302,HINDI CORE,070,B2,false
4670519,041,MATHEMATICS,058,B2,false
4670519,042,PHYSICS,079,A2,false
4670519,043,CHEMISTRY,072,B2,false
4670519,500,WORK EXPERIENCE,---,A1,false
4670519,502,PHY & HEALTH EDUCA,---,A2,false
4670519,503,GENERAL STUDIES,---,B1,false
4670519,"",Result: PASS,"","",false
4670520,301,ENGLISH CORE,081,B1,false
4670520,302,HINDI CORE,080,B1,false
4670520,041,MATHEMATICS,089,A2,false
4670520,042,PHYSICS,095,A1,false
4670520,043,CHEMISTRY,087,A2,false
4670520,500,WORK EXPERIENCE,---,B1,false
4670520,502,PHY & HEALTH EDUCA,---,B1,false
4670520,503,GENERAL STUDIES,---,A1,false
4670520,"",Result: PASS,"","",false
4670521,301,ENGLISH CORE,064,C1,false
4670521,302,HINDI CORE,082,A2,false
4670521,041,MATHEMATICS,061,B2,false
4670521,042,PHYSICS,073,B1,false
4670521,043,CHEMISTRY,075,B2,false
4670521,500,WORK EXPERIENCE,---,A1,false
4670521,502,PHY & HEALTH EDUCA,---,A2,false
4670521,503,GENERAL STUDIES,---,A2,false
4670521,"",Result: PASS,"","",false
4670522,301,ENGLISH CORE,082,B1,false
4670522,302,HINDI CORE,071,B2,false
4670522,041,MATHEMATICS,051,C1,false
4670522,042,PHYSICS,070,B1,false
4670522,043,CHEMISTRY,067,C1,false
4670522,500,WORK EXPERIENCE,---,A2,false
4670522,502,PHY & HEALTH EDUCA,---,B1,false
4670522,503,GENERAL STUDIES,---,B1,false
4670522,"",Result: PASS,"","",false
4670523,301,ENGLISH CORE,080,B1,false
4670523,302,HINDI CORE,086,A2,false
4670523,041,MATHEMATICS,043,D1,false
4670523,042,PHYSICS,063,C1,false
4670523,043,CHEMISTRY,063,C2,false
4670523,500,WORK EXPERIENCE,---,A2,false
4670523,502,PHY & HEALTH EDUCA,---,B2,false
4670523,503,GENERAL STUDIES,---,B2,false
4670523,"",Result: PASS,"","",false
4670524,301,ENGLISH CORE,064,C1,false
4670524,302,HINDI CORE,087,A1,false
4670524,030,ECONOMICS,062,B2,false
4670524,054,BUSINESS STUDIES,069,B2,false
4670524,055,ACCOUNTANCY,089,A1,false
4670524,500,WORK EXPERIENCE,---,B1,false
4670524,502,PHY & HEALTH EDUCA,---,B1,false
4670524,503,GENERAL STUDIES,---,A1,false
4670524,"",Result: PASS,"","",false
4670525,301,ENGLISH CORE,093,A1,false
4670525,030,ECONOMICS,086,A1,false
4670525,041,MATHEMATICS,073,B1,false
4670525,054,BUSINESS STUDIES,087,A2,false
4670525,055,ACCOUNTANCY,086,A2,false
4670525,500,WORK EXPERIENCE,---,B2,false
4670525,502,PHY & HEALTH EDUCA,---,C1,false
4670525,503,GENERAL STUDIES,---,A2,false
4670525,"",Result: PASS,"","",false
4670526,301,ENGLISH CORE,078,B1,false
4670526,302,HINDI CORE,072,B2,false
4670526,030,ECONOMICS,074,A2,false
4670526,054,BUSINESS STUDIES,055,C2,false
4670526,055,ACCOUNTANCY,086,A2,false
4670526,500,WORK EXPERIENCE,---,C1,false
4670526,502,PHY & HEALTH EDUCA,---,B2,false
4670526,503,GENERAL STUDIES,---,B2,false
4670526,"",Result: PASS,"","",false
4670527,301,ENGLISH CORE,068,C1,false
4670527,302,HINDI CORE,069,C1,false
4670527,030,ECONOMICS,059,B2,false
4670527,054,BUSINESS STUDIES,077,B1,false
4670527,055,ACCOUNTANCY,082,A2,false
4670527,500,WORK EXPERIENCE,---,B1,false
4670527,502,PHY & HEALTH EDUCA,---,B2,false
4670527,503,GENERAL STUDIES,---,B1,false
4670527,"",Result: PASS,"","",false
4670528,301,ENGLISH CORE,089,A2,false
4670528,302,HINDI CORE,085,A2,false
4670528,030,ECONOMICS,081,A2,false
4670528,054,BUSINESS STUDIES,094,A1,false
4670528,055,ACCOUNTANCY,084,A2,false
4670528,500,WORK EXPERIENCE,---,B1,false
4670528,502,PHY & HEALTH EDUCA,---,B1,false
4670528,503,GENERAL STUDIES,---,B1,false
4670528,"",Result: PASS,"","",false
4670529,301,ENGLISH CORE,075,B2,false
4670529,302,HINDI CORE,058,C2,false
4670529,030,ECONOMICS,061,B2,false
4670529,054,BUSINESS STUDIES,073,B2,false
4670529,055,ACCOUNTANCY,069,B1,false
4670529,500,WORK EXPERIENCE,---,A2,false
4670529,502,PHY & HEALTH EDUCA,---,B2,false
4670529,503,GENERAL STUDIES,---,B1,false
4670529,"",Result: PASS,"","",false
4670530,301,ENGLISH CORE,077,B1,false
4670530,302,HINDI CORE,083,A2,false
4670530,030,ECONOMICS,084,A2,false
4670530,054,BUSINESS STUDIES,093,A1,false
4670530,055,ACCOUNTANCY,087,A2,false
4670530,500,WORK EXPERIENCE,---,B2,false
4670530,502,PHY & HEALTH EDUCA,---,B2,false
4670530,503,GENERAL STUDIES,---,A1,false
4670530,"",Result: PASS,"","",false
4670531,301,ENGLISH CORE,068,C1,false
4670531,302,HINDI CORE,073,B2,false
4670531,030,ECONOMICS,058,B2,false
4670531,054,BUSINESS STUDIES,038,D2,false
4670531,055,ACCOUNTANCY,055,C2,false
4670531,500,WORK EXPERIENCE,---,B1,false
4670531,502,PHY & HEALTH EDUCA,---,C2,false
4670531,503,GENERAL STUDIES,---,C1,false
4670531,"",Result: PASS,"","",false
4670532,301,ENGLISH CORE,064,C1,false
4670532,302,HINDI CORE,083,A2,false
4670532,030,ECONOMICS,054,B2,false
4670532,054,BUSINESS STUDIES,053,C2,false
4670532,055,ACCOUNTANCY,057,C1,false
4670532,500,WORK EXPERIENCE,---,B1,false
4670532,502,PHY & HEALTH EDUCA,---,C2,false
4670532,503,GENERAL STUDIES,---,C1,false
4670532,"",Result: PASS,"","",false
4670533,301,ENGLISH CORE,084,A2,false
4670533,030,ECONOMICS,089,A1,false
4670533,041,MATHEMATICS,080,A2,false
4670533,054,BUSINESS STUDIES,098,A1,false
4670533,055,ACCOUNTANCY,095,A1,false
4670533,500,WORK EXPERIENCE,---,A1,false
4670533,502,PHY & HEALTH EDUCA,---,A2,false
4670533,503,GENERAL STUDIES,---,A1,false
4670533,"",Result: PASS,"","",false
4670534,301,ENGLISH CORE,071,B2,false
4670534,302,HINDI CORE,068,C1,false
4670534,030,ECONOMICS,081,A2,false
4670534,054,BUSINESS STUDIES,046,D1,false
4670534,055,ACCOUNTANCY,067,B2,false
4670534,500,WORK EXPERIENCE,---,B1,false
4670534,502,PHY & HEALTH EDUCA,---,A1,false
4670534,503,GENERAL STUDIES,---,C2,false
4670534,"",Result: PASS,"","",false
4670535,301,ENGLISH CORE,080,B1,false
4670535,030,ECONOMICS,089,A1,false
4670535,041,MATHEMATICS,089,A2,false
4670535,054,BUSINESS STUDIES,095,A1,false
4670535,055,ACCOUNTANCY,095,A1,false
4670535,500,WORK EXPERIENCE,---,B2,false
4670535,502,PHY & HEALTH EDUCA,---,A2,false
4670535,503,GENERAL STUDIES,---,A2,false
4670535,"",Result: PASS,"","",false
4670536,301,ENGLISH CORE,054,C2,false
4670536,302,HINDI CORE,077,B1,false
4670536,030,ECONOMICS,059,B2,false
4670536,054,BUSINESS STUDIES,081,B1,false
4670536,055,ACCOUNTANCY,073,B1,false
4670536,500,WORK EXPERIENCE,---,B1,false
4670536,502,PHY & HEALTH EDUCA,---,A1,false
4670536,503,GENERAL STUDIES,---,A2,false
4670536,"",Result: PASS,"","",false
4670537,301,ENGLISH CORE,077,B1,false
4670537,030,ECONOMICS,058,B2,false
4670537,041,MATHEMATICS,060,B2,false
4670537,054,BUSINESS STUDIES,073,B2,false
4670537,055,ACCOUNTANCY,081,A2,false
4670537,500,WORK EXPERIENCE,---,B2,false
4670537,502,PHY & HEALTH EDUCA,---,A2,false
4670537,503,GENERAL STUDIES,---,B1,false
4670537,"",Result: PASS,"","",false
4670538,301,ENGLISH CORE,067,C1,false
4670538,302,HINDI CORE,071,B2,false
4670538,030,ECONOMICS,068,B1,false
4670538,054,BUSINESS STUDIES,061,C1,false
4670538,055,ACCOUNTANCY,086,A2,false
4670538,500,WORK EXPERIENCE,---,B2,false
4670538,502,PHY & HEALTH EDUCA,---,A2,false
4670538,503,GENERAL STUDIES,---,A2,false
4670538,"",Result: PASS,"","",false
4670539,301,ENGLISH CORE,063,C1,false
4670539,302,HINDI CORE,067,C1,false
4670539,030,ECONOMICS,056,B2,false
4670539,054,BUSINESS STUDIES,073,B2,false
4670539,055,ACCOUNTANCY,077,B1,false
4670539,500,WORK EXPERIENCE,---,A2,false
4670539,502,PHY & HEALTH EDUCA,---,A1,false
4670539,503,GENERAL STUDIES,---,A1,false
4670539,"",Result: PASS,"","",false
4670540,301,ENGLISH CORE,059,C2,false
4670540,302,HINDI CORE,061,C2,false
4670540,030,ECONOMICS,049,C1,false
4670540,054,BUSINESS STUDIES,048,D1,false
4670540,055,ACCOUNTANCY,067,B2,false
4670540,500,WORK EXPERIENCE,---,C1,false
4670540,502,PHY & HEALTH EDUCA,---,A2,false
4670540,503,GENERAL STUDIES,---,C1,false
4670540,"",Result: PASS,"","",false
4670541,301,ENGLISH CORE,062,C1,false
4670541,302,HINDI CORE,060,C2,false
4670541,030,ECONOMICS,047,C1,false
4670541,054,BUSINESS STUDIES,063,C1,false
4670541,055,ACCOUNTANCY,079,A2,false
4670541,500,WORK EXPERIENCE,---,B1,false
4670541,502,PHY & HEALTH EDUCA,---,C1,false
4670541,503,GENERAL STUDIES,---,B2,false
4670541,"",Result: PASS,"","",false
4670542,301,ENGLISH CORE,072,B2,false
4670542,302,HINDI CORE,063,C2,false
4670542,030,ECONOMICS,043,C2,false
4670542,054,BUSINESS STUDIES,054,C2,false
4670542,055,ACCOUNTANCY,067,B2,false
4670542,500,WORK EXPERIENCE,---,B1,false
4670542,502,PHY & HEALTH EDUCA,---,A2,false
4670542,503,GENERAL STUDIES,---,C1,false
4670542,"",Result: PASS,"","",false
4670543,301,ENGLISH CORE,059,C2,false
4670543,302,HINDI CORE,044,D2,false
4670543,030,ECONOMICS,046,C1,false
4670543,054,BUSINESS STUDIES,053,C2,false
4670543,055,ACCOUNTANCY,054,C2,false
4670543,500,WORK EXPERIENCE,---,C1,false
4670543,502,PHY & HEALTH EDUCA,---,A1,false
4670543,503,GENERAL STUDIES,---,B2,false
4670543,"",Result: PASS,"","",false
4670544,301,ENGLISH CORE,067,C1,false
4670544,302,HINDI CORE,070,B2,false
4670544,030,ECONOMICS,041,C2,false
4670544,054,BUSINESS STUDIES,059,C1,false
4670544,055,ACCOUNTANCY,067,B2,false
4670544,500,WORK EXPERIENCE,---,B1,false
4670544,502,PHY & HEALTH EDUCA,---,A1,false
4670544,503,GENERAL STUDIES,---,C2,false
4670544,"",Result: PASS,"","",false
4670545,301,ENGLISH CORE,083,A2,false
4670545,302,HINDI CORE,082,A2,false
4670545,041,MATHEMATICS,060,B2,false
4670545,042,PHYSICS,064,B2,false
4670545,043,CHEMISTRY,070,C1,false
4670545,500,WORK EXPERIENCE,---,B1,false
4670545,502,PHY & HEALTH EDUCA,---,B2,false
4670545,503,GENERAL STUDIES,---,A1,false
4670545,"",Result: PASS,"","",false
4670546,301,ENGLISH CORE,087,A2,false
4670546,041,MATHEMATICS,051,C1,false
4670546,042,PHYSICS,069,B2,false
4670546,043,CHEMISTRY,067,C1,false
4670546,065,INFORMATICS PRAC.,079,B2,false
4670546,500,WORK EXPERIENCE,---,B1,false
4670546,502,PHY & HEALTH EDUCA,---,B2,false
4670546,503,GENERAL STUDIES,---,A2,false
4670546,"",Result: PASS,"","",false
4670547,301,ENGLISH CORE,090,A1,false
4670547,041,MATHEMATICS,043,D1,false
4670547,042,PHYSICS,064,B2,false
4670547,043,CHEMISTRY,060,C2,false
4670547,044,BIOLOGY,063,C2,false
4670547,500,WORK EXPERIENCE,---,B2,false
4670547,502,PHY & HEALTH EDUCA,---,A2,false
4670547,503,GENERAL STUDIES,---,B2,false
4670547,"",Result: PASS,"","",false
4670548,301,ENGLISH CORE,091,A1,false
4670548,041,MATHEMATICS,063,B2,false
4670548,042,PHYSICS,079,A2,false
4670548,043,CHEMISTRY,076,B2,false
4670548,044,BIOLOGY,080,B1,false
4670548,500,WORK EXPERIENCE,---,C1,false
4670548,502,PHY & HEALTH EDUCA,---,B2,false
4670548,503,GENERAL STUDIES,---,A1,false
4670548,"",Result: PASS,"","",false
4670549,301,ENGLISH CORE,074,B2,false
4670549,041,MATHEMATICS,060,B2,false
4670549,042,PHYSICS,067,B2,false
4670549,043,CHEMISTRY,068,C1,false
4670549,083,COMPUTER SCIENCE,063,D1,false
4670549,500,WORK EXPERIENCE,---,B1,false
4670549,502,PHY & HEALTH EDUCA,---,B2,false
4670549,503,GENERAL STUDIES,---,A2,false
4670549,"",Result: PASS,"","",false
4670550,301,ENGLISH CORE,077,B1,false
4670550,302,HINDI CORE,058,C2,false
4670550,042,PHYSICS,060,C1,false
4670550,043,CHEMISTRY,063,C2,false
4670550,044,BIOLOGY,056,D1,false
4670550,500,WORK EXPERIENCE,---,A1,false
4670550,502,PHY & HEALTH EDUCA,---,B2,false
4670550,503,GENERAL STUDIES,---,C1,false
4670550,"",Result: PASS,"","",false
4670551,301,ENGLISH CORE,078,B1,false
4670551,302,HINDI CORE,076,B1,false
4670551,041,MATHEMATICS,060,B2,false
4670551,042,PHYSICS,062,C1,false
4670551,043,CHEMISTRY,062,C2,false
4670551,500,WORK EXPERIENCE,---,B2,false
4670551,502,PHY & HEALTH EDUCA,---,B2,false
4670551,503,GENERAL STUDIES,---,B2,false
4670551,"",Result: PASS,"","",false
4670552,301,ENGLISH CORE,060,C2,false
4670552,302,HINDI CORE,062,C2,false
4670552,041,MATHEMATICS,043,D1,false
4670552,042,PHYSICS,055,D1,false
4670552,043,CHEMISTRY,074,B2,false
4670552,500,WORK EXPERIENCE,---,C1,false
4670552,502,PHY & HEALTH EDUCA,---,B1,false
4670552,503,GENERAL STUDIES,---,B1,false
4670552,"",Result: PASS,"","",false
4670553,301,ENGLISH CORE,074,B2,false
4670553,302,HINDI CORE,068,C1,false
4670553,030,ECONOMICS,046,C1,false
4670553,054,BUSINESS STUDIES,076,B1,false
4670553,055,ACCOUNTANCY,070,B1,false
4670553,500,WORK EXPERIENCE,---,C1,false
4670553,502,PHY & HEALTH EDUCA,---,A2,false
4670553,503,GENERAL STUDIES,---,B2,false
4670553,"",Result: PASS,"","",false
4670554,301,ENGLISH CORE,088,A2,false
4670554,302,HINDI CORE,092,A1,false
4670554,042,PHYSICS,082,A2,false
4670554,043,CHEMISTRY,089,A2,false
4670554,044,BIOLOGY,095,A1,false
4670554,500,WORK EXPERIENCE,---,A2,false
4670554,502,PHY & HEALTH EDUCA,---,B1,false
4670554,503,GENERAL STUDIES,---,B1,false
4670554,"",Result: PASS,"","",false
4670555,301,ENGLISH CORE,095,A1,false
4670555,041,MATHEMATICS,080,A2,false
4670555,042,PHYSICS,058,C2,false
4670555,043,CHEMISTRY,073,B2,false
4670555,044,BIOLOGY,063,C2,false
4670555,500,WORK EXPERIENCE,---,A1,false
4670555,502,PHY & HEALTH EDUCA,---,B1,false
4670555,503,GENERAL STUDIES,---,A1,false
4670555,"",Result: PASS,"","",false
4670556,301,ENGLISH CORE,067,C1,false
4670556,302,HINDI CORE,079,B1,false
4670556,041,MATHEMATICS,033,D2,false
4670556,042,PHYSICS,057,C2,false
4670556,043,CHEMISTRY,054,D1,false
4670556,500,WORK EXPERIENCE,---,A2,false
4670556,502,PHY & HEALTH EDUCA,---,B1,false
4670556,503,GENERAL STUDIES,---,B2,false
4670556,"",Result: PASS,"","",false
