4655782,041,MATHEMATICS,035,D2
4655782,042,PHYSICS,058,C2
4655782,043,CHEMISTRY,067,C1
4655782,044,BIOLOGY,079,B2
4655782,500,WORK EXPERIENCE,---,A2
4655782,502,PHY & HEALTH EDUCA,---,B1
4655782,503,GENERAL STUDIES,---,B1
4655782,"",Result: PASS,"",""
4655783,301,ENGLISH CORE,090,A1
4655783,041,MATHEMATICS,068,B1
4655783,042,PHYSICS,083,A2
4655783,043,CHEMISTRY,081,B1
4655783,044,BIOLOGY,077,B2
4655783,500,WORK EXPERIENCE,---,A1
4655783,502,PHY & HEALTH EDUCA,---,B2
4655783,503,GENERAL STUDIES,---,B1
4655783,"",Result: PASS,"",""
4655784,301,ENGLISH CORE,080,B1
4655784,041,MATHEMATICS,035,D2
4655784,042,PHYSICS,062,C1
4655784,043,CHEMISTRY,056,D1
4655784,044,BIOLOGY,055,D2
4655784,500,WORK EXPERIENCE,---,A2
4655784,502,PHY & HEALTH EDUCA,---,B1
4655784,503,GENERAL STUDIES,---,B1
4655784,Additional Subject
4655784,048,PHYSICAL EDUCATION,093,A1
4655784,"",Result: PASS,"",""
4655785,301,ENGLISH CORE,081,B1
4655785,041,MATHEMATICS,048,C2
4655785,042,PHYSICS,059,C1
4655785,043,CHEMISTRY,060,C2
4655785,044,BIOLOGY,063,C2
4655785,500,WORK EXPERIENCE,---,A2
4655785,502,PHY & HEALTH EDUCA,---,A1
4655785,503,GENERAL STUDIES,---,A2
4655785,Additional Subject
4655785,048,PHYSICAL EDUCATION,087,A2
4655785,"",Result: PASS,"",""
4655786,301,ENGLISH CORE,095,A1
4655786,041,MATHEMATICS,057,B2
4655786,042,PHYSICS,077,A2
4655786,043,CHEMISTRY,077,B1
4655786,044,BIOLOGY,077,B2
4655786,500,WORK EXPERIENCE,---,A2
4655786,502,PHY & HEALTH EDUCA,---,B1
4655786,503,GENERAL STUDIES,---,A1
4655786,Additional Subject
4655786,048,PHYSICAL EDUCATION,093,A1
4655786,"",Result: PASS,"",""
4655787,301,ENGLISH CORE,085,A2
4655787,041,MATHEMATICS,058,B2
4655787,042,PHYSICS,080,A2
4655787,043,CHEMISTRY,077,B1
4655787,045,BIOTECHNOLOGY,075,C2
4655787,500,WORK EXPERIENCE,---,A2
4655787,502,PHY & HEALTH EDUCA,---,B1
4655787,503,GENERAL STUDIES,---,A2
4655787,Additional Subject
4655787,048,PHYSICAL EDUCATION,078,B1
4655787,"",Result: PASS,"",""
4655788,301,ENGLISH CORE,080,B1
4655788,041,MATHEMATICS,047,C2
4655788,042,PHYSICS,050,D2
4655788,043,CHEMISTRY,055,D1
4655788,045,BIOTECHNOLOGY,061,D2
4655788,500,WORK EXPERIENCE,---,A1
4655788,502,PHY & HEALTH EDUCA,---,A1
4655788,503,GENERAL STUDIES,---,B2
4655788,Additional Subject
4655788,048,PHYSICAL EDUCATION,092,A1
4655788,"",Result: PASS,"",""
4655789,301,ENGLISH CORE,081,B1
4655789,041,MATHEMATICS,044,C2
4655789,042,PHYSICS,050,D2
4655789,043,CHEMISTRY,064,C2
4655789,045,BIOTECHNOLOGY,057,D2
4655789,500,WORK EXPERIENCE,---,A2
4655789,502,PHY & HEALTH EDUCA,---,B1
4655789,503,GENERAL STUDIES,---,B1
4655789,"",Result: PASS,"",""
4655790,301,ENGLISH CORE,090,A1
4655790,041,MATHEMATICS,080,A2
4655790,042,PHYSICS,084,A2
4655790,043,CHEMISTRY,087,A2
4655790,045,BIOTECHNOLOGY,090,B1
4655790,500,WORK EXPERIENCE,---,A1
4655790,502,PHY & HEALTH EDUCA,---,B2
4655790,503,GENERAL STUDIES,---,A2
4655790,"",Result: PASS,"",""
4655791,301,ENGLISH CORE,091,A1
4655791,302,HINDI CORE,068,C1
4655791,042,PHYSICS,050,D2
4655791,043,CHEMISTRY,051,D2
4655791,045,BIOTECHNOLOGY,055,D2
4655791,500,WORK EXPERIENCE,---,A1
4655791,502,PHY & HEALTH EDUCA,---,B1
4655791,503,GENERAL STUDIES,---,B2
4655791,Additional Subject
4655791,048,PHYSICAL EDUCATION,087,A2
4655791,"",Result: PASS,"",""
4655792,301,ENGLISH CORE,089,A2
4655792,302,HINDI CORE,064,C1
4655792,042,PHYSICS,050,D2
4655792,043,CHEMISTRY,057,D1
4655792,045,BIOTECHNOLOGY,062,D1
4655792,500,WORK EXPERIENCE,---,A2
4655792,502,PHY & HEALTH EDUCA,---,A2
4655792,503,GENERAL STUDIES,---,B1
4655792,Additional Subject
4655792,048,PHYSICAL EDUCATION,090,A1
4655792,"",Result: PASS,"",""
4655793,301,ENGLISH CORE,076,B1
4655793,302,HINDI CORE,084,A2
4655793,042,PHYSICS,050,D2
4655793,043,CHEMISTRY,056,D1
4655793,044,BIOLOGY,055,D2
4655793,500,WORK EXPERIENCE,---,A1
4655793,502,PHY & HEALTH EDUCA,---,B1
4655793,503,GENERAL STUDIES,---,B1
4655793,Additional Subject
4655793,048,PHYSICAL EDUCATION,093,A1
4655793,"",Result: PASS,"",""
4655794,301,ENGLISH CORE,076,B1
4655794,302,HINDI CORE,037,D2
4655794,042,PHYSICS,050,D2
4655794,043,CHEMISTRY,055,D1
4655794,044,BIOLOGY,055,D2
4655794,500,WORK EXPERIENCE,---,B2
4655794,502,PHY & HEALTH EDUCA,---,B1
4655794,503,GENERAL STUDIES,---,B2
4655794,"",Result: PASS,"",""
4655795,301,ENGLISH CORE,092,A1
4655795,302,HINDI CORE,085,A2
4655795,042,PHYSICS,071,B1
4655795,043,CHEMISTRY,077,B1
4655795,044,BIOLOGY,075,B2
4655795,500,WORK EXPERIENCE,---,A1
4655795,502,PHY & HEALTH EDUCA,---,B1
4655795,503,GENERAL STUDIES,---,B1
4655795,"",Result: PASS,"",""
4655796,301,ENGLISH CORE,085,A2
4655796,302,HINDI CORE,082,A2
4655796,042,PHYSICS,050,D2
4655796,043,CHEMISTRY,055,D1
4655796,044,BIOLOGY,059,D1
4655796,500,WORK EXPERIENCE,---,B1
4655796,502,PHY & HEALTH EDUCA,---,A2
4655796,503,GENERAL STUDIES,---,A2
4655796,Additional Subject
4655796,048,PHYSICAL EDUCATION,084,A2
4655796,"",Result: PASS,"",""
4655797,301,ENGLISH CORE,067,C1
4655797,042,PHYSICS,050,D2
4655797,043,CHEMISTRY,055,D1
4655797,044,BIOLOGY,057,D1
4655797,083,COMPUTER SCIENCE,067,C2
4655797,500,WORK EXPERIENCE,---,B1
4655797,502,PHY & HEALTH EDUCA,---,B1
4655797,503,GENERAL STUDIES,---,B2
4655797,Additional Subject
4655797,048,PHYSICAL EDUCATION,073,B2
4655797,"",Result: PASS,"",""
4655798,301,ENGLISH CORE,095,A1
4655798,042,PHYSICS,067,B2
4655798,043,CHEMISTRY,071,B2
4655798,044,BIOLOGY,063,C2
4655798,083,COMPUTER SCIENCE,084,B1
4655798,500,WORK EXPERIENCE,---,B1
4655798,502,PHY & HEALTH EDUCA,---,A2
4655798,503,GENERAL STUDIES,---,A1
4655798,Additional Subject
4655798,048,PHYSICAL EDUCATION,094,A1
4655798,"",Result: PASS,"",""
4655799,301,ENGLISH CORE,083,A2
4655799,042,PHYSICS,058,C2
4655799,043,CHEMISTRY,067,C1
4655799,044,BIOLOGY,062,C2
4655799,083,COMPUTER SCIENCE,072,C1
4655799,500,WORK EXPERIENCE,---,A2
4655799,502,PHY & HEALTH EDUCA,---,A2
4655799,503,GENERAL STUDIES,---,A1
4655799,Additional Subject
4655799,048,PHYSICAL EDUCATION,093,A1
4655799,"",Result: PASS,"",""
4655800,301,ENGLISH CORE,083,A2
4655800,042,PHYSICS,059,C1
4655800,043,CHEMISTRY,062,C2
4655800,044,BIOLOGY,058,D1
4655800,083,COMPUTER SCIENCE,086,A2
4655800,500,WORK EXPERIENCE,---,A2
4655800,502,PHY & HEALTH EDUCA,---,A2
4655800,503,GENERAL STUDIES,---,A2
4655800,Additional Subject
4655800,048,PHYSICAL EDUCATION,087,A2
4655800,"",Result: PASS,"",""
4655801,301,ENGLISH CORE,082,B1
4655801,030,ECONOMICS,033,D2
4655801,054,BUSINESS STUDIES,093,A1
4655801,055,ACCOUNTANCY,049,D1
4655801,065,INFORMATICS PRAC.,082,B2
4655801,500,WORK EXPERIENCE,---,B1
4655801,502,PHY & HEALTH EDUCA,---,A1
4655801,503,GENERAL STUDIES,---,A2
4655801,Additional Subject
4655801,048,PHYSICAL EDUCATION,080,B1
4655801,"",Result: PASS,"",""
4655802,301,ENGLISH CORE,082,B1
4655802,030,ECONOMICS,076,A2
4655802,041,MATHEMATICS,035,D2
4655802,054,BUSINESS STUDIES,077,B1
4655802,055,ACCOUNTANCY,068,B2
4655802,500,WORK EXPERIENCE,---,A2
4655802,502,PHY & HEALTH EDUCA,---,A1
4655802,503,GENERAL STUDIES,---,A2
4655802,Additional Subject
4655802,048,PHYSICAL EDUCATION,086,A2
4655802,"",Result: PASS,"",""
4655803,301,ENGLISH CORE,084,A2
4655803,030,ECONOMICS,087,A1
4655803,041,MATHEMATICS,043,D1
4655803,054,BUSINESS STUDIES,095,A1
4655803,055,ACCOUNTANCY,063,B2
4655803,500,WORK EXPERIENCE,---,B1
4655803,502,PHY & HEALTH EDUCA,---,A2
4655803,503,GENERAL STUDIES,---,A1
4655803,Additional Subject
4655803,048,PHYSICAL EDUCATION,082,A2
4655803,"",Result: PASS,"",""
4655804,301,ENGLISH CORE,095,A1
4655804,030,ECONOMICS,077,A2
4655804,041,MATHEMATICS,040,D1
4655804,054,BUSINESS STUDIES,097,A1
4655804,055,ACCOUNTANCY,070,B1
4655804,500,WORK EXPERIENCE,---,A2
4655804,502,PHY & HEALTH EDUCA,---,B1
4655804,503,GENERAL STUDIES,---,A1
4655804,"",Result: PASS,"",""
4655805,301,ENGLISH CORE,089,A2
4655805,030,ECONOMICS,071,B1
4655805,054,BUSINESS STUDIES,087,A2
4655805,055,ACCOUNTANCY,082,A2
4655805,065,INFORMATICS PRAC.,087,B1
4655805,500,WORK EXPERIENCE,---,B1
4655805,502,PHY & HEALTH EDUCA,---,B1
4655805,503,GENERAL STUDIES,---,A1
4655805,"",Result: PASS,"",""
4655806,301,ENGLISH CORE,067,C1
4655806,030,ECONOMICS,054,B2
4655806,054,BUSINESS STUDIES,071,B2
4655806,055,ACCOUNTANCY,054,C2
4655806,065,INFORMATICS PRAC.,085,B1
4655806,500,WORK EXPERIENCE,---,B2
4655806,502,PHY & HEALTH EDUCA,---,B1
4655806,503,GENERAL STUDIES,---,B1
4655806,"",Result: PASS,"",""
4655807,301,ENGLISH CORE,095,A1
4655807,030,ECONOMICS,073,A2
4655807,054,BUSINESS STUDIES,097,A1
4655807,055,ACCOUNTANCY,088,A2
4655807,065,INFORMATICS PRAC.,081,B2
4655807,500,WORK EXPERIENCE,---,B2
4655807,502,PHY & HEALTH EDUCA,---,B1
4655807,503,GENERAL STUDIES,---,A1
4655807,"",Result: PASS,"",""
4655808,301,ENGLISH CORE,093,A1
4655808,030,ECONOMICS,069,B1
4655808,041,MATHEMATICS,044,C2
4655808,054,BUSINESS STUDIES,089,A2
4655808,055,ACCOUNTANCY,078,A2
4655808,500,WORK EXPERIENCE,---,B1
4655808,502,PHY & HEALTH EDUCA,---,A2
4655808,503,GENERAL STUDIES,---,A1
4655808,"",Result: PASS,"",""
4655809,301,ENGLISH CORE,082,B1
4655809,030,ECONOMICS,065,B1
4655809,054,BUSINESS STUDIES,076,B1
4655809,055,ACCOUNTANCY,063,B2
4655809,065,INFORMATICS PRAC.,084,B1
4655809,500,WORK EXPERIENCE,---,B1
4655809,502,PHY & HEALTH EDUCA,---,A2
4655809,503,GENERAL STUDIES,---,B1
4655809,Additional Subject
4655809,048,PHYSICAL EDUCATION,073,B2
4655809,"",Result: PASS,"",""
4655810,301,ENGLISH CORE,092,A1
4655810,030,ECONOMICS,063,B1
4655810,054,BUSINESS STUDIES,095,A1
4655810,055,ACCOUNTANCY,075,B1
4655810,065,INFORMATICS PRAC.,083,B2
4655810,500,WORK EXPERIENCE,---,A2
4655810,502,PHY & HEALTH EDUCA,---,B1
4655810,503,GENERAL STUDIES,---,B2
4655810,"",Result: PASS,"",""
4655811,301,ENGLISH CORE,078,B1
4655811,030,ECONOMICS,062,B2
4655811,041,MATHEMATICS,043,D1
4655811,054,BUSINESS STUDIES,072,B2
4655811,055,ACCOUNTANCY,069,B1
4655811,500,WORK EXPERIENCE,---,A2
4655811,502,PHY & HEALTH EDUCA,---,B1
4655811,503,GENERAL STUDIES,---,A2
4655811,"",Result: PASS,"",""
4655812,301,ENGLISH CORE,095,A1
4655812,030,ECONOMICS,084,A2
4655812,041,MATHEMATICS,063,B2
4655812,054,BUSINESS STUDIES,099,A1
4655812,055,ACCOUNTANCY,084,A2
4655812,500,WORK EXPERIENCE,---,A2
4655812,502,PHY & HEALTH EDUCA,---,B1
4655812,503,GENERAL STUDIES,---,A1
4655812,"",Result: PASS,"",""
4655813,301,ENGLISH CORE,057,C2
4655813,041,MATHEMATICS,033,D2
4655813,048,PHYSICAL EDUCATION,072,B2
4655813,054,BUSINESS STUDIES,056,C2
4655813,055,ACCOUNTANCY,061,C1
4655813,500,WORK EXPERIENCE,---,A2
4655813,502,PHY & HEALTH EDUCA,---,A1
4655813,503,GENERAL STUDIES,---,B2
4655813,Additional Subject
4655813,030,ECONOMICS,AB A,""
4655813,"",Result: PASS,"",""
4655814,301,ENGLISH CORE,091,A1
4655814,030,ECONOMICS,069,B1
4655814,054,BUSINESS STUDIES,077,B1
4655814,055,ACCOUNTANCY,069,B1
4655814,065,INFORMATICS PRAC.,090,A2
4655814,500,WORK EXPERIENCE,---,A2
4655814,502,PHY & HEALTH EDUCA,---,A2
4655814,503,GENERAL STUDIES,---,A2
4655814,Additional Subject
4655814,048,PHYSICAL EDUCATION,078,B1
4655814,"",Result: PASS,"",""
4655815,301,ENGLISH CORE,080,B1
4655815,030,ECONOMICS,083,A2
4655815,054,BUSINESS STUDIES,078,B1
4655815,055,ACCOUNTANCY,074,B1
4655815,065,INFORMATICS PRAC.,091,A2
4655815,500,WORK EXPERIENCE,---,A2
4655815,502,PHY & HEALTH EDUCA,---,B1
4655815,503,GENERAL STUDIES,---,A1
4655815,"",Result: PASS,"",""
4655816,301,ENGLISH CORE,080,B1
4655816,030,ECONOMICS,095,A1
4655816,041,MATHEMATICS,094,A1
4655816,054,BUSINESS STUDIES,095,A1
4655816,055,ACCOUNTANCY,089,A1
4655816,500,WORK EXPERIENCE,---,B1
4655816,502,PHY & HEALTH EDUCA,---,B1
4655816,503,GENERAL STUDIES,---,A1
4655816,"",Result: PASS,"",""
4655817,301,ENGLISH CORE,093,A1
4655817,030,ECONOMICS,095,A1
4655817,041,MATHEMATICS,062,B2
4655817,054,BUSINESS STUDIES,094,A1
4655817,055,ACCOUNTANCY,088,A2
4655817,500,WORK EXPERIENCE,---,A2
4655817,502,PHY & HEALTH EDUCA,---,B1
4655817,503,GENERAL STUDIES,---,A1
4655817,"",Result: PASS,"",""
4655818,301,ENGLISH CORE,078,B1
4655818,030,ECONOMICS,041,C2
4655818,041,MATHEMATICS,039,D1
4655818,054,BUSINESS STUDIES,061,C1
4655818,055,ACCOUNTANCY,049,D1
4655818,500,WORK EXPERIENCE,---,A1
4655818,502,PHY & HEALTH EDUCA,---,A2
4655818,503,GENERAL STUDIES,---,B1
4655818,Additional Subject
4655818,048,PHYSICAL EDUCATION,081,B1
4655818,"",Result: PASS,"",""
4655819,301,ENGLISH CORE,087,A2
4655819,030,ECONOMICS,055,B2
4655819,054,BUSINESS STUDIES,071,B2
4655819,055,ACCOUNTANCY,065,B2
4655819,065,INFORMATICS PRAC.,072,C2
4655819,500,WORK EXPERIENCE,---,B2
4655819,502,PHY & HEALTH EDUCA,---,A1
4655819,503,GENERAL STUDIES,---,A1
4655819,Additional Subject
4655819,048,PHYSICAL EDUCATION,082,A2
4655819,"",Result: PASS,"",""
4655820,301,ENGLISH CORE,058,C2
4655820,030,ECONOMICS,057,B2
4655820,054,BUSINESS STUDIES,046,D1
4655820,055,ACCOUNTANCY,059,C1
4655820,065,INFORMATICS PRAC.,073,C1
4655820,500,WORK EXPERIENCE,---,B2
4655820,502,PHY & HEALTH EDUCA,---,A1
4655820,503,GENERAL STUDIES,---,B2
4655820,Additional Subject
4655820,048,PHYSICAL EDUCATION,078,B1
4655820,"",Result: PASS,"",""
4655821,301,ENGLISH CORE,052,C2
4655821,030,ECONOMICS,043,C2
4655821,048,PHYSICAL EDUCATION,080,B1
4655821,054,BUSINESS STUDIES,071,B2
4655821,055,ACCOUNTANCY,047,D1
4655821,500,WORK EXPERIENCE,---,B2
4655821,502,PHY & HEALTH EDUCA,---,A1
4655821,503,GENERAL STUDIES,---,B1
4655821,Additional Subject
4655821,041,MATHEMATICS,004 F,E
4655821,"",Result: PASS,"",""
4655822,301,ENGLISH CORE,077,B1
4655822,030,ECONOMICS,033,D2
4655822,054,BUSINESS STUDIES,060,C1
4655822,055,ACCOUNTANCY,048,D1
4655822,065,INFORMATICS PRAC.,065,D1
4655822,500,WORK EXPERIENCE,---,B1
4655822,502,PHY & HEALTH EDUCA,---,A2
4655822,503,GENERAL STUDIES,---,B1
4655822,Additional Subject
4655822,048,PHYSICAL EDUCATION,080,B1
4655822,"",Result: PASS,"",""
4655823,301,ENGLISH CORE,053,C2
4655823,030,ECONOMICS,056,B2
4655823,041,MATHEMATICS,034,D2
4655823,054,BUSINESS STUDIES,054,C2
4655823,055,ACCOUNTANCY,066,B2
4655823,500,WORK EXPERIENCE,---,A1
4655823,502,PHY & HEALTH EDUCA,---,A2
4655823,503,GENERAL STUDIES,---,A2
4655823,Additional Subject
4655823,048,PHYSICAL EDUCATION,083,A2
4655823,"",Result: PASS,"",""
4655824,301,ENGLISH CORE,068,C1
4655824,030,ECONOMICS,048,C1
4655824,054,BUSINESS STUDIES,053,C2
4655824,055,ACCOUNTANCY,052,C2
4655824,065,INFORMATICS PRAC.,069,C2
4655824,500,WORK EXPERIENCE,---,B2
4655824,502,PHY & HEALTH EDUCA,---,A2
4655824,503,GENERAL STUDIES,---,B1
4655824,Additional Subject
4655824,048,PHYSICAL EDUCATION,083,A2
4655824,"",Result: PASS,"",""
4655825,301,ENGLISH CORE,048,D1
4655825,302,HINDI CORE,033,D2
4655825,027,HISTORY,051,B2
4655825,028,POLITICAL SCIENCE,044,C2
4655825,029,GEOGRAPHY,081,A2
4655825,500,WORK EXPERIENCE,---,A1
4655825,502,PHY & HEALTH EDUCA,---,A2
4655825,503,GENERAL STUDIES,---,A2
4655825,Additional Subject
4655825,048,PHYSICAL EDUCATION,073,B2
4655825,"",Result: PASS,"",""
4655826,301,ENGLISH CORE,058,C2
4655826,302,HINDI CORE,079,B1
4655826,027,HISTORY,079,A1
4655826,028,POLITICAL SCIENCE,072,A2
4655826,029,GEOGRAPHY,095,A1
4655826,500,WORK EXPERIENCE,---,A2
4655826,502,PHY & HEALTH EDUCA,---,B1
4655826,503,GENERAL STUDIES,---,A1
4655826,Additional Subject
4655826,048,PHYSICAL EDUCATION,083,A2
4655826,"",Result: PASS,"",""
4655827,301,ENGLISH CORE,085,A2
4655827,302,HINDI CORE,073,B2
4655827,027,HISTORY,095,A1
4655827,028,POLITICAL SCIENCE,095,A1
4655827,029,GEOGRAPHY,095,A1
4655827,500,WORK EXPERIENCE,---,A1
4655827,502,PHY & HEALTH EDUCA,---,B1
4655827,503,GENERAL STUDIES,---,A1
4655827,"",Result: PASS,"",""
4655828,301,ENGLISH CORE,065,C1
4655828,302,HINDI CORE,038,D2
4655828,027,HISTORY,059,B1
4655828,028,POLITICAL SCIENCE,069,A2
4655828,029,GEOGRAPHY,095,A1
4655828,500,WORK EXPERIENCE,---,A2
4655828,502,PHY & HEALTH EDUCA,---,B1
4655828,503,GENERAL STUDIES,---,A2
4655828,"",Result: PASS,"",""
4655829,301,ENGLISH CORE,082,B1
4655829,302,HINDI CORE,083,A2
4655829,027,HISTORY,085,A1
4655829,028,POLITICAL SCIENCE,095,A1
4655829,029,GEOGRAPHY,095,A1
4655829,500,WORK EXPERIENCE,---,A1
4655829,502,PHY & HEALTH EDUCA,---,A1
4655829,503,GENERAL STUDIES,---,A1
4655829,"",Result: PASS,"",""
4655830,301,ENGLISH CORE,087,A2
4655830,302,HINDI CORE,092,A1
4655830,027,HISTORY,093,A1
4655830,028,POLITICAL SCIENCE,095,A1
4655830,029,GEOGRAPHY,093,A1
4655830,500,WORK EXPERIENCE,---,A1
4655830,502,PHY & HEALTH EDUCA,---,B1
4655830,503,GENERAL STUDIES,---,A1
4655830,"",Result: PASS,"",""
4655831,301,ENGLISH CORE,061,C1
4655831,302,HINDI CORE,045,D2
4655831,027,HISTORY,083,A1
4655831,028,POLITICAL SCIENCE,061,B1
4655831,029,GEOGRAPHY,083,A2
4655831,500,WORK EXPERIENCE,---,A1
4655831,502,PHY & HEALTH EDUCA,---,A2
4655831,503,GENERAL STUDIES,---,B1
4655831,Additional Subject
4655831,048,PHYSICAL EDUCATION,081,B1
4655831,"",Result: PASS,"",""
4655832,301,ENGLISH CORE,048,D1
4655832,302,HINDI CORE,040,D2
4655832,027,HISTORY,071,A1
4655832,028,POLITICAL SCIENCE,059,B1
4655832,029,GEOGRAPHY,067,B2
4655832,500,WORK EXPERIENCE,---,A2
4655832,502,PHY & HEALTH EDUCA,---,B2
4655832,503,GENERAL STUDIES,---,B1
4655832,Additional Subject
4655832,048,PHYSICAL EDUCATION,059,D1
4655832,"",Result: PASS,"",""
4655833,301,ENGLISH CORE,062,C1
4655833,302,HINDI CORE,040,D2
4655833,027,HISTORY,078,A1
4655833,028,POLITICAL SCIENCE,080,A1
4655833,029,GEOGRAPHY,093,A1
4655833,500,WORK EXPERIENCE,---,A2
4655833,502,PHY & HEALTH EDUCA,---,A2
4655833,503,GENERAL STUDIES,---,A1
4655833,Additional Subject
4655833,048,PHYSICAL EDUCATION,069,C1
4655833,"",Result: PASS,"",""
4655834,301,ENGLISH CORE,040,D2
4655834,302,HINDI CORE,055,D1
4655834,027,HISTORY,069,A2
4655834,028,POLITICAL SCIENCE,047,C1
4655834,029,GEOGRAPHY,090,A1
4655834,500,WORK EXPERIENCE,---,B1
4655834,502,PHY & HEALTH EDUCA,---,B2
4655834,503,GENERAL STUDIES,---,B2
4655834,Additional Subject
4655834,048,PHYSICAL EDUCATION,067,C1
4655834,"",Result: PASS,"",""
4655835,301,ENGLISH CORE,062,C1
4655835,302,HINDI CORE,058,C2
4655835,027,HISTORY,070,A2
4655835,028,POLITICAL SCIENCE,056,B2
4655835,029,GEOGRAPHY,084,A2
4655835,500,WORK EXPERIENCE,---,A1
4655835,502,PHY & HEALTH EDUCA,---,A2
4655835,503,GENERAL STUDIES,---,A1
4655835,Additional Subject
4655835,048,PHYSICAL EDUCATION,065,C2
4655835,"",Result: PASS,"",""
4655836,301,ENGLISH CORE,067,C1
4655836,302,HINDI CORE,068,C1
4655836,027,HISTORY,046,C1
4655836,028,POLITICAL SCIENCE,056,B2
4655836,029,GEOGRAPHY,058,C2
4655836,500,WORK EXPERIENCE,---,A1
4655836,502,PHY & HEALTH EDUCA,---,A2
4655836,503,GENERAL STUDIES,---,B1
4655836,Additional Subject
4655836,048,PHYSICAL EDUCATION,080,B1
4655836,"",Result: PASS,"",""
4655837,301,ENGLISH CORE,061,C1
4655837,302,HINDI CORE,079,B1
4655837,027,HISTORY,077,A1
4655837,028,POLITICAL SCIENCE,057,B2
4655837,029,GEOGRAPHY,098,A1
4655837,500,WORK EXPERIENCE,---,A1
4655837,502,PHY & HEALTH EDUCA,---,B1
4655837,503,GENERAL STUDIES,---,A1
4655837,Additional Subject
4655837,048,PHYSICAL EDUCATION,084,A2
4655837,"",Result: PASS,"",""
4655838,301,ENGLISH CORE,062,C1
4655838,302,HINDI CORE,087,A1
4655838,027,HISTORY,095,A1
4655838,028,POLITICAL SCIENCE,057,B2
4655838,029,GEOGRAPHY,085,A2
4655838,500,WORK EXPERIENCE,---,A1
4655838,502,PHY & HEALTH EDUCA,---,A2
4655838,503,GENERAL STUDIES,---,B1
4655838,Additional Subject
4655838,048,PHYSICAL EDUCATION,088,A1
4655838,"",Result: PASS,"",""
4655839,301,ENGLISH CORE,044,D1
4655839,302,HINDI CORE,070,B2
4655839,027,HISTORY,063,A2
4655839,028,POLITICAL SCIENCE,047,C1
4655839,029,GEOGRAPHY,066,B2
4655839,500,WORK EXPERIENCE,---,A2
4655839,502,PHY & HEALTH EDUCA,---,B1
4655839,503,GENERAL STUDIES,---,B2
4655839,Additional Subject
4655839,048,PHYSICAL EDUCATION,072,B2
4655839,"",Result: PASS,"",""
4655840,301,ENGLISH CORE,095,A1
4655840,041,MATHEMATICS,095,A1
4655840,042,PHYSICS,073,B1
4655840,043,CHEMISTRY,095,A1
4655840,083,COMPUTER SCIENCE,083,B1
4655840,500,WORK EXPERIENCE,---,A1
4655840,502,PHY & HEALTH EDUCA,---,A1
4655840,503,GENERAL STUDIES,---,A1
4655840,"",Result: PASS,"",""
4655841,301,ENGLISH CORE,073,B2
4655841,041,MATHEMATICS,076,B1
4655841,042,PHYSICS,075,B1
4655841,043,CHEMISTRY,085,A2
4655841,083,COMPUTER SCIENCE,080,B2
4655841,500,WORK EXPERIENCE,---,A2
4655841,502,PHY & HEALTH EDUCA,---,B1
4655841,503,GENERAL STUDIES,---,A2
4655841,"",Result: PASS,"",""
4655842,301,ENGLISH CORE,069,B2
4655842,041,MATHEMATICS,060,B2
4655842,042,PHYSICS,060,C1
4655842,043,CHEMISTRY,061,C2
4655842,083,COMPUTER SCIENCE,071,C1
4655842,500,WORK EXPERIENCE,---,B1
4655842,502,PHY & HEALTH EDUCA,---,B1
4655842,503,GENERAL STUDIES,---,B1
4655842,Additional Subject
4655842,048,PHYSICAL EDUCATION,085,A2
4655842,"",Result: PASS,"",""
4655843,301,ENGLISH CORE,075,B2
4655843,302,HINDI CORE,065,C1
4655843,042,PHYSICS,051,D2
4655843,043,CHEMISTRY,065,C1
4655843,044,BIOLOGY,055,D2
4655843,500,WORK EXPERIENCE,---,A1
4655843,502,PHY & HEALTH EDUCA,---,B1
4655843,503,GENERAL STUDIES,---,B1
4655843,"",Result: PASS,"",""
4655844,301,ENGLISH CORE,055,C2
4655844,041,MATHEMATICS,035,D2
4655844,042,PHYSICS,050,D2
4655844,043,CHEMISTRY,057,D1
4655844,083,COMPUTER SCIENCE,072,C1
4655844,500,WORK EXPERIENCE,---,B2
4655844,502,PHY & HEALTH EDUCA,---,A2
4655844,503,GENERAL STUDIES,---,B1
4655844,Additional Subject
4655844,048,PHYSICAL EDUCATION,086,A2
4655844,"",Result: PASS,"",""
4655845,301,ENGLISH CORE,073,B2
4655845,041,MATHEMATICS,069,B1
4655845,042,PHYSICS,055,D1
4655845,043,CHEMISTRY,067,C1
4655845,083,COMPUTER SCIENCE,072,C1
4655845,500,WORK EXPERIENCE,---,B1
4655845,502,PHY & HEALTH EDUCA,---,B1
4655845,503,GENERAL STUDIES,---,A2
4655845,Additional Subject
4655845,048,PHYSICAL EDUCATION,058,D1
4655845,"",Result: PASS,"",""
4655846,301,ENGLISH CORE,073,B2
4655846,041,MATHEMATICS,039,D1
4655846,042,PHYSICS,050,D2
4655846,043,CHEMISTRY,061,C2
4655846,083,COMPUTER SCIENCE,055,D2
4655846,500,WORK EXPERIENCE,---,B2
4655846,502,PHY & HEALTH EDUCA,---,B1
4655846,503,GENERAL STUDIES,---,B2
4655846,Additional Subject
4655846,048,PHYSICAL EDUCATION,086,A2
4655846,"",Result: PASS,"",""
4655847,301,ENGLISH CORE,078,B1
4655847,042,PHYSICS,064,B2
4655847,043,CHEMISTRY,064,C2
4655847,044,BIOLOGY,084,B1
4655847,083,COMPUTER SCIENCE,095,A1
