4657480,"",Result: FAIL,"",""
4657481,301,ENGLISH CORE,084,A2
4657481,041,MATHEMATICS,015F,E
4657481,042,PHYSICS,055,D1
4657481,043,CHEMISTRY,052,D2
4657481,065,INFORMATICS PRAC.,063,D1
4657481,500,WORK EXPERIENCE,---,A1
4657481,502,PHY & HEALTH EDUCA,---,A2
4657481,503,GENERAL STUDIES,---,A1
4657481,"",Result: COMP,"",""
4657482,301,ENGLISH CORE,075,B2
4657482,302,HINDI CORE,076,B1
4657482,042,PHYSICS,052,D1
4657482,043,CHEMISTRY,058,D1
4657482,044,BIOLOGY,063,C2
4657482,500,WORK EXPERIENCE,---,A2
4657482,502,PHY & HEALTH EDUCA,---,B1
4657482,503,GENERAL STUDIES,---,A2
4657482,"",Result: PASS,"",""
4657483,301,ENGLISH CORE,082,B1
4657483,302,HINDI CORE,094,A1
4657483,042,PHYSICS,053,D1
4657483,043,CHEMISTRY,059,C2
4657483,044,BIOLOGY,054,D2
4657483,500,WORK EXPERIENCE,---,A2
4657483,502,PHY & HEALTH EDUCA,---,B1
4657483,503,GENERAL STUDIES,---,A2
4657483,"",Result: PASS,"",""
4657484,301,ENGLISH CORE,077,B1
4657484,042,PHYSICS,034FT,E
4657484,043,CHEMISTRY,055,D1
4657484,048,PHYSICAL EDUCATION,069,C1
4657484,083,COMPUTER SCIENCE,051,D2
4657484,500,WORK EXPERIENCE,---,A2
4657484,502,PHY & HEALTH EDUCA,---,A2
4657484,503,GENERAL STUDIES,---,A2
4657484,Additional Subject
4657484,041,MATHEMATICS,009 F,E
4657484,"",Result: COMP,"",""
4657485,301,ENGLISH CORE,084,A2
4657485,041,MATHEMATICS,059,B2
4657485,042,PHYSICS,072,B1
4657485,043,CHEMISTRY,073,B2
4657485,083,COMPUTER SCIENCE,077,B2
4657485,500,WORK EXPERIENCE,---,A1
4657485,502,PHY & HEALTH EDUCA,---,A2
4657485,503,GENERAL STUDIES,---,A1
4657485,"",Result: PASS,"",""
4657486,301,ENGLISH CORE,071,B2
4657486,041,MATHEMATICS,059,B2
4657486,042,PHYSICS,051,D2
4657486,043,CHEMISTRY,071,B2
4657486,083,COMPUTER SCIENCE,081,B1
4657486,500,WORK EXPERIENCE,---,A1
4657486,502,PHY & HEALTH EDUCA,---,A1
4657486,503,GENERAL STUDIES,---,A1
4657486,Additional Subject
4657486,048,PHYSICAL EDUCATION,077,B1
4657486,"",Result: PASS,"",""
4657487,301,ENGLISH CORE,064,C1
4657487,041,MATHEMATICS,011F,E
4657487,042,PHYSICS,052,D1
4657487,043,CHEMISTRY,059,C2
4657487,083,COMPUTER SCIENCE,059,D1
4657487,500,WORK EXPERIENCE,---,A2
4657487,502,PHY & HEALTH EDUCA,---,B1
4657487,503,GENERAL STUDIES,---,A2
4657487,"",Result: COMP,"",""
4657488,301,ENGLISH CORE,061,C1
4657488,041,MATHEMATICS,038,D1
4657488,042,PHYSICS,056,C2
4657488,043,CHEMISTRY,057,D1
4657488,083,COMPUTER SCIENCE,067,C2
4657488,500,WORK EXPERIENCE,---,A2
4657488,502,PHY & HEALTH EDUCA,---,B1
4657488,503,GENERAL STUDIES,---,A2
4657488,Additional Subject
4657488,048,PHYSICAL EDUCATION,078,B1
4657488,"",Result: PASS,"",""
4657489,301,ENGLISH CORE,068,C1
4657489,041,MATHEMATICS,036,D1
4657489,042,PHYSICS,053,D1
4657489,043,CHEMISTRY,059,C2
4657489,083,COMPUTER SCIENCE,068,C2
4657489,500,WORK EXPERIENCE,---,A1
4657489,502,PHY & HEALTH EDUCA,---,A1
4657489,503,GENERAL STUDIES,---,A1
4657489,Additional Subject
4657489,048,PHYSICAL EDUCATION,085,A2
4657489,"",Result: PASS,"",""
4657490,301,ENGLISH CORE,079,B1
4657490,042,PHYSICS,053,D1
4657490,043,CHEMISTRY,065,C1
4657490,048,PHYSICAL EDUCATION,078,B1
4657490,083,COMPUTER SCIENCE,063,D1
4657490,500,WORK EXPERIENCE,---,A2
4657490,502,PHY & HEALTH EDUCA,---,A1
4657490,503,GENERAL STUDIES,---,A2
4657490,Additional Subject
4657490,041,MATHEMATICS,008 F,E
4657490,"",Result: PASS,"",""
4657491,301,ENGLISH CORE,069,B2
4657491,041,MATHEMATICS,033,D2
4657491,042,PHYSICS,052,D1
4657491,043,CHEMISTRY,061,C2
4657491,083,COMPUTER SCIENCE,062,D1
4657491,500,WORK EXPERIENCE,---,A2
4657491,502,PHY & HEALTH EDUCA,---,A2
4657491,503,GENERAL STUDIES,---,A2
4657491,Additional Subject
4657491,048,PHYSICAL EDUCATION,071,C1
4657491,"",Result: PASS,"",""
4657492,301,ENGLISH CORE,074,B2
4657492,041,MATHEMATICS,058,B2
4657492,042,PHYSICS,063,C1
4657492,043,CHEMISTRY,073,B2
4657492,044,BIOLOGY,075,B2
4657492,500,WORK EXPERIENCE,---,A1
4657492,502,PHY & HEALTH EDUCA,---,A1
4657492,503,GENERAL STUDIES,---,A1
4657492,"",Result: PASS,"",""
4657493,301,ENGLISH CORE,067,C1
4657493,041,MATHEMATICS,033,D2
4657493,042,PHYSICS,052,D1
4657493,043,CHEMISTRY,055,D1
4657493,083,COMPUTER SCIENCE,065,C2
4657493,500,WORK EXPERIENCE,---,A1
4657493,502,PHY & HEALTH EDUCA,---,A1
4657493,503,GENERAL STUDIES,---,A2
4657493,Additional Subject
4657493,048,PHYSICAL EDUCATION,057,D1
4657493,"",Result: PASS,"",""
4657494,301,ENGLISH CORE,077,B1
4657494,041,MATHEMATICS,033,D2
4657494,042,PHYSICS,058,C2
4657494,043,CHEMISTRY,062,C2
4657494,083,COMPUTER SCIENCE,073,C1
4657494,500,WORK EXPERIENCE,---,A1
4657494,502,PHY & HEALTH EDUCA,---,B1
4657494,503,GENERAL STUDIES,---,A1
4657494,"",Result: PASS,"",""
4657495,301,ENGLISH CORE,057,C2
4657495,041,MATHEMATICS,033,D2
4657495,043,CHEMISTRY,055,D1
4657495,048,PHYSICAL EDUCATION,078,B1
4657495,083,COMPUTER SCIENCE,059,D1
4657495,500,WORK EXPERIENCE,---,A1
4657495,502,PHY & HEALTH EDUCA,---,B1
4657495,503,GENERAL STUDIES,---,A1
4657495,Additional Subject
4657495,042,PHYSICS,036 FT,E
4657495,"",Result: PASS,"",""
4657496,301,ENGLISH CORE,090,A1
4657496,041,MATHEMATICS,073,B1
4657496,042,PHYSICS,064,B2
4657496,043,CHEMISTRY,081,B1
4657496,083,COMPUTER SCIENCE,083,B1
4657496,500,WORK EXPERIENCE,---,A1
4657496,502,PHY & HEALTH EDUCA,---,B1
4657496,503,GENERAL STUDIES,---,A1
4657496,"",Result: PASS,"",""
4657497,301,ENGLISH CORE,081,B1
4657497,041,MATHEMATICS,061,B2
4657497,042,PHYSICS,094,A1
4657497,043,CHEMISTRY,091,A2
4657497,083,COMPUTER SCIENCE,084,B1
4657497,500,WORK EXPERIENCE,---,A1
4657497,502,PHY & HEALTH EDUCA,---,A1
4657497,503,GENERAL STUDIES,---,A1
4657497,Additional Subject
4657497,048,PHYSICAL EDUCATION,081,B1
4657497,"",Result: PASS,"",""
4657498,301,ENGLISH CORE,067,C1
4657498,041,MATHEMATICS,056,C1
4657498,042,PHYSICS,063,C1
4657498,043,CHEMISTRY,074,B2
4657498,083,COMPUTER SCIENCE,078,B2
4657498,500,WORK EXPERIENCE,---,A1
4657498,502,PHY & HEALTH EDUCA,---,B1
4657498,503,GENERAL STUDIES,---,A1
4657498,"",Result: PASS,"",""
4657499,301,ENGLISH CORE,080,B1
4657499,041,MATHEMATICS,033,D2
4657499,043,CHEMISTRY,060,C2
4657499,048,PHYSICAL EDUCATION,075,B2
4657499,083,COMPUTER SCIENCE,067,C2
4657499,500,WORK EXPERIENCE,---,A2
4657499,502,PHY & HEALTH EDUCA,---,B1
4657499,503,GENERAL STUDIES,---,A2
4657499,Additional Subject
4657499,042,PHYSICS,037 FT,E
4657499,"",Result: PASS,"",""
4657500,301,ENGLISH CORE,065,C1
4657500,030,ECONOMICS,055,B2
4657500,054,BUSINESS STUDIES,091,A2
4657500,055,ACCOUNTANCY,048,D1
4657500,065,INFORMATICS PRAC.,070,C2
4657500,500,WORK EXPERIENCE,---,A2
4657500,502,PHY & HEALTH EDUCA,---,A1
4657500,503,GENERAL STUDIES,---,A2
4657500,Additional Subject
4657500,048,PHYSICAL EDUCATION,084,A2
4657500,"",Result: PASS,"",""
4657501,301,ENGLISH CORE,073,B2
4657501,030,ECONOMICS,042,C2
4657501,041,MATHEMATICS,033,D2
4657501,054,BUSINESS STUDIES,095,A1
4657501,055,ACCOUNTANCY,060,C1
4657501,500,WORK EXPERIENCE,---,A1
4657501,502,PHY & HEALTH EDUCA,---,A2
4657501,503,GENERAL STUDIES,---,A1
4657501,Additional Subject
4657501,048,PHYSICAL EDUCATION,068,C1
4657501,"",Result: PASS,"",""
4657502,301,ENGLISH CORE,088,A2
4657502,030,ECONOMICS,042,C2
4657502,054,BUSINESS STUDIES,086,A2
4657502,055,ACCOUNTANCY,057,C1
4657502,065,INFORMATICS PRAC.,063,D1
4657502,500,WORK EXPERIENCE,---,A2
4657502,502,PHY & HEALTH EDUCA,---,B1
4657502,503,GENERAL STUDIES,---,A2
4657502,Additional Subject
4657502,048,PHYSICAL EDUCATION,068,C1
4657502,"",Result: PASS,"",""
4657503,301,ENGLISH CORE,095,A1
4657503,030,ECONOMICS,095,A1
4657503,041,MATHEMATICS,063,B2
4657503,054,BUSINESS STUDIES,098,A1
4657503,055,ACCOUNTANCY,086,A2
4657503,500,WORK EXPERIENCE,---,A1
4657503,502,PHY & HEALTH EDUCA,---,B1
4657503,503,GENERAL STUDIES,---,A1
4657503,"",Result: PASS,"",""
4657504,301,ENGLISH CORE,070,B2
4657504,030,ECONOMICS,063,B1
4657504,048,PHYSICAL EDUCATION,083,A2
4657504,054,BUSINESS STUDIES,087,A2
4657504,055,ACCOUNTANCY,066,B2
4657504,500,WORK EXPERIENCE,---,A1
4657504,502,PHY & HEALTH EDUCA,---,A1
4657504,503,GENERAL STUDIES,---,A1
4657504,Additional Subject
4657504,041,MATHEMATICS,010 F,E
4657504,"",Result: PASS,"",""
4657505,301,ENGLISH CORE,083,A2
4657505,030,ECONOMICS,041,C2
4657505,054,BUSINESS STUDIES,081,B1
4657505,055,ACCOUNTANCY,054,C2
4657505,065,INFORMATICS PRAC.,066,C2
4657505,500,WORK EXPERIENCE,---,A2
4657505,502,PHY & HEALTH EDUCA,---,A1
4657505,503,GENERAL STUDIES,---,A2
4657505,Additional Subject
4657505,048,PHYSICAL EDUCATION,075,B2
4657505,"",Result: PASS,"",""
4657506,301,ENGLISH CORE,089,A2
4657506,030,ECONOMICS,079,A2
4657506,054,BUSINESS STUDIES,095,A1
4657506,055,ACCOUNTANCY,071,B1
4657506,065,INFORMATICS PRAC.,089,A2
4657506,500,WORK EXPERIENCE,---,A1
4657506,502,PHY & HEALTH EDUCA,---,B1
4657506,503,GENERAL STUDIES,---,A1
4657506,Additional Subject
4657506,048,PHYSICAL EDUCATION,067,C1
4657506,"",Result: PASS,"",""
4657507,301,ENGLISH CORE,085,A2
4657507,030,ECONOMICS,095,A1
4657507,041,MATHEMATICS,058,B2
4657507,054,BUSINESS STUDIES,099,A1
4657507,055,ACCOUNTANCY,093,A1
4657507,500,WORK EXPERIENCE,---,A1
4657507,502,PHY & HEALTH EDUCA,---,B1
4657507,503,GENERAL STUDIES,---,A1
4657507,Additional Subject
4657507,048,PHYSICAL EDUCATION,089,A1
4657507,"",Result: PASS,"",""
4657508,301,ENGLISH CORE,083,A2
4657508,030,ECONOMICS,075,A2
4657508,041,MATHEMATICS,054,C1
4657508,054,BUSINESS STUDIES,095,A1
4657508,055,ACCOUNTANCY,080,A2
4657508,500,WORK EXPERIENCE,---,A1
4657508,502,PHY & HEALTH EDUCA,---,A1
4657508,503,GENERAL STUDIES,---,A1
4657508,Additional Subject
4657508,048,PHYSICAL EDUCATION,090,A1
4657508,"",Result: PASS,"",""
4657509,301,ENGLISH CORE,060,C2
4657509,030,ECONOMICS,041,C2
4657509,041,MATHEMATICS,033,D2
4657509,054,BUSINESS STUDIES,074,B2
4657509,055,ACCOUNTANCY,051,C2
4657509,500,WORK EXPERIENCE,---,A2
4657509,502,PHY & HEALTH EDUCA,---,B1
4657509,503,GENERAL STUDIES,---,A2
4657509,Additional Subject
4657509,048,PHYSICAL EDUCATION,086,A2
4657509,"",Result: PASS,"",""
4657510,301,ENGLISH CORE,082,B1
4657510,030,ECONOMICS,089,A1
4657510,041,MATHEMATICS,075,B1
4657510,054,BUSINESS STUDIES,098,A1
4657510,055,ACCOUNTANCY,090,A1
4657510,500,WORK EXPERIENCE,---,A1
4657510,502,PHY & HEALTH EDUCA,---,A1
4657510,503,GENERAL STUDIES,---,A1
4657510,Additional Subject
4657510,048,PHYSICAL EDUCATION,097,A1
4657510,"",Result: PASS,"",""
4657511,301,ENGLISH CORE,059,C2
4657511,041,MATHEMATICS,059,B2
4657511,042,PHYSICS,064,B2
4657511,043,CHEMISTRY,073,B2
4657511,044,BIOLOGY,061,C2
4657511,500,WORK EXPERIENCE,---,B2
4657511,502,PHY & HEALTH EDUCA,---,B1
4657511,503,GENERAL STUDIES,---,B2
4657511,"",Result: PASS,"",""
4657512,301,ENGLISH CORE,077,B1
4657512,041,MATHEMATICS,063,B2
4657512,042,PHYSICS,065,B2
4657512,043,CHEMISTRY,066,C1
4657512,044,BIOLOGY,056,D1
4657512,500,WORK EXPERIENCE,---,B1
4657512,502,PHY & HEALTH EDUCA,---,B1
4657512,503,GENERAL STUDIES,---,B1
4657512,"",Result: PASS,"",""
4657513,301,ENGLISH CORE,074,B2
4657513,041,MATHEMATICS,058,B2
4657513,042,PHYSICS,069,B2
4657513,043,CHEMISTRY,080,B1
4657513,044,BIOLOGY,067,C2
4657513,500,WORK EXPERIENCE,---,B2
4657513,502,PHY & HEALTH EDUCA,---,B1
4657513,503,GENERAL STUDIES,---,B1
4657513,"",Result: PASS,"",""
4657514,301,ENGLISH CORE,088,A2
4657514,041,MATHEMATICS,057,B2
4657514,042,PHYSICS,058,C2
4657514,043,CHEMISTRY,076,B2
4657514,044,BIOLOGY,067,C2
4657514,500,WORK EXPERIENCE,---,B1
4657514,502,PHY & HEALTH EDUCA,---,B1
4657514,503,GENERAL STUDIES,---,A2
4657514,"",Result: PASS,"",""
4657515,301,ENGLISH CORE,073,B2
4657515,041,MATHEMATICS,033,D2
4657515,042,PHYSICS,049,D2
4657515,043,CHEMISTRY,053,D2
4657515,044,BIOLOGY,055,D2
4657515,500,WORK EXPERIENCE,---,B2
4657515,502,PHY & HEALTH EDUCA,---,A2
4657515,503,GENERAL STUDIES,---,B1
4657515,"",Result: PASS,"",""
4657516,301,ENGLISH CORE,080,B1
4657516,041,MATHEMATICS,062,B2
4657516,042,PHYSICS,063,C1
4657516,043,CHEMISTRY,081,B1
4657516,044,BIOLOGY,075,B2
4657516,500,WORK EXPERIENCE,---,A1
4657516,502,PHY & HEALTH EDUCA,---,B1
4657516,503,GENERAL STUDIES,---,A1
4657516,"",Result: PASS,"",""
4657517,301,ENGLISH CORE,090,A1
4657517,041,MATHEMATICS,086,A2
4657517,042,PHYSICS,090,A1
4657517,043,CHEMISTRY,095,A1
4657517,044,BIOLOGY,095,A1
4657517,500,WORK EXPERIENCE,---,A1
4657517,502,PHY & HEALTH EDUCA,---,B1
4657517,503,GENERAL STUDIES,---,A1
4657517,"",Result: PASS,"",""
4657518,301,ENGLISH CORE,095,A1
4657518,041,MATHEMATICS,088,A2
4657518,042,PHYSICS,076,B1
4657518,043,CHEMISTRY,092,A1
4657518,044,BIOLOGY,074,B2
4657518,500,WORK EXPERIENCE,---,A1
4657518,502,PHY & HEALTH EDUCA,---,C1
4657518,503,GENERAL STUDIES,---,A1
4657518,"",Result: PASS,"",""
4657519,301,ENGLISH CORE,077,B1
4657519,041,MATHEMATICS,051,C1
4657519,042,PHYSICS,066,B2
4657519,043,CHEMISTRY,075,B2
4657519,044,BIOLOGY,081,B1
4657519,500,WORK EXPERIENCE,---,B1
4657519,502,PHY & HEALTH EDUCA,---,B1
4657519,503,GENERAL STUDIES,---,B2
4657519,"",Result: PASS,"",""
4657520,301,ENGLISH CORE,091,A1
4657520,041,MATHEMATICS,077,A2
4657520,042,PHYSICS,090,A1
4657520,043,CHEMISTRY,089,A2
4657520,044,BIOLOGY,095,A1
4657520,500,WORK EXPERIENCE,---,A2
4657520,502,PHY & HEALTH EDUCA,---,B1
4657520,503,GENERAL STUDIES,---,A1
4657520,"",Result: PASS,"",""
4657521,301,ENGLISH CORE,088,A2
4657521,041,MATHEMATICS,090,A2
4657521,042,PHYSICS,074,B1
4657521,043,CHEMISTRY,090,A2
4657521,044,BIOLOGY,078,B2
4657521,500,WORK EXPERIENCE,---,A1
4657521,502,PHY & HEALTH EDUCA,---,A2
4657521,503,GENERAL STUDIES,---,A2
4657521,"",Result: PASS,"",""
4657522,301,ENGLISH CORE,082,B1
4657522,041,MATHEMATICS,040,D1
4657522,042,PHYSICS,051,D2
4657522,043,CHEMISTRY,071,B2
4657522,044,BIOLOGY,059,D1
4657522,500,WORK EXPERIENCE,---,B1
4657522,502,PHY & HEALTH EDUCA,---,C1
4657522,503,GENERAL STUDIES,---,C1
4657522,"",Result: PASS,"",""
4657523,301,ENGLISH CORE,095,A1
4657523,041,MATHEMATICS,062,B2
4657523,042,PHYSICS,063,C1
4657523,043,CHEMISTRY,079,B1
4657523,044,BIOLOGY,070,C1
4657523,500,WORK EXPERIENCE,---,A2
4657523,502,PHY & HEALTH EDUCA,---,A2
4657523,503,GENERAL STUDIES,---,A2
4657523,"",Result: PASS,"",""
4657524,301,ENGLISH CORE,080,B1
4657524,041,MATHEMATICS,076,B1
4657524,042,PHYSICS,071,B1
4657524,043,CHEMISTRY,079,B1
4657524,044,BIOLOGY,079,B2
4657524,500,WORK EXPERIENCE,---,B1
4657524,502,PHY & HEALTH EDUCA,---,B2
4657524,503,GENERAL STUDIES,---,A2
4657524,"",Result: PASS,"",""
4657525,301,ENGLISH CORE,084,A2
4657525,041,MATHEMATICS,095,A1
4657525,042,PHYSICS,092,A1
4657525,043,CHEMISTRY,099,A1
4657525,044,BIOLOGY,095,A1
4657525,500,WORK EXPERIENCE,---,A1
4657525,502,PHY & HEALTH EDUCA,---,A2
4657525,503,GENERAL STUDIES,---,A1
4657525,"",Result: PASS,"",""
4657526,301,ENGLISH CORE,089,A2
4657526,041,MATHEMATICS,049,C1
4657526,042,PHYSICS,073,B1
4657526,043,CHEMISTRY,072,B2
4657526,044,BIOLOGY,059,D1
4657526,500,WORK EXPERIENCE,---,B1
4657526,502,PHY & HEALTH EDUCA,---,B2
4657526,503,GENERAL STUDIES,---,B1
4657526,"",Result: PASS,"",""
4657527,301,ENGLISH CORE,090,A1
4657527,041,MATHEMATICS,043,D1
4657527,042,PHYSICS,058,C2
4657527,043,CHEMISTRY,073,B2
4657527,044,BIOLOGY,080,B1
4657527,500,WORK EXPERIENCE,---,B2
4657527,502,PHY & HEALTH EDUCA,---,B2
4657527,503,GENERAL STUDIES,---,B2
4657527,"",Result: PASS,"",""
4657528,301,ENGLISH CORE,095,A1
4657528,041,MATHEMATICS,087,A2
4657528,042,PHYSICS,070,B1
4657528,043,CHEMISTRY,077,B1
4657528,044,BIOLOGY,094,A1
4657528,500,WORK EXPERIENCE,---,B2
4657528,502,PHY & HEALTH EDUCA,---,C1
4657528,503,GENERAL STUDIES,---,B2
4657528,"",Result: PASS,"",""
4657529,301,ENGLISH CORE,094,A1
4657529,041,MATHEMATICS,076,B1
4657529,042,PHYSICS,080,A2
4657529,043,CHEMISTRY,086,A2
4657529,044,BIOLOGY,078,B2
4657529,500,WORK EXPERIENCE,---,A2
4657529,502,PHY & HEALTH EDUCA,---,A1
4657529,503,GENERAL STUDIES,---,B1
4657529,"",Result: PASS,"",""
4657530,301,ENGLISH CORE,095,A1
4657530,041,MATHEMATICS,085,A2
4657530,042,PHYSICS,068,B2
4657530,043,CHEMISTRY,075,B2
4657530,044,BIOLOGY,086,A2
4657530,500,WORK EXPERIENCE,---,B1
4657530,502,PHY & HEALTH EDUCA,---,B2
4657530,503,GENERAL STUDIES,---,A2
4657530,"",Result: PASS,"",""
4657531,301,ENGLISH CORE,059,C2
4657531,041,MATHEMATICS,044,C2
4657531,042,PHYSICS,054,D1
4657531,043,CHEMISTRY,059,C2
4657531,044,BIOLOGY,065,C2
4657531,500,WORK EXPERIENCE,---,B2
4657531,502,PHY & HEALTH EDUCA,---,A2
4657531,503,GENERAL STUDIES,---,C1
4657531,"",Result: PASS,"",""
4657532,301,ENGLISH CORE,087,A2
4657532,041,MATHEMATICS,052,C1
4657532,042,PHYSICS,085,A2
4657532,043,CHEMISTRY,087,A2
4657532,044,BIOLOGY,076,B2
4657532,500,WORK EXPERIENCE,---,A2
4657532,502,PHY & HEALTH EDUCA,---,A2
4657532,503,GENERAL STUDIES,---,A2
4657532,"",Result: PASS,"",""
4657533,301,ENGLISH CORE,094,A1
4657533,041,MATHEMATICS,095,A1
4657533,042,PHYSICS,072,B1
4657533,043,CHEMISTRY,086,A2
4657533,083,COMPUTER SCIENCE,094,A1
4657533,500,WORK EXPERIENCE,---,A1
4657533,502,PHY & HEALTH EDUCA,---,A2
4657533,503,GENERAL STUDIES,---,A1
4657533,"",Result: PASS,"",""
4657534,301,ENGLISH CORE,092,A1
4657534,041,MATHEMATICS,050,C1
4657534,042,PHYSICS,051,D2
4657534,043,CHEMISTRY,061,C2
4657534,083,COMPUTER SCIENCE,083,B1
4657534,500,WORK EXPERIENCE,---,B2
4657534,502,PHY & HEALTH EDUCA,---,A1
4657534,503,GENERAL STUDIES,---,B2
4657534,"",Result: PASS,"",""
4657535,301,ENGLISH CORE,090,A1
4657535,041,MATHEMATICS,055,C1
4657535,042,PHYSICS,070,B1
4657535,043,CHEMISTRY,068,C1
4657535,083,COMPUTER SCIENCE,076,B2
4657535,500,WORK EXPERIENCE,---,B2
4657535,502,PHY & HEALTH EDUCA,---,C1
4657535,503,GENERAL STUDIES,---,B2
4657535,"",Result: PASS,"",""
4657536,301,ENGLISH CORE,081,B1
4657536,041,MATHEMATICS,074,B1
4657536,042,PHYSICS,053,D1
4657536,043,CHEMISTRY,070,C1
4657536,083,COMPUTER SCIENCE,090,A2
4657536,500,WORK EXPERIENCE,---,B1
4657536,502,PHY & HEALTH EDUCA,---,B2
4657536,503,GENERAL STUDIES,---,A2
4657536,"",Result: PASS,"",""
4657537,301,ENGLISH CORE,092,A1
4657537,041,MATHEMATICS,056,C1
4657537,042,PHYSICS,058,C2
4657537,043,CHEMISTRY,078,B1
4657537,083,COMPUTER SCIENCE,078,B2
4657537,500,WORK EXPERIENCE,---,B1
4657537,502,PHY & HEALTH EDUCA,---,B1
4657537,503,GENERAL STUDIES,---,B1
4657537,"",Result: PASS,"",""
4657538,301,ENGLISH CORE,079,B1
4657538,041,MATHEMATICS,050,C1
4657538,042,PHYSICS,072,B1
4657538,043,CHEMISTRY,071,B2
4657538,083,COMPUTER SCIENCE,079,B2
4657538,500,WORK EXPERIENCE,---,A2
4657538,502,PHY & HEALTH EDUCA,---,B1
4657538,503,GENERAL STUDIES,---,A2
4657538,"",Result: PASS,"",""
4657539,301,ENGLISH CORE,068,C1
4657539,041,MATHEMATICS,061,B2
4657539,042,PHYSICS,061,C1
4657539,043,CHEMISTRY,064,C2
4657539,083,COMPUTER SCIENCE,091,A2
4657539,500,WORK EXPERIENCE,---,B1
4657539,502,PHY & HEALTH EDUCA,---,A2
4657539,503,GENERAL STUDIES,---,C1
4657539,"",Result: PASS,"",""
4657540,301,ENGLISH CORE,082,B1
4657540,041,MATHEMATICS,040,D1
4657540,042,PHYSICS,051,D2
4657540,043,CHEMISTRY,058,D1
4657540,083,COMPUTER SCIENCE,071,C1
4657540,500,WORK EXPERIENCE,---,C1
4657540,502,PHY & HEALTH EDUCA,---,B2
4657540,503,GENERAL STUDIES,---,C2
4657540,"",Result: PASS,"",""
4657541,301,ENGLISH CORE,095,A1
4657541,041,MATHEMATICS,051,C1
4657541,042,PHYSICS,071,B1
4657541,043,CHEMISTRY,068,C1
4657541,083,COMPUTER SCIENCE,073,C1
4657541,500,WORK EXPERIENCE,---,A2
4657541,502,PHY & HEALTH EDUCA,---,A1
4657541,503,GENERAL STUDIES,---,B2
4657541,"",Result: PASS,"",""
4657542,301,ENGLISH CORE,085,A2
4657542,041,MATHEMATICS,057,B2
4657542,042,PHYSICS,059,C1
4657542,043,CHEMISTRY,064,C2
4657542,083,COMPUTER SCIENCE,085,B1
4657542,500,WORK EXPERIENCE,---,A2
4657542,502,PHY & HEALTH EDUCA,---,A2
4657542,503,GENERAL STUDIES,---,C1
4657542,"",Result: PASS,"",""
4657543,301,ENGLISH CORE,067,C1
4657543,041,MATHEMATICS,055,C1
4657543,042,PHYSICS,058,C2
4657543,043,CHEMISTRY,081,B1
4657543,083,COMPUTER SCIENCE,084,B1
4657543,500,WORK EXPERIENCE,---,C1
4657543,502,PHY & HEALTH EDUCA,---,A2
4657543,503,GENERAL STUDIES,---,B2
4657543,"",Result: PASS,"",""
4657544,301,ENGLISH CORE,095,A1
4657544,041,MATHEMATICS,047,C2
4657544,042,PHYSICS,069,B2
4657544,043,CHEMISTRY,073,B2
4657544,083,COMPUTER SCIENCE,085,B1
4657544,500,WORK EXPERIENCE,---,C1
4657544,502,PHY & HEALTH EDUCA,---,A1
4657544,503,GENERAL STUDIES,---,B2
4657544,"",Result: PASS,"",""
4657545,301,ENGLISH CORE,080,B1
4657545,041,MATHEMATICS,044,C2
4657545,042,PHYSICS,066,B2
4657545,043,CHEMISTRY,078,B1
4657545,083,COMPUTER SCIENCE,077,B2
4657545,500,WORK EXPERIENCE,---,C1
4657545,502,PHY & HEALTH EDUCA,---,B1
4657545,503,GENERAL STUDIES,---,B2
4657545,"",Result: PASS,"",""
4657546,301,ENGLISH CORE,084,A2
4657546,041,MATHEMATICS,045,C2
4657546,042,PHYSICS,058,C2
4657546,043,CHEMISTRY,060,C2
4657546,083,COMPUTER SCIENCE,064,D1
4657546,500,WORK EXPERIENCE,---,C1
4657546,502,PHY & HEALTH EDUCA,---,B2
4657546,503,GENERAL STUDIES,---,C2
4657546,"",Result: PASS,"",""
4657547,301,ENGLISH CORE,"",""
4657547,302,HINDI CORE,"",""
4657547,041,MATHEMATICS,"",""
4657547,042,PHYSICS,"",""
4657547,043,CHEMISTRY,"",""
4657547,500,WORK EXPERIENCE,---,""
4657547,502,PHY & HEALTH EDUCA,---,""
4657547,503,GENERAL STUDIES,---,""
4657547,"",Result: ABST,"",""
4657548,301,ENGLISH CORE,076,B1
4657548,302,HINDI CORE,084,A2
4657548,041,MATHEMATICS,077,A2
4657548,042,PHYSICS,062,C1
4657548,043,CHEMISTRY,079,B1
4657548,500,WORK EXPERIENCE,---,A2
4657548,502,PHY & HEALTH EDUCA,---,A1
4657548,503,GENERAL STUDIES,---,B2
4657548,"",Result: PASS,"",""
4657549,301,ENGLISH CORE,073,B2
4657549,302,HINDI CORE,073,B2
4657549,041,MATHEMATICS,045,C2
4657549,042,PHYSICS,049,D2
4657549,043,CHEMISTRY,056,D1
4657549,500,WORK EXPERIENCE,---,C1
4657549,502,PHY & HEALTH EDUCA,---,B1
4657549,503,GENERAL STUDIES,---,C1
4657549,"",Result: PASS,"",""
4657550,301,ENGLISH CORE,089,A2
4657550,041,MATHEMATICS,060,B2
4657550,042,PHYSICS,064,B2
4657550,043,CHEMISTRY,066,C1
4657550,083,COMPUTER SCIENCE,087,A2
4657550,500,WORK EXPERIENCE,---,B1
4657550,502,PHY & HEALTH EDUCA,---,A2
4657550,503,GENERAL STUDIES,---,B2
