4636513,"",Result: PASS,"","",false
4636514,301,ENGLISH CORE,089,A2,false
4636514,041,MATHEMATICS,057,B2,false
4636514,042,PHYSICS,051,D2,false
4636514,043,CHEMISTRY,070,C1,false
4636514,083,COMPUTER SCIENCE,076,B2,false
4636514,500,WORK EXPERIENCE,---,A2,false
4636514,502,PHY & HEALTH EDUCA,---,A1,false
4636514,503,GENERAL STUDIES,---,B1,false
4636514,"",Result: PASS,"","",false
4636515,301,ENGLISH CORE,059,C2,false
4636515,041,MATHEMATICS,055,C1,false
4636515,042,PHYSICS,051,D2,false
4636515,043,CHEMISTRY,061,C2,false
4636515,083,COMPUTER SCIENCE,064,D1,false
4636515,500,WORK EXPERIENCE,---,B2,false
4636515,502,PHY & HEALTH EDUCA,---,A2,false
4636515,503,GENERAL STUDIES,---,C1,false
4636515,"",Result: PASS,"","",false
4636516,301,ENGLISH CORE,067,C1,false
4636516,041,MATHEMATICS,088,A2,false
4636516,042,PHYSICS,071,B1,false
4636516,043,CHEMISTRY,079,B1,false
4636516,083,COMPUTER SCIENCE,069,C2,false
4636516,500,WORK EXPERIENCE,---,B2,false
4636516,502,PHY & HEALTH EDUCA,---,A1,false
4636516,503,GENERAL STUDIES,---,B1,false
4636516,"",Result: PASS,"","",false
4636517,301,ENGLISH CORE,081,B1,false
4636517,041,MATHEMATICS,034,D2,false
4636517,042,PHYSICS,066,B2,false
4636517,043,CHEMISTRY,061,C2,false
4636517,083,COMPUTER SCIENCE,075,C1,false
4636517,500,WORK EXPERIENCE,---,B1,false
4636517,502,PHY & HEALTH EDUCA,---,A1,false
4636517,503,GENERAL STUDIES,---,C2,false
4636517,"",Result: PASS,"","",false
4636518,301,ENGLISH CORE,081,B1,false
4636518,041,MATHEMATICS,095,A1,false
4636518,042,PHYSICS,095,A1,false
4636518,043,CHEMISTRY,088,A2,false
4636518,083,COMPUTER SCIENCE,092,A1,false
4636518,500,WORK EXPERIENCE,---,A1,false
4636518,502,PHY & HEALTH EDUCA,---,B1,false
4636518,503,GENERAL STUDIES,---,A2,false
4636518,"",Result: PASS,"","",false
4636519,301,ENGLISH CORE,078,B1,false
4636519,041,MATHEMATICS,093,A1,false
4636519,042,PHYSICS,086,A1,false
4636519,043,CHEMISTRY,086,A2,false
4636519,083,COMPUTER SCIENCE,081,B1,false
4636519,500,WORK EXPERIENCE,---,A2,false
4636519,502,PHY & HEALTH EDUCA,---,A1,false
4636519,503,GENERAL STUDIES,---,B1,false
4636519,"",Result: PASS,"","",false
4636520,301,ENGLISH CORE,067,C1,false
4636520,041,MATHEMATICS,038,D1,false
4636520,042,PHYSICS,056,C2,false
4636520,043,CHEMISTRY,056,D1,false
4636520,083,COMPUTER SCIENCE,078,B2,false
4636520,500,WORK EXPERIENCE,---,C1,false
4636520,502,PHY & HEALTH EDUCA,---,A1,false
4636520,503,GENERAL STUDIES,---,C1,false
4636520,"",Result: PASS,"","",false
4636521,301,ENGLISH CORE,079,B1,false
4636521,041,MATHEMATICS,043,D1,false
4636521,042,PHYSICS,047,D2,false
4636521,043,CHEMISTRY,059,C2,false
4636521,083,COMPUTER SCIENCE,064,D1,false
4636521,500,WORK EXPERIENCE,---,B2,false
4636521,502,PHY & HEALTH EDUCA,---,A1,false
4636521,503,GENERAL STUDIES,---,C1,false
4636521,"",Result: PASS,"","",false
4636522,301,ENGLISH CORE,087,A2,false
4636522,041,MATHEMATICS,095,A1,false
4636522,042,PHYSICS,080,A2,false
4636522,043,CHEMISTRY,086,A2,false
4636522,083,COMPUTER SCIENCE,085,B1,false
4636522,500,WORK EXPERIENCE,---,B2,false
4636522,502,PHY & HEALTH EDUCA,---,A1,false
4636522,503,GENERAL STUDIES,---,B1,false
4636522,"",Result: PASS,"","",false
4636523,301,ENGLISH CORE,088,A2,false
4636523,041,MATHEMATICS,080,A2,false
4636523,042,PHYSICS,087,A1,false
4636523,043,CHEMISTRY,093,A1,false
4636523,083,COMPUTER SCIENCE,087,A2,false
4636523,500,WORK EXPERIENCE,---,A1,false
4636523,502,PHY & HEALTH EDUCA,---,A1,false
4636523,503,GENERAL STUDIES,---,C2,false
4636523,"",Result: PASS,"","",false
4636524,301,ENGLISH CORE,093,A1,false
4636524,041,MATHEMATICS,050,C1,false
4636524,042,PHYSICS,066,B2,false
4636524,043,CHEMISTRY,063,C2,false
4636524,083,COMPUTER SCIENCE,070,C2,false
4636524,500,WORK EXPERIENCE,---,B2,false
4636524,502,PHY & HEALTH EDUCA,---,A2,false
4636524,503,GENERAL STUDIES,---,A1,false
4636524,"",Result: PASS,"","",false
4636525,301,ENGLISH CORE,089,A2,false
4636525,041,MATHEMATICS,097,A1,false
4636525,042,PHYSICS,093,A1,false
4636525,043,CHEMISTRY,095,A1,false
4636525,083,COMPUTER SCIENCE,088,A2,false
4636525,500,WORK EXPERIENCE,---,B2,false
4636525,502,PHY & HEALTH EDUCA,---,A1,false
4636525,503,GENERAL STUDIES,---,B2,false
4636525,"",Result: PASS,"","",false
4636526,301,ENGLISH CORE,088,A2,false
4636526,041,MATHEMATICS,090,A2,false
4636526,042,PHYSICS,080,A2,false
4636526,043,CHEMISTRY,075,B2,false
4636526,083,COMPUTER SCIENCE,084,B1,false
4636526,500,WORK EXPERIENCE,---,B1,false
4636526,502,PHY & HEALTH EDUCA,---,B1,false
4636526,503,GENERAL STUDIES,---,B1,false
4636526,"",Result: PASS,"","",false
4636527,301,ENGLISH CORE,078,B1,false
4636527,041,MATHEMATICS,055,C1,false
4636527,042,PHYSICS,054,D1,false
4636527,043,CHEMISTRY,054,D1,false
4636527,083,COMPUTER SCIENCE,066,C2,false
4636527,500,WORK EXPERIENCE,---,B2,false
4636527,502,PHY & HEALTH EDUCA,---,A1,false
4636527,503,GENERAL STUDIES,---,C2,false
4636527,"",Result: PASS,"","",false
4636528,301,ENGLISH CORE,069,B2,false
4636528,041,MATHEMATICS,060,B2,false
4636528,042,PHYSICS,064,B2,false
4636528,043,CHEMISTRY,063,C2,false
4636528,083,COMPUTER SCIENCE,074,C1,false
4636528,500,WORK EXPERIENCE,---,B1,false
4636528,502,PHY & HEALTH EDUCA,---,A1,false
4636528,503,GENERAL STUDIES,---,C2,false
4636528,"",Result: PASS,"","",false
4636529,301,ENGLISH CORE,088,A2,false
4636529,041,MATHEMATICS,097,A1,false
4636529,042,PHYSICS,089,A1,false
4636529,043,CHEMISTRY,095,A1,false
4636529,083,COMPUTER SCIENCE,094,A1,false
4636529,500,WORK EXPERIENCE,---,A2,false
4636529,502,PHY & HEALTH EDUCA,---,B1,false
4636529,503,GENERAL STUDIES,---,A2,false
4636529,"",Result: PASS,"","",false
4636530,301,ENGLISH CORE,088,A2,false
4636530,041,MATHEMATICS,095,A1,false
4636530,042,PHYSICS,095,A1,false
4636530,043,CHEMISTRY,096,A1,false
4636530,083,COMPUTER SCIENCE,095,A1,false
4636530,500,WORK EXPERIENCE,---,B2,false
4636530,502,PHY & HEALTH EDUCA,---,B1,false
4636530,503,GENERAL STUDIES,---,B1,false
4636530,"",Result: PASS,"","",false
4636531,301,ENGLISH CORE,081,B1,false
4636531,041,MATHEMATICS,060,B2,false
4636531,042,PHYSICS,061,C1,false
4636531,043,CHEMISTRY,054,D1,false
4636531,083,COMPUTER SCIENCE,070,C2,false
4636531,500,WORK EXPERIENCE,---,B1,false
4636531,502,PHY & HEALTH EDUCA,---,A2,false
4636531,503,GENERAL STUDIES,---,C2,false
4636531,"",Result: PASS,"","",false
4636532,301,ENGLISH CORE,068,C1,false
4636532,041,MATHEMATICS,012F,E,false
4636532,042,PHYSICS,040FT,E,false
4636532,043,CHEMISTRY,035FT,E,false
4636532,083,COMPUTER SCIENCE,044FT,E,false
4636532,500,WORK EXPERIENCE,---,C1,false
4636532,502,PHY & HEALTH EDUCA,---,A2,false
4636532,503,GENERAL STUDIES,---,C2,false
4636532,"",Result: FAIL,"","",false
4636533,301,ENGLISH CORE,084,A2,false
4636533,041,MATHEMATICS,076,B1,false
4636533,042,PHYSICS,083,A2,false
4636533,043,CHEMISTRY,083,B1,false
4636533,083,COMPUTER SCIENCE,079,B2,false
4636533,500,WORK EXPERIENCE,---,A1,false
4636533,502,PHY & HEALTH EDUCA,---,B1,false
4636533,503,GENERAL STUDIES,---,C1,false
4636533,"",Result: PASS,"","",false
4636534,301,ENGLISH CORE,087,A2,false
4636534,041,MATHEMATICS,043,D1,false
4636534,042,PHYSICS,059,C1,false
4636534,043,CHEMISTRY,061,C2,false
4636534,083,COMPUTER SCIENCE,065,C2,false
4636534,500,WORK EXPERIENCE,---,B1,false
4636534,502,PHY & HEALTH EDUCA,---,A1,false
4636534,503,GENERAL STUDIES,---,B2,false
4636534,"",Result: PASS,"","",false
4636535,301,ENGLISH CORE,061,C1,false
4636535,041,MATHEMATICS,007F,E,false
4636535,042,PHYSICS,037FT,E,false
4636535,043,CHEMISTRY,041FT,E,false
4636535,083,COMPUTER SCIENCE,064,D1,false
4636535,500,WORK EXPERIENCE,---,B1,false
4636535,502,PHY & HEALTH EDUCA,---,A1,false
4636535,503,GENERAL STUDIES,---,C1,false
4636535,"",Result: FAIL,"","",false
4636536,301,ENGLISH CORE,090,A1,false
4636536,041,MATHEMATICS,046,C2,false
4636536,042,PHYSICS,064,B2,false
4636536,043,CHEMISTRY,056,D1,false
4636536,083,COMPUTER SCIENCE,086,A2,false
4636536,500,WORK EXPERIENCE,---,A1,false
4636536,502,PHY & HEALTH EDUCA,---,B1,false
4636536,503,GENERAL STUDIES,---,A2,false
4636536,"",Result: PASS,"","",false
4636537,301,ENGLISH CORE,088,A2,false
4636537,041,MATHEMATICS,085,A2,false
4636537,042,PHYSICS,069,B2,false
4636537,043,CHEMISTRY,071,B2,false
4636537,083,COMPUTER SCIENCE,083,B1,false
4636537,500,WORK EXPERIENCE,---,A2,false
4636537,502,PHY & HEALTH EDUCA,---,A2,false
4636537,503,GENERAL STUDIES,---,A1,false
4636537,"",Result: PASS,"","",false
4636538,301,ENGLISH CORE,083,A2,false
4636538,041,MATHEMATICS,078,A2,false
4636538,042,PHYSICS,072,B1,false
4636538,043,CHEMISTRY,083,B1,false
4636538,083,COMPUTER SCIENCE,081,B1,false
4636538,500,WORK EXPERIENCE,---,A2,false
4636538,502,PHY & HEALTH EDUCA,---,B1,false
4636538,503,GENERAL STUDIES,---,B2,false
4636538,"",Result: PASS,"","",false
4636539,301,ENGLISH CORE,074,B2,false
4636539,041,MATHEMATICS,050,C1,false
4636539,042,PHYSICS,057,C2,false
4636539,043,CHEMISTRY,053,D2,false
4636539,083,COMPUTER SCIENCE,060,D1,false
4636539,500,WORK EXPERIENCE,---,B2,false
4636539,502,PHY & HEALTH EDUCA,---,B1,false
4636539,503,GENERAL STUDIES,---,B1,false
4636539,"",Result: PASS,"","",false
4636540,301,ENGLISH CORE,083,A2,false
4636540,041,MATHEMATICS,090,A2,false
4636540,042,PHYSICS,084,A2,false
4636540,043,CHEMISTRY,075,B2,false
4636540,083,COMPUTER SCIENCE,082,B1,false
4636540,500,WORK EXPERIENCE,---,A1,false
4636540,502,PHY & HEALTH EDUCA,---,B1,false
4636540,503,GENERAL STUDIES,---,B1,false
4636540,"",Result: PASS,"","",false
4636541,301,ENGLISH CORE,089,A2,false
4636541,041,MATHEMATICS,095,A1,false
4636541,042,PHYSICS,069,B2,false
4636541,043,CHEMISTRY,066,C1,false
4636541,083,COMPUTER SCIENCE,086,A2,false
4636541,500,WORK EXPERIENCE,---,A1,false
4636541,502,PHY & HEALTH EDUCA,---,B1,false
4636541,503,GENERAL STUDIES,---,A2,false
4636541,"",Result: PASS,"","",false
4636542,301,ENGLISH CORE,095,A1,false
4636542,041,MATHEMATICS,086,A2,false
4636542,042,PHYSICS,078,A2,false
4636542,043,CHEMISTRY,069,C1,false
4636542,083,COMPUTER SCIENCE,084,B1,false
4636542,500,WORK EXPERIENCE,---,B1,false
4636542,502,PHY & HEALTH EDUCA,---,A2,false
4636542,503,GENERAL STUDIES,---,B2,false
4636542,"",Result: PASS,"","",false
4636543,301,ENGLISH CORE,062,C1,false
4636543,041,MATHEMATICS,034,D2,false
4636543,042,PHYSICS,051,D2,false
4636543,043,CHEMISTRY,047,D2,false
4636543,083,COMPUTER SCIENCE,053,D2,false
4636543,500,WORK EXPERIENCE,---,B1,false
4636543,502,PHY & HEALTH EDUCA,---,B1,false
4636543,503,GENERAL STUDIES,---,C2,false
4636543,"",Result: PASS,"","",false
4636544,301,ENGLISH CORE,083,A2,false
4636544,041,MATHEMATICS,045,C2,false
4636544,042,PHYSICS,059,C1,false
4636544,043,CHEMISTRY,064,C2,false
4636544,083,COMPUTER SCIENCE,080,B2,false
4636544,500,WORK EXPERIENCE,---,A2,false
4636544,502,PHY & HEALTH EDUCA,---,B1,false
4636544,503,GENERAL STUDIES,---,B2,false
4636544,"",Result: PASS,"","",false
4636545,301,ENGLISH CORE,095,A1,false
4636545,041,MATHEMATICS,056,C1,false
4636545,042,PHYSICS,068,B2,false
4636545,043,CHEMISTRY,065,C1,false
4636545,083,COMPUTER SCIENCE,078,B2,false
4636545,500,WORK EXPERIENCE,---,B1,false
4636545,502,PHY & HEALTH EDUCA,---,A2,false
4636545,503,GENERAL STUDIES,---,B2,false
4636545,"",Result: PASS,"","",false
4636546,301,ENGLISH CORE,087,A2,false
4636546,041,MATHEMATICS,081,A2,false
4636546,042,PHYSICS,072,B1,false
4636546,043,CHEMISTRY,070,C1,false
4636546,083,COMPUTER SCIENCE,083,B1,false
4636546,500,WORK EXPERIENCE,---,A1,false
4636546,502,PHY & HEALTH EDUCA,---,B1,false
4636546,503,GENERAL STUDIES,---,C2,false
4636546,"",Result: PASS,"","",false
4636547,301,ENGLISH CORE,085,A2,false
4636547,041,MATHEMATICS,046,C2,false
4636547,042,PHYSICS,066,B2,false
4636547,043,CHEMISTRY,057,D1,false
4636547,083,COMPUTER SCIENCE,070,C2,false
4636547,500,WORK EXPERIENCE,---,A2,false
4636547,502,PHY & HEALTH EDUCA,---,B1,false
4636547,503,GENERAL STUDIES,---,B2,false
4636547,"",Result: PASS,"","",false
4636548,301,ENGLISH CORE,079,B1,false
4636548,041,MATHEMATICS,080,A2,false
4636548,042,PHYSICS,057,C2,false
4636548,043,CHEMISTRY,071,B2,false
4636548,083,COMPUTER SCIENCE,081,B1,false
4636548,500,WORK EXPERIENCE,---,A2,false
4636548,502,PHY & HEALTH EDUCA,---,B1,false
4636548,503,GENERAL STUDIES,---,B2,false
4636548,"",Result: PASS,"","",false
4636549,301,ENGLISH CORE,091,A1,false
4636549,041,MATHEMATICS,073,B1,false
4636549,042,PHYSICS,071,B1,false
4636549,043,CHEMISTRY,060,C2,false
4636549,083,COMPUTER SCIENCE,087,A2,false
4636549,500,WORK EXPERIENCE,---,B1,false
4636549,502,PHY & HEALTH EDUCA,---,B1,false
4636549,503,GENERAL STUDIES,---,B1,false
4636549,"",Result: PASS,"","",false
4636550,301,ENGLISH CORE,075,B2,false
4636550,041,MATHEMATICS,047,C2,false
4636550,042,PHYSICS,050,D2,false
4636550,043,CHEMISTRY,052,D2,false
4636550,083,COMPUTER SCIENCE,077,B2,false
4636550,500,WORK EXPERIENCE,---,A1,false
4636550,502,PHY & HEALTH EDUCA,---,B1,false
4636550,503,GENERAL STUDIES,---,A2,false
4636550,"",Result: PASS,"","",false
4636551,301,ENGLISH CORE,081,B1,false
4636551,041,MATHEMATICS,060,B2,false
4636551,042,PHYSICS,068,B2,false
4636551,043,CHEMISTRY,066,C1,false
4636551,083,COMPUTER SCIENCE,074,C1,false
4636551,500,WORK EXPERIENCE,---,B2,false
4636551,502,PHY & HEALTH EDUCA,---,B1,false
4636551,503,GENERAL STUDIES,---,B2,false
4636551,"",Result: PASS,"","",false
4636552,301,ENGLISH CORE,091,A1,false
4636552,041,MATHEMATICS,061,B2,false
4636552,042,PHYSICS,056,C2,false
4636552,043,CHEMISTRY,064,C2,false
4636552,083,COMPUTER SCIENCE,068,C2,false
4636552,500,WORK EXPERIENCE,---,B1,false
4636552,502,PHY & HEALTH EDUCA,---,B1,false
4636552,503,GENERAL STUDIES,---,A1,false
4636552,"",Result: PASS,"","",false
4636553,301,ENGLISH CORE,085,A2,false
4636553,041,MATHEMATICS,066,B1,false
4636553,042,PHYSICS,072,B1,false
4636553,043,CHEMISTRY,074,B2,false
4636553,083,COMPUTER SCIENCE,079,B2,false
4636553,500,WORK EXPERIENCE,---,B1,false
4636553,502,PHY & HEALTH EDUCA,---,A2,false
4636553,503,GENERAL STUDIES,---,B2,false
4636553,"",Result: PASS,"","",false
4636554,301,ENGLISH CORE,091,A1,false
4636554,041,MATHEMATICS,064,B2,false
4636554,042,PHYSICS,058,C2,false
4636554,043,CHEMISTRY,065,C1,false
4636554,083,COMPUTER SCIENCE,077,B2,false
4636554,500,WORK EXPERIENCE,---,A1,false
4636554,502,PHY & HEALTH EDUCA,---,A2,false
4636554,503,GENERAL STUDIES,---,B2,false
4636554,112,MALAYALAM,AB A,"",true
4636554,"",Result: PASS,"","",true
4636555,301,ENGLISH CORE,075,B2,false
4636555,041,MATHEMATICS,043,D1,false
4636555,042,PHYSICS,059,C1,false
4636555,043,CHEMISTRY,048,D2,false
4636555,083,COMPUTER SCIENCE,066,C2,false
4636555,500,WORK EXPERIENCE,---,B2,false
4636555,502,PHY & HEALTH EDUCA,---,B1,false
4636555,503,GENERAL STUDIES,---,C1,false
4636555,"",Result: PASS,"","",false
4636556,301,ENGLISH CORE,081,B1,false
4636556,041,MATHEMATICS,084,A2,false
4636556,042,PHYSICS,071,B1,false
4636556,043,CHEMISTRY,066,C1,false
4636556,083,COMPUTER SCIENCE,066,C2,false
4636556,500,WORK EXPERIENCE,---,B2,false
4636556,502,PHY & HEALTH EDUCA,---,B1,false
4636556,503,GENERAL STUDIES,---,C2,false
4636556,"",Result: PASS,"","",false
4636557,301,ENGLISH CORE,074,B2,false
4636557,041,MATHEMATICS,052,C1,false
4636557,042,PHYSICS,068,B2,false
4636557,043,CHEMISTRY,057,D1,false
4636557,083,COMPUTER SCIENCE,062,D1,false
4636557,500,WORK EXPERIENCE,---,B2,false
4636557,502,PHY & HEALTH EDUCA,---,A2,false
4636557,503,GENERAL STUDIES,---,B2,false
4636557,048,PHYSICAL EDUCATION,086,A2,true
4636557,"",Result: PASS,"","",true
4636558,301,ENGLISH CORE,088,A2,false
4636558,041,MATHEMATICS,090,A2,false
4636558,042,PHYSICS,067,B2,false
4636558,043,CHEMISTRY,066,C1,false
4636558,083,COMPUTER SCIENCE,072,C1,false
4636558,500,WORK EXPERIENCE,---,B1,false
4636558,502,PHY & HEALTH EDUCA,---,A2,false
4636558,503,GENERAL STUDIES,---,B2,false
4636558,"",Result: PASS,"","",false
4636559,301,ENGLISH CORE,079,B1,false
4636559,041,MATHEMATICS,064,B2,false
4636559,042,PHYSICS,057,C2,false
4636559,043,CHEMISTRY,070,C1,false
4636559,083,COMPUTER SCIENCE,057,D2,false
4636559,500,WORK EXPERIENCE,---,B2,false
4636559,502,PHY & HEALTH EDUCA,---,B2,false
4636559,503,GENERAL STUDIES,---,C2,false
4636559,"",Result: PASS,"","",false
4636560,301,ENGLISH CORE,095,A1,false
4636560,041,MATHEMATICS,095,A1,false
4636560,042,PHYSICS,087,A1,false
4636560,043,CHEMISTRY,087,A2,false
4636560,083,COMPUTER SCIENCE,093,A1,false
4636560,500,WORK EXPERIENCE,---,B1,false
4636560,502,PHY & HEALTH EDUCA,---,A1,false
4636560,503,GENERAL STUDIES,---,A1,false
4636560,"",Result: PASS,"","",false
4636561,301,ENGLISH CORE,094,A1,false
4636561,041,MATHEMATICS,095,A1,false
4636561,042,PHYSICS,096,A1,false
4636561,043,CHEMISTRY,091,A2,false
4636561,083,COMPUTER SCIENCE,088,A2,false
4636561,500,WORK EXPERIENCE,---,B2,false
4636561,502,PHY & HEALTH EDUCA,---,A1,false
4636561,503,GENERAL STUDIES,---,B1,false
4636561,"",Result: PASS,"","",false
4636562,301,ENGLISH CORE,078,B1,false
4636562,041,MATHEMATICS,078,A2,false
4636562,042,PHYSICS,074,B1,false
4636562,043,CHEMISTRY,073,B2,false
4636562,083,COMPUTER SCIENCE,068,C2,false
4636562,500,WORK EXPERIENCE,---,B2,false
4636562,502,PHY & HEALTH EDUCA,---,A1,false
4636562,503,GENERAL STUDIES,---,A2,false
4636562,"",Result: PASS,"","",false
4636563,301,ENGLISH CORE,091,A1,false
4636563,041,MATHEMATICS,060,B2,false
4636563,042,PHYSICS,082,A2,false
4636563,043,CHEMISTRY,081,B1,false
4636563,083,COMPUTER SCIENCE,077,B2,false
4636563,500,WORK EXPERIENCE,---,A1,false
4636563,502,PHY & HEALTH EDUCA,---,A2,false
4636563,503,GENERAL STUDIES,---,A2,false
4636563,"",Result: PASS,"","",false
4636564,301,ENGLISH CORE,065,C1,false
4636564,041,MATHEMATICS,050,C1,false
4636564,042,PHYSICS,054,D1,false
4636564,043,CHEMISTRY,059,C2,false
4636564,083,COMPUTER SCIENCE,063,D1,false
4636564,500,WORK EXPERIENCE,---,B1,false
4636564,502,PHY & HEALTH EDUCA,---,A2,false
4636564,503,GENERAL STUDIES,---,A1,false
4636564,"",Result: PASS,"","",false
4636565,301,ENGLISH CORE,089,A2,false
4636565,041,MATHEMATICS,084,A2,false
4636565,042,PHYSICS,073,B1,false
4636565,043,CHEMISTRY,071,B2,false
4636565,083,COMPUTER SCIENCE,078,B2,false
4636565,500,WORK EXPERIENCE,---,A2,false
4636565,502,PHY & HEALTH EDUCA,---,A1,false
4636565,503,GENERAL STUDIES,---,A2,false
4636565,"",Result: PASS,"","",false
4636566,301,ENGLISH CORE,079,B1,false
4636566,041,MATHEMATICS,039,D1,false
4636566,042,PHYSICS,052,D1,false
4636566,043,CHEMISTRY,053,D2,false
4636566,083,COMPUTER SCIENCE,058,D1,false
4636566,500,WORK EXPERIENCE,---,A1,false
4636566,502,PHY & HEALTH EDUCA,---,B1,false
4636566,503,GENERAL STUDIES,---,B1,false
4636566,"",Result: PASS,"","",false
4636567,301,ENGLISH CORE,062,C1,false
4636567,042,PHYSICS,034FT,E,false
4636567,043,CHEMISTRY,048,D2,false
4636567,048,PHYSICAL EDUCATION,065,C2,false
4636567,083,COMPUTER SCIENCE,049,D2,false
4636567,500,WORK EXPERIENCE,---,B1,false
4636567,502,PHY & HEALTH EDUCA,---,B2,false
4636567,503,GENERAL STUDIES,---,A2,false
4636567,041,MATHEMATICS,005 F,E,true
4636567,"",Result: COMP,"","",true
4636568,301,ENGLISH CORE,086,A2,false
4636568,041,MATHEMATICS,060,B2,false
4636568,042,PHYSICS,073,B1,false
4636568,043,CHEMISTRY,070,C1,false
4636568,083,COMPUTER SCIENCE,071,C1,false
4636568,500,WORK EXPERIENCE,---,A1,false
4636568,502,PHY & HEALTH EDUCA,---,B1,false
4636568,503,GENERAL STUDIES,---,A1,false
4636568,"",Result: PASS,"","",false
4636569,301,ENGLISH CORE,078,B1,false
4636569,041,MATHEMATICS,008F,E,false
4636569,042,PHYSICS,054,D1,false
4636569,043,CHEMISTRY,051,D2,false
4636569,083,COMPUTER SCIENCE,061,D1,false
4636569,500,WORK EXPERIENCE,---,C1,false
4636569,502,PHY & HEALTH EDUCA,---,A2,false
4636569,503,GENERAL STUDIES,---,C2,false
4636569,"",Result: COMP,"","",false
4636570,301,ENGLISH CORE,058,C2,false
4636570,041,MATHEMATICS,036,D1,false
4636570,042,PHYSICS,053,D1,false
4636570,043,CHEMISTRY,051,D2,false
4636570,083,COMPUTER SCIENCE,064,D1,false
4636570,500,WORK EXPERIENCE,---,B1,false
4636570,502,PHY & HEALTH EDUCA,---,A1,false
4636570,503,GENERAL STUDIES,---,B2,false
4636570,048,PHYSICAL EDUCATION,065,C2,true
4636570,"",Result: PASS,"","",true
4636571,301,ENGLISH CORE,065,C1,false
4636571,041,MATHEMATICS,050,C1,false
4636571,042,PHYSICS,067,B2,false
4636571,043,CHEMISTRY,057,D1,false
4636571,083,COMPUTER SCIENCE,074,C1,false
4636571,500,WORK EXPERIENCE,---,A2,false
4636571,502,PHY & HEALTH EDUCA,---,A1,false
4636571,503,GENERAL STUDIES,---,A2,false
4636571,112,MALAYALAM,AB A,"",true
4636571,"",Result: PASS,"","",true
4636572,301,ENGLISH CORE,089,A2,false
4636572,041,MATHEMATICS,094,A1,false
4636572,042,PHYSICS,093,A1,false
4636572,043,CHEMISTRY,070,C1,false
4636572,083,COMPUTER SCIENCE,087,A2,false
4636572,500,WORK EXPERIENCE,---,A2,false
4636572,502,PHY & HEALTH EDUCA,---,B1,false
4636572,503,GENERAL STUDIES,---,A1,false
4636572,"",Result: PASS,"","",false
4636573,301,ENGLISH CORE,087,A2,false
4636573,041,MATHEMATICS,081,A2,false
4636573,042,PHYSICS,075,B1,false
4636573,043,CHEMISTRY,077,B1,false
4636573,083,COMPUTER SCIENCE,077,B2,false
4636573,500,WORK EXPERIENCE,---,B2,false
4636573,502,PHY & HEALTH EDUCA,---,B2,false
4636573,503,GENERAL STUDIES,---,B1,false
4636573,"",Result: PASS,"","",false
4636574,301,ENGLISH CORE,084,A2,false
4636574,041,MATHEMATICS,073,B1,false
4636574,042,PHYSICS,078,A2,false
4636574,043,CHEMISTRY,080,B1,false
4636574,083,COMPUTER SCIENCE,085,B1,false
4636574,500,WORK EXPERIENCE,---,B1,false
4636574,502,PHY & HEALTH EDUCA,---,B2,false
4636574,503,GENERAL STUDIES,---,A2,false
4636574,"",Result: PASS,"","",false
4636575,301,ENGLISH CORE,085,A2,false
4636575,041,MATHEMATICS,072,B1,false
4636575,042,PHYSICS,074,B1,false
4636575,043,CHEMISTRY,079,B1,false
4636575,044,BIOLOGY,072,C1,false
4636575,500,WORK EXPERIENCE,---,B2,false
4636575,502,PHY & HEALTH EDUCA,---,A2,false
4636575,503,GENERAL STUDIES,---,A1,false
4636575,"",Result: PASS,"","",false
4636576,301,ENGLISH CORE,073,B2,false
4636576,041,MATHEMATICS,034,D2,false
4636576,042,PHYSICS,045,D2,false
4636576,043,CHEMISTRY,048,D2,false
4636576,044,BIOLOGY,055,D2,false
4636576,500,WORK EXPERIENCE,---,A1,false
4636576,502,PHY & HEALTH EDUCA,---,B1,false
4636576,503,GENERAL STUDIES,---,B2,false
4636576,"",Result: PASS,"","",false
4636577,301,ENGLISH CORE,094,A1,false
4636577,041,MATHEMATICS,081,A2,false
4636577,042,PHYSICS,078,A2,false
4636577,043,CHEMISTRY,086,A2,false
4636577,044,BIOLOGY,084,B1,false
4636577,500,WORK EXPERIENCE,---,B2,false
4636577,502,PHY & HEALTH EDUCA,---,A2,false
4636577,503,GENERAL STUDIES,---,A1,false
4636577,"",Result: PASS,"","",false
4636578,301,ENGLISH CORE,075,B2,false
4636578,041,MATHEMATICS,043,D1,false
4636578,042,PHYSICS,061,C1,false
4636578,043,CHEMISTRY,058,D1,false
4636578,044,BIOLOGY,060,D1,false
4636578,500,WORK EXPERIENCE,---,B2,false
4636578,502,PHY & HEALTH EDUCA,---,B1,false
4636578,503,GENERAL STUDIES,---,A2,false
4636578,"",Result: PASS,"","",false
4636579,301,ENGLISH CORE,095,A1,false
4636579,041,MATHEMATICS,060,B2,false
4636579,042,PHYSICS,085,A2,false
4636579,043,CHEMISTRY,074,B2,false
4636579,044,BIOLOGY,083,B1,false
4636579,500,WORK EXPERIENCE,---,A2,false
4636579,502,PHY & HEALTH EDUCA,---,A1,false
4636579,503,GENERAL STUDIES,---,A2,false
4636579,"",Result: PASS,"","",false
4636580,301,ENGLISH CORE,094,A1,false
4636580,041,MATHEMATICS,050,C1,false
4636580,042,PHYSICS,070,B1,false
4636580,043,CHEMISTRY,072,B2,false
4636580,044,BIOLOGY,086,A2,false
4636580,500,WORK EXPERIENCE,---,A2,false
