4634175,043,CHEMISTRY,087,A2,false
4634175,083,COMPUTER SCIENCE,098,A1,false
4634175,500,WORK EXPERIENCE,---,A1,false
4634175,502,PHY & HEALTH EDUCA,---,B1,false
4634175,503,GENERAL STUDIES,---,B1,false
4634175,"",Result: PASS,"","",false
4634176,301,ENGLISH CORE,091,A1,false
4634176,041,MATHEMATICS,091,A1,false
4634176,042,PHYSICS,085,A2,false
4634176,043,CHEMISTRY,086,A2,false
4634176,083,COMPUTER SCIENCE,095,A1,false
4634176,500,WORK EXPERIENCE,---,A1,false
4634176,502,PHY & HEALTH EDUCA,---,A1,false
4634176,503,GENERAL STUDIES,---,A1,false
4634176,"",Result: PASS,"","",false
4634177,301,ENGLISH CORE,095,A1,false
4634177,041,MATHEMATICS,068,B1,false
4634177,042,PHYSICS,079,A2,false
4634177,043,CHEMISTRY,088,A2,false
4634177,044,BIOLOGY,085,B1,false
4634177,500,WORK EXPERIENCE,---,A1,false
4634177,502,PHY & HEALTH EDUCA,---,A2,false
4634177,503,GENERAL STUDIES,---,A1,false
4634177,"",Result: PASS,"","",false
4634178,301,ENGLISH CORE,093,A1,false
4634178,041,MATHEMATICS,080,A2,false
4634178,042,PHYSICS,083,A2,false
4634178,043,CHEMISTRY,090,A2,false
4634178,044,BIOLOGY,081,B1,false
4634178,500,WORK EXPERIENCE,---,A2,false
4634178,502,PHY & HEALTH EDUCA,---,B2,false
4634178,503,GENERAL STUDIES,---,B1,false
4634178,"",Result: PASS,"","",false
4634179,301,ENGLISH CORE,090,A1,false
4634179,041,MATHEMATICS,075,B1,false
4634179,042,PHYSICS,085,A2,false
4634179,043,CHEMISTRY,082,B1,false
4634179,044,BIOLOGY,085,B1,false
4634179,500,WORK EXPERIENCE,---,A1,false
4634179,502,PHY & HEALTH EDUCA,---,A1,false
4634179,503,GENERAL STUDIES,---,A1,false
4634179,"",Result: PASS,"","",false
4634180,301,ENGLISH CORE,094,A1,false
4634180,041,MATHEMATICS,060,B2,false
4634180,042,PHYSICS,079,A2,false
4634180,043,CHEMISTRY,083,B1,false
4634180,083,COMPUTER SCIENCE,092,A1,false
4634180,500,WORK EXPERIENCE,---,A2,false
4634180,502,PHY & HEALTH EDUCA,---,A1,false
4634180,503,GENERAL STUDIES,---,B2,false
4634180,"",Result: PASS,"","",false
4634181,301,ENGLISH CORE,083,A2,false
4634181,041,MATHEMATICS,063,B2,false
4634181,042,PHYSICS,071,B1,false
4634181,043,CHEMISTRY,083,B1,false
4634181,044,BIOLOGY,083,B1,false
4634181,500,WORK EXPERIENCE,---,A1,false
4634181,502,PHY & HEALTH EDUCA,---,A1,false
4634181,503,GENERAL STUDIES,---,A2,false
4634181,"",Result: PASS,"","",false
4634182,301,ENGLISH CORE,091,A1,false
4634182,041,MATHEMATICS,080,A2,false
4634182,042,PHYSICS,082,A2,false
4634182,043,CHEMISTRY,076,B2,false
4634182,083,COMPUTER SCIENCE,090,A2,false
4634182,500,WORK EXPERIENCE,---,A1,false
4634182,502,PHY & HEALTH EDUCA,---,B2,false
4634182,503,GENERAL STUDIES,---,A2,false
4634182,"",Result: PASS,"","",false
4634183,301,ENGLISH CORE,087,A2,false
4634183,041,MATHEMATICS,065,B2,false
4634183,042,PHYSICS,070,B1,false
4634183,043,CHEMISTRY,066,C1,false
4634183,044,BIOLOGY,069,C1,false
4634183,500,WORK EXPERIENCE,---,A2,false
4634183,502,PHY & HEALTH EDUCA,---,B1,false
4634183,503,GENERAL STUDIES,---,C1,false
4634183,"",Result: PASS,"","",false
4634184,301,ENGLISH CORE,087,A2,false
4634184,041,MATHEMATICS,060,B2,false
4634184,042,PHYSICS,060,C1,false
4634184,043,CHEMISTRY,074,B2,false
4634184,044,BIOLOGY,067,C2,false
4634184,500,WORK EXPERIENCE,---,A2,false
4634184,502,PHY & HEALTH EDUCA,---,B2,false
4634184,503,GENERAL STUDIES,---,B2,false
4634184,"",Result: PASS,"","",false
4634185,301,ENGLISH CORE,091,A1,false
4634185,041,MATHEMATICS,093,A1,false
4634185,042,PHYSICS,084,A2,false
4634185,043,CHEMISTRY,080,B1,false
4634185,044,BIOLOGY,090,A2,false
4634185,500,WORK EXPERIENCE,---,A1,false
4634185,502,PHY & HEALTH EDUCA,---,B1,false
4634185,503,GENERAL STUDIES,---,A1,false
4634185,"",Result: PASS,"","",false
4634186,301,ENGLISH CORE,085,A2,false
4634186,041,MATHEMATICS,056,C1,false
4634186,042,PHYSICS,076,B1,false
4634186,043,CHEMISTRY,081,B1,false
4634186,083,COMPUTER SCIENCE,091,A2,false
4634186,500,WORK EXPERIENCE,---,A2,false
4634186,502,PHY & HEALTH EDUCA,---,B2,false
4634186,503,GENERAL STUDIES,---,B1,false
4634186,"",Result: PASS,"","",false
4634187,301,ENGLISH CORE,094,A1,false
4634187,041,MATHEMATICS,078,A2,false
4634187,042,PHYSICS,072,B1,false
4634187,043,CHEMISTRY,067,C1,false
4634187,044,BIOLOGY,070,C1,false
4634187,500,WORK EXPERIENCE,---,A2,false
4634187,502,PHY & HEALTH EDUCA,---,A1,false
4634187,503,GENERAL STUDIES,---,B2,false
4634187,"",Result: PASS,"","",false
4634188,301,ENGLISH CORE,079,B1,false
4634188,041,MATHEMATICS,092,A1,false
4634188,042,PHYSICS,082,A2,false
4634188,043,CHEMISTRY,085,A2,false
4634188,044,BIOLOGY,073,C1,false
4634188,500,WORK EXPERIENCE,---,A1,false
4634188,502,PHY & HEALTH EDUCA,---,B2,false
4634188,503,GENERAL STUDIES,---,B1,false
4634188,"",Result: PASS,"","",false
4634189,301,ENGLISH CORE,087,A2,false
4634189,041,MATHEMATICS,055,C1,false
4634189,042,PHYSICS,064,B2,false
4634189,043,CHEMISTRY,073,B2,false
4634189,044,BIOLOGY,067,C2,false
4634189,500,WORK EXPERIENCE,---,A2,false
4634189,502,PHY & HEALTH EDUCA,---,A2,false
4634189,503,GENERAL STUDIES,---,B2,false
4634189,"",Result: PASS,"","",false
4634190,301,ENGLISH CORE,095,A1,false
4634190,041,MATHEMATICS,068,B1,false
4634190,042,PHYSICS,080,A2,false
4634190,043,CHEMISTRY,080,B1,false
4634190,044,BIOLOGY,080,B1,false
4634190,500,WORK EXPERIENCE,---,A2,false
4634190,502,PHY & HEALTH EDUCA,---,B1,false
4634190,503,GENERAL STUDIES,---,B2,false
4634190,"",Result: PASS,"","",false
4634191,301,ENGLISH CORE,092,A1,false
4634191,041,MATHEMATICS,083,A2,false
4634191,042,PHYSICS,090,A1,false
4634191,043,CHEMISTRY,090,A2,false
4634191,044,BIOLOGY,075,B2,false
4634191,500,WORK EXPERIENCE,---,A2,false
4634191,502,PHY & HEALTH EDUCA,---,B2,false
4634191,503,GENERAL STUDIES,---,B1,false
4634191,"",Result: PASS,"","",false
4634192,301,ENGLISH CORE,082,B1,false
4634192,041,MATHEMATICS,081,A2,false
4634192,042,PHYSICS,093,A1,false
4634192,043,CHEMISTRY,095,A1,false
4634192,044,BIOLOGY,084,B1,false
4634192,500,WORK EXPERIENCE,---,A1,false
4634192,502,PHY & HEALTH EDUCA,---,A2,false
4634192,503,GENERAL STUDIES,---,A2,false
4634192,"",Result: PASS,"","",false
4634193,301,ENGLISH CORE,083,A2,false
4634193,041,MATHEMATICS,050,C1,false
4634193,042,PHYSICS,062,C1,false
4634193,043,CHEMISTRY,073,B2,false
4634193,083,COMPUTER SCIENCE,085,B1,false
4634193,500,WORK EXPERIENCE,---,A2,false
4634193,502,PHY & HEALTH EDUCA,---,B1,false
4634193,503,GENERAL STUDIES,---,C1,false
4634193,"",Result: PASS,"","",false
4634194,301,ENGLISH CORE,084,A2,false
4634194,041,MATHEMATICS,073,B1,false
4634194,042,PHYSICS,083,A2,false
4634194,043,CHEMISTRY,080,B1,false
4634194,083,COMPUTER SCIENCE,088,A2,false
4634194,500,WORK EXPERIENCE,---,A2,false
4634194,502,PHY & HEALTH EDUCA,---,A1,false
4634194,503,GENERAL STUDIES,---,B2,false
4634194,"",Result: PASS,"","",false
4634195,301,ENGLISH CORE,068,C1,false
4634195,041,MATHEMATICS,033,D2,false
4634195,042,PHYSICS,059,C1,false
4634195,043,CHEMISTRY,064,C2,false
4634195,044,BIOLOGY,067,C2,false
4634195,500,WORK EXPERIENCE,---,A2,false
4634195,502,PHY & HEALTH EDUCA,---,A2,false
4634195,503,GENERAL STUDIES,---,C1,false
4634195,"",Result: PASS,"","",false
4634196,301,ENGLISH CORE,089,A2,false
4634196,041,MATHEMATICS,084,A2,false
4634196,042,PHYSICS,075,B1,false
4634196,043,CHEMISTRY,090,A2,false
4634196,044,BIOLOGY,084,B1,false
4634196,500,WORK EXPERIENCE,---,A1,false
4634196,502,PHY & HEALTH EDUCA,---,B2,false
4634196,503,GENERAL STUDIES,---,A2,false
4634196,"",Result: PASS,"","",false
4634197,301,ENGLISH CORE,094,A1,false
4634197,041,MATHEMATICS,077,A2,false
4634197,042,PHYSICS,077,A2,false
4634197,043,CHEMISTRY,074,B2,false
4634197,044,BIOLOGY,084,B1,false
4634197,500,WORK EXPERIENCE,---,A1,false
4634197,502,PHY & HEALTH EDUCA,---,B2,false
4634197,503,GENERAL STUDIES,---,A2,false
4634197,"",Result: PASS,"","",false
4634198,301,ENGLISH CORE,082,B1,false
4634198,041,MATHEMATICS,052,C1,false
4634198,042,PHYSICS,061,C1,false
4634198,043,CHEMISTRY,081,B1,false
4634198,083,COMPUTER SCIENCE,084,B1,false
4634198,500,WORK EXPERIENCE,---,A2,false
4634198,502,PHY & HEALTH EDUCA,---,A1,false
4634198,503,GENERAL STUDIES,---,C1,false
4634198,"",Result: PASS,"","",false
4634199,301,ENGLISH CORE,071,B2,false
4634199,041,MATHEMATICS,060,B2,false
4634199,042,PHYSICS,068,B2,false
4634199,043,CHEMISTRY,065,C1,false
4634199,083,COMPUTER SCIENCE,083,B1,false
4634199,500,WORK EXPERIENCE,---,A2,false
4634199,502,PHY & HEALTH EDUCA,---,B2,false
4634199,503,GENERAL STUDIES,---,C1,false
4634199,"",Result: PASS,"","",false
4634200,301,ENGLISH CORE,090,A1,false
4634200,041,MATHEMATICS,080,A2,false
4634200,042,PHYSICS,085,A2,false
4634200,043,CHEMISTRY,076,B2,false
4634200,083,COMPUTER SCIENCE,091,A2,false
4634200,500,WORK EXPERIENCE,---,A1,false
4634200,502,PHY & HEALTH EDUCA,---,B2,false
4634200,503,GENERAL STUDIES,---,A2,false
4634200,"",Result: PASS,"","",false
4634201,301,ENGLISH CORE,095,A1,false
4634201,041,MATHEMATICS,095,A1,false
4634201,042,PHYSICS,095,A1,false
4634201,043,CHEMISTRY,095,A1,false
4634201,083,COMPUTER SCIENCE,096,A1,false
4634201,500,WORK EXPERIENCE,---,A1,false
4634201,502,PHY & HEALTH EDUCA,---,A2,false
4634201,503,GENERAL STUDIES,---,A1,false
4634201,"",Result: PASS,"","",false
4634202,301,ENGLISH CORE,095,A1,false
4634202,041,MATHEMATICS,072,B1,false
4634202,042,PHYSICS,079,A2,false
4634202,043,CHEMISTRY,080,B1,false
4634202,044,BIOLOGY,087,A2,false
4634202,500,WORK EXPERIENCE,---,A1,false
4634202,502,PHY & HEALTH EDUCA,---,B1,false
4634202,503,GENERAL STUDIES,---,A2,false
4634202,"",Result: PASS,"","",false
4634203,301,ENGLISH CORE,085,A2,false
4634203,041,MATHEMATICS,062,B2,false
4634203,042,PHYSICS,079,A2,false
4634203,043,CHEMISTRY,089,A2,false
4634203,044,BIOLOGY,072,C1,false
4634203,500,WORK EXPERIENCE,---,A1,false
4634203,502,PHY & HEALTH EDUCA,---,B1,false
4634203,503,GENERAL STUDIES,---,A1,false
4634203,"",Result: PASS,"","",false
4634204,301,ENGLISH CORE,090,A1,false
4634204,041,MATHEMATICS,062,B2,false
4634204,042,PHYSICS,085,A2,false
4634204,043,CHEMISTRY,087,A2,false
4634204,044,BIOLOGY,091,A2,false
4634204,500,WORK EXPERIENCE,---,A1,false
4634204,502,PHY & HEALTH EDUCA,---,B1,false
4634204,503,GENERAL STUDIES,---,A1,false
4634204,"",Result: PASS,"","",false
4634205,301,ENGLISH CORE,095,A1,false
4634205,041,MATHEMATICS,095,A1,false
4634205,042,PHYSICS,095,A1,false
4634205,043,CHEMISTRY,097,A1,false
4634205,044,BIOLOGY,096,A1,false
4634205,500,WORK EXPERIENCE,---,A1,false
4634205,502,PHY & HEALTH EDUCA,---,B1,false
4634205,503,GENERAL STUDIES,---,A1,false
4634205,"",Result: PASS,"","",false
4634206,301,ENGLISH CORE,074,B2,false
4634206,041,MATHEMATICS,061,B2,false
4634206,042,PHYSICS,058,C2,false
4634206,043,CHEMISTRY,061,C2,false
4634206,044,BIOLOGY,060,D1,false
4634206,500,WORK EXPERIENCE,---,A1,false
4634206,502,PHY & HEALTH EDUCA,---,B1,false
4634206,503,GENERAL STUDIES,---,B1,false
4634206,"",Result: PASS,"","",false
4634207,301,ENGLISH CORE,095,A1,false
4634207,041,MATHEMATICS,078,A2,false
4634207,042,PHYSICS,092,A1,false
4634207,043,CHEMISTRY,095,A1,false
4634207,044,BIOLOGY,094,A1,false
4634207,500,WORK EXPERIENCE,---,A1,false
4634207,502,PHY & HEALTH EDUCA,---,B1,false
4634207,503,GENERAL STUDIES,---,A1,false
4634207,"",Result: PASS,"","",false
4634208,301,ENGLISH CORE,095,A1,false
4634208,041,MATHEMATICS,083,A2,false
4634208,042,PHYSICS,092,A1,false
4634208,043,CHEMISTRY,095,A1,false
4634208,044,BIOLOGY,097,A1,false
4634208,500,WORK EXPERIENCE,---,B1,false
4634208,502,PHY & HEALTH EDUCA,---,B1,false
4634208,503,GENERAL STUDIES,---,A1,false
4634208,"",Result: PASS,"","",false
4634209,301,ENGLISH CORE,094,A1,false
4634209,041,MATHEMATICS,084,A2,false
4634209,042,PHYSICS,076,B1,false
4634209,043,CHEMISTRY,078,B1,false
4634209,044,BIOLOGY,089,A2,false
4634209,500,WORK EXPERIENCE,---,A1,false
4634209,502,PHY & HEALTH EDUCA,---,B1,false
4634209,503,GENERAL STUDIES,---,A1,false
4634209,"",Result: PASS,"","",false
4634210,301,ENGLISH CORE,082,B1,false
4634210,041,MATHEMATICS,057,B2,false
4634210,042,PHYSICS,074,B1,false
4634210,043,CHEMISTRY,093,A1,false
4634210,044,BIOLOGY,087,A2,false
4634210,500,WORK EXPERIENCE,---,A1,false
4634210,502,PHY & HEALTH EDUCA,---,B1,false
4634210,503,GENERAL STUDIES,---,B1,false
4634210,"",Result: PASS,"","",false
4634211,301,ENGLISH CORE,087,A2,false
4634211,041,MATHEMATICS,071,B1,false
4634211,042,PHYSICS,069,B2,false
4634211,043,CHEMISTRY,093,A1,false
4634211,044,BIOLOGY,083,B1,false
4634211,500,WORK EXPERIENCE,---,B1,false
4634211,502,PHY & HEALTH EDUCA,---,B1,false
4634211,503,GENERAL STUDIES,---,A1,false
4634211,"",Result: PASS,"","",false
4634212,301,ENGLISH CORE,085,A2,false
4634212,041,MATHEMATICS,080,A2,false
4634212,042,PHYSICS,074,B1,false
4634212,043,CHEMISTRY,079,B1,false
4634212,044,BIOLOGY,078,B2,false
4634212,500,WORK EXPERIENCE,---,A1,false
4634212,502,PHY & HEALTH EDUCA,---,B1,false
4634212,503,GENERAL STUDIES,---,A1,false
4634212,"",Result: PASS,"","",false
4634213,301,ENGLISH CORE,093,A1,false
4634213,041,MATHEMATICS,084,A2,false
4634213,042,PHYSICS,095,A1,false
4634213,043,CHEMISTRY,095,A1,false
4634213,044,BIOLOGY,084,B1,false
4634213,500,WORK EXPERIENCE,---,A1,false
4634213,502,PHY & HEALTH EDUCA,---,B1,false
4634213,503,GENERAL STUDIES,---,A1,false
4634213,"",Result: PASS,"","",false
4634214,301,ENGLISH CORE,082,B1,false
4634214,041,MATHEMATICS,091,A1,false
4634214,042,PHYSICS,078,A2,false
4634214,043,CHEMISTRY,087,A2,false
4634214,044,BIOLOGY,084,B1,false
4634214,500,WORK EXPERIENCE,---,B1,false
4634214,502,PHY & HEALTH EDUCA,---,B1,false
4634214,503,GENERAL STUDIES,---,A1,false
4634214,"",Result: PASS,"","",false
4634215,301,ENGLISH CORE,069,B2,false
4634215,041,MATHEMATICS,055,C1,false
4634215,042,PHYSICS,060,C1,false
4634215,043,CHEMISTRY,066,C1,false
4634215,044,BIOLOGY,072,C1,false
4634215,500,WORK EXPERIENCE,---,A1,false
4634215,502,PHY & HEALTH EDUCA,---,B1,false
4634215,503,GENERAL STUDIES,---,B1,false
4634215,"",Result: PASS,"","",false
4634216,301,ENGLISH CORE,088,A2,false
4634216,041,MATHEMATICS,082,A2,false
4634216,042,PHYSICS,079,A2,false
4634216,043,CHEMISTRY,087,A2,false
4634216,044,BIOLOGY,077,B2,false
4634216,500,WORK EXPERIENCE,---,A1,false
4634216,502,PHY & HEALTH EDUCA,---,B1,false
4634216,503,GENERAL STUDIES,---,A1,false
4634216,"",Result: PASS,"","",false
4634217,301,ENGLISH CORE,091,A1,false
4634217,041,MATHEMATICS,067,B1,false
4634217,042,PHYSICS,066,B2,false
4634217,043,CHEMISTRY,066,C1,false
4634217,044,BIOLOGY,065,C2,false
4634217,500,WORK EXPERIENCE,---,A1,false
4634217,502,PHY & HEALTH EDUCA,---,A1,false
4634217,503,GENERAL STUDIES,---,A1,false
4634217,"",Result: PASS,"","",false
4634218,301,ENGLISH CORE,094,A1,false
4634218,041,MATHEMATICS,091,A1,false
4634218,042,PHYSICS,095,A1,false
4634218,043,CHEMISTRY,095,A1,false
4634218,044,BIOLOGY,094,A1,false
4634218,500,WORK EXPERIENCE,---,A1,false
4634218,502,PHY & HEALTH EDUCA,---,B1,false
4634218,503,GENERAL STUDIES,---,A1,false
4634218,"",Result: PASS,"","",false
4634219,301,ENGLISH CORE,075,B2,false
4634219,041,MATHEMATICS,068,B1,false
4634219,042,PHYSICS,073,B1,false
4634219,043,CHEMISTRY,077,B1,false
4634219,044,BIOLOGY,082,B1,false
4634219,500,WORK EXPERIENCE,---,B1,false
4634219,502,PHY & HEALTH EDUCA,---,B1,false
4634219,503,GENERAL STUDIES,---,B1,false
4634219,"",Result: PASS,"","",false
4634220,301,ENGLISH CORE,081,B1,false
4634220,041,MATHEMATICS,056,C1,false
4634220,042,PHYSICS,069,B2,false
4634220,043,CHEMISTRY,066,C1,false
4634220,044,BIOLOGY,086,A2,false
4634220,500,WORK EXPERIENCE,---,B1,false
4634220,502,PHY & HEALTH EDUCA,---,B1,false
4634220,503,GENERAL STUDIES,---,B1,false
4634220,"",Result: PASS,"","",false
4634221,301,ENGLISH CORE,095,A1,false
4634221,041,MATHEMATICS,092,A1,false
4634221,042,PHYSICS,095,A1,false
4634221,043,CHEMISTRY,098,A1,false
4634221,044,BIOLOGY,097,A1,false
4634221,500,WORK EXPERIENCE,---,A1,false
4634221,502,PHY & HEALTH EDUCA,---,B1,false
4634221,503,GENERAL STUDIES,---,A1,false
4634221,"",Result: PASS,"","",false
4634222,301,ENGLISH CORE,091,A1,false
4634222,041,MATHEMATICS,095,A1,false
4634222,042,PHYSICS,086,A1,false
4634222,043,CHEMISTRY,096,A1,false
4634222,044,BIOLOGY,095,A1,false
4634222,500,WORK EXPERIENCE,---,B1,false
4634222,502,PHY & HEALTH EDUCA,---,B1,false
4634222,503,GENERAL STUDIES,---,A1,false
4634222,"",Result: PASS,"","",false
4634223,301,ENGLISH CORE,091,A1,false
4634223,041,MATHEMATICS,082,A2,false
4634223,042,PHYSICS,083,A2,false
4634223,043,CHEMISTRY,095,A1,false
4634223,044,BIOLOGY,092,A1,false
4634223,500,WORK EXPERIENCE,---,B1,false
4634223,502,PHY & HEALTH EDUCA,---,B1,false
4634223,503,GENERAL STUDIES,---,A1,false
4634223,"",Result: PASS,"","",false
4634224,301,ENGLISH CORE,079,B1,false
4634224,041,MATHEMATICS,043,D1,false
4634224,042,PHYSICS,061,C1,false
4634224,043,CHEMISTRY,062,C2,false
4634224,044,BIOLOGY,082,B1,false
4634224,500,WORK EXPERIENCE,---,B1,false
4634224,502,PHY & HEALTH EDUCA,---,B1,false
4634224,503,GENERAL STUDIES,---,B1,false
4634224,"",Result: PASS,"","",false
4634225,301,ENGLISH CORE,090,A1,false
4634225,041,MATHEMATICS,060,B2,false
4634225,042,PHYSICS,070,B1,false
4634225,043,CHEMISTRY,080,B1,false
4634225,044,BIOLOGY,084,B1,false
4634225,500,WORK EXPERIENCE,---,B1,false
4634225,502,PHY & HEALTH EDUCA,---,B1,false
4634225,503,GENERAL STUDIES,---,B1,false
4634225,"",Result: PASS,"","",false
4634226,301,ENGLISH CORE,083,A2,false
4634226,041,MATHEMATICS,052,C1,false
4634226,042,PHYSICS,077,A2,false
4634226,043,CHEMISTRY,080,B1,false
4634226,044,BIOLOGY,065,C2,false
4634226,500,WORK EXPERIENCE,---,B1,false
4634226,502,PHY & HEALTH EDUCA,---,B1,false
4634226,503,GENERAL STUDIES,---,B1,false
4634226,"",Result: PASS,"","",false
4634227,301,ENGLISH CORE,090,A1,false
4634227,041,MATHEMATICS,095,A1,false
4634227,042,PHYSICS,080,A2,false
4634227,043,CHEMISTRY,095,A1,false
4634227,044,BIOLOGY,092,A1,false
4634227,500,WORK EXPERIENCE,---,A1,false
4634227,502,PHY & HEALTH EDUCA,---,B1,false
4634227,503,GENERAL STUDIES,---,A1,false
4634227,"",Result: PASS,"","",false
4634228,301,ENGLISH CORE,085,A2,false
4634228,041,MATHEMATICS,062,B2,false
4634228,042,PHYSICS,061,C1,false
4634228,043,CHEMISTRY,067,C1,false
4634228,044,BIOLOGY,067,C2,false
4634228,500,WORK EXPERIENCE,---,B1,false
4634228,502,PHY & HEALTH EDUCA,---,B1,false
4634228,503,GENERAL STUDIES,---,B1,false
4634228,"",Result: PASS,"","",false
4634229,301,ENGLISH CORE,067,C1,false
4634229,041,MATHEMATICS,035,D2,false
4634229,042,PHYSICS,060,C1,false
4634229,043,CHEMISTRY,063,C2,false
4634229,044,BIOLOGY,056,D1,false
4634229,500,WORK EXPERIENCE,---,B1,false
4634229,502,PHY & HEALTH EDUCA,---,B1,false
4634229,503,GENERAL STUDIES,---,B1,false
4634229,"",Result: PASS,"","",false
4634230,301,ENGLISH CORE,088,A2,false
4634230,041,MATHEMATICS,090,A2,false
4634230,042,PHYSICS,086,A1,false
4634230,043,CHEMISTRY,095,A1,false
4634230,083,COMPUTER SCIENCE,091,A2,false
4634230,500,WORK EXPERIENCE,---,A1,false
4634230,502,PHY & HEALTH EDUCA,---,A1,false
4634230,503,GENERAL STUDIES,---,B1,false
4634230,"",Result: PASS,"","",false
4634231,301,ENGLISH CORE,089,A2,false
4634231,041,MATHEMATICS,052,C1,false
4634231,042,PHYSICS,074,B1,false
4634231,043,CHEMISTRY,075,B2,false
4634231,083,COMPUTER SCIENCE,083,B1,false
4634231,500,WORK EXPERIENCE,---,A1,false
4634231,502,PHY & HEALTH EDUCA,---,A1,false
4634231,503,GENERAL STUDIES,---,B1,false
4634231,"",Result: PASS,"","",false
4634232,301,ENGLISH CORE,087,A2,false
4634232,041,MATHEMATICS,056,C1,false
4634232,042,PHYSICS,082,A2,false
4634232,043,CHEMISTRY,077,B1,false
4634232,083,COMPUTER SCIENCE,080,B2,false
4634232,500,WORK EXPERIENCE,---,A1,false
4634232,502,PHY & HEALTH EDUCA,---,B1,false
4634232,503,GENERAL STUDIES,---,B1,false
4634232,"",Result: PASS,"","",false
4634233,301,ENGLISH CORE,072,B2,false
4634233,041,MATHEMATICS,080,A2,false
4634233,042,PHYSICS,082,A2,false
4634233,043,CHEMISTRY,079,B1,false
4634233,083,COMPUTER SCIENCE,085,B1,false
4634233,500,WORK EXPERIENCE,---,B1,false
4634233,502,PHY & HEALTH EDUCA,---,B1,false
4634233,503,GENERAL STUDIES,---,A1,false
4634233,"",Result: PASS,"","",false
4634234,301,ENGLISH CORE,084,A2,false
4634234,041,MATHEMATICS,070,B1,false
4634234,042,PHYSICS,065,B2,false
4634234,043,CHEMISTRY,067,C1,false
4634234,083,COMPUTER SCIENCE,079,B2,false
4634234,500,WORK EXPERIENCE,---,A1,false
4634234,502,PHY & HEALTH EDUCA,---,A1,false
4634234,503,GENERAL STUDIES,---,B1,false
4634234,"",Result: PASS,"","",false
4634235,301,ENGLISH CORE,092,A1,false
4634235,041,MATHEMATICS,095,A1,false
4634235,042,PHYSICS,093,A1,false
4634235,043,CHEMISTRY,094,A1,false
4634235,083,COMPUTER SCIENCE,089,A2,false
4634235,500,WORK EXPERIENCE,---,A1,false
4634235,502,PHY & HEALTH EDUCA,---,B1,false
4634235,503,GENERAL STUDIES,---,A1,false
4634235,"",Result: PASS,"","",false
4634236,301,ENGLISH CORE,075,B2,false
4634236,041,MATHEMATICS,070,B1,false
4634236,042,PHYSICS,073,B1,false
4634236,043,CHEMISTRY,077,B1,false
4634236,083,COMPUTER SCIENCE,077,B2,false
4634236,500,WORK EXPERIENCE,---,B1,false
4634236,502,PHY & HEALTH EDUCA,---,B1,false
4634236,503,GENERAL STUDIES,---,B1,false
4634236,"",Result: PASS,"","",false
4634237,301,ENGLISH CORE,077,B1,false
4634237,041,MATHEMATICS,033,D2,false
4634237,042,PHYSICS,060,C1,false
4634237,043,CHEMISTRY,056,D1,false
4634237,083,COMPUTER SCIENCE,079,B2,false
4634237,500,WORK EXPERIENCE,---,B1,false
4634237,502,PHY & HEALTH EDUCA,---,B1,false
4634237,503,GENERAL STUDIES,---,B1,false
4634237,"",Result: PASS,"","",false
4634238,301,ENGLISH CORE,065,C1,false
4634238,041,MATHEMATICS,066,B1,false
4634238,042,PHYSICS,061,C1,false
4634238,043,CHEMISTRY,055,D1,false
4634238,083,COMPUTER SCIENCE,071,C1,false
4634238,500,WORK EXPERIENCE,---,B1,false
4634238,502,PHY & HEALTH EDUCA,---,B1,false
4634238,503,GENERAL STUDIES,---,B1,false
4634238,"",Result: PASS,"","",false
4634239,301,ENGLISH CORE,089,A2,false
4634239,041,MATHEMATICS,053,C1,false
4634239,042,PHYSICS,056,C2,false
4634239,043,CHEMISTRY,060,C2,false
4634239,083,COMPUTER SCIENCE,067,C2,false
4634239,500,WORK EXPERIENCE,---,B1,false
4634239,502,PHY & HEALTH EDUCA,---,B1,false
4634239,503,GENERAL STUDIES,---,B1,false
4634239,"",Result: PASS,"","",false
4634240,301,ENGLISH CORE,077,B1,false
4634240,041,MATHEMATICS,035,D2,false
4634240,042,PHYSICS,067,B2,false
4634240,043,CHEMISTRY,072,B2,false
4634240,083,COMPUTER SCIENCE,072,C1,false
4634240,500,WORK EXPERIENCE,---,B1,false
4634240,502,PHY & HEALTH EDUCA,---,B1,false
4634240,503,GENERAL STUDIES,---,A1,false
4634240,"",Result: PASS,"","",false
4634241,301,ENGLISH CORE,067,C1,false
4634241,041,MATHEMATICS,066,B1,false
4634241,042,PHYSICS,066,B2,false
4634241,043,CHEMISTRY,069,C1,false
4634241,083,COMPUTER SCIENCE,072,C1,false
4634241,500,WORK EXPERIENCE,---,A1,false
4634241,502,PHY & HEALTH EDUCA,---,B1,false
4634241,503,GENERAL STUDIES,---,B1,false
4634241,"",Result: PASS,"","",false
4634242,301,ENGLISH CORE,079,B1,false
4634242,041,MATHEMATICS,045,C2,false
4634242,042,PHYSICS,056,C2,false
4634242,043,CHEMISTRY,053,D2,false
4634242,083,COMPUTER SCIENCE,075,C1,false
4634242,500,WORK EXPERIENCE,---,B1,false
4634242,502,PHY & HEALTH EDUCA,---,B1,false
4634242,503,GENERAL STUDIES,---,B1,false
4634242,"",Result: PASS,"","",false
4634243,301,ENGLISH CORE,095,A1,false
4634243,041,MATHEMATICS,076,B1,false
4634243,042,PHYSICS,083,A2,false
4634243,043,CHEMISTRY,087,A2,false
4634243,083,COMPUTER SCIENCE,087,A2,false
4634243,500,WORK EXPERIENCE,---,A1,false
