4654485,054,BUSINESS STUDIES,056,C2
4654485,055,ACCOUNTANCY,056,C1
4654485,500,WORK EXPERIENCE,---,B2
4654485,502,PHY & HEALTH EDUCA,---,A1
4654485,503,GENERAL STUDIES,---,B1
4654485,"",Result: PASS,"",""
4654486,301,ENGLISH CORE,049,D1
4654486,302,HINDI CORE,043,D2
4654486,030,ECONOMICS,006F,E
4654486,054,BUSINESS STUDIES,056,C2
4654486,055,ACCOUNTANCY,045,D1
4654486,500,WORK EXPERIENCE,---,B2
4654486,502,PHY & HEALTH EDUCA,---,B2
4654486,503,GENERAL STUDIES,---,B2
4654486,"",Result: COMP,"",""
4654487,301,ENGLISH CORE,047,D1
4654487,302,HINDI CORE,056,D1
4654487,030,ECONOMICS,041,C2
4654487,054,BUSINESS STUDIES,067,B2
4654487,055,ACCOUNTANCY,056,C1
4654487,500,WORK EXPERIENCE,---,A2
4654487,502,PHY & HEALTH EDUCA,---,B2
4654487,503,GENERAL STUDIES,---,A2
4654487,"",Result: PASS,"",""
4654488,301,ENGLISH CORE,081,B1
4654488,041,MATHEMATICS,040,D1
4654488,042,PHYSICS,059,C1
4654488,043,CHEMISTRY,067,C1
4654488,044,BIOLOGY,086,A2
4654488,500,WORK EXPERIENCE,---,A1
4654488,502,PHY & HEALTH EDUCA,---,B2
4654488,503,GENERAL STUDIES,---,A1
4654488,"",Result: PASS,"",""
4654489,301,ENGLISH CORE,047,D1
4654489,302,HINDI CORE,047,D1
4654489,030,ECONOMICS,010F,E
4654489,054,BUSINESS STUDIES,061,C1
4654489,055,ACCOUNTANCY,050,D1
4654489,500,WORK EXPERIENCE,---,B1
4654489,502,PHY & HEALTH EDUCA,---,B1
4654489,503,GENERAL STUDIES,---,B1
4654489,"",Result: COMP,"",""
4654490,042,PHYSICS,058,C2
4654490,"",Result: PASS,"",""
4654491,301,ENGLISH CORE,033,D2
4654491,302,HINDI CORE,034,D2
4654491,030,ECONOMICS,004F,E
4654491,055,ACCOUNTANCY,044,D2
4654491,154,BUSINESS STUDIES,065,C1
4654491,"",Result: COMP,"",""
4654492,301,ENGLISH CORE,072,B2
4654492,041,MATHEMATICS,008F,E
4654492,042,PHYSICS,057,C2
4654492,043,CHEMISTRY,064,C2
4654492,044,BIOLOGY,069,C1
4654492,"",Result: COMP,"",""
4654493,154,BUSINESS STUDIES,065,C1
4654493,"",Result: PASS,"",""
4654494,030,ECONOMICS,014F,E
4654494,"",Result: COMP,"",""
4654495,301,ENGLISH CORE,054,C2
4654495,041,MATHEMATICS,005F,E
4654495,042,PHYSICS,030FT,E
4654495,043,CHEMISTRY,032FT,E
4654495,044,BIOLOGY,030FT,E
4654495,"",Result: FAIL,"",""
4654496,301,ENGLISH CORE,047,D1
4654496,041,MATHEMATICS,005F,E
4654496,042,PHYSICS,033FT,E
4654496,043,CHEMISTRY,045FT,E
4654496,044,BIOLOGY,057,D1
4654496,"",Result: FAIL,"",""
4654497,041,MATHEMATICS,033,D2
4654497,"",Result: PASS,"",""
4654498,301,ENGLISH CORE,074,B2
4654498,041,MATHEMATICS,033,D2
4654498,042,PHYSICS,051,D2
4654498,043,CHEMISTRY,056,D1
4654498,044,BIOLOGY,056,D1
4654498,"",Result: PASS,"",""
4654499,042,PHYSICS,"",""
4654499,043,CHEMISTRY,"",""
4654499,044,BIOLOGY,"",""
4654499,"",Result: ABST,"",""
4654500,030,ECONOMICS,007F,E
4654500,"",Result: COMP,"",""
4654501,043,CHEMISTRY,"",""
4654501,"",Result: ABST,"",""
4654502,030,ECONOMICS,013F,E
4654502,"",Result: COMP,"",""
4654503,030,ECONOMICS,041,C2
4654503,"",Result: PASS,"",""
4654504,301,ENGLISH CORE,074,B2
4654504,041,MATHEMATICS,011F,E
4654504,042,PHYSICS,057,C2
4654504,043,CHEMISTRY,058,D1
4654504,044,BIOLOGY,064,C2
4654504,"",Result: COMP,"",""
4654505,030,ECONOMICS,013F,E
4654505,"",Result: COMP,"",""
4654506,301,ENGLISH CORE,080,B1
4654506,041,MATHEMATICS,090,A2
4654506,042,PHYSICS,088,A1
4654506,043,CHEMISTRY,094,A1
4654506,044,BIOLOGY,091,A2
4654506,"",Result: XXXX,"",""
4654507,042,PHYSICS,082,A2
4654507,043,CHEMISTRY,085,A2
4654507,"",Result: XXXX,"",""
4654508,301,ENGLISH CORE,087,A2
4654508,041,MATHEMATICS,081,A2
4654508,042,PHYSICS,072,B1
4654508,043,CHEMISTRY,086,A2
4654508,083,COMPUTER SCIENCE,083,B1
4654508,"",Result: XXXX,"",""
4654509,301,ENGLISH CORE,058,C2
4654509,041,MATHEMATICS,073,B1
4654509,042,PHYSICS,074,B1
4654509,043,CHEMISTRY,073,B2
4654509,083,COMPUTER SCIENCE,088,A2
4654509,500,WORK EXPERIENCE,---,B1
4654509,502,PHY & HEALTH EDUCA,---,A2
4654509,503,GENERAL STUDIES,---,A1
4654509,"",Result: PASS,"",""
4654510,301,ENGLISH CORE,068,C1
4654510,041,MATHEMATICS,054,C1
4654510,042,PHYSICS,089,A1
4654510,043,CHEMISTRY,072,B2
4654510,083,COMPUTER SCIENCE,089,A2
4654510,500,WORK EXPERIENCE,---,B2
4654510,502,PHY & HEALTH EDUCA,---,A2
4654510,503,GENERAL STUDIES,---,A2
4654510,"",Result: PASS,"",""
4654511,301,ENGLISH CORE,070,B2
4654511,041,MATHEMATICS,033,D2
4654511,042,PHYSICS,074,B1
4654511,043,CHEMISTRY,074,B2
4654511,044,BIOLOGY,091,A2
4654511,500,WORK EXPERIENCE,---,B2
4654511,502,PHY & HEALTH EDUCA,---,A1
4654511,503,GENERAL STUDIES,---,A1
4654511,"",Result: PASS,"",""
4654512,301,ENGLISH CORE,083,A2
4654512,041,MATHEMATICS,082,A2
4654512,042,PHYSICS,075,B1
4654512,043,CHEMISTRY,084,A2
4654512,083,COMPUTER SCIENCE,097,A1
4654512,500,WORK EXPERIENCE,---,A2
4654512,502,PHY & HEALTH EDUCA,---,A2
4654512,503,GENERAL STUDIES,---,A1
4654512,"",Result: PASS,"",""
4654513,301,ENGLISH CORE,085,A2
4654513,041,MATHEMATICS,059,B2
4654513,042,PHYSICS,092,A1
4654513,043,CHEMISTRY,090,A2
4654513,044,BIOLOGY,095,A1
4654513,500,WORK EXPERIENCE,---,A1
4654513,502,PHY & HEALTH EDUCA,---,A1
4654513,503,GENERAL STUDIES,---,A1
4654513,"",Result: PASS,"",""
4654514,301,ENGLISH CORE,068,C1
4654514,041,MATHEMATICS,033,D2
4654514,042,PHYSICS,063,C1
4654514,043,CHEMISTRY,060,C2
4654514,044,BIOLOGY,066,C2
4654514,500,WORK EXPERIENCE,---,B2
4654514,502,PHY & HEALTH EDUCA,---,A2
4654514,503,GENERAL STUDIES,---,A1
4654514,"",Result: PASS,"",""
4654515,301,ENGLISH CORE,073,B2
4654515,041,MATHEMATICS,072,B1
4654515,042,PHYSICS,084,A2
4654515,043,CHEMISTRY,079,B1
4654515,083,COMPUTER SCIENCE,094,A1
4654515,500,WORK EXPERIENCE,---,A2
4654515,502,PHY & HEALTH EDUCA,---,A2
4654515,503,GENERAL STUDIES,---,A1
4654515,"",Result: PASS,"",""
4654516,301,ENGLISH CORE,088,A2
4654516,041,MATHEMATICS,091,A1
4654516,042,PHYSICS,096,A1
4654516,043,CHEMISTRY,098,A1
4654516,044,BIOLOGY,097,A1
4654516,500,WORK EXPERIENCE,---,A1
4654516,502,PHY & HEALTH EDUCA,---,A2
4654516,503,GENERAL STUDIES,---,A1
4654516,"",Result: PASS,"",""
4654517,301,ENGLISH CORE,093,A1
4654517,041,MATHEMATICS,073,B1
4654517,042,PHYSICS,090,A1
4654517,043,CHEMISTRY,088,A2
4654517,044,BIOLOGY,093,A1
4654517,500,WORK EXPERIENCE,---,A2
4654517,502,PHY & HEALTH EDUCA,---,A2
4654517,503,GENERAL STUDIES,---,A1
4654517,"",Result: PASS,"",""
4654518,301,ENGLISH CORE,074,B2
4654518,041,MATHEMATICS,094,A1
4654518,042,PHYSICS,085,A2
4654518,043,CHEMISTRY,089,A2
4654518,083,COMPUTER SCIENCE,090,A2
4654518,500,WORK EXPERIENCE,---,A1
4654518,502,PHY & HEALTH EDUCA,---,A1
4654518,503,GENERAL STUDIES,---,A1
4654518,"",Result: PASS,"",""
4654519,301,ENGLISH CORE,070,B2
4654519,302,HINDI CORE,095,A1
4654519,042,PHYSICS,061,C1
4654519,043,CHEMISTRY,081,B1
4654519,044,BIOLOGY,095,A1
4654519,500,WORK EXPERIENCE,---,B1
4654519,502,PHY & HEALTH EDUCA,---,A1
4654519,503,GENERAL STUDIES,---,A1
4654519,"",Result: PASS,"",""
4654520,301,ENGLISH CORE,087,A2
4654520,041,MATHEMATICS,043,D1
4654520,042,PHYSICS,065,B2
4654520,043,CHEMISTRY,068,C1
4654520,083,COMPUTER SCIENCE,090,A2
4654520,500,WORK EXPERIENCE,---,A2
4654520,502,PHY & HEALTH EDUCA,---,A1
4654520,503,GENERAL STUDIES,---,A1
4654520,"",Result: PASS,"",""
4654521,301,ENGLISH CORE,081,B1
4654521,041,MATHEMATICS,055,C1
4654521,042,PHYSICS,088,A1
4654521,043,CHEMISTRY,085,A2
4654521,044,BIOLOGY,098,A1
4654521,500,WORK EXPERIENCE,---,B1
4654521,502,PHY & HEALTH EDUCA,---,A1
4654521,503,GENERAL STUDIES,---,A1
4654521,"",Result: PASS,"",""
4654522,301,ENGLISH CORE,080,B1
4654522,041,MATHEMATICS,073,B1
4654522,042,PHYSICS,090,A1
4654522,043,CHEMISTRY,082,B1
4654522,044,BIOLOGY,095,A1
4654522,500,WORK EXPERIENCE,---,B1
4654522,502,PHY & HEALTH EDUCA,---,A1
4654522,503,GENERAL STUDIES,---,A1
4654522,"",Result: PASS,"",""
4654523,301,ENGLISH CORE,079,B1
4654523,041,MATHEMATICS,045,C2
4654523,042,PHYSICS,073,B1
4654523,043,CHEMISTRY,080,B1
4654523,044,BIOLOGY,090,A2
4654523,500,WORK EXPERIENCE,---,A2
4654523,502,PHY & HEALTH EDUCA,---,A1
4654523,503,GENERAL STUDIES,---,A1
4654523,"",Result: PASS,"",""
4654524,301,ENGLISH CORE,085,A2
4654524,041,MATHEMATICS,056,C1
4654524,042,PHYSICS,085,A2
4654524,043,CHEMISTRY,088,A2
4654524,044,BIOLOGY,096,A1
4654524,500,WORK EXPERIENCE,---,A1
4654524,502,PHY & HEALTH EDUCA,---,A2
4654524,503,GENERAL STUDIES,---,A1
4654524,"",Result: PASS,"",""
4654525,301,ENGLISH CORE,068,C1
4654525,041,MATHEMATICS,040,D1
4654525,042,PHYSICS,086,A1
4654525,043,CHEMISTRY,086,A2
4654525,044,BIOLOGY,088,A2
4654525,500,WORK EXPERIENCE,---,A2
4654525,502,PHY & HEALTH EDUCA,---,A1
4654525,503,GENERAL STUDIES,---,A1
4654525,"",Result: PASS,"",""
4654526,301,ENGLISH CORE,081,B1
4654526,041,MATHEMATICS,056,C1
4654526,042,PHYSICS,078,A2
4654526,043,CHEMISTRY,081,B1
4654526,083,COMPUTER SCIENCE,085,B1
4654526,500,WORK EXPERIENCE,---,B1
4654526,502,PHY & HEALTH EDUCA,---,A2
4654526,503,GENERAL STUDIES,---,A1
4654526,"",Result: PASS,"",""
4654527,301,ENGLISH CORE,075,B2
4654527,041,MATHEMATICS,058,B2
4654527,042,PHYSICS,092,A1
4654527,043,CHEMISTRY,085,A2
4654527,044,BIOLOGY,090,A2
4654527,500,WORK EXPERIENCE,---,A1
4654527,502,PHY & HEALTH EDUCA,---,A1
4654527,503,GENERAL STUDIES,---,A1
4654527,"",Result: PASS,"",""
4654528,301,ENGLISH CORE,044,D1
4654528,302,HINDI CORE,081,A2
4654528,042,PHYSICS,059,C1
4654528,043,CHEMISTRY,062,C2
4654528,044,BIOLOGY,065,C2
4654528,500,WORK EXPERIENCE,---,B1
4654528,502,PHY & HEALTH EDUCA,---,A1
4654528,503,GENERAL STUDIES,---,A1
4654528,"",Result: PASS,"",""
4654529,301,ENGLISH CORE,087,A2
4654529,041,MATHEMATICS,077,A2
4654529,042,PHYSICS,095,A1
4654529,043,CHEMISTRY,091,A2
4654529,044,BIOLOGY,089,A2
4654529,500,WORK EXPERIENCE,---,A1
4654529,502,PHY & HEALTH EDUCA,---,A1
4654529,503,GENERAL STUDIES,---,A1
4654529,"",Result: PASS,"",""
4654530,301,ENGLISH CORE,077,B1
4654530,041,MATHEMATICS,058,B2
4654530,042,PHYSICS,082,A2
4654530,043,CHEMISTRY,089,A2
4654530,044,BIOLOGY,091,A2
4654530,500,WORK EXPERIENCE,---,A1
4654530,502,PHY & HEALTH EDUCA,---,A1
4654530,503,GENERAL STUDIES,---,A1
4654530,"",Result: PASS,"",""
4654531,301,ENGLISH CORE,085,A2
4654531,041,MATHEMATICS,054,C1
4654531,042,PHYSICS,078,A2
4654531,043,CHEMISTRY,087,A2
4654531,044,BIOLOGY,093,A1
4654531,500,WORK EXPERIENCE,---,A1
4654531,502,PHY & HEALTH EDUCA,---,A1
4654531,503,GENERAL STUDIES,---,A1
4654531,"",Result: PASS,"",""
4654532,301,ENGLISH CORE,083,A2
4654532,302,HINDI CORE,096,A1
4654532,042,PHYSICS,062,C1
4654532,043,CHEMISTRY,062,C2
4654532,044,BIOLOGY,075,B2
4654532,500,WORK EXPERIENCE,---,A2
4654532,502,PHY & HEALTH EDUCA,---,A1
4654532,503,GENERAL STUDIES,---,A1
4654532,"",Result: PASS,"",""
4654533,301,ENGLISH CORE,080,B1
4654533,041,MATHEMATICS,090,A2
4654533,042,PHYSICS,086,A1
4654533,043,CHEMISTRY,091,A2
4654533,044,BIOLOGY,095,A1
4654533,500,WORK EXPERIENCE,---,A1
4654533,502,PHY & HEALTH EDUCA,---,A1
4654533,503,GENERAL STUDIES,---,A1
4654533,"",Result: PASS,"",""
4654534,301,ENGLISH CORE,084,A2
4654534,041,MATHEMATICS,068,B1
4654534,042,PHYSICS,090,A1
4654534,043,CHEMISTRY,091,A2
4654534,044,BIOLOGY,096,A1
4654534,500,WORK EXPERIENCE,---,A1
4654534,502,PHY & HEALTH EDUCA,---,A1
4654534,503,GENERAL STUDIES,---,A1
4654534,"",Result: PASS,"",""
4654535,301,ENGLISH CORE,080,B1
4654535,041,MATHEMATICS,086,A2
4654535,042,PHYSICS,093,A1
4654535,043,CHEMISTRY,093,A1
4654535,083,COMPUTER SCIENCE,094,A1
4654535,500,WORK EXPERIENCE,---,A1
4654535,502,PHY & HEALTH EDUCA,---,A1
4654535,503,GENERAL STUDIES,---,A1
4654535,"",Result: PASS,"",""
4654536,301,ENGLISH CORE,083,A2
4654536,041,MATHEMATICS,071,B1
4654536,042,PHYSICS,083,A2
4654536,043,CHEMISTRY,083,B1
4654536,044,BIOLOGY,089,A2
4654536,500,WORK EXPERIENCE,---,B1
4654536,502,PHY & HEALTH EDUCA,---,A1
4654536,503,GENERAL STUDIES,---,A1
4654536,"",Result: PASS,"",""
4654537,301,ENGLISH CORE,058,C2
4654537,041,MATHEMATICS,050,C1
4654537,042,PHYSICS,065,B2
4654537,043,CHEMISTRY,075,B2
4654537,083,COMPUTER SCIENCE,081,B1
4654537,500,WORK EXPERIENCE,---,B2
4654537,502,PHY & HEALTH EDUCA,---,A2
4654537,503,GENERAL STUDIES,---,A1
4654537,"",Result: PASS,"",""
4654538,301,ENGLISH CORE,074,B2
4654538,041,MATHEMATICS,052,C1
4654538,042,PHYSICS,072,B1
4654538,043,CHEMISTRY,069,C1
4654538,083,COMPUTER SCIENCE,088,A2
4654538,500,WORK EXPERIENCE,---,A1
4654538,502,PHY & HEALTH EDUCA,---,A1
4654538,503,GENERAL STUDIES,---,A1
4654538,"",Result: PASS,"",""
4654539,301,ENGLISH CORE,069,B2
4654539,041,MATHEMATICS,046,C2
4654539,042,PHYSICS,076,B1
4654539,043,CHEMISTRY,079,B1
4654539,044,BIOLOGY,095,A1
4654539,500,WORK EXPERIENCE,---,A2
4654539,502,PHY & HEALTH EDUCA,---,A1
4654539,503,GENERAL STUDIES,---,A1
4654539,"",Result: PASS,"",""
4654540,301,ENGLISH CORE,077,B1
4654540,041,MATHEMATICS,057,B2
4654540,042,PHYSICS,089,A1
4654540,043,CHEMISTRY,095,A1
4654540,044,BIOLOGY,090,A2
4654540,500,WORK EXPERIENCE,---,A2
4654540,502,PHY & HEALTH EDUCA,---,A1
4654540,503,GENERAL STUDIES,---,A1
4654540,"",Result: PASS,"",""
4654541,301,ENGLISH CORE,081,B1
4654541,041,MATHEMATICS,085,A2
4654541,042,PHYSICS,085,A2
4654541,043,CHEMISTRY,088,A2
4654541,044,BIOLOGY,082,B1
4654541,500,WORK EXPERIENCE,---,A2
4654541,502,PHY & HEALTH EDUCA,---,A1
4654541,503,GENERAL STUDIES,---,A1
4654541,"",Result: PASS,"",""
4654542,301,ENGLISH CORE,078,B1
4654542,041,MATHEMATICS,034,D2
4654542,042,PHYSICS,065,B2
4654542,043,CHEMISTRY,069,C1
4654542,083,COMPUTER SCIENCE,091,A2
4654542,500,WORK EXPERIENCE,---,A1
4654542,502,PHY & HEALTH EDUCA,---,A2
4654542,503,GENERAL STUDIES,---,A1
4654542,"",Result: PASS,"",""
4654543,301,ENGLISH CORE,063,C1
4654543,041,MATHEMATICS,052,C1
4654543,042,PHYSICS,082,A2
4654543,043,CHEMISTRY,078,B1
4654543,083,COMPUTER SCIENCE,096,A1
4654543,500,WORK EXPERIENCE,---,B2
4654543,502,PHY & HEALTH EDUCA,---,A2
4654543,503,GENERAL STUDIES,---,A1
4654543,"",Result: PASS,"",""
4654544,301,ENGLISH CORE,094,A1
4654544,302,HINDI CORE,095,A1
4654544,042,PHYSICS,074,B1
4654544,043,CHEMISTRY,078,B1
4654544,044,BIOLOGY,090,A2
4654544,500,WORK EXPERIENCE,---,A1
4654544,502,PHY & HEALTH EDUCA,---,A2
4654544,503,GENERAL STUDIES,---,A1
4654544,"",Result: PASS,"",""
4654545,301,ENGLISH CORE,082,B1
4654545,041,MATHEMATICS,084,A2
4654545,042,PHYSICS,095,A1
4654545,043,CHEMISTRY,090,A2
4654545,083,COMPUTER SCIENCE,097,A1
4654545,500,WORK EXPERIENCE,---,A1
4654545,502,PHY & HEALTH EDUCA,---,A2
4654545,503,GENERAL STUDIES,---,A1
4654545,"",Result: PASS,"",""
4654546,301,ENGLISH CORE,083,A2
4654546,041,MATHEMATICS,065,B2
4654546,042,PHYSICS,093,A1
4654546,043,CHEMISTRY,094,A1
4654546,044,BIOLOGY,095,A1
4654546,500,WORK EXPERIENCE,---,A2
4654546,502,PHY & HEALTH EDUCA,---,A2
4654546,503,GENERAL STUDIES,---,A1
4654546,"",Result: PASS,"",""
4654547,301,ENGLISH CORE,068,C1
4654547,302,HINDI CORE,082,A2
4654547,030,ECONOMICS,076,A2
4654547,054,BUSINESS STUDIES,095,A1
4654547,055,ACCOUNTANCY,067,B2
4654547,500,WORK EXPERIENCE,---,B1
4654547,502,PHY & HEALTH EDUCA,---,A1
4654547,503,GENERAL STUDIES,---,A1
4654547,"",Result: PASS,"",""
4654548,301,ENGLISH CORE,051,D1
4654548,302,HINDI CORE,076,B1
4654548,030,ECONOMICS,068,B1
4654548,054,BUSINESS STUDIES,094,A1
4654548,055,ACCOUNTANCY,056,C1
4654548,500,WORK EXPERIENCE,---,A2
4654548,502,PHY & HEALTH EDUCA,---,A1
4654548,503,GENERAL STUDIES,---,A1
4654548,"",Result: PASS,"",""
4654549,301,ENGLISH CORE,053,C2
4654549,302,HINDI CORE,091,A1
4654549,030,ECONOMICS,084,A2
4654549,054,BUSINESS STUDIES,082,B1
4654549,055,ACCOUNTANCY,081,A2
4654549,500,WORK EXPERIENCE,---,A2
4654549,502,PHY & HEALTH EDUCA,---,A1
4654549,503,GENERAL STUDIES,---,A1
4654549,"",Result: PASS,"",""
4654550,301,ENGLISH CORE,079,B1
4654550,302,HINDI CORE,096,A1
4654550,030,ECONOMICS,087,A1
4654550,054,BUSINESS STUDIES,095,A1
4654550,055,ACCOUNTANCY,076,B1
4654550,500,WORK EXPERIENCE,---,B1
4654550,502,PHY & HEALTH EDUCA,---,A2
4654550,503,GENERAL STUDIES,---,A1
4654550,"",Result: PASS,"",""
4654551,301,ENGLISH CORE,061,C1
4654551,302,HINDI CORE,091,A1
4654551,030,ECONOMICS,086,A1
4654551,054,BUSINESS STUDIES,094,A1
4654551,055,ACCOUNTANCY,070,B1
4654551,500,WORK EXPERIENCE,---,B2
4654551,502,PHY & HEALTH EDUCA,---,A2
4654551,503,GENERAL STUDIES,---,A1
4654551,"",Result: PASS,"",""
4654552,301,ENGLISH CORE,053,C2
4654552,302,HINDI CORE,092,A1
4654552,030,ECONOMICS,069,B1
4654552,054,BUSINESS STUDIES,078,B1
4654552,055,ACCOUNTANCY,066,B2
4654552,500,WORK EXPERIENCE,---,A2
4654552,502,PHY & HEALTH EDUCA,---,A1
4654552,503,GENERAL STUDIES,---,A1
4654552,"",Result: PASS,"",""
4654553,301,ENGLISH CORE,073,B2
4654553,302,HINDI CORE,095,A1
4654553,030,ECONOMICS,095,A1
4654553,054,BUSINESS STUDIES,095,A1
4654553,055,ACCOUNTANCY,071,B1
4654553,500,WORK EXPERIENCE,---,A2
4654553,502,PHY & HEALTH EDUCA,---,A1
4654553,503,GENERAL STUDIES,---,A1
4654553,"",Result: PASS,"",""
4654554,301,ENGLISH CORE,087,A2
4654554,302,HINDI CORE,091,A1
4654554,030,ECONOMICS,088,A1
4654554,054,BUSINESS STUDIES,094,A1
4654554,055,ACCOUNTANCY,065,B2
4654554,500,WORK EXPERIENCE,---,B2
4654554,502,PHY & HEALTH EDUCA,---,A1
4654554,503,GENERAL STUDIES,---,A1
4654554,"",Result: PASS,"",""
4654555,301,ENGLISH CORE,045,D1
4654555,302,HINDI CORE,083,A2
4654555,030,ECONOMICS,056,B2
4654555,054,BUSINESS STUDIES,057,C2
4654555,055,ACCOUNTANCY,056,C1
4654555,500,WORK EXPERIENCE,---,B1
4654555,502,PHY & HEALTH EDUCA,---,B1
4654555,503,GENERAL STUDIES,---,A1
4654555,"",Result: PASS,"",""
4654556,301,ENGLISH CORE,080,B1
4654556,302,HINDI CORE,094,A1
4654556,030,ECONOMICS,093,A1
4654556,054,BUSINESS STUDIES,094,A1
4654556,055,ACCOUNTANCY,081,A2
4654556,500,WORK EXPERIENCE,---,B2
4654556,502,PHY & HEALTH EDUCA,---,A1
4654556,503,GENERAL STUDIES,---,A1
4654556,"",Result: PASS,"",""
4654557,301,ENGLISH CORE,077,B1
4654557,030,ECONOMICS,095,A1
4654557,054,BUSINESS STUDIES,097,A1
4654557,055,ACCOUNTANCY,089,A1
4654557,065,INFORMATICS PRAC.,095,A1
4654557,500,WORK EXPERIENCE,---,B1
4654557,502,PHY & HEALTH EDUCA,---,A2
4654557,503,GENERAL STUDIES,---,A1
4654557,"",Result: PASS,"",""
4654558,301,ENGLISH CORE,058,C2
4654558,030,ECONOMICS,096,A1
4654558,041,MATHEMATICS,078,A2
4654558,054,BUSINESS STUDIES,092,A2
4654558,055,ACCOUNTANCY,095,A1
4654558,500,WORK EXPERIENCE,---,B1
4654558,502,PHY & HEALTH EDUCA,---,A1
4654558,503,GENERAL STUDIES,---,A1
4654558,"",Result: PASS,"",""
4654559,301,ENGLISH CORE,077,B1
4654559,030,ECONOMICS,095,A1
4654559,054,BUSINESS STUDIES,096,A1
4654559,055,ACCOUNTANCY,086,A2
4654559,065,INFORMATICS PRAC.,090,A2
4654559,500,WORK EXPERIENCE,---,A1
4654559,502,PHY & HEALTH EDUCA,---,A1
4654559,503,GENERAL STUDIES,---,A1
4654559,"",Result: PASS,"",""
4654560,301,ENGLISH CORE,048,D1
4654560,302,HINDI CORE,066,C1
4654560,030,ECONOMICS,055,B2
4654560,054,BUSINESS STUDIES,076,B1
4654560,055,ACCOUNTANCY,056,C1
4654560,500,WORK EXPERIENCE,---,B2
4654560,502,PHY & HEALTH EDUCA,---,A1
4654560,503,GENERAL STUDIES,---,A1
4654560,"",Result: PASS,"",""
4654561,301,ENGLISH CORE,051,D1
4654561,302,HINDI CORE,083,A2
4654561,030,ECONOMICS,072,B1
4654561,054,BUSINESS STUDIES,071,B2
4654561,055,ACCOUNTANCY,066,B2
4654561,500,WORK EXPERIENCE,---,A2
4654561,502,PHY & HEALTH EDUCA,---,A2
4654561,503,GENERAL STUDIES,---,A1
4654561,"",Result: PASS,"",""
4654562,301,ENGLISH CORE,074,B2
4654562,030,ECONOMICS,081,A2
4654562,054,BUSINESS STUDIES,084,A2
4654562,055,ACCOUNTANCY,062,B2
4654562,065,INFORMATICS PRAC.,089,A2
4654562,500,WORK EXPERIENCE,---,B2
4654562,502,PHY & HEALTH EDUCA,---,A2
4654562,503,GENERAL STUDIES,---,A1
4654562,"",Result: PASS,"",""
4654563,301,ENGLISH CORE,085,A2
4654563,302,HINDI CORE,096,A1
4654563,030,ECONOMICS,091,A1
4654563,054,BUSINESS STUDIES,099,A1
4654563,055,ACCOUNTANCY,086,A2
4654563,500,WORK EXPERIENCE,---,B2
4654563,502,PHY & HEALTH EDUCA,---,A2
4654563,503,GENERAL STUDIES,---,A1
4654563,"",Result: PASS,"",""
4654564,301,ENGLISH CORE,044,D1
4654564,302,HINDI CORE,074,B2
4654564,030,ECONOMICS,088,A1
4654564,054,BUSINESS STUDIES,086,A2
4654564,055,ACCOUNTANCY,073,B1
4654564,500,WORK EXPERIENCE,---,A2
4654564,502,PHY & HEALTH EDUCA,---,A1
4654564,503,GENERAL STUDIES,---,A1
4654564,"",Result: PASS,"",""
4654565,301,ENGLISH CORE,069,B2
4654565,302,HINDI CORE,098,A1
4654565,030,ECONOMICS,095,A1
4654565,054,BUSINESS STUDIES,097,A1
4654565,055,ACCOUNTANCY,080,A2
4654565,500,WORK EXPERIENCE,---,A1
4654565,502,PHY & HEALTH EDUCA,---,A1
4654565,503,GENERAL STUDIES,---,A1
4654565,"",Result: PASS,"",""
4654566,301,ENGLISH CORE,091,A1
4654566,030,ECONOMICS,095,A1
4654566,054,BUSINESS STUDIES,098,A1
4654566,055,ACCOUNTANCY,079,A2
4654566,065,INFORMATICS PRAC.,095,A1
4654566,500,WORK EXPERIENCE,---,B2
4654566,502,PHY & HEALTH EDUCA,---,A1
4654566,503,GENERAL STUDIES,---,A1
4654566,"",Result: PASS,"",""
4654567,301,ENGLISH CORE,060,C2
4654567,302,HINDI CORE,092,A1
4654567,030,ECONOMICS,095,A1
4654567,054,BUSINESS STUDIES,095,A1
4654567,055,ACCOUNTANCY,088,A2
4654567,500,WORK EXPERIENCE,---,A2
4654567,502,PHY & HEALTH EDUCA,---,A2
4654567,503,GENERAL STUDIES,---,A1
4654567,"",Result: PASS,"",""
4654568,301,ENGLISH CORE,071,B2
4654568,302,HINDI CORE,088,A1
4654568,030,ECONOMICS,085,A2
4654568,054,BUSINESS STUDIES,089,A2
4654568,055,ACCOUNTANCY,075,B1
4654568,500,WORK EXPERIENCE,---,B2
4654568,502,PHY & HEALTH EDUCA,---,A2
4654568,503,GENERAL STUDIES,---,A1
4654568,"",Result: PASS,"",""
4654569,301,ENGLISH CORE,062,C1
4654569,030,ECONOMICS,091,A1
4654569,054,BUSINESS STUDIES,096,A1
4654569,055,ACCOUNTANCY,066,B2
4654569,065,INFORMATICS PRAC.,090,A2
4654569,500,WORK EXPERIENCE,---,A1
4654569,502,PHY & HEALTH EDUCA,---,A1
4654569,503,GENERAL STUDIES,---,A1
4654569,"",Result: PASS,"",""
4654570,301,ENGLISH CORE,087,A2
4654570,302,HINDI CORE,081,A2
4654570,030,ECONOMICS,089,A1
4654570,054,BUSINESS STUDIES,096,A1
4654570,055,ACCOUNTANCY,094,A1
4654570,500,WORK EXPERIENCE,---,B1
