4614525,502,PHY & HEALTH EDUCA,---,A2
4614525,503,GENERAL STUDIES,---,B1
4614525,"",Result: PASS,"",""
4614526,301,ENGLISH CORE,088,A2
4614526,041,MATHEMATICS,066,B1
4614526,042,PHYSICS,081,A2
4614526,043,CHEMISTRY,066,C1
4614526,044,BIOLOGY,079,B2
4614526,500,WORK EXPERIENCE,---,A1
4614526,502,PHY & HEALTH EDUCA,---,A1
4614526,503,GENERAL STUDIES,---,A1
4614526,"",Result: PASS,"",""
4614527,301,ENGLISH CORE,095,A1
4614527,041,MATHEMATICS,094,A1
4614527,042,PHYSICS,093,A1
4614527,043,CHEMISTRY,089,A2
4614527,044,BIOLOGY,090,A2
4614527,500,WORK EXPERIENCE,---,A2
4614527,502,PHY & HEALTH EDUCA,---,A2
4614527,503,GENERAL STUDIES,---,B1
4614527,"",Result: PASS,"",""
4614528,301,ENGLISH CORE,088,A2
4614528,041,MATHEMATICS,090,A2
4614528,042,PHYSICS,094,A1
4614528,043,CHEMISTRY,088,A2
4614528,044,BIOLOGY,081,B1
4614528,500,WORK EXPERIENCE,---,A2
4614528,502,PHY & HEALTH EDUCA,---,A1
4614528,503,GENERAL STUDIES,---,A2
4614528,"",Result: PASS,"",""
4614529,301,ENGLISH CORE,088,A2
4614529,041,MATHEMATICS,072,B1
4614529,042,PHYSICS,078,A2
4614529,043,CHEMISTRY,083,B1
4614529,044,BIOLOGY,092,A1
4614529,500,WORK EXPERIENCE,---,A1
4614529,502,PHY & HEALTH EDUCA,---,A1
4614529,503,GENERAL STUDIES,---,A2
4614529,"",Result: PASS,"",""
4614530,301,ENGLISH CORE,095,A1
4614530,041,MATHEMATICS,086,A2
4614530,042,PHYSICS,078,A2
4614530,043,CHEMISTRY,070,C1
4614530,083,COMPUTER SCIENCE,082,B1
4614530,500,WORK EXPERIENCE,---,A1
4614530,502,PHY & HEALTH EDUCA,---,A1
4614530,503,GENERAL STUDIES,---,A1
4614530,"",Result: PASS,"",""
4614531,301,ENGLISH CORE,087,A2
4614531,041,MATHEMATICS,089,A2
4614531,042,PHYSICS,084,A2
4614531,043,CHEMISTRY,090,A2
4614531,083,COMPUTER SCIENCE,095,A1
4614531,500,WORK EXPERIENCE,---,A1
4614531,502,PHY & HEALTH EDUCA,---,A2
4614531,503,GENERAL STUDIES,---,A1
4614531,"",Result: PASS,"",""
4614532,301,ENGLISH CORE,089,A2
4614532,041,MATHEMATICS,053,C1
4614532,042,PHYSICS,081,A2
4614532,043,CHEMISTRY,074,B2
4614532,083,COMPUTER SCIENCE,079,B2
4614532,500,WORK EXPERIENCE,---,A2
4614532,502,PHY & HEALTH EDUCA,---,A2
4614532,503,GENERAL STUDIES,---,A1
4614532,"",Result: PASS,"",""
4614533,301,ENGLISH CORE,095,A1
4614533,041,MATHEMATICS,098,A1
4614533,042,PHYSICS,095,A1
4614533,043,CHEMISTRY,095,A1
4614533,083,COMPUTER SCIENCE,091,A2
4614533,500,WORK EXPERIENCE,---,A1
4614533,502,PHY & HEALTH EDUCA,---,A2
4614533,503,GENERAL STUDIES,---,A2
4614533,"",Result: PASS,"",""
4614534,301,ENGLISH CORE,082,B1
4614534,041,MATHEMATICS,095,A1
4614534,042,PHYSICS,081,A2
4614534,043,CHEMISTRY,090,A2
4614534,083,COMPUTER SCIENCE,087,A2
4614534,500,WORK EXPERIENCE,---,A1
4614534,502,PHY & HEALTH EDUCA,---,A2
4614534,503,GENERAL STUDIES,---,A1
4614534,"",Result: PASS,"",""
4614535,301,ENGLISH CORE,077,B1
4614535,041,MATHEMATICS,063,B2
4614535,042,PHYSICS,057,C2
4614535,043,CHEMISTRY,069,C1
4614535,083,COMPUTER SCIENCE,076,B2
4614535,500,WORK EXPERIENCE,---,B1
4614535,502,PHY & HEALTH EDUCA,---,A2
4614535,503,GENERAL STUDIES,---,A1
4614535,"",Result: PASS,"",""
4614536,301,ENGLISH CORE,093,A1
4614536,041,MATHEMATICS,095,A1
4614536,042,PHYSICS,089,A1
4614536,043,CHEMISTRY,095,A1
4614536,083,COMPUTER SCIENCE,091,A2
4614536,500,WORK EXPERIENCE,---,A1
4614536,502,PHY & HEALTH EDUCA,---,A2
4614536,503,GENERAL STUDIES,---,A2
4614536,"",Result: PASS,"",""
4614537,301,ENGLISH CORE,084,A2
4614537,041,MATHEMATICS,088,A2
4614537,042,PHYSICS,092,A1
4614537,043,CHEMISTRY,093,A1
4614537,083,COMPUTER SCIENCE,079,B2
4614537,500,WORK EXPERIENCE,---,A2
4614537,502,PHY & HEALTH EDUCA,---,A1
4614537,503,GENERAL STUDIES,---,A1
4614537,"",Result: PASS,"",""
4614538,301,ENGLISH CORE,084,A2
4614538,041,MATHEMATICS,063,B2
4614538,042,PHYSICS,074,B1
4614538,043,CHEMISTRY,073,B2
4614538,083,COMPUTER SCIENCE,078,B2
4614538,500,WORK EXPERIENCE,---,A2
4614538,502,PHY & HEALTH EDUCA,---,A1
4614538,503,GENERAL STUDIES,---,A1
4614538,"",Result: PASS,"",""
4614539,301,ENGLISH CORE,084,A2
4614539,041,MATHEMATICS,082,A2
4614539,042,PHYSICS,083,A2
4614539,043,CHEMISTRY,080,B1
4614539,083,COMPUTER SCIENCE,083,B1
4614539,500,WORK EXPERIENCE,---,A2
4614539,502,PHY & HEALTH EDUCA,---,A2
4614539,503,GENERAL STUDIES,---,B1
4614539,"",Result: PASS,"",""
4614540,301,ENGLISH CORE,091,A1
4614540,041,MATHEMATICS,070,B1
4614540,042,PHYSICS,073,B1
4614540,043,CHEMISTRY,072,B2
4614540,083,COMPUTER SCIENCE,081,B1
4614540,500,WORK EXPERIENCE,---,A2
4614540,502,PHY & HEALTH EDUCA,---,A2
4614540,503,GENERAL STUDIES,---,B1
4614540,"",Result: PASS,"",""
4614541,301,ENGLISH CORE,084,A2
4614541,041,MATHEMATICS,095,A1
4614541,042,PHYSICS,093,A1
4614541,043,CHEMISTRY,084,A2
4614541,083,COMPUTER SCIENCE,090,A2
4614541,500,WORK EXPERIENCE,---,A1
4614541,502,PHY & HEALTH EDUCA,---,A2
4614541,503,GENERAL STUDIES,---,A2
4614541,"",Result: PASS,"",""
4614542,301,ENGLISH CORE,090,A1
4614542,041,MATHEMATICS,095,A1
4614542,042,PHYSICS,094,A1
4614542,043,CHEMISTRY,093,A1
4614542,083,COMPUTER SCIENCE,092,A1
4614542,500,WORK EXPERIENCE,---,A1
4614542,502,PHY & HEALTH EDUCA,---,A1
4614542,503,GENERAL STUDIES,---,B1
4614542,"",Result: PASS,"",""
4614543,301,ENGLISH CORE,094,A1
4614543,041,MATHEMATICS,089,A2
4614543,042,PHYSICS,082,A2
4614543,043,CHEMISTRY,076,B2
4614543,083,COMPUTER SCIENCE,097,A1
4614543,500,WORK EXPERIENCE,---,A1
4614543,502,PHY & HEALTH EDUCA,---,A2
4614543,503,GENERAL STUDIES,---,B1
4614543,"",Result: PASS,"",""
4614544,301,ENGLISH CORE,084,A2
4614544,041,MATHEMATICS,079,A2
4614544,042,PHYSICS,092,A1
4614544,043,CHEMISTRY,082,B1
4614544,083,COMPUTER SCIENCE,087,A2
4614544,500,WORK EXPERIENCE,---,A2
4614544,502,PHY & HEALTH EDUCA,---,A1
4614544,503,GENERAL STUDIES,---,B1
4614544,"",Result: PASS,"",""
4614545,301,ENGLISH CORE,089,A2
4614545,041,MATHEMATICS,080,A2
4614545,042,PHYSICS,085,A2
4614545,043,CHEMISTRY,081,B1
4614545,083,COMPUTER SCIENCE,097,A1
4614545,500,WORK EXPERIENCE,---,A2
4614545,502,PHY & HEALTH EDUCA,---,A1
4614545,503,GENERAL STUDIES,---,B1
4614545,"",Result: PASS,"",""
4614546,301,ENGLISH CORE,095,A1
4614546,041,MATHEMATICS,077,A2
4614546,042,PHYSICS,093,A1
4614546,043,CHEMISTRY,091,A2
4614546,083,COMPUTER SCIENCE,093,A1
4614546,500,WORK EXPERIENCE,---,A1
4614546,502,PHY & HEALTH EDUCA,---,A2
4614546,503,GENERAL STUDIES,---,A1
4614546,"",Result: PASS,"",""
4614547,301,ENGLISH CORE,095,A1
4614547,041,MATHEMATICS,095,A1
4614547,042,PHYSICS,093,A1
4614547,043,CHEMISTRY,086,A2
4614547,083,COMPUTER SCIENCE,095,A1
4614547,500,WORK EXPERIENCE,---,A2
4614547,502,PHY & HEALTH EDUCA,---,A2
4614547,503,GENERAL STUDIES,---,A2
4614547,"",Result: PASS,"",""
4614548,301,ENGLISH CORE,081,B1
4614548,041,MATHEMATICS,085,A2
4614548,042,PHYSICS,075,B1
4614548,043,CHEMISTRY,084,A2
4614548,083,COMPUTER SCIENCE,091,A2
4614548,500,WORK EXPERIENCE,---,A1
4614548,502,PHY & HEALTH EDUCA,---,A2
4614548,503,GENERAL STUDIES,---,A2
4614548,"",Result: PASS,"",""
4614549,301,ENGLISH CORE,092,A1
4614549,041,MATHEMATICS,096,A1
4614549,042,PHYSICS,095,A1
4614549,043,CHEMISTRY,095,A1
4614549,083,COMPUTER SCIENCE,098,A1
4614549,500,WORK EXPERIENCE,---,A1
4614549,502,PHY & HEALTH EDUCA,---,A2
4614549,503,GENERAL STUDIES,---,B1
4614549,"",Result: PASS,"",""
4614550,301,ENGLISH CORE,095,A1
4614550,041,MATHEMATICS,098,A1
4614550,042,PHYSICS,098,A1
4614550,043,CHEMISTRY,098,A1
4614550,083,COMPUTER SCIENCE,099,A1
4614550,500,WORK EXPERIENCE,---,A1
4614550,502,PHY & HEALTH EDUCA,---,A1
4614550,503,GENERAL STUDIES,---,A1
4614550,"",Result: PASS,"",""
4614551,301,ENGLISH CORE,077,B1
4614551,041,MATHEMATICS,072,B1
4614551,042,PHYSICS,070,B1
4614551,043,CHEMISTRY,065,C1
4614551,083,COMPUTER SCIENCE,078,B2
4614551,500,WORK EXPERIENCE,---,A2
4614551,502,PHY & HEALTH EDUCA,---,A2
4614551,503,GENERAL STUDIES,---,A2
4614551,"",Result: PASS,"",""
4614552,301,ENGLISH CORE,088,A2
4614552,041,MATHEMATICS,081,A2
4614552,042,PHYSICS,077,A2
4614552,043,CHEMISTRY,086,A2
4614552,083,COMPUTER SCIENCE,091,A2
4614552,500,WORK EXPERIENCE,---,A1
4614552,502,PHY & HEALTH EDUCA,---,A2
4614552,503,GENERAL STUDIES,---,A1
4614552,"",Result: PASS,"",""
4614553,301,ENGLISH CORE,095,A1
4614553,041,MATHEMATICS,072,B1
4614553,042,PHYSICS,082,A2
4614553,043,CHEMISTRY,078,B1
4614553,083,COMPUTER SCIENCE,077,B2
4614553,500,WORK EXPERIENCE,---,A2
4614553,502,PHY & HEALTH EDUCA,---,A2
4614553,503,GENERAL STUDIES,---,A1
4614553,"",Result: PASS,"",""
4614554,301,ENGLISH CORE,084,A2
4614554,041,MATHEMATICS,095,A1
4614554,042,PHYSICS,087,A1
4614554,043,CHEMISTRY,093,A1
4614554,083,COMPUTER SCIENCE,097,A1
4614554,500,WORK EXPERIENCE,---,A1
4614554,502,PHY & HEALTH EDUCA,---,A2
4614554,503,GENERAL STUDIES,---,B1
4614554,"",Result: PASS,"",""
4614555,301,ENGLISH CORE,093,A1
4614555,041,MATHEMATICS,096,A1
4614555,042,PHYSICS,091,A1
4614555,043,CHEMISTRY,097,A1
4614555,083,COMPUTER SCIENCE,094,A1
4614555,500,WORK EXPERIENCE,---,A1
4614555,502,PHY & HEALTH EDUCA,---,A2
4614555,503,GENERAL STUDIES,---,A2
4614555,"",Result: PASS,"",""
4614556,301,ENGLISH CORE,095,A1
4614556,041,MATHEMATICS,092,A1
4614556,042,PHYSICS,088,A1
4614556,043,CHEMISTRY,080,B1
4614556,083,COMPUTER SCIENCE,091,A2
4614556,500,WORK EXPERIENCE,---,B1
4614556,502,PHY & HEALTH EDUCA,---,A2
4614556,503,GENERAL STUDIES,---,A2
4614556,"",Result: PASS,"",""
4614557,301,ENGLISH CORE,087,A2
4614557,041,MATHEMATICS,092,A1
4614557,042,PHYSICS,095,A1
4614557,043,CHEMISTRY,095,A1
4614557,083,COMPUTER SCIENCE,093,A1
4614557,500,WORK EXPERIENCE,---,A1
4614557,502,PHY & HEALTH EDUCA,---,A2
4614557,503,GENERAL STUDIES,---,A2
4614557,"",Result: PASS,"",""
4614558,301,ENGLISH CORE,093,A1
4614558,041,MATHEMATICS,074,B1
4614558,042,PHYSICS,062,C1
4614558,043,CHEMISTRY,070,C1
4614558,083,COMPUTER SCIENCE,082,B1
4614558,500,WORK EXPERIENCE,---,A1
4614558,502,PHY & HEALTH EDUCA,---,A2
4614558,503,GENERAL STUDIES,---,B1
4614558,"",Result: PASS,"",""
4614559,301,ENGLISH CORE,095,A1
4614559,041,MATHEMATICS,095,A1
4614559,042,PHYSICS,095,A1
4614559,043,CHEMISTRY,090,A2
4614559,083,COMPUTER SCIENCE,096,A1
4614559,500,WORK EXPERIENCE,---,A1
4614559,502,PHY & HEALTH EDUCA,---,A1
4614559,503,GENERAL STUDIES,---,A1
4614559,"",Result: PASS,"",""
4614560,301,ENGLISH CORE,087,A2
4614560,041,MATHEMATICS,073,B1
4614560,042,PHYSICS,077,A2
4614560,043,CHEMISTRY,069,C1
4614560,083,COMPUTER SCIENCE,088,A2
4614560,500,WORK EXPERIENCE,---,B1
4614560,502,PHY & HEALTH EDUCA,---,A1
4614560,503,GENERAL STUDIES,---,A1
4614560,"",Result: PASS,"",""
4614561,301,ENGLISH CORE,091,A1
4614561,041,MATHEMATICS,095,A1
4614561,042,PHYSICS,089,A1
4614561,043,CHEMISTRY,095,A1
4614561,083,COMPUTER SCIENCE,097,A1
4614561,500,WORK EXPERIENCE,---,A1
4614561,502,PHY & HEALTH EDUCA,---,A1
4614561,503,GENERAL STUDIES,---,A1
4614561,"",Result: PASS,"",""
4614562,301,ENGLISH CORE,091,A1
4614562,041,MATHEMATICS,083,A2
4614562,042,PHYSICS,093,A1
4614562,043,CHEMISTRY,087,A2
4614562,083,COMPUTER SCIENCE,091,A2
4614562,500,WORK EXPERIENCE,---,A1
4614562,502,PHY & HEALTH EDUCA,---,A2
4614562,503,GENERAL STUDIES,---,A2
4614562,"",Result: PASS,"",""
4614563,301,ENGLISH CORE,085,A2
4614563,041,MATHEMATICS,094,A1
4614563,042,PHYSICS,084,A2
4614563,043,CHEMISTRY,093,A1
4614563,083,COMPUTER SCIENCE,097,A1
4614563,500,WORK EXPERIENCE,---,A1
4614563,502,PHY & HEALTH EDUCA,---,A2
4614563,503,GENERAL STUDIES,---,A1
4614563,"",Result: PASS,"",""
4614564,301,ENGLISH CORE,095,A1
4614564,041,MATHEMATICS,070,B1
4614564,042,PHYSICS,072,B1
4614564,043,CHEMISTRY,075,B2
4614564,083,COMPUTER SCIENCE,079,B2
4614564,500,WORK EXPERIENCE,---,B1
4614564,502,PHY & HEALTH EDUCA,---,A2
4614564,503,GENERAL STUDIES,---,B1
4614564,"",Result: PASS,"",""
4614565,301,ENGLISH CORE,086,A2
4614565,041,MATHEMATICS,082,A2
4614565,042,PHYSICS,083,A2
4614565,043,CHEMISTRY,070,C1
4614565,044,BIOLOGY,079,B2
4614565,500,WORK EXPERIENCE,---,C1
4614565,502,PHY & HEALTH EDUCA,---,D2
4614565,503,GENERAL STUDIES,---,D2
4614565,"",Result: PASS,"",""
4614566,301,ENGLISH CORE,087,A2
4614566,041,MATHEMATICS,087,A2
4614566,042,PHYSICS,081,A2
4614566,043,CHEMISTRY,087,A2
4614566,044,BIOLOGY,095,A1
4614566,500,WORK EXPERIENCE,---,D1
4614566,502,PHY & HEALTH EDUCA,---,A2
4614566,503,GENERAL STUDIES,---,D1
4614566,"",Result: PASS,"",""
4614567,301,ENGLISH CORE,085,A2
4614567,041,MATHEMATICS,075,B1
4614567,042,PHYSICS,065,B2
4614567,043,CHEMISTRY,076,B2
4614567,044,BIOLOGY,074,B2
4614567,500,WORK EXPERIENCE,---,C2
4614567,502,PHY & HEALTH EDUCA,---,D1
4614567,503,GENERAL STUDIES,---,D1
4614567,"",Result: PASS,"",""
4614568,301,ENGLISH CORE,078,B1
4614568,041,MATHEMATICS,091,A1
4614568,042,PHYSICS,091,A1
4614568,043,CHEMISTRY,087,A2
4614568,044,BIOLOGY,088,A2
4614568,500,WORK EXPERIENCE,---,D1
4614568,502,PHY & HEALTH EDUCA,---,C2
4614568,503,GENERAL STUDIES,---,B2
4614568,"",Result: PASS,"",""
4614569,301,ENGLISH CORE,091,A1
4614569,041,MATHEMATICS,083,A2
4614569,042,PHYSICS,074,B1
4614569,043,CHEMISTRY,077,B1
4614569,044,BIOLOGY,082,B1
4614569,500,WORK EXPERIENCE,---,B1
4614569,502,PHY & HEALTH EDUCA,---,A2
4614569,503,GENERAL STUDIES,---,B1
4614569,"",Result: PASS,"",""
4614570,301,ENGLISH CORE,095,A1
4614570,041,MATHEMATICS,084,A2
4614570,042,PHYSICS,082,A2
4614570,043,CHEMISTRY,089,A2
4614570,044,BIOLOGY,094,A1
4614570,500,WORK EXPERIENCE,---,A1
4614570,502,PHY & HEALTH EDUCA,---,A1
4614570,503,GENERAL STUDIES,---,A2
4614570,"",Result: PASS,"",""
4614571,301,ENGLISH CORE,092,A1
4614571,041,MATHEMATICS,095,A1
4614571,042,PHYSICS,093,A1
4614571,043,CHEMISTRY,088,A2
4614571,044,BIOLOGY,085,B1
4614571,500,WORK EXPERIENCE,---,C2
4614571,502,PHY & HEALTH EDUCA,---,C1
4614571,503,GENERAL STUDIES,---,B2
4614571,"",Result: PASS,"",""
4614572,301,ENGLISH CORE,093,A1
4614572,041,MATHEMATICS,071,B1
4614572,042,PHYSICS,081,A2
4614572,043,CHEMISTRY,088,A2
4614572,044,BIOLOGY,091,A2
4614572,500,WORK EXPERIENCE,---,B2
4614572,502,PHY & HEALTH EDUCA,---,C1
4614572,503,GENERAL STUDIES,---,B2
4614572,"",Result: PASS,"",""
4614573,301,ENGLISH CORE,091,A1
4614573,041,MATHEMATICS,086,A2
4614573,042,PHYSICS,077,A2
4614573,043,CHEMISTRY,093,A1
4614573,044,BIOLOGY,094,A1
4614573,500,WORK EXPERIENCE,---,C2
4614573,502,PHY & HEALTH EDUCA,---,D1
4614573,503,GENERAL STUDIES,---,C2
4614573,"",Result: PASS,"",""
4614574,301,ENGLISH CORE,088,A2
4614574,041,MATHEMATICS,095,A1
4614574,042,PHYSICS,095,A1
4614574,043,CHEMISTRY,096,A1
4614574,044,BIOLOGY,095,A1
4614574,500,WORK EXPERIENCE,---,A1
4614574,502,PHY & HEALTH EDUCA,---,A1
4614574,503,GENERAL STUDIES,---,A1
4614574,"",Result: PASS,"",""
4614575,301,ENGLISH CORE,095,A1
4614575,041,MATHEMATICS,084,A2
4614575,042,PHYSICS,072,B1
4614575,043,CHEMISTRY,080,B1
4614575,044,BIOLOGY,095,A1
4614575,500,WORK EXPERIENCE,---,B2
4614575,502,PHY & HEALTH EDUCA,---,B1
4614575,503,GENERAL STUDIES,---,C1
4614575,"",Result: PASS,"",""
4614576,301,ENGLISH CORE,086,A2
4614576,041,MATHEMATICS,083,A2
4614576,042,PHYSICS,080,A2
4614576,043,CHEMISTRY,080,B1
4614576,044,BIOLOGY,084,B1
4614576,500,WORK EXPERIENCE,---,A2
4614576,502,PHY & HEALTH EDUCA,---,B2
4614576,503,GENERAL STUDIES,---,C1
4614576,"",Result: PASS,"",""
4614577,301,ENGLISH CORE,093,A1
4614577,041,MATHEMATICS,095,A1
4614577,042,PHYSICS,084,A2
4614577,043,CHEMISTRY,089,A2
4614577,044,BIOLOGY,085,B1
4614577,500,WORK EXPERIENCE,---,B2
4614577,502,PHY & HEALTH EDUCA,---,C1
4614577,503,GENERAL STUDIES,---,C2
4614577,"",Result: PASS,"",""
4614578,301,ENGLISH CORE,095,A1
4614578,041,MATHEMATICS,095,A1
4614578,042,PHYSICS,091,A1
4614578,043,CHEMISTRY,094,A1
4614578,044,BIOLOGY,096,A1
4614578,500,WORK EXPERIENCE,---,B1
4614578,502,PHY & HEALTH EDUCA,---,B2
4614578,503,GENERAL STUDIES,---,A1
4614578,"",Result: PASS,"",""
4614579,301,ENGLISH CORE,095,A1
4614579,041,MATHEMATICS,079,A2
4614579,042,PHYSICS,086,A1
4614579,043,CHEMISTRY,081,B1
4614579,044,BIOLOGY,092,A1
4614579,500,WORK EXPERIENCE,---,B2
4614579,502,PHY & HEALTH EDUCA,---,A1
4614579,503,GENERAL STUDIES,---,B2
4614579,"",Result: PASS,"",""
4614580,301,ENGLISH CORE,083,A2
4614580,041,MATHEMATICS,072,B1
4614580,042,PHYSICS,077,A2
4614580,043,CHEMISTRY,086,A2
4614580,044,BIOLOGY,091,A2
4614580,500,WORK EXPERIENCE,---,A2
4614580,502,PHY & HEALTH EDUCA,---,D2
4614580,503,GENERAL STUDIES,---,D2
4614580,"",Result: PASS,"",""
4614581,301,ENGLISH CORE,092,A1
4614581,041,MATHEMATICS,084,A2
4614581,042,PHYSICS,074,B1
4614581,043,CHEMISTRY,082,B1
4614581,044,BIOLOGY,086,A2
4614581,500,WORK EXPERIENCE,---,D2
4614581,502,PHY & HEALTH EDUCA,---,B1
4614581,503,GENERAL STUDIES,---,B1
4614581,"",Result: PASS,"",""
4614582,301,ENGLISH CORE,095,A1
4614582,041,MATHEMATICS,095,A1
4614582,042,PHYSICS,095,A1
4614582,043,CHEMISTRY,096,A1
4614582,044,BIOLOGY,096,A1
4614582,500,WORK EXPERIENCE,---,B1
4614582,502,PHY & HEALTH EDUCA,---,B2
4614582,503,GENERAL STUDIES,---,A2
4614582,"",Result: PASS,"",""
4614583,301,ENGLISH CORE,082,B1
4614583,041,MATHEMATICS,063,B2
4614583,042,PHYSICS,078,A2
4614583,043,CHEMISTRY,075,B2
4614583,044,BIOLOGY,079,B2
4614583,500,WORK EXPERIENCE,---,A2
4614583,502,PHY & HEALTH EDUCA,---,C2
4614583,503,GENERAL STUDIES,---,C2
4614583,"",Result: PASS,"",""
4614584,301,ENGLISH CORE,095,A1
4614584,041,MATHEMATICS,094,A1
4614584,042,PHYSICS,095,A1
4614584,043,CHEMISTRY,091,A2
4614584,044,BIOLOGY,097,A1
4614584,500,WORK EXPERIENCE,---,B1
4614584,502,PHY & HEALTH EDUCA,---,C2
4614584,503,GENERAL STUDIES,---,A1
4614584,"",Result: PASS,"",""
4614585,301,ENGLISH CORE,095,A1
4614585,041,MATHEMATICS,095,A1
4614585,042,PHYSICS,090,A1
4614585,043,CHEMISTRY,081,B1
4614585,044,BIOLOGY,094,A1
4614585,500,WORK EXPERIENCE,---,C1
4614585,502,PHY & HEALTH EDUCA,---,A2
4614585,503,GENERAL STUDIES,---,C2
4614585,"",Result: PASS,"",""
4614586,301,ENGLISH CORE,064,C1
4614586,041,MATHEMATICS,095,A1
4614586,042,PHYSICS,087,A1
4614586,043,CHEMISTRY,087,A2
4614586,044,BIOLOGY,076,B2
4614586,500,WORK EXPERIENCE,---,D2
4614586,502,PHY & HEALTH EDUCA,---,C1
4614586,503,GENERAL STUDIES,---,C1
4614586,"",Result: PASS,"",""
4614587,301,ENGLISH CORE,087,A2
4614587,041,MATHEMATICS,095,A1
4614587,042,PHYSICS,078,A2
4614587,043,CHEMISTRY,095,A1
4614587,044,BIOLOGY,088,A2
4614587,500,WORK EXPERIENCE,---,A2
4614587,502,PHY & HEALTH EDUCA,---,B2
4614587,503,GENERAL STUDIES,---,A2
4614587,"",Result: PASS,"",""
4614588,301,ENGLISH CORE,095,A1
4614588,041,MATHEMATICS,095,A1
4614588,042,PHYSICS,091,A1
4614588,043,CHEMISTRY,094,A1
4614588,044,BIOLOGY,095,A1
4614588,500,WORK EXPERIENCE,---,A2
4614588,502,PHY & HEALTH EDUCA,---,B2
4614588,503,GENERAL STUDIES,---,C1
4614588,"",Result: PASS,"",""
4614589,301,ENGLISH CORE,095,A1
4614589,041,MATHEMATICS,065,B2
4614589,042,PHYSICS,086,A1
4614589,043,CHEMISTRY,082,B1
4614589,044,BIOLOGY,096,A1
4614589,500,WORK EXPERIENCE,---,B2
4614589,502,PHY & HEALTH EDUCA,---,C1
4614589,503,GENERAL STUDIES,---,D2
4614589,"",Result: PASS,"",""
4614590,301,ENGLISH CORE,095,A1
4614590,041,MATHEMATICS,086,A2
4614590,042,PHYSICS,083,A2
4614590,043,CHEMISTRY,089,A2
4614590,044,BIOLOGY,089,A2
4614590,500,WORK EXPERIENCE,---,A1
4614590,502,PHY & HEALTH EDUCA,---,B1
4614590,503,GENERAL STUDIES,---,A1
4614590,"",Result: PASS,"",""
4614591,301,ENGLISH CORE,095,A1
4614591,041,MATHEMATICS,095,A1
4614591,042,PHYSICS,087,A1
4614591,043,CHEMISTRY,084,A2
4614591,044,BIOLOGY,090,A2
4614591,500,WORK EXPERIENCE,---,D2
4614591,502,PHY & HEALTH EDUCA,---,D1
4614591,503,GENERAL STUDIES,---,D1
4614591,"",Result: PASS,"",""
4614592,301,ENGLISH CORE,081,B1
4614592,041,MATHEMATICS,093,A1
4614592,042,PHYSICS,095,A1
4614592,043,CHEMISTRY,089,A2
4614592,044,BIOLOGY,095,A1
4614592,500,WORK EXPERIENCE,---,C1
4614592,502,PHY & HEALTH EDUCA,---,B2
4614592,503,GENERAL STUDIES,---,B1
4614592,"",Result: PASS,"",""
4614593,301,ENGLISH CORE,087,A2
4614593,041,MATHEMATICS,050,C1
4614593,042,PHYSICS,082,A2
4614593,043,CHEMISTRY,083,B1
4614593,044,BIOLOGY,090,A2
4614593,500,WORK EXPERIENCE,---,D2
4614593,502,PHY & HEALTH EDUCA,---,A2
4614593,503,GENERAL STUDIES,---,D2
4614593,"",Result: PASS,"",""
4614594,301,ENGLISH CORE,095,A1
4614594,041,MATHEMATICS,095,A1
4614594,042,PHYSICS,093,A1
4614594,043,CHEMISTRY,091,A2
4614594,044,BIOLOGY,094,A1
4614594,500,WORK EXPERIENCE,---,A1
4614594,502,PHY & HEALTH EDUCA,---,A2
4614594,503,GENERAL STUDIES,---,A2
4614594,"",Result: PASS,"",""
4614595,301,ENGLISH CORE,095,A1
4614595,041,MATHEMATICS,095,A1
4614595,042,PHYSICS,095,A1
4614595,043,CHEMISTRY,096,A1
4614595,044,BIOLOGY,085,B1
4614595,500,WORK EXPERIENCE,---,D1
4614595,502,PHY & HEALTH EDUCA,---,C2
4614595,503,GENERAL STUDIES,---,A2
4614595,"",Result: PASS,"",""
4614596,301,ENGLISH CORE,095,A1
4614596,041,MATHEMATICS,095,A1
4614596,042,PHYSICS,085,A2
4614596,043,CHEMISTRY,078,B1
4614596,044,BIOLOGY,081,B1
4614596,500,WORK EXPERIENCE,---,B1
4614596,502,PHY & HEALTH EDUCA,---,B1
4614596,503,GENERAL STUDIES,---,B1
4614596,"",Result: PASS,"",""
4614597,301,ENGLISH CORE,090,A1
4614597,041,MATHEMATICS,091,A1
4614597,042,PHYSICS,094,A1
4614597,043,CHEMISTRY,091,A2
4614597,044,BIOLOGY,094,A1
4614597,500,WORK EXPERIENCE,---,C2
4614597,502,PHY & HEALTH EDUCA,---,C2
4614597,503,GENERAL STUDIES,---,C2
4614597,"",Result: PASS,"",""
4614598,301,ENGLISH CORE,086,A2
4614598,041,MATHEMATICS,095,A1
4614598,042,PHYSICS,095,A1
4614598,043,CHEMISTRY,095,A1
4614598,044,BIOLOGY,095,A1
4614598,500,WORK EXPERIENCE,---,A1
4614598,502,PHY & HEALTH EDUCA,---,C1
4614598,503,GENERAL STUDIES,---,A1
4614598,"",Result: PASS,"",""
4614599,301,ENGLISH CORE,079,B1
4614599,041,MATHEMATICS,083,A2
4614599,042,PHYSICS,080,A2
4614599,043,CHEMISTRY,082,B1
4614599,044,BIOLOGY,087,A2
4614599,500,WORK EXPERIENCE,---,C1
4614599,502,PHY & HEALTH EDUCA,---,D1
4614599,503,GENERAL STUDIES,---,D1
