4625439,503,GENERAL STUDIES,---,A1
4625439,"",Result: PASS,"",""
4625440,301,ENGLISH CORE,080,B1
4625440,041,MATHEMATICS,080,A2
4625440,042,PHYSICS,070,B1
4625440,043,CHEMISTRY,077,B1
4625440,044,BIOLOGY,088,A2
4625440,500,WORK EXPERIENCE,---,A2
4625440,502,PHY & HEALTH EDUCA,---,B1
4625440,503,GENERAL STUDIES,---,A1
4625440,"",Result: PASS,"",""
4625441,301,ENGLISH CORE,084,A2
4625441,041,MATHEMATICS,070,B1
4625441,042,PHYSICS,079,A2
4625441,043,CHEMISTRY,095,A1
4625441,083,COMPUTER SCIENCE,095,A1
4625441,500,WORK EXPERIENCE,---,A1
4625441,502,PHY & HEALTH EDUCA,---,A1
4625441,503,GENERAL STUDIES,---,A1
4625441,"",Result: PASS,"",""
4625442,301,ENGLISH CORE,074,B2
4625442,041,MATHEMATICS,038,D1
4625442,042,PHYSICS,063,C1
4625442,043,CHEMISTRY,072,B2
4625442,083,COMPUTER SCIENCE,079,B2
4625442,500,WORK EXPERIENCE,---,A2
4625442,502,PHY & HEALTH EDUCA,---,A1
4625442,503,GENERAL STUDIES,---,A2
4625442,"",Result: PASS,"",""
4625443,301,ENGLISH CORE,075,B2
4625443,041,MATHEMATICS,070,B1
4625443,042,PHYSICS,068,B2
4625443,043,CHEMISTRY,075,B2
4625443,044,BIOLOGY,085,B1
4625443,500,WORK EXPERIENCE,---,A1
4625443,502,PHY & HEALTH EDUCA,---,A1
4625443,503,GENERAL STUDIES,---,A1
4625443,"",Result: PASS,"",""
4625444,301,ENGLISH CORE,060,C2
4625444,041,MATHEMATICS,033,D2
4625444,042,PHYSICS,055,D1
4625444,043,CHEMISTRY,057,D1
4625444,083,COMPUTER SCIENCE,064,D1
4625444,500,WORK EXPERIENCE,---,B2
4625444,502,PHY & HEALTH EDUCA,---,B2
4625444,503,GENERAL STUDIES,---,B2
4625444,"",Result: PASS,"",""
4625445,301,ENGLISH CORE,078,B1
4625445,041,MATHEMATICS,053,C1
4625445,042,PHYSICS,080,A2
4625445,043,CHEMISTRY,082,B1
4625445,083,COMPUTER SCIENCE,087,A2
4625445,500,WORK EXPERIENCE,---,A1
4625445,502,PHY & HEALTH EDUCA,---,A1
4625445,503,GENERAL STUDIES,---,A2
4625445,"",Result: PASS,"",""
4625446,301,ENGLISH CORE,080,B1
4625446,041,MATHEMATICS,062,B2
4625446,042,PHYSICS,075,B1
4625446,043,CHEMISTRY,082,B1
4625446,044,BIOLOGY,091,A2
4625446,500,WORK EXPERIENCE,---,A1
4625446,502,PHY & HEALTH EDUCA,---,A2
4625446,503,GENERAL STUDIES,---,A1
4625446,"",Result: PASS,"",""
4625447,301,ENGLISH CORE,060,C2
4625447,041,MATHEMATICS,051,C1
4625447,042,PHYSICS,065,B2
4625447,043,CHEMISTRY,070,C1
4625447,083,COMPUTER SCIENCE,074,C1
4625447,500,WORK EXPERIENCE,---,B2
4625447,502,PHY & HEALTH EDUCA,---,A1
4625447,503,GENERAL STUDIES,---,B1
4625447,"",Result: PASS,"",""
4625448,301,ENGLISH CORE,080,B1
4625448,041,MATHEMATICS,033,D2
4625448,042,PHYSICS,056,C2
4625448,043,CHEMISTRY,054,D1
4625448,044,BIOLOGY,062,C2
4625448,500,WORK EXPERIENCE,---,B2
4625448,502,PHY & HEALTH EDUCA,---,B2
4625448,503,GENERAL STUDIES,---,B2
4625448,"",Result: PASS,"",""
4625449,301,ENGLISH CORE,070,B2
4625449,041,MATHEMATICS,033,D2
4625449,042,PHYSICS,060,C1
4625449,043,CHEMISTRY,069,C1
4625449,083,COMPUTER SCIENCE,067,C2
4625449,500,WORK EXPERIENCE,---,A2
4625449,502,PHY & HEALTH EDUCA,---,B1
4625449,503,GENERAL STUDIES,---,B1
4625449,"",Result: PASS,"",""
4625450,301,ENGLISH CORE,074,B2
4625450,041,MATHEMATICS,035,D2
4625450,042,PHYSICS,059,C1
4625450,043,CHEMISTRY,065,C1
4625450,044,BIOLOGY,073,C1
4625450,500,WORK EXPERIENCE,---,A2
4625450,502,PHY & HEALTH EDUCA,---,A1
4625450,503,GENERAL STUDIES,---,B1
4625450,"",Result: PASS,"",""
4625451,301,ENGLISH CORE,067,C1
4625451,041,MATHEMATICS,043,D1
4625451,042,PHYSICS,061,C1
4625451,043,CHEMISTRY,057,D1
4625451,083,COMPUTER SCIENCE,078,B2
4625451,500,WORK EXPERIENCE,---,B1
4625451,502,PHY & HEALTH EDUCA,---,A1
4625451,503,GENERAL STUDIES,---,B2
4625451,"",Result: PASS,"",""
4625452,301,ENGLISH CORE,079,B1
4625452,041,MATHEMATICS,061,B2
4625452,042,PHYSICS,057,C2
4625452,043,CHEMISTRY,064,C2
4625452,083,COMPUTER SCIENCE,089,A2
4625452,500,WORK EXPERIENCE,---,B1
4625452,502,PHY & HEALTH EDUCA,---,A2
4625452,503,GENERAL STUDIES,---,A2
4625452,"",Result: PASS,"",""
4625453,301,ENGLISH CORE,085,A2
4625453,041,MATHEMATICS,035,D2
4625453,042,PHYSICS,061,C1
4625453,043,CHEMISTRY,054,D1
4625453,083,COMPUTER SCIENCE,084,B1
4625453,500,WORK EXPERIENCE,---,B2
4625453,502,PHY & HEALTH EDUCA,---,B1
4625453,503,GENERAL STUDIES,---,B2
4625453,"",Result: PASS,"",""
4625454,301,ENGLISH CORE,079,B1
4625454,030,ECONOMICS,063,B1
4625454,054,BUSINESS STUDIES,075,B1
4625454,055,ACCOUNTANCY,091,A1
4625454,083,COMPUTER SCIENCE,074,C1
4625454,500,WORK EXPERIENCE,---,A1
4625454,502,PHY & HEALTH EDUCA,---,A2
4625454,503,GENERAL STUDIES,---,A1
4625454,"",Result: PASS,"",""
4625455,301,ENGLISH CORE,058,C2
4625455,030,ECONOMICS,041,C2
4625455,054,BUSINESS STUDIES,055,C2
4625455,055,ACCOUNTANCY,092,A1
4625455,083,COMPUTER SCIENCE,060,D1
4625455,500,WORK EXPERIENCE,---,A2
4625455,502,PHY & HEALTH EDUCA,---,A2
4625455,503,GENERAL STUDIES,---,B1
4625455,"",Result: PASS,"",""
4625456,301,ENGLISH CORE,059,C2
4625456,030,ECONOMICS,056,B2
4625456,054,BUSINESS STUDIES,076,B1
4625456,055,ACCOUNTANCY,076,B1
4625456,083,COMPUTER SCIENCE,071,C1
4625456,500,WORK EXPERIENCE,---,B1
4625456,502,PHY & HEALTH EDUCA,---,A2
4625456,503,GENERAL STUDIES,---,B1
4625456,"",Result: PASS,"",""
4625457,301,ENGLISH CORE,077,B1
4625457,030,ECONOMICS,068,B1
4625457,054,BUSINESS STUDIES,082,B1
4625457,055,ACCOUNTANCY,095,A1
4625457,083,COMPUTER SCIENCE,078,B2
4625457,500,WORK EXPERIENCE,---,B1
4625457,502,PHY & HEALTH EDUCA,---,A2
4625457,503,GENERAL STUDIES,---,B1
4625457,"",Result: PASS,"",""
4625458,301,ENGLISH CORE,088,A2
4625458,030,ECONOMICS,074,A2
4625458,054,BUSINESS STUDIES,095,A1
4625458,055,ACCOUNTANCY,091,A1
4625458,083,COMPUTER SCIENCE,081,B1
4625458,500,WORK EXPERIENCE,---,A1
4625458,502,PHY & HEALTH EDUCA,---,A1
4625458,503,GENERAL STUDIES,---,A1
4625458,"",Result: PASS,"",""
4625459,301,ENGLISH CORE,070,B2
4625459,030,ECONOMICS,043,C2
4625459,054,BUSINESS STUDIES,068,B2
4625459,055,ACCOUNTANCY,068,B2
4625459,083,COMPUTER SCIENCE,062,D1
4625459,500,WORK EXPERIENCE,---,B1
4625459,502,PHY & HEALTH EDUCA,---,B1
4625459,503,GENERAL STUDIES,---,B1
4625459,"",Result: PASS,"",""
4625460,301,ENGLISH CORE,061,C1
4625460,030,ECONOMICS,035,D1
4625460,054,BUSINESS STUDIES,061,C1
4625460,055,ACCOUNTANCY,086,A2
4625460,083,COMPUTER SCIENCE,058,D1
4625460,500,WORK EXPERIENCE,---,B2
4625460,502,PHY & HEALTH EDUCA,---,B1
4625460,503,GENERAL STUDIES,---,B2
4625460,"",Result: PASS,"",""
4625461,301,ENGLISH CORE,064,C1
4625461,030,ECONOMICS,049,C1
4625461,054,BUSINESS STUDIES,051,C2
4625461,055,ACCOUNTANCY,076,B1
4625461,083,COMPUTER SCIENCE,064,D1
4625461,500,WORK EXPERIENCE,---,B2
4625461,502,PHY & HEALTH EDUCA,---,A1
4625461,503,GENERAL STUDIES,---,B2
4625461,"",Result: PASS,"",""
4625462,301,ENGLISH CORE,064,C1
4625462,030,ECONOMICS,055,B2
4625462,054,BUSINESS STUDIES,080,B1
4625462,055,ACCOUNTANCY,083,A2
4625462,083,COMPUTER SCIENCE,064,D1
4625462,500,WORK EXPERIENCE,---,A2
4625462,502,PHY & HEALTH EDUCA,---,B1
4625462,503,GENERAL STUDIES,---,B1
4625462,"",Result: PASS,"",""
4625463,301,ENGLISH CORE,079,B1
4625463,042,PHYSICS,062,C1
4625463,043,CHEMISTRY,062,C2
4625463,044,BIOLOGY,077,B2
4625463,083,COMPUTER SCIENCE,073,C1
4625463,500,WORK EXPERIENCE,---,A2
4625463,502,PHY & HEALTH EDUCA,---,A2
4625463,503,GENERAL STUDIES,---,A2
4625463,"",Result: PASS,"",""
4625464,301,ENGLISH CORE,052,C2
4625464,041,MATHEMATICS,004F,E
4625464,042,PHYSICS,037FT,E
4625464,043,CHEMISTRY,053,D2
4625464,083,COMPUTER SCIENCE,036FT,E
4625464,500,WORK EXPERIENCE,---,B1
4625464,502,PHY & HEALTH EDUCA,---,A2
4625464,503,GENERAL STUDIES,---,B1
4625464,"",Result: FAIL,"",""
4625465,301,ENGLISH CORE,064,C1
4625465,041,MATHEMATICS,033,D2
4625465,042,PHYSICS,051,D2
4625465,043,CHEMISTRY,055,D1
4625465,083,COMPUTER SCIENCE,061,D1
4625465,500,WORK EXPERIENCE,---,A2
4625465,502,PHY & HEALTH EDUCA,---,A1
4625465,503,GENERAL STUDIES,---,A2
4625465,"",Result: PASS,"",""
4625466,301,ENGLISH CORE,071,B2
4625466,041,MATHEMATICS,035,D2
4625466,042,PHYSICS,057,C2
4625466,043,CHEMISTRY,068,C1
4625466,083,COMPUTER SCIENCE,066,C2
4625466,500,WORK EXPERIENCE,---,A1
4625466,502,PHY & HEALTH EDUCA,---,A1
4625466,503,GENERAL STUDIES,---,A1
4625466,"",Result: PASS,"",""
4625467,301,ENGLISH CORE,077,B1
4625467,041,MATHEMATICS,095,A1
4625467,042,PHYSICS,092,A1
4625467,043,CHEMISTRY,092,A1
4625467,083,COMPUTER SCIENCE,086,A2
4625467,500,WORK EXPERIENCE,---,A1
4625467,502,PHY & HEALTH EDUCA,---,A1
4625467,503,GENERAL STUDIES,---,A1
4625467,"",Result: PASS,"",""
4625468,301,ENGLISH CORE,065,C1
4625468,041,MATHEMATICS,033,D2
4625468,042,PHYSICS,060,C1
4625468,043,CHEMISTRY,055,D1
4625468,083,COMPUTER SCIENCE,050,D2
4625468,500,WORK EXPERIENCE,---,A1
4625468,502,PHY & HEALTH EDUCA,---,A1
4625468,503,GENERAL STUDIES,---,A2
4625468,"",Result: PASS,"",""
4625469,301,ENGLISH CORE,065,C1
4625469,041,MATHEMATICS,043,D1
4625469,042,PHYSICS,057,C2
4625469,043,CHEMISTRY,054,D1
4625469,083,COMPUTER SCIENCE,057,D2
4625469,500,WORK EXPERIENCE,---,A2
4625469,502,PHY & HEALTH EDUCA,---,A1
4625469,503,GENERAL STUDIES,---,A1
4625469,"",Result: PASS,"",""
4625470,301,ENGLISH CORE,080,B1
4625470,041,MATHEMATICS,052,C1
4625470,042,PHYSICS,071,B1
4625470,043,CHEMISTRY,073,B2
4625470,083,COMPUTER SCIENCE,074,C1
4625470,500,WORK EXPERIENCE,---,A1
4625470,502,PHY & HEALTH EDUCA,---,A1
4625470,503,GENERAL STUDIES,---,A1
4625470,"",Result: PASS,"",""
4625471,301,ENGLISH CORE,065,C1
4625471,041,MATHEMATICS,041,D1
4625471,042,PHYSICS,063,C1
4625471,043,CHEMISTRY,064,C2
4625471,083,COMPUTER SCIENCE,059,D1
4625471,500,WORK EXPERIENCE,---,A1
4625471,502,PHY & HEALTH EDUCA,---,A1
4625471,503,GENERAL STUDIES,---,A1
4625471,"",Result: PASS,"",""
4625472,301,ENGLISH CORE,070,B2
4625472,041,MATHEMATICS,043,D1
4625472,042,PHYSICS,058,C2
4625472,043,CHEMISTRY,055,D1
4625472,083,COMPUTER SCIENCE,057,D2
4625472,500,WORK EXPERIENCE,---,A2
4625472,502,PHY & HEALTH EDUCA,---,A2
4625472,503,GENERAL STUDIES,---,B1
4625472,"",Result: PASS,"",""
4625473,301,ENGLISH CORE,079,B1
4625473,041,MATHEMATICS,034,D2
4625473,042,PHYSICS,061,C1
4625473,043,CHEMISTRY,071,B2
4625473,044,BIOLOGY,065,C2
4625473,500,WORK EXPERIENCE,---,A1
4625473,502,PHY & HEALTH EDUCA,---,A1
4625473,503,GENERAL STUDIES,---,A1
4625473,"",Result: PASS,"",""
4625474,301,ENGLISH CORE,063,C1
4625474,041,MATHEMATICS,041,D1
4625474,042,PHYSICS,059,C1
4625474,043,CHEMISTRY,060,C2
4625474,044,BIOLOGY,061,C2
4625474,500,WORK EXPERIENCE,---,A1
4625474,502,PHY & HEALTH EDUCA,---,A1
4625474,503,GENERAL STUDIES,---,A1
4625474,"",Result: PASS,"",""
4625475,301,ENGLISH CORE,095,A1
4625475,041,MATHEMATICS,063,B2
4625475,042,PHYSICS,086,A1
4625475,043,CHEMISTRY,093,A1
4625475,044,BIOLOGY,095,A1
4625475,500,WORK EXPERIENCE,---,A1
4625475,502,PHY & HEALTH EDUCA,---,A1
4625475,503,GENERAL STUDIES,---,A1
4625475,"",Result: PASS,"",""
4625476,301,ENGLISH CORE,065,C1
4625476,041,MATHEMATICS,033,D2
4625476,042,PHYSICS,050,D2
4625476,043,CHEMISTRY,060,C2
4625476,044,BIOLOGY,051,D2
4625476,500,WORK EXPERIENCE,---,A2
4625476,502,PHY & HEALTH EDUCA,---,A2
4625476,503,GENERAL STUDIES,---,A2
4625476,"",Result: PASS,"",""
4625477,301,ENGLISH CORE,072,B2
4625477,041,MATHEMATICS,035,D2
4625477,042,PHYSICS,060,C1
4625477,043,CHEMISTRY,070,C1
4625477,044,BIOLOGY,056,D1
4625477,500,WORK EXPERIENCE,---,A1
4625477,502,PHY & HEALTH EDUCA,---,A1
4625477,503,GENERAL STUDIES,---,A1
4625477,"",Result: PASS,"",""
4625478,301,ENGLISH CORE,085,A2
4625478,041,MATHEMATICS,064,B2
4625478,042,PHYSICS,078,A2
4625478,043,CHEMISTRY,078,B1
4625478,044,BIOLOGY,080,B1
4625478,500,WORK EXPERIENCE,---,A1
4625478,502,PHY & HEALTH EDUCA,---,A1
4625478,503,GENERAL STUDIES,---,A1
4625478,"",Result: PASS,"",""
4625479,301,ENGLISH CORE,071,B2
4625479,041,MATHEMATICS,010F,E
4625479,042,PHYSICS,051,D2
4625479,043,CHEMISTRY,066,C1
4625479,044,BIOLOGY,049,D2
4625479,500,WORK EXPERIENCE,---,A2
4625479,502,PHY & HEALTH EDUCA,---,A1
4625479,503,GENERAL STUDIES,---,B1
4625479,"",Result: COMP,"",""
4625480,301,ENGLISH CORE,068,C1
4625480,041,MATHEMATICS,033,D2
4625480,042,PHYSICS,059,C1
4625480,043,CHEMISTRY,057,D1
4625480,044,BIOLOGY,064,C2
4625480,500,WORK EXPERIENCE,---,A2
4625480,502,PHY & HEALTH EDUCA,---,A2
4625480,503,GENERAL STUDIES,---,B1
4625480,"",Result: PASS,"",""
4625481,301,ENGLISH CORE,078,B1
4625481,041,MATHEMATICS,033,D2
4625481,042,PHYSICS,052,D1
4625481,043,CHEMISTRY,056,D1
4625481,044,BIOLOGY,053,D2
4625481,500,WORK EXPERIENCE,---,A2
4625481,502,PHY & HEALTH EDUCA,---,A2
4625481,503,GENERAL STUDIES,---,B1
4625481,"",Result: PASS,"",""
4625482,301,ENGLISH CORE,084,A2
4625482,041,MATHEMATICS,075,B1
4625482,042,PHYSICS,084,A2
4625482,043,CHEMISTRY,087,A2
4625482,044,BIOLOGY,094,A1
4625482,500,WORK EXPERIENCE,---,A1
4625482,502,PHY & HEALTH EDUCA,---,A1
4625482,503,GENERAL STUDIES,---,A1
4625482,"",Result: PASS,"",""
4625483,301,ENGLISH CORE,049,D1
4625483,041,MATHEMATICS,013F,E
4625483,042,PHYSICS,055,D1
4625483,043,CHEMISTRY,054,D1
4625483,044,BIOLOGY,047,D2
4625483,500,WORK EXPERIENCE,---,B1
4625483,502,PHY & HEALTH EDUCA,---,A1
4625483,503,GENERAL STUDIES,---,A2
4625483,"",Result: COMP,"",""
4625484,301,ENGLISH CORE,067,C1
4625484,041,MATHEMATICS,033,D2
4625484,042,PHYSICS,057,C2
4625484,043,CHEMISTRY,054,D1
4625484,044,BIOLOGY,053,D2
4625484,500,WORK EXPERIENCE,---,A2
4625484,502,PHY & HEALTH EDUCA,---,A1
4625484,503,GENERAL STUDIES,---,A1
4625484,"",Result: PASS,"",""
4625485,301,ENGLISH CORE,089,A2
4625485,041,MATHEMATICS,039,D1
4625485,042,PHYSICS,067,B2
4625485,043,CHEMISTRY,069,C1
4625485,044,BIOLOGY,081,B1
4625485,500,WORK EXPERIENCE,---,A1
4625485,502,PHY & HEALTH EDUCA,---,A1
4625485,503,GENERAL STUDIES,---,A1
4625485,"",Result: PASS,"",""
4625486,301,ENGLISH CORE,062,C1
4625486,041,MATHEMATICS,043,D1
4625486,042,PHYSICS,057,C2
4625486,043,CHEMISTRY,057,D1
4625486,044,BIOLOGY,058,D1
4625486,500,WORK EXPERIENCE,---,A2
4625486,502,PHY & HEALTH EDUCA,---,A2
4625486,503,GENERAL STUDIES,---,B1
4625486,"",Result: PASS,"",""
4625487,301,ENGLISH CORE,083,A2
4625487,041,MATHEMATICS,070,B1
4625487,042,PHYSICS,081,A2
4625487,043,CHEMISTRY,095,A1
4625487,044,BIOLOGY,084,B1
4625487,500,WORK EXPERIENCE,---,A1
4625487,502,PHY & HEALTH EDUCA,---,A1
4625487,503,GENERAL STUDIES,---,A1
4625487,"",Result: PASS,"",""
4625488,301,ENGLISH CORE,090,A1
4625488,041,MATHEMATICS,048,C2
4625488,042,PHYSICS,067,B2
4625488,043,CHEMISTRY,073,B2
4625488,044,BIOLOGY,084,B1
4625488,500,WORK EXPERIENCE,---,A1
4625488,502,PHY & HEALTH EDUCA,---,A1
4625488,503,GENERAL STUDIES,---,A1
4625488,"",Result: PASS,"",""
4625489,301,ENGLISH CORE,065,C1
4625489,041,MATHEMATICS,035,D2
4625489,042,PHYSICS,056,C2
4625489,043,CHEMISTRY,060,C2
4625489,044,BIOLOGY,067,C2
4625489,500,WORK EXPERIENCE,---,A2
4625489,502,PHY & HEALTH EDUCA,---,B1
4625489,503,GENERAL STUDIES,---,A2
4625489,"",Result: PASS,"",""
4625490,301,ENGLISH CORE,071,B2
4625490,041,MATHEMATICS,010F,E
4625490,042,PHYSICS,057,C2
4625490,043,CHEMISTRY,056,D1
4625490,044,BIOLOGY,057,D1
4625490,500,WORK EXPERIENCE,---,B1
4625490,502,PHY & HEALTH EDUCA,---,A1
4625490,503,GENERAL STUDIES,---,A2
4625490,"",Result: COMP,"",""
4625491,301,ENGLISH CORE,065,C1
4625491,041,MATHEMATICS,004F,E
4625491,042,PHYSICS,049,D2
4625491,043,CHEMISTRY,055,D1
4625491,044,BIOLOGY,045,D2
4625491,500,WORK EXPERIENCE,---,B1
4625491,502,PHY & HEALTH EDUCA,---,A2
4625491,503,GENERAL STUDIES,---,B1
4625491,"",Result: COMP,"",""
4625492,301,ENGLISH CORE,092,A1
4625492,041,MATHEMATICS,078,A2
4625492,042,PHYSICS,086,A1
4625492,043,CHEMISTRY,091,A2
4625492,044,BIOLOGY,095,A1
4625492,500,WORK EXPERIENCE,---,A2
4625492,502,PHY & HEALTH EDUCA,---,A2
4625492,503,GENERAL STUDIES,---,A1
4625492,"",Result: PASS,"",""
4625493,301,ENGLISH CORE,078,B1
4625493,041,MATHEMATICS,033,D2
4625493,042,PHYSICS,067,B2
4625493,043,CHEMISTRY,068,C1
4625493,044,BIOLOGY,075,B2
4625493,500,WORK EXPERIENCE,---,B1
4625493,502,PHY & HEALTH EDUCA,---,A1
4625493,503,GENERAL STUDIES,---,B1
4625493,"",Result: PASS,"",""
4625494,301,ENGLISH CORE,090,A1
4625494,041,MATHEMATICS,082,A2
4625494,042,PHYSICS,084,A2
4625494,043,CHEMISTRY,095,A1
4625494,044,BIOLOGY,090,A2
4625494,500,WORK EXPERIENCE,---,A1
4625494,502,PHY & HEALTH EDUCA,---,A1
4625494,503,GENERAL STUDIES,---,A1
4625494,"",Result: PASS,"",""
4625495,301,ENGLISH CORE,087,A2
4625495,041,MATHEMATICS,057,B2
4625495,042,PHYSICS,075,B1
4625495,043,CHEMISTRY,079,B1
4625495,044,BIOLOGY,089,A2
4625495,500,WORK EXPERIENCE,---,A1
4625495,502,PHY & HEALTH EDUCA,---,A1
4625495,503,GENERAL STUDIES,---,A1
4625495,"",Result: PASS,"",""
4625496,301,ENGLISH CORE,093,A1
4625496,041,MATHEMATICS,062,B2
4625496,042,PHYSICS,088,A1
4625496,043,CHEMISTRY,090,A2
4625496,044,BIOLOGY,093,A1
4625496,500,WORK EXPERIENCE,---,A1
4625496,502,PHY & HEALTH EDUCA,---,A1
4625496,503,GENERAL STUDIES,---,A1
4625496,"",Result: PASS,"",""
4625497,301,ENGLISH CORE,085,A2
4625497,041,MATHEMATICS,060,B2
4625497,042,PHYSICS,078,A2
4625497,043,CHEMISTRY,076,B2
4625497,044,BIOLOGY,083,B1
4625497,500,WORK EXPERIENCE,---,A1
4625497,502,PHY & HEALTH EDUCA,---,A1
4625497,503,GENERAL STUDIES,---,A1
4625497,"",Result: PASS,"",""
4625498,301,ENGLISH CORE,072,B2
4625498,041,MATHEMATICS,014F,E
4625498,042,PHYSICS,038FT,E
4625498,043,CHEMISTRY,038FT,E
4625498,044,BIOLOGY,056,D1
4625498,500,WORK EXPERIENCE,---,B2
4625498,502,PHY & HEALTH EDUCA,---,B1
4625498,503,GENERAL STUDIES,---,C1
4625498,"",Result: FAIL,"",""
4625499,301,ENGLISH CORE,093,A1
4625499,041,MATHEMATICS,079,A2
4625499,042,PHYSICS,090,A1
4625499,043,CHEMISTRY,091,A2
4625499,044,BIOLOGY,092,A1
4625499,500,WORK EXPERIENCE,---,A1
4625499,502,PHY & HEALTH EDUCA,---,A1
4625499,503,GENERAL STUDIES,---,A1
4625499,"",Result: PASS,"",""
4625500,301,ENGLISH CORE,093,A1
4625500,041,MATHEMATICS,051,C1
4625500,042,PHYSICS,072,B1
4625500,043,CHEMISTRY,066,C1
4625500,044,BIOLOGY,088,A2
4625500,500,WORK EXPERIENCE,---,A2
4625500,502,PHY & HEALTH EDUCA,---,A2
4625500,503,GENERAL STUDIES,---,A2
4625500,"",Result: PASS,"",""
4625501,301,ENGLISH CORE,088,A2
4625501,041,MATHEMATICS,055,C1
4625501,042,PHYSICS,081,A2
4625501,043,CHEMISTRY,086,A2
4625501,044,BIOLOGY,093,A1
4625501,500,WORK EXPERIENCE,---,A2
4625501,502,PHY & HEALTH EDUCA,---,B1
4625501,503,GENERAL STUDIES,---,B1
4625501,"",Result: PASS,"",""
4625502,301,ENGLISH CORE,080,B1
4625502,041,MATHEMATICS,045,C2
4625502,042,PHYSICS,064,B2
4625502,043,CHEMISTRY,077,B1
4625502,044,BIOLOGY,083,B1
4625502,500,WORK EXPERIENCE,---,B2
4625502,502,PHY & HEALTH EDUCA,---,B2
4625502,503,GENERAL STUDIES,---,B1
4625502,"",Result: PASS,"",""
4625503,301,ENGLISH CORE,087,A2
4625503,041,MATHEMATICS,061,B2
4625503,042,PHYSICS,082,A2
4625503,043,CHEMISTRY,095,A1
4625503,044,BIOLOGY,092,A1
4625503,500,WORK EXPERIENCE,---,A1
4625503,502,PHY & HEALTH EDUCA,---,A1
4625503,503,GENERAL STUDIES,---,A1
4625503,"",Result: PASS,"",""
4625504,301,ENGLISH CORE,081,B1
4625504,041,MATHEMATICS,076,B1
4625504,042,PHYSICS,075,B1
4625504,043,CHEMISTRY,088,A2
4625504,044,BIOLOGY,089,A2
4625504,500,WORK EXPERIENCE,---,A2
4625504,502,PHY & HEALTH EDUCA,---,A2
4625504,503,GENERAL STUDIES,---,A1
4625504,"",Result: PASS,"",""
4625505,301,ENGLISH CORE,080,B1
4625505,041,MATHEMATICS,044,C2
4625505,042,PHYSICS,065,B2
4625505,043,CHEMISTRY,077,B1
4625505,044,BIOLOGY,082,B1
4625505,500,WORK EXPERIENCE,---,B1
4625505,502,PHY & HEALTH EDUCA,---,B1
4625505,503,GENERAL STUDIES,---,B2
4625505,"",Result: PASS,"",""
4625506,301,ENGLISH CORE,095,A1
4625506,041,MATHEMATICS,074,B1
4625506,042,PHYSICS,092,A1
4625506,043,CHEMISTRY,095,A1
4625506,044,BIOLOGY,095,A1
4625506,500,WORK EXPERIENCE,---,A1
4625506,502,PHY & HEALTH EDUCA,---,A1
4625506,503,GENERAL STUDIES,---,A1
4625506,"",Result: PASS,"",""
4625507,301,ENGLISH CORE,083,A2
4625507,041,MATHEMATICS,063,B2
4625507,042,PHYSICS,070,B1
4625507,043,CHEMISTRY,077,B1
4625507,044,BIOLOGY,067,C2
4625507,500,WORK EXPERIENCE,---,B1
4625507,502,PHY & HEALTH EDUCA,---,B1
4625507,503,GENERAL STUDIES,---,B2
4625507,"",Result: PASS,"",""
4625508,301,ENGLISH CORE,094,A1
4625508,041,MATHEMATICS,033,D2
4625508,042,PHYSICS,057,C2
4625508,043,CHEMISTRY,064,C2
4625508,044,BIOLOGY,065,C2
4625508,500,WORK EXPERIENCE,---,B2
4625508,502,PHY & HEALTH EDUCA,---,B2
4625508,503,GENERAL STUDIES,---,B1
4625508,"",Result: PASS,"",""
4625509,301,ENGLISH CORE,095,A1
4625509,041,MATHEMATICS,059,B2
4625509,042,PHYSICS,072,B1
4625509,043,CHEMISTRY,081,B1
4625509,044,BIOLOGY,089,A2
4625509,500,WORK EXPERIENCE,---,B1
4625509,502,PHY & HEALTH EDUCA,---,B1
4625509,503,GENERAL STUDIES,---,B1
4625509,"",Result: PASS,"",""
4625510,301,ENGLISH CORE,066,C1
4625510,041,MATHEMATICS,048,C2
4625510,042,PHYSICS,061,C1
4625510,043,CHEMISTRY,077,B1
4625510,044,BIOLOGY,063,C2
4625510,500,WORK EXPERIENCE,---,B2
4625510,502,PHY & HEALTH EDUCA,---,A2
4625510,503,GENERAL STUDIES,---,B2
4625510,"",Result: PASS,"",""
4625511,301,ENGLISH CORE,087,A2
4625511,041,MATHEMATICS,075,B1
4625511,042,PHYSICS,087,A1
4625511,043,CHEMISTRY,095,A1
4625511,044,BIOLOGY,092,A1
4625511,500,WORK EXPERIENCE,---,A1
4625511,502,PHY & HEALTH EDUCA,---,A1
4625511,503,GENERAL STUDIES,---,A1
4625511,"",Result: PASS,"",""
4625512,301,ENGLISH CORE,095,A1
4625512,041,MATHEMATICS,061,B2
4625512,042,PHYSICS,074,B1
4625512,043,CHEMISTRY,084,A2
4625512,044,BIOLOGY,093,A1
4625512,500,WORK EXPERIENCE,---,A1
4625512,502,PHY & HEALTH EDUCA,---,A1
4625512,503,GENERAL STUDIES,---,A1
4625512,"",Result: PASS,"",""
4625513,301,ENGLISH CORE,090,A1
4625513,041,MATHEMATICS,065,B2
4625513,042,PHYSICS,084,A2
4625513,043,CHEMISTRY,092,A1
4625513,044,BIOLOGY,087,A2
4625513,500,WORK EXPERIENCE,---,B1
4625513,502,PHY & HEALTH EDUCA,---,A2
4625513,503,GENERAL STUDIES,---,A2
