4680122,029,GEOGRAPHY,060,C1,false
4680122,500,WORK EXPERIENCE,---,B1,false
4680122,502,PHY & HEALTH EDUCA,---,A1,false
4680122,503,GENERAL STUDIES,---,B2,false
4680122,048,PHYSICAL EDUCATION,035 FT,E,true
4680122,"",Result: COMP,"","",true
4680123,301,ENGLISH CORE,005F,E,false
4680123,002,HINDI ELECTIVE,033,D2,false
4680123,027,HISTORY,050,B2,false
4680123,028,POLITICAL SCIENCE,044,C2,false
4680123,029,GEOGRAPHY,049,D2,false
4680123,500,WORK EXPERIENCE,---,B1,false
4680123,502,PHY & HEALTH EDUCA,---,A2,false
4680123,503,GENERAL STUDIES,---,A2,false
4680123,048,PHYSICAL EDUCATION,028 FT,E,true
4680123,"",Result: COMP,"","",true
4680124,301,ENGLISH CORE,007F,E,false
4680124,002,HINDI ELECTIVE,004F,E,false
4680124,027,HISTORY,048,C1,false
4680124,028,POLITICAL SCIENCE,022F,E,false
4680124,029,GEOGRAPHY,057,C2,false
4680124,500,WORK EXPERIENCE,---,B1,false
4680124,502,PHY & HEALTH EDUCA,---,B1,false
4680124,503,GENERAL STUDIES,---,C1,false
4680124,048,PHYSICAL EDUCATION,031 FT,E,true
4680124,"",Result: FAIL,"","",true
4680125,301,ENGLISH CORE,033,D2,false
4680125,002,HINDI ELECTIVE,051,C2,false
4680125,028,POLITICAL SCIENCE,060,B1,false
4680125,029,GEOGRAPHY,066,B2,false
4680125,030,ECONOMICS,045,C2,false
4680125,500,WORK EXPERIENCE,---,A1,false
4680125,502,PHY & HEALTH EDUCA,---,B1,false
4680125,503,GENERAL STUDIES,---,A1,false
4680125,048,PHYSICAL EDUCATION,050,D2,true
4680125,"",Result: PASS,"","",true
4680126,301,ENGLISH CORE,015F,E,false
4680126,002,HINDI ELECTIVE,020F,E,false
4680126,028,POLITICAL SCIENCE,055,B2,false
4680126,029,GEOGRAPHY,053,D1,false
4680126,030,ECONOMICS,006F,E,false
4680126,500,WORK EXPERIENCE,---,A2,false
4680126,502,PHY & HEALTH EDUCA,---,A1,false
4680126,503,GENERAL STUDIES,---,A1,false
4680126,048,PHYSICAL EDUCATION,031 FT,E,true
4680126,"",Result: FAIL,"","",true
4680127,301,ENGLISH CORE,012F,E,false
4680127,027,HISTORY,043,C2,false
4680127,028,POLITICAL SCIENCE,050,C1,false
4680127,029,GEOGRAPHY,049,D2,false
4680127,048,PHYSICAL EDUCATION,059,D1,false
4680127,500,WORK EXPERIENCE,---,B1,false
4680127,502,PHY & HEALTH EDUCA,---,A1,false
4680127,503,GENERAL STUDIES,---,C1,false
4680127,002,HINDI ELECTIVE,010 F,E,true
4680127,"",Result: COMP,"","",true
4680128,301,ENGLISH CORE,004F,E,false
4680128,002,HINDI ELECTIVE,004F,E,false
4680128,027,HISTORY,041,D1,false
4680128,028,POLITICAL SCIENCE,014F,E,false
4680128,029,GEOGRAPHY,048,D2,false
4680128,500,WORK EXPERIENCE,---,B1,false
4680128,502,PHY & HEALTH EDUCA,---,B1,false
4680128,503,GENERAL STUDIES,---,B1,false
4680128,048,PHYSICAL EDUCATION,027 FT,E,true
4680128,"",Result: FAIL,"","",true
4680129,301,ENGLISH CORE,005F,E,false
4680129,002,HINDI ELECTIVE,011F,E,false
4680129,027,HISTORY,058,B1,false
4680129,028,POLITICAL SCIENCE,061,B1,false
4680129,029,GEOGRAPHY,055,C2,false
4680129,500,WORK EXPERIENCE,---,A1,false
4680129,502,PHY & HEALTH EDUCA,---,A1,false
4680129,503,GENERAL STUDIES,---,A1,false
4680129,048,PHYSICAL EDUCATION,036 FT,E,true
4680129,"",Result: FAIL,"","",true
4680130,301,ENGLISH CORE,047,D1,false
4680130,027,HISTORY,066,A2,false
4680130,028,POLITICAL SCIENCE,069,A2,false
4680130,029,GEOGRAPHY,084,A2,false
4680130,106,TAMIL,075,B2,false
4680130,500,WORK EXPERIENCE,---,B1,false
4680130,502,PHY & HEALTH EDUCA,---,A1,false
4680130,503,GENERAL STUDIES,---,B2,false
4680130,030,ECONOMICS,033,D2,true
4680130,"",Result: PASS,"","",true
4680131,301,ENGLISH CORE,042,D2,false
4680131,027,HISTORY,054,B2,false
4680131,028,POLITICAL SCIENCE,073,A2,false
4680131,029,GEOGRAPHY,085,A2,false
4680131,106,TAMIL,068,C1,false
4680131,500,WORK EXPERIENCE,---,B1,false
4680131,502,PHY & HEALTH EDUCA,---,A1,false
4680131,503,GENERAL STUDIES,---,A1,false
4680131,030,ECONOMICS,041,C2,true
4680131,"",Result: PASS,"","",true
4680132,301,ENGLISH CORE,033,D2,false
4680132,027,HISTORY,076,A1,false
4680132,028,POLITICAL SCIENCE,077,A2,false
4680132,029,GEOGRAPHY,094,A1,false
4680132,106,TAMIL,060,C1,false
4680132,500,WORK EXPERIENCE,---,B1,false
4680132,502,PHY & HEALTH EDUCA,---,A1,false
4680132,503,GENERAL STUDIES,---,A2,false
4680132,030,ECONOMICS,033,D2,true
4680132,"",Result: PASS,"","",true
4680133,301,ENGLISH CORE,040,D2,false
4680133,027,HISTORY,057,B1,false
4680133,028,POLITICAL SCIENCE,076,A2,false
4680133,029,GEOGRAPHY,091,A1,false
4680133,106,TAMIL,083,B1,false
4680133,500,WORK EXPERIENCE,---,B1,false
4680133,502,PHY & HEALTH EDUCA,---,A1,false
4680133,503,GENERAL STUDIES,---,A1,false
4680133,030,ECONOMICS,041,C2,true
4680133,"",Result: PASS,"","",true
4680134,301,ENGLISH CORE,055,C2,false
4680134,027,HISTORY,072,A1,false
4680134,028,POLITICAL SCIENCE,069,A2,false
4680134,029,GEOGRAPHY,080,A2,false
4680134,106,TAMIL,089,A2,false
4680134,500,WORK EXPERIENCE,---,B1,false
4680134,502,PHY & HEALTH EDUCA,---,A1,false
4680134,503,GENERAL STUDIES,---,A1,false
4680134,030,ECONOMICS,033,D2,true
4680134,"",Result: PASS,"","",true
4680135,301,ENGLISH CORE,040,D2,false
4680135,027,HISTORY,061,A2,false
4680135,028,POLITICAL SCIENCE,067,A2,false
4680135,029,GEOGRAPHY,079,A2,false
4680135,106,TAMIL,087,B1,false
4680135,500,WORK EXPERIENCE,---,A1,false
4680135,502,PHY & HEALTH EDUCA,---,A1,false
4680135,503,GENERAL STUDIES,---,A1,false
4680135,030,ECONOMICS,043,C2,true
4680135,"",Result: PASS,"","",true
4680136,301,ENGLISH CORE,006F,E,false
4680136,002,HINDI ELECTIVE,002F,E,false
4680136,027,HISTORY,040,D1,false
4680136,028,POLITICAL SCIENCE,050,C1,false
4680136,029,GEOGRAPHY,014FT,E,false
4680136,500,WORK EXPERIENCE,---,B1,false
4680136,502,PHY & HEALTH EDUCA,---,B1,false
4680136,503,GENERAL STUDIES,---,B2,false
4680136,048,PHYSICAL EDUCATION,000 F,E,true
4680136,"",Result: FAIL,"","",true
4680137,301,ENGLISH CORE,013F,E,false
4680137,"",Result: COMP,"","",false
4680138,301,ENGLISH CORE,010F,E,false
4680138,"",Result: COMP,"","",false
4680139,301,ENGLISH CORE,011F,E,false
4680139,"",Result: COMP,"","",false
4680140,301,ENGLISH CORE,007F,E,false
4680140,"",Result: COMP,"","",false
4680141,028,POLITICAL SCIENCE,049,C1,false
4680141,"",Result: PASS,"","",false
4680142,028,POLITICAL SCIENCE,044,C2,false
4680142,"",Result: PASS,"","",false
4680143,002,HINDI ELECTIVE,012F,E,false
4680143,"",Result: XXXX,"","",false
4680144,301,ENGLISH CORE,014F,E,false
4680144,"",Result: COMP,"","",false
4680145,301,ENGLISH CORE,009F,E,false
4680145,"",Result: COMP,"","",false
4680146,301,ENGLISH CORE,007F,E,false
4680146,"",Result: COMP,"","",false
4680147,028,POLITICAL SCIENCE,"","",false
4680147,"",Result: ABST,"","",false
4680148,301,ENGLISH CORE,012F,E,false
4680148,"",Result: XXXX,"","",false
4680149,301,ENGLISH CORE,004F,E,false
4680149,"",Result: XXXX,"","",false
4680150,030,ECONOMICS,015F,E,false
4680150,"",Result: XXXX,"","",false
4680151,301,ENGLISH CORE,018F,E,false
4680151,"",Result: COMP,"","",false
4680152,301,ENGLISH CORE,003F,E,false
4680152,002,HINDI ELECTIVE,006F,E,false
4680152,027,HISTORY,052,B2,false
4680152,029,GEOGRAPHY,050,D1,false
4680152,030,ECONOMICS,004F,E,false
4680152,500,WORK EXPERIENCE,---,B2,false
4680152,502,PHY & HEALTH EDUCA,---,C1,false
4680152,503,GENERAL STUDIES,---,B2,false
4680152,028,POLITICAL SCIENCE,043,C2,true
4680152,"",Result: FAIL,"","",true
4680153,002,HINDI ELECTIVE,042,D2,false
4680153,027,HISTORY,074,A1,false
4680153,028,POLITICAL SCIENCE,044,C2,false
4680153,029,GEOGRAPHY,076,B1,false
4680153,030,ECONOMICS,033,D2,false
4680153,500,WORK EXPERIENCE,---,B2,false
4680153,502,PHY & HEALTH EDUCA,---,B1,false
4680153,503,GENERAL STUDIES,---,C1,false
4680153,301,ENGLISH CORE,011 F,E,true
4680153,"",Result: PASS,"","",true
4680154,301,ENGLISH CORE,033,D2,false
4680154,002,HINDI ELECTIVE,051,C2,false
4680154,027,HISTORY,060,B1,false
4680154,029,GEOGRAPHY,063,C1,false
4680154,030,ECONOMICS,042,C2,false
4680154,500,WORK EXPERIENCE,---,A1,false
4680154,502,PHY & HEALTH EDUCA,---,B2,false
4680154,503,GENERAL STUDIES,---,A1,false
4680154,028,POLITICAL SCIENCE,043,C2,true
4680154,"",Result: PASS,"","",true
4680155,301,ENGLISH CORE,"","",false
4680155,002,HINDI ELECTIVE,"","",false
4680155,027,HISTORY,"","",false
4680155,029,GEOGRAPHY,"","",false
4680155,030,ECONOMICS,"","",false
4680155,500,WORK EXPERIENCE,---,"",false
4680155,502,PHY & HEALTH EDUCA,---,"",false
4680155,503,GENERAL STUDIES,---,"",false
4680155,028,POLITICAL SCIENCE,"","",true
4680155,"",Result: ABST,"","",true
4680156,301,ENGLISH CORE,006F,E,false
4680156,002,HINDI ELECTIVE,015F,E,false
4680156,027,HISTORY,042,C2,false
4680156,029,GEOGRAPHY,057,C2,false
4680156,030,ECONOMICS,006F,E,false
4680156,500,WORK EXPERIENCE,---,C1,false
4680156,502,PHY & HEALTH EDUCA,---,C2,false
4680156,503,GENERAL STUDIES,---,C1,false
4680156,028,POLITICAL SCIENCE,016 F,E,true
4680156,"",Result: FAIL,"","",true
4680157,301,ENGLISH CORE,060,C2,false
4680157,002,HINDI ELECTIVE,085,A1,false
4680157,027,HISTORY,092,A1,false
4680157,029,GEOGRAPHY,075,B1,false
4680157,030,ECONOMICS,033,D2,false
4680157,500,WORK EXPERIENCE,---,A1,false
4680157,502,PHY & HEALTH EDUCA,---,A1,false
4680157,503,GENERAL STUDIES,---,A1,false
4680157,028,POLITICAL SCIENCE,068,A2,true
4680157,"",Result: PASS,"","",true
4680158,002,HINDI ELECTIVE,042,D2,false
4680158,027,HISTORY,059,B1,false
4680158,028,POLITICAL SCIENCE,044,C2,false
4680158,029,GEOGRAPHY,051,D1,false
4680158,030,ECONOMICS,033,D2,false
4680158,500,WORK EXPERIENCE,---,B1,false
4680158,502,PHY & HEALTH EDUCA,---,C1,false
4680158,503,GENERAL STUDIES,---,A2,false
4680158,301,ENGLISH CORE,010 F,E,true
4680158,"",Result: PASS,"","",true
4680159,301,ENGLISH CORE,033,D2,false
4680159,002,HINDI ELECTIVE,056,C1,false
4680159,027,HISTORY,095,A1,false
4680159,029,GEOGRAPHY,092,A1,false
4680159,030,ECONOMICS,041,C2,false
4680159,500,WORK EXPERIENCE,---,A1,false
4680159,502,PHY & HEALTH EDUCA,---,C1,false
4680159,503,GENERAL STUDIES,---,A1,false
4680159,028,POLITICAL SCIENCE,062,B1,true
4680159,"",Result: PASS,"","",true
4680160,301,ENGLISH CORE,041,D2,false
4680160,002,HINDI ELECTIVE,072,A2,false
4680160,027,HISTORY,069,A2,false
4680160,029,GEOGRAPHY,062,C1,false
4680160,030,ECONOMICS,041,C2,false
4680160,500,WORK EXPERIENCE,---,A2,false
4680160,502,PHY & HEALTH EDUCA,---,B1,false
4680160,503,GENERAL STUDIES,---,A1,false
4680160,028,POLITICAL SCIENCE,052,B2,true
4680160,"",Result: PASS,"","",true
4680161,301,ENGLISH CORE,010F,E,false
4680161,002,HINDI ELECTIVE,009F,E,false
4680161,027,HISTORY,054,B2,false
4680161,029,GEOGRAPHY,058,C2,false
4680161,030,ECONOMICS,013F,E,false
4680161,500,WORK EXPERIENCE,---,B2,false
4680161,502,PHY & HEALTH EDUCA,---,C2,false
4680161,503,GENERAL STUDIES,---,C2,false
4680161,028,POLITICAL SCIENCE,043,C2,true
4680161,"",Result: FAIL,"","",true
4680162,301,ENGLISH CORE,067,C1,false
4680162,002,HINDI ELECTIVE,052,C1,false
4680162,027,HISTORY,078,A1,false
4680162,029,GEOGRAPHY,075,B1,false
4680162,030,ECONOMICS,041,C2,false
4680162,500,WORK EXPERIENCE,---,A2,false
4680162,502,PHY & HEALTH EDUCA,---,A1,false
4680162,503,GENERAL STUDIES,---,A1,false
4680162,028,POLITICAL SCIENCE,055,B2,true
4680162,"",Result: PASS,"","",true
4680163,301,ENGLISH CORE,040,D2,false
4680163,002,HINDI ELECTIVE,057,B2,false
4680163,027,HISTORY,066,A2,false
4680163,028,POLITICAL SCIENCE,046,C1,false
4680163,029,GEOGRAPHY,054,D1,false
4680163,500,WORK EXPERIENCE,---,A1,false
4680163,502,PHY & HEALTH EDUCA,---,A2,false
4680163,503,GENERAL STUDIES,---,A2,false
4680163,030,ECONOMICS,013 F,E,true
4680163,"",Result: PASS,"","",true
4680164,002,HINDI ELECTIVE,033,D2,false
4680164,027,HISTORY,056,B1,false
4680164,028,POLITICAL SCIENCE,046,C1,false
4680164,029,GEOGRAPHY,073,B1,false
4680164,030,ECONOMICS,017F,E,false
4680164,500,WORK EXPERIENCE,---,C1,false
4680164,502,PHY & HEALTH EDUCA,---,C1,false
4680164,503,GENERAL STUDIES,---,B1,false
4680164,301,ENGLISH CORE,013 F,E,true
4680164,"",Result: COMP,"","",true
4680165,301,ENGLISH CORE,010F,E,false
4680165,002,HINDI ELECTIVE,033,D2,false
4680165,027,HISTORY,060,B1,false
4680165,028,POLITICAL SCIENCE,046,C1,false
4680165,029,GEOGRAPHY,081,A2,false
4680165,500,WORK EXPERIENCE,---,C1,false
4680165,502,PHY & HEALTH EDUCA,---,C2,false
4680165,503,GENERAL STUDIES,---,C1,false
4680165,030,ECONOMICS,007 F,E,true
4680165,"",Result: COMP,"","",true
4680166,301,ENGLISH CORE,058,C2,false
4680166,002,HINDI ELECTIVE,060,B2,false
4680166,027,HISTORY,069,A2,false
4680166,029,GEOGRAPHY,065,B2,false
4680166,030,ECONOMICS,033,D2,false
4680166,500,WORK EXPERIENCE,---,B1,false
4680166,502,PHY & HEALTH EDUCA,---,D1,false
4680166,503,GENERAL STUDIES,---,A1,false
4680166,028,POLITICAL SCIENCE,069,A2,true
4680166,"",Result: PASS,"","",true
4680167,002,HINDI ELECTIVE,033,D2,false
4680167,027,HISTORY,055,B1,false
4680167,028,POLITICAL SCIENCE,053,B2,false
4680167,029,GEOGRAPHY,051,D1,false
4680167,030,ECONOMICS,008F,E,false
4680167,500,WORK EXPERIENCE,---,B2,false
4680167,502,PHY & HEALTH EDUCA,---,C1,false
4680167,503,GENERAL STUDIES,---,C1,false
4680167,301,ENGLISH CORE,005 F,E,true
4680167,"",Result: COMP,"","",true
4680168,002,HINDI ELECTIVE,058,B2,false
4680168,027,HISTORY,095,A1,false
4680168,028,POLITICAL SCIENCE,063,B1,false
4680168,029,GEOGRAPHY,082,A2,false
4680168,030,ECONOMICS,033,D2,false
4680168,500,WORK EXPERIENCE,---,A1,false
4680168,502,PHY & HEALTH EDUCA,---,B2,false
4680168,503,GENERAL STUDIES,---,A2,false
4680168,301,ENGLISH CORE,010 F,E,true
4680168,"",Result: PASS,"","",true
4680169,301,ENGLISH CORE,009F,E,false
4680169,002,HINDI ELECTIVE,042,D2,false
4680169,027,HISTORY,052,B2,false
4680169,028,POLITICAL SCIENCE,046,C1,false
4680169,029,GEOGRAPHY,059,C1,false
4680169,500,WORK EXPERIENCE,---,C2,false
4680169,502,PHY & HEALTH EDUCA,---,C1,false
4680169,503,GENERAL STUDIES,---,B1,false
4680169,030,ECONOMICS,004 F,E,true
4680169,"",Result: COMP,"","",true
4680170,301,ENGLISH CORE,014F,E,false
4680170,002,HINDI ELECTIVE,053,C1,false
4680170,027,HISTORY,072,A1,false
4680170,028,POLITICAL SCIENCE,045,C1,false
4680170,029,GEOGRAPHY,064,B2,false
4680170,500,WORK EXPERIENCE,---,B2,false
4680170,502,PHY & HEALTH EDUCA,---,A1,false
4680170,503,GENERAL STUDIES,---,A2,false
4680170,030,ECONOMICS,003 F,E,true
4680170,"",Result: COMP,"","",true
4680171,301,ENGLISH CORE,005F,E,false
4680171,002,HINDI ELECTIVE,012F,E,false
4680171,027,HISTORY,044,C2,false
4680171,029,GEOGRAPHY,065,B2,false
4680171,030,ECONOMICS,002F,E,false
4680171,500,WORK EXPERIENCE,---,C2,false
4680171,502,PHY & HEALTH EDUCA,---,C1,false
4680171,503,GENERAL STUDIES,---,C2,false
4680171,028,POLITICAL SCIENCE,048,C1,true
4680171,"",Result: FAIL,"","",true
4680172,301,ENGLISH CORE,006F,E,false
4680172,002,HINDI ELECTIVE,045,D1,false
4680172,027,HISTORY,078,A1,false
4680172,028,POLITICAL SCIENCE,055,B2,false
4680172,029,GEOGRAPHY,066,B2,false
4680172,500,WORK EXPERIENCE,---,C1,false
4680172,502,PHY & HEALTH EDUCA,---,A1,false
4680172,503,GENERAL STUDIES,---,A2,false
4680172,030,ECONOMICS,003 F,E,true
4680172,"",Result: COMP,"","",true
4680173,301,ENGLISH CORE,007F,E,false
4680173,002,HINDI ELECTIVE,042,D2,false
4680173,027,HISTORY,048,C1,false
4680173,028,POLITICAL SCIENCE,043,C2,false
4680173,029,GEOGRAPHY,047,D2,false
4680173,500,WORK EXPERIENCE,---,C1,false
4680173,502,PHY & HEALTH EDUCA,---,B2,false
4680173,503,GENERAL STUDIES,---,B1,false
4680173,030,ECONOMICS,005 F,E,true
4680173,"",Result: COMP,"","",true
4680174,301,ENGLISH CORE,009F,E,false
4680174,002,HINDI ELECTIVE,033,D2,false
4680174,027,HISTORY,074,A1,false
4680174,028,POLITICAL SCIENCE,046,C1,false
4680174,029,GEOGRAPHY,067,B2,false
4680174,500,WORK EXPERIENCE,---,B2,false
4680174,502,PHY & HEALTH EDUCA,---,C2,false
4680174,503,GENERAL STUDIES,---,B2,false
4680174,030,ECONOMICS,003 F,E,true
4680174,"",Result: COMP,"","",true
4680175,301,ENGLISH CORE,003F,E,false
4680175,002,HINDI ELECTIVE,010F,E,false
4680175,027,HISTORY,050,B2,false
4680175,029,GEOGRAPHY,057,C2,false
4680175,030,ECONOMICS,002F,E,false
4680175,500,WORK EXPERIENCE,---,C1,false
4680175,502,PHY & HEALTH EDUCA,---,A1,false
4680175,503,GENERAL STUDIES,---,C1,false
4680175,028,POLITICAL SCIENCE,043,C2,true
4680175,"",Result: FAIL,"","",true
4680176,301,ENGLISH CORE,033,D2,false
4680176,002,HINDI ELECTIVE,042,D2,false
4680176,027,HISTORY,044,C2,false
4680176,029,GEOGRAPHY,055,C2,false
4680176,030,ECONOMICS,001F,E,false
4680176,500,WORK EXPERIENCE,---,C2,false
4680176,502,PHY & HEALTH EDUCA,---,C1,false
4680176,503,GENERAL STUDIES,---,B2,false
4680176,028,POLITICAL SCIENCE,012 F,E,true
4680176,"",Result: COMP,"","",true
4680177,301,ENGLISH CORE,006F,E,false
4680177,002,HINDI ELECTIVE,033,D2,false
4680177,027,HISTORY,047,C1,false
4680177,028,POLITICAL SCIENCE,043,C2,false
4680177,029,GEOGRAPHY,063,C1,false
4680177,500,WORK EXPERIENCE,---,B2,false
4680177,502,PHY & HEALTH EDUCA,---,C2,false
4680177,503,GENERAL STUDIES,---,B2,false
4680177,030,ECONOMICS,003 F,E,true
4680177,"",Result: COMP,"","",true
4680178,301,ENGLISH CORE,049,D1,false
4680178,002,HINDI ELECTIVE,058,B2,false
4680178,027,HISTORY,085,A1,false
4680178,028,POLITICAL SCIENCE,050,C1,false
4680178,029,GEOGRAPHY,065,B2,false
4680178,500,WORK EXPERIENCE,---,C1,false
4680178,502,PHY & HEALTH EDUCA,---,A2,false
4680178,503,GENERAL STUDIES,---,A2,false
4680178,030,ECONOMICS,007 F,E,true
4680178,"",Result: PASS,"","",true
4680179,301,ENGLISH CORE,010F,E,false
4680179,002,HINDI ELECTIVE,042,D2,false
4680179,027,HISTORY,041,D1,false
4680179,028,POLITICAL SCIENCE,043,C2,false
4680179,029,GEOGRAPHY,056,C2,false
4680179,500,WORK EXPERIENCE,---,B2,false
4680179,502,PHY & HEALTH EDUCA,---,B2,false
4680179,503,GENERAL STUDIES,---,B1,false
4680179,030,ECONOMICS,002 F,E,true
4680179,"",Result: COMP,"","",true
4680180,301,ENGLISH CORE,007F,E,false
4680180,002,HINDI ELECTIVE,045,D1,false
4680180,027,HISTORY,045,C2,false
4680180,028,POLITICAL SCIENCE,044,C2,false
4680180,029,GEOGRAPHY,077,A2,false
4680180,500,WORK EXPERIENCE,---,C1,false
4680180,502,PHY & HEALTH EDUCA,---,C2,false
4680180,503,GENERAL STUDIES,---,C2,false
4680180,030,ECONOMICS,003 F,E,true
4680180,"",Result: COMP,"","",true
4680181,301,ENGLISH CORE,005F,E,false
4680181,002,HINDI ELECTIVE,033,D2,false
4680181,027,HISTORY,064,A2,false
4680181,028,POLITICAL SCIENCE,043,C2,false
4680181,029,GEOGRAPHY,064,B2,false
4680181,500,WORK EXPERIENCE,---,B2,false
4680181,502,PHY & HEALTH EDUCA,---,D1,false
4680181,503,GENERAL STUDIES,---,C1,false
4680181,030,ECONOMICS,003 F,E,true
4680181,"",Result: COMP,"","",true
4680182,301,ENGLISH CORE,008F,E,false
4680182,002,HINDI ELECTIVE,045,D1,false
4680182,027,HISTORY,062,A2,false
4680182,028,POLITICAL SCIENCE,045,C1,false
4680182,029,GEOGRAPHY,066,B2,false
4680182,500,WORK EXPERIENCE,---,B2,false
4680182,502,PHY & HEALTH EDUCA,---,C1,false
4680182,503,GENERAL STUDIES,---,A2,false
4680182,030,ECONOMICS,003 F,E,true
4680182,"",Result: COMP,"","",true
4680183,301,ENGLISH CORE,007F,E,false
4680183,002,HINDI ELECTIVE,033,D2,false
4680183,027,HISTORY,041,D1,false
4680183,028,POLITICAL SCIENCE,051,B2,false
4680183,029,GEOGRAPHY,058,C2,false
4680183,500,WORK EXPERIENCE,---,C2,false
4680183,502,PHY & HEALTH EDUCA,---,D1,false
4680183,503,GENERAL STUDIES,---,C1,false
4680183,030,ECONOMICS,002 F,E,true
4680183,"",Result: COMP,"","",true
4680184,301,ENGLISH CORE,007F,E,false
4680184,002,HINDI ELECTIVE,046,D1,false
4680184,027,HISTORY,082,A1,false
4680184,028,POLITICAL SCIENCE,068,A2,false
4680184,029,GEOGRAPHY,062,C1,false
4680184,500,WORK EXPERIENCE,---,B2,false
4680184,502,PHY & HEALTH EDUCA,---,B1,false
4680184,503,GENERAL STUDIES,---,C1,false
4680184,030,ECONOMICS,004 F,E,true
4680184,"",Result: COMP,"","",true
4680185,301,ENGLISH CORE,006F,E,false
4680185,002,HINDI ELECTIVE,042,D2,false
4680185,027,HISTORY,040,D1,false
4680185,028,POLITICAL SCIENCE,054,B2,false
4680185,029,GEOGRAPHY,052,D1,false
4680185,500,WORK EXPERIENCE,---,C2,false
4680185,502,PHY & HEALTH EDUCA,---,C1,false
4680185,503,GENERAL STUDIES,---,C2,false
4680185,030,ECONOMICS,002 F,E,true
4680185,"",Result: COMP,"","",true
4680186,301,ENGLISH CORE,005F,E,false
4680186,002,HINDI ELECTIVE,033,D2,false
4680186,027,HISTORY,040,D1,false
4680186,028,POLITICAL SCIENCE,068,A2,false
4680186,029,GEOGRAPHY,057,C2,false
4680186,500,WORK EXPERIENCE,---,C2,false
4680186,502,PHY & HEALTH EDUCA,---,C1,false
4680186,503,GENERAL STUDIES,---,C2,false
4680186,030,ECONOMICS,002 F,E,true
4680186,"",Result: COMP,"","",true
4680187,301,ENGLISH CORE,"","",false
4680187,002,HINDI ELECTIVE,"","",false
4680187,027,HISTORY,"","",false
4680187,029,GEOGRAPHY,"","",false
4680187,030,ECONOMICS,"","",false
4680187,500,WORK EXPERIENCE,---,"",false
4680187,502,PHY & HEALTH EDUCA,---,"",false
4680187,503,GENERAL STUDIES,---,"",false
4680187,028,POLITICAL SCIENCE,"","",true
4680187,"",Result: ABST,"","",true
4680188,301,ENGLISH CORE,004F,E,false
4680188,002,HINDI ELECTIVE,048,C2,false
4680188,027,HISTORY,057,B1,false
4680188,028,POLITICAL SCIENCE,060,B1,false
4680188,029,GEOGRAPHY,055,C2,false
4680188,500,WORK EXPERIENCE,---,C2,false
4680188,502,PHY & HEALTH EDUCA,---,C1,false
4680188,503,GENERAL STUDIES,---,B2,false
4680188,030,ECONOMICS,002 F,E,true
4680188,"",Result: COMP,"","",true
4680189,301,ENGLISH CORE,033,D2,false
4680189,002,HINDI ELECTIVE,033,D2,false
4680189,027,HISTORY,066,A2,false
4680189,028,POLITICAL SCIENCE,057,B2,false
4680189,029,GEOGRAPHY,083,A2,false
4680189,500,WORK EXPERIENCE,---,B2,false
4680189,502,PHY & HEALTH EDUCA,---,C2,false
4680189,503,GENERAL STUDIES,---,B2,false
4680189,030,ECONOMICS,004 F,E,true
4680189,"",Result: PASS,"","",true
4680190,301,ENGLISH CORE,008F,E,false
4680190,002,HINDI ELECTIVE,033,D2,false
4680190,027,HISTORY,050,B2,false
4680190,028,POLITICAL SCIENCE,048,C1,false
4680190,029,GEOGRAPHY,055,C2,false
4680190,500,WORK EXPERIENCE,---,C2,false
4680190,502,PHY & HEALTH EDUCA,---,C1,false
4680190,503,GENERAL STUDIES,---,C1,false
4680190,030,ECONOMICS,003 F,E,true
4680190,"",Result: COMP,"","",true
4680191,301,ENGLISH CORE,009F,E,false
4680191,002,HINDI ELECTIVE,033,D2,false
4680191,027,HISTORY,040,D1,false
4680191,028,POLITICAL SCIENCE,045,C1,false
4680191,029,GEOGRAPHY,051,D1,false
4680191,500,WORK EXPERIENCE,---,C2,false
4680191,502,PHY & HEALTH EDUCA,---,C2,false
4680191,503,GENERAL STUDIES,---,B2,false
4680191,030,ECONOMICS,004 F,E,true
4680191,"",Result: COMP,"","",true
4680192,301,ENGLISH CORE,001F,E,false
4680192,002,HINDI ELECTIVE,042,D2,false
4680192,027,HISTORY,043,C2,false
4680192,029,GEOGRAPHY,049,D2,false
4680192,030,ECONOMICS,002F,E,false
4680192,500,WORK EXPERIENCE,---,C1,false
4680192,502,PHY & HEALTH EDUCA,---,D1,false
4680192,503,GENERAL STUDIES,---,C2,false
4680192,028,POLITICAL SCIENCE,004 F,E,true
4680192,"",Result: FAIL,"","",true
4680193,301,ENGLISH CORE,009F,E,false
4680193,002,HINDI ELECTIVE,012F,E,false
4680193,027,HISTORY,046,C1,false
4680193,029,GEOGRAPHY,051,D1,false
4680193,030,ECONOMICS,002F,E,false
4680193,500,WORK EXPERIENCE,---,B2,false
4680193,502,PHY & HEALTH EDUCA,---,C1,false
4680193,503,GENERAL STUDIES,---,B2,false
4680193,028,POLITICAL SCIENCE,AB A,"",true
4680193,"",Result: FAIL,"","",true
4680194,301,ENGLISH CORE,006F,E,false
4680194,002,HINDI ELECTIVE,007F,E,false
4680194,027,HISTORY,040,D1,false
4680194,029,GEOGRAPHY,050,D1,false
4680194,030,ECONOMICS,003F,E,false
4680194,500,WORK EXPERIENCE,---,C1,false
4680194,502,PHY & HEALTH EDUCA,---,C1,false
4680194,503,GENERAL STUDIES,---,C1,false
