4631534,301,ENGLISH CORE,082,B1,false
4631534,041,MATHEMATICS,052,C1,false
4631534,042,PHYSICS,071,B1,false
4631534,043,CHEMISTRY,089,A2,false
4631534,083,COMPUTER SCIENCE,072,C1,false
4631534,500,WORK EXPERIENCE,---,B1,false
4631534,502,PHY & HEALTH EDUCA,---,A1,false
4631534,503,GENERAL STUDIES,---,B1,false
4631534,"",Result: PASS,"","",false
4631535,301,ENGLISH CORE,070,B2,false
4631535,041,MATHEMATICS,046,C2,false
4631535,042,PHYSICS,055,D1,false
4631535,043,CHEMISTRY,064,C2,false
4631535,044,BIOLOGY,070,C1,false
4631535,500,WORK EXPERIENCE,---,B2,false
4631535,502,PHY & HEALTH EDUCA,---,C1,false
4631535,503,GENERAL STUDIES,---,B2,false
4631535,"",Result: PASS,"","",false
4631536,301,ENGLISH CORE,075,B2,false
4631536,041,MATHEMATICS,043,D1,false
4631536,042,PHYSICS,063,C1,false
4631536,043,CHEMISTRY,077,B1,false
4631536,083,COMPUTER SCIENCE,065,C2,false
4631536,500,WORK EXPERIENCE,---,B1,false
4631536,502,PHY & HEALTH EDUCA,---,B2,false
4631536,503,GENERAL STUDIES,---,B2,false
4631536,"",Result: PASS,"","",false
4631537,301,ENGLISH CORE,089,A2,false
4631537,041,MATHEMATICS,060,B2,false
4631537,042,PHYSICS,058,C2,false
4631537,043,CHEMISTRY,072,B2,false
4631537,083,COMPUTER SCIENCE,076,B2,false
4631537,500,WORK EXPERIENCE,---,A2,false
4631537,502,PHY & HEALTH EDUCA,---,B2,false
4631537,503,GENERAL STUDIES,---,A1,false
4631537,"",Result: PASS,"","",false
4631538,301,ENGLISH CORE,079,B1,false
4631538,041,MATHEMATICS,066,B1,false
4631538,042,PHYSICS,085,A2,false
4631538,043,CHEMISTRY,095,A1,false
4631538,044,BIOLOGY,088,A2,false
4631538,500,WORK EXPERIENCE,---,A1,false
4631538,502,PHY & HEALTH EDUCA,---,B2,false
4631538,503,GENERAL STUDIES,---,A1,false
4631538,"",Result: PASS,"","",false
4631539,301,ENGLISH CORE,083,A2,false
4631539,041,MATHEMATICS,048,C2,false
4631539,042,PHYSICS,068,B2,false
4631539,043,CHEMISTRY,065,C1,false
4631539,044,BIOLOGY,086,A2,false
4631539,500,WORK EXPERIENCE,---,A2,false
4631539,502,PHY & HEALTH EDUCA,---,B2,false
4631539,503,GENERAL STUDIES,---,A2,false
4631539,"",Result: PASS,"","",false
4631540,301,ENGLISH CORE,068,C1,false
4631540,041,MATHEMATICS,033,D2,false
4631540,042,PHYSICS,036FT,E,false
4631540,043,CHEMISTRY,055,D1,false
4631540,083,COMPUTER SCIENCE,063,D1,false
4631540,500,WORK EXPERIENCE,---,C1,false
4631540,502,PHY & HEALTH EDUCA,---,B2,false
4631540,503,GENERAL STUDIES,---,C1,false
4631540,"",Result: COMP,"","",false
4631541,301,ENGLISH CORE,069,B2,false
4631541,041,MATHEMATICS,037,D1,false
4631541,042,PHYSICS,055,D1,false
4631541,043,CHEMISTRY,077,B1,false
4631541,044,BIOLOGY,063,C2,false
4631541,500,WORK EXPERIENCE,---,A2,false
4631541,502,PHY & HEALTH EDUCA,---,B1,false
4631541,503,GENERAL STUDIES,---,A2,false
4631541,"",Result: PASS,"","",false
4631542,301,ENGLISH CORE,051,D1,false
4631542,041,MATHEMATICS,033,D2,false
4631542,042,PHYSICS,055,D1,false
4631542,043,CHEMISTRY,057,D1,false
4631542,083,COMPUTER SCIENCE,055,D2,false
4631542,500,WORK EXPERIENCE,---,A2,false
4631542,502,PHY & HEALTH EDUCA,---,A1,false
4631542,503,GENERAL STUDIES,---,B1,false
4631542,"",Result: PASS,"","",false
4631543,301,ENGLISH CORE,089,A2,false
4631543,041,MATHEMATICS,068,B1,false
4631543,042,PHYSICS,066,B2,false
4631543,043,CHEMISTRY,094,A1,false
4631543,083,COMPUTER SCIENCE,073,C1,false
4631543,500,WORK EXPERIENCE,---,A1,false
4631543,502,PHY & HEALTH EDUCA,---,B2,false
4631543,503,GENERAL STUDIES,---,A1,false
4631543,"",Result: PASS,"","",false
4631544,301,ENGLISH CORE,063,C1,false
4631544,041,MATHEMATICS,047,C2,false
4631544,042,PHYSICS,051,D2,false
4631544,043,CHEMISTRY,052,D2,false
4631544,083,COMPUTER SCIENCE,051,D2,false
4631544,500,WORK EXPERIENCE,---,B2,false
4631544,502,PHY & HEALTH EDUCA,---,C1,false
4631544,503,GENERAL STUDIES,---,C1,false
4631544,"",Result: PASS,"","",false
4631545,301,ENGLISH CORE,077,B1,false
4631545,041,MATHEMATICS,047,C2,false
4631545,042,PHYSICS,057,C2,false
4631545,043,CHEMISTRY,072,B2,false
4631545,083,COMPUTER SCIENCE,061,D1,false
4631545,500,WORK EXPERIENCE,---,A2,false
4631545,502,PHY & HEALTH EDUCA,---,A1,false
4631545,503,GENERAL STUDIES,---,B2,false
4631545,"",Result: PASS,"","",false
4631546,301,ENGLISH CORE,070,B2,false
4631546,041,MATHEMATICS,015F,E,false
4631546,042,PHYSICS,036FT,E,false
4631546,043,CHEMISTRY,044FT,E,false
4631546,083,COMPUTER SCIENCE,051,D2,false
4631546,500,WORK EXPERIENCE,---,A2,false
4631546,502,PHY & HEALTH EDUCA,---,A1,false
4631546,503,GENERAL STUDIES,---,B1,false
4631546,"",Result: FAIL,"","",false
4631547,301,ENGLISH CORE,077,B1,false
4631547,041,MATHEMATICS,048,C2,false
4631547,042,PHYSICS,079,A2,false
4631547,043,CHEMISTRY,081,B1,false
4631547,083,COMPUTER SCIENCE,066,C2,false
4631547,500,WORK EXPERIENCE,---,A2,false
4631547,502,PHY & HEALTH EDUCA,---,B1,false
4631547,503,GENERAL STUDIES,---,A2,false
4631547,"",Result: PASS,"","",false
4631548,301,ENGLISH CORE,091,A1,false
4631548,041,MATHEMATICS,063,B2,false
4631548,042,PHYSICS,063,C1,false
4631548,043,CHEMISTRY,066,C1,false
4631548,083,COMPUTER SCIENCE,074,C1,false
4631548,500,WORK EXPERIENCE,---,A2,false
4631548,502,PHY & HEALTH EDUCA,---,B2,false
4631548,503,GENERAL STUDIES,---,B1,false
4631548,"",Result: PASS,"","",false
4631549,301,ENGLISH CORE,087,A2,false
4631549,041,MATHEMATICS,036,D1,false
4631549,042,PHYSICS,053,D1,false
4631549,043,CHEMISTRY,058,D1,false
4631549,044,BIOLOGY,069,C1,false
4631549,500,WORK EXPERIENCE,---,B2,false
4631549,502,PHY & HEALTH EDUCA,---,B1,false
4631549,503,GENERAL STUDIES,---,B1,false
4631549,"",Result: PASS,"","",false
4631550,301,ENGLISH CORE,095,A1,false
4631550,041,MATHEMATICS,052,C1,false
4631550,042,PHYSICS,076,B1,false
4631550,043,CHEMISTRY,071,B2,false
4631550,044,BIOLOGY,085,B1,false
4631550,500,WORK EXPERIENCE,---,A1,false
4631550,502,PHY & HEALTH EDUCA,---,B2,false
4631550,503,GENERAL STUDIES,---,A1,false
4631550,"",Result: PASS,"","",false
4631551,301,ENGLISH CORE,076,B1,false
4631551,041,MATHEMATICS,048,C2,false
4631551,042,PHYSICS,058,C2,false
4631551,043,CHEMISTRY,060,C2,false
4631551,044,BIOLOGY,071,C1,false
4631551,500,WORK EXPERIENCE,---,A2,false
4631551,502,PHY & HEALTH EDUCA,---,B2,false
4631551,503,GENERAL STUDIES,---,B1,false
4631551,"",Result: PASS,"","",false
4631552,301,ENGLISH CORE,083,A2,false
4631552,041,MATHEMATICS,040,D1,false
4631552,042,PHYSICS,056,C2,false
4631552,043,CHEMISTRY,057,D1,false
4631552,083,COMPUTER SCIENCE,058,D1,false
4631552,500,WORK EXPERIENCE,---,A2,false
4631552,502,PHY & HEALTH EDUCA,---,B1,false
4631552,503,GENERAL STUDIES,---,B2,false
4631552,"",Result: PASS,"","",false
4631553,301,ENGLISH CORE,087,A2,false
4631553,041,MATHEMATICS,080,A2,false
4631553,042,PHYSICS,076,B1,false
4631553,043,CHEMISTRY,091,A2,false
4631553,044,BIOLOGY,086,A2,false
4631553,500,WORK EXPERIENCE,---,A1,false
4631553,502,PHY & HEALTH EDUCA,---,A1,false
4631553,503,GENERAL STUDIES,---,A1,false
4631553,"",Result: PASS,"","",false
4631554,301,ENGLISH CORE,091,A1,false
4631554,041,MATHEMATICS,033,D2,false
4631554,042,PHYSICS,060,C1,false
4631554,043,CHEMISTRY,058,D1,false
4631554,044,BIOLOGY,073,C1,false
4631554,500,WORK EXPERIENCE,---,A1,false
4631554,502,PHY & HEALTH EDUCA,---,A2,false
4631554,503,GENERAL STUDIES,---,A2,false
4631554,"",Result: PASS,"","",false
4631555,301,ENGLISH CORE,090,A1,false
4631555,041,MATHEMATICS,085,A2,false
4631555,042,PHYSICS,085,A2,false
4631555,043,CHEMISTRY,093,A1,false
4631555,044,BIOLOGY,092,A1,false
4631555,500,WORK EXPERIENCE,---,A1,false
4631555,502,PHY & HEALTH EDUCA,---,A1,false
4631555,503,GENERAL STUDIES,---,A1,false
4631555,"",Result: PASS,"","",false
4631556,301,ENGLISH CORE,091,A1,false
4631556,041,MATHEMATICS,079,A2,false
4631556,042,PHYSICS,086,A1,false
4631556,043,CHEMISTRY,080,B1,false
4631556,044,BIOLOGY,087,A2,false
4631556,500,WORK EXPERIENCE,---,A1,false
4631556,502,PHY & HEALTH EDUCA,---,B1,false
4631556,503,GENERAL STUDIES,---,A1,false
4631556,"",Result: PASS,"","",false
4631557,301,ENGLISH CORE,089,A2,false
4631557,041,MATHEMATICS,053,C1,false
4631557,042,PHYSICS,057,C2,false
4631557,043,CHEMISTRY,068,C1,false
4631557,044,BIOLOGY,073,C1,false
4631557,500,WORK EXPERIENCE,---,A2,false
4631557,502,PHY & HEALTH EDUCA,---,B1,false
4631557,503,GENERAL STUDIES,---,A2,false
4631557,"",Result: PASS,"","",false
4631558,301,ENGLISH CORE,089,A2,false
4631558,041,MATHEMATICS,083,A2,false
4631558,042,PHYSICS,095,A1,false
4631558,043,CHEMISTRY,095,A1,false
4631558,044,BIOLOGY,095,A1,false
4631558,500,WORK EXPERIENCE,---,A1,false
4631558,502,PHY & HEALTH EDUCA,---,A2,false
4631558,503,GENERAL STUDIES,---,A1,false
4631558,"",Result: PASS,"","",false
4631559,301,ENGLISH CORE,089,A2,false
4631559,041,MATHEMATICS,085,A2,false
4631559,042,PHYSICS,081,A2,false
4631559,043,CHEMISTRY,084,A2,false
4631559,044,BIOLOGY,085,B1,false
4631559,500,WORK EXPERIENCE,---,A1,false
4631559,502,PHY & HEALTH EDUCA,---,A2,false
4631559,503,GENERAL STUDIES,---,A2,false
4631559,"",Result: PASS,"","",false
4631560,301,ENGLISH CORE,095,A1,false
4631560,041,MATHEMATICS,068,B1,false
4631560,042,PHYSICS,071,B1,false
4631560,043,CHEMISTRY,088,A2,false
4631560,044,BIOLOGY,091,A2,false
4631560,500,WORK EXPERIENCE,---,A1,false
4631560,502,PHY & HEALTH EDUCA,---,A1,false
4631560,503,GENERAL STUDIES,---,A1,false
4631560,"",Result: PASS,"","",false
4631561,301,ENGLISH CORE,087,A2,false
4631561,041,MATHEMATICS,088,A2,false
4631561,042,PHYSICS,077,A2,false
4631561,043,CHEMISTRY,079,B1,false
4631561,044,BIOLOGY,085,B1,false
4631561,500,WORK EXPERIENCE,---,A1,false
4631561,502,PHY & HEALTH EDUCA,---,A2,false
4631561,503,GENERAL STUDIES,---,A1,false
4631561,"",Result: PASS,"","",false
4631562,301,ENGLISH CORE,060,C2,false
4631562,041,MATHEMATICS,051,C1,false
4631562,042,PHYSICS,051,D2,false
4631562,043,CHEMISTRY,055,D1,false
4631562,044,BIOLOGY,037FT,E,false
4631562,500,WORK EXPERIENCE,---,B1,false
4631562,502,PHY & HEALTH EDUCA,---,C1,false
4631562,503,GENERAL STUDIES,---,B2,false
4631562,"",Result: COMP,"","",false
4631563,301,ENGLISH CORE,094,A1,false
4631563,041,MATHEMATICS,045,C2,false
4631563,042,PHYSICS,079,A2,false
4631563,043,CHEMISTRY,095,A1,false
4631563,044,BIOLOGY,090,A2,false
4631563,500,WORK EXPERIENCE,---,A1,false
4631563,502,PHY & HEALTH EDUCA,---,A2,false
4631563,503,GENERAL STUDIES,---,A1,false
4631563,"",Result: PASS,"","",false
4631564,301,ENGLISH CORE,086,A2,false
4631564,041,MATHEMATICS,047,C2,false
4631564,042,PHYSICS,056,C2,false
4631564,043,CHEMISTRY,062,C2,false
4631564,044,BIOLOGY,069,C1,false
4631564,500,WORK EXPERIENCE,---,B1,false
4631564,502,PHY & HEALTH EDUCA,---,A2,false
4631564,503,GENERAL STUDIES,---,B2,false
4631564,"",Result: PASS,"","",false
4631565,301,ENGLISH CORE,090,A1,false
4631565,041,MATHEMATICS,035,D2,false
4631565,042,PHYSICS,065,B2,false
4631565,043,CHEMISTRY,058,D1,false
4631565,083,COMPUTER SCIENCE,071,C1,false
4631565,500,WORK EXPERIENCE,---,B2,false
4631565,502,PHY & HEALTH EDUCA,---,C1,false
4631565,503,GENERAL STUDIES,---,B1,false
4631565,"",Result: PASS,"","",false
4631566,301,ENGLISH CORE,063,C1,false
4631566,030,ECONOMICS,047,C1,false
4631566,054,BUSINESS STUDIES,067,B2,false
4631566,055,ACCOUNTANCY,061,C1,false
4631566,083,COMPUTER SCIENCE,051,D2,false
4631566,500,WORK EXPERIENCE,---,B1,false
4631566,502,PHY & HEALTH EDUCA,---,B2,false
4631566,503,GENERAL STUDIES,---,B1,false
4631566,"",Result: PASS,"","",false
4631567,301,ENGLISH CORE,067,C1,false
4631567,030,ECONOMICS,047,C1,false
4631567,054,BUSINESS STUDIES,060,C1,false
4631567,055,ACCOUNTANCY,072,B1,false
4631567,083,COMPUTER SCIENCE,050,D2,false
4631567,500,WORK EXPERIENCE,---,B1,false
4631567,502,PHY & HEALTH EDUCA,---,A2,false
4631567,503,GENERAL STUDIES,---,B2,false
4631567,"",Result: PASS,"","",false
4631568,301,ENGLISH CORE,056,C2,false
4631568,030,ECONOMICS,033,D2,false
4631568,054,BUSINESS STUDIES,037,D2,false
4631568,055,ACCOUNTANCY,076,B1,false
4631568,083,COMPUTER SCIENCE,055,D2,false
4631568,500,WORK EXPERIENCE,---,B2,false
4631568,502,PHY & HEALTH EDUCA,---,B1,false
4631568,503,GENERAL STUDIES,---,C1,false
4631568,"",Result: PASS,"","",false
4631569,301,ENGLISH CORE,068,C1,false
4631569,030,ECONOMICS,046,C1,false
4631569,054,BUSINESS STUDIES,045,D1,false
4631569,055,ACCOUNTANCY,055,C2,false
4631569,083,COMPUTER SCIENCE,052,D2,false
4631569,500,WORK EXPERIENCE,---,A2,false
4631569,502,PHY & HEALTH EDUCA,---,A2,false
4631569,503,GENERAL STUDIES,---,B2,false
4631569,"",Result: PASS,"","",false
4631570,301,ENGLISH CORE,060,C2,false
4631570,030,ECONOMICS,048,C1,false
4631570,054,BUSINESS STUDIES,047,D1,false
4631570,055,ACCOUNTANCY,069,B1,false
4631570,083,COMPUTER SCIENCE,053,D2,false
4631570,500,WORK EXPERIENCE,---,B1,false
4631570,502,PHY & HEALTH EDUCA,---,C1,false
4631570,503,GENERAL STUDIES,---,B2,false
4631570,"",Result: PASS,"","",false
4631571,301,ENGLISH CORE,062,C1,false
4631571,030,ECONOMICS,041,C2,false
4631571,054,BUSINESS STUDIES,058,C2,false
4631571,055,ACCOUNTANCY,089,A1,false
4631571,083,COMPUTER SCIENCE,062,D1,false
4631571,500,WORK EXPERIENCE,---,A1,false
4631571,502,PHY & HEALTH EDUCA,---,B1,false
4631571,503,GENERAL STUDIES,---,A1,false
4631571,"",Result: PASS,"","",false
4631572,301,ENGLISH CORE,077,B1,false
4631572,030,ECONOMICS,041,C2,false
4631572,054,BUSINESS STUDIES,055,C2,false
4631572,055,ACCOUNTANCY,079,A2,false
4631572,083,COMPUTER SCIENCE,051,D2,false
4631572,500,WORK EXPERIENCE,---,B1,false
4631572,502,PHY & HEALTH EDUCA,---,A2,false
4631572,503,GENERAL STUDIES,---,B2,false
4631572,"",Result: PASS,"","",false
4631573,301,ENGLISH CORE,087,A2,false
4631573,041,MATHEMATICS,043,D1,false
4631573,042,PHYSICS,077,A2,false
4631573,043,CHEMISTRY,082,B1,false
4631573,044,BIOLOGY,080,B1,false
4631573,500,WORK EXPERIENCE,---,A1,false
4631573,502,PHY & HEALTH EDUCA,---,A1,false
4631573,503,GENERAL STUDIES,---,A1,false
4631573,"",Result: PASS,"","",false
4631574,301,ENGLISH CORE,084,A2,false
4631574,041,MATHEMATICS,060,B2,false
4631574,042,PHYSICS,057,C2,false
4631574,043,CHEMISTRY,060,C2,false
4631574,044,BIOLOGY,060,D1,false
4631574,500,WORK EXPERIENCE,---,A1,false
4631574,502,PHY & HEALTH EDUCA,---,A1,false
4631574,503,GENERAL STUDIES,---,A1,false
4631574,"",Result: PASS,"","",false
4631575,301,ENGLISH CORE,095,A1,false
4631575,041,MATHEMATICS,095,A1,false
4631575,042,PHYSICS,095,A1,false
4631575,043,CHEMISTRY,090,A2,false
4631575,044,BIOLOGY,095,A1,false
4631575,500,WORK EXPERIENCE,---,A1,false
4631575,502,PHY & HEALTH EDUCA,---,A1,false
4631575,503,GENERAL STUDIES,---,A1,false
4631575,"",Result: PASS,"","",false
4631576,301,ENGLISH CORE,087,A2,false
4631576,041,MATHEMATICS,033,D2,false
4631576,042,PHYSICS,058,C2,false
4631576,043,CHEMISTRY,059,C2,false
4631576,044,BIOLOGY,080,B1,false
4631576,500,WORK EXPERIENCE,---,A2,false
4631576,502,PHY & HEALTH EDUCA,---,A1,false
4631576,503,GENERAL STUDIES,---,A1,false
4631576,"",Result: PASS,"","",false
4631577,301,ENGLISH CORE,088,A2,false
4631577,041,MATHEMATICS,073,B1,false
4631577,042,PHYSICS,082,A2,false
4631577,043,CHEMISTRY,086,A2,false
4631577,044,BIOLOGY,093,A1,false
4631577,500,WORK EXPERIENCE,---,A1,false
4631577,502,PHY & HEALTH EDUCA,---,A1,false
4631577,503,GENERAL STUDIES,---,A1,false
4631577,"",Result: PASS,"","",false
4631578,301,ENGLISH CORE,093,A1,false
4631578,041,MATHEMATICS,069,B1,false
4631578,042,PHYSICS,069,B2,false
4631578,043,CHEMISTRY,079,B1,false
4631578,044,BIOLOGY,079,B2,false
4631578,500,WORK EXPERIENCE,---,A1,false
4631578,502,PHY & HEALTH EDUCA,---,A1,false
4631578,503,GENERAL STUDIES,---,A1,false
4631578,"",Result: PASS,"","",false
4631579,301,ENGLISH CORE,076,B1,false
4631579,041,MATHEMATICS,043,D1,false
4631579,042,PHYSICS,068,B2,false
4631579,043,CHEMISTRY,070,C1,false
4631579,044,BIOLOGY,079,B2,false
4631579,500,WORK EXPERIENCE,---,A1,false
4631579,502,PHY & HEALTH EDUCA,---,A1,false
4631579,503,GENERAL STUDIES,---,A1,false
4631579,"",Result: PASS,"","",false
4631580,301,ENGLISH CORE,074,B2,false
4631580,041,MATHEMATICS,056,C1,false
4631580,042,PHYSICS,059,C1,false
4631580,043,CHEMISTRY,079,B1,false
4631580,044,BIOLOGY,077,B2,false
4631580,500,WORK EXPERIENCE,---,A1,false
4631580,502,PHY & HEALTH EDUCA,---,A1,false
4631580,503,GENERAL STUDIES,---,A1,false
4631580,"",Result: PASS,"","",false
4631581,301,ENGLISH CORE,082,B1,false
4631581,041,MATHEMATICS,038,D1,false
4631581,042,PHYSICS,057,C2,false
4631581,043,CHEMISTRY,060,C2,false
4631581,044,BIOLOGY,072,C1,false
4631581,500,WORK EXPERIENCE,---,A1,false
4631581,502,PHY & HEALTH EDUCA,---,A1,false
4631581,503,GENERAL STUDIES,---,A1,false
4631581,"",Result: PASS,"","",false
4631582,301,ENGLISH CORE,084,A2,false
4631582,041,MATHEMATICS,044,C2,false
4631582,042,PHYSICS,071,B1,false
4631582,043,CHEMISTRY,084,A2,false
4631582,044,BIOLOGY,089,A2,false
4631582,500,WORK EXPERIENCE,---,A1,false
4631582,502,PHY & HEALTH EDUCA,---,A1,false
4631582,503,GENERAL STUDIES,---,A1,false
4631582,"",Result: PASS,"","",false
4631583,301,ENGLISH CORE,080,B1,false
4631583,041,MATHEMATICS,058,B2,false
4631583,042,PHYSICS,064,B2,false
4631583,043,CHEMISTRY,065,C1,false
4631583,044,BIOLOGY,072,C1,false
4631583,500,WORK EXPERIENCE,---,A1,false
4631583,502,PHY & HEALTH EDUCA,---,A1,false
4631583,503,GENERAL STUDIES,---,A1,false
4631583,"",Result: PASS,"","",false
4631584,301,ENGLISH CORE,090,A1,false
4631584,041,MATHEMATICS,064,B2,false
4631584,042,PHYSICS,080,A2,false
4631584,043,CHEMISTRY,069,C1,false
4631584,044,BIOLOGY,086,A2,false
4631584,500,WORK EXPERIENCE,---,A1,false
4631584,502,PHY & HEALTH EDUCA,---,A1,false
4631584,503,GENERAL STUDIES,---,A1,false
4631584,"",Result: PASS,"","",false
4631585,301,ENGLISH CORE,089,A2,false
4631585,041,MATHEMATICS,034,D2,false
4631585,042,PHYSICS,064,B2,false
4631585,043,CHEMISTRY,065,C1,false
4631585,044,BIOLOGY,080,B1,false
4631585,500,WORK EXPERIENCE,---,A1,false
4631585,502,PHY & HEALTH EDUCA,---,A1,false
4631585,503,GENERAL STUDIES,---,A1,false
4631585,"",Result: PASS,"","",false
4631586,301,ENGLISH CORE,093,A1,false
4631586,041,MATHEMATICS,043,D1,false
4631586,042,PHYSICS,062,C1,false
4631586,043,CHEMISTRY,059,C2,false
4631586,044,BIOLOGY,081,B1,false
4631586,500,WORK EXPERIENCE,---,A1,false
4631586,502,PHY & HEALTH EDUCA,---,A1,false
4631586,503,GENERAL STUDIES,---,A1,false
4631586,"",Result: PASS,"","",false
4631587,301,ENGLISH CORE,091,A1,false
4631587,041,MATHEMATICS,036,D1,false
4631587,042,PHYSICS,066,B2,false
4631587,043,CHEMISTRY,064,C2,false
4631587,044,BIOLOGY,089,A2,false
4631587,500,WORK EXPERIENCE,---,A1,false
4631587,502,PHY & HEALTH EDUCA,---,A1,false
4631587,503,GENERAL STUDIES,---,A1,false
4631587,"",Result: PASS,"","",false
4631588,301,ENGLISH CORE,084,A2,false
4631588,041,MATHEMATICS,060,B2,false
4631588,042,PHYSICS,068,B2,false
4631588,043,CHEMISTRY,074,B2,false
4631588,044,BIOLOGY,088,A2,false
4631588,500,WORK EXPERIENCE,---,A1,false
4631588,502,PHY & HEALTH EDUCA,---,A1,false
4631588,503,GENERAL STUDIES,---,A1,false
4631588,"",Result: PASS,"","",false
4631589,301,ENGLISH CORE,080,B1,false
4631589,041,MATHEMATICS,033,D2,false
4631589,042,PHYSICS,056,C2,false
4631589,043,CHEMISTRY,064,C2,false
4631589,044,BIOLOGY,069,C1,false
4631589,500,WORK EXPERIENCE,---,A1,false
4631589,502,PHY & HEALTH EDUCA,---,A1,false
4631589,503,GENERAL STUDIES,---,A1,false
4631589,"",Result: PASS,"","",false
4631590,301,ENGLISH CORE,082,B1,false
4631590,041,MATHEMATICS,056,C1,false
4631590,042,PHYSICS,060,C1,false
4631590,043,CHEMISTRY,070,C1,false
4631590,044,BIOLOGY,087,A2,false
4631590,500,WORK EXPERIENCE,---,A1,false
4631590,502,PHY & HEALTH EDUCA,---,A1,false
4631590,503,GENERAL STUDIES,---,A1,false
4631590,"",Result: PASS,"","",false
4631591,301,ENGLISH CORE,093,A1,false
4631591,041,MATHEMATICS,060,B2,false
4631591,042,PHYSICS,073,B1,false
4631591,043,CHEMISTRY,079,B1,false
4631591,044,BIOLOGY,090,A2,false
4631591,500,WORK EXPERIENCE,---,A1,false
4631591,502,PHY & HEALTH EDUCA,---,A1,false
4631591,503,GENERAL STUDIES,---,A1,false
4631591,"",Result: PASS,"","",false
4631592,301,ENGLISH CORE,077,B1,false
4631592,041,MATHEMATICS,055,C1,false
4631592,042,PHYSICS,085,A2,false
4631592,043,CHEMISTRY,078,B1,false
4631592,044,BIOLOGY,085,B1,false
4631592,500,WORK EXPERIENCE,---,A1,false
4631592,502,PHY & HEALTH EDUCA,---,A1,false
4631592,503,GENERAL STUDIES,---,A1,false
4631592,"",Result: PASS,"","",false
4631593,301,ENGLISH CORE,095,A1,false
4631593,041,MATHEMATICS,061,B2,false
4631593,042,PHYSICS,079,A2,false
4631593,043,CHEMISTRY,074,B2,false
4631593,044,BIOLOGY,090,A2,false
4631593,500,WORK EXPERIENCE,---,A1,false
4631593,502,PHY & HEALTH EDUCA,---,A1,false
4631593,503,GENERAL STUDIES,---,A1,false
4631593,"",Result: PASS,"","",false
4631594,301,ENGLISH CORE,084,A2,false
4631594,041,MATHEMATICS,015F,E,false
4631594,042,PHYSICS,051,D2,false
4631594,043,CHEMISTRY,053,D2,false
4631594,044,BIOLOGY,065,C2,false
4631594,500,WORK EXPERIENCE,---,A1,false
4631594,502,PHY & HEALTH EDUCA,---,A1,false
4631594,503,GENERAL STUDIES,---,A2,false
4631594,"",Result: COMP,"","",false
4631595,301,ENGLISH CORE,094,A1,false
4631595,041,MATHEMATICS,069,B1,false
4631595,042,PHYSICS,081,A2,false
4631595,043,CHEMISTRY,077,B1,false
4631595,044,BIOLOGY,085,B1,false
4631595,500,WORK EXPERIENCE,---,A1,false
4631595,502,PHY & HEALTH EDUCA,---,A1,false
4631595,503,GENERAL STUDIES,---,A1,false
4631595,"",Result: PASS,"","",false
4631596,301,ENGLISH CORE,085,A2,false
4631596,041,MATHEMATICS,083,A2,false
4631596,042,PHYSICS,078,A2,false
4631596,043,CHEMISTRY,078,B1,false
4631596,044,BIOLOGY,080,B1,false
4631596,500,WORK EXPERIENCE,---,A1,false
4631596,502,PHY & HEALTH EDUCA,---,A1,false
4631596,503,GENERAL STUDIES,---,A1,false
4631596,"",Result: PASS,"","",false
4631597,301,ENGLISH CORE,090,A1,false
4631597,041,MATHEMATICS,033,D2,false
4631597,042,PHYSICS,060,C1,false
4631597,043,CHEMISTRY,056,D1,false
4631597,044,BIOLOGY,068,C1,false
4631597,500,WORK EXPERIENCE,---,A1,false
4631597,502,PHY & HEALTH EDUCA,---,A1,false
4631597,503,GENERAL STUDIES,---,A1,false
4631597,"",Result: PASS,"","",false
4631598,301,ENGLISH CORE,090,A1,false
4631598,041,MATHEMATICS,071,B1,false
4631598,042,PHYSICS,073,B1,false
4631598,043,CHEMISTRY,079,B1,false
4631598,044,BIOLOGY,082,B1,false
4631598,500,WORK EXPERIENCE,---,A1,false
4631598,502,PHY & HEALTH EDUCA,---,A1,false
4631598,503,GENERAL STUDIES,---,A1,false
4631598,"",Result: PASS,"","",false
4631599,301,ENGLISH CORE,095,A1,false
4631599,041,MATHEMATICS,095,A1,false
4631599,042,PHYSICS,095,A1,false
4631599,043,CHEMISTRY,095,A1,false
4631599,044,BIOLOGY,094,A1,false
4631599,500,WORK EXPERIENCE,---,A1,false
4631599,502,PHY & HEALTH EDUCA,---,A1,false
4631599,503,GENERAL STUDIES,---,A1,false
4631599,"",Result: PASS,"","",false
4631600,301,ENGLISH CORE,094,A1,false
4631600,041,MATHEMATICS,095,A1,false
4631600,042,PHYSICS,077,A2,false
4631600,043,CHEMISTRY,087,A2,false
4631600,044,BIOLOGY,095,A1,false
4631600,500,WORK EXPERIENCE,---,A1,false
4631600,502,PHY & HEALTH EDUCA,---,A1,false
4631600,503,GENERAL STUDIES,---,A1,false
4631600,"",Result: PASS,"","",false
4631601,301,ENGLISH CORE,095,A1,false
4631601,041,MATHEMATICS,089,A2,false
4631601,042,PHYSICS,095,A1,false
4631601,043,CHEMISTRY,087,A2,false
4631601,044,BIOLOGY,095,A1,false
4631601,500,WORK EXPERIENCE,---,A1,false
4631601,502,PHY & HEALTH EDUCA,---,A1,false
4631601,503,GENERAL STUDIES,---,A1,false
4631601,"",Result: PASS,"","",false
4631602,301,ENGLISH CORE,095,A1,false
4631602,041,MATHEMATICS,048,C2,false
