4658481,503,GENERAL STUDIES,---,A1
4658481,"",Result: PASS,"",""
4658482,301,ENGLISH CORE,063,C1
4658482,041,MATHEMATICS,033,D2
4658482,042,PHYSICS,057,C2
4658482,043,CHEMISTRY,067,C1
4658482,065,INFORMATICS PRAC.,052,D2
4658482,500,WORK EXPERIENCE,---,A1
4658482,502,PHY & HEALTH EDUCA,---,A1
4658482,503,GENERAL STUDIES,---,A1
4658482,"",Result: PASS,"",""
4658483,301,ENGLISH CORE,079,B1
4658483,041,MATHEMATICS,043,D1
4658483,042,PHYSICS,064,B2
4658483,043,CHEMISTRY,057,D1
4658483,065,INFORMATICS PRAC.,061,D1
4658483,500,WORK EXPERIENCE,---,A2
4658483,502,PHY & HEALTH EDUCA,---,A2
4658483,503,GENERAL STUDIES,---,A2
4658483,"",Result: PASS,"",""
4658484,301,ENGLISH CORE,067,C1
4658484,041,MATHEMATICS,033,D2
4658484,042,PHYSICS,056,C2
4658484,043,CHEMISTRY,054,D1
4658484,065,INFORMATICS PRAC.,059,D1
4658484,500,WORK EXPERIENCE,---,A1
4658484,502,PHY & HEALTH EDUCA,---,A1
4658484,503,GENERAL STUDIES,---,A1
4658484,"",Result: PASS,"",""
4658485,301,ENGLISH CORE,060,C2
4658485,041,MATHEMATICS,008F,E
4658485,042,PHYSICS,035FT,E
4658485,043,CHEMISTRY,057,D1
4658485,065,INFORMATICS PRAC.,074,C1
4658485,500,WORK EXPERIENCE,---,A1
4658485,502,PHY & HEALTH EDUCA,---,A1
4658485,503,GENERAL STUDIES,---,A1
4658485,"",Result: FAIL,"",""
4658486,301,ENGLISH CORE,082,B1
4658486,041,MATHEMATICS,066,B1
4658486,042,PHYSICS,060,C1
4658486,043,CHEMISTRY,084,A2
4658486,065,INFORMATICS PRAC.,087,B1
4658486,500,WORK EXPERIENCE,---,A1
4658486,502,PHY & HEALTH EDUCA,---,A1
4658486,503,GENERAL STUDIES,---,A1
4658486,"",Result: PASS,"",""
4658487,301,ENGLISH CORE,065,C1
4658487,041,MATHEMATICS,033,D2
4658487,042,PHYSICS,052,D1
4658487,043,CHEMISTRY,061,C2
4658487,065,INFORMATICS PRAC.,076,C1
4658487,500,WORK EXPERIENCE,---,A2
4658487,502,PHY & HEALTH EDUCA,---,A2
4658487,503,GENERAL STUDIES,---,A2
4658487,"",Result: PASS,"",""
4658488,301,ENGLISH CORE,046,D1
4658488,041,MATHEMATICS,007F,E
4658488,042,PHYSICS,033FT,E
4658488,043,CHEMISTRY,033FT,E
4658488,065,INFORMATICS PRAC.,058,D1
4658488,500,WORK EXPERIENCE,---,B1
4658488,502,PHY & HEALTH EDUCA,---,B1
4658488,503,GENERAL STUDIES,---,B1
4658488,"",Result: FAIL,"",""
4658489,301,ENGLISH CORE,057,C2
4658489,041,MATHEMATICS,056,C1
4658489,042,PHYSICS,056,C2
4658489,043,CHEMISTRY,066,C1
4658489,065,INFORMATICS PRAC.,074,C1
4658489,500,WORK EXPERIENCE,---,A2
4658489,502,PHY & HEALTH EDUCA,---,A2
4658489,503,GENERAL STUDIES,---,A2
4658489,"",Result: PASS,"",""
4658490,301,ENGLISH CORE,067,C1
4658490,041,MATHEMATICS,044,C2
4658490,042,PHYSICS,063,C1
4658490,043,CHEMISTRY,072,B2
4658490,065,INFORMATICS PRAC.,076,C1
4658490,500,WORK EXPERIENCE,---,A1
4658490,502,PHY & HEALTH EDUCA,---,A1
4658490,503,GENERAL STUDIES,---,A1
4658490,"",Result: PASS,"",""
4658491,301,ENGLISH CORE,057,C2
4658491,041,MATHEMATICS,004F,E
4658491,042,PHYSICS,052,D1
4658491,043,CHEMISTRY,056,D1
4658491,065,INFORMATICS PRAC.,067,C2
4658491,500,WORK EXPERIENCE,---,A2
4658491,502,PHY & HEALTH EDUCA,---,A2
4658491,503,GENERAL STUDIES,---,A2
4658491,"",Result: COMP,"",""
4658492,301,ENGLISH CORE,092,A1
4658492,041,MATHEMATICS,033,D2
4658492,042,PHYSICS,060,C1
4658492,043,CHEMISTRY,055,D1
4658492,065,INFORMATICS PRAC.,082,B2
4658492,500,WORK EXPERIENCE,---,A2
4658492,502,PHY & HEALTH EDUCA,---,A2
4658492,503,GENERAL STUDIES,---,A2
4658492,"",Result: PASS,"",""
4658493,301,ENGLISH CORE,054,C2
4658493,041,MATHEMATICS,043,D1
4658493,042,PHYSICS,050,D2
4658493,043,CHEMISTRY,053,D2
4658493,065,INFORMATICS PRAC.,078,C1
4658493,500,WORK EXPERIENCE,---,A1
4658493,502,PHY & HEALTH EDUCA,---,A1
4658493,503,GENERAL STUDIES,---,A1
4658493,"",Result: PASS,"",""
4658494,301,ENGLISH CORE,078,B1
4658494,041,MATHEMATICS,076,B1
4658494,042,PHYSICS,059,C1
4658494,043,CHEMISTRY,069,C1
4658494,065,INFORMATICS PRAC.,083,B2
4658494,500,WORK EXPERIENCE,---,A2
4658494,502,PHY & HEALTH EDUCA,---,A2
4658494,503,GENERAL STUDIES,---,A2
4658494,"",Result: PASS,"",""
4658495,301,ENGLISH CORE,064,C1
4658495,041,MATHEMATICS,033,D2
4658495,042,PHYSICS,048,D2
4658495,043,CHEMISTRY,054,D1
4658495,065,INFORMATICS PRAC.,065,D1
4658495,500,WORK EXPERIENCE,---,A1
4658495,502,PHY & HEALTH EDUCA,---,A1
4658495,503,GENERAL STUDIES,---,A1
4658495,"",Result: PASS,"",""
4658496,301,ENGLISH CORE,067,C1
4658496,041,MATHEMATICS,081,A2
4658496,042,PHYSICS,057,C2
4658496,043,CHEMISTRY,069,C1
4658496,065,INFORMATICS PRAC.,081,B2
4658496,500,WORK EXPERIENCE,---,A1
4658496,502,PHY & HEALTH EDUCA,---,A1
4658496,503,GENERAL STUDIES,---,A1
4658496,"",Result: PASS,"",""
4658497,301,ENGLISH CORE,044,D1
4658497,041,MATHEMATICS,002F,E
4658497,042,PHYSICS,029FT,E
4658497,043,CHEMISTRY,051,D2
4658497,065,INFORMATICS PRAC.,053,D2
4658497,500,WORK EXPERIENCE,---,A2
4658497,502,PHY & HEALTH EDUCA,---,A2
4658497,503,GENERAL STUDIES,---,A2
4658497,"",Result: FAIL,"",""
4658498,301,ENGLISH CORE,080,B1
4658498,041,MATHEMATICS,009F,E
4658498,042,PHYSICS,052,D1
4658498,043,CHEMISTRY,058,D1
4658498,065,INFORMATICS PRAC.,072,C2
4658498,500,WORK EXPERIENCE,---,A1
4658498,502,PHY & HEALTH EDUCA,---,A1
4658498,503,GENERAL STUDIES,---,A1
4658498,"",Result: COMP,"",""
4658499,301,ENGLISH CORE,069,B2
4658499,041,MATHEMATICS,052,C1
4658499,042,PHYSICS,057,C2
4658499,043,CHEMISTRY,073,B2
4658499,065,INFORMATICS PRAC.,075,C1
4658499,500,WORK EXPERIENCE,---,A1
4658499,502,PHY & HEALTH EDUCA,---,A1
4658499,503,GENERAL STUDIES,---,A1
4658499,"",Result: PASS,"",""
4658500,301,ENGLISH CORE,075,B2
4658500,041,MATHEMATICS,052,C1
4658500,042,PHYSICS,058,C2
4658500,043,CHEMISTRY,073,B2
4658500,065,INFORMATICS PRAC.,074,C1
4658500,500,WORK EXPERIENCE,---,A2
4658500,502,PHY & HEALTH EDUCA,---,A2
4658500,503,GENERAL STUDIES,---,A2
4658500,"",Result: PASS,"",""
4658501,301,ENGLISH CORE,069,B2
4658501,041,MATHEMATICS,033,D2
4658501,042,PHYSICS,052,D1
4658501,043,CHEMISTRY,055,D1
4658501,065,INFORMATICS PRAC.,073,C1
4658501,500,WORK EXPERIENCE,---,A2
4658501,502,PHY & HEALTH EDUCA,---,A2
4658501,503,GENERAL STUDIES,---,A2
4658501,"",Result: PASS,"",""
4658502,301,ENGLISH CORE,083,A2
4658502,041,MATHEMATICS,080,A2
4658502,042,PHYSICS,082,A2
4658502,043,CHEMISTRY,089,A2
4658502,065,INFORMATICS PRAC.,085,B1
4658502,500,WORK EXPERIENCE,---,A1
4658502,502,PHY & HEALTH EDUCA,---,A1
4658502,503,GENERAL STUDIES,---,A1
4658502,"",Result: PASS,"",""
4658503,301,ENGLISH CORE,066,C1
4658503,041,MATHEMATICS,033,D2
4658503,042,PHYSICS,037FT,E
4658503,043,CHEMISTRY,061,C2
4658503,065,INFORMATICS PRAC.,074,C1
4658503,500,WORK EXPERIENCE,---,A1
4658503,502,PHY & HEALTH EDUCA,---,A1
4658503,503,GENERAL STUDIES,---,A1
4658503,"",Result: COMP,"",""
4658504,301,ENGLISH CORE,071,B2
4658504,041,MATHEMATICS,033,D2
4658504,042,PHYSICS,051,D2
4658504,043,CHEMISTRY,060,C2
4658504,065,INFORMATICS PRAC.,073,C1
4658504,500,WORK EXPERIENCE,---,A2
4658504,502,PHY & HEALTH EDUCA,---,A2
4658504,503,GENERAL STUDIES,---,A2
4658504,"",Result: PASS,"",""
4658505,301,ENGLISH CORE,077,B1
4658505,041,MATHEMATICS,078,A2
4658505,042,PHYSICS,072,B1
4658505,043,CHEMISTRY,079,B1
4658505,065,INFORMATICS PRAC.,078,C1
4658505,500,WORK EXPERIENCE,---,A1
4658505,502,PHY & HEALTH EDUCA,---,A1
4658505,503,GENERAL STUDIES,---,A1
4658505,"",Result: PASS,"",""
4658506,301,ENGLISH CORE,061,C1
4658506,041,MATHEMATICS,058,B2
4658506,042,PHYSICS,058,C2
4658506,043,CHEMISTRY,076,B2
4658506,065,INFORMATICS PRAC.,083,B2
4658506,500,WORK EXPERIENCE,---,A1
4658506,502,PHY & HEALTH EDUCA,---,A1
4658506,503,GENERAL STUDIES,---,A1
4658506,"",Result: PASS,"",""
4658507,301,ENGLISH CORE,080,B1
4658507,041,MATHEMATICS,043,D1
4658507,042,PHYSICS,074,B1
4658507,043,CHEMISTRY,071,B2
4658507,065,INFORMATICS PRAC.,069,C2
4658507,500,WORK EXPERIENCE,---,A1
4658507,502,PHY & HEALTH EDUCA,---,A1
4658507,503,GENERAL STUDIES,---,A1
4658507,"",Result: PASS,"",""
4658508,301,ENGLISH CORE,064,C1
4658508,041,MATHEMATICS,033,D2
4658508,042,PHYSICS,052,D1
4658508,043,CHEMISTRY,060,C2
4658508,065,INFORMATICS PRAC.,053,D2
4658508,500,WORK EXPERIENCE,---,A2
4658508,502,PHY & HEALTH EDUCA,---,A2
4658508,503,GENERAL STUDIES,---,A2
4658508,"",Result: PASS,"",""
4658509,301,ENGLISH CORE,076,B1
4658509,041,MATHEMATICS,062,B2
4658509,042,PHYSICS,077,A2
4658509,043,CHEMISTRY,079,B1
4658509,065,INFORMATICS PRAC.,086,B1
4658509,500,WORK EXPERIENCE,---,A1
4658509,502,PHY & HEALTH EDUCA,---,A1
4658509,503,GENERAL STUDIES,---,A1
4658509,"",Result: PASS,"",""
4658510,301,ENGLISH CORE,055,C2
4658510,041,MATHEMATICS,043,D1
4658510,042,PHYSICS,053,D1
4658510,043,CHEMISTRY,058,D1
4658510,065,INFORMATICS PRAC.,068,C2
4658510,500,WORK EXPERIENCE,---,A1
4658510,502,PHY & HEALTH EDUCA,---,A1
4658510,503,GENERAL STUDIES,---,A1
4658510,"",Result: PASS,"",""
4658511,301,ENGLISH CORE,073,B2
4658511,041,MATHEMATICS,033,D2
4658511,042,PHYSICS,067,B2
4658511,043,CHEMISTRY,068,C1
4658511,065,INFORMATICS PRAC.,088,B1
4658511,500,WORK EXPERIENCE,---,A1
4658511,502,PHY & HEALTH EDUCA,---,A1
4658511,503,GENERAL STUDIES,---,A1
4658511,"",Result: PASS,"",""
4658512,301,ENGLISH CORE,074,B2
4658512,041,MATHEMATICS,033,D2
4658512,042,PHYSICS,056,C2
4658512,043,CHEMISTRY,061,C2
4658512,065,INFORMATICS PRAC.,063,D1
4658512,500,WORK EXPERIENCE,---,A1
4658512,502,PHY & HEALTH EDUCA,---,A1
4658512,503,GENERAL STUDIES,---,A1
4658512,"",Result: PASS,"",""
4658513,301,ENGLISH CORE,055,C2
4658513,041,MATHEMATICS,033,D2
4658513,042,PHYSICS,050,D2
4658513,043,CHEMISTRY,055,D1
4658513,065,INFORMATICS PRAC.,072,C2
4658513,500,WORK EXPERIENCE,---,A1
4658513,502,PHY & HEALTH EDUCA,---,A1
4658513,503,GENERAL STUDIES,---,A1
4658513,"",Result: PASS,"",""
4658514,301,ENGLISH CORE,094,A1
4658514,041,MATHEMATICS,033,D2
4658514,042,PHYSICS,055,D1
4658514,043,CHEMISTRY,057,D1
4658514,065,INFORMATICS PRAC.,061,D1
4658514,500,WORK EXPERIENCE,---,A2
4658514,502,PHY & HEALTH EDUCA,---,A2
4658514,503,GENERAL STUDIES,---,A2
4658514,"",Result: PASS,"",""
4658515,301,ENGLISH CORE,068,C1
4658515,041,MATHEMATICS,045,C2
4658515,042,PHYSICS,060,C1
4658515,043,CHEMISTRY,070,C1
4658515,065,INFORMATICS PRAC.,070,C2
4658515,500,WORK EXPERIENCE,---,A2
4658515,502,PHY & HEALTH EDUCA,---,A2
4658515,503,GENERAL STUDIES,---,A2
4658515,"",Result: PASS,"",""
4658516,301,ENGLISH CORE,087,A2
4658516,041,MATHEMATICS,070,B1
4658516,042,PHYSICS,078,A2
4658516,043,CHEMISTRY,087,A2
4658516,065,INFORMATICS PRAC.,089,A2
4658516,500,WORK EXPERIENCE,---,A1
4658516,502,PHY & HEALTH EDUCA,---,A1
4658516,503,GENERAL STUDIES,---,A1
4658516,"",Result: PASS,"",""
4658517,301,ENGLISH CORE,068,C1
4658517,041,MATHEMATICS,037,D1
4658517,042,PHYSICS,053,D1
4658517,043,CHEMISTRY,058,D1
4658517,065,INFORMATICS PRAC.,078,C1
4658517,500,WORK EXPERIENCE,---,A1
4658517,502,PHY & HEALTH EDUCA,---,A1
4658517,503,GENERAL STUDIES,---,A1
4658517,"",Result: PASS,"",""
4658518,301,ENGLISH CORE,063,C1
4658518,041,MATHEMATICS,001F,E
4658518,042,PHYSICS,030FT,E
4658518,043,CHEMISTRY,066,C1
4658518,065,INFORMATICS PRAC.,062,D1
4658518,500,WORK EXPERIENCE,---,A2
4658518,502,PHY & HEALTH EDUCA,---,A2
4658518,503,GENERAL STUDIES,---,A2
4658518,"",Result: FAIL,"",""
4658519,301,ENGLISH CORE,051,D1
4658519,041,MATHEMATICS,007F,E
4658519,042,PHYSICS,035FT,E
4658519,043,CHEMISTRY,032FT,E
4658519,065,INFORMATICS PRAC.,040FT,E
4658519,500,WORK EXPERIENCE,---,A1
4658519,502,PHY & HEALTH EDUCA,---,A1
4658519,503,GENERAL STUDIES,---,A1
4658519,"",Result: FAIL,"",""
4658520,301,ENGLISH CORE,093,A1
4658520,041,MATHEMATICS,037,D1
4658520,042,PHYSICS,058,C2
4658520,043,CHEMISTRY,056,D1
4658520,065,INFORMATICS PRAC.,073,C1
4658520,500,WORK EXPERIENCE,---,A1
4658520,502,PHY & HEALTH EDUCA,---,A1
4658520,503,GENERAL STUDIES,---,A1
4658520,"",Result: PASS,"",""
4658521,301,ENGLISH CORE,049,D1
4658521,041,MATHEMATICS,015F,E
4658521,042,PHYSICS,051,D2
4658521,043,CHEMISTRY,055,D1
4658521,065,INFORMATICS PRAC.,061,D1
4658521,500,WORK EXPERIENCE,---,A2
4658521,502,PHY & HEALTH EDUCA,---,A2
4658521,503,GENERAL STUDIES,---,A2
4658521,"",Result: COMP,"",""
4658522,301,ENGLISH CORE,050,D1
4658522,041,MATHEMATICS,016F,E
4658522,042,PHYSICS,051,D2
4658522,043,CHEMISTRY,059,C2
4658522,065,INFORMATICS PRAC.,057,D1
4658522,500,WORK EXPERIENCE,---,A2
4658522,502,PHY & HEALTH EDUCA,---,A2
4658522,503,GENERAL STUDIES,---,A2
4658522,"",Result: COMP,"",""
4658523,301,ENGLISH CORE,068,C1
4658523,041,MATHEMATICS,ABA,""
4658523,042,PHYSICS,037FT,E
4658523,043,CHEMISTRY,029FT,E
4658523,065,INFORMATICS PRAC.,029FT,E
4658523,500,WORK EXPERIENCE,---,A1
4658523,502,PHY & HEALTH EDUCA,---,A1
4658523,503,GENERAL STUDIES,---,A1
4658523,"",Result: FAIL,"",""
4658524,301,ENGLISH CORE,058,C2
4658524,041,MATHEMATICS,052,C1
4658524,042,PHYSICS,063,C1
4658524,043,CHEMISTRY,070,C1
4658524,065,INFORMATICS PRAC.,058,D1
4658524,500,WORK EXPERIENCE,---,A1
4658524,502,PHY & HEALTH EDUCA,---,A1
4658524,503,GENERAL STUDIES,---,A1
4658524,"",Result: PASS,"",""
4658525,301,ENGLISH CORE,085,A2
4658525,041,MATHEMATICS,039,D1
4658525,042,PHYSICS,060,C1
4658525,043,CHEMISTRY,081,B1
4658525,065,INFORMATICS PRAC.,077,C1
4658525,500,WORK EXPERIENCE,---,A1
4658525,502,PHY & HEALTH EDUCA,---,A1
4658525,503,GENERAL STUDIES,---,A1
4658525,"",Result: PASS,"",""
4658526,301,ENGLISH CORE,069,B2
4658526,041,MATHEMATICS,047,C2
4658526,042,PHYSICS,064,B2
4658526,043,CHEMISTRY,060,C2
4658526,065,INFORMATICS PRAC.,067,C2
4658526,500,WORK EXPERIENCE,---,A2
4658526,502,PHY & HEALTH EDUCA,---,A2
4658526,503,GENERAL STUDIES,---,A2
4658526,"",Result: PASS,"",""
4658527,301,ENGLISH CORE,071,B2
4658527,041,MATHEMATICS,068,B1
4658527,042,PHYSICS,083,A2
4658527,043,CHEMISTRY,091,A2
4658527,065,INFORMATICS PRAC.,075,C1
4658527,500,WORK EXPERIENCE,---,A1
4658527,502,PHY & HEALTH EDUCA,---,A1
4658527,503,GENERAL STUDIES,---,A1
4658527,"",Result: PASS,"",""
4658528,301,ENGLISH CORE,067,C1
4658528,041,MATHEMATICS,044,C2
4658528,042,PHYSICS,066,B2
4658528,043,CHEMISTRY,078,B1
4658528,065,INFORMATICS PRAC.,078,C1
4658528,500,WORK EXPERIENCE,---,A2
4658528,502,PHY & HEALTH EDUCA,---,A2
4658528,503,GENERAL STUDIES,---,A2
4658528,"",Result: PASS,"",""
4658529,301,ENGLISH CORE,081,B1
4658529,041,MATHEMATICS,033,D2
4658529,042,PHYSICS,050,D2
4658529,043,CHEMISTRY,059,C2
4658529,065,INFORMATICS PRAC.,073,C1
4658529,500,WORK EXPERIENCE,---,A2
4658529,502,PHY & HEALTH EDUCA,---,A2
4658529,503,GENERAL STUDIES,---,A1
4658529,"",Result: PASS,"",""
4658530,301,ENGLISH CORE,083,A2
4658530,041,MATHEMATICS,033,D2
4658530,042,PHYSICS,057,C2
4658530,043,CHEMISTRY,060,C2
4658530,065,INFORMATICS PRAC.,094,A1
4658530,500,WORK EXPERIENCE,---,A2
4658530,502,PHY & HEALTH EDUCA,---,A2
4658530,503,GENERAL STUDIES,---,A2
4658530,"",Result: PASS,"",""
4658531,301,ENGLISH CORE,086,A2
4658531,041,MATHEMATICS,046,C2
4658531,042,PHYSICS,070,B1
4658531,043,CHEMISTRY,077,B1
4658531,065,INFORMATICS PRAC.,081,B2
4658531,500,WORK EXPERIENCE,---,A1
4658531,502,PHY & HEALTH EDUCA,---,A1
4658531,503,GENERAL STUDIES,---,A1
4658531,"",Result: PASS,"",""
4658532,301,ENGLISH CORE,087,A2
4658532,041,MATHEMATICS,020F,E
4658532,042,PHYSICS,043FT,E
4658532,043,CHEMISTRY,045FT,E
4658532,065,INFORMATICS PRAC.,043FT,E
4658532,500,WORK EXPERIENCE,---,A1
4658532,502,PHY & HEALTH EDUCA,---,A1
4658532,503,GENERAL STUDIES,---,A1
4658532,"",Result: FAIL,"",""
4658533,301,ENGLISH CORE,068,C1
4658533,041,MATHEMATICS,008F,E
4658533,042,PHYSICS,037FT,E
4658533,043,CHEMISTRY,040FT,E
4658533,065,INFORMATICS PRAC.,045FT,E
4658533,500,WORK EXPERIENCE,---,A2
4658533,502,PHY & HEALTH EDUCA,---,A2
4658533,503,GENERAL STUDIES,---,A2
4658533,"",Result: FAIL,"",""
4658534,301,ENGLISH CORE,077,B1
4658534,041,MATHEMATICS,078,A2
4658534,042,PHYSICS,077,A2
4658534,043,CHEMISTRY,078,B1
4658534,065,INFORMATICS PRAC.,092,A2
4658534,500,WORK EXPERIENCE,---,A1
4658534,502,PHY & HEALTH EDUCA,---,A1
4658534,503,GENERAL STUDIES,---,A1
4658534,"",Result: PASS,"",""
4658535,301,ENGLISH CORE,065,C1
4658535,041,MATHEMATICS,039,D1
4658535,042,PHYSICS,057,C2
4658535,043,CHEMISTRY,054,D1
4658535,065,INFORMATICS PRAC.,078,C1
4658535,500,WORK EXPERIENCE,---,A2
4658535,502,PHY & HEALTH EDUCA,---,A2
4658535,503,GENERAL STUDIES,---,A2
4658535,"",Result: PASS,"",""
4658536,301,ENGLISH CORE,058,C2
4658536,041,MATHEMATICS,048,C2
4658536,042,PHYSICS,059,C1
4658536,043,CHEMISTRY,055,D1
4658536,065,INFORMATICS PRAC.,084,B1
4658536,500,WORK EXPERIENCE,---,A1
4658536,502,PHY & HEALTH EDUCA,---,A1
4658536,503,GENERAL STUDIES,---,A1
4658536,"",Result: PASS,"",""
4658537,301,ENGLISH CORE,050,D1
4658537,041,MATHEMATICS,008F,E
4658537,042,PHYSICS,032FT,E
4658537,043,CHEMISTRY,038FT,E
4658537,065,INFORMATICS PRAC.,042FT,E
4658537,500,WORK EXPERIENCE,---,A2
4658537,502,PHY & HEALTH EDUCA,---,A2
4658537,503,GENERAL STUDIES,---,A2
4658537,"",Result: FAIL,"",""
4658538,301,ENGLISH CORE,080,B1
4658538,041,MATHEMATICS,038,D1
4658538,042,PHYSICS,058,C2
4658538,043,CHEMISTRY,053,D2
4658538,065,INFORMATICS PRAC.,053,D2
4658538,500,WORK EXPERIENCE,---,A1
4658538,502,PHY & HEALTH EDUCA,---,A1
4658538,503,GENERAL STUDIES,---,A1
4658538,"",Result: PASS,"",""
4658539,301,ENGLISH CORE,056,C2
4658539,041,MATHEMATICS,008F,E
4658539,042,PHYSICS,037FT,E
4658539,043,CHEMISTRY,036FT,E
4658539,065,INFORMATICS PRAC.,038FT,E
4658539,500,WORK EXPERIENCE,---,A2
4658539,502,PHY & HEALTH EDUCA,---,A2
4658539,503,GENERAL STUDIES,---,A2
4658539,"",Result: FAIL,"",""
4658540,301,ENGLISH CORE,044,D1
4658540,041,MATHEMATICS,017F,E
4658540,042,PHYSICS,027FT,E
4658540,043,CHEMISTRY,033FT,E
4658540,065,INFORMATICS PRAC.,056,D2
4658540,500,WORK EXPERIENCE,---,A2
4658540,502,PHY & HEALTH EDUCA,---,A2
4658540,503,GENERAL STUDIES,---,A2
4658540,"",Result: FAIL,"",""
4658541,301,ENGLISH CORE,086,A2
4658541,041,MATHEMATICS,072,B1
4658541,042,PHYSICS,070,B1
4658541,043,CHEMISTRY,085,A2
4658541,065,INFORMATICS PRAC.,086,B1
4658541,500,WORK EXPERIENCE,---,A1
4658541,502,PHY & HEALTH EDUCA,---,A1
4658541,503,GENERAL STUDIES,---,A1
4658541,"",Result: PASS,"",""
4658542,301,ENGLISH CORE,040,D2
4658542,041,MATHEMATICS,016F,E
4658542,042,PHYSICS,032FT,E
4658542,043,CHEMISTRY,034FT,E
4658542,065,INFORMATICS PRAC.,048FT,E
4658542,500,WORK EXPERIENCE,---,A1
4658542,502,PHY & HEALTH EDUCA,---,A1
4658542,503,GENERAL STUDIES,---,A1
4658542,"",Result: FAIL,"",""
4658543,301,ENGLISH CORE,063,C1
4658543,041,MATHEMATICS,014F,E
4658543,042,PHYSICS,049,D2
4658543,043,CHEMISTRY,055,D1
4658543,065,INFORMATICS PRAC.,075,C1
4658543,500,WORK EXPERIENCE,---,A2
4658543,502,PHY & HEALTH EDUCA,---,A2
4658543,503,GENERAL STUDIES,---,A2
4658543,"",Result: COMP,"",""
4658544,301,ENGLISH CORE,095,A1
4658544,041,MATHEMATICS,094,A1
4658544,042,PHYSICS,094,A1
4658544,043,CHEMISTRY,089,A2
4658544,065,INFORMATICS PRAC.,089,A2
4658544,500,WORK EXPERIENCE,---,A1
4658544,502,PHY & HEALTH EDUCA,---,A1
4658544,503,GENERAL STUDIES,---,A1
4658544,"",Result: PASS,"",""
4658545,301,ENGLISH CORE,062,C1
4658545,041,MATHEMATICS,047,C2
4658545,042,PHYSICS,056,C2
4658545,043,CHEMISTRY,053,D2
4658545,065,INFORMATICS PRAC.,053,D2
4658545,500,WORK EXPERIENCE,---,A1
4658545,502,PHY & HEALTH EDUCA,---,A1
4658545,503,GENERAL STUDIES,---,A1
4658545,"",Result: PASS,"",""
4658546,301,ENGLISH CORE,043,D1
4658546,041,MATHEMATICS,008F,E
4658546,042,PHYSICS,030FT,E
4658546,043,CHEMISTRY,030FT,E
4658546,065,INFORMATICS PRAC.,070,C2
4658546,500,WORK EXPERIENCE,---,A2
4658546,502,PHY & HEALTH EDUCA,---,A2
4658546,503,GENERAL STUDIES,---,A2
4658546,"",Result: FAIL,"",""
4658547,301,ENGLISH CORE,095,A1
4658547,041,MATHEMATICS,095,A1
4658547,042,PHYSICS,095,A1
4658547,043,CHEMISTRY,098,A1
4658547,065,INFORMATICS PRAC.,090,A2
4658547,500,WORK EXPERIENCE,---,A1
4658547,502,PHY & HEALTH EDUCA,---,A1
4658547,503,GENERAL STUDIES,---,A1
4658547,"",Result: PASS,"",""
4658548,301,ENGLISH CORE,"",""
4658548,041,MATHEMATICS,"",""
4658548,042,PHYSICS,"",""
4658548,043,CHEMISTRY,"",""
4658548,065,INFORMATICS PRAC.,"",""
4658548,500,WORK EXPERIENCE,---,""
4658548,502,PHY & HEALTH EDUCA,---,""
4658548,503,GENERAL STUDIES,---,""
4658548,"",Result: ABST,"",""
4658549,301,ENGLISH CORE,059,C2
4658549,041,MATHEMATICS,011F,E
4658549,042,PHYSICS,050,D2
4658549,043,CHEMISTRY,054,D1
4658549,065,INFORMATICS PRAC.,063,D1
4658549,500,WORK EXPERIENCE,---,A1
4658549,502,PHY & HEALTH EDUCA,---,A1
4658549,503,GENERAL STUDIES,---,A1
4658549,"",Result: COMP,"",""
4658550,301,ENGLISH CORE,042,D2
4658550,041,MATHEMATICS,000F,E
4658550,042,PHYSICS,037FT,E
4658550,043,CHEMISTRY,033FT,E
4658550,065,INFORMATICS PRAC.,055,D2
4658550,500,WORK EXPERIENCE,---,A2
4658550,502,PHY & HEALTH EDUCA,---,A2
4658550,503,GENERAL STUDIES,---,A2
4658550,"",Result: FAIL,"",""
4658551,301,ENGLISH CORE,044,D1
4658551,041,MATHEMATICS,003F,E
4658551,042,PHYSICS,029FT,E
4658551,043,CHEMISTRY,035FT,E
4658551,065,INFORMATICS PRAC.,039FT,E
4658551,500,WORK EXPERIENCE,---,A1
4658551,502,PHY & HEALTH EDUCA,---,A1
4658551,503,GENERAL STUDIES,---,A1
4658551,"",Result: FAIL,"",""
4658552,301,ENGLISH CORE,053,C2
4658552,041,MATHEMATICS,008F,E
4658552,042,PHYSICS,030FT,E
4658552,043,CHEMISTRY,032FT,E
4658552,065,INFORMATICS PRAC.,035FT,E
4658552,500,WORK EXPERIENCE,---,A1
4658552,502,PHY & HEALTH EDUCA,---,A1
4658552,503,GENERAL STUDIES,---,A1
4658552,"",Result: FAIL,"",""
4658553,301,ENGLISH CORE,054,C2
4658553,041,MATHEMATICS,004F,E
4658553,042,PHYSICS,032FT,E
4658553,043,CHEMISTRY,036FT,E
4658553,065,INFORMATICS PRAC.,055,D2
4658553,500,WORK EXPERIENCE,---,A2
4658553,502,PHY & HEALTH EDUCA,---,A2
4658553,503,GENERAL STUDIES,---,A2
4658553,"",Result: FAIL,"",""
4658554,301,ENGLISH CORE,053,C2
4658554,041,MATHEMATICS,033,D2
4658554,042,PHYSICS,054,D1
4658554,043,CHEMISTRY,056,D1
4658554,065,INFORMATICS PRAC.,053,D2
4658554,500,WORK EXPERIENCE,---,B1
4658554,502,PHY & HEALTH EDUCA,---,B1
