4665513,502,PHY & HEALTH EDUCA,---,A1
4665513,503,GENERAL STUDIES,---,A1
4665513,"",Result: PASS,"",""
4665514,301,ENGLISH CORE,095,A1
4665514,041,MATHEMATICS,062,B2
4665514,042,PHYSICS,065,B2
4665514,043,CHEMISTRY,075,B2
4665514,044,BIOLOGY,083,B1
4665514,500,WORK EXPERIENCE,---,A1
4665514,502,PHY & HEALTH EDUCA,---,A1
4665514,503,GENERAL STUDIES,---,A1
4665514,"",Result: PASS,"",""
4665515,301,ENGLISH CORE,089,A2
4665515,042,PHYSICS,056,C2
4665515,043,CHEMISTRY,061,C2
4665515,044,BIOLOGY,077,B2
4665515,072,MASS MEDIA STUDIES,077,B1
4665515,500,WORK EXPERIENCE,---,A1
4665515,502,PHY & HEALTH EDUCA,---,B1
4665515,503,GENERAL STUDIES,---,A2
4665515,"",Result: PASS,"",""
4665516,301,ENGLISH CORE,087,A2
4665516,042,PHYSICS,071,B1
4665516,043,CHEMISTRY,080,B1
4665516,044,BIOLOGY,091,A2
4665516,072,MASS MEDIA STUDIES,076,B1
4665516,500,WORK EXPERIENCE,---,A1
4665516,502,PHY & HEALTH EDUCA,---,B1
4665516,503,GENERAL STUDIES,---,A2
4665516,"",Result: PASS,"",""
4665517,301,ENGLISH CORE,095,A1
4665517,042,PHYSICS,087,A1
4665517,043,CHEMISTRY,090,A2
4665517,044,BIOLOGY,096,A1
4665517,072,MASS MEDIA STUDIES,087,A2
4665517,500,WORK EXPERIENCE,---,A1
4665517,502,PHY & HEALTH EDUCA,---,A1
4665517,503,GENERAL STUDIES,---,A1
4665517,"",Result: PASS,"",""
4665518,301,ENGLISH CORE,095,A1
4665518,030,ECONOMICS,081,A2
4665518,042,PHYSICS,065,B2
4665518,043,CHEMISTRY,066,C1
4665518,044,BIOLOGY,082,B1
4665518,500,WORK EXPERIENCE,---,A1
4665518,502,PHY & HEALTH EDUCA,---,B1
4665518,503,GENERAL STUDIES,---,A2
4665518,"",Result: PASS,"",""
4665519,301,ENGLISH CORE,093,A1
4665519,042,PHYSICS,055,D1
4665519,043,CHEMISTRY,065,C1
4665519,044,BIOLOGY,084,B1
4665519,083,COMPUTER SCIENCE,077,B2
4665519,500,WORK EXPERIENCE,---,A1
4665519,502,PHY & HEALTH EDUCA,---,B1
4665519,503,GENERAL STUDIES,---,A2
4665519,"",Result: PASS,"",""
4665520,301,ENGLISH CORE,074,B2
4665520,041,MATHEMATICS,033,D2
4665520,042,PHYSICS,034FT,E
4665520,043,CHEMISTRY,048,D2
4665520,083,COMPUTER SCIENCE,049,D2
4665520,"",Result: COMP,"",""
4665521,301,ENGLISH CORE,095,A1
4665521,041,MATHEMATICS,083,A2
4665521,042,PHYSICS,068,B2
4665521,043,CHEMISTRY,071,B2
4665521,083,COMPUTER SCIENCE,060,D1
4665521,"",Result: PASS,"",""
4665522,301,ENGLISH CORE,"",""
4665522,041,MATHEMATICS,"",""
4665522,042,PHYSICS,"",""
4665522,043,CHEMISTRY,"",""
4665522,083,COMPUTER SCIENCE,"",""
4665522,"",Result: ABST,"",""
4665523,301,ENGLISH CORE,095,A1
4665523,041,MATHEMATICS,095,A1
4665523,042,PHYSICS,075,B1
4665523,043,CHEMISTRY,076,B2
4665523,083,COMPUTER SCIENCE,057,D2
4665523,"",Result: XXXX,"",""
4665524,041,MATHEMATICS,035,D2
4665524,"",Result: PASS,"",""
4665525,301,ENGLISH CORE,ABA,""
4665525,002,HINDI ELECTIVE,ABA,""
4665525,041,MATHEMATICS,082,A2
4665525,042,PHYSICS,068,B2
4665525,043,CHEMISTRY,064,C2
4665525,"",Result: XXXX,"",""
4665526,301,ENGLISH CORE,095,A1
4665526,041,MATHEMATICS,037,D1
4665526,042,PHYSICS,061,C1
4665526,043,CHEMISTRY,056,D1
4665526,083,COMPUTER SCIENCE,057,D2
4665526,"",Result: XXXX,"",""
4665527,301,ENGLISH CORE,087,A2
4665527,041,MATHEMATICS,013F,E
4665527,042,PHYSICS,026FT,E
4665527,043,CHEMISTRY,025FT,E
4665527,083,COMPUTER SCIENCE,026FT,E
4665527,"",Result: XXXX,"",""
4665528,301,ENGLISH CORE,095,A1
4665528,041,MATHEMATICS,ABA,""
4665528,042,PHYSICS,071,B1
4665528,043,CHEMISTRY,066,C1
4665528,083,COMPUTER SCIENCE,027FT,E
4665528,"",Result: XXXX,"",""
4665529,301,ENGLISH CORE,085,A2
4665529,041,MATHEMATICS,033,D2
4665529,042,PHYSICS,038FT,E
4665529,043,CHEMISTRY,044FT,E
4665529,048,PHYSICAL EDUCATION,068,C1
4665529,"",Result: XXXX,"",""
4665530,041,MATHEMATICS,043,D1
4665530,"",Result: PASS,"",""
4665531,301,ENGLISH CORE,094,A1
4665531,041,MATHEMATICS,033,D2
4665531,042,PHYSICS,049,D2
4665531,043,CHEMISTRY,046,D2
4665531,083,COMPUTER SCIENCE,049,D2
4665531,"",Result: PASS,"",""
4665532,043,CHEMISTRY,035FT,E
4665532,"",Result: COMP,"",""
4665533,301,ENGLISH CORE,"",""
4665533,041,MATHEMATICS,"",""
4665533,042,PHYSICS,"",""
4665533,043,CHEMISTRY,"",""
4665533,083,COMPUTER SCIENCE,"",""
4665533,"",Result: ABST,"",""
4665534,301,ENGLISH CORE,092,A1
4665534,041,MATHEMATICS,036,D1
4665534,042,PHYSICS,043FT,E
4665534,043,CHEMISTRY,052,D2
4665534,044,BIOLOGY,064,C2
4665534,"",Result: XXXX,"",""
4665535,301,ENGLISH CORE,"",""
4665535,041,MATHEMATICS,"",""
4665535,042,PHYSICS,"",""
4665535,043,CHEMISTRY,"",""
4665535,083,COMPUTER SCIENCE,"",""
4665535,"",Result: ABST,"",""
4665536,301,ENGLISH CORE,081,B1
4665536,041,MATHEMATICS,035,D2
4665536,042,PHYSICS,052,D1
4665536,043,CHEMISTRY,048,D2
4665536,083,COMPUTER SCIENCE,053,D2
4665536,"",Result: PASS,"",""
4665537,041,MATHEMATICS,009F,E
4665537,"",Result: COMP,"",""
4665538,301,ENGLISH CORE,"",""
4665538,041,MATHEMATICS,"",""
4665538,042,PHYSICS,"",""
4665538,043,CHEMISTRY,"",""
4665538,048,PHYSICAL EDUCATION,"",""
4665538,"",Result: ABST,"",""
4665539,301,ENGLISH CORE,095,A1
4665539,030,ECONOMICS,083,A2
4665539,041,MATHEMATICS,066,B1
4665539,042,PHYSICS,089,A1
4665539,043,CHEMISTRY,079,B1
4665539,"",Result: XXXX,"",""
4665540,301,ENGLISH CORE,067,C1
4665540,030,ECONOMICS,052,C1
4665540,041,MATHEMATICS,033,D2
4665540,042,PHYSICS,052,D1
4665540,043,CHEMISTRY,049,D2
4665540,"",Result: PASS,"",""
4665541,041,MATHEMATICS,036,D1
4665541,"",Result: PASS,"",""
4665542,301,ENGLISH CORE,008F,E
4665542,030,ECONOMICS,002F,E
4665542,041,MATHEMATICS,000F,E
4665542,055,ACCOUNTANCY,012FT,E
4665542,154,BUSINESS STUDIES,003F,E
4665542,"",Result: FAIL,"",""
4665543,041,MATHEMATICS,055,C1
4665543,042,PHYSICS,026FT,E
4665543,"",Result: XXXX,"",""
4665544,301,ENGLISH CORE,093,A1
4665544,041,MATHEMATICS,095,A1
4665544,042,PHYSICS,091,A1
4665544,043,CHEMISTRY,089,A2
4665544,083,COMPUTER SCIENCE,081,B1
4665544,"",Result: XXXX,"",""
4665545,301,ENGLISH CORE,067,C1
4665545,041,MATHEMATICS,007F,E
4665545,042,PHYSICS,029FT,E
4665545,043,CHEMISTRY,036FT,E
4665545,048,PHYSICAL EDUCATION,062,C2
4665545,"",Result: FAIL,"",""
4665546,043,CHEMISTRY,052,D2
4665546,"",Result: PASS,"",""
4665547,301,ENGLISH CORE,095,A1
4665547,041,MATHEMATICS,070,B1
4665547,042,PHYSICS,064,B2
4665547,043,CHEMISTRY,070,C1
4665547,044,BIOLOGY,072,C1
4665547,"",Result: XXXX,"",""
4665548,301,ENGLISH CORE,"",""
4665548,041,MATHEMATICS,"",""
4665548,042,PHYSICS,"",""
4665548,043,CHEMISTRY,"",""
4665548,083,COMPUTER SCIENCE,"",""
4665548,"",Result: ABST,"",""
4665549,041,MATHEMATICS,"",""
4665549,"",Result: ABST,"",""
4665550,301,ENGLISH CORE,084,A2
4665550,041,MATHEMATICS,043,D1
4665550,042,PHYSICS,061,C1
4665550,043,CHEMISTRY,060,C2
4665550,083,COMPUTER SCIENCE,070,C2
4665550,500,WORK EXPERIENCE,---,A2
4665550,502,PHY & HEALTH EDUCA,---,B2
4665550,503,GENERAL STUDIES,---,A1
4665550,"",Result: PASS,"",""
4665551,301,ENGLISH CORE,098,A1
4665551,041,MATHEMATICS,095,A1
4665551,042,PHYSICS,087,A1
4665551,043,CHEMISTRY,095,A1
4665551,083,COMPUTER SCIENCE,092,A1
4665551,500,WORK EXPERIENCE,---,A2
4665551,502,PHY & HEALTH EDUCA,---,B1
4665551,503,GENERAL STUDIES,---,A1
4665551,"",Result: PASS,"",""
4665552,301,ENGLISH CORE,088,A2
4665552,041,MATHEMATICS,054,C1
4665552,042,PHYSICS,063,C1
4665552,043,CHEMISTRY,062,C2
4665552,083,COMPUTER SCIENCE,077,B2
4665552,500,WORK EXPERIENCE,---,A1
4665552,502,PHY & HEALTH EDUCA,---,B2
4665552,503,GENERAL STUDIES,---,A1
4665552,"",Result: PASS,"",""
4665553,301,ENGLISH CORE,082,B1
4665553,041,MATHEMATICS,052,C1
4665553,042,PHYSICS,071,B1
4665553,043,CHEMISTRY,062,C2
4665553,083,COMPUTER SCIENCE,081,B1
4665553,500,WORK EXPERIENCE,---,A2
4665553,502,PHY & HEALTH EDUCA,---,B1
4665553,503,GENERAL STUDIES,---,B1
4665553,"",Result: PASS,"",""
4665554,301,ENGLISH CORE,090,A1
4665554,041,MATHEMATICS,045,C2
4665554,042,PHYSICS,061,C1
4665554,043,CHEMISTRY,055,D1
4665554,083,COMPUTER SCIENCE,070,C2
4665554,500,WORK EXPERIENCE,---,A1
4665554,502,PHY & HEALTH EDUCA,---,B2
4665554,503,GENERAL STUDIES,---,A1
4665554,"",Result: PASS,"",""
4665555,301,ENGLISH CORE,061,C1
4665555,041,MATHEMATICS,060,B2
4665555,042,PHYSICS,069,B2
4665555,043,CHEMISTRY,055,D1
4665555,083,COMPUTER SCIENCE,081,B1
4665555,500,WORK EXPERIENCE,---,A1
4665555,502,PHY & HEALTH EDUCA,---,B1
4665555,503,GENERAL STUDIES,---,A2
4665555,"",Result: PASS,"",""
4665556,301,ENGLISH CORE,092,A1
4665556,041,MATHEMATICS,053,C1
4665556,042,PHYSICS,064,B2
4665556,043,CHEMISTRY,074,B2
4665556,083,COMPUTER SCIENCE,074,C1
4665556,500,WORK EXPERIENCE,---,A1
4665556,502,PHY & HEALTH EDUCA,---,B2
4665556,503,GENERAL STUDIES,---,A2
4665556,"",Result: PASS,"",""
4665557,301,ENGLISH CORE,088,A2
4665557,041,MATHEMATICS,071,B1
4665557,042,PHYSICS,071,B1
4665557,043,CHEMISTRY,076,B2
4665557,083,COMPUTER SCIENCE,078,B2
4665557,500,WORK EXPERIENCE,---,A2
4665557,502,PHY & HEALTH EDUCA,---,A1
4665557,503,GENERAL STUDIES,---,A2
4665557,"",Result: PASS,"",""
4665558,301,ENGLISH CORE,094,A1
4665558,041,MATHEMATICS,061,B2
4665558,042,PHYSICS,079,A2
4665558,043,CHEMISTRY,080,B1
4665558,083,COMPUTER SCIENCE,081,B1
4665558,500,WORK EXPERIENCE,---,A1
4665558,502,PHY & HEALTH EDUCA,---,A2
4665558,503,GENERAL STUDIES,---,A1
4665558,"",Result: PASS,"",""
4665559,301,ENGLISH CORE,094,A1
4665559,041,MATHEMATICS,075,B1
4665559,042,PHYSICS,073,B1
4665559,043,CHEMISTRY,076,B2
4665559,083,COMPUTER SCIENCE,082,B1
4665559,500,WORK EXPERIENCE,---,A2
4665559,502,PHY & HEALTH EDUCA,---,A2
4665559,503,GENERAL STUDIES,---,A1
4665559,"",Result: PASS,"",""
4665560,301,ENGLISH CORE,091,A1
4665560,041,MATHEMATICS,082,A2
4665560,042,PHYSICS,079,A2
4665560,043,CHEMISTRY,079,B1
4665560,083,COMPUTER SCIENCE,088,A2
4665560,500,WORK EXPERIENCE,---,A1
4665560,502,PHY & HEALTH EDUCA,---,A1
4665560,503,GENERAL STUDIES,---,A1
4665560,"",Result: PASS,"",""
4665561,301,ENGLISH CORE,079,B1
4665561,041,MATHEMATICS,061,B2
4665561,042,PHYSICS,060,C1
4665561,043,CHEMISTRY,055,D1
4665561,083,COMPUTER SCIENCE,077,B2
4665561,500,WORK EXPERIENCE,---,A1
4665561,502,PHY & HEALTH EDUCA,---,A2
4665561,503,GENERAL STUDIES,---,A1
4665561,"",Result: PASS,"",""
4665562,301,ENGLISH CORE,089,A2
4665562,041,MATHEMATICS,047,C2
4665562,042,PHYSICS,054,D1
4665562,043,CHEMISTRY,050,D2
4665562,083,COMPUTER SCIENCE,084,B1
4665562,500,WORK EXPERIENCE,---,B1
4665562,502,PHY & HEALTH EDUCA,---,A1
4665562,503,GENERAL STUDIES,---,C1
4665562,"",Result: PASS,"",""
4665563,301,ENGLISH CORE,073,B2
4665563,041,MATHEMATICS,063,B2
4665563,042,PHYSICS,062,C1
4665563,043,CHEMISTRY,074,B2
4665563,083,COMPUTER SCIENCE,080,B2
4665563,500,WORK EXPERIENCE,---,A2
4665563,502,PHY & HEALTH EDUCA,---,A1
4665563,503,GENERAL STUDIES,---,A1
4665563,"",Result: PASS,"",""
4665564,301,ENGLISH CORE,075,B2
4665564,041,MATHEMATICS,087,A2
4665564,042,PHYSICS,089,A1
4665564,043,CHEMISTRY,084,A2
4665564,083,COMPUTER SCIENCE,079,B2
4665564,500,WORK EXPERIENCE,---,A2
4665564,502,PHY & HEALTH EDUCA,---,A1
4665564,503,GENERAL STUDIES,---,A1
4665564,"",Result: PASS,"",""
4665565,301,ENGLISH CORE,083,A2
4665565,041,MATHEMATICS,044,C2
4665565,042,PHYSICS,064,B2
4665565,043,CHEMISTRY,076,B2
4665565,083,COMPUTER SCIENCE,072,C1
4665565,500,WORK EXPERIENCE,---,A2
4665565,502,PHY & HEALTH EDUCA,---,B1
4665565,503,GENERAL STUDIES,---,A1
4665565,"",Result: PASS,"",""
4665566,301,ENGLISH CORE,088,A2
4665566,041,MATHEMATICS,095,A1
4665566,042,PHYSICS,083,A2
4665566,043,CHEMISTRY,088,A2
4665566,083,COMPUTER SCIENCE,091,A2
4665566,500,WORK EXPERIENCE,---,A2
4665566,502,PHY & HEALTH EDUCA,---,A2
4665566,503,GENERAL STUDIES,---,A1
4665566,"",Result: PASS,"",""
4665567,301,ENGLISH CORE,071,B2
4665567,041,MATHEMATICS,049,C1
4665567,042,PHYSICS,077,A2
4665567,043,CHEMISTRY,081,B1
4665567,083,COMPUTER SCIENCE,078,B2
4665567,500,WORK EXPERIENCE,---,A2
4665567,502,PHY & HEALTH EDUCA,---,A1
4665567,503,GENERAL STUDIES,---,A2
4665567,"",Result: PASS,"",""
4665568,301,ENGLISH CORE,089,A2
4665568,041,MATHEMATICS,072,B1
4665568,042,PHYSICS,077,A2
4665568,043,CHEMISTRY,086,A2
4665568,083,COMPUTER SCIENCE,075,C1
4665568,500,WORK EXPERIENCE,---,B1
4665568,502,PHY & HEALTH EDUCA,---,A1
4665568,503,GENERAL STUDIES,---,A2
4665568,"",Result: PASS,"",""
4665569,301,ENGLISH CORE,078,B1
4665569,041,MATHEMATICS,087,A2
4665569,042,PHYSICS,075,B1
4665569,043,CHEMISTRY,070,C1
4665569,083,COMPUTER SCIENCE,081,B1
4665569,500,WORK EXPERIENCE,---,B1
4665569,502,PHY & HEALTH EDUCA,---,A1
4665569,503,GENERAL STUDIES,---,A1
4665569,"",Result: PASS,"",""
4665570,301,ENGLISH CORE,057,C2
4665570,041,MATHEMATICS,045,C2
4665570,042,PHYSICS,061,C1
4665570,043,CHEMISTRY,055,D1
4665570,083,COMPUTER SCIENCE,062,D1
4665570,500,WORK EXPERIENCE,---,A2
4665570,502,PHY & HEALTH EDUCA,---,A2
4665570,503,GENERAL STUDIES,---,B1
4665570,"",Result: PASS,"",""
4665571,301,ENGLISH CORE,089,A2
4665571,041,MATHEMATICS,046,C2
4665571,042,PHYSICS,066,B2
4665571,043,CHEMISTRY,065,C1
4665571,044,BIOLOGY,092,A1
4665571,500,WORK EXPERIENCE,---,A1
4665571,502,PHY & HEALTH EDUCA,---,B2
4665571,503,GENERAL STUDIES,---,B2
4665571,"",Result: PASS,"",""
4665572,301,ENGLISH CORE,074,B2
4665572,041,MATHEMATICS,043,D1
4665572,042,PHYSICS,060,C1
4665572,043,CHEMISTRY,052,D2
4665572,044,BIOLOGY,060,D1
4665572,500,WORK EXPERIENCE,---,B2
4665572,502,PHY & HEALTH EDUCA,---,B1
4665572,503,GENERAL STUDIES,---,B1
4665572,"",Result: PASS,"",""
4665573,301,ENGLISH CORE,076,B1
4665573,041,MATHEMATICS,049,C1
4665573,042,PHYSICS,078,A2
4665573,043,CHEMISTRY,079,B1
4665573,044,BIOLOGY,086,A2
4665573,500,WORK EXPERIENCE,---,A2
4665573,502,PHY & HEALTH EDUCA,---,B1
4665573,503,GENERAL STUDIES,---,A1
4665573,"",Result: PASS,"",""
4665574,301,ENGLISH CORE,075,B2
4665574,041,MATHEMATICS,050,C1
4665574,042,PHYSICS,071,B1
4665574,043,CHEMISTRY,076,B2
4665574,044,BIOLOGY,092,A1
4665574,500,WORK EXPERIENCE,---,A2
4665574,502,PHY & HEALTH EDUCA,---,A2
4665574,503,GENERAL STUDIES,---,A2
4665574,"",Result: PASS,"",""
4665575,301,ENGLISH CORE,059,C2
4665575,041,MATHEMATICS,033,D2
4665575,042,PHYSICS,049,D2
4665575,043,CHEMISTRY,052,D2
4665575,044,BIOLOGY,056,D1
4665575,500,WORK EXPERIENCE,---,A1
4665575,502,PHY & HEALTH EDUCA,---,B2
4665575,503,GENERAL STUDIES,---,B1
4665575,"",Result: PASS,"",""
4665576,301,ENGLISH CORE,055,C2
4665576,041,MATHEMATICS,036,D1
4665576,042,PHYSICS,059,C1
4665576,043,CHEMISTRY,051,D2
4665576,044,BIOLOGY,054,D2
4665576,500,WORK EXPERIENCE,---,B2
4665576,502,PHY & HEALTH EDUCA,---,B2
4665576,503,GENERAL STUDIES,---,B2
4665576,"",Result: PASS,"",""
4665577,301,ENGLISH CORE,094,A1
4665577,041,MATHEMATICS,079,A2
4665577,042,PHYSICS,078,A2
4665577,043,CHEMISTRY,089,A2
4665577,044,BIOLOGY,095,A1
4665577,500,WORK EXPERIENCE,---,A1
4665577,502,PHY & HEALTH EDUCA,---,B1
4665577,503,GENERAL STUDIES,---,B1
4665577,"",Result: PASS,"",""
4665578,301,ENGLISH CORE,095,A1
4665578,041,MATHEMATICS,095,A1
4665578,042,PHYSICS,095,A1
4665578,043,CHEMISTRY,094,A1
4665578,044,BIOLOGY,094,A1
4665578,500,WORK EXPERIENCE,---,A1
4665578,502,PHY & HEALTH EDUCA,---,A1
4665578,503,GENERAL STUDIES,---,A1
4665578,"",Result: PASS,"",""
4665579,301,ENGLISH CORE,075,B2
4665579,041,MATHEMATICS,043,D1
4665579,042,PHYSICS,072,B1
4665579,043,CHEMISTRY,061,C2
4665579,044,BIOLOGY,055,D2
4665579,500,WORK EXPERIENCE,---,A2
4665579,502,PHY & HEALTH EDUCA,---,B1
4665579,503,GENERAL STUDIES,---,B1
4665579,"",Result: PASS,"",""
4665580,301,ENGLISH CORE,080,B1
4665580,041,MATHEMATICS,060,B2
4665580,042,PHYSICS,077,A2
4665580,043,CHEMISTRY,080,B1
4665580,044,BIOLOGY,087,A2
4665580,500,WORK EXPERIENCE,---,A2
4665580,502,PHY & HEALTH EDUCA,---,B2
4665580,503,GENERAL STUDIES,---,B1
4665580,"",Result: PASS,"",""
4665581,301,ENGLISH CORE,069,B2
4665581,041,MATHEMATICS,034,D2
4665581,042,PHYSICS,057,C2
4665581,043,CHEMISTRY,050,D2
4665581,044,BIOLOGY,050,D2
4665581,500,WORK EXPERIENCE,---,C2
4665581,502,PHY & HEALTH EDUCA,---,A1
4665581,503,GENERAL STUDIES,---,B1
4665581,"",Result: PASS,"",""
4665582,301,ENGLISH CORE,071,B2
4665582,041,MATHEMATICS,070,B1
4665582,042,PHYSICS,078,A2
4665582,043,CHEMISTRY,069,C1
4665582,044,BIOLOGY,079,B2
4665582,500,WORK EXPERIENCE,---,C2
4665582,502,PHY & HEALTH EDUCA,---,A1
4665582,503,GENERAL STUDIES,---,A1
4665582,"",Result: PASS,"",""
4665583,301,ENGLISH CORE,057,C2
4665583,041,MATHEMATICS,060,B2
4665583,042,PHYSICS,061,C1
4665583,043,CHEMISTRY,055,D1
4665583,044,BIOLOGY,068,C1
4665583,500,WORK EXPERIENCE,---,C1
4665583,502,PHY & HEALTH EDUCA,---,A1
4665583,503,GENERAL STUDIES,---,B1
4665583,"",Result: PASS,"",""
4665584,301,ENGLISH CORE,044,D1
4665584,041,MATHEMATICS,033,D2
4665584,042,PHYSICS,055,D1
4665584,043,CHEMISTRY,051,D2
4665584,044,BIOLOGY,050,D2
4665584,500,WORK EXPERIENCE,---,C1
4665584,502,PHY & HEALTH EDUCA,---,A1
4665584,503,GENERAL STUDIES,---,B1
4665584,"",Result: PASS,"",""
4665585,301,ENGLISH CORE,"",""
4665585,041,MATHEMATICS,"",""
4665585,042,PHYSICS,"",""
4665585,043,CHEMISTRY,"",""
4665585,083,COMPUTER SCIENCE,"",""
4665585,500,WORK EXPERIENCE,---,""
4665585,502,PHY & HEALTH EDUCA,---,""
4665585,503,GENERAL STUDIES,---,""
4665585,"",Result: ABST,"",""
4665586,301,ENGLISH CORE,051,D1
4665586,041,MATHEMATICS,061,B2
4665586,042,PHYSICS,075,B1
4665586,043,CHEMISTRY,079,B1
4665586,044,BIOLOGY,060,D1
4665586,500,WORK EXPERIENCE,---,C2
4665586,502,PHY & HEALTH EDUCA,---,A1
4665586,503,GENERAL STUDIES,---,B1
4665586,"",Result: PASS,"",""
4665587,301,ENGLISH CORE,089,A2
4665587,041,MATHEMATICS,080,A2
4665587,042,PHYSICS,081,A2
4665587,043,CHEMISTRY,080,B1
4665587,083,COMPUTER SCIENCE,085,B1
4665587,500,WORK EXPERIENCE,---,A2
4665587,502,PHY & HEALTH EDUCA,---,A2
4665587,503,GENERAL STUDIES,---,A1
4665587,"",Result: PASS,"",""
4665588,301,ENGLISH CORE,086,A2
4665588,041,MATHEMATICS,091,A1
4665588,042,PHYSICS,092,A1
4665588,043,CHEMISTRY,095,A1
4665588,083,COMPUTER SCIENCE,090,A2
4665588,500,WORK EXPERIENCE,---,A1
4665588,502,PHY & HEALTH EDUCA,---,A2
4665588,503,GENERAL STUDIES,---,A1
4665588,"",Result: PASS,"",""
4665589,301,ENGLISH CORE,060,C2
4665589,041,MATHEMATICS,075,B1
4665589,042,PHYSICS,073,B1
4665589,043,CHEMISTRY,079,B1
4665589,083,COMPUTER SCIENCE,077,B2
4665589,500,WORK EXPERIENCE,---,A1
4665589,502,PHY & HEALTH EDUCA,---,B1
4665589,503,GENERAL STUDIES,---,A1
4665589,"",Result: PASS,"",""
4665590,301,ENGLISH CORE,086,A2
4665590,041,MATHEMATICS,093,A1
4665590,042,PHYSICS,082,A2
4665590,043,CHEMISTRY,076,B2
4665590,083,COMPUTER SCIENCE,092,A1
4665590,500,WORK EXPERIENCE,---,C2
4665590,502,PHY & HEALTH EDUCA,---,A1
4665590,503,GENERAL STUDIES,---,A1
4665590,"",Result: PASS,"",""
4665591,301,ENGLISH CORE,075,B2
4665591,041,MATHEMATICS,099,A1
4665591,042,PHYSICS,095,A1
4665591,043,CHEMISTRY,096,A1
4665591,083,COMPUTER SCIENCE,095,A1
4665591,500,WORK EXPERIENCE,---,A2
4665591,502,PHY & HEALTH EDUCA,---,A2
4665591,503,GENERAL STUDIES,---,A1
4665591,"",Result: PASS,"",""
4665592,301,ENGLISH CORE,071,B2
4665592,041,MATHEMATICS,078,A2
4665592,042,PHYSICS,082,A2
4665592,043,CHEMISTRY,091,A2
4665592,083,COMPUTER SCIENCE,089,A2
4665592,500,WORK EXPERIENCE,---,A1
4665592,502,PHY & HEALTH EDUCA,---,A1
4665592,503,GENERAL STUDIES,---,A1
4665592,"",Result: PASS,"",""
4665593,301,ENGLISH CORE,071,B2
4665593,041,MATHEMATICS,035,D2
4665593,042,PHYSICS,063,C1
4665593,043,CHEMISTRY,068,C1
4665593,083,COMPUTER SCIENCE,053,D2
4665593,500,WORK EXPERIENCE,---,C1
4665593,502,PHY & HEALTH EDUCA,---,A2
4665593,503,GENERAL STUDIES,---,B1
4665593,"",Result: PASS,"",""
4665594,301,ENGLISH CORE,059,C2
4665594,041,MATHEMATICS,053,C1
4665594,042,PHYSICS,064,B2
4665594,043,CHEMISTRY,060,C2
4665594,083,COMPUTER SCIENCE,066,C2
4665594,500,WORK EXPERIENCE,---,A1
4665594,502,PHY & HEALTH EDUCA,---,A1
4665594,503,GENERAL STUDIES,---,B1
4665594,"",Result: PASS,"",""
4665595,301,ENGLISH CORE,079,B1
4665595,041,MATHEMATICS,061,B2
4665595,042,PHYSICS,076,B1
4665595,043,CHEMISTRY,073,B2
4665595,083,COMPUTER SCIENCE,073,C1
4665595,500,WORK EXPERIENCE,---,B1
4665595,502,PHY & HEALTH EDUCA,---,B1
4665595,503,GENERAL STUDIES,---,B1
4665595,"",Result: PASS,"",""
4665596,301,ENGLISH CORE,095,A1
4665596,041,MATHEMATICS,095,A1
4665596,042,PHYSICS,085,A2
4665596,043,CHEMISTRY,095,A1
4665596,083,COMPUTER SCIENCE,090,A2
4665596,500,WORK EXPERIENCE,---,A1
4665596,502,PHY & HEALTH EDUCA,---,A2
4665596,503,GENERAL STUDIES,---,A1
4665596,"",Result: PASS,"",""
4665597,301,ENGLISH CORE,063,C1
4665597,302,HINDI CORE,083,A2
4665597,041,MATHEMATICS,045,C2
4665597,042,PHYSICS,075,B1
4665597,043,CHEMISTRY,071,B2
4665597,500,WORK EXPERIENCE,---,B2
4665597,502,PHY & HEALTH EDUCA,---,A2
4665597,503,GENERAL STUDIES,---,C1
4665597,"",Result: PASS,"",""
4665598,301,ENGLISH CORE,066,C1
4665598,302,HINDI CORE,077,B1
4665598,041,MATHEMATICS,048,C2
4665598,042,PHYSICS,052,D1
4665598,043,CHEMISTRY,054,D1
4665598,500,WORK EXPERIENCE,---,A1
4665598,502,PHY & HEALTH EDUCA,---,A1
4665598,503,GENERAL STUDIES,---,C1
4665598,"",Result: PASS,"",""
4665599,301,ENGLISH CORE,074,B2
4665599,041,MATHEMATICS,033,D2
4665599,042,PHYSICS,051,D2
4665599,043,CHEMISTRY,050,D2
4665599,083,COMPUTER SCIENCE,061,D1
4665599,500,WORK EXPERIENCE,---,B1
4665599,502,PHY & HEALTH EDUCA,---,B1
4665599,503,GENERAL STUDIES,---,B2
4665599,"",Result: PASS,"",""
4665600,301,ENGLISH CORE,060,C2
4665600,041,MATHEMATICS,066,B1
4665600,042,PHYSICS,086,A1
4665600,043,CHEMISTRY,088,A2
4665600,083,COMPUTER SCIENCE,080,B2
4665600,500,WORK EXPERIENCE,---,A2
4665600,502,PHY & HEALTH EDUCA,---,A1
4665600,503,GENERAL STUDIES,---,A2
4665600,"",Result: PASS,"",""
4665601,301,ENGLISH CORE,058,C2
4665601,041,MATHEMATICS,053,C1
4665601,042,PHYSICS,057,C2
4665601,043,CHEMISTRY,052,D2
4665601,083,COMPUTER SCIENCE,050,D2
4665601,500,WORK EXPERIENCE,---,C2
4665601,502,PHY & HEALTH EDUCA,---,B1
4665601,503,GENERAL STUDIES,---,B1
4665601,"",Result: PASS,"",""
4665602,301,ENGLISH CORE,062,C1
