4647256,"",Result: PASS,"","",false
4647257,301,ENGLISH CORE,079,B1,false
4647257,030,ECONOMICS,052,C1,false
4647257,054,BUSINESS STUDIES,073,B2,false
4647257,055,ACCOUNTANCY,093,A1,false
4647257,083,COMPUTER SCIENCE,067,C2,false
4647257,500,WORK EXPERIENCE,---,C2,false
4647257,502,PHY & HEALTH EDUCA,---,A2,false
4647257,503,GENERAL STUDIES,---,C1,false
4647257,"",Result: PASS,"","",false
4647258,301,ENGLISH CORE,049,D1,false
4647258,030,ECONOMICS,052,C1,false
4647258,054,BUSINESS STUDIES,061,C1,false
4647258,055,ACCOUNTANCY,074,B1,false
4647258,083,COMPUTER SCIENCE,065,C2,false
4647258,500,WORK EXPERIENCE,---,C2,false
4647258,502,PHY & HEALTH EDUCA,---,C1,false
4647258,503,GENERAL STUDIES,---,D1,false
4647258,"",Result: PASS,"","",false
4647259,301,ENGLISH CORE,095,A1,false
4647259,030,ECONOMICS,052,C1,false
4647259,054,BUSINESS STUDIES,085,A2,false
4647259,055,ACCOUNTANCY,095,A1,false
4647259,083,COMPUTER SCIENCE,070,C2,false
4647259,500,WORK EXPERIENCE,---,C2,false
4647259,502,PHY & HEALTH EDUCA,---,B2,false
4647259,503,GENERAL STUDIES,---,C1,false
4647259,"",Result: PASS,"","",false
4647260,301,ENGLISH CORE,084,A2,false
4647260,030,ECONOMICS,044,C2,false
4647260,054,BUSINESS STUDIES,073,B2,false
4647260,055,ACCOUNTANCY,080,A2,false
4647260,083,COMPUTER SCIENCE,051,D2,false
4647260,500,WORK EXPERIENCE,---,C2,false
4647260,502,PHY & HEALTH EDUCA,---,B1,false
4647260,503,GENERAL STUDIES,---,C1,false
4647260,"",Result: PASS,"","",false
4647261,301,ENGLISH CORE,056,C2,false
4647261,030,ECONOMICS,064,B1,false
4647261,054,BUSINESS STUDIES,069,B2,false
4647261,055,ACCOUNTANCY,092,A1,false
4647261,083,COMPUTER SCIENCE,070,C2,false
4647261,500,WORK EXPERIENCE,---,C1,false
4647261,502,PHY & HEALTH EDUCA,---,B2,false
4647261,503,GENERAL STUDIES,---,C2,false
4647261,"",Result: PASS,"","",false
4647262,301,ENGLISH CORE,069,B2,false
4647262,030,ECONOMICS,048,C1,false
4647262,054,BUSINESS STUDIES,073,B2,false
4647262,055,ACCOUNTANCY,093,A1,false
4647262,083,COMPUTER SCIENCE,067,C2,false
4647262,500,WORK EXPERIENCE,---,C2,false
4647262,502,PHY & HEALTH EDUCA,---,B2,false
4647262,503,GENERAL STUDIES,---,D1,false
4647262,"",Result: PASS,"","",false
4647263,301,ENGLISH CORE,087,A2,false
4647263,030,ECONOMICS,044,C2,false
4647263,054,BUSINESS STUDIES,080,B1,false
4647263,055,ACCOUNTANCY,083,A2,false
4647263,083,COMPUTER SCIENCE,057,D2,false
4647263,500,WORK EXPERIENCE,---,C2,false
4647263,502,PHY & HEALTH EDUCA,---,B1,false
4647263,503,GENERAL STUDIES,---,B2,false
4647263,"",Result: PASS,"","",false
4647264,301,ENGLISH CORE,049,D1,false
4647264,030,ECONOMICS,055,B2,false
4647264,054,BUSINESS STUDIES,067,B2,false
4647264,055,ACCOUNTANCY,084,A2,false
4647264,083,COMPUTER SCIENCE,058,D1,false
4647264,500,WORK EXPERIENCE,---,C2,false
4647264,502,PHY & HEALTH EDUCA,---,C1,false
4647264,503,GENERAL STUDIES,---,B2,false
4647264,"",Result: PASS,"","",false
4647265,301,ENGLISH CORE,088,A2,false
4647265,030,ECONOMICS,090,A1,false
4647265,054,BUSINESS STUDIES,095,A1,false
4647265,055,ACCOUNTANCY,096,A1,false
4647265,083,COMPUTER SCIENCE,081,B1,false
4647265,500,WORK EXPERIENCE,---,C1,false
4647265,502,PHY & HEALTH EDUCA,---,B2,false
4647265,503,GENERAL STUDIES,---,B2,false
4647265,"",Result: PASS,"","",false
4647266,301,ENGLISH CORE,095,A1,false
4647266,030,ECONOMICS,069,B1,false
4647266,054,BUSINESS STUDIES,092,A2,false
4647266,055,ACCOUNTANCY,094,A1,false
4647266,083,COMPUTER SCIENCE,071,C1,false
4647266,500,WORK EXPERIENCE,---,C1,false
4647266,502,PHY & HEALTH EDUCA,---,B1,false
4647266,503,GENERAL STUDIES,---,B2,false
4647266,"",Result: PASS,"","",false
4647267,301,ENGLISH CORE,074,B2,false
4647267,030,ECONOMICS,068,B1,false
4647267,054,BUSINESS STUDIES,069,B2,false
4647267,055,ACCOUNTANCY,082,A2,false
4647267,083,COMPUTER SCIENCE,070,C2,false
4647267,500,WORK EXPERIENCE,---,C2,false
4647267,502,PHY & HEALTH EDUCA,---,C1,false
4647267,503,GENERAL STUDIES,---,B2,false
4647267,"",Result: PASS,"","",false
4647268,301,ENGLISH CORE,068,C1,false
4647268,030,ECONOMICS,052,C1,false
4647268,054,BUSINESS STUDIES,081,B1,false
4647268,055,ACCOUNTANCY,095,A1,false
4647268,083,COMPUTER SCIENCE,066,C2,false
4647268,500,WORK EXPERIENCE,---,B2,false
4647268,502,PHY & HEALTH EDUCA,---,C1,false
4647268,503,GENERAL STUDIES,---,B2,false
4647268,"",Result: PASS,"","",false
4647269,301,ENGLISH CORE,075,B2,false
4647269,030,ECONOMICS,069,B1,false
4647269,054,BUSINESS STUDIES,095,A1,false
4647269,055,ACCOUNTANCY,093,A1,false
4647269,083,COMPUTER SCIENCE,077,B2,false
4647269,500,WORK EXPERIENCE,---,C1,false
4647269,502,PHY & HEALTH EDUCA,---,C1,false
4647269,503,GENERAL STUDIES,---,B1,false
4647269,"",Result: PASS,"","",false
4647270,301,ENGLISH CORE,070,B2,false
4647270,030,ECONOMICS,068,B1,false
4647270,054,BUSINESS STUDIES,073,B2,false
4647270,055,ACCOUNTANCY,095,A1,false
4647270,083,COMPUTER SCIENCE,079,B2,false
4647270,500,WORK EXPERIENCE,---,C1,false
4647270,502,PHY & HEALTH EDUCA,---,B2,false
4647270,503,GENERAL STUDIES,---,C1,false
4647270,"",Result: PASS,"","",false
4647271,301,ENGLISH CORE,095,A1,false
4647271,030,ECONOMICS,080,A2,false
4647271,054,BUSINESS STUDIES,095,A1,false
4647271,055,ACCOUNTANCY,095,A1,false
4647271,083,COMPUTER SCIENCE,073,C1,false
4647271,500,WORK EXPERIENCE,---,C2,false
4647271,502,PHY & HEALTH EDUCA,---,C1,false
4647271,503,GENERAL STUDIES,---,B2,false
4647271,"",Result: PASS,"","",false
4647272,301,ENGLISH CORE,065,C1,false
4647272,030,ECONOMICS,053,C1,false
4647272,054,BUSINESS STUDIES,078,B1,false
4647272,055,ACCOUNTANCY,087,A2,false
4647272,083,COMPUTER SCIENCE,069,C2,false
4647272,500,WORK EXPERIENCE,---,C1,false
4647272,502,PHY & HEALTH EDUCA,---,C1,false
4647272,503,GENERAL STUDIES,---,B2,false
4647272,"",Result: PASS,"","",false
4647273,301,ENGLISH CORE,076,B1,false
4647273,041,MATHEMATICS,052,C1,false
4647273,054,BUSINESS STUDIES,065,C1,false
4647273,055,ACCOUNTANCY,089,A1,false
4647273,083,COMPUTER SCIENCE,081,B1,false
4647273,500,WORK EXPERIENCE,---,C2,false
4647273,502,PHY & HEALTH EDUCA,---,B1,false
4647273,503,GENERAL STUDIES,---,C2,false
4647273,"",Result: PASS,"","",false
4647274,301,ENGLISH CORE,095,A1,false
4647274,041,MATHEMATICS,050,C1,false
4647274,054,BUSINESS STUDIES,093,A1,false
4647274,055,ACCOUNTANCY,095,A1,false
4647274,083,COMPUTER SCIENCE,078,B2,false
4647274,500,WORK EXPERIENCE,---,A2,false
4647274,502,PHY & HEALTH EDUCA,---,B2,false
4647274,503,GENERAL STUDIES,---,B2,false
4647274,"",Result: PASS,"","",false
4647275,301,ENGLISH CORE,058,C2,false
4647275,030,ECONOMICS,078,A2,false
4647275,054,BUSINESS STUDIES,081,B1,false
4647275,055,ACCOUNTANCY,087,A2,false
4647275,083,COMPUTER SCIENCE,073,C1,false
4647275,500,WORK EXPERIENCE,---,A2,false
4647275,502,PHY & HEALTH EDUCA,---,A1,false
4647275,503,GENERAL STUDIES,---,A2,false
4647275,"",Result: PASS,"","",false
4647276,301,ENGLISH CORE,050,D1,false
4647276,030,ECONOMICS,033,D2,false
4647276,054,BUSINESS STUDIES,040,D2,false
4647276,055,ACCOUNTANCY,082,A2,false
4647276,083,COMPUTER SCIENCE,051,D2,false
4647276,500,WORK EXPERIENCE,---,B1,false
4647276,502,PHY & HEALTH EDUCA,---,A2,false
4647276,503,GENERAL STUDIES,---,A1,false
4647276,"",Result: PASS,"","",false
4647277,301,ENGLISH CORE,062,C1,false
4647277,030,ECONOMICS,049,C1,false
4647277,054,BUSINESS STUDIES,075,B1,false
4647277,055,ACCOUNTANCY,085,A2,false
4647277,083,COMPUTER SCIENCE,060,D1,false
4647277,500,WORK EXPERIENCE,---,B1,false
4647277,502,PHY & HEALTH EDUCA,---,A1,false
4647277,503,GENERAL STUDIES,---,B1,false
4647277,"",Result: PASS,"","",false
4647278,301,ENGLISH CORE,062,C1,false
4647278,030,ECONOMICS,089,A1,false
4647278,054,BUSINESS STUDIES,074,B2,false
4647278,055,ACCOUNTANCY,080,A2,false
4647278,083,COMPUTER SCIENCE,074,C1,false
4647278,500,WORK EXPERIENCE,---,A1,false
4647278,502,PHY & HEALTH EDUCA,---,A2,false
4647278,503,GENERAL STUDIES,---,A1,false
4647278,"",Result: PASS,"","",false
4647279,301,ENGLISH CORE,077,B1,false
4647279,030,ECONOMICS,063,B1,false
4647279,054,BUSINESS STUDIES,093,A1,false
4647279,055,ACCOUNTANCY,089,A1,false
4647279,083,COMPUTER SCIENCE,065,C2,false
4647279,500,WORK EXPERIENCE,---,A2,false
4647279,502,PHY & HEALTH EDUCA,---,A2,false
4647279,503,GENERAL STUDIES,---,A1,false
4647279,"",Result: PASS,"","",false
4647280,301,ENGLISH CORE,047,D1,false
4647280,030,ECONOMICS,047,C1,false
4647280,054,BUSINESS STUDIES,038,D2,false
4647280,055,ACCOUNTANCY,086,A2,false
4647280,083,COMPUTER SCIENCE,050,D2,false
4647280,500,WORK EXPERIENCE,---,B1,false
4647280,502,PHY & HEALTH EDUCA,---,A2,false
4647280,503,GENERAL STUDIES,---,A1,false
4647280,"",Result: PASS,"","",false
4647281,301,ENGLISH CORE,057,C2,false
4647281,030,ECONOMICS,052,C1,false
4647281,054,BUSINESS STUDIES,054,C2,false
4647281,055,ACCOUNTANCY,068,B2,false
4647281,083,COMPUTER SCIENCE,057,D2,false
4647281,500,WORK EXPERIENCE,---,B1,false
4647281,502,PHY & HEALTH EDUCA,---,A2,false
4647281,503,GENERAL STUDIES,---,A2,false
4647281,"",Result: PASS,"","",false
4647282,301,ENGLISH CORE,070,B2,false
4647282,030,ECONOMICS,067,B1,false
4647282,054,BUSINESS STUDIES,074,B2,false
4647282,055,ACCOUNTANCY,095,A1,false
4647282,083,COMPUTER SCIENCE,068,C2,false
4647282,500,WORK EXPERIENCE,---,A1,false
4647282,502,PHY & HEALTH EDUCA,---,A2,false
4647282,503,GENERAL STUDIES,---,A1,false
4647282,"",Result: PASS,"","",false
4647283,301,ENGLISH CORE,070,B2,false
4647283,030,ECONOMICS,053,C1,false
4647283,054,BUSINESS STUDIES,048,D1,false
4647283,055,ACCOUNTANCY,092,A1,false
4647283,083,COMPUTER SCIENCE,071,C1,false
4647283,500,WORK EXPERIENCE,---,B1,false
4647283,502,PHY & HEALTH EDUCA,---,A2,false
4647283,503,GENERAL STUDIES,---,B1,false
4647283,"",Result: PASS,"","",false
4647284,301,ENGLISH CORE,048,D1,false
4647284,030,ECONOMICS,080,A2,false
4647284,054,BUSINESS STUDIES,067,B2,false
4647284,055,ACCOUNTANCY,079,A2,false
4647284,083,COMPUTER SCIENCE,081,B1,false
4647284,500,WORK EXPERIENCE,---,A1,false
4647284,502,PHY & HEALTH EDUCA,---,A2,false
4647284,503,GENERAL STUDIES,---,A2,false
4647284,"",Result: PASS,"","",false
4647285,301,ENGLISH CORE,064,C1,false
4647285,030,ECONOMICS,053,C1,false
4647285,054,BUSINESS STUDIES,080,B1,false
4647285,055,ACCOUNTANCY,095,A1,false
4647285,083,COMPUTER SCIENCE,082,B1,false
4647285,500,WORK EXPERIENCE,---,A1,false
4647285,502,PHY & HEALTH EDUCA,---,A2,false
4647285,503,GENERAL STUDIES,---,A1,false
4647285,"",Result: PASS,"","",false
4647286,301,ENGLISH CORE,058,C2,false
4647286,030,ECONOMICS,048,C1,false
4647286,054,BUSINESS STUDIES,054,C2,false
4647286,055,ACCOUNTANCY,081,A2,false
4647286,083,COMPUTER SCIENCE,069,C2,false
4647286,500,WORK EXPERIENCE,---,A2,false
4647286,502,PHY & HEALTH EDUCA,---,A2,false
4647286,503,GENERAL STUDIES,---,B1,false
4647286,"",Result: PASS,"","",false
4647287,301,ENGLISH CORE,041,D2,false
4647287,030,ECONOMICS,070,B1,false
4647287,054,BUSINESS STUDIES,053,C2,false
4647287,055,ACCOUNTANCY,074,B1,false
4647287,083,COMPUTER SCIENCE,073,C1,false
4647287,500,WORK EXPERIENCE,---,B1,false
4647287,502,PHY & HEALTH EDUCA,---,A1,false
4647287,503,GENERAL STUDIES,---,A2,false
4647287,"",Result: PASS,"","",false
4647288,301,ENGLISH CORE,087,A2,false
4647288,041,MATHEMATICS,090,A2,false
4647288,042,PHYSICS,093,A1,false
4647288,043,CHEMISTRY,095,A1,false
4647288,083,COMPUTER SCIENCE,090,A2,false
4647288,500,WORK EXPERIENCE,---,A1,false
4647288,502,PHY & HEALTH EDUCA,---,A2,false
4647288,503,GENERAL STUDIES,---,A1,false
4647288,"",Result: PASS,"","",false
4647289,301,ENGLISH CORE,079,B1,false
4647289,041,MATHEMATICS,070,B1,false
4647289,042,PHYSICS,083,A2,false
4647289,043,CHEMISTRY,083,B1,false
4647289,083,COMPUTER SCIENCE,079,B2,false
4647289,500,WORK EXPERIENCE,---,A1,false
4647289,502,PHY & HEALTH EDUCA,---,A2,false
4647289,503,GENERAL STUDIES,---,A2,false
4647289,"",Result: PASS,"","",false
4647290,301,ENGLISH CORE,073,B2,false
4647290,041,MATHEMATICS,066,B1,false
4647290,042,PHYSICS,089,A1,false
4647290,043,CHEMISTRY,085,A2,false
4647290,083,COMPUTER SCIENCE,085,B1,false
4647290,500,WORK EXPERIENCE,---,A1,false
4647290,502,PHY & HEALTH EDUCA,---,A2,false
4647290,503,GENERAL STUDIES,---,A1,false
4647290,"",Result: PASS,"","",false
4647291,301,ENGLISH CORE,080,B1,false
4647291,041,MATHEMATICS,065,B2,false
4647291,042,PHYSICS,069,B2,false
4647291,043,CHEMISTRY,076,B2,false
4647291,083,COMPUTER SCIENCE,075,C1,false
4647291,500,WORK EXPERIENCE,---,A1,false
4647291,502,PHY & HEALTH EDUCA,---,A2,false
4647291,503,GENERAL STUDIES,---,A1,false
4647291,"",Result: PASS,"","",false
4647292,301,ENGLISH CORE,074,B2,false
4647292,041,MATHEMATICS,060,B2,false
4647292,042,PHYSICS,065,B2,false
4647292,043,CHEMISTRY,071,B2,false
4647292,083,COMPUTER SCIENCE,078,B2,false
4647292,500,WORK EXPERIENCE,---,A2,false
4647292,502,PHY & HEALTH EDUCA,---,A2,false
4647292,503,GENERAL STUDIES,---,A1,false
4647292,"",Result: PASS,"","",false
4647293,301,ENGLISH CORE,059,C2,false
4647293,041,MATHEMATICS,045,C2,false
4647293,042,PHYSICS,064,B2,false
4647293,043,CHEMISTRY,071,B2,false
4647293,083,COMPUTER SCIENCE,068,C2,false
4647293,500,WORK EXPERIENCE,---,A2,false
4647293,502,PHY & HEALTH EDUCA,---,A2,false
4647293,503,GENERAL STUDIES,---,A2,false
4647293,"",Result: PASS,"","",false
4647294,301,ENGLISH CORE,053,C2,false
4647294,041,MATHEMATICS,047,C2,false
4647294,042,PHYSICS,051,D2,false
4647294,043,CHEMISTRY,070,C1,false
4647294,083,COMPUTER SCIENCE,069,C2,false
4647294,500,WORK EXPERIENCE,---,A2,false
4647294,502,PHY & HEALTH EDUCA,---,A2,false
4647294,503,GENERAL STUDIES,---,A2,false
4647294,"",Result: PASS,"","",false
4647295,301,ENGLISH CORE,074,B2,false
4647295,042,PHYSICS,058,C2,false
4647295,043,CHEMISTRY,063,C2,false
4647295,044,BIOLOGY,070,C1,false
4647295,083,COMPUTER SCIENCE,065,C2,false
4647295,500,WORK EXPERIENCE,---,A2,false
4647295,502,PHY & HEALTH EDUCA,---,A2,false
4647295,503,GENERAL STUDIES,---,A1,false
4647295,"",Result: PASS,"","",false
4647296,301,ENGLISH CORE,083,A2,false
4647296,042,PHYSICS,055,D1,false
4647296,043,CHEMISTRY,061,C2,false
4647296,044,BIOLOGY,069,C1,false
4647296,083,COMPUTER SCIENCE,069,C2,false
4647296,500,WORK EXPERIENCE,---,B1,false
4647296,502,PHY & HEALTH EDUCA,---,A2,false
4647296,503,GENERAL STUDIES,---,A2,false
4647296,"",Result: PASS,"","",false
4647297,301,ENGLISH CORE,054,C2,false
4647297,042,PHYSICS,056,C2,false
4647297,043,CHEMISTRY,075,B2,false
4647297,044,BIOLOGY,073,C1,false
4647297,083,COMPUTER SCIENCE,067,C2,false
4647297,500,WORK EXPERIENCE,---,A2,false
4647297,502,PHY & HEALTH EDUCA,---,A2,false
4647297,503,GENERAL STUDIES,---,A2,false
4647297,"",Result: PASS,"","",false
4647298,301,ENGLISH CORE,064,C1,false
4647298,042,PHYSICS,056,C2,false
4647298,043,CHEMISTRY,058,D1,false
4647298,044,BIOLOGY,064,C2,false
4647298,083,COMPUTER SCIENCE,057,D2,false
4647298,500,WORK EXPERIENCE,---,A2,false
4647298,502,PHY & HEALTH EDUCA,---,A2,false
4647298,503,GENERAL STUDIES,---,A1,false
4647298,"",Result: PASS,"","",false
4647299,301,ENGLISH CORE,082,B1,false
4647299,042,PHYSICS,088,A1,false
4647299,043,CHEMISTRY,087,A2,false
4647299,044,BIOLOGY,094,A1,false
4647299,083,COMPUTER SCIENCE,075,C1,false
4647299,500,WORK EXPERIENCE,---,A1,false
4647299,502,PHY & HEALTH EDUCA,---,A2,false
4647299,503,GENERAL STUDIES,---,A1,false
4647299,"",Result: PASS,"","",false
4647300,301,ENGLISH CORE,063,C1,false
4647300,041,MATHEMATICS,033,D2,false
4647300,042,PHYSICS,054,D1,false
4647300,043,CHEMISTRY,068,C1,false
4647300,083,COMPUTER SCIENCE,059,D1,false
4647300,500,WORK EXPERIENCE,---,A1,false
4647300,502,PHY & HEALTH EDUCA,---,A1,false
4647300,503,GENERAL STUDIES,---,A1,false
4647300,"",Result: PASS,"","",false
4647301,301,ENGLISH CORE,093,A1,false
4647301,042,PHYSICS,075,B1,false
4647301,043,CHEMISTRY,069,C1,false
4647301,044,BIOLOGY,078,B2,false
4647301,083,COMPUTER SCIENCE,068,C2,false
4647301,500,WORK EXPERIENCE,---,A1,false
4647301,502,PHY & HEALTH EDUCA,---,A2,false
4647301,503,GENERAL STUDIES,---,A1,false
4647301,"",Result: PASS,"","",false
4647302,301,ENGLISH CORE,080,B1,false
4647302,041,MATHEMATICS,043,D1,false
4647302,042,PHYSICS,064,B2,false
4647302,043,CHEMISTRY,056,D1,false
4647302,083,COMPUTER SCIENCE,071,C1,false
4647302,500,WORK EXPERIENCE,---,A1,false
4647302,502,PHY & HEALTH EDUCA,---,A1,false
4647302,503,GENERAL STUDIES,---,A1,false
4647302,"",Result: PASS,"","",false
4647303,301,ENGLISH CORE,074,B2,false
4647303,042,PHYSICS,050,D2,false
4647303,043,CHEMISTRY,056,D1,false
4647303,044,BIOLOGY,058,D1,false
4647303,083,COMPUTER SCIENCE,051,D2,false
4647303,500,WORK EXPERIENCE,---,A1,false
4647303,502,PHY & HEALTH EDUCA,---,A2,false
4647303,503,GENERAL STUDIES,---,A1,false
4647303,"",Result: PASS,"","",false
4647304,301,ENGLISH CORE,093,A1,false
4647304,041,MATHEMATICS,047,C2,false
4647304,042,PHYSICS,070,B1,false
4647304,043,CHEMISTRY,068,C1,false
4647304,044,BIOLOGY,076,B2,false
4647304,500,WORK EXPERIENCE,---,A1,false
4647304,502,PHY & HEALTH EDUCA,---,A2,false
4647304,503,GENERAL STUDIES,---,A1,false
4647304,"",Result: PASS,"","",false
4647305,301,ENGLISH CORE,083,A2,false
4647305,041,MATHEMATICS,087,A2,false
4647305,042,PHYSICS,096,A1,false
4647305,043,CHEMISTRY,097,A1,false
4647305,083,COMPUTER SCIENCE,093,A1,false
4647305,500,WORK EXPERIENCE,---,A1,false
4647305,502,PHY & HEALTH EDUCA,---,B1,false
4647305,503,GENERAL STUDIES,---,A1,false
4647305,"",Result: PASS,"","",false
4647306,301,ENGLISH CORE,095,A1,false
4647306,041,MATHEMATICS,095,A1,false
4647306,042,PHYSICS,095,A1,false
4647306,043,CHEMISTRY,095,A1,false
4647306,083,COMPUTER SCIENCE,093,A1,false
4647306,500,WORK EXPERIENCE,---,A1,false
4647306,502,PHY & HEALTH EDUCA,---,B1,false
4647306,503,GENERAL STUDIES,---,A1,false
4647306,"",Result: PASS,"","",false
4647307,301,ENGLISH CORE,087,A2,false
4647307,041,MATHEMATICS,095,A1,false
4647307,042,PHYSICS,095,A1,false
4647307,043,CHEMISTRY,095,A1,false
4647307,083,COMPUTER SCIENCE,090,A2,false
4647307,500,WORK EXPERIENCE,---,A1,false
4647307,502,PHY & HEALTH EDUCA,---,B1,false
4647307,503,GENERAL STUDIES,---,A1,false
4647307,"",Result: PASS,"","",false
4647308,301,ENGLISH CORE,075,B2,false
4647308,041,MATHEMATICS,079,A2,false
4647308,042,PHYSICS,072,B1,false
4647308,043,CHEMISTRY,082,B1,false
4647308,083,COMPUTER SCIENCE,075,C1,false
4647308,500,WORK EXPERIENCE,---,A1,false
4647308,502,PHY & HEALTH EDUCA,---,A1,false
4647308,503,GENERAL STUDIES,---,A1,false
4647308,"",Result: PASS,"","",false
4647309,301,ENGLISH CORE,085,A2,false
4647309,041,MATHEMATICS,054,C1,false
4647309,042,PHYSICS,071,B1,false
4647309,043,CHEMISTRY,067,C1,false
4647309,083,COMPUTER SCIENCE,077,B2,false
4647309,500,WORK EXPERIENCE,---,A2,false
4647309,502,PHY & HEALTH EDUCA,---,B1,false
4647309,503,GENERAL STUDIES,---,A1,false
4647309,"",Result: PASS,"","",false
4647310,301,ENGLISH CORE,095,A1,false
4647310,041,MATHEMATICS,095,A1,false
4647310,042,PHYSICS,097,A1,false
4647310,043,CHEMISTRY,097,A1,false
4647310,083,COMPUTER SCIENCE,098,A1,false
4647310,500,WORK EXPERIENCE,---,A1,false
4647310,502,PHY & HEALTH EDUCA,---,B2,false
4647310,503,GENERAL STUDIES,---,A1,false
4647310,"",Result: PASS,"","",false
4647311,301,ENGLISH CORE,079,B1,false
4647311,041,MATHEMATICS,051,C1,false
4647311,042,PHYSICS,056,C2,false
4647311,043,CHEMISTRY,073,B2,false
4647311,083,COMPUTER SCIENCE,070,C2,false
4647311,500,WORK EXPERIENCE,---,A2,false
4647311,502,PHY & HEALTH EDUCA,---,B2,false
4647311,503,GENERAL STUDIES,---,A1,false
4647311,"",Result: PASS,"","",false
4647312,301,ENGLISH CORE,093,A1,false
4647312,041,MATHEMATICS,095,A1,false
4647312,042,PHYSICS,095,A1,false
4647312,043,CHEMISTRY,091,A2,false
4647312,083,COMPUTER SCIENCE,097,A1,false
4647312,500,WORK EXPERIENCE,---,A1,false
4647312,502,PHY & HEALTH EDUCA,---,A2,false
4647312,503,GENERAL STUDIES,---,A1,false
4647312,"",Result: PASS,"","",false
4647313,301,ENGLISH CORE,092,A1,false
4647313,041,MATHEMATICS,095,A1,false
4647313,042,PHYSICS,098,A1,false
4647313,043,CHEMISTRY,099,A1,false
4647313,083,COMPUTER SCIENCE,095,A1,false
4647313,500,WORK EXPERIENCE,---,A1,false
4647313,502,PHY & HEALTH EDUCA,---,A1,false
4647313,503,GENERAL STUDIES,---,A1,false
4647313,"",Result: PASS,"","",false
4647314,301,ENGLISH CORE,089,A2,false
4647314,041,MATHEMATICS,096,A1,false
4647314,042,PHYSICS,095,A1,false
4647314,043,CHEMISTRY,100,A1,false
4647314,083,COMPUTER SCIENCE,097,A1,false
4647314,500,WORK EXPERIENCE,---,A1,false
4647314,502,PHY & HEALTH EDUCA,---,A2,false
4647314,503,GENERAL STUDIES,---,A1,false
4647314,"",Result: PASS,"","",false
4647315,301,ENGLISH CORE,092,A1,false
4647315,041,MATHEMATICS,064,B2,false
4647315,042,PHYSICS,075,B1,false
4647315,043,CHEMISTRY,081,B1,false
4647315,083,COMPUTER SCIENCE,085,B1,false
4647315,500,WORK EXPERIENCE,---,A1,false
4647315,502,PHY & HEALTH EDUCA,---,B2,false
4647315,503,GENERAL STUDIES,---,A1,false
4647315,"",Result: PASS,"","",false
4647316,301,ENGLISH CORE,095,A1,false
4647316,041,MATHEMATICS,095,A1,false
4647316,042,PHYSICS,095,A1,false
4647316,043,CHEMISTRY,098,A1,false
4647316,083,COMPUTER SCIENCE,089,A2,false
4647316,500,WORK EXPERIENCE,---,A1,false
4647316,502,PHY & HEALTH EDUCA,---,A1,false
4647316,503,GENERAL STUDIES,---,A1,false
4647316,"",Result: PASS,"","",false
4647317,301,ENGLISH CORE,062,C1,false
4647317,041,MATHEMATICS,040,D1,false
4647317,042,PHYSICS,067,B2,false
4647317,043,CHEMISTRY,063,C2,false
4647317,083,COMPUTER SCIENCE,079,B2,false
4647317,500,WORK EXPERIENCE,---,B1,false
4647317,502,PHY & HEALTH EDUCA,---,A1,false
4647317,503,GENERAL STUDIES,---,A1,false
4647317,"",Result: PASS,"","",false
4647318,301,ENGLISH CORE,095,A1,false
4647318,041,MATHEMATICS,095,A1,false
4647318,042,PHYSICS,090,A1,false
4647318,043,CHEMISTRY,095,A1,false
4647318,083,COMPUTER SCIENCE,092,A1,false
4647318,500,WORK EXPERIENCE,---,A2,false
4647318,502,PHY & HEALTH EDUCA,---,A1,false
4647318,503,GENERAL STUDIES,---,A1,false
4647318,"",Result: PASS,"","",false
4647319,301,ENGLISH CORE,087,A2,false
4647319,041,MATHEMATICS,098,A1,false
4647319,042,PHYSICS,095,A1,false
4647319,043,CHEMISTRY,095,A1,false
4647319,083,COMPUTER SCIENCE,096,A1,false
4647319,500,WORK EXPERIENCE,---,A1,false
4647319,502,PHY & HEALTH EDUCA,---,A2,false
4647319,503,GENERAL STUDIES,---,A1,false
4647319,"",Result: PASS,"","",false
4647320,301,ENGLISH CORE,074,B2,false
4647320,041,MATHEMATICS,065,B2,false
4647320,042,PHYSICS,060,C1,false
4647320,043,CHEMISTRY,066,C1,false
4647320,083,COMPUTER SCIENCE,081,B1,false
4647320,500,WORK EXPERIENCE,---,B1,false
4647320,502,PHY & HEALTH EDUCA,---,A1,false
4647320,503,GENERAL STUDIES,---,A1,false
4647320,"",Result: PASS,"","",false
4647321,301,ENGLISH CORE,087,A2,false
4647321,041,MATHEMATICS,090,A2,false
4647321,042,PHYSICS,087,A1,false
4647321,043,CHEMISTRY,093,A1,false
4647321,083,COMPUTER SCIENCE,091,A2,false
4647321,500,WORK EXPERIENCE,---,A1,false
4647321,502,PHY & HEALTH EDUCA,---,A2,false
4647321,503,GENERAL STUDIES,---,A1,false
4647321,"",Result: PASS,"","",false
4647322,301,ENGLISH CORE,088,A2,false
4647322,041,MATHEMATICS,053,C1,false
4647322,042,PHYSICS,072,B1,false
4647322,043,CHEMISTRY,079,B1,false
4647322,083,COMPUTER SCIENCE,083,B1,false
4647322,500,WORK EXPERIENCE,---,A2,false
4647322,502,PHY & HEALTH EDUCA,---,A2,false
4647322,503,GENERAL STUDIES,---,A1,false
4647322,"",Result: PASS,"","",false
4647323,301,ENGLISH CORE,090,A1,false
4647323,302,HINDI CORE,091,A1,false
4647323,042,PHYSICS,095,A1,false
