4651249,"",Result: PASS,"","",false
4651250,301,ENGLISH CORE,084,A2,false
4651250,041,MATHEMATICS,084,A2,false
4651250,042,PHYSICS,078,A2,false
4651250,043,CHEMISTRY,091,A2,false
4651250,044,BIOLOGY,096,A1,false
4651250,500,WORK EXPERIENCE,---,B1,false
4651250,502,PHY & HEALTH EDUCA,---,B1,false
4651250,503,GENERAL STUDIES,---,A2,false
4651250,"",Result: PASS,"","",false
4651251,301,ENGLISH CORE,095,A1,false
4651251,041,MATHEMATICS,095,A1,false
4651251,042,PHYSICS,093,A1,false
4651251,043,CHEMISTRY,090,A2,false
4651251,044,BIOLOGY,094,A1,false
4651251,500,WORK EXPERIENCE,---,B1,false
4651251,502,PHY & HEALTH EDUCA,---,B1,false
4651251,503,GENERAL STUDIES,---,A1,false
4651251,"",Result: PASS,"","",false
4651252,301,ENGLISH CORE,083,A2,false
4651252,041,MATHEMATICS,081,A2,false
4651252,042,PHYSICS,065,B2,false
4651252,043,CHEMISTRY,071,B2,false
4651252,044,BIOLOGY,084,B1,false
4651252,500,WORK EXPERIENCE,---,B2,false
4651252,502,PHY & HEALTH EDUCA,---,B1,false
4651252,503,GENERAL STUDIES,---,B1,false
4651252,"",Result: PASS,"","",false
4651253,301,ENGLISH CORE,080,B1,false
4651253,041,MATHEMATICS,043,D1,false
4651253,042,PHYSICS,062,C1,false
4651253,043,CHEMISTRY,066,C1,false
4651253,044,BIOLOGY,089,A2,false
4651253,500,WORK EXPERIENCE,---,B2,false
4651253,502,PHY & HEALTH EDUCA,---,B1,false
4651253,503,GENERAL STUDIES,---,A2,false
4651253,"",Result: PASS,"","",false
4651254,301,ENGLISH CORE,082,B1,false
4651254,041,MATHEMATICS,046,C2,false
4651254,042,PHYSICS,068,B2,false
4651254,043,CHEMISTRY,083,B1,false
4651254,044,BIOLOGY,088,A2,false
4651254,500,WORK EXPERIENCE,---,A1,false
4651254,502,PHY & HEALTH EDUCA,---,A2,false
4651254,503,GENERAL STUDIES,---,A2,false
4651254,"",Result: PASS,"","",false
4651255,301,ENGLISH CORE,078,B1,false
4651255,041,MATHEMATICS,033,D2,false
4651255,042,PHYSICS,052,D1,false
4651255,043,CHEMISTRY,056,D1,false
4651255,044,BIOLOGY,066,C2,false
4651255,500,WORK EXPERIENCE,---,B1,false
4651255,502,PHY & HEALTH EDUCA,---,B1,false
4651255,503,GENERAL STUDIES,---,B1,false
4651255,"",Result: PASS,"","",false
4651256,301,ENGLISH CORE,088,A2,false
4651256,041,MATHEMATICS,050,C1,false
4651256,042,PHYSICS,075,B1,false
4651256,043,CHEMISTRY,082,B1,false
4651256,044,BIOLOGY,095,A1,false
4651256,500,WORK EXPERIENCE,---,A2,false
4651256,502,PHY & HEALTH EDUCA,---,B1,false
4651256,503,GENERAL STUDIES,---,A2,false
4651256,"",Result: PASS,"","",false
4651257,301,ENGLISH CORE,084,A2,false
4651257,041,MATHEMATICS,056,C1,false
4651257,042,PHYSICS,073,B1,false
4651257,043,CHEMISTRY,078,B1,false
4651257,044,BIOLOGY,089,A2,false
4651257,500,WORK EXPERIENCE,---,B2,false
4651257,502,PHY & HEALTH EDUCA,---,A2,false
4651257,503,GENERAL STUDIES,---,A2,false
4651257,"",Result: PASS,"","",false
4651258,301,ENGLISH CORE,094,A1,false
4651258,041,MATHEMATICS,095,A1,false
4651258,042,PHYSICS,094,A1,false
4651258,043,CHEMISTRY,095,A1,false
4651258,044,BIOLOGY,095,A1,false
4651258,500,WORK EXPERIENCE,---,B1,false
4651258,502,PHY & HEALTH EDUCA,---,A2,false
4651258,503,GENERAL STUDIES,---,A2,false
4651258,"",Result: PASS,"","",false
4651259,301,ENGLISH CORE,082,B1,false
4651259,041,MATHEMATICS,094,A1,false
4651259,042,PHYSICS,086,A1,false
4651259,043,CHEMISTRY,093,A1,false
4651259,044,BIOLOGY,095,A1,false
4651259,500,WORK EXPERIENCE,---,A2,false
4651259,502,PHY & HEALTH EDUCA,---,B1,false
4651259,503,GENERAL STUDIES,---,A1,false
4651259,"",Result: PASS,"","",false
4651260,301,ENGLISH CORE,081,B1,false
4651260,041,MATHEMATICS,043,D1,false
4651260,042,PHYSICS,063,C1,false
4651260,043,CHEMISTRY,074,B2,false
4651260,044,BIOLOGY,093,A1,false
4651260,500,WORK EXPERIENCE,---,B2,false
4651260,502,PHY & HEALTH EDUCA,---,B1,false
4651260,503,GENERAL STUDIES,---,A2,false
4651260,"",Result: PASS,"","",false
4651261,301,ENGLISH CORE,091,A1,false
4651261,041,MATHEMATICS,043,D1,false
4651261,042,PHYSICS,058,C2,false
4651261,043,CHEMISTRY,056,D1,false
4651261,044,BIOLOGY,080,B1,false
4651261,500,WORK EXPERIENCE,---,B1,false
4651261,502,PHY & HEALTH EDUCA,---,A2,false
4651261,503,GENERAL STUDIES,---,A2,false
4651261,"",Result: PASS,"","",false
4651262,301,ENGLISH CORE,087,A2,false
4651262,041,MATHEMATICS,095,A1,false
4651262,042,PHYSICS,089,A1,false
4651262,043,CHEMISTRY,094,A1,false
4651262,044,BIOLOGY,095,A1,false
4651262,500,WORK EXPERIENCE,---,B1,false
4651262,502,PHY & HEALTH EDUCA,---,B1,false
4651262,503,GENERAL STUDIES,---,A1,false
4651262,"",Result: PASS,"","",false
4651263,301,ENGLISH CORE,095,A1,false
4651263,041,MATHEMATICS,085,A2,false
4651263,042,PHYSICS,095,A1,false
4651263,043,CHEMISTRY,093,A1,false
4651263,044,BIOLOGY,096,A1,false
4651263,500,WORK EXPERIENCE,---,A2,false
4651263,502,PHY & HEALTH EDUCA,---,A2,false
4651263,503,GENERAL STUDIES,---,A1,false
4651263,"",Result: PASS,"","",false
4651264,301,ENGLISH CORE,091,A1,false
4651264,041,MATHEMATICS,079,A2,false
4651264,042,PHYSICS,085,A2,false
4651264,043,CHEMISTRY,091,A2,false
4651264,044,BIOLOGY,093,A1,false
4651264,500,WORK EXPERIENCE,---,A1,false
4651264,502,PHY & HEALTH EDUCA,---,A1,false
4651264,503,GENERAL STUDIES,---,A2,false
4651264,"",Result: PASS,"","",false
4651265,042,PHYSICS,069,B2,false
4651265,"",Result: XXXX,"","",false
4651266,042,PHYSICS,"","",false
4651266,043,CHEMISTRY,"","",false
4651266,044,BIOLOGY,"","",false
4651266,"",Result: ABST,"","",false
4651267,042,PHYSICS,069,B2,false
4651267,043,CHEMISTRY,073,B2,false
4651267,"",Result: XXXX,"","",false
4651268,301,ENGLISH CORE,051,D1,false
4651268,041,MATHEMATICS,046,C2,false
4651268,042,PHYSICS,053,D1,false
4651268,043,CHEMISTRY,028FT,E,false
4651268,044,BIOLOGY,071,C1,false
4651268,"",Result: XXXX,"","",false
4651269,041,MATHEMATICS,065,B2,false
4651269,"",Result: XXXX,"","",false
4651270,041,MATHEMATICS,034,D2,false
4651270,"",Result: PASS,"","",false
4651271,041,MATHEMATICS,050,C1,false
4651271,042,PHYSICS,030FT,E,false
4651271,043,CHEMISTRY,030FT,E,false
4651271,"",Result: XXXX,"","",false
4651272,301,ENGLISH CORE,077,B1,false
4651272,041,MATHEMATICS,043,D1,false
4651272,042,PHYSICS,061,C1,false
4651272,043,CHEMISTRY,075,B2,false
4651272,044,BIOLOGY,084,B1,false
4651272,"",Result: XXXX,"","",false
4651273,041,MATHEMATICS,043,D1,false
4651273,042,PHYSICS,065,B2,false
4651273,043,CHEMISTRY,072,B2,false
4651273,044,BIOLOGY,086,A2,false
4651273,"",Result: XXXX,"","",false
4651274,301,ENGLISH CORE,083,A2,false
4651274,041,MATHEMATICS,058,B2,false
4651274,042,PHYSICS,075,B1,false
4651274,043,CHEMISTRY,073,B2,false
4651274,044,BIOLOGY,086,A2,false
4651274,"",Result: XXXX,"","",false
4651275,041,MATHEMATICS,078,A2,false
4651275,042,PHYSICS,071,B1,false
4651275,043,CHEMISTRY,078,B1,false
4651275,"",Result: XXXX,"","",false
4651276,042,PHYSICS,"","",false
4651276,043,CHEMISTRY,"","",false
4651276,"",Result: ABST,"","",false
4651277,041,MATHEMATICS,"","",false
4651277,"",Result: ABST,"","",false
4651278,041,MATHEMATICS,090,A2,false
4651278,042,PHYSICS,077,A2,false
4651278,043,CHEMISTRY,079,B1,false
4651278,"",Result: XXXX,"","",false
4651279,042,PHYSICS,"","",false
4651279,043,CHEMISTRY,"","",false
4651279,"",Result: ABST,"","",false
4651280,042,PHYSICS,"","",false
4651280,043,CHEMISTRY,"","",false
4651280,"",Result: ABST,"","",false
4651281,042,PHYSICS,"","",false
4651281,043,CHEMISTRY,"","",false
4651281,"",Result: ABST,"","",false
4651282,041,MATHEMATICS,"","",false
4651282,"",Result: ABST,"","",false
4651283,041,MATHEMATICS,"","",false
4651283,"",Result: ABST,"","",false
4651284,041,MATHEMATICS,080,A2,false
4651284,043,CHEMISTRY,088,A2,false
4651284,"",Result: XXXX,"","",false
4651285,041,MATHEMATICS,"","",false
4651285,042,PHYSICS,"","",false
4651285,043,CHEMISTRY,"","",false
4651285,"",Result: ABST,"","",false
4651286,041,MATHEMATICS,"","",false
4651286,042,PHYSICS,"","",false
4651286,043,CHEMISTRY,"","",false
4651286,"",Result: ABST,"","",false
4651287,041,MATHEMATICS,076,B1,false
4651287,042,PHYSICS,077,A2,false
4651287,043,CHEMISTRY,075,B2,false
4651287,"",Result: XXXX,"","",false
4651288,301,ENGLISH CORE,072,B2,false
4651288,041,MATHEMATICS,049,C1,false
4651288,042,PHYSICS,068,B2,false
4651288,043,CHEMISTRY,074,B2,false
4651288,083,COMPUTER SCIENCE,075,C1,false
4651288,"",Result: XXXX,"","",false
4651289,041,MATHEMATICS,087,A2,false
4651289,043,CHEMISTRY,081,B1,false
4651289,"",Result: XXXX,"","",false
4651290,041,MATHEMATICS,070,B1,false
4651290,042,PHYSICS,073,B1,false
4651290,043,CHEMISTRY,081,B1,false
4651290,"",Result: XXXX,"","",false
4651291,301,ENGLISH CORE,086,A2,false
4651291,041,MATHEMATICS,013F,E,false
4651291,042,PHYSICS,069,B2,false
4651291,043,CHEMISTRY,074,B2,false
4651291,044,BIOLOGY,092,A1,false
4651291,"",Result: XXXX,"","",false
4651292,044,BIOLOGY,083,B1,false
4651292,"",Result: XXXX,"","",false
4651293,301,ENGLISH CORE,077,B1,false
4651293,041,MATHEMATICS,010F,E,false
4651293,042,PHYSICS,060,C1,false
4651293,043,CHEMISTRY,056,D1,false
4651293,083,COMPUTER SCIENCE,052,D2,false
4651293,"",Result: COMP,"","",false
4651294,043,CHEMISTRY,051,D2,false
4651294,"",Result: PASS,"","",false
4651295,301,ENGLISH CORE,058,C2,false
4651295,041,MATHEMATICS,058,B2,false
4651295,042,PHYSICS,061,C1,false
4651295,043,CHEMISTRY,079,B1,false
4651295,083,COMPUTER SCIENCE,071,C1,false
4651295,"",Result: XXXX,"","",false
4651296,041,MATHEMATICS,"","",false
4651296,042,PHYSICS,"","",false
4651296,"",Result: ABST,"","",false
4651297,301,ENGLISH CORE,057,C2,false
4651297,041,MATHEMATICS,033,D2,false
4651297,042,PHYSICS,047,D2,false
4651297,043,CHEMISTRY,054,D1,false
4651297,044,BIOLOGY,055,D2,false
4651297,500,WORK EXPERIENCE,---,A1,false
4651297,502,PHY & HEALTH EDUCA,---,B1,false
4651297,503,GENERAL STUDIES,---,C1,false
4651297,"",Result: PASS,"","",false
4651298,301,ENGLISH CORE,093,A1,false
4651298,041,MATHEMATICS,055,C1,false
4651298,042,PHYSICS,083,A2,false
4651298,043,CHEMISTRY,074,B2,false
4651298,044,BIOLOGY,083,B1,false
4651298,500,WORK EXPERIENCE,---,A2,false
4651298,502,PHY & HEALTH EDUCA,---,A1,false
4651298,503,GENERAL STUDIES,---,A2,false
4651298,"",Result: PASS,"","",false
4651299,301,ENGLISH CORE,091,A1,false
4651299,041,MATHEMATICS,057,B2,false
4651299,042,PHYSICS,082,A2,false
4651299,043,CHEMISTRY,075,B2,false
4651299,044,BIOLOGY,093,A1,false
4651299,500,WORK EXPERIENCE,---,A2,false
4651299,502,PHY & HEALTH EDUCA,---,A1,false
4651299,503,GENERAL STUDIES,---,A2,false
4651299,"",Result: PASS,"","",false
4651300,301,ENGLISH CORE,072,B2,false
4651300,041,MATHEMATICS,033,D2,false
4651300,042,PHYSICS,051,D2,false
4651300,043,CHEMISTRY,055,D1,false
4651300,044,BIOLOGY,055,D2,false
4651300,500,WORK EXPERIENCE,---,A1,false
4651300,502,PHY & HEALTH EDUCA,---,A1,false
4651300,503,GENERAL STUDIES,---,C2,false
4651300,"",Result: PASS,"","",false
4651301,301,ENGLISH CORE,087,A2,false
4651301,041,MATHEMATICS,078,A2,false
4651301,042,PHYSICS,093,A1,false
4651301,043,CHEMISTRY,094,A1,false
4651301,044,BIOLOGY,095,A1,false
4651301,500,WORK EXPERIENCE,---,A1,false
4651301,502,PHY & HEALTH EDUCA,---,A1,false
4651301,503,GENERAL STUDIES,---,A1,false
4651301,"",Result: PASS,"","",false
4651302,301,ENGLISH CORE,066,C1,false
4651302,041,MATHEMATICS,043,D1,false
4651302,042,PHYSICS,056,C2,false
4651302,043,CHEMISTRY,058,D1,false
4651302,044,BIOLOGY,057,D1,false
4651302,500,WORK EXPERIENCE,---,A1,false
4651302,502,PHY & HEALTH EDUCA,---,A1,false
4651302,503,GENERAL STUDIES,---,C1,false
4651302,"",Result: PASS,"","",false
4651303,301,ENGLISH CORE,088,A2,false
4651303,041,MATHEMATICS,074,B1,false
4651303,042,PHYSICS,079,A2,false
4651303,043,CHEMISTRY,077,B1,false
4651303,044,BIOLOGY,075,B2,false
4651303,500,WORK EXPERIENCE,---,B1,false
4651303,502,PHY & HEALTH EDUCA,---,B1,false
4651303,503,GENERAL STUDIES,---,A2,false
4651303,"",Result: PASS,"","",false
4651304,301,ENGLISH CORE,092,A1,false
4651304,041,MATHEMATICS,070,B1,false
4651304,042,PHYSICS,091,A1,false
4651304,043,CHEMISTRY,083,B1,false
4651304,044,BIOLOGY,095,A1,false
4651304,500,WORK EXPERIENCE,---,A1,false
4651304,502,PHY & HEALTH EDUCA,---,A2,false
4651304,503,GENERAL STUDIES,---,A2,false
4651304,"",Result: PASS,"","",false
4651305,301,ENGLISH CORE,073,B2,false
4651305,041,MATHEMATICS,052,C1,false
4651305,042,PHYSICS,064,B2,false
4651305,043,CHEMISTRY,059,C2,false
4651305,044,BIOLOGY,076,B2,false
4651305,500,WORK EXPERIENCE,---,A2,false
4651305,502,PHY & HEALTH EDUCA,---,A2,false
4651305,503,GENERAL STUDIES,---,B1,false
4651305,"",Result: PASS,"","",false
4651306,301,ENGLISH CORE,072,B2,false
4651306,041,MATHEMATICS,057,B2,false
4651306,042,PHYSICS,051,D2,false
4651306,043,CHEMISTRY,064,C2,false
4651306,044,BIOLOGY,054,D2,false
4651306,500,WORK EXPERIENCE,---,B2,false
4651306,502,PHY & HEALTH EDUCA,---,B2,false
4651306,503,GENERAL STUDIES,---,B2,false
4651306,"",Result: PASS,"","",false
4651307,301,ENGLISH CORE,085,A2,false
4651307,041,MATHEMATICS,046,C2,false
4651307,042,PHYSICS,059,C1,false
4651307,043,CHEMISTRY,054,D1,false
4651307,044,BIOLOGY,070,C1,false
4651307,500,WORK EXPERIENCE,---,A1,false
4651307,502,PHY & HEALTH EDUCA,---,A1,false
4651307,503,GENERAL STUDIES,---,B2,false
4651307,"",Result: PASS,"","",false
4651308,301,ENGLISH CORE,084,A2,false
4651308,041,MATHEMATICS,063,B2,false
4651308,042,PHYSICS,081,A2,false
4651308,043,CHEMISTRY,085,A2,false
4651308,044,BIOLOGY,094,A1,false
4651308,500,WORK EXPERIENCE,---,A1,false
4651308,502,PHY & HEALTH EDUCA,---,B2,false
4651308,503,GENERAL STUDIES,---,A1,false
4651308,"",Result: PASS,"","",false
4651309,301,ENGLISH CORE,090,A1,false
4651309,041,MATHEMATICS,066,B1,false
4651309,042,PHYSICS,064,B2,false
4651309,043,CHEMISTRY,076,B2,false
4651309,044,BIOLOGY,078,B2,false
4651309,500,WORK EXPERIENCE,---,A1,false
4651309,502,PHY & HEALTH EDUCA,---,A1,false
4651309,503,GENERAL STUDIES,---,A1,false
4651309,"",Result: PASS,"","",false
4651310,301,ENGLISH CORE,088,A2,false
4651310,041,MATHEMATICS,082,A2,false
4651310,042,PHYSICS,094,A1,false
4651310,043,CHEMISTRY,089,A2,false
4651310,044,BIOLOGY,087,A2,false
4651310,500,WORK EXPERIENCE,---,A1,false
4651310,502,PHY & HEALTH EDUCA,---,C1,false
4651310,503,GENERAL STUDIES,---,A1,false
4651310,"",Result: PASS,"","",false
4651311,301,ENGLISH CORE,060,C2,false
4651311,041,MATHEMATICS,049,C1,false
4651311,042,PHYSICS,064,B2,false
4651311,043,CHEMISTRY,063,C2,false
4651311,044,BIOLOGY,064,C2,false
4651311,500,WORK EXPERIENCE,---,B1,false
4651311,502,PHY & HEALTH EDUCA,---,A1,false
4651311,503,GENERAL STUDIES,---,C1,false
4651311,"",Result: PASS,"","",false
4651312,301,ENGLISH CORE,076,B1,false
4651312,041,MATHEMATICS,060,B2,false
4651312,042,PHYSICS,068,B2,false
4651312,043,CHEMISTRY,081,B1,false
4651312,044,BIOLOGY,079,B2,false
4651312,500,WORK EXPERIENCE,---,A2,false
4651312,502,PHY & HEALTH EDUCA,---,C1,false
4651312,503,GENERAL STUDIES,---,A2,false
4651312,"",Result: PASS,"","",false
4651313,301,ENGLISH CORE,079,B1,false
4651313,041,MATHEMATICS,090,A2,false
4651313,042,PHYSICS,090,A1,false
4651313,043,CHEMISTRY,093,A1,false
4651313,044,BIOLOGY,079,B2,false
4651313,500,WORK EXPERIENCE,---,B2,false
4651313,502,PHY & HEALTH EDUCA,---,B2,false
4651313,503,GENERAL STUDIES,---,A1,false
4651313,"",Result: PASS,"","",false
4651314,301,ENGLISH CORE,071,B2,false
4651314,041,MATHEMATICS,043,D1,false
4651314,042,PHYSICS,066,B2,false
4651314,043,CHEMISTRY,070,C1,false
4651314,083,COMPUTER SCIENCE,079,B2,false
4651314,500,WORK EXPERIENCE,---,B2,false
4651314,502,PHY & HEALTH EDUCA,---,A1,false
4651314,503,GENERAL STUDIES,---,B2,false
4651314,"",Result: PASS,"","",false
4651315,301,ENGLISH CORE,073,B2,false
4651315,041,MATHEMATICS,072,B1,false
4651315,042,PHYSICS,068,B2,false
4651315,043,CHEMISTRY,074,B2,false
4651315,083,COMPUTER SCIENCE,092,A1,false
4651315,500,WORK EXPERIENCE,---,A2,false
4651315,502,PHY & HEALTH EDUCA,---,A1,false
4651315,503,GENERAL STUDIES,---,A2,false
4651315,"",Result: PASS,"","",false
4651316,301,ENGLISH CORE,072,B2,false
4651316,041,MATHEMATICS,051,C1,false
4651316,042,PHYSICS,074,B1,false
4651316,043,CHEMISTRY,062,C2,false
4651316,083,COMPUTER SCIENCE,073,C1,false
4651316,500,WORK EXPERIENCE,---,B2,false
4651316,502,PHY & HEALTH EDUCA,---,B2,false
4651316,503,GENERAL STUDIES,---,C1,false
4651316,"",Result: PASS,"","",false
4651317,301,ENGLISH CORE,085,A2,false
4651317,041,MATHEMATICS,056,C1,false
4651317,042,PHYSICS,075,B1,false
4651317,043,CHEMISTRY,080,B1,false
4651317,083,COMPUTER SCIENCE,082,B1,false
4651317,500,WORK EXPERIENCE,---,A1,false
4651317,502,PHY & HEALTH EDUCA,---,A1,false
4651317,503,GENERAL STUDIES,---,A2,false
4651317,"",Result: PASS,"","",false
4651318,301,ENGLISH CORE,065,C1,false
4651318,041,MATHEMATICS,077,A2,false
4651318,042,PHYSICS,074,B1,false
4651318,043,CHEMISTRY,080,B1,false
4651318,083,COMPUTER SCIENCE,079,B2,false
4651318,500,WORK EXPERIENCE,---,B2,false
4651318,502,PHY & HEALTH EDUCA,---,B2,false
4651318,503,GENERAL STUDIES,---,A2,false
4651318,"",Result: PASS,"","",false
4651319,301,ENGLISH CORE,081,B1,false
4651319,041,MATHEMATICS,060,B2,false
4651319,042,PHYSICS,082,A2,false
4651319,043,CHEMISTRY,071,B2,false
4651319,083,COMPUTER SCIENCE,084,B1,false
4651319,500,WORK EXPERIENCE,---,A2,false
4651319,502,PHY & HEALTH EDUCA,---,A1,false
4651319,503,GENERAL STUDIES,---,B2,false
4651319,"",Result: PASS,"","",false
4651320,301,ENGLISH CORE,087,A2,false
4651320,041,MATHEMATICS,043,D1,false
4651320,042,PHYSICS,068,B2,false
4651320,043,CHEMISTRY,070,C1,false
4651320,083,COMPUTER SCIENCE,073,C1,false
4651320,500,WORK EXPERIENCE,---,A2,false
4651320,502,PHY & HEALTH EDUCA,---,B1,false
4651320,503,GENERAL STUDIES,---,B1,false
4651320,"",Result: PASS,"","",false
4651321,301,ENGLISH CORE,078,B1,false
4651321,041,MATHEMATICS,070,B1,false
4651321,042,PHYSICS,076,B1,false
4651321,043,CHEMISTRY,073,B2,false
4651321,083,COMPUTER SCIENCE,090,A2,false
4651321,500,WORK EXPERIENCE,---,A1,false
4651321,502,PHY & HEALTH EDUCA,---,B2,false
4651321,503,GENERAL STUDIES,---,A2,false
4651321,"",Result: PASS,"","",false
4651322,301,ENGLISH CORE,079,B1,false
4651322,041,MATHEMATICS,063,B2,false
4651322,042,PHYSICS,082,A2,false
4651322,043,CHEMISTRY,081,B1,false
4651322,083,COMPUTER SCIENCE,083,B1,false
4651322,500,WORK EXPERIENCE,---,B2,false
4651322,502,PHY & HEALTH EDUCA,---,B2,false
4651322,503,GENERAL STUDIES,---,A1,false
4651322,"",Result: PASS,"","",false
4651323,301,ENGLISH CORE,080,B1,false
4651323,041,MATHEMATICS,090,A2,false
4651323,042,PHYSICS,077,A2,false
4651323,043,CHEMISTRY,084,A2,false
4651323,083,COMPUTER SCIENCE,083,B1,false
4651323,500,WORK EXPERIENCE,---,A1,false
4651323,502,PHY & HEALTH EDUCA,---,A1,false
4651323,503,GENERAL STUDIES,---,A1,false
4651323,"",Result: PASS,"","",false
4651324,301,ENGLISH CORE,073,B2,false
4651324,030,ECONOMICS,038,D1,false
4651324,054,BUSINESS STUDIES,062,C1,false
4651324,055,ACCOUNTANCY,084,A2,false
4651324,065,INFORMATICS PRAC.,057,D1,false
4651324,500,WORK EXPERIENCE,---,B2,false
4651324,502,PHY & HEALTH EDUCA,---,A2,false
4651324,503,GENERAL STUDIES,---,B2,false
4651324,"",Result: PASS,"","",false
4651325,301,ENGLISH CORE,062,C1,false
4651325,030,ECONOMICS,036,D1,false
4651325,054,BUSINESS STUDIES,070,B2,false
4651325,055,ACCOUNTANCY,087,A2,false
4651325,065,INFORMATICS PRAC.,064,D1,false
4651325,500,WORK EXPERIENCE,---,B1,false
4651325,502,PHY & HEALTH EDUCA,---,A1,false
4651325,503,GENERAL STUDIES,---,B1,false
4651325,"",Result: PASS,"","",false
4651326,301,ENGLISH CORE,067,C1,false
4651326,030,ECONOMICS,033,D2,false
4651326,054,BUSINESS STUDIES,046,D1,false
4651326,055,ACCOUNTANCY,086,A2,false
4651326,065,INFORMATICS PRAC.,054,D2,false
4651326,500,WORK EXPERIENCE,---,C1,false
4651326,502,PHY & HEALTH EDUCA,---,C1,false
4651326,503,GENERAL STUDIES,---,B1,false
4651326,"",Result: PASS,"","",false
4651327,301,ENGLISH CORE,046,D1,false
4651327,030,ECONOMICS,012F,E,false
4651327,054,BUSINESS STUDIES,038,D2,false
4651327,055,ACCOUNTANCY,069,B1,false
4651327,065,INFORMATICS PRAC.,051,D2,false
4651327,500,WORK EXPERIENCE,---,C2,false
4651327,502,PHY & HEALTH EDUCA,---,C2,false
4651327,503,GENERAL STUDIES,---,C1,false
4651327,"",Result: COMP,"","",false
4651328,301,ENGLISH CORE,071,B2,false
4651328,030,ECONOMICS,051,C1,false
4651328,054,BUSINESS STUDIES,082,B1,false
4651328,055,ACCOUNTANCY,094,A1,false
4651328,065,INFORMATICS PRAC.,077,C1,false
4651328,500,WORK EXPERIENCE,---,B1,false
4651328,502,PHY & HEALTH EDUCA,---,A1,false
4651328,503,GENERAL STUDIES,---,B1,false
4651328,"",Result: PASS,"","",false
4651329,301,ENGLISH CORE,080,B1,false
4651329,030,ECONOMICS,047,C1,false
4651329,054,BUSINESS STUDIES,049,D1,false
4651329,055,ACCOUNTANCY,091,A1,false
4651329,065,INFORMATICS PRAC.,063,D1,false
4651329,500,WORK EXPERIENCE,---,A1,false
4651329,502,PHY & HEALTH EDUCA,---,C1,false
4651329,503,GENERAL STUDIES,---,B2,false
4651329,"",Result: PASS,"","",false
4651330,301,ENGLISH CORE,"","",false
4651330,030,ECONOMICS,"","",false
4651330,054,BUSINESS STUDIES,"","",false
4651330,055,ACCOUNTANCY,"","",false
4651330,065,INFORMATICS PRAC.,"","",false
4651330,500,WORK EXPERIENCE,---,"",false
4651330,502,PHY & HEALTH EDUCA,---,"",false
4651330,503,GENERAL STUDIES,---,"",false
4651330,"",Result: ABST,"","",false
4651331,301,ENGLISH CORE,056,C2,false
4651331,030,ECONOMICS,036,D1,false
4651331,054,BUSINESS STUDIES,052,C2,false
4651331,055,ACCOUNTANCY,090,A1,false
4651331,065,INFORMATICS PRAC.,069,C2,false
4651331,500,WORK EXPERIENCE,---,C1,false
4651331,502,PHY & HEALTH EDUCA,---,B2,false
4651331,503,GENERAL STUDIES,---,B2,false
4651331,"",Result: PASS,"","",false
4651332,301,ENGLISH CORE,067,C1,false
4651332,030,ECONOMICS,041,C2,false
4651332,054,BUSINESS STUDIES,047,D1,false
4651332,055,ACCOUNTANCY,078,A2,false
4651332,065,INFORMATICS PRAC.,060,D1,false
4651332,500,WORK EXPERIENCE,---,B2,false
4651332,502,PHY & HEALTH EDUCA,---,A1,false
4651332,503,GENERAL STUDIES,---,B2,false
4651332,"",Result: PASS,"","",false
4651333,301,ENGLISH CORE,084,A2,false
4651333,030,ECONOMICS,063,B1,false
4651333,054,BUSINESS STUDIES,077,B1,false
4651333,055,ACCOUNTANCY,087,A2,false
4651333,065,INFORMATICS PRAC.,075,C1,false
4651333,500,WORK EXPERIENCE,---,B2,false
4651333,502,PHY & HEALTH EDUCA,---,C1,false
4651333,503,GENERAL STUDIES,---,A2,false
4651333,"",Result: PASS,"","",false
4651334,301,ENGLISH CORE,057,C2,false
4651334,030,ECONOMICS,034,D1,false
4651334,054,BUSINESS STUDIES,039,D2,false
4651334,055,ACCOUNTANCY,082,A2,false
4651334,065,INFORMATICS PRAC.,051,D2,false
4651334,500,WORK EXPERIENCE,---,C1,false
4651334,502,PHY & HEALTH EDUCA,---,A1,false
4651334,503,GENERAL STUDIES,---,C1,false
4651334,"",Result: PASS,"","",false
4651335,301,ENGLISH CORE,059,C2,false
4651335,030,ECONOMICS,041,C2,false
4651335,054,BUSINESS STUDIES,049,D1,false
4651335,055,ACCOUNTANCY,076,B1,false
4651335,065,INFORMATICS PRAC.,066,C2,false
4651335,500,WORK EXPERIENCE,---,C1,false
4651335,502,PHY & HEALTH EDUCA,---,B2,false
4651335,503,GENERAL STUDIES,---,C1,false
4651335,"",Result: PASS,"","",false
4651336,301,ENGLISH CORE,080,B1,false
4651336,030,ECONOMICS,048,C1,false
4651336,054,BUSINESS STUDIES,047,D1,false
4651336,055,ACCOUNTANCY,077,B1,false
4651336,065,INFORMATICS PRAC.,076,C1,false
4651336,500,WORK EXPERIENCE,---,C1,false
4651336,502,PHY & HEALTH EDUCA,---,B2,false
4651336,503,GENERAL STUDIES,---,B1,false
4651336,"",Result: PASS,"","",false
4651337,301,ENGLISH CORE,082,B1,false
4651337,030,ECONOMICS,066,B1,false
4651337,054,BUSINESS STUDIES,072,B2,false
4651337,055,ACCOUNTANCY,092,A1,false
4651337,065,INFORMATICS PRAC.,077,C1,false
4651337,500,WORK EXPERIENCE,---,B2,false
4651337,502,PHY & HEALTH EDUCA,---,B2,false
4651337,503,GENERAL STUDIES,---,A2,false
