4648550,500,WORK EXPERIENCE,---,C1,false
4648550,502,PHY & HEALTH EDUCA,---,C2,false
4648550,503,GENERAL STUDIES,---,D1,false
4648550,"",Result: PASS,"","",false
4648551,301,ENGLISH CORE,069,B2,false
4648551,041,MATHEMATICS,035,D2,false
4648551,042,PHYSICS,067,B2,false
4648551,043,CHEMISTRY,078,B1,false
4648551,083,COMPUTER SCIENCE,064,D1,false
4648551,500,WORK EXPERIENCE,---,B1,false
4648551,502,PHY & HEALTH EDUCA,---,C2,false
4648551,503,GENERAL STUDIES,---,B2,false
4648551,"",Result: PASS,"","",false
4648552,301,ENGLISH CORE,083,A2,false
4648552,041,MATHEMATICS,049,C1,false
4648552,042,PHYSICS,076,B1,false
4648552,043,CHEMISTRY,082,B1,false
4648552,083,COMPUTER SCIENCE,083,B1,false
4648552,500,WORK EXPERIENCE,---,A2,false
4648552,502,PHY & HEALTH EDUCA,---,A2,false
4648552,503,GENERAL STUDIES,---,A2,false
4648552,"",Result: PASS,"","",false
4648553,301,ENGLISH CORE,076,B1,false
4648553,041,MATHEMATICS,033,D2,false
4648553,042,PHYSICS,066,B2,false
4648553,043,CHEMISTRY,069,C1,false
4648553,083,COMPUTER SCIENCE,064,D1,false
4648553,500,WORK EXPERIENCE,---,A2,false
4648553,502,PHY & HEALTH EDUCA,---,D2,false
4648553,503,GENERAL STUDIES,---,B1,false
4648553,"",Result: PASS,"","",false
4648554,301,ENGLISH CORE,081,B1,false
4648554,041,MATHEMATICS,033,D2,false
4648554,042,PHYSICS,058,C2,false
4648554,043,CHEMISTRY,065,C1,false
4648554,083,COMPUTER SCIENCE,069,C2,false
4648554,500,WORK EXPERIENCE,---,B2,false
4648554,502,PHY & HEALTH EDUCA,---,D1,false
4648554,503,GENERAL STUDIES,---,C2,false
4648554,"",Result: PASS,"","",false
4648555,301,ENGLISH CORE,065,C1,false
4648555,041,MATHEMATICS,039,D1,false
4648555,042,PHYSICS,057,C2,false
4648555,043,CHEMISTRY,060,C2,false
4648555,083,COMPUTER SCIENCE,068,C2,false
4648555,500,WORK EXPERIENCE,---,C1,false
4648555,502,PHY & HEALTH EDUCA,---,A2,false
4648555,503,GENERAL STUDIES,---,C1,false
4648555,"",Result: PASS,"","",false
4648556,301,ENGLISH CORE,069,B2,false
4648556,041,MATHEMATICS,040,D1,false
4648556,042,PHYSICS,059,C1,false
4648556,043,CHEMISTRY,061,C2,false
4648556,083,COMPUTER SCIENCE,067,C2,false
4648556,500,WORK EXPERIENCE,---,B1,false
4648556,502,PHY & HEALTH EDUCA,---,B1,false
4648556,503,GENERAL STUDIES,---,B2,false
4648556,"",Result: PASS,"","",false
4648557,301,ENGLISH CORE,079,B1,false
4648557,041,MATHEMATICS,033,D2,false
4648557,042,PHYSICS,060,C1,false
4648557,043,CHEMISTRY,073,B2,false
4648557,083,COMPUTER SCIENCE,068,C2,false
4648557,500,WORK EXPERIENCE,---,B1,false
4648557,502,PHY & HEALTH EDUCA,---,C2,false
4648557,503,GENERAL STUDIES,---,B2,false
4648557,"",Result: PASS,"","",false
4648558,301,ENGLISH CORE,063,C1,false
4648558,041,MATHEMATICS,039,D1,false
4648558,042,PHYSICS,058,C2,false
4648558,043,CHEMISTRY,056,D1,false
4648558,083,COMPUTER SCIENCE,065,C2,false
4648558,500,WORK EXPERIENCE,---,B2,false
4648558,502,PHY & HEALTH EDUCA,---,A1,false
4648558,503,GENERAL STUDIES,---,C1,false
4648558,"",Result: PASS,"","",false
4648559,301,ENGLISH CORE,091,A1,false
4648559,041,MATHEMATICS,083,A2,false
4648559,042,PHYSICS,077,A2,false
4648559,043,CHEMISTRY,087,A2,false
4648559,083,COMPUTER SCIENCE,090,A2,false
4648559,500,WORK EXPERIENCE,---,A1,false
4648559,502,PHY & HEALTH EDUCA,---,A1,false
4648559,503,GENERAL STUDIES,---,A1,false
4648559,"",Result: PASS,"","",false
4648560,301,ENGLISH CORE,068,C1,false
4648560,041,MATHEMATICS,033,D2,false
4648560,042,PHYSICS,058,C2,false
4648560,043,CHEMISTRY,058,D1,false
4648560,083,COMPUTER SCIENCE,064,D1,false
4648560,500,WORK EXPERIENCE,---,B2,false
4648560,502,PHY & HEALTH EDUCA,---,D1,false
4648560,503,GENERAL STUDIES,---,C1,false
4648560,"",Result: PASS,"","",false
4648561,301,ENGLISH CORE,073,B2,false
4648561,041,MATHEMATICS,039,D1,false
4648561,042,PHYSICS,061,C1,false
4648561,043,CHEMISTRY,056,D1,false
4648561,083,COMPUTER SCIENCE,071,C1,false
4648561,500,WORK EXPERIENCE,---,B2,false
4648561,502,PHY & HEALTH EDUCA,---,A1,false
4648561,503,GENERAL STUDIES,---,C2,false
4648561,"",Result: PASS,"","",false
4648562,301,ENGLISH CORE,095,A1,false
4648562,041,MATHEMATICS,084,A2,false
4648562,042,PHYSICS,073,B1,false
4648562,043,CHEMISTRY,071,B2,false
4648562,083,COMPUTER SCIENCE,079,B2,false
4648562,500,WORK EXPERIENCE,---,A1,false
4648562,502,PHY & HEALTH EDUCA,---,A1,false
4648562,503,GENERAL STUDIES,---,A2,false
4648562,"",Result: PASS,"","",false
4648563,301,ENGLISH CORE,064,C1,false
4648563,041,MATHEMATICS,033,D2,false
4648563,042,PHYSICS,051,D2,false
4648563,043,CHEMISTRY,056,D1,false
4648563,083,COMPUTER SCIENCE,068,C2,false
4648563,500,WORK EXPERIENCE,---,B2,false
4648563,502,PHY & HEALTH EDUCA,---,C1,false
4648563,503,GENERAL STUDIES,---,C2,false
4648563,"",Result: PASS,"","",false
4648564,301,ENGLISH CORE,068,C1,false
4648564,041,MATHEMATICS,033,D2,false
4648564,042,PHYSICS,052,D1,false
4648564,043,CHEMISTRY,041FT,E,false
4648564,083,COMPUTER SCIENCE,052,D2,false
4648564,500,WORK EXPERIENCE,---,D1,false
4648564,502,PHY & HEALTH EDUCA,---,A2,false
4648564,503,GENERAL STUDIES,---,D1,false
4648564,"",Result: COMP,"","",false
4648565,301,ENGLISH CORE,067,C1,false
4648565,041,MATHEMATICS,040,D1,false
4648565,042,PHYSICS,052,D1,false
4648565,043,CHEMISTRY,055,D1,false
4648565,083,COMPUTER SCIENCE,068,C2,false
4648565,500,WORK EXPERIENCE,---,C1,false
4648565,502,PHY & HEALTH EDUCA,---,A2,false
4648565,503,GENERAL STUDIES,---,C2,false
4648565,"",Result: PASS,"","",false
4648566,301,ENGLISH CORE,076,B1,false
4648566,041,MATHEMATICS,036,D1,false
4648566,042,PHYSICS,069,B2,false
4648566,043,CHEMISTRY,064,C2,false
4648566,083,COMPUTER SCIENCE,081,B1,false
4648566,500,WORK EXPERIENCE,---,B1,false
4648566,502,PHY & HEALTH EDUCA,---,A2,false
4648566,503,GENERAL STUDIES,---,C1,false
4648566,"",Result: PASS,"","",false
4648567,301,ENGLISH CORE,071,B2,false
4648567,041,MATHEMATICS,033,D2,false
4648567,042,PHYSICS,061,C1,false
4648567,043,CHEMISTRY,058,D1,false
4648567,083,COMPUTER SCIENCE,071,C1,false
4648567,500,WORK EXPERIENCE,---,A2,false
4648567,502,PHY & HEALTH EDUCA,---,A1,false
4648567,503,GENERAL STUDIES,---,B1,false
4648567,"",Result: PASS,"","",false
4648568,301,ENGLISH CORE,065,C1,false
4648568,041,MATHEMATICS,048,C2,false
4648568,042,PHYSICS,052,D1,false
4648568,043,CHEMISTRY,054,D1,false
4648568,083,COMPUTER SCIENCE,071,C1,false
4648568,500,WORK EXPERIENCE,---,B2,false
4648568,502,PHY & HEALTH EDUCA,---,B2,false
4648568,503,GENERAL STUDIES,---,C1,false
4648568,"",Result: PASS,"","",false
4648569,301,ENGLISH CORE,077,B1,false
4648569,041,MATHEMATICS,055,C1,false
4648569,042,PHYSICS,081,A2,false
4648569,043,CHEMISTRY,077,B1,false
4648569,083,COMPUTER SCIENCE,087,A2,false
4648569,500,WORK EXPERIENCE,---,A1,false
4648569,502,PHY & HEALTH EDUCA,---,A2,false
4648569,503,GENERAL STUDIES,---,B1,false
4648569,"",Result: PASS,"","",false
4648570,301,ENGLISH CORE,085,A2,false
4648570,041,MATHEMATICS,060,B2,false
4648570,042,PHYSICS,086,A1,false
4648570,043,CHEMISTRY,084,A2,false
4648570,083,COMPUTER SCIENCE,080,B2,false
4648570,500,WORK EXPERIENCE,---,A2,false
4648570,502,PHY & HEALTH EDUCA,---,A1,false
4648570,503,GENERAL STUDIES,---,A2,false
4648570,"",Result: PASS,"","",false
4648571,301,ENGLISH CORE,078,B1,false
4648571,041,MATHEMATICS,038,D1,false
4648571,042,PHYSICS,051,D2,false
4648571,043,CHEMISTRY,056,D1,false
4648571,083,COMPUTER SCIENCE,052,D2,false
4648571,500,WORK EXPERIENCE,---,C1,false
4648571,502,PHY & HEALTH EDUCA,---,B1,false
4648571,503,GENERAL STUDIES,---,C2,false
4648571,"",Result: PASS,"","",false
4648572,301,ENGLISH CORE,083,A2,false
4648572,041,MATHEMATICS,050,C1,false
4648572,042,PHYSICS,063,C1,false
4648572,043,CHEMISTRY,058,D1,false
4648572,083,COMPUTER SCIENCE,060,D1,false
4648572,500,WORK EXPERIENCE,---,B1,false
4648572,502,PHY & HEALTH EDUCA,---,C1,false
4648572,503,GENERAL STUDIES,---,B2,false
4648572,"",Result: PASS,"","",false
4648573,301,ENGLISH CORE,086,A2,false
4648573,041,MATHEMATICS,070,B1,false
4648573,042,PHYSICS,080,A2,false
4648573,043,CHEMISTRY,079,B1,false
4648573,083,COMPUTER SCIENCE,085,B1,false
4648573,500,WORK EXPERIENCE,---,A1,false
4648573,502,PHY & HEALTH EDUCA,---,B2,false
4648573,503,GENERAL STUDIES,---,A1,false
4648573,"",Result: PASS,"","",false
4648574,301,ENGLISH CORE,073,B2,false
4648574,041,MATHEMATICS,033,D2,false
4648574,042,PHYSICS,059,C1,false
4648574,043,CHEMISTRY,060,C2,false
4648574,083,COMPUTER SCIENCE,059,D1,false
4648574,500,WORK EXPERIENCE,---,B1,false
4648574,502,PHY & HEALTH EDUCA,---,A2,false
4648574,503,GENERAL STUDIES,---,B2,false
4648574,"",Result: PASS,"","",false
4648575,301,ENGLISH CORE,050,D1,false
4648575,041,MATHEMATICS,033,D2,false
4648575,042,PHYSICS,059,C1,false
4648575,043,CHEMISTRY,059,C2,false
4648575,116,ARABIC,081,B1,false
4648575,500,WORK EXPERIENCE,---,C1,false
4648575,502,PHY & HEALTH EDUCA,---,C2,false
4648575,503,GENERAL STUDIES,---,C2,false
4648575,"",Result: PASS,"","",false
4648576,301,ENGLISH CORE,047,D1,false
4648576,041,MATHEMATICS,033,D2,false
4648576,042,PHYSICS,057,C2,false
4648576,043,CHEMISTRY,060,C2,false
4648576,116,ARABIC,086,A2,false
4648576,500,WORK EXPERIENCE,---,C2,false
4648576,502,PHY & HEALTH EDUCA,---,A1,false
4648576,503,GENERAL STUDIES,---,C2,false
4648576,"",Result: PASS,"","",false
4648577,301,ENGLISH CORE,071,B2,false
4648577,041,MATHEMATICS,043,D1,false
4648577,042,PHYSICS,058,C2,false
4648577,043,CHEMISTRY,070,C1,false
4648577,116,ARABIC,090,A2,false
4648577,500,WORK EXPERIENCE,---,C2,false
4648577,502,PHY & HEALTH EDUCA,---,A2,false
4648577,503,GENERAL STUDIES,---,B2,false
4648577,"",Result: PASS,"","",false
4648578,301,ENGLISH CORE,075,B2,false
4648578,041,MATHEMATICS,057,B2,false
4648578,042,PHYSICS,095,A1,false
4648578,043,CHEMISTRY,087,A2,false
4648578,116,ARABIC,084,B1,false
4648578,500,WORK EXPERIENCE,---,A2,false
4648578,502,PHY & HEALTH EDUCA,---,B2,false
4648578,503,GENERAL STUDIES,---,A1,false
4648578,"",Result: PASS,"","",false
4648579,301,ENGLISH CORE,095,A1,false
4648579,041,MATHEMATICS,098,A1,false
4648579,042,PHYSICS,097,A1,false
4648579,043,CHEMISTRY,098,A1,false
4648579,116,ARABIC,097,A1,false
4648579,500,WORK EXPERIENCE,---,A1,false
4648579,502,PHY & HEALTH EDUCA,---,C2,false
4648579,503,GENERAL STUDIES,---,A1,false
4648579,"",Result: PASS,"","",false
4648580,301,ENGLISH CORE,082,B1,false
4648580,042,PHYSICS,053,D1,false
4648580,043,CHEMISTRY,065,C1,false
4648580,044,BIOLOGY,091,A2,false
4648580,116,ARABIC,080,B1,false
4648580,500,WORK EXPERIENCE,---,C2,false
4648580,502,PHY & HEALTH EDUCA,---,B1,false
4648580,503,GENERAL STUDIES,---,B2,false
4648580,"",Result: PASS,"","",false
4648581,301,ENGLISH CORE,075,B2,false
4648581,042,PHYSICS,052,D1,false
4648581,043,CHEMISTRY,055,D1,false
4648581,044,BIOLOGY,052,D2,false
4648581,112,MALAYALAM,066,C2,false
4648581,500,WORK EXPERIENCE,---,C2,false
4648581,502,PHY & HEALTH EDUCA,---,D2,false
4648581,503,GENERAL STUDIES,---,C2,false
4648581,"",Result: PASS,"","",false
4648582,301,ENGLISH CORE,040,D2,false
4648582,042,PHYSICS,051,D2,false
4648582,043,CHEMISTRY,054,D1,false
4648582,044,BIOLOGY,068,C1,false
4648582,112,MALAYALAM,060,D1,false
4648582,500,WORK EXPERIENCE,---,D2,false
4648582,502,PHY & HEALTH EDUCA,---,D1,false
4648582,503,GENERAL STUDIES,---,D1,false
4648582,"",Result: PASS,"","",false
4648583,301,ENGLISH CORE,048,D1,false
4648583,042,PHYSICS,034FT,E,false
4648583,043,CHEMISTRY,064,C2,false
4648583,044,BIOLOGY,068,C1,false
4648583,116,ARABIC,088,A2,false
4648583,500,WORK EXPERIENCE,---,C2,false
4648583,502,PHY & HEALTH EDUCA,---,A1,false
4648583,503,GENERAL STUDIES,---,B2,false
4648583,"",Result: COMP,"","",false
4648584,301,ENGLISH CORE,073,B2,false
4648584,042,PHYSICS,053,D1,false
4648584,043,CHEMISTRY,061,C2,false
4648584,044,BIOLOGY,064,C2,false
4648584,116,ARABIC,083,B1,false
4648584,500,WORK EXPERIENCE,---,C2,false
4648584,502,PHY & HEALTH EDUCA,---,B1,false
4648584,503,GENERAL STUDIES,---,C2,false
4648584,"",Result: PASS,"","",false
4648585,301,ENGLISH CORE,092,A1,false
4648585,042,PHYSICS,058,C2,false
4648585,043,CHEMISTRY,068,C1,false
4648585,044,BIOLOGY,080,B1,false
4648585,116,ARABIC,084,B1,false
4648585,500,WORK EXPERIENCE,---,D1,false
4648585,502,PHY & HEALTH EDUCA,---,B1,false
4648585,503,GENERAL STUDIES,---,C1,false
4648585,"",Result: PASS,"","",false
4648586,301,ENGLISH CORE,084,A2,false
4648586,042,PHYSICS,078,A2,false
4648586,043,CHEMISTRY,086,A2,false
4648586,044,BIOLOGY,095,A1,false
4648586,116,ARABIC,092,A1,false
4648586,500,WORK EXPERIENCE,---,A2,false
4648586,502,PHY & HEALTH EDUCA,---,B2,false
4648586,503,GENERAL STUDIES,---,A1,false
4648586,"",Result: PASS,"","",false
4648587,301,ENGLISH CORE,073,B2,false
4648587,042,PHYSICS,064,B2,false
4648587,043,CHEMISTRY,067,C1,false
4648587,044,BIOLOGY,091,A2,false
4648587,116,ARABIC,083,B1,false
4648587,500,WORK EXPERIENCE,---,B1,false
4648587,502,PHY & HEALTH EDUCA,---,A2,false
4648587,503,GENERAL STUDIES,---,C1,false
4648587,"",Result: PASS,"","",false
4648588,301,ENGLISH CORE,094,A1,false
4648588,002,HINDI ELECTIVE,060,B2,false
4648588,042,PHYSICS,063,C1,false
4648588,043,CHEMISTRY,072,B2,false
4648588,044,BIOLOGY,094,A1,false
4648588,500,WORK EXPERIENCE,---,B2,false
4648588,502,PHY & HEALTH EDUCA,---,B1,false
4648588,503,GENERAL STUDIES,---,C2,false
4648588,"",Result: PASS,"","",false
4648589,301,ENGLISH CORE,057,C2,false
4648589,042,PHYSICS,058,C2,false
4648589,043,CHEMISTRY,062,C2,false
4648589,044,BIOLOGY,059,D1,false
4648589,116,ARABIC,080,B1,false
4648589,500,WORK EXPERIENCE,---,C1,false
4648589,502,PHY & HEALTH EDUCA,---,B2,false
4648589,503,GENERAL STUDIES,---,B2,false
4648589,"",Result: PASS,"","",false
4648590,301,ENGLISH CORE,069,B2,false
4648590,002,HINDI ELECTIVE,056,C1,false
4648590,042,PHYSICS,057,C2,false
4648590,043,CHEMISTRY,057,D1,false
4648590,044,BIOLOGY,068,C1,false
4648590,500,WORK EXPERIENCE,---,C1,false
4648590,502,PHY & HEALTH EDUCA,---,C1,false
4648590,503,GENERAL STUDIES,---,C1,false
4648590,"",Result: PASS,"","",false
4648591,301,ENGLISH CORE,082,B1,false
4648591,042,PHYSICS,065,B2,false
4648591,043,CHEMISTRY,066,C1,false
4648591,044,BIOLOGY,089,A2,false
4648591,116,ARABIC,091,A2,false
4648591,500,WORK EXPERIENCE,---,B1,false
4648591,502,PHY & HEALTH EDUCA,---,B2,false
4648591,503,GENERAL STUDIES,---,A2,false
4648591,"",Result: PASS,"","",false
4648592,301,ENGLISH CORE,076,B1,false
4648592,042,PHYSICS,068,B2,false
4648592,043,CHEMISTRY,072,B2,false
4648592,044,BIOLOGY,078,B2,false
4648592,116,ARABIC,090,A2,false
4648592,500,WORK EXPERIENCE,---,B2,false
4648592,502,PHY & HEALTH EDUCA,---,B2,false
4648592,503,GENERAL STUDIES,---,A2,false
4648592,"",Result: PASS,"","",false
4648593,301,ENGLISH CORE,080,B1,false
4648593,042,PHYSICS,077,A2,false
4648593,043,CHEMISTRY,076,B2,false
4648593,044,BIOLOGY,087,A2,false
4648593,116,ARABIC,091,A2,false
4648593,500,WORK EXPERIENCE,---,B2,false
4648593,502,PHY & HEALTH EDUCA,---,B1,false
4648593,503,GENERAL STUDIES,---,A2,false
4648593,"",Result: PASS,"","",false
4648594,301,ENGLISH CORE,090,A1,false
4648594,042,PHYSICS,058,C2,false
4648594,043,CHEMISTRY,058,D1,false
4648594,044,BIOLOGY,076,B2,false
4648594,116,ARABIC,083,B1,false
4648594,500,WORK EXPERIENCE,---,C1,false
4648594,502,PHY & HEALTH EDUCA,---,B1,false
4648594,503,GENERAL STUDIES,---,C1,false
4648594,"",Result: PASS,"","",false
4648595,301,ENGLISH CORE,047,D1,false
4648595,042,PHYSICS,051,D2,false
4648595,043,CHEMISTRY,061,C2,false
4648595,044,BIOLOGY,056,D1,false
4648595,116,ARABIC,078,B1,false
4648595,500,WORK EXPERIENCE,---,C2,false
4648595,502,PHY & HEALTH EDUCA,---,C2,false
4648595,503,GENERAL STUDIES,---,D1,false
4648595,"",Result: PASS,"","",false
4648596,301,ENGLISH CORE,078,B1,false
4648596,042,PHYSICS,051,D2,false
4648596,043,CHEMISTRY,042FT,E,false
4648596,044,BIOLOGY,061,C2,false
4648596,116,ARABIC,069,C1,false
4648596,500,WORK EXPERIENCE,---,C2,false
4648596,502,PHY & HEALTH EDUCA,---,C1,false
4648596,503,GENERAL STUDIES,---,B2,false
4648596,"",Result: COMP,"","",false
4648597,301,ENGLISH CORE,095,A1,false
4648597,042,PHYSICS,071,B1,false
4648597,043,CHEMISTRY,071,B2,false
4648597,044,BIOLOGY,095,A1,false
4648597,116,ARABIC,093,A1,false
4648597,500,WORK EXPERIENCE,---,B1,false
4648597,502,PHY & HEALTH EDUCA,---,B2,false
4648597,503,GENERAL STUDIES,---,A1,false
4648597,"",Result: PASS,"","",false
4648598,301,ENGLISH CORE,040,D2,false
4648598,042,PHYSICS,051,D2,false
4648598,043,CHEMISTRY,054,D1,false
4648598,044,BIOLOGY,056,D1,false
4648598,112,MALAYALAM,052,D2,false
4648598,500,WORK EXPERIENCE,---,C2,false
4648598,502,PHY & HEALTH EDUCA,---,B2,false
4648598,503,GENERAL STUDIES,---,D1,false
4648598,"",Result: PASS,"","",false
4648599,301,ENGLISH CORE,072,B2,false
4648599,042,PHYSICS,065,B2,false
4648599,043,CHEMISTRY,067,C1,false
4648599,044,BIOLOGY,083,B1,false
4648599,116,ARABIC,091,A2,false
4648599,500,WORK EXPERIENCE,---,B2,false
4648599,502,PHY & HEALTH EDUCA,---,D1,false
4648599,503,GENERAL STUDIES,---,B1,false
4648599,"",Result: PASS,"","",false
4648600,301,ENGLISH CORE,084,A2,false
4648600,042,PHYSICS,071,B1,false
4648600,043,CHEMISTRY,077,B1,false
4648600,044,BIOLOGY,090,A2,false
4648600,116,ARABIC,091,A2,false
4648600,500,WORK EXPERIENCE,---,B2,false
4648600,502,PHY & HEALTH EDUCA,---,B2,false
4648600,503,GENERAL STUDIES,---,A2,false
4648600,"",Result: PASS,"","",false
4648601,301,ENGLISH CORE,081,B1,false
4648601,042,PHYSICS,062,C1,false
4648601,043,CHEMISTRY,064,C2,false
4648601,044,BIOLOGY,067,C2,false
4648601,116,ARABIC,098,A1,false
4648601,500,WORK EXPERIENCE,---,B2,false
4648601,502,PHY & HEALTH EDUCA,---,B1,false
4648601,503,GENERAL STUDIES,---,A2,false
4648601,"",Result: PASS,"","",false
4648602,301,ENGLISH CORE,078,B1,false
4648602,042,PHYSICS,073,B1,false
4648602,043,CHEMISTRY,076,B2,false
4648602,044,BIOLOGY,090,A2,false
4648602,112,MALAYALAM,078,B2,false
4648602,500,WORK EXPERIENCE,---,B1,false
4648602,502,PHY & HEALTH EDUCA,---,B2,false
4648602,503,GENERAL STUDIES,---,B1,false
4648602,"",Result: PASS,"","",false
4648603,301,ENGLISH CORE,086,A2,false
4648603,042,PHYSICS,071,B1,false
4648603,043,CHEMISTRY,075,B2,false
4648603,044,BIOLOGY,088,A2,false
4648603,112,MALAYALAM,072,C1,false
4648603,500,WORK EXPERIENCE,---,A2,false
4648603,502,PHY & HEALTH EDUCA,---,B2,false
4648603,503,GENERAL STUDIES,---,A1,false
4648603,"",Result: PASS,"","",false
4648604,301,ENGLISH CORE,066,C1,false
4648604,054,BUSINESS STUDIES,065,C1,false
4648604,055,ACCOUNTANCY,083,A2,false
4648604,083,COMPUTER SCIENCE,055,D2,false
4648604,112,MALAYALAM,076,C1,false
4648604,500,WORK EXPERIENCE,---,C2,false
4648604,502,PHY & HEALTH EDUCA,---,C2,false
4648604,503,GENERAL STUDIES,---,C1,false
4648604,"",Result: PASS,"","",false
4648605,301,ENGLISH CORE,064,C1,false
4648605,054,BUSINESS STUDIES,050,D1,false
4648605,055,ACCOUNTANCY,064,B2,false
4648605,083,COMPUTER SCIENCE,062,D1,false
4648605,116,ARABIC,071,B2,false
4648605,500,WORK EXPERIENCE,---,C2,false
4648605,502,PHY & HEALTH EDUCA,---,C1,false
4648605,503,GENERAL STUDIES,---,C1,false
4648605,"",Result: PASS,"","",false
4648606,301,ENGLISH CORE,057,C2,false
4648606,054,BUSINESS STUDIES,065,C1,false
4648606,055,ACCOUNTANCY,075,B1,false
4648606,083,COMPUTER SCIENCE,057,D2,false
4648606,116,ARABIC,087,A2,false
4648606,500,WORK EXPERIENCE,---,C2,false
4648606,502,PHY & HEALTH EDUCA,---,D2,false
4648606,503,GENERAL STUDIES,---,C1,false
4648606,"",Result: PASS,"","",false
4648607,301,ENGLISH CORE,073,B2,false
4648607,054,BUSINESS STUDIES,069,B2,false
4648607,055,ACCOUNTANCY,074,B1,false
4648607,083,COMPUTER SCIENCE,067,C2,false
4648607,112,MALAYALAM,070,C2,false
4648607,500,WORK EXPERIENCE,---,C2,false
4648607,502,PHY & HEALTH EDUCA,---,B1,false
4648607,503,GENERAL STUDIES,---,D1,false
4648607,"",Result: PASS,"","",false
4648608,301,ENGLISH CORE,073,B2,false
4648608,054,BUSINESS STUDIES,077,B1,false
4648608,055,ACCOUNTANCY,075,B1,false
4648608,083,COMPUTER SCIENCE,065,C2,false
4648608,112,MALAYALAM,065,C2,false
4648608,500,WORK EXPERIENCE,---,C1,false
4648608,502,PHY & HEALTH EDUCA,---,C1,false
4648608,503,GENERAL STUDIES,---,C1,false
4648608,"",Result: PASS,"","",false
4648609,301,ENGLISH CORE,054,C2,false
4648609,054,BUSINESS STUDIES,066,C1,false
4648609,055,ACCOUNTANCY,085,A2,false
4648609,083,COMPUTER SCIENCE,060,D1,false
4648609,112,MALAYALAM,063,D1,false
4648609,500,WORK EXPERIENCE,---,C1,false
4648609,502,PHY & HEALTH EDUCA,---,C1,false
4648609,503,GENERAL STUDIES,---,C2,false
4648609,"",Result: PASS,"","",false
4648610,301,ENGLISH CORE,060,C2,false
4648610,054,BUSINESS STUDIES,047,D1,false
4648610,055,ACCOUNTANCY,072,B1,false
4648610,083,COMPUTER SCIENCE,058,D1,false
4648610,112,MALAYALAM,056,D1,false
4648610,500,WORK EXPERIENCE,---,C2,false
4648610,502,PHY & HEALTH EDUCA,---,A1,false
4648610,503,GENERAL STUDIES,---,D1,false
4648610,"",Result: PASS,"","",false
4648611,301,ENGLISH CORE,053,C2,false
4648611,054,BUSINESS STUDIES,062,C1,false
4648611,055,ACCOUNTANCY,066,B2,false
4648611,083,COMPUTER SCIENCE,053,D2,false
4648611,116,ARABIC,060,C2,false
4648611,500,WORK EXPERIENCE,---,D1,false
4648611,502,PHY & HEALTH EDUCA,---,C1,false
4648611,503,GENERAL STUDIES,---,C2,false
4648611,"",Result: PASS,"","",false
4648612,301,ENGLISH CORE,058,C2,false
4648612,054,BUSINESS STUDIES,064,C1,false
4648612,055,ACCOUNTANCY,077,B1,false
4648612,083,COMPUTER SCIENCE,052,D2,false
4648612,116,ARABIC,083,B1,false
4648612,500,WORK EXPERIENCE,---,D1,false
4648612,502,PHY & HEALTH EDUCA,---,C2,false
4648612,503,GENERAL STUDIES,---,C2,false
4648612,"",Result: PASS,"","",false
4648613,301,ENGLISH CORE,049,D1,false
4648613,054,BUSINESS STUDIES,054,C2,false
4648613,055,ACCOUNTANCY,074,B1,false
4648613,083,COMPUTER SCIENCE,051,D2,false
4648613,116,ARABIC,093,A1,false
4648613,500,WORK EXPERIENCE,---,D2,false
4648613,502,PHY & HEALTH EDUCA,---,A1,false
4648613,503,GENERAL STUDIES,---,D1,false
4648613,"",Result: PASS,"","",false
4648614,301,ENGLISH CORE,068,C1,false
4648614,054,BUSINESS STUDIES,074,B2,false
4648614,055,ACCOUNTANCY,082,A2,false
4648614,083,COMPUTER SCIENCE,058,D1,false
4648614,112,MALAYALAM,070,C2,false
4648614,500,WORK EXPERIENCE,---,D2,false
4648614,502,PHY & HEALTH EDUCA,---,B2,false
4648614,503,GENERAL STUDIES,---,C2,false
4648614,"",Result: PASS,"","",false
4648615,301,ENGLISH CORE,079,B1,false
4648615,054,BUSINESS STUDIES,071,B2,false
4648615,055,ACCOUNTANCY,081,A2,false
4648615,083,COMPUTER SCIENCE,068,C2,false
4648615,116,ARABIC,087,A2,false
4648615,500,WORK EXPERIENCE,---,C1,false
4648615,502,PHY & HEALTH EDUCA,---,B1,false
4648615,503,GENERAL STUDIES,---,B2,false
4648615,"",Result: PASS,"","",false
4648616,301,ENGLISH CORE,061,C1,false
4648616,054,BUSINESS STUDIES,055,C2,false
4648616,055,ACCOUNTANCY,066,B2,false
4648616,083,COMPUTER SCIENCE,056,D2,false
4648616,116,ARABIC,063,C2,false
4648616,500,WORK EXPERIENCE,---,D2,false
4648616,502,PHY & HEALTH EDUCA,---,A2,false
4648616,503,GENERAL STUDIES,---,D1,false
4648616,"",Result: PASS,"","",false
4648617,301,ENGLISH CORE,082,B1,false
4648617,054,BUSINESS STUDIES,071,B2,false
4648617,055,ACCOUNTANCY,079,A2,false
4648617,083,COMPUTER SCIENCE,077,B2,false
4648617,116,ARABIC,099,A1,false
4648617,500,WORK EXPERIENCE,---,B2,false
4648617,502,PHY & HEALTH EDUCA,---,B1,false
4648617,503,GENERAL STUDIES,---,B2,false
4648617,"",Result: PASS,"","",false
4648618,301,ENGLISH CORE,073,B2,false
4648618,054,BUSINESS STUDIES,065,C1,false
4648618,055,ACCOUNTANCY,071,B1,false
4648618,083,COMPUTER SCIENCE,058,D1,false
