2702408,301,ENGLISH CORE,069,B2,false
2702408,042,PHYSICS,048,D2,false
2702408,043,CHEMISTRY,048,D2,false
2702408,044,BIOLOGY,035FT,E,false
2702408,048,PHYSICAL EDUCATION,079,B1,false
2702408,500,WORK EXPERIENCE,---,C1,false
2702408,502,PHY & HEALTH EDUCA,---,B1,false
2702408,503,GENERAL STUDIES,---,B2,false
2702408,"",Result: COMP,"","",false
2702409,301,ENGLISH CORE,095,A1,false
2702409,042,PHYSICS,057,C2,false
2702409,043,CHEMISTRY,067,C1,false
2702409,044,BIOLOGY,071,C1,false
2702409,048,PHYSICAL EDUCATION,092,A1,false
2702409,500,WORK EXPERIENCE,---,A1,false
2702409,502,PHY & HEALTH EDUCA,---,A1,false
2702409,503,GENERAL STUDIES,---,A1,false
2702409,"",Result: PASS,"","",false
2702410,301,ENGLISH CORE,092,A1,false
2702410,042,PHYSICS,062,C1,false
2702410,043,CHEMISTRY,086,A2,false
2702410,044,BIOLOGY,072,C1,false
2702410,048,PHYSICAL EDUCATION,090,A1,false
2702410,500,WORK EXPERIENCE,---,A1,false
2702410,502,PHY & HEALTH EDUCA,---,A1,false
2702410,503,GENERAL STUDIES,---,A1,false
2702410,"",Result: PASS,"","",false
2702411,301,ENGLISH CORE,067,C1,false
2702411,042,PHYSICS,057,C2,false
2702411,043,CHEMISTRY,053,D2,false
2702411,044,BIOLOGY,064,C2,false
2702411,048,PHYSICAL EDUCATION,080,B1,false
2702411,500,WORK EXPERIENCE,---,A1,false
2702411,502,PHY & HEALTH EDUCA,---,A1,false
2702411,503,GENERAL STUDIES,---,A1,false
2702411,041,MATHEMATICS,004 F,E,true
2702411,"",Result: PASS,"","",true
2702412,301,ENGLISH CORE,078,B1,false
2702412,042,PHYSICS,051,D2,false
2702412,043,CHEMISTRY,056,D1,false
2702412,044,BIOLOGY,052,D2,false
2702412,048,PHYSICAL EDUCATION,090,A1,false
2702412,500,WORK EXPERIENCE,---,B1,false
2702412,502,PHY & HEALTH EDUCA,---,B2,false
2702412,503,GENERAL STUDIES,---,C1,false
2702412,"",Result: PASS,"","",false
2702413,301,ENGLISH CORE,091,A1,false
2702413,042,PHYSICS,062,C1,false
2702413,043,CHEMISTRY,088,A2,false
2702413,041,MATHEMATICS,059,B2,false
2702413,048,PHYSICAL EDUCATION,089,A1,false
2702413,500,WORK EXPERIENCE,---,A1,false
2702413,502,PHY & HEALTH EDUCA,---,A1,false
2702413,503,GENERAL STUDIES,---,A1,false
2702413,"",Result: PASS,"","",false
2702414,301,ENGLISH CORE,083,A2,false
2702414,042,PHYSICS,063,C1,false
2702414,043,CHEMISTRY,061,C2,false
2702414,041,MATHEMATICS,051,C1,false
2702414,048,PHYSICAL EDUCATION,077,B1,false
2702414,500,WORK EXPERIENCE,---,A1,false
2702414,502,PHY & HEALTH EDUCA,---,A2,false
2702414,503,GENERAL STUDIES,---,B1,false
2702414,"",Result: PASS,"","",false
2702415,301,ENGLISH CORE,067,C1,false
2702415,042,PHYSICS,047,D2,false
2702415,043,CHEMISTRY,037FT,E,false
2702415,041,MATHEMATICS,033,D2,false
2702415,048,PHYSICAL EDUCATION,071,C1,false
2702415,500,WORK EXPERIENCE,---,B1,false
2702415,502,PHY & HEALTH EDUCA,---,C1,false
2702415,503,GENERAL STUDIES,---,C1,false
2702415,"",Result: COMP,"","",false
2702416,301,ENGLISH CORE,061,C1,false
2702416,042,PHYSICS,032FT,E,false
2702416,043,CHEMISTRY,058,D1,false
2702416,041,MATHEMATICS,033,D2,false
2702416,048,PHYSICAL EDUCATION,074,B2,false
2702416,500,WORK EXPERIENCE,---,B1,false
2702416,502,PHY & HEALTH EDUCA,---,B2,false
2702416,503,GENERAL STUDIES,---,C1,false
2702416,"",Result: COMP,"","",false
2702417,301,ENGLISH CORE,061,C1,false
2702417,042,PHYSICS,058,C2,false
2702417,043,CHEMISTRY,058,D1,false
2702417,041,MATHEMATICS,039,D1,false
2702417,048,PHYSICAL EDUCATION,071,C1,false
2702417,500,WORK EXPERIENCE,---,B1,false
2702417,502,PHY & HEALTH EDUCA,---,C1,false
2702417,503,GENERAL STUDIES,---,C2,false
2702417,"",Result: PASS,"","",false
2702418,301,ENGLISH CORE,078,B1,false
2702418,042,PHYSICS,052,D1,false
2702418,043,CHEMISTRY,055,D1,false
2702418,041,MATHEMATICS,034,D2,false
2702418,048,PHYSICAL EDUCATION,088,A1,false
2702418,500,WORK EXPERIENCE,---,A1,false
2702418,502,PHY & HEALTH EDUCA,---,A1,false
2702418,503,GENERAL STUDIES,---,A2,false
2702418,"",Result: PASS,"","",false
2702419,301,ENGLISH CORE,079,B1,false
2702419,042,PHYSICS,067,B2,false
2702419,043,CHEMISTRY,072,B2,false
2702419,041,MATHEMATICS,040,D1,false
2702419,048,PHYSICAL EDUCATION,077,B1,false
2702419,500,WORK EXPERIENCE,---,B1,false
2702419,502,PHY & HEALTH EDUCA,---,B1,false
2702419,503,GENERAL STUDIES,---,B2,false
2702419,"",Result: PASS,"","",false
2702420,301,ENGLISH CORE,053,C2,false
2702420,042,PHYSICS,029FT,E,false
2702420,043,CHEMISTRY,035FT,E,false
2702420,041,MATHEMATICS,001F,E,false
2702420,048,PHYSICAL EDUCATION,065,C2,false
2702420,500,WORK EXPERIENCE,---,C1,false
2702420,502,PHY & HEALTH EDUCA,---,B1,false
2702420,503,GENERAL STUDIES,---,B2,false
2702420,044,BIOLOGY,027 FT,E,true
2702420,"",Result: FAIL,"","",true
2702421,301,ENGLISH CORE,042,D2,false
2702421,042,PHYSICS,024FT,E,false
2702421,043,CHEMISTRY,001F,E,false
2702421,041,MATHEMATICS,002F,E,false
2702421,048,PHYSICAL EDUCATION,056,D1,false
2702421,500,WORK EXPERIENCE,---,C1,false
2702421,502,PHY & HEALTH EDUCA,---,C2,false
2702421,503,GENERAL STUDIES,---,C2,false
2702421,044,BIOLOGY,003 F,E,true
2702421,"",Result: FAIL,"","",true
2702422,301,ENGLISH CORE,074,B2,false
2702422,042,PHYSICS,055,D1,false
2702422,043,CHEMISTRY,054,D1,false
2702422,041,MATHEMATICS,035,D2,false
2702422,048,PHYSICAL EDUCATION,082,A2,false
2702422,500,WORK EXPERIENCE,---,C1,false
2702422,502,PHY & HEALTH EDUCA,---,B1,false
2702422,503,GENERAL STUDIES,---,C1,false
2702422,"",Result: PASS,"","",false
2702423,301,ENGLISH CORE,088,A2,false
2702423,042,PHYSICS,076,B1,false
2702423,043,CHEMISTRY,071,B2,false
2702423,041,MATHEMATICS,048,C2,false
2702423,048,PHYSICAL EDUCATION,089,A1,false
2702423,500,WORK EXPERIENCE,---,A1,false
2702423,502,PHY & HEALTH EDUCA,---,A1,false
2702423,503,GENERAL STUDIES,---,A2,false
2702423,044,BIOLOGY,033 FT,E,true
2702423,"",Result: PASS,"","",true
2702424,301,ENGLISH CORE,072,B2,false
2702424,042,PHYSICS,037FT,E,false
2702424,043,CHEMISTRY,039FT,E,false
2702424,041,MATHEMATICS,014F,E,false
2702424,048,PHYSICAL EDUCATION,087,A2,false
2702424,500,WORK EXPERIENCE,---,B1,false
2702424,502,PHY & HEALTH EDUCA,---,B1,false
2702424,503,GENERAL STUDIES,---,B2,false
2702424,"",Result: FAIL,"","",false
2702425,301,ENGLISH CORE,053,C2,false
2702425,042,PHYSICS,028FT,E,false
2702425,043,CHEMISTRY,040FT,E,false
2702425,041,MATHEMATICS,011F,E,false
2702425,048,PHYSICAL EDUCATION,058,D1,false
2702425,500,WORK EXPERIENCE,---,B1,false
2702425,502,PHY & HEALTH EDUCA,---,B1,false
2702425,503,GENERAL STUDIES,---,C1,false
2702425,044,BIOLOGY,025 FT,E,true
2702425,"",Result: FAIL,"","",true
2702426,301,ENGLISH CORE,095,A1,false
2702426,055,ACCOUNTANCY,095,A1,false
2702426,054,BUSINESS STUDIES,095,A1,false
2702426,030,ECONOMICS,088,A1,false
2702426,048,PHYSICAL EDUCATION,095,A1,false
2702426,500,WORK EXPERIENCE,---,A1,false
2702426,502,PHY & HEALTH EDUCA,---,A1,false
2702426,503,GENERAL STUDIES,---,A1,false
2702426,041,MATHEMATICS,033,D2,true
2702426,"",Result: PASS,"","",true
2702427,301,ENGLISH CORE,077,B1,false
2702427,055,ACCOUNTANCY,065,B2,false
2702427,054,BUSINESS STUDIES,093,A1,false
2702427,030,ECONOMICS,064,B1,false
2702427,048,PHYSICAL EDUCATION,093,A1,false
2702427,500,WORK EXPERIENCE,---,A1,false
2702427,502,PHY & HEALTH EDUCA,---,A2,false
2702427,503,GENERAL STUDIES,---,B1,false
2702427,041,MATHEMATICS,038,D1,true
2702427,"",Result: PASS,"","",true
2702428,301,ENGLISH CORE,089,A2,false
2702428,055,ACCOUNTANCY,060,C1,false
2702428,054,BUSINESS STUDIES,056,C2,false
2702428,030,ECONOMICS,056,B2,false
2702428,048,PHYSICAL EDUCATION,083,A2,false
2702428,500,WORK EXPERIENCE,---,B1,false
2702428,502,PHY & HEALTH EDUCA,---,C2,false
2702428,503,GENERAL STUDIES,---,C1,false
2702428,041,MATHEMATICS,AB A,"",true
2702428,"",Result: PASS,"","",true
2702429,301,ENGLISH CORE,090,A1,false
2702429,055,ACCOUNTANCY,096,A1,false
2702429,054,BUSINESS STUDIES,098,A1,false
2702429,030,ECONOMICS,097,A1,false
2702429,048,PHYSICAL EDUCATION,095,A1,false
2702429,500,WORK EXPERIENCE,---,A1,false
2702429,502,PHY & HEALTH EDUCA,---,A1,false
2702429,503,GENERAL STUDIES,---,A1,false
2702429,041,MATHEMATICS,038,D1,true
2702429,"",Result: PASS,"","",true
2702430,301,ENGLISH CORE,072,B2,false
2702430,055,ACCOUNTANCY,052,C2,false
2702430,054,BUSINESS STUDIES,064,C1,false
2702430,030,ECONOMICS,033,D2,false
2702430,048,PHYSICAL EDUCATION,071,C1,false
2702430,500,WORK EXPERIENCE,---,B1,false
2702430,502,PHY & HEALTH EDUCA,---,B1,false
2702430,503,GENERAL STUDIES,---,B1,false
2702430,"",Result: PASS,"","",false
2702431,301,ENGLISH CORE,070,B2,false
2702431,055,ACCOUNTANCY,052,C2,false
2702431,054,BUSINESS STUDIES,045,D1,false
2702431,030,ECONOMICS,033,D2,false
2702431,048,PHYSICAL EDUCATION,066,C2,false
2702431,500,WORK EXPERIENCE,---,C1,false
2702431,502,PHY & HEALTH EDUCA,---,C2,false
2702431,503,GENERAL STUDIES,---,C2,false
2702431,"",Result: PASS,"","",false
2702432,301,ENGLISH CORE,059,C2,false
2702432,055,ACCOUNTANCY,058,C1,false
2702432,054,BUSINESS STUDIES,060,C1,false
2702432,030,ECONOMICS,056,B2,false
2702432,048,PHYSICAL EDUCATION,070,C1,false
2702432,500,WORK EXPERIENCE,---,B1,false
2702432,502,PHY & HEALTH EDUCA,---,A2,false
2702432,503,GENERAL STUDIES,---,B1,false
2702432,"",Result: PASS,"","",false
2702433,301,ENGLISH CORE,072,B2,false
2702433,055,ACCOUNTANCY,070,B1,false
2702433,054,BUSINESS STUDIES,092,A2,false
2702433,030,ECONOMICS,042,C2,false
2702433,048,PHYSICAL EDUCATION,092,A1,false
2702433,500,WORK EXPERIENCE,---,B1,false
2702433,502,PHY & HEALTH EDUCA,---,B1,false
2702433,503,GENERAL STUDIES,---,B1,false
2702433,"",Result: PASS,"","",false
2702434,301,ENGLISH CORE,074,B2,false
2702434,055,ACCOUNTANCY,070,B1,false
2702434,054,BUSINESS STUDIES,080,B1,false
2702434,030,ECONOMICS,054,B2,false
2702434,048,PHYSICAL EDUCATION,085,A2,false
2702434,500,WORK EXPERIENCE,---,B1,false
2702434,502,PHY & HEALTH EDUCA,---,A1,false
2702434,503,GENERAL STUDIES,---,A2,false
2702434,"",Result: PASS,"","",false
2702435,301,ENGLISH CORE,053,C2,false
2702435,055,ACCOUNTANCY,053,C2,false
2702435,054,BUSINESS STUDIES,053,C2,false
2702435,030,ECONOMICS,042,C2,false
2702435,048,PHYSICAL EDUCATION,067,C1,false
2702435,500,WORK EXPERIENCE,---,A1,false
2702435,502,PHY & HEALTH EDUCA,---,A1,false
2702435,503,GENERAL STUDIES,---,B1,false
2702435,"",Result: PASS,"","",false
2702436,301,ENGLISH CORE,069,B2,false
2702436,042,PHYSICS,061,C1,false
2702436,043,CHEMISTRY,055,D1,false
2702436,041,MATHEMATICS,009F,E,false
2702436,048,PHYSICAL EDUCATION,087,A2,false
2702436,500,WORK EXPERIENCE,---,B1,false
2702436,502,PHY & HEALTH EDUCA,---,C1,false
2702436,503,GENERAL STUDIES,---,C2,false
2702436,"",Result: COMP,"","",false
2702437,301,ENGLISH CORE,091,A1,false
2702437,042,PHYSICS,050,D2,false
2702437,043,CHEMISTRY,059,C2,false
2702437,044,BIOLOGY,061,C2,false
2702437,048,PHYSICAL EDUCATION,090,A1,false
2702437,500,WORK EXPERIENCE,---,B1,false
2702437,502,PHY & HEALTH EDUCA,---,C2,false
2702437,503,GENERAL STUDIES,---,B2,false
2702437,041,MATHEMATICS,004 F,E,true
2702437,"",Result: PASS,"","",true
2702438,301,ENGLISH CORE,074,B2,false
2702438,030,ECONOMICS,042,C2,false
2702438,054,BUSINESS STUDIES,073,B2,false
2702438,055,ACCOUNTANCY,055,C2,false
2702438,048,PHYSICAL EDUCATION,090,A1,false
2702438,500,WORK EXPERIENCE,---,B2,false
2702438,502,PHY & HEALTH EDUCA,---,B2,false
2702438,503,GENERAL STUDIES,---,B2,false
2702438,"",Result: PASS,"","",false
2702439,301,ENGLISH CORE,069,B2,false
2702439,041,MATHEMATICS,040,D1,false
2702439,042,PHYSICS,056,C2,false
2702439,043,CHEMISTRY,064,C2,false
2702439,048,PHYSICAL EDUCATION,083,A2,false
2702439,500,WORK EXPERIENCE,---,B1,false
2702439,502,PHY & HEALTH EDUCA,---,A2,false
2702439,503,GENERAL STUDIES,---,B1,false
2702439,"",Result: PASS,"","",false
2702440,301,ENGLISH CORE,095,A1,false
2702440,041,MATHEMATICS,041,D1,false
2702440,042,PHYSICS,063,C1,false
2702440,043,CHEMISTRY,064,C2,false
2702440,048,PHYSICAL EDUCATION,087,A2,false
2702440,500,WORK EXPERIENCE,---,A1,false
2702440,502,PHY & HEALTH EDUCA,---,A1,false
2702440,503,GENERAL STUDIES,---,A1,false
2702440,"",Result: PASS,"","",false
2702441,301,ENGLISH CORE,063,C1,false
2702441,042,PHYSICS,036FT,E,false
2702441,043,CHEMISTRY,033FT,E,false
2702441,041,MATHEMATICS,003F,E,false
2702441,048,PHYSICAL EDUCATION,059,D1,false
2702441,500,WORK EXPERIENCE,---,B1,false
2702441,502,PHY & HEALTH EDUCA,---,B1,false
2702441,503,GENERAL STUDIES,---,B2,false
2702441,"",Result: FAIL,"","",false
2702442,301,ENGLISH CORE,074,B2,false
2702442,042,PHYSICS,048,D2,false
2702442,043,CHEMISTRY,053,D2,false
2702442,041,MATHEMATICS,009F,E,false
2702442,048,PHYSICAL EDUCATION,067,C1,false
2702442,500,WORK EXPERIENCE,---,A1,false
2702442,502,PHY & HEALTH EDUCA,---,A2,false
2702442,503,GENERAL STUDIES,---,A1,false
2702442,"",Result: COMP,"","",false
2702443,301,ENGLISH CORE,072,B2,false
2702443,042,PHYSICS,047,D2,false
2702443,043,CHEMISTRY,045,D2,false
2702443,041,MATHEMATICS,013F,E,false
2702443,048,PHYSICAL EDUCATION,067,C1,false
2702443,500,WORK EXPERIENCE,---,B1,false
2702443,502,PHY & HEALTH EDUCA,---,A2,false
2702443,503,GENERAL STUDIES,---,B2,false
2702443,"",Result: COMP,"","",false
2702444,301,ENGLISH CORE,087,A2,false
2702444,042,PHYSICS,067,B2,false
2702444,043,CHEMISTRY,069,C1,false
2702444,041,MATHEMATICS,042,D1,false
2702444,048,PHYSICAL EDUCATION,087,A2,false
2702444,500,WORK EXPERIENCE,---,A1,false
2702444,502,PHY & HEALTH EDUCA,---,A1,false
2702444,503,GENERAL STUDIES,---,A1,false
2702444,"",Result: PASS,"","",false
2702445,301,ENGLISH CORE,057,C2,false
2702445,042,PHYSICS,045,D2,false
2702445,043,CHEMISTRY,053,D2,false
2702445,041,MATHEMATICS,005F,E,false
2702445,048,PHYSICAL EDUCATION,066,C2,false
2702445,500,WORK EXPERIENCE,---,A1,false
2702445,502,PHY & HEALTH EDUCA,---,B1,false
2702445,503,GENERAL STUDIES,---,A2,false
2702445,"",Result: COMP,"","",false
2702446,301,ENGLISH CORE,095,A1,false
2702446,042,PHYSICS,065,B2,false
2702446,043,CHEMISTRY,074,B2,false
2702446,041,MATHEMATICS,066,B1,false
2702446,048,PHYSICAL EDUCATION,074,B2,false
2702446,500,WORK EXPERIENCE,---,A1,false
2702446,502,PHY & HEALTH EDUCA,---,A2,false
2702446,503,GENERAL STUDIES,---,A1,false
2702446,"",Result: PASS,"","",false
2702447,301,ENGLISH CORE,067,C1,false
2702447,042,PHYSICS,050,D2,false
2702447,043,CHEMISTRY,057,D1,false
2702447,041,MATHEMATICS,033,D2,false
2702447,048,PHYSICAL EDUCATION,078,B1,false
2702447,500,WORK EXPERIENCE,---,A1,false
2702447,502,PHY & HEALTH EDUCA,---,A1,false
2702447,503,GENERAL STUDIES,---,A2,false
2702447,"",Result: PASS,"","",false
2702448,301,ENGLISH CORE,047,D1,false
2702448,042,PHYSICS,045,D2,false
2702448,043,CHEMISTRY,053,D2,false
2702448,041,MATHEMATICS,012F,E,false
2702448,048,PHYSICAL EDUCATION,068,C1,false
2702448,500,WORK EXPERIENCE,---,A2,false
2702448,502,PHY & HEALTH EDUCA,---,B1,false
2702448,503,GENERAL STUDIES,---,A1,false
2702448,"",Result: COMP,"","",false
2702449,301,ENGLISH CORE,089,A2,false
2702449,042,PHYSICS,059,C1,false
2702449,043,CHEMISTRY,061,C2,false
2702449,044,BIOLOGY,064,C2,false
2702449,048,PHYSICAL EDUCATION,080,B1,false
2702449,500,WORK EXPERIENCE,---,A1,false
2702449,502,PHY & HEALTH EDUCA,---,A2,false
2702449,503,GENERAL STUDIES,---,A1,false
2702449,"",Result: PASS,"","",false
2702450,301,ENGLISH CORE,088,A2,false
2702450,042,PHYSICS,050,D2,false
2702450,043,CHEMISTRY,067,C1,false
2702450,044,BIOLOGY,062,C2,false
2702450,048,PHYSICAL EDUCATION,078,B1,false
2702450,500,WORK EXPERIENCE,---,A2,false
2702450,502,PHY & HEALTH EDUCA,---,A2,false
2702450,503,GENERAL STUDIES,---,B1,false
2702450,"",Result: PASS,"","",false
2702451,301,ENGLISH CORE,082,B1,false
2702451,042,PHYSICS,048,D2,false
2702451,043,CHEMISTRY,060,C2,false
2702451,044,BIOLOGY,056,D1,false
2702451,048,PHYSICAL EDUCATION,072,B2,false
2702451,500,WORK EXPERIENCE,---,B1,false
2702451,502,PHY & HEALTH EDUCA,---,B1,false
2702451,503,GENERAL STUDIES,---,B2,false
2702451,"",Result: PASS,"","",false
2702452,301,ENGLISH CORE,069,B2,false
2702452,042,PHYSICS,031FT,E,false
2702452,043,CHEMISTRY,035FT,E,false
2702452,044,BIOLOGY,035FT,E,false
2702452,048,PHYSICAL EDUCATION,065,C2,false
2702452,500,WORK EXPERIENCE,---,B2,false
2702452,502,PHY & HEALTH EDUCA,---,A1,false
2702452,503,GENERAL STUDIES,---,B1,false
2702452,"",Result: FAIL,"","",false
2702453,301,ENGLISH CORE,081,B1,false
2702453,042,PHYSICS,056,C2,false
2702453,043,CHEMISTRY,060,C2,false
2702453,044,BIOLOGY,068,C1,false
2702453,048,PHYSICAL EDUCATION,081,B1,false
2702453,500,WORK EXPERIENCE,---,A1,false
2702453,502,PHY & HEALTH EDUCA,---,A1,false
2702453,503,GENERAL STUDIES,---,A1,false
2702453,"",Result: PASS,"","",false
2702454,301,ENGLISH CORE,061,C1,false
2702454,042,PHYSICS,027FT,E,false
2702454,043,CHEMISTRY,045,D2,false
2702454,044,BIOLOGY,051,D2,false
2702454,048,PHYSICAL EDUCATION,073,B2,false
2702454,500,WORK EXPERIENCE,---,B1,false
2702454,502,PHY & HEALTH EDUCA,---,A1,false
2702454,503,GENERAL STUDIES,---,A2,false
2702454,"",Result: COMP,"","",false
2702455,301,ENGLISH CORE,077,B1,false
2702455,042,PHYSICS,048,D2,false
2702455,043,CHEMISTRY,047,D2,false
2702455,044,BIOLOGY,056,D1,false
2702455,048,PHYSICAL EDUCATION,083,A2,false
2702455,500,WORK EXPERIENCE,---,A1,false
2702455,502,PHY & HEALTH EDUCA,---,A1,false
2702455,503,GENERAL STUDIES,---,A1,false
2702455,"",Result: PASS,"","",false
2702456,301,ENGLISH CORE,070,B2,false
2702456,042,PHYSICS,054,D1,false
2702456,043,CHEMISTRY,064,C2,false
2702456,044,BIOLOGY,067,C2,false
2702456,048,PHYSICAL EDUCATION,083,A2,false
2702456,500,WORK EXPERIENCE,---,A1,false
2702456,502,PHY & HEALTH EDUCA,---,A2,false
2702456,503,GENERAL STUDIES,---,A2,false
2702456,"",Result: PASS,"","",false
2702457,301,ENGLISH CORE,087,A2,false
2702457,042,PHYSICS,085,A2,false
2702457,043,CHEMISTRY,093,A1,false
2702457,044,BIOLOGY,091,A2,false
2702457,048,PHYSICAL EDUCATION,087,A2,false
2702457,500,WORK EXPERIENCE,---,A1,false
2702457,502,PHY & HEALTH EDUCA,---,A2,false
2702457,503,GENERAL STUDIES,---,A1,false
2702457,"",Result: PASS,"","",false
2702458,301,ENGLISH CORE,059,C2,false
2702458,042,PHYSICS,035FT,E,false
2702458,043,CHEMISTRY,045,D2,false
2702458,044,BIOLOGY,053,D2,false
2702458,048,PHYSICAL EDUCATION,075,B2,false
2702458,500,WORK EXPERIENCE,---,B1,false
2702458,502,PHY & HEALTH EDUCA,---,B1,false
2702458,503,GENERAL STUDIES,---,A2,false
2702458,"",Result: COMP,"","",false
2702459,301,ENGLISH CORE,058,C2,false
2702459,055,ACCOUNTANCY,077,B1,false
2702459,030,ECONOMICS,046,C1,false
2702459,054,BUSINESS STUDIES,061,C1,false
2702459,048,PHYSICAL EDUCATION,092,A1,false
2702459,500,WORK EXPERIENCE,---,A2,false
2702459,502,PHY & HEALTH EDUCA,---,A1,false
2702459,503,GENERAL STUDIES,---,A1,false
2702459,"",Result: PASS,"","",false
2702460,301,ENGLISH CORE,077,B1,false
2702460,055,ACCOUNTANCY,085,A2,false
2702460,030,ECONOMICS,078,A2,false
2702460,054,BUSINESS STUDIES,087,A2,false
2702460,048,PHYSICAL EDUCATION,091,A1,false
2702460,500,WORK EXPERIENCE,---,A1,false
2702460,502,PHY & HEALTH EDUCA,---,A1,false
2702460,503,GENERAL STUDIES,---,A1,false
2702460,041,MATHEMATICS,033,D2,true
2702460,"",Result: PASS,"","",true
2702461,301,ENGLISH CORE,040,D2,false
2702461,055,ACCOUNTANCY,030FT,E,false
2702461,030,ECONOMICS,003F,E,false
2702461,054,BUSINESS STUDIES,016FT,E,false
2702461,048,PHYSICAL EDUCATION,061,D1,false
2702461,500,WORK EXPERIENCE,---,B1,false
2702461,502,PHY & HEALTH EDUCA,---,A2,false
2702461,503,GENERAL STUDIES,---,A2,false
2702461,"",Result: FAIL,"","",false
2702462,301,ENGLISH CORE,042,D2,false
2702462,055,ACCOUNTANCY,043,D2,false
2702462,030,ECONOMICS,007F,E,false
2702462,054,BUSINESS STUDIES,015FT,E,false
2702462,048,PHYSICAL EDUCATION,060,D1,false
2702462,500,WORK EXPERIENCE,---,B1,false
2702462,502,PHY & HEALTH EDUCA,---,A2,false
2702462,503,GENERAL STUDIES,---,B2,false
2702462,"",Result: FAIL,"","",false
2702463,301,ENGLISH CORE,045,D1,false
2702463,030,ECONOMICS,041,C2,false
2702463,054,BUSINESS STUDIES,037,D2,false
2702463,055,ACCOUNTANCY,062,B2,false
2702463,048,PHYSICAL EDUCATION,072,B2,false
2702463,500,WORK EXPERIENCE,---,A2,false
2702463,502,PHY & HEALTH EDUCA,---,B1,false
2702463,503,GENERAL STUDIES,---,B1,false
2702463,"",Result: PASS,"","",false
2702464,301,ENGLISH CORE,059,C2,false
2702464,048,PHYSICAL EDUCATION,072,B2,false
2702464,041,MATHEMATICS,015F,E,false
2702464,042,PHYSICS,054,D1,false
2702464,043,CHEMISTRY,047,D2,false
2702464,500,WORK EXPERIENCE,---,A2,false
2702464,502,PHY & HEALTH EDUCA,---,B1,false
2702464,503,GENERAL STUDIES,---,B1,false
2702464,"",Result: COMP,"","",false
2702465,301,ENGLISH CORE,055,C2,false
2702465,048,PHYSICAL EDUCATION,065,C2,false
2702465,044,BIOLOGY,036FT,E,false
2702465,042,PHYSICS,034FT,E,false
2702465,043,CHEMISTRY,035FT,E,false
2702465,500,WORK EXPERIENCE,---,B1,false
2702465,502,PHY & HEALTH EDUCA,---,A2,false
2702465,503,GENERAL STUDIES,---,A2,false
2702465,"",Result: FAIL,"","",false
2702466,301,ENGLISH CORE,043,D1,false
2702466,049,PAINTING,068,D1,false
2702466,054,BUSINESS STUDIES,036,D2,false
2702466,055,ACCOUNTANCY,041,D2,false
2702466,048,PHYSICAL EDUCATION,067,C1,false
2702466,500,WORK EXPERIENCE,---,B1,false
2702466,502,PHY & HEALTH EDUCA,---,B1,false
2702466,503,GENERAL STUDIES,---,B2,false
2702466,030,ECONOMICS,007 F,E,true
2702466,"",Result: PASS,"","",true
2702467,301,ENGLISH CORE,080,B1,false
2702467,030,ECONOMICS,048,C1,false
2702467,054,BUSINESS STUDIES,052,C2,false
2702467,055,ACCOUNTANCY,057,C1,false
2702467,048,PHYSICAL EDUCATION,079,B1,false
2702467,500,WORK EXPERIENCE,---,A2,false
2702467,502,PHY & HEALTH EDUCA,---,A1,false
2702467,503,GENERAL STUDIES,---,A2,false
2702467,049,PAINTING,074,C2,true
2702467,"",Result: PASS,"","",true
2702468,301,ENGLISH CORE,077,B1,false
2702468,030,ECONOMICS,095,A1,false
2702468,054,BUSINESS STUDIES,091,A2,false
2702468,055,ACCOUNTANCY,078,A2,false
2702468,048,PHYSICAL EDUCATION,081,B1,false
2702468,500,WORK EXPERIENCE,---,A1,false
2702468,502,PHY & HEALTH EDUCA,---,A1,false
2702468,503,GENERAL STUDIES,---,A1,false
2702468,049,PAINTING,082,C1,true
2702468,"",Result: PASS,"","",true
2702469,301,ENGLISH CORE,057,C2,false
2702469,030,ECONOMICS,034,D1,false
2702469,054,BUSINESS STUDIES,047,D1,false
2702469,055,ACCOUNTANCY,042,D2,false
2702469,048,PHYSICAL EDUCATION,069,C1,false
2702469,500,WORK EXPERIENCE,---,B1,false
2702469,502,PHY & HEALTH EDUCA,---,A1,false
2702469,503,GENERAL STUDIES,---,B1,false
2702469,049,PAINTING,047,D2,true
2702469,"",Result: PASS,"","",true
2702470,301,ENGLISH CORE,070,B2,false
2702470,030,ECONOMICS,052,C1,false
2702470,054,BUSINESS STUDIES,061,C1,false
2702470,055,ACCOUNTANCY,051,C2,false
2702470,048,PHYSICAL EDUCATION,068,C1,false
2702470,500,WORK EXPERIENCE,---,A2,false
2702470,502,PHY & HEALTH EDUCA,---,A1,false
2702470,503,GENERAL STUDIES,---,B1,false
2702470,049,PAINTING,065,D2,true
2702470,"",Result: PASS,"","",true
2702471,301,ENGLISH CORE,082,B1,false
2702471,030,ECONOMICS,092,A1,false
2702471,054,BUSINESS STUDIES,095,A1,false
2702471,055,ACCOUNTANCY,086,A2,false
2702471,048,PHYSICAL EDUCATION,090,A1,false
2702471,500,WORK EXPERIENCE,---,A1,false
2702471,502,PHY & HEALTH EDUCA,---,A1,false
2702471,503,GENERAL STUDIES,---,A1,false
2702471,049,PAINTING,085,B2,true
2702471,"",Result: PASS,"","",true
2702472,301,ENGLISH CORE,055,C2,false
2702472,030,ECONOMICS,052,C1,false
2702472,054,BUSINESS STUDIES,061,C1,false
2702472,055,ACCOUNTANCY,055,C2,false
