2730275,503,GENERAL STUDIES,---,A1
2730275,"",Result: PASS,"",""
2730276,301,ENGLISH CORE,078,B1
2730276,042,PHYSICS,063,C1
2730276,043,CHEMISTRY,070,C1
2730276,067,MULTIMEDIA & WEB T,062,C2
2730276,041,MATHEMATICS,047,C2
2730276,500,WORK EXPERIENCE,---,A1
2730276,502,PHY & HEALTH EDUCA,---,A1
2730276,503,GENERAL STUDIES,---,A1
2730276,"",Result: PASS,"",""
2730277,301,ENGLISH CORE,089,A2
2730277,042,PHYSICS,050,D2
2730277,043,CHEMISTRY,076,B2
2730277,044,BIOLOGY,079,B2
2730277,003,URDU ELECTIVE,090,A1
2730277,500,WORK EXPERIENCE,---,A1
2730277,502,PHY & HEALTH EDUCA,---,A2
2730277,503,GENERAL STUDIES,---,A2
2730277,"",Result: PASS,"",""
2730278,301,ENGLISH CORE,078,B1
2730278,042,PHYSICS,051,D2
2730278,043,CHEMISTRY,057,D1
2730278,044,BIOLOGY,051,D2
2730278,302,HINDI CORE,065,C1
2730278,500,WORK EXPERIENCE,---,A1
2730278,502,PHY & HEALTH EDUCA,---,A2
2730278,503,GENERAL STUDIES,---,A2
2730278,"",Result: PASS,"",""
2730279,301,ENGLISH CORE,"",""
2730279,042,PHYSICS,"",""
2730279,043,CHEMISTRY,"",""
2730279,044,BIOLOGY,"",""
2730279,302,HINDI CORE,"",""
2730279,500,WORK EXPERIENCE,---,""
2730279,502,PHY & HEALTH EDUCA,---,""
2730279,503,GENERAL STUDIES,---,""
2730279,"",Result: ABST,"",""
2730280,301,ENGLISH CORE,091,A1
2730280,042,PHYSICS,056,C2
2730280,043,CHEMISTRY,078,B1
2730280,044,BIOLOGY,062,C2
2730280,302,HINDI CORE,073,B2
2730280,500,WORK EXPERIENCE,---,A2
2730280,502,PHY & HEALTH EDUCA,---,B1
2730280,503,GENERAL STUDIES,---,B1
2730280,"",Result: PASS,"",""
2730281,301,ENGLISH CORE,087,A2
2730281,042,PHYSICS,059,C1
2730281,043,CHEMISTRY,085,A2
2730281,044,BIOLOGY,054,D2
2730281,003,URDU ELECTIVE,085,A1
2730281,500,WORK EXPERIENCE,---,A2
2730281,502,PHY & HEALTH EDUCA,---,A2
2730281,503,GENERAL STUDIES,---,A2
2730281,"",Result: PASS,"",""
2730282,301,ENGLISH CORE,089,A2
2730282,042,PHYSICS,086,A1
2730282,043,CHEMISTRY,095,A1
2730282,044,BIOLOGY,080,B1
2730282,041,MATHEMATICS,076,B1
2730282,500,WORK EXPERIENCE,---,A1
2730282,502,PHY & HEALTH EDUCA,---,A1
2730282,503,GENERAL STUDIES,---,A1
2730282,"",Result: PASS,"",""
2730283,301,ENGLISH CORE,081,B1
2730283,042,PHYSICS,061,C1
2730283,043,CHEMISTRY,081,B1
2730283,041,MATHEMATICS,052,C1
2730283,302,HINDI CORE,076,B1
2730283,500,WORK EXPERIENCE,---,A1
2730283,502,PHY & HEALTH EDUCA,---,B1
2730283,503,GENERAL STUDIES,---,A2
2730283,"",Result: PASS,"",""
2730284,301,ENGLISH CORE,080,B1
2730284,042,PHYSICS,066,B2
2730284,043,CHEMISTRY,095,A1
2730284,044,BIOLOGY,074,B2
2730284,003,URDU ELECTIVE,085,A1
2730284,500,WORK EXPERIENCE,---,A1
2730284,502,PHY & HEALTH EDUCA,---,A1
2730284,503,GENERAL STUDIES,---,A1
2730284,"",Result: PASS,"",""
2730285,301,ENGLISH CORE,087,A2
2730285,042,PHYSICS,071,B1
2730285,043,CHEMISTRY,095,A1
2730285,044,BIOLOGY,071,C1
2730285,003,URDU ELECTIVE,085,A1
2730285,500,WORK EXPERIENCE,---,A1
2730285,502,PHY & HEALTH EDUCA,---,A2
2730285,503,GENERAL STUDIES,---,A1
2730285,"",Result: PASS,"",""
2730286,301,ENGLISH CORE,091,A1
2730286,042,PHYSICS,061,C1
2730286,043,CHEMISTRY,063,C2
2730286,044,BIOLOGY,077,B2
2730286,302,HINDI CORE,060,C2
2730286,500,WORK EXPERIENCE,---,A2
2730286,502,PHY & HEALTH EDUCA,---,A2
2730286,503,GENERAL STUDIES,---,A2
2730286,"",Result: PASS,"",""
2730287,301,ENGLISH CORE,087,A2
2730287,042,PHYSICS,076,B1
2730287,043,CHEMISTRY,092,A1
2730287,044,BIOLOGY,079,B2
2730287,041,MATHEMATICS,082,A2
2730287,500,WORK EXPERIENCE,---,A1
2730287,502,PHY & HEALTH EDUCA,---,A1
2730287,503,GENERAL STUDIES,---,A1
2730287,"",Result: PASS,"",""
2730288,301,ENGLISH CORE,072,B2
2730288,042,PHYSICS,068,B2
2730288,043,CHEMISTRY,077,B1
2730288,044,BIOLOGY,056,D1
2730288,302,HINDI CORE,064,C1
2730288,500,WORK EXPERIENCE,---,A2
2730288,502,PHY & HEALTH EDUCA,---,B1
2730288,503,GENERAL STUDIES,---,B1
2730288,"",Result: PASS,"",""
2730289,301,ENGLISH CORE,064,C1
2730289,042,PHYSICS,055,D1
2730289,043,CHEMISTRY,087,A2
2730289,044,BIOLOGY,051,D2
2730289,003,URDU ELECTIVE,065,B1
2730289,500,WORK EXPERIENCE,---,B1
2730289,502,PHY & HEALTH EDUCA,---,B1
2730289,503,GENERAL STUDIES,---,B1
2730289,"",Result: PASS,"",""
2730290,301,ENGLISH CORE,071,B2
2730290,042,PHYSICS,057,C2
2730290,043,CHEMISTRY,080,B1
2730290,044,BIOLOGY,068,C1
2730290,003,URDU ELECTIVE,070,B1
2730290,500,WORK EXPERIENCE,---,A2
2730290,502,PHY & HEALTH EDUCA,---,B1
2730290,503,GENERAL STUDIES,---,A1
2730290,"",Result: PASS,"",""
2730291,301,ENGLISH CORE,086,A2
2730291,042,PHYSICS,061,C1
2730291,043,CHEMISTRY,090,A2
2730291,041,MATHEMATICS,066,B1
2730291,003,URDU ELECTIVE,090,A1
2730291,500,WORK EXPERIENCE,---,A1
2730291,502,PHY & HEALTH EDUCA,---,A2
2730291,503,GENERAL STUDIES,---,A2
2730291,"",Result: PASS,"",""
2730292,301,ENGLISH CORE,093,A1
2730292,042,PHYSICS,050,D2
2730292,043,CHEMISTRY,080,B1
2730292,044,BIOLOGY,063,C2
2730292,003,URDU ELECTIVE,085,A1
2730292,500,WORK EXPERIENCE,---,A2
2730292,502,PHY & HEALTH EDUCA,---,A2
2730292,503,GENERAL STUDIES,---,A1
2730292,"",Result: PASS,"",""
2730293,301,ENGLISH CORE,085,A2
2730293,042,PHYSICS,061,C1
2730293,043,CHEMISTRY,089,A2
2730293,067,MULTIMEDIA & WEB T,062,C2
2730293,041,MATHEMATICS,052,C1
2730293,500,WORK EXPERIENCE,---,A1
2730293,502,PHY & HEALTH EDUCA,---,A1
2730293,503,GENERAL STUDIES,---,A1
2730293,"",Result: PASS,"",""
2730294,301,ENGLISH CORE,073,B2
2730294,042,PHYSICS,065,B2
2730294,043,CHEMISTRY,082,B1
2730294,067,MULTIMEDIA & WEB T,065,C2
2730294,041,MATHEMATICS,067,B1
2730294,500,WORK EXPERIENCE,---,A2
2730294,502,PHY & HEALTH EDUCA,---,A2
2730294,503,GENERAL STUDIES,---,B1
2730294,"",Result: PASS,"",""
2730295,301,ENGLISH CORE,095,A1
2730295,042,PHYSICS,069,B2
2730295,043,CHEMISTRY,095,A1
2730295,067,MULTIMEDIA & WEB T,064,C2
2730295,041,MATHEMATICS,064,B2
2730295,500,WORK EXPERIENCE,---,B1
2730295,502,PHY & HEALTH EDUCA,---,B1
2730295,503,GENERAL STUDIES,---,A1
2730295,"",Result: PASS,"",""
2730296,301,ENGLISH CORE,082,B1
2730296,042,PHYSICS,058,C2
2730296,043,CHEMISTRY,091,A2
2730296,044,BIOLOGY,062,C2
2730296,302,HINDI CORE,064,C1
2730296,500,WORK EXPERIENCE,---,A2
2730296,502,PHY & HEALTH EDUCA,---,A2
2730296,503,GENERAL STUDIES,---,A2
2730296,"",Result: PASS,"",""
2730297,301,ENGLISH CORE,080,B1
2730297,042,PHYSICS,064,B2
2730297,043,CHEMISTRY,082,B1
2730297,044,BIOLOGY,065,C2
2730297,067,MULTIMEDIA & WEB T,062,C2
2730297,500,WORK EXPERIENCE,---,A2
2730297,502,PHY & HEALTH EDUCA,---,B1
2730297,503,GENERAL STUDIES,---,B1
2730297,"",Result: PASS,"",""
2730298,301,ENGLISH CORE,095,A1
2730298,042,PHYSICS,080,A2
2730298,043,CHEMISTRY,097,A1
2730298,044,BIOLOGY,084,B1
2730298,041,MATHEMATICS,095,A1
2730298,500,WORK EXPERIENCE,---,A1
2730298,502,PHY & HEALTH EDUCA,---,A1
2730298,503,GENERAL STUDIES,---,A1
2730298,"",Result: PASS,"",""
2730299,301,ENGLISH CORE,074,B2
2730299,042,PHYSICS,057,C2
2730299,043,CHEMISTRY,092,A1
2730299,067,MULTIMEDIA & WEB T,051,D2
2730299,041,MATHEMATICS,058,B2
2730299,500,WORK EXPERIENCE,---,B1
2730299,502,PHY & HEALTH EDUCA,---,A2
2730299,503,GENERAL STUDIES,---,B1
2730299,"",Result: PASS,"",""
2730300,301,ENGLISH CORE,071,B2
2730300,027,HISTORY,073,A1
2730300,029,GEOGRAPHY,094,A1
2730300,030,ECONOMICS,082,A2
2730300,048,PHYSICAL EDUCATION,070,C1
2730300,500,WORK EXPERIENCE,---,A2
2730300,502,PHY & HEALTH EDUCA,---,B1
2730300,503,GENERAL STUDIES,---,B1
2730300,Additional Subject
2730300,003,URDU ELECTIVE,080,A1
2730300,"",Result: PASS,"",""
2730301,301,ENGLISH CORE,054,C2
2730301,027,HISTORY,066,A2
2730301,029,GEOGRAPHY,091,A1
2730301,030,ECONOMICS,059,B2
2730301,048,PHYSICAL EDUCATION,069,C1
2730301,500,WORK EXPERIENCE,---,B1
2730301,502,PHY & HEALTH EDUCA,---,B2
2730301,503,GENERAL STUDIES,---,A1
2730301,Additional Subject
2730301,003,URDU ELECTIVE,075,A2
2730301,"",Result: PASS,"",""
2730302,301,ENGLISH CORE,076,B1
2730302,027,HISTORY,059,B1
2730302,029,GEOGRAPHY,085,A2
2730302,030,ECONOMICS,050,C1
2730302,048,PHYSICAL EDUCATION,057,D1
2730302,500,WORK EXPERIENCE,---,A1
2730302,502,PHY & HEALTH EDUCA,---,A2
2730302,503,GENERAL STUDIES,---,A2
2730302,Additional Subject
2730302,003,URDU ELECTIVE,082,A1
2730302,"",Result: PASS,"",""
2730303,301,ENGLISH CORE,068,C1
2730303,027,HISTORY,054,B2
2730303,029,GEOGRAPHY,093,A1
2730303,030,ECONOMICS,069,B1
2730303,048,PHYSICAL EDUCATION,062,C2
2730303,500,WORK EXPERIENCE,---,A1
2730303,502,PHY & HEALTH EDUCA,---,A1
2730303,503,GENERAL STUDIES,---,A2
2730303,Additional Subject
2730303,003,URDU ELECTIVE,080,A1
2730303,"",Result: PASS,"",""
2730304,301,ENGLISH CORE,082,B1
2730304,027,HISTORY,073,A1
2730304,029,GEOGRAPHY,095,A1
2730304,030,ECONOMICS,080,A2
2730304,048,PHYSICAL EDUCATION,075,B2
2730304,500,WORK EXPERIENCE,---,A2
2730304,502,PHY & HEALTH EDUCA,---,A2
2730304,503,GENERAL STUDIES,---,A2
2730304,Additional Subject
2730304,003,URDU ELECTIVE,090,A1
2730304,"",Result: PASS,"",""
2730305,301,ENGLISH CORE,073,B2
2730305,027,HISTORY,060,B1
2730305,029,GEOGRAPHY,086,A2
2730305,030,ECONOMICS,058,B2
2730305,048,PHYSICAL EDUCATION,063,C2
2730305,500,WORK EXPERIENCE,---,B1
2730305,502,PHY & HEALTH EDUCA,---,B1
2730305,503,GENERAL STUDIES,---,A1
2730305,Additional Subject
2730305,067,MULTIMEDIA & WEB T,052,D2
2730305,"",Result: PASS,"",""
2730306,301,ENGLISH CORE,059,C2
2730306,027,HISTORY,043,C2
2730306,029,GEOGRAPHY,079,A2
2730306,030,ECONOMICS,041,C2
2730306,048,PHYSICAL EDUCATION,061,D1
2730306,500,WORK EXPERIENCE,---,B1
2730306,502,PHY & HEALTH EDUCA,---,B1
2730306,503,GENERAL STUDIES,---,A1
2730306,Additional Subject
2730306,003,URDU ELECTIVE,080,A1
2730306,"",Result: PASS,"",""
2730307,301,ENGLISH CORE,079,B1
2730307,027,HISTORY,076,A1
2730307,029,GEOGRAPHY,094,A1
2730307,030,ECONOMICS,066,B1
2730307,048,PHYSICAL EDUCATION,071,C1
2730307,500,WORK EXPERIENCE,---,A1
2730307,502,PHY & HEALTH EDUCA,---,A2
2730307,503,GENERAL STUDIES,---,A1
2730307,Additional Subject
2730307,003,URDU ELECTIVE,082,A1
2730307,"",Result: PASS,"",""
2730308,301,ENGLISH CORE,053,C2
2730308,027,HISTORY,063,A2
2730308,029,GEOGRAPHY,064,B2
2730308,003,URDU ELECTIVE,080,A1
2730308,048,PHYSICAL EDUCATION,054,D2
2730308,500,WORK EXPERIENCE,---,A1
2730308,502,PHY & HEALTH EDUCA,---,A1
2730308,503,GENERAL STUDIES,---,A2
2730308,Additional Subject
2730308,030,ECONOMICS,010 F,E
2730308,"",Result: PASS,"",""
2730309,301,ENGLISH CORE,040,D2
2730309,027,HISTORY,076,A1
2730309,029,GEOGRAPHY,071,B1
2730309,030,ECONOMICS,033,D2
2730309,048,PHYSICAL EDUCATION,052,D2
2730309,500,WORK EXPERIENCE,---,A2
2730309,502,PHY & HEALTH EDUCA,---,A2
2730309,503,GENERAL STUDIES,---,A1
2730309,Additional Subject
2730309,003,URDU ELECTIVE,080,A1
2730309,"",Result: PASS,"",""
2730310,301,ENGLISH CORE,041,D2
2730310,027,HISTORY,074,A1
2730310,029,GEOGRAPHY,077,A2
2730310,003,URDU ELECTIVE,070,B1
2730310,048,PHYSICAL EDUCATION,052,D2
2730310,500,WORK EXPERIENCE,---,A1
2730310,502,PHY & HEALTH EDUCA,---,A2
2730310,503,GENERAL STUDIES,---,A2
2730310,Additional Subject
2730310,030,ECONOMICS,007 F,E
2730310,"",Result: PASS,"",""
2730311,301,ENGLISH CORE,064,C1
2730311,027,HISTORY,070,A2
2730311,029,GEOGRAPHY,074,B1
2730311,003,URDU ELECTIVE,082,A1
2730311,048,PHYSICAL EDUCATION,056,D1
2730311,500,WORK EXPERIENCE,---,A2
2730311,502,PHY & HEALTH EDUCA,---,B1
2730311,503,GENERAL STUDIES,---,B1
2730311,Additional Subject
2730311,030,ECONOMICS,012 F,E
2730311,"",Result: PASS,"",""
2730312,301,ENGLISH CORE,067,C1
2730312,027,HISTORY,089,A1
2730312,029,GEOGRAPHY,093,A1
2730312,030,ECONOMICS,056,B2
2730312,048,PHYSICAL EDUCATION,068,C1
2730312,500,WORK EXPERIENCE,---,A1
2730312,502,PHY & HEALTH EDUCA,---,A2
2730312,503,GENERAL STUDIES,---,A1
2730312,Additional Subject
2730312,003,URDU ELECTIVE,085,A1
2730312,"",Result: PASS,"",""
2730313,301,ENGLISH CORE,072,B2
2730313,027,HISTORY,065,A2
2730313,029,GEOGRAPHY,090,A1
2730313,030,ECONOMICS,058,B2
2730313,048,PHYSICAL EDUCATION,064,C2
2730313,500,WORK EXPERIENCE,---,A1
2730313,502,PHY & HEALTH EDUCA,---,A1
2730313,503,GENERAL STUDIES,---,A1
2730313,Additional Subject
2730313,003,URDU ELECTIVE,075,A2
2730313,"",Result: PASS,"",""
2730314,301,ENGLISH CORE,070,B2
2730314,027,HISTORY,080,A1
2730314,029,GEOGRAPHY,091,A1
2730314,030,ECONOMICS,059,B2
2730314,048,PHYSICAL EDUCATION,063,C2
2730314,500,WORK EXPERIENCE,---,A1
2730314,502,PHY & HEALTH EDUCA,---,A2
2730314,503,GENERAL STUDIES,---,A1
2730314,Additional Subject
2730314,003,URDU ELECTIVE,075,A2
2730314,"",Result: PASS,"",""
2730315,301,ENGLISH CORE,069,B2
2730315,027,HISTORY,068,A2
2730315,029,GEOGRAPHY,095,A1
2730315,030,ECONOMICS,062,B2
2730315,048,PHYSICAL EDUCATION,061,D1
2730315,500,WORK EXPERIENCE,---,A1
2730315,502,PHY & HEALTH EDUCA,---,A2
2730315,503,GENERAL STUDIES,---,A1
2730315,Additional Subject
2730315,302,HINDI CORE,035,D2
2730315,"",Result: PASS,"",""
2730316,301,ENGLISH CORE,062,C1
2730316,027,HISTORY,077,A1
2730316,029,GEOGRAPHY,089,A1
2730316,030,ECONOMICS,056,B2
2730316,048,PHYSICAL EDUCATION,051,D2
2730316,500,WORK EXPERIENCE,---,A1
2730316,502,PHY & HEALTH EDUCA,---,A2
2730316,503,GENERAL STUDIES,---,A2
2730316,Additional Subject
2730316,003,URDU ELECTIVE,075,A2
2730316,"",Result: PASS,"",""
2730317,301,ENGLISH CORE,084,A2
2730317,027,HISTORY,079,A1
2730317,029,GEOGRAPHY,093,A1
2730317,030,ECONOMICS,077,A2
2730317,048,PHYSICAL EDUCATION,060,D1
2730317,500,WORK EXPERIENCE,---,A1
2730317,502,PHY & HEALTH EDUCA,---,A2
2730317,503,GENERAL STUDIES,---,B1
2730317,Additional Subject
2730317,302,HINDI CORE,071,B2
2730317,"",Result: PASS,"",""
2730318,301,ENGLISH CORE,075,B2
2730318,027,HISTORY,084,A1
2730318,029,GEOGRAPHY,094,A1
2730318,030,ECONOMICS,070,B1
2730318,048,PHYSICAL EDUCATION,062,C2
2730318,500,WORK EXPERIENCE,---,A1
2730318,502,PHY & HEALTH EDUCA,---,A2
2730318,503,GENERAL STUDIES,---,A2
2730318,Additional Subject
2730318,003,URDU ELECTIVE,082,A1
2730318,"",Result: PASS,"",""
2730319,301,ENGLISH CORE,"",""
2730319,027,HISTORY,"",""
2730319,029,GEOGRAPHY,"",""
2730319,030,ECONOMICS,"",""
2730319,048,PHYSICAL EDUCATION,"",""
2730319,500,WORK EXPERIENCE,---,""
2730319,502,PHY & HEALTH EDUCA,---,""
2730319,503,GENERAL STUDIES,---,""
2730319,Additional Subject
2730319,003,URDU ELECTIVE,"",""
2730319,"",Result: ABST,"",""
2730320,301,ENGLISH CORE,069,B2
2730320,027,HISTORY,070,A2
2730320,029,GEOGRAPHY,083,A2
2730320,030,ECONOMICS,051,C1
2730320,048,PHYSICAL EDUCATION,058,D1
2730320,500,WORK EXPERIENCE,---,A1
2730320,502,PHY & HEALTH EDUCA,---,A1
2730320,503,GENERAL STUDIES,---,A1
2730320,Additional Subject
2730320,067,MULTIMEDIA & WEB T,051,D2
2730320,"",Result: PASS,"",""
2730321,301,ENGLISH CORE,079,B1
2730321,027,HISTORY,078,A1
2730321,029,GEOGRAPHY,094,A1
2730321,030,ECONOMICS,068,B1
2730321,048,PHYSICAL EDUCATION,058,D1
2730321,500,WORK EXPERIENCE,---,A2
2730321,502,PHY & HEALTH EDUCA,---,A1
2730321,503,GENERAL STUDIES,---,A2
2730321,Additional Subject
2730321,003,URDU ELECTIVE,080,A1
2730321,"",Result: PASS,"",""
2730322,301,ENGLISH CORE,056,C2
2730322,027,HISTORY,065,A2
2730322,029,GEOGRAPHY,081,A2
2730322,030,ECONOMICS,059,B2
2730322,048,PHYSICAL EDUCATION,051,D2
2730322,500,WORK EXPERIENCE,---,A1
2730322,502,PHY & HEALTH EDUCA,---,B1
2730322,503,GENERAL STUDIES,---,B2
2730322,Additional Subject
2730322,003,URDU ELECTIVE,070,B1
2730322,"",Result: PASS,"",""
2730323,301,ENGLISH CORE,058,C2
2730323,027,HISTORY,055,B1
2730323,029,GEOGRAPHY,072,B1
2730323,030,ECONOMICS,047,C1
2730323,048,PHYSICAL EDUCATION,051,D2
2730323,500,WORK EXPERIENCE,---,B1
2730323,502,PHY & HEALTH EDUCA,---,B1
2730323,503,GENERAL STUDIES,---,B2
2730323,Additional Subject
2730323,067,MULTIMEDIA & WEB T,056,D1
2730323,"",Result: PASS,"",""
2730324,301,ENGLISH CORE,071,B2
2730324,027,HISTORY,086,A1
2730324,029,GEOGRAPHY,094,A1
2730324,030,ECONOMICS,078,A2
2730324,048,PHYSICAL EDUCATION,059,D1
2730324,500,WORK EXPERIENCE,---,B1
2730324,502,PHY & HEALTH EDUCA,---,B1
2730324,503,GENERAL STUDIES,---,B1
2730324,Additional Subject
2730324,067,MULTIMEDIA & WEB T,059,D1
2730324,"",Result: PASS,"",""
2730325,301,ENGLISH CORE,073,B2
2730325,027,HISTORY,076,A1
2730325,029,GEOGRAPHY,093,A1
2730325,030,ECONOMICS,073,A2
2730325,048,PHYSICAL EDUCATION,061,D1
2730325,500,WORK EXPERIENCE,---,A2
2730325,502,PHY & HEALTH EDUCA,---,A1
2730325,503,GENERAL STUDIES,---,A1
2730325,Additional Subject
2730325,067,MULTIMEDIA & WEB T,062,C2
2730325,"",Result: PASS,"",""
2730326,301,ENGLISH CORE,071,B2
2730326,027,HISTORY,068,A2
2730326,029,GEOGRAPHY,082,A2
2730326,030,ECONOMICS,044,C2
2730326,048,PHYSICAL EDUCATION,058,D1
2730326,500,WORK EXPERIENCE,---,A1
2730326,502,PHY & HEALTH EDUCA,---,A2
2730326,503,GENERAL STUDIES,---,A2
2730326,Additional Subject
2730326,067,MULTIMEDIA & WEB T,053,D2
2730326,"",Result: PASS,"",""
2730327,301,ENGLISH CORE,073,B2
2730327,027,HISTORY,066,A2
2730327,029,GEOGRAPHY,095,A1
2730327,030,ECONOMICS,066,B1
2730327,048,PHYSICAL EDUCATION,058,D1
2730327,500,WORK EXPERIENCE,---,A2
2730327,502,PHY & HEALTH EDUCA,---,A1
2730327,503,GENERAL STUDIES,---,A2
2730327,Additional Subject
2730327,003,URDU ELECTIVE,085,A1
2730327,"",Result: PASS,"",""
2730328,301,ENGLISH CORE,054,C2
2730328,027,HISTORY,060,B1
2730328,029,GEOGRAPHY,073,B1
2730328,030,ECONOMICS,052,C1
2730328,048,PHYSICAL EDUCATION,051,D2
2730328,500,WORK EXPERIENCE,---,B1
2730328,502,PHY & HEALTH EDUCA,---,B1
2730328,503,GENERAL STUDIES,---,B1
2730328,Additional Subject
2730328,003,URDU ELECTIVE,070,B1
2730328,"",Result: PASS,"",""
2730329,301,ENGLISH CORE,084,A2
2730329,027,HISTORY,070,A2
2730329,029,GEOGRAPHY,081,A2
2730329,030,ECONOMICS,054,B2
2730329,048,PHYSICAL EDUCATION,053,D2
2730329,500,WORK EXPERIENCE,---,A2
2730329,502,PHY & HEALTH EDUCA,---,B1
2730329,503,GENERAL STUDIES,---,B1
2730329,Additional Subject
2730329,067,MULTIMEDIA & WEB T,056,D1
2730329,"",Result: PASS,"",""
2730330,301,ENGLISH CORE,063,C1
2730330,027,HISTORY,062,A2
2730330,029,GEOGRAPHY,072,B1
2730330,030,ECONOMICS,060,B2
2730330,048,PHYSICAL EDUCATION,051,D2
2730330,500,WORK EXPERIENCE,---,B1
2730330,502,PHY & HEALTH EDUCA,---,B2
2730330,503,GENERAL STUDIES,---,B1
2730330,Additional Subject
2730330,003,URDU ELECTIVE,070,B1
2730330,"",Result: PASS,"",""
2730331,301,ENGLISH CORE,095,A1
2730331,027,HISTORY,083,A1
2730331,029,GEOGRAPHY,098,A1
2730331,030,ECONOMICS,088,A1
2730331,048,PHYSICAL EDUCATION,065,C2
2730331,500,WORK EXPERIENCE,---,A1
2730331,502,PHY & HEALTH EDUCA,---,A1
2730331,503,GENERAL STUDIES,---,A1
2730331,Additional Subject
2730331,003,URDU ELECTIVE,085,A1
2730331,"",Result: PASS,"",""
2730332,301,ENGLISH CORE,090,A1
2730332,055,ACCOUNTANCY,093,A1
2730332,030,ECONOMICS,082,A2
2730332,054,BUSINESS STUDIES,073,B2
2730332,041,MATHEMATICS,077,A2
2730332,500,WORK EXPERIENCE,---,A1
2730332,502,PHY & HEALTH EDUCA,---,A1
2730332,503,GENERAL STUDIES,---,A2
2730332,"",Result: PASS,"",""
2730333,301,ENGLISH CORE,033,D2
2730333,030,ECONOMICS,033,D2
2730333,054,BUSINESS STUDIES,046,D1
2730333,055,ACCOUNTANCY,048,D1
2730333,048,PHYSICAL EDUCATION,066,C2
2730333,500,WORK EXPERIENCE,---,A1
2730333,502,PHY & HEALTH EDUCA,---,B1
2730333,503,GENERAL STUDIES,---,B1
2730333,Additional Subject
2730333,041,MATHEMATICS,003 F,E
2730333,"",Result: PASS,"",""
2730334,301,ENGLISH CORE,065,C1
2730334,030,ECONOMICS,056,B2
2730334,055,ACCOUNTANCY,058,C1
2730334,054,BUSINESS STUDIES,060,C1
2730334,048,PHYSICAL EDUCATION,077,B1
2730334,500,WORK EXPERIENCE,---,A1
2730334,502,PHY & HEALTH EDUCA,---,A1
2730334,503,GENERAL STUDIES,---,A2
2730334,Additional Subject
2730334,041,MATHEMATICS,AB A,""
2730334,"",Result: PASS,"",""
2730335,301,ENGLISH CORE,046,D1
2730335,030,ECONOMICS,013F,E
2730335,054,BUSINESS STUDIES,039,D2
2730335,055,ACCOUNTANCY,055,C2
2730335,048,PHYSICAL EDUCATION,064,C2
2730335,500,WORK EXPERIENCE,---,A1
2730335,502,PHY & HEALTH EDUCA,---,A1
2730335,503,GENERAL STUDIES,---,A1
2730335,Additional Subject
2730335,041,MATHEMATICS,000 F,E
2730335,"",Result: COMP,"",""
2730336,301,ENGLISH CORE,034,D2
2730336,054,BUSINESS STUDIES,039,D2
2730336,030,ECONOMICS,038,D1
2730336,055,ACCOUNTANCY,057,C1
2730336,048,PHYSICAL EDUCATION,056,D1
2730336,500,WORK EXPERIENCE,---,B1
2730336,502,PHY & HEALTH EDUCA,---,A1
2730336,503,GENERAL STUDIES,---,A2
2730336,"",Result: PASS,"",""
2730337,301,ENGLISH CORE,042,D2
2730337,030,ECONOMICS,033,D2
2730337,055,ACCOUNTANCY,038,D2
2730337,054,BUSINESS STUDIES,021FT,E
2730337,048,PHYSICAL EDUCATION,054,D2
2730337,500,WORK EXPERIENCE,---,A1
2730337,502,PHY & HEALTH EDUCA,---,A1
2730337,503,GENERAL STUDIES,---,A2
2730337,"",Result: COMP,"",""
2730338,301,ENGLISH CORE,062,C1
2730338,030,ECONOMICS,036,D1
2730338,055,ACCOUNTANCY,064,B2
2730338,054,BUSINESS STUDIES,037,D2
2730338,048,PHYSICAL EDUCATION,070,C1
2730338,500,WORK EXPERIENCE,---,B1
2730338,502,PHY & HEALTH EDUCA,---,B1
2730338,503,GENERAL STUDIES,---,A2
2730338,Additional Subject
2730338,041,MATHEMATICS,004 F,E
2730338,"",Result: PASS,"",""
2730339,301,ENGLISH CORE,062,C1
2730339,054,BUSINESS STUDIES,047,D1
2730339,030,ECONOMICS,037,D1
2730339,055,ACCOUNTANCY,074,B1
2730339,048,PHYSICAL EDUCATION,079,B1
2730339,500,WORK EXPERIENCE,---,B1
2730339,502,PHY & HEALTH EDUCA,---,A1
2730339,503,GENERAL STUDIES,---,B2
2730339,"",Result: PASS,"",""
2730340,301,ENGLISH CORE,054,C2
2730340,054,BUSINESS STUDIES,045,D1
2730340,055,ACCOUNTANCY,052,C2
2730340,030,ECONOMICS,042,C2
2730340,048,PHYSICAL EDUCATION,068,C1
2730340,500,WORK EXPERIENCE,---,A2
2730340,502,PHY & HEALTH EDUCA,---,B1
2730340,503,GENERAL STUDIES,---,A1
2730340,Additional Subject
2730340,041,MATHEMATICS,000 F,E
2730340,"",Result: PASS,"",""
2730341,301,ENGLISH CORE,048,D1
2730341,030,ECONOMICS,044,C2
2730341,055,ACCOUNTANCY,052,C2
2730341,054,BUSINESS STUDIES,037,D2
2730341,048,PHYSICAL EDUCATION,062,C2
2730341,500,WORK EXPERIENCE,---,A2
2730341,502,PHY & HEALTH EDUCA,---,A2
2730341,503,GENERAL STUDIES,---,A2
2730341,Additional Subject
2730341,041,MATHEMATICS,000 F,E
2730341,"",Result: PASS,"",""
2730342,301,ENGLISH CORE,051,D1
2730342,030,ECONOMICS,034,D1
2730342,055,ACCOUNTANCY,045,D1
2730342,054,BUSINESS STUDIES,039,D2
