2728467,502,PHY & HEALTH EDUCA,---,B1,false
2728467,503,GENERAL STUDIES,---,B2,false
2728467,"",Result: PASS,"","",false
2728468,301,ENGLISH CORE,055,C2,false
2728468,030,ECONOMICS,084,A2,false
2728468,028,POLITICAL SCIENCE,073,A2,false
2728468,029,GEOGRAPHY,072,B1,false
2728468,048,PHYSICAL EDUCATION,060,D1,false
2728468,500,WORK EXPERIENCE,---,A2,false
2728468,502,PHY & HEALTH EDUCA,---,B2,false
2728468,503,GENERAL STUDIES,---,C1,false
2728468,"",Result: PASS,"","",false
2728469,301,ENGLISH CORE,067,C1,false
2728469,030,ECONOMICS,078,A2,false
2728469,028,POLITICAL SCIENCE,068,A2,false
2728469,029,GEOGRAPHY,087,A1,false
2728469,048,PHYSICAL EDUCATION,064,C2,false
2728469,500,WORK EXPERIENCE,---,B1,false
2728469,502,PHY & HEALTH EDUCA,---,A2,false
2728469,503,GENERAL STUDIES,---,B2,false
2728469,"",Result: PASS,"","",false
2728470,301,ENGLISH CORE,071,B2,false
2728470,030,ECONOMICS,079,A2,false
2728470,028,POLITICAL SCIENCE,083,A1,false
2728470,029,GEOGRAPHY,091,A1,false
2728470,048,PHYSICAL EDUCATION,084,A2,false
2728470,500,WORK EXPERIENCE,---,A1,false
2728470,502,PHY & HEALTH EDUCA,---,A1,false
2728470,503,GENERAL STUDIES,---,B1,false
2728470,"",Result: PASS,"","",false
2728471,301,ENGLISH CORE,062,C1,false
2728471,030,ECONOMICS,049,C1,false
2728471,055,ACCOUNTANCY,045,D1,false
2728471,054,BUSINESS STUDIES,087,A2,false
2728471,048,PHYSICAL EDUCATION,071,C1,false
2728471,500,WORK EXPERIENCE,---,A2,false
2728471,502,PHY & HEALTH EDUCA,---,B2,false
2728471,503,GENERAL STUDIES,---,B1,false
2728471,"",Result: PASS,"","",false
2728472,301,ENGLISH CORE,074,B2,false
2728472,030,ECONOMICS,080,A2,false
2728472,055,ACCOUNTANCY,055,C2,false
2728472,054,BUSINESS STUDIES,065,C1,false
2728472,048,PHYSICAL EDUCATION,071,C1,false
2728472,500,WORK EXPERIENCE,---,B1,false
2728472,502,PHY & HEALTH EDUCA,---,A2,false
2728472,503,GENERAL STUDIES,---,B1,false
2728472,"",Result: PASS,"","",false
2728473,301,ENGLISH CORE,083,A2,false
2728473,030,ECONOMICS,083,A2,false
2728473,055,ACCOUNTANCY,077,B1,false
2728473,054,BUSINESS STUDIES,095,A1,false
2728473,041,MATHEMATICS,070,B1,false
2728473,500,WORK EXPERIENCE,---,B1,false
2728473,502,PHY & HEALTH EDUCA,---,A1,false
2728473,503,GENERAL STUDIES,---,A2,false
2728473,"",Result: PASS,"","",false
2728474,301,ENGLISH CORE,064,C1,false
2728474,030,ECONOMICS,068,B1,false
2728474,055,ACCOUNTANCY,058,C1,false
2728474,054,BUSINESS STUDIES,088,A2,false
2728474,048,PHYSICAL EDUCATION,078,B1,false
2728474,500,WORK EXPERIENCE,---,B1,false
2728474,502,PHY & HEALTH EDUCA,---,A1,false
2728474,503,GENERAL STUDIES,---,B1,false
2728474,"",Result: PASS,"","",false
2728475,301,ENGLISH CORE,076,B1,false
2728475,030,ECONOMICS,071,B1,false
2728475,055,ACCOUNTANCY,061,C1,false
2728475,054,BUSINESS STUDIES,090,A2,false
2728475,048,PHYSICAL EDUCATION,078,B1,false
2728475,500,WORK EXPERIENCE,---,B1,false
2728475,502,PHY & HEALTH EDUCA,---,A1,false
2728475,503,GENERAL STUDIES,---,B1,false
2728475,"",Result: PASS,"","",false
2728476,301,ENGLISH CORE,066,C1,false
2728476,030,ECONOMICS,062,B2,false
2728476,055,ACCOUNTANCY,051,C2,false
2728476,054,BUSINESS STUDIES,080,B1,false
2728476,065,INFORMATICS PRAC.,077,C1,false
2728476,500,WORK EXPERIENCE,---,B1,false
2728476,502,PHY & HEALTH EDUCA,---,B1,false
2728476,503,GENERAL STUDIES,---,B1,false
2728476,"",Result: PASS,"","",false
2728477,301,ENGLISH CORE,055,C2,false
2728477,030,ECONOMICS,058,B2,false
2728477,055,ACCOUNTANCY,051,C2,false
2728477,054,BUSINESS STUDIES,071,B2,false
2728477,048,PHYSICAL EDUCATION,075,B2,false
2728477,500,WORK EXPERIENCE,---,B1,false
2728477,502,PHY & HEALTH EDUCA,---,A1,false
2728477,503,GENERAL STUDIES,---,A2,false
2728477,"",Result: PASS,"","",false
2728478,301,ENGLISH CORE,051,D1,false
2728478,030,ECONOMICS,083,A2,false
2728478,055,ACCOUNTANCY,043,D2,false
2728478,054,BUSINESS STUDIES,071,B2,false
2728478,041,MATHEMATICS,005F,E,false
2728478,500,WORK EXPERIENCE,---,A2,false
2728478,502,PHY & HEALTH EDUCA,---,B2,false
2728478,503,GENERAL STUDIES,---,C1,false
2728478,"",Result: COMP,"","",false
2728479,301,ENGLISH CORE,072,B2,false
2728479,030,ECONOMICS,071,B1,false
2728479,055,ACCOUNTANCY,066,B2,false
2728479,054,BUSINESS STUDIES,080,B1,false
2728479,048,PHYSICAL EDUCATION,080,B1,false
2728479,500,WORK EXPERIENCE,---,A2,false
2728479,502,PHY & HEALTH EDUCA,---,A1,false
2728479,503,GENERAL STUDIES,---,A2,false
2728479,"",Result: PASS,"","",false
2728480,301,ENGLISH CORE,063,C1,false
2728480,030,ECONOMICS,083,A2,false
2728480,055,ACCOUNTANCY,076,B1,false
2728480,054,BUSINESS STUDIES,095,A1,false
2728480,065,INFORMATICS PRAC.,083,B2,false
2728480,500,WORK EXPERIENCE,---,A2,false
2728480,502,PHY & HEALTH EDUCA,---,B2,false
2728480,503,GENERAL STUDIES,---,A2,false
2728480,"",Result: PASS,"","",false
2728481,301,ENGLISH CORE,076,B1,false
2728481,030,ECONOMICS,068,B1,false
2728481,055,ACCOUNTANCY,044,D2,false
2728481,054,BUSINESS STUDIES,081,B1,false
2728481,048,PHYSICAL EDUCATION,068,C1,false
2728481,500,WORK EXPERIENCE,---,A2,false
2728481,502,PHY & HEALTH EDUCA,---,B1,false
2728481,503,GENERAL STUDIES,---,B2,false
2728481,"",Result: PASS,"","",false
2728482,301,ENGLISH CORE,062,C1,false
2728482,030,ECONOMICS,053,C1,false
2728482,055,ACCOUNTANCY,051,C2,false
2728482,054,BUSINESS STUDIES,059,C1,false
2728482,065,INFORMATICS PRAC.,074,C1,false
2728482,500,WORK EXPERIENCE,---,A2,false
2728482,502,PHY & HEALTH EDUCA,---,A2,false
2728482,503,GENERAL STUDIES,---,B1,false
2728482,"",Result: PASS,"","",false
2728483,301,ENGLISH CORE,068,C1,false
2728483,030,ECONOMICS,095,A1,false
2728483,055,ACCOUNTANCY,095,A1,false
2728483,054,BUSINESS STUDIES,098,A1,false
2728483,065,INFORMATICS PRAC.,086,B1,false
2728483,500,WORK EXPERIENCE,---,A1,false
2728483,502,PHY & HEALTH EDUCA,---,A2,false
2728483,503,GENERAL STUDIES,---,A1,false
2728483,"",Result: PASS,"","",false
2728484,301,ENGLISH CORE,059,C2,false
2728484,030,ECONOMICS,065,B1,false
2728484,055,ACCOUNTANCY,049,D1,false
2728484,054,BUSINESS STUDIES,050,D1,false
2728484,065,INFORMATICS PRAC.,086,B1,false
2728484,500,WORK EXPERIENCE,---,B1,false
2728484,502,PHY & HEALTH EDUCA,---,A2,false
2728484,503,GENERAL STUDIES,---,B2,false
2728484,"",Result: PASS,"","",false
2728485,301,ENGLISH CORE,077,B1,false
2728485,041,MATHEMATICS,083,A2,false
2728485,042,PHYSICS,062,C1,false
2728485,043,CHEMISTRY,081,B1,false
2728485,048,PHYSICAL EDUCATION,082,A2,false
2728485,500,WORK EXPERIENCE,---,A1,false
2728485,502,PHY & HEALTH EDUCA,---,A1,false
2728485,503,GENERAL STUDIES,---,A1,false
2728485,"",Result: PASS,"","",false
2728486,301,ENGLISH CORE,060,C2,false
2728486,041,MATHEMATICS,043,D1,false
2728486,042,PHYSICS,056,C2,false
2728486,043,CHEMISTRY,070,C1,false
2728486,048,PHYSICAL EDUCATION,070,C1,false
2728486,500,WORK EXPERIENCE,---,A2,false
2728486,502,PHY & HEALTH EDUCA,---,A1,false
2728486,503,GENERAL STUDIES,---,A1,false
2728486,"",Result: PASS,"","",false
2728487,301,ENGLISH CORE,079,B1,false
2728487,041,MATHEMATICS,068,B1,false
2728487,042,PHYSICS,080,A2,false
2728487,043,CHEMISTRY,091,A2,false
2728487,048,PHYSICAL EDUCATION,071,C1,false
2728487,500,WORK EXPERIENCE,---,A1,false
2728487,502,PHY & HEALTH EDUCA,---,A1,false
2728487,503,GENERAL STUDIES,---,A1,false
2728487,"",Result: PASS,"","",false
2728488,301,ENGLISH CORE,052,C2,false
2728488,041,MATHEMATICS,081,A2,false
2728488,042,PHYSICS,068,B2,false
2728488,043,CHEMISTRY,084,A2,false
2728488,048,PHYSICAL EDUCATION,080,B1,false
2728488,500,WORK EXPERIENCE,---,A1,false
2728488,502,PHY & HEALTH EDUCA,---,A2,false
2728488,503,GENERAL STUDIES,---,A1,false
2728488,"",Result: PASS,"","",false
2728489,301,ENGLISH CORE,055,C2,false
2728489,041,MATHEMATICS,071,B1,false
2728489,042,PHYSICS,061,C1,false
2728489,043,CHEMISTRY,091,A2,false
2728489,048,PHYSICAL EDUCATION,077,B1,false
2728489,500,WORK EXPERIENCE,---,A2,false
2728489,502,PHY & HEALTH EDUCA,---,A1,false
2728489,503,GENERAL STUDIES,---,A2,false
2728489,"",Result: PASS,"","",false
2728490,301,ENGLISH CORE,070,B2,false
2728490,044,BIOLOGY,084,B1,false
2728490,042,PHYSICS,051,D2,false
2728490,043,CHEMISTRY,071,B2,false
2728490,048,PHYSICAL EDUCATION,084,A2,false
2728490,500,WORK EXPERIENCE,---,A2,false
2728490,502,PHY & HEALTH EDUCA,---,A1,false
2728490,503,GENERAL STUDIES,---,A2,false
2728490,"",Result: PASS,"","",false
2728491,301,ENGLISH CORE,057,C2,false
2728491,041,MATHEMATICS,071,B1,false
2728491,042,PHYSICS,066,B2,false
2728491,043,CHEMISTRY,068,C1,false
2728491,083,COMPUTER SCIENCE,079,B2,false
2728491,500,WORK EXPERIENCE,---,A2,false
2728491,502,PHY & HEALTH EDUCA,---,A2,false
2728491,503,GENERAL STUDIES,---,A2,false
2728491,"",Result: PASS,"","",false
2728492,301,ENGLISH CORE,070,B2,false
2728492,041,MATHEMATICS,079,A2,false
2728492,042,PHYSICS,064,B2,false
2728492,043,CHEMISTRY,085,A2,false
2728492,083,COMPUTER SCIENCE,092,A1,false
2728492,500,WORK EXPERIENCE,---,A1,false
2728492,502,PHY & HEALTH EDUCA,---,A2,false
2728492,503,GENERAL STUDIES,---,A1,false
2728492,"",Result: PASS,"","",false
2728493,301,ENGLISH CORE,071,B2,false
2728493,041,MATHEMATICS,064,B2,false
2728493,042,PHYSICS,066,B2,false
2728493,043,CHEMISTRY,075,B2,false
2728493,048,PHYSICAL EDUCATION,086,A2,false
2728493,500,WORK EXPERIENCE,---,A1,false
2728493,502,PHY & HEALTH EDUCA,---,A2,false
2728493,503,GENERAL STUDIES,---,A1,false
2728493,"",Result: PASS,"","",false
2728494,301,ENGLISH CORE,085,A2,false
2728494,044,BIOLOGY,084,B1,false
2728494,042,PHYSICS,067,B2,false
2728494,043,CHEMISTRY,073,B2,false
2728494,048,PHYSICAL EDUCATION,088,A1,false
2728494,500,WORK EXPERIENCE,---,A1,false
2728494,502,PHY & HEALTH EDUCA,---,A1,false
2728494,503,GENERAL STUDIES,---,A2,false
2728494,"",Result: PASS,"","",false
2728495,301,ENGLISH CORE,072,B2,false
2728495,041,MATHEMATICS,086,A2,false
2728495,042,PHYSICS,073,B1,false
2728495,043,CHEMISTRY,090,A2,false
2728495,083,COMPUTER SCIENCE,087,A2,false
2728495,500,WORK EXPERIENCE,---,A1,false
2728495,502,PHY & HEALTH EDUCA,---,A2,false
2728495,503,GENERAL STUDIES,---,A1,false
2728495,"",Result: PASS,"","",false
2728496,301,ENGLISH CORE,053,C2,false
2728496,041,MATHEMATICS,033,D2,false
2728496,042,PHYSICS,057,C2,false
2728496,043,CHEMISTRY,066,C1,false
2728496,083,COMPUTER SCIENCE,072,C1,false
2728496,500,WORK EXPERIENCE,---,A2,false
2728496,502,PHY & HEALTH EDUCA,---,A1,false
2728496,503,GENERAL STUDIES,---,A2,false
2728496,"",Result: PASS,"","",false
2728497,301,ENGLISH CORE,055,C2,false
2728497,041,MATHEMATICS,067,B1,false
2728497,042,PHYSICS,063,C1,false
2728497,043,CHEMISTRY,084,A2,false
2728497,048,PHYSICAL EDUCATION,077,B1,false
2728497,500,WORK EXPERIENCE,---,A2,false
2728497,502,PHY & HEALTH EDUCA,---,A2,false
2728497,503,GENERAL STUDIES,---,A1,false
2728497,"",Result: PASS,"","",false
2728498,301,ENGLISH CORE,046,D1,false
2728498,041,MATHEMATICS,033,D2,false
2728498,042,PHYSICS,051,D2,false
2728498,043,CHEMISTRY,057,D1,false
2728498,083,COMPUTER SCIENCE,064,D1,false
2728498,500,WORK EXPERIENCE,---,B1,false
2728498,502,PHY & HEALTH EDUCA,---,A2,false
2728498,503,GENERAL STUDIES,---,B1,false
2728498,"",Result: PASS,"","",false
2728499,301,ENGLISH CORE,063,C1,false
2728499,041,MATHEMATICS,044,C2,false
2728499,042,PHYSICS,062,C1,false
2728499,043,CHEMISTRY,076,B2,false
2728499,048,PHYSICAL EDUCATION,071,C1,false
2728499,500,WORK EXPERIENCE,---,A2,false
2728499,502,PHY & HEALTH EDUCA,---,A1,false
2728499,503,GENERAL STUDIES,---,A1,false
2728499,"",Result: PASS,"","",false
2728500,301,ENGLISH CORE,062,C1,false
2728500,044,BIOLOGY,079,B2,false
2728500,042,PHYSICS,061,C1,false
2728500,043,CHEMISTRY,078,B1,false
2728500,048,PHYSICAL EDUCATION,067,C1,false
2728500,500,WORK EXPERIENCE,---,A1,false
2728500,502,PHY & HEALTH EDUCA,---,A2,false
2728500,503,GENERAL STUDIES,---,A1,false
2728500,"",Result: PASS,"","",false
2728501,301,ENGLISH CORE,095,A1,false
2728501,041,MATHEMATICS,095,A1,false
2728501,042,PHYSICS,088,A1,false
2728501,043,CHEMISTRY,086,A2,false
2728501,044,BIOLOGY,096,A1,false
2728501,500,WORK EXPERIENCE,---,A1,false
2728501,502,PHY & HEALTH EDUCA,---,A1,false
2728501,503,GENERAL STUDIES,---,A1,false
2728501,"",Result: PASS,"","",false
2728502,301,ENGLISH CORE,075,B2,false
2728502,041,MATHEMATICS,083,A2,false
2728502,042,PHYSICS,080,A2,false
2728502,043,CHEMISTRY,095,A1,false
2728502,048,PHYSICAL EDUCATION,067,C1,false
2728502,500,WORK EXPERIENCE,---,A1,false
2728502,502,PHY & HEALTH EDUCA,---,A1,false
2728502,503,GENERAL STUDIES,---,A1,false
2728502,"",Result: PASS,"","",false
2728503,301,ENGLISH CORE,072,B2,false
2728503,041,MATHEMATICS,067,B1,false
2728503,042,PHYSICS,072,B1,false
2728503,043,CHEMISTRY,089,A2,false
2728503,048,PHYSICAL EDUCATION,077,B1,false
2728503,500,WORK EXPERIENCE,---,A1,false
2728503,502,PHY & HEALTH EDUCA,---,A1,false
2728503,503,GENERAL STUDIES,---,A1,false
2728503,"",Result: PASS,"","",false
2728504,301,ENGLISH CORE,054,C2,false
2728504,041,MATHEMATICS,065,B2,false
2728504,042,PHYSICS,059,C1,false
2728504,043,CHEMISTRY,067,C1,false
2728504,083,COMPUTER SCIENCE,088,A2,false
2728504,500,WORK EXPERIENCE,---,A1,false
2728504,502,PHY & HEALTH EDUCA,---,A2,false
2728504,503,GENERAL STUDIES,---,A1,false
2728504,"",Result: PASS,"","",false
2728505,301,ENGLISH CORE,077,B1,false
2728505,041,MATHEMATICS,072,B1,false
2728505,042,PHYSICS,081,A2,false
2728505,043,CHEMISTRY,095,A1,false
2728505,083,COMPUTER SCIENCE,083,B1,false
2728505,500,WORK EXPERIENCE,---,A1,false
2728505,502,PHY & HEALTH EDUCA,---,A2,false
2728505,503,GENERAL STUDIES,---,A1,false
2728505,"",Result: PASS,"","",false
2728506,301,ENGLISH CORE,085,A2,false
2728506,041,MATHEMATICS,058,B2,false
2728506,042,PHYSICS,068,B2,false
2728506,043,CHEMISTRY,087,A2,false
2728506,048,PHYSICAL EDUCATION,077,B1,false
2728506,500,WORK EXPERIENCE,---,A1,false
2728506,502,PHY & HEALTH EDUCA,---,A1,false
2728506,503,GENERAL STUDIES,---,A1,false
2728506,"",Result: PASS,"","",false
2728507,301,ENGLISH CORE,066,C1,false
2728507,044,BIOLOGY,075,B2,false
2728507,042,PHYSICS,034FT,E,false
2728507,043,CHEMISTRY,053,D2,false
2728507,048,PHYSICAL EDUCATION,068,C1,false
2728507,500,WORK EXPERIENCE,---,A1,false
2728507,502,PHY & HEALTH EDUCA,---,A2,false
2728507,503,GENERAL STUDIES,---,A1,false
2728507,"",Result: COMP,"","",false
2728508,301,ENGLISH CORE,069,B2,false
2728508,041,MATHEMATICS,043,D1,false
2728508,042,PHYSICS,051,D2,false
2728508,043,CHEMISTRY,058,D1,false
2728508,048,PHYSICAL EDUCATION,066,C2,false
2728508,500,WORK EXPERIENCE,---,A2,false
2728508,502,PHY & HEALTH EDUCA,---,A1,false
2728508,503,GENERAL STUDIES,---,B1,false
2728508,"",Result: PASS,"","",false
2728509,301,ENGLISH CORE,077,B1,false
2728509,041,MATHEMATICS,057,B2,false
2728509,042,PHYSICS,072,B1,false
2728509,043,CHEMISTRY,074,B2,false
2728509,048,PHYSICAL EDUCATION,077,B1,false
2728509,500,WORK EXPERIENCE,---,A1,false
2728509,502,PHY & HEALTH EDUCA,---,A1,false
2728509,503,GENERAL STUDIES,---,A1,false
2728509,"",Result: PASS,"","",false
2728510,301,ENGLISH CORE,055,C2,false
2728510,041,MATHEMATICS,062,B2,false
2728510,042,PHYSICS,052,D1,false
2728510,043,CHEMISTRY,062,C2,false
2728510,083,COMPUTER SCIENCE,068,C2,false
2728510,500,WORK EXPERIENCE,---,A2,false
2728510,502,PHY & HEALTH EDUCA,---,A2,false
2728510,503,GENERAL STUDIES,---,A2,false
2728510,"",Result: PASS,"","",false
2728511,301,ENGLISH CORE,055,C2,false
2728511,054,BUSINESS STUDIES,063,C1,false
2728511,055,ACCOUNTANCY,065,B2,false
2728511,030,ECONOMICS,043,C2,false
2728511,048,PHYSICAL EDUCATION,060,D1,false
2728511,500,WORK EXPERIENCE,---,A1,false
2728511,502,PHY & HEALTH EDUCA,---,A1,false
2728511,503,GENERAL STUDIES,---,A1,false
2728511,"",Result: PASS,"","",false
2728512,301,ENGLISH CORE,042,D2,false
2728512,054,BUSINESS STUDIES,058,C2,false
2728512,055,ACCOUNTANCY,059,C1,false
2728512,030,ECONOMICS,010F,E,false
2728512,048,PHYSICAL EDUCATION,060,D1,false
2728512,500,WORK EXPERIENCE,---,A2,false
2728512,502,PHY & HEALTH EDUCA,---,A2,false
2728512,503,GENERAL STUDIES,---,A2,false
2728512,"",Result: COMP,"","",false
2728513,301,ENGLISH CORE,040,D2,false
2728513,054,BUSINESS STUDIES,042,D2,false
2728513,055,ACCOUNTANCY,065,B2,false
2728513,030,ECONOMICS,043,C2,false
2728513,048,PHYSICAL EDUCATION,058,D1,false
2728513,500,WORK EXPERIENCE,---,A1,false
2728513,502,PHY & HEALTH EDUCA,---,A1,false
2728513,503,GENERAL STUDIES,---,A1,false
2728513,"",Result: PASS,"","",false
2728514,301,ENGLISH CORE,052,C2,false
2728514,054,BUSINESS STUDIES,055,C2,false
2728514,055,ACCOUNTANCY,055,C2,false
2728514,030,ECONOMICS,041,C2,false
2728514,048,PHYSICAL EDUCATION,056,D1,false
2728514,500,WORK EXPERIENCE,---,A1,false
2728514,502,PHY & HEALTH EDUCA,---,A1,false
2728514,503,GENERAL STUDIES,---,A1,false
2728514,"",Result: PASS,"","",false
2728515,301,ENGLISH CORE,046,D1,false
2728515,054,BUSINESS STUDIES,060,C1,false
2728515,055,ACCOUNTANCY,054,C2,false
2728515,030,ECONOMICS,058,B2,false
2728515,048,PHYSICAL EDUCATION,063,C2,false
2728515,500,WORK EXPERIENCE,---,A1,false
2728515,502,PHY & HEALTH EDUCA,---,A1,false
2728515,503,GENERAL STUDIES,---,A1,false
2728515,"",Result: PASS,"","",false
2728516,301,ENGLISH CORE,058,C2,false
2728516,054,BUSINESS STUDIES,064,C1,false
2728516,055,ACCOUNTANCY,070,B1,false
2728516,030,ECONOMICS,064,B1,false
2728516,048,PHYSICAL EDUCATION,068,C1,false
2728516,500,WORK EXPERIENCE,---,A1,false
2728516,502,PHY & HEALTH EDUCA,---,A2,false
2728516,503,GENERAL STUDIES,---,A1,false
2728516,"",Result: PASS,"","",false
2728517,301,ENGLISH CORE,069,B2,false
2728517,054,BUSINESS STUDIES,071,B2,false
2728517,055,ACCOUNTANCY,068,B2,false
2728517,030,ECONOMICS,065,B1,false
2728517,048,PHYSICAL EDUCATION,073,B2,false
2728517,500,WORK EXPERIENCE,---,A1,false
2728517,502,PHY & HEALTH EDUCA,---,A2,false
2728517,503,GENERAL STUDIES,---,A1,false
2728517,"",Result: PASS,"","",false
2728518,301,ENGLISH CORE,059,C2,false
2728518,054,BUSINESS STUDIES,070,B2,false
2728518,055,ACCOUNTANCY,069,B1,false
2728518,030,ECONOMICS,060,B2,false
2728518,083,COMPUTER SCIENCE,057,D2,false
2728518,500,WORK EXPERIENCE,---,A1,false
2728518,502,PHY & HEALTH EDUCA,---,A2,false
2728518,503,GENERAL STUDIES,---,A1,false
2728518,"",Result: PASS,"","",false
2728519,301,ENGLISH CORE,042,D2,false
2728519,054,BUSINESS STUDIES,062,C1,false
2728519,055,ACCOUNTANCY,056,C1,false
2728519,030,ECONOMICS,033,D2,false
2728519,048,PHYSICAL EDUCATION,052,D2,false
2728519,500,WORK EXPERIENCE,---,A2,false
2728519,502,PHY & HEALTH EDUCA,---,A2,false
2728519,503,GENERAL STUDIES,---,A2,false
2728519,"",Result: PASS,"","",false
2728520,301,ENGLISH CORE,058,C2,false
2728520,054,BUSINESS STUDIES,088,A2,false
2728520,055,ACCOUNTANCY,086,A2,false
2728520,030,ECONOMICS,073,A2,false
2728520,048,PHYSICAL EDUCATION,060,D1,false
2728520,500,WORK EXPERIENCE,---,A1,false
2728520,502,PHY & HEALTH EDUCA,---,A1,false
2728520,503,GENERAL STUDIES,---,A1,false
2728520,"",Result: PASS,"","",false
2728521,301,ENGLISH CORE,066,C1,false
2728521,054,BUSINESS STUDIES,083,B1,false
2728521,055,ACCOUNTANCY,081,A2,false
2728521,030,ECONOMICS,081,A2,false
2728521,048,PHYSICAL EDUCATION,071,C1,false
2728521,500,WORK EXPERIENCE,---,A1,false
2728521,502,PHY & HEALTH EDUCA,---,A2,false
2728521,503,GENERAL STUDIES,---,A1,false
2728521,"",Result: PASS,"","",false
2728522,301,ENGLISH CORE,051,D1,false
2728522,054,BUSINESS STUDIES,077,B1,false
2728522,055,ACCOUNTANCY,072,B1,false
2728522,030,ECONOMICS,042,C2,false
2728522,048,PHYSICAL EDUCATION,067,C1,false
2728522,500,WORK EXPERIENCE,---,A2,false
2728522,502,PHY & HEALTH EDUCA,---,A2,false
2728522,503,GENERAL STUDIES,---,A1,false
2728522,"",Result: PASS,"","",false
2728523,301,ENGLISH CORE,062,C1,false
2728523,054,BUSINESS STUDIES,083,B1,false
2728523,055,ACCOUNTANCY,078,A2,false
2728523,030,ECONOMICS,048,C1,false
2728523,048,PHYSICAL EDUCATION,071,C1,false
2728523,500,WORK EXPERIENCE,---,A1,false
2728523,502,PHY & HEALTH EDUCA,---,A1,false
2728523,503,GENERAL STUDIES,---,A1,false
2728523,"",Result: PASS,"","",false
2728524,301,ENGLISH CORE,055,C2,false
2728524,054,BUSINESS STUDIES,089,A2,false
2728524,055,ACCOUNTANCY,073,B1,false
2728524,030,ECONOMICS,071,B1,false
2728524,048,PHYSICAL EDUCATION,091,A1,false
2728524,500,WORK EXPERIENCE,---,A1,false
2728524,502,PHY & HEALTH EDUCA,---,A1,false
2728524,503,GENERAL STUDIES,---,A2,false
2728524,"",Result: PASS,"","",false
2728525,301,ENGLISH CORE,063,C1,false
2728525,054,BUSINESS STUDIES,078,B1,false
2728525,055,ACCOUNTANCY,060,C1,false
2728525,030,ECONOMICS,056,B2,false
2728525,048,PHYSICAL EDUCATION,078,B1,false
2728525,500,WORK EXPERIENCE,---,A1,false
2728525,502,PHY & HEALTH EDUCA,---,A2,false
2728525,503,GENERAL STUDIES,---,A1,false
2728525,"",Result: PASS,"","",false
2728526,301,ENGLISH CORE,067,C1,false
2728526,044,BIOLOGY,070,C1,false
2728526,042,PHYSICS,051,D2,false
2728526,043,CHEMISTRY,065,C1,false
2728526,048,PHYSICAL EDUCATION,093,A1,false
2728526,500,WORK EXPERIENCE,---,A2,false
2728526,502,PHY & HEALTH EDUCA,---,A1,false
2728526,503,GENERAL STUDIES,---,A2,false
2728526,"",Result: PASS,"","",false
2728527,301,ENGLISH CORE,044,D1,false
2728527,044,BIOLOGY,066,C2,false
2728527,042,PHYSICS,052,D1,false
2728527,043,CHEMISTRY,051,D2,false
2728527,048,PHYSICAL EDUCATION,078,B1,false
2728527,500,WORK EXPERIENCE,---,A1,false
2728527,502,PHY & HEALTH EDUCA,---,A1,false
2728527,503,GENERAL STUDIES,---,A2,false
2728527,"",Result: PASS,"","",false
2728528,301,ENGLISH CORE,065,C1,false
2728528,044,BIOLOGY,078,B2,false
2728528,042,PHYSICS,037FT,E,false
2728528,043,CHEMISTRY,052,D2,false
2728528,048,PHYSICAL EDUCATION,090,A1,false
2728528,500,WORK EXPERIENCE,---,A2,false
2728528,502,PHY & HEALTH EDUCA,---,A2,false
2728528,503,GENERAL STUDIES,---,B1,false
2728528,"",Result: COMP,"","",false
2728529,301,ENGLISH CORE,068,C1,false
2728529,044,BIOLOGY,072,C1,false
2728529,042,PHYSICS,052,D1,false
2728529,043,CHEMISTRY,061,C2,false
2728529,048,PHYSICAL EDUCATION,080,B1,false
2728529,500,WORK EXPERIENCE,---,A2,false
2728529,502,PHY & HEALTH EDUCA,---,A2,false
2728529,503,GENERAL STUDIES,---,B1,false
2728529,"",Result: PASS,"","",false
2728530,301,ENGLISH CORE,059,C2,false
2728530,044,BIOLOGY,083,B1,false
2728530,042,PHYSICS,066,B2,false
2728530,043,CHEMISTRY,081,B1,false
2728530,048,PHYSICAL EDUCATION,093,A1,false
2728530,500,WORK EXPERIENCE,---,A1,false
2728530,502,PHY & HEALTH EDUCA,---,A1,false
2728530,503,GENERAL STUDIES,---,A1,false
2728530,"",Result: PASS,"","",false
2728531,301,ENGLISH CORE,057,C2,false
2728531,044,BIOLOGY,074,B2,false
2728531,042,PHYSICS,053,D1,false
2728531,043,CHEMISTRY,039FT,E,false
2728531,048,PHYSICAL EDUCATION,083,A2,false
2728531,500,WORK EXPERIENCE,---,A1,false
2728531,502,PHY & HEALTH EDUCA,---,A1,false
2728531,503,GENERAL STUDIES,---,A2,false
2728531,"",Result: COMP,"","",false
2728532,301,ENGLISH CORE,057,C2,false
2728532,044,BIOLOGY,075,B2,false
2728532,042,PHYSICS,034FT,E,false
2728532,043,CHEMISTRY,052,D2,false
2728532,048,PHYSICAL EDUCATION,088,A1,false
2728532,500,WORK EXPERIENCE,---,A2,false
2728532,502,PHY & HEALTH EDUCA,---,A2,false
2728532,503,GENERAL STUDIES,---,B1,false
2728532,"",Result: COMP,"","",false
2728533,301,ENGLISH CORE,044,D1,false
2728533,044,BIOLOGY,077,B2,false
2728533,042,PHYSICS,052,D1,false
2728533,043,CHEMISTRY,055,D1,false
2728533,048,PHYSICAL EDUCATION,086,A2,false
2728533,500,WORK EXPERIENCE,---,A2,false
2728533,502,PHY & HEALTH EDUCA,---,A1,false
2728533,503,GENERAL STUDIES,---,B1,false
