2742481,042,PHYSICS,069,B2
2742481,043,CHEMISTRY,095,A1
2742481,041,MATHEMATICS,060,B2
2742481,500,WORK EXPERIENCE,---,A2
2742481,502,PHY & HEALTH EDUCA,---,A1
2742481,503,GENERAL STUDIES,---,A2
2742481,Additional Subject
2742481,048,PHYSICAL EDUCATION,071,C1
2742481,"",Result: PASS,"",""
2742482,301,ENGLISH CORE,074,B2
2742482,302,HINDI CORE,074,B2
2742482,042,PHYSICS,068,B2
2742482,043,CHEMISTRY,094,A1
2742482,041,MATHEMATICS,074,B1
2742482,500,WORK EXPERIENCE,---,A2
2742482,502,PHY & HEALTH EDUCA,---,A2
2742482,503,GENERAL STUDIES,---,A1
2742482,Additional Subject
2742482,048,PHYSICAL EDUCATION,055,D2
2742482,"",Result: PASS,"",""
2742483,301,ENGLISH CORE,095,A1
2742483,065,INFORMATICS PRAC.,092,A2
2742483,042,PHYSICS,080,A2
2742483,043,CHEMISTRY,084,A2
2742483,041,MATHEMATICS,048,C2
2742483,500,WORK EXPERIENCE,---,A1
2742483,502,PHY & HEALTH EDUCA,---,A2
2742483,503,GENERAL STUDIES,---,A2
2742483,Additional Subject
2742483,048,PHYSICAL EDUCATION,067,C1
2742483,"",Result: PASS,"",""
2742484,301,ENGLISH CORE,082,B1
2742484,065,INFORMATICS PRAC.,084,B1
2742484,042,PHYSICS,063,C1
2742484,043,CHEMISTRY,083,B1
2742484,041,MATHEMATICS,048,C2
2742484,500,WORK EXPERIENCE,---,A1
2742484,502,PHY & HEALTH EDUCA,---,B1
2742484,503,GENERAL STUDIES,---,A2
2742484,Additional Subject
2742484,048,PHYSICAL EDUCATION,057,D1
2742484,"",Result: PASS,"",""
2742485,301,ENGLISH CORE,089,A2
2742485,302,HINDI CORE,076,B1
2742485,042,PHYSICS,088,A1
2742485,043,CHEMISTRY,094,A1
2742485,041,MATHEMATICS,087,A2
2742485,500,WORK EXPERIENCE,---,A2
2742485,502,PHY & HEALTH EDUCA,---,B1
2742485,503,GENERAL STUDIES,---,A2
2742485,Additional Subject
2742485,048,PHYSICAL EDUCATION,061,D1
2742485,"",Result: PASS,"",""
2742486,301,ENGLISH CORE,092,A1
2742486,302,HINDI CORE,067,C1
2742486,042,PHYSICS,083,A2
2742486,043,CHEMISTRY,077,B1
2742486,041,MATHEMATICS,043,D1
2742486,500,WORK EXPERIENCE,---,A2
2742486,502,PHY & HEALTH EDUCA,---,A2
2742486,503,GENERAL STUDIES,---,A2
2742486,Additional Subject
2742486,048,PHYSICAL EDUCATION,057,D1
2742486,"",Result: PASS,"",""
2742487,301,ENGLISH CORE,073,B2
2742487,302,HINDI CORE,076,B1
2742487,042,PHYSICS,074,B1
2742487,043,CHEMISTRY,080,B1
2742487,041,MATHEMATICS,043,D1
2742487,500,WORK EXPERIENCE,---,A2
2742487,502,PHY & HEALTH EDUCA,---,A2
2742487,503,GENERAL STUDIES,---,A2
2742487,Additional Subject
2742487,048,PHYSICAL EDUCATION,063,C2
2742487,"",Result: PASS,"",""
2742488,301,ENGLISH CORE,092,A1
2742488,065,INFORMATICS PRAC.,095,A1
2742488,042,PHYSICS,082,A2
2742488,043,CHEMISTRY,093,A1
2742488,041,MATHEMATICS,079,A2
2742488,500,WORK EXPERIENCE,---,A1
2742488,502,PHY & HEALTH EDUCA,---,A2
2742488,503,GENERAL STUDIES,---,A2
2742488,Additional Subject
2742488,048,PHYSICAL EDUCATION,067,C1
2742488,"",Result: PASS,"",""
2742489,301,ENGLISH CORE,095,A1
2742489,065,INFORMATICS PRAC.,095,A1
2742489,042,PHYSICS,077,A2
2742489,043,CHEMISTRY,092,A1
2742489,041,MATHEMATICS,055,C1
2742489,500,WORK EXPERIENCE,---,A1
2742489,502,PHY & HEALTH EDUCA,---,A1
2742489,503,GENERAL STUDIES,---,A1
2742489,Additional Subject
2742489,048,PHYSICAL EDUCATION,069,C1
2742489,"",Result: PASS,"",""
2742490,301,ENGLISH CORE,092,A1
2742490,302,HINDI CORE,085,A2
2742490,042,PHYSICS,072,B1
2742490,043,CHEMISTRY,094,A1
2742490,041,MATHEMATICS,066,B1
2742490,500,WORK EXPERIENCE,---,A1
2742490,502,PHY & HEALTH EDUCA,---,B1
2742490,503,GENERAL STUDIES,---,A1
2742490,Additional Subject
2742490,048,PHYSICAL EDUCATION,064,C2
2742490,"",Result: PASS,"",""
2742491,301,ENGLISH CORE,095,A1
2742491,302,HINDI CORE,084,A2
2742491,042,PHYSICS,091,A1
2742491,043,CHEMISTRY,096,A1
2742491,041,MATHEMATICS,095,A1
2742491,500,WORK EXPERIENCE,---,A1
2742491,502,PHY & HEALTH EDUCA,---,A2
2742491,503,GENERAL STUDIES,---,A1
2742491,Additional Subject
2742491,048,PHYSICAL EDUCATION,071,C1
2742491,"",Result: PASS,"",""
2742492,301,ENGLISH CORE,092,A1
2742492,302,HINDI CORE,084,A2
2742492,042,PHYSICS,085,A2
2742492,043,CHEMISTRY,096,A1
2742492,041,MATHEMATICS,081,A2
2742492,500,WORK EXPERIENCE,---,A1
2742492,502,PHY & HEALTH EDUCA,---,A2
2742492,503,GENERAL STUDIES,---,A1
2742492,Additional Subject
2742492,048,PHYSICAL EDUCATION,060,D1
2742492,"",Result: PASS,"",""
2742493,301,ENGLISH CORE,083,A2
2742493,302,HINDI CORE,062,C2
2742493,042,PHYSICS,062,C1
2742493,043,CHEMISTRY,064,C2
2742493,041,MATHEMATICS,057,B2
2742493,500,WORK EXPERIENCE,---,A2
2742493,502,PHY & HEALTH EDUCA,---,A1
2742493,503,GENERAL STUDIES,---,A1
2742493,Additional Subject
2742493,048,PHYSICAL EDUCATION,058,D1
2742493,"",Result: PASS,"",""
2742494,301,ENGLISH CORE,082,B1
2742494,302,HINDI CORE,075,B2
2742494,042,PHYSICS,061,C1
2742494,043,CHEMISTRY,072,B2
2742494,041,MATHEMATICS,046,C2
2742494,500,WORK EXPERIENCE,---,A2
2742494,502,PHY & HEALTH EDUCA,---,A2
2742494,503,GENERAL STUDIES,---,A2
2742494,Additional Subject
2742494,048,PHYSICAL EDUCATION,053,D2
2742494,"",Result: PASS,"",""
2742495,301,ENGLISH CORE,082,B1
2742495,065,INFORMATICS PRAC.,088,B1
2742495,042,PHYSICS,070,B1
2742495,043,CHEMISTRY,089,A2
2742495,041,MATHEMATICS,065,B2
2742495,500,WORK EXPERIENCE,---,A2
2742495,502,PHY & HEALTH EDUCA,---,A1
2742495,503,GENERAL STUDIES,---,A2
2742495,Additional Subject
2742495,048,PHYSICAL EDUCATION,054,D2
2742495,"",Result: PASS,"",""
2742496,301,ENGLISH CORE,082,B1
2742496,065,INFORMATICS PRAC.,090,A2
2742496,042,PHYSICS,061,C1
2742496,043,CHEMISTRY,081,B1
2742496,041,MATHEMATICS,062,B2
2742496,500,WORK EXPERIENCE,---,A2
2742496,502,PHY & HEALTH EDUCA,---,A2
2742496,503,GENERAL STUDIES,---,A1
2742496,Additional Subject
2742496,048,PHYSICAL EDUCATION,060,D1
2742496,"",Result: PASS,"",""
2742497,301,ENGLISH CORE,062,C1
2742497,302,HINDI CORE,061,C2
2742497,042,PHYSICS,072,B1
2742497,043,CHEMISTRY,083,B1
2742497,041,MATHEMATICS,053,C1
2742497,500,WORK EXPERIENCE,---,A2
2742497,502,PHY & HEALTH EDUCA,---,A1
2742497,503,GENERAL STUDIES,---,A2
2742497,Additional Subject
2742497,048,PHYSICAL EDUCATION,062,C2
2742497,"",Result: PASS,"",""
2742498,301,ENGLISH CORE,087,A2
2742498,302,HINDI CORE,082,A2
2742498,042,PHYSICS,063,C1
2742498,043,CHEMISTRY,084,A2
2742498,041,MATHEMATICS,055,C1
2742498,500,WORK EXPERIENCE,---,A1
2742498,502,PHY & HEALTH EDUCA,---,A2
2742498,503,GENERAL STUDIES,---,A1
2742498,Additional Subject
2742498,048,PHYSICAL EDUCATION,082,A2
2742498,"",Result: PASS,"",""
2742499,301,ENGLISH CORE,093,A1
2742499,065,INFORMATICS PRAC.,094,A1
2742499,042,PHYSICS,066,B2
2742499,043,CHEMISTRY,073,B2
2742499,041,MATHEMATICS,043,D1
2742499,500,WORK EXPERIENCE,---,A2
2742499,502,PHY & HEALTH EDUCA,---,A1
2742499,503,GENERAL STUDIES,---,A2
2742499,Additional Subject
2742499,048,PHYSICAL EDUCATION,061,D1
2742499,"",Result: PASS,"",""
2742500,301,ENGLISH CORE,087,A2
2742500,065,INFORMATICS PRAC.,095,A1
2742500,042,PHYSICS,086,A1
2742500,043,CHEMISTRY,093,A1
2742500,041,MATHEMATICS,095,A1
2742500,500,WORK EXPERIENCE,---,A1
2742500,502,PHY & HEALTH EDUCA,---,A1
2742500,503,GENERAL STUDIES,---,A1
2742500,Additional Subject
2742500,048,PHYSICAL EDUCATION,073,B2
2742500,"",Result: PASS,"",""
2742501,301,ENGLISH CORE,084,A2
2742501,065,INFORMATICS PRAC.,085,B1
2742501,042,PHYSICS,077,A2
2742501,043,CHEMISTRY,077,B1
2742501,041,MATHEMATICS,048,C2
2742501,500,WORK EXPERIENCE,---,A2
2742501,502,PHY & HEALTH EDUCA,---,A2
2742501,503,GENERAL STUDIES,---,A1
2742501,Additional Subject
2742501,048,PHYSICAL EDUCATION,067,C1
2742501,"",Result: PASS,"",""
2742502,301,ENGLISH CORE,095,A1
2742502,302,HINDI CORE,079,B1
2742502,042,PHYSICS,088,A1
2742502,043,CHEMISTRY,091,A2
2742502,041,MATHEMATICS,092,A1
2742502,500,WORK EXPERIENCE,---,A1
2742502,502,PHY & HEALTH EDUCA,---,A2
2742502,503,GENERAL STUDIES,---,A1
2742502,Additional Subject
2742502,048,PHYSICAL EDUCATION,073,B2
2742502,"",Result: PASS,"",""
2742503,301,ENGLISH CORE,088,A2
2742503,302,HINDI CORE,086,A2
2742503,042,PHYSICS,068,B2
2742503,043,CHEMISTRY,086,A2
2742503,041,MATHEMATICS,043,D1
2742503,500,WORK EXPERIENCE,---,A2
2742503,502,PHY & HEALTH EDUCA,---,A1
2742503,503,GENERAL STUDIES,---,A1
2742503,Additional Subject
2742503,048,PHYSICAL EDUCATION,071,C1
2742503,"",Result: PASS,"",""
2742504,301,ENGLISH CORE,084,A2
2742504,302,HINDI CORE,078,B1
2742504,042,PHYSICS,095,A1
2742504,043,CHEMISTRY,090,A2
2742504,041,MATHEMATICS,048,C2
2742504,500,WORK EXPERIENCE,---,A2
2742504,502,PHY & HEALTH EDUCA,---,A2
2742504,503,GENERAL STUDIES,---,A2
2742504,Additional Subject
2742504,048,PHYSICAL EDUCATION,072,B2
2742504,"",Result: PASS,"",""
2742505,301,ENGLISH CORE,095,A1
2742505,302,HINDI CORE,082,A2
2742505,042,PHYSICS,077,A2
2742505,043,CHEMISTRY,091,A2
2742505,048,PHYSICAL EDUCATION,076,B2
2742505,500,WORK EXPERIENCE,---,A2
2742505,502,PHY & HEALTH EDUCA,---,A2
2742505,503,GENERAL STUDIES,---,A2
2742505,Additional Subject
2742505,041,MATHEMATICS,008 F,E
2742505,"",Result: PASS,"",""
2742506,301,ENGLISH CORE,087,A2
2742506,302,HINDI CORE,088,A1
2742506,042,PHYSICS,070,B1
2742506,043,CHEMISTRY,095,A1
2742506,041,MATHEMATICS,080,A2
2742506,500,WORK EXPERIENCE,---,A2
2742506,502,PHY & HEALTH EDUCA,---,A2
2742506,503,GENERAL STUDIES,---,A2
2742506,Additional Subject
2742506,048,PHYSICAL EDUCATION,070,C1
2742506,"",Result: PASS,"",""
2742507,301,ENGLISH CORE,069,B2
2742507,302,HINDI CORE,071,B2
2742507,042,PHYSICS,069,B2
2742507,043,CHEMISTRY,078,B1
2742507,041,MATHEMATICS,054,C1
2742507,500,WORK EXPERIENCE,---,A2
2742507,502,PHY & HEALTH EDUCA,---,A2
2742507,503,GENERAL STUDIES,---,A1
2742507,Additional Subject
2742507,048,PHYSICAL EDUCATION,063,C2
2742507,"",Result: PASS,"",""
2742508,301,ENGLISH CORE,095,A1
2742508,302,HINDI CORE,083,A2
2742508,042,PHYSICS,086,A1
2742508,043,CHEMISTRY,093,A1
2742508,041,MATHEMATICS,078,A2
2742508,500,WORK EXPERIENCE,---,A1
2742508,502,PHY & HEALTH EDUCA,---,A1
2742508,503,GENERAL STUDIES,---,A1
2742508,Additional Subject
2742508,048,PHYSICAL EDUCATION,088,A1
2742508,"",Result: PASS,"",""
2742509,301,ENGLISH CORE,095,A1
2742509,302,HINDI CORE,089,A1
2742509,042,PHYSICS,095,A1
2742509,043,CHEMISTRY,095,A1
2742509,041,MATHEMATICS,095,A1
2742509,500,WORK EXPERIENCE,---,A1
2742509,502,PHY & HEALTH EDUCA,---,A1
2742509,503,GENERAL STUDIES,---,A1
2742509,Additional Subject
2742509,048,PHYSICAL EDUCATION,079,B1
2742509,"",Result: PASS,"",""
2742510,301,ENGLISH CORE,093,A1
2742510,065,INFORMATICS PRAC.,086,B1
2742510,042,PHYSICS,069,B2
2742510,043,CHEMISTRY,071,B2
2742510,041,MATHEMATICS,033,D2
2742510,500,WORK EXPERIENCE,---,A2
2742510,502,PHY & HEALTH EDUCA,---,A2
2742510,503,GENERAL STUDIES,---,A2
2742510,Additional Subject
2742510,048,PHYSICAL EDUCATION,073,B2
2742510,"",Result: PASS,"",""
2742511,301,ENGLISH CORE,072,B2
2742511,302,HINDI CORE,064,C1
2742511,042,PHYSICS,056,C2
2742511,043,CHEMISTRY,078,B1
2742511,041,MATHEMATICS,033,D2
2742511,500,WORK EXPERIENCE,---,A2
2742511,502,PHY & HEALTH EDUCA,---,A2
2742511,503,GENERAL STUDIES,---,A2
2742511,Additional Subject
2742511,048,PHYSICAL EDUCATION,061,D1
2742511,"",Result: PASS,"",""
2742512,301,ENGLISH CORE,082,B1
2742512,302,HINDI CORE,074,B2
2742512,042,PHYSICS,066,B2
2742512,043,CHEMISTRY,085,A2
2742512,041,MATHEMATICS,063,B2
2742512,500,WORK EXPERIENCE,---,B1
2742512,502,PHY & HEALTH EDUCA,---,A1
2742512,503,GENERAL STUDIES,---,A2
2742512,Additional Subject
2742512,048,PHYSICAL EDUCATION,075,B2
2742512,"",Result: PASS,"",""
2742513,301,ENGLISH CORE,085,A2
2742513,302,HINDI CORE,055,D1
2742513,042,PHYSICS,070,B1
2742513,043,CHEMISTRY,076,B2
2742513,041,MATHEMATICS,034,D2
2742513,500,WORK EXPERIENCE,---,A1
2742513,502,PHY & HEALTH EDUCA,---,A1
2742513,503,GENERAL STUDIES,---,A2
2742513,Additional Subject
2742513,048,PHYSICAL EDUCATION,071,C1
2742513,"",Result: PASS,"",""
2742514,301,ENGLISH CORE,095,A1
2742514,065,INFORMATICS PRAC.,095,A1
2742514,042,PHYSICS,067,B2
2742514,043,CHEMISTRY,084,A2
2742514,041,MATHEMATICS,043,D1
2742514,500,WORK EXPERIENCE,---,A1
2742514,502,PHY & HEALTH EDUCA,---,B1
2742514,503,GENERAL STUDIES,---,A2
2742514,Additional Subject
2742514,048,PHYSICAL EDUCATION,068,C1
2742514,"",Result: PASS,"",""
2742515,301,ENGLISH CORE,095,A1
2742515,065,INFORMATICS PRAC.,088,B1
2742515,042,PHYSICS,071,B1
2742515,043,CHEMISTRY,086,A2
2742515,041,MATHEMATICS,033,D2
2742515,500,WORK EXPERIENCE,---,A2
2742515,502,PHY & HEALTH EDUCA,---,A1
2742515,503,GENERAL STUDIES,---,A2
2742515,Additional Subject
2742515,048,PHYSICAL EDUCATION,066,C2
2742515,"",Result: PASS,"",""
2742516,301,ENGLISH CORE,"",""
2742516,302,HINDI CORE,"",""
2742516,042,PHYSICS,"",""
2742516,043,CHEMISTRY,"",""
2742516,044,BIOLOGY,"",""
2742516,500,WORK EXPERIENCE,---,""
2742516,502,PHY & HEALTH EDUCA,---,""
2742516,503,GENERAL STUDIES,---,""
2742516,Additional Subject
2742516,048,PHYSICAL EDUCATION,"",""
2742516,"",Result: ABST,"",""
2742517,301,ENGLISH CORE,089,A2
2742517,065,INFORMATICS PRAC.,076,C1
2742517,042,PHYSICS,080,A2
2742517,043,CHEMISTRY,072,B2
2742517,041,MATHEMATICS,079,A2
2742517,500,WORK EXPERIENCE,---,A1
2742517,502,PHY & HEALTH EDUCA,---,A2
2742517,503,GENERAL STUDIES,---,A2
2742517,Additional Subject
2742517,048,PHYSICAL EDUCATION,068,C1
2742517,"",Result: PASS,"",""
2742518,301,ENGLISH CORE,095,A1
2742518,302,HINDI CORE,086,A2
2742518,042,PHYSICS,083,A2
2742518,043,CHEMISTRY,087,A2
2742518,044,BIOLOGY,086,A2
2742518,500,WORK EXPERIENCE,---,A2
2742518,502,PHY & HEALTH EDUCA,---,A2
2742518,503,GENERAL STUDIES,---,A1
2742518,Additional Subject
2742518,048,PHYSICAL EDUCATION,069,C1
2742518,"",Result: PASS,"",""
2742519,301,ENGLISH CORE,095,A1
2742519,302,HINDI CORE,086,A2
2742519,042,PHYSICS,090,A1
2742519,043,CHEMISTRY,085,A2
2742519,044,BIOLOGY,085,B1
2742519,500,WORK EXPERIENCE,---,A1
2742519,502,PHY & HEALTH EDUCA,---,A2
2742519,503,GENERAL STUDIES,---,A1
2742519,Additional Subject
2742519,048,PHYSICAL EDUCATION,076,B2
2742519,"",Result: PASS,"",""
2742520,301,ENGLISH CORE,095,A1
2742520,302,HINDI CORE,091,A1
2742520,042,PHYSICS,066,B2
2742520,043,CHEMISTRY,094,A1
2742520,044,BIOLOGY,066,C2
2742520,500,WORK EXPERIENCE,---,A1
2742520,502,PHY & HEALTH EDUCA,---,B1
2742520,503,GENERAL STUDIES,---,A1
2742520,Additional Subject
2742520,048,PHYSICAL EDUCATION,076,B2
2742520,"",Result: PASS,"",""
2742521,301,ENGLISH CORE,084,A2
2742521,302,HINDI CORE,060,C2
2742521,042,PHYSICS,080,A2
2742521,043,CHEMISTRY,087,A2
2742521,041,MATHEMATICS,061,B2
2742521,500,WORK EXPERIENCE,---,B2
2742521,502,PHY & HEALTH EDUCA,---,A2
2742521,503,GENERAL STUDIES,---,A2
2742521,Additional Subject
2742521,048,PHYSICAL EDUCATION,066,C2
2742521,"",Result: PASS,"",""
2742522,301,ENGLISH CORE,088,A2
2742522,302,HINDI CORE,071,B2
2742522,042,PHYSICS,079,A2
2742522,043,CHEMISTRY,073,B2
2742522,041,MATHEMATICS,059,B2
2742522,500,WORK EXPERIENCE,---,B2
2742522,502,PHY & HEALTH EDUCA,---,A2
2742522,503,GENERAL STUDIES,---,A2
2742522,Additional Subject
2742522,048,PHYSICAL EDUCATION,067,C1
2742522,"",Result: PASS,"",""
2742523,301,ENGLISH CORE,084,A2
2742523,041,MATHEMATICS,069,B1
2742523,042,PHYSICS,081,A2
2742523,043,CHEMISTRY,074,B2
2742523,044,BIOLOGY,051,D2
2742523,500,WORK EXPERIENCE,---,A1
2742523,502,PHY & HEALTH EDUCA,---,A1
2742523,503,GENERAL STUDIES,---,A1
2742523,Additional Subject
2742523,048,PHYSICAL EDUCATION,063,C2
2742523,"",Result: PASS,"",""
2742524,301,ENGLISH CORE,089,A2
2742524,302,HINDI CORE,087,A1
2742524,042,PHYSICS,091,A1
2742524,043,CHEMISTRY,091,A2
2742524,044,BIOLOGY,079,B2
2742524,500,WORK EXPERIENCE,---,A2
2742524,502,PHY & HEALTH EDUCA,---,A1
2742524,503,GENERAL STUDIES,---,A1
2742524,Additional Subject
2742524,048,PHYSICAL EDUCATION,080,B1
2742524,"",Result: PASS,"",""
2742525,301,ENGLISH CORE,095,A1
2742525,302,HINDI CORE,070,B2
2742525,042,PHYSICS,085,A2
2742525,043,CHEMISTRY,088,A2
2742525,044,BIOLOGY,070,C1
2742525,500,WORK EXPERIENCE,---,A1
2742525,502,PHY & HEALTH EDUCA,---,A1
2742525,503,GENERAL STUDIES,---,A1
2742525,Additional Subject
2742525,048,PHYSICAL EDUCATION,077,B1
2742525,"",Result: PASS,"",""
2742526,301,ENGLISH CORE,095,A1
2742526,041,MATHEMATICS,073,B1
2742526,042,PHYSICS,085,A2
2742526,043,CHEMISTRY,094,A1
2742526,044,BIOLOGY,079,B2
2742526,500,WORK EXPERIENCE,---,A1
2742526,502,PHY & HEALTH EDUCA,---,A2
2742526,503,GENERAL STUDIES,---,A1
2742526,Additional Subject
2742526,048,PHYSICAL EDUCATION,073,B2
2742526,"",Result: PASS,"",""
2742527,301,ENGLISH CORE,091,A1
2742527,041,MATHEMATICS,093,A1
2742527,042,PHYSICS,095,A1
2742527,043,CHEMISTRY,100,A1
2742527,044,BIOLOGY,094,A1
2742527,500,WORK EXPERIENCE,---,A1
2742527,502,PHY & HEALTH EDUCA,---,A2
2742527,503,GENERAL STUDIES,---,A1
2742527,Additional Subject
2742527,048,PHYSICAL EDUCATION,081,B1
2742527,"",Result: PASS,"",""
2742528,301,ENGLISH CORE,087,A2
2742528,302,HINDI CORE,077,B1
2742528,042,PHYSICS,079,A2
2742528,043,CHEMISTRY,093,A1
2742528,044,BIOLOGY,080,B1
2742528,500,WORK EXPERIENCE,---,A1
2742528,502,PHY & HEALTH EDUCA,---,A1
2742528,503,GENERAL STUDIES,---,A1
2742528,Additional Subject
2742528,048,PHYSICAL EDUCATION,076,B2
2742528,"",Result: PASS,"",""
2742529,301,ENGLISH CORE,095,A1
2742529,302,HINDI CORE,089,A1
2742529,042,PHYSICS,061,C1
2742529,043,CHEMISTRY,065,C1
2742529,041,MATHEMATICS,035,D2
2742529,500,WORK EXPERIENCE,---,A2
2742529,502,PHY & HEALTH EDUCA,---,A1
2742529,503,GENERAL STUDIES,---,A2
2742529,Additional Subject
2742529,048,PHYSICAL EDUCATION,068,C1
2742529,"",Result: PASS,"",""
2742530,301,ENGLISH CORE,087,A2
2742530,302,HINDI CORE,066,C1
2742530,042,PHYSICS,066,B2
2742530,043,CHEMISTRY,077,B1
2742530,044,BIOLOGY,069,C1
2742530,500,WORK EXPERIENCE,---,A2
2742530,502,PHY & HEALTH EDUCA,---,A1
2742530,503,GENERAL STUDIES,---,A2
2742530,Additional Subject
2742530,048,PHYSICAL EDUCATION,066,C2
2742530,"",Result: PASS,"",""
2742531,301,ENGLISH CORE,094,A1
2742531,302,HINDI CORE,081,A2
2742531,042,PHYSICS,091,A1
2742531,043,CHEMISTRY,093,A1
2742531,044,BIOLOGY,070,C1
2742531,500,WORK EXPERIENCE,---,A2
2742531,502,PHY & HEALTH EDUCA,---,A2
2742531,503,GENERAL STUDIES,---,A1
2742531,Additional Subject
2742531,048,PHYSICAL EDUCATION,059,D1
2742531,"",Result: PASS,"",""
2742532,301,ENGLISH CORE,093,A1
2742532,302,HINDI CORE,081,A2
2742532,042,PHYSICS,066,B2
2742532,043,CHEMISTRY,065,C1
2742532,044,BIOLOGY,061,C2
2742532,500,WORK EXPERIENCE,---,A2
2742532,502,PHY & HEALTH EDUCA,---,A2
2742532,503,GENERAL STUDIES,---,B1
2742532,Additional Subject
2742532,048,PHYSICAL EDUCATION,060,D1
2742532,"",Result: PASS,"",""
2742533,301,ENGLISH CORE,087,A2
2742533,302,HINDI CORE,057,C2
2742533,042,PHYSICS,057,C2
2742533,043,CHEMISTRY,063,C2
2742533,041,MATHEMATICS,033,D2
2742533,500,WORK EXPERIENCE,---,A2
2742533,502,PHY & HEALTH EDUCA,---,A1
2742533,503,GENERAL STUDIES,---,A1
2742533,Additional Subject
2742533,048,PHYSICAL EDUCATION,055,D2
2742533,"",Result: PASS,"",""
2742534,301,ENGLISH CORE,080,B1
2742534,302,HINDI CORE,053,D1
2742534,042,PHYSICS,054,D1
2742534,043,CHEMISTRY,058,D1
2742534,044,BIOLOGY,050,D2
2742534,500,WORK EXPERIENCE,---,A2
2742534,502,PHY & HEALTH EDUCA,---,A2
2742534,503,GENERAL STUDIES,---,B1
2742534,Additional Subject
2742534,048,PHYSICAL EDUCATION,058,D1
2742534,"",Result: PASS,"",""
2742535,301,ENGLISH CORE,064,C1
2742535,065,INFORMATICS PRAC.,069,C2
2742535,042,PHYSICS,052,D1
2742535,043,CHEMISTRY,054,D1
2742535,041,MATHEMATICS,033,D2
2742535,500,WORK EXPERIENCE,---,A2
2742535,502,PHY & HEALTH EDUCA,---,A2
2742535,503,GENERAL STUDIES,---,A1
2742535,Additional Subject
2742535,048,PHYSICAL EDUCATION,056,D1
2742535,"",Result: PASS,"",""
2742536,301,ENGLISH CORE,095,A1
2742536,065,INFORMATICS PRAC.,085,B1
2742536,042,PHYSICS,076,B1
2742536,043,CHEMISTRY,082,B1
2742536,041,MATHEMATICS,074,B1
2742536,500,WORK EXPERIENCE,---,A1
2742536,502,PHY & HEALTH EDUCA,---,A2
2742536,503,GENERAL STUDIES,---,A1
2742536,Additional Subject
2742536,048,PHYSICAL EDUCATION,064,C2
2742536,"",Result: PASS,"",""
2742537,301,ENGLISH CORE,085,A2
2742537,302,HINDI CORE,065,C1
2742537,042,PHYSICS,057,C2
2742537,043,CHEMISTRY,062,C2
2742537,041,MATHEMATICS,033,D2
2742537,500,WORK EXPERIENCE,---,A2
2742537,502,PHY & HEALTH EDUCA,---,A1
2742537,503,GENERAL STUDIES,---,A2
2742537,Additional Subject
2742537,048,PHYSICAL EDUCATION,053,D2
2742537,"",Result: PASS,"",""
2742538,301,ENGLISH CORE,092,A1
2742538,302,HINDI CORE,066,C1
2742538,042,PHYSICS,076,B1
2742538,043,CHEMISTRY,091,A2
2742538,044,BIOLOGY,065,C2
2742538,500,WORK EXPERIENCE,---,A2
2742538,502,PHY & HEALTH EDUCA,---,A1
2742538,503,GENERAL STUDIES,---,A2
2742538,Additional Subject
2742538,048,PHYSICAL EDUCATION,059,D1
2742538,"",Result: PASS,"",""
2742539,301,ENGLISH CORE,094,A1
2742539,041,MATHEMATICS,071,B1
2742539,042,PHYSICS,086,A1
2742539,043,CHEMISTRY,089,A2
2742539,044,BIOLOGY,076,B2
2742539,500,WORK EXPERIENCE,---,A1
2742539,502,PHY & HEALTH EDUCA,---,A1
2742539,503,GENERAL STUDIES,---,A1
2742539,Additional Subject
2742539,048,PHYSICAL EDUCATION,072,B2
2742539,"",Result: PASS,"",""
2742540,301,ENGLISH CORE,078,B1
2742540,302,HINDI CORE,079,B1
2742540,042,PHYSICS,058,C2
2742540,043,CHEMISTRY,059,C2
2742540,041,MATHEMATICS,033,D2
2742540,500,WORK EXPERIENCE,---,A2
2742540,502,PHY & HEALTH EDUCA,---,A1
2742540,503,GENERAL STUDIES,---,A2
2742540,Additional Subject
2742540,048,PHYSICAL EDUCATION,061,D1
2742540,"",Result: PASS,"",""
2742541,301,ENGLISH CORE,087,A2
2742541,065,INFORMATICS PRAC.,082,B2
2742541,042,PHYSICS,078,A2
2742541,043,CHEMISTRY,083,B1
2742541,041,MATHEMATICS,076,B1
2742541,500,WORK EXPERIENCE,---,A2
2742541,502,PHY & HEALTH EDUCA,---,A2
2742541,503,GENERAL STUDIES,---,A2
2742541,Additional Subject
2742541,048,PHYSICAL EDUCATION,053,D2
2742541,"",Result: PASS,"",""
2742542,301,ENGLISH CORE,078,B1
2742542,302,HINDI CORE,068,C1
2742542,042,PHYSICS,072,B1
2742542,043,CHEMISTRY,071,B2
2742542,044,BIOLOGY,054,D2
2742542,500,WORK EXPERIENCE,---,A2
2742542,502,PHY & HEALTH EDUCA,---,A1
2742542,503,GENERAL STUDIES,---,B1
2742542,Additional Subject
2742542,048,PHYSICAL EDUCATION,073,B2
2742542,"",Result: PASS,"",""
2742543,301,ENGLISH CORE,095,A1
2742543,302,HINDI CORE,084,A2
2742543,042,PHYSICS,091,A1
2742543,043,CHEMISTRY,092,A1
2742543,044,BIOLOGY,078,B2
2742543,500,WORK EXPERIENCE,---,A2
2742543,502,PHY & HEALTH EDUCA,---,A1
2742543,503,GENERAL STUDIES,---,A1
2742543,Additional Subject
2742543,048,PHYSICAL EDUCATION,081,B1
