2700518,048,PHYSICAL EDUCATION,071,C1
2700518,500,WORK EXPERIENCE,---,B2
2700518,502,PHY & HEALTH EDUCA,---,B2
2700518,503,GENERAL STUDIES,---,B1
2700518,"",Result: PASS,"",""
2700519,301,ENGLISH CORE,067,C1
2700519,030,ECONOMICS,095,A1
2700519,054,BUSINESS STUDIES,100,A1
2700519,055,ACCOUNTANCY,091,A1
2700519,048,PHYSICAL EDUCATION,079,B1
2700519,500,WORK EXPERIENCE,---,A2
2700519,502,PHY & HEALTH EDUCA,---,A2
2700519,503,GENERAL STUDIES,---,A2
2700519,Additional Subject
2700519,041,MATHEMATICS,033,D2
2700519,"",Result: PASS,"",""
2700520,301,ENGLISH CORE,075,B2
2700520,030,ECONOMICS,095,A1
2700520,054,BUSINESS STUDIES,096,A1
2700520,055,ACCOUNTANCY,069,B1
2700520,056,DANCE-KATHAK,090,B2
2700520,500,WORK EXPERIENCE,---,A2
2700520,502,PHY & HEALTH EDUCA,---,A2
2700520,503,GENERAL STUDIES,---,A2
2700520,"",Result: PASS,"",""
2700521,301,ENGLISH CORE,088,A2
2700521,030,ECONOMICS,076,A2
2700521,054,BUSINESS STUDIES,081,B1
2700521,055,ACCOUNTANCY,065,B2
2700521,049,PAINTING,095,A1
2700521,500,WORK EXPERIENCE,---,A2
2700521,502,PHY & HEALTH EDUCA,---,B2
2700521,503,GENERAL STUDIES,---,B1
2700521,"",Result: PASS,"",""
2700522,301,ENGLISH CORE,077,B1
2700522,030,ECONOMICS,085,A2
2700522,054,BUSINESS STUDIES,099,A1
2700522,055,ACCOUNTANCY,088,A2
2700522,041,MATHEMATICS,073,B1
2700522,500,WORK EXPERIENCE,---,B2
2700522,502,PHY & HEALTH EDUCA,---,B1
2700522,503,GENERAL STUDIES,---,B1
2700522,"",Result: PASS,"",""
2700523,301,ENGLISH CORE,080,B1
2700523,030,ECONOMICS,095,A1
2700523,054,BUSINESS STUDIES,095,A1
2700523,055,ACCOUNTANCY,095,A1
2700523,048,PHYSICAL EDUCATION,088,A1
2700523,500,WORK EXPERIENCE,---,A1
2700523,502,PHY & HEALTH EDUCA,---,A1
2700523,503,GENERAL STUDIES,---,A1
2700523,Additional Subject
2700523,041,MATHEMATICS,AB A,""
2700523,"",Result: PASS,"",""
2700524,301,ENGLISH CORE,087,A2
2700524,030,ECONOMICS,095,A1
2700524,054,BUSINESS STUDIES,100,A1
2700524,055,ACCOUNTANCY,095,A1
2700524,048,PHYSICAL EDUCATION,087,A2
2700524,500,WORK EXPERIENCE,---,A1
2700524,502,PHY & HEALTH EDUCA,---,A1
2700524,503,GENERAL STUDIES,---,A1
2700524,"",Result: PASS,"",""
2700525,301,ENGLISH CORE,072,B2
2700525,030,ECONOMICS,061,B2
2700525,054,BUSINESS STUDIES,095,A1
2700525,055,ACCOUNTANCY,077,B1
2700525,048,PHYSICAL EDUCATION,080,B1
2700525,500,WORK EXPERIENCE,---,A2
2700525,502,PHY & HEALTH EDUCA,---,B1
2700525,503,GENERAL STUDIES,---,A2
2700525,Additional Subject
2700525,041,MATHEMATICS,AB A,""
2700525,"",Result: PASS,"",""
2700526,301,ENGLISH CORE,066,C1
2700526,027,HISTORY,086,A1
2700526,028,POLITICAL SCIENCE,077,A2
2700526,034,MUSIC HIND.VOCAL,094,A2
2700526,048,PHYSICAL EDUCATION,079,B1
2700526,500,WORK EXPERIENCE,---,B2
2700526,502,PHY & HEALTH EDUCA,---,A2
2700526,503,GENERAL STUDIES,---,B2
2700526,"",Result: PASS,"",""
2700527,301,ENGLISH CORE,094,A1
2700527,104,PUNJABI,089,A1
2700527,028,POLITICAL SCIENCE,095,A1
2700527,030,ECONOMICS,095,A1
2700527,056,DANCE-KATHAK,095,A2
2700527,500,WORK EXPERIENCE,---,A1
2700527,502,PHY & HEALTH EDUCA,---,A2
2700527,503,GENERAL STUDIES,---,A1
2700527,Additional Subject
2700527,041,MATHEMATICS,AB A,""
2700527,"",Result: PASS,"",""
2700528,301,ENGLISH CORE,067,C1
2700528,027,HISTORY,057,B1
2700528,064,HOME SCIENCE,083,A1
2700528,030,ECONOMICS,079,A2
2700528,067,MULTIMEDIA & WEB T,084,A2
2700528,500,WORK EXPERIENCE,---,B2
2700528,502,PHY & HEALTH EDUCA,---,C1
2700528,503,GENERAL STUDIES,---,B2
2700528,"",Result: PASS,"",""
2700529,301,ENGLISH CORE,055,C2
2700529,027,HISTORY,065,A2
2700529,028,POLITICAL SCIENCE,071,A2
2700529,035,MUSIC HIND.INS.MEL,094,A2
2700529,048,PHYSICAL EDUCATION,068,C1
2700529,500,WORK EXPERIENCE,---,B1
2700529,502,PHY & HEALTH EDUCA,---,A2
2700529,503,GENERAL STUDIES,---,C1
2700529,"",Result: PASS,"",""
2700530,301,ENGLISH CORE,088,A2
2700530,027,HISTORY,095,A1
2700530,028,POLITICAL SCIENCE,095,A1
2700530,030,ECONOMICS,086,A1
2700530,049,PAINTING,099,A1
2700530,500,WORK EXPERIENCE,---,A1
2700530,502,PHY & HEALTH EDUCA,---,A1
2700530,503,GENERAL STUDIES,---,A1
2700530,"",Result: PASS,"",""
2700531,301,ENGLISH CORE,057,C2
2700531,104,PUNJABI,061,C1
2700531,028,POLITICAL SCIENCE,053,B2
2700531,030,ECONOMICS,048,C1
2700531,048,PHYSICAL EDUCATION,073,B2
2700531,500,WORK EXPERIENCE,---,C2
2700531,502,PHY & HEALTH EDUCA,---,C1
2700531,503,GENERAL STUDIES,---,C2
2700531,"",Result: PASS,"",""
2700532,301,ENGLISH CORE,082,B1
2700532,027,HISTORY,079,A1
2700532,064,HOME SCIENCE,091,A1
2700532,037,PSYCHOLOGY,085,B1
2700532,065,INFORMATICS PRAC.,084,B1
2700532,500,WORK EXPERIENCE,---,A1
2700532,502,PHY & HEALTH EDUCA,---,A2
2700532,503,GENERAL STUDIES,---,A1
2700532,"",Result: PASS,"",""
2700533,301,ENGLISH CORE,068,C1
2700533,027,HISTORY,065,A2
2700533,028,POLITICAL SCIENCE,061,B1
2700533,035,MUSIC HIND.INS.MEL,086,C1
2700533,067,MULTIMEDIA & WEB T,075,B2
2700533,500,WORK EXPERIENCE,---,A1
2700533,502,PHY & HEALTH EDUCA,---,A2
2700533,503,GENERAL STUDIES,---,A2
2700533,"",Result: PASS,"",""
2700534,301,ENGLISH CORE,060,C2
2700534,104,PUNJABI,080,A2
2700534,064,HOME SCIENCE,075,A2
2700534,037,PSYCHOLOGY,052,D2
2700534,048,PHYSICAL EDUCATION,074,B2
2700534,500,WORK EXPERIENCE,---,B2
2700534,502,PHY & HEALTH EDUCA,---,B2
2700534,503,GENERAL STUDIES,---,C1
2700534,"",Result: PASS,"",""
2700535,301,ENGLISH CORE,063,C1
2700535,027,HISTORY,074,A1
2700535,028,POLITICAL SCIENCE,081,A1
2700535,035,MUSIC HIND.INS.MEL,087,C1
2700535,048,PHYSICAL EDUCATION,073,B2
2700535,500,WORK EXPERIENCE,---,C1
2700535,502,PHY & HEALTH EDUCA,---,B1
2700535,503,GENERAL STUDIES,---,C1
2700535,"",Result: PASS,"",""
2700536,301,ENGLISH CORE,085,A2
2700536,027,HISTORY,070,A2
2700536,028,POLITICAL SCIENCE,076,A2
2700536,035,MUSIC HIND.INS.MEL,091,B1
2700536,048,PHYSICAL EDUCATION,070,C1
2700536,500,WORK EXPERIENCE,---,B1
2700536,502,PHY & HEALTH EDUCA,---,A2
2700536,503,GENERAL STUDIES,---,B1
2700536,"",Result: PASS,"",""
2700537,301,ENGLISH CORE,061,C1
2700537,104,PUNJABI,067,B2
2700537,064,HOME SCIENCE,080,A2
2700537,030,ECONOMICS,054,B2
2700537,067,MULTIMEDIA & WEB T,081,B1
2700537,500,WORK EXPERIENCE,---,C1
2700537,502,PHY & HEALTH EDUCA,---,C2
2700537,503,GENERAL STUDIES,---,C1
2700537,"",Result: PASS,"",""
2700538,301,ENGLISH CORE,070,B2
2700538,104,PUNJABI,070,B2
2700538,064,HOME SCIENCE,086,A1
2700538,037,PSYCHOLOGY,064,C2
2700538,049,PAINTING,096,A1
2700538,500,WORK EXPERIENCE,---,B2
2700538,502,PHY & HEALTH EDUCA,---,C1
2700538,503,GENERAL STUDIES,---,B2
2700538,"",Result: PASS,"",""
2700539,301,ENGLISH CORE,067,C1
2700539,027,HISTORY,064,A2
2700539,064,HOME SCIENCE,071,B1
2700539,030,ECONOMICS,064,B1
2700539,049,PAINTING,089,B1
2700539,500,WORK EXPERIENCE,---,C1
2700539,502,PHY & HEALTH EDUCA,---,C2
2700539,503,GENERAL STUDIES,---,B2
2700539,"",Result: PASS,"",""
2700540,301,ENGLISH CORE,065,C1
2700540,104,PUNJABI,070,B2
2700540,028,POLITICAL SCIENCE,080,A1
2700540,030,ECONOMICS,081,A2
2700540,067,MULTIMEDIA & WEB T,084,A2
2700540,500,WORK EXPERIENCE,---,C1
2700540,502,PHY & HEALTH EDUCA,---,C1
2700540,503,GENERAL STUDIES,---,B2
2700540,Additional Subject
2700540,041,MATHEMATICS,051,C1
2700540,"",Result: PASS,"",""
2700541,301,ENGLISH CORE,091,A1
2700541,027,HISTORY,092,A1
2700541,028,POLITICAL SCIENCE,095,A1
2700541,037,PSYCHOLOGY,072,C1
2700541,067,MULTIMEDIA & WEB T,083,B1
2700541,500,WORK EXPERIENCE,---,A1
2700541,502,PHY & HEALTH EDUCA,---,B1
2700541,503,GENERAL STUDIES,---,A2
2700541,"",Result: PASS,"",""
2700542,301,ENGLISH CORE,061,C1
2700542,104,PUNJABI,064,C1
2700542,028,POLITICAL SCIENCE,064,B1
2700542,034,MUSIC HIND.VOCAL,093,B1
2700542,048,PHYSICAL EDUCATION,058,D1
2700542,500,WORK EXPERIENCE,---,C1
2700542,502,PHY & HEALTH EDUCA,---,B1
2700542,503,GENERAL STUDIES,---,C1
2700542,"",Result: PASS,"",""
2700543,301,ENGLISH CORE,093,A1
2700543,027,HISTORY,075,A1
2700543,028,POLITICAL SCIENCE,087,A1
2700543,030,ECONOMICS,095,A1
2700543,065,INFORMATICS PRAC.,093,A2
2700543,500,WORK EXPERIENCE,---,A1
2700543,502,PHY & HEALTH EDUCA,---,A2
2700543,503,GENERAL STUDIES,---,A1
2700543,"",Result: PASS,"",""
2700544,301,ENGLISH CORE,093,A1
2700544,027,HISTORY,081,A1
2700544,064,HOME SCIENCE,088,A1
2700544,030,ECONOMICS,089,A1
2700544,056,DANCE-KATHAK,097,A1
2700544,500,WORK EXPERIENCE,---,A1
2700544,502,PHY & HEALTH EDUCA,---,A2
2700544,503,GENERAL STUDIES,---,A2
2700544,"",Result: PASS,"",""
2700545,301,ENGLISH CORE,081,B1
2700545,027,HISTORY,072,A1
2700545,028,POLITICAL SCIENCE,091,A1
2700545,030,ECONOMICS,083,A2
2700545,049,PAINTING,099,A1
2700545,500,WORK EXPERIENCE,---,B1
2700545,502,PHY & HEALTH EDUCA,---,A1
2700545,503,GENERAL STUDIES,---,B1
2700545,"",Result: PASS,"",""
2700546,301,ENGLISH CORE,083,A2
2700546,104,PUNJABI,080,A2
2700546,028,POLITICAL SCIENCE,068,A2
2700546,030,ECONOMICS,068,B1
2700546,056,DANCE-KATHAK,094,A2
2700546,500,WORK EXPERIENCE,---,B1
2700546,502,PHY & HEALTH EDUCA,---,A2
2700546,503,GENERAL STUDIES,---,A2
2700546,"",Result: PASS,"",""
2700547,301,ENGLISH CORE,094,A1
2700547,027,HISTORY,092,A1
2700547,064,HOME SCIENCE,097,A1
2700547,037,PSYCHOLOGY,084,B1
2700547,049,PAINTING,094,A2
2700547,500,WORK EXPERIENCE,---,A1
2700547,502,PHY & HEALTH EDUCA,---,A2
2700547,503,GENERAL STUDIES,---,A1
2700547,"",Result: PASS,"",""
2700548,301,ENGLISH CORE,092,A1
2700548,027,HISTORY,073,A1
2700548,064,HOME SCIENCE,095,A1
2700548,037,PSYCHOLOGY,077,B2
2700548,049,PAINTING,096,A1
2700548,500,WORK EXPERIENCE,---,A1
2700548,502,PHY & HEALTH EDUCA,---,A1
2700548,503,GENERAL STUDIES,---,B1
2700548,Additional Subject
2700548,041,MATHEMATICS,033,D2
2700548,"",Result: PASS,"",""
2700549,301,ENGLISH CORE,090,A1
2700549,041,MATHEMATICS,063,B2
2700549,042,PHYSICS,065,B2
2700549,043,CHEMISTRY,066,C1
2700549,048,PHYSICAL EDUCATION,084,A2
2700549,500,WORK EXPERIENCE,---,C1
2700549,502,PHY & HEALTH EDUCA,---,B2
2700549,503,GENERAL STUDIES,---,B2
2700549,"",Result: PASS,"",""
2700550,301,ENGLISH CORE,095,A1
2700550,042,PHYSICS,086,A1
2700550,043,CHEMISTRY,093,A1
2700550,041,MATHEMATICS,095,A1
2700550,048,PHYSICAL EDUCATION,087,A2
2700550,500,WORK EXPERIENCE,---,A1
2700550,502,PHY & HEALTH EDUCA,---,A1
2700550,503,GENERAL STUDIES,---,A1
2700550,"",Result: PASS,"",""
2700551,301,ENGLISH CORE,065,C1
2700551,042,PHYSICS,055,D1
2700551,043,CHEMISTRY,057,D1
2700551,041,MATHEMATICS,043,D1
2700551,048,PHYSICAL EDUCATION,063,C2
2700551,500,WORK EXPERIENCE,---,A2
2700551,502,PHY & HEALTH EDUCA,---,B1
2700551,503,GENERAL STUDIES,---,A2
2700551,"",Result: PASS,"",""
2700552,301,ENGLISH CORE,066,C1
2700552,042,PHYSICS,048,D2
2700552,043,CHEMISTRY,059,C2
2700552,041,MATHEMATICS,033,D2
2700552,048,PHYSICAL EDUCATION,053,D2
2700552,500,WORK EXPERIENCE,---,B2
2700552,502,PHY & HEALTH EDUCA,---,B2
2700552,503,GENERAL STUDIES,---,B2
2700552,"",Result: PASS,"",""
2700553,301,ENGLISH CORE,081,B1
2700553,042,PHYSICS,061,C1
2700553,043,CHEMISTRY,067,C1
2700553,041,MATHEMATICS,062,B2
2700553,048,PHYSICAL EDUCATION,085,A2
2700553,500,WORK EXPERIENCE,---,A2
2700553,502,PHY & HEALTH EDUCA,---,B1
2700553,503,GENERAL STUDIES,---,B1
2700553,"",Result: PASS,"",""
2700554,301,ENGLISH CORE,081,B1
2700554,042,PHYSICS,050,D2
2700554,043,CHEMISTRY,061,C2
2700554,041,MATHEMATICS,074,B1
2700554,048,PHYSICAL EDUCATION,077,B1
2700554,500,WORK EXPERIENCE,---,A2
2700554,502,PHY & HEALTH EDUCA,---,A2
2700554,503,GENERAL STUDIES,---,A2
2700554,"",Result: PASS,"",""
2700555,301,ENGLISH CORE,087,A2
2700555,042,PHYSICS,064,B2
2700555,043,CHEMISTRY,071,B2
2700555,041,MATHEMATICS,090,A2
2700555,048,PHYSICAL EDUCATION,079,B1
2700555,500,WORK EXPERIENCE,---,A1
2700555,502,PHY & HEALTH EDUCA,---,A2
2700555,503,GENERAL STUDIES,---,A2
2700555,"",Result: PASS,"",""
2700556,301,ENGLISH CORE,063,C1
2700556,042,PHYSICS,078,A2
2700556,043,CHEMISTRY,068,C1
2700556,041,MATHEMATICS,095,A1
2700556,048,PHYSICAL EDUCATION,071,C1
2700556,500,WORK EXPERIENCE,---,A1
2700556,502,PHY & HEALTH EDUCA,---,A1
2700556,503,GENERAL STUDIES,---,A2
2700556,"",Result: PASS,"",""
2700557,301,ENGLISH CORE,059,C2
2700557,042,PHYSICS,048,D2
2700557,043,CHEMISTRY,048,D2
2700557,041,MATHEMATICS,017F,E
2700557,048,PHYSICAL EDUCATION,073,B2
2700557,500,WORK EXPERIENCE,---,B1
2700557,502,PHY & HEALTH EDUCA,---,B1
2700557,503,GENERAL STUDIES,---,B1
2700557,"",Result: COMP,"",""
2700558,301,ENGLISH CORE,084,A2
2700558,042,PHYSICS,050,D2
2700558,043,CHEMISTRY,052,D2
2700558,041,MATHEMATICS,062,B2
2700558,048,PHYSICAL EDUCATION,075,B2
2700558,500,WORK EXPERIENCE,---,A2
2700558,502,PHY & HEALTH EDUCA,---,A1
2700558,503,GENERAL STUDIES,---,A2
2700558,"",Result: PASS,"",""
2700559,301,ENGLISH CORE,056,C2
2700559,042,PHYSICS,033FT,E
2700559,043,CHEMISTRY,036FT,E
2700559,041,MATHEMATICS,015F,E
2700559,048,PHYSICAL EDUCATION,051,D2
2700559,500,WORK EXPERIENCE,---,B1
2700559,502,PHY & HEALTH EDUCA,---,B2
2700559,503,GENERAL STUDIES,---,B2
2700559,"",Result: FAIL,"",""
2700560,301,ENGLISH CORE,070,B2
2700560,042,PHYSICS,039FT,E
2700560,043,CHEMISTRY,036FT,E
2700560,041,MATHEMATICS,015F,E
2700560,048,PHYSICAL EDUCATION,070,C1
2700560,500,WORK EXPERIENCE,---,B2
2700560,502,PHY & HEALTH EDUCA,---,B1
2700560,503,GENERAL STUDIES,---,B2
2700560,"",Result: FAIL,"",""
2700561,301,ENGLISH CORE,090,A1
2700561,042,PHYSICS,097,A1
2700561,043,CHEMISTRY,098,A1
2700561,041,MATHEMATICS,097,A1
2700561,048,PHYSICAL EDUCATION,087,A2
2700561,500,WORK EXPERIENCE,---,A1
2700561,502,PHY & HEALTH EDUCA,---,A1
2700561,503,GENERAL STUDIES,---,A1
2700561,"",Result: PASS,"",""
2700562,301,ENGLISH CORE,087,A2
2700562,042,PHYSICS,059,C1
2700562,043,CHEMISTRY,065,C1
2700562,041,MATHEMATICS,058,B2
2700562,048,PHYSICAL EDUCATION,078,B1
2700562,500,WORK EXPERIENCE,---,A2
2700562,502,PHY & HEALTH EDUCA,---,A1
2700562,503,GENERAL STUDIES,---,A1
2700562,"",Result: PASS,"",""
2700563,301,ENGLISH CORE,043,D1
2700563,042,PHYSICS,030FT,E
2700563,043,CHEMISTRY,052,D2
2700563,041,MATHEMATICS,035,D2
2700563,048,PHYSICAL EDUCATION,056,D1
2700563,500,WORK EXPERIENCE,---,A2
2700563,502,PHY & HEALTH EDUCA,---,B1
2700563,503,GENERAL STUDIES,---,B1
2700563,"",Result: COMP,"",""
2700564,301,ENGLISH CORE,051,D1
2700564,042,PHYSICS,050,D2
2700564,043,CHEMISTRY,052,D2
2700564,041,MATHEMATICS,050,C1
2700564,048,PHYSICAL EDUCATION,058,D1
2700564,500,WORK EXPERIENCE,---,A2
2700564,502,PHY & HEALTH EDUCA,---,B1
2700564,503,GENERAL STUDIES,---,B1
2700564,"",Result: PASS,"",""
2700565,301,ENGLISH CORE,059,C2
2700565,042,PHYSICS,036FT,E
2700565,043,CHEMISTRY,040FT,E
2700565,041,MATHEMATICS,008F,E
2700565,048,PHYSICAL EDUCATION,062,C2
2700565,500,WORK EXPERIENCE,---,A2
2700565,502,PHY & HEALTH EDUCA,---,B1
2700565,503,GENERAL STUDIES,---,A2
2700565,"",Result: FAIL,"",""
2700566,301,ENGLISH CORE,089,A2
2700566,042,PHYSICS,073,B1
2700566,043,CHEMISTRY,085,A2
2700566,041,MATHEMATICS,087,A2
2700566,048,PHYSICAL EDUCATION,089,A1
2700566,500,WORK EXPERIENCE,---,A1
2700566,502,PHY & HEALTH EDUCA,---,A1
2700566,503,GENERAL STUDIES,---,A1
2700566,Additional Subject
2700566,044,BIOLOGY,044,D2
2700566,"",Result: PASS,"",""
2700567,301,ENGLISH CORE,079,B1
2700567,042,PHYSICS,050,D2
2700567,043,CHEMISTRY,059,C2
2700567,041,MATHEMATICS,044,C2
2700567,048,PHYSICAL EDUCATION,086,A2
2700567,500,WORK EXPERIENCE,---,A1
2700567,502,PHY & HEALTH EDUCA,---,A2
2700567,503,GENERAL STUDIES,---,A1
2700567,"",Result: PASS,"",""
2700568,301,ENGLISH CORE,063,C1
2700568,042,PHYSICS,048,D2
2700568,043,CHEMISTRY,051,D2
2700568,041,MATHEMATICS,053,C1
2700568,048,PHYSICAL EDUCATION,089,A1
2700568,500,WORK EXPERIENCE,---,A2
2700568,502,PHY & HEALTH EDUCA,---,B1
2700568,503,GENERAL STUDIES,---,B1
2700568,"",Result: PASS,"",""
2700569,301,ENGLISH CORE,071,B2
2700569,042,PHYSICS,049,D2
2700569,043,CHEMISTRY,047,D2
2700569,041,MATHEMATICS,044,C2
2700569,048,PHYSICAL EDUCATION,090,A1
2700569,500,WORK EXPERIENCE,---,B1
2700569,502,PHY & HEALTH EDUCA,---,A2
2700569,503,GENERAL STUDIES,---,B1
2700569,"",Result: PASS,"",""
2700570,301,ENGLISH CORE,064,C1
2700570,042,PHYSICS,033FT,E
2700570,043,CHEMISTRY,047,D2
2700570,041,MATHEMATICS,043,D1
2700570,048,PHYSICAL EDUCATION,071,C1
2700570,500,WORK EXPERIENCE,---,B1
2700570,502,PHY & HEALTH EDUCA,---,B2
2700570,503,GENERAL STUDIES,---,B1
2700570,"",Result: COMP,"",""
2700571,301,ENGLISH CORE,088,A2
2700571,042,PHYSICS,058,C2
2700571,043,CHEMISTRY,068,C1
2700571,041,MATHEMATICS,077,A2
2700571,048,PHYSICAL EDUCATION,095,A1
2700571,500,WORK EXPERIENCE,---,A2
2700571,502,PHY & HEALTH EDUCA,---,A1
2700571,503,GENERAL STUDIES,---,A1
2700571,"",Result: PASS,"",""
2700572,301,ENGLISH CORE,064,C1
2700572,042,PHYSICS,050,D2
2700572,043,CHEMISTRY,055,D1
2700572,041,MATHEMATICS,062,B2
2700572,048,PHYSICAL EDUCATION,084,A2
2700572,500,WORK EXPERIENCE,---,A2
2700572,502,PHY & HEALTH EDUCA,---,B1
2700572,503,GENERAL STUDIES,---,B1
2700572,"",Result: PASS,"",""
2700573,301,ENGLISH CORE,068,C1
2700573,042,PHYSICS,031FT,E
2700573,043,CHEMISTRY,050,D2
2700573,041,MATHEMATICS,033,D2
2700573,048,PHYSICAL EDUCATION,060,D1
2700573,500,WORK EXPERIENCE,---,B1
2700573,502,PHY & HEALTH EDUCA,---,B1
2700573,503,GENERAL STUDIES,---,B2
2700573,"",Result: COMP,"",""
2700574,301,ENGLISH CORE,069,B2
2700574,042,PHYSICS,049,D2
2700574,043,CHEMISTRY,050,D2
2700574,041,MATHEMATICS,035,D2
2700574,048,PHYSICAL EDUCATION,075,B2
2700574,500,WORK EXPERIENCE,---,B2
2700574,502,PHY & HEALTH EDUCA,---,B2
2700574,503,GENERAL STUDIES,---,B1
2700574,"",Result: PASS,"",""
2700575,301,ENGLISH CORE,066,C1
2700575,042,PHYSICS,051,D2
2700575,043,CHEMISTRY,065,C1
2700575,041,MATHEMATICS,044,C2
2700575,048,PHYSICAL EDUCATION,078,B1
2700575,500,WORK EXPERIENCE,---,A2
2700575,502,PHY & HEALTH EDUCA,---,A2
2700575,503,GENERAL STUDIES,---,B1
2700575,"",Result: PASS,"",""
2700576,301,ENGLISH CORE,081,B1
2700576,042,PHYSICS,050,D2
2700576,043,CHEMISTRY,063,C2
2700576,044,BIOLOGY,056,D1
2700576,048,PHYSICAL EDUCATION,082,A2
2700576,500,WORK EXPERIENCE,---,A2
2700576,502,PHY & HEALTH EDUCA,---,A2
2700576,503,GENERAL STUDIES,---,A2
2700576,"",Result: PASS,"",""
2700577,301,ENGLISH CORE,072,B2
2700577,042,PHYSICS,050,D2
2700577,043,CHEMISTRY,053,D2
2700577,044,BIOLOGY,057,D1
2700577,048,PHYSICAL EDUCATION,084,A2
2700577,500,WORK EXPERIENCE,---,B1
2700577,502,PHY & HEALTH EDUCA,---,A2
2700577,503,GENERAL STUDIES,---,A2
2700577,"",Result: PASS,"",""
2700578,301,ENGLISH CORE,066,C1
2700578,042,PHYSICS,030FT,E
2700578,043,CHEMISTRY,047,D2
2700578,044,BIOLOGY,055,D2
2700578,048,PHYSICAL EDUCATION,070,C1
2700578,500,WORK EXPERIENCE,---,B1
2700578,502,PHY & HEALTH EDUCA,---,B1
2700578,503,GENERAL STUDIES,---,B1
2700578,"",Result: COMP,"",""
2700579,301,ENGLISH CORE,089,A2
2700579,042,PHYSICS,066,B2
2700579,043,CHEMISTRY,091,A2
2700579,044,BIOLOGY,089,A2
2700579,048,PHYSICAL EDUCATION,098,A1
2700579,500,WORK EXPERIENCE,---,A1
2700579,502,PHY & HEALTH EDUCA,---,A1
2700579,503,GENERAL STUDIES,---,A1
2700579,"",Result: PASS,"",""
2700580,301,ENGLISH CORE,095,A1
2700580,042,PHYSICS,092,A1
2700580,043,CHEMISTRY,093,A1
2700580,044,BIOLOGY,099,A1
2700580,048,PHYSICAL EDUCATION,099,A1
2700580,500,WORK EXPERIENCE,---,A1
2700580,502,PHY & HEALTH EDUCA,---,A1
2700580,503,GENERAL STUDIES,---,A1
2700580,"",Result: PASS,"",""
2700581,301,ENGLISH CORE,084,A2
2700581,042,PHYSICS,053,D1
2700581,043,CHEMISTRY,060,C2
2700581,044,BIOLOGY,080,B1
2700581,048,PHYSICAL EDUCATION,095,A1
2700581,500,WORK EXPERIENCE,---,A2
2700581,502,PHY & HEALTH EDUCA,---,A1
2700581,503,GENERAL STUDIES,---,A2
2700581,"",Result: PASS,"",""
2700582,301,ENGLISH CORE,091,A1
2700582,042,PHYSICS,077,A2
2700582,043,CHEMISTRY,085,A2
2700582,044,BIOLOGY,095,A1
2700582,048,PHYSICAL EDUCATION,097,A1
2700582,500,WORK EXPERIENCE,---,A1
2700582,502,PHY & HEALTH EDUCA,---,A1
2700582,503,GENERAL STUDIES,---,A1
2700582,"",Result: PASS,"",""
2700583,301,ENGLISH CORE,"",""
2700583,054,BUSINESS STUDIES,"",""
2700583,055,ACCOUNTANCY,"",""
2700583,030,ECONOMICS,"",""
2700583,048,PHYSICAL EDUCATION,"",""
2700583,500,WORK EXPERIENCE,---,""
2700583,502,PHY & HEALTH EDUCA,---,""
2700583,503,GENERAL STUDIES,---,""
2700583,"",Result: ABST,"",""
2700584,301,ENGLISH CORE,072,B2
2700584,054,BUSINESS STUDIES,069,B2
2700584,055,ACCOUNTANCY,070,B1
2700584,030,ECONOMICS,083,A2
2700584,048,PHYSICAL EDUCATION,073,B2
2700584,500,WORK EXPERIENCE,---,B1
2700584,502,PHY & HEALTH EDUCA,---,A2
2700584,503,GENERAL STUDIES,---,A1
2700584,"",Result: PASS,"",""
2700585,301,ENGLISH CORE,053,C2
2700585,054,BUSINESS STUDIES,063,C1
2700585,055,ACCOUNTANCY,057,C1
2700585,030,ECONOMICS,033,D2
2700585,048,PHYSICAL EDUCATION,077,B1
2700585,500,WORK EXPERIENCE,---,B1
2700585,502,PHY & HEALTH EDUCA,---,A2
2700585,503,GENERAL STUDIES,---,A2
2700585,"",Result: PASS,"",""
2700586,301,ENGLISH CORE,078,B1
2700586,054,BUSINESS STUDIES,089,A2
2700586,055,ACCOUNTANCY,066,B2
2700586,030,ECONOMICS,042,C2
2700586,048,PHYSICAL EDUCATION,071,C1
2700586,500,WORK EXPERIENCE,---,A1
2700586,502,PHY & HEALTH EDUCA,---,A2
2700586,503,GENERAL STUDIES,---,A2
2700586,Additional Subject
2700586,041,MATHEMATICS,AB A,""
2700586,"",Result: PASS,"",""
2700587,301,ENGLISH CORE,064,C1
2700587,054,BUSINESS STUDIES,055,C2
2700587,055,ACCOUNTANCY,053,C2
2700587,030,ECONOMICS,054,B2
2700587,048,PHYSICAL EDUCATION,078,B1
2700587,500,WORK EXPERIENCE,---,A2
2700587,502,PHY & HEALTH EDUCA,---,A2
2700587,503,GENERAL STUDIES,---,B1
2700587,"",Result: PASS,"",""
2700588,301,ENGLISH CORE,051,D1
2700588,054,BUSINESS STUDIES,066,C1
2700588,055,ACCOUNTANCY,047,D1
2700588,030,ECONOMICS,033,D2
2700588,048,PHYSICAL EDUCATION,057,D1
2700588,500,WORK EXPERIENCE,---,B1
2700588,502,PHY & HEALTH EDUCA,---,B1
2700588,503,GENERAL STUDIES,---,A2
2700588,"",Result: PASS,"",""
2700589,301,ENGLISH CORE,065,C1
2700589,054,BUSINESS STUDIES,075,B1
2700589,055,ACCOUNTANCY,043,D2
2700589,030,ECONOMICS,041,C2
