2704487,041,MATHEMATICS,047,C2
2704487,500,WORK EXPERIENCE,---,A2
2704487,502,PHY & HEALTH EDUCA,---,B1
2704487,503,GENERAL STUDIES,---,B1
2704487,"",Result: PASS,"",""
2704488,301,ENGLISH CORE,074,B2
2704488,042,PHYSICS,063,C1
2704488,043,CHEMISTRY,058,D1
2704488,048,PHYSICAL EDUCATION,081,B1
2704488,041,MATHEMATICS,043,D1
2704488,500,WORK EXPERIENCE,---,A1
2704488,502,PHY & HEALTH EDUCA,---,B1
2704488,503,GENERAL STUDIES,---,A2
2704488,"",Result: PASS,"",""
2704489,301,ENGLISH CORE,059,C2
2704489,042,PHYSICS,058,C2
2704489,043,CHEMISTRY,055,D1
2704489,048,PHYSICAL EDUCATION,067,C1
2704489,041,MATHEMATICS,033,D2
2704489,500,WORK EXPERIENCE,---,A2
2704489,502,PHY & HEALTH EDUCA,---,B2
2704489,503,GENERAL STUDIES,---,B1
2704489,"",Result: PASS,"",""
2704490,301,ENGLISH CORE,060,C2
2704490,042,PHYSICS,064,B2
2704490,043,CHEMISTRY,061,C2
2704490,048,PHYSICAL EDUCATION,085,A2
2704490,044,BIOLOGY,057,D1
2704490,500,WORK EXPERIENCE,---,A2
2704490,502,PHY & HEALTH EDUCA,---,A1
2704490,503,GENERAL STUDIES,---,A2
2704490,"",Result: PASS,"",""
2704491,301,ENGLISH CORE,072,B2
2704491,042,PHYSICS,071,B1
2704491,043,CHEMISTRY,083,B1
2704491,048,PHYSICAL EDUCATION,089,A1
2704491,041,MATHEMATICS,054,C1
2704491,500,WORK EXPERIENCE,---,A1
2704491,502,PHY & HEALTH EDUCA,---,A1
2704491,503,GENERAL STUDIES,---,A2
2704491,"",Result: PASS,"",""
2704492,301,ENGLISH CORE,078,B1
2704492,042,PHYSICS,088,A1
2704492,043,CHEMISTRY,095,A1
2704492,048,PHYSICAL EDUCATION,087,A2
2704492,044,BIOLOGY,085,B1
2704492,500,WORK EXPERIENCE,---,A1
2704492,502,PHY & HEALTH EDUCA,---,A1
2704492,503,GENERAL STUDIES,---,A2
2704492,"",Result: PASS,"",""
2704493,301,ENGLISH CORE,062,C1
2704493,042,PHYSICS,058,C2
2704493,043,CHEMISTRY,058,D1
2704493,048,PHYSICAL EDUCATION,082,A2
2704493,044,BIOLOGY,061,C2
2704493,500,WORK EXPERIENCE,---,B1
2704493,502,PHY & HEALTH EDUCA,---,B2
2704493,503,GENERAL STUDIES,---,A1
2704493,"",Result: PASS,"",""
2704494,301,ENGLISH CORE,060,C2
2704494,042,PHYSICS,060,C1
2704494,043,CHEMISTRY,068,C1
2704494,048,PHYSICAL EDUCATION,078,B1
2704494,041,MATHEMATICS,033,D2
2704494,500,WORK EXPERIENCE,---,A1
2704494,502,PHY & HEALTH EDUCA,---,A2
2704494,503,GENERAL STUDIES,---,B1
2704494,"",Result: PASS,"",""
2704495,301,ENGLISH CORE,083,A2
2704495,042,PHYSICS,065,B2
2704495,043,CHEMISTRY,074,B2
2704495,048,PHYSICAL EDUCATION,090,A1
2704495,041,MATHEMATICS,033,D2
2704495,500,WORK EXPERIENCE,---,A2
2704495,502,PHY & HEALTH EDUCA,---,A1
2704495,503,GENERAL STUDIES,---,A2
2704495,"",Result: PASS,"",""
2704496,301,ENGLISH CORE,065,C1
2704496,042,PHYSICS,070,B1
2704496,043,CHEMISTRY,056,D1
2704496,048,PHYSICAL EDUCATION,090,A1
2704496,041,MATHEMATICS,046,C2
2704496,500,WORK EXPERIENCE,---,A1
2704496,502,PHY & HEALTH EDUCA,---,A2
2704496,503,GENERAL STUDIES,---,A1
2704496,"",Result: PASS,"",""
2704497,301,ENGLISH CORE,078,B1
2704497,042,PHYSICS,073,B1
2704497,043,CHEMISTRY,067,C1
2704497,048,PHYSICAL EDUCATION,093,A1
2704497,041,MATHEMATICS,046,C2
2704497,500,WORK EXPERIENCE,---,A1
2704497,502,PHY & HEALTH EDUCA,---,A1
2704497,503,GENERAL STUDIES,---,A1
2704497,"",Result: PASS,"",""
2704498,301,ENGLISH CORE,088,A2
2704498,042,PHYSICS,083,A2
2704498,043,CHEMISTRY,085,A2
2704498,048,PHYSICAL EDUCATION,089,A1
2704498,041,MATHEMATICS,043,D1
2704498,500,WORK EXPERIENCE,---,A1
2704498,502,PHY & HEALTH EDUCA,---,A1
2704498,503,GENERAL STUDIES,---,A1
2704498,"",Result: PASS,"",""
2704499,301,ENGLISH CORE,066,C1
2704499,042,PHYSICS,068,B2
2704499,043,CHEMISTRY,063,C2
2704499,048,PHYSICAL EDUCATION,082,A2
2704499,041,MATHEMATICS,044,C2
2704499,500,WORK EXPERIENCE,---,B1
2704499,502,PHY & HEALTH EDUCA,---,A2
2704499,503,GENERAL STUDIES,---,B1
2704499,"",Result: PASS,"",""
2704500,301,ENGLISH CORE,060,C2
2704500,042,PHYSICS,073,B1
2704500,043,CHEMISTRY,063,C2
2704500,048,PHYSICAL EDUCATION,081,B1
2704500,041,MATHEMATICS,056,C1
2704500,500,WORK EXPERIENCE,---,A2
2704500,502,PHY & HEALTH EDUCA,---,B1
2704500,503,GENERAL STUDIES,---,B1
2704500,"",Result: PASS,"",""
2704501,301,ENGLISH CORE,067,C1
2704501,042,PHYSICS,062,C1
2704501,043,CHEMISTRY,061,C2
2704501,048,PHYSICAL EDUCATION,077,B1
2704501,041,MATHEMATICS,011F,E
2704501,500,WORK EXPERIENCE,---,A2
2704501,502,PHY & HEALTH EDUCA,---,A1
2704501,503,GENERAL STUDIES,---,A2
2704501,"",Result: COMP,"",""
2704502,301,ENGLISH CORE,066,C1
2704502,042,PHYSICS,070,B1
2704502,043,CHEMISTRY,057,D1
2704502,048,PHYSICAL EDUCATION,088,A1
2704502,044,BIOLOGY,067,C2
2704502,500,WORK EXPERIENCE,---,B1
2704502,502,PHY & HEALTH EDUCA,---,A2
2704502,503,GENERAL STUDIES,---,B1
2704502,"",Result: PASS,"",""
2704503,301,ENGLISH CORE,081,B1
2704503,042,PHYSICS,062,C1
2704503,043,CHEMISTRY,071,B2
2704503,048,PHYSICAL EDUCATION,085,A2
2704503,041,MATHEMATICS,045,C2
2704503,500,WORK EXPERIENCE,---,A2
2704503,502,PHY & HEALTH EDUCA,---,A1
2704503,503,GENERAL STUDIES,---,A2
2704503,"",Result: PASS,"",""
2704504,301,ENGLISH CORE,067,C1
2704504,042,PHYSICS,062,C1
2704504,043,CHEMISTRY,069,C1
2704504,048,PHYSICAL EDUCATION,081,B1
2704504,041,MATHEMATICS,033,D2
2704504,500,WORK EXPERIENCE,---,A1
2704504,502,PHY & HEALTH EDUCA,---,B1
2704504,503,GENERAL STUDIES,---,B1
2704504,"",Result: PASS,"",""
2704505,301,ENGLISH CORE,066,C1
2704505,030,ECONOMICS,033,D2
2704505,054,BUSINESS STUDIES,076,B1
2704505,055,ACCOUNTANCY,053,C2
2704505,048,PHYSICAL EDUCATION,073,B2
2704505,500,WORK EXPERIENCE,---,A1
2704505,502,PHY & HEALTH EDUCA,---,A2
2704505,503,GENERAL STUDIES,---,A2
2704505,"",Result: PASS,"",""
2704506,301,ENGLISH CORE,074,B2
2704506,030,ECONOMICS,045,C2
2704506,054,BUSINESS STUDIES,064,C1
2704506,055,ACCOUNTANCY,054,C2
2704506,048,PHYSICAL EDUCATION,078,B1
2704506,500,WORK EXPERIENCE,---,A2
2704506,502,PHY & HEALTH EDUCA,---,A1
2704506,503,GENERAL STUDIES,---,A2
2704506,"",Result: PASS,"",""
2704507,301,ENGLISH CORE,070,B2
2704507,030,ECONOMICS,049,C1
2704507,054,BUSINESS STUDIES,078,B1
2704507,055,ACCOUNTANCY,054,C2
2704507,048,PHYSICAL EDUCATION,080,B1
2704507,500,WORK EXPERIENCE,---,A2
2704507,502,PHY & HEALTH EDUCA,---,A1
2704507,503,GENERAL STUDIES,---,A2
2704507,"",Result: PASS,"",""
2704508,301,ENGLISH CORE,"",""
2704508,030,ECONOMICS,"",""
2704508,054,BUSINESS STUDIES,"",""
2704508,055,ACCOUNTANCY,"",""
2704508,048,PHYSICAL EDUCATION,"",""
2704508,500,WORK EXPERIENCE,---,""
2704508,502,PHY & HEALTH EDUCA,---,""
2704508,503,GENERAL STUDIES,---,""
2704508,"",Result: ABST,"",""
2704509,301,ENGLISH CORE,076,B1
2704509,030,ECONOMICS,058,B2
2704509,054,BUSINESS STUDIES,055,C2
2704509,055,ACCOUNTANCY,055,C2
2704509,048,PHYSICAL EDUCATION,074,B2
2704509,500,WORK EXPERIENCE,---,A1
2704509,502,PHY & HEALTH EDUCA,---,A2
2704509,503,GENERAL STUDIES,---,B1
2704509,"",Result: PASS,"",""
2704510,301,ENGLISH CORE,078,B1
2704510,030,ECONOMICS,067,B1
2704510,054,BUSINESS STUDIES,094,A1
2704510,055,ACCOUNTANCY,077,B1
2704510,048,PHYSICAL EDUCATION,085,A2
2704510,500,WORK EXPERIENCE,---,A2
2704510,502,PHY & HEALTH EDUCA,---,A1
2704510,503,GENERAL STUDIES,---,A2
2704510,"",Result: PASS,"",""
2704511,301,ENGLISH CORE,079,B1
2704511,030,ECONOMICS,050,C1
2704511,054,BUSINESS STUDIES,095,A1
2704511,055,ACCOUNTANCY,072,B1
2704511,041,MATHEMATICS,038,D1
2704511,500,WORK EXPERIENCE,---,A1
2704511,502,PHY & HEALTH EDUCA,---,A2
2704511,503,GENERAL STUDIES,---,A2
2704511,"",Result: PASS,"",""
2704512,301,ENGLISH CORE,092,A1
2704512,030,ECONOMICS,069,B1
2704512,054,BUSINESS STUDIES,095,A1
2704512,055,ACCOUNTANCY,069,B1
2704512,048,PHYSICAL EDUCATION,086,A2
2704512,500,WORK EXPERIENCE,---,A1
2704512,502,PHY & HEALTH EDUCA,---,A1
2704512,503,GENERAL STUDIES,---,A1
2704512,"",Result: PASS,"",""
2704513,301,ENGLISH CORE,052,C2
2704513,030,ECONOMICS,042,C2
2704513,054,BUSINESS STUDIES,061,C1
2704513,055,ACCOUNTANCY,044,D2
2704513,048,PHYSICAL EDUCATION,074,B2
2704513,500,WORK EXPERIENCE,---,B1
2704513,502,PHY & HEALTH EDUCA,---,C1
2704513,503,GENERAL STUDIES,---,C1
2704513,"",Result: PASS,"",""
2704514,301,ENGLISH CORE,054,C2
2704514,030,ECONOMICS,041,C2
2704514,054,BUSINESS STUDIES,062,C1
2704514,055,ACCOUNTANCY,061,C1
2704514,048,PHYSICAL EDUCATION,068,C1
2704514,500,WORK EXPERIENCE,---,B1
2704514,502,PHY & HEALTH EDUCA,---,B2
2704514,503,GENERAL STUDIES,---,B1
2704514,"",Result: PASS,"",""
2704515,301,ENGLISH CORE,055,C2
2704515,030,ECONOMICS,050,C1
2704515,054,BUSINESS STUDIES,072,B2
2704515,055,ACCOUNTANCY,065,B2
2704515,048,PHYSICAL EDUCATION,083,A2
2704515,500,WORK EXPERIENCE,---,A1
2704515,502,PHY & HEALTH EDUCA,---,A2
2704515,503,GENERAL STUDIES,---,B1
2704515,"",Result: PASS,"",""
2704516,301,ENGLISH CORE,072,B2
2704516,030,ECONOMICS,050,C1
2704516,054,BUSINESS STUDIES,087,A2
2704516,055,ACCOUNTANCY,066,B2
2704516,048,PHYSICAL EDUCATION,078,B1
2704516,500,WORK EXPERIENCE,---,A1
2704516,502,PHY & HEALTH EDUCA,---,B2
2704516,503,GENERAL STUDIES,---,B1
2704516,"",Result: PASS,"",""
2704517,301,ENGLISH CORE,059,C2
2704517,030,ECONOMICS,038,D1
2704517,054,BUSINESS STUDIES,084,A2
2704517,055,ACCOUNTANCY,046,D1
2704517,048,PHYSICAL EDUCATION,081,B1
2704517,500,WORK EXPERIENCE,---,A2
2704517,502,PHY & HEALTH EDUCA,---,A1
2704517,503,GENERAL STUDIES,---,A2
2704517,"",Result: PASS,"",""
2704518,301,ENGLISH CORE,072,B2
2704518,030,ECONOMICS,061,B2
2704518,054,BUSINESS STUDIES,069,B2
2704518,055,ACCOUNTANCY,055,C2
2704518,048,PHYSICAL EDUCATION,078,B1
2704518,500,WORK EXPERIENCE,---,A1
2704518,502,PHY & HEALTH EDUCA,---,B1
2704518,503,GENERAL STUDIES,---,B1
2704518,"",Result: PASS,"",""
2704519,301,ENGLISH CORE,059,C2
2704519,030,ECONOMICS,045,C2
2704519,054,BUSINESS STUDIES,071,B2
2704519,055,ACCOUNTANCY,046,D1
2704519,048,PHYSICAL EDUCATION,074,B2
2704519,500,WORK EXPERIENCE,---,B1
2704519,502,PHY & HEALTH EDUCA,---,B1
2704519,503,GENERAL STUDIES,---,B2
2704519,"",Result: PASS,"",""
2704520,301,ENGLISH CORE,063,C1
2704520,030,ECONOMICS,044,C2
2704520,054,BUSINESS STUDIES,087,A2
2704520,055,ACCOUNTANCY,057,C1
2704520,048,PHYSICAL EDUCATION,081,B1
2704520,500,WORK EXPERIENCE,---,B1
2704520,502,PHY & HEALTH EDUCA,---,B1
2704520,503,GENERAL STUDIES,---,B2
2704520,"",Result: PASS,"",""
2704521,301,ENGLISH CORE,070,B2
2704521,030,ECONOMICS,058,B2
2704521,054,BUSINESS STUDIES,060,C1
2704521,055,ACCOUNTANCY,056,C1
2704521,048,PHYSICAL EDUCATION,077,B1
2704521,500,WORK EXPERIENCE,---,B1
2704521,502,PHY & HEALTH EDUCA,---,A2
2704521,503,GENERAL STUDIES,---,B1
2704521,"",Result: PASS,"",""
2704522,301,ENGLISH CORE,075,B2
2704522,030,ECONOMICS,047,C1
2704522,054,BUSINESS STUDIES,095,A1
2704522,055,ACCOUNTANCY,063,B2
2704522,048,PHYSICAL EDUCATION,080,B1
2704522,500,WORK EXPERIENCE,---,A2
2704522,502,PHY & HEALTH EDUCA,---,A2
2704522,503,GENERAL STUDIES,---,B1
2704522,"",Result: PASS,"",""
2704523,301,ENGLISH CORE,049,D1
2704523,030,ECONOMICS,033,D2
2704523,054,BUSINESS STUDIES,069,B2
2704523,055,ACCOUNTANCY,060,C1
2704523,048,PHYSICAL EDUCATION,079,B1
2704523,500,WORK EXPERIENCE,---,A1
2704523,502,PHY & HEALTH EDUCA,---,A2
2704523,503,GENERAL STUDIES,---,B2
2704523,"",Result: PASS,"",""
2704524,301,ENGLISH CORE,062,C1
2704524,030,ECONOMICS,044,C2
2704524,054,BUSINESS STUDIES,037,D2
2704524,055,ACCOUNTANCY,048,D1
2704524,048,PHYSICAL EDUCATION,068,C1
2704524,500,WORK EXPERIENCE,---,B1
2704524,502,PHY & HEALTH EDUCA,---,B2
2704524,503,GENERAL STUDIES,---,B1
2704524,"",Result: PASS,"",""
2704525,301,ENGLISH CORE,"",""
2704525,030,ECONOMICS,"",""
2704525,054,BUSINESS STUDIES,"",""
2704525,055,ACCOUNTANCY,"",""
2704525,048,PHYSICAL EDUCATION,"",""
2704525,500,WORK EXPERIENCE,---,""
2704525,502,PHY & HEALTH EDUCA,---,""
2704525,503,GENERAL STUDIES,---,""
2704525,"",Result: ABST,"",""
2704526,301,ENGLISH CORE,058,C2
2704526,030,ECONOMICS,049,C1
2704526,054,BUSINESS STUDIES,076,B1
2704526,055,ACCOUNTANCY,056,C1
2704526,048,PHYSICAL EDUCATION,072,B2
2704526,500,WORK EXPERIENCE,---,A1
2704526,502,PHY & HEALTH EDUCA,---,A2
2704526,503,GENERAL STUDIES,---,B1
2704526,"",Result: PASS,"",""
2704527,301,ENGLISH CORE,076,B1
2704527,030,ECONOMICS,066,B1
2704527,054,BUSINESS STUDIES,081,B1
2704527,055,ACCOUNTANCY,065,B2
2704527,048,PHYSICAL EDUCATION,082,A2
2704527,500,WORK EXPERIENCE,---,A2
2704527,502,PHY & HEALTH EDUCA,---,A1
2704527,503,GENERAL STUDIES,---,B1
2704527,"",Result: PASS,"",""
2704528,301,ENGLISH CORE,070,B2
2704528,030,ECONOMICS,047,C1
2704528,054,BUSINESS STUDIES,077,B1
2704528,055,ACCOUNTANCY,056,C1
2704528,048,PHYSICAL EDUCATION,070,C1
2704528,500,WORK EXPERIENCE,---,A1
2704528,502,PHY & HEALTH EDUCA,---,B1
2704528,503,GENERAL STUDIES,---,B1
2704528,"",Result: PASS,"",""
2704529,301,ENGLISH CORE,047,D1
2704529,030,ECONOMICS,033,D2
2704529,054,BUSINESS STUDIES,059,C1
2704529,055,ACCOUNTANCY,059,C1
2704529,048,PHYSICAL EDUCATION,086,A2
2704529,500,WORK EXPERIENCE,---,B1
2704529,502,PHY & HEALTH EDUCA,---,B2
2704529,503,GENERAL STUDIES,---,B1
2704529,"",Result: PASS,"",""
2704530,301,ENGLISH CORE,090,A1
2704530,030,ECONOMICS,081,A2
2704530,054,BUSINESS STUDIES,095,A1
2704530,055,ACCOUNTANCY,093,A1
2704530,048,PHYSICAL EDUCATION,092,A1
2704530,500,WORK EXPERIENCE,---,A1
2704530,502,PHY & HEALTH EDUCA,---,A1
2704530,503,GENERAL STUDIES,---,A1
2704530,"",Result: PASS,"",""
2704531,301,ENGLISH CORE,045,D1
2704531,030,ECONOMICS,055,B2
2704531,054,BUSINESS STUDIES,070,B2
2704531,055,ACCOUNTANCY,057,C1
2704531,048,PHYSICAL EDUCATION,080,B1
2704531,500,WORK EXPERIENCE,---,B1
2704531,502,PHY & HEALTH EDUCA,---,B2
2704531,503,GENERAL STUDIES,---,B1
2704531,"",Result: PASS,"",""
2704532,301,ENGLISH CORE,060,C2
2704532,030,ECONOMICS,033,D2
2704532,054,BUSINESS STUDIES,078,B1
2704532,055,ACCOUNTANCY,058,C1
2704532,048,PHYSICAL EDUCATION,088,A1
2704532,500,WORK EXPERIENCE,---,B1
2704532,502,PHY & HEALTH EDUCA,---,B1
2704532,503,GENERAL STUDIES,---,B1
2704532,"",Result: PASS,"",""
2704533,301,ENGLISH CORE,049,D1
2704533,030,ECONOMICS,043,C2
2704533,054,BUSINESS STUDIES,053,C2
2704533,055,ACCOUNTANCY,044,D2
2704533,048,PHYSICAL EDUCATION,073,B2
2704533,500,WORK EXPERIENCE,---,B1
2704533,502,PHY & HEALTH EDUCA,---,C1
2704533,503,GENERAL STUDIES,---,C1
2704533,"",Result: PASS,"",""
2704534,301,ENGLISH CORE,054,C2
2704534,030,ECONOMICS,034,D1
2704534,054,BUSINESS STUDIES,045,D1
2704534,055,ACCOUNTANCY,047,D1
2704534,048,PHYSICAL EDUCATION,081,B1
2704534,500,WORK EXPERIENCE,---,B1
2704534,502,PHY & HEALTH EDUCA,---,B2
2704534,503,GENERAL STUDIES,---,B1
2704534,"",Result: PASS,"",""
2704535,301,ENGLISH CORE,055,C2
2704535,030,ECONOMICS,041,C2
2704535,054,BUSINESS STUDIES,072,B2
2704535,055,ACCOUNTANCY,047,D1
2704535,048,PHYSICAL EDUCATION,086,A2
2704535,500,WORK EXPERIENCE,---,B1
2704535,502,PHY & HEALTH EDUCA,---,B2
2704535,503,GENERAL STUDIES,---,B1
2704535,"",Result: PASS,"",""
2704536,301,ENGLISH CORE,088,A2
2704536,030,ECONOMICS,063,B1
2704536,054,BUSINESS STUDIES,084,A2
2704536,055,ACCOUNTANCY,064,B2
2704536,048,PHYSICAL EDUCATION,093,A1
2704536,500,WORK EXPERIENCE,---,A2
2704536,502,PHY & HEALTH EDUCA,---,A1
2704536,503,GENERAL STUDIES,---,A2
2704536,"",Result: PASS,"",""
2704537,301,ENGLISH CORE,070,B2
2704537,030,ECONOMICS,053,C1
2704537,054,BUSINESS STUDIES,079,B1
2704537,055,ACCOUNTANCY,057,C1
2704537,048,PHYSICAL EDUCATION,082,A2
2704537,500,WORK EXPERIENCE,---,B1
2704537,502,PHY & HEALTH EDUCA,---,B1
2704537,503,GENERAL STUDIES,---,B2
2704537,"",Result: PASS,"",""
2704538,301,ENGLISH CORE,059,C2
2704538,030,ECONOMICS,015F,E
2704538,054,BUSINESS STUDIES,061,C1
2704538,055,ACCOUNTANCY,043,D2
2704538,048,PHYSICAL EDUCATION,080,B1
2704538,500,WORK EXPERIENCE,---,B1
2704538,502,PHY & HEALTH EDUCA,---,A2
2704538,503,GENERAL STUDIES,---,B1
2704538,"",Result: COMP,"",""
2704539,301,ENGLISH CORE,088,A2
2704539,030,ECONOMICS,072,B1
2704539,054,BUSINESS STUDIES,066,C1
2704539,055,ACCOUNTANCY,067,B2
2704539,048,PHYSICAL EDUCATION,087,A2
2704539,500,WORK EXPERIENCE,---,A1
2704539,502,PHY & HEALTH EDUCA,---,A1
2704539,503,GENERAL STUDIES,---,A2
2704539,"",Result: PASS,"",""
2704540,301,ENGLISH CORE,053,C2
2704540,030,ECONOMICS,042,C2
2704540,054,BUSINESS STUDIES,046,D1
2704540,055,ACCOUNTANCY,047,D1
2704540,048,PHYSICAL EDUCATION,083,A2
2704540,500,WORK EXPERIENCE,---,A1
2704540,502,PHY & HEALTH EDUCA,---,B2
2704540,503,GENERAL STUDIES,---,B1
2704540,"",Result: PASS,"",""
2704541,301,ENGLISH CORE,040,D2
2704541,030,ECONOMICS,014F,E
2704541,054,BUSINESS STUDIES,051,C2
2704541,055,ACCOUNTANCY,044,D2
2704541,048,PHYSICAL EDUCATION,065,C2
2704541,500,WORK EXPERIENCE,---,A2
2704541,502,PHY & HEALTH EDUCA,---,A2
2704541,503,GENERAL STUDIES,---,B1
2704541,"",Result: COMP,"",""
2704542,301,ENGLISH CORE,078,B1
2704542,030,ECONOMICS,047,C1
2704542,054,BUSINESS STUDIES,051,C2
2704542,055,ACCOUNTANCY,045,D1
2704542,048,PHYSICAL EDUCATION,083,A2
2704542,500,WORK EXPERIENCE,---,A1
2704542,502,PHY & HEALTH EDUCA,---,A2
2704542,503,GENERAL STUDIES,---,B1
2704542,"",Result: PASS,"",""
2704543,301,ENGLISH CORE,042,D2
2704543,030,ECONOMICS,034,D1
2704543,054,BUSINESS STUDIES,045,D1
2704543,055,ACCOUNTANCY,047,D1
2704543,048,PHYSICAL EDUCATION,078,B1
2704543,500,WORK EXPERIENCE,---,B1
2704543,502,PHY & HEALTH EDUCA,---,B2
2704543,503,GENERAL STUDIES,---,B1
2704543,"",Result: PASS,"",""
2704544,301,ENGLISH CORE,043,D1
2704544,030,ECONOMICS,033,D2
2704544,054,BUSINESS STUDIES,063,C1
2704544,055,ACCOUNTANCY,044,D2
2704544,048,PHYSICAL EDUCATION,076,B2
2704544,500,WORK EXPERIENCE,---,A1
2704544,502,PHY & HEALTH EDUCA,---,B2
2704544,503,GENERAL STUDIES,---,B1
2704544,"",Result: PASS,"",""
2704545,301,ENGLISH CORE,060,C2
2704545,030,ECONOMICS,056,B2
2704545,054,BUSINESS STUDIES,039,D2
2704545,055,ACCOUNTANCY,053,C2
2704545,041,MATHEMATICS,033,D2
2704545,500,WORK EXPERIENCE,---,B1
2704545,502,PHY & HEALTH EDUCA,---,B2
2704545,503,GENERAL STUDIES,---,B1
2704545,"",Result: PASS,"",""
2704546,301,ENGLISH CORE,040,D2
2704546,030,ECONOMICS,044,C2
2704546,054,BUSINESS STUDIES,038,D2
2704546,055,ACCOUNTANCY,049,D1
2704546,048,PHYSICAL EDUCATION,062,C2
2704546,500,WORK EXPERIENCE,---,A2
2704546,502,PHY & HEALTH EDUCA,---,B1
2704546,503,GENERAL STUDIES,---,B1
2704546,"",Result: PASS,"",""
2704547,301,ENGLISH CORE,061,C1
2704547,048,PHYSICAL EDUCATION,090,A1
2704547,042,PHYSICS,077,A2
2704547,043,CHEMISTRY,067,C1
2704547,041,MATHEMATICS,070,B1
2704547,500,WORK EXPERIENCE,---,A1
2704547,502,PHY & HEALTH EDUCA,---,A2
2704547,503,GENERAL STUDIES,---,A2
2704547,"",Result: PASS,"",""
2704548,301,ENGLISH CORE,057,C2
2704548,030,ECONOMICS,033,D2
2704548,054,BUSINESS STUDIES,048,D1
2704548,055,ACCOUNTANCY,053,C2
2704548,048,PHYSICAL EDUCATION,076,B2
2704548,500,WORK EXPERIENCE,---,A2
2704548,502,PHY & HEALTH EDUCA,---,B1
2704548,503,GENERAL STUDIES,---,B2
2704548,"",Result: PASS,"",""
2704549,301,ENGLISH CORE,051,D1
2704549,048,PHYSICAL EDUCATION,086,A2
2704549,042,PHYSICS,057,C2
2704549,043,CHEMISTRY,052,D2
2704549,044,BIOLOGY,063,C2
2704549,500,WORK EXPERIENCE,---,A1
2704549,502,PHY & HEALTH EDUCA,---,A2
2704549,503,GENERAL STUDIES,---,B1
2704549,"",Result: PASS,"",""
2704550,301,ENGLISH CORE,051,D1
2704550,048,PHYSICAL EDUCATION,080,B1
2704550,042,PHYSICS,058,C2
2704550,043,CHEMISTRY,056,D1
2704550,044,BIOLOGY,054,D2
2704550,500,WORK EXPERIENCE,---,A2
2704550,502,PHY & HEALTH EDUCA,---,A1
2704550,503,GENERAL STUDIES,---,B1
2704550,"",Result: PASS,"",""
2704551,301,ENGLISH CORE,079,B1
2704551,048,PHYSICAL EDUCATION,085,A2
2704551,042,PHYSICS,057,C2
2704551,043,CHEMISTRY,055,D1
2704551,044,BIOLOGY,059,D1
2704551,500,WORK EXPERIENCE,---,B1
2704551,502,PHY & HEALTH EDUCA,---,B1
2704551,503,GENERAL STUDIES,---,B2
2704551,"",Result: PASS,"",""
2704552,301,ENGLISH CORE,055,C2
2704552,302,HINDI CORE,070,B2
2704552,042,PHYSICS,058,C2
2704552,043,CHEMISTRY,064,C2
2704552,044,BIOLOGY,076,B2
2704552,500,WORK EXPERIENCE,---,B1
2704552,502,PHY & HEALTH EDUCA,---,B2
2704552,503,GENERAL STUDIES,---,B1
2704552,"",Result: PASS,"",""
2704553,301,ENGLISH CORE,079,B1
2704553,083,COMPUTER SCIENCE,081,B1
2704553,042,PHYSICS,065,B2
2704553,043,CHEMISTRY,072,B2
2704553,044,BIOLOGY,094,A1
2704553,500,WORK EXPERIENCE,---,B2
2704553,502,PHY & HEALTH EDUCA,---,A1
2704553,503,GENERAL STUDIES,---,A1
2704553,"",Result: PASS,"",""
2704554,301,ENGLISH CORE,063,C1
2704554,083,COMPUTER SCIENCE,081,B1
2704554,042,PHYSICS,063,C1
2704554,043,CHEMISTRY,076,B2
2704554,044,BIOLOGY,089,A2
2704554,500,WORK EXPERIENCE,---,A1
2704554,502,PHY & HEALTH EDUCA,---,B2
2704554,503,GENERAL STUDIES,---,B1
2704554,"",Result: PASS,"",""
2704555,301,ENGLISH CORE,065,C1
2704555,083,COMPUTER SCIENCE,088,A2
2704555,042,PHYSICS,065,B2
2704555,043,CHEMISTRY,081,B1
2704555,041,MATHEMATICS,071,B1
2704555,500,WORK EXPERIENCE,---,B1
2704555,502,PHY & HEALTH EDUCA,---,B1
2704555,503,GENERAL STUDIES,---,A1
2704555,"",Result: PASS,"",""
2704556,301,ENGLISH CORE,079,B1
2704556,083,COMPUTER SCIENCE,083,B1
2704556,042,PHYSICS,062,C1
2704556,043,CHEMISTRY,079,B1
2704556,041,MATHEMATICS,052,C1
2704556,500,WORK EXPERIENCE,---,B1
2704556,502,PHY & HEALTH EDUCA,---,A2
2704556,503,GENERAL STUDIES,---,A1
2704556,"",Result: PASS,"",""
2704557,301,ENGLISH CORE,054,C2
2704557,083,COMPUTER SCIENCE,079,B2
2704557,042,PHYSICS,060,C1
2704557,043,CHEMISTRY,073,B2
2704557,041,MATHEMATICS,043,D1
2704557,500,WORK EXPERIENCE,---,A2
2704557,502,PHY & HEALTH EDUCA,---,A2
2704557,503,GENERAL STUDIES,---,A2
2704557,"",Result: PASS,"",""
2704558,301,ENGLISH CORE,095,A1
2704558,083,COMPUTER SCIENCE,094,A1
2704558,041,MATHEMATICS,095,A1
2704558,042,PHYSICS,089,A1
2704558,043,CHEMISTRY,092,A1
2704558,500,WORK EXPERIENCE,---,A2
2704558,502,PHY & HEALTH EDUCA,---,A2
2704558,503,GENERAL STUDIES,---,A1
2704558,"",Result: PASS,"",""
2704559,301,ENGLISH CORE,084,A2
2704559,302,HINDI CORE,076,B1
