2714296,"",Result: PASS,"",""
2714297,301,ENGLISH CORE,076,B1
2714297,042,PHYSICS,047,D2
2714297,043,CHEMISTRY,055,D1
2714297,041,MATHEMATICS,044,C2
2714297,048,PHYSICAL EDUCATION,061,D1
2714297,500,WORK EXPERIENCE,---,D1
2714297,502,PHY & HEALTH EDUCA,---,B2
2714297,503,GENERAL STUDIES,---,B2
2714297,"",Result: PASS,"",""
2714298,301,ENGLISH CORE,078,B1
2714298,042,PHYSICS,063,C1
2714298,043,CHEMISTRY,063,C2
2714298,041,MATHEMATICS,066,B1
2714298,048,PHYSICAL EDUCATION,079,B1
2714298,500,WORK EXPERIENCE,---,A1
2714298,502,PHY & HEALTH EDUCA,---,C1
2714298,503,GENERAL STUDIES,---,B1
2714298,"",Result: PASS,"",""
2714299,301,ENGLISH CORE,073,B2
2714299,042,PHYSICS,085,A2
2714299,043,CHEMISTRY,081,B1
2714299,041,MATHEMATICS,084,A2
2714299,048,PHYSICAL EDUCATION,072,B2
2714299,500,WORK EXPERIENCE,---,A2
2714299,502,PHY & HEALTH EDUCA,---,A2
2714299,503,GENERAL STUDIES,---,A1
2714299,"",Result: PASS,"",""
2714300,301,ENGLISH CORE,059,C2
2714300,042,PHYSICS,047,D2
2714300,043,CHEMISTRY,051,D2
2714300,041,MATHEMATICS,008F,E
2714300,048,PHYSICAL EDUCATION,058,D1
2714300,500,WORK EXPERIENCE,---,B2
2714300,502,PHY & HEALTH EDUCA,---,C2
2714300,503,GENERAL STUDIES,---,B1
2714300,"",Result: COMP,"",""
2714301,301,ENGLISH CORE,062,C1
2714301,042,PHYSICS,030FT,E
2714301,043,CHEMISTRY,042FT,E
2714301,041,MATHEMATICS,017F,E
2714301,048,PHYSICAL EDUCATION,034FT,E
2714301,500,WORK EXPERIENCE,---,B1
2714301,502,PHY & HEALTH EDUCA,---,B1
2714301,503,GENERAL STUDIES,---,A1
2714301,"",Result: FAIL,"",""
2714302,301,ENGLISH CORE,065,C1
2714302,042,PHYSICS,030FT,E
2714302,043,CHEMISTRY,052,D2
2714302,041,MATHEMATICS,043,D1
2714302,048,PHYSICAL EDUCATION,047,D2
2714302,500,WORK EXPERIENCE,---,B2
2714302,502,PHY & HEALTH EDUCA,---,B2
2714302,503,GENERAL STUDIES,---,A2
2714302,"",Result: COMP,"",""
2714303,301,ENGLISH CORE,047,D1
2714303,042,PHYSICS,031FT,E
2714303,043,CHEMISTRY,045FT,E
2714303,041,MATHEMATICS,010F,E
2714303,048,PHYSICAL EDUCATION,046,D2
2714303,500,WORK EXPERIENCE,---,B2
2714303,502,PHY & HEALTH EDUCA,---,B1
2714303,503,GENERAL STUDIES,---,A1
2714303,"",Result: FAIL,"",""
2714304,301,ENGLISH CORE,035,D2
2714304,042,PHYSICS,030FT,E
2714304,043,CHEMISTRY,027FT,E
2714304,041,MATHEMATICS,005F,E
2714304,048,PHYSICAL EDUCATION,022FT,E
2714304,500,WORK EXPERIENCE,---,B2
2714304,502,PHY & HEALTH EDUCA,---,B2
2714304,503,GENERAL STUDIES,---,A2
2714304,"",Result: FAIL,"",""
2714305,301,ENGLISH CORE,"",""
2714305,042,PHYSICS,"",""
2714305,043,CHEMISTRY,"",""
2714305,041,MATHEMATICS,"",""
2714305,048,PHYSICAL EDUCATION,"",""
2714305,500,WORK EXPERIENCE,---,""
2714305,502,PHY & HEALTH EDUCA,---,""
2714305,503,GENERAL STUDIES,---,""
2714305,"",Result: ABST,"",""
2714306,301,ENGLISH CORE,045,D1
2714306,042,PHYSICS,033FT,E
2714306,043,CHEMISTRY,033FT,E
2714306,041,MATHEMATICS,011F,E
2714306,048,PHYSICAL EDUCATION,054,D2
2714306,500,WORK EXPERIENCE,---,B2
2714306,502,PHY & HEALTH EDUCA,---,C1
2714306,503,GENERAL STUDIES,---,A2
2714306,"",Result: FAIL,"",""
2714307,301,ENGLISH CORE,077,B1
2714307,042,PHYSICS,078,A2
2714307,043,CHEMISTRY,079,B1
2714307,041,MATHEMATICS,082,A2
2714307,048,PHYSICAL EDUCATION,068,C1
2714307,500,WORK EXPERIENCE,---,C2
2714307,502,PHY & HEALTH EDUCA,---,C1
2714307,503,GENERAL STUDIES,---,B1
2714307,"",Result: PASS,"",""
2714308,301,ENGLISH CORE,075,B2
2714308,042,PHYSICS,071,B1
2714308,043,CHEMISTRY,076,B2
2714308,041,MATHEMATICS,061,B2
2714308,048,PHYSICAL EDUCATION,067,C1
2714308,500,WORK EXPERIENCE,---,A2
2714308,502,PHY & HEALTH EDUCA,---,C2
2714308,503,GENERAL STUDIES,---,B1
2714308,"",Result: PASS,"",""
2714309,301,ENGLISH CORE,070,B2
2714309,042,PHYSICS,063,C1
2714309,043,CHEMISTRY,063,C2
2714309,041,MATHEMATICS,033,D2
2714309,048,PHYSICAL EDUCATION,066,C2
2714309,500,WORK EXPERIENCE,---,A1
2714309,502,PHY & HEALTH EDUCA,---,B1
2714309,503,GENERAL STUDIES,---,B1
2714309,"",Result: PASS,"",""
2714310,301,ENGLISH CORE,057,C2
2714310,042,PHYSICS,047,D2
2714310,043,CHEMISTRY,052,D2
2714310,041,MATHEMATICS,009F,E
2714310,048,PHYSICAL EDUCATION,053,D2
2714310,500,WORK EXPERIENCE,---,C1
2714310,502,PHY & HEALTH EDUCA,---,B2
2714310,503,GENERAL STUDIES,---,B1
2714310,"",Result: COMP,"",""
2714311,301,ENGLISH CORE,061,C1
2714311,041,MATHEMATICS,050,C1
2714311,042,PHYSICS,052,D1
2714311,043,CHEMISTRY,061,C2
2714311,048,PHYSICAL EDUCATION,063,C2
2714311,500,WORK EXPERIENCE,---,B2
2714311,502,PHY & HEALTH EDUCA,---,C1
2714311,503,GENERAL STUDIES,---,D1
2714311,"",Result: PASS,"",""
2714312,301,ENGLISH CORE,069,B2
2714312,042,PHYSICS,062,C1
2714312,043,CHEMISTRY,062,C2
2714312,041,MATHEMATICS,045,C2
2714312,048,PHYSICAL EDUCATION,058,D1
2714312,500,WORK EXPERIENCE,---,D1
2714312,502,PHY & HEALTH EDUCA,---,C2
2714312,503,GENERAL STUDIES,---,B1
2714312,"",Result: PASS,"",""
2714313,301,ENGLISH CORE,067,C1
2714313,048,PHYSICAL EDUCATION,053,D2
2714313,042,PHYSICS,049,D2
2714313,043,CHEMISTRY,051,D2
2714313,041,MATHEMATICS,033,D2
2714313,500,WORK EXPERIENCE,---,C2
2714313,502,PHY & HEALTH EDUCA,---,B1
2714313,503,GENERAL STUDIES,---,B1
2714313,"",Result: PASS,"",""
2714314,301,ENGLISH CORE,043,D1
2714314,048,PHYSICAL EDUCATION,046,D2
2714314,042,PHYSICS,049,D2
2714314,043,CHEMISTRY,052,D2
2714314,041,MATHEMATICS,038,D1
2714314,500,WORK EXPERIENCE,---,B1
2714314,502,PHY & HEALTH EDUCA,---,B2
2714314,503,GENERAL STUDIES,---,C1
2714314,"",Result: PASS,"",""
2714315,301,ENGLISH CORE,074,B2
2714315,048,PHYSICAL EDUCATION,049,D2
2714315,042,PHYSICS,050,D2
2714315,043,CHEMISTRY,052,D2
2714315,041,MATHEMATICS,009F,E
2714315,500,WORK EXPERIENCE,---,B2
2714315,502,PHY & HEALTH EDUCA,---,C1
2714315,503,GENERAL STUDIES,---,B1
2714315,"",Result: COMP,"",""
2714316,301,ENGLISH CORE,057,C2
2714316,048,PHYSICAL EDUCATION,046,D2
2714316,042,PHYSICS,035FT,E
2714316,043,CHEMISTRY,037FT,E
2714316,041,MATHEMATICS,002F,E
2714316,500,WORK EXPERIENCE,---,B2
2714316,502,PHY & HEALTH EDUCA,---,C2
2714316,503,GENERAL STUDIES,---,C1
2714316,"",Result: FAIL,"",""
2714317,301,ENGLISH CORE,047,D1
2714317,048,PHYSICAL EDUCATION,049,D2
2714317,042,PHYSICS,048,D2
2714317,043,CHEMISTRY,048,D2
2714317,041,MATHEMATICS,039,D1
2714317,500,WORK EXPERIENCE,---,C2
2714317,502,PHY & HEALTH EDUCA,---,D1
2714317,503,GENERAL STUDIES,---,B2
2714317,"",Result: PASS,"",""
2714318,301,ENGLISH CORE,076,B1
2714318,042,PHYSICS,082,A2
2714318,043,CHEMISTRY,089,A2
2714318,041,MATHEMATICS,095,A1
2714318,048,PHYSICAL EDUCATION,071,C1
2714318,500,WORK EXPERIENCE,---,C1
2714318,502,PHY & HEALTH EDUCA,---,D1
2714318,503,GENERAL STUDIES,---,A2
2714318,"",Result: PASS,"",""
2714319,301,ENGLISH CORE,081,B1
2714319,041,MATHEMATICS,063,B2
2714319,042,PHYSICS,064,B2
2714319,043,CHEMISTRY,058,D1
2714319,048,PHYSICAL EDUCATION,061,D1
2714319,500,WORK EXPERIENCE,---,C2
2714319,502,PHY & HEALTH EDUCA,---,B1
2714319,503,GENERAL STUDIES,---,C1
2714319,"",Result: PASS,"",""
2714320,301,ENGLISH CORE,043,D1
2714320,041,MATHEMATICS,043,D1
2714320,042,PHYSICS,041,D2
2714320,043,CHEMISTRY,053,D2
2714320,048,PHYSICAL EDUCATION,049,D2
2714320,500,WORK EXPERIENCE,---,C1
2714320,502,PHY & HEALTH EDUCA,---,C1
2714320,503,GENERAL STUDIES,---,A1
2714320,Additional Subject
2714320,104,PUNJABI,AB A,""
2714320,"",Result: PASS,"",""
2714321,301,ENGLISH CORE,081,B1
2714321,044,BIOLOGY,088,A2
2714321,042,PHYSICS,085,A2
2714321,043,CHEMISTRY,094,A1
2714321,048,PHYSICAL EDUCATION,081,B1
2714321,500,WORK EXPERIENCE,---,B1
2714321,502,PHY & HEALTH EDUCA,---,D1
2714321,503,GENERAL STUDIES,---,A1
2714321,"",Result: PASS,"",""
2714322,301,ENGLISH CORE,077,B1
2714322,041,MATHEMATICS,082,A2
2714322,042,PHYSICS,070,B1
2714322,043,CHEMISTRY,065,C1
2714322,048,PHYSICAL EDUCATION,078,B1
2714322,500,WORK EXPERIENCE,---,B2
2714322,502,PHY & HEALTH EDUCA,---,B2
2714322,503,GENERAL STUDIES,---,B1
2714322,"",Result: PASS,"",""
2714323,301,ENGLISH CORE,064,C1
2714323,042,PHYSICS,082,A2
2714323,043,CHEMISTRY,095,A1
2714323,041,MATHEMATICS,091,A1
2714323,048,PHYSICAL EDUCATION,079,B1
2714323,500,WORK EXPERIENCE,---,A2
2714323,502,PHY & HEALTH EDUCA,---,B1
2714323,503,GENERAL STUDIES,---,B2
2714323,"",Result: PASS,"",""
2714324,301,ENGLISH CORE,063,C1
2714324,042,PHYSICS,044,D2
2714324,043,CHEMISTRY,063,C2
2714324,044,BIOLOGY,069,C1
2714324,048,PHYSICAL EDUCATION,070,C1
2714324,500,WORK EXPERIENCE,---,B2
2714324,502,PHY & HEALTH EDUCA,---,C2
2714324,503,GENERAL STUDIES,---,C2
2714324,"",Result: PASS,"",""
2714325,301,ENGLISH CORE,083,A2
2714325,041,MATHEMATICS,086,A2
2714325,042,PHYSICS,056,C2
2714325,043,CHEMISTRY,061,C2
2714325,048,PHYSICAL EDUCATION,069,C1
2714325,500,WORK EXPERIENCE,---,C1
2714325,502,PHY & HEALTH EDUCA,---,D1
2714325,503,GENERAL STUDIES,---,B1
2714325,"",Result: PASS,"",""
2714326,301,ENGLISH CORE,076,B1
2714326,041,MATHEMATICS,090,A2
2714326,042,PHYSICS,067,B2
2714326,043,CHEMISTRY,083,B1
2714326,048,PHYSICAL EDUCATION,075,B2
2714326,500,WORK EXPERIENCE,---,A2
2714326,502,PHY & HEALTH EDUCA,---,C1
2714326,503,GENERAL STUDIES,---,A1
2714326,"",Result: PASS,"",""
2714327,301,ENGLISH CORE,072,B2
2714327,042,PHYSICS,056,C2
2714327,043,CHEMISTRY,068,C1
2714327,044,BIOLOGY,064,C2
2714327,048,PHYSICAL EDUCATION,070,C1
2714327,500,WORK EXPERIENCE,---,B1
2714327,502,PHY & HEALTH EDUCA,---,B1
2714327,503,GENERAL STUDIES,---,C2
2714327,"",Result: PASS,"",""
2714328,301,ENGLISH CORE,065,C1
2714328,042,PHYSICS,052,D1
2714328,043,CHEMISTRY,057,D1
2714328,044,BIOLOGY,052,D2
2714328,048,PHYSICAL EDUCATION,075,B2
2714328,500,WORK EXPERIENCE,---,B1
2714328,502,PHY & HEALTH EDUCA,---,C2
2714328,503,GENERAL STUDIES,---,C1
2714328,"",Result: PASS,"",""
2714329,301,ENGLISH CORE,046,D1
2714329,041,MATHEMATICS,044,C2
2714329,042,PHYSICS,048,D2
2714329,043,CHEMISTRY,061,C2
2714329,048,PHYSICAL EDUCATION,066,C2
2714329,500,WORK EXPERIENCE,---,B1
2714329,502,PHY & HEALTH EDUCA,---,B2
2714329,503,GENERAL STUDIES,---,C2
2714329,"",Result: PASS,"",""
2714330,301,ENGLISH CORE,080,B1
2714330,041,MATHEMATICS,060,B2
2714330,042,PHYSICS,054,D1
2714330,043,CHEMISTRY,064,C2
2714330,048,PHYSICAL EDUCATION,072,B2
2714330,500,WORK EXPERIENCE,---,B2
2714330,502,PHY & HEALTH EDUCA,---,C1
2714330,503,GENERAL STUDIES,---,A1
2714330,"",Result: PASS,"",""
2714331,301,ENGLISH CORE,075,B2
2714331,065,INFORMATICS PRAC.,073,C1
2714331,042,PHYSICS,071,B1
2714331,043,CHEMISTRY,077,B1
2714331,041,MATHEMATICS,090,A2
2714331,500,WORK EXPERIENCE,---,A1
2714331,502,PHY & HEALTH EDUCA,---,A1
2714331,503,GENERAL STUDIES,---,A1
2714331,Additional Subject
2714331,048,PHYSICAL EDUCATION,072,B2
2714331,"",Result: PASS,"",""
2714332,301,ENGLISH CORE,063,C1
2714332,302,HINDI CORE,080,B1
2714332,042,PHYSICS,053,D1
2714332,043,CHEMISTRY,062,C2
2714332,044,BIOLOGY,075,B2
2714332,500,WORK EXPERIENCE,---,A1
2714332,502,PHY & HEALTH EDUCA,---,B1
2714332,503,GENERAL STUDIES,---,B1
2714332,Additional Subject
2714332,048,PHYSICAL EDUCATION,074,B2
2714332,"",Result: PASS,"",""
2714333,301,ENGLISH CORE,049,D1
2714333,065,INFORMATICS PRAC.,065,D1
2714333,042,PHYSICS,055,D1
2714333,043,CHEMISTRY,054,D1
2714333,041,MATHEMATICS,033,D2
2714333,500,WORK EXPERIENCE,---,B1
2714333,502,PHY & HEALTH EDUCA,---,A1
2714333,503,GENERAL STUDIES,---,B2
2714333,Additional Subject
2714333,048,PHYSICAL EDUCATION,062,C2
2714333,"",Result: PASS,"",""
2714334,301,ENGLISH CORE,077,B1
2714334,065,INFORMATICS PRAC.,074,C1
2714334,042,PHYSICS,059,C1
2714334,043,CHEMISTRY,062,C2
2714334,041,MATHEMATICS,043,D1
2714334,500,WORK EXPERIENCE,---,A1
2714334,502,PHY & HEALTH EDUCA,---,A1
2714334,503,GENERAL STUDIES,---,A2
2714334,Additional Subject
2714334,048,PHYSICAL EDUCATION,073,B2
2714334,"",Result: PASS,"",""
2714335,301,ENGLISH CORE,051,D1
2714335,065,INFORMATICS PRAC.,069,C2
2714335,042,PHYSICS,052,D1
2714335,043,CHEMISTRY,064,C2
2714335,041,MATHEMATICS,061,B2
2714335,500,WORK EXPERIENCE,---,B2
2714335,502,PHY & HEALTH EDUCA,---,A1
2714335,503,GENERAL STUDIES,---,B1
2714335,Additional Subject
2714335,048,PHYSICAL EDUCATION,068,C1
2714335,"",Result: PASS,"",""
2714336,301,ENGLISH CORE,063,C1
2714336,302,HINDI CORE,044,D2
2714336,048,PHYSICAL EDUCATION,056,D1
2714336,043,CHEMISTRY,048,D2
2714336,042,PHYSICS,035FT,E
2714336,500,WORK EXPERIENCE,---,B1
2714336,502,PHY & HEALTH EDUCA,---,B1
2714336,503,GENERAL STUDIES,---,C1
2714336,Additional Subject
2714336,041,MATHEMATICS,010 F,E
2714336,"",Result: COMP,"",""
2714337,301,ENGLISH CORE,040,D2
2714337,302,HINDI CORE,041,D2
2714337,048,PHYSICAL EDUCATION,056,D1
2714337,043,CHEMISTRY,048,D2
2714337,041,MATHEMATICS,014F,E
2714337,500,WORK EXPERIENCE,---,B2
2714337,502,PHY & HEALTH EDUCA,---,B1
2714337,503,GENERAL STUDIES,---,C1
2714337,Additional Subject
2714337,042,PHYSICS,034 FT,E
2714337,"",Result: COMP,"",""
2714338,301,ENGLISH CORE,069,B2
2714338,302,HINDI CORE,073,B2
2714338,042,PHYSICS,056,C2
2714338,043,CHEMISTRY,072,B2
2714338,041,MATHEMATICS,058,B2
2714338,500,WORK EXPERIENCE,---,B1
2714338,502,PHY & HEALTH EDUCA,---,A1
2714338,503,GENERAL STUDIES,---,A2
2714338,Additional Subject
2714338,048,PHYSICAL EDUCATION,081,B1
2714338,"",Result: PASS,"",""
2714339,301,ENGLISH CORE,076,B1
2714339,302,HINDI CORE,046,D2
2714339,042,PHYSICS,056,C2
2714339,043,CHEMISTRY,057,D1
2714339,044,BIOLOGY,065,C2
2714339,500,WORK EXPERIENCE,---,A2
2714339,502,PHY & HEALTH EDUCA,---,B2
2714339,503,GENERAL STUDIES,---,C1
2714339,Additional Subject
2714339,048,PHYSICAL EDUCATION,078,B1
2714339,"",Result: PASS,"",""
2714340,301,ENGLISH CORE,070,B2
2714340,302,HINDI CORE,050,D1
2714340,042,PHYSICS,056,C2
2714340,043,CHEMISTRY,055,D1
2714340,044,BIOLOGY,055,D2
2714340,500,WORK EXPERIENCE,---,B1
2714340,502,PHY & HEALTH EDUCA,---,B2
2714340,503,GENERAL STUDIES,---,B2
2714340,Additional Subject
2714340,048,PHYSICAL EDUCATION,075,B2
2714340,"",Result: PASS,"",""
2714341,301,ENGLISH CORE,049,D1
2714341,302,HINDI CORE,058,C2
2714341,042,PHYSICS,052,D1
2714341,043,CHEMISTRY,062,C2
2714341,041,MATHEMATICS,051,C1
2714341,500,WORK EXPERIENCE,---,B2
2714341,502,PHY & HEALTH EDUCA,---,A1
2714341,503,GENERAL STUDIES,---,B1
2714341,Additional Subject
2714341,048,PHYSICAL EDUCATION,069,C1
2714341,"",Result: PASS,"",""
2714342,301,ENGLISH CORE,059,C2
2714342,065,INFORMATICS PRAC.,067,C2
2714342,042,PHYSICS,052,D1
2714342,043,CHEMISTRY,056,D1
2714342,041,MATHEMATICS,035,D2
2714342,500,WORK EXPERIENCE,---,A1
2714342,502,PHY & HEALTH EDUCA,---,B1
2714342,503,GENERAL STUDIES,---,B1
2714342,Additional Subject
2714342,048,PHYSICAL EDUCATION,060,D1
2714342,"",Result: PASS,"",""
2714343,301,ENGLISH CORE,087,A2
2714343,302,HINDI CORE,059,C2
2714343,042,PHYSICS,072,B1
2714343,043,CHEMISTRY,067,C1
2714343,041,MATHEMATICS,065,B2
2714343,500,WORK EXPERIENCE,---,A2
2714343,502,PHY & HEALTH EDUCA,---,A2
2714343,503,GENERAL STUDIES,---,C2
2714343,Additional Subject
2714343,048,PHYSICAL EDUCATION,066,C2
2714343,"",Result: PASS,"",""
2714344,301,ENGLISH CORE,059,C2
2714344,065,INFORMATICS PRAC.,073,C1
2714344,042,PHYSICS,060,C1
2714344,043,CHEMISTRY,063,C2
2714344,041,MATHEMATICS,046,C2
2714344,500,WORK EXPERIENCE,---,B1
2714344,502,PHY & HEALTH EDUCA,---,A1
2714344,503,GENERAL STUDIES,---,B1
2714344,Additional Subject
2714344,048,PHYSICAL EDUCATION,071,C1
2714344,"",Result: PASS,"",""
2714345,301,ENGLISH CORE,063,C1
2714345,065,INFORMATICS PRAC.,073,C1
2714345,042,PHYSICS,052,D1
2714345,043,CHEMISTRY,067,C1
2714345,041,MATHEMATICS,055,C1
2714345,500,WORK EXPERIENCE,---,B2
2714345,502,PHY & HEALTH EDUCA,---,A2
2714345,503,GENERAL STUDIES,---,B1
2714345,Additional Subject
2714345,048,PHYSICAL EDUCATION,063,C2
2714345,"",Result: PASS,"",""
2714346,301,ENGLISH CORE,063,C1
2714346,302,HINDI CORE,057,C2
2714346,042,PHYSICS,050,D2
2714346,043,CHEMISTRY,052,D2
2714346,041,MATHEMATICS,049,C1
2714346,500,WORK EXPERIENCE,---,B1
2714346,502,PHY & HEALTH EDUCA,---,B1
2714346,503,GENERAL STUDIES,---,C1
2714346,Additional Subject
2714346,048,PHYSICAL EDUCATION,060,D1
2714346,"",Result: PASS,"",""
2714347,301,ENGLISH CORE,056,C2
2714347,065,INFORMATICS PRAC.,068,C2
2714347,042,PHYSICS,053,D1
2714347,043,CHEMISTRY,052,D2
2714347,041,MATHEMATICS,033,D2
2714347,500,WORK EXPERIENCE,---,A2
2714347,502,PHY & HEALTH EDUCA,---,B2
2714347,503,GENERAL STUDIES,---,C1
2714347,Additional Subject
2714347,048,PHYSICAL EDUCATION,064,C2
2714347,"",Result: PASS,"",""
2714348,301,ENGLISH CORE,068,C1
2714348,065,INFORMATICS PRAC.,088,B1
2714348,042,PHYSICS,072,B1
2714348,043,CHEMISTRY,083,B1
2714348,044,BIOLOGY,093,A1
2714348,500,WORK EXPERIENCE,---,A1
2714348,502,PHY & HEALTH EDUCA,---,A2
2714348,503,GENERAL STUDIES,---,A1
2714348,Additional Subject
2714348,048,PHYSICAL EDUCATION,069,C1
2714348,"",Result: PASS,"",""
2714349,301,ENGLISH CORE,052,C2
2714349,302,HINDI CORE,034,D2
2714349,048,PHYSICAL EDUCATION,053,D2
2714349,043,CHEMISTRY,033FT,E
2714349,044,BIOLOGY,054,D2
2714349,500,WORK EXPERIENCE,---,B1
2714349,502,PHY & HEALTH EDUCA,---,B1
2714349,503,GENERAL STUDIES,---,C2
2714349,Additional Subject
2714349,042,PHYSICS,032 FT,E
2714349,"",Result: COMP,"",""
2714350,301,ENGLISH CORE,041,D2
2714350,302,HINDI CORE,039,D2
2714350,042,PHYSICS,050,D2
2714350,043,CHEMISTRY,057,D1
2714350,041,MATHEMATICS,050,C1
2714350,500,WORK EXPERIENCE,---,B2
2714350,502,PHY & HEALTH EDUCA,---,A1
2714350,503,GENERAL STUDIES,---,C1
2714350,Additional Subject
2714350,048,PHYSICAL EDUCATION,065,C2
2714350,"",Result: PASS,"",""
2714351,301,ENGLISH CORE,066,C1
2714351,302,HINDI CORE,053,D1
2714351,042,PHYSICS,051,D2
2714351,043,CHEMISTRY,050,D2
2714351,044,BIOLOGY,060,D1
2714351,500,WORK EXPERIENCE,---,A1
2714351,502,PHY & HEALTH EDUCA,---,A2
2714351,503,GENERAL STUDIES,---,B2
2714351,Additional Subject
2714351,048,PHYSICAL EDUCATION,063,C2
2714351,"",Result: PASS,"",""
2714352,301,ENGLISH CORE,047,D1
2714352,302,HINDI CORE,034,D2
2714352,042,PHYSICS,049,D2
2714352,048,PHYSICAL EDUCATION,050,D2
2714352,044,BIOLOGY,055,D2
2714352,500,WORK EXPERIENCE,---,B1
2714352,502,PHY & HEALTH EDUCA,---,A2
2714352,503,GENERAL STUDIES,---,C1
2714352,Additional Subject
2714352,043,CHEMISTRY,034 FT,E
2714352,"",Result: PASS,"",""
2714353,301,ENGLISH CORE,044,D1
2714353,065,INFORMATICS PRAC.,083,B2
2714353,042,PHYSICS,062,C1
2714353,043,CHEMISTRY,065,C1
2714353,041,MATHEMATICS,063,B2
2714353,500,WORK EXPERIENCE,---,B1
2714353,502,PHY & HEALTH EDUCA,---,A1
2714353,503,GENERAL STUDIES,---,B2
2714353,Additional Subject
2714353,048,PHYSICAL EDUCATION,066,C2
2714353,"",Result: PASS,"",""
2714354,301,ENGLISH CORE,082,B1
2714354,302,HINDI CORE,054,D1
2714354,042,PHYSICS,086,A1
2714354,043,CHEMISTRY,087,A2
2714354,041,MATHEMATICS,081,A2
2714354,500,WORK EXPERIENCE,---,A1
2714354,502,PHY & HEALTH EDUCA,---,A1
2714354,503,GENERAL STUDIES,---,A1
2714354,Additional Subject
2714354,048,PHYSICAL EDUCATION,076,B2
2714354,"",Result: PASS,"",""
2714355,301,ENGLISH CORE,070,B2
2714355,065,INFORMATICS PRAC.,069,C2
2714355,042,PHYSICS,052,D1
2714355,043,CHEMISTRY,061,C2
2714355,044,BIOLOGY,069,C1
2714355,500,WORK EXPERIENCE,---,A1
2714355,502,PHY & HEALTH EDUCA,---,B1
2714355,503,GENERAL STUDIES,---,A2
2714355,Additional Subject
2714355,048,PHYSICAL EDUCATION,062,C2
2714355,"",Result: PASS,"",""
2714356,301,ENGLISH CORE,050,D1
2714356,065,INFORMATICS PRAC.,070,C2
2714356,042,PHYSICS,048,D2
2714356,043,CHEMISTRY,051,D2
2714356,041,MATHEMATICS,033,D2
2714356,500,WORK EXPERIENCE,---,A2
2714356,502,PHY & HEALTH EDUCA,---,A1
2714356,503,GENERAL STUDIES,---,C1
2714356,Additional Subject
2714356,048,PHYSICAL EDUCATION,070,C1
2714356,"",Result: PASS,"",""
2714357,301,ENGLISH CORE,056,C2
2714357,302,HINDI CORE,044,D2
2714357,027,HISTORY,063,A2
2714357,029,GEOGRAPHY,093,A1
2714357,030,ECONOMICS,044,C2
2714357,500,WORK EXPERIENCE,---,A2
2714357,502,PHY & HEALTH EDUCA,---,A1
2714357,503,GENERAL STUDIES,---,C1
2714357,Additional Subject
2714357,048,PHYSICAL EDUCATION,063,C2
2714357,"",Result: PASS,"",""
2714358,301,ENGLISH CORE,062,C1
2714358,302,HINDI CORE,069,C1
2714358,027,HISTORY,075,A1
2714358,029,GEOGRAPHY,089,A1
2714358,030,ECONOMICS,088,A1
2714358,500,WORK EXPERIENCE,---,A1
2714358,502,PHY & HEALTH EDUCA,---,A1
2714358,503,GENERAL STUDIES,---,A2
2714358,Additional Subject
2714358,048,PHYSICAL EDUCATION,070,C1
2714358,"",Result: PASS,"",""
2714359,301,ENGLISH CORE,087,A2
2714359,302,HINDI CORE,072,B2
2714359,027,HISTORY,072,A1
2714359,029,GEOGRAPHY,096,A1
2714359,030,ECONOMICS,096,A1
2714359,500,WORK EXPERIENCE,---,A1
2714359,502,PHY & HEALTH EDUCA,---,A1
2714359,503,GENERAL STUDIES,---,A1
2714359,Additional Subject
2714359,048,PHYSICAL EDUCATION,086,A2
2714359,"",Result: PASS,"",""
2714360,301,ENGLISH CORE,053,C2
2714360,302,HINDI CORE,039,D2
2714360,027,HISTORY,055,B1
2714360,029,GEOGRAPHY,086,A2
2714360,030,ECONOMICS,043,C2
2714360,500,WORK EXPERIENCE,---,B1
2714360,502,PHY & HEALTH EDUCA,---,A2
2714360,503,GENERAL STUDIES,---,C2
2714360,Additional Subject
2714360,048,PHYSICAL EDUCATION,051,D2
2714360,"",Result: PASS,"",""
2714361,301,ENGLISH CORE,053,C2
2714361,302,HINDI CORE,059,C2
2714361,027,HISTORY,048,C1
2714361,029,GEOGRAPHY,067,B2
2714361,030,ECONOMICS,043,C2
2714361,500,WORK EXPERIENCE,---,B1
2714361,502,PHY & HEALTH EDUCA,---,B1
2714361,503,GENERAL STUDIES,---,C2
2714361,Additional Subject
2714361,048,PHYSICAL EDUCATION,052,D2
2714361,"",Result: PASS,"",""
2714362,301,ENGLISH CORE,059,C2
2714362,302,HINDI CORE,033,D2
2714362,027,HISTORY,040,D1
2714362,029,GEOGRAPHY,074,B1
2714362,030,ECONOMICS,045,C2
2714362,500,WORK EXPERIENCE,---,B2
2714362,502,PHY & HEALTH EDUCA,---,A2
2714362,503,GENERAL STUDIES,---,C2
2714362,Additional Subject
2714362,048,PHYSICAL EDUCATION,058,D1
2714362,"",Result: PASS,"",""
2714363,301,ENGLISH CORE,033,D2
2714363,302,HINDI CORE,049,D1
2714363,027,HISTORY,051,B2
2714363,029,GEOGRAPHY,088,A1
2714363,030,ECONOMICS,041,C2
2714363,500,WORK EXPERIENCE,---,A2
2714363,502,PHY & HEALTH EDUCA,---,A2
2714363,503,GENERAL STUDIES,---,B1
2714363,Additional Subject
2714363,048,PHYSICAL EDUCATION,056,D1
2714363,"",Result: PASS,"",""
2714364,301,ENGLISH CORE,069,B2
