2713460,503,GENERAL STUDIES,---,A2
2713460,"",Result: PASS,"",""
2713461,301,ENGLISH CORE,060,C2
2713461,048,PHYSICAL EDUCATION,072,B2
2713461,041,MATHEMATICS,033,D2
2713461,042,PHYSICS,037FT,E
2713461,043,CHEMISTRY,055,D1
2713461,500,WORK EXPERIENCE,---,B1
2713461,502,PHY & HEALTH EDUCA,---,B1
2713461,503,GENERAL STUDIES,---,B2
2713461,"",Result: COMP,"",""
2713462,301,ENGLISH CORE,077,B1
2713462,048,PHYSICAL EDUCATION,084,A2
2713462,041,MATHEMATICS,060,B2
2713462,042,PHYSICS,061,C1
2713462,043,CHEMISTRY,080,B1
2713462,500,WORK EXPERIENCE,---,B1
2713462,502,PHY & HEALTH EDUCA,---,A2
2713462,503,GENERAL STUDIES,---,B2
2713462,"",Result: PASS,"",""
2713463,301,ENGLISH CORE,079,B1
2713463,034,MUSIC HIND.VOCAL,092,B1
2713463,041,MATHEMATICS,033,D2
2713463,042,PHYSICS,057,C2
2713463,043,CHEMISTRY,066,C1
2713463,500,WORK EXPERIENCE,---,B1
2713463,502,PHY & HEALTH EDUCA,---,B1
2713463,503,GENERAL STUDIES,---,A2
2713463,"",Result: PASS,"",""
2713464,301,ENGLISH CORE,077,B1
2713464,048,PHYSICAL EDUCATION,090,A1
2713464,041,MATHEMATICS,043,D1
2713464,042,PHYSICS,059,C1
2713464,043,CHEMISTRY,067,C1
2713464,500,WORK EXPERIENCE,---,A1
2713464,502,PHY & HEALTH EDUCA,---,A2
2713464,503,GENERAL STUDIES,---,A1
2713464,"",Result: PASS,"",""
2713465,301,ENGLISH CORE,093,A1
2713465,048,PHYSICAL EDUCATION,082,A2
2713465,041,MATHEMATICS,013F,E
2713465,042,PHYSICS,052,D1
2713465,043,CHEMISTRY,066,C1
2713465,500,WORK EXPERIENCE,---,B1
2713465,502,PHY & HEALTH EDUCA,---,B1
2713465,503,GENERAL STUDIES,---,B2
2713465,"",Result: COMP,"",""
2713466,301,ENGLISH CORE,085,A2
2713466,048,PHYSICAL EDUCATION,083,A2
2713466,041,MATHEMATICS,069,B1
2713466,042,PHYSICS,058,C2
2713466,043,CHEMISTRY,084,A2
2713466,500,WORK EXPERIENCE,---,A1
2713466,502,PHY & HEALTH EDUCA,---,A1
2713466,503,GENERAL STUDIES,---,A2
2713466,"",Result: PASS,"",""
2713467,301,ENGLISH CORE,056,C2
2713467,034,MUSIC HIND.VOCAL,078,D1
2713467,041,MATHEMATICS,043,D1
2713467,042,PHYSICS,060,C1
2713467,043,CHEMISTRY,070,C1
2713467,500,WORK EXPERIENCE,---,B1
2713467,502,PHY & HEALTH EDUCA,---,B1
2713467,503,GENERAL STUDIES,---,A2
2713467,"",Result: PASS,"",""
2713468,301,ENGLISH CORE,092,A1
2713468,104,PUNJABI,082,A2
2713468,041,MATHEMATICS,065,B2
2713468,042,PHYSICS,065,B2
2713468,043,CHEMISTRY,087,A2
2713468,500,WORK EXPERIENCE,---,A1
2713468,502,PHY & HEALTH EDUCA,---,A2
2713468,503,GENERAL STUDIES,---,A2
2713468,"",Result: PASS,"",""
2713469,301,ENGLISH CORE,072,B2
2713469,048,PHYSICAL EDUCATION,087,A2
2713469,041,MATHEMATICS,063,B2
2713469,042,PHYSICS,068,B2
2713469,043,CHEMISTRY,083,B1
2713469,500,WORK EXPERIENCE,---,A2
2713469,502,PHY & HEALTH EDUCA,---,A2
2713469,503,GENERAL STUDIES,---,B1
2713469,"",Result: PASS,"",""
2713470,301,ENGLISH CORE,094,A1
2713470,048,PHYSICAL EDUCATION,090,A1
2713470,041,MATHEMATICS,066,B1
2713470,042,PHYSICS,062,C1
2713470,043,CHEMISTRY,086,A2
2713470,500,WORK EXPERIENCE,---,A2
2713470,502,PHY & HEALTH EDUCA,---,A2
2713470,503,GENERAL STUDIES,---,A2
2713470,"",Result: PASS,"",""
2713471,301,ENGLISH CORE,090,A1
2713471,048,PHYSICAL EDUCATION,078,B1
2713471,041,MATHEMATICS,053,C1
2713471,042,PHYSICS,060,C1
2713471,043,CHEMISTRY,078,B1
2713471,500,WORK EXPERIENCE,---,B1
2713471,502,PHY & HEALTH EDUCA,---,A2
2713471,503,GENERAL STUDIES,---,A2
2713471,"",Result: PASS,"",""
2713472,301,ENGLISH CORE,095,A1
2713472,048,PHYSICAL EDUCATION,090,A1
2713472,041,MATHEMATICS,059,B2
2713472,042,PHYSICS,056,C2
2713472,043,CHEMISTRY,078,B1
2713472,500,WORK EXPERIENCE,---,A1
2713472,502,PHY & HEALTH EDUCA,---,A2
2713472,503,GENERAL STUDIES,---,A2
2713472,"",Result: PASS,"",""
2713473,301,ENGLISH CORE,068,C1
2713473,048,PHYSICAL EDUCATION,078,B1
2713473,041,MATHEMATICS,043,D1
2713473,042,PHYSICS,056,C2
2713473,043,CHEMISTRY,068,C1
2713473,500,WORK EXPERIENCE,---,B1
2713473,502,PHY & HEALTH EDUCA,---,C1
2713473,503,GENERAL STUDIES,---,B2
2713473,Additional Subject
2713473,044,BIOLOGY,045,D2
2713473,"",Result: PASS,"",""
2713474,301,ENGLISH CORE,093,A1
2713474,048,PHYSICAL EDUCATION,081,B1
2713474,041,MATHEMATICS,015F,E
2713474,042,PHYSICS,048,D2
2713474,043,CHEMISTRY,056,D1
2713474,500,WORK EXPERIENCE,---,B2
2713474,502,PHY & HEALTH EDUCA,---,B1
2713474,503,GENERAL STUDIES,---,B2
2713474,"",Result: COMP,"",""
2713475,301,ENGLISH CORE,089,A2
2713475,048,PHYSICAL EDUCATION,092,A1
2713475,041,MATHEMATICS,062,B2
2713475,042,PHYSICS,057,C2
2713475,043,CHEMISTRY,080,B1
2713475,500,WORK EXPERIENCE,---,A2
2713475,502,PHY & HEALTH EDUCA,---,B1
2713475,503,GENERAL STUDIES,---,B2
2713475,"",Result: PASS,"",""
2713476,301,ENGLISH CORE,066,C1
2713476,048,PHYSICAL EDUCATION,067,C1
2713476,041,MATHEMATICS,033,D2
2713476,042,PHYSICS,033FT,E
2713476,043,CHEMISTRY,061,C2
2713476,500,WORK EXPERIENCE,---,B2
2713476,502,PHY & HEALTH EDUCA,---,C1
2713476,503,GENERAL STUDIES,---,C2
2713476,"",Result: COMP,"",""
2713477,301,ENGLISH CORE,078,B1
2713477,048,PHYSICAL EDUCATION,063,C2
2713477,041,MATHEMATICS,010F,E
2713477,042,PHYSICS,048,D2
2713477,043,CHEMISTRY,060,C2
2713477,500,WORK EXPERIENCE,---,B2
2713477,502,PHY & HEALTH EDUCA,---,C1
2713477,503,GENERAL STUDIES,---,C2
2713477,"",Result: COMP,"",""
2713478,301,ENGLISH CORE,092,A1
2713478,048,PHYSICAL EDUCATION,084,A2
2713478,041,MATHEMATICS,047,C2
2713478,042,PHYSICS,067,B2
2713478,043,CHEMISTRY,070,C1
2713478,500,WORK EXPERIENCE,---,B2
2713478,502,PHY & HEALTH EDUCA,---,A2
2713478,503,GENERAL STUDIES,---,A2
2713478,"",Result: PASS,"",""
2713479,301,ENGLISH CORE,081,B1
2713479,048,PHYSICAL EDUCATION,080,B1
2713479,041,MATHEMATICS,050,C1
2713479,042,PHYSICS,064,B2
2713479,043,CHEMISTRY,070,C1
2713479,500,WORK EXPERIENCE,---,A2
2713479,502,PHY & HEALTH EDUCA,---,A2
2713479,503,GENERAL STUDIES,---,A2
2713479,"",Result: PASS,"",""
2713480,301,ENGLISH CORE,065,C1
2713480,048,PHYSICAL EDUCATION,057,D1
2713480,041,MATHEMATICS,009F,E
2713480,042,PHYSICS,055,D1
2713480,043,CHEMISTRY,052,D2
2713480,500,WORK EXPERIENCE,---,B1
2713480,502,PHY & HEALTH EDUCA,---,B2
2713480,503,GENERAL STUDIES,---,C1
2713480,"",Result: COMP,"",""
2713481,301,ENGLISH CORE,068,C1
2713481,048,PHYSICAL EDUCATION,070,C1
2713481,041,MATHEMATICS,016F,E
2713481,042,PHYSICS,050,D2
2713481,043,CHEMISTRY,050,D2
2713481,500,WORK EXPERIENCE,---,B2
2713481,502,PHY & HEALTH EDUCA,---,C1
2713481,503,GENERAL STUDIES,---,C2
2713481,"",Result: COMP,"",""
2713482,301,ENGLISH CORE,071,B2
2713482,048,PHYSICAL EDUCATION,078,B1
2713482,041,MATHEMATICS,049,C1
2713482,042,PHYSICS,050,D2
2713482,043,CHEMISTRY,061,C2
2713482,500,WORK EXPERIENCE,---,B1
2713482,502,PHY & HEALTH EDUCA,---,B2
2713482,503,GENERAL STUDIES,---,B2
2713482,"",Result: PASS,"",""
2713483,301,ENGLISH CORE,095,A1
2713483,048,PHYSICAL EDUCATION,086,A2
2713483,041,MATHEMATICS,095,A1
2713483,042,PHYSICS,090,A1
2713483,043,CHEMISTRY,095,A1
2713483,500,WORK EXPERIENCE,---,A1
2713483,502,PHY & HEALTH EDUCA,---,A1
2713483,503,GENERAL STUDIES,---,A1
2713483,"",Result: PASS,"",""
2713484,301,ENGLISH CORE,095,A1
2713484,302,HINDI CORE,082,A2
2713484,044,BIOLOGY,066,C2
2713484,042,PHYSICS,051,D2
2713484,043,CHEMISTRY,053,D2
2713484,500,WORK EXPERIENCE,---,A2
2713484,502,PHY & HEALTH EDUCA,---,B2
2713484,503,GENERAL STUDIES,---,B1
2713484,"",Result: PASS,"",""
2713485,301,ENGLISH CORE,079,B1
2713485,048,PHYSICAL EDUCATION,086,A2
2713485,041,MATHEMATICS,057,B2
2713485,042,PHYSICS,059,C1
2713485,043,CHEMISTRY,095,A1
2713485,500,WORK EXPERIENCE,---,B2
2713485,502,PHY & HEALTH EDUCA,---,A2
2713485,503,GENERAL STUDIES,---,B1
2713485,"",Result: PASS,"",""
2713486,301,ENGLISH CORE,094,A1
2713486,034,MUSIC HIND.VOCAL,092,B1
2713486,044,BIOLOGY,058,D1
2713486,042,PHYSICS,052,D1
2713486,043,CHEMISTRY,062,C2
2713486,500,WORK EXPERIENCE,---,B1
2713486,502,PHY & HEALTH EDUCA,---,B1
2713486,503,GENERAL STUDIES,---,B2
2713486,"",Result: PASS,"",""
2713487,301,ENGLISH CORE,082,B1
2713487,048,PHYSICAL EDUCATION,072,B2
2713487,041,MATHEMATICS,012F,E
2713487,042,PHYSICS,051,D2
2713487,043,CHEMISTRY,054,D1
2713487,500,WORK EXPERIENCE,---,B1
2713487,502,PHY & HEALTH EDUCA,---,B2
2713487,503,GENERAL STUDIES,---,C1
2713487,"",Result: COMP,"",""
2713488,301,ENGLISH CORE,051,D1
2713488,048,PHYSICAL EDUCATION,066,C2
2713488,041,MATHEMATICS,011F,E
2713488,042,PHYSICS,048,D2
2713488,043,CHEMISTRY,053,D2
2713488,500,WORK EXPERIENCE,---,B2
2713488,502,PHY & HEALTH EDUCA,---,B2
2713488,503,GENERAL STUDIES,---,C1
2713488,"",Result: COMP,"",""
2713489,301,ENGLISH CORE,062,C1
2713489,048,PHYSICAL EDUCATION,068,C1
2713489,041,MATHEMATICS,033,D2
2713489,042,PHYSICS,053,D1
2713489,043,CHEMISTRY,064,C2
2713489,500,WORK EXPERIENCE,---,C1
2713489,502,PHY & HEALTH EDUCA,---,B2
2713489,503,GENERAL STUDIES,---,B2
2713489,"",Result: PASS,"",""
2713490,301,ENGLISH CORE,087,A2
2713490,048,PHYSICAL EDUCATION,088,A1
2713490,041,MATHEMATICS,075,B1
2713490,042,PHYSICS,075,B1
2713490,043,CHEMISTRY,095,A1
2713490,500,WORK EXPERIENCE,---,A1
2713490,502,PHY & HEALTH EDUCA,---,A1
2713490,503,GENERAL STUDIES,---,A1
2713490,"",Result: PASS,"",""
2713491,301,ENGLISH CORE,076,B1
2713491,048,PHYSICAL EDUCATION,090,A1
2713491,041,MATHEMATICS,048,C2
2713491,042,PHYSICS,060,C1
2713491,043,CHEMISTRY,074,B2
2713491,500,WORK EXPERIENCE,---,A1
2713491,502,PHY & HEALTH EDUCA,---,A1
2713491,503,GENERAL STUDIES,---,A2
2713491,"",Result: PASS,"",""
2713492,301,ENGLISH CORE,052,C2
2713492,048,PHYSICAL EDUCATION,062,C2
2713492,041,MATHEMATICS,003F,E
2713492,042,PHYSICS,033FT,E
2713492,043,CHEMISTRY,039FT,E
2713492,500,WORK EXPERIENCE,---,B2
2713492,502,PHY & HEALTH EDUCA,---,C2
2713492,503,GENERAL STUDIES,---,C2
2713492,"",Result: FAIL,"",""
2713493,301,ENGLISH CORE,091,A1
2713493,048,PHYSICAL EDUCATION,080,B1
2713493,041,MATHEMATICS,011F,E
2713493,042,PHYSICS,052,D1
2713493,043,CHEMISTRY,052,D2
2713493,500,WORK EXPERIENCE,---,B2
2713493,502,PHY & HEALTH EDUCA,---,B2
2713493,503,GENERAL STUDIES,---,C1
2713493,"",Result: COMP,"",""
2713494,301,ENGLISH CORE,069,B2
2713494,048,PHYSICAL EDUCATION,065,C2
2713494,041,MATHEMATICS,047,C2
2713494,042,PHYSICS,060,C1
2713494,043,CHEMISTRY,065,C1
2713494,500,WORK EXPERIENCE,---,A2
2713494,502,PHY & HEALTH EDUCA,---,A2
2713494,503,GENERAL STUDIES,---,B1
2713494,"",Result: PASS,"",""
2713495,301,ENGLISH CORE,070,B2
2713495,048,PHYSICAL EDUCATION,085,A2
2713495,041,MATHEMATICS,043,D1
2713495,042,PHYSICS,058,C2
2713495,043,CHEMISTRY,079,B1
2713495,500,WORK EXPERIENCE,---,A1
2713495,502,PHY & HEALTH EDUCA,---,A1
2713495,503,GENERAL STUDIES,---,A1
2713495,"",Result: PASS,"",""
2713496,301,ENGLISH CORE,093,A1
2713496,064,HOME SCIENCE,091,A1
2713496,044,BIOLOGY,092,A1
2713496,042,PHYSICS,069,B2
2713496,043,CHEMISTRY,093,A1
2713496,500,WORK EXPERIENCE,---,A1
2713496,502,PHY & HEALTH EDUCA,---,A1
2713496,503,GENERAL STUDIES,---,A1
2713496,"",Result: PASS,"",""
2713497,301,ENGLISH CORE,095,A1
2713497,048,PHYSICAL EDUCATION,082,A2
2713497,044,BIOLOGY,075,B2
2713497,043,CHEMISTRY,077,B1
2713497,042,PHYSICS,058,C2
2713497,500,WORK EXPERIENCE,---,A1
2713497,502,PHY & HEALTH EDUCA,---,A1
2713497,503,GENERAL STUDIES,---,A1
2713497,"",Result: PASS,"",""
2713498,301,ENGLISH CORE,091,A1
2713498,048,PHYSICAL EDUCATION,076,B2
2713498,044,BIOLOGY,082,B1
2713498,043,CHEMISTRY,086,A2
2713498,042,PHYSICS,079,A2
2713498,500,WORK EXPERIENCE,---,A1
2713498,502,PHY & HEALTH EDUCA,---,A1
2713498,503,GENERAL STUDIES,---,A1
2713498,"",Result: PASS,"",""
2713499,301,ENGLISH CORE,091,A1
2713499,048,PHYSICAL EDUCATION,075,B2
2713499,044,BIOLOGY,072,C1
2713499,043,CHEMISTRY,077,B1
2713499,042,PHYSICS,066,B2
2713499,500,WORK EXPERIENCE,---,A1
2713499,502,PHY & HEALTH EDUCA,---,A1
2713499,503,GENERAL STUDIES,---,A1
2713499,"",Result: PASS,"",""
2713500,301,ENGLISH CORE,092,A1
2713500,302,HINDI CORE,088,A1
2713500,042,PHYSICS,070,B1
2713500,043,CHEMISTRY,088,A2
2713500,044,BIOLOGY,079,B2
2713500,500,WORK EXPERIENCE,---,A1
2713500,502,PHY & HEALTH EDUCA,---,A1
2713500,503,GENERAL STUDIES,---,A2
2713500,"",Result: PASS,"",""
2713501,301,ENGLISH CORE,086,A2
2713501,048,PHYSICAL EDUCATION,090,A1
2713501,042,PHYSICS,059,C1
2713501,043,CHEMISTRY,068,C1
2713501,044,BIOLOGY,065,C2
2713501,500,WORK EXPERIENCE,---,A2
2713501,502,PHY & HEALTH EDUCA,---,A2
2713501,503,GENERAL STUDIES,---,B1
2713501,"",Result: PASS,"",""
2713502,301,ENGLISH CORE,090,A1
2713502,048,PHYSICAL EDUCATION,092,A1
2713502,042,PHYSICS,055,D1
2713502,043,CHEMISTRY,065,C1
2713502,044,BIOLOGY,052,D2
2713502,500,WORK EXPERIENCE,---,B1
2713502,502,PHY & HEALTH EDUCA,---,B1
2713502,503,GENERAL STUDIES,---,A2
2713502,"",Result: PASS,"",""
2713503,301,ENGLISH CORE,090,A1
2713503,104,PUNJABI,082,A2
2713503,042,PHYSICS,063,C1
2713503,043,CHEMISTRY,085,A2
2713503,044,BIOLOGY,081,B1
2713503,500,WORK EXPERIENCE,---,B1
2713503,502,PHY & HEALTH EDUCA,---,B2
2713503,503,GENERAL STUDIES,---,A2
2713503,"",Result: PASS,"",""
2713504,301,ENGLISH CORE,088,A2
2713504,048,PHYSICAL EDUCATION,091,A1
2713504,042,PHYSICS,080,A2
2713504,043,CHEMISTRY,091,A2
2713504,041,MATHEMATICS,078,A2
2713504,500,WORK EXPERIENCE,---,A2
2713504,502,PHY & HEALTH EDUCA,---,A2
2713504,503,GENERAL STUDIES,---,A2
2713504,"",Result: PASS,"",""
2713505,301,ENGLISH CORE,095,A1
2713505,048,PHYSICAL EDUCATION,091,A1
2713505,041,MATHEMATICS,095,A1
2713505,042,PHYSICS,081,A2
2713505,043,CHEMISTRY,093,A1
2713505,500,WORK EXPERIENCE,---,A2
2713505,502,PHY & HEALTH EDUCA,---,A2
2713505,503,GENERAL STUDIES,---,A2
2713505,"",Result: PASS,"",""
2713506,301,ENGLISH CORE,084,A2
2713506,048,PHYSICAL EDUCATION,090,A1
2713506,055,ACCOUNTANCY,065,B2
2713506,054,BUSINESS STUDIES,082,B1
2713506,030,ECONOMICS,078,A2
2713506,500,WORK EXPERIENCE,---,A1
2713506,502,PHY & HEALTH EDUCA,---,A2
2713506,503,GENERAL STUDIES,---,A2
2713506,"",Result: PASS,"",""
2713507,301,ENGLISH CORE,074,B2
2713507,104,PUNJABI,073,B1
2713507,055,ACCOUNTANCY,057,C1
2713507,054,BUSINESS STUDIES,068,B2
2713507,030,ECONOMICS,045,C2
2713507,500,WORK EXPERIENCE,---,A2
2713507,502,PHY & HEALTH EDUCA,---,B1
2713507,503,GENERAL STUDIES,---,B2
2713507,"",Result: PASS,"",""
2713508,301,ENGLISH CORE,086,A2
2713508,048,PHYSICAL EDUCATION,070,C1
2713508,055,ACCOUNTANCY,043,D2
2713508,054,BUSINESS STUDIES,038,D2
2713508,030,ECONOMICS,019F,E
2713508,500,WORK EXPERIENCE,---,A2
2713508,502,PHY & HEALTH EDUCA,---,B1
2713508,503,GENERAL STUDIES,---,B2
2713508,"",Result: COMP,"",""
2713509,301,ENGLISH CORE,056,C2
2713509,048,PHYSICAL EDUCATION,066,C2
2713509,055,ACCOUNTANCY,046,D1
2713509,054,BUSINESS STUDIES,045,D1
2713509,030,ECONOMICS,049,C1
2713509,500,WORK EXPERIENCE,---,B1
2713509,502,PHY & HEALTH EDUCA,---,C1
2713509,503,GENERAL STUDIES,---,C2
2713509,"",Result: PASS,"",""
2713510,301,ENGLISH CORE,093,A1
2713510,034,MUSIC HIND.VOCAL,098,A1
2713510,055,ACCOUNTANCY,085,A2
2713510,054,BUSINESS STUDIES,093,A1
2713510,030,ECONOMICS,085,A2
2713510,500,WORK EXPERIENCE,---,A1
2713510,502,PHY & HEALTH EDUCA,---,A1
2713510,503,GENERAL STUDIES,---,A2
2713510,"",Result: PASS,"",""
2713511,301,ENGLISH CORE,091,A1
2713511,104,PUNJABI,082,A2
2713511,055,ACCOUNTANCY,064,B2
2713511,054,BUSINESS STUDIES,075,B1
2713511,030,ECONOMICS,050,C1
2713511,500,WORK EXPERIENCE,---,A2
2713511,502,PHY & HEALTH EDUCA,---,B2
2713511,503,GENERAL STUDIES,---,A2
2713511,"",Result: PASS,"",""
2713512,301,ENGLISH CORE,087,A2
2713512,302,HINDI CORE,081,A2
2713512,055,ACCOUNTANCY,055,C2
2713512,054,BUSINESS STUDIES,068,B2
2713512,030,ECONOMICS,071,B1
2713512,500,WORK EXPERIENCE,---,A2
2713512,502,PHY & HEALTH EDUCA,---,B1
2713512,503,GENERAL STUDIES,---,A2
2713512,"",Result: PASS,"",""
2713513,301,ENGLISH CORE,064,C1
2713513,048,PHYSICAL EDUCATION,075,B2
2713513,055,ACCOUNTANCY,051,C2
2713513,054,BUSINESS STUDIES,037,D2
2713513,030,ECONOMICS,033,D2
2713513,500,WORK EXPERIENCE,---,B1
2713513,502,PHY & HEALTH EDUCA,---,C1
2713513,503,GENERAL STUDIES,---,C2
2713513,"",Result: PASS,"",""
2713514,301,ENGLISH CORE,095,A1
2713514,048,PHYSICAL EDUCATION,089,A1
2713514,055,ACCOUNTANCY,091,A1
2713514,054,BUSINESS STUDIES,089,A2
2713514,030,ECONOMICS,095,A1
2713514,500,WORK EXPERIENCE,---,A1
2713514,502,PHY & HEALTH EDUCA,---,A1
2713514,503,GENERAL STUDIES,---,A1
2713514,"",Result: PASS,"",""
2713515,301,ENGLISH CORE,058,C2
2713515,048,PHYSICAL EDUCATION,074,B2
2713515,055,ACCOUNTANCY,020FT,E
2713515,054,BUSINESS STUDIES,061,C1
2713515,030,ECONOMICS,042,C2
2713515,500,WORK EXPERIENCE,---,B2
2713515,502,PHY & HEALTH EDUCA,---,C1
2713515,503,GENERAL STUDIES,---,C2
2713515,"",Result: COMP,"",""
2713516,301,ENGLISH CORE,081,B1
2713516,048,PHYSICAL EDUCATION,083,A2
2713516,055,ACCOUNTANCY,056,C1
2713516,054,BUSINESS STUDIES,065,C1
2713516,030,ECONOMICS,048,C1
2713516,500,WORK EXPERIENCE,---,B1
2713516,502,PHY & HEALTH EDUCA,---,B2
2713516,503,GENERAL STUDIES,---,C1
2713516,"",Result: PASS,"",""
2713517,301,ENGLISH CORE,081,B1
2713517,048,PHYSICAL EDUCATION,080,B1
2713517,055,ACCOUNTANCY,085,A2
2713517,054,BUSINESS STUDIES,095,A1
2713517,030,ECONOMICS,074,A2
2713517,500,WORK EXPERIENCE,---,A1
2713517,502,PHY & HEALTH EDUCA,---,A1
2713517,503,GENERAL STUDIES,---,A2
2713517,"",Result: PASS,"",""
2713518,301,ENGLISH CORE,082,B1
2713518,048,PHYSICAL EDUCATION,083,A2
2713518,055,ACCOUNTANCY,043,D2
2713518,054,BUSINESS STUDIES,069,B2
2713518,030,ECONOMICS,082,A2
2713518,500,WORK EXPERIENCE,---,B2
2713518,502,PHY & HEALTH EDUCA,---,C2
2713518,503,GENERAL STUDIES,---,C1
2713518,"",Result: PASS,"",""
2713519,301,ENGLISH CORE,064,C1
2713519,048,PHYSICAL EDUCATION,069,C1
2713519,055,ACCOUNTANCY,055,C2
2713519,054,BUSINESS STUDIES,055,C2
2713519,030,ECONOMICS,051,C1
2713519,500,WORK EXPERIENCE,---,C1
2713519,502,PHY & HEALTH EDUCA,---,C1
2713519,503,GENERAL STUDIES,---,C2
2713519,"",Result: PASS,"",""
2713520,301,ENGLISH CORE,089,A2
2713520,048,PHYSICAL EDUCATION,081,B1
2713520,055,ACCOUNTANCY,041,D2
2713520,054,BUSINESS STUDIES,020FT,E
2713520,030,ECONOMICS,033,D2
2713520,500,WORK EXPERIENCE,---,C1
2713520,502,PHY & HEALTH EDUCA,---,C2
2713520,503,GENERAL STUDIES,---,C1
2713520,"",Result: COMP,"",""
2713521,301,ENGLISH CORE,065,C1
2713521,034,MUSIC HIND.VOCAL,087,C1
2713521,055,ACCOUNTANCY,051,C2
2713521,054,BUSINESS STUDIES,062,C1
2713521,030,ECONOMICS,042,C2
2713521,500,WORK EXPERIENCE,---,B1
2713521,502,PHY & HEALTH EDUCA,---,B2
2713521,503,GENERAL STUDIES,---,C1
2713521,"",Result: PASS,"",""
2713522,301,ENGLISH CORE,067,C1
2713522,104,PUNJABI,071,B2
2713522,055,ACCOUNTANCY,041,D2
2713522,054,BUSINESS STUDIES,036,D2
2713522,030,ECONOMICS,015F,E
2713522,500,WORK EXPERIENCE,---,B2
2713522,502,PHY & HEALTH EDUCA,---,C2
2713522,503,GENERAL STUDIES,---,C1
2713522,"",Result: COMP,"",""
2713523,301,ENGLISH CORE,086,A2
2713523,034,MUSIC HIND.VOCAL,096,A2
2713523,055,ACCOUNTANCY,049,D1
2713523,054,BUSINESS STUDIES,046,D1
2713523,030,ECONOMICS,049,C1
2713523,500,WORK EXPERIENCE,---,A1
2713523,502,PHY & HEALTH EDUCA,---,A2
2713523,503,GENERAL STUDIES,---,A2
2713523,"",Result: PASS,"",""
2713524,301,ENGLISH CORE,093,A1
2713524,048,PHYSICAL EDUCATION,088,A1
2713524,055,ACCOUNTANCY,059,C1
2713524,054,BUSINESS STUDIES,079,B1
2713524,030,ECONOMICS,085,A2
2713524,500,WORK EXPERIENCE,---,A2
2713524,502,PHY & HEALTH EDUCA,---,A2
2713524,503,GENERAL STUDIES,---,B1
2713524,"",Result: PASS,"",""
2713525,301,ENGLISH CORE,079,B1
2713525,064,HOME SCIENCE,084,A1
2713525,055,ACCOUNTANCY,055,C2
2713525,054,BUSINESS STUDIES,067,B2
2713525,030,ECONOMICS,054,B2
2713525,500,WORK EXPERIENCE,---,B1
2713525,502,PHY & HEALTH EDUCA,---,B2
2713525,503,GENERAL STUDIES,---,B1
2713525,"",Result: PASS,"",""
2713526,301,ENGLISH CORE,068,C1
2713526,104,PUNJABI,056,C2
2713526,055,ACCOUNTANCY,040,D2
2713526,054,BUSINESS STUDIES,036,D2
2713526,030,ECONOMICS,012F,E
2713526,500,WORK EXPERIENCE,---,C1
2713526,502,PHY & HEALTH EDUCA,---,C1
2713526,503,GENERAL STUDIES,---,C2
2713526,"",Result: COMP,"",""
2713527,301,ENGLISH CORE,062,C1
2713527,034,MUSIC HIND.VOCAL,094,A2
2713527,055,ACCOUNTANCY,058,C1
2713527,054,BUSINESS STUDIES,077,B1
2713527,030,ECONOMICS,050,C1
2713527,500,WORK EXPERIENCE,---,C1
2713527,502,PHY & HEALTH EDUCA,---,B1
2713527,503,GENERAL STUDIES,---,C2
2713527,"",Result: PASS,"",""
2713528,301,ENGLISH CORE,075,B2
2713528,064,HOME SCIENCE,077,A2
2713528,055,ACCOUNTANCY,057,C1
2713528,054,BUSINESS STUDIES,066,C1
2713528,030,ECONOMICS,056,B2
2713528,500,WORK EXPERIENCE,---,A2
2713528,502,PHY & HEALTH EDUCA,---,B2
2713528,503,GENERAL STUDIES,---,C2
2713528,"",Result: PASS,"",""
2713529,301,ENGLISH CORE,081,B1
2713529,048,PHYSICAL EDUCATION,060,D1
2713529,055,ACCOUNTANCY,053,C2
2713529,054,BUSINESS STUDIES,014FT,E
2713529,030,ECONOMICS,041,C2
2713529,500,WORK EXPERIENCE,---,B1
2713529,502,PHY & HEALTH EDUCA,---,B2
2713529,503,GENERAL STUDIES,---,A2
2713529,"",Result: COMP,"",""
2713530,301,ENGLISH CORE,082,B1
2713530,048,PHYSICAL EDUCATION,080,B1
2713530,055,ACCOUNTANCY,041,D2
2713530,054,BUSINESS STUDIES,072,B2
2713530,030,ECONOMICS,058,B2
2713530,500,WORK EXPERIENCE,---,C1
2713530,502,PHY & HEALTH EDUCA,---,B2
2713530,503,GENERAL STUDIES,---,B1
2713530,"",Result: PASS,"",""
2713531,301,ENGLISH CORE,083,A2
2713531,048,PHYSICAL EDUCATION,072,B2
2713531,055,ACCOUNTANCY,041,D2
2713531,054,BUSINESS STUDIES,051,C2
2713531,030,ECONOMICS,019F,E
2713531,500,WORK EXPERIENCE,---,B1
2713531,502,PHY & HEALTH EDUCA,---,B2
2713531,503,GENERAL STUDIES,---,C1
2713531,"",Result: COMP,"",""
2713532,301,ENGLISH CORE,090,A1
2713532,302,HINDI CORE,071,B2
2713532,055,ACCOUNTANCY,070,B1
2713532,054,BUSINESS STUDIES,081,B1
2713532,030,ECONOMICS,078,A2
2713532,500,WORK EXPERIENCE,---,A1
2713532,502,PHY & HEALTH EDUCA,---,A2
2713532,503,GENERAL STUDIES,---,A1
2713532,Additional Subject
2713532,041,MATHEMATICS,033,D2
