2722570,"",Result: PASS,"",""
2722571,301,ENGLISH CORE,033,D2
2722571,041,MATHEMATICS,035,D2
2722571,042,PHYSICS,034FT,E
2722571,043,CHEMISTRY,054,D1
2722571,048,PHYSICAL EDUCATION,076,B2
2722571,500,WORK EXPERIENCE,---,D1
2722571,502,PHY & HEALTH EDUCA,---,A1
2722571,503,GENERAL STUDIES,---,D2
2722571,"",Result: COMP,"",""
2722572,301,ENGLISH CORE,057,C2
2722572,041,MATHEMATICS,058,B2
2722572,042,PHYSICS,069,B2
2722572,043,CHEMISTRY,070,C1
2722572,048,PHYSICAL EDUCATION,094,A1
2722572,500,WORK EXPERIENCE,---,A1
2722572,502,PHY & HEALTH EDUCA,---,A2
2722572,503,GENERAL STUDIES,---,A2
2722572,"",Result: PASS,"",""
2722573,301,ENGLISH CORE,077,B1
2722573,041,MATHEMATICS,050,C1
2722573,042,PHYSICS,061,C1
2722573,043,CHEMISTRY,086,A2
2722573,048,PHYSICAL EDUCATION,093,A1
2722573,500,WORK EXPERIENCE,---,A1
2722573,502,PHY & HEALTH EDUCA,---,C1
2722573,503,GENERAL STUDIES,---,A1
2722573,"",Result: PASS,"",""
2722574,301,ENGLISH CORE,"",""
2722574,041,MATHEMATICS,"",""
2722574,042,PHYSICS,"",""
2722574,043,CHEMISTRY,"",""
2722574,048,PHYSICAL EDUCATION,"",""
2722574,500,WORK EXPERIENCE,---,""
2722574,502,PHY & HEALTH EDUCA,---,""
2722574,503,GENERAL STUDIES,---,""
2722574,"",Result: ABST,"",""
2722575,301,ENGLISH CORE,040,D2
2722575,041,MATHEMATICS,044,C2
2722575,042,PHYSICS,058,C2
2722575,043,CHEMISTRY,058,D1
2722575,048,PHYSICAL EDUCATION,073,B2
2722575,500,WORK EXPERIENCE,---,C2
2722575,502,PHY & HEALTH EDUCA,---,B1
2722575,503,GENERAL STUDIES,---,B2
2722575,"",Result: PASS,"",""
2722576,301,ENGLISH CORE,033,D2
2722576,041,MATHEMATICS,056,C1
2722576,042,PHYSICS,056,C2
2722576,043,CHEMISTRY,061,C2
2722576,048,PHYSICAL EDUCATION,081,B1
2722576,500,WORK EXPERIENCE,---,A2
2722576,502,PHY & HEALTH EDUCA,---,B1
2722576,503,GENERAL STUDIES,---,C2
2722576,"",Result: PASS,"",""
2722577,301,ENGLISH CORE,072,B2
2722577,041,MATHEMATICS,082,A2
2722577,042,PHYSICS,068,B2
2722577,043,CHEMISTRY,078,B1
2722577,048,PHYSICAL EDUCATION,083,A2
2722577,500,WORK EXPERIENCE,---,B1
2722577,502,PHY & HEALTH EDUCA,---,C2
2722577,503,GENERAL STUDIES,---,C2
2722577,"",Result: PASS,"",""
2722578,301,ENGLISH CORE,079,B1
2722578,041,MATHEMATICS,046,C2
2722578,042,PHYSICS,070,B1
2722578,043,CHEMISTRY,085,A2
2722578,048,PHYSICAL EDUCATION,094,A1
2722578,500,WORK EXPERIENCE,---,C1
2722578,502,PHY & HEALTH EDUCA,---,C1
2722578,503,GENERAL STUDIES,---,B1
2722578,"",Result: PASS,"",""
2722579,301,ENGLISH CORE,077,B1
2722579,042,PHYSICS,075,B1
2722579,043,CHEMISTRY,094,A1
2722579,044,BIOLOGY,095,A1
2722579,048,PHYSICAL EDUCATION,097,A1
2722579,500,WORK EXPERIENCE,---,A2
2722579,502,PHY & HEALTH EDUCA,---,A1
2722579,503,GENERAL STUDIES,---,A1
2722579,Additional Subject
2722579,041,MATHEMATICS,047,C2
2722579,"",Result: PASS,"",""
2722580,301,ENGLISH CORE,073,B2
2722580,041,MATHEMATICS,091,A1
2722580,042,PHYSICS,092,A1
2722580,043,CHEMISTRY,099,A1
2722580,048,PHYSICAL EDUCATION,095,A1
2722580,500,WORK EXPERIENCE,---,A1
2722580,502,PHY & HEALTH EDUCA,---,A2
2722580,503,GENERAL STUDIES,---,A2
2722580,"",Result: PASS,"",""
2722581,301,ENGLISH CORE,057,C2
2722581,041,MATHEMATICS,033,D2
2722581,042,PHYSICS,069,B2
2722581,043,CHEMISTRY,081,B1
2722581,048,PHYSICAL EDUCATION,091,A1
2722581,500,WORK EXPERIENCE,---,A2
2722581,502,PHY & HEALTH EDUCA,---,C2
2722581,503,GENERAL STUDIES,---,D1
2722581,"",Result: PASS,"",""
2722582,301,ENGLISH CORE,060,C2
2722582,041,MATHEMATICS,058,B2
2722582,042,PHYSICS,059,C1
2722582,043,CHEMISTRY,083,B1
2722582,048,PHYSICAL EDUCATION,091,A1
2722582,500,WORK EXPERIENCE,---,C1
2722582,502,PHY & HEALTH EDUCA,---,D1
2722582,503,GENERAL STUDIES,---,A2
2722582,"",Result: PASS,"",""
2722583,301,ENGLISH CORE,052,C2
2722583,041,MATHEMATICS,043,D1
2722583,042,PHYSICS,049,D2
2722583,043,CHEMISTRY,066,C1
2722583,048,PHYSICAL EDUCATION,088,A1
2722583,500,WORK EXPERIENCE,---,C2
2722583,502,PHY & HEALTH EDUCA,---,A2
2722583,503,GENERAL STUDIES,---,D1
2722583,"",Result: PASS,"",""
2722584,301,ENGLISH CORE,059,C2
2722584,041,MATHEMATICS,068,B1
2722584,042,PHYSICS,077,A2
2722584,043,CHEMISTRY,094,A1
2722584,048,PHYSICAL EDUCATION,092,A1
2722584,500,WORK EXPERIENCE,---,C2
2722584,502,PHY & HEALTH EDUCA,---,A1
2722584,503,GENERAL STUDIES,---,A2
2722584,"",Result: PASS,"",""
2722585,301,ENGLISH CORE,014F,E
2722585,042,PHYSICS,034FT,E
2722585,043,CHEMISTRY,042FT,E
2722585,044,BIOLOGY,070,C1
2722585,048,PHYSICAL EDUCATION,074,B2
2722585,500,WORK EXPERIENCE,---,B1
2722585,502,PHY & HEALTH EDUCA,---,D1
2722585,503,GENERAL STUDIES,---,B2
2722585,"",Result: FAIL,"",""
2722586,301,ENGLISH CORE,047,D1
2722586,041,MATHEMATICS,035,D2
2722586,042,PHYSICS,056,C2
2722586,043,CHEMISTRY,080,B1
2722586,048,PHYSICAL EDUCATION,084,A2
2722586,500,WORK EXPERIENCE,---,D1
2722586,502,PHY & HEALTH EDUCA,---,A2
2722586,503,GENERAL STUDIES,---,D2
2722586,"",Result: PASS,"",""
2722587,301,ENGLISH CORE,068,C1
2722587,042,PHYSICS,069,B2
2722587,043,CHEMISTRY,071,B2
2722587,044,BIOLOGY,092,A1
2722587,048,PHYSICAL EDUCATION,088,A1
2722587,500,WORK EXPERIENCE,---,A2
2722587,502,PHY & HEALTH EDUCA,---,A2
2722587,503,GENERAL STUDIES,---,B1
2722587,"",Result: PASS,"",""
2722588,301,ENGLISH CORE,059,C2
2722588,041,MATHEMATICS,033,D2
2722588,042,PHYSICS,063,C1
2722588,043,CHEMISTRY,073,B2
2722588,083,COMPUTER SCIENCE,071,C1
2722588,500,WORK EXPERIENCE,---,D2
2722588,502,PHY & HEALTH EDUCA,---,B1
2722588,503,GENERAL STUDIES,---,C2
2722588,"",Result: PASS,"",""
2722589,301,ENGLISH CORE,077,B1
2722589,042,PHYSICS,075,B1
2722589,043,CHEMISTRY,094,A1
2722589,044,BIOLOGY,095,A1
2722589,048,PHYSICAL EDUCATION,092,A1
2722589,500,WORK EXPERIENCE,---,B1
2722589,502,PHY & HEALTH EDUCA,---,C2
2722589,503,GENERAL STUDIES,---,A1
2722589,Additional Subject
2722589,041,MATHEMATICS,051,C1
2722589,"",Result: PASS,"",""
2722590,301,ENGLISH CORE,033,D2
2722590,030,ECONOMICS,041,C2
2722590,054,BUSINESS STUDIES,045,D1
2722590,055,ACCOUNTANCY,017FT,E
2722590,048,PHYSICAL EDUCATION,060,D1
2722590,500,WORK EXPERIENCE,---,D2
2722590,502,PHY & HEALTH EDUCA,---,C1
2722590,503,GENERAL STUDIES,---,C2
2722590,"",Result: COMP,"",""
2722591,301,ENGLISH CORE,033,D2
2722591,030,ECONOMICS,058,B2
2722591,054,BUSINESS STUDIES,050,D1
2722591,055,ACCOUNTANCY,062,B2
2722591,048,PHYSICAL EDUCATION,074,B2
2722591,500,WORK EXPERIENCE,---,A2
2722591,502,PHY & HEALTH EDUCA,---,A1
2722591,503,GENERAL STUDIES,---,B1
2722591,"",Result: PASS,"",""
2722592,301,ENGLISH CORE,063,C1
2722592,030,ECONOMICS,059,B2
2722592,054,BUSINESS STUDIES,066,C1
2722592,055,ACCOUNTANCY,064,B2
2722592,041,MATHEMATICS,046,C2
2722592,500,WORK EXPERIENCE,---,B1
2722592,502,PHY & HEALTH EDUCA,---,C2
2722592,503,GENERAL STUDIES,---,A1
2722592,"",Result: PASS,"",""
2722593,301,ENGLISH CORE,065,C1
2722593,030,ECONOMICS,063,B1
2722593,054,BUSINESS STUDIES,075,B1
2722593,055,ACCOUNTANCY,059,C1
2722593,048,PHYSICAL EDUCATION,087,A2
2722593,500,WORK EXPERIENCE,---,A1
2722593,502,PHY & HEALTH EDUCA,---,A2
2722593,503,GENERAL STUDIES,---,A2
2722593,"",Result: PASS,"",""
2722594,301,ENGLISH CORE,043,D1
2722594,030,ECONOMICS,041,C2
2722594,054,BUSINESS STUDIES,049,D1
2722594,055,ACCOUNTANCY,070,B1
2722594,048,PHYSICAL EDUCATION,071,C1
2722594,500,WORK EXPERIENCE,---,B1
2722594,502,PHY & HEALTH EDUCA,---,B2
2722594,503,GENERAL STUDIES,---,C1
2722594,Additional Subject
2722594,041,MATHEMATICS,033,D2
2722594,"",Result: PASS,"",""
2722595,301,ENGLISH CORE,041,D2
2722595,030,ECONOMICS,043,C2
2722595,054,BUSINESS STUDIES,045,D1
2722595,055,ACCOUNTANCY,055,C2
2722595,041,MATHEMATICS,033,D2
2722595,500,WORK EXPERIENCE,---,C1
2722595,502,PHY & HEALTH EDUCA,---,B2
2722595,503,GENERAL STUDIES,---,B1
2722595,"",Result: PASS,"",""
2722596,301,ENGLISH CORE,045,D1
2722596,030,ECONOMICS,056,B2
2722596,054,BUSINESS STUDIES,066,C1
2722596,055,ACCOUNTANCY,058,C1
2722596,048,PHYSICAL EDUCATION,075,B2
2722596,500,WORK EXPERIENCE,---,D1
2722596,502,PHY & HEALTH EDUCA,---,B2
2722596,503,GENERAL STUDIES,---,B2
2722596,"",Result: PASS,"",""
2722597,301,ENGLISH CORE,060,C2
2722597,030,ECONOMICS,059,B2
2722597,054,BUSINESS STUDIES,068,B2
2722597,055,ACCOUNTANCY,066,B2
2722597,048,PHYSICAL EDUCATION,090,A1
2722597,500,WORK EXPERIENCE,---,D1
2722597,502,PHY & HEALTH EDUCA,---,B1
2722597,503,GENERAL STUDIES,---,C2
2722597,"",Result: PASS,"",""
2722598,301,ENGLISH CORE,073,B2
2722598,030,ECONOMICS,064,B1
2722598,054,BUSINESS STUDIES,076,B1
2722598,055,ACCOUNTANCY,062,B2
2722598,048,PHYSICAL EDUCATION,092,A1
2722598,500,WORK EXPERIENCE,---,C2
2722598,502,PHY & HEALTH EDUCA,---,B2
2722598,503,GENERAL STUDIES,---,B1
2722598,"",Result: PASS,"",""
2722599,301,ENGLISH CORE,045,D1
2722599,030,ECONOMICS,049,C1
2722599,054,BUSINESS STUDIES,057,C2
2722599,055,ACCOUNTANCY,042,D2
2722599,083,COMPUTER SCIENCE,072,C1
2722599,500,WORK EXPERIENCE,---,D1
2722599,502,PHY & HEALTH EDUCA,---,B2
2722599,503,GENERAL STUDIES,---,D1
2722599,"",Result: PASS,"",""
2722600,301,ENGLISH CORE,073,B2
2722600,030,ECONOMICS,056,B2
2722600,054,BUSINESS STUDIES,083,B1
2722600,055,ACCOUNTANCY,068,B2
2722600,048,PHYSICAL EDUCATION,086,A2
2722600,500,WORK EXPERIENCE,---,C2
2722600,502,PHY & HEALTH EDUCA,---,A1
2722600,503,GENERAL STUDIES,---,B1
2722600,Additional Subject
2722600,041,MATHEMATICS,008 F,E
2722600,"",Result: PASS,"",""
2722601,301,ENGLISH CORE,044,D1
2722601,030,ECONOMICS,033,D2
2722601,054,BUSINESS STUDIES,045,D1
2722601,055,ACCOUNTANCY,043,D2
2722601,083,COMPUTER SCIENCE,070,C2
2722601,500,WORK EXPERIENCE,---,A2
2722601,502,PHY & HEALTH EDUCA,---,B1
2722601,503,GENERAL STUDIES,---,D1
2722601,"",Result: PASS,"",""
2722602,301,ENGLISH CORE,041,D2
2722602,030,ECONOMICS,041,C2
2722602,054,BUSINESS STUDIES,046,D1
2722602,055,ACCOUNTANCY,056,C1
2722602,048,PHYSICAL EDUCATION,059,D1
2722602,500,WORK EXPERIENCE,---,D1
2722602,502,PHY & HEALTH EDUCA,---,D2
2722602,503,GENERAL STUDIES,---,C2
2722602,"",Result: PASS,"",""
2722603,301,ENGLISH CORE,068,C1
2722603,030,ECONOMICS,066,B1
2722603,054,BUSINESS STUDIES,094,A1
2722603,055,ACCOUNTANCY,079,A2
2722603,048,PHYSICAL EDUCATION,093,A1
2722603,500,WORK EXPERIENCE,---,C1
2722603,502,PHY & HEALTH EDUCA,---,B2
2722603,503,GENERAL STUDIES,---,A1
2722603,"",Result: PASS,"",""
2722604,301,ENGLISH CORE,040,D2
2722604,030,ECONOMICS,041,C2
2722604,054,BUSINESS STUDIES,058,C2
2722604,055,ACCOUNTANCY,054,C2
2722604,048,PHYSICAL EDUCATION,083,A2
2722604,500,WORK EXPERIENCE,---,D2
2722604,502,PHY & HEALTH EDUCA,---,A2
2722604,503,GENERAL STUDIES,---,B1
2722604,"",Result: PASS,"",""
2722605,301,ENGLISH CORE,041,D2
2722605,030,ECONOMICS,033,D2
2722605,054,BUSINESS STUDIES,046,D1
2722605,055,ACCOUNTANCY,048,D1
2722605,048,PHYSICAL EDUCATION,086,A2
2722605,500,WORK EXPERIENCE,---,B1
2722605,502,PHY & HEALTH EDUCA,---,C1
2722605,503,GENERAL STUDIES,---,D1
2722605,"",Result: PASS,"",""
2722606,301,ENGLISH CORE,"",""
2722606,030,ECONOMICS,"",""
2722606,054,BUSINESS STUDIES,"",""
2722606,055,ACCOUNTANCY,"",""
2722606,041,MATHEMATICS,"",""
2722606,500,WORK EXPERIENCE,---,""
2722606,502,PHY & HEALTH EDUCA,---,""
2722606,503,GENERAL STUDIES,---,""
2722606,"",Result: ABST,"",""
2722607,301,ENGLISH CORE,052,C2
2722607,030,ECONOMICS,041,C2
2722607,054,BUSINESS STUDIES,050,D1
2722607,055,ACCOUNTANCY,058,C1
2722607,048,PHYSICAL EDUCATION,084,A2
2722607,500,WORK EXPERIENCE,---,D2
2722607,502,PHY & HEALTH EDUCA,---,D2
2722607,503,GENERAL STUDIES,---,B2
2722607,"",Result: PASS,"",""
2722608,301,ENGLISH CORE,040,D2
2722608,028,POLITICAL SCIENCE,085,A1
2722608,029,GEOGRAPHY,088,A1
2722608,030,ECONOMICS,060,B2
2722608,048,PHYSICAL EDUCATION,094,A1
2722608,500,WORK EXPERIENCE,---,D2
2722608,502,PHY & HEALTH EDUCA,---,A1
2722608,503,GENERAL STUDIES,---,C1
2722608,"",Result: PASS,"",""
2722609,301,ENGLISH CORE,033,D2
2722609,028,POLITICAL SCIENCE,060,B1
2722609,029,GEOGRAPHY,085,A2
2722609,030,ECONOMICS,033,D2
2722609,048,PHYSICAL EDUCATION,071,C1
2722609,500,WORK EXPERIENCE,---,B1
2722609,502,PHY & HEALTH EDUCA,---,D2
2722609,503,GENERAL STUDIES,---,C1
2722609,"",Result: PASS,"",""
2722610,301,ENGLISH CORE,033,D2
2722610,030,ECONOMICS,033,D2
2722610,054,BUSINESS STUDIES,063,C1
2722610,055,ACCOUNTANCY,061,C1
2722610,048,PHYSICAL EDUCATION,072,B2
2722610,500,WORK EXPERIENCE,---,B2
2722610,502,PHY & HEALTH EDUCA,---,D1
2722610,503,GENERAL STUDIES,---,C2
2722610,"",Result: PASS,"",""
2722611,301,ENGLISH CORE,041,D2
2722611,042,PHYSICS,063,C1
2722611,043,CHEMISTRY,071,B2
2722611,048,PHYSICAL EDUCATION,074,B2
2722611,044,BIOLOGY,068,C1
2722611,500,WORK EXPERIENCE,---,B2
2722611,502,PHY & HEALTH EDUCA,---,D2
2722611,503,GENERAL STUDIES,---,D2
2722611,"",Result: PASS,"",""
2722612,301,ENGLISH CORE,009F,E
2722612,030,ECONOMICS,033,D2
2722612,054,BUSINESS STUDIES,046,D1
2722612,055,ACCOUNTANCY,043,D2
2722612,048,PHYSICAL EDUCATION,062,C2
2722612,500,WORK EXPERIENCE,---,B2
2722612,502,PHY & HEALTH EDUCA,---,D1
2722612,503,GENERAL STUDIES,---,C1
2722612,"",Result: COMP,"",""
2722613,301,ENGLISH CORE,018F,E
2722613,030,ECONOMICS,033,D2
2722613,054,BUSINESS STUDIES,037,D2
2722613,055,ACCOUNTANCY,049,D1
2722613,041,MATHEMATICS,046,C2
2722613,500,WORK EXPERIENCE,---,B2
2722613,502,PHY & HEALTH EDUCA,---,D1
2722613,503,GENERAL STUDIES,---,B2
2722613,Additional Subject
2722613,048,PHYSICAL EDUCATION,068,C1
2722613,"",Result: COMP,"",""
2722614,301,ENGLISH CORE,048,D1
2722614,041,MATHEMATICS,057,B2
2722614,042,PHYSICS,067,B2
2722614,043,CHEMISTRY,076,B2
2722614,048,PHYSICAL EDUCATION,094,A1
2722614,500,WORK EXPERIENCE,---,B2
2722614,502,PHY & HEALTH EDUCA,---,D2
2722614,503,GENERAL STUDIES,---,B1
2722614,"",Result: PASS,"",""
2722615,301,ENGLISH CORE,063,C1
2722615,117,TIBETAN,070,B2
2722615,027,HISTORY,067,A2
2722615,029,GEOGRAPHY,091,A1
2722615,030,ECONOMICS,071,B1
2722615,500,WORK EXPERIENCE,---,B1
2722615,502,PHY & HEALTH EDUCA,---,B1
2722615,503,GENERAL STUDIES,---,A2
2722615,"",Result: PASS,"",""
2722616,301,ENGLISH CORE,033,D2
2722616,117,TIBETAN,068,C1
2722616,027,HISTORY,058,B1
2722616,029,GEOGRAPHY,084,A2
2722616,030,ECONOMICS,058,B2
2722616,500,WORK EXPERIENCE,---,B2
2722616,502,PHY & HEALTH EDUCA,---,B1
2722616,503,GENERAL STUDIES,---,C1
2722616,"",Result: PASS,"",""
2722617,301,ENGLISH CORE,040,D2
2722617,117,TIBETAN,075,B1
2722617,027,HISTORY,072,A1
2722617,029,GEOGRAPHY,091,A1
2722617,030,ECONOMICS,062,B2
2722617,500,WORK EXPERIENCE,---,A2
2722617,502,PHY & HEALTH EDUCA,---,A1
2722617,503,GENERAL STUDIES,---,A1
2722617,"",Result: PASS,"",""
2722618,301,ENGLISH CORE,053,C2
2722618,117,TIBETAN,065,C1
2722618,027,HISTORY,049,C1
2722618,029,GEOGRAPHY,071,B1
2722618,030,ECONOMICS,033,D2
2722618,500,WORK EXPERIENCE,---,A2
2722618,502,PHY & HEALTH EDUCA,---,B1
2722618,503,GENERAL STUDIES,---,B2
2722618,"",Result: PASS,"",""
2722619,301,ENGLISH CORE,070,B2
2722619,117,TIBETAN,069,B2
2722619,027,HISTORY,057,B1
2722619,029,GEOGRAPHY,083,A2
2722619,030,ECONOMICS,064,B1
2722619,500,WORK EXPERIENCE,---,A2
2722619,502,PHY & HEALTH EDUCA,---,B1
2722619,503,GENERAL STUDIES,---,A2
2722619,"",Result: PASS,"",""
2722620,301,ENGLISH CORE,058,C2
2722620,117,TIBETAN,064,C1
2722620,027,HISTORY,060,B1
2722620,029,GEOGRAPHY,079,A2
2722620,030,ECONOMICS,033,D2
2722620,500,WORK EXPERIENCE,---,A2
2722620,502,PHY & HEALTH EDUCA,---,B2
2722620,503,GENERAL STUDIES,---,B2
2722620,"",Result: PASS,"",""
2722621,301,ENGLISH CORE,086,A2
2722621,117,TIBETAN,073,B1
2722621,027,HISTORY,064,A2
2722621,029,GEOGRAPHY,094,A1
2722621,030,ECONOMICS,067,B1
2722621,500,WORK EXPERIENCE,---,B1
2722621,502,PHY & HEALTH EDUCA,---,B1
2722621,503,GENERAL STUDIES,---,A1
2722621,"",Result: PASS,"",""
2722622,301,ENGLISH CORE,054,C2
2722622,117,TIBETAN,058,D1
2722622,027,HISTORY,040,D1
2722622,029,GEOGRAPHY,073,B1
2722622,030,ECONOMICS,049,C1
2722622,500,WORK EXPERIENCE,---,B2
2722622,502,PHY & HEALTH EDUCA,---,B1
2722622,503,GENERAL STUDIES,---,B2
2722622,"",Result: PASS,"",""
2722623,301,ENGLISH CORE,082,B1
2722623,117,TIBETAN,073,B1
2722623,027,HISTORY,069,A2
2722623,029,GEOGRAPHY,093,A1
2722623,030,ECONOMICS,054,B2
2722623,500,WORK EXPERIENCE,---,A2
2722623,502,PHY & HEALTH EDUCA,---,A2
2722623,503,GENERAL STUDIES,---,A1
2722623,"",Result: PASS,"",""
2722624,301,ENGLISH CORE,054,C2
2722624,117,TIBETAN,072,B2
2722624,027,HISTORY,047,C1
2722624,029,GEOGRAPHY,079,A2
2722624,030,ECONOMICS,044,C2
2722624,500,WORK EXPERIENCE,---,B1
2722624,502,PHY & HEALTH EDUCA,---,B2
2722624,503,GENERAL STUDIES,---,B1
2722624,"",Result: PASS,"",""
2722625,301,ENGLISH CORE,018F,E
2722625,117,TIBETAN,052,D1
2722625,027,HISTORY,016F,E
2722625,029,GEOGRAPHY,038FT,E
2722625,030,ECONOMICS,016F,E
2722625,500,WORK EXPERIENCE,---,B2
2722625,502,PHY & HEALTH EDUCA,---,A2
2722625,503,GENERAL STUDIES,---,B1
2722625,"",Result: FAIL,"",""
2722626,301,ENGLISH CORE,082,B1
2722626,117,TIBETAN,067,C1
2722626,027,HISTORY,078,A1
2722626,029,GEOGRAPHY,094,A1
2722626,030,ECONOMICS,084,A2
2722626,500,WORK EXPERIENCE,---,B1
2722626,502,PHY & HEALTH EDUCA,---,B2
2722626,503,GENERAL STUDIES,---,B1
2722626,"",Result: PASS,"",""
2722627,301,ENGLISH CORE,052,C2
2722627,117,TIBETAN,062,C2
2722627,027,HISTORY,052,B2
2722627,029,GEOGRAPHY,090,A1
2722627,030,ECONOMICS,064,B1
2722627,500,WORK EXPERIENCE,---,B1
2722627,502,PHY & HEALTH EDUCA,---,A2
2722627,503,GENERAL STUDIES,---,B2
2722627,"",Result: PASS,"",""
2722628,301,ENGLISH CORE,033,D2
2722628,117,TIBETAN,039,D2
2722628,027,HISTORY,040,D1
2722628,029,GEOGRAPHY,049,D2
2722628,030,ECONOMICS,011F,E
2722628,500,WORK EXPERIENCE,---,B2
2722628,502,PHY & HEALTH EDUCA,---,B1
2722628,503,GENERAL STUDIES,---,B2
2722628,"",Result: COMP,"",""
2722629,301,ENGLISH CORE,051,D1
2722629,117,TIBETAN,062,C2
2722629,027,HISTORY,067,A2
2722629,029,GEOGRAPHY,091,A1
2722629,030,ECONOMICS,033,D2
2722629,500,WORK EXPERIENCE,---,B1
2722629,502,PHY & HEALTH EDUCA,---,A2
2722629,503,GENERAL STUDIES,---,B1
2722629,"",Result: PASS,"",""
2722630,301,ENGLISH CORE,067,C1
2722630,117,TIBETAN,060,C2
2722630,027,HISTORY,065,A2
2722630,029,GEOGRAPHY,087,A1
2722630,030,ECONOMICS,050,C1
2722630,500,WORK EXPERIENCE,---,A2
2722630,502,PHY & HEALTH EDUCA,---,A1
2722630,503,GENERAL STUDIES,---,A2
2722630,"",Result: PASS,"",""
2722631,301,ENGLISH CORE,070,B2
2722631,117,TIBETAN,072,B2
2722631,027,HISTORY,062,A2
2722631,029,GEOGRAPHY,092,A1
2722631,030,ECONOMICS,085,A2
2722631,500,WORK EXPERIENCE,---,A2
2722631,502,PHY & HEALTH EDUCA,---,A1
2722631,503,GENERAL STUDIES,---,A2
2722631,"",Result: PASS,"",""
2722632,301,ENGLISH CORE,019F,E
2722632,117,TIBETAN,036,D2
2722632,027,HISTORY,033,D2
2722632,029,GEOGRAPHY,061,C1
2722632,030,ECONOMICS,033,D2
2722632,500,WORK EXPERIENCE,---,B2
2722632,502,PHY & HEALTH EDUCA,---,B1
2722632,503,GENERAL STUDIES,---,B2
2722632,"",Result: COMP,"",""
2722633,301,ENGLISH CORE,050,D1
2722633,117,TIBETAN,040,D2
2722633,027,HISTORY,050,B2
2722633,029,GEOGRAPHY,079,A2
2722633,030,ECONOMICS,041,C2
2722633,500,WORK EXPERIENCE,---,B2
2722633,502,PHY & HEALTH EDUCA,---,B1
2722633,503,GENERAL STUDIES,---,B2
2722633,"",Result: PASS,"",""
2722634,301,ENGLISH CORE,044,D1
2722634,117,TIBETAN,033,D2
2722634,027,HISTORY,041,D1
2722634,029,GEOGRAPHY,052,D1
2722634,030,ECONOMICS,033,D2
2722634,500,WORK EXPERIENCE,---,B2
2722634,502,PHY & HEALTH EDUCA,---,A2
2722634,503,GENERAL STUDIES,---,B2
2722634,"",Result: PASS,"",""
2722635,301,ENGLISH CORE,049,D1
2722635,117,TIBETAN,035,D2
2722635,027,HISTORY,044,C2
2722635,029,GEOGRAPHY,067,B2
2722635,030,ECONOMICS,041,C2
2722635,500,WORK EXPERIENCE,---,B1
2722635,502,PHY & HEALTH EDUCA,---,B2
2722635,503,GENERAL STUDIES,---,B1
2722635,"",Result: PASS,"",""
2722636,301,ENGLISH CORE,052,C2
2722636,117,TIBETAN,039,D2
2722636,027,HISTORY,045,C2
2722636,029,GEOGRAPHY,072,B1
2722636,030,ECONOMICS,041,C2
2722636,500,WORK EXPERIENCE,---,B2
2722636,502,PHY & HEALTH EDUCA,---,B2
2722636,503,GENERAL STUDIES,---,B1
2722636,"",Result: PASS,"",""
2722637,301,ENGLISH CORE,044,D1
2722637,117,TIBETAN,042,D2
2722637,027,HISTORY,045,C2
2722637,029,GEOGRAPHY,071,B1
2722637,030,ECONOMICS,041,C2
2722637,500,WORK EXPERIENCE,---,B1
2722637,502,PHY & HEALTH EDUCA,---,A2
2722637,503,GENERAL STUDIES,---,B2
2722637,"",Result: PASS,"",""
2722638,301,ENGLISH CORE,040,D2
2722638,117,TIBETAN,043,D2
2722638,027,HISTORY,040,D1
2722638,029,GEOGRAPHY,067,B2
2722638,030,ECONOMICS,041,C2
2722638,500,WORK EXPERIENCE,---,B2
2722638,502,PHY & HEALTH EDUCA,---,A2
2722638,503,GENERAL STUDIES,---,B2
2722638,"",Result: PASS,"",""
2722639,301,ENGLISH CORE,033,D2
2722639,117,TIBETAN,033,D2
2722639,027,HISTORY,040,D1
2722639,029,GEOGRAPHY,057,C2
2722639,030,ECONOMICS,004F,E
2722639,500,WORK EXPERIENCE,---,B2
2722639,502,PHY & HEALTH EDUCA,---,B1
2722639,503,GENERAL STUDIES,---,C1
2722639,"",Result: COMP,"",""
2722640,301,ENGLISH CORE,053,C2
2722640,117,TIBETAN,035,D2
2722640,027,HISTORY,043,C2
2722640,029,GEOGRAPHY,073,B1
2722640,030,ECONOMICS,033,D2
2722640,500,WORK EXPERIENCE,---,A2
2722640,502,PHY & HEALTH EDUCA,---,A2
2722640,503,GENERAL STUDIES,---,B1
2722640,"",Result: PASS,"",""
2722641,301,ENGLISH CORE,014F,E
2722641,117,TIBETAN,033,D2
2722641,027,HISTORY,025F,E
2722641,029,GEOGRAPHY,058,C2
2722641,030,ECONOMICS,013F,E
2722641,500,WORK EXPERIENCE,---,B1
2722641,502,PHY & HEALTH EDUCA,---,B1
2722641,503,GENERAL STUDIES,---,B2
2722641,"",Result: FAIL,"",""
2722642,301,ENGLISH CORE,040,D2
2722642,117,TIBETAN,064,C1
2722642,027,HISTORY,040,D1
2722642,029,GEOGRAPHY,068,B2
2722642,030,ECONOMICS,033,D2
2722642,500,WORK EXPERIENCE,---,B1
2722642,502,PHY & HEALTH EDUCA,---,B1
2722642,503,GENERAL STUDIES,---,C1
2722642,"",Result: PASS,"",""
2722643,301,ENGLISH CORE,060,C2
2722643,117,TIBETAN,070,B2
2722643,027,HISTORY,061,A2
2722643,029,GEOGRAPHY,085,A2
2722643,030,ECONOMICS,041,C2
2722643,500,WORK EXPERIENCE,---,B1
