2735471,500,WORK EXPERIENCE,---,A1,false
2735471,502,PHY & HEALTH EDUCA,---,A1,false
2735471,503,GENERAL STUDIES,---,A2,false
2735471,"",Result: COMP,"","",false
2735472,301,ENGLISH CORE,044,D1,false
2735472,302,HINDI CORE,069,C1,false
2735472,028,POLITICAL SCIENCE,054,B2,false
2735472,030,ECONOMICS,033,D2,false
2735472,048,PHYSICAL EDUCATION,064,C2,false
2735472,500,WORK EXPERIENCE,---,A1,false
2735472,502,PHY & HEALTH EDUCA,---,A1,false
2735472,503,GENERAL STUDIES,---,A2,false
2735472,"",Result: PASS,"","",false
2735473,301,ENGLISH CORE,059,C2,false
2735473,302,HINDI CORE,063,C2,false
2735473,028,POLITICAL SCIENCE,076,A2,false
2735473,030,ECONOMICS,041,C2,false
2735473,048,PHYSICAL EDUCATION,064,C2,false
2735473,500,WORK EXPERIENCE,---,A1,false
2735473,502,PHY & HEALTH EDUCA,---,B2,false
2735473,503,GENERAL STUDIES,---,A2,false
2735473,"",Result: PASS,"","",false
2735474,301,ENGLISH CORE,063,C1,false
2735474,302,HINDI CORE,067,C1,false
2735474,028,POLITICAL SCIENCE,043,C2,false
2735474,030,ECONOMICS,049,C1,false
2735474,048,PHYSICAL EDUCATION,054,D2,false
2735474,500,WORK EXPERIENCE,---,A1,false
2735474,502,PHY & HEALTH EDUCA,---,B2,false
2735474,503,GENERAL STUDIES,---,B1,false
2735474,"",Result: PASS,"","",false
2735475,301,ENGLISH CORE,062,C1,false
2735475,118,FRENCH,040,D2,false
2735475,028,POLITICAL SCIENCE,095,A1,false
2735475,030,ECONOMICS,033,D2,false
2735475,048,PHYSICAL EDUCATION,081,B1,false
2735475,500,WORK EXPERIENCE,---,A1,false
2735475,502,PHY & HEALTH EDUCA,---,A1,false
2735475,503,GENERAL STUDIES,---,A2,false
2735475,"",Result: PASS,"","",false
2735476,301,ENGLISH CORE,084,A2,false
2735476,029,GEOGRAPHY,092,A1,false
2735476,028,POLITICAL SCIENCE,081,A1,false
2735476,037,PSYCHOLOGY,082,B1,false
2735476,048,PHYSICAL EDUCATION,083,A2,false
2735476,500,WORK EXPERIENCE,---,A1,false
2735476,502,PHY & HEALTH EDUCA,---,A1,false
2735476,503,GENERAL STUDIES,---,A2,false
2735476,039,SOCIOLOGY,060,B2,true
2735476,"",Result: PASS,"","",true
2735477,301,ENGLISH CORE,082,B1,false
2735477,029,GEOGRAPHY,086,A2,false
2735477,028,POLITICAL SCIENCE,080,A1,false
2735477,030,ECONOMICS,056,B2,false
2735477,048,PHYSICAL EDUCATION,090,A1,false
2735477,500,WORK EXPERIENCE,---,A1,false
2735477,502,PHY & HEALTH EDUCA,---,A2,false
2735477,503,GENERAL STUDIES,---,A1,false
2735477,"",Result: PASS,"","",false
2735478,301,ENGLISH CORE,089,A2,false
2735478,029,GEOGRAPHY,095,A1,false
2735478,028,POLITICAL SCIENCE,097,A1,false
2735478,030,ECONOMICS,061,B2,false
2735478,048,PHYSICAL EDUCATION,086,A2,false
2735478,500,WORK EXPERIENCE,---,A1,false
2735478,502,PHY & HEALTH EDUCA,---,A1,false
2735478,503,GENERAL STUDIES,---,A1,false
2735478,"",Result: PASS,"","",false
2735479,301,ENGLISH CORE,070,B2,false
2735479,029,GEOGRAPHY,083,A2,false
2735479,028,POLITICAL SCIENCE,071,A2,false
2735479,030,ECONOMICS,051,C1,false
2735479,048,PHYSICAL EDUCATION,076,B2,false
2735479,500,WORK EXPERIENCE,---,A1,false
2735479,502,PHY & HEALTH EDUCA,---,A2,false
2735479,503,GENERAL STUDIES,---,A2,false
2735479,"",Result: PASS,"","",false
2735480,301,ENGLISH CORE,095,A1,false
2735480,029,GEOGRAPHY,089,A1,false
2735480,028,POLITICAL SCIENCE,094,A1,false
2735480,030,ECONOMICS,063,B1,false
2735480,048,PHYSICAL EDUCATION,081,B1,false
2735480,500,WORK EXPERIENCE,---,A1,false
2735480,502,PHY & HEALTH EDUCA,---,A1,false
2735480,503,GENERAL STUDIES,---,A1,false
2735480,"",Result: PASS,"","",false
2735481,301,ENGLISH CORE,074,B2,false
2735481,029,GEOGRAPHY,090,A1,false
2735481,028,POLITICAL SCIENCE,091,A1,false
2735481,030,ECONOMICS,047,C1,false
2735481,048,PHYSICAL EDUCATION,077,B1,false
2735481,500,WORK EXPERIENCE,---,B1,false
2735481,502,PHY & HEALTH EDUCA,---,A2,false
2735481,503,GENERAL STUDIES,---,A1,false
2735481,"",Result: PASS,"","",false
2735482,301,ENGLISH CORE,076,B1,false
2735482,029,GEOGRAPHY,078,A2,false
2735482,028,POLITICAL SCIENCE,048,C1,false
2735482,030,ECONOMICS,033,D2,false
2735482,048,PHYSICAL EDUCATION,071,C1,false
2735482,500,WORK EXPERIENCE,---,B1,false
2735482,502,PHY & HEALTH EDUCA,---,A1,false
2735482,503,GENERAL STUDIES,---,A1,false
2735482,"",Result: PASS,"","",false
2735483,301,ENGLISH CORE,060,C2,false
2735483,302,HINDI CORE,076,B1,false
2735483,028,POLITICAL SCIENCE,048,C1,false
2735483,030,ECONOMICS,010F,E,false
2735483,048,PHYSICAL EDUCATION,080,B1,false
2735483,500,WORK EXPERIENCE,---,A1,false
2735483,502,PHY & HEALTH EDUCA,---,B1,false
2735483,503,GENERAL STUDIES,---,A2,false
2735483,"",Result: COMP,"","",false
2735484,301,ENGLISH CORE,048,D1,false
2735484,302,HINDI CORE,076,B1,false
2735484,064,HOME SCIENCE,068,B2,false
2735484,037,PSYCHOLOGY,050,D2,false
2735484,048,PHYSICAL EDUCATION,076,B2,false
2735484,500,WORK EXPERIENCE,---,A1,false
2735484,502,PHY & HEALTH EDUCA,---,A2,false
2735484,503,GENERAL STUDIES,---,A2,false
2735484,"",Result: PASS,"","",false
2735485,301,ENGLISH CORE,040,D2,false
2735485,302,HINDI CORE,052,D1,false
2735485,034,MUSIC HIND.VOCAL,064,D2,false
2735485,030,ECONOMICS,033,D2,false
2735485,048,PHYSICAL EDUCATION,058,D1,false
2735485,500,WORK EXPERIENCE,---,A1,false
2735485,502,PHY & HEALTH EDUCA,---,B1,false
2735485,503,GENERAL STUDIES,---,A1,false
2735485,039,SOCIOLOGY,033 FT,E,true
2735485,"",Result: PASS,"","",true
2735486,301,ENGLISH CORE,067,C1,false
2735486,104,PUNJABI,066,C1,false
2735486,039,SOCIOLOGY,046,D1,false
2735486,049,PAINTING,083,C1,false
2735486,028,POLITICAL SCIENCE,056,B2,false
2735486,500,WORK EXPERIENCE,---,A1,false
2735486,502,PHY & HEALTH EDUCA,---,A1,false
2735486,503,GENERAL STUDIES,---,A1,false
2735486,048,PHYSICAL EDUCATION,054,D2,true
2735486,"",Result: PASS,"","",true
2735487,301,ENGLISH CORE,041,D2,false
2735487,302,HINDI CORE,082,A2,false
2735487,039,SOCIOLOGY,050,C2,false
2735487,049,PAINTING,078,C2,false
2735487,028,POLITICAL SCIENCE,054,B2,false
2735487,500,WORK EXPERIENCE,---,A1,false
2735487,502,PHY & HEALTH EDUCA,---,A1,false
2735487,503,GENERAL STUDIES,---,A1,false
2735487,048,PHYSICAL EDUCATION,068,C1,true
2735487,"",Result: PASS,"","",true
2735488,301,ENGLISH CORE,041,D2,false
2735488,302,HINDI CORE,066,C1,false
2735488,039,SOCIOLOGY,048,D1,false
2735488,049,PAINTING,079,C2,false
2735488,028,POLITICAL SCIENCE,068,A2,false
2735488,500,WORK EXPERIENCE,---,A1,false
2735488,502,PHY & HEALTH EDUCA,---,B1,false
2735488,503,GENERAL STUDIES,---,B1,false
2735488,048,PHYSICAL EDUCATION,060,D1,true
2735488,"",Result: PASS,"","",true
2735489,301,ENGLISH CORE,083,A2,false
2735489,302,HINDI CORE,067,C1,false
2735489,039,SOCIOLOGY,068,B1,false
2735489,049,PAINTING,082,C1,false
2735489,028,POLITICAL SCIENCE,084,A1,false
2735489,500,WORK EXPERIENCE,---,A1,false
2735489,502,PHY & HEALTH EDUCA,---,A1,false
2735489,503,GENERAL STUDIES,---,A1,false
2735489,048,PHYSICAL EDUCATION,064,C2,true
2735489,"",Result: PASS,"","",true
2735490,301,ENGLISH CORE,060,C2,false
2735490,302,HINDI CORE,068,C1,false
2735490,039,SOCIOLOGY,049,C2,false
2735490,049,PAINTING,085,B2,false
2735490,028,POLITICAL SCIENCE,044,C2,false
2735490,500,WORK EXPERIENCE,---,B1,false
2735490,502,PHY & HEALTH EDUCA,---,A1,false
2735490,503,GENERAL STUDIES,---,B1,false
2735490,048,PHYSICAL EDUCATION,054,D2,true
2735490,"",Result: PASS,"","",true
2735491,301,ENGLISH CORE,046,D1,false
2735491,302,HINDI CORE,065,C1,false
2735491,039,SOCIOLOGY,044,D2,false
2735491,049,PAINTING,080,C1,false
2735491,028,POLITICAL SCIENCE,057,B2,false
2735491,500,WORK EXPERIENCE,---,B1,false
2735491,502,PHY & HEALTH EDUCA,---,B1,false
2735491,503,GENERAL STUDIES,---,A2,false
2735491,048,PHYSICAL EDUCATION,054,D2,true
2735491,"",Result: PASS,"","",true
2735492,301,ENGLISH CORE,082,B1,false
2735492,302,HINDI CORE,067,C1,false
2735492,039,SOCIOLOGY,056,C1,false
2735492,049,PAINTING,078,C2,false
2735492,028,POLITICAL SCIENCE,091,A1,false
2735492,500,WORK EXPERIENCE,---,A2,false
2735492,502,PHY & HEALTH EDUCA,---,A2,false
2735492,503,GENERAL STUDIES,---,B1,false
2735492,048,PHYSICAL EDUCATION,064,C2,true
2735492,"",Result: PASS,"","",true
2735493,301,ENGLISH CORE,081,B1,false
2735493,302,HINDI CORE,082,A2,false
2735493,039,SOCIOLOGY,075,A2,false
2735493,049,PAINTING,089,B1,false
2735493,028,POLITICAL SCIENCE,055,B2,false
2735493,500,WORK EXPERIENCE,---,A1,false
2735493,502,PHY & HEALTH EDUCA,---,A1,false
2735493,503,GENERAL STUDIES,---,A1,false
2735493,"",Result: PASS,"","",false
2735494,301,ENGLISH CORE,046,D1,false
2735494,302,HINDI CORE,055,D1,false
2735494,039,SOCIOLOGY,052,C2,false
2735494,049,PAINTING,081,C1,false
2735494,028,POLITICAL SCIENCE,047,C1,false
2735494,500,WORK EXPERIENCE,---,B1,false
2735494,502,PHY & HEALTH EDUCA,---,A2,false
2735494,503,GENERAL STUDIES,---,A2,false
2735494,048,PHYSICAL EDUCATION,058,D1,true
2735494,"",Result: PASS,"","",true
2735495,301,ENGLISH CORE,093,A1,false
2735495,104,PUNJABI,077,B1,false
2735495,039,SOCIOLOGY,059,B2,false
2735495,049,PAINTING,079,C2,false
2735495,028,POLITICAL SCIENCE,081,A1,false
2735495,500,WORK EXPERIENCE,---,A1,false
2735495,502,PHY & HEALTH EDUCA,---,A2,false
2735495,503,GENERAL STUDIES,---,A2,false
2735495,048,PHYSICAL EDUCATION,076,B2,true
2735495,"",Result: PASS,"","",true
2735496,301,ENGLISH CORE,063,C1,false
2735496,104,PUNJABI,053,D1,false
2735496,039,SOCIOLOGY,068,B1,false
2735496,049,PAINTING,089,B1,false
2735496,028,POLITICAL SCIENCE,047,C1,false
2735496,500,WORK EXPERIENCE,---,A1,false
2735496,502,PHY & HEALTH EDUCA,---,B2,false
2735496,503,GENERAL STUDIES,---,A1,false
2735496,048,PHYSICAL EDUCATION,066,C2,true
2735496,"",Result: PASS,"","",true
2735497,301,ENGLISH CORE,056,C2,false
2735497,302,HINDI CORE,043,D2,false
2735497,039,SOCIOLOGY,068,B1,false
2735497,049,PAINTING,091,B1,false
2735497,028,POLITICAL SCIENCE,055,B2,false
2735497,500,WORK EXPERIENCE,---,A2,false
2735497,502,PHY & HEALTH EDUCA,---,B1,false
2735497,503,GENERAL STUDIES,---,A1,false
2735497,030,ECONOMICS,009 F,E,true
2735497,"",Result: PASS,"","",true
2735498,301,ENGLISH CORE,044,D1,false
2735498,302,HINDI CORE,084,A2,false
2735498,039,SOCIOLOGY,047,D1,false
2735498,049,PAINTING,089,B1,false
2735498,028,POLITICAL SCIENCE,089,A1,false
2735498,500,WORK EXPERIENCE,---,B1,false
2735498,502,PHY & HEALTH EDUCA,---,A1,false
2735498,503,GENERAL STUDIES,---,A1,false
2735498,048,PHYSICAL EDUCATION,058,D1,true
2735498,"",Result: PASS,"","",true
2735499,301,ENGLISH CORE,050,D1,false
2735499,302,HINDI CORE,041,D2,false
2735499,039,SOCIOLOGY,046,D1,false
2735499,048,PHYSICAL EDUCATION,053,D2,false
2735499,028,POLITICAL SCIENCE,047,C1,false
2735499,500,WORK EXPERIENCE,---,B1,false
2735499,502,PHY & HEALTH EDUCA,---,A2,false
2735499,503,GENERAL STUDIES,---,A2,false
2735499,040,PHILOSOPHY,019 F,E,true
2735499,"",Result: PASS,"","",true
2735500,301,ENGLISH CORE,040,D2,false
2735500,104,PUNJABI,036,D2,false
2735500,039,SOCIOLOGY,028FT,E,false
2735500,040,PHILOSOPHY,007F,E,false
2735500,028,POLITICAL SCIENCE,016F,E,false
2735500,500,WORK EXPERIENCE,---,B1,false
2735500,502,PHY & HEALTH EDUCA,---,B2,false
2735500,503,GENERAL STUDIES,---,B1,false
2735500,048,PHYSICAL EDUCATION,038 FT,E,true
2735500,"",Result: FAIL,"","",true
2735501,301,ENGLISH CORE,069,B2,false
2735501,302,HINDI CORE,041,D2,false
2735501,039,SOCIOLOGY,036FT,E,false
2735501,048,PHYSICAL EDUCATION,051,D2,false
2735501,028,POLITICAL SCIENCE,034,D1,false
2735501,500,WORK EXPERIENCE,---,A1,false
2735501,502,PHY & HEALTH EDUCA,---,A2,false
2735501,503,GENERAL STUDIES,---,A2,false
2735501,040,PHILOSOPHY,008 F,E,true
2735501,"",Result: COMP,"","",true
2735502,301,ENGLISH CORE,064,C1,false
2735502,302,HINDI CORE,080,B1,false
2735502,039,SOCIOLOGY,051,C2,false
2735502,049,PAINTING,090,B1,false
2735502,028,POLITICAL SCIENCE,046,C1,false
2735502,500,WORK EXPERIENCE,---,B1,false
2735502,502,PHY & HEALTH EDUCA,---,B2,false
2735502,503,GENERAL STUDIES,---,A2,false
2735502,048,PHYSICAL EDUCATION,071,C1,true
2735502,"",Result: PASS,"","",true
2735503,301,ENGLISH CORE,045,D1,false
2735503,302,HINDI CORE,060,C2,false
2735503,039,SOCIOLOGY,036FT,E,false
2735503,048,PHYSICAL EDUCATION,051,D2,false
2735503,027,HISTORY,066,A2,false
2735503,500,WORK EXPERIENCE,---,A2,false
2735503,502,PHY & HEALTH EDUCA,---,A2,false
2735503,503,GENERAL STUDIES,---,B1,false
2735503,040,PHILOSOPHY,012 F,E,true
2735503,"",Result: COMP,"","",true
2735504,301,ENGLISH CORE,040,D2,false
2735504,302,HINDI CORE,059,C2,false
2735504,039,SOCIOLOGY,057,C1,false
2735504,049,PAINTING,068,D1,false
2735504,027,HISTORY,064,A2,false
2735504,500,WORK EXPERIENCE,---,A1,false
2735504,502,PHY & HEALTH EDUCA,---,A2,false
2735504,503,GENERAL STUDIES,---,B1,false
2735504,048,PHYSICAL EDUCATION,054,D2,true
2735504,"",Result: PASS,"","",true
2735505,301,ENGLISH CORE,035,D2,false
2735505,302,HINDI CORE,063,C2,false
2735505,039,SOCIOLOGY,027FT,E,false
2735505,040,PHILOSOPHY,002F,E,false
2735505,027,HISTORY,018F,E,false
2735505,500,WORK EXPERIENCE,---,A1,false
2735505,502,PHY & HEALTH EDUCA,---,A1,false
2735505,503,GENERAL STUDIES,---,A1,false
2735505,048,PHYSICAL EDUCATION,034 FT,E,true
2735505,"",Result: FAIL,"","",true
2735506,301,ENGLISH CORE,040,D2,false
2735506,322,SANSKRIT CORE,050,B2,false
2735506,039,SOCIOLOGY,045,D1,false
2735506,048,PHYSICAL EDUCATION,051,D2,false
2735506,027,HISTORY,060,B1,false
2735506,500,WORK EXPERIENCE,---,B1,false
2735506,502,PHY & HEALTH EDUCA,---,A2,false
2735506,503,GENERAL STUDIES,---,B1,false
2735506,040,PHILOSOPHY,009 F,E,true
2735506,"",Result: PASS,"","",true
2735507,301,ENGLISH CORE,057,C2,false
2735507,302,HINDI CORE,066,C1,false
2735507,039,SOCIOLOGY,056,C1,false
2735507,048,PHYSICAL EDUCATION,053,D2,false
2735507,027,HISTORY,082,A1,false
2735507,500,WORK EXPERIENCE,---,A1,false
2735507,502,PHY & HEALTH EDUCA,---,A1,false
2735507,503,GENERAL STUDIES,---,A2,false
2735507,040,PHILOSOPHY,020 F,E,true
2735507,"",Result: PASS,"","",true
2735508,301,ENGLISH CORE,040,D2,false
2735508,302,HINDI CORE,057,C2,false
2735508,039,SOCIOLOGY,058,B2,false
2735508,048,PHYSICAL EDUCATION,051,D2,false
2735508,027,HISTORY,040,D1,false
2735508,500,WORK EXPERIENCE,---,A1,false
2735508,502,PHY & HEALTH EDUCA,---,A2,false
2735508,503,GENERAL STUDIES,---,B1,false
2735508,040,PHILOSOPHY,013 F,E,true
2735508,"",Result: PASS,"","",true
2735509,301,ENGLISH CORE,009F,E,false
2735509,104,PUNJABI,037,D2,false
2735509,039,SOCIOLOGY,030FT,E,false
2735509,040,PHILOSOPHY,004F,E,false
2735509,027,HISTORY,019F,E,false
2735509,500,WORK EXPERIENCE,---,B1,false
2735509,502,PHY & HEALTH EDUCA,---,B1,false
2735509,503,GENERAL STUDIES,---,A2,false
2735509,048,PHYSICAL EDUCATION,032 FT,E,true
2735509,"",Result: FAIL,"","",true
2735510,301,ENGLISH CORE,057,C2,false
2735510,302,HINDI CORE,063,C2,false
2735510,039,SOCIOLOGY,056,C1,false
2735510,040,PHILOSOPHY,016F,E,false
2735510,027,HISTORY,064,A2,false
2735510,500,WORK EXPERIENCE,---,A2,false
2735510,502,PHY & HEALTH EDUCA,---,B1,false
2735510,503,GENERAL STUDIES,---,A2,false
2735510,"",Result: COMP,"","",false
2735511,301,ENGLISH CORE,019F,E,false
2735511,302,HINDI CORE,042,D2,false
2735511,039,SOCIOLOGY,026FT,E,false
2735511,040,PHILOSOPHY,002F,E,false
2735511,027,HISTORY,018F,E,false
2735511,500,WORK EXPERIENCE,---,B1,false
2735511,502,PHY & HEALTH EDUCA,---,B2,false
2735511,503,GENERAL STUDIES,---,B1,false
2735511,048,PHYSICAL EDUCATION,033 FT,E,true
2735511,"",Result: FAIL,"","",true
2735512,301,ENGLISH CORE,042,D2,false
2735512,302,HINDI CORE,059,C2,false
2735512,039,SOCIOLOGY,055,C1,false
2735512,048,PHYSICAL EDUCATION,052,D2,false
2735512,027,HISTORY,056,B1,false
2735512,500,WORK EXPERIENCE,---,A1,false
2735512,502,PHY & HEALTH EDUCA,---,A2,false
2735512,503,GENERAL STUDIES,---,A2,false
2735512,040,PHILOSOPHY,013 F,E,true
2735512,"",Result: PASS,"","",true
2735513,301,ENGLISH CORE,040,D2,false
2735513,302,HINDI CORE,057,C2,false
2735513,039,SOCIOLOGY,044,D2,false
2735513,049,PAINTING,064,D2,false
2735513,027,HISTORY,041,D1,false
2735513,500,WORK EXPERIENCE,---,B1,false
2735513,502,PHY & HEALTH EDUCA,---,B1,false
2735513,503,GENERAL STUDIES,---,A2,false
2735513,048,PHYSICAL EDUCATION,040 FT,E,true
2735513,"",Result: PASS,"","",true
2735514,301,ENGLISH CORE,058,C2,false
2735514,104,PUNJABI,057,C2,false
2735514,039,SOCIOLOGY,070,A2,false
2735514,049,PAINTING,087,B2,false
2735514,027,HISTORY,058,B1,false
2735514,500,WORK EXPERIENCE,---,A1,false
2735514,502,PHY & HEALTH EDUCA,---,A1,false
2735514,503,GENERAL STUDIES,---,A1,false
2735514,048,PHYSICAL EDUCATION,067,C1,true
2735514,"",Result: PASS,"","",true
2735515,301,ENGLISH CORE,042,D2,false
2735515,302,HINDI CORE,059,C2,false
2735515,039,SOCIOLOGY,054,C1,false
2735515,049,PAINTING,076,C2,false
2735515,027,HISTORY,061,A2,false
2735515,500,WORK EXPERIENCE,---,A1,false
2735515,502,PHY & HEALTH EDUCA,---,A2,false
2735515,503,GENERAL STUDIES,---,A1,false
2735515,048,PHYSICAL EDUCATION,051,D2,true
2735515,"",Result: PASS,"","",true
2735516,301,ENGLISH CORE,049,D1,false
2735516,302,HINDI CORE,043,D2,false
2735516,039,SOCIOLOGY,047,D1,false
2735516,049,PAINTING,058,D2,false
2735516,027,HISTORY,058,B1,false
2735516,500,WORK EXPERIENCE,---,A2,false
2735516,502,PHY & HEALTH EDUCA,---,B1,false
2735516,503,GENERAL STUDIES,---,A2,false
2735516,048,PHYSICAL EDUCATION,036 FT,E,true
2735516,"",Result: PASS,"","",true
2735517,301,ENGLISH CORE,033,D2,false
2735517,302,HINDI CORE,053,D1,false
2735517,039,SOCIOLOGY,054,C1,false
2735517,049,PAINTING,067,D1,false
2735517,027,HISTORY,033,D2,false
2735517,500,WORK EXPERIENCE,---,A2,false
2735517,502,PHY & HEALTH EDUCA,---,B1,false
2735517,503,GENERAL STUDIES,---,A2,false
2735517,048,PHYSICAL EDUCATION,041 FT,E,true
2735517,"",Result: PASS,"","",true
2735518,301,ENGLISH CORE,033,D2,false
2735518,302,HINDI CORE,047,D1,false
2735518,039,SOCIOLOGY,053,C1,false
2735518,049,PAINTING,063,D2,false
2735518,027,HISTORY,050,B2,false
2735518,500,WORK EXPERIENCE,---,B1,false
2735518,502,PHY & HEALTH EDUCA,---,B1,false
2735518,503,GENERAL STUDIES,---,A2,false
2735518,048,PHYSICAL EDUCATION,043 FT,E,true
2735518,"",Result: PASS,"","",true
2735519,301,ENGLISH CORE,040,D2,false
2735519,302,HINDI CORE,034,D2,false
2735519,039,SOCIOLOGY,054,C1,false
2735519,049,PAINTING,065,D2,false
2735519,027,HISTORY,040,D1,false
2735519,500,WORK EXPERIENCE,---,B1,false
2735519,502,PHY & HEALTH EDUCA,---,A2,false
2735519,503,GENERAL STUDIES,---,B1,false
2735519,048,PHYSICAL EDUCATION,037 FT,E,true
2735519,"",Result: PASS,"","",true
2735520,301,ENGLISH CORE,043,D1,false
2735520,302,HINDI CORE,081,A2,false
2735520,039,SOCIOLOGY,063,B1,false
2735520,049,PAINTING,059,D2,false
2735520,027,HISTORY,041,D1,false
2735520,500,WORK EXPERIENCE,---,A2,false
2735520,502,PHY & HEALTH EDUCA,---,A2,false
2735520,503,GENERAL STUDIES,---,A2,false
2735520,048,PHYSICAL EDUCATION,040 FT,E,true
2735520,"",Result: PASS,"","",true
2735521,301,ENGLISH CORE,046,D1,false
2735521,302,HINDI CORE,073,B2,false
2735521,039,SOCIOLOGY,080,A1,false
2735521,049,PAINTING,085,B2,false
2735521,027,HISTORY,076,A1,false
2735521,500,WORK EXPERIENCE,---,A1,false
2735521,502,PHY & HEALTH EDUCA,---,A1,false
2735521,503,GENERAL STUDIES,---,A1,false
2735521,048,PHYSICAL EDUCATION,055,D2,true
2735521,"",Result: PASS,"","",true
2735522,301,ENGLISH CORE,040,D2,false
2735522,302,HINDI CORE,050,D1,false
2735522,039,SOCIOLOGY,065,B1,false
2735522,049,PAINTING,078,C2,false
2735522,027,HISTORY,059,B1,false
2735522,500,WORK EXPERIENCE,---,A2,false
2735522,502,PHY & HEALTH EDUCA,---,B1,false
2735522,503,GENERAL STUDIES,---,A2,false
2735522,048,PHYSICAL EDUCATION,052,D2,true
2735522,"",Result: PASS,"","",true
2735523,301,ENGLISH CORE,041,D2,false
2735523,302,HINDI CORE,069,C1,false
2735523,039,SOCIOLOGY,053,C1,false
2735523,049,PAINTING,063,D2,false
2735523,027,HISTORY,040,D1,false
2735523,500,WORK EXPERIENCE,---,B1,false
2735523,502,PHY & HEALTH EDUCA,---,B2,false
2735523,503,GENERAL STUDIES,---,A2,false
2735523,048,PHYSICAL EDUCATION,039 FT,E,true
2735523,"",Result: PASS,"","",true
2735524,301,ENGLISH CORE,046,D1,false
2735524,302,HINDI CORE,077,B1,false
2735524,039,SOCIOLOGY,071,A2,false
2735524,049,PAINTING,064,D2,false
2735524,027,HISTORY,075,A1,false
2735524,500,WORK EXPERIENCE,---,A1,false
2735524,502,PHY & HEALTH EDUCA,---,B1,false
2735524,503,GENERAL STUDIES,---,A2,false
2735524,048,PHYSICAL EDUCATION,061,D1,true
2735524,"",Result: PASS,"","",true
2735525,301,ENGLISH CORE,055,C2,false
2735525,302,HINDI CORE,065,C1,false
2735525,039,SOCIOLOGY,058,B2,false
2735525,049,PAINTING,070,D1,false
2735525,027,HISTORY,048,C1,false
2735525,500,WORK EXPERIENCE,---,A2,false
2735525,502,PHY & HEALTH EDUCA,---,A2,false
2735525,503,GENERAL STUDIES,---,A2,false
2735525,048,PHYSICAL EDUCATION,051,D2,true
2735525,"",Result: PASS,"","",true
2735526,301,ENGLISH CORE,054,C2,false
2735526,302,HINDI CORE,082,A2,false
2735526,039,SOCIOLOGY,064,B1,false
2735526,049,PAINTING,070,D1,false
2735526,027,HISTORY,058,B1,false
2735526,500,WORK EXPERIENCE,---,A2,false
2735526,502,PHY & HEALTH EDUCA,---,A2,false
2735526,503,GENERAL STUDIES,---,A2,false
2735526,048,PHYSICAL EDUCATION,051,D2,true
2735526,"",Result: PASS,"","",true
2735527,301,ENGLISH CORE,033,D2,false
2735527,302,HINDI CORE,038,D2,false
2735527,039,SOCIOLOGY,047,D1,false
2735527,049,PAINTING,060,D2,false
2735527,027,HISTORY,052,B2,false
2735527,500,WORK EXPERIENCE,---,B1,false
2735527,502,PHY & HEALTH EDUCA,---,B1,false
2735527,503,GENERAL STUDIES,---,A2,false
2735527,048,PHYSICAL EDUCATION,038 FT,E,true
2735527,"",Result: PASS,"","",true
2735528,301,ENGLISH CORE,040,D2,false
2735528,104,PUNJABI,033,D2,false
2735528,048,PHYSICAL EDUCATION,052,D2,false
2735528,049,PAINTING,057,D2,false
2735528,027,HISTORY,040,D1,false
2735528,500,WORK EXPERIENCE,---,A2,false
2735528,502,PHY & HEALTH EDUCA,---,B1,false
2735528,503,GENERAL STUDIES,---,B1,false
2735528,039,SOCIOLOGY,029 FT,E,true
2735528,"",Result: PASS,"","",true
2735529,301,ENGLISH CORE,041,D2,false
2735529,104,PUNJABI,044,D2,false
2735529,039,SOCIOLOGY,047,D1,false
2735529,049,PAINTING,060,D2,false
2735529,027,HISTORY,052,B2,false
2735529,500,WORK EXPERIENCE,---,B1,false
2735529,502,PHY & HEALTH EDUCA,---,B1,false
2735529,503,GENERAL STUDIES,---,A2,false
2735529,048,PHYSICAL EDUCATION,052,D2,true
2735529,"",Result: PASS,"","",true
2735530,301,ENGLISH CORE,033,D2,false
2735530,322,SANSKRIT CORE,039,C2,false
2735530,039,SOCIOLOGY,046,D1,false
2735530,049,PAINTING,060,D2,false
2735530,027,HISTORY,059,B1,false
2735530,500,WORK EXPERIENCE,---,B1,false
2735530,502,PHY & HEALTH EDUCA,---,B1,false
2735530,503,GENERAL STUDIES,---,B2,false
2735530,048,PHYSICAL EDUCATION,051,D2,true
2735530,"",Result: PASS,"","",true
2735531,301,ENGLISH CORE,059,C2,false
2735531,302,HINDI CORE,077,B1,false
2735531,039,SOCIOLOGY,058,B2,false
2735531,049,PAINTING,071,D1,false
2735531,027,HISTORY,056,B1,false
2735531,500,WORK EXPERIENCE,---,A1,false
2735531,502,PHY & HEALTH EDUCA,---,A1,false
2735531,503,GENERAL STUDIES,---,A1,false
2735531,048,PHYSICAL EDUCATION,064,C2,true
2735531,"",Result: PASS,"","",true
2735532,301,ENGLISH CORE,040,D2,false
2735532,302,HINDI CORE,062,C2,false
2735532,039,SOCIOLOGY,047,D1,false
2735532,049,PAINTING,061,D2,false
2735532,027,HISTORY,054,B2,false
2735532,500,WORK EXPERIENCE,---,A2,false
2735532,502,PHY & HEALTH EDUCA,---,B1,false
2735532,503,GENERAL STUDIES,---,B1,false
2735532,048,PHYSICAL EDUCATION,052,D2,true
2735532,"",Result: PASS,"","",true
2735533,301,ENGLISH CORE,033,D2,false
