2738384,"",Result: PASS,"","",false
2738385,028,POLITICAL SCIENCE,056,B2,false
2738385,"",Result: PASS,"","",false
2738386,301,ENGLISH CORE,033,D2,false
2738386,"",Result: PASS,"","",false
2738387,301,ENGLISH CORE,033,D2,false
2738387,"",Result: PASS,"","",false
2738388,301,ENGLISH CORE,040,D2,false
2738388,"",Result: PASS,"","",false
2738389,030,ECONOMICS,010F,E,false
2738389,"",Result: COMP,"","",false
2738390,030,ECONOMICS,015F,E,false
2738390,"",Result: COMP,"","",false
2738391,154,BUSINESS STUDIES,"","",false
2738391,"",Result: ABST,"","",false
2738392,041,MATHEMATICS,006F,E,false
2738392,"",Result: COMP,"","",false
2738393,301,ENGLISH CORE,012F,E,false
2738393,"",Result: COMP,"","",false
2738394,029,GEOGRAPHY,059,C1,false
2738394,"",Result: PASS,"","",false
2738395,154,BUSINESS STUDIES,041,D2,false
2738395,"",Result: PASS,"","",false
2738396,301,ENGLISH CORE,022F,E,false
2738396,"",Result: COMP,"","",false
2738397,030,ECONOMICS,041,C2,false
2738397,"",Result: PASS,"","",false
2738398,055,ACCOUNTANCY,024FT,E,false
2738398,"",Result: COMP,"","",false
2738399,301,ENGLISH CORE,033,D2,false
2738399,"",Result: PASS,"","",false
2738400,028,POLITICAL SCIENCE,064,B1,false
2738400,"",Result: PASS,"","",false
2738401,030,ECONOMICS,019F,E,false
2738401,"",Result: COMP,"","",false
2738402,030,ECONOMICS,013F,E,false
2738402,"",Result: COMP,"","",false
2738403,028,POLITICAL SCIENCE,063,B1,false
2738403,"",Result: PASS,"","",false
2738404,301,ENGLISH CORE,019F,E,false
2738404,"",Result: COMP,"","",false
2738405,632,AC & REFRGTN-III,"","",false
2738405,"",Result: ABST,"","",false
2738406,028,POLITICAL SCIENCE,057,B2,false
2738406,"",Result: PASS,"","",false
2738407,055,ACCOUNTANCY,026FT,E,false
2738407,"",Result: COMP,"","",false
2738408,028,POLITICAL SCIENCE,039,D1,false
2738408,"",Result: PASS,"","",false
2738409,301,ENGLISH CORE,012F,E,false
2738409,"",Result: COMP,"","",false
2738410,055,ACCOUNTANCY,056,C1,false
2738410,"",Result: PASS,"","",false
2738411,301,ENGLISH CORE,040,D2,false
2738411,"",Result: PASS,"","",false
2738412,301,ENGLISH CORE,033,D2,false
2738412,"",Result: PASS,"","",false
2738413,301,ENGLISH CORE,011F,E,false
2738413,"",Result: COMP,"","",false
2738414,301,ENGLISH CORE,019F,E,false
2738414,"",Result: COMP,"","",false
2738415,028,POLITICAL SCIENCE,019F,E,false
2738415,"",Result: COMP,"","",false
2738416,301,ENGLISH CORE,016F,E,false
2738416,"",Result: COMP,"","",false
2738417,028,POLITICAL SCIENCE,047,C1,false
2738417,"",Result: PASS,"","",false
2738418,301,ENGLISH CORE,015F,E,false
2738418,"",Result: COMP,"","",false
2738419,301,ENGLISH CORE,004F,E,false
2738419,"",Result: COMP,"","",false
2738420,030,ECONOMICS,045,C2,false
2738420,"",Result: PASS,"","",false
2738421,301,ENGLISH CORE,022F,E,false
2738421,"",Result: COMP,"","",false
2738422,028,POLITICAL SCIENCE,050,C1,false
2738422,"",Result: PASS,"","",false
2738423,301,ENGLISH CORE,019F,E,false
2738423,"",Result: COMP,"","",false
2738424,043,CHEMISTRY,045FT,E,false
2738424,"",Result: COMP,"","",false
2738425,041,MATHEMATICS,"","",false
2738425,"",Result: ABST,"","",false
2738426,030,ECONOMICS,033,D2,false
2738426,"",Result: PASS,"","",false
2738427,030,ECONOMICS,009F,E,false
2738427,"",Result: COMP,"","",false
2738428,301,ENGLISH CORE,040,D2,false
2738428,"",Result: PASS,"","",false
2738429,301,ENGLISH CORE,022F,E,false
2738429,"",Result: COMP,"","",false
2738430,030,ECONOMICS,033,D2,false
2738430,"",Result: PASS,"","",false
2738431,041,MATHEMATICS,004F,E,false
2738431,"",Result: COMP,"","",false
2738432,301,ENGLISH CORE,017F,E,false
2738432,"",Result: COMP,"","",false
2738433,301,ENGLISH CORE,040,D2,false
2738433,"",Result: PASS,"","",false
2738434,055,ACCOUNTANCY,023FT,E,false
2738434,"",Result: COMP,"","",false
2738435,028,POLITICAL SCIENCE,049,C1,false
2738435,"",Result: PASS,"","",false
2738436,043,CHEMISTRY,026FT,E,false
2738436,"",Result: COMP,"","",false
2738437,301,ENGLISH CORE,022F,E,false
2738437,"",Result: COMP,"","",false
2738438,301,ENGLISH CORE,021F,E,false
2738438,"",Result: COMP,"","",false
2738439,301,ENGLISH CORE,040,D2,false
2738439,"",Result: PASS,"","",false
2738440,301,ENGLISH CORE,019F,E,false
2738440,"",Result: COMP,"","",false
2738441,301,ENGLISH CORE,019F,E,false
2738441,"",Result: COMP,"","",false
2738442,301,ENGLISH CORE,018F,E,false
2738442,"",Result: COMP,"","",false
2738443,154,BUSINESS STUDIES,033,D2,false
2738443,"",Result: PASS,"","",false
2738444,301,ENGLISH CORE,013F,E,false
2738444,"",Result: COMP,"","",false
2738445,028,POLITICAL SCIENCE,048,C1,false
2738445,"",Result: PASS,"","",false
2738446,301,ENGLISH CORE,033,D2,false
2738446,"",Result: PASS,"","",false
2738447,055,ACCOUNTANCY,060,C1,false
2738447,"",Result: PASS,"","",false
2738448,028,POLITICAL SCIENCE,034,D1,false
2738448,"",Result: PASS,"","",false
2738449,301,ENGLISH CORE,033,D2,false
2738449,"",Result: PASS,"","",false
2738450,604,OFFCE PROC.& PRAC.,064,B2,false
2738450,"",Result: PASS,"","",false
2738451,028,POLITICAL SCIENCE,016F,E,false
2738451,"",Result: COMP,"","",false
2738452,301,ENGLISH CORE,033,D2,false
2738452,"",Result: PASS,"","",false
2738453,030,ECONOMICS,019F,E,false
2738453,"",Result: COMP,"","",false
2738454,041,MATHEMATICS,019F,E,false
2738454,"",Result: COMP,"","",false
2738455,301,ENGLISH CORE,011F,E,false
2738455,"",Result: COMP,"","",false
2738456,041,MATHEMATICS,003F,E,false
2738456,"",Result: COMP,"","",false
2738457,301,ENGLISH CORE,040,D2,false
2738457,"",Result: PASS,"","",false
2738458,043,CHEMISTRY,"","",false
2738458,"",Result: ABST,"","",false
2738459,301,ENGLISH CORE,035,D2,false
2738459,"",Result: PASS,"","",false
2738460,043,CHEMISTRY,036FT,E,false
2738460,"",Result: COMP,"","",false
2738461,301,ENGLISH CORE,033,D2,false
2738461,"",Result: PASS,"","",false
2738462,301,ENGLISH CORE,017F,E,false
2738462,"",Result: COMP,"","",false
2738463,301,ENGLISH CORE,016F,E,false
2738463,"",Result: COMP,"","",false
2738464,301,ENGLISH CORE,015F,E,false
2738464,"",Result: COMP,"","",false
2738465,301,ENGLISH CORE,020F,E,false
2738465,"",Result: COMP,"","",false
2738466,301,ENGLISH CORE,"","",false
2738466,"",Result: ABST,"","",false
2738467,632,AC & REFRGTN-III,065FT,E,false
2738467,"",Result: COMP,"","",false
2738468,028,POLITICAL SCIENCE,044,C2,false
2738468,"",Result: PASS,"","",false
2738469,302,HINDI CORE,044,D2,false
2738469,"",Result: PASS,"","",false
2738470,055,ACCOUNTANCY,050,D1,false
2738470,"",Result: PASS,"","",false
2738471,042,PHYSICS,050,D2,false
2738471,"",Result: PASS,"","",false
2738472,301,ENGLISH CORE,019F,E,false
2738472,"",Result: COMP,"","",false
2738473,301,ENGLISH CORE,033,D2,false
2738473,"",Result: PASS,"","",false
2738474,604,OFFCE PROC.& PRAC.,055,C2,false
2738474,"",Result: PASS,"","",false
2738475,301,ENGLISH CORE,016F,E,false
2738475,"",Result: COMP,"","",false
2738476,028,POLITICAL SCIENCE,058,B1,false
2738476,"",Result: PASS,"","",false
2738477,301,ENGLISH CORE,018F,E,false
2738477,"",Result: COMP,"","",false
2738478,301,ENGLISH CORE,033,D2,false
2738478,"",Result: PASS,"","",false
2738479,301,ENGLISH CORE,040,D2,false
2738479,"",Result: PASS,"","",false
2738480,043,CHEMISTRY,065,C1,false
2738480,"",Result: PASS,"","",false
2738481,604,OFFCE PROC.& PRAC.,059,C1,false
2738481,"",Result: PASS,"","",false
2738482,301,ENGLISH CORE,044,D1,false
2738482,"",Result: PASS,"","",false
2738483,301,ENGLISH CORE,"","",false
2738483,"",Result: ABST,"","",false
2738484,301,ENGLISH CORE,043,D1,false
2738484,"",Result: PASS,"","",false
2738485,301,ENGLISH CORE,040,D2,false
2738485,"",Result: PASS,"","",false
2738486,301,ENGLISH CORE,033,D2,false
2738486,"",Result: PASS,"","",false
2738487,154,BUSINESS STUDIES,012F,E,false
2738487,"",Result: COMP,"","",false
2738488,301,ENGLISH CORE,040,D2,false
2738488,"",Result: PASS,"","",false
2738489,043,CHEMISTRY,053,D2,false
2738489,"",Result: PASS,"","",false
2738490,041,MATHEMATICS,036,D1,false
2738490,"",Result: PASS,"","",false
2738491,301,ENGLISH CORE,046,D1,false
2738491,"",Result: PASS,"","",false
2738492,041,MATHEMATICS,011F,E,false
2738492,"",Result: COMP,"","",false
2738493,301,ENGLISH CORE,019F,E,false
2738493,"",Result: COMP,"","",false
2738494,043,CHEMISTRY,054,D1,false
2738494,"",Result: PASS,"","",false
2738495,301,ENGLISH CORE,011F,E,false
2738495,"",Result: COMP,"","",false
2738496,055,ACCOUNTANCY,025FT,E,false
2738496,"",Result: COMP,"","",false
2738497,030,ECONOMICS,"","",false
2738497,"",Result: ABST,"","",false
2738498,301,ENGLISH CORE,009F,E,false
2738498,"",Result: COMP,"","",false
2738499,043,CHEMISTRY,057,D1,false
2738499,"",Result: PASS,"","",false
2738500,041,MATHEMATICS,016F,E,false
2738500,"",Result: COMP,"","",false
2738501,154,BUSINESS STUDIES,014F,E,false
2738501,"",Result: COMP,"","",false
2738502,055,ACCOUNTANCY,020FT,E,false
2738502,"",Result: COMP,"","",false
2738503,055,ACCOUNTANCY,023FT,E,false
2738503,"",Result: COMP,"","",false
2738504,041,MATHEMATICS,018F,E,false
2738504,"",Result: COMP,"","",false
2738505,301,ENGLISH CORE,014F,E,false
2738505,"",Result: COMP,"","",false
2738506,301,ENGLISH CORE,016F,E,false
2738506,"",Result: COMP,"","",false
2738507,301,ENGLISH CORE,020F,E,false
2738507,"",Result: COMP,"","",false
2738508,041,MATHEMATICS,007F,E,false
2738508,"",Result: COMP,"","",false
2738509,301,ENGLISH CORE,057,C2,false
2738509,"",Result: PASS,"","",false
2738510,301,ENGLISH CORE,014F,E,false
2738510,"",Result: COMP,"","",false
2738511,041,MATHEMATICS,010F,E,false
2738511,"",Result: COMP,"","",false
2738512,301,ENGLISH CORE,022F,E,false
2738512,"",Result: COMP,"","",false
2738513,030,ECONOMICS,020F,E,false
2738513,"",Result: COMP,"","",false
2738514,301,ENGLISH CORE,022F,E,false
2738514,"",Result: COMP,"","",false
2738515,030,ECONOMICS,021F,E,false
2738515,"",Result: COMP,"","",false
2738516,041,MATHEMATICS,037,D1,false
2738516,"",Result: PASS,"","",false
2738517,043,CHEMISTRY,036FT,E,false
2738517,"",Result: COMP,"","",false
2738518,301,ENGLISH CORE,"","",false
2738518,"",Result: ABST,"","",false
2738519,041,MATHEMATICS,013F,E,false
2738519,"",Result: COMP,"","",false
2738520,301,ENGLISH CORE,020F,E,false
2738520,"",Result: COMP,"","",false
2738521,030,ECONOMICS,010F,E,false
2738521,"",Result: COMP,"","",false
2738522,301,ENGLISH CORE,011F,E,false
2738522,"",Result: COMP,"","",false
2738523,055,ACCOUNTANCY,051,C2,false
2738523,"",Result: PASS,"","",false
2738524,301,ENGLISH CORE,033,D2,false
2738524,"",Result: PASS,"","",false
2738525,043,CHEMISTRY,066,C1,false
2738525,"",Result: PASS,"","",false
2738526,301,ENGLISH CORE,033,D2,false
2738526,"",Result: PASS,"","",false
2738527,041,MATHEMATICS,034,D2,false
2738527,"",Result: PASS,"","",false
2738528,030,ECONOMICS,015F,E,false
2738528,"",Result: COMP,"","",false
2738529,154,BUSINESS STUDIES,017F,E,false
2738529,"",Result: COMP,"","",false
2738530,041,MATHEMATICS,047,C2,false
2738530,"",Result: PASS,"","",false
2738531,043,CHEMISTRY,053,D2,false
2738531,"",Result: PASS,"","",false
2738532,042,PHYSICS,055,D1,false
2738532,"",Result: PASS,"","",false
2738533,301,ENGLISH CORE,040,D2,false
2738533,"",Result: PASS,"","",false
2738534,301,ENGLISH CORE,013F,E,false
2738534,302,HINDI CORE,060,C2,false
2738534,048,PHYSICAL EDUCATION,061,D1,false
2738534,027,HISTORY,052,B2,false
2738534,064,HOME SCIENCE,054,D1,false
2738534,500,WORK EXPERIENCE,---,A2,false
2738534,502,PHY & HEALTH EDUCA,---,A2,false
2738534,503,GENERAL STUDIES,---,A2,false
2738534,"",Result: COMP,"","",false
2738535,301,ENGLISH CORE,040,D2,false
2738535,302,HINDI CORE,061,C2,false
2738535,048,PHYSICAL EDUCATION,063,C2,false
2738535,030,ECONOMICS,007F,E,false
2738535,037,PSYCHOLOGY,058,D1,false
2738535,500,WORK EXPERIENCE,---,A2,false
2738535,502,PHY & HEALTH EDUCA,---,A2,false
2738535,503,GENERAL STUDIES,---,A2,false
2738535,"",Result: COMP,"","",false
2738536,301,ENGLISH CORE,033,D2,false
2738536,302,HINDI CORE,051,D1,false
2738536,048,PHYSICAL EDUCATION,061,D1,false
2738536,027,HISTORY,046,C1,false
2738536,064,HOME SCIENCE,055,D1,false
2738536,500,WORK EXPERIENCE,---,A1,false
2738536,502,PHY & HEALTH EDUCA,---,A1,false
2738536,503,GENERAL STUDIES,---,A2,false
2738536,"",Result: PASS,"","",false
2738537,301,ENGLISH CORE,033,D2,false
2738537,302,HINDI CORE,058,C2,false
2738537,048,PHYSICAL EDUCATION,060,D1,false
2738537,027,HISTORY,040,D1,false
2738537,064,HOME SCIENCE,050,D2,false
2738537,500,WORK EXPERIENCE,---,A2,false
2738537,502,PHY & HEALTH EDUCA,---,A1,false
2738537,503,GENERAL STUDIES,---,A1,false
2738537,"",Result: PASS,"","",false
2738538,301,ENGLISH CORE,040,D2,false
2738538,302,HINDI CORE,066,C1,false
2738538,048,PHYSICAL EDUCATION,060,D1,false
2738538,027,HISTORY,047,C1,false
2738538,034,MUSIC HIND.VOCAL,059,D2,false
2738538,500,WORK EXPERIENCE,---,A1,false
2738538,502,PHY & HEALTH EDUCA,---,A2,false
2738538,503,GENERAL STUDIES,---,A2,false
2738538,064,HOME SCIENCE,052,D1,true
2738538,"",Result: PASS,"","",true
2738539,301,ENGLISH CORE,004F,E,false
2738539,302,HINDI CORE,041,D2,false
2738539,048,PHYSICAL EDUCATION,053,D2,false
2738539,030,ECONOMICS,000F,E,false
2738539,064,HOME SCIENCE,043FT,E,false
2738539,500,WORK EXPERIENCE,---,A1,false
2738539,502,PHY & HEALTH EDUCA,---,A1,false
2738539,503,GENERAL STUDIES,---,A1,false
2738539,"",Result: FAIL,"","",false
2738540,301,ENGLISH CORE,060,C2,false
2738540,302,HINDI CORE,063,C2,false
2738540,048,PHYSICAL EDUCATION,076,B2,false
2738540,030,ECONOMICS,036,D1,false
2738540,064,HOME SCIENCE,076,A2,false
2738540,500,WORK EXPERIENCE,---,A1,false
2738540,502,PHY & HEALTH EDUCA,---,A1,false
2738540,503,GENERAL STUDIES,---,A1,false
2738540,"",Result: PASS,"","",false
2738541,301,ENGLISH CORE,036,D2,false
2738541,302,HINDI CORE,049,D1,false
2738541,028,POLITICAL SCIENCE,045,C1,false
2738541,030,ECONOMICS,041,C2,false
2738541,037,PSYCHOLOGY,063,C2,false
2738541,500,WORK EXPERIENCE,---,A1,false
2738541,502,PHY & HEALTH EDUCA,---,A1,false
2738541,503,GENERAL STUDIES,---,A1,false
2738541,"",Result: PASS,"","",false
2738542,301,ENGLISH CORE,054,C2,false
2738542,302,HINDI CORE,053,D1,false
2738542,048,PHYSICAL EDUCATION,066,C2,false
2738542,027,HISTORY,049,C1,false
2738542,064,HOME SCIENCE,062,C1,false
2738542,500,WORK EXPERIENCE,---,A1,false
2738542,502,PHY & HEALTH EDUCA,---,A1,false
2738542,503,GENERAL STUDIES,---,A1,false
2738542,"",Result: PASS,"","",false
2738543,301,ENGLISH CORE,043,D1,false
2738543,302,HINDI CORE,068,C1,false
2738543,048,PHYSICAL EDUCATION,059,D1,false
2738543,027,HISTORY,044,C2,false
2738543,064,HOME SCIENCE,052,D1,false
2738543,500,WORK EXPERIENCE,---,A1,false
2738543,502,PHY & HEALTH EDUCA,---,A1,false
2738543,503,GENERAL STUDIES,---,A1,false
2738543,"",Result: PASS,"","",false
2738544,301,ENGLISH CORE,033,D2,false
2738544,302,HINDI CORE,061,C2,false
2738544,048,PHYSICAL EDUCATION,069,C1,false
2738544,027,HISTORY,057,B1,false
2738544,037,PSYCHOLOGY,070,C1,false
2738544,500,WORK EXPERIENCE,---,B1,false
2738544,502,PHY & HEALTH EDUCA,---,A2,false
2738544,503,GENERAL STUDIES,---,B1,false
2738544,"",Result: PASS,"","",false
2738545,301,ENGLISH CORE,050,D1,false
2738545,302,HINDI CORE,079,B1,false
2738545,028,POLITICAL SCIENCE,059,B1,false
2738545,027,HISTORY,046,C1,false
2738545,064,HOME SCIENCE,063,C1,false
2738545,500,WORK EXPERIENCE,---,A1,false
2738545,502,PHY & HEALTH EDUCA,---,B2,false
2738545,503,GENERAL STUDIES,---,B1,false
2738545,"",Result: PASS,"","",false
2738546,301,ENGLISH CORE,046,D1,false
2738546,302,HINDI CORE,060,C2,false
2738546,048,PHYSICAL EDUCATION,056,D1,false
2738546,027,HISTORY,044,C2,false
2738546,064,HOME SCIENCE,058,C2,false
2738546,500,WORK EXPERIENCE,---,B2,false
2738546,502,PHY & HEALTH EDUCA,---,B2,false
2738546,503,GENERAL STUDIES,---,B2,false
2738546,"",Result: PASS,"","",false
2738547,301,ENGLISH CORE,041,D2,false
2738547,302,HINDI CORE,058,C2,false
2738547,048,PHYSICAL EDUCATION,069,C1,false
2738547,030,ECONOMICS,011F,E,false
2738547,064,HOME SCIENCE,054,D1,false
2738547,500,WORK EXPERIENCE,---,A2,false
2738547,502,PHY & HEALTH EDUCA,---,A1,false
2738547,503,GENERAL STUDIES,---,A1,false
2738547,"",Result: COMP,"","",false
2738548,301,ENGLISH CORE,064,C1,false
2738548,302,HINDI CORE,055,D1,false
2738548,048,PHYSICAL EDUCATION,063,C2,false
2738548,030,ECONOMICS,043,C2,false
2738548,064,HOME SCIENCE,056,C2,false
2738548,500,WORK EXPERIENCE,---,A1,false
2738548,502,PHY & HEALTH EDUCA,---,A2,false
2738548,503,GENERAL STUDIES,---,A2,false
2738548,"",Result: PASS,"","",false
2738549,301,ENGLISH CORE,033,D2,false
2738549,302,HINDI CORE,035,D2,false
2738549,048,PHYSICAL EDUCATION,055,D2,false
2738549,030,ECONOMICS,033,D2,false
2738549,064,HOME SCIENCE,051,D1,false
2738549,500,WORK EXPERIENCE,---,A2,false
2738549,502,PHY & HEALTH EDUCA,---,B2,false
2738549,503,GENERAL STUDIES,---,B2,false
2738549,"",Result: PASS,"","",false
2738550,301,ENGLISH CORE,043,D1,false
2738550,302,HINDI CORE,042,D2,false
2738550,048,PHYSICAL EDUCATION,054,D2,false
2738550,030,ECONOMICS,001F,E,false
2738550,064,HOME SCIENCE,063,C1,false
2738550,500,WORK EXPERIENCE,---,A1,false
2738550,502,PHY & HEALTH EDUCA,---,A1,false
2738550,503,GENERAL STUDIES,---,A1,false
2738550,104,PUNJABI,053,D1,true
2738550,"",Result: COMP,"","",true
2738551,301,ENGLISH CORE,033,D2,false
2738551,302,HINDI CORE,056,D1,false
2738551,048,PHYSICAL EDUCATION,059,D1,false
2738551,028,POLITICAL SCIENCE,033,D2,false
2738551,037,PSYCHOLOGY,048,D2,false
2738551,500,WORK EXPERIENCE,---,B1,false
2738551,502,PHY & HEALTH EDUCA,---,B1,false
2738551,503,GENERAL STUDIES,---,B1,false
2738551,030,ECONOMICS,007 F,E,true
2738551,"",Result: PASS,"","",true
2738552,301,ENGLISH CORE,033,D2,false
2738552,302,HINDI CORE,035,D2,false
2738552,048,PHYSICAL EDUCATION,057,D1,false
2738552,030,ECONOMICS,007F,E,false
2738552,037,PSYCHOLOGY,059,D1,false
2738552,500,WORK EXPERIENCE,---,B1,false
2738552,502,PHY & HEALTH EDUCA,---,B1,false
2738552,503,GENERAL STUDIES,---,B1,false
2738552,"",Result: COMP,"","",false
2738553,301,ENGLISH CORE,034,D2,false
2738553,302,HINDI CORE,045,D2,false
2738553,048,PHYSICAL EDUCATION,048,D2,false
2738553,027,HISTORY,041,D1,false
2738553,064,HOME SCIENCE,052,D1,false
2738553,500,WORK EXPERIENCE,---,B2,false
2738553,502,PHY & HEALTH EDUCA,---,B2,false
2738553,503,GENERAL STUDIES,---,B2,false
2738553,"",Result: PASS,"","",false
2738554,301,ENGLISH CORE,047,D1,false
2738554,302,HINDI CORE,044,D2,false
2738554,048,PHYSICAL EDUCATION,051,D2,false
2738554,030,ECONOMICS,004F,E,false
2738554,037,PSYCHOLOGY,061,C2,false
2738554,500,WORK EXPERIENCE,---,A2,false
2738554,502,PHY & HEALTH EDUCA,---,B2,false
2738554,503,GENERAL STUDIES,---,A2,false
2738554,"",Result: COMP,"","",false
2738555,301,ENGLISH CORE,033,D2,false
2738555,302,HINDI CORE,034,D2,false
2738555,048,PHYSICAL EDUCATION,052,D2,false
2738555,027,HISTORY,040,D1,false
2738555,034,MUSIC HIND.VOCAL,054,D2,false
2738555,500,WORK EXPERIENCE,---,B2,false
2738555,502,PHY & HEALTH EDUCA,---,B2,false
2738555,503,GENERAL STUDIES,---,A2,false
2738555,"",Result: PASS,"","",false
2738556,301,ENGLISH CORE,061,C1,false
2738556,302,HINDI CORE,073,B2,false
2738556,048,PHYSICAL EDUCATION,078,B1,false
2738556,027,HISTORY,044,C2,false
2738556,037,PSYCHOLOGY,069,C1,false
2738556,500,WORK EXPERIENCE,---,A1,false
2738556,502,PHY & HEALTH EDUCA,---,A2,false
2738556,503,GENERAL STUDIES,---,B1,false
2738556,039,SOCIOLOGY,053,C1,true
2738556,"",Result: PASS,"","",true
2738557,301,ENGLISH CORE,033,D2,false
2738557,302,HINDI CORE,044,D2,false
2738557,048,PHYSICAL EDUCATION,057,D1,false
2738557,030,ECONOMICS,033,D2,false
2738557,064,HOME SCIENCE,052,D1,false
2738557,500,WORK EXPERIENCE,---,B2,false
2738557,502,PHY & HEALTH EDUCA,---,B2,false
2738557,503,GENERAL STUDIES,---,B2,false
2738557,"",Result: PASS,"","",false
2738558,301,ENGLISH CORE,040,D2,false
2738558,302,HINDI CORE,055,D1,false
2738558,048,PHYSICAL EDUCATION,074,B2,false
2738558,030,ECONOMICS,011F,E,false
2738558,064,HOME SCIENCE,062,C1,false
2738558,500,WORK EXPERIENCE,---,B2,false
2738558,502,PHY & HEALTH EDUCA,---,B2,false
2738558,503,GENERAL STUDIES,---,B2,false
2738558,"",Result: COMP,"","",false
2738559,301,ENGLISH CORE,040,D2,false
2738559,302,HINDI CORE,071,B2,false
2738559,048,PHYSICAL EDUCATION,064,C2,false
2738559,030,ECONOMICS,007F,E,false
2738559,064,HOME SCIENCE,069,B2,false
2738559,500,WORK EXPERIENCE,---,B1,false
2738559,502,PHY & HEALTH EDUCA,---,B2,false
2738559,503,GENERAL STUDIES,---,B2,false
2738559,"",Result: COMP,"","",false
2738560,301,ENGLISH CORE,044,D1,false
2738560,302,HINDI CORE,061,C2,false
2738560,048,PHYSICAL EDUCATION,071,C1,false
2738560,027,HISTORY,048,C1,false
2738560,064,HOME SCIENCE,067,B2,false
2738560,500,WORK EXPERIENCE,---,B2,false
2738560,502,PHY & HEALTH EDUCA,---,A2,false
2738560,503,GENERAL STUDIES,---,B2,false
2738560,"",Result: PASS,"","",false
2738561,301,ENGLISH CORE,041,D2,false
2738561,302,HINDI CORE,060,C2,false
2738561,048,PHYSICAL EDUCATION,064,C2,false
2738561,030,ECONOMICS,033,D2,false
2738561,034,MUSIC HIND.VOCAL,060,D2,false
2738561,500,WORK EXPERIENCE,---,A1,false
2738561,502,PHY & HEALTH EDUCA,---,A1,false
2738561,503,GENERAL STUDIES,---,A1,false
2738561,"",Result: PASS,"","",false
2738562,301,ENGLISH CORE,033,D2,false
2738562,302,HINDI CORE,070,B2,false
2738562,048,PHYSICAL EDUCATION,057,D1,false
2738562,030,ECONOMICS,005F,E,false
2738562,064,HOME SCIENCE,052,D1,false
2738562,500,WORK EXPERIENCE,---,B1,false
2738562,502,PHY & HEALTH EDUCA,---,B1,false
2738562,503,GENERAL STUDIES,---,B1,false
2738562,"",Result: COMP,"","",false
2738563,301,ENGLISH CORE,010F,E,false
2738563,302,HINDI CORE,037,D2,false
2738563,048,PHYSICAL EDUCATION,050,D2,false
2738563,027,HISTORY,040,D1,false
2738563,064,HOME SCIENCE,049,D2,false
2738563,500,WORK EXPERIENCE,---,C1,false
2738563,502,PHY & HEALTH EDUCA,---,C2,false
2738563,503,GENERAL STUDIES,---,C2,false
2738563,"",Result: COMP,"","",false
2738564,301,ENGLISH CORE,053,C2,false
2738564,302,HINDI CORE,050,D1,false
2738564,048,PHYSICAL EDUCATION,052,D2,false
2738564,030,ECONOMICS,001F,E,false
2738564,064,HOME SCIENCE,057,C2,false
2738564,500,WORK EXPERIENCE,---,B2,false
2738564,502,PHY & HEALTH EDUCA,---,B2,false
2738564,503,GENERAL STUDIES,---,B2,false
2738564,"",Result: COMP,"","",false
2738565,301,ENGLISH CORE,040,D2,false
2738565,302,HINDI CORE,057,C2,false
2738565,030,ECONOMICS,033,D2,false
2738565,064,HOME SCIENCE,065,B2,false
2738565,048,PHYSICAL EDUCATION,050,D2,false
2738565,500,WORK EXPERIENCE,---,B2,false
2738565,502,PHY & HEALTH EDUCA,---,B2,false
2738565,503,GENERAL STUDIES,---,B2,false
2738565,104,PUNJABI,053,D1,true
2738565,"",Result: PASS,"","",true
2738566,301,ENGLISH CORE,041,D2,false
2738566,302,HINDI CORE,055,D1,false
2738566,048,PHYSICAL EDUCATION,070,C1,false
2738566,027,HISTORY,043,C2,false
2738566,064,HOME SCIENCE,057,C2,false
2738566,500,WORK EXPERIENCE,---,B2,false
2738566,502,PHY & HEALTH EDUCA,---,B2,false
2738566,503,GENERAL STUDIES,---,B2,false
2738566,"",Result: PASS,"","",false
2738567,301,ENGLISH CORE,041,D2,false
2738567,302,HINDI CORE,049,D1,false
2738567,048,PHYSICAL EDUCATION,061,D1,false
2738567,027,HISTORY,047,C1,false
2738567,064,HOME SCIENCE,048,D2,false
2738567,500,WORK EXPERIENCE,---,B2,false
2738567,502,PHY & HEALTH EDUCA,---,C1,false
2738567,503,GENERAL STUDIES,---,C1,false
2738567,"",Result: PASS,"","",false
2738568,301,ENGLISH CORE,033,D2,false
2738568,302,HINDI CORE,048,D1,false
2738568,048,PHYSICAL EDUCATION,053,D2,false
2738568,027,HISTORY,040,D1,false
2738568,064,HOME SCIENCE,043FT,E,false
2738568,500,WORK EXPERIENCE,---,C1,false
2738568,502,PHY & HEALTH EDUCA,---,B1,false
2738568,503,GENERAL STUDIES,---,A2,false
2738568,"",Result: COMP,"","",false
2738569,301,ENGLISH CORE,011F,E,false
2738569,302,HINDI CORE,041,D2,false
2738569,048,PHYSICAL EDUCATION,055,D2,false
2738569,027,HISTORY,033,D2,false
2738569,034,MUSIC HIND.VOCAL,064,D2,false
2738569,500,WORK EXPERIENCE,---,C1,false
2738569,502,PHY & HEALTH EDUCA,---,C2,false
2738569,503,GENERAL STUDIES,---,C1,false
2738569,"",Result: COMP,"","",false
2738570,301,ENGLISH CORE,040,D2,false
2738570,302,HINDI CORE,058,C2,false
2738570,048,PHYSICAL EDUCATION,076,B2,false
2738570,027,HISTORY,048,C1,false
2738570,034,MUSIC HIND.VOCAL,059,D2,false
2738570,500,WORK EXPERIENCE,---,B2,false
2738570,502,PHY & HEALTH EDUCA,---,B2,false
