2734214,048,PHYSICAL EDUCATION,074,B2,false
2734214,500,WORK EXPERIENCE,---,B1,false
2734214,502,PHY & HEALTH EDUCA,---,B1,false
2734214,503,GENERAL STUDIES,---,B2,false
2734214,"",Result: PASS,"","",false
2734215,301,ENGLISH CORE,079,B1,false
2734215,041,MATHEMATICS,048,C2,false
2734215,042,PHYSICS,073,B1,false
2734215,043,CHEMISTRY,076,B2,false
2734215,048,PHYSICAL EDUCATION,084,A2,false
2734215,500,WORK EXPERIENCE,---,A2,false
2734215,502,PHY & HEALTH EDUCA,---,A2,false
2734215,503,GENERAL STUDIES,---,B1,false
2734215,"",Result: PASS,"","",false
2734216,301,ENGLISH CORE,066,C1,false
2734216,041,MATHEMATICS,050,C1,false
2734216,042,PHYSICS,072,B1,false
2734216,043,CHEMISTRY,074,B2,false
2734216,048,PHYSICAL EDUCATION,078,B1,false
2734216,500,WORK EXPERIENCE,---,A2,false
2734216,502,PHY & HEALTH EDUCA,---,A1,false
2734216,503,GENERAL STUDIES,---,A2,false
2734216,"",Result: PASS,"","",false
2734217,301,ENGLISH CORE,084,A2,false
2734217,041,MATHEMATICS,047,C2,false
2734217,042,PHYSICS,073,B1,false
2734217,043,CHEMISTRY,062,C2,false
2734217,048,PHYSICAL EDUCATION,073,B2,false
2734217,500,WORK EXPERIENCE,---,B1,false
2734217,502,PHY & HEALTH EDUCA,---,A2,false
2734217,503,GENERAL STUDIES,---,A2,false
2734217,"",Result: PASS,"","",false
2734218,301,ENGLISH CORE,087,A2,false
2734218,041,MATHEMATICS,081,A2,false
2734218,042,PHYSICS,086,A1,false
2734218,043,CHEMISTRY,078,B1,false
2734218,048,PHYSICAL EDUCATION,083,A2,false
2734218,500,WORK EXPERIENCE,---,A1,false
2734218,502,PHY & HEALTH EDUCA,---,A1,false
2734218,503,GENERAL STUDIES,---,A1,false
2734218,"",Result: PASS,"","",false
2734219,301,ENGLISH CORE,070,B2,false
2734219,041,MATHEMATICS,047,C2,false
2734219,042,PHYSICS,062,C1,false
2734219,043,CHEMISTRY,070,C1,false
2734219,048,PHYSICAL EDUCATION,073,B2,false
2734219,500,WORK EXPERIENCE,---,B1,false
2734219,502,PHY & HEALTH EDUCA,---,A2,false
2734219,503,GENERAL STUDIES,---,B1,false
2734219,"",Result: PASS,"","",false
2734220,301,ENGLISH CORE,079,B1,false
2734220,041,MATHEMATICS,043,D1,false
2734220,042,PHYSICS,067,B2,false
2734220,043,CHEMISTRY,053,D2,false
2734220,048,PHYSICAL EDUCATION,073,B2,false
2734220,500,WORK EXPERIENCE,---,B2,false
2734220,502,PHY & HEALTH EDUCA,---,B2,false
2734220,503,GENERAL STUDIES,---,B2,false
2734220,"",Result: PASS,"","",false
2734221,301,ENGLISH CORE,085,A2,false
2734221,041,MATHEMATICS,068,B1,false
2734221,042,PHYSICS,088,A1,false
2734221,043,CHEMISTRY,084,A2,false
2734221,048,PHYSICAL EDUCATION,084,A2,false
2734221,500,WORK EXPERIENCE,---,A2,false
2734221,502,PHY & HEALTH EDUCA,---,A1,false
2734221,503,GENERAL STUDIES,---,A1,false
2734221,"",Result: PASS,"","",false
2734222,301,ENGLISH CORE,068,C1,false
2734222,041,MATHEMATICS,033,D2,false
2734222,042,PHYSICS,051,D2,false
2734222,043,CHEMISTRY,052,D2,false
2734222,048,PHYSICAL EDUCATION,064,C2,false
2734222,500,WORK EXPERIENCE,---,B2,false
2734222,502,PHY & HEALTH EDUCA,---,B2,false
2734222,503,GENERAL STUDIES,---,B2,false
2734222,"",Result: PASS,"","",false
2734223,301,ENGLISH CORE,086,A2,false
2734223,041,MATHEMATICS,075,B1,false
2734223,042,PHYSICS,070,B1,false
2734223,043,CHEMISTRY,078,B1,false
2734223,048,PHYSICAL EDUCATION,082,A2,false
2734223,500,WORK EXPERIENCE,---,B1,false
2734223,502,PHY & HEALTH EDUCA,---,B1,false
2734223,503,GENERAL STUDIES,---,B1,false
2734223,"",Result: PASS,"","",false
2734224,301,ENGLISH CORE,073,B2,false
2734224,041,MATHEMATICS,033,D2,false
2734224,042,PHYSICS,060,C1,false
2734224,043,CHEMISTRY,050,D2,false
2734224,048,PHYSICAL EDUCATION,068,C1,false
2734224,500,WORK EXPERIENCE,---,A2,false
2734224,502,PHY & HEALTH EDUCA,---,B1,false
2734224,503,GENERAL STUDIES,---,B2,false
2734224,"",Result: PASS,"","",false
2734225,301,ENGLISH CORE,077,B1,false
2734225,041,MATHEMATICS,039,D1,false
2734225,042,PHYSICS,084,A2,false
2734225,043,CHEMISTRY,068,C1,false
2734225,048,PHYSICAL EDUCATION,087,A2,false
2734225,500,WORK EXPERIENCE,---,B1,false
2734225,502,PHY & HEALTH EDUCA,---,B2,false
2734225,503,GENERAL STUDIES,---,B1,false
2734225,"",Result: PASS,"","",false
2734226,301,ENGLISH CORE,074,B2,false
2734226,041,MATHEMATICS,084,A2,false
2734226,042,PHYSICS,085,A2,false
2734226,043,CHEMISTRY,084,A2,false
2734226,048,PHYSICAL EDUCATION,084,A2,false
2734226,500,WORK EXPERIENCE,---,A2,false
2734226,502,PHY & HEALTH EDUCA,---,A2,false
2734226,503,GENERAL STUDIES,---,A2,false
2734226,"",Result: PASS,"","",false
2734227,301,ENGLISH CORE,076,B1,false
2734227,041,MATHEMATICS,036,D1,false
2734227,042,PHYSICS,056,C2,false
2734227,043,CHEMISTRY,062,C2,false
2734227,048,PHYSICAL EDUCATION,067,C1,false
2734227,500,WORK EXPERIENCE,---,B1,false
2734227,502,PHY & HEALTH EDUCA,---,A2,false
2734227,503,GENERAL STUDIES,---,B1,false
2734227,"",Result: PASS,"","",false
2734228,301,ENGLISH CORE,080,B1,false
2734228,041,MATHEMATICS,066,B1,false
2734228,042,PHYSICS,080,A2,false
2734228,043,CHEMISTRY,080,B1,false
2734228,048,PHYSICAL EDUCATION,085,A2,false
2734228,500,WORK EXPERIENCE,---,A2,false
2734228,502,PHY & HEALTH EDUCA,---,A1,false
2734228,503,GENERAL STUDIES,---,A1,false
2734228,"",Result: PASS,"","",false
2734229,301,ENGLISH CORE,073,B2,false
2734229,041,MATHEMATICS,073,B1,false
2734229,042,PHYSICS,093,A1,false
2734229,043,CHEMISTRY,081,B1,false
2734229,048,PHYSICAL EDUCATION,089,A1,false
2734229,500,WORK EXPERIENCE,---,A2,false
2734229,502,PHY & HEALTH EDUCA,---,A2,false
2734229,503,GENERAL STUDIES,---,A2,false
2734229,"",Result: PASS,"","",false
2734230,301,ENGLISH CORE,078,B1,false
2734230,041,MATHEMATICS,088,A2,false
2734230,042,PHYSICS,084,A2,false
2734230,043,CHEMISTRY,089,A2,false
2734230,048,PHYSICAL EDUCATION,079,B1,false
2734230,500,WORK EXPERIENCE,---,B1,false
2734230,502,PHY & HEALTH EDUCA,---,A2,false
2734230,503,GENERAL STUDIES,---,A2,false
2734230,"",Result: PASS,"","",false
2734231,301,ENGLISH CORE,076,B1,false
2734231,041,MATHEMATICS,060,B2,false
2734231,042,PHYSICS,075,B1,false
2734231,043,CHEMISTRY,073,B2,false
2734231,048,PHYSICAL EDUCATION,087,A2,false
2734231,500,WORK EXPERIENCE,---,B1,false
2734231,502,PHY & HEALTH EDUCA,---,A2,false
2734231,503,GENERAL STUDIES,---,B1,false
2734231,"",Result: PASS,"","",false
2734232,301,ENGLISH CORE,070,B2,false
2734232,041,MATHEMATICS,077,A2,false
2734232,042,PHYSICS,064,B2,false
2734232,043,CHEMISTRY,068,C1,false
2734232,048,PHYSICAL EDUCATION,086,A2,false
2734232,500,WORK EXPERIENCE,---,A2,false
2734232,502,PHY & HEALTH EDUCA,---,A1,false
2734232,503,GENERAL STUDIES,---,A2,false
2734232,"",Result: PASS,"","",false
2734233,301,ENGLISH CORE,071,B2,false
2734233,041,MATHEMATICS,011F,E,false
2734233,042,PHYSICS,053,D1,false
2734233,043,CHEMISTRY,057,D1,false
2734233,048,PHYSICAL EDUCATION,082,A2,false
2734233,500,WORK EXPERIENCE,---,B2,false
2734233,502,PHY & HEALTH EDUCA,---,B2,false
2734233,503,GENERAL STUDIES,---,B2,false
2734233,"",Result: COMP,"","",false
2734234,301,ENGLISH CORE,080,B1,false
2734234,041,MATHEMATICS,084,A2,false
2734234,042,PHYSICS,081,A2,false
2734234,043,CHEMISTRY,080,B1,false
2734234,048,PHYSICAL EDUCATION,094,A1,false
2734234,500,WORK EXPERIENCE,---,A2,false
2734234,502,PHY & HEALTH EDUCA,---,A1,false
2734234,503,GENERAL STUDIES,---,A1,false
2734234,"",Result: PASS,"","",false
2734235,301,ENGLISH CORE,045,D1,false
2734235,041,MATHEMATICS,046,C2,false
2734235,042,PHYSICS,061,C1,false
2734235,043,CHEMISTRY,058,D1,false
2734235,048,PHYSICAL EDUCATION,056,D1,false
2734235,500,WORK EXPERIENCE,---,B1,false
2734235,502,PHY & HEALTH EDUCA,---,B2,false
2734235,503,GENERAL STUDIES,---,B2,false
2734235,"",Result: PASS,"","",false
2734236,301,ENGLISH CORE,076,B1,false
2734236,041,MATHEMATICS,011F,E,false
2734236,042,PHYSICS,051,D2,false
2734236,043,CHEMISTRY,062,C2,false
2734236,048,PHYSICAL EDUCATION,069,C1,false
2734236,500,WORK EXPERIENCE,---,B2,false
2734236,502,PHY & HEALTH EDUCA,---,B2,false
2734236,503,GENERAL STUDIES,---,B2,false
2734236,"",Result: COMP,"","",false
2734237,301,ENGLISH CORE,063,C1,false
2734237,041,MATHEMATICS,060,B2,false
2734237,042,PHYSICS,063,C1,false
2734237,043,CHEMISTRY,070,C1,false
2734237,048,PHYSICAL EDUCATION,086,A2,false
2734237,500,WORK EXPERIENCE,---,A2,false
2734237,502,PHY & HEALTH EDUCA,---,A2,false
2734237,503,GENERAL STUDIES,---,A2,false
2734237,"",Result: PASS,"","",false
2734238,301,ENGLISH CORE,071,B2,false
2734238,041,MATHEMATICS,033,D2,false
2734238,042,PHYSICS,053,D1,false
2734238,043,CHEMISTRY,055,D1,false
2734238,048,PHYSICAL EDUCATION,074,B2,false
2734238,500,WORK EXPERIENCE,---,B2,false
2734238,502,PHY & HEALTH EDUCA,---,B2,false
2734238,503,GENERAL STUDIES,---,B2,false
2734238,"",Result: PASS,"","",false
2734239,301,ENGLISH CORE,074,B2,false
2734239,041,MATHEMATICS,035,D2,false
2734239,042,PHYSICS,067,B2,false
2734239,043,CHEMISTRY,057,D1,false
2734239,048,PHYSICAL EDUCATION,089,A1,false
2734239,500,WORK EXPERIENCE,---,B1,false
2734239,502,PHY & HEALTH EDUCA,---,B2,false
2734239,503,GENERAL STUDIES,---,B2,false
2734239,"",Result: PASS,"","",false
2734240,301,ENGLISH CORE,077,B1,false
2734240,041,MATHEMATICS,055,C1,false
2734240,042,PHYSICS,072,B1,false
2734240,043,CHEMISTRY,071,B2,false
2734240,048,PHYSICAL EDUCATION,075,B2,false
2734240,500,WORK EXPERIENCE,---,A2,false
2734240,502,PHY & HEALTH EDUCA,---,A2,false
2734240,503,GENERAL STUDIES,---,A2,false
2734240,"",Result: PASS,"","",false
2734241,301,ENGLISH CORE,069,B2,false
2734241,041,MATHEMATICS,055,C1,false
2734241,042,PHYSICS,068,B2,false
2734241,043,CHEMISTRY,073,B2,false
2734241,048,PHYSICAL EDUCATION,082,A2,false
2734241,500,WORK EXPERIENCE,---,A2,false
2734241,502,PHY & HEALTH EDUCA,---,A2,false
2734241,503,GENERAL STUDIES,---,A2,false
2734241,"",Result: PASS,"","",false
2734242,301,ENGLISH CORE,077,B1,false
2734242,041,MATHEMATICS,074,B1,false
2734242,042,PHYSICS,078,A2,false
2734242,043,CHEMISTRY,061,C2,false
2734242,048,PHYSICAL EDUCATION,075,B2,false
2734242,500,WORK EXPERIENCE,---,B2,false
2734242,502,PHY & HEALTH EDUCA,---,B2,false
2734242,503,GENERAL STUDIES,---,B2,false
2734242,"",Result: PASS,"","",false
2734243,301,ENGLISH CORE,087,A2,false
2734243,041,MATHEMATICS,066,B1,false
2734243,042,PHYSICS,073,B1,false
2734243,043,CHEMISTRY,075,B2,false
2734243,048,PHYSICAL EDUCATION,085,A2,false
2734243,500,WORK EXPERIENCE,---,A2,false
2734243,502,PHY & HEALTH EDUCA,---,A1,false
2734243,503,GENERAL STUDIES,---,A2,false
2734243,"",Result: PASS,"","",false
2734244,301,ENGLISH CORE,085,A2,false
2734244,041,MATHEMATICS,087,A2,false
2734244,042,PHYSICS,088,A1,false
2734244,043,CHEMISTRY,095,A1,false
2734244,048,PHYSICAL EDUCATION,090,A1,false
2734244,500,WORK EXPERIENCE,---,A1,false
2734244,502,PHY & HEALTH EDUCA,---,A1,false
2734244,503,GENERAL STUDIES,---,A1,false
2734244,"",Result: PASS,"","",false
2734245,301,ENGLISH CORE,075,B2,false
2734245,041,MATHEMATICS,036,D1,false
2734245,042,PHYSICS,062,C1,false
2734245,043,CHEMISTRY,056,D1,false
2734245,048,PHYSICAL EDUCATION,072,B2,false
2734245,500,WORK EXPERIENCE,---,B1,false
2734245,502,PHY & HEALTH EDUCA,---,B1,false
2734245,503,GENERAL STUDIES,---,B2,false
2734245,"",Result: PASS,"","",false
2734246,301,ENGLISH CORE,070,B2,false
2734246,041,MATHEMATICS,033,D2,false
2734246,042,PHYSICS,062,C1,false
2734246,043,CHEMISTRY,061,C2,false
2734246,048,PHYSICAL EDUCATION,063,C2,false
2734246,500,WORK EXPERIENCE,---,B1,false
2734246,502,PHY & HEALTH EDUCA,---,B1,false
2734246,503,GENERAL STUDIES,---,B2,false
2734246,"",Result: PASS,"","",false
2734247,301,ENGLISH CORE,078,B1,false
2734247,041,MATHEMATICS,036,D1,false
2734247,042,PHYSICS,057,C2,false
2734247,043,CHEMISTRY,065,C1,false
2734247,048,PHYSICAL EDUCATION,069,C1,false
2734247,500,WORK EXPERIENCE,---,B2,false
2734247,502,PHY & HEALTH EDUCA,---,B2,false
2734247,503,GENERAL STUDIES,---,B2,false
2734247,"",Result: PASS,"","",false
2734248,301,ENGLISH CORE,083,A2,false
2734248,041,MATHEMATICS,043,D1,false
2734248,042,PHYSICS,076,B1,false
2734248,043,CHEMISTRY,061,C2,false
2734248,048,PHYSICAL EDUCATION,066,C2,false
2734248,500,WORK EXPERIENCE,---,B1,false
2734248,502,PHY & HEALTH EDUCA,---,B1,false
2734248,503,GENERAL STUDIES,---,B1,false
2734248,"",Result: PASS,"","",false
2734249,301,ENGLISH CORE,074,B2,false
2734249,041,MATHEMATICS,051,C1,false
2734249,042,PHYSICS,057,C2,false
2734249,043,CHEMISTRY,063,C2,false
2734249,048,PHYSICAL EDUCATION,076,B2,false
2734249,500,WORK EXPERIENCE,---,B2,false
2734249,502,PHY & HEALTH EDUCA,---,B2,false
2734249,503,GENERAL STUDIES,---,B2,false
2734249,"",Result: PASS,"","",false
2734250,301,ENGLISH CORE,077,B1,false
2734250,041,MATHEMATICS,068,B1,false
2734250,042,PHYSICS,071,B1,false
2734250,043,CHEMISTRY,080,B1,false
2734250,048,PHYSICAL EDUCATION,081,B1,false
2734250,500,WORK EXPERIENCE,---,B2,false
2734250,502,PHY & HEALTH EDUCA,---,B2,false
2734250,503,GENERAL STUDIES,---,B2,false
2734250,"",Result: PASS,"","",false
2734251,301,ENGLISH CORE,058,C2,false
2734251,041,MATHEMATICS,008F,E,false
2734251,042,PHYSICS,030FT,E,false
2734251,043,CHEMISTRY,033FT,E,false
2734251,048,PHYSICAL EDUCATION,044FT,E,false
2734251,500,WORK EXPERIENCE,---,B2,false
2734251,502,PHY & HEALTH EDUCA,---,B2,false
2734251,503,GENERAL STUDIES,---,B2,false
2734251,"",Result: FAIL,"","",false
2734252,301,ENGLISH CORE,077,B1,false
2734252,041,MATHEMATICS,059,B2,false
2734252,042,PHYSICS,075,B1,false
2734252,043,CHEMISTRY,071,B2,false
2734252,048,PHYSICAL EDUCATION,091,A1,false
2734252,500,WORK EXPERIENCE,---,A2,false
2734252,502,PHY & HEALTH EDUCA,---,A2,false
2734252,503,GENERAL STUDIES,---,A2,false
2734252,"",Result: PASS,"","",false
2734253,301,ENGLISH CORE,070,B2,false
2734253,041,MATHEMATICS,055,C1,false
2734253,042,PHYSICS,085,A2,false
2734253,043,CHEMISTRY,084,A2,false
2734253,048,PHYSICAL EDUCATION,086,A2,false
2734253,500,WORK EXPERIENCE,---,B1,false
2734253,502,PHY & HEALTH EDUCA,---,A2,false
2734253,503,GENERAL STUDIES,---,A2,false
2734253,"",Result: PASS,"","",false
2734254,301,ENGLISH CORE,071,B2,false
2734254,041,MATHEMATICS,046,C2,false
2734254,042,PHYSICS,080,A2,false
2734254,043,CHEMISTRY,073,B2,false
2734254,048,PHYSICAL EDUCATION,084,A2,false
2734254,500,WORK EXPERIENCE,---,B1,false
2734254,502,PHY & HEALTH EDUCA,---,A2,false
2734254,503,GENERAL STUDIES,---,A2,false
2734254,"",Result: PASS,"","",false
2734255,301,ENGLISH CORE,075,B2,false
2734255,041,MATHEMATICS,047,C2,false
2734255,042,PHYSICS,047,D2,false
2734255,043,CHEMISTRY,054,D1,false
2734255,048,PHYSICAL EDUCATION,079,B1,false
2734255,500,WORK EXPERIENCE,---,B2,false
2734255,502,PHY & HEALTH EDUCA,---,B1,false
2734255,503,GENERAL STUDIES,---,B1,false
2734255,"",Result: PASS,"","",false
2734256,301,ENGLISH CORE,055,C2,false
2734256,041,MATHEMATICS,047,C2,false
2734256,042,PHYSICS,057,C2,false
2734256,043,CHEMISTRY,066,C1,false
2734256,048,PHYSICAL EDUCATION,065,C2,false
2734256,500,WORK EXPERIENCE,---,B1,false
2734256,502,PHY & HEALTH EDUCA,---,B1,false
2734256,503,GENERAL STUDIES,---,B1,false
2734256,"",Result: PASS,"","",false
2734257,301,ENGLISH CORE,065,C1,false
2734257,041,MATHEMATICS,033,D2,false
2734257,042,PHYSICS,054,D1,false
2734257,043,CHEMISTRY,051,D2,false
2734257,048,PHYSICAL EDUCATION,070,C1,false
2734257,500,WORK EXPERIENCE,---,B2,false
2734257,502,PHY & HEALTH EDUCA,---,B1,false
2734257,503,GENERAL STUDIES,---,B2,false
2734257,"",Result: PASS,"","",false
2734258,301,ENGLISH CORE,066,C1,false
2734258,041,MATHEMATICS,033,D2,false
2734258,042,PHYSICS,059,C1,false
2734258,043,CHEMISTRY,052,D2,false
2734258,048,PHYSICAL EDUCATION,078,B1,false
2734258,500,WORK EXPERIENCE,---,B2,false
2734258,502,PHY & HEALTH EDUCA,---,B2,false
2734258,503,GENERAL STUDIES,---,B2,false
2734258,"",Result: PASS,"","",false
2734259,301,ENGLISH CORE,080,B1,false
2734259,041,MATHEMATICS,060,B2,false
2734259,042,PHYSICS,076,B1,false
2734259,043,CHEMISTRY,064,C2,false
2734259,048,PHYSICAL EDUCATION,079,B1,false
2734259,500,WORK EXPERIENCE,---,A2,false
2734259,502,PHY & HEALTH EDUCA,---,B1,false
2734259,503,GENERAL STUDIES,---,A2,false
2734259,"",Result: PASS,"","",false
2734260,301,ENGLISH CORE,077,B1,false
2734260,041,MATHEMATICS,033,D2,false
2734260,042,PHYSICS,059,C1,false
2734260,043,CHEMISTRY,059,C2,false
2734260,048,PHYSICAL EDUCATION,072,B2,false
2734260,500,WORK EXPERIENCE,---,B1,false
2734260,502,PHY & HEALTH EDUCA,---,B1,false
2734260,503,GENERAL STUDIES,---,A2,false
2734260,"",Result: PASS,"","",false
2734261,301,ENGLISH CORE,062,C1,false
2734261,041,MATHEMATICS,053,C1,false
2734261,042,PHYSICS,075,B1,false
2734261,043,CHEMISTRY,069,C1,false
2734261,048,PHYSICAL EDUCATION,076,B2,false
2734261,500,WORK EXPERIENCE,---,B1,false
2734261,502,PHY & HEALTH EDUCA,---,B1,false
2734261,503,GENERAL STUDIES,---,B1,false
2734261,"",Result: PASS,"","",false
2734262,301,ENGLISH CORE,066,C1,false
2734262,041,MATHEMATICS,054,C1,false
2734262,042,PHYSICS,053,D1,false
2734262,043,CHEMISTRY,054,D1,false
2734262,048,PHYSICAL EDUCATION,073,B2,false
2734262,500,WORK EXPERIENCE,---,B2,false
2734262,502,PHY & HEALTH EDUCA,---,B2,false
2734262,503,GENERAL STUDIES,---,B2,false
2734262,"",Result: PASS,"","",false
2734263,301,ENGLISH CORE,060,C2,false
2734263,041,MATHEMATICS,033,D2,false
2734263,042,PHYSICS,054,D1,false
2734263,043,CHEMISTRY,047,D2,false
2734263,048,PHYSICAL EDUCATION,067,C1,false
2734263,500,WORK EXPERIENCE,---,B1,false
2734263,502,PHY & HEALTH EDUCA,---,B1,false
2734263,503,GENERAL STUDIES,---,B1,false
2734263,"",Result: PASS,"","",false
2734264,301,ENGLISH CORE,062,C1,false
2734264,041,MATHEMATICS,011F,E,false
2734264,042,PHYSICS,048,D2,false
2734264,043,CHEMISTRY,042,D2,false
2734264,048,PHYSICAL EDUCATION,070,C1,false
2734264,500,WORK EXPERIENCE,---,B2,false
2734264,502,PHY & HEALTH EDUCA,---,B2,false
2734264,503,GENERAL STUDIES,---,B2,false
2734264,"",Result: COMP,"","",false
2734265,301,ENGLISH CORE,063,C1,false
2734265,041,MATHEMATICS,063,B2,false
2734265,042,PHYSICS,063,C1,false
2734265,043,CHEMISTRY,050,D2,false
2734265,048,PHYSICAL EDUCATION,075,B2,false
2734265,500,WORK EXPERIENCE,---,B1,false
2734265,502,PHY & HEALTH EDUCA,---,B1,false
2734265,503,GENERAL STUDIES,---,B1,false
2734265,"",Result: PASS,"","",false
2734266,301,ENGLISH CORE,066,C1,false
2734266,041,MATHEMATICS,033,D2,false
2734266,042,PHYSICS,029FT,E,false
2734266,043,CHEMISTRY,040,D2,false
2734266,048,PHYSICAL EDUCATION,072,B2,false
2734266,500,WORK EXPERIENCE,---,B2,false
2734266,502,PHY & HEALTH EDUCA,---,B2,false
2734266,503,GENERAL STUDIES,---,B2,false
2734266,"",Result: COMP,"","",false
2734267,301,ENGLISH CORE,060,C2,false
2734267,041,MATHEMATICS,036,D1,false
2734267,042,PHYSICS,049,D2,false
2734267,043,CHEMISTRY,049,D2,false
2734267,048,PHYSICAL EDUCATION,076,B2,false
2734267,500,WORK EXPERIENCE,---,B1,false
2734267,502,PHY & HEALTH EDUCA,---,B1,false
2734267,503,GENERAL STUDIES,---,B1,false
2734267,"",Result: PASS,"","",false
2734268,301,ENGLISH CORE,052,C2,false
2734268,041,MATHEMATICS,033,D2,false
2734268,042,PHYSICS,028FT,E,false
2734268,043,CHEMISTRY,050,D2,false
2734268,048,PHYSICAL EDUCATION,072,B2,false
2734268,500,WORK EXPERIENCE,---,B1,false
2734268,502,PHY & HEALTH EDUCA,---,B1,false
2734268,503,GENERAL STUDIES,---,B1,false
2734268,"",Result: COMP,"","",false
2734269,301,ENGLISH CORE,077,B1,false
2734269,041,MATHEMATICS,070,B1,false
2734269,042,PHYSICS,078,A2,false
2734269,043,CHEMISTRY,067,C1,false
2734269,048,PHYSICAL EDUCATION,076,B2,false
2734269,500,WORK EXPERIENCE,---,B1,false
2734269,502,PHY & HEALTH EDUCA,---,B1,false
2734269,503,GENERAL STUDIES,---,B1,false
2734269,"",Result: PASS,"","",false
2734270,301,ENGLISH CORE,072,B2,false
2734270,041,MATHEMATICS,048,C2,false
2734270,042,PHYSICS,085,A2,false
2734270,043,CHEMISTRY,074,B2,false
2734270,048,PHYSICAL EDUCATION,087,A2,false
2734270,500,WORK EXPERIENCE,---,A2,false
2734270,502,PHY & HEALTH EDUCA,---,A2,false
2734270,503,GENERAL STUDIES,---,A2,false
2734270,"",Result: PASS,"","",false
2734271,301,ENGLISH CORE,063,C1,false
2734271,041,MATHEMATICS,074,B1,false
2734271,042,PHYSICS,075,B1,false
2734271,043,CHEMISTRY,062,C2,false
2734271,048,PHYSICAL EDUCATION,070,C1,false
2734271,500,WORK EXPERIENCE,---,A2,false
2734271,502,PHY & HEALTH EDUCA,---,A2,false
2734271,503,GENERAL STUDIES,---,A2,false
2734271,"",Result: PASS,"","",false
2734272,301,ENGLISH CORE,069,B2,false
2734272,041,MATHEMATICS,044,C2,false
2734272,042,PHYSICS,055,D1,false
2734272,043,CHEMISTRY,058,D1,false
2734272,048,PHYSICAL EDUCATION,075,B2,false
2734272,500,WORK EXPERIENCE,---,B1,false
2734272,502,PHY & HEALTH EDUCA,---,B1,false
2734272,503,GENERAL STUDIES,---,B1,false
2734272,"",Result: PASS,"","",false
2734273,301,ENGLISH CORE,064,C1,false
2734273,041,MATHEMATICS,070,B1,false
2734273,042,PHYSICS,077,A2,false
2734273,043,CHEMISTRY,068,C1,false
2734273,048,PHYSICAL EDUCATION,075,B2,false
2734273,500,WORK EXPERIENCE,---,B1,false
2734273,502,PHY & HEALTH EDUCA,---,B1,false
2734273,503,GENERAL STUDIES,---,B1,false
2734273,"",Result: PASS,"","",false
2734274,301,ENGLISH CORE,069,B2,false
2734274,041,MATHEMATICS,067,B1,false
2734274,042,PHYSICS,074,B1,false
2734274,043,CHEMISTRY,061,C2,false
2734274,048,PHYSICAL EDUCATION,076,B2,false
2734274,500,WORK EXPERIENCE,---,A2,false
2734274,502,PHY & HEALTH EDUCA,---,A2,false
2734274,503,GENERAL STUDIES,---,A2,false
2734274,"",Result: PASS,"","",false
2734275,301,ENGLISH CORE,046,D1,false
2734275,041,MATHEMATICS,006F,E,false
2734275,042,PHYSICS,025FT,E,false
2734275,043,CHEMISTRY,028FT,E,false
2734275,048,PHYSICAL EDUCATION,063,C2,false
2734275,500,WORK EXPERIENCE,---,B2,false
2734275,502,PHY & HEALTH EDUCA,---,B2,false
2734275,503,GENERAL STUDIES,---,B2,false
2734275,"",Result: FAIL,"","",false
2734276,301,ENGLISH CORE,058,C2,false
2734276,041,MATHEMATICS,014F,E,false
2734276,042,PHYSICS,043,D2,false
2734276,043,CHEMISTRY,042,D2,false
2734276,048,PHYSICAL EDUCATION,064,C2,false
2734276,500,WORK EXPERIENCE,---,B2,false
2734276,502,PHY & HEALTH EDUCA,---,B2,false
2734276,503,GENERAL STUDIES,---,B2,false
2734276,"",Result: COMP,"","",false
2734277,301,ENGLISH CORE,065,C1,false
2734277,041,MATHEMATICS,037,D1,false
2734277,042,PHYSICS,062,C1,false
2734277,043,CHEMISTRY,054,D1,false
2734277,048,PHYSICAL EDUCATION,081,B1,false
2734277,500,WORK EXPERIENCE,---,B2,false
2734277,502,PHY & HEALTH EDUCA,---,B2,false
2734277,503,GENERAL STUDIES,---,B2,false
2734277,"",Result: PASS,"","",false
2734278,301,ENGLISH CORE,046,D1,false
2734278,041,MATHEMATICS,002F,E,false
2734278,042,PHYSICS,051,D2,false
2734278,043,CHEMISTRY,043,D2,false
2734278,048,PHYSICAL EDUCATION,061,D1,false
2734278,500,WORK EXPERIENCE,---,B2,false
2734278,502,PHY & HEALTH EDUCA,---,B2,false
2734278,503,GENERAL STUDIES,---,B2,false
2734278,"",Result: COMP,"","",false
2734279,301,ENGLISH CORE,073,B2,false
2734279,041,MATHEMATICS,003F,E,false
2734279,042,PHYSICS,049,D2,false
2734279,043,CHEMISTRY,043,D2,false
2734279,048,PHYSICAL EDUCATION,063,C2,false
2734279,500,WORK EXPERIENCE,---,B2,false
2734279,502,PHY & HEALTH EDUCA,---,B2,false
2734279,503,GENERAL STUDIES,---,C1,false
2734279,"",Result: COMP,"","",false
2734280,301,ENGLISH CORE,052,C2,false
2734280,041,MATHEMATICS,012F,E,false
2734280,042,PHYSICS,051,D2,false
2734280,043,CHEMISTRY,049,D2,false
2734280,048,PHYSICAL EDUCATION,067,C1,false
2734280,500,WORK EXPERIENCE,---,C1,false
2734280,502,PHY & HEALTH EDUCA,---,C1,false
2734280,503,GENERAL STUDIES,---,C1,false
2734280,"",Result: COMP,"","",false
2734281,301,ENGLISH CORE,068,C1,false
2734281,041,MATHEMATICS,011F,E,false
2734281,042,PHYSICS,046,D2,false
