2737345,301,ENGLISH CORE,078,B1
2737345,044,BIOLOGY,088,A2
2737345,042,PHYSICS,055,D1
2737345,043,CHEMISTRY,073,B2
2737345,048,PHYSICAL EDUCATION,077,B1
2737345,500,WORK EXPERIENCE,---,B2
2737345,502,PHY & HEALTH EDUCA,---,A2
2737345,503,GENERAL STUDIES,---,B1
2737345,"",Result: PASS,"",""
2737346,301,ENGLISH CORE,"",""
2737346,041,MATHEMATICS,"",""
2737346,042,PHYSICS,"",""
2737346,043,CHEMISTRY,"",""
2737346,048,PHYSICAL EDUCATION,"",""
2737346,500,WORK EXPERIENCE,---,""
2737346,502,PHY & HEALTH EDUCA,---,""
2737346,503,GENERAL STUDIES,---,""
2737346,"",Result: ABST,"",""
2737347,301,ENGLISH CORE,077,B1
2737347,042,PHYSICS,048,D2
2737347,043,CHEMISTRY,051,D2
2737347,044,BIOLOGY,052,D2
2737347,048,PHYSICAL EDUCATION,074,B2
2737347,500,WORK EXPERIENCE,---,B2
2737347,502,PHY & HEALTH EDUCA,---,B2
2737347,503,GENERAL STUDIES,---,B1
2737347,"",Result: PASS,"",""
2737348,301,ENGLISH CORE,085,A2
2737348,041,MATHEMATICS,043,D1
2737348,042,PHYSICS,064,B2
2737348,043,CHEMISTRY,067,C1
2737348,048,PHYSICAL EDUCATION,087,A2
2737348,500,WORK EXPERIENCE,---,A2
2737348,502,PHY & HEALTH EDUCA,---,A2
2737348,503,GENERAL STUDIES,---,A2
2737348,"",Result: PASS,"",""
2737349,301,ENGLISH CORE,087,A2
2737349,030,ECONOMICS,053,C1
2737349,054,BUSINESS STUDIES,080,B1
2737349,055,ACCOUNTANCY,054,C2
2737349,048,PHYSICAL EDUCATION,072,B2
2737349,500,WORK EXPERIENCE,---,A2
2737349,502,PHY & HEALTH EDUCA,---,A1
2737349,503,GENERAL STUDIES,---,B2
2737349,"",Result: PASS,"",""
2737350,301,ENGLISH CORE,095,A1
2737350,030,ECONOMICS,069,B1
2737350,054,BUSINESS STUDIES,087,A2
2737350,055,ACCOUNTANCY,070,B1
2737350,048,PHYSICAL EDUCATION,071,C1
2737350,500,WORK EXPERIENCE,---,A1
2737350,502,PHY & HEALTH EDUCA,---,A1
2737350,503,GENERAL STUDIES,---,A1
2737350,Additional Subject
2737350,041,MATHEMATICS,009 F,E
2737350,"",Result: PASS,"",""
2737351,301,ENGLISH CORE,052,C2
2737351,041,MATHEMATICS,017F,E
2737351,042,PHYSICS,047,D2
2737351,043,CHEMISTRY,047,D2
2737351,048,PHYSICAL EDUCATION,063,C2
2737351,500,WORK EXPERIENCE,---,B2
2737351,502,PHY & HEALTH EDUCA,---,B2
2737351,503,GENERAL STUDIES,---,B2
2737351,"",Result: COMP,"",""
2737352,301,ENGLISH CORE,095,A1
2737352,041,MATHEMATICS,070,B1
2737352,042,PHYSICS,067,B2
2737352,043,CHEMISTRY,089,A2
2737352,048,PHYSICAL EDUCATION,075,B2
2737352,500,WORK EXPERIENCE,---,A1
2737352,502,PHY & HEALTH EDUCA,---,A1
2737352,503,GENERAL STUDIES,---,A1
2737352,"",Result: PASS,"",""
2737353,301,ENGLISH CORE,092,A1
2737353,041,MATHEMATICS,095,A1
2737353,042,PHYSICS,074,B1
2737353,043,CHEMISTRY,087,A2
2737353,083,COMPUTER SCIENCE,077,B2
2737353,500,WORK EXPERIENCE,---,A1
2737353,502,PHY & HEALTH EDUCA,---,A1
2737353,503,GENERAL STUDIES,---,A1
2737353,"",Result: PASS,"",""
2737354,301,ENGLISH CORE,060,C2
2737354,041,MATHEMATICS,006F,E
2737354,042,PHYSICS,028FT,E
2737354,043,CHEMISTRY,035FT,E
2737354,048,PHYSICAL EDUCATION,052,D2
2737354,500,WORK EXPERIENCE,---,B2
2737354,502,PHY & HEALTH EDUCA,---,B2
2737354,503,GENERAL STUDIES,---,C1
2737354,"",Result: FAIL,"",""
2737355,301,ENGLISH CORE,087,A2
2737355,041,MATHEMATICS,006F,E
2737355,042,PHYSICS,051,D2
2737355,043,CHEMISTRY,054,D1
2737355,048,PHYSICAL EDUCATION,067,C1
2737355,500,WORK EXPERIENCE,---,A2
2737355,502,PHY & HEALTH EDUCA,---,B2
2737355,503,GENERAL STUDIES,---,B1
2737355,"",Result: COMP,"",""
2737356,301,ENGLISH CORE,092,A1
2737356,041,MATHEMATICS,033,D2
2737356,042,PHYSICS,047,D2
2737356,043,CHEMISTRY,056,D1
2737356,048,PHYSICAL EDUCATION,080,B1
2737356,500,WORK EXPERIENCE,---,B2
2737356,502,PHY & HEALTH EDUCA,---,B1
2737356,503,GENERAL STUDIES,---,B2
2737356,"",Result: PASS,"",""
2737357,301,ENGLISH CORE,051,D1
2737357,030,ECONOMICS,065,B1
2737357,054,BUSINESS STUDIES,076,B1
2737357,055,ACCOUNTANCY,072,B1
2737357,048,PHYSICAL EDUCATION,080,B1
2737357,500,WORK EXPERIENCE,---,A1
2737357,502,PHY & HEALTH EDUCA,---,A1
2737357,503,GENERAL STUDIES,---,A1
2737357,Additional Subject
2737357,041,MATHEMATICS,AB A,""
2737357,"",Result: PASS,"",""
2737358,301,ENGLISH CORE,059,C2
2737358,030,ECONOMICS,043,C2
2737358,054,BUSINESS STUDIES,037,D2
2737358,055,ACCOUNTANCY,046,D1
2737358,048,PHYSICAL EDUCATION,055,D2
2737358,500,WORK EXPERIENCE,---,A2
2737358,502,PHY & HEALTH EDUCA,---,A2
2737358,503,GENERAL STUDIES,---,A1
2737358,Additional Subject
2737358,041,MATHEMATICS,AB A,""
2737358,"",Result: PASS,"",""
2737359,301,ENGLISH CORE,058,C2
2737359,041,MATHEMATICS,001F,E
2737359,042,PHYSICS,024FT,E
2737359,043,CHEMISTRY,025FT,E
2737359,048,PHYSICAL EDUCATION,065,C2
2737359,500,WORK EXPERIENCE,---,B2
2737359,502,PHY & HEALTH EDUCA,---,C1
2737359,503,GENERAL STUDIES,---,C1
2737359,"",Result: FAIL,"",""
2737360,301,ENGLISH CORE,047,D1
2737360,"",Result: XXXX,"",""
2737361,301,ENGLISH CORE,"",""
2737361,"",Result: XXXX,"",""
2737362,301,ENGLISH CORE,047,D1
2737362,"",Result: XXXX,"",""
2737363,301,ENGLISH CORE,041,D2
2737363,"",Result: XXXX,"",""
2737364,301,ENGLISH CORE,044,D1
2737364,"",Result: XXXX,"",""
2737365,301,ENGLISH CORE,047,D1
2737365,"",Result: XXXX,"",""
2737366,104,PUNJABI,034,D2
2737366,"",Result: XXXX,"",""
2737367,301,ENGLISH CORE,051,D1
2737367,"",Result: XXXX,"",""
2737368,301,ENGLISH CORE,042,D2
2737368,"",Result: XXXX,"",""
2737369,301,ENGLISH CORE,052,C2
2737369,"",Result: XXXX,"",""
2737370,041,MATHEMATICS,"",""
2737370,"",Result: XXXX,"",""
2737371,301,ENGLISH CORE,048,D1
2737371,"",Result: XXXX,"",""
2737372,301,ENGLISH CORE,041,D2
2737372,"",Result: XXXX,"",""
2737373,055,ACCOUNTANCY,026FT,E
2737373,"",Result: XXXX,"",""
2737374,041,MATHEMATICS,002F,E
2737374,"",Result: XXXX,"",""
2737375,301,ENGLISH CORE,048,D1
2737375,"",Result: XXXX,"",""
2737376,104,PUNJABI,060,C2
2737376,"",Result: XXXX,"",""
2737377,042,PHYSICS,035FT,E
2737377,"",Result: XXXX,"",""
2737378,301,ENGLISH CORE,041,D2
2737378,"",Result: XXXX,"",""
2737379,301,ENGLISH CORE,044,D1
2737379,"",Result: XXXX,"",""
2737380,301,ENGLISH CORE,043,D1
2737380,"",Result: XXXX,"",""
2737381,301,ENGLISH CORE,048,D1
2737381,"",Result: XXXX,"",""
2737382,301,ENGLISH CORE,041,D2
2737382,"",Result: XXXX,"",""
2737383,301,ENGLISH CORE,047,D1
2737383,"",Result: XXXX,"",""
2737384,118,FRENCH,"",""
2737384,"",Result: XXXX,"",""
2737385,301,ENGLISH CORE,042,D2
2737385,"",Result: XXXX,"",""
2737386,041,MATHEMATICS,010F,E
2737386,"",Result: XXXX,"",""
2737387,041,MATHEMATICS,"",""
2737387,"",Result: XXXX,"",""
2737388,301,ENGLISH CORE,047,D1
2737388,"",Result: XXXX,"",""
2737389,030,ECONOMICS,"",""
2737389,"",Result: XXXX,"",""
2737390,041,MATHEMATICS,"",""
2737390,"",Result: XXXX,"",""
2737391,041,MATHEMATICS,007F,E
2737391,"",Result: XXXX,"",""
2737392,301,ENGLISH CORE,057,C2
2737392,"",Result: XXXX,"",""
2737393,301,ENGLISH CORE,041,D2
2737393,"",Result: XXXX,"",""
2737394,302,HINDI CORE,045,D2
2737394,"",Result: XXXX,"",""
2737395,041,MATHEMATICS,001F,E
2737395,"",Result: XXXX,"",""
2737396,104,PUNJABI,037,D2
2737396,"",Result: XXXX,"",""
2737397,041,MATHEMATICS,007F,E
2737397,"",Result: XXXX,"",""
2737398,041,MATHEMATICS,005F,E
2737398,"",Result: XXXX,"",""
2737399,301,ENGLISH CORE,041,D2
2737399,"",Result: XXXX,"",""
2737400,042,PHYSICS,030FT,E
2737400,"",Result: XXXX,"",""
2737401,041,MATHEMATICS,"",""
2737401,"",Result: XXXX,"",""
2737402,301,ENGLISH CORE,042,D2
2737402,"",Result: XXXX,"",""
2737403,041,MATHEMATICS,010F,E
2737403,"",Result: XXXX,"",""
2737404,301,ENGLISH CORE,040,D2
2737404,"",Result: XXXX,"",""
2737405,041,MATHEMATICS,000F,E
2737405,"",Result: XXXX,"",""
2737406,301,ENGLISH CORE,015F,E
2737406,"",Result: XXXX,"",""
2737407,301,ENGLISH CORE,042,D2
2737407,"",Result: XXXX,"",""
2737408,301,ENGLISH CORE,043,D1
2737408,"",Result: XXXX,"",""
2737409,041,MATHEMATICS,000F,E
2737409,"",Result: XXXX,"",""
2737410,301,ENGLISH CORE,064,C1
2737410,"",Result: XXXX,"",""
2737411,030,ECONOMICS,019F,E
2737411,"",Result: XXXX,"",""
2737412,301,ENGLISH CORE,040,D2
2737412,"",Result: XXXX,"",""
2737413,301,ENGLISH CORE,034,D2
2737413,"",Result: XXXX,"",""
2737414,301,ENGLISH CORE,033,D2
2737414,"",Result: XXXX,"",""
2737415,041,MATHEMATICS,"",""
2737415,"",Result: XXXX,"",""
2737416,301,ENGLISH CORE,011F,E
2737416,"",Result: XXXX,"",""
2737417,301,ENGLISH CORE,020F,E
2737417,"",Result: XXXX,"",""
2737418,301,ENGLISH CORE,040,D2
2737418,"",Result: XXXX,"",""
2737419,301,ENGLISH CORE,033,D2
2737419,"",Result: XXXX,"",""
2737420,301,ENGLISH CORE,035,D2
2737420,"",Result: XXXX,"",""
2737421,044,BIOLOGY,050,D2
2737421,"",Result: XXXX,"",""
2737422,301,ENGLISH CORE,021F,E
2737422,"",Result: XXXX,"",""
2737423,301,ENGLISH CORE,035,D2
2737423,"",Result: XXXX,"",""
2737424,030,ECONOMICS,011F,E
2737424,"",Result: XXXX,"",""
2737425,301,ENGLISH CORE,041,D2
2737425,"",Result: XXXX,"",""
2737426,301,ENGLISH CORE,025F,E
2737426,"",Result: XXXX,"",""
2737427,301,ENGLISH CORE,018F,E
2737427,"",Result: XXXX,"",""
2737428,041,MATHEMATICS,003F,E
2737428,"",Result: XXXX,"",""
2737429,154,BUSINESS STUDIES,018F,E
2737429,"",Result: XXXX,"",""
2737430,301,ENGLISH CORE,015F,E
2737430,"",Result: XXXX,"",""
2737431,041,MATHEMATICS,"",""
2737431,"",Result: XXXX,"",""
2737432,301,ENGLISH CORE,025F,E
2737432,"",Result: XXXX,"",""
2737433,301,ENGLISH CORE,023F,E
2737433,"",Result: XXXX,"",""
2737434,301,ENGLISH CORE,040,D2
2737434,"",Result: XXXX,"",""
2737435,301,ENGLISH CORE,024F,E
2737435,"",Result: XXXX,"",""
2737436,301,ENGLISH CORE,023F,E
2737436,"",Result: XXXX,"",""
2737437,301,ENGLISH CORE,041,D2
2737437,"",Result: XXXX,"",""
2737438,301,ENGLISH CORE,023F,E
2737438,"",Result: XXXX,"",""
2737439,301,ENGLISH CORE,046,D1
2737439,"",Result: XXXX,"",""
2737440,028,POLITICAL SCIENCE,"",""
2737440,"",Result: XXXX,"",""
2737441,028,POLITICAL SCIENCE,"",""
2737441,"",Result: XXXX,"",""
2737442,302,HINDI CORE,"",""
2737442,"",Result: XXXX,"",""
2737443,301,ENGLISH CORE,034,D2
2737443,"",Result: XXXX,"",""
2737444,301,ENGLISH CORE,019F,E
2737444,"",Result: XXXX,"",""
2737445,301,ENGLISH CORE,021F,E
2737445,"",Result: XXXX,"",""
2737446,301,ENGLISH CORE,020F,E
2737446,"",Result: XXXX,"",""
2737447,301,ENGLISH CORE,025F,E
2737447,"",Result: XXXX,"",""
2737448,301,ENGLISH CORE,033,D2
2737448,"",Result: XXXX,"",""
2737449,301,ENGLISH CORE,035,D2
2737449,"",Result: XXXX,"",""
2737450,041,MATHEMATICS,009F,E
2737450,"",Result: XXXX,"",""
2737451,301,ENGLISH CORE,042,D2
2737451,"",Result: XXXX,"",""
2737452,041,MATHEMATICS,"",""
2737452,"",Result: XXXX,"",""
2737453,301,ENGLISH CORE,022F,E
2737453,"",Result: XXXX,"",""
2737454,301,ENGLISH CORE,033,D2
2737454,"",Result: XXXX,"",""
2737455,301,ENGLISH CORE,002F,E
2737455,"",Result: XXXX,"",""
2737456,301,ENGLISH CORE,040,D2
2737456,"",Result: XXXX,"",""
2737457,041,MATHEMATICS,"",""
2737457,"",Result: XXXX,"",""
2737458,301,ENGLISH CORE,008F,E
2737458,"",Result: XXXX,"",""
2737459,042,PHYSICS,041FT,E
2737459,"",Result: XXXX,"",""
2737460,301,ENGLISH CORE,023F,E
2737460,"",Result: XXXX,"",""
2737461,301,ENGLISH CORE,019F,E
2737461,"",Result: XXXX,"",""
2737462,301,ENGLISH CORE,016F,E
2737462,"",Result: XXXX,"",""
2737463,301,ENGLISH CORE,035,D2
2737463,"",Result: XXXX,"",""
2737464,042,PHYSICS,027FT,E
2737464,"",Result: XXXX,"",""
2737465,301,ENGLISH CORE,044,D1
2737465,"",Result: XXXX,"",""
2737466,301,ENGLISH CORE,024F,E
2737466,"",Result: XXXX,"",""
2737467,301,ENGLISH CORE,024F,E
2737467,"",Result: XXXX,"",""
2737468,301,ENGLISH CORE,022F,E
2737468,"",Result: XXXX,"",""
2737469,301,ENGLISH CORE,023F,E
2737469,"",Result: XXXX,"",""
2737470,301,ENGLISH CORE,006F,E
2737470,"",Result: XXXX,"",""
2737471,301,ENGLISH CORE,033,D2
2737471,"",Result: XXXX,"",""
2737472,301,ENGLISH CORE,015F,E
2737472,"",Result: XXXX,"",""
2737473,301,ENGLISH CORE,040,D2
2737473,"",Result: XXXX,"",""
2737474,301,ENGLISH CORE,019F,E
2737474,"",Result: XXXX,"",""
2737475,301,ENGLISH CORE,017F,E
2737475,"",Result: XXXX,"",""
2737476,030,ECONOMICS,016F,E
2737476,"",Result: XXXX,"",""
2737477,301,ENGLISH CORE,040,D2
2737477,"",Result: XXXX,"",""
2737478,301,ENGLISH CORE,010F,E
2737478,"",Result: XXXX,"",""
2737479,301,ENGLISH CORE,021F,E
2737479,"",Result: XXXX,"",""
2737480,301,ENGLISH CORE,041,D2
2737480,"",Result: XXXX,"",""
2737481,301,ENGLISH CORE,043,D1
2737481,"",Result: XXXX,"",""
2737482,043,CHEMISTRY,055,D1
2737482,"",Result: XXXX,"",""
2737483,301,ENGLISH CORE,019F,E
2737483,"",Result: XXXX,"",""
2737484,301,ENGLISH CORE,036,D2
2737484,"",Result: XXXX,"",""
2737485,301,ENGLISH CORE,013F,E
2737485,"",Result: XXXX,"",""
2737486,301,ENGLISH CORE,020F,E
2737486,"",Result: XXXX,"",""
2737487,301,ENGLISH CORE,042,D2
2737487,"",Result: XXXX,"",""
2737488,301,ENGLISH CORE,044,D1
2737488,"",Result: XXXX,"",""
2737489,301,ENGLISH CORE,024F,E
2737489,"",Result: XXXX,"",""
2737490,301,ENGLISH CORE,018F,E
2737490,"",Result: XXXX,"",""
2737491,301,ENGLISH CORE,016F,E
2737491,"",Result: XXXX,"",""
2737492,301,ENGLISH CORE,018F,E
2737492,"",Result: XXXX,"",""
2737493,301,ENGLISH CORE,015F,E
2737493,"",Result: XXXX,"",""
2737494,301,ENGLISH CORE,043,D1
2737494,"",Result: XXXX,"",""
2737495,301,ENGLISH CORE,050,D1
2737495,"",Result: XXXX,"",""
2737496,301,ENGLISH CORE,049,D1
2737496,"",Result: XXXX,"",""
2737497,301,ENGLISH CORE,023F,E
2737497,"",Result: XXXX,"",""
2737498,301,ENGLISH CORE,035,D2
2737498,"",Result: XXXX,"",""
2737499,301,ENGLISH CORE,024F,E
2737499,"",Result: XXXX,"",""
2737500,301,ENGLISH CORE,033,D2
2737500,"",Result: XXXX,"",""
2737501,301,ENGLISH CORE,033,D2
2737501,"",Result: XXXX,"",""
2737502,301,ENGLISH CORE,025F,E
2737502,"",Result: XXXX,"",""
2737503,301,ENGLISH CORE,022F,E
2737503,"",Result: XXXX,"",""
2737504,302,HINDI CORE,055,D1
2737504,"",Result: XXXX,"",""
2737505,041,MATHEMATICS,008F,E
2737505,"",Result: XXXX,"",""
2737506,301,ENGLISH CORE,019F,E
2737506,"",Result: XXXX,"",""
2737507,104,PUNJABI,041,D2
2737507,"",Result: XXXX,"",""
2737508,002,HINDI ELECTIVE,044,D1
2737508,"",Result: XXXX,"",""
2737509,301,ENGLISH CORE,015F,E
2737509,"",Result: XXXX,"",""
2737510,301,ENGLISH CORE,040,D2
2737510,302,HINDI CORE,070,B2
2737510,028,POLITICAL SCIENCE,078,A2
2737510,039,SOCIOLOGY,066,B1
2737510,048,PHYSICAL EDUCATION,066,C2
2737510,500,WORK EXPERIENCE,---,A2
2737510,502,PHY & HEALTH EDUCA,---,A1
2737510,503,GENERAL STUDIES,---,A1
2737510,Additional Subject
2737510,027,HISTORY,050,B2
2737510,"",Result: PASS,"",""
2737511,301,ENGLISH CORE,033,D2
2737511,302,HINDI CORE,037,D2
2737511,028,POLITICAL SCIENCE,033,D2
2737511,039,SOCIOLOGY,047,D1
2737511,048,PHYSICAL EDUCATION,053,D2
2737511,500,WORK EXPERIENCE,---,A2
2737511,502,PHY & HEALTH EDUCA,---,A2
2737511,503,GENERAL STUDIES,---,B1
2737511,Additional Subject
2737511,027,HISTORY,040,D1
2737511,"",Result: PASS,"",""
2737512,301,ENGLISH CORE,040,D2
2737512,302,HINDI CORE,061,C2
2737512,028,POLITICAL SCIENCE,053,B2
2737512,039,SOCIOLOGY,050,C2
2737512,048,PHYSICAL EDUCATION,057,D1
2737512,500,WORK EXPERIENCE,---,B1
2737512,502,PHY & HEALTH EDUCA,---,B1
2737512,503,GENERAL STUDIES,---,B1
2737512,Additional Subject
2737512,027,HISTORY,049,C1
2737512,"",Result: PASS,"",""
2737513,301,ENGLISH CORE,049,D1
2737513,302,HINDI CORE,081,A2
2737513,028,POLITICAL SCIENCE,078,A2
2737513,039,SOCIOLOGY,067,B1
2737513,048,PHYSICAL EDUCATION,085,A2
2737513,500,WORK EXPERIENCE,---,A1
2737513,502,PHY & HEALTH EDUCA,---,A1
2737513,503,GENERAL STUDIES,---,A1
2737513,Additional Subject
2737513,027,HISTORY,047,C1
2737513,"",Result: PASS,"",""
2737514,301,ENGLISH CORE,069,B2
2737514,302,HINDI CORE,076,B1
2737514,028,POLITICAL SCIENCE,081,A1
2737514,039,SOCIOLOGY,070,A2
2737514,048,PHYSICAL EDUCATION,088,A1
2737514,500,WORK EXPERIENCE,---,A1
2737514,502,PHY & HEALTH EDUCA,---,A1
2737514,503,GENERAL STUDIES,---,A1
2737514,Additional Subject
2737514,027,HISTORY,051,B2
2737514,"",Result: PASS,"",""
2737515,301,ENGLISH CORE,033,D2
2737515,302,HINDI CORE,049,D1
2737515,028,POLITICAL SCIENCE,053,B2
2737515,039,SOCIOLOGY,049,C2
2737515,048,PHYSICAL EDUCATION,058,D1
2737515,500,WORK EXPERIENCE,---,A2
2737515,502,PHY & HEALTH EDUCA,---,B1
2737515,503,GENERAL STUDIES,---,B1
2737515,Additional Subject
2737515,027,HISTORY,040,D1
2737515,"",Result: PASS,"",""
2737516,301,ENGLISH CORE,033,D2
2737516,302,HINDI CORE,043,D2
2737516,028,POLITICAL SCIENCE,048,C1
2737516,039,SOCIOLOGY,048,D1
2737516,048,PHYSICAL EDUCATION,053,D2
2737516,500,WORK EXPERIENCE,---,B1
2737516,502,PHY & HEALTH EDUCA,---,A2
2737516,503,GENERAL STUDIES,---,A2
2737516,Additional Subject
2737516,104,PUNJABI,048,D1
2737516,"",Result: PASS,"",""
2737517,301,ENGLISH CORE,033,D2
2737517,302,HINDI CORE,042,D2
2737517,028,POLITICAL SCIENCE,049,C1
2737517,039,SOCIOLOGY,051,C2
2737517,048,PHYSICAL EDUCATION,060,D1
2737517,500,WORK EXPERIENCE,---,A2
2737517,502,PHY & HEALTH EDUCA,---,B1
2737517,503,GENERAL STUDIES,---,B2
2737517,Additional Subject
2737517,104,PUNJABI,056,C2
2737517,"",Result: PASS,"",""
2737518,027,HISTORY,040,D1
2737518,302,HINDI CORE,036,D2
2737518,028,POLITICAL SCIENCE,033,D2
2737518,039,SOCIOLOGY,044,D2
2737518,048,PHYSICAL EDUCATION,055,D2
2737518,500,WORK EXPERIENCE,---,B1
2737518,502,PHY & HEALTH EDUCA,---,B2
2737518,503,GENERAL STUDIES,---,A2
2737518,Additional Subject
2737518,301,ENGLISH CORE,018 F,E
2737518,"",Result: PASS,"",""
2737519,301,ENGLISH CORE,040,D2
2737519,302,HINDI CORE,040,D2
2737519,028,POLITICAL SCIENCE,046,C1
2737519,039,SOCIOLOGY,047,D1
2737519,048,PHYSICAL EDUCATION,050,D2
2737519,500,WORK EXPERIENCE,---,A1
2737519,502,PHY & HEALTH EDUCA,---,B1
2737519,503,GENERAL STUDIES,---,B1
2737519,Additional Subject
2737519,027,HISTORY,045,C2
2737519,"",Result: PASS,"",""
2737520,301,ENGLISH CORE,051,D1
2737520,302,HINDI CORE,053,D1
2737520,028,POLITICAL SCIENCE,044,C2
2737520,039,SOCIOLOGY,050,C2
2737520,048,PHYSICAL EDUCATION,068,C1
2737520,500,WORK EXPERIENCE,---,A1
2737520,502,PHY & HEALTH EDUCA,---,A2
2737520,503,GENERAL STUDIES,---,B1
2737520,Additional Subject
2737520,104,PUNJABI,056,C2
2737520,"",Result: PASS,"",""
2737521,301,ENGLISH CORE,041,D2
2737521,302,HINDI CORE,038,D2
2737521,028,POLITICAL SCIENCE,044,C2
2737521,039,SOCIOLOGY,051,C2
2737521,048,PHYSICAL EDUCATION,054,D2
2737521,500,WORK EXPERIENCE,---,B1
2737521,502,PHY & HEALTH EDUCA,---,B1
2737521,503,GENERAL STUDIES,---,A2
2737521,Additional Subject
2737521,027,HISTORY,043,C2
2737521,"",Result: PASS,"",""
2737522,301,ENGLISH CORE,040,D2
2737522,302,HINDI CORE,047,D1
2737522,028,POLITICAL SCIENCE,054,B2
2737522,039,SOCIOLOGY,061,B2
2737522,048,PHYSICAL EDUCATION,062,C2
2737522,500,WORK EXPERIENCE,---,B2
2737522,502,PHY & HEALTH EDUCA,---,B1
2737522,503,GENERAL STUDIES,---,A2
2737522,Additional Subject
2737522,104,PUNJABI,060,C2
2737522,"",Result: PASS,"",""
2737523,301,ENGLISH CORE,041,D2
2737523,302,HINDI CORE,049,D1
2737523,028,POLITICAL SCIENCE,034,D1
2737523,039,SOCIOLOGY,054,C1
2737523,048,PHYSICAL EDUCATION,053,D2
2737523,500,WORK EXPERIENCE,---,B1
2737523,502,PHY & HEALTH EDUCA,---,B1
2737523,503,GENERAL STUDIES,---,A2
2737523,Additional Subject
2737523,104,PUNJABI,058,C2
2737523,"",Result: PASS,"",""
2737524,301,ENGLISH CORE,033,D2
2737524,302,HINDI CORE,055,D1
2737524,028,POLITICAL SCIENCE,075,A2
2737524,039,SOCIOLOGY,057,C1
2737524,048,PHYSICAL EDUCATION,055,D2
2737524,500,WORK EXPERIENCE,---,B1
2737524,502,PHY & HEALTH EDUCA,---,B2
2737524,503,GENERAL STUDIES,---,B1
2737524,Additional Subject
2737524,104,PUNJABI,063,C1
2737524,"",Result: PASS,"",""
2737525,301,ENGLISH CORE,041,D2
2737525,302,HINDI CORE,053,D1
2737525,028,POLITICAL SCIENCE,067,A2
2737525,039,SOCIOLOGY,057,C1
2737525,048,PHYSICAL EDUCATION,071,C1
2737525,500,WORK EXPERIENCE,---,A1
2737525,502,PHY & HEALTH EDUCA,---,A2
2737525,503,GENERAL STUDIES,---,A1
2737525,Additional Subject
2737525,027,HISTORY,046,C1
2737525,"",Result: PASS,"",""
2737526,301,ENGLISH CORE,033,D2
2737526,302,HINDI CORE,046,D2
2737526,028,POLITICAL SCIENCE,033,D2
2737526,039,SOCIOLOGY,047,D1
2737526,048,PHYSICAL EDUCATION,048,D2
2737526,500,WORK EXPERIENCE,---,B1
2737526,502,PHY & HEALTH EDUCA,---,B1
2737526,503,GENERAL STUDIES,---,B1
2737526,Additional Subject
2737526,027,HISTORY,048,C1
2737526,"",Result: PASS,"",""
2737527,301,ENGLISH CORE,033,D2
2737527,302,HINDI CORE,054,D1
2737527,028,POLITICAL SCIENCE,052,B2
2737527,039,SOCIOLOGY,050,C2
2737527,048,PHYSICAL EDUCATION,056,D1
2737527,500,WORK EXPERIENCE,---,A2
2737527,502,PHY & HEALTH EDUCA,---,B2
2737527,503,GENERAL STUDIES,---,B2
2737527,Additional Subject
2737527,027,HISTORY,046,C1
2737527,"",Result: PASS,"",""
2737528,301,ENGLISH CORE,040,D2
2737528,302,HINDI CORE,048,D1
2737528,028,POLITICAL SCIENCE,046,C1
2737528,039,SOCIOLOGY,047,D1
2737528,048,PHYSICAL EDUCATION,065,C2
2737528,500,WORK EXPERIENCE,---,B1
2737528,502,PHY & HEALTH EDUCA,---,B1
2737528,503,GENERAL STUDIES,---,A2
2737528,Additional Subject
2737528,027,HISTORY,033,D2
2737528,"",Result: PASS,"",""
2737529,301,ENGLISH CORE,047,D1
2737529,302,HINDI CORE,049,D1
2737529,028,POLITICAL SCIENCE,036,D1
2737529,039,SOCIOLOGY,047,D1
2737529,048,PHYSICAL EDUCATION,075,B2
2737529,500,WORK EXPERIENCE,---,A1
2737529,502,PHY & HEALTH EDUCA,---,B1
2737529,503,GENERAL STUDIES,---,B1
2737529,Additional Subject
2737529,027,HISTORY,045,C2
2737529,"",Result: PASS,"",""
2737530,301,ENGLISH CORE,041,D2
2737530,302,HINDI CORE,046,D2
2737530,039,SOCIOLOGY,047,D1
2737530,028,POLITICAL SCIENCE,064,B1
2737530,048,PHYSICAL EDUCATION,065,C2
2737530,500,WORK EXPERIENCE,---,A2
2737530,502,PHY & HEALTH EDUCA,---,B1
2737530,503,GENERAL STUDIES,---,B1
2737530,Additional Subject
2737530,104,PUNJABI,069,B2
2737530,"",Result: PASS,"",""
2737531,301,ENGLISH CORE,045,D1
2737531,302,HINDI CORE,042,D2
2737531,028,POLITICAL SCIENCE,049,C1
2737531,039,SOCIOLOGY,047,D1
2737531,048,PHYSICAL EDUCATION,066,C2
2737531,500,WORK EXPERIENCE,---,A2
2737531,502,PHY & HEALTH EDUCA,---,B2
2737531,503,GENERAL STUDIES,---,B1
2737531,Additional Subject
2737531,104,PUNJABI,062,C1
2737531,"",Result: PASS,"",""
2737532,301,ENGLISH CORE,040,D2
2737532,302,HINDI CORE,057,C2
2737532,028,POLITICAL SCIENCE,059,B1
2737532,039,SOCIOLOGY,048,D1
2737532,048,PHYSICAL EDUCATION,057,D1
2737532,500,WORK EXPERIENCE,---,A2
2737532,502,PHY & HEALTH EDUCA,---,B1
2737532,503,GENERAL STUDIES,---,B1
2737532,Additional Subject
2737532,104,PUNJABI,059,C2
2737532,"",Result: PASS,"",""
