2740241,043,CHEMISTRY,060,C2
2740241,048,PHYSICAL EDUCATION,062,C2
2740241,500,WORK EXPERIENCE,---,B1
2740241,502,PHY & HEALTH EDUCA,---,A2
2740241,503,GENERAL STUDIES,---,A2
2740241,"",Result: PASS,"",""
2740242,301,ENGLISH CORE,062,C1
2740242,041,MATHEMATICS,035,D2
2740242,042,PHYSICS,045,D2
2740242,043,CHEMISTRY,064,C2
2740242,048,PHYSICAL EDUCATION,080,B1
2740242,500,WORK EXPERIENCE,---,A2
2740242,502,PHY & HEALTH EDUCA,---,B1
2740242,503,GENERAL STUDIES,---,B1
2740242,"",Result: PASS,"",""
2740243,301,ENGLISH CORE,076,B1
2740243,041,MATHEMATICS,035,D2
2740243,042,PHYSICS,046,D2
2740243,043,CHEMISTRY,060,C2
2740243,048,PHYSICAL EDUCATION,081,B1
2740243,500,WORK EXPERIENCE,---,A2
2740243,502,PHY & HEALTH EDUCA,---,B1
2740243,503,GENERAL STUDIES,---,B1
2740243,"",Result: PASS,"",""
2740244,301,ENGLISH CORE,074,B2
2740244,041,MATHEMATICS,033,D2
2740244,042,PHYSICS,050,D2
2740244,043,CHEMISTRY,048,D2
2740244,048,PHYSICAL EDUCATION,084,A2
2740244,500,WORK EXPERIENCE,---,A2
2740244,502,PHY & HEALTH EDUCA,---,A2
2740244,503,GENERAL STUDIES,---,B1
2740244,"",Result: PASS,"",""
2740245,301,ENGLISH CORE,047,D1
2740245,041,MATHEMATICS,043,D1
2740245,042,PHYSICS,056,C2
2740245,043,CHEMISTRY,060,C2
2740245,048,PHYSICAL EDUCATION,081,B1
2740245,500,WORK EXPERIENCE,---,B1
2740245,502,PHY & HEALTH EDUCA,---,B1
2740245,503,GENERAL STUDIES,---,B1
2740245,"",Result: PASS,"",""
2740246,301,ENGLISH CORE,059,C2
2740246,041,MATHEMATICS,033,D2
2740246,042,PHYSICS,051,D2
2740246,043,CHEMISTRY,054,D1
2740246,048,PHYSICAL EDUCATION,078,B1
2740246,500,WORK EXPERIENCE,---,A2
2740246,502,PHY & HEALTH EDUCA,---,B1
2740246,503,GENERAL STUDIES,---,A2
2740246,"",Result: PASS,"",""
2740247,301,ENGLISH CORE,078,B1
2740247,041,MATHEMATICS,077,A2
2740247,042,PHYSICS,062,C1
2740247,043,CHEMISTRY,074,B2
2740247,048,PHYSICAL EDUCATION,082,A2
2740247,500,WORK EXPERIENCE,---,B1
2740247,502,PHY & HEALTH EDUCA,---,B1
2740247,503,GENERAL STUDIES,---,B1
2740247,"",Result: PASS,"",""
2740248,301,ENGLISH CORE,058,C2
2740248,041,MATHEMATICS,033,D2
2740248,042,PHYSICS,052,D1
2740248,043,CHEMISTRY,059,C2
2740248,048,PHYSICAL EDUCATION,076,B2
2740248,500,WORK EXPERIENCE,---,B1
2740248,502,PHY & HEALTH EDUCA,---,B2
2740248,503,GENERAL STUDIES,---,B1
2740248,"",Result: PASS,"",""
2740249,301,ENGLISH CORE,075,B2
2740249,041,MATHEMATICS,043,D1
2740249,042,PHYSICS,059,C1
2740249,043,CHEMISTRY,062,C2
2740249,048,PHYSICAL EDUCATION,087,A2
2740249,500,WORK EXPERIENCE,---,A1
2740249,502,PHY & HEALTH EDUCA,---,A2
2740249,503,GENERAL STUDIES,---,A1
2740249,"",Result: PASS,"",""
2740250,301,ENGLISH CORE,070,B2
2740250,041,MATHEMATICS,033,D2
2740250,042,PHYSICS,057,C2
2740250,043,CHEMISTRY,068,C1
2740250,048,PHYSICAL EDUCATION,084,A2
2740250,500,WORK EXPERIENCE,---,A2
2740250,502,PHY & HEALTH EDUCA,---,A1
2740250,503,GENERAL STUDIES,---,A2
2740250,"",Result: PASS,"",""
2740251,301,ENGLISH CORE,089,A2
2740251,041,MATHEMATICS,047,C2
2740251,042,PHYSICS,058,C2
2740251,043,CHEMISTRY,071,B2
2740251,048,PHYSICAL EDUCATION,087,A2
2740251,500,WORK EXPERIENCE,---,A2
2740251,502,PHY & HEALTH EDUCA,---,A1
2740251,503,GENERAL STUDIES,---,A2
2740251,"",Result: PASS,"",""
2740252,301,ENGLISH CORE,086,A2
2740252,041,MATHEMATICS,095,A1
2740252,042,PHYSICS,078,A2
2740252,043,CHEMISTRY,092,A1
2740252,048,PHYSICAL EDUCATION,086,A2
2740252,500,WORK EXPERIENCE,---,A1
2740252,502,PHY & HEALTH EDUCA,---,A2
2740252,503,GENERAL STUDIES,---,A2
2740252,"",Result: PASS,"",""
2740253,301,ENGLISH CORE,045,D1
2740253,041,MATHEMATICS,033,D2
2740253,042,PHYSICS,052,D1
2740253,043,CHEMISTRY,051,D2
2740253,048,PHYSICAL EDUCATION,063,C2
2740253,500,WORK EXPERIENCE,---,B1
2740253,502,PHY & HEALTH EDUCA,---,A2
2740253,503,GENERAL STUDIES,---,B1
2740253,"",Result: PASS,"",""
2740254,301,ENGLISH CORE,074,B2
2740254,041,MATHEMATICS,045,C2
2740254,042,PHYSICS,056,C2
2740254,043,CHEMISTRY,064,C2
2740254,048,PHYSICAL EDUCATION,088,A1
2740254,500,WORK EXPERIENCE,---,A2
2740254,502,PHY & HEALTH EDUCA,---,B1
2740254,503,GENERAL STUDIES,---,A1
2740254,"",Result: PASS,"",""
2740255,301,ENGLISH CORE,053,C2
2740255,041,MATHEMATICS,033,D2
2740255,042,PHYSICS,058,C2
2740255,043,CHEMISTRY,051,D2
2740255,048,PHYSICAL EDUCATION,060,D1
2740255,500,WORK EXPERIENCE,---,A2
2740255,502,PHY & HEALTH EDUCA,---,B1
2740255,503,GENERAL STUDIES,---,B1
2740255,"",Result: PASS,"",""
2740256,301,ENGLISH CORE,065,C1
2740256,041,MATHEMATICS,003F,E
2740256,042,PHYSICS,050,D2
2740256,043,CHEMISTRY,055,D1
2740256,048,PHYSICAL EDUCATION,074,B2
2740256,500,WORK EXPERIENCE,---,B1
2740256,502,PHY & HEALTH EDUCA,---,A2
2740256,503,GENERAL STUDIES,---,B1
2740256,"",Result: COMP,"",""
2740257,301,ENGLISH CORE,054,C2
2740257,041,MATHEMATICS,014F,E
2740257,042,PHYSICS,046,D2
2740257,043,CHEMISTRY,051,D2
2740257,048,PHYSICAL EDUCATION,067,C1
2740257,500,WORK EXPERIENCE,---,A2
2740257,502,PHY & HEALTH EDUCA,---,B1
2740257,503,GENERAL STUDIES,---,B1
2740257,"",Result: COMP,"",""
2740258,301,ENGLISH CORE,082,B1
2740258,054,BUSINESS STUDIES,067,B2
2740258,055,ACCOUNTANCY,059,C1
2740258,030,ECONOMICS,060,B2
2740258,048,PHYSICAL EDUCATION,089,A1
2740258,500,WORK EXPERIENCE,---,A2
2740258,502,PHY & HEALTH EDUCA,---,A2
2740258,503,GENERAL STUDIES,---,B1
2740258,Additional Subject
2740258,041,MATHEMATICS,007 F,E
2740258,"",Result: PASS,"",""
2740259,301,ENGLISH CORE,079,B1
2740259,054,BUSINESS STUDIES,087,A2
2740259,055,ACCOUNTANCY,074,B1
2740259,030,ECONOMICS,063,B1
2740259,048,PHYSICAL EDUCATION,082,A2
2740259,500,WORK EXPERIENCE,---,A2
2740259,502,PHY & HEALTH EDUCA,---,A1
2740259,503,GENERAL STUDIES,---,B1
2740259,Additional Subject
2740259,041,MATHEMATICS,033,D2
2740259,"",Result: PASS,"",""
2740260,301,ENGLISH CORE,075,B2
2740260,054,BUSINESS STUDIES,045,D1
2740260,055,ACCOUNTANCY,066,B2
2740260,030,ECONOMICS,033,D2
2740260,048,PHYSICAL EDUCATION,086,A2
2740260,500,WORK EXPERIENCE,---,B1
2740260,502,PHY & HEALTH EDUCA,---,A2
2740260,503,GENERAL STUDIES,---,A1
2740260,Additional Subject
2740260,041,MATHEMATICS,010 F,E
2740260,"",Result: PASS,"",""
2740261,301,ENGLISH CORE,079,B1
2740261,054,BUSINESS STUDIES,090,A2
2740261,055,ACCOUNTANCY,086,A2
2740261,030,ECONOMICS,084,A2
2740261,041,MATHEMATICS,043,D1
2740261,500,WORK EXPERIENCE,---,A2
2740261,502,PHY & HEALTH EDUCA,---,A1
2740261,503,GENERAL STUDIES,---,A1
2740261,Additional Subject
2740261,048,PHYSICAL EDUCATION,060,D1
2740261,"",Result: PASS,"",""
2740262,301,ENGLISH CORE,083,A2
2740262,054,BUSINESS STUDIES,095,A1
2740262,055,ACCOUNTANCY,098,A1
2740262,030,ECONOMICS,093,A1
2740262,041,MATHEMATICS,051,C1
2740262,500,WORK EXPERIENCE,---,A1
2740262,502,PHY & HEALTH EDUCA,---,A1
2740262,503,GENERAL STUDIES,---,A2
2740262,Additional Subject
2740262,048,PHYSICAL EDUCATION,085,A2
2740262,"",Result: PASS,"",""
2740263,301,ENGLISH CORE,095,A1
2740263,054,BUSINESS STUDIES,097,A1
2740263,055,ACCOUNTANCY,089,A1
2740263,030,ECONOMICS,073,A2
2740263,041,MATHEMATICS,050,C1
2740263,500,WORK EXPERIENCE,---,A1
2740263,502,PHY & HEALTH EDUCA,---,A1
2740263,503,GENERAL STUDIES,---,A2
2740263,Additional Subject
2740263,048,PHYSICAL EDUCATION,093,A1
2740263,"",Result: PASS,"",""
2740264,301,ENGLISH CORE,082,B1
2740264,054,BUSINESS STUDIES,069,B2
2740264,055,ACCOUNTANCY,050,D1
2740264,030,ECONOMICS,047,C1
2740264,083,COMPUTER SCIENCE,050,D2
2740264,500,WORK EXPERIENCE,---,B1
2740264,502,PHY & HEALTH EDUCA,---,B2
2740264,503,GENERAL STUDIES,---,A2
2740264,Additional Subject
2740264,048,PHYSICAL EDUCATION,076,B2
2740264,"",Result: PASS,"",""
2740265,301,ENGLISH CORE,070,B2
2740265,054,BUSINESS STUDIES,059,C1
2740265,055,ACCOUNTANCY,061,C1
2740265,030,ECONOMICS,060,B2
2740265,048,PHYSICAL EDUCATION,087,A2
2740265,500,WORK EXPERIENCE,---,B1
2740265,502,PHY & HEALTH EDUCA,---,B2
2740265,503,GENERAL STUDIES,---,A2
2740265,"",Result: PASS,"",""
2740266,301,ENGLISH CORE,045,D1
2740266,054,BUSINESS STUDIES,043,D2
2740266,055,ACCOUNTANCY,039,D2
2740266,048,PHYSICAL EDUCATION,071,C1
2740266,083,COMPUTER SCIENCE,035FT,E
2740266,500,WORK EXPERIENCE,---,B1
2740266,502,PHY & HEALTH EDUCA,---,B2
2740266,503,GENERAL STUDIES,---,B2
2740266,Additional Subject
2740266,030,ECONOMICS,012 F,E
2740266,"",Result: COMP,"",""
2740267,301,ENGLISH CORE,082,B1
2740267,054,BUSINESS STUDIES,095,A1
2740267,055,ACCOUNTANCY,095,A1
2740267,030,ECONOMICS,091,A1
2740267,048,PHYSICAL EDUCATION,090,A1
2740267,500,WORK EXPERIENCE,---,A2
2740267,502,PHY & HEALTH EDUCA,---,A1
2740267,503,GENERAL STUDIES,---,A2
2740267,Additional Subject
2740267,041,MATHEMATICS,033,D2
2740267,"",Result: PASS,"",""
2740268,301,ENGLISH CORE,086,A2
2740268,054,BUSINESS STUDIES,091,A2
2740268,055,ACCOUNTANCY,090,A1
2740268,030,ECONOMICS,092,A1
2740268,048,PHYSICAL EDUCATION,081,B1
2740268,500,WORK EXPERIENCE,---,A2
2740268,502,PHY & HEALTH EDUCA,---,A2
2740268,503,GENERAL STUDIES,---,A1
2740268,Additional Subject
2740268,041,MATHEMATICS,009 F,E
2740268,"",Result: PASS,"",""
2740269,301,ENGLISH CORE,069,B2
2740269,054,BUSINESS STUDIES,078,B1
2740269,055,ACCOUNTANCY,078,A2
2740269,030,ECONOMICS,052,C1
2740269,048,PHYSICAL EDUCATION,083,A2
2740269,500,WORK EXPERIENCE,---,B2
2740269,502,PHY & HEALTH EDUCA,---,A2
2740269,503,GENERAL STUDIES,---,A2
2740269,Additional Subject
2740269,041,MATHEMATICS,033,D2
2740269,"",Result: PASS,"",""
2740270,301,ENGLISH CORE,068,C1
2740270,054,BUSINESS STUDIES,076,B1
2740270,055,ACCOUNTANCY,063,B2
2740270,030,ECONOMICS,052,C1
2740270,048,PHYSICAL EDUCATION,086,A2
2740270,500,WORK EXPERIENCE,---,B1
2740270,502,PHY & HEALTH EDUCA,---,B1
2740270,503,GENERAL STUDIES,---,B2
2740270,Additional Subject
2740270,041,MATHEMATICS,008 F,E
2740270,"",Result: PASS,"",""
2740271,301,ENGLISH CORE,082,B1
2740271,054,BUSINESS STUDIES,091,A2
2740271,055,ACCOUNTANCY,079,A2
2740271,030,ECONOMICS,076,A2
2740271,048,PHYSICAL EDUCATION,090,A1
2740271,500,WORK EXPERIENCE,---,A1
2740271,502,PHY & HEALTH EDUCA,---,A1
2740271,503,GENERAL STUDIES,---,A2
2740271,Additional Subject
2740271,041,MATHEMATICS,008 F,E
2740271,"",Result: PASS,"",""
2740272,301,ENGLISH CORE,088,A2
2740272,054,BUSINESS STUDIES,054,C2
2740272,055,ACCOUNTANCY,069,B1
2740272,030,ECONOMICS,072,B1
2740272,048,PHYSICAL EDUCATION,088,A1
2740272,500,WORK EXPERIENCE,---,B1
2740272,502,PHY & HEALTH EDUCA,---,B2
2740272,503,GENERAL STUDIES,---,A2
2740272,Additional Subject
2740272,041,MATHEMATICS,AB A,""
2740272,"",Result: PASS,"",""
2740273,301,ENGLISH CORE,087,A2
2740273,054,BUSINESS STUDIES,092,A2
2740273,055,ACCOUNTANCY,090,A1
2740273,030,ECONOMICS,071,B1
2740273,048,PHYSICAL EDUCATION,087,A2
2740273,500,WORK EXPERIENCE,---,A2
2740273,502,PHY & HEALTH EDUCA,---,B2
2740273,503,GENERAL STUDIES,---,A2
2740273,Additional Subject
2740273,041,MATHEMATICS,033,D2
2740273,"",Result: PASS,"",""
2740274,301,ENGLISH CORE,081,B1
2740274,054,BUSINESS STUDIES,065,C1
2740274,055,ACCOUNTANCY,064,B2
2740274,030,ECONOMICS,058,B2
2740274,048,PHYSICAL EDUCATION,084,A2
2740274,500,WORK EXPERIENCE,---,B2
2740274,502,PHY & HEALTH EDUCA,---,B2
2740274,503,GENERAL STUDIES,---,B2
2740274,"",Result: PASS,"",""
2740275,301,ENGLISH CORE,069,B2
2740275,054,BUSINESS STUDIES,064,C1
2740275,055,ACCOUNTANCY,061,C1
2740275,030,ECONOMICS,052,C1
2740275,048,PHYSICAL EDUCATION,084,A2
2740275,500,WORK EXPERIENCE,---,A2
2740275,502,PHY & HEALTH EDUCA,---,A2
2740275,503,GENERAL STUDIES,---,B2
2740275,"",Result: PASS,"",""
2740276,301,ENGLISH CORE,070,B2
2740276,054,BUSINESS STUDIES,049,D1
2740276,055,ACCOUNTANCY,050,D1
2740276,030,ECONOMICS,033,D2
2740276,048,PHYSICAL EDUCATION,075,B2
2740276,500,WORK EXPERIENCE,---,B2
2740276,502,PHY & HEALTH EDUCA,---,B1
2740276,503,GENERAL STUDIES,---,B2
2740276,"",Result: PASS,"",""
2740277,301,ENGLISH CORE,056,C2
2740277,054,BUSINESS STUDIES,036,D2
2740277,055,ACCOUNTANCY,038,D2
2740277,030,ECONOMICS,016F,E
2740277,048,PHYSICAL EDUCATION,066,C2
2740277,500,WORK EXPERIENCE,---,B2
2740277,502,PHY & HEALTH EDUCA,---,B2
2740277,503,GENERAL STUDIES,---,A2
2740277,"",Result: COMP,"",""
2740278,301,ENGLISH CORE,019F,E
2740278,054,BUSINESS STUDIES,021FT,E
2740278,055,ACCOUNTANCY,048,D1
2740278,030,ECONOMICS,011F,E
2740278,048,PHYSICAL EDUCATION,066,C2
2740278,500,WORK EXPERIENCE,---,B2
2740278,502,PHY & HEALTH EDUCA,---,B1
2740278,503,GENERAL STUDIES,---,B2
2740278,"",Result: FAIL,"",""
2740279,301,ENGLISH CORE,071,B2
2740279,054,BUSINESS STUDIES,064,C1
2740279,055,ACCOUNTANCY,067,B2
2740279,030,ECONOMICS,054,B2
2740279,048,PHYSICAL EDUCATION,074,B2
2740279,500,WORK EXPERIENCE,---,B2
2740279,502,PHY & HEALTH EDUCA,---,B2
2740279,503,GENERAL STUDIES,---,B1
2740279,"",Result: PASS,"",""
2740280,301,ENGLISH CORE,091,A1
2740280,054,BUSINESS STUDIES,093,A1
2740280,055,ACCOUNTANCY,081,A2
2740280,030,ECONOMICS,083,A2
2740280,048,PHYSICAL EDUCATION,083,A2
2740280,500,WORK EXPERIENCE,---,A1
2740280,502,PHY & HEALTH EDUCA,---,A1
2740280,503,GENERAL STUDIES,---,A1
2740280,"",Result: PASS,"",""
2740281,301,ENGLISH CORE,082,B1
2740281,054,BUSINESS STUDIES,088,A2
2740281,055,ACCOUNTANCY,094,A1
2740281,030,ECONOMICS,074,A2
2740281,048,PHYSICAL EDUCATION,086,A2
2740281,500,WORK EXPERIENCE,---,A2
2740281,502,PHY & HEALTH EDUCA,---,A1
2740281,503,GENERAL STUDIES,---,A2
2740281,Additional Subject
2740281,041,MATHEMATICS,AB A,""
2740281,"",Result: PASS,"",""
2740282,301,ENGLISH CORE,063,C1
2740282,054,BUSINESS STUDIES,054,C2
2740282,055,ACCOUNTANCY,079,A2
2740282,030,ECONOMICS,085,A2
2740282,048,PHYSICAL EDUCATION,077,B1
2740282,500,WORK EXPERIENCE,---,B2
2740282,502,PHY & HEALTH EDUCA,---,B2
2740282,503,GENERAL STUDIES,---,B1
2740282,"",Result: PASS,"",""
2740283,301,ENGLISH CORE,063,C1
2740283,054,BUSINESS STUDIES,076,B1
2740283,055,ACCOUNTANCY,069,B1
2740283,030,ECONOMICS,059,B2
2740283,048,PHYSICAL EDUCATION,087,A2
2740283,500,WORK EXPERIENCE,---,B2
2740283,502,PHY & HEALTH EDUCA,---,B2
2740283,503,GENERAL STUDIES,---,B1
2740283,Additional Subject
2740283,041,MATHEMATICS,033,D2
2740283,"",Result: PASS,"",""
2740284,301,ENGLISH CORE,076,B1
2740284,054,BUSINESS STUDIES,077,B1
2740284,055,ACCOUNTANCY,053,C2
2740284,030,ECONOMICS,042,C2
2740284,048,PHYSICAL EDUCATION,071,C1
2740284,500,WORK EXPERIENCE,---,B2
2740284,502,PHY & HEALTH EDUCA,---,A2
2740284,503,GENERAL STUDIES,---,B1
2740284,"",Result: PASS,"",""
2740285,301,ENGLISH CORE,073,B2
2740285,054,BUSINESS STUDIES,045,D1
2740285,055,ACCOUNTANCY,069,B1
2740285,030,ECONOMICS,033,D2
2740285,048,PHYSICAL EDUCATION,067,C1
2740285,500,WORK EXPERIENCE,---,B2
2740285,502,PHY & HEALTH EDUCA,---,B1
2740285,503,GENERAL STUDIES,---,B2
2740285,"",Result: PASS,"",""
2740286,301,ENGLISH CORE,074,B2
2740286,054,BUSINESS STUDIES,072,B2
2740286,055,ACCOUNTANCY,074,B1
2740286,030,ECONOMICS,060,B2
2740286,048,PHYSICAL EDUCATION,081,B1
2740286,500,WORK EXPERIENCE,---,B2
2740286,502,PHY & HEALTH EDUCA,---,B1
2740286,503,GENERAL STUDIES,---,A2
2740286,"",Result: PASS,"",""
2740287,301,ENGLISH CORE,046,D1
2740287,054,BUSINESS STUDIES,046,D1
2740287,055,ACCOUNTANCY,061,C1
2740287,030,ECONOMICS,033,D2
2740287,048,PHYSICAL EDUCATION,072,B2
2740287,500,WORK EXPERIENCE,---,B2
2740287,502,PHY & HEALTH EDUCA,---,B1
2740287,503,GENERAL STUDIES,---,A2
2740287,"",Result: PASS,"",""
2740288,301,ENGLISH CORE,068,C1
2740288,054,BUSINESS STUDIES,034,D2
2740288,055,ACCOUNTANCY,051,C2
2740288,030,ECONOMICS,059,B2
2740288,048,PHYSICAL EDUCATION,078,B1
2740288,500,WORK EXPERIENCE,---,B2
2740288,502,PHY & HEALTH EDUCA,---,B2
2740288,503,GENERAL STUDIES,---,B1
2740288,"",Result: PASS,"",""
2740289,301,ENGLISH CORE,081,B1
2740289,054,BUSINESS STUDIES,072,B2
2740289,055,ACCOUNTANCY,045,D1
2740289,030,ECONOMICS,071,B1
2740289,048,PHYSICAL EDUCATION,077,B1
2740289,500,WORK EXPERIENCE,---,B2
2740289,502,PHY & HEALTH EDUCA,---,B2
2740289,503,GENERAL STUDIES,---,B1
2740289,"",Result: PASS,"",""
2740290,301,ENGLISH CORE,061,C1
2740290,054,BUSINESS STUDIES,053,C2
2740290,055,ACCOUNTANCY,051,C2
2740290,030,ECONOMICS,041,C2
2740290,048,PHYSICAL EDUCATION,073,B2
2740290,500,WORK EXPERIENCE,---,B2
2740290,502,PHY & HEALTH EDUCA,---,B2
2740290,503,GENERAL STUDIES,---,B1
2740290,"",Result: PASS,"",""
2740291,301,ENGLISH CORE,033,D2
2740291,054,BUSINESS STUDIES,035,D2
2740291,055,ACCOUNTANCY,056,C1
2740291,030,ECONOMICS,033,D2
2740291,048,PHYSICAL EDUCATION,060,D1
2740291,500,WORK EXPERIENCE,---,B2
2740291,502,PHY & HEALTH EDUCA,---,B2
2740291,503,GENERAL STUDIES,---,B1
2740291,"",Result: PASS,"",""
2740292,301,ENGLISH CORE,072,B2
2740292,054,BUSINESS STUDIES,056,C2
2740292,055,ACCOUNTANCY,056,C1
2740292,030,ECONOMICS,041,C2
2740292,041,MATHEMATICS,033,D2
2740292,500,WORK EXPERIENCE,---,A2
2740292,502,PHY & HEALTH EDUCA,---,A2
2740292,503,GENERAL STUDIES,---,A1
2740292,Additional Subject
2740292,048,PHYSICAL EDUCATION,076,B2
2740292,"",Result: PASS,"",""
2740293,301,ENGLISH CORE,062,C1
2740293,054,BUSINESS STUDIES,092,A2
2740293,055,ACCOUNTANCY,063,B2
2740293,030,ECONOMICS,061,B2
2740293,048,PHYSICAL EDUCATION,086,A2
2740293,500,WORK EXPERIENCE,---,A2
2740293,502,PHY & HEALTH EDUCA,---,A2
2740293,503,GENERAL STUDIES,---,B2
2740293,Additional Subject
2740293,041,MATHEMATICS,005 F,E
2740293,"",Result: PASS,"",""
2740294,301,ENGLISH CORE,051,D1
2740294,054,BUSINESS STUDIES,012FT,E
2740294,055,ACCOUNTANCY,011FT,E
2740294,030,ECONOMICS,003F,E
2740294,048,PHYSICAL EDUCATION,067,C1
2740294,500,WORK EXPERIENCE,---,B2
2740294,502,PHY & HEALTH EDUCA,---,B2
2740294,503,GENERAL STUDIES,---,B1
2740294,"",Result: FAIL,"",""
2740295,301,ENGLISH CORE,056,C2
2740295,054,BUSINESS STUDIES,061,C1
2740295,055,ACCOUNTANCY,039,D2
2740295,030,ECONOMICS,033,D2
2740295,048,PHYSICAL EDUCATION,087,A2
2740295,500,WORK EXPERIENCE,---,B2
2740295,502,PHY & HEALTH EDUCA,---,B1
2740295,503,GENERAL STUDIES,---,B2
2740295,"",Result: PASS,"",""
2740296,301,ENGLISH CORE,056,C2
2740296,054,BUSINESS STUDIES,057,C2
2740296,055,ACCOUNTANCY,056,C1
2740296,030,ECONOMICS,033,D2
2740296,048,PHYSICAL EDUCATION,070,C1
2740296,500,WORK EXPERIENCE,---,B2
2740296,502,PHY & HEALTH EDUCA,---,B2
2740296,503,GENERAL STUDIES,---,B1
2740296,"",Result: PASS,"",""
2740297,301,ENGLISH CORE,054,C2
2740297,054,BUSINESS STUDIES,051,C2
2740297,055,ACCOUNTANCY,080,A2
2740297,030,ECONOMICS,046,C1
2740297,048,PHYSICAL EDUCATION,083,A2
2740297,500,WORK EXPERIENCE,---,B2
2740297,502,PHY & HEALTH EDUCA,---,B2
2740297,503,GENERAL STUDIES,---,B1
2740297,"",Result: PASS,"",""
2740298,301,ENGLISH CORE,083,A2
2740298,054,BUSINESS STUDIES,081,B1
2740298,055,ACCOUNTANCY,061,C1
2740298,030,ECONOMICS,054,B2
2740298,048,PHYSICAL EDUCATION,084,A2
2740298,500,WORK EXPERIENCE,---,A2
2740298,502,PHY & HEALTH EDUCA,---,A1
2740298,503,GENERAL STUDIES,---,B2
2740298,"",Result: PASS,"",""
2740299,301,ENGLISH CORE,056,C2
2740299,054,BUSINESS STUDIES,087,A2
2740299,055,ACCOUNTANCY,078,A2
2740299,030,ECONOMICS,061,B2
2740299,041,MATHEMATICS,035,D2
2740299,500,WORK EXPERIENCE,---,B2
2740299,502,PHY & HEALTH EDUCA,---,B2
2740299,503,GENERAL STUDIES,---,B1
2740299,Additional Subject
2740299,048,PHYSICAL EDUCATION,072,B2
2740299,"",Result: PASS,"",""
2740300,301,ENGLISH CORE,081,B1
2740300,054,BUSINESS STUDIES,039,D2
2740300,055,ACCOUNTANCY,075,B1
2740300,030,ECONOMICS,041,C2
2740300,048,PHYSICAL EDUCATION,084,A2
2740300,500,WORK EXPERIENCE,---,B2
2740300,502,PHY & HEALTH EDUCA,---,B2
2740300,503,GENERAL STUDIES,---,B1
2740300,"",Result: PASS,"",""
2740301,301,ENGLISH CORE,063,C1
2740301,054,BUSINESS STUDIES,044,D2
2740301,055,ACCOUNTANCY,052,C2
2740301,030,ECONOMICS,033,D2
2740301,048,PHYSICAL EDUCATION,076,B2
2740301,500,WORK EXPERIENCE,---,A2
2740301,502,PHY & HEALTH EDUCA,---,B2
2740301,503,GENERAL STUDIES,---,B1
2740301,"",Result: PASS,"",""
2740302,301,ENGLISH CORE,057,C2
2740302,054,BUSINESS STUDIES,059,C1
2740302,055,ACCOUNTANCY,057,C1
2740302,030,ECONOMICS,033,D2
2740302,041,MATHEMATICS,045,C2
2740302,500,WORK EXPERIENCE,---,A2
2740302,502,PHY & HEALTH EDUCA,---,A2
2740302,503,GENERAL STUDIES,---,B1
2740302,Additional Subject
2740302,048,PHYSICAL EDUCATION,078,B1
2740302,"",Result: PASS,"",""
2740303,301,ENGLISH CORE,062,C1
2740303,054,BUSINESS STUDIES,014FT,E
2740303,055,ACCOUNTANCY,045,D1
2740303,030,ECONOMICS,009F,E
2740303,048,PHYSICAL EDUCATION,074,B2
2740303,500,WORK EXPERIENCE,---,B1
2740303,502,PHY & HEALTH EDUCA,---,B2
2740303,503,GENERAL STUDIES,---,B1
2740303,"",Result: FAIL,"",""
2740304,301,ENGLISH CORE,077,B1
2740304,054,BUSINESS STUDIES,059,C1
2740304,055,ACCOUNTANCY,037,D2
2740304,030,ECONOMICS,050,C1
2740304,048,PHYSICAL EDUCATION,079,B1
2740304,500,WORK EXPERIENCE,---,B2
2740304,502,PHY & HEALTH EDUCA,---,B1
2740304,503,GENERAL STUDIES,---,B1
2740304,Additional Subject
2740304,041,MATHEMATICS,003 F,E
2740304,"",Result: PASS,"",""
2740305,301,ENGLISH CORE,056,C2
2740305,054,BUSINESS STUDIES,071,B2
2740305,055,ACCOUNTANCY,067,B2
2740305,030,ECONOMICS,057,B2
2740305,048,PHYSICAL EDUCATION,090,A1
2740305,500,WORK EXPERIENCE,---,B2
2740305,502,PHY & HEALTH EDUCA,---,B2
2740305,503,GENERAL STUDIES,---,A1
2740305,"",Result: PASS,"",""
2740306,301,ENGLISH CORE,071,B2
2740306,054,BUSINESS STUDIES,045,D1
2740306,055,ACCOUNTANCY,085,A2
2740306,030,ECONOMICS,043,C2
2740306,048,PHYSICAL EDUCATION,074,B2
2740306,500,WORK EXPERIENCE,---,A2
2740306,502,PHY & HEALTH EDUCA,---,A1
2740306,503,GENERAL STUDIES,---,B2
2740306,Additional Subject
2740306,041,MATHEMATICS,033,D2
2740306,"",Result: PASS,"",""
2740307,301,ENGLISH CORE,086,A2
2740307,054,BUSINESS STUDIES,095,A1
2740307,055,ACCOUNTANCY,099,A1
2740307,030,ECONOMICS,091,A1
2740307,041,MATHEMATICS,082,A2
2740307,500,WORK EXPERIENCE,---,A1
2740307,502,PHY & HEALTH EDUCA,---,A1
2740307,503,GENERAL STUDIES,---,A1
2740307,Additional Subject
2740307,048,PHYSICAL EDUCATION,083,A2
2740307,"",Result: PASS,"",""
2740308,301,ENGLISH CORE,082,B1
2740308,054,BUSINESS STUDIES,090,A2
2740308,055,ACCOUNTANCY,087,A2
2740308,030,ECONOMICS,070,B1
2740308,048,PHYSICAL EDUCATION,075,B2
