2720488,500,WORK EXPERIENCE,---,B2
2720488,502,PHY & HEALTH EDUCA,---,B2
2720488,503,GENERAL STUDIES,---,B1
2720488,"",Result: PASS,"",""
2720489,301,ENGLISH CORE,089,A2
2720489,044,BIOLOGY,067,C2
2720489,042,PHYSICS,083,A2
2720489,043,CHEMISTRY,083,B1
2720489,048,PHYSICAL EDUCATION,086,A2
2720489,500,WORK EXPERIENCE,---,A1
2720489,502,PHY & HEALTH EDUCA,---,A2
2720489,503,GENERAL STUDIES,---,A1
2720489,"",Result: PASS,"",""
2720490,301,ENGLISH CORE,084,A2
2720490,044,BIOLOGY,070,C1
2720490,042,PHYSICS,083,A2
2720490,043,CHEMISTRY,082,B1
2720490,048,PHYSICAL EDUCATION,074,B2
2720490,500,WORK EXPERIENCE,---,A2
2720490,502,PHY & HEALTH EDUCA,---,A1
2720490,503,GENERAL STUDIES,---,A2
2720490,"",Result: PASS,"",""
2720491,301,ENGLISH CORE,073,B2
2720491,044,BIOLOGY,074,B2
2720491,042,PHYSICS,067,B2
2720491,043,CHEMISTRY,075,B2
2720491,048,PHYSICAL EDUCATION,082,A2
2720491,500,WORK EXPERIENCE,---,A2
2720491,502,PHY & HEALTH EDUCA,---,B2
2720491,503,GENERAL STUDIES,---,B1
2720491,"",Result: PASS,"",""
2720492,301,ENGLISH CORE,090,A1
2720492,044,BIOLOGY,073,C1
2720492,042,PHYSICS,069,B2
2720492,043,CHEMISTRY,082,B1
2720492,048,PHYSICAL EDUCATION,089,A1
2720492,500,WORK EXPERIENCE,---,A2
2720492,502,PHY & HEALTH EDUCA,---,A2
2720492,503,GENERAL STUDIES,---,A2
2720492,"",Result: PASS,"",""
2720493,301,ENGLISH CORE,087,A2
2720493,044,BIOLOGY,078,B2
2720493,042,PHYSICS,083,A2
2720493,043,CHEMISTRY,090,A2
2720493,048,PHYSICAL EDUCATION,089,A1
2720493,500,WORK EXPERIENCE,---,B1
2720493,502,PHY & HEALTH EDUCA,---,B2
2720493,503,GENERAL STUDIES,---,B2
2720493,"",Result: PASS,"",""
2720494,301,ENGLISH CORE,091,A1
2720494,044,BIOLOGY,086,A2
2720494,042,PHYSICS,083,A2
2720494,043,CHEMISTRY,080,B1
2720494,048,PHYSICAL EDUCATION,082,A2
2720494,500,WORK EXPERIENCE,---,A2
2720494,502,PHY & HEALTH EDUCA,---,A2
2720494,503,GENERAL STUDIES,---,A2
2720494,"",Result: PASS,"",""
2720495,301,ENGLISH CORE,083,A2
2720495,044,BIOLOGY,061,C2
2720495,042,PHYSICS,065,B2
2720495,043,CHEMISTRY,066,C1
2720495,048,PHYSICAL EDUCATION,075,B2
2720495,500,WORK EXPERIENCE,---,A2
2720495,502,PHY & HEALTH EDUCA,---,B2
2720495,503,GENERAL STUDIES,---,B1
2720495,"",Result: PASS,"",""
2720496,301,ENGLISH CORE,089,A2
2720496,044,BIOLOGY,076,B2
2720496,042,PHYSICS,089,A1
2720496,043,CHEMISTRY,092,A1
2720496,048,PHYSICAL EDUCATION,084,A2
2720496,500,WORK EXPERIENCE,---,B2
2720496,502,PHY & HEALTH EDUCA,---,B2
2720496,503,GENERAL STUDIES,---,B1
2720496,"",Result: PASS,"",""
2720497,301,ENGLISH CORE,090,A1
2720497,044,BIOLOGY,095,A1
2720497,042,PHYSICS,095,A1
2720497,043,CHEMISTRY,097,A1
2720497,048,PHYSICAL EDUCATION,088,A1
2720497,500,WORK EXPERIENCE,---,A1
2720497,502,PHY & HEALTH EDUCA,---,A1
2720497,503,GENERAL STUDIES,---,A1
2720497,"",Result: PASS,"",""
2720498,301,ENGLISH CORE,095,A1
2720498,044,BIOLOGY,087,A2
2720498,042,PHYSICS,077,A2
2720498,043,CHEMISTRY,084,A2
2720498,048,PHYSICAL EDUCATION,089,A1
2720498,500,WORK EXPERIENCE,---,A2
2720498,502,PHY & HEALTH EDUCA,---,A2
2720498,503,GENERAL STUDIES,---,A2
2720498,"",Result: PASS,"",""
2720499,301,ENGLISH CORE,087,A2
2720499,044,BIOLOGY,075,B2
2720499,042,PHYSICS,092,A1
2720499,043,CHEMISTRY,087,A2
2720499,048,PHYSICAL EDUCATION,086,A2
2720499,500,WORK EXPERIENCE,---,A2
2720499,502,PHY & HEALTH EDUCA,---,A2
2720499,503,GENERAL STUDIES,---,B1
2720499,"",Result: PASS,"",""
2720500,301,ENGLISH CORE,083,A2
2720500,030,ECONOMICS,084,A2
2720500,055,ACCOUNTANCY,069,B1
2720500,066,ENTREPRENEURSHIP,080,B1
2720500,048,PHYSICAL EDUCATION,076,B2
2720500,500,WORK EXPERIENCE,---,A1
2720500,502,PHY & HEALTH EDUCA,---,B1
2720500,503,GENERAL STUDIES,---,B2
2720500,"",Result: PASS,"",""
2720501,301,ENGLISH CORE,074,B2
2720501,030,ECONOMICS,058,B2
2720501,055,ACCOUNTANCY,064,B2
2720501,066,ENTREPRENEURSHIP,076,B2
2720501,048,PHYSICAL EDUCATION,080,B1
2720501,500,WORK EXPERIENCE,---,A1
2720501,502,PHY & HEALTH EDUCA,---,B2
2720501,503,GENERAL STUDIES,---,B1
2720501,"",Result: PASS,"",""
2720502,301,ENGLISH CORE,080,B1
2720502,030,ECONOMICS,076,A2
2720502,055,ACCOUNTANCY,059,C1
2720502,066,ENTREPRENEURSHIP,085,A2
2720502,048,PHYSICAL EDUCATION,089,A1
2720502,500,WORK EXPERIENCE,---,A2
2720502,502,PHY & HEALTH EDUCA,---,B1
2720502,503,GENERAL STUDIES,---,B2
2720502,"",Result: PASS,"",""
2720503,301,ENGLISH CORE,089,A2
2720503,030,ECONOMICS,076,A2
2720503,055,ACCOUNTANCY,074,B1
2720503,066,ENTREPRENEURSHIP,080,B1
2720503,048,PHYSICAL EDUCATION,079,B1
2720503,500,WORK EXPERIENCE,---,A2
2720503,502,PHY & HEALTH EDUCA,---,A2
2720503,503,GENERAL STUDIES,---,B1
2720503,"",Result: PASS,"",""
2720504,301,ENGLISH CORE,095,A1
2720504,030,ECONOMICS,074,A2
2720504,055,ACCOUNTANCY,086,A2
2720504,066,ENTREPRENEURSHIP,090,A2
2720504,048,PHYSICAL EDUCATION,092,A1
2720504,500,WORK EXPERIENCE,---,B2
2720504,502,PHY & HEALTH EDUCA,---,B2
2720504,503,GENERAL STUDIES,---,B1
2720504,"",Result: PASS,"",""
2720505,301,ENGLISH CORE,078,B1
2720505,030,ECONOMICS,087,A1
2720505,055,ACCOUNTANCY,073,B1
2720505,066,ENTREPRENEURSHIP,089,A2
2720505,048,PHYSICAL EDUCATION,092,A1
2720505,500,WORK EXPERIENCE,---,B1
2720505,502,PHY & HEALTH EDUCA,---,B2
2720505,503,GENERAL STUDIES,---,A1
2720505,"",Result: PASS,"",""
2720506,301,ENGLISH CORE,091,A1
2720506,030,ECONOMICS,078,A2
2720506,055,ACCOUNTANCY,079,A2
2720506,066,ENTREPRENEURSHIP,085,A2
2720506,041,MATHEMATICS,068,B1
2720506,500,WORK EXPERIENCE,---,B1
2720506,502,PHY & HEALTH EDUCA,---,B2
2720506,503,GENERAL STUDIES,---,B1
2720506,Additional Subject
2720506,048,PHYSICAL EDUCATION,080,B1
2720506,"",Result: PASS,"",""
2720507,301,ENGLISH CORE,087,A2
2720507,030,ECONOMICS,069,B1
2720507,055,ACCOUNTANCY,065,B2
2720507,066,ENTREPRENEURSHIP,084,B1
2720507,048,PHYSICAL EDUCATION,079,B1
2720507,500,WORK EXPERIENCE,---,A2
2720507,502,PHY & HEALTH EDUCA,---,B1
2720507,503,GENERAL STUDIES,---,B2
2720507,"",Result: PASS,"",""
2720508,301,ENGLISH CORE,079,B1
2720508,030,ECONOMICS,043,C2
2720508,055,ACCOUNTANCY,057,C1
2720508,066,ENTREPRENEURSHIP,076,B2
2720508,048,PHYSICAL EDUCATION,070,C1
2720508,500,WORK EXPERIENCE,---,B1
2720508,502,PHY & HEALTH EDUCA,---,A2
2720508,503,GENERAL STUDIES,---,A1
2720508,"",Result: PASS,"",""
2720509,301,ENGLISH CORE,089,A2
2720509,030,ECONOMICS,074,A2
2720509,055,ACCOUNTANCY,056,C1
2720509,066,ENTREPRENEURSHIP,076,B2
2720509,048,PHYSICAL EDUCATION,079,B1
2720509,500,WORK EXPERIENCE,---,A1
2720509,502,PHY & HEALTH EDUCA,---,A2
2720509,503,GENERAL STUDIES,---,B1
2720509,"",Result: PASS,"",""
2720510,301,ENGLISH CORE,076,B1
2720510,030,ECONOMICS,091,A1
2720510,055,ACCOUNTANCY,072,B1
2720510,066,ENTREPRENEURSHIP,091,A2
2720510,048,PHYSICAL EDUCATION,089,A1
2720510,500,WORK EXPERIENCE,---,A2
2720510,502,PHY & HEALTH EDUCA,---,B1
2720510,503,GENERAL STUDIES,---,B2
2720510,"",Result: PASS,"",""
2720511,301,ENGLISH CORE,076,B1
2720511,030,ECONOMICS,049,C1
2720511,055,ACCOUNTANCY,072,B1
2720511,066,ENTREPRENEURSHIP,079,B1
2720511,048,PHYSICAL EDUCATION,068,C1
2720511,500,WORK EXPERIENCE,---,A2
2720511,502,PHY & HEALTH EDUCA,---,B2
2720511,503,GENERAL STUDIES,---,A2
2720511,"",Result: PASS,"",""
2720512,301,ENGLISH CORE,091,A1
2720512,030,ECONOMICS,055,B2
2720512,055,ACCOUNTANCY,057,C1
2720512,066,ENTREPRENEURSHIP,082,B1
2720512,048,PHYSICAL EDUCATION,076,B2
2720512,500,WORK EXPERIENCE,---,A1
2720512,502,PHY & HEALTH EDUCA,---,A2
2720512,503,GENERAL STUDIES,---,A1
2720512,"",Result: PASS,"",""
2720513,301,ENGLISH CORE,095,A1
2720513,030,ECONOMICS,074,A2
2720513,055,ACCOUNTANCY,056,C1
2720513,066,ENTREPRENEURSHIP,089,A2
2720513,048,PHYSICAL EDUCATION,084,A2
2720513,500,WORK EXPERIENCE,---,B2
2720513,502,PHY & HEALTH EDUCA,---,A1
2720513,503,GENERAL STUDIES,---,A2
2720513,"",Result: PASS,"",""
2720514,301,ENGLISH CORE,079,B1
2720514,030,ECONOMICS,048,C1
2720514,055,ACCOUNTANCY,063,B2
2720514,066,ENTREPRENEURSHIP,085,A2
2720514,048,PHYSICAL EDUCATION,089,A1
2720514,500,WORK EXPERIENCE,---,A2
2720514,502,PHY & HEALTH EDUCA,---,B1
2720514,503,GENERAL STUDIES,---,A2
2720514,"",Result: PASS,"",""
2720515,301,ENGLISH CORE,076,B1
2720515,030,ECONOMICS,061,B2
2720515,055,ACCOUNTANCY,060,C1
2720515,066,ENTREPRENEURSHIP,072,C1
2720515,048,PHYSICAL EDUCATION,085,A2
2720515,500,WORK EXPERIENCE,---,B2
2720515,502,PHY & HEALTH EDUCA,---,A2
2720515,503,GENERAL STUDIES,---,A1
2720515,"",Result: PASS,"",""
2720516,301,ENGLISH CORE,085,A2
2720516,030,ECONOMICS,061,B2
2720516,055,ACCOUNTANCY,077,B1
2720516,066,ENTREPRENEURSHIP,085,A2
2720516,048,PHYSICAL EDUCATION,094,A1
2720516,500,WORK EXPERIENCE,---,A2
2720516,502,PHY & HEALTH EDUCA,---,A2
2720516,503,GENERAL STUDIES,---,A2
2720516,"",Result: PASS,"",""
2720517,301,ENGLISH CORE,086,A2
2720517,030,ECONOMICS,088,A1
2720517,055,ACCOUNTANCY,084,A2
2720517,066,ENTREPRENEURSHIP,094,A1
2720517,048,PHYSICAL EDUCATION,097,A1
2720517,500,WORK EXPERIENCE,---,A1
2720517,502,PHY & HEALTH EDUCA,---,A1
2720517,503,GENERAL STUDIES,---,A1
2720517,"",Result: PASS,"",""
2720518,301,ENGLISH CORE,080,B1
2720518,030,ECONOMICS,051,C1
2720518,055,ACCOUNTANCY,061,C1
2720518,066,ENTREPRENEURSHIP,082,B1
2720518,048,PHYSICAL EDUCATION,095,A1
2720518,500,WORK EXPERIENCE,---,A2
2720518,502,PHY & HEALTH EDUCA,---,B2
2720518,503,GENERAL STUDIES,---,A1
2720518,"",Result: PASS,"",""
2720519,301,ENGLISH CORE,083,A2
2720519,030,ECONOMICS,060,B2
2720519,055,ACCOUNTANCY,069,B1
2720519,066,ENTREPRENEURSHIP,092,A1
2720519,048,PHYSICAL EDUCATION,098,A1
2720519,500,WORK EXPERIENCE,---,A1
2720519,502,PHY & HEALTH EDUCA,---,A2
2720519,503,GENERAL STUDIES,---,B2
2720519,"",Result: PASS,"",""
2720520,301,ENGLISH CORE,079,B1
2720520,030,ECONOMICS,041,C2
2720520,055,ACCOUNTANCY,066,B2
2720520,066,ENTREPRENEURSHIP,084,B1
2720520,048,PHYSICAL EDUCATION,093,A1
2720520,500,WORK EXPERIENCE,---,A1
2720520,502,PHY & HEALTH EDUCA,---,A2
2720520,503,GENERAL STUDIES,---,B1
2720520,"",Result: PASS,"",""
2720521,301,ENGLISH CORE,088,A2
2720521,030,ECONOMICS,086,A1
2720521,055,ACCOUNTANCY,075,B1
2720521,066,ENTREPRENEURSHIP,094,A1
2720521,048,PHYSICAL EDUCATION,097,A1
2720521,500,WORK EXPERIENCE,---,A1
2720521,502,PHY & HEALTH EDUCA,---,A1
2720521,503,GENERAL STUDIES,---,A1
2720521,"",Result: PASS,"",""
2720522,301,ENGLISH CORE,088,A2
2720522,030,ECONOMICS,073,A2
2720522,055,ACCOUNTANCY,071,B1
2720522,066,ENTREPRENEURSHIP,095,A1
2720522,048,PHYSICAL EDUCATION,095,A1
2720522,500,WORK EXPERIENCE,---,A1
2720522,502,PHY & HEALTH EDUCA,---,A1
2720522,503,GENERAL STUDIES,---,A1
2720522,"",Result: PASS,"",""
2720523,301,ENGLISH CORE,077,B1
2720523,030,ECONOMICS,086,A1
2720523,055,ACCOUNTANCY,092,A1
2720523,066,ENTREPRENEURSHIP,094,A1
2720523,048,PHYSICAL EDUCATION,098,A1
2720523,500,WORK EXPERIENCE,---,A1
2720523,502,PHY & HEALTH EDUCA,---,A1
2720523,503,GENERAL STUDIES,---,A1
2720523,"",Result: PASS,"",""
2720524,301,ENGLISH CORE,073,B2
2720524,030,ECONOMICS,044,C2
2720524,055,ACCOUNTANCY,048,D1
2720524,066,ENTREPRENEURSHIP,075,B2
2720524,048,PHYSICAL EDUCATION,093,A1
2720524,500,WORK EXPERIENCE,---,B1
2720524,502,PHY & HEALTH EDUCA,---,A2
2720524,503,GENERAL STUDIES,---,A1
2720524,"",Result: PASS,"",""
2720525,301,ENGLISH CORE,095,A1
2720525,030,ECONOMICS,067,B1
2720525,055,ACCOUNTANCY,072,B1
2720525,066,ENTREPRENEURSHIP,083,B1
2720525,048,PHYSICAL EDUCATION,094,A1
2720525,500,WORK EXPERIENCE,---,A2
2720525,502,PHY & HEALTH EDUCA,---,A1
2720525,503,GENERAL STUDIES,---,A2
2720525,"",Result: PASS,"",""
2720526,301,ENGLISH CORE,082,B1
2720526,030,ECONOMICS,057,B2
2720526,055,ACCOUNTANCY,057,C1
2720526,066,ENTREPRENEURSHIP,080,B1
2720526,048,PHYSICAL EDUCATION,094,A1
2720526,500,WORK EXPERIENCE,---,B1
2720526,502,PHY & HEALTH EDUCA,---,B2
2720526,503,GENERAL STUDIES,---,A2
2720526,"",Result: PASS,"",""
2720527,301,ENGLISH CORE,091,A1
2720527,030,ECONOMICS,095,A1
2720527,055,ACCOUNTANCY,067,B2
2720527,066,ENTREPRENEURSHIP,080,B1
2720527,041,MATHEMATICS,050,C1
2720527,500,WORK EXPERIENCE,---,A2
2720527,502,PHY & HEALTH EDUCA,---,B1
2720527,503,GENERAL STUDIES,---,A2
2720527,Additional Subject
2720527,048,PHYSICAL EDUCATION,089,A1
2720527,"",Result: PASS,"",""
2720528,301,ENGLISH CORE,085,A2
2720528,030,ECONOMICS,083,A2
2720528,055,ACCOUNTANCY,069,B1
2720528,066,ENTREPRENEURSHIP,076,B2
2720528,048,PHYSICAL EDUCATION,085,A2
2720528,500,WORK EXPERIENCE,---,A1
2720528,502,PHY & HEALTH EDUCA,---,A1
2720528,503,GENERAL STUDIES,---,A1
2720528,"",Result: PASS,"",""
2720529,301,ENGLISH CORE,076,B1
2720529,030,ECONOMICS,075,A2
2720529,055,ACCOUNTANCY,071,B1
2720529,066,ENTREPRENEURSHIP,072,C1
2720529,048,PHYSICAL EDUCATION,086,A2
2720529,500,WORK EXPERIENCE,---,B1
2720529,502,PHY & HEALTH EDUCA,---,B2
2720529,503,GENERAL STUDIES,---,B1
2720529,"",Result: PASS,"",""
2720530,301,ENGLISH CORE,071,B2
2720530,030,ECONOMICS,044,C2
2720530,055,ACCOUNTANCY,064,B2
2720530,066,ENTREPRENEURSHIP,074,B2
2720530,048,PHYSICAL EDUCATION,088,A1
2720530,500,WORK EXPERIENCE,---,A2
2720530,502,PHY & HEALTH EDUCA,---,B1
2720530,503,GENERAL STUDIES,---,A2
2720530,"",Result: PASS,"",""
2720531,301,ENGLISH CORE,080,B1
2720531,030,ECONOMICS,079,A2
2720531,055,ACCOUNTANCY,068,B2
2720531,066,ENTREPRENEURSHIP,080,B1
2720531,048,PHYSICAL EDUCATION,095,A1
2720531,500,WORK EXPERIENCE,---,B1
2720531,502,PHY & HEALTH EDUCA,---,A2
2720531,503,GENERAL STUDIES,---,B1
2720531,"",Result: PASS,"",""
2720532,301,ENGLISH CORE,074,B2
2720532,030,ECONOMICS,087,A1
2720532,055,ACCOUNTANCY,095,A1
2720532,066,ENTREPRENEURSHIP,089,A2
2720532,048,PHYSICAL EDUCATION,093,A1
2720532,500,WORK EXPERIENCE,---,A1
2720532,502,PHY & HEALTH EDUCA,---,A1
2720532,503,GENERAL STUDIES,---,A1
2720532,"",Result: PASS,"",""
2720533,301,ENGLISH CORE,090,A1
2720533,030,ECONOMICS,070,B1
2720533,055,ACCOUNTANCY,064,B2
2720533,066,ENTREPRENEURSHIP,083,B1
2720533,048,PHYSICAL EDUCATION,093,A1
2720533,500,WORK EXPERIENCE,---,A1
2720533,502,PHY & HEALTH EDUCA,---,A2
2720533,503,GENERAL STUDIES,---,A2
2720533,"",Result: PASS,"",""
2720534,301,ENGLISH CORE,079,B1
2720534,030,ECONOMICS,077,A2
2720534,055,ACCOUNTANCY,066,B2
2720534,066,ENTREPRENEURSHIP,087,A2
2720534,048,PHYSICAL EDUCATION,094,A1
2720534,500,WORK EXPERIENCE,---,A2
2720534,502,PHY & HEALTH EDUCA,---,B1
2720534,503,GENERAL STUDIES,---,B1
2720534,"",Result: PASS,"",""
2720535,301,ENGLISH CORE,077,B1
2720535,030,ECONOMICS,053,C1
2720535,055,ACCOUNTANCY,055,C2
2720535,066,ENTREPRENEURSHIP,074,B2
2720535,048,PHYSICAL EDUCATION,088,A1
2720535,500,WORK EXPERIENCE,---,B2
2720535,502,PHY & HEALTH EDUCA,---,B1
2720535,503,GENERAL STUDIES,---,A2
2720535,"",Result: PASS,"",""
2720536,301,ENGLISH CORE,082,B1
2720536,027,HISTORY,052,B2
2720536,029,GEOGRAPHY,080,A2
2720536,030,ECONOMICS,058,B2
2720536,048,PHYSICAL EDUCATION,077,B1
2720536,500,WORK EXPERIENCE,---,B1
2720536,502,PHY & HEALTH EDUCA,---,B2
2720536,503,GENERAL STUDIES,---,B1
2720536,"",Result: PASS,"",""
2720537,301,ENGLISH CORE,092,A1
2720537,027,HISTORY,076,A1
2720537,029,GEOGRAPHY,089,A1
2720537,030,ECONOMICS,087,A1
2720537,048,PHYSICAL EDUCATION,092,A1
2720537,500,WORK EXPERIENCE,---,A2
2720537,502,PHY & HEALTH EDUCA,---,A1
2720537,503,GENERAL STUDIES,---,A2
2720537,"",Result: PASS,"",""
2720538,301,ENGLISH CORE,082,B1
2720538,027,HISTORY,079,A1
2720538,029,GEOGRAPHY,090,A1
2720538,030,ECONOMICS,073,A2
2720538,048,PHYSICAL EDUCATION,093,A1
2720538,500,WORK EXPERIENCE,---,A2
2720538,502,PHY & HEALTH EDUCA,---,B1
2720538,503,GENERAL STUDIES,---,B2
2720538,"",Result: PASS,"",""
2720539,301,ENGLISH CORE,087,A2
2720539,027,HISTORY,078,A1
2720539,029,GEOGRAPHY,073,B1
2720539,030,ECONOMICS,061,B2
2720539,048,PHYSICAL EDUCATION,089,A1
2720539,500,WORK EXPERIENCE,---,A2
2720539,502,PHY & HEALTH EDUCA,---,A2
2720539,503,GENERAL STUDIES,---,A1
2720539,"",Result: PASS,"",""
2720540,301,ENGLISH CORE,081,B1
2720540,027,HISTORY,063,A2
2720540,029,GEOGRAPHY,084,A2
2720540,030,ECONOMICS,047,C1
2720540,048,PHYSICAL EDUCATION,086,A2
2720540,500,WORK EXPERIENCE,---,A1
2720540,502,PHY & HEALTH EDUCA,---,A2
2720540,503,GENERAL STUDIES,---,B1
2720540,"",Result: PASS,"",""
2720541,301,ENGLISH CORE,057,C2
2720541,027,HISTORY,061,A2
2720541,029,GEOGRAPHY,065,B2
2720541,030,ECONOMICS,033,D2
2720541,048,PHYSICAL EDUCATION,071,C1
2720541,500,WORK EXPERIENCE,---,B1
2720541,502,PHY & HEALTH EDUCA,---,B2
2720541,503,GENERAL STUDIES,---,B1
2720541,"",Result: PASS,"",""
2720542,301,ENGLISH CORE,093,A1
2720542,027,HISTORY,089,A1
2720542,029,GEOGRAPHY,095,A1
2720542,030,ECONOMICS,097,A1
2720542,048,PHYSICAL EDUCATION,099,A1
2720542,500,WORK EXPERIENCE,---,B1
2720542,502,PHY & HEALTH EDUCA,---,B2
2720542,503,GENERAL STUDIES,---,B1
2720542,"",Result: PASS,"",""
2720543,301,ENGLISH CORE,077,B1
2720543,027,HISTORY,068,A2
2720543,029,GEOGRAPHY,087,A1
2720543,056,DANCE-KATHAK,086,C1
2720543,048,PHYSICAL EDUCATION,079,B1
2720543,500,WORK EXPERIENCE,---,A2
2720543,502,PHY & HEALTH EDUCA,---,A2
2720543,503,GENERAL STUDIES,---,A2
2720543,"",Result: PASS,"",""
2720544,301,ENGLISH CORE,085,A2
2720544,027,HISTORY,083,A1
2720544,029,GEOGRAPHY,074,B1
2720544,030,ECONOMICS,080,A2
2720544,048,PHYSICAL EDUCATION,096,A1
2720544,500,WORK EXPERIENCE,---,B2
2720544,502,PHY & HEALTH EDUCA,---,B1
2720544,503,GENERAL STUDIES,---,A2
2720544,"",Result: PASS,"",""
2720545,301,ENGLISH CORE,082,B1
2720545,027,HISTORY,059,B1
2720545,029,GEOGRAPHY,076,B1
2720545,030,ECONOMICS,066,B1
2720545,048,PHYSICAL EDUCATION,087,A2
2720545,500,WORK EXPERIENCE,---,A2
2720545,502,PHY & HEALTH EDUCA,---,A1
2720545,503,GENERAL STUDIES,---,B1
2720545,"",Result: PASS,"",""
2720546,301,ENGLISH CORE,074,B2
2720546,027,HISTORY,070,A2
2720546,029,GEOGRAPHY,081,A2
2720546,056,DANCE-KATHAK,082,C2
2720546,048,PHYSICAL EDUCATION,073,B2
2720546,500,WORK EXPERIENCE,---,B2
2720546,502,PHY & HEALTH EDUCA,---,A1
2720546,503,GENERAL STUDIES,---,A2
2720546,"",Result: PASS,"",""
2720547,301,ENGLISH CORE,081,B1
2720547,027,HISTORY,068,A2
2720547,030,ECONOMICS,042,C2
2720547,056,DANCE-KATHAK,084,C2
2720547,048,PHYSICAL EDUCATION,076,B2
2720547,500,WORK EXPERIENCE,---,A1
2720547,502,PHY & HEALTH EDUCA,---,B1
2720547,503,GENERAL STUDIES,---,B1
2720547,"",Result: PASS,"",""
2720548,301,ENGLISH CORE,077,B1
2720548,027,HISTORY,056,B1
2720548,029,GEOGRAPHY,062,C1
2720548,030,ECONOMICS,044,C2
2720548,048,PHYSICAL EDUCATION,087,A2
2720548,500,WORK EXPERIENCE,---,A1
2720548,502,PHY & HEALTH EDUCA,---,A2
2720548,503,GENERAL STUDIES,---,B1
2720548,"",Result: PASS,"",""
2720549,301,ENGLISH CORE,064,C1
2720549,027,HISTORY,071,A1
2720549,029,GEOGRAPHY,084,A2
2720549,030,ECONOMICS,063,B1
2720549,048,PHYSICAL EDUCATION,078,B1
2720549,500,WORK EXPERIENCE,---,A2
2720549,502,PHY & HEALTH EDUCA,---,B1
2720549,503,GENERAL STUDIES,---,B2
2720549,"",Result: PASS,"",""
2720550,301,ENGLISH CORE,063,C1
2720550,027,HISTORY,070,A2
2720550,030,ECONOMICS,066,B1
2720550,056,DANCE-KATHAK,078,D1
2720550,048,PHYSICAL EDUCATION,087,A2
2720550,500,WORK EXPERIENCE,---,A2
2720550,502,PHY & HEALTH EDUCA,---,A1
2720550,503,GENERAL STUDIES,---,A2
2720550,"",Result: PASS,"",""
2720551,301,ENGLISH CORE,089,A2
2720551,027,HISTORY,058,B1
2720551,029,GEOGRAPHY,076,B1
2720551,056,DANCE-KATHAK,079,D1
2720551,048,PHYSICAL EDUCATION,084,A2
2720551,500,WORK EXPERIENCE,---,B1
2720551,502,PHY & HEALTH EDUCA,---,B2
2720551,503,GENERAL STUDIES,---,B1
2720551,"",Result: PASS,"",""
2720552,301,ENGLISH CORE,095,A1
2720552,027,HISTORY,067,A2
2720552,029,GEOGRAPHY,089,A1
2720552,030,ECONOMICS,082,A2
2720552,048,PHYSICAL EDUCATION,097,A1
2720552,500,WORK EXPERIENCE,---,A2
2720552,502,PHY & HEALTH EDUCA,---,A1
2720552,503,GENERAL STUDIES,---,B1
2720552,"",Result: PASS,"",""
2720553,301,ENGLISH CORE,067,C1
2720553,027,HISTORY,073,A1
2720553,029,GEOGRAPHY,076,B1
2720553,030,ECONOMICS,068,B1
2720553,048,PHYSICAL EDUCATION,087,A2
2720553,500,WORK EXPERIENCE,---,B1
2720553,502,PHY & HEALTH EDUCA,---,B2
2720553,503,GENERAL STUDIES,---,B1
2720553,"",Result: PASS,"",""
2720554,301,ENGLISH CORE,079,B1
2720554,027,HISTORY,068,A2
2720554,029,GEOGRAPHY,072,B1
2720554,030,ECONOMICS,060,B2
2720554,048,PHYSICAL EDUCATION,079,B1
2720554,500,WORK EXPERIENCE,---,B1
2720554,502,PHY & HEALTH EDUCA,---,B2
2720554,503,GENERAL STUDIES,---,A1
2720554,"",Result: PASS,"",""
2720555,301,ENGLISH CORE,087,A2
2720555,027,HISTORY,071,A1
2720555,029,GEOGRAPHY,077,A2
2720555,030,ECONOMICS,082,A2
2720555,067,MULTIMEDIA & WEB T,077,B2
2720555,500,WORK EXPERIENCE,---,B1
2720555,502,PHY & HEALTH EDUCA,---,B2
2720555,503,GENERAL STUDIES,---,A2
2720555,"",Result: PASS,"",""
2720556,301,ENGLISH CORE,071,B2
2720556,027,HISTORY,076,A1
2720556,029,GEOGRAPHY,068,B2
2720556,048,PHYSICAL EDUCATION,077,B1
2720556,067,MULTIMEDIA & WEB T,060,D1
2720556,500,WORK EXPERIENCE,---,B1
2720556,502,PHY & HEALTH EDUCA,---,B2
2720556,503,GENERAL STUDIES,---,A1
2720556,"",Result: PASS,"",""
2720557,301,ENGLISH CORE,085,A2
2720557,027,HISTORY,064,A2
2720557,029,GEOGRAPHY,072,B1
2720557,056,DANCE-KATHAK,081,C2
2720557,067,MULTIMEDIA & WEB T,055,D1
2720557,500,WORK EXPERIENCE,---,A1
2720557,502,PHY & HEALTH EDUCA,---,A2
2720557,503,GENERAL STUDIES,---,B1
2720557,"",Result: PASS,"",""
2720558,301,ENGLISH CORE,079,B1
2720558,027,HISTORY,058,B1
2720558,029,GEOGRAPHY,070,B1
2720558,056,DANCE-KATHAK,077,D1
2720558,067,MULTIMEDIA & WEB T,073,B2
2720558,500,WORK EXPERIENCE,---,B1
2720558,502,PHY & HEALTH EDUCA,---,B1
2720558,503,GENERAL STUDIES,---,A1
2720558,"",Result: PASS,"",""
2720559,301,ENGLISH CORE,086,A2
2720559,027,HISTORY,081,A1
2720559,029,GEOGRAPHY,087,A1
2720559,030,ECONOMICS,086,A1
2720559,067,MULTIMEDIA & WEB T,085,A2
2720559,500,WORK EXPERIENCE,---,A2
