2724541,301,ENGLISH CORE,073,B2
2724541,302,HINDI CORE,067,C1
2724541,054,BUSINESS STUDIES,060,C1
2724541,055,ACCOUNTANCY,055,C2
2724541,030,ECONOMICS,060,B2
2724541,500,WORK EXPERIENCE,---,A2
2724541,502,PHY & HEALTH EDUCA,---,A2
2724541,503,GENERAL STUDIES,---,A2
2724541,"",Result: PASS,"",""
2724542,301,ENGLISH CORE,055,C2
2724542,065,INFORMATICS PRAC.,071,C2
2724542,054,BUSINESS STUDIES,068,B2
2724542,055,ACCOUNTANCY,046,D1
2724542,030,ECONOMICS,041,C2
2724542,500,WORK EXPERIENCE,---,B1
2724542,502,PHY & HEALTH EDUCA,---,A1
2724542,503,GENERAL STUDIES,---,A2
2724542,"",Result: PASS,"",""
2724543,301,ENGLISH CORE,058,C2
2724543,041,MATHEMATICS,049,C1
2724543,054,BUSINESS STUDIES,070,B2
2724543,055,ACCOUNTANCY,061,C1
2724543,030,ECONOMICS,034,D1
2724543,500,WORK EXPERIENCE,---,A1
2724543,502,PHY & HEALTH EDUCA,---,A1
2724543,503,GENERAL STUDIES,---,A1
2724543,"",Result: PASS,"",""
2724544,301,ENGLISH CORE,"",""
2724544,065,INFORMATICS PRAC.,"",""
2724544,054,BUSINESS STUDIES,"",""
2724544,055,ACCOUNTANCY,"",""
2724544,030,ECONOMICS,"",""
2724544,500,WORK EXPERIENCE,---,""
2724544,502,PHY & HEALTH EDUCA,---,""
2724544,503,GENERAL STUDIES,---,""
2724544,"",Result: ABST,"",""
2724545,301,ENGLISH CORE,072,B2
2724545,083,COMPUTER SCIENCE,093,A1
2724545,043,CHEMISTRY,089,A2
2724545,042,PHYSICS,086,A1
2724545,041,MATHEMATICS,095,A1
2724545,500,WORK EXPERIENCE,---,A1
2724545,502,PHY & HEALTH EDUCA,---,A2
2724545,503,GENERAL STUDIES,---,A1
2724545,"",Result: PASS,"",""
2724546,301,ENGLISH CORE,095,A1
2724546,041,MATHEMATICS,043,D1
2724546,042,PHYSICS,060,C1
2724546,043,CHEMISTRY,063,C2
2724546,065,INFORMATICS PRAC.,088,B1
2724546,500,WORK EXPERIENCE,---,A1
2724546,502,PHY & HEALTH EDUCA,---,A2
2724546,503,GENERAL STUDIES,---,A2
2724546,"",Result: PASS,"",""
2724547,301,ENGLISH CORE,087,A2
2724547,041,MATHEMATICS,083,A2
2724547,042,PHYSICS,072,B1
2724547,043,CHEMISTRY,079,B1
2724547,048,PHYSICAL EDUCATION,080,B1
2724547,500,WORK EXPERIENCE,---,A1
2724547,502,PHY & HEALTH EDUCA,---,A1
2724547,503,GENERAL STUDIES,---,A2
2724547,"",Result: PASS,"",""
2724548,301,ENGLISH CORE,095,A1
2724548,041,MATHEMATICS,052,C1
2724548,042,PHYSICS,081,A2
2724548,043,CHEMISTRY,084,A2
2724548,048,PHYSICAL EDUCATION,081,B1
2724548,500,WORK EXPERIENCE,---,A2
2724548,502,PHY & HEALTH EDUCA,---,A2
2724548,503,GENERAL STUDIES,---,A2
2724548,"",Result: PASS,"",""
2724549,301,ENGLISH CORE,095,A1
2724549,041,MATHEMATICS,074,B1
2724549,042,PHYSICS,083,A2
2724549,043,CHEMISTRY,086,A2
2724549,048,PHYSICAL EDUCATION,089,A1
2724549,500,WORK EXPERIENCE,---,A1
2724549,502,PHY & HEALTH EDUCA,---,A1
2724549,503,GENERAL STUDIES,---,A1
2724549,"",Result: PASS,"",""
2724550,301,ENGLISH CORE,095,A1
2724550,041,MATHEMATICS,094,A1
2724550,042,PHYSICS,095,A1
2724550,043,CHEMISTRY,095,A1
2724550,048,PHYSICAL EDUCATION,094,A1
2724550,500,WORK EXPERIENCE,---,A2
2724550,502,PHY & HEALTH EDUCA,---,A2
2724550,503,GENERAL STUDIES,---,A1
2724550,"",Result: PASS,"",""
2724551,301,ENGLISH CORE,092,A1
2724551,041,MATHEMATICS,043,D1
2724551,042,PHYSICS,070,B1
2724551,043,CHEMISTRY,062,C2
2724551,048,PHYSICAL EDUCATION,072,B2
2724551,500,WORK EXPERIENCE,---,A2
2724551,502,PHY & HEALTH EDUCA,---,A1
2724551,503,GENERAL STUDIES,---,A2
2724551,"",Result: PASS,"",""
2724552,301,ENGLISH CORE,093,A1
2724552,041,MATHEMATICS,080,A2
2724552,042,PHYSICS,081,A2
2724552,043,CHEMISTRY,082,B1
2724552,048,PHYSICAL EDUCATION,083,A2
2724552,500,WORK EXPERIENCE,---,A1
2724552,502,PHY & HEALTH EDUCA,---,A1
2724552,503,GENERAL STUDIES,---,A1
2724552,"",Result: PASS,"",""
2724553,301,ENGLISH CORE,094,A1
2724553,041,MATHEMATICS,045,C2
2724553,042,PHYSICS,057,C2
2724553,043,CHEMISTRY,062,C2
2724553,048,PHYSICAL EDUCATION,077,B1
2724553,500,WORK EXPERIENCE,---,B1
2724553,502,PHY & HEALTH EDUCA,---,A2
2724553,503,GENERAL STUDIES,---,B1
2724553,"",Result: PASS,"",""
2724554,301,ENGLISH CORE,090,A1
2724554,041,MATHEMATICS,065,B2
2724554,042,PHYSICS,094,A1
2724554,043,CHEMISTRY,084,A2
2724554,048,PHYSICAL EDUCATION,082,A2
2724554,500,WORK EXPERIENCE,---,A2
2724554,502,PHY & HEALTH EDUCA,---,A2
2724554,503,GENERAL STUDIES,---,A1
2724554,"",Result: PASS,"",""
2724555,301,ENGLISH CORE,095,A1
2724555,041,MATHEMATICS,100,A1
2724555,042,PHYSICS,095,A1
2724555,043,CHEMISTRY,094,A1
2724555,048,PHYSICAL EDUCATION,079,B1
2724555,500,WORK EXPERIENCE,---,A1
2724555,502,PHY & HEALTH EDUCA,---,A1
2724555,503,GENERAL STUDIES,---,A1
2724555,"",Result: PASS,"",""
2724556,301,ENGLISH CORE,091,A1
2724556,041,MATHEMATICS,045,C2
2724556,042,PHYSICS,068,B2
2724556,043,CHEMISTRY,072,B2
2724556,048,PHYSICAL EDUCATION,085,A2
2724556,500,WORK EXPERIENCE,---,A1
2724556,502,PHY & HEALTH EDUCA,---,A2
2724556,503,GENERAL STUDIES,---,A2
2724556,"",Result: PASS,"",""
2724557,301,ENGLISH CORE,075,B2
2724557,041,MATHEMATICS,066,B1
2724557,042,PHYSICS,068,B2
2724557,043,CHEMISTRY,062,C2
2724557,048,PHYSICAL EDUCATION,070,C1
2724557,500,WORK EXPERIENCE,---,A2
2724557,502,PHY & HEALTH EDUCA,---,A2
2724557,503,GENERAL STUDIES,---,A2
2724557,"",Result: PASS,"",""
2724558,301,ENGLISH CORE,095,A1
2724558,041,MATHEMATICS,096,A1
2724558,042,PHYSICS,095,A1
2724558,043,CHEMISTRY,099,A1
2724558,048,PHYSICAL EDUCATION,096,A1
2724558,500,WORK EXPERIENCE,---,A1
2724558,502,PHY & HEALTH EDUCA,---,A1
2724558,503,GENERAL STUDIES,---,A1
2724558,"",Result: PASS,"",""
2724559,301,ENGLISH CORE,095,A1
2724559,041,MATHEMATICS,033,D2
2724559,042,PHYSICS,056,C2
2724559,043,CHEMISTRY,065,C1
2724559,048,PHYSICAL EDUCATION,093,A1
2724559,500,WORK EXPERIENCE,---,A1
2724559,502,PHY & HEALTH EDUCA,---,A1
2724559,503,GENERAL STUDIES,---,A2
2724559,"",Result: PASS,"",""
2724560,301,ENGLISH CORE,093,A1
2724560,041,MATHEMATICS,096,A1
2724560,042,PHYSICS,095,A1
2724560,043,CHEMISTRY,089,A2
2724560,048,PHYSICAL EDUCATION,091,A1
2724560,500,WORK EXPERIENCE,---,A1
2724560,502,PHY & HEALTH EDUCA,---,A1
2724560,503,GENERAL STUDIES,---,A1
2724560,"",Result: PASS,"",""
2724561,301,ENGLISH CORE,095,A1
2724561,041,MATHEMATICS,077,A2
2724561,042,PHYSICS,068,B2
2724561,043,CHEMISTRY,074,B2
2724561,048,PHYSICAL EDUCATION,089,A1
2724561,500,WORK EXPERIENCE,---,A2
2724561,502,PHY & HEALTH EDUCA,---,A2
2724561,503,GENERAL STUDIES,---,A2
2724561,"",Result: PASS,"",""
2724562,301,ENGLISH CORE,095,A1
2724562,041,MATHEMATICS,095,A1
2724562,042,PHYSICS,095,A1
2724562,043,CHEMISTRY,098,A1
2724562,065,INFORMATICS PRAC.,095,A1
2724562,500,WORK EXPERIENCE,---,A1
2724562,502,PHY & HEALTH EDUCA,---,A1
2724562,503,GENERAL STUDIES,---,A1
2724562,"",Result: PASS,"",""
2724563,301,ENGLISH CORE,084,A2
2724563,041,MATHEMATICS,084,A2
2724563,042,PHYSICS,091,A1
2724563,043,CHEMISTRY,081,B1
2724563,048,PHYSICAL EDUCATION,086,A2
2724563,500,WORK EXPERIENCE,---,A1
2724563,502,PHY & HEALTH EDUCA,---,A1
2724563,503,GENERAL STUDIES,---,A1
2724563,"",Result: PASS,"",""
2724564,301,ENGLISH CORE,095,A1
2724564,041,MATHEMATICS,080,A2
2724564,042,PHYSICS,073,B1
2724564,043,CHEMISTRY,081,B1
2724564,048,PHYSICAL EDUCATION,091,A1
2724564,500,WORK EXPERIENCE,---,A1
2724564,502,PHY & HEALTH EDUCA,---,A1
2724564,503,GENERAL STUDIES,---,A1
2724564,"",Result: PASS,"",""
2724565,301,ENGLISH CORE,094,A1
2724565,041,MATHEMATICS,076,B1
2724565,042,PHYSICS,088,A1
2724565,043,CHEMISTRY,086,A2
2724565,048,PHYSICAL EDUCATION,076,B2
2724565,500,WORK EXPERIENCE,---,A2
2724565,502,PHY & HEALTH EDUCA,---,A1
2724565,503,GENERAL STUDIES,---,A1
2724565,"",Result: PASS,"",""
2724566,301,ENGLISH CORE,086,A2
2724566,041,MATHEMATICS,079,A2
2724566,042,PHYSICS,088,A1
2724566,043,CHEMISTRY,089,A2
2724566,048,PHYSICAL EDUCATION,087,A2
2724566,500,WORK EXPERIENCE,---,A2
2724566,502,PHY & HEALTH EDUCA,---,A1
2724566,503,GENERAL STUDIES,---,A1
2724566,"",Result: PASS,"",""
2724567,301,ENGLISH CORE,095,A1
2724567,041,MATHEMATICS,085,A2
2724567,042,PHYSICS,068,B2
2724567,043,CHEMISTRY,078,B1
2724567,048,PHYSICAL EDUCATION,085,A2
2724567,500,WORK EXPERIENCE,---,A1
2724567,502,PHY & HEALTH EDUCA,---,A2
2724567,503,GENERAL STUDIES,---,A1
2724567,"",Result: PASS,"",""
2724568,301,ENGLISH CORE,094,A1
2724568,041,MATHEMATICS,043,D1
2724568,042,PHYSICS,056,C2
2724568,043,CHEMISTRY,062,C2
2724568,048,PHYSICAL EDUCATION,074,B2
2724568,500,WORK EXPERIENCE,---,A2
2724568,502,PHY & HEALTH EDUCA,---,A2
2724568,503,GENERAL STUDIES,---,B1
2724568,"",Result: PASS,"",""
2724569,301,ENGLISH CORE,086,A2
2724569,041,MATHEMATICS,062,B2
2724569,042,PHYSICS,082,A2
2724569,043,CHEMISTRY,085,A2
2724569,048,PHYSICAL EDUCATION,083,A2
2724569,500,WORK EXPERIENCE,---,A1
2724569,502,PHY & HEALTH EDUCA,---,A2
2724569,503,GENERAL STUDIES,---,A1
2724569,"",Result: PASS,"",""
2724570,301,ENGLISH CORE,091,A1
2724570,041,MATHEMATICS,053,C1
2724570,042,PHYSICS,060,C1
2724570,043,CHEMISTRY,067,C1
2724570,065,INFORMATICS PRAC.,083,B2
2724570,500,WORK EXPERIENCE,---,A1
2724570,502,PHY & HEALTH EDUCA,---,A2
2724570,503,GENERAL STUDIES,---,A2
2724570,"",Result: PASS,"",""
2724571,301,ENGLISH CORE,076,B1
2724571,041,MATHEMATICS,095,A1
2724571,042,PHYSICS,082,A2
2724571,043,CHEMISTRY,087,A2
2724571,048,PHYSICAL EDUCATION,075,B2
2724571,500,WORK EXPERIENCE,---,A1
2724571,502,PHY & HEALTH EDUCA,---,A1
2724571,503,GENERAL STUDIES,---,A1
2724571,"",Result: PASS,"",""
2724572,301,ENGLISH CORE,082,B1
2724572,041,MATHEMATICS,043,D1
2724572,042,PHYSICS,070,B1
2724572,043,CHEMISTRY,069,C1
2724572,048,PHYSICAL EDUCATION,076,B2
2724572,500,WORK EXPERIENCE,---,A2
2724572,502,PHY & HEALTH EDUCA,---,A1
2724572,503,GENERAL STUDIES,---,A1
2724572,"",Result: PASS,"",""
2724573,301,ENGLISH CORE,095,A1
2724573,041,MATHEMATICS,078,A2
2724573,042,PHYSICS,081,A2
2724573,043,CHEMISTRY,076,B2
2724573,048,PHYSICAL EDUCATION,076,B2
2724573,500,WORK EXPERIENCE,---,A1
2724573,502,PHY & HEALTH EDUCA,---,A1
2724573,503,GENERAL STUDIES,---,A1
2724573,"",Result: PASS,"",""
2724574,301,ENGLISH CORE,072,B2
2724574,041,MATHEMATICS,059,B2
2724574,042,PHYSICS,056,C2
2724574,043,CHEMISTRY,054,D1
2724574,048,PHYSICAL EDUCATION,072,B2
2724574,500,WORK EXPERIENCE,---,A2
2724574,502,PHY & HEALTH EDUCA,---,A2
2724574,503,GENERAL STUDIES,---,A1
2724574,"",Result: PASS,"",""
2724575,301,ENGLISH CORE,077,B1
2724575,041,MATHEMATICS,045,C2
2724575,042,PHYSICS,072,B1
2724575,043,CHEMISTRY,077,B1
2724575,048,PHYSICAL EDUCATION,073,B2
2724575,500,WORK EXPERIENCE,---,A2
2724575,502,PHY & HEALTH EDUCA,---,A2
2724575,503,GENERAL STUDIES,---,A2
2724575,"",Result: PASS,"",""
2724576,301,ENGLISH CORE,087,A2
2724576,041,MATHEMATICS,095,A1
2724576,042,PHYSICS,081,A2
2724576,043,CHEMISTRY,088,A2
2724576,048,PHYSICAL EDUCATION,082,A2
2724576,500,WORK EXPERIENCE,---,A2
2724576,502,PHY & HEALTH EDUCA,---,A1
2724576,503,GENERAL STUDIES,---,A1
2724576,"",Result: PASS,"",""
2724577,301,ENGLISH CORE,090,A1
2724577,041,MATHEMATICS,050,C1
2724577,042,PHYSICS,063,C1
2724577,043,CHEMISTRY,060,C2
2724577,048,PHYSICAL EDUCATION,075,B2
2724577,500,WORK EXPERIENCE,---,A1
2724577,502,PHY & HEALTH EDUCA,---,A2
2724577,503,GENERAL STUDIES,---,A2
2724577,"",Result: PASS,"",""
2724578,301,ENGLISH CORE,086,A2
2724578,041,MATHEMATICS,049,C1
2724578,042,PHYSICS,075,B1
2724578,043,CHEMISTRY,072,B2
2724578,048,PHYSICAL EDUCATION,077,B1
2724578,500,WORK EXPERIENCE,---,A2
2724578,502,PHY & HEALTH EDUCA,---,A1
2724578,503,GENERAL STUDIES,---,A1
2724578,"",Result: PASS,"",""
2724579,301,ENGLISH CORE,094,A1
2724579,041,MATHEMATICS,095,A1
2724579,042,PHYSICS,094,A1
2724579,043,CHEMISTRY,095,A1
2724579,048,PHYSICAL EDUCATION,091,A1
2724579,500,WORK EXPERIENCE,---,A1
2724579,502,PHY & HEALTH EDUCA,---,A1
2724579,503,GENERAL STUDIES,---,A1
2724579,"",Result: PASS,"",""
2724580,301,ENGLISH CORE,093,A1
2724580,041,MATHEMATICS,088,A2
2724580,042,PHYSICS,092,A1
2724580,043,CHEMISTRY,088,A2
2724580,048,PHYSICAL EDUCATION,094,A1
2724580,500,WORK EXPERIENCE,---,A2
2724580,502,PHY & HEALTH EDUCA,---,A1
2724580,503,GENERAL STUDIES,---,A1
2724580,"",Result: PASS,"",""
2724581,301,ENGLISH CORE,094,A1
2724581,041,MATHEMATICS,063,B2
2724581,042,PHYSICS,089,A1
2724581,043,CHEMISTRY,080,B1
2724581,048,PHYSICAL EDUCATION,095,A1
2724581,500,WORK EXPERIENCE,---,A1
2724581,502,PHY & HEALTH EDUCA,---,A1
2724581,503,GENERAL STUDIES,---,A1
2724581,"",Result: PASS,"",""
2724582,301,ENGLISH CORE,081,B1
2724582,041,MATHEMATICS,095,A1
2724582,042,PHYSICS,073,B1
2724582,043,CHEMISTRY,080,B1
2724582,065,INFORMATICS PRAC.,092,A2
2724582,500,WORK EXPERIENCE,---,A1
2724582,502,PHY & HEALTH EDUCA,---,A1
2724582,503,GENERAL STUDIES,---,A1
2724582,"",Result: PASS,"",""
2724583,301,ENGLISH CORE,091,A1
2724583,041,MATHEMATICS,055,C1
2724583,042,PHYSICS,055,D1
2724583,043,CHEMISTRY,050,D2
2724583,048,PHYSICAL EDUCATION,079,B1
2724583,500,WORK EXPERIENCE,---,B1
2724583,502,PHY & HEALTH EDUCA,---,A2
2724583,503,GENERAL STUDIES,---,B1
2724583,"",Result: PASS,"",""
2724584,301,ENGLISH CORE,089,A2
2724584,041,MATHEMATICS,056,C1
2724584,042,PHYSICS,072,B1
2724584,043,CHEMISTRY,079,B1
2724584,048,PHYSICAL EDUCATION,094,A1
2724584,500,WORK EXPERIENCE,---,A2
2724584,502,PHY & HEALTH EDUCA,---,A1
2724584,503,GENERAL STUDIES,---,A2
2724584,"",Result: PASS,"",""
2724585,301,ENGLISH CORE,092,A1
2724585,041,MATHEMATICS,066,B1
2724585,042,PHYSICS,078,A2
2724585,043,CHEMISTRY,084,A2
2724585,048,PHYSICAL EDUCATION,090,A1
2724585,500,WORK EXPERIENCE,---,A1
2724585,502,PHY & HEALTH EDUCA,---,A1
2724585,503,GENERAL STUDIES,---,A1
2724585,"",Result: PASS,"",""
2724586,301,ENGLISH CORE,088,A2
2724586,041,MATHEMATICS,065,B2
2724586,042,PHYSICS,065,B2
2724586,043,CHEMISTRY,062,C2
2724586,048,PHYSICAL EDUCATION,083,A2
2724586,500,WORK EXPERIENCE,---,A1
2724586,502,PHY & HEALTH EDUCA,---,A2
2724586,503,GENERAL STUDIES,---,A1
2724586,"",Result: PASS,"",""
2724587,301,ENGLISH CORE,091,A1
2724587,041,MATHEMATICS,063,B2
2724587,042,PHYSICS,078,A2
2724587,043,CHEMISTRY,082,B1
2724587,048,PHYSICAL EDUCATION,094,A1
2724587,500,WORK EXPERIENCE,---,A2
2724587,502,PHY & HEALTH EDUCA,---,A2
2724587,503,GENERAL STUDIES,---,A1
2724587,"",Result: PASS,"",""
2724588,301,ENGLISH CORE,096,A1
2724588,041,MATHEMATICS,095,A1
2724588,042,PHYSICS,091,A1
2724588,043,CHEMISTRY,093,A1
2724588,048,PHYSICAL EDUCATION,095,A1
2724588,500,WORK EXPERIENCE,---,A1
2724588,502,PHY & HEALTH EDUCA,---,A1
2724588,503,GENERAL STUDIES,---,A1
2724588,"",Result: PASS,"",""
2724589,301,ENGLISH CORE,090,A1
2724589,041,MATHEMATICS,060,B2
2724589,042,PHYSICS,058,C2
2724589,043,CHEMISTRY,064,C2
2724589,065,INFORMATICS PRAC.,087,B1
2724589,500,WORK EXPERIENCE,---,A1
2724589,502,PHY & HEALTH EDUCA,---,A2
2724589,503,GENERAL STUDIES,---,A1
2724589,"",Result: PASS,"",""
2724590,301,ENGLISH CORE,090,A1
2724590,041,MATHEMATICS,088,A2
2724590,042,PHYSICS,075,B1
2724590,043,CHEMISTRY,078,B1
2724590,048,PHYSICAL EDUCATION,091,A1
2724590,500,WORK EXPERIENCE,---,A1
2724590,502,PHY & HEALTH EDUCA,---,A1
2724590,503,GENERAL STUDIES,---,A1
2724590,"",Result: PASS,"",""
2724591,301,ENGLISH CORE,095,A1
2724591,041,MATHEMATICS,095,A1
2724591,042,PHYSICS,095,A1
2724591,043,CHEMISTRY,095,A1
2724591,065,INFORMATICS PRAC.,096,A1
2724591,500,WORK EXPERIENCE,---,A1
2724591,502,PHY & HEALTH EDUCA,---,A1
2724591,503,GENERAL STUDIES,---,A1
2724591,"",Result: PASS,"",""
2724592,301,ENGLISH CORE,095,A1
2724592,041,MATHEMATICS,055,C1
2724592,042,PHYSICS,065,B2
2724592,043,CHEMISTRY,060,C2
2724592,048,PHYSICAL EDUCATION,090,A1
2724592,500,WORK EXPERIENCE,---,A2
2724592,502,PHY & HEALTH EDUCA,---,A1
2724592,503,GENERAL STUDIES,---,A2
2724592,"",Result: PASS,"",""
2724593,301,ENGLISH CORE,094,A1
2724593,041,MATHEMATICS,051,C1
2724593,042,PHYSICS,091,A1
2724593,043,CHEMISTRY,080,B1
2724593,048,PHYSICAL EDUCATION,096,A1
2724593,500,WORK EXPERIENCE,---,A1
2724593,502,PHY & HEALTH EDUCA,---,A1
2724593,503,GENERAL STUDIES,---,A1
2724593,"",Result: PASS,"",""
2724594,301,ENGLISH CORE,079,B1
2724594,041,MATHEMATICS,047,C2
2724594,042,PHYSICS,056,C2
2724594,043,CHEMISTRY,074,B2
2724594,048,PHYSICAL EDUCATION,086,A2
2724594,500,WORK EXPERIENCE,---,A1
2724594,502,PHY & HEALTH EDUCA,---,A1
2724594,503,GENERAL STUDIES,---,A2
2724594,"",Result: PASS,"",""
2724595,301,ENGLISH CORE,077,B1
2724595,041,MATHEMATICS,054,C1
2724595,042,PHYSICS,068,B2
2724595,043,CHEMISTRY,065,C1
2724595,048,PHYSICAL EDUCATION,084,A2
2724595,500,WORK EXPERIENCE,---,A2
2724595,502,PHY & HEALTH EDUCA,---,A2
2724595,503,GENERAL STUDIES,---,A2
2724595,"",Result: PASS,"",""
2724596,301,ENGLISH CORE,077,B1
2724596,041,MATHEMATICS,059,B2
2724596,042,PHYSICS,074,B1
2724596,043,CHEMISTRY,055,D1
2724596,048,PHYSICAL EDUCATION,077,B1
2724596,500,WORK EXPERIENCE,---,A1
2724596,502,PHY & HEALTH EDUCA,---,A1
2724596,503,GENERAL STUDIES,---,A2
2724596,"",Result: PASS,"",""
2724597,301,ENGLISH CORE,090,A1
2724597,041,MATHEMATICS,070,B1
2724597,042,PHYSICS,051,D2
2724597,043,CHEMISTRY,057,D1
2724597,048,PHYSICAL EDUCATION,076,B2
2724597,500,WORK EXPERIENCE,---,A2
2724597,502,PHY & HEALTH EDUCA,---,A1
2724597,503,GENERAL STUDIES,---,A2
2724597,"",Result: PASS,"",""
2724598,301,ENGLISH CORE,089,A2
2724598,041,MATHEMATICS,054,C1
2724598,042,PHYSICS,059,C1
2724598,043,CHEMISTRY,074,B2
2724598,048,PHYSICAL EDUCATION,091,A1
2724598,500,WORK EXPERIENCE,---,A1
2724598,502,PHY & HEALTH EDUCA,---,A1
2724598,503,GENERAL STUDIES,---,A2
2724598,"",Result: PASS,"",""
2724599,301,ENGLISH CORE,075,B2
2724599,041,MATHEMATICS,033,D2
2724599,042,PHYSICS,050,D2
2724599,043,CHEMISTRY,054,D1
2724599,048,PHYSICAL EDUCATION,090,A1
2724599,500,WORK EXPERIENCE,---,A2
2724599,502,PHY & HEALTH EDUCA,---,A1
2724599,503,GENERAL STUDIES,---,B1
2724599,"",Result: PASS,"",""
2724600,301,ENGLISH CORE,091,A1
2724600,041,MATHEMATICS,043,D1
2724600,042,PHYSICS,066,B2
2724600,043,CHEMISTRY,063,C2
2724600,048,PHYSICAL EDUCATION,087,A2
2724600,500,WORK EXPERIENCE,---,A1
2724600,502,PHY & HEALTH EDUCA,---,A2
2724600,503,GENERAL STUDIES,---,A2
2724600,"",Result: PASS,"",""
2724601,301,ENGLISH CORE,091,A1
2724601,041,MATHEMATICS,058,B2
2724601,042,PHYSICS,068,B2
2724601,043,CHEMISTRY,071,B2
2724601,048,PHYSICAL EDUCATION,079,B1
2724601,500,WORK EXPERIENCE,---,A1
2724601,502,PHY & HEALTH EDUCA,---,A1
2724601,503,GENERAL STUDIES,---,A1
2724601,"",Result: PASS,"",""
2724602,301,ENGLISH CORE,080,B1
2724602,041,MATHEMATICS,043,D1
2724602,042,PHYSICS,050,D2
2724602,043,CHEMISTRY,058,D1
2724602,048,PHYSICAL EDUCATION,064,C2
2724602,500,WORK EXPERIENCE,---,A2
2724602,502,PHY & HEALTH EDUCA,---,A2
2724602,503,GENERAL STUDIES,---,B1
2724602,"",Result: PASS,"",""
2724603,301,ENGLISH CORE,089,A2
2724603,041,MATHEMATICS,047,C2
2724603,042,PHYSICS,050,D2
2724603,043,CHEMISTRY,067,C1
2724603,048,PHYSICAL EDUCATION,067,C1
2724603,500,WORK EXPERIENCE,---,B1
2724603,502,PHY & HEALTH EDUCA,---,A1
2724603,503,GENERAL STUDIES,---,B1
2724603,"",Result: PASS,"",""
2724604,301,ENGLISH CORE,082,B1
2724604,041,MATHEMATICS,043,D1
2724604,042,PHYSICS,063,C1
2724604,043,CHEMISTRY,067,C1
2724604,048,PHYSICAL EDUCATION,062,C2
2724604,500,WORK EXPERIENCE,---,A2
2724604,502,PHY & HEALTH EDUCA,---,A1
2724604,503,GENERAL STUDIES,---,B1
2724604,"",Result: PASS,"",""
2724605,301,ENGLISH CORE,095,A1
2724605,041,MATHEMATICS,053,C1
2724605,042,PHYSICS,060,C1
2724605,043,CHEMISTRY,060,C2
2724605,048,PHYSICAL EDUCATION,070,C1
2724605,500,WORK EXPERIENCE,---,A2
2724605,502,PHY & HEALTH EDUCA,---,A2
2724605,503,GENERAL STUDIES,---,A2
2724605,"",Result: PASS,"",""
2724606,301,ENGLISH CORE,073,B2
2724606,041,MATHEMATICS,033,D2
2724606,042,PHYSICS,033FT,E
2724606,043,CHEMISTRY,050,D2
2724606,048,PHYSICAL EDUCATION,069,C1
2724606,500,WORK EXPERIENCE,---,A2
2724606,502,PHY & HEALTH EDUCA,---,A1
2724606,503,GENERAL STUDIES,---,B1
2724606,"",Result: COMP,"",""
2724607,301,ENGLISH CORE,081,B1
2724607,041,MATHEMATICS,033,D2
2724607,042,PHYSICS,058,C2
2724607,043,CHEMISTRY,064,C2
2724607,048,PHYSICAL EDUCATION,064,C2
2724607,500,WORK EXPERIENCE,---,A1
2724607,502,PHY & HEALTH EDUCA,---,A1
2724607,503,GENERAL STUDIES,---,B1
2724607,"",Result: PASS,"",""
2724608,301,ENGLISH CORE,095,A1
2724608,041,MATHEMATICS,055,C1
2724608,042,PHYSICS,086,A1
2724608,043,CHEMISTRY,071,B2
2724608,048,PHYSICAL EDUCATION,077,B1
2724608,500,WORK EXPERIENCE,---,A1
2724608,502,PHY & HEALTH EDUCA,---,A1
2724608,503,GENERAL STUDIES,---,A2
2724608,"",Result: PASS,"",""
2724609,301,ENGLISH CORE,088,A2
2724609,041,MATHEMATICS,083,A2
2724609,042,PHYSICS,074,B1
2724609,043,CHEMISTRY,084,A2
2724609,048,PHYSICAL EDUCATION,080,B1
2724609,500,WORK EXPERIENCE,---,A1
2724609,502,PHY & HEALTH EDUCA,---,A2
2724609,503,GENERAL STUDIES,---,A1
2724609,"",Result: PASS,"",""
2724610,301,ENGLISH CORE,086,A2
2724610,044,BIOLOGY,075,B2
2724610,042,PHYSICS,073,B1
2724610,043,CHEMISTRY,084,A2
2724610,048,PHYSICAL EDUCATION,066,C2
2724610,500,WORK EXPERIENCE,---,A1
2724610,502,PHY & HEALTH EDUCA,---,A2
2724610,503,GENERAL STUDIES,---,A1
2724610,"",Result: PASS,"",""
2724611,301,ENGLISH CORE,095,A1
2724611,044,BIOLOGY,082,B1
2724611,042,PHYSICS,070,B1
2724611,043,CHEMISTRY,090,A2
2724611,048,PHYSICAL EDUCATION,081,B1
2724611,500,WORK EXPERIENCE,---,A1
2724611,502,PHY & HEALTH EDUCA,---,A2
2724611,503,GENERAL STUDIES,---,A1
2724611,"",Result: PASS,"",""
2724612,301,ENGLISH CORE,091,A1
2724612,044,BIOLOGY,070,C1
2724612,042,PHYSICS,073,B1
2724612,043,CHEMISTRY,080,B1
2724612,048,PHYSICAL EDUCATION,072,B2
2724612,500,WORK EXPERIENCE,---,A2
2724612,502,PHY & HEALTH EDUCA,---,A2
2724612,503,GENERAL STUDIES,---,A1
2724612,"",Result: PASS,"",""
2724613,301,ENGLISH CORE,084,A2
2724613,044,BIOLOGY,082,B1
2724613,042,PHYSICS,070,B1
2724613,043,CHEMISTRY,082,B1
2724613,048,PHYSICAL EDUCATION,075,B2
2724613,500,WORK EXPERIENCE,---,A1
2724613,502,PHY & HEALTH EDUCA,---,A2
2724613,503,GENERAL STUDIES,---,A2
