2707270,041,MATHEMATICS,060,B2
2707270,042,PHYSICS,057,C2
2707270,043,CHEMISTRY,050,D2
2707270,048,PHYSICAL EDUCATION,090,A1
2707270,500,WORK EXPERIENCE,---,B1
2707270,502,PHY & HEALTH EDUCA,---,B2
2707270,503,GENERAL STUDIES,---,C1
2707270,"",Result: PASS,"",""
2707271,301,ENGLISH CORE,080,B1
2707271,041,MATHEMATICS,034,D2
2707271,042,PHYSICS,072,B1
2707271,043,CHEMISTRY,057,D1
2707271,049,PAINTING,093,A2
2707271,500,WORK EXPERIENCE,---,A1
2707271,502,PHY & HEALTH EDUCA,---,A2
2707271,503,GENERAL STUDIES,---,B1
2707271,"",Result: PASS,"",""
2707272,301,ENGLISH CORE,057,C2
2707272,030,ECONOMICS,033,D2
2707272,054,BUSINESS STUDIES,045,D1
2707272,055,ACCOUNTANCY,066,B2
2707272,049,PAINTING,075,C2
2707272,500,WORK EXPERIENCE,---,B2
2707272,502,PHY & HEALTH EDUCA,---,C1
2707272,503,GENERAL STUDIES,---,B2
2707272,"",Result: PASS,"",""
2707273,301,ENGLISH CORE,050,D1
2707273,041,MATHEMATICS,009F,E
2707273,042,PHYSICS,039FT,E
2707273,043,CHEMISTRY,035FT,E
2707273,049,PAINTING,081,C1
2707273,500,WORK EXPERIENCE,---,C1
2707273,502,PHY & HEALTH EDUCA,---,C1
2707273,503,GENERAL STUDIES,---,C1
2707273,"",Result: FAIL,"",""
2707274,301,ENGLISH CORE,093,A1
2707274,042,PHYSICS,091,A1
2707274,043,CHEMISTRY,083,B1
2707274,041,MATHEMATICS,084,A2
2707274,048,PHYSICAL EDUCATION,095,A1
2707274,500,WORK EXPERIENCE,---,A2
2707274,502,PHY & HEALTH EDUCA,---,A1
2707274,503,GENERAL STUDIES,---,A1
2707274,"",Result: PASS,"",""
2707275,301,ENGLISH CORE,051,D1
2707275,042,PHYSICS,061,C1
2707275,043,CHEMISTRY,050,D2
2707275,048,PHYSICAL EDUCATION,090,A1
2707275,044,BIOLOGY,057,D1
2707275,500,WORK EXPERIENCE,---,B1
2707275,502,PHY & HEALTH EDUCA,---,A2
2707275,503,GENERAL STUDIES,---,A2
2707275,"",Result: PASS,"",""
2707276,301,ENGLISH CORE,077,B1
2707276,042,PHYSICS,066,B2
2707276,043,CHEMISTRY,065,C1
2707276,041,MATHEMATICS,039,D1
2707276,044,BIOLOGY,054,D2
2707276,500,WORK EXPERIENCE,---,B1
2707276,502,PHY & HEALTH EDUCA,---,B1
2707276,503,GENERAL STUDIES,---,B1
2707276,"",Result: PASS,"",""
2707277,301,ENGLISH CORE,083,A2
2707277,042,PHYSICS,089,A1
2707277,043,CHEMISTRY,095,A1
2707277,041,MATHEMATICS,088,A2
2707277,048,PHYSICAL EDUCATION,093,A1
2707277,500,WORK EXPERIENCE,---,A1
2707277,502,PHY & HEALTH EDUCA,---,A1
2707277,503,GENERAL STUDIES,---,A1
2707277,"",Result: PASS,"",""
2707278,301,ENGLISH CORE,047,D1
2707278,042,PHYSICS,058,C2
2707278,043,CHEMISTRY,059,C2
2707278,041,MATHEMATICS,050,C1
2707278,048,PHYSICAL EDUCATION,088,A1
2707278,500,WORK EXPERIENCE,---,B1
2707278,502,PHY & HEALTH EDUCA,---,B1
2707278,503,GENERAL STUDIES,---,A2
2707278,"",Result: PASS,"",""
2707279,301,ENGLISH CORE,052,C2
2707279,055,ACCOUNTANCY,022FT,E
2707279,054,BUSINESS STUDIES,028FT,E
2707279,030,ECONOMICS,011F,E
2707279,048,PHYSICAL EDUCATION,069,C1
2707279,500,WORK EXPERIENCE,---,B1
2707279,502,PHY & HEALTH EDUCA,---,A1
2707279,503,GENERAL STUDIES,---,A2
2707279,"",Result: FAIL,"",""
2707280,301,ENGLISH CORE,077,B1
2707280,055,ACCOUNTANCY,066,B2
2707280,054,BUSINESS STUDIES,078,B1
2707280,030,ECONOMICS,066,B1
2707280,048,PHYSICAL EDUCATION,084,A2
2707280,500,WORK EXPERIENCE,---,B1
2707280,502,PHY & HEALTH EDUCA,---,B1
2707280,503,GENERAL STUDIES,---,A1
2707280,Additional Subject
2707280,041,MATHEMATICS,033,D2
2707280,"",Result: PASS,"",""
2707281,301,ENGLISH CORE,077,B1
2707281,055,ACCOUNTANCY,050,D1
2707281,054,BUSINESS STUDIES,056,C2
2707281,030,ECONOMICS,050,C1
2707281,048,PHYSICAL EDUCATION,087,A2
2707281,500,WORK EXPERIENCE,---,A2
2707281,502,PHY & HEALTH EDUCA,---,A1
2707281,503,GENERAL STUDIES,---,A1
2707281,"",Result: PASS,"",""
2707282,301,ENGLISH CORE,055,C2
2707282,055,ACCOUNTANCY,060,C1
2707282,054,BUSINESS STUDIES,065,C1
2707282,030,ECONOMICS,053,C1
2707282,048,PHYSICAL EDUCATION,070,C1
2707282,500,WORK EXPERIENCE,---,B2
2707282,502,PHY & HEALTH EDUCA,---,B1
2707282,503,GENERAL STUDIES,---,A1
2707282,Additional Subject
2707282,041,MATHEMATICS,033,D2
2707282,"",Result: PASS,"",""
2707283,301,ENGLISH CORE,071,B2
2707283,042,PHYSICS,050,D2
2707283,043,CHEMISTRY,058,D1
2707283,041,MATHEMATICS,034,D2
2707283,048,PHYSICAL EDUCATION,082,A2
2707283,500,WORK EXPERIENCE,---,B2
2707283,502,PHY & HEALTH EDUCA,---,B1
2707283,503,GENERAL STUDIES,---,A2
2707283,"",Result: PASS,"",""
2707284,301,ENGLISH CORE,077,B1
2707284,042,PHYSICS,074,B1
2707284,043,CHEMISTRY,081,B1
2707284,044,BIOLOGY,082,B1
2707284,048,PHYSICAL EDUCATION,093,A1
2707284,500,WORK EXPERIENCE,---,A2
2707284,502,PHY & HEALTH EDUCA,---,A1
2707284,503,GENERAL STUDIES,---,A1
2707284,"",Result: PASS,"",""
2707285,301,ENGLISH CORE,055,C2
2707285,042,PHYSICS,050,D2
2707285,043,CHEMISTRY,052,D2
2707285,044,BIOLOGY,055,D2
2707285,048,PHYSICAL EDUCATION,080,B1
2707285,500,WORK EXPERIENCE,---,A2
2707285,502,PHY & HEALTH EDUCA,---,A2
2707285,503,GENERAL STUDIES,---,B2
2707285,"",Result: PASS,"",""
2707286,301,ENGLISH CORE,077,B1
2707286,042,PHYSICS,058,C2
2707286,043,CHEMISTRY,060,C2
2707286,041,MATHEMATICS,033,D2
2707286,048,PHYSICAL EDUCATION,083,A2
2707286,500,WORK EXPERIENCE,---,B1
2707286,502,PHY & HEALTH EDUCA,---,B1
2707286,503,GENERAL STUDIES,---,A1
2707286,"",Result: PASS,"",""
2707287,301,ENGLISH CORE,050,D1
2707287,042,PHYSICS,055,D1
2707287,043,CHEMISTRY,050,D2
2707287,041,MATHEMATICS,033,D2
2707287,048,PHYSICAL EDUCATION,081,B1
2707287,500,WORK EXPERIENCE,---,A1
2707287,502,PHY & HEALTH EDUCA,---,A1
2707287,503,GENERAL STUDIES,---,A2
2707287,"",Result: PASS,"",""
2707288,301,ENGLISH CORE,059,C2
2707288,041,MATHEMATICS,008F,E
2707288,042,PHYSICS,041FT,E
2707288,043,CHEMISTRY,030FT,E
2707288,048,PHYSICAL EDUCATION,068,C1
2707288,500,WORK EXPERIENCE,---,B1
2707288,502,PHY & HEALTH EDUCA,---,B1
2707288,503,GENERAL STUDIES,---,C1
2707288,"",Result: FAIL,"",""
2707289,301,ENGLISH CORE,076,B1
2707289,048,PHYSICAL EDUCATION,088,A1
2707289,054,BUSINESS STUDIES,078,B1
2707289,055,ACCOUNTANCY,047,D1
2707289,030,ECONOMICS,047,C1
2707289,500,WORK EXPERIENCE,---,B1
2707289,502,PHY & HEALTH EDUCA,---,A1
2707289,503,GENERAL STUDIES,---,A1
2707289,"",Result: PASS,"",""
2707290,301,ENGLISH CORE,059,C2
2707290,041,MATHEMATICS,005F,E
2707290,042,PHYSICS,051,D2
2707290,043,CHEMISTRY,050,D2
2707290,048,PHYSICAL EDUCATION,079,B1
2707290,500,WORK EXPERIENCE,---,A2
2707290,502,PHY & HEALTH EDUCA,---,A1
2707290,503,GENERAL STUDIES,---,B2
2707290,"",Result: COMP,"",""
2707291,301,ENGLISH CORE,059,C2
2707291,042,PHYSICS,062,C1
2707291,043,CHEMISTRY,053,D2
2707291,044,BIOLOGY,056,D1
2707291,048,PHYSICAL EDUCATION,074,B2
2707291,500,WORK EXPERIENCE,---,A2
2707291,502,PHY & HEALTH EDUCA,---,A2
2707291,503,GENERAL STUDIES,---,A1
2707291,Additional Subject
2707291,049,PAINTING,082,C1
2707291,"",Result: PASS,"",""
2707292,301,ENGLISH CORE,"",""
2707292,030,ECONOMICS,"",""
2707292,054,BUSINESS STUDIES,"",""
2707292,055,ACCOUNTANCY,"",""
2707292,048,PHYSICAL EDUCATION,"",""
2707292,500,WORK EXPERIENCE,---,""
2707292,502,PHY & HEALTH EDUCA,---,""
2707292,503,GENERAL STUDIES,---,""
2707292,Additional Subject
2707292,049,PAINTING,"",""
2707292,"",Result: ABST,"",""
2707293,301,ENGLISH CORE,085,A2
2707293,042,PHYSICS,091,A1
2707293,043,CHEMISTRY,098,A1
2707293,044,BIOLOGY,089,A2
2707293,048,PHYSICAL EDUCATION,097,A1
2707293,500,WORK EXPERIENCE,---,A1
2707293,502,PHY & HEALTH EDUCA,---,A1
2707293,503,GENERAL STUDIES,---,A1
2707293,Additional Subject
2707293,049,PAINTING,099,A1
2707293,"",Result: PASS,"",""
2707294,301,ENGLISH CORE,059,C2
2707294,042,PHYSICS,057,C2
2707294,043,CHEMISTRY,053,D2
2707294,044,BIOLOGY,061,C2
2707294,048,PHYSICAL EDUCATION,077,B1
2707294,500,WORK EXPERIENCE,---,A2
2707294,502,PHY & HEALTH EDUCA,---,A2
2707294,503,GENERAL STUDIES,---,A2
2707294,Additional Subject
2707294,049,PAINTING,094,A2
2707294,"",Result: PASS,"",""
2707295,301,ENGLISH CORE,073,B2
2707295,042,PHYSICS,065,B2
2707295,043,CHEMISTRY,051,D2
2707295,049,PAINTING,085,B2
2707295,048,PHYSICAL EDUCATION,077,B1
2707295,500,WORK EXPERIENCE,---,A1
2707295,502,PHY & HEALTH EDUCA,---,A2
2707295,503,GENERAL STUDIES,---,A1
2707295,Additional Subject
2707295,044,BIOLOGY,037 FT,E
2707295,"",Result: PASS,"",""
2707296,301,ENGLISH CORE,064,C1
2707296,042,PHYSICS,053,D1
2707296,043,CHEMISTRY,053,D2
2707296,049,PAINTING,098,A1
2707296,048,PHYSICAL EDUCATION,075,B2
2707296,500,WORK EXPERIENCE,---,A2
2707296,502,PHY & HEALTH EDUCA,---,A2
2707296,503,GENERAL STUDIES,---,A2
2707296,Additional Subject
2707296,044,BIOLOGY,042 FT,E
2707296,"",Result: PASS,"",""
2707297,301,ENGLISH CORE,067,C1
2707297,042,PHYSICS,063,C1
2707297,043,CHEMISTRY,056,D1
2707297,044,BIOLOGY,063,C2
2707297,048,PHYSICAL EDUCATION,076,B2
2707297,500,WORK EXPERIENCE,---,A2
2707297,502,PHY & HEALTH EDUCA,---,A1
2707297,503,GENERAL STUDIES,---,A2
2707297,Additional Subject
2707297,049,PAINTING,092,A2
2707297,"",Result: PASS,"",""
2707298,301,ENGLISH CORE,073,B2
2707298,042,PHYSICS,073,B1
2707298,043,CHEMISTRY,073,B2
2707298,044,BIOLOGY,056,D1
2707298,048,PHYSICAL EDUCATION,081,B1
2707298,500,WORK EXPERIENCE,---,A1
2707298,502,PHY & HEALTH EDUCA,---,A1
2707298,503,GENERAL STUDIES,---,A2
2707298,Additional Subject
2707298,049,PAINTING,096,A1
2707298,"",Result: PASS,"",""
2707299,301,ENGLISH CORE,093,A1
2707299,042,PHYSICS,079,A2
2707299,043,CHEMISTRY,081,B1
2707299,044,BIOLOGY,095,A1
2707299,048,PHYSICAL EDUCATION,089,A1
2707299,500,WORK EXPERIENCE,---,A2
2707299,502,PHY & HEALTH EDUCA,---,A1
2707299,503,GENERAL STUDIES,---,A1
2707299,Additional Subject
2707299,049,PAINTING,100,A1
2707299,"",Result: PASS,"",""
2707300,301,ENGLISH CORE,080,B1
2707300,042,PHYSICS,071,B1
2707300,043,CHEMISTRY,075,B2
2707300,044,BIOLOGY,080,B1
2707300,048,PHYSICAL EDUCATION,085,A2
2707300,500,WORK EXPERIENCE,---,A1
2707300,502,PHY & HEALTH EDUCA,---,A1
2707300,503,GENERAL STUDIES,---,A1
2707300,Additional Subject
2707300,049,PAINTING,094,A2
2707300,"",Result: PASS,"",""
2707301,301,ENGLISH CORE,081,B1
2707301,042,PHYSICS,069,B2
2707301,043,CHEMISTRY,067,C1
2707301,044,BIOLOGY,062,C2
2707301,048,PHYSICAL EDUCATION,092,A1
2707301,500,WORK EXPERIENCE,---,A1
2707301,502,PHY & HEALTH EDUCA,---,A1
2707301,503,GENERAL STUDIES,---,A1
2707301,Additional Subject
2707301,049,PAINTING,096,A1
2707301,"",Result: PASS,"",""
2707302,301,ENGLISH CORE,088,A2
2707302,042,PHYSICS,059,C1
2707302,043,CHEMISTRY,056,D1
2707302,044,BIOLOGY,064,C2
2707302,048,PHYSICAL EDUCATION,082,A2
2707302,500,WORK EXPERIENCE,---,A2
2707302,502,PHY & HEALTH EDUCA,---,A1
2707302,503,GENERAL STUDIES,---,A2
2707302,Additional Subject
2707302,049,PAINTING,081,C1
2707302,"",Result: PASS,"",""
2707303,301,ENGLISH CORE,058,C2
2707303,042,PHYSICS,050,D2
2707303,043,CHEMISTRY,052,D2
2707303,049,PAINTING,083,C1
2707303,048,PHYSICAL EDUCATION,071,C1
2707303,500,WORK EXPERIENCE,---,A2
2707303,502,PHY & HEALTH EDUCA,---,A2
2707303,503,GENERAL STUDIES,---,A2
2707303,Additional Subject
2707303,044,BIOLOGY,038 FT,E
2707303,"",Result: PASS,"",""
2707304,301,ENGLISH CORE,086,A2
2707304,042,PHYSICS,078,A2
2707304,043,CHEMISTRY,071,B2
2707304,044,BIOLOGY,073,C1
2707304,048,PHYSICAL EDUCATION,074,B2
2707304,500,WORK EXPERIENCE,---,A1
2707304,502,PHY & HEALTH EDUCA,---,A2
2707304,503,GENERAL STUDIES,---,A2
2707304,Additional Subject
2707304,049,PAINTING,091,B1
2707304,"",Result: PASS,"",""
2707305,301,ENGLISH CORE,053,C2
2707305,042,PHYSICS,033FT,E
2707305,043,CHEMISTRY,034FT,E
2707305,044,BIOLOGY,034FT,E
2707305,048,PHYSICAL EDUCATION,063,C2
2707305,500,WORK EXPERIENCE,---,A2
2707305,502,PHY & HEALTH EDUCA,---,A1
2707305,503,GENERAL STUDIES,---,A1
2707305,Additional Subject
2707305,049,PAINTING,081,C1
2707305,"",Result: FAIL,"",""
2707306,301,ENGLISH CORE,052,C2
2707306,049,PAINTING,084,C1
2707306,043,CHEMISTRY,053,D2
2707306,044,BIOLOGY,055,D2
2707306,048,PHYSICAL EDUCATION,076,B2
2707306,500,WORK EXPERIENCE,---,A1
2707306,502,PHY & HEALTH EDUCA,---,A2
2707306,503,GENERAL STUDIES,---,A1
2707306,Additional Subject
2707306,042,PHYSICS,033 FT,E
2707306,"",Result: PASS,"",""
2707307,301,ENGLISH CORE,085,A2
2707307,042,PHYSICS,075,B1
2707307,043,CHEMISTRY,071,B2
2707307,044,BIOLOGY,068,C1
2707307,048,PHYSICAL EDUCATION,083,A2
2707307,500,WORK EXPERIENCE,---,A1
2707307,502,PHY & HEALTH EDUCA,---,A1
2707307,503,GENERAL STUDIES,---,A1
2707307,Additional Subject
2707307,049,PAINTING,096,A1
2707307,"",Result: PASS,"",""
2707308,301,ENGLISH CORE,094,A1
2707308,042,PHYSICS,083,A2
2707308,043,CHEMISTRY,089,A2
2707308,044,BIOLOGY,091,A2
2707308,048,PHYSICAL EDUCATION,096,A1
2707308,500,WORK EXPERIENCE,---,A1
2707308,502,PHY & HEALTH EDUCA,---,A1
2707308,503,GENERAL STUDIES,---,A1
2707308,Additional Subject
2707308,049,PAINTING,098,A1
2707308,"",Result: PASS,"",""
2707309,301,ENGLISH CORE,047,D1
2707309,042,PHYSICS,057,C2
2707309,043,CHEMISTRY,059,C2
2707309,041,MATHEMATICS,048,C2
2707309,048,PHYSICAL EDUCATION,065,C2
2707309,500,WORK EXPERIENCE,---,A1
2707309,502,PHY & HEALTH EDUCA,---,A1
2707309,503,GENERAL STUDIES,---,A2
2707309,Additional Subject
2707309,049,PAINTING,072,D1
2707309,"",Result: PASS,"",""
2707310,301,ENGLISH CORE,072,B2
2707310,042,PHYSICS,065,B2
2707310,043,CHEMISTRY,056,D1
2707310,041,MATHEMATICS,044,C2
2707310,048,PHYSICAL EDUCATION,078,B1
2707310,500,WORK EXPERIENCE,---,A2
2707310,502,PHY & HEALTH EDUCA,---,A1
2707310,503,GENERAL STUDIES,---,B1
2707310,Additional Subject
2707310,049,PAINTING,083,C1
2707310,"",Result: PASS,"",""
2707311,301,ENGLISH CORE,054,C2
2707311,042,PHYSICS,068,B2
2707311,043,CHEMISTRY,059,C2
2707311,049,PAINTING,081,C1
2707311,048,PHYSICAL EDUCATION,087,A2
2707311,500,WORK EXPERIENCE,---,A2
2707311,502,PHY & HEALTH EDUCA,---,A2
2707311,503,GENERAL STUDIES,---,B1
2707311,Additional Subject
2707311,041,MATHEMATICS,011 F,E
2707311,"",Result: PASS,"",""
2707312,301,ENGLISH CORE,075,B2
2707312,042,PHYSICS,057,C2
2707312,043,CHEMISTRY,053,D2
2707312,041,MATHEMATICS,033,D2
2707312,048,PHYSICAL EDUCATION,073,B2
2707312,500,WORK EXPERIENCE,---,A2
2707312,502,PHY & HEALTH EDUCA,---,A1
2707312,503,GENERAL STUDIES,---,B1
2707312,Additional Subject
2707312,049,PAINTING,068 FT,E
2707312,"",Result: PASS,"",""
2707313,301,ENGLISH CORE,053,C2
2707313,042,PHYSICS,050,D2
2707313,049,PAINTING,072,D1
2707313,043,CHEMISTRY,037FT,E
2707313,048,PHYSICAL EDUCATION,049,D2
2707313,500,WORK EXPERIENCE,---,B1
2707313,502,PHY & HEALTH EDUCA,---,A2
2707313,503,GENERAL STUDIES,---,C1
2707313,Additional Subject
2707313,041,MATHEMATICS,009 F,E
2707313,"",Result: COMP,"",""
2707314,301,ENGLISH CORE,058,C2
2707314,049,PAINTING,076,C2
2707314,043,CHEMISTRY,052,D2
2707314,042,PHYSICS,039FT,E
2707314,048,PHYSICAL EDUCATION,064,C2
2707314,500,WORK EXPERIENCE,---,A2
2707314,502,PHY & HEALTH EDUCA,---,A1
2707314,503,GENERAL STUDIES,---,B1
2707314,Additional Subject
2707314,041,MATHEMATICS,008 F,E
2707314,"",Result: COMP,"",""
2707315,301,ENGLISH CORE,017F,E
2707315,042,PHYSICS,033FT,E
2707315,043,CHEMISTRY,035FT,E
2707315,041,MATHEMATICS,001F,E
2707315,048,PHYSICAL EDUCATION,053,D2
2707315,500,WORK EXPERIENCE,---,B1
2707315,502,PHY & HEALTH EDUCA,---,B1
2707315,503,GENERAL STUDIES,---,A2
2707315,Additional Subject
2707315,049,PAINTING,064 FT,E
2707315,"",Result: FAIL,"",""
2707316,301,ENGLISH CORE,051,D1
2707316,042,PHYSICS,070,B1
2707316,043,CHEMISTRY,051,D2
2707316,041,MATHEMATICS,049,C1
2707316,048,PHYSICAL EDUCATION,060,D1
2707316,500,WORK EXPERIENCE,---,B1
2707316,502,PHY & HEALTH EDUCA,---,A1
2707316,503,GENERAL STUDIES,---,A2
2707316,Additional Subject
2707316,049,PAINTING,076,C2
2707316,"",Result: PASS,"",""
2707317,301,ENGLISH CORE,053,C2
2707317,042,PHYSICS,032FT,E
2707317,043,CHEMISTRY,034FT,E
2707317,041,MATHEMATICS,001F,E
2707317,048,PHYSICAL EDUCATION,055,D2
2707317,500,WORK EXPERIENCE,---,C1
2707317,502,PHY & HEALTH EDUCA,---,A2
2707317,503,GENERAL STUDIES,---,B1
2707317,Additional Subject
2707317,049,PAINTING,072,D1
2707317,"",Result: FAIL,"",""
2707318,301,ENGLISH CORE,068,C1
2707318,042,PHYSICS,051,D2
2707318,043,CHEMISTRY,053,D2
2707318,049,PAINTING,085,B2
2707318,048,PHYSICAL EDUCATION,052,D2
2707318,500,WORK EXPERIENCE,---,A2
2707318,502,PHY & HEALTH EDUCA,---,A1
2707318,503,GENERAL STUDIES,---,A2
2707318,Additional Subject
2707318,041,MATHEMATICS,003 F,E
2707318,"",Result: PASS,"",""
2707319,301,ENGLISH CORE,053,C2
2707319,042,PHYSICS,051,D2
2707319,049,PAINTING,072,D1
2707319,043,CHEMISTRY,027FT,E
2707319,048,PHYSICAL EDUCATION,052,D2
2707319,500,WORK EXPERIENCE,---,A2
2707319,502,PHY & HEALTH EDUCA,---,A2
2707319,503,GENERAL STUDIES,---,A2
2707319,Additional Subject
2707319,041,MATHEMATICS,001 F,E
2707319,"",Result: COMP,"",""
2707320,301,ENGLISH CORE,071,B2
2707320,042,PHYSICS,059,C1
2707320,043,CHEMISTRY,069,C1
2707320,041,MATHEMATICS,053,C1
2707320,048,PHYSICAL EDUCATION,074,B2
2707320,500,WORK EXPERIENCE,---,A1
2707320,502,PHY & HEALTH EDUCA,---,A1
2707320,503,GENERAL STUDIES,---,A1
2707320,Additional Subject
2707320,049,PAINTING,085,B2
2707320,"",Result: PASS,"",""
2707321,301,ENGLISH CORE,063,C1
2707321,042,PHYSICS,052,D1
2707321,043,CHEMISTRY,058,D1
2707321,049,PAINTING,096,A1
2707321,048,PHYSICAL EDUCATION,066,C2
2707321,500,WORK EXPERIENCE,---,A1
2707321,502,PHY & HEALTH EDUCA,---,A1
2707321,503,GENERAL STUDIES,---,A2
2707321,Additional Subject
2707321,041,MATHEMATICS,013 F,E
2707321,"",Result: PASS,"",""
2707322,301,ENGLISH CORE,062,C1
2707322,042,PHYSICS,066,B2
2707322,043,CHEMISTRY,059,C2
2707322,041,MATHEMATICS,048,C2
2707322,048,PHYSICAL EDUCATION,071,C1
2707322,500,WORK EXPERIENCE,---,A2
2707322,502,PHY & HEALTH EDUCA,---,A1
2707322,503,GENERAL STUDIES,---,B1
2707322,Additional Subject
2707322,049,PAINTING,082,C1
2707322,"",Result: PASS,"",""
2707323,301,ENGLISH CORE,056,C2
2707323,042,PHYSICS,051,D2
2707323,049,PAINTING,081,C1
2707323,043,CHEMISTRY,034FT,E
2707323,048,PHYSICAL EDUCATION,062,C2
2707323,500,WORK EXPERIENCE,---,B1
2707323,502,PHY & HEALTH EDUCA,---,A1
2707323,503,GENERAL STUDIES,---,A2
2707323,Additional Subject
2707323,041,MATHEMATICS,005 F,E
2707323,"",Result: COMP,"",""
2707324,301,ENGLISH CORE,073,B2
2707324,042,PHYSICS,052,D1
2707324,043,CHEMISTRY,053,D2
2707324,041,MATHEMATICS,043,D1
2707324,048,PHYSICAL EDUCATION,056,D1
2707324,500,WORK EXPERIENCE,---,A2
2707324,502,PHY & HEALTH EDUCA,---,A1
2707324,503,GENERAL STUDIES,---,B1
2707324,Additional Subject
2707324,049,PAINTING,088,B2
2707324,"",Result: PASS,"",""
2707325,301,ENGLISH CORE,014F,E
2707325,042,PHYSICS,035FT,E
2707325,043,CHEMISTRY,031FT,E
2707325,041,MATHEMATICS,002F,E
2707325,048,PHYSICAL EDUCATION,050,D2
2707325,500,WORK EXPERIENCE,---,B1
2707325,502,PHY & HEALTH EDUCA,---,A2
2707325,503,GENERAL STUDIES,---,C1
2707325,Additional Subject
2707325,049,PAINTING,076,C2
2707325,"",Result: FAIL,"",""
2707326,301,ENGLISH CORE,062,C1
2707326,042,PHYSICS,066,B2
2707326,043,CHEMISTRY,063,C2
2707326,041,MATHEMATICS,069,B1
2707326,048,PHYSICAL EDUCATION,066,C2
2707326,500,WORK EXPERIENCE,---,A2
2707326,502,PHY & HEALTH EDUCA,---,A1
2707326,503,GENERAL STUDIES,---,A2
2707326,Additional Subject
2707326,049,PAINTING,083,C1
2707326,"",Result: PASS,"",""
2707327,301,ENGLISH CORE,071,B2
2707327,049,PAINTING,079,C2
2707327,043,CHEMISTRY,059,C2
2707327,041,MATHEMATICS,033,D2
2707327,048,PHYSICAL EDUCATION,061,D1
2707327,500,WORK EXPERIENCE,---,A2
2707327,502,PHY & HEALTH EDUCA,---,A1
2707327,503,GENERAL STUDIES,---,B1
2707327,Additional Subject
2707327,042,PHYSICS,039 FT,E
2707327,"",Result: PASS,"",""
2707328,301,ENGLISH CORE,054,C2
2707328,042,PHYSICS,092,A1
2707328,043,CHEMISTRY,083,B1
2707328,041,MATHEMATICS,082,A2
2707328,048,PHYSICAL EDUCATION,069,C1
2707328,500,WORK EXPERIENCE,---,A1
2707328,502,PHY & HEALTH EDUCA,---,A1
2707328,503,GENERAL STUDIES,---,A1
2707328,Additional Subject
2707328,049,PAINTING,087,B2
2707328,"",Result: PASS,"",""
2707329,301,ENGLISH CORE,083,A2
2707329,042,PHYSICS,070,B1
2707329,043,CHEMISTRY,071,B2
2707329,041,MATHEMATICS,058,B2
2707329,048,PHYSICAL EDUCATION,070,C1
2707329,500,WORK EXPERIENCE,---,A1
2707329,502,PHY & HEALTH EDUCA,---,A2
2707329,503,GENERAL STUDIES,---,A1
2707329,Additional Subject
2707329,049,PAINTING,096,A1
2707329,"",Result: PASS,"",""
2707330,301,ENGLISH CORE,065,C1
2707330,049,PAINTING,091,B1
2707330,043,CHEMISTRY,051,D2
2707330,041,MATHEMATICS,014F,E
2707330,048,PHYSICAL EDUCATION,065,C2
2707330,500,WORK EXPERIENCE,---,B1
2707330,502,PHY & HEALTH EDUCA,---,A1
2707330,503,GENERAL STUDIES,---,A2
2707330,Additional Subject
2707330,042,PHYSICS,036 FT,E
2707330,"",Result: COMP,"",""
2707331,301,ENGLISH CORE,065,C1
2707331,042,PHYSICS,071,B1
2707331,043,CHEMISTRY,059,C2
2707331,041,MATHEMATICS,082,A2
2707331,048,PHYSICAL EDUCATION,064,C2
2707331,500,WORK EXPERIENCE,---,A2
2707331,502,PHY & HEALTH EDUCA,---,A1
2707331,503,GENERAL STUDIES,---,B1
2707331,Additional Subject
2707331,049,PAINTING,085,B2
2707331,"",Result: PASS,"",""
2707332,301,ENGLISH CORE,062,C1
2707332,042,PHYSICS,061,C1
2707332,043,CHEMISTRY,071,B2
2707332,041,MATHEMATICS,043,D1
2707332,048,PHYSICAL EDUCATION,069,C1
2707332,500,WORK EXPERIENCE,---,A2
2707332,502,PHY & HEALTH EDUCA,---,A2
2707332,503,GENERAL STUDIES,---,A1
2707332,Additional Subject
2707332,049,PAINTING,098,A1
2707332,"",Result: PASS,"",""
2707333,301,ENGLISH CORE,076,B1
2707333,042,PHYSICS,057,C2
2707333,043,CHEMISTRY,063,C2
2707333,041,MATHEMATICS,043,D1
2707333,048,PHYSICAL EDUCATION,061,D1
2707333,500,WORK EXPERIENCE,---,A2
2707333,502,PHY & HEALTH EDUCA,---,A2
2707333,503,GENERAL STUDIES,---,A1
2707333,Additional Subject
2707333,049,PAINTING,085,B2
2707333,"",Result: PASS,"",""
2707334,301,ENGLISH CORE,040,D2
2707334,042,PHYSICS,052,D1
2707334,043,CHEMISTRY,050,D2
2707334,049,PAINTING,072,D1
2707334,048,PHYSICAL EDUCATION,062,C2
2707334,500,WORK EXPERIENCE,---,B1
2707334,502,PHY & HEALTH EDUCA,---,A1
2707334,503,GENERAL STUDIES,---,A1
2707334,Additional Subject
2707334,041,MATHEMATICS,014 F,E
2707334,"",Result: PASS,"",""
2707335,301,ENGLISH CORE,074,B2
2707335,042,PHYSICS,088,A1
2707335,043,CHEMISTRY,084,A2
2707335,041,MATHEMATICS,086,A2
2707335,048,PHYSICAL EDUCATION,095,A1
2707335,500,WORK EXPERIENCE,---,A1
2707335,502,PHY & HEALTH EDUCA,---,A1
2707335,503,GENERAL STUDIES,---,A1
2707335,Additional Subject
2707335,049,PAINTING,093,A2
