2708499,"",Result: PASS,"",""
2708500,301,ENGLISH CORE,063,C1
2708500,048,PHYSICAL EDUCATION,091,A1
2708500,041,MATHEMATICS,033,D2
2708500,042,PHYSICS,035FT,E
2708500,043,CHEMISTRY,063,C2
2708500,500,WORK EXPERIENCE,---,B1
2708500,502,PHY & HEALTH EDUCA,---,A1
2708500,503,GENERAL STUDIES,---,A1
2708500,"",Result: COMP,"",""
2708501,301,ENGLISH CORE,076,B1
2708501,048,PHYSICAL EDUCATION,100,A1
2708501,041,MATHEMATICS,078,A2
2708501,042,PHYSICS,074,B1
2708501,043,CHEMISTRY,084,A2
2708501,500,WORK EXPERIENCE,---,A1
2708501,502,PHY & HEALTH EDUCA,---,A1
2708501,503,GENERAL STUDIES,---,A1
2708501,"",Result: PASS,"",""
2708502,301,ENGLISH CORE,073,B2
2708502,048,PHYSICAL EDUCATION,091,A1
2708502,041,MATHEMATICS,064,B2
2708502,042,PHYSICS,079,A2
2708502,043,CHEMISTRY,083,B1
2708502,500,WORK EXPERIENCE,---,A2
2708502,502,PHY & HEALTH EDUCA,---,B1
2708502,503,GENERAL STUDIES,---,B1
2708502,"",Result: PASS,"",""
2708503,301,ENGLISH CORE,055,C2
2708503,048,PHYSICAL EDUCATION,080,B1
2708503,041,MATHEMATICS,038,D1
2708503,042,PHYSICS,052,D1
2708503,043,CHEMISTRY,054,D1
2708503,500,WORK EXPERIENCE,---,B1
2708503,502,PHY & HEALTH EDUCA,---,B1
2708503,503,GENERAL STUDIES,---,A2
2708503,"",Result: PASS,"",""
2708504,301,ENGLISH CORE,073,B2
2708504,048,PHYSICAL EDUCATION,094,A1
2708504,041,MATHEMATICS,077,A2
2708504,042,PHYSICS,062,C1
2708504,043,CHEMISTRY,071,B2
2708504,500,WORK EXPERIENCE,---,A1
2708504,502,PHY & HEALTH EDUCA,---,A1
2708504,503,GENERAL STUDIES,---,A1
2708504,"",Result: PASS,"",""
2708505,301,ENGLISH CORE,090,A1
2708505,048,PHYSICAL EDUCATION,096,A1
2708505,041,MATHEMATICS,095,A1
2708505,042,PHYSICS,077,A2
2708505,043,CHEMISTRY,092,A1
2708505,500,WORK EXPERIENCE,---,A1
2708505,502,PHY & HEALTH EDUCA,---,A1
2708505,503,GENERAL STUDIES,---,A1
2708505,"",Result: PASS,"",""
2708506,301,ENGLISH CORE,074,B2
2708506,048,PHYSICAL EDUCATION,091,A1
2708506,041,MATHEMATICS,082,A2
2708506,042,PHYSICS,065,B2
2708506,043,CHEMISTRY,088,A2
2708506,500,WORK EXPERIENCE,---,A2
2708506,502,PHY & HEALTH EDUCA,---,B1
2708506,503,GENERAL STUDIES,---,A2
2708506,"",Result: PASS,"",""
2708507,301,ENGLISH CORE,048,D1
2708507,048,PHYSICAL EDUCATION,079,B1
2708507,041,MATHEMATICS,073,B1
2708507,042,PHYSICS,059,C1
2708507,043,CHEMISTRY,071,B2
2708507,500,WORK EXPERIENCE,---,B1
2708507,502,PHY & HEALTH EDUCA,---,B1
2708507,503,GENERAL STUDIES,---,A2
2708507,"",Result: PASS,"",""
2708508,301,ENGLISH CORE,069,B2
2708508,048,PHYSICAL EDUCATION,086,A2
2708508,041,MATHEMATICS,056,C1
2708508,042,PHYSICS,063,C1
2708508,043,CHEMISTRY,079,B1
2708508,500,WORK EXPERIENCE,---,B1
2708508,502,PHY & HEALTH EDUCA,---,B1
2708508,503,GENERAL STUDIES,---,A2
2708508,"",Result: PASS,"",""
2708509,301,ENGLISH CORE,083,A2
2708509,048,PHYSICAL EDUCATION,094,A1
2708509,041,MATHEMATICS,095,A1
2708509,042,PHYSICS,085,A2
2708509,043,CHEMISTRY,094,A1
2708509,500,WORK EXPERIENCE,---,A1
2708509,502,PHY & HEALTH EDUCA,---,A1
2708509,503,GENERAL STUDIES,---,A1
2708509,"",Result: PASS,"",""
2708510,301,ENGLISH CORE,062,C1
2708510,048,PHYSICAL EDUCATION,093,A1
2708510,041,MATHEMATICS,047,C2
2708510,042,PHYSICS,051,D2
2708510,043,CHEMISTRY,059,C2
2708510,500,WORK EXPERIENCE,---,A1
2708510,502,PHY & HEALTH EDUCA,---,A2
2708510,503,GENERAL STUDIES,---,A2
2708510,"",Result: PASS,"",""
2708511,301,ENGLISH CORE,067,C1
2708511,048,PHYSICAL EDUCATION,090,A1
2708511,041,MATHEMATICS,033,D2
2708511,042,PHYSICS,052,D1
2708511,043,CHEMISTRY,064,C2
2708511,500,WORK EXPERIENCE,---,A2
2708511,502,PHY & HEALTH EDUCA,---,A2
2708511,503,GENERAL STUDIES,---,A2
2708511,"",Result: PASS,"",""
2708512,301,ENGLISH CORE,055,C2
2708512,048,PHYSICAL EDUCATION,053,D2
2708512,041,MATHEMATICS,014F,E
2708512,042,PHYSICS,050,D2
2708512,043,CHEMISTRY,057,D1
2708512,500,WORK EXPERIENCE,---,B1
2708512,502,PHY & HEALTH EDUCA,---,A2
2708512,503,GENERAL STUDIES,---,A1
2708512,"",Result: COMP,"",""
2708513,301,ENGLISH CORE,054,C2
2708513,048,PHYSICAL EDUCATION,076,B2
2708513,041,MATHEMATICS,038,D1
2708513,042,PHYSICS,053,D1
2708513,043,CHEMISTRY,061,C2
2708513,500,WORK EXPERIENCE,---,A1
2708513,502,PHY & HEALTH EDUCA,---,A1
2708513,503,GENERAL STUDIES,---,A2
2708513,"",Result: PASS,"",""
2708514,301,ENGLISH CORE,079,B1
2708514,048,PHYSICAL EDUCATION,093,A1
2708514,041,MATHEMATICS,050,C1
2708514,042,PHYSICS,056,C2
2708514,043,CHEMISTRY,070,C1
2708514,500,WORK EXPERIENCE,---,A1
2708514,502,PHY & HEALTH EDUCA,---,A1
2708514,503,GENERAL STUDIES,---,A1
2708514,"",Result: PASS,"",""
2708515,301,ENGLISH CORE,065,C1
2708515,048,PHYSICAL EDUCATION,096,A1
2708515,041,MATHEMATICS,056,C1
2708515,042,PHYSICS,056,C2
2708515,043,CHEMISTRY,066,C1
2708515,500,WORK EXPERIENCE,---,A2
2708515,502,PHY & HEALTH EDUCA,---,A2
2708515,503,GENERAL STUDIES,---,B1
2708515,"",Result: PASS,"",""
2708516,301,ENGLISH CORE,080,B1
2708516,048,PHYSICAL EDUCATION,097,A1
2708516,041,MATHEMATICS,095,A1
2708516,042,PHYSICS,076,B1
2708516,043,CHEMISTRY,083,B1
2708516,500,WORK EXPERIENCE,---,A1
2708516,502,PHY & HEALTH EDUCA,---,A1
2708516,503,GENERAL STUDIES,---,A1
2708516,"",Result: PASS,"",""
2708517,301,ENGLISH CORE,067,C1
2708517,048,PHYSICAL EDUCATION,079,B1
2708517,041,MATHEMATICS,033,D2
2708517,042,PHYSICS,051,D2
2708517,043,CHEMISTRY,058,D1
2708517,500,WORK EXPERIENCE,---,B2
2708517,502,PHY & HEALTH EDUCA,---,B2
2708517,503,GENERAL STUDIES,---,B2
2708517,"",Result: PASS,"",""
2708518,301,ENGLISH CORE,058,C2
2708518,048,PHYSICAL EDUCATION,078,B1
2708518,041,MATHEMATICS,007F,E
2708518,042,PHYSICS,033FT,E
2708518,043,CHEMISTRY,040FT,E
2708518,500,WORK EXPERIENCE,---,A2
2708518,502,PHY & HEALTH EDUCA,---,A1
2708518,503,GENERAL STUDIES,---,A1
2708518,"",Result: FAIL,"",""
2708519,301,ENGLISH CORE,044,D1
2708519,048,PHYSICAL EDUCATION,085,A2
2708519,041,MATHEMATICS,043,D1
2708519,042,PHYSICS,051,D2
2708519,043,CHEMISTRY,055,D1
2708519,500,WORK EXPERIENCE,---,B1
2708519,502,PHY & HEALTH EDUCA,---,A2
2708519,503,GENERAL STUDIES,---,A2
2708519,"",Result: PASS,"",""
2708520,301,ENGLISH CORE,051,D1
2708520,048,PHYSICAL EDUCATION,075,B2
2708520,041,MATHEMATICS,033,D2
2708520,042,PHYSICS,035FT,E
2708520,043,CHEMISTRY,052,D2
2708520,500,WORK EXPERIENCE,---,A2
2708520,502,PHY & HEALTH EDUCA,---,A1
2708520,503,GENERAL STUDIES,---,A2
2708520,"",Result: COMP,"",""
2708521,301,ENGLISH CORE,075,B2
2708521,048,PHYSICAL EDUCATION,095,A1
2708521,041,MATHEMATICS,095,A1
2708521,042,PHYSICS,062,C1
2708521,043,CHEMISTRY,085,A2
2708521,500,WORK EXPERIENCE,---,A1
2708521,502,PHY & HEALTH EDUCA,---,A2
2708521,503,GENERAL STUDIES,---,A1
2708521,"",Result: PASS,"",""
2708522,301,ENGLISH CORE,044,D1
2708522,048,PHYSICAL EDUCATION,086,A2
2708522,041,MATHEMATICS,038,D1
2708522,042,PHYSICS,053,D1
2708522,043,CHEMISTRY,056,D1
2708522,500,WORK EXPERIENCE,---,A2
2708522,502,PHY & HEALTH EDUCA,---,A2
2708522,503,GENERAL STUDIES,---,A2
2708522,"",Result: PASS,"",""
2708523,301,ENGLISH CORE,064,C1
2708523,048,PHYSICAL EDUCATION,093,A1
2708523,041,MATHEMATICS,054,C1
2708523,042,PHYSICS,066,B2
2708523,043,CHEMISTRY,068,C1
2708523,500,WORK EXPERIENCE,---,A2
2708523,502,PHY & HEALTH EDUCA,---,A2
2708523,503,GENERAL STUDIES,---,A2
2708523,"",Result: PASS,"",""
2708524,301,ENGLISH CORE,051,D1
2708524,048,PHYSICAL EDUCATION,094,A1
2708524,041,MATHEMATICS,049,C1
2708524,042,PHYSICS,057,C2
2708524,043,CHEMISTRY,071,B2
2708524,500,WORK EXPERIENCE,---,B1
2708524,502,PHY & HEALTH EDUCA,---,B1
2708524,503,GENERAL STUDIES,---,B2
2708524,"",Result: PASS,"",""
2708525,301,ENGLISH CORE,067,C1
2708525,048,PHYSICAL EDUCATION,095,A1
2708525,041,MATHEMATICS,085,A2
2708525,042,PHYSICS,080,A2
2708525,043,CHEMISTRY,086,A2
2708525,500,WORK EXPERIENCE,---,B1
2708525,502,PHY & HEALTH EDUCA,---,A1
2708525,503,GENERAL STUDIES,---,B1
2708525,"",Result: PASS,"",""
2708526,301,ENGLISH CORE,085,A2
2708526,048,PHYSICAL EDUCATION,085,A2
2708526,041,MATHEMATICS,008F,E
2708526,042,PHYSICS,046,D2
2708526,043,CHEMISTRY,051,D2
2708526,500,WORK EXPERIENCE,---,B1
2708526,502,PHY & HEALTH EDUCA,---,B1
2708526,503,GENERAL STUDIES,---,B2
2708526,"",Result: COMP,"",""
2708527,301,ENGLISH CORE,089,A2
2708527,048,PHYSICAL EDUCATION,084,A2
2708527,041,MATHEMATICS,044,C2
2708527,042,PHYSICS,056,C2
2708527,043,CHEMISTRY,058,D1
2708527,500,WORK EXPERIENCE,---,A1
2708527,502,PHY & HEALTH EDUCA,---,B2
2708527,503,GENERAL STUDIES,---,B2
2708527,"",Result: PASS,"",""
2708528,301,ENGLISH CORE,060,C2
2708528,048,PHYSICAL EDUCATION,080,B1
2708528,041,MATHEMATICS,034,D2
2708528,042,PHYSICS,034FT,E
2708528,043,CHEMISTRY,051,D2
2708528,500,WORK EXPERIENCE,---,B1
2708528,502,PHY & HEALTH EDUCA,---,B1
2708528,503,GENERAL STUDIES,---,B2
2708528,"",Result: COMP,"",""
2708529,301,ENGLISH CORE,081,B1
2708529,048,PHYSICAL EDUCATION,084,A2
2708529,041,MATHEMATICS,035,D2
2708529,042,PHYSICS,058,C2
2708529,043,CHEMISTRY,055,D1
2708529,500,WORK EXPERIENCE,---,B1
2708529,502,PHY & HEALTH EDUCA,---,B1
2708529,503,GENERAL STUDIES,---,B1
2708529,"",Result: PASS,"",""
2708530,301,ENGLISH CORE,070,B2
2708530,048,PHYSICAL EDUCATION,093,A1
2708530,041,MATHEMATICS,064,B2
2708530,042,PHYSICS,054,D1
2708530,043,CHEMISTRY,066,C1
2708530,500,WORK EXPERIENCE,---,B1
2708530,502,PHY & HEALTH EDUCA,---,B1
2708530,503,GENERAL STUDIES,---,B2
2708530,"",Result: PASS,"",""
2708531,301,ENGLISH CORE,047,D1
2708531,048,PHYSICAL EDUCATION,069,C1
2708531,041,MATHEMATICS,014F,E
2708531,042,PHYSICS,045,D2
2708531,043,CHEMISTRY,061,C2
2708531,500,WORK EXPERIENCE,---,B1
2708531,502,PHY & HEALTH EDUCA,---,B1
2708531,503,GENERAL STUDIES,---,B2
2708531,"",Result: COMP,"",""
2708532,301,ENGLISH CORE,057,C2
2708532,048,PHYSICAL EDUCATION,073,B2
2708532,041,MATHEMATICS,033,D2
2708532,042,PHYSICS,029FT,E
2708532,043,CHEMISTRY,053,D2
2708532,500,WORK EXPERIENCE,---,B1
2708532,502,PHY & HEALTH EDUCA,---,B2
2708532,503,GENERAL STUDIES,---,B2
2708532,"",Result: COMP,"",""
2708533,301,ENGLISH CORE,067,C1
2708533,048,PHYSICAL EDUCATION,079,B1
2708533,041,MATHEMATICS,054,C1
2708533,042,PHYSICS,053,D1
2708533,043,CHEMISTRY,065,C1
2708533,500,WORK EXPERIENCE,---,B1
2708533,502,PHY & HEALTH EDUCA,---,A2
2708533,503,GENERAL STUDIES,---,A2
2708533,"",Result: PASS,"",""
2708534,301,ENGLISH CORE,070,B2
2708534,048,PHYSICAL EDUCATION,074,B2
2708534,044,BIOLOGY,067,C2
2708534,042,PHYSICS,051,D2
2708534,043,CHEMISTRY,066,C1
2708534,500,WORK EXPERIENCE,---,B1
2708534,502,PHY & HEALTH EDUCA,---,B1
2708534,503,GENERAL STUDIES,---,B1
2708534,"",Result: PASS,"",""
2708535,301,ENGLISH CORE,091,A1
2708535,048,PHYSICAL EDUCATION,089,A1
2708535,044,BIOLOGY,095,A1
2708535,042,PHYSICS,081,A2
2708535,043,CHEMISTRY,100,A1
2708535,500,WORK EXPERIENCE,---,B1
2708535,502,PHY & HEALTH EDUCA,---,A1
2708535,503,GENERAL STUDIES,---,A1
2708535,Additional Subject
2708535,041,MATHEMATICS,038,D1
2708535,"",Result: PASS,"",""
2708536,301,ENGLISH CORE,080,B1
2708536,048,PHYSICAL EDUCATION,075,B2
2708536,044,BIOLOGY,059,D1
2708536,042,PHYSICS,039FT,E
2708536,043,CHEMISTRY,052,D2
2708536,500,WORK EXPERIENCE,---,B1
2708536,502,PHY & HEALTH EDUCA,---,A1
2708536,503,GENERAL STUDIES,---,A1
2708536,"",Result: COMP,"",""
2708537,301,ENGLISH CORE,084,A2
2708537,048,PHYSICAL EDUCATION,088,A1
2708537,044,BIOLOGY,082,B1
2708537,042,PHYSICS,072,B1
2708537,043,CHEMISTRY,087,A2
2708537,500,WORK EXPERIENCE,---,B1
2708537,502,PHY & HEALTH EDUCA,---,A1
2708537,503,GENERAL STUDIES,---,A1
2708537,"",Result: PASS,"",""
2708538,301,ENGLISH CORE,095,A1
2708538,302,HINDI CORE,091,A1
2708538,044,BIOLOGY,086,A2
2708538,042,PHYSICS,068,B2
2708538,043,CHEMISTRY,085,A2
2708538,500,WORK EXPERIENCE,---,A1
2708538,502,PHY & HEALTH EDUCA,---,A1
2708538,503,GENERAL STUDIES,---,A1
2708538,"",Result: PASS,"",""
2708539,301,ENGLISH CORE,068,C1
2708539,302,HINDI CORE,071,B2
2708539,044,BIOLOGY,065,C2
2708539,042,PHYSICS,060,C1
2708539,043,CHEMISTRY,067,C1
2708539,500,WORK EXPERIENCE,---,A1
2708539,502,PHY & HEALTH EDUCA,---,A1
2708539,503,GENERAL STUDIES,---,B1
2708539,"",Result: PASS,"",""
2708540,301,ENGLISH CORE,069,B2
2708540,048,PHYSICAL EDUCATION,095,A1
2708540,044,BIOLOGY,065,C2
2708540,042,PHYSICS,058,C2
2708540,043,CHEMISTRY,064,C2
2708540,500,WORK EXPERIENCE,---,A2
2708540,502,PHY & HEALTH EDUCA,---,B1
2708540,503,GENERAL STUDIES,---,A1
2708540,"",Result: PASS,"",""
2708541,301,ENGLISH CORE,087,A2
2708541,048,PHYSICAL EDUCATION,088,A1
2708541,044,BIOLOGY,092,A1
2708541,042,PHYSICS,053,D1
2708541,043,CHEMISTRY,057,D1
2708541,500,WORK EXPERIENCE,---,A1
2708541,502,PHY & HEALTH EDUCA,---,A1
2708541,503,GENERAL STUDIES,---,A1
2708541,"",Result: PASS,"",""
2708542,301,ENGLISH CORE,081,B1
2708542,048,PHYSICAL EDUCATION,081,B1
2708542,044,BIOLOGY,070,C1
2708542,042,PHYSICS,061,C1
2708542,043,CHEMISTRY,070,C1
2708542,500,WORK EXPERIENCE,---,A2
2708542,502,PHY & HEALTH EDUCA,---,A2
2708542,503,GENERAL STUDIES,---,A1
2708542,"",Result: PASS,"",""
2708543,301,ENGLISH CORE,067,C1
2708543,048,PHYSICAL EDUCATION,088,A1
2708543,044,BIOLOGY,093,A1
2708543,042,PHYSICS,055,D1
2708543,043,CHEMISTRY,079,B1
2708543,500,WORK EXPERIENCE,---,A2
2708543,502,PHY & HEALTH EDUCA,---,B1
2708543,503,GENERAL STUDIES,---,A1
2708543,"",Result: PASS,"",""
2708544,301,ENGLISH CORE,074,B2
2708544,048,PHYSICAL EDUCATION,091,A1
2708544,044,BIOLOGY,075,B2
2708544,042,PHYSICS,051,D2
2708544,043,CHEMISTRY,065,C1
2708544,500,WORK EXPERIENCE,---,B1
2708544,502,PHY & HEALTH EDUCA,---,B2
2708544,503,GENERAL STUDIES,---,B1
2708544,"",Result: PASS,"",""
2708545,301,ENGLISH CORE,052,C2
2708545,048,PHYSICAL EDUCATION,077,B1
2708545,044,BIOLOGY,055,D2
2708545,042,PHYSICS,050,D2
2708545,043,CHEMISTRY,053,D2
2708545,500,WORK EXPERIENCE,---,B1
2708545,502,PHY & HEALTH EDUCA,---,B2
2708545,503,GENERAL STUDIES,---,C1
2708545,"",Result: PASS,"",""
2708546,301,ENGLISH CORE,040,D2
2708546,048,PHYSICAL EDUCATION,065,C2
2708546,044,BIOLOGY,059,D1
2708546,042,PHYSICS,031FT,E
2708546,043,CHEMISTRY,027FT,E
2708546,500,WORK EXPERIENCE,---,B1
2708546,502,PHY & HEALTH EDUCA,---,B1
2708546,503,GENERAL STUDIES,---,B1
2708546,"",Result: FAIL,"",""
2708547,301,ENGLISH CORE,065,C1
2708547,048,PHYSICAL EDUCATION,069,C1
2708547,044,BIOLOGY,061,C2
2708547,042,PHYSICS,052,D1
2708547,043,CHEMISTRY,036FT,E
2708547,500,WORK EXPERIENCE,---,B2
2708547,502,PHY & HEALTH EDUCA,---,B2
2708547,503,GENERAL STUDIES,---,C1
2708547,"",Result: COMP,"",""
2708548,301,ENGLISH CORE,068,C1
2708548,048,PHYSICAL EDUCATION,084,A2
2708548,044,BIOLOGY,055,D2
2708548,042,PHYSICS,051,D2
2708548,043,CHEMISTRY,058,D1
2708548,500,WORK EXPERIENCE,---,B2
2708548,502,PHY & HEALTH EDUCA,---,B2
2708548,503,GENERAL STUDIES,---,C1
2708548,"",Result: PASS,"",""
2708549,301,ENGLISH CORE,064,C1
2708549,048,PHYSICAL EDUCATION,084,A2
2708549,044,BIOLOGY,089,A2
2708549,042,PHYSICS,072,B1
2708549,043,CHEMISTRY,083,B1
2708549,500,WORK EXPERIENCE,---,B2
2708549,502,PHY & HEALTH EDUCA,---,B2
2708549,503,GENERAL STUDIES,---,C1
2708549,"",Result: PASS,"",""
2708550,301,ENGLISH CORE,095,A1
2708550,048,PHYSICAL EDUCATION,090,A1
2708550,044,BIOLOGY,092,A1
2708550,042,PHYSICS,070,B1
2708550,043,CHEMISTRY,086,A2
2708550,500,WORK EXPERIENCE,---,B2
2708550,502,PHY & HEALTH EDUCA,---,A1
2708550,503,GENERAL STUDIES,---,B1
2708550,"",Result: PASS,"",""
2708551,301,ENGLISH CORE,072,B2
2708551,048,PHYSICAL EDUCATION,084,A2
2708551,044,BIOLOGY,072,C1
2708551,042,PHYSICS,055,D1
2708551,043,CHEMISTRY,057,D1
2708551,500,WORK EXPERIENCE,---,B1
2708551,502,PHY & HEALTH EDUCA,---,B1
2708551,503,GENERAL STUDIES,---,B1
2708551,"",Result: PASS,"",""
2708552,301,ENGLISH CORE,065,C1
2708552,048,PHYSICAL EDUCATION,087,A2
2708552,044,BIOLOGY,070,C1
2708552,042,PHYSICS,051,D2
2708552,043,CHEMISTRY,052,D2
2708552,500,WORK EXPERIENCE,---,B1
2708552,502,PHY & HEALTH EDUCA,---,A2
2708552,503,GENERAL STUDIES,---,A2
2708552,"",Result: PASS,"",""
2708553,301,ENGLISH CORE,095,A1
2708553,048,PHYSICAL EDUCATION,092,A1
2708553,044,BIOLOGY,094,A1
2708553,042,PHYSICS,072,B1
2708553,043,CHEMISTRY,077,B1
2708553,500,WORK EXPERIENCE,---,A2
2708553,502,PHY & HEALTH EDUCA,---,A1
2708553,503,GENERAL STUDIES,---,A1
2708553,"",Result: PASS,"",""
2708554,301,ENGLISH CORE,084,A2
2708554,048,PHYSICAL EDUCATION,089,A1
2708554,044,BIOLOGY,089,A2
2708554,042,PHYSICS,059,C1
2708554,043,CHEMISTRY,072,B2
2708554,500,WORK EXPERIENCE,---,A2
2708554,502,PHY & HEALTH EDUCA,---,A2
2708554,503,GENERAL STUDIES,---,A2
2708554,"",Result: PASS,"",""
2708555,301,ENGLISH CORE,070,B2
2708555,048,PHYSICAL EDUCATION,089,A1
2708555,044,BIOLOGY,076,B2
2708555,042,PHYSICS,061,C1
2708555,043,CHEMISTRY,054,D1
2708555,500,WORK EXPERIENCE,---,A2
2708555,502,PHY & HEALTH EDUCA,---,B1
2708555,503,GENERAL STUDIES,---,B1
2708555,"",Result: PASS,"",""
2708556,301,ENGLISH CORE,095,A1
2708556,048,PHYSICAL EDUCATION,093,A1
2708556,044,BIOLOGY,096,A1
2708556,042,PHYSICS,093,A1
2708556,043,CHEMISTRY,092,A1
2708556,500,WORK EXPERIENCE,---,A1
2708556,502,PHY & HEALTH EDUCA,---,A1
2708556,503,GENERAL STUDIES,---,A1
2708556,"",Result: PASS,"",""
2708557,301,ENGLISH CORE,076,B1
2708557,048,PHYSICAL EDUCATION,075,B2
2708557,044,BIOLOGY,068,C1
2708557,042,PHYSICS,057,C2
2708557,043,CHEMISTRY,067,C1
2708557,500,WORK EXPERIENCE,---,A2
2708557,502,PHY & HEALTH EDUCA,---,A1
2708557,503,GENERAL STUDIES,---,A1
2708557,Additional Subject
2708557,041,MATHEMATICS,009 F,E
2708557,"",Result: PASS,"",""
2708558,301,ENGLISH CORE,083,A2
2708558,048,PHYSICAL EDUCATION,092,A1
2708558,044,BIOLOGY,092,A1
2708558,042,PHYSICS,077,A2
2708558,043,CHEMISTRY,098,A1
2708558,500,WORK EXPERIENCE,---,A2
2708558,502,PHY & HEALTH EDUCA,---,A2
2708558,503,GENERAL STUDIES,---,A2
2708558,"",Result: PASS,"",""
2708559,301,ENGLISH CORE,095,A1
2708559,048,PHYSICAL EDUCATION,089,A1
2708559,044,BIOLOGY,093,A1
2708559,042,PHYSICS,065,B2
2708559,043,CHEMISTRY,071,B2
2708559,500,WORK EXPERIENCE,---,A2
2708559,502,PHY & HEALTH EDUCA,---,B1
2708559,503,GENERAL STUDIES,---,B2
2708559,"",Result: PASS,"",""
2708560,301,ENGLISH CORE,081,B1
2708560,048,PHYSICAL EDUCATION,090,A1
2708560,044,BIOLOGY,078,B2
2708560,042,PHYSICS,080,A2
2708560,043,CHEMISTRY,073,B2
2708560,500,WORK EXPERIENCE,---,A1
2708560,502,PHY & HEALTH EDUCA,---,A2
2708560,503,GENERAL STUDIES,---,A2
2708560,"",Result: PASS,"",""
2708561,301,ENGLISH CORE,064,C1
2708561,048,PHYSICAL EDUCATION,087,A2
2708561,044,BIOLOGY,088,A2
2708561,042,PHYSICS,063,C1
2708561,043,CHEMISTRY,080,B1
2708561,500,WORK EXPERIENCE,---,A2
2708561,502,PHY & HEALTH EDUCA,---,A2
2708561,503,GENERAL STUDIES,---,A2
2708561,"",Result: PASS,"",""
2708562,301,ENGLISH CORE,087,A2
2708562,048,PHYSICAL EDUCATION,092,A1
2708562,044,BIOLOGY,095,A1
2708562,042,PHYSICS,078,A2
2708562,043,CHEMISTRY,079,B1
2708562,500,WORK EXPERIENCE,---,A2
2708562,502,PHY & HEALTH EDUCA,---,A1
2708562,503,GENERAL STUDIES,---,A1
2708562,"",Result: PASS,"",""
2708563,301,ENGLISH CORE,063,C1
2708563,048,PHYSICAL EDUCATION,087,A2
2708563,044,BIOLOGY,057,D1
2708563,042,PHYSICS,036FT,E
2708563,043,CHEMISTRY,056,D1
2708563,500,WORK EXPERIENCE,---,A2
2708563,502,PHY & HEALTH EDUCA,---,B2
2708563,503,GENERAL STUDIES,---,B2
2708563,"",Result: COMP,"",""
2708564,301,ENGLISH CORE,042,D2
2708564,048,PHYSICAL EDUCATION,056,D1
2708564,044,BIOLOGY,054,D2
2708564,042,PHYSICS,034FT,E
2708564,043,CHEMISTRY,051,D2
2708564,500,WORK EXPERIENCE,---,B2
2708564,502,PHY & HEALTH EDUCA,---,B2
2708564,503,GENERAL STUDIES,---,B2
2708564,"",Result: COMP,"",""
2708565,301,ENGLISH CORE,073,B2
2708565,048,PHYSICAL EDUCATION,074,B2
2708565,044,BIOLOGY,063,C2
2708565,042,PHYSICS,051,D2
2708565,043,CHEMISTRY,056,D1
2708565,500,WORK EXPERIENCE,---,A2
2708565,502,PHY & HEALTH EDUCA,---,B1
2708565,503,GENERAL STUDIES,---,B1
2708565,"",Result: PASS,"",""
2708566,301,ENGLISH CORE,083,A2
2708566,048,PHYSICAL EDUCATION,089,A1
2708566,044,BIOLOGY,066,C2
2708566,042,PHYSICS,056,C2
2708566,043,CHEMISTRY,074,B2
2708566,500,WORK EXPERIENCE,---,B2
2708566,502,PHY & HEALTH EDUCA,---,B1
2708566,503,GENERAL STUDIES,---,A2
2708566,"",Result: PASS,"",""
2708567,301,ENGLISH CORE,063,C1
2708567,048,PHYSICAL EDUCATION,074,B2
2708567,030,ECONOMICS,044,C2
2708567,054,BUSINESS STUDIES,055,C2
2708567,055,ACCOUNTANCY,044,D2
2708567,500,WORK EXPERIENCE,---,A2
2708567,502,PHY & HEALTH EDUCA,---,A1
2708567,503,GENERAL STUDIES,---,B2
2708567,"",Result: PASS,"",""
2708568,301,ENGLISH CORE,054,C2
2708568,048,PHYSICAL EDUCATION,082,A2
2708568,030,ECONOMICS,049,C1
2708568,054,BUSINESS STUDIES,059,C1
2708568,055,ACCOUNTANCY,064,B2
2708568,500,WORK EXPERIENCE,---,B1
2708568,502,PHY & HEALTH EDUCA,---,A2
2708568,503,GENERAL STUDIES,---,A2
2708568,"",Result: PASS,"",""
2708569,301,ENGLISH CORE,069,B2
2708569,048,PHYSICAL EDUCATION,091,A1
2708569,030,ECONOMICS,070,B1
2708569,054,BUSINESS STUDIES,068,B2
2708569,055,ACCOUNTANCY,095,A1
2708569,500,WORK EXPERIENCE,---,A2
2708569,502,PHY & HEALTH EDUCA,---,A1
2708569,503,GENERAL STUDIES,---,A1
2708569,Additional Subject
2708569,041,MATHEMATICS,044,C2
2708569,"",Result: PASS,"",""
2708570,301,ENGLISH CORE,081,B1
2708570,048,PHYSICAL EDUCATION,086,A2
2708570,030,ECONOMICS,090,A1
2708570,054,BUSINESS STUDIES,095,A1
2708570,055,ACCOUNTANCY,085,A2
2708570,500,WORK EXPERIENCE,---,A1
2708570,502,PHY & HEALTH EDUCA,---,A1
2708570,503,GENERAL STUDIES,---,A1
2708570,Additional Subject
2708570,041,MATHEMATICS,033,D2
2708570,"",Result: PASS,"",""
2708571,301,ENGLISH CORE,067,C1
2708571,048,PHYSICAL EDUCATION,077,B1
2708571,030,ECONOMICS,063,B1
2708571,054,BUSINESS STUDIES,070,B2
2708571,055,ACCOUNTANCY,065,B2
2708571,500,WORK EXPERIENCE,---,B1
2708571,502,PHY & HEALTH EDUCA,---,B1
2708571,503,GENERAL STUDIES,---,B2
2708571,Additional Subject
2708571,041,MATHEMATICS,AB A,""
2708571,"",Result: PASS,"",""
