2715518,043,CHEMISTRY,052,D2
2715518,041,MATHEMATICS,033,D2
2715518,500,WORK EXPERIENCE,---,A2
2715518,502,PHY & HEALTH EDUCA,---,B2
2715518,503,GENERAL STUDIES,---,A2
2715518,"",Result: COMP,"",""
2715519,301,ENGLISH CORE,087,A2
2715519,042,PHYSICS,064,B2
2715519,043,CHEMISTRY,065,C1
2715519,041,MATHEMATICS,070,B1
2715519,048,PHYSICAL EDUCATION,064,C2
2715519,500,WORK EXPERIENCE,---,A1
2715519,502,PHY & HEALTH EDUCA,---,B1
2715519,503,GENERAL STUDIES,---,A2
2715519,"",Result: PASS,"",""
2715520,301,ENGLISH CORE,064,C1
2715520,104,PUNJABI,ABA,""
2715520,028,POLITICAL SCIENCE,ABA,""
2715520,037,PSYCHOLOGY,ABA,""
2715520,048,PHYSICAL EDUCATION,028FT,E
2715520,500,WORK EXPERIENCE,---,B1
2715520,502,PHY & HEALTH EDUCA,---,A2
2715520,503,GENERAL STUDIES,---,B1
2715520,"",Result: FAIL,"",""
2715521,301,ENGLISH CORE,063,C1
2715521,104,PUNJABI,072,B2
2715521,037,PSYCHOLOGY,049,D2
2715521,048,PHYSICAL EDUCATION,065,C2
2715521,028,POLITICAL SCIENCE,060,B1
2715521,500,WORK EXPERIENCE,---,B1
2715521,502,PHY & HEALTH EDUCA,---,B1
2715521,503,GENERAL STUDIES,---,B2
2715521,"",Result: PASS,"",""
2715522,301,ENGLISH CORE,088,A2
2715522,041,MATHEMATICS,084,A2
2715522,042,PHYSICS,061,C1
2715522,043,CHEMISTRY,084,A2
2715522,048,PHYSICAL EDUCATION,074,B2
2715522,500,WORK EXPERIENCE,---,A1
2715522,502,PHY & HEALTH EDUCA,---,B2
2715522,503,GENERAL STUDIES,---,A2
2715522,"",Result: PASS,"",""
2715523,301,ENGLISH CORE,074,B2
2715523,048,PHYSICAL EDUCATION,071,C1
2715523,042,PHYSICS,045,D2
2715523,043,CHEMISTRY,054,D1
2715523,044,BIOLOGY,061,C2
2715523,500,WORK EXPERIENCE,---,A2
2715523,502,PHY & HEALTH EDUCA,---,A2
2715523,503,GENERAL STUDIES,---,B1
2715523,"",Result: PASS,"",""
2715524,301,ENGLISH CORE,088,A2
2715524,042,PHYSICS,075,B1
2715524,043,CHEMISTRY,081,B1
2715524,041,MATHEMATICS,086,A2
2715524,048,PHYSICAL EDUCATION,064,C2
2715524,500,WORK EXPERIENCE,---,A1
2715524,502,PHY & HEALTH EDUCA,---,A2
2715524,503,GENERAL STUDIES,---,A1
2715524,"",Result: PASS,"",""
2715525,301,ENGLISH CORE,056,C2
2715525,042,PHYSICS,052,D1
2715525,043,CHEMISTRY,060,C2
2715525,041,MATHEMATICS,044,C2
2715525,048,PHYSICAL EDUCATION,067,C1
2715525,500,WORK EXPERIENCE,---,A2
2715525,502,PHY & HEALTH EDUCA,---,A2
2715525,503,GENERAL STUDIES,---,B1
2715525,"",Result: PASS,"",""
2715526,301,ENGLISH CORE,088,A2
2715526,042,PHYSICS,084,A2
2715526,043,CHEMISTRY,090,A2
2715526,044,BIOLOGY,094,A1
2715526,048,PHYSICAL EDUCATION,074,B2
2715526,500,WORK EXPERIENCE,---,A1
2715526,502,PHY & HEALTH EDUCA,---,A1
2715526,503,GENERAL STUDIES,---,A1
2715526,"",Result: PASS,"",""
2715527,301,ENGLISH CORE,080,B1
2715527,042,PHYSICS,057,C2
2715527,043,CHEMISTRY,068,C1
2715527,041,MATHEMATICS,052,C1
2715527,048,PHYSICAL EDUCATION,086,A2
2715527,500,WORK EXPERIENCE,---,B1
2715527,502,PHY & HEALTH EDUCA,---,A2
2715527,503,GENERAL STUDIES,---,B1
2715527,"",Result: PASS,"",""
2715528,301,ENGLISH CORE,077,B1
2715528,042,PHYSICS,074,B1
2715528,043,CHEMISTRY,081,B1
2715528,041,MATHEMATICS,066,B1
2715528,048,PHYSICAL EDUCATION,082,A2
2715528,500,WORK EXPERIENCE,---,B2
2715528,502,PHY & HEALTH EDUCA,---,B1
2715528,503,GENERAL STUDIES,---,B2
2715528,"",Result: PASS,"",""
2715529,301,ENGLISH CORE,090,A1
2715529,042,PHYSICS,079,A2
2715529,043,CHEMISTRY,084,A2
2715529,041,MATHEMATICS,094,A1
2715529,048,PHYSICAL EDUCATION,089,A1
2715529,500,WORK EXPERIENCE,---,B1
2715529,502,PHY & HEALTH EDUCA,---,A2
2715529,503,GENERAL STUDIES,---,B1
2715529,"",Result: PASS,"",""
2715530,301,ENGLISH CORE,070,B2
2715530,042,PHYSICS,052,D1
2715530,043,CHEMISTRY,059,C2
2715530,041,MATHEMATICS,037,D1
2715530,048,PHYSICAL EDUCATION,073,B2
2715530,500,WORK EXPERIENCE,---,B1
2715530,502,PHY & HEALTH EDUCA,---,A2
2715530,503,GENERAL STUDIES,---,B1
2715530,"",Result: PASS,"",""
2715531,301,ENGLISH CORE,061,C1
2715531,042,PHYSICS,059,C1
2715531,043,CHEMISTRY,073,B2
2715531,041,MATHEMATICS,094,A1
2715531,048,PHYSICAL EDUCATION,071,C1
2715531,500,WORK EXPERIENCE,---,A2
2715531,502,PHY & HEALTH EDUCA,---,B2
2715531,503,GENERAL STUDIES,---,B2
2715531,"",Result: PASS,"",""
2715532,301,ENGLISH CORE,067,C1
2715532,042,PHYSICS,067,B2
2715532,043,CHEMISTRY,066,C1
2715532,041,MATHEMATICS,055,C1
2715532,048,PHYSICAL EDUCATION,076,B2
2715532,500,WORK EXPERIENCE,---,A2
2715532,502,PHY & HEALTH EDUCA,---,A2
2715532,503,GENERAL STUDIES,---,B1
2715532,"",Result: PASS,"",""
2715533,301,ENGLISH CORE,093,A1
2715533,042,PHYSICS,057,C2
2715533,043,CHEMISTRY,057,D1
2715533,041,MATHEMATICS,043,D1
2715533,048,PHYSICAL EDUCATION,073,B2
2715533,500,WORK EXPERIENCE,---,B1
2715533,502,PHY & HEALTH EDUCA,---,B1
2715533,503,GENERAL STUDIES,---,B1
2715533,"",Result: PASS,"",""
2715534,301,ENGLISH CORE,074,B2
2715534,042,PHYSICS,081,A2
2715534,043,CHEMISTRY,090,A2
2715534,041,MATHEMATICS,095,A1
2715534,048,PHYSICAL EDUCATION,085,A2
2715534,500,WORK EXPERIENCE,---,A2
2715534,502,PHY & HEALTH EDUCA,---,A1
2715534,503,GENERAL STUDIES,---,A2
2715534,"",Result: PASS,"",""
2715535,301,ENGLISH CORE,075,B2
2715535,042,PHYSICS,052,D1
2715535,043,CHEMISTRY,061,C2
2715535,041,MATHEMATICS,037,D1
2715535,048,PHYSICAL EDUCATION,065,C2
2715535,500,WORK EXPERIENCE,---,A2
2715535,502,PHY & HEALTH EDUCA,---,A2
2715535,503,GENERAL STUDIES,---,B1
2715535,"",Result: PASS,"",""
2715536,301,ENGLISH CORE,090,A1
2715536,042,PHYSICS,059,C1
2715536,043,CHEMISTRY,075,B2
2715536,041,MATHEMATICS,050,C1
2715536,048,PHYSICAL EDUCATION,082,A2
2715536,500,WORK EXPERIENCE,---,B1
2715536,502,PHY & HEALTH EDUCA,---,A2
2715536,503,GENERAL STUDIES,---,B1
2715536,"",Result: PASS,"",""
2715537,301,ENGLISH CORE,083,A2
2715537,042,PHYSICS,065,B2
2715537,043,CHEMISTRY,087,A2
2715537,041,MATHEMATICS,082,A2
2715537,048,PHYSICAL EDUCATION,091,A1
2715537,500,WORK EXPERIENCE,---,B1
2715537,502,PHY & HEALTH EDUCA,---,B1
2715537,503,GENERAL STUDIES,---,B1
2715537,"",Result: PASS,"",""
2715538,301,ENGLISH CORE,095,A1
2715538,042,PHYSICS,071,B1
2715538,043,CHEMISTRY,079,B1
2715538,041,MATHEMATICS,095,A1
2715538,048,PHYSICAL EDUCATION,083,A2
2715538,500,WORK EXPERIENCE,---,A2
2715538,502,PHY & HEALTH EDUCA,---,A1
2715538,503,GENERAL STUDIES,---,A1
2715538,"",Result: PASS,"",""
2715539,301,ENGLISH CORE,092,A1
2715539,042,PHYSICS,053,D1
2715539,043,CHEMISTRY,081,B1
2715539,041,MATHEMATICS,044,C2
2715539,048,PHYSICAL EDUCATION,082,A2
2715539,500,WORK EXPERIENCE,---,B1
2715539,502,PHY & HEALTH EDUCA,---,B2
2715539,503,GENERAL STUDIES,---,B1
2715539,"",Result: PASS,"",""
2715540,301,ENGLISH CORE,077,B1
2715540,042,PHYSICS,057,C2
2715540,043,CHEMISTRY,069,C1
2715540,041,MATHEMATICS,059,B2
2715540,048,PHYSICAL EDUCATION,072,B2
2715540,500,WORK EXPERIENCE,---,B1
2715540,502,PHY & HEALTH EDUCA,---,B1
2715540,503,GENERAL STUDIES,---,B1
2715540,"",Result: PASS,"",""
2715541,301,ENGLISH CORE,095,A1
2715541,042,PHYSICS,082,A2
2715541,043,CHEMISTRY,093,A1
2715541,041,MATHEMATICS,096,A1
2715541,048,PHYSICAL EDUCATION,094,A1
2715541,500,WORK EXPERIENCE,---,A2
2715541,502,PHY & HEALTH EDUCA,---,A2
2715541,503,GENERAL STUDIES,---,B1
2715541,"",Result: PASS,"",""
2715542,301,ENGLISH CORE,085,A2
2715542,042,PHYSICS,060,C1
2715542,043,CHEMISTRY,085,A2
2715542,044,BIOLOGY,077,B2
2715542,048,PHYSICAL EDUCATION,075,B2
2715542,500,WORK EXPERIENCE,---,A1
2715542,502,PHY & HEALTH EDUCA,---,A1
2715542,503,GENERAL STUDIES,---,A2
2715542,"",Result: PASS,"",""
2715543,301,ENGLISH CORE,091,A1
2715543,042,PHYSICS,074,B1
2715543,043,CHEMISTRY,092,A1
2715543,041,MATHEMATICS,095,A1
2715543,048,PHYSICAL EDUCATION,089,A1
2715543,500,WORK EXPERIENCE,---,A2
2715543,502,PHY & HEALTH EDUCA,---,B1
2715543,503,GENERAL STUDIES,---,A2
2715543,"",Result: PASS,"",""
2715544,301,ENGLISH CORE,093,A1
2715544,042,PHYSICS,051,D2
2715544,043,CHEMISTRY,058,D1
2715544,044,BIOLOGY,082,B1
2715544,048,PHYSICAL EDUCATION,073,B2
2715544,500,WORK EXPERIENCE,---,A2
2715544,502,PHY & HEALTH EDUCA,---,B1
2715544,503,GENERAL STUDIES,---,A2
2715544,"",Result: PASS,"",""
2715545,301,ENGLISH CORE,080,B1
2715545,042,PHYSICS,052,D1
2715545,043,CHEMISTRY,054,D1
2715545,041,MATHEMATICS,005F,E
2715545,048,PHYSICAL EDUCATION,060,D1
2715545,500,WORK EXPERIENCE,---,B2
2715545,502,PHY & HEALTH EDUCA,---,B1
2715545,503,GENERAL STUDIES,---,B2
2715545,"",Result: COMP,"",""
2715546,301,ENGLISH CORE,076,B1
2715546,042,PHYSICS,053,D1
2715546,043,CHEMISTRY,056,D1
2715546,044,BIOLOGY,072,C1
2715546,048,PHYSICAL EDUCATION,069,C1
2715546,500,WORK EXPERIENCE,---,B1
2715546,502,PHY & HEALTH EDUCA,---,B1
2715546,503,GENERAL STUDIES,---,B2
2715546,"",Result: PASS,"",""
2715547,301,ENGLISH CORE,095,A1
2715547,042,PHYSICS,064,B2
2715547,043,CHEMISTRY,087,A2
2715547,041,MATHEMATICS,093,A1
2715547,048,PHYSICAL EDUCATION,085,A2
2715547,500,WORK EXPERIENCE,---,B1
2715547,502,PHY & HEALTH EDUCA,---,B1
2715547,503,GENERAL STUDIES,---,B1
2715547,"",Result: PASS,"",""
2715548,301,ENGLISH CORE,092,A1
2715548,042,PHYSICS,057,C2
2715548,043,CHEMISTRY,083,B1
2715548,044,BIOLOGY,083,B1
2715548,048,PHYSICAL EDUCATION,063,C2
2715548,500,WORK EXPERIENCE,---,B1
2715548,502,PHY & HEALTH EDUCA,---,B2
2715548,503,GENERAL STUDIES,---,B1
2715548,"",Result: PASS,"",""
2715549,301,ENGLISH CORE,069,B2
2715549,042,PHYSICS,061,C1
2715549,043,CHEMISTRY,065,C1
2715549,041,MATHEMATICS,062,B2
2715549,048,PHYSICAL EDUCATION,061,D1
2715549,500,WORK EXPERIENCE,---,B1
2715549,502,PHY & HEALTH EDUCA,---,B1
2715549,503,GENERAL STUDIES,---,B1
2715549,"",Result: PASS,"",""
2715550,301,ENGLISH CORE,095,A1
2715550,042,PHYSICS,071,B1
2715550,043,CHEMISTRY,089,A2
2715550,041,MATHEMATICS,087,A2
2715550,048,PHYSICAL EDUCATION,083,A2
2715550,500,WORK EXPERIENCE,---,B1
2715550,502,PHY & HEALTH EDUCA,---,B1
2715550,503,GENERAL STUDIES,---,B1
2715550,"",Result: PASS,"",""
2715551,301,ENGLISH CORE,083,A2
2715551,042,PHYSICS,051,D2
2715551,043,CHEMISTRY,078,B1
2715551,041,MATHEMATICS,071,B1
2715551,048,PHYSICAL EDUCATION,068,C1
2715551,500,WORK EXPERIENCE,---,A2
2715551,502,PHY & HEALTH EDUCA,---,A2
2715551,503,GENERAL STUDIES,---,A2
2715551,"",Result: PASS,"",""
2715552,301,ENGLISH CORE,078,B1
2715552,042,PHYSICS,073,B1
2715552,043,CHEMISTRY,086,A2
2715552,041,MATHEMATICS,084,A2
2715552,048,PHYSICAL EDUCATION,077,B1
2715552,500,WORK EXPERIENCE,---,B1
2715552,502,PHY & HEALTH EDUCA,---,A2
2715552,503,GENERAL STUDIES,---,B1
2715552,"",Result: PASS,"",""
2715553,301,ENGLISH CORE,095,A1
2715553,042,PHYSICS,074,B1
2715553,043,CHEMISTRY,088,A2
2715553,041,MATHEMATICS,083,A2
2715553,048,PHYSICAL EDUCATION,093,A1
2715553,500,WORK EXPERIENCE,---,A1
2715553,502,PHY & HEALTH EDUCA,---,A2
2715553,503,GENERAL STUDIES,---,A1
2715553,"",Result: PASS,"",""
2715554,301,ENGLISH CORE,079,B1
2715554,042,PHYSICS,068,B2
2715554,043,CHEMISTRY,091,A2
2715554,041,MATHEMATICS,095,A1
2715554,048,PHYSICAL EDUCATION,077,B1
2715554,500,WORK EXPERIENCE,---,A2
2715554,502,PHY & HEALTH EDUCA,---,A2
2715554,503,GENERAL STUDIES,---,A2
2715554,"",Result: PASS,"",""
2715555,301,ENGLISH CORE,094,A1
2715555,042,PHYSICS,065,B2
2715555,043,CHEMISTRY,083,B1
2715555,041,MATHEMATICS,081,A2
2715555,048,PHYSICAL EDUCATION,069,C1
2715555,500,WORK EXPERIENCE,---,A2
2715555,502,PHY & HEALTH EDUCA,---,A2
2715555,503,GENERAL STUDIES,---,A1
2715555,"",Result: PASS,"",""
2715556,301,ENGLISH CORE,078,B1
2715556,042,PHYSICS,056,C2
2715556,043,CHEMISTRY,055,D1
2715556,041,MATHEMATICS,033,D2
2715556,048,PHYSICAL EDUCATION,055,D2
2715556,500,WORK EXPERIENCE,---,B2
2715556,502,PHY & HEALTH EDUCA,---,A2
2715556,503,GENERAL STUDIES,---,B2
2715556,"",Result: PASS,"",""
2715557,301,ENGLISH CORE,095,A1
2715557,042,PHYSICS,078,A2
2715557,043,CHEMISTRY,094,A1
2715557,041,MATHEMATICS,095,A1
2715557,048,PHYSICAL EDUCATION,086,A2
2715557,500,WORK EXPERIENCE,---,A2
2715557,502,PHY & HEALTH EDUCA,---,A2
2715557,503,GENERAL STUDIES,---,A2
2715557,"",Result: PASS,"",""
2715558,301,ENGLISH CORE,073,B2
2715558,042,PHYSICS,058,C2
2715558,043,CHEMISTRY,068,C1
2715558,041,MATHEMATICS,062,B2
2715558,048,PHYSICAL EDUCATION,067,C1
2715558,500,WORK EXPERIENCE,---,A2
2715558,502,PHY & HEALTH EDUCA,---,A2
2715558,503,GENERAL STUDIES,---,B1
2715558,"",Result: PASS,"",""
2715559,301,ENGLISH CORE,096,A1
2715559,042,PHYSICS,070,B1
2715559,043,CHEMISTRY,086,A2
2715559,041,MATHEMATICS,080,A2
2715559,048,PHYSICAL EDUCATION,093,A1
2715559,500,WORK EXPERIENCE,---,A2
2715559,502,PHY & HEALTH EDUCA,---,A2
2715559,503,GENERAL STUDIES,---,B1
2715559,"",Result: PASS,"",""
2715560,301,ENGLISH CORE,089,A2
2715560,042,PHYSICS,068,B2
2715560,043,CHEMISTRY,091,A2
2715560,041,MATHEMATICS,090,A2
2715560,048,PHYSICAL EDUCATION,084,A2
2715560,500,WORK EXPERIENCE,---,B1
2715560,502,PHY & HEALTH EDUCA,---,B1
2715560,503,GENERAL STUDIES,---,B1
2715560,"",Result: PASS,"",""
2715561,301,ENGLISH CORE,068,C1
2715561,042,PHYSICS,056,C2
2715561,043,CHEMISTRY,057,D1
2715561,041,MATHEMATICS,033,D2
2715561,048,PHYSICAL EDUCATION,080,B1
2715561,500,WORK EXPERIENCE,---,B1
2715561,502,PHY & HEALTH EDUCA,---,B2
2715561,503,GENERAL STUDIES,---,B2
2715561,"",Result: PASS,"",""
2715562,301,ENGLISH CORE,084,A2
2715562,042,PHYSICS,051,D2
2715562,043,CHEMISTRY,052,D2
2715562,041,MATHEMATICS,066,B1
2715562,048,PHYSICAL EDUCATION,062,C2
2715562,500,WORK EXPERIENCE,---,B2
2715562,502,PHY & HEALTH EDUCA,---,C1
2715562,503,GENERAL STUDIES,---,B2
2715562,"",Result: PASS,"",""
2715563,301,ENGLISH CORE,089,A2
2715563,042,PHYSICS,061,C1
2715563,043,CHEMISTRY,083,B1
2715563,041,MATHEMATICS,077,A2
2715563,048,PHYSICAL EDUCATION,080,B1
2715563,500,WORK EXPERIENCE,---,B1
2715563,502,PHY & HEALTH EDUCA,---,B1
2715563,503,GENERAL STUDIES,---,B1
2715563,"",Result: PASS,"",""
2715564,301,ENGLISH CORE,051,D1
2715564,042,PHYSICS,051,D2
2715564,043,CHEMISTRY,062,C2
2715564,041,MATHEMATICS,039,D1
2715564,048,PHYSICAL EDUCATION,067,C1
2715564,500,WORK EXPERIENCE,---,B2
2715564,502,PHY & HEALTH EDUCA,---,C1
2715564,503,GENERAL STUDIES,---,B2
2715564,"",Result: PASS,"",""
2715565,301,ENGLISH CORE,096,A1
2715565,042,PHYSICS,086,A1
2715565,043,CHEMISTRY,088,A2
2715565,044,BIOLOGY,089,A2
2715565,048,PHYSICAL EDUCATION,075,B2
2715565,500,WORK EXPERIENCE,---,A2
2715565,502,PHY & HEALTH EDUCA,---,A2
2715565,503,GENERAL STUDIES,---,A2
2715565,"",Result: PASS,"",""
2715566,301,ENGLISH CORE,077,B1
2715566,042,PHYSICS,051,D2
2715566,043,CHEMISTRY,053,D2
2715566,044,BIOLOGY,061,C2
2715566,048,PHYSICAL EDUCATION,074,B2
2715566,500,WORK EXPERIENCE,---,C1
2715566,502,PHY & HEALTH EDUCA,---,C1
2715566,503,GENERAL STUDIES,---,C2
2715566,"",Result: PASS,"",""
2715567,301,ENGLISH CORE,092,A1
2715567,042,PHYSICS,094,A1
2715567,043,CHEMISTRY,095,A1
2715567,044,BIOLOGY,096,A1
2715567,048,PHYSICAL EDUCATION,092,A1
2715567,500,WORK EXPERIENCE,---,A1
2715567,502,PHY & HEALTH EDUCA,---,A1
2715567,503,GENERAL STUDIES,---,A1
2715567,"",Result: PASS,"",""
2715568,301,ENGLISH CORE,092,A1
2715568,042,PHYSICS,073,B1
2715568,043,CHEMISTRY,089,A2
2715568,044,BIOLOGY,078,B2
2715568,048,PHYSICAL EDUCATION,070,C1
2715568,500,WORK EXPERIENCE,---,A1
2715568,502,PHY & HEALTH EDUCA,---,A2
2715568,503,GENERAL STUDIES,---,A1
2715568,"",Result: PASS,"",""
2715569,301,ENGLISH CORE,073,B2
2715569,042,PHYSICS,071,B1
2715569,043,CHEMISTRY,079,B1
2715569,044,BIOLOGY,090,A2
2715569,048,PHYSICAL EDUCATION,072,B2
2715569,500,WORK EXPERIENCE,---,A2
2715569,502,PHY & HEALTH EDUCA,---,A2
2715569,503,GENERAL STUDIES,---,A2
2715569,"",Result: PASS,"",""
2715570,301,ENGLISH CORE,072,B2
2715570,042,PHYSICS,064,B2
2715570,043,CHEMISTRY,084,A2
2715570,044,BIOLOGY,084,B1
2715570,048,PHYSICAL EDUCATION,082,A2
2715570,500,WORK EXPERIENCE,---,A2
2715570,502,PHY & HEALTH EDUCA,---,A2
2715570,503,GENERAL STUDIES,---,A2
2715570,"",Result: PASS,"",""
2715571,301,ENGLISH CORE,096,A1
2715571,042,PHYSICS,069,B2
2715571,043,CHEMISTRY,081,B1
2715571,044,BIOLOGY,092,A1
2715571,048,PHYSICAL EDUCATION,067,C1
2715571,500,WORK EXPERIENCE,---,C1
2715571,502,PHY & HEALTH EDUCA,---,B2
2715571,503,GENERAL STUDIES,---,C1
2715571,"",Result: PASS,"",""
2715572,301,ENGLISH CORE,066,C1
2715572,042,PHYSICS,052,D1
2715572,043,CHEMISTRY,077,B1
2715572,044,BIOLOGY,087,A2
2715572,048,PHYSICAL EDUCATION,079,B1
2715572,500,WORK EXPERIENCE,---,A1
2715572,502,PHY & HEALTH EDUCA,---,A1
2715572,503,GENERAL STUDIES,---,A2
2715572,"",Result: PASS,"",""
2715573,301,ENGLISH CORE,061,C1
2715573,042,PHYSICS,057,C2
2715573,043,CHEMISTRY,080,B1
2715573,044,BIOLOGY,092,A1
2715573,048,PHYSICAL EDUCATION,081,B1
2715573,500,WORK EXPERIENCE,---,A2
2715573,502,PHY & HEALTH EDUCA,---,A1
2715573,503,GENERAL STUDIES,---,A2
2715573,"",Result: PASS,"",""
2715574,301,ENGLISH CORE,097,A1
2715574,042,PHYSICS,056,C2
2715574,043,CHEMISTRY,060,C2
2715574,041,MATHEMATICS,073,B1
2715574,048,PHYSICAL EDUCATION,079,B1
2715574,500,WORK EXPERIENCE,---,A2
2715574,502,PHY & HEALTH EDUCA,---,B1
2715574,503,GENERAL STUDIES,---,A2
2715574,"",Result: PASS,"",""
2715575,301,ENGLISH CORE,095,A1
2715575,042,PHYSICS,051,D2
2715575,043,CHEMISTRY,075,B2
2715575,044,BIOLOGY,076,B2
2715575,048,PHYSICAL EDUCATION,070,C1
2715575,500,WORK EXPERIENCE,---,A2
2715575,502,PHY & HEALTH EDUCA,---,A2
2715575,503,GENERAL STUDIES,---,A2
2715575,"",Result: PASS,"",""
2715576,301,ENGLISH CORE,083,A2
2715576,042,PHYSICS,084,A2
2715576,043,CHEMISTRY,093,A1
2715576,044,BIOLOGY,091,A2
2715576,048,PHYSICAL EDUCATION,071,C1
2715576,500,WORK EXPERIENCE,---,A1
2715576,502,PHY & HEALTH EDUCA,---,A2
2715576,503,GENERAL STUDIES,---,A1
2715576,"",Result: PASS,"",""
2715577,301,ENGLISH CORE,082,B1
2715577,042,PHYSICS,067,B2
2715577,043,CHEMISTRY,095,A1
2715577,044,BIOLOGY,077,B2
2715577,048,PHYSICAL EDUCATION,068,C1
2715577,500,WORK EXPERIENCE,---,A1
2715577,502,PHY & HEALTH EDUCA,---,A2
2715577,503,GENERAL STUDIES,---,A1
2715577,"",Result: PASS,"",""
2715578,301,ENGLISH CORE,091,A1
2715578,042,PHYSICS,063,C1
2715578,043,CHEMISTRY,078,B1
2715578,044,BIOLOGY,079,B2
2715578,048,PHYSICAL EDUCATION,067,C1
2715578,500,WORK EXPERIENCE,---,B1
2715578,502,PHY & HEALTH EDUCA,---,A1
2715578,503,GENERAL STUDIES,---,B1
2715578,"",Result: PASS,"",""
2715579,301,ENGLISH CORE,095,A1
2715579,042,PHYSICS,071,B1
2715579,043,CHEMISTRY,086,A2
2715579,044,BIOLOGY,077,B2
2715579,048,PHYSICAL EDUCATION,070,C1
2715579,500,WORK EXPERIENCE,---,A2
2715579,502,PHY & HEALTH EDUCA,---,A2
2715579,503,GENERAL STUDIES,---,A2
2715579,"",Result: PASS,"",""
2715580,301,ENGLISH CORE,088,A2
2715580,042,PHYSICS,072,B1
2715580,043,CHEMISTRY,087,A2
2715580,044,BIOLOGY,086,A2
2715580,048,PHYSICAL EDUCATION,070,C1
2715580,500,WORK EXPERIENCE,---,B1
2715580,502,PHY & HEALTH EDUCA,---,B1
2715580,503,GENERAL STUDIES,---,B1
2715580,"",Result: PASS,"",""
2715581,301,ENGLISH CORE,063,C1
2715581,042,PHYSICS,051,D2
2715581,043,CHEMISTRY,062,C2
2715581,041,MATHEMATICS,043,D1
2715581,048,PHYSICAL EDUCATION,058,D1
2715581,500,WORK EXPERIENCE,---,C1
2715581,502,PHY & HEALTH EDUCA,---,B2
2715581,503,GENERAL STUDIES,---,C1
2715581,"",Result: PASS,"",""
2715582,301,ENGLISH CORE,095,A1
2715582,048,PHYSICAL EDUCATION,071,C1
2715582,043,CHEMISTRY,089,A2
2715582,042,PHYSICS,077,A2
2715582,044,BIOLOGY,087,A2
2715582,500,WORK EXPERIENCE,---,A1
2715582,502,PHY & HEALTH EDUCA,---,A1
2715582,503,GENERAL STUDIES,---,A1
2715582,"",Result: PASS,"",""
2715583,301,ENGLISH CORE,093,A1
2715583,048,PHYSICAL EDUCATION,068,C1
2715583,042,PHYSICS,050,D2
2715583,043,CHEMISTRY,065,C1
2715583,041,MATHEMATICS,035,D2
2715583,500,WORK EXPERIENCE,---,B1
2715583,502,PHY & HEALTH EDUCA,---,B1
2715583,503,GENERAL STUDIES,---,B1
2715583,"",Result: PASS,"",""
2715584,301,ENGLISH CORE,095,A1
2715584,048,PHYSICAL EDUCATION,078,B1
2715584,041,MATHEMATICS,049,C1
2715584,042,PHYSICS,063,C1
2715584,043,CHEMISTRY,079,B1
2715584,500,WORK EXPERIENCE,---,B1
2715584,502,PHY & HEALTH EDUCA,---,B2
2715584,503,GENERAL STUDIES,---,B1
2715584,"",Result: PASS,"",""
2715585,301,ENGLISH CORE,082,B1
2715585,048,PHYSICAL EDUCATION,073,B2
2715585,041,MATHEMATICS,033,D2
2715585,042,PHYSICS,054,D1
2715585,043,CHEMISTRY,064,C2
2715585,500,WORK EXPERIENCE,---,B1
2715585,502,PHY & HEALTH EDUCA,---,B1
2715585,503,GENERAL STUDIES,---,B1
2715585,"",Result: PASS,"",""
2715586,301,ENGLISH CORE,095,A1
2715586,048,PHYSICAL EDUCATION,082,A2
2715586,041,MATHEMATICS,047,C2
2715586,042,PHYSICS,054,D1
2715586,043,CHEMISTRY,059,C2
2715586,500,WORK EXPERIENCE,---,B1
2715586,502,PHY & HEALTH EDUCA,---,B1
2715586,503,GENERAL STUDIES,---,B1
2715586,"",Result: PASS,"",""
2715587,301,ENGLISH CORE,091,A1
2715587,048,PHYSICAL EDUCATION,067,C1
2715587,041,MATHEMATICS,017F,E
2715587,042,PHYSICS,052,D1
2715587,043,CHEMISTRY,049,D2
2715587,500,WORK EXPERIENCE,---,B2
2715587,502,PHY & HEALTH EDUCA,---,B2
2715587,503,GENERAL STUDIES,---,B2
2715587,"",Result: COMP,"",""
2715588,301,ENGLISH CORE,084,A2
2715588,041,MATHEMATICS,072,B1
2715588,042,PHYSICS,070,B1
2715588,043,CHEMISTRY,080,B1
2715588,048,PHYSICAL EDUCATION,076,B2
2715588,500,WORK EXPERIENCE,---,B1
2715588,502,PHY & HEALTH EDUCA,---,B2
2715588,503,GENERAL STUDIES,---,B1
2715588,"",Result: PASS,"",""
2715589,301,ENGLISH CORE,095,A1
2715589,041,MATHEMATICS,043,D1
2715589,042,PHYSICS,049,D2
2715589,043,CHEMISTRY,056,D1
2715589,048,PHYSICAL EDUCATION,089,A1
2715589,500,WORK EXPERIENCE,---,C1
2715589,502,PHY & HEALTH EDUCA,---,C1
2715589,503,GENERAL STUDIES,---,C1
2715589,"",Result: PASS,"",""
2715590,301,ENGLISH CORE,079,B1
2715590,043,CHEMISTRY,081,B1
2715590,042,PHYSICS,054,D1
2715590,041,MATHEMATICS,075,B1
2715590,048,PHYSICAL EDUCATION,087,A2
2715590,500,WORK EXPERIENCE,---,A2
2715590,502,PHY & HEALTH EDUCA,---,A2
2715590,503,GENERAL STUDIES,---,B1
2715590,"",Result: PASS,"",""
2715591,301,ENGLISH CORE,095,A1
2715591,043,CHEMISTRY,095,A1
