2710572,"",Result: PASS,"","",false
2710573,301,ENGLISH CORE,071,B2,false
2710573,055,ACCOUNTANCY,056,C1,false
2710573,030,ECONOMICS,035,D1,false
2710573,054,BUSINESS STUDIES,053,C2,false
2710573,048,PHYSICAL EDUCATION,054,D2,false
2710573,500,WORK EXPERIENCE,---,B2,false
2710573,502,PHY & HEALTH EDUCA,---,A1,false
2710573,503,GENERAL STUDIES,---,B2,false
2710573,"",Result: PASS,"","",false
2710574,301,ENGLISH CORE,055,C2,false
2710574,055,ACCOUNTANCY,063,B2,false
2710574,030,ECONOMICS,070,B1,false
2710574,054,BUSINESS STUDIES,039,D2,false
2710574,048,PHYSICAL EDUCATION,069,C1,false
2710574,500,WORK EXPERIENCE,---,C1,false
2710574,502,PHY & HEALTH EDUCA,---,B1,false
2710574,503,GENERAL STUDIES,---,C2,false
2710574,"",Result: PASS,"","",false
2710575,301,ENGLISH CORE,056,C2,false
2710575,042,PHYSICS,041FT,E,false
2710575,043,CHEMISTRY,041FT,E,false
2710575,044,BIOLOGY,033FT,E,false
2710575,048,PHYSICAL EDUCATION,069,C1,false
2710575,500,WORK EXPERIENCE,---,B2,false
2710575,502,PHY & HEALTH EDUCA,---,B2,false
2710575,503,GENERAL STUDIES,---,B2,false
2710575,"",Result: FAIL,"","",false
2710576,301,ENGLISH CORE,082,B1,false
2710576,042,PHYSICS,050,D2,false
2710576,043,CHEMISTRY,049,D2,false
2710576,044,BIOLOGY,052,D2,false
2710576,048,PHYSICAL EDUCATION,078,B1,false
2710576,500,WORK EXPERIENCE,---,B2,false
2710576,502,PHY & HEALTH EDUCA,---,B1,false
2710576,503,GENERAL STUDIES,---,B2,false
2710576,"",Result: PASS,"","",false
2710577,301,ENGLISH CORE,087,A2,false
2710577,042,PHYSICS,076,B1,false
2710577,043,CHEMISTRY,085,A2,false
2710577,041,MATHEMATICS,057,B2,false
2710577,048,PHYSICAL EDUCATION,085,A2,false
2710577,500,WORK EXPERIENCE,---,A2,false
2710577,502,PHY & HEALTH EDUCA,---,A2,false
2710577,503,GENERAL STUDIES,---,B1,false
2710577,"",Result: PASS,"","",false
2710578,301,ENGLISH CORE,059,C2,false
2710578,042,PHYSICS,034FT,E,false
2710578,043,CHEMISTRY,051,D2,false
2710578,041,MATHEMATICS,033,D2,false
2710578,048,PHYSICAL EDUCATION,063,C2,false
2710578,500,WORK EXPERIENCE,---,B2,false
2710578,502,PHY & HEALTH EDUCA,---,B2,false
2710578,503,GENERAL STUDIES,---,B2,false
2710578,"",Result: COMP,"","",false
2710579,301,ENGLISH CORE,062,C1,false
2710579,042,PHYSICS,031FT,E,false
2710579,043,CHEMISTRY,052,D2,false
2710579,041,MATHEMATICS,033,D2,false
2710579,048,PHYSICAL EDUCATION,059,D1,false
2710579,500,WORK EXPERIENCE,---,B2,false
2710579,502,PHY & HEALTH EDUCA,---,B2,false
2710579,503,GENERAL STUDIES,---,B2,false
2710579,"",Result: COMP,"","",false
2710580,301,ENGLISH CORE,073,B2,false
2710580,042,PHYSICS,074,B1,false
2710580,043,CHEMISTRY,076,B2,false
2710580,041,MATHEMATICS,059,B2,false
2710580,048,PHYSICAL EDUCATION,077,B1,false
2710580,500,WORK EXPERIENCE,---,A2,false
2710580,502,PHY & HEALTH EDUCA,---,A1,false
2710580,503,GENERAL STUDIES,---,A2,false
2710580,"",Result: PASS,"","",false
2710581,301,ENGLISH CORE,067,C1,false
2710581,042,PHYSICS,032FT,E,false
2710581,043,CHEMISTRY,055,D1,false
2710581,041,MATHEMATICS,033,D2,false
2710581,048,PHYSICAL EDUCATION,064,C2,false
2710581,500,WORK EXPERIENCE,---,B2,false
2710581,502,PHY & HEALTH EDUCA,---,B2,false
2710581,503,GENERAL STUDIES,---,B2,false
2710581,"",Result: COMP,"","",false
2710582,301,ENGLISH CORE,063,C1,false
2710582,042,PHYSICS,050,D2,false
2710582,043,CHEMISTRY,050,D2,false
2710582,041,MATHEMATICS,041,D1,false
2710582,048,PHYSICAL EDUCATION,070,C1,false
2710582,500,WORK EXPERIENCE,---,B2,false
2710582,502,PHY & HEALTH EDUCA,---,B1,false
2710582,503,GENERAL STUDIES,---,B1,false
2710582,"",Result: PASS,"","",false
2710583,301,ENGLISH CORE,071,B2,false
2710583,042,PHYSICS,069,B2,false
2710583,043,CHEMISTRY,075,B2,false
2710583,041,MATHEMATICS,062,B2,false
2710583,048,PHYSICAL EDUCATION,083,A2,false
2710583,500,WORK EXPERIENCE,---,A2,false
2710583,502,PHY & HEALTH EDUCA,---,B1,false
2710583,503,GENERAL STUDIES,---,B2,false
2710583,"",Result: PASS,"","",false
2710584,301,ENGLISH CORE,081,B1,false
2710584,042,PHYSICS,048,D2,false
2710584,043,CHEMISTRY,051,D2,false
2710584,041,MATHEMATICS,034,D2,false
2710584,048,PHYSICAL EDUCATION,072,B2,false
2710584,500,WORK EXPERIENCE,---,B1,false
2710584,502,PHY & HEALTH EDUCA,---,B2,false
2710584,503,GENERAL STUDIES,---,B2,false
2710584,"",Result: PASS,"","",false
2710585,301,ENGLISH CORE,077,B1,false
2710585,042,PHYSICS,055,D1,false
2710585,043,CHEMISTRY,062,C2,false
2710585,041,MATHEMATICS,054,C1,false
2710585,048,PHYSICAL EDUCATION,072,B2,false
2710585,500,WORK EXPERIENCE,---,A2,false
2710585,502,PHY & HEALTH EDUCA,---,B1,false
2710585,503,GENERAL STUDIES,---,B1,false
2710585,"",Result: PASS,"","",false
2710586,301,ENGLISH CORE,068,C1,false
2710586,104,PUNJABI,083,A2,false
2710586,037,PSYCHOLOGY,059,D1,false
2710586,028,POLITICAL SCIENCE,067,A2,false
2710586,048,PHYSICAL EDUCATION,082,A2,false
2710586,500,WORK EXPERIENCE,---,B2,false
2710586,502,PHY & HEALTH EDUCA,---,A2,false
2710586,503,GENERAL STUDIES,---,B1,false
2710586,"",Result: PASS,"","",false
2710587,301,ENGLISH CORE,"","",false
2710587,042,PHYSICS,"","",false
2710587,043,CHEMISTRY,"","",false
2710587,044,BIOLOGY,"","",false
2710587,048,PHYSICAL EDUCATION,"","",false
2710587,500,WORK EXPERIENCE,---,"",false
2710587,502,PHY & HEALTH EDUCA,---,"",false
2710587,503,GENERAL STUDIES,---,"",false
2710587,"",Result: ABST,"","",false
2710588,301,ENGLISH CORE,040,D2,false
2710588,042,PHYSICS,033FT,E,false
2710588,043,CHEMISTRY,030FT,E,false
2710588,044,BIOLOGY,029FT,E,false
2710588,048,PHYSICAL EDUCATION,062,C2,false
2710588,500,WORK EXPERIENCE,---,C1,false
2710588,502,PHY & HEALTH EDUCA,---,B2,false
2710588,503,GENERAL STUDIES,---,B1,false
2710588,"",Result: FAIL,"","",false
2710589,301,ENGLISH CORE,071,B2,false
2710589,042,PHYSICS,070,B1,false
2710589,043,CHEMISTRY,069,C1,false
2710589,041,MATHEMATICS,046,C2,false
2710589,048,PHYSICAL EDUCATION,074,B2,false
2710589,500,WORK EXPERIENCE,---,B2,false
2710589,502,PHY & HEALTH EDUCA,---,B1,false
2710589,503,GENERAL STUDIES,---,A1,false
2710589,"",Result: PASS,"","",false
2710590,301,ENGLISH CORE,069,B2,false
2710590,042,PHYSICS,056,C2,false
2710590,043,CHEMISTRY,052,D2,false
2710590,041,MATHEMATICS,043,D1,false
2710590,048,PHYSICAL EDUCATION,072,B2,false
2710590,500,WORK EXPERIENCE,---,B2,false
2710590,502,PHY & HEALTH EDUCA,---,B1,false
2710590,503,GENERAL STUDIES,---,B1,false
2710590,"",Result: PASS,"","",false
2710591,301,ENGLISH CORE,049,D1,false
2710591,042,PHYSICS,032FT,E,false
2710591,043,CHEMISTRY,036FT,E,false
2710591,041,MATHEMATICS,000F,E,false
2710591,048,PHYSICAL EDUCATION,054,D2,false
2710591,500,WORK EXPERIENCE,---,B2,false
2710591,502,PHY & HEALTH EDUCA,---,B2,false
2710591,503,GENERAL STUDIES,---,B1,false
2710591,"",Result: FAIL,"","",false
2710592,301,ENGLISH CORE,057,C2,false
2710592,042,PHYSICS,031FT,E,false
2710592,043,CHEMISTRY,033FT,E,false
2710592,041,MATHEMATICS,004F,E,false
2710592,048,PHYSICAL EDUCATION,081,B1,false
2710592,500,WORK EXPERIENCE,---,B1,false
2710592,502,PHY & HEALTH EDUCA,---,B2,false
2710592,503,GENERAL STUDIES,---,B1,false
2710592,"",Result: FAIL,"","",false
2710593,301,ENGLISH CORE,073,B2,false
2710593,104,PUNJABI,051,D1,false
2710593,037,PSYCHOLOGY,056,D1,false
2710593,028,POLITICAL SCIENCE,052,B2,false
2710593,048,PHYSICAL EDUCATION,063,C2,false
2710593,500,WORK EXPERIENCE,---,B2,false
2710593,502,PHY & HEALTH EDUCA,---,A2,false
2710593,503,GENERAL STUDIES,---,B1,false
2710593,"",Result: PASS,"","",false
2710594,301,ENGLISH CORE,064,C1,false
2710594,042,PHYSICS,033FT,E,false
2710594,043,CHEMISTRY,043FT,E,false
2710594,041,MATHEMATICS,007F,E,false
2710594,048,PHYSICAL EDUCATION,073,B2,false
2710594,500,WORK EXPERIENCE,---,A2,false
2710594,502,PHY & HEALTH EDUCA,---,B1,false
2710594,503,GENERAL STUDIES,---,B1,false
2710594,"",Result: FAIL,"","",false
2710595,301,ENGLISH CORE,041,D2,false
2710595,042,PHYSICS,036FT,E,false
2710595,043,CHEMISTRY,040FT,E,false
2710595,041,MATHEMATICS,003F,E,false
2710595,048,PHYSICAL EDUCATION,072,B2,false
2710595,500,WORK EXPERIENCE,---,B2,false
2710595,502,PHY & HEALTH EDUCA,---,A1,false
2710595,503,GENERAL STUDIES,---,B2,false
2710595,"",Result: FAIL,"","",false
2710596,301,ENGLISH CORE,056,C2,false
2710596,042,PHYSICS,039FT,E,false
2710596,043,CHEMISTRY,058,D1,false
2710596,041,MATHEMATICS,033,D2,false
2710596,048,PHYSICAL EDUCATION,074,B2,false
2710596,500,WORK EXPERIENCE,---,B1,false
2710596,502,PHY & HEALTH EDUCA,---,B2,false
2710596,503,GENERAL STUDIES,---,B1,false
2710596,"",Result: COMP,"","",false
2710597,301,ENGLISH CORE,088,A2,false
2710597,042,PHYSICS,077,A2,false
2710597,043,CHEMISTRY,067,C1,false
2710597,041,MATHEMATICS,045,C2,false
2710597,048,PHYSICAL EDUCATION,074,B2,false
2710597,500,WORK EXPERIENCE,---,A2,false
2710597,502,PHY & HEALTH EDUCA,---,A1,false
2710597,503,GENERAL STUDIES,---,A1,false
2710597,"",Result: PASS,"","",false
2710598,301,ENGLISH CORE,095,A1,false
2710598,030,ECONOMICS,095,A1,false
2710598,055,ACCOUNTANCY,081,A2,false
2710598,054,BUSINESS STUDIES,080,B1,false
2710598,034,MUSIC HIND.VOCAL,098,A1,false
2710598,500,WORK EXPERIENCE,---,A1,false
2710598,502,PHY & HEALTH EDUCA,---,A1,false
2710598,503,GENERAL STUDIES,---,A1,false
2710598,"",Result: PASS,"","",false
2710599,301,ENGLISH CORE,048,D1,false
2710599,030,ECONOMICS,014F,E,false
2710599,055,ACCOUNTANCY,027FT,E,false
2710599,054,BUSINESS STUDIES,022FT,E,false
2710599,034,MUSIC HIND.VOCAL,080,D1,false
2710599,500,WORK EXPERIENCE,---,B1,false
2710599,502,PHY & HEALTH EDUCA,---,B2,false
2710599,503,GENERAL STUDIES,---,B1,false
2710599,"",Result: FAIL,"","",false
2710600,301,ENGLISH CORE,051,D1,false
2710600,030,ECONOMICS,067,B1,false
2710600,055,ACCOUNTANCY,059,C1,false
2710600,054,BUSINESS STUDIES,048,D1,false
2710600,034,MUSIC HIND.VOCAL,083,C2,false
2710600,500,WORK EXPERIENCE,---,A1,false
2710600,502,PHY & HEALTH EDUCA,---,A2,false
2710600,503,GENERAL STUDIES,---,A1,false
2710600,"",Result: PASS,"","",false
2710601,301,ENGLISH CORE,058,C2,false
2710601,030,ECONOMICS,054,B2,false
2710601,055,ACCOUNTANCY,061,C1,false
2710601,054,BUSINESS STUDIES,059,C1,false
2710601,034,MUSIC HIND.VOCAL,079,D1,false
2710601,500,WORK EXPERIENCE,---,A1,false
2710601,502,PHY & HEALTH EDUCA,---,A2,false
2710601,503,GENERAL STUDIES,---,A1,false
2710601,"",Result: PASS,"","",false
2710602,301,ENGLISH CORE,068,C1,false
2710602,030,ECONOMICS,049,C1,false
2710602,055,ACCOUNTANCY,065,B2,false
2710602,054,BUSINESS STUDIES,038,D2,false
2710602,048,PHYSICAL EDUCATION,061,D1,false
2710602,500,WORK EXPERIENCE,---,B1,false
2710602,502,PHY & HEALTH EDUCA,---,B2,false
2710602,503,GENERAL STUDIES,---,B1,false
2710602,"",Result: PASS,"","",false
2710603,301,ENGLISH CORE,040,D2,false
2710603,065,INFORMATICS PRAC.,054,D2,false
2710603,037,PSYCHOLOGY,038FT,E,false
2710603,049,PAINTING,080,C1,false
2710603,048,PHYSICAL EDUCATION,061,D1,false
2710603,500,WORK EXPERIENCE,---,B1,false
2710603,502,PHY & HEALTH EDUCA,---,B2,false
2710603,503,GENERAL STUDIES,---,B2,false
2710603,"",Result: COMP,"","",false
2710604,301,ENGLISH CORE,050,D1,false
2710604,065,INFORMATICS PRAC.,055,D2,false
2710604,037,PSYCHOLOGY,037FT,E,false
2710604,049,PAINTING,083,C1,false
2710604,048,PHYSICAL EDUCATION,064,C2,false
2710604,500,WORK EXPERIENCE,---,B2,false
2710604,502,PHY & HEALTH EDUCA,---,B2,false
2710604,503,GENERAL STUDIES,---,B2,false
2710604,"",Result: COMP,"","",false
2710605,301,ENGLISH CORE,048,D1,false
2710605,065,INFORMATICS PRAC.,065,D1,false
2710605,037,PSYCHOLOGY,052,D2,false
2710605,049,PAINTING,088,B2,false
2710605,048,PHYSICAL EDUCATION,066,C2,false
2710605,500,WORK EXPERIENCE,---,B2,false
2710605,502,PHY & HEALTH EDUCA,---,B2,false
2710605,503,GENERAL STUDIES,---,B2,false
2710605,"",Result: PASS,"","",false
2710606,301,ENGLISH CORE,084,A2,false
2710606,028,POLITICAL SCIENCE,096,A1,false
2710606,030,ECONOMICS,095,A1,false
2710606,049,PAINTING,099,A1,false
2710606,048,PHYSICAL EDUCATION,092,A1,false
2710606,500,WORK EXPERIENCE,---,A1,false
2710606,502,PHY & HEALTH EDUCA,---,A1,false
2710606,503,GENERAL STUDIES,---,A1,false
2710606,"",Result: PASS,"","",false
2710607,301,ENGLISH CORE,022F,E,false
2710607,065,INFORMATICS PRAC.,054,D2,false
2710607,037,PSYCHOLOGY,025FT,E,false
2710607,049,PAINTING,066,D2,false
2710607,048,PHYSICAL EDUCATION,041FT,E,false
2710607,500,WORK EXPERIENCE,---,B2,false
2710607,502,PHY & HEALTH EDUCA,---,C2,false
2710607,503,GENERAL STUDIES,---,C1,false
2710607,"",Result: FAIL,"","",false
2710608,301,ENGLISH CORE,044,D1,false
2710608,028,POLITICAL SCIENCE,048,C1,false
2710608,037,PSYCHOLOGY,039FT,E,false
2710608,049,PAINTING,088,B2,false
2710608,034,MUSIC HIND.VOCAL,087,C1,false
2710608,500,WORK EXPERIENCE,---,B2,false
2710608,502,PHY & HEALTH EDUCA,---,B1,false
2710608,503,GENERAL STUDIES,---,B1,false
2710608,"",Result: COMP,"","",false
2710609,301,ENGLISH CORE,093,A1,false
2710609,042,PHYSICS,078,A2,false
2710609,043,CHEMISTRY,089,A2,false
2710609,044,BIOLOGY,094,A1,false
2710609,048,PHYSICAL EDUCATION,083,A2,false
2710609,500,WORK EXPERIENCE,---,A1,false
2710609,502,PHY & HEALTH EDUCA,---,A1,false
2710609,503,GENERAL STUDIES,---,A1,false
2710609,"",Result: PASS,"","",false
2710610,301,ENGLISH CORE,055,C2,false
2710610,042,PHYSICS,050,D2,false
2710610,043,CHEMISTRY,058,D1,false
2710610,044,BIOLOGY,055,D2,false
2710610,048,PHYSICAL EDUCATION,059,D1,false
2710610,500,WORK EXPERIENCE,---,B2,false
2710610,502,PHY & HEALTH EDUCA,---,C2,false
2710610,503,GENERAL STUDIES,---,C2,false
2710610,"",Result: PASS,"","",false
2710611,301,ENGLISH CORE,084,A2,false
2710611,042,PHYSICS,095,A1,false
2710611,043,CHEMISTRY,095,A1,false
2710611,044,BIOLOGY,095,A1,false
2710611,048,PHYSICAL EDUCATION,093,A1,false
2710611,500,WORK EXPERIENCE,---,A1,false
2710611,502,PHY & HEALTH EDUCA,---,A1,false
2710611,503,GENERAL STUDIES,---,A1,false
2710611,"",Result: PASS,"","",false
2710612,301,ENGLISH CORE,085,A2,false
2710612,042,PHYSICS,080,A2,false
2710612,043,CHEMISTRY,072,B2,false
2710612,044,BIOLOGY,083,B1,false
2710612,048,PHYSICAL EDUCATION,094,A1,false
2710612,500,WORK EXPERIENCE,---,B2,false
2710612,502,PHY & HEALTH EDUCA,---,B1,false
2710612,503,GENERAL STUDIES,---,B1,false
2710612,"",Result: PASS,"","",false
2710613,301,ENGLISH CORE,065,C1,false
2710613,042,PHYSICS,029FT,E,false
2710613,043,CHEMISTRY,047,D2,false
2710613,044,BIOLOGY,052,D2,false
2710613,048,PHYSICAL EDUCATION,065,C2,false
2710613,500,WORK EXPERIENCE,---,B2,false
2710613,502,PHY & HEALTH EDUCA,---,C2,false
2710613,503,GENERAL STUDIES,---,C2,false
2710613,"",Result: COMP,"","",false
2710614,301,ENGLISH CORE,061,C1,false
2710614,042,PHYSICS,066,B2,false
2710614,043,CHEMISTRY,063,C2,false
2710614,044,BIOLOGY,067,C2,false
2710614,048,PHYSICAL EDUCATION,079,B1,false
2710614,500,WORK EXPERIENCE,---,B1,false
2710614,502,PHY & HEALTH EDUCA,---,B2,false
2710614,503,GENERAL STUDIES,---,C2,false
2710614,"",Result: PASS,"","",false
2710615,301,ENGLISH CORE,076,B1,false
2710615,042,PHYSICS,060,C1,false
2710615,043,CHEMISTRY,078,B1,false
2710615,044,BIOLOGY,070,C1,false
2710615,048,PHYSICAL EDUCATION,083,A2,false
2710615,500,WORK EXPERIENCE,---,A1,false
2710615,502,PHY & HEALTH EDUCA,---,A2,false
2710615,503,GENERAL STUDIES,---,A1,false
2710615,"",Result: PASS,"","",false
2710616,301,ENGLISH CORE,059,C2,false
2710616,042,PHYSICS,057,C2,false
2710616,043,CHEMISTRY,066,C1,false
2710616,044,BIOLOGY,080,B1,false
2710616,048,PHYSICAL EDUCATION,079,B1,false
2710616,500,WORK EXPERIENCE,---,A2,false
2710616,502,PHY & HEALTH EDUCA,---,A2,false
2710616,503,GENERAL STUDIES,---,A2,false
2710616,"",Result: PASS,"","",false
2710617,301,ENGLISH CORE,067,C1,false
2710617,042,PHYSICS,062,C1,false
2710617,043,CHEMISTRY,071,B2,false
2710617,044,BIOLOGY,065,C2,false
2710617,048,PHYSICAL EDUCATION,063,C2,false
2710617,500,WORK EXPERIENCE,---,B1,false
2710617,502,PHY & HEALTH EDUCA,---,B1,false
2710617,503,GENERAL STUDIES,---,B1,false
2710617,"",Result: PASS,"","",false
2710618,301,ENGLISH CORE,095,A1,false
2710618,042,PHYSICS,086,A1,false
2710618,043,CHEMISTRY,098,A1,false
2710618,044,BIOLOGY,093,A1,false
2710618,048,PHYSICAL EDUCATION,091,A1,false
2710618,500,WORK EXPERIENCE,---,A1,false
2710618,502,PHY & HEALTH EDUCA,---,A2,false
2710618,503,GENERAL STUDIES,---,A1,false
2710618,"",Result: PASS,"","",false
2710619,301,ENGLISH CORE,083,A2,false
2710619,042,PHYSICS,058,C2,false
2710619,043,CHEMISTRY,070,C1,false
2710619,044,BIOLOGY,071,C1,false
2710619,034,MUSIC HIND.VOCAL,090,B2,false
2710619,500,WORK EXPERIENCE,---,B1,false
2710619,502,PHY & HEALTH EDUCA,---,B2,false
2710619,503,GENERAL STUDIES,---,B1,false
2710619,"",Result: PASS,"","",false
2710620,301,ENGLISH CORE,073,B2,false
2710620,042,PHYSICS,058,C2,false
2710620,043,CHEMISTRY,070,C1,false
2710620,044,BIOLOGY,086,A2,false
2710620,034,MUSIC HIND.VOCAL,088,B2,false
2710620,500,WORK EXPERIENCE,---,B2,false
2710620,502,PHY & HEALTH EDUCA,---,B1,false
2710620,503,GENERAL STUDIES,---,B1,false
2710620,"",Result: PASS,"","",false
2710621,301,ENGLISH CORE,064,C1,false
2710621,042,PHYSICS,064,B2,false
2710621,043,CHEMISTRY,072,B2,false
2710621,044,BIOLOGY,057,D1,false
2710621,048,PHYSICAL EDUCATION,080,B1,false
2710621,500,WORK EXPERIENCE,---,B2,false
2710621,502,PHY & HEALTH EDUCA,---,B1,false
2710621,503,GENERAL STUDIES,---,B1,false
2710621,"",Result: PASS,"","",false
2710622,301,ENGLISH CORE,077,B1,false
2710622,042,PHYSICS,067,B2,false
2710622,043,CHEMISTRY,095,A1,false
2710622,044,BIOLOGY,078,B2,false
2710622,048,PHYSICAL EDUCATION,090,A1,false
2710622,500,WORK EXPERIENCE,---,A1,false
2710622,502,PHY & HEALTH EDUCA,---,A1,false
2710622,503,GENERAL STUDIES,---,A1,false
2710622,"",Result: PASS,"","",false
2710623,301,ENGLISH CORE,054,C2,false
2710623,104,PUNJABI,065,C1,false
2710623,043,CHEMISTRY,055,D1,false
2710623,044,BIOLOGY,057,D1,false
2710623,042,PHYSICS,053,D1,false
2710623,500,WORK EXPERIENCE,---,B1,false
2710623,502,PHY & HEALTH EDUCA,---,B1,false
2710623,503,GENERAL STUDIES,---,B2,false
2710623,"",Result: PASS,"","",false
2710624,301,ENGLISH CORE,092,A1,false
2710624,042,PHYSICS,055,D1,false
2710624,043,CHEMISTRY,059,C2,false
2710624,044,BIOLOGY,064,C2,false
2710624,048,PHYSICAL EDUCATION,064,C2,false
2710624,500,WORK EXPERIENCE,---,B2,false
2710624,502,PHY & HEALTH EDUCA,---,B2,false
2710624,503,GENERAL STUDIES,---,B1,false
2710624,"",Result: PASS,"","",false
2710625,301,ENGLISH CORE,084,A2,false
2710625,042,PHYSICS,079,A2,false
2710625,043,CHEMISTRY,095,A1,false
2710625,044,BIOLOGY,082,B1,false
2710625,048,PHYSICAL EDUCATION,089,A1,false
2710625,500,WORK EXPERIENCE,---,B2,false
2710625,502,PHY & HEALTH EDUCA,---,B1,false
2710625,503,GENERAL STUDIES,---,A1,false
2710625,"",Result: PASS,"","",false
2710626,301,ENGLISH CORE,043,D1,false
2710626,042,PHYSICS,030FT,E,false
2710626,043,CHEMISTRY,053,D2,false
2710626,044,BIOLOGY,048,D2,false
2710626,048,PHYSICAL EDUCATION,054,D2,false
2710626,500,WORK EXPERIENCE,---,C1,false
2710626,502,PHY & HEALTH EDUCA,---,C1,false
2710626,503,GENERAL STUDIES,---,C1,false
2710626,"",Result: COMP,"","",false
2710627,301,ENGLISH CORE,071,B2,false
2710627,042,PHYSICS,050,D2,false
2710627,043,CHEMISTRY,063,C2,false
2710627,044,BIOLOGY,062,C2,false
2710627,048,PHYSICAL EDUCATION,066,C2,false
2710627,500,WORK EXPERIENCE,---,B1,false
2710627,502,PHY & HEALTH EDUCA,---,B2,false
2710627,503,GENERAL STUDIES,---,B1,false
2710627,"",Result: PASS,"","",false
2710628,301,ENGLISH CORE,087,A2,false
2710628,042,PHYSICS,079,A2,false
2710628,043,CHEMISTRY,094,A1,false
2710628,044,BIOLOGY,075,B2,false
2710628,048,PHYSICAL EDUCATION,090,A1,false
2710628,500,WORK EXPERIENCE,---,A1,false
2710628,502,PHY & HEALTH EDUCA,---,A2,false
2710628,503,GENERAL STUDIES,---,A2,false
2710628,"",Result: PASS,"","",false
2710629,301,ENGLISH CORE,060,C2,false
2710629,042,PHYSICS,057,C2,false
2710629,043,CHEMISTRY,068,C1,false
2710629,044,BIOLOGY,061,C2,false
2710629,048,PHYSICAL EDUCATION,076,B2,false
2710629,500,WORK EXPERIENCE,---,B1,false
2710629,502,PHY & HEALTH EDUCA,---,B1,false
2710629,503,GENERAL STUDIES,---,B1,false
2710629,"",Result: PASS,"","",false
2710630,301,ENGLISH CORE,063,C1,false
2710630,042,PHYSICS,050,D2,false
2710630,043,CHEMISTRY,072,B2,false
2710630,044,BIOLOGY,052,D2,false
2710630,048,PHYSICAL EDUCATION,073,B2,false
2710630,500,WORK EXPERIENCE,---,B2,false
2710630,502,PHY & HEALTH EDUCA,---,B2,false
2710630,503,GENERAL STUDIES,---,B1,false
2710630,"",Result: PASS,"","",false
2710631,301,ENGLISH CORE,079,B1,false
2710631,042,PHYSICS,063,C1,false
2710631,043,CHEMISTRY,065,C1,false
2710631,044,BIOLOGY,058,D1,false
2710631,048,PHYSICAL EDUCATION,063,C2,false
2710631,500,WORK EXPERIENCE,---,A1,false
2710631,502,PHY & HEALTH EDUCA,---,B1,false
2710631,503,GENERAL STUDIES,---,B1,false
2710631,"",Result: PASS,"","",false
2710632,301,ENGLISH CORE,068,C1,false
2710632,042,PHYSICS,073,B1,false
2710632,043,CHEMISTRY,076,B2,false
2710632,044,BIOLOGY,075,B2,false
2710632,048,PHYSICAL EDUCATION,082,A2,false
2710632,500,WORK EXPERIENCE,---,A1,false
2710632,502,PHY & HEALTH EDUCA,---,A2,false
2710632,503,GENERAL STUDIES,---,B1,false
2710632,"",Result: PASS,"","",false
2710633,301,ENGLISH CORE,071,B2,false
2710633,042,PHYSICS,075,B1,false
2710633,043,CHEMISTRY,083,B1,false
2710633,044,BIOLOGY,074,B2,false
2710633,048,PHYSICAL EDUCATION,078,B1,false
2710633,500,WORK EXPERIENCE,---,A1,false
2710633,502,PHY & HEALTH EDUCA,---,A2,false
2710633,503,GENERAL STUDIES,---,A1,false
2710633,"",Result: PASS,"","",false
2710634,301,ENGLISH CORE,060,C2,false
2710634,042,PHYSICS,056,C2,false
2710634,043,CHEMISTRY,088,A2,false
2710634,044,BIOLOGY,063,C2,false
2710634,048,PHYSICAL EDUCATION,063,C2,false
2710634,500,WORK EXPERIENCE,---,A1,false
2710634,502,PHY & HEALTH EDUCA,---,A2,false
2710634,503,GENERAL STUDIES,---,A2,false
2710634,"",Result: PASS,"","",false
2710635,301,ENGLISH CORE,072,B2,false
2710635,042,PHYSICS,080,A2,false
2710635,043,CHEMISTRY,083,B1,false
2710635,044,BIOLOGY,076,B2,false
2710635,048,PHYSICAL EDUCATION,080,B1,false
2710635,500,WORK EXPERIENCE,---,B2,false
2710635,502,PHY & HEALTH EDUCA,---,C2,false
2710635,503,GENERAL STUDIES,---,C1,false
2710635,"",Result: PASS,"","",false
2710636,301,ENGLISH CORE,070,B2,false
2710636,042,PHYSICS,070,B1,false
2710636,043,CHEMISTRY,075,B2,false
2710636,041,MATHEMATICS,052,C1,false
2710636,048,PHYSICAL EDUCATION,079,B1,false
2710636,500,WORK EXPERIENCE,---,B1,false
2710636,502,PHY & HEALTH EDUCA,---,B2,false
2710636,503,GENERAL STUDIES,---,B1,false
2710636,"",Result: PASS,"","",false
2710637,301,ENGLISH CORE,047,D1,false
2710637,042,PHYSICS,023FT,E,false
2710637,043,CHEMISTRY,022FT,E,false
2710637,041,MATHEMATICS,005F,E,false
2710637,048,PHYSICAL EDUCATION,054,D2,false
2710637,500,WORK EXPERIENCE,---,C2,false
2710637,502,PHY & HEALTH EDUCA,---,C2,false
2710637,503,GENERAL STUDIES,---,C2,false
2710637,"",Result: FAIL,"","",false
2710638,301,ENGLISH CORE,058,C2,false
2710638,042,PHYSICS,068,B2,false
2710638,043,CHEMISTRY,078,B1,false
2710638,041,MATHEMATICS,034,D2,false
2710638,048,PHYSICAL EDUCATION,070,C1,false
2710638,500,WORK EXPERIENCE,---,A1,false
2710638,502,PHY & HEALTH EDUCA,---,A2,false
2710638,503,GENERAL STUDIES,---,A2,false
2710638,"",Result: PASS,"","",false
2710639,301,ENGLISH CORE,089,A2,false
2710639,042,PHYSICS,095,A1,false
2710639,043,CHEMISTRY,096,A1,false
2710639,041,MATHEMATICS,095,A1,false
