2741449,500,WORK EXPERIENCE,---,B1
2741449,502,PHY & HEALTH EDUCA,---,A2
2741449,503,GENERAL STUDIES,---,A2
2741449,"",Result: PASS,"",""
2741450,301,ENGLISH CORE,093,A1
2741450,048,PHYSICAL EDUCATION,079,B1
2741450,042,PHYSICS,094,A1
2741450,043,CHEMISTRY,095,A1
2741450,041,MATHEMATICS,084,A2
2741450,500,WORK EXPERIENCE,---,A1
2741450,502,PHY & HEALTH EDUCA,---,A1
2741450,503,GENERAL STUDIES,---,A1
2741450,"",Result: PASS,"",""
2741451,301,ENGLISH CORE,082,B1
2741451,048,PHYSICAL EDUCATION,080,B1
2741451,042,PHYSICS,055,D1
2741451,043,CHEMISTRY,068,C1
2741451,041,MATHEMATICS,037,D1
2741451,500,WORK EXPERIENCE,---,B1
2741451,502,PHY & HEALTH EDUCA,---,B1
2741451,503,GENERAL STUDIES,---,A2
2741451,"",Result: PASS,"",""
2741452,301,ENGLISH CORE,092,A1
2741452,048,PHYSICAL EDUCATION,089,A1
2741452,042,PHYSICS,083,A2
2741452,043,CHEMISTRY,091,A2
2741452,041,MATHEMATICS,087,A2
2741452,500,WORK EXPERIENCE,---,A2
2741452,502,PHY & HEALTH EDUCA,---,A2
2741452,503,GENERAL STUDIES,---,A2
2741452,"",Result: PASS,"",""
2741453,301,ENGLISH CORE,072,B2
2741453,048,PHYSICAL EDUCATION,087,A2
2741453,042,PHYSICS,055,D1
2741453,043,CHEMISTRY,056,D1
2741453,041,MATHEMATICS,033,D2
2741453,500,WORK EXPERIENCE,---,B2
2741453,502,PHY & HEALTH EDUCA,---,B2
2741453,503,GENERAL STUDIES,---,B2
2741453,"",Result: PASS,"",""
2741454,301,ENGLISH CORE,079,B1
2741454,048,PHYSICAL EDUCATION,090,A1
2741454,042,PHYSICS,057,C2
2741454,043,CHEMISTRY,059,C2
2741454,041,MATHEMATICS,033,D2
2741454,500,WORK EXPERIENCE,---,B1
2741454,502,PHY & HEALTH EDUCA,---,B1
2741454,503,GENERAL STUDIES,---,B1
2741454,"",Result: PASS,"",""
2741455,301,ENGLISH CORE,063,C1
2741455,048,PHYSICAL EDUCATION,079,B1
2741455,042,PHYSICS,062,C1
2741455,043,CHEMISTRY,063,C2
2741455,041,MATHEMATICS,033,D2
2741455,500,WORK EXPERIENCE,---,A2
2741455,502,PHY & HEALTH EDUCA,---,B1
2741455,503,GENERAL STUDIES,---,B1
2741455,"",Result: PASS,"",""
2741456,301,ENGLISH CORE,095,A1
2741456,048,PHYSICAL EDUCATION,095,A1
2741456,042,PHYSICS,094,A1
2741456,043,CHEMISTRY,089,A2
2741456,041,MATHEMATICS,084,A2
2741456,500,WORK EXPERIENCE,---,B2
2741456,502,PHY & HEALTH EDUCA,---,B1
2741456,503,GENERAL STUDIES,---,B1
2741456,"",Result: PASS,"",""
2741457,301,ENGLISH CORE,087,A2
2741457,048,PHYSICAL EDUCATION,086,A2
2741457,042,PHYSICS,066,B2
2741457,043,CHEMISTRY,076,B2
2741457,041,MATHEMATICS,052,C1
2741457,500,WORK EXPERIENCE,---,A2
2741457,502,PHY & HEALTH EDUCA,---,A2
2741457,503,GENERAL STUDIES,---,A2
2741457,"",Result: PASS,"",""
2741458,301,ENGLISH CORE,087,A2
2741458,048,PHYSICAL EDUCATION,088,A1
2741458,042,PHYSICS,053,D1
2741458,043,CHEMISTRY,056,D1
2741458,041,MATHEMATICS,047,C2
2741458,500,WORK EXPERIENCE,---,B1
2741458,502,PHY & HEALTH EDUCA,---,B1
2741458,503,GENERAL STUDIES,---,A2
2741458,"",Result: PASS,"",""
2741459,301,ENGLISH CORE,080,B1
2741459,048,PHYSICAL EDUCATION,090,A1
2741459,042,PHYSICS,035FT,E
2741459,043,CHEMISTRY,051,D2
2741459,041,MATHEMATICS,033,D2
2741459,500,WORK EXPERIENCE,---,B2
2741459,502,PHY & HEALTH EDUCA,---,B2
2741459,503,GENERAL STUDIES,---,B2
2741459,"",Result: COMP,"",""
2741460,301,ENGLISH CORE,064,C1
2741460,048,PHYSICAL EDUCATION,082,A2
2741460,042,PHYSICS,048,D2
2741460,043,CHEMISTRY,051,D2
2741460,041,MATHEMATICS,009F,E
2741460,500,WORK EXPERIENCE,---,B2
2741460,502,PHY & HEALTH EDUCA,---,B2
2741460,503,GENERAL STUDIES,---,B1
2741460,"",Result: COMP,"",""
2741461,301,ENGLISH CORE,095,A1
2741461,048,PHYSICAL EDUCATION,092,A1
2741461,042,PHYSICS,077,A2
2741461,043,CHEMISTRY,093,A1
2741461,041,MATHEMATICS,082,A2
2741461,500,WORK EXPERIENCE,---,B2
2741461,502,PHY & HEALTH EDUCA,---,B1
2741461,503,GENERAL STUDIES,---,B1
2741461,"",Result: PASS,"",""
2741462,301,ENGLISH CORE,080,B1
2741462,048,PHYSICAL EDUCATION,094,A1
2741462,042,PHYSICS,088,A1
2741462,043,CHEMISTRY,087,A2
2741462,041,MATHEMATICS,095,A1
2741462,500,WORK EXPERIENCE,---,B1
2741462,502,PHY & HEALTH EDUCA,---,B1
2741462,503,GENERAL STUDIES,---,B2
2741462,"",Result: PASS,"",""
2741463,301,ENGLISH CORE,066,C1
2741463,048,PHYSICAL EDUCATION,093,A1
2741463,042,PHYSICS,064,B2
2741463,043,CHEMISTRY,076,B2
2741463,041,MATHEMATICS,057,B2
2741463,500,WORK EXPERIENCE,---,A2
2741463,502,PHY & HEALTH EDUCA,---,A2
2741463,503,GENERAL STUDIES,---,B1
2741463,"",Result: PASS,"",""
2741464,301,ENGLISH CORE,095,A1
2741464,048,PHYSICAL EDUCATION,082,A2
2741464,042,PHYSICS,085,A2
2741464,043,CHEMISTRY,067,C1
2741464,041,MATHEMATICS,087,A2
2741464,500,WORK EXPERIENCE,---,B2
2741464,502,PHY & HEALTH EDUCA,---,B2
2741464,503,GENERAL STUDIES,---,B1
2741464,"",Result: PASS,"",""
2741465,301,ENGLISH CORE,095,A1
2741465,048,PHYSICAL EDUCATION,093,A1
2741465,042,PHYSICS,080,A2
2741465,043,CHEMISTRY,072,B2
2741465,041,MATHEMATICS,056,C1
2741465,500,WORK EXPERIENCE,---,B1
2741465,502,PHY & HEALTH EDUCA,---,B2
2741465,503,GENERAL STUDIES,---,B2
2741465,"",Result: PASS,"",""
2741466,301,ENGLISH CORE,087,A2
2741466,048,PHYSICAL EDUCATION,093,A1
2741466,042,PHYSICS,066,B2
2741466,043,CHEMISTRY,065,C1
2741466,041,MATHEMATICS,066,B1
2741466,500,WORK EXPERIENCE,---,B2
2741466,502,PHY & HEALTH EDUCA,---,B1
2741466,503,GENERAL STUDIES,---,B2
2741466,"",Result: PASS,"",""
2741467,301,ENGLISH CORE,095,A1
2741467,048,PHYSICAL EDUCATION,092,A1
2741467,042,PHYSICS,071,B1
2741467,043,CHEMISTRY,062,C2
2741467,041,MATHEMATICS,059,B2
2741467,500,WORK EXPERIENCE,---,B1
2741467,502,PHY & HEALTH EDUCA,---,B2
2741467,503,GENERAL STUDIES,---,B1
2741467,"",Result: PASS,"",""
2741468,301,ENGLISH CORE,090,A1
2741468,048,PHYSICAL EDUCATION,097,A1
2741468,042,PHYSICS,097,A1
2741468,043,CHEMISTRY,097,A1
2741468,041,MATHEMATICS,100,A1
2741468,500,WORK EXPERIENCE,---,B1
2741468,502,PHY & HEALTH EDUCA,---,A2
2741468,503,GENERAL STUDIES,---,B1
2741468,"",Result: PASS,"",""
2741469,301,ENGLISH CORE,094,A1
2741469,048,PHYSICAL EDUCATION,097,A1
2741469,042,PHYSICS,079,A2
2741469,043,CHEMISTRY,078,B1
2741469,041,MATHEMATICS,097,A1
2741469,500,WORK EXPERIENCE,---,B1
2741469,502,PHY & HEALTH EDUCA,---,A2
2741469,503,GENERAL STUDIES,---,A2
2741469,"",Result: PASS,"",""
2741470,301,ENGLISH CORE,089,A2
2741470,048,PHYSICAL EDUCATION,094,A1
2741470,042,PHYSICS,082,A2
2741470,043,CHEMISTRY,077,B1
2741470,041,MATHEMATICS,058,B2
2741470,500,WORK EXPERIENCE,---,B2
2741470,502,PHY & HEALTH EDUCA,---,B2
2741470,503,GENERAL STUDIES,---,A2
2741470,"",Result: PASS,"",""
2741471,301,ENGLISH CORE,080,B1
2741471,048,PHYSICAL EDUCATION,095,A1
2741471,042,PHYSICS,081,A2
2741471,043,CHEMISTRY,090,A2
2741471,041,MATHEMATICS,075,B1
2741471,500,WORK EXPERIENCE,---,A2
2741471,502,PHY & HEALTH EDUCA,---,A2
2741471,503,GENERAL STUDIES,---,A2
2741471,"",Result: PASS,"",""
2741472,301,ENGLISH CORE,095,A1
2741472,048,PHYSICAL EDUCATION,087,A2
2741472,042,PHYSICS,072,B1
2741472,043,CHEMISTRY,078,B1
2741472,041,MATHEMATICS,054,C1
2741472,500,WORK EXPERIENCE,---,A2
2741472,502,PHY & HEALTH EDUCA,---,A2
2741472,503,GENERAL STUDIES,---,A2
2741472,"",Result: PASS,"",""
2741473,301,ENGLISH CORE,076,B1
2741473,048,PHYSICAL EDUCATION,092,A1
2741473,042,PHYSICS,090,A1
2741473,043,CHEMISTRY,089,A2
2741473,041,MATHEMATICS,078,A2
2741473,500,WORK EXPERIENCE,---,A2
2741473,502,PHY & HEALTH EDUCA,---,A1
2741473,503,GENERAL STUDIES,---,A1
2741473,"",Result: PASS,"",""
2741474,301,ENGLISH CORE,072,B2
2741474,048,PHYSICAL EDUCATION,090,A1
2741474,042,PHYSICS,062,C1
2741474,043,CHEMISTRY,067,C1
2741474,041,MATHEMATICS,080,A2
2741474,500,WORK EXPERIENCE,---,B2
2741474,502,PHY & HEALTH EDUCA,---,B2
2741474,503,GENERAL STUDIES,---,B1
2741474,"",Result: PASS,"",""
2741475,301,ENGLISH CORE,090,A1
2741475,048,PHYSICAL EDUCATION,093,A1
2741475,042,PHYSICS,080,A2
2741475,043,CHEMISTRY,083,B1
2741475,041,MATHEMATICS,062,B2
2741475,500,WORK EXPERIENCE,---,B2
2741475,502,PHY & HEALTH EDUCA,---,B1
2741475,503,GENERAL STUDIES,---,B1
2741475,"",Result: PASS,"",""
2741476,301,ENGLISH CORE,093,A1
2741476,048,PHYSICAL EDUCATION,096,A1
2741476,042,PHYSICS,098,A1
2741476,043,CHEMISTRY,097,A1
2741476,041,MATHEMATICS,098,A1
2741476,500,WORK EXPERIENCE,---,A2
2741476,502,PHY & HEALTH EDUCA,---,A2
2741476,503,GENERAL STUDIES,---,A1
2741476,"",Result: PASS,"",""
2741477,301,ENGLISH CORE,080,B1
2741477,048,PHYSICAL EDUCATION,079,B1
2741477,042,PHYSICS,050,D2
2741477,043,CHEMISTRY,056,D1
2741477,041,MATHEMATICS,037,D1
2741477,500,WORK EXPERIENCE,---,A2
2741477,502,PHY & HEALTH EDUCA,---,B1
2741477,503,GENERAL STUDIES,---,B2
2741477,"",Result: PASS,"",""
2741478,301,ENGLISH CORE,093,A1
2741478,048,PHYSICAL EDUCATION,095,A1
2741478,042,PHYSICS,092,A1
2741478,043,CHEMISTRY,087,A2
2741478,041,MATHEMATICS,098,A1
2741478,500,WORK EXPERIENCE,---,A2
2741478,502,PHY & HEALTH EDUCA,---,A2
2741478,503,GENERAL STUDIES,---,A1
2741478,"",Result: PASS,"",""
2741479,301,ENGLISH CORE,086,A2
2741479,048,PHYSICAL EDUCATION,080,B1
2741479,042,PHYSICS,079,A2
2741479,043,CHEMISTRY,072,B2
2741479,041,MATHEMATICS,069,B1
2741479,500,WORK EXPERIENCE,---,A2
2741479,502,PHY & HEALTH EDUCA,---,A2
2741479,503,GENERAL STUDIES,---,A2
2741479,"",Result: PASS,"",""
2741480,301,ENGLISH CORE,059,C2
2741480,048,PHYSICAL EDUCATION,081,B1
2741480,042,PHYSICS,055,D1
2741480,043,CHEMISTRY,053,D2
2741480,041,MATHEMATICS,043,D1
2741480,500,WORK EXPERIENCE,---,A2
2741480,502,PHY & HEALTH EDUCA,---,B1
2741480,503,GENERAL STUDIES,---,B1
2741480,"",Result: PASS,"",""
2741481,301,ENGLISH CORE,090,A1
2741481,048,PHYSICAL EDUCATION,087,A2
2741481,042,PHYSICS,087,A1
2741481,043,CHEMISTRY,095,A1
2741481,041,MATHEMATICS,093,A1
2741481,500,WORK EXPERIENCE,---,B1
2741481,502,PHY & HEALTH EDUCA,---,B1
2741481,503,GENERAL STUDIES,---,A2
2741481,"",Result: PASS,"",""
2741482,301,ENGLISH CORE,095,A1
2741482,048,PHYSICAL EDUCATION,089,A1
2741482,042,PHYSICS,095,A1
2741482,043,CHEMISTRY,097,A1
2741482,041,MATHEMATICS,095,A1
2741482,500,WORK EXPERIENCE,---,A2
2741482,502,PHY & HEALTH EDUCA,---,A2
2741482,503,GENERAL STUDIES,---,A2
2741482,"",Result: PASS,"",""
2741483,301,ENGLISH CORE,092,A1
2741483,048,PHYSICAL EDUCATION,088,A1
2741483,042,PHYSICS,090,A1
2741483,043,CHEMISTRY,092,A1
2741483,041,MATHEMATICS,097,A1
2741483,500,WORK EXPERIENCE,---,A2
2741483,502,PHY & HEALTH EDUCA,---,A2
2741483,503,GENERAL STUDIES,---,B1
2741483,"",Result: PASS,"",""
2741484,301,ENGLISH CORE,087,A2
2741484,048,PHYSICAL EDUCATION,076,B2
2741484,042,PHYSICS,056,C2
2741484,043,CHEMISTRY,064,C2
2741484,041,MATHEMATICS,033,D2
2741484,500,WORK EXPERIENCE,---,B1
2741484,502,PHY & HEALTH EDUCA,---,B2
2741484,503,GENERAL STUDIES,---,B1
2741484,"",Result: PASS,"",""
2741485,301,ENGLISH CORE,088,A2
2741485,048,PHYSICAL EDUCATION,080,B1
2741485,042,PHYSICS,084,A2
2741485,043,CHEMISTRY,082,B1
2741485,041,MATHEMATICS,071,B1
2741485,500,WORK EXPERIENCE,---,B1
2741485,502,PHY & HEALTH EDUCA,---,B2
2741485,503,GENERAL STUDIES,---,B1
2741485,"",Result: PASS,"",""
2741486,301,ENGLISH CORE,073,B2
2741486,048,PHYSICAL EDUCATION,078,B1
2741486,042,PHYSICS,068,B2
2741486,043,CHEMISTRY,081,B1
2741486,041,MATHEMATICS,043,D1
2741486,500,WORK EXPERIENCE,---,A2
2741486,502,PHY & HEALTH EDUCA,---,B1
2741486,503,GENERAL STUDIES,---,B1
2741486,"",Result: PASS,"",""
2741487,301,ENGLISH CORE,095,A1
2741487,048,PHYSICAL EDUCATION,086,A2
2741487,042,PHYSICS,095,A1
2741487,043,CHEMISTRY,084,A2
2741487,041,MATHEMATICS,084,A2
2741487,500,WORK EXPERIENCE,---,A2
2741487,502,PHY & HEALTH EDUCA,---,A1
2741487,503,GENERAL STUDIES,---,A2
2741487,"",Result: PASS,"",""
2741488,301,ENGLISH CORE,088,A2
2741488,048,PHYSICAL EDUCATION,073,B2
2741488,042,PHYSICS,057,C2
2741488,043,CHEMISTRY,059,C2
2741488,041,MATHEMATICS,036,D1
2741488,500,WORK EXPERIENCE,---,B1
2741488,502,PHY & HEALTH EDUCA,---,B1
2741488,503,GENERAL STUDIES,---,B2
2741488,"",Result: PASS,"",""
2741489,301,ENGLISH CORE,053,C2
2741489,048,PHYSICAL EDUCATION,068,C1
2741489,042,PHYSICS,073,B1
2741489,043,CHEMISTRY,080,B1
2741489,041,MATHEMATICS,043,D1
2741489,500,WORK EXPERIENCE,---,A1
2741489,502,PHY & HEALTH EDUCA,---,A2
2741489,503,GENERAL STUDIES,---,A1
2741489,"",Result: PASS,"",""
2741490,301,ENGLISH CORE,095,A1
2741490,048,PHYSICAL EDUCATION,091,A1
2741490,042,PHYSICS,081,A2
2741490,043,CHEMISTRY,087,A2
2741490,041,MATHEMATICS,095,A1
2741490,500,WORK EXPERIENCE,---,A2
2741490,502,PHY & HEALTH EDUCA,---,A1
2741490,503,GENERAL STUDIES,---,B1
2741490,"",Result: PASS,"",""
2741491,301,ENGLISH CORE,095,A1
2741491,048,PHYSICAL EDUCATION,090,A1
2741491,042,PHYSICS,092,A1
2741491,043,CHEMISTRY,096,A1
2741491,041,MATHEMATICS,095,A1
2741491,500,WORK EXPERIENCE,---,A2
2741491,502,PHY & HEALTH EDUCA,---,A2
2741491,503,GENERAL STUDIES,---,B1
2741491,"",Result: PASS,"",""
2741492,301,ENGLISH CORE,085,A2
2741492,048,PHYSICAL EDUCATION,092,A1
2741492,042,PHYSICS,072,B1
2741492,043,CHEMISTRY,080,B1
2741492,041,MATHEMATICS,060,B2
2741492,500,WORK EXPERIENCE,---,A1
2741492,502,PHY & HEALTH EDUCA,---,A2
2741492,503,GENERAL STUDIES,---,A2
2741492,"",Result: PASS,"",""
2741493,301,ENGLISH CORE,095,A1
2741493,048,PHYSICAL EDUCATION,086,A2
2741493,042,PHYSICS,084,A2
2741493,043,CHEMISTRY,080,B1
2741493,041,MATHEMATICS,095,A1
2741493,500,WORK EXPERIENCE,---,A2
2741493,502,PHY & HEALTH EDUCA,---,A2
2741493,503,GENERAL STUDIES,---,B1
2741493,"",Result: PASS,"",""
2741494,301,ENGLISH CORE,084,A2
2741494,048,PHYSICAL EDUCATION,083,A2
2741494,042,PHYSICS,063,C1
2741494,043,CHEMISTRY,058,D1
2741494,041,MATHEMATICS,044,C2
2741494,500,WORK EXPERIENCE,---,B1
2741494,502,PHY & HEALTH EDUCA,---,B1
2741494,503,GENERAL STUDIES,---,A2
2741494,"",Result: PASS,"",""
2741495,301,ENGLISH CORE,053,C2
2741495,048,PHYSICAL EDUCATION,060,D1
2741495,042,PHYSICS,051,D2
2741495,043,CHEMISTRY,060,C2
2741495,041,MATHEMATICS,000F,E
2741495,500,WORK EXPERIENCE,---,A2
2741495,502,PHY & HEALTH EDUCA,---,B1
2741495,503,GENERAL STUDIES,---,A2
2741495,"",Result: COMP,"",""
2741496,301,ENGLISH CORE,090,A1
2741496,048,PHYSICAL EDUCATION,078,B1
2741496,042,PHYSICS,087,A1
2741496,043,CHEMISTRY,091,A2
2741496,041,MATHEMATICS,095,A1
2741496,500,WORK EXPERIENCE,---,A1
2741496,502,PHY & HEALTH EDUCA,---,A2
2741496,503,GENERAL STUDIES,---,A1
2741496,"",Result: PASS,"",""
2741497,301,ENGLISH CORE,087,A2
2741497,048,PHYSICAL EDUCATION,084,A2
2741497,042,PHYSICS,076,B1
2741497,043,CHEMISTRY,065,C1
2741497,041,MATHEMATICS,052,C1
2741497,500,WORK EXPERIENCE,---,A2
2741497,502,PHY & HEALTH EDUCA,---,A2
2741497,503,GENERAL STUDIES,---,A1
2741497,"",Result: PASS,"",""
2741498,301,ENGLISH CORE,087,A2
2741498,048,PHYSICAL EDUCATION,074,B2
2741498,042,PHYSICS,069,B2
2741498,043,CHEMISTRY,086,A2
2741498,041,MATHEMATICS,074,B1
2741498,500,WORK EXPERIENCE,---,A2
2741498,502,PHY & HEALTH EDUCA,---,B1
2741498,503,GENERAL STUDIES,---,B1
2741498,"",Result: PASS,"",""
2741499,301,ENGLISH CORE,095,A1
2741499,048,PHYSICAL EDUCATION,077,B1
2741499,042,PHYSICS,052,D1
2741499,043,CHEMISTRY,060,C2
2741499,041,MATHEMATICS,037,D1
2741499,500,WORK EXPERIENCE,---,A2
2741499,502,PHY & HEALTH EDUCA,---,B1
2741499,503,GENERAL STUDIES,---,B1
2741499,"",Result: PASS,"",""
2741500,301,ENGLISH CORE,061,C1
2741500,048,PHYSICAL EDUCATION,073,B2
2741500,042,PHYSICS,051,D2
2741500,043,CHEMISTRY,041FT,E
2741500,041,MATHEMATICS,043,D1
2741500,500,WORK EXPERIENCE,---,B1
2741500,502,PHY & HEALTH EDUCA,---,A2
2741500,503,GENERAL STUDIES,---,A1
2741500,"",Result: COMP,"",""
2741501,301,ENGLISH CORE,093,A1
2741501,048,PHYSICAL EDUCATION,092,A1
2741501,042,PHYSICS,074,B1
2741501,043,CHEMISTRY,080,B1
2741501,041,MATHEMATICS,093,A1
2741501,500,WORK EXPERIENCE,---,A2
2741501,502,PHY & HEALTH EDUCA,---,B1
2741501,503,GENERAL STUDIES,---,B1
2741501,"",Result: PASS,"",""
2741502,301,ENGLISH CORE,076,B1
2741502,048,PHYSICAL EDUCATION,090,A1
2741502,042,PHYSICS,056,C2
2741502,043,CHEMISTRY,081,B1
2741502,041,MATHEMATICS,047,C2
2741502,500,WORK EXPERIENCE,---,A2
2741502,502,PHY & HEALTH EDUCA,---,B1
2741502,503,GENERAL STUDIES,---,A2
2741502,"",Result: PASS,"",""
2741503,301,ENGLISH CORE,087,A2
2741503,048,PHYSICAL EDUCATION,091,A1
2741503,042,PHYSICS,074,B1
2741503,043,CHEMISTRY,091,A2
2741503,041,MATHEMATICS,088,A2
2741503,500,WORK EXPERIENCE,---,A2
2741503,502,PHY & HEALTH EDUCA,---,A2
2741503,503,GENERAL STUDIES,---,A2
2741503,"",Result: PASS,"",""
2741504,301,ENGLISH CORE,090,A1
2741504,048,PHYSICAL EDUCATION,095,A1
2741504,042,PHYSICS,084,A2
2741504,043,CHEMISTRY,080,B1
2741504,041,MATHEMATICS,095,A1
2741504,500,WORK EXPERIENCE,---,A1
2741504,502,PHY & HEALTH EDUCA,---,A2
2741504,503,GENERAL STUDIES,---,A2
2741504,"",Result: PASS,"",""
2741505,301,ENGLISH CORE,095,A1
2741505,048,PHYSICAL EDUCATION,094,A1
2741505,042,PHYSICS,074,B1
2741505,043,CHEMISTRY,082,B1
2741505,041,MATHEMATICS,081,A2
2741505,500,WORK EXPERIENCE,---,A1
2741505,502,PHY & HEALTH EDUCA,---,A2
2741505,503,GENERAL STUDIES,---,A2
2741505,"",Result: PASS,"",""
2741506,301,ENGLISH CORE,095,A1
2741506,048,PHYSICAL EDUCATION,097,A1
2741506,042,PHYSICS,084,A2
2741506,043,CHEMISTRY,095,A1
2741506,041,MATHEMATICS,074,B1
2741506,500,WORK EXPERIENCE,---,A1
2741506,502,PHY & HEALTH EDUCA,---,A1
2741506,503,GENERAL STUDIES,---,A1
2741506,"",Result: PASS,"",""
2741507,301,ENGLISH CORE,084,A2
2741507,048,PHYSICAL EDUCATION,094,A1
2741507,042,PHYSICS,078,A2
2741507,043,CHEMISTRY,076,B2
2741507,041,MATHEMATICS,079,A2
2741507,500,WORK EXPERIENCE,---,A1
2741507,502,PHY & HEALTH EDUCA,---,A1
2741507,503,GENERAL STUDIES,---,A2
2741507,"",Result: PASS,"",""
2741508,301,ENGLISH CORE,093,A1
2741508,048,PHYSICAL EDUCATION,092,A1
2741508,042,PHYSICS,070,B1
2741508,043,CHEMISTRY,070,C1
2741508,041,MATHEMATICS,043,D1
2741508,500,WORK EXPERIENCE,---,A2
2741508,502,PHY & HEALTH EDUCA,---,A2
2741508,503,GENERAL STUDIES,---,B1
2741508,"",Result: PASS,"",""
2741509,301,ENGLISH CORE,081,B1
2741509,048,PHYSICAL EDUCATION,094,A1
2741509,042,PHYSICS,082,A2
2741509,043,CHEMISTRY,085,A2
2741509,041,MATHEMATICS,045,C2
2741509,500,WORK EXPERIENCE,---,A2
2741509,502,PHY & HEALTH EDUCA,---,B1
2741509,503,GENERAL STUDIES,---,B1
2741509,"",Result: PASS,"",""
2741510,301,ENGLISH CORE,082,B1
2741510,048,PHYSICAL EDUCATION,095,A1
2741510,042,PHYSICS,076,B1
2741510,043,CHEMISTRY,091,A2
2741510,041,MATHEMATICS,085,A2
2741510,500,WORK EXPERIENCE,---,B1
2741510,502,PHY & HEALTH EDUCA,---,B2
2741510,503,GENERAL STUDIES,---,B1
2741510,"",Result: PASS,"",""
2741511,301,ENGLISH CORE,057,C2
2741511,048,PHYSICAL EDUCATION,076,B2
2741511,042,PHYSICS,049,D2
2741511,043,CHEMISTRY,051,D2
2741511,041,MATHEMATICS,015F,E
2741511,500,WORK EXPERIENCE,---,B2
2741511,502,PHY & HEALTH EDUCA,---,B2
2741511,503,GENERAL STUDIES,---,B2
2741511,"",Result: COMP,"",""
2741512,301,ENGLISH CORE,076,B1
2741512,048,PHYSICAL EDUCATION,089,A1
2741512,042,PHYSICS,052,D1
2741512,043,CHEMISTRY,068,C1
2741512,041,MATHEMATICS,033,D2
2741512,500,WORK EXPERIENCE,---,B2
2741512,502,PHY & HEALTH EDUCA,---,B1
2741512,503,GENERAL STUDIES,---,B2
2741512,"",Result: PASS,"",""
2741513,301,ENGLISH CORE,077,B1
2741513,048,PHYSICAL EDUCATION,095,A1
2741513,042,PHYSICS,080,A2
2741513,043,CHEMISTRY,074,B2
2741513,041,MATHEMATICS,079,A2
2741513,500,WORK EXPERIENCE,---,A2
2741513,502,PHY & HEALTH EDUCA,---,A2
2741513,503,GENERAL STUDIES,---,B1
2741513,"",Result: PASS,"",""
2741514,301,ENGLISH CORE,066,C1
2741514,048,PHYSICAL EDUCATION,030FT,E
2741514,042,PHYSICS,040FT,E
2741514,043,CHEMISTRY,065,C1
2741514,041,MATHEMATICS,ABA,""
2741514,500,WORK EXPERIENCE,---,A2
2741514,502,PHY & HEALTH EDUCA,---,A2
2741514,503,GENERAL STUDIES,---,A1
2741514,"",Result: FAIL,"",""
2741515,301,ENGLISH CORE,085,A2
2741515,048,PHYSICAL EDUCATION,093,A1
2741515,042,PHYSICS,088,A1
2741515,043,CHEMISTRY,091,A2
2741515,041,MATHEMATICS,095,A1
2741515,500,WORK EXPERIENCE,---,A2
2741515,502,PHY & HEALTH EDUCA,---,B1
2741515,503,GENERAL STUDIES,---,B1
2741515,"",Result: PASS,"",""
2741516,301,ENGLISH CORE,051,D1
2741516,048,PHYSICAL EDUCATION,075,B2
2741516,042,PHYSICS,036FT,E
2741516,043,CHEMISTRY,029FT,E
2741516,041,MATHEMATICS,011F,E
2741516,500,WORK EXPERIENCE,---,A1
2741516,502,PHY & HEALTH EDUCA,---,B2
2741516,503,GENERAL STUDIES,---,B2
2741516,"",Result: FAIL,"",""
2741517,301,ENGLISH CORE,081,B1
2741517,048,PHYSICAL EDUCATION,091,A1
2741517,042,PHYSICS,057,C2
2741517,043,CHEMISTRY,068,C1
2741517,041,MATHEMATICS,035,D2
2741517,500,WORK EXPERIENCE,---,A2
2741517,502,PHY & HEALTH EDUCA,---,B1
2741517,503,GENERAL STUDIES,---,B1
2741517,"",Result: PASS,"",""
2741518,301,ENGLISH CORE,091,A1
2741518,048,PHYSICAL EDUCATION,095,A1
2741518,042,PHYSICS,063,C1
2741518,043,CHEMISTRY,086,A2
2741518,041,MATHEMATICS,035,D2
2741518,500,WORK EXPERIENCE,---,A2
2741518,502,PHY & HEALTH EDUCA,---,A1
2741518,503,GENERAL STUDIES,---,A1
2741518,"",Result: PASS,"",""
2741519,301,ENGLISH CORE,059,C2
2741519,048,PHYSICAL EDUCATION,093,A1
2741519,042,PHYSICS,059,C1
2741519,043,CHEMISTRY,061,C2
2741519,041,MATHEMATICS,033,D2
2741519,500,WORK EXPERIENCE,---,A2
2741519,502,PHY & HEALTH EDUCA,---,A1
2741519,503,GENERAL STUDIES,---,A2
2741519,"",Result: PASS,"",""
2741520,301,ENGLISH CORE,072,B2
2741520,041,MATHEMATICS,033,D2
2741520,042,PHYSICS,051,D2
2741520,043,CHEMISTRY,062,C2
2741520,048,PHYSICAL EDUCATION,094,A1
2741520,500,WORK EXPERIENCE,---,B1
2741520,502,PHY & HEALTH EDUCA,---,A2
2741520,503,GENERAL STUDIES,---,A2
2741520,"",Result: PASS,"",""
2741521,301,ENGLISH CORE,084,A2
2741521,041,MATHEMATICS,093,A1
2741521,042,PHYSICS,081,A2
2741521,043,CHEMISTRY,092,A1
2741521,048,PHYSICAL EDUCATION,091,A1
2741521,500,WORK EXPERIENCE,---,A2
2741521,502,PHY & HEALTH EDUCA,---,B1
2741521,503,GENERAL STUDIES,---,B1
2741521,"",Result: PASS,"",""
2741522,301,ENGLISH CORE,082,B1
2741522,041,MATHEMATICS,072,B1
2741522,042,PHYSICS,070,B1
2741522,043,CHEMISTRY,082,B1
