2725480,301,ENGLISH CORE,070,B2
2725480,041,MATHEMATICS,081,A2
2725480,042,PHYSICS,087,A1
2725480,043,CHEMISTRY,083,B1
2725480,083,COMPUTER SCIENCE,085,B1
2725480,500,WORK EXPERIENCE,---,A2
2725480,502,PHY & HEALTH EDUCA,---,B1
2725480,503,GENERAL STUDIES,---,A2
2725480,"",Result: PASS,"",""
2725481,301,ENGLISH CORE,073,B2
2725481,041,MATHEMATICS,063,B2
2725481,042,PHYSICS,066,B2
2725481,043,CHEMISTRY,079,B1
2725481,083,COMPUTER SCIENCE,083,B1
2725481,500,WORK EXPERIENCE,---,B1
2725481,502,PHY & HEALTH EDUCA,---,B1
2725481,503,GENERAL STUDIES,---,B1
2725481,"",Result: PASS,"",""
2725482,301,ENGLISH CORE,067,C1
2725482,041,MATHEMATICS,080,A2
2725482,042,PHYSICS,071,B1
2725482,043,CHEMISTRY,074,B2
2725482,083,COMPUTER SCIENCE,086,A2
2725482,500,WORK EXPERIENCE,---,A1
2725482,502,PHY & HEALTH EDUCA,---,A2
2725482,503,GENERAL STUDIES,---,A1
2725482,"",Result: PASS,"",""
2725483,301,ENGLISH CORE,081,B1
2725483,041,MATHEMATICS,090,A2
2725483,042,PHYSICS,084,A2
2725483,043,CHEMISTRY,087,A2
2725483,083,COMPUTER SCIENCE,082,B1
2725483,500,WORK EXPERIENCE,---,B1
2725483,502,PHY & HEALTH EDUCA,---,B1
2725483,503,GENERAL STUDIES,---,B1
2725483,"",Result: PASS,"",""
2725484,301,ENGLISH CORE,084,A2
2725484,041,MATHEMATICS,085,A2
2725484,042,PHYSICS,086,A1
2725484,043,CHEMISTRY,085,A2
2725484,030,ECONOMICS,069,B1
2725484,500,WORK EXPERIENCE,---,A2
2725484,502,PHY & HEALTH EDUCA,---,A1
2725484,503,GENERAL STUDIES,---,A1
2725484,"",Result: PASS,"",""
2725485,301,ENGLISH CORE,084,A2
2725485,041,MATHEMATICS,085,A2
2725485,042,PHYSICS,081,A2
2725485,043,CHEMISTRY,093,A1
2725485,083,COMPUTER SCIENCE,083,B1
2725485,500,WORK EXPERIENCE,---,A1
2725485,502,PHY & HEALTH EDUCA,---,A1
2725485,503,GENERAL STUDIES,---,A1
2725485,"",Result: PASS,"",""
2725486,301,ENGLISH CORE,065,C1
2725486,041,MATHEMATICS,067,B1
2725486,042,PHYSICS,072,B1
2725486,043,CHEMISTRY,083,B1
2725486,083,COMPUTER SCIENCE,086,A2
2725486,500,WORK EXPERIENCE,---,A1
2725486,502,PHY & HEALTH EDUCA,---,A1
2725486,503,GENERAL STUDIES,---,A1
2725486,"",Result: PASS,"",""
2725487,301,ENGLISH CORE,067,C1
2725487,041,MATHEMATICS,072,B1
2725487,042,PHYSICS,081,A2
2725487,043,CHEMISTRY,077,B1
2725487,083,COMPUTER SCIENCE,082,B1
2725487,500,WORK EXPERIENCE,---,A2
2725487,502,PHY & HEALTH EDUCA,---,A1
2725487,503,GENERAL STUDIES,---,A2
2725487,"",Result: PASS,"",""
2725488,301,ENGLISH CORE,083,A2
2725488,041,MATHEMATICS,085,A2
2725488,042,PHYSICS,091,A1
2725488,043,CHEMISTRY,091,A2
2725488,083,COMPUTER SCIENCE,094,A1
2725488,500,WORK EXPERIENCE,---,A1
2725488,502,PHY & HEALTH EDUCA,---,A1
2725488,503,GENERAL STUDIES,---,A1
2725488,"",Result: PASS,"",""
2725489,301,ENGLISH CORE,075,B2
2725489,041,MATHEMATICS,057,B2
2725489,042,PHYSICS,063,C1
2725489,043,CHEMISTRY,078,B1
2725489,030,ECONOMICS,054,B2
2725489,500,WORK EXPERIENCE,---,B1
2725489,502,PHY & HEALTH EDUCA,---,A1
2725489,503,GENERAL STUDIES,---,B1
2725489,"",Result: PASS,"",""
2725490,301,ENGLISH CORE,067,C1
2725490,041,MATHEMATICS,062,B2
2725490,042,PHYSICS,065,B2
2725490,043,CHEMISTRY,067,C1
2725490,083,COMPUTER SCIENCE,081,B1
2725490,500,WORK EXPERIENCE,---,B1
2725490,502,PHY & HEALTH EDUCA,---,B1
2725490,503,GENERAL STUDIES,---,B1
2725490,"",Result: PASS,"",""
2725491,301,ENGLISH CORE,093,A1
2725491,041,MATHEMATICS,066,B1
2725491,042,PHYSICS,083,A2
2725491,043,CHEMISTRY,078,B1
2725491,030,ECONOMICS,056,B2
2725491,500,WORK EXPERIENCE,---,A2
2725491,502,PHY & HEALTH EDUCA,---,B1
2725491,503,GENERAL STUDIES,---,A2
2725491,"",Result: PASS,"",""
2725492,301,ENGLISH CORE,089,A2
2725492,041,MATHEMATICS,095,A1
2725492,042,PHYSICS,082,A2
2725492,043,CHEMISTRY,095,A1
2725492,083,COMPUTER SCIENCE,094,A1
2725492,500,WORK EXPERIENCE,---,A1
2725492,502,PHY & HEALTH EDUCA,---,A1
2725492,503,GENERAL STUDIES,---,A1
2725492,"",Result: PASS,"",""
2725493,301,ENGLISH CORE,062,C1
2725493,041,MATHEMATICS,056,C1
2725493,042,PHYSICS,057,C2
2725493,043,CHEMISTRY,066,C1
2725493,083,COMPUTER SCIENCE,068,C2
2725493,500,WORK EXPERIENCE,---,B1
2725493,502,PHY & HEALTH EDUCA,---,B2
2725493,503,GENERAL STUDIES,---,B1
2725493,"",Result: PASS,"",""
2725494,301,ENGLISH CORE,075,B2
2725494,041,MATHEMATICS,082,A2
2725494,042,PHYSICS,073,B1
2725494,043,CHEMISTRY,079,B1
2725494,083,COMPUTER SCIENCE,083,B1
2725494,500,WORK EXPERIENCE,---,B1
2725494,502,PHY & HEALTH EDUCA,---,A2
2725494,503,GENERAL STUDIES,---,B1
2725494,"",Result: PASS,"",""
2725495,301,ENGLISH CORE,068,C1
2725495,041,MATHEMATICS,050,C1
2725495,042,PHYSICS,058,C2
2725495,043,CHEMISTRY,071,B2
2725495,030,ECONOMICS,060,B2
2725495,500,WORK EXPERIENCE,---,A2
2725495,502,PHY & HEALTH EDUCA,---,B1
2725495,503,GENERAL STUDIES,---,B1
2725495,"",Result: PASS,"",""
2725496,301,ENGLISH CORE,072,B2
2725496,044,BIOLOGY,074,B2
2725496,042,PHYSICS,075,B1
2725496,043,CHEMISTRY,085,A2
2725496,041,MATHEMATICS,058,B2
2725496,500,WORK EXPERIENCE,---,A1
2725496,502,PHY & HEALTH EDUCA,---,A2
2725496,503,GENERAL STUDIES,---,A1
2725496,"",Result: PASS,"",""
2725497,301,ENGLISH CORE,079,B1
2725497,044,BIOLOGY,089,A2
2725497,042,PHYSICS,081,A2
2725497,043,CHEMISTRY,088,A2
2725497,041,MATHEMATICS,095,A1
2725497,500,WORK EXPERIENCE,---,B1
2725497,502,PHY & HEALTH EDUCA,---,A1
2725497,503,GENERAL STUDIES,---,A2
2725497,"",Result: PASS,"",""
2725498,301,ENGLISH CORE,076,B1
2725498,044,BIOLOGY,060,D1
2725498,042,PHYSICS,060,C1
2725498,043,CHEMISTRY,072,B2
2725498,041,MATHEMATICS,079,A2
2725498,500,WORK EXPERIENCE,---,A1
2725498,502,PHY & HEALTH EDUCA,---,A2
2725498,503,GENERAL STUDIES,---,B1
2725498,"",Result: PASS,"",""
2725499,301,ENGLISH CORE,092,A1
2725499,044,BIOLOGY,093,A1
2725499,042,PHYSICS,076,B1
2725499,043,CHEMISTRY,085,A2
2725499,041,MATHEMATICS,079,A2
2725499,500,WORK EXPERIENCE,---,A2
2725499,502,PHY & HEALTH EDUCA,---,B1
2725499,503,GENERAL STUDIES,---,B2
2725499,"",Result: PASS,"",""
2725500,301,ENGLISH CORE,095,A1
2725500,044,BIOLOGY,085,B1
2725500,042,PHYSICS,088,A1
2725500,043,CHEMISTRY,095,A1
2725500,041,MATHEMATICS,083,A2
2725500,500,WORK EXPERIENCE,---,A1
2725500,502,PHY & HEALTH EDUCA,---,A2
2725500,503,GENERAL STUDIES,---,A1
2725500,"",Result: PASS,"",""
2725501,301,ENGLISH CORE,081,B1
2725501,044,BIOLOGY,063,C2
2725501,042,PHYSICS,052,D1
2725501,043,CHEMISTRY,074,B2
2725501,041,MATHEMATICS,046,C2
2725501,500,WORK EXPERIENCE,---,A2
2725501,502,PHY & HEALTH EDUCA,---,A1
2725501,503,GENERAL STUDIES,---,A2
2725501,"",Result: PASS,"",""
2725502,301,ENGLISH CORE,095,A1
2725502,044,BIOLOGY,089,A2
2725502,042,PHYSICS,088,A1
2725502,043,CHEMISTRY,095,A1
2725502,048,PHYSICAL EDUCATION,096,A1
2725502,500,WORK EXPERIENCE,---,A1
2725502,502,PHY & HEALTH EDUCA,---,A1
2725502,503,GENERAL STUDIES,---,A1
2725502,"",Result: PASS,"",""
2725503,301,ENGLISH CORE,080,B1
2725503,044,BIOLOGY,086,A2
2725503,042,PHYSICS,081,A2
2725503,043,CHEMISTRY,089,A2
2725503,041,MATHEMATICS,072,B1
2725503,500,WORK EXPERIENCE,---,A2
2725503,502,PHY & HEALTH EDUCA,---,A2
2725503,503,GENERAL STUDIES,---,B2
2725503,"",Result: PASS,"",""
2725504,301,ENGLISH CORE,093,A1
2725504,044,BIOLOGY,088,A2
2725504,042,PHYSICS,077,A2
2725504,043,CHEMISTRY,087,A2
2725504,041,MATHEMATICS,080,A2
2725504,500,WORK EXPERIENCE,---,A2
2725504,502,PHY & HEALTH EDUCA,---,A2
2725504,503,GENERAL STUDIES,---,B1
2725504,"",Result: PASS,"",""
2725505,301,ENGLISH CORE,069,B2
2725505,044,BIOLOGY,056,D1
2725505,042,PHYSICS,052,D1
2725505,043,CHEMISTRY,079,B1
2725505,041,MATHEMATICS,054,C1
2725505,500,WORK EXPERIENCE,---,A2
2725505,502,PHY & HEALTH EDUCA,---,A1
2725505,503,GENERAL STUDIES,---,B1
2725505,"",Result: PASS,"",""
2725506,301,ENGLISH CORE,082,B1
2725506,044,BIOLOGY,078,B2
2725506,042,PHYSICS,072,B1
2725506,043,CHEMISTRY,086,A2
2725506,041,MATHEMATICS,095,A1
2725506,500,WORK EXPERIENCE,---,B1
2725506,502,PHY & HEALTH EDUCA,---,A2
2725506,503,GENERAL STUDIES,---,B1
2725506,"",Result: PASS,"",""
2725507,301,ENGLISH CORE,092,A1
2725507,044,BIOLOGY,086,A2
2725507,042,PHYSICS,062,C1
2725507,043,CHEMISTRY,079,B1
2725507,041,MATHEMATICS,043,D1
2725507,500,WORK EXPERIENCE,---,A2
2725507,502,PHY & HEALTH EDUCA,---,B2
2725507,503,GENERAL STUDIES,---,A2
2725507,"",Result: PASS,"",""
2725508,301,ENGLISH CORE,095,A1
2725508,044,BIOLOGY,084,B1
2725508,042,PHYSICS,083,A2
2725508,043,CHEMISTRY,095,A1
2725508,041,MATHEMATICS,074,B1
2725508,500,WORK EXPERIENCE,---,A1
2725508,502,PHY & HEALTH EDUCA,---,B1
2725508,503,GENERAL STUDIES,---,B2
2725508,"",Result: PASS,"",""
2725509,301,ENGLISH CORE,082,B1
2725509,044,BIOLOGY,083,B1
2725509,042,PHYSICS,074,B1
2725509,043,CHEMISTRY,088,A2
2725509,041,MATHEMATICS,052,C1
2725509,500,WORK EXPERIENCE,---,A1
2725509,502,PHY & HEALTH EDUCA,---,A2
2725509,503,GENERAL STUDIES,---,B1
2725509,"",Result: PASS,"",""
2725510,301,ENGLISH CORE,083,A2
2725510,044,BIOLOGY,076,B2
2725510,042,PHYSICS,068,B2
2725510,043,CHEMISTRY,092,A1
2725510,048,PHYSICAL EDUCATION,093,A1
2725510,500,WORK EXPERIENCE,---,B2
2725510,502,PHY & HEALTH EDUCA,---,A1
2725510,503,GENERAL STUDIES,---,B1
2725510,"",Result: PASS,"",""
2725511,301,ENGLISH CORE,066,C1
2725511,044,BIOLOGY,070,C1
2725511,042,PHYSICS,064,B2
2725511,043,CHEMISTRY,080,B1
2725511,041,MATHEMATICS,044,C2
2725511,500,WORK EXPERIENCE,---,A2
2725511,502,PHY & HEALTH EDUCA,---,A1
2725511,503,GENERAL STUDIES,---,B1
2725511,"",Result: PASS,"",""
2725512,301,ENGLISH CORE,069,B2
2725512,044,BIOLOGY,071,C1
2725512,042,PHYSICS,062,C1
2725512,043,CHEMISTRY,071,B2
2725512,041,MATHEMATICS,064,B2
2725512,500,WORK EXPERIENCE,---,A1
2725512,502,PHY & HEALTH EDUCA,---,A2
2725512,503,GENERAL STUDIES,---,A1
2725512,"",Result: PASS,"",""
2725513,301,ENGLISH CORE,083,A2
2725513,044,BIOLOGY,069,C1
2725513,042,PHYSICS,057,C2
2725513,043,CHEMISTRY,078,B1
2725513,048,PHYSICAL EDUCATION,075,B2
2725513,500,WORK EXPERIENCE,---,A1
2725513,502,PHY & HEALTH EDUCA,---,A1
2725513,503,GENERAL STUDIES,---,B1
2725513,"",Result: PASS,"",""
2725514,301,ENGLISH CORE,090,A1
2725514,044,BIOLOGY,061,C2
2725514,042,PHYSICS,053,D1
2725514,043,CHEMISTRY,066,C1
2725514,048,PHYSICAL EDUCATION,083,A2
2725514,500,WORK EXPERIENCE,---,A2
2725514,502,PHY & HEALTH EDUCA,---,A1
2725514,503,GENERAL STUDIES,---,B1
2725514,"",Result: PASS,"",""
2725515,301,ENGLISH CORE,077,B1
2725515,044,BIOLOGY,086,A2
2725515,042,PHYSICS,082,A2
2725515,043,CHEMISTRY,091,A2
2725515,041,MATHEMATICS,093,A1
2725515,500,WORK EXPERIENCE,---,A2
2725515,502,PHY & HEALTH EDUCA,---,A2
2725515,503,GENERAL STUDIES,---,A1
2725515,"",Result: PASS,"",""
2725516,301,ENGLISH CORE,095,A1
2725516,044,BIOLOGY,080,B1
2725516,042,PHYSICS,067,B2
2725516,043,CHEMISTRY,079,B1
2725516,041,MATHEMATICS,065,B2
2725516,500,WORK EXPERIENCE,---,A2
2725516,502,PHY & HEALTH EDUCA,---,A1
2725516,503,GENERAL STUDIES,---,A2
2725516,"",Result: PASS,"",""
2725517,301,ENGLISH CORE,083,A2
2725517,044,BIOLOGY,063,C2
2725517,042,PHYSICS,066,B2
2725517,043,CHEMISTRY,086,A2
2725517,041,MATHEMATICS,080,A2
2725517,500,WORK EXPERIENCE,---,A2
2725517,502,PHY & HEALTH EDUCA,---,A2
2725517,503,GENERAL STUDIES,---,B1
2725517,"",Result: PASS,"",""
2725518,301,ENGLISH CORE,069,B2
2725518,044,BIOLOGY,066,C2
2725518,042,PHYSICS,064,B2
2725518,043,CHEMISTRY,060,C2
2725518,041,MATHEMATICS,064,B2
2725518,500,WORK EXPERIENCE,---,A2
2725518,502,PHY & HEALTH EDUCA,---,B2
2725518,503,GENERAL STUDIES,---,A2
2725518,"",Result: PASS,"",""
2725519,301,ENGLISH CORE,089,A2
2725519,044,BIOLOGY,080,B1
2725519,042,PHYSICS,067,B2
2725519,043,CHEMISTRY,078,B1
2725519,041,MATHEMATICS,074,B1
2725519,500,WORK EXPERIENCE,---,B2
2725519,502,PHY & HEALTH EDUCA,---,B2
2725519,503,GENERAL STUDIES,---,B1
2725519,"",Result: PASS,"",""
2725520,301,ENGLISH CORE,095,A1
2725520,044,BIOLOGY,072,C1
2725520,042,PHYSICS,076,B1
2725520,043,CHEMISTRY,089,A2
2725520,041,MATHEMATICS,094,A1
2725520,500,WORK EXPERIENCE,---,A1
2725520,502,PHY & HEALTH EDUCA,---,A1
2725520,503,GENERAL STUDIES,---,A1
2725520,"",Result: PASS,"",""
2725521,301,ENGLISH CORE,080,B1
2725521,044,BIOLOGY,095,A1
2725521,042,PHYSICS,073,B1
2725521,043,CHEMISTRY,092,A1
2725521,048,PHYSICAL EDUCATION,093,A1
2725521,500,WORK EXPERIENCE,---,A1
2725521,502,PHY & HEALTH EDUCA,---,A1
2725521,503,GENERAL STUDIES,---,B1
2725521,"",Result: PASS,"",""
2725522,301,ENGLISH CORE,094,A1
2725522,044,BIOLOGY,094,A1
2725522,042,PHYSICS,079,A2
2725522,043,CHEMISTRY,094,A1
2725522,041,MATHEMATICS,065,B2
2725522,500,WORK EXPERIENCE,---,A1
2725522,502,PHY & HEALTH EDUCA,---,A2
2725522,503,GENERAL STUDIES,---,B1
2725522,"",Result: PASS,"",""
2725523,301,ENGLISH CORE,095,A1
2725523,044,BIOLOGY,086,A2
2725523,042,PHYSICS,083,A2
2725523,043,CHEMISTRY,091,A2
2725523,041,MATHEMATICS,081,A2
2725523,500,WORK EXPERIENCE,---,A1
2725523,502,PHY & HEALTH EDUCA,---,A2
2725523,503,GENERAL STUDIES,---,A1
2725523,"",Result: PASS,"",""
2725524,301,ENGLISH CORE,091,A1
2725524,044,BIOLOGY,072,C1
2725524,042,PHYSICS,062,C1
2725524,043,CHEMISTRY,064,C2
2725524,041,MATHEMATICS,050,C1
2725524,500,WORK EXPERIENCE,---,A2
2725524,502,PHY & HEALTH EDUCA,---,A2
2725524,503,GENERAL STUDIES,---,B2
2725524,"",Result: PASS,"",""
2725525,301,ENGLISH CORE,090,A1
2725525,044,BIOLOGY,087,A2
2725525,042,PHYSICS,058,C2
2725525,043,CHEMISTRY,076,B2
2725525,048,PHYSICAL EDUCATION,096,A1
2725525,500,WORK EXPERIENCE,---,A2
2725525,502,PHY & HEALTH EDUCA,---,B2
2725525,503,GENERAL STUDIES,---,A2
2725525,"",Result: PASS,"",""
2725526,301,ENGLISH CORE,095,A1
2725526,044,BIOLOGY,086,A2
2725526,042,PHYSICS,089,A1
2725526,043,CHEMISTRY,096,A1
2725526,041,MATHEMATICS,083,A2
2725526,500,WORK EXPERIENCE,---,A1
2725526,502,PHY & HEALTH EDUCA,---,A1
2725526,503,GENERAL STUDIES,---,A1
2725526,"",Result: PASS,"",""
2725527,301,ENGLISH CORE,088,A2
2725527,044,BIOLOGY,074,B2
2725527,042,PHYSICS,084,A2
2725527,043,CHEMISTRY,093,A1
2725527,048,PHYSICAL EDUCATION,094,A1
2725527,500,WORK EXPERIENCE,---,A1
2725527,502,PHY & HEALTH EDUCA,---,A2
2725527,503,GENERAL STUDIES,---,B1
2725527,"",Result: PASS,"",""
2725528,301,ENGLISH CORE,079,B1
2725528,044,BIOLOGY,084,B1
2725528,042,PHYSICS,079,A2
2725528,043,CHEMISTRY,083,B1
2725528,041,MATHEMATICS,071,B1
2725528,500,WORK EXPERIENCE,---,A1
2725528,502,PHY & HEALTH EDUCA,---,A2
2725528,503,GENERAL STUDIES,---,B2
2725528,"",Result: PASS,"",""
2725529,301,ENGLISH CORE,095,A1
2725529,044,BIOLOGY,085,B1
2725529,042,PHYSICS,088,A1
2725529,043,CHEMISTRY,093,A1
2725529,041,MATHEMATICS,085,A2
2725529,500,WORK EXPERIENCE,---,A2
2725529,502,PHY & HEALTH EDUCA,---,B1
2725529,503,GENERAL STUDIES,---,B2
2725529,"",Result: PASS,"",""
2725530,301,ENGLISH CORE,082,B1
2725530,044,BIOLOGY,078,B2
2725530,042,PHYSICS,073,B1
2725530,043,CHEMISTRY,075,B2
2725530,041,MATHEMATICS,067,B1
2725530,500,WORK EXPERIENCE,---,A1
2725530,502,PHY & HEALTH EDUCA,---,A1
2725530,503,GENERAL STUDIES,---,A2
2725530,"",Result: PASS,"",""
2725531,301,ENGLISH CORE,095,A1
2725531,044,BIOLOGY,095,A1
2725531,042,PHYSICS,083,A2
2725531,043,CHEMISTRY,090,A2
2725531,048,PHYSICAL EDUCATION,094,A1
2725531,500,WORK EXPERIENCE,---,A1
2725531,502,PHY & HEALTH EDUCA,---,A2
2725531,503,GENERAL STUDIES,---,A1
2725531,"",Result: PASS,"",""
2725532,301,ENGLISH CORE,095,A1
2725532,055,ACCOUNTANCY,068,B2
2725532,054,BUSINESS STUDIES,075,B1
2725532,048,PHYSICAL EDUCATION,085,A2
2725532,030,ECONOMICS,064,B1
2725532,500,WORK EXPERIENCE,---,A2
2725532,502,PHY & HEALTH EDUCA,---,B1
2725532,503,GENERAL STUDIES,---,B1
2725532,"",Result: PASS,"",""
2725533,301,ENGLISH CORE,085,A2
2725533,055,ACCOUNTANCY,080,A2
2725533,054,BUSINESS STUDIES,084,A2
2725533,041,MATHEMATICS,043,D1
2725533,030,ECONOMICS,078,A2
2725533,500,WORK EXPERIENCE,---,A1
2725533,502,PHY & HEALTH EDUCA,---,A1
2725533,503,GENERAL STUDIES,---,A2
2725533,"",Result: PASS,"",""
2725534,301,ENGLISH CORE,095,A1
2725534,055,ACCOUNTANCY,089,A1
2725534,054,BUSINESS STUDIES,095,A1
2725534,048,PHYSICAL EDUCATION,095,A1
2725534,030,ECONOMICS,095,A1
2725534,500,WORK EXPERIENCE,---,A1
2725534,502,PHY & HEALTH EDUCA,---,A1
2725534,503,GENERAL STUDIES,---,A1
2725534,"",Result: PASS,"",""
2725535,301,ENGLISH CORE,092,A1
2725535,055,ACCOUNTANCY,081,A2
2725535,054,BUSINESS STUDIES,090,A2
2725535,048,PHYSICAL EDUCATION,095,A1
2725535,030,ECONOMICS,058,B2
2725535,500,WORK EXPERIENCE,---,A1
2725535,502,PHY & HEALTH EDUCA,---,A1
2725535,503,GENERAL STUDIES,---,A2
2725535,"",Result: PASS,"",""
2725536,301,ENGLISH CORE,087,A2
2725536,055,ACCOUNTANCY,073,B1
2725536,054,BUSINESS STUDIES,069,B2
2725536,041,MATHEMATICS,046,C2
2725536,030,ECONOMICS,054,B2
2725536,500,WORK EXPERIENCE,---,B1
2725536,502,PHY & HEALTH EDUCA,---,A1
2725536,503,GENERAL STUDIES,---,B1
2725536,"",Result: PASS,"",""
2725537,301,ENGLISH CORE,066,C1
2725537,055,ACCOUNTANCY,053,C2
2725537,054,BUSINESS STUDIES,045,D1
2725537,048,PHYSICAL EDUCATION,086,A2
2725537,030,ECONOMICS,033,D2
2725537,500,WORK EXPERIENCE,---,B1
2725537,502,PHY & HEALTH EDUCA,---,B1
2725537,503,GENERAL STUDIES,---,B2
2725537,"",Result: PASS,"",""
2725538,301,ENGLISH CORE,088,A2
2725538,055,ACCOUNTANCY,063,B2
2725538,054,BUSINESS STUDIES,065,C1
2725538,048,PHYSICAL EDUCATION,094,A1
2725538,030,ECONOMICS,033,D2
2725538,500,WORK EXPERIENCE,---,A2
2725538,502,PHY & HEALTH EDUCA,---,A1
2725538,503,GENERAL STUDIES,---,B1
2725538,"",Result: PASS,"",""
2725539,301,ENGLISH CORE,080,B1
2725539,055,ACCOUNTANCY,080,A2
2725539,054,BUSINESS STUDIES,083,B1
2725539,041,MATHEMATICS,065,B2
2725539,030,ECONOMICS,068,B1
2725539,500,WORK EXPERIENCE,---,B1
2725539,502,PHY & HEALTH EDUCA,---,B2
2725539,503,GENERAL STUDIES,---,B1
2725539,"",Result: PASS,"",""
2725540,301,ENGLISH CORE,089,A2
2725540,055,ACCOUNTANCY,059,C1
2725540,054,BUSINESS STUDIES,063,C1
2725540,048,PHYSICAL EDUCATION,094,A1
2725540,030,ECONOMICS,033,D2
2725540,500,WORK EXPERIENCE,---,B1
2725540,502,PHY & HEALTH EDUCA,---,A1
2725540,503,GENERAL STUDIES,---,B2
2725540,"",Result: PASS,"",""
2725541,301,ENGLISH CORE,064,C1
2725541,055,ACCOUNTANCY,054,C2
2725541,054,BUSINESS STUDIES,048,D1
2725541,048,PHYSICAL EDUCATION,082,A2
2725541,030,ECONOMICS,035,D1
2725541,500,WORK EXPERIENCE,---,B1
2725541,502,PHY & HEALTH EDUCA,---,A1
2725541,503,GENERAL STUDIES,---,B1
2725541,"",Result: PASS,"",""
2725542,301,ENGLISH CORE,067,C1
2725542,055,ACCOUNTANCY,091,A1
2725542,054,BUSINESS STUDIES,069,B2
2725542,048,PHYSICAL EDUCATION,084,A2
2725542,030,ECONOMICS,073,A2
2725542,500,WORK EXPERIENCE,---,B1
2725542,502,PHY & HEALTH EDUCA,---,A2
2725542,503,GENERAL STUDIES,---,B1
2725542,"",Result: PASS,"",""
2725543,301,ENGLISH CORE,083,A2
2725543,055,ACCOUNTANCY,077,B1
2725543,054,BUSINESS STUDIES,070,B2
2725543,048,PHYSICAL EDUCATION,093,A1
2725543,030,ECONOMICS,049,C1
2725543,500,WORK EXPERIENCE,---,A2
2725543,502,PHY & HEALTH EDUCA,---,B1
2725543,503,GENERAL STUDIES,---,B2
2725543,"",Result: PASS,"",""
2725544,301,ENGLISH CORE,079,B1
2725544,055,ACCOUNTANCY,091,A1
2725544,054,BUSINESS STUDIES,083,B1
2725544,048,PHYSICAL EDUCATION,085,A2
2725544,030,ECONOMICS,053,C1
2725544,500,WORK EXPERIENCE,---,B1
2725544,502,PHY & HEALTH EDUCA,---,A2
2725544,503,GENERAL STUDIES,---,B1
2725544,"",Result: PASS,"",""
2725545,301,ENGLISH CORE,080,B1
2725545,055,ACCOUNTANCY,065,B2
2725545,054,BUSINESS STUDIES,067,B2
2725545,048,PHYSICAL EDUCATION,093,A1
2725545,030,ECONOMICS,054,B2
2725545,500,WORK EXPERIENCE,---,A2
2725545,502,PHY & HEALTH EDUCA,---,A1
2725545,503,GENERAL STUDIES,---,B1
2725545,"",Result: PASS,"",""
2725546,301,ENGLISH CORE,077,B1
2725546,055,ACCOUNTANCY,074,B1
2725546,054,BUSINESS STUDIES,088,A2
2725546,048,PHYSICAL EDUCATION,087,A2
2725546,030,ECONOMICS,080,A2
2725546,500,WORK EXPERIENCE,---,A2
2725546,502,PHY & HEALTH EDUCA,---,A2
2725546,503,GENERAL STUDIES,---,A2
2725546,"",Result: PASS,"",""
2725547,301,ENGLISH CORE,083,A2
2725547,055,ACCOUNTANCY,071,B1
2725547,054,BUSINESS STUDIES,068,B2
2725547,048,PHYSICAL EDUCATION,094,A1
2725547,030,ECONOMICS,046,C1
2725547,500,WORK EXPERIENCE,---,B1
2725547,502,PHY & HEALTH EDUCA,---,A2
2725547,503,GENERAL STUDIES,---,B1
2725547,"",Result: PASS,"",""
2725548,301,ENGLISH CORE,083,A2
2725548,055,ACCOUNTANCY,060,C1
2725548,054,BUSINESS STUDIES,077,B1
2725548,048,PHYSICAL EDUCATION,093,A1
2725548,030,ECONOMICS,051,C1
2725548,500,WORK EXPERIENCE,---,A2
2725548,502,PHY & HEALTH EDUCA,---,A1
2725548,503,GENERAL STUDIES,---,B1
2725548,"",Result: PASS,"",""
2725549,301,ENGLISH CORE,087,A2
2725549,055,ACCOUNTANCY,094,A1
2725549,054,BUSINESS STUDIES,087,A2
2725549,048,PHYSICAL EDUCATION,087,A2
2725549,030,ECONOMICS,073,A2
2725549,500,WORK EXPERIENCE,---,A1
2725549,502,PHY & HEALTH EDUCA,---,A2
2725549,503,GENERAL STUDIES,---,A1
2725549,"",Result: PASS,"",""
2725550,301,ENGLISH CORE,094,A1
2725550,055,ACCOUNTANCY,069,B1
2725550,054,BUSINESS STUDIES,084,A2
2725550,048,PHYSICAL EDUCATION,083,A2
2725550,030,ECONOMICS,067,B1
2725550,500,WORK EXPERIENCE,---,A2
2725550,502,PHY & HEALTH EDUCA,---,B1
2725550,503,GENERAL STUDIES,---,A2
2725550,"",Result: PASS,"",""
2725551,301,ENGLISH CORE,074,B2
2725551,055,ACCOUNTANCY,078,A2
2725551,054,BUSINESS STUDIES,087,A2
2725551,048,PHYSICAL EDUCATION,092,A1
2725551,030,ECONOMICS,088,A1
2725551,500,WORK EXPERIENCE,---,A2
2725551,502,PHY & HEALTH EDUCA,---,B1
2725551,503,GENERAL STUDIES,---,A2
2725551,"",Result: PASS,"",""
2725552,301,ENGLISH CORE,095,A1
2725552,055,ACCOUNTANCY,090,A1
2725552,054,BUSINESS STUDIES,097,A1
2725552,048,PHYSICAL EDUCATION,098,A1
2725552,030,ECONOMICS,094,A1
2725552,500,WORK EXPERIENCE,---,A1
2725552,502,PHY & HEALTH EDUCA,---,A1
2725552,503,GENERAL STUDIES,---,A1
2725552,"",Result: PASS,"",""
2725553,301,ENGLISH CORE,053,C2
2725553,055,ACCOUNTANCY,058,C1
2725553,054,BUSINESS STUDIES,059,C1
