2706462,043,CHEMISTRY,090,A2
2706462,048,PHYSICAL EDUCATION,075,B2
2706462,500,WORK EXPERIENCE,---,A2
2706462,502,PHY & HEALTH EDUCA,---,B2
2706462,503,GENERAL STUDIES,---,A2
2706462,Additional Subject
2706462,049,PAINTING,086,B2
2706462,"",Result: PASS,"",""
2706463,101,FUNCTIONAL ENGLISH,079,B2
2706463,041,MATHEMATICS,083,A2
2706463,042,PHYSICS,089,A1
2706463,043,CHEMISTRY,091,A2
2706463,064,HOME SCIENCE,080,A2
2706463,500,WORK EXPERIENCE,---,A1
2706463,502,PHY & HEALTH EDUCA,---,A1
2706463,503,GENERAL STUDIES,---,A2
2706463,Additional Subject
2706463,049,PAINTING,094,A2
2706463,"",Result: PASS,"",""
2706464,101,FUNCTIONAL ENGLISH,085,B1
2706464,041,MATHEMATICS,093,A1
2706464,042,PHYSICS,095,A1
2706464,043,CHEMISTRY,093,A1
2706464,064,HOME SCIENCE,084,A1
2706464,500,WORK EXPERIENCE,---,A1
2706464,502,PHY & HEALTH EDUCA,---,B1
2706464,503,GENERAL STUDIES,---,A2
2706464,Additional Subject
2706464,049,PAINTING,095,A1
2706464,"",Result: PASS,"",""
2706465,101,FUNCTIONAL ENGLISH,075,C1
2706465,041,MATHEMATICS,077,A2
2706465,042,PHYSICS,081,A2
2706465,043,CHEMISTRY,081,B1
2706465,064,HOME SCIENCE,084,A1
2706465,500,WORK EXPERIENCE,---,A1
2706465,502,PHY & HEALTH EDUCA,---,A2
2706465,503,GENERAL STUDIES,---,A2
2706465,Additional Subject
2706465,049,PAINTING,081,C1
2706465,"",Result: PASS,"",""
2706466,101,FUNCTIONAL ENGLISH,079,B2
2706466,044,BIOLOGY,093,A1
2706466,042,PHYSICS,083,A2
2706466,043,CHEMISTRY,093,A1
2706466,064,HOME SCIENCE,084,A1
2706466,500,WORK EXPERIENCE,---,A1
2706466,502,PHY & HEALTH EDUCA,---,B2
2706466,503,GENERAL STUDIES,---,A2
2706466,Additional Subject
2706466,049,PAINTING,090,B1
2706466,"",Result: PASS,"",""
2706467,101,FUNCTIONAL ENGLISH,077,C1
2706467,041,MATHEMATICS,048,C2
2706467,042,PHYSICS,073,B1
2706467,043,CHEMISTRY,073,B2
2706467,083,COMPUTER SCIENCE,062,D1
2706467,500,WORK EXPERIENCE,---,A1
2706467,502,PHY & HEALTH EDUCA,---,A2
2706467,503,GENERAL STUDIES,---,A2
2706467,Additional Subject
2706467,049,PAINTING,092,A2
2706467,"",Result: PASS,"",""
2706468,101,FUNCTIONAL ENGLISH,053,D2
2706468,049,PAINTING,074,C2
2706468,042,PHYSICS,052,D1
2706468,043,CHEMISTRY,064,C2
2706468,066,ENTREPRENEURSHIP,053,D2
2706468,500,WORK EXPERIENCE,---,A1
2706468,502,PHY & HEALTH EDUCA,---,A2
2706468,503,GENERAL STUDIES,---,A2
2706468,Additional Subject
2706468,041,MATHEMATICS,013 F,E
2706468,"",Result: PASS,"",""
2706469,101,FUNCTIONAL ENGLISH,066,D1
2706469,041,MATHEMATICS,033,D2
2706469,042,PHYSICS,052,D1
2706469,043,CHEMISTRY,070,C1
2706469,049,PAINTING,085,B2
2706469,500,WORK EXPERIENCE,---,B1
2706469,502,PHY & HEALTH EDUCA,---,A2
2706469,503,GENERAL STUDIES,---,A1
2706469,Additional Subject
2706469,048,PHYSICAL EDUCATION,065,C2
2706469,"",Result: PASS,"",""
2706470,101,FUNCTIONAL ENGLISH,076,C1
2706470,041,MATHEMATICS,092,A1
2706470,042,PHYSICS,077,A2
2706470,043,CHEMISTRY,086,A2
2706470,048,PHYSICAL EDUCATION,069,C1
2706470,500,WORK EXPERIENCE,---,B1
2706470,502,PHY & HEALTH EDUCA,---,B1
2706470,503,GENERAL STUDIES,---,B1
2706470,Additional Subject
2706470,049,PAINTING,088,B2
2706470,"",Result: PASS,"",""
2706471,101,FUNCTIONAL ENGLISH,049,D2
2706471,041,MATHEMATICS,002F,E
2706471,042,PHYSICS,034FT,E
2706471,043,CHEMISTRY,033FT,E
2706471,083,COMPUTER SCIENCE,039FT,E
2706471,500,WORK EXPERIENCE,---,B1
2706471,502,PHY & HEALTH EDUCA,---,B1
2706471,503,GENERAL STUDIES,---,B1
2706471,Additional Subject
2706471,049,PAINTING,078,C2
2706471,"",Result: FAIL,"",""
2706472,101,FUNCTIONAL ENGLISH,055,D2
2706472,041,MATHEMATICS,043,D1
2706472,042,PHYSICS,059,C1
2706472,043,CHEMISTRY,074,B2
2706472,064,HOME SCIENCE,079,A2
2706472,500,WORK EXPERIENCE,---,A1
2706472,502,PHY & HEALTH EDUCA,---,A1
2706472,503,GENERAL STUDIES,---,A1
2706472,Additional Subject
2706472,049,PAINTING,091,B1
2706472,"",Result: PASS,"",""
2706473,101,FUNCTIONAL ENGLISH,068,C2
2706473,049,PAINTING,085,B2
2706473,042,PHYSICS,052,D1
2706473,043,CHEMISTRY,057,D1
2706473,064,HOME SCIENCE,076,A2
2706473,500,WORK EXPERIENCE,---,A2
2706473,502,PHY & HEALTH EDUCA,---,A1
2706473,503,GENERAL STUDIES,---,A1
2706473,Additional Subject
2706473,041,MATHEMATICS,010 F,E
2706473,"",Result: PASS,"",""
2706474,101,FUNCTIONAL ENGLISH,036,D2
2706474,049,PAINTING,070,D1
2706474,042,PHYSICS,032FT,E
2706474,043,CHEMISTRY,051,D2
2706474,064,HOME SCIENCE,055,D1
2706474,500,WORK EXPERIENCE,---,B1
2706474,502,PHY & HEALTH EDUCA,---,B1
2706474,503,GENERAL STUDIES,---,A2
2706474,Additional Subject
2706474,041,MATHEMATICS,007 F,E
2706474,"",Result: COMP,"",""
2706475,101,FUNCTIONAL ENGLISH,046,D2
2706475,041,MATHEMATICS,001F,E
2706475,042,PHYSICS,034FT,E
2706475,043,CHEMISTRY,032FT,E
2706475,064,HOME SCIENCE,053,D1
2706475,500,WORK EXPERIENCE,---,A2
2706475,502,PHY & HEALTH EDUCA,---,A1
2706475,503,GENERAL STUDIES,---,A1
2706475,Additional Subject
2706475,049,PAINTING,073,D1
2706475,"",Result: FAIL,"",""
2706476,101,FUNCTIONAL ENGLISH,068,C2
2706476,041,MATHEMATICS,049,C1
2706476,042,PHYSICS,078,A2
2706476,043,CHEMISTRY,093,A1
2706476,064,HOME SCIENCE,080,A2
2706476,500,WORK EXPERIENCE,---,A1
2706476,502,PHY & HEALTH EDUCA,---,A1
2706476,503,GENERAL STUDIES,---,A1
2706476,Additional Subject
2706476,049,PAINTING,096,A1
2706476,"",Result: PASS,"",""
2706477,101,FUNCTIONAL ENGLISH,074,C1
2706477,041,MATHEMATICS,057,B2
2706477,042,PHYSICS,082,A2
2706477,043,CHEMISTRY,095,A1
2706477,066,ENTREPRENEURSHIP,065,C2
2706477,500,WORK EXPERIENCE,---,A1
2706477,502,PHY & HEALTH EDUCA,---,A1
2706477,503,GENERAL STUDIES,---,A1
2706477,Additional Subject
2706477,049,PAINTING,088,B2
2706477,"",Result: PASS,"",""
2706478,101,FUNCTIONAL ENGLISH,041,D2
2706478,041,MATHEMATICS,033,D2
2706478,049,PAINTING,077,C2
2706478,043,CHEMISTRY,059,C2
2706478,083,COMPUTER SCIENCE,055,D2
2706478,500,WORK EXPERIENCE,---,A1
2706478,502,PHY & HEALTH EDUCA,---,A2
2706478,503,GENERAL STUDIES,---,A1
2706478,Additional Subject
2706478,042,PHYSICS,035 FT,E
2706478,"",Result: PASS,"",""
2706479,101,FUNCTIONAL ENGLISH,036,D2
2706479,049,PAINTING,070,D1
2706479,042,PHYSICS,047,D2
2706479,043,CHEMISTRY,056,D1
2706479,045,BIOTECHNOLOGY,030FT,E
2706479,500,WORK EXPERIENCE,---,B1
2706479,502,PHY & HEALTH EDUCA,---,B1
2706479,503,GENERAL STUDIES,---,B1
2706479,Additional Subject
2706479,041,MATHEMATICS,011 F,E
2706479,"",Result: COMP,"",""
2706480,101,FUNCTIONAL ENGLISH,023F,E
2706480,041,MATHEMATICS,005F,E
2706480,042,PHYSICS,032FT,E
2706480,043,CHEMISTRY,036FT,E
2706480,064,HOME SCIENCE,045FT,E
2706480,500,WORK EXPERIENCE,---,A2
2706480,502,PHY & HEALTH EDUCA,---,A1
2706480,503,GENERAL STUDIES,---,A1
2706480,Additional Subject
2706480,049,PAINTING,070,D1
2706480,"",Result: FAIL,"",""
2706481,101,FUNCTIONAL ENGLISH,033,D2
2706481,042,PHYSICS,032FT,E
2706481,049,PAINTING,078,C2
2706481,043,CHEMISTRY,047,D2
2706481,048,PHYSICAL EDUCATION,063,C2
2706481,500,WORK EXPERIENCE,---,A1
2706481,502,PHY & HEALTH EDUCA,---,A1
2706481,503,GENERAL STUDIES,---,A1
2706481,Additional Subject
2706481,041,MATHEMATICS,003 F,E
2706481,"",Result: COMP,"",""
2706482,101,FUNCTIONAL ENGLISH,058,D1
2706482,041,MATHEMATICS,047,C2
2706482,042,PHYSICS,053,D1
2706482,043,CHEMISTRY,066,C1
2706482,083,COMPUTER SCIENCE,060,D1
2706482,500,WORK EXPERIENCE,---,A1
2706482,502,PHY & HEALTH EDUCA,---,A1
2706482,503,GENERAL STUDIES,---,A1
2706482,Additional Subject
2706482,049,PAINTING,083,C1
2706482,"",Result: PASS,"",""
2706483,101,FUNCTIONAL ENGLISH,071,C2
2706483,041,MATHEMATICS,033,D2
2706483,042,PHYSICS,048,D2
2706483,043,CHEMISTRY,064,C2
2706483,064,HOME SCIENCE,073,B1
2706483,500,WORK EXPERIENCE,---,B1
2706483,502,PHY & HEALTH EDUCA,---,B1
2706483,503,GENERAL STUDIES,---,B1
2706483,Additional Subject
2706483,049,PAINTING,076,C2
2706483,"",Result: PASS,"",""
2706484,101,FUNCTIONAL ENGLISH,073,C2
2706484,041,MATHEMATICS,071,B1
2706484,042,PHYSICS,079,A2
2706484,043,CHEMISTRY,091,A2
2706484,064,HOME SCIENCE,081,A2
2706484,500,WORK EXPERIENCE,---,A1
2706484,502,PHY & HEALTH EDUCA,---,A1
2706484,503,GENERAL STUDIES,---,A1
2706484,Additional Subject
2706484,049,PAINTING,085,B2
2706484,"",Result: PASS,"",""
2706485,101,FUNCTIONAL ENGLISH,060,D1
2706485,042,PHYSICS,053,D1
2706485,043,CHEMISTRY,056,D1
2706485,044,BIOLOGY,069,C1
2706485,045,BIOTECHNOLOGY,056,D2
2706485,500,WORK EXPERIENCE,---,A2
2706485,502,PHY & HEALTH EDUCA,---,A1
2706485,503,GENERAL STUDIES,---,A1
2706485,Additional Subject
2706485,049,PAINTING,089,B1
2706485,"",Result: PASS,"",""
2706486,101,FUNCTIONAL ENGLISH,063,D1
2706486,042,PHYSICS,050,D2
2706486,043,CHEMISTRY,051,D2
2706486,044,BIOLOGY,058,D1
2706486,064,HOME SCIENCE,065,B2
2706486,500,WORK EXPERIENCE,---,B1
2706486,502,PHY & HEALTH EDUCA,---,A1
2706486,503,GENERAL STUDIES,---,A1
2706486,Additional Subject
2706486,049,PAINTING,075,C2
2706486,"",Result: PASS,"",""
2706487,101,FUNCTIONAL ENGLISH,068,C2
2706487,042,PHYSICS,051,D2
2706487,043,CHEMISTRY,055,D1
2706487,044,BIOLOGY,075,B2
2706487,064,HOME SCIENCE,057,C2
2706487,500,WORK EXPERIENCE,---,A1
2706487,502,PHY & HEALTH EDUCA,---,A1
2706487,503,GENERAL STUDIES,---,A1
2706487,Additional Subject
2706487,049,PAINTING,081,C1
2706487,"",Result: PASS,"",""
2706488,101,FUNCTIONAL ENGLISH,026F,E
2706488,042,PHYSICS,027FT,E
2706488,043,CHEMISTRY,030FT,E
2706488,044,BIOLOGY,035FT,E
2706488,064,HOME SCIENCE,052,D1
2706488,500,WORK EXPERIENCE,---,B1
2706488,502,PHY & HEALTH EDUCA,---,B1
2706488,503,GENERAL STUDIES,---,B1
2706488,Additional Subject
2706488,049,PAINTING,066,D2
2706488,"",Result: FAIL,"",""
2706489,101,FUNCTIONAL ENGLISH,048,D2
2706489,042,PHYSICS,052,D1
2706489,043,CHEMISTRY,062,C2
2706489,044,BIOLOGY,057,D1
2706489,064,HOME SCIENCE,066,B2
2706489,500,WORK EXPERIENCE,---,A1
2706489,502,PHY & HEALTH EDUCA,---,A1
2706489,503,GENERAL STUDIES,---,B1
2706489,Additional Subject
2706489,049,PAINTING,087,B2
2706489,"",Result: PASS,"",""
2706490,101,FUNCTIONAL ENGLISH,063,D1
2706490,042,PHYSICS,052,D1
2706490,043,CHEMISTRY,076,B2
2706490,044,BIOLOGY,064,C2
2706490,045,BIOTECHNOLOGY,049,D2
2706490,500,WORK EXPERIENCE,---,A1
2706490,502,PHY & HEALTH EDUCA,---,A1
2706490,503,GENERAL STUDIES,---,A1
2706490,Additional Subject
2706490,049,PAINTING,086,B2
2706490,"",Result: PASS,"",""
2706491,101,FUNCTIONAL ENGLISH,061,D1
2706491,049,PAINTING,078,C2
2706491,043,CHEMISTRY,066,C1
2706491,044,BIOLOGY,049,D2
2706491,064,HOME SCIENCE,067,B2
2706491,500,WORK EXPERIENCE,---,A2
2706491,502,PHY & HEALTH EDUCA,---,A1
2706491,503,GENERAL STUDIES,---,A2
2706491,Additional Subject
2706491,042,PHYSICS,035 FT,E
2706491,"",Result: PASS,"",""
2706492,101,FUNCTIONAL ENGLISH,068,C2
2706492,042,PHYSICS,053,D1
2706492,043,CHEMISTRY,066,C1
2706492,044,BIOLOGY,059,D1
2706492,066,ENTREPRENEURSHIP,058,D1
2706492,500,WORK EXPERIENCE,---,A1
2706492,502,PHY & HEALTH EDUCA,---,A1
2706492,503,GENERAL STUDIES,---,A1
2706492,Additional Subject
2706492,049,PAINTING,089,B1
2706492,"",Result: PASS,"",""
2706493,101,FUNCTIONAL ENGLISH,079,B2
2706493,042,PHYSICS,071,B1
2706493,043,CHEMISTRY,092,A1
2706493,044,BIOLOGY,091,A2
2706493,045,BIOTECHNOLOGY,076,C1
2706493,500,WORK EXPERIENCE,---,A1
2706493,502,PHY & HEALTH EDUCA,---,A1
2706493,503,GENERAL STUDIES,---,A1
2706493,Additional Subject
2706493,049,PAINTING,092,A2
2706493,"",Result: PASS,"",""
2706494,101,FUNCTIONAL ENGLISH,088,A2
2706494,042,PHYSICS,053,D1
2706494,043,CHEMISTRY,067,C1
2706494,044,BIOLOGY,072,C1
2706494,045,BIOTECHNOLOGY,060,D2
2706494,500,WORK EXPERIENCE,---,A1
2706494,502,PHY & HEALTH EDUCA,---,A1
2706494,503,GENERAL STUDIES,---,A1
2706494,Additional Subject
2706494,049,PAINTING,084,C1
2706494,"",Result: PASS,"",""
2706495,101,FUNCTIONAL ENGLISH,037,D2
2706495,042,PHYSICS,033FT,E
2706495,043,CHEMISTRY,032FT,E
2706495,044,BIOLOGY,028FT,E
2706495,045,BIOTECHNOLOGY,034FT,E
2706495,500,WORK EXPERIENCE,---,B1
2706495,502,PHY & HEALTH EDUCA,---,A2
2706495,503,GENERAL STUDIES,---,B1
2706495,Additional Subject
2706495,049,PAINTING,084,C1
2706495,"",Result: FAIL,"",""
2706496,101,FUNCTIONAL ENGLISH,060,D1
2706496,042,PHYSICS,052,D1
2706496,043,CHEMISTRY,049,D2
2706496,044,BIOLOGY,056,D1
2706496,045,BIOTECHNOLOGY,052,D2
2706496,500,WORK EXPERIENCE,---,A1
2706496,502,PHY & HEALTH EDUCA,---,A2
2706496,503,GENERAL STUDIES,---,A2
2706496,Additional Subject
2706496,049,PAINTING,086,B2
2706496,"",Result: PASS,"",""
2706497,101,FUNCTIONAL ENGLISH,061,D1
2706497,041,MATHEMATICS,043,D1
2706497,042,PHYSICS,057,C2
2706497,043,CHEMISTRY,074,B2
2706497,044,BIOLOGY,080,B1
2706497,500,WORK EXPERIENCE,---,A1
2706497,502,PHY & HEALTH EDUCA,---,A1
2706497,503,GENERAL STUDIES,---,A1
2706497,Additional Subject
2706497,049,PAINTING,081,C1
2706497,"",Result: PASS,"",""
2706498,101,FUNCTIONAL ENGLISH,054,D2
2706498,030,ECONOMICS,058,B2
2706498,054,BUSINESS STUDIES,083,B1
2706498,055,ACCOUNTANCY,070,B1
2706498,066,ENTREPRENEURSHIP,075,B2
2706498,500,WORK EXPERIENCE,---,A1
2706498,502,PHY & HEALTH EDUCA,---,A2
2706498,503,GENERAL STUDIES,---,A1
2706498,Additional Subject
2706498,049,PAINTING,089,B1
2706498,"",Result: PASS,"",""
2706499,101,FUNCTIONAL ENGLISH,044,D2
2706499,054,BUSINESS STUDIES,052,C2
2706499,055,ACCOUNTANCY,055,C2
2706499,066,ENTREPRENEURSHIP,073,B2
2706499,048,PHYSICAL EDUCATION,060,D1
2706499,500,WORK EXPERIENCE,---,B1
2706499,502,PHY & HEALTH EDUCA,---,B1
2706499,503,GENERAL STUDIES,---,B2
2706499,Additional Subject
2706499,049,PAINTING,082,C1
2706499,"",Result: PASS,"",""
2706500,101,FUNCTIONAL ENGLISH,033,D2
2706500,030,ECONOMICS,020F,E
2706500,054,BUSINESS STUDIES,047,D1
2706500,049,PAINTING,070,D1
2706500,066,ENTREPRENEURSHIP,051,D2
2706500,500,WORK EXPERIENCE,---,B1
2706500,502,PHY & HEALTH EDUCA,---,A2
2706500,503,GENERAL STUDIES,---,B1
2706500,Additional Subject
2706500,055,ACCOUNTANCY,026 FT,E
2706500,"",Result: COMP,"",""
2706501,101,FUNCTIONAL ENGLISH,035,D2
2706501,030,ECONOMICS,005F,E
2706501,054,BUSINESS STUDIES,014FT,E
2706501,055,ACCOUNTANCY,029FT,E
2706501,066,ENTREPRENEURSHIP,040FT,E
2706501,500,WORK EXPERIENCE,---,B1
2706501,502,PHY & HEALTH EDUCA,---,B1
2706501,503,GENERAL STUDIES,---,B1
2706501,Additional Subject
2706501,049,PAINTING,072,D1
2706501,"",Result: FAIL,"",""
2706502,101,FUNCTIONAL ENGLISH,035,D2
2706502,049,PAINTING,072,D1
2706502,054,BUSINESS STUDIES,052,C2
2706502,055,ACCOUNTANCY,045,D1
2706502,066,ENTREPRENEURSHIP,053,D2
2706502,500,WORK EXPERIENCE,---,B1
2706502,502,PHY & HEALTH EDUCA,---,B2
2706502,503,GENERAL STUDIES,---,B2
2706502,Additional Subject
2706502,030,ECONOMICS,011 F,E
2706502,"",Result: PASS,"",""
2706503,101,FUNCTIONAL ENGLISH,033,D2
2706503,030,ECONOMICS,044,C2
2706503,054,BUSINESS STUDIES,047,D1
2706503,055,ACCOUNTANCY,044,D2
2706503,048,PHYSICAL EDUCATION,063,C2
2706503,500,WORK EXPERIENCE,---,A2
2706503,502,PHY & HEALTH EDUCA,---,B1
2706503,503,GENERAL STUDIES,---,B1
2706503,Additional Subject
2706503,049,PAINTING,072,D1
2706503,"",Result: PASS,"",""
2706504,101,FUNCTIONAL ENGLISH,034,D2
2706504,049,PAINTING,073,D1
2706504,054,BUSINESS STUDIES,022FT,E
2706504,066,ENTREPRENEURSHIP,053,D2
2706504,048,PHYSICAL EDUCATION,054,D2
2706504,500,WORK EXPERIENCE,---,B1
2706504,502,PHY & HEALTH EDUCA,---,B1
2706504,503,GENERAL STUDIES,---,B1
2706504,Additional Subject
2706504,055,ACCOUNTANCY,021 FT,E
2706504,"",Result: COMP,"",""
2706505,101,FUNCTIONAL ENGLISH,053,D2
2706505,030,ECONOMICS,056,B2
2706505,054,BUSINESS STUDIES,064,C1
2706505,055,ACCOUNTANCY,046,D1
2706505,066,ENTREPRENEURSHIP,065,C2
2706505,500,WORK EXPERIENCE,---,A2
2706505,502,PHY & HEALTH EDUCA,---,A2
2706505,503,GENERAL STUDIES,---,A2
2706505,Additional Subject
2706505,049,PAINTING,084,C1
2706505,"",Result: PASS,"",""
2706506,101,FUNCTIONAL ENGLISH,064,D1
2706506,055,ACCOUNTANCY,087,A2
2706506,723,INT TO FINANCL MKT,077,B2
2706506,724,B P O SKILLS,073,C1
2706506,030,ECONOMICS,075,A2
2706506,500,WORK EXPERIENCE,---,A1
2706506,502,PHY & HEALTH EDUCA,---,A1
2706506,503,GENERAL STUDIES,---,A1
2706506,Additional Subject
2706506,054,BUSINESS STUDIES,095,A1
2706506,"",Result: PASS,"",""
2706507,101,FUNCTIONAL ENGLISH,061,D1
2706507,030,ECONOMICS,041,C2
2706507,054,BUSINESS STUDIES,067,B2
2706507,055,ACCOUNTANCY,055,C2
2706507,049,PAINTING,079,C2
2706507,500,WORK EXPERIENCE,---,B1
2706507,502,PHY & HEALTH EDUCA,---,B1
2706507,503,GENERAL STUDIES,---,B1
2706507,Additional Subject
2706507,041,MATHEMATICS,AB A,""
2706507,"",Result: PASS,"",""
2706508,101,FUNCTIONAL ENGLISH,067,C2
2706508,030,ECONOMICS,042,C2
2706508,054,BUSINESS STUDIES,069,B2
2706508,055,ACCOUNTANCY,059,C1
2706508,066,ENTREPRENEURSHIP,056,D1
2706508,500,WORK EXPERIENCE,---,B2
2706508,502,PHY & HEALTH EDUCA,---,B1
2706508,503,GENERAL STUDIES,---,B1
2706508,Additional Subject
2706508,049,PAINTING,083,C1
2706508,"",Result: PASS,"",""
2706509,101,FUNCTIONAL ENGLISH,053,D2
2706509,030,ECONOMICS,042,C2
2706509,054,BUSINESS STUDIES,070,B2
2706509,055,ACCOUNTANCY,056,C1
2706509,066,ENTREPRENEURSHIP,067,C1
2706509,500,WORK EXPERIENCE,---,A2
2706509,502,PHY & HEALTH EDUCA,---,A2
2706509,503,GENERAL STUDIES,---,B1
2706509,Additional Subject
2706509,049,PAINTING,079,C2
2706509,"",Result: PASS,"",""
2706510,101,FUNCTIONAL ENGLISH,065,D1
2706510,030,ECONOMICS,060,B2
2706510,054,BUSINESS STUDIES,081,B1
2706510,055,ACCOUNTANCY,062,B2
2706510,049,PAINTING,081,C1
2706510,500,WORK EXPERIENCE,---,A2
2706510,502,PHY & HEALTH EDUCA,---,A2
2706510,503,GENERAL STUDIES,---,B1
2706510,Additional Subject
2706510,041,MATHEMATICS,003 F,E
2706510,"",Result: PASS,"",""
2706511,101,FUNCTIONAL ENGLISH,061,D1
2706511,030,ECONOMICS,053,C1
2706511,064,HOME SCIENCE,078,A2
2706511,083,COMPUTER SCIENCE,051,D2
2706511,066,ENTREPRENEURSHIP,063,C2
2706511,500,WORK EXPERIENCE,---,A2
2706511,502,PHY & HEALTH EDUCA,---,B2
2706511,503,GENERAL STUDIES,---,A2
2706511,Additional Subject
2706511,049,PAINTING,082,C1
2706511,"",Result: PASS,"",""
2706512,101,FUNCTIONAL ENGLISH,066,D1
2706512,030,ECONOMICS,058,B2
2706512,064,HOME SCIENCE,081,A2
2706512,083,COMPUTER SCIENCE,072,C1
2706512,066,ENTREPRENEURSHIP,071,C1
2706512,500,WORK EXPERIENCE,---,A1
2706512,502,PHY & HEALTH EDUCA,---,B1
2706512,503,GENERAL STUDIES,---,A1
2706512,Additional Subject
2706512,049,PAINTING,088,B2
2706512,"",Result: PASS,"",""
2706513,101,FUNCTIONAL ENGLISH,077,C1
2706513,030,ECONOMICS,079,A2
2706513,064,HOME SCIENCE,088,A1
2706513,083,COMPUTER SCIENCE,069,C2
2706513,066,ENTREPRENEURSHIP,079,B1
2706513,500,WORK EXPERIENCE,---,A1
2706513,502,PHY & HEALTH EDUCA,---,B1
2706513,503,GENERAL STUDIES,---,A1
2706513,Additional Subject
2706513,049,PAINTING,088,B2
2706513,"",Result: PASS,"",""
2706514,101,FUNCTIONAL ENGLISH,039,D2
2706514,064,HOME SCIENCE,046FT,E
2706514,049,PAINTING,070,D1
2706514,083,COMPUTER SCIENCE,051,D2
2706514,066,ENTREPRENEURSHIP,051,D2
2706514,500,WORK EXPERIENCE,---,B2
2706514,502,PHY & HEALTH EDUCA,---,B2
2706514,503,GENERAL STUDIES,---,B2
2706514,Additional Subject
2706514,030,ECONOMICS,010 F,E
2706514,"",Result: COMP,"",""
2706515,101,FUNCTIONAL ENGLISH,074,C1
2706515,030,ECONOMICS,071,B1
2706515,064,HOME SCIENCE,084,A1
2706515,083,COMPUTER SCIENCE,069,C2
2706515,066,ENTREPRENEURSHIP,067,C1
2706515,500,WORK EXPERIENCE,---,A1
2706515,502,PHY & HEALTH EDUCA,---,B2
2706515,503,GENERAL STUDIES,---,A1
2706515,Additional Subject
2706515,049,PAINTING,091,B1
2706515,"",Result: PASS,"",""
2706516,101,FUNCTIONAL ENGLISH,049,D2
2706516,030,ECONOMICS,053,C1
2706516,066,ENTREPRENEURSHIP,053,D2
2706516,083,COMPUTER SCIENCE,055,D2
2706516,048,PHYSICAL EDUCATION,071,C1
2706516,500,WORK EXPERIENCE,---,A2
2706516,502,PHY & HEALTH EDUCA,---,A2
2706516,503,GENERAL STUDIES,---,A2
2706516,Additional Subject
2706516,049,PAINTING,081,C1
2706516,"",Result: PASS,"",""
2706517,101,FUNCTIONAL ENGLISH,015F,E
2706517,042,PHYSICS,024FT,E
2706517,043,CHEMISTRY,026FT,E
2706517,044,BIOLOGY,090,A2
2706517,045,BIOTECHNOLOGY,027FT,E
2706517,500,WORK EXPERIENCE,---,B2
2706517,502,PHY & HEALTH EDUCA,---,B1
2706517,503,GENERAL STUDIES,---,B1
2706517,Additional Subject
2706517,049,PAINTING,065,D2
2706517,"",Result: FAIL,"",""
2706518,101,FUNCTIONAL ENGLISH,044,D2
2706518,049,PAINTING,083,C1
2706518,042,PHYSICS,051,D2
2706518,043,CHEMISTRY,053,D2
2706518,045,BIOTECHNOLOGY,036FT,E
2706518,500,WORK EXPERIENCE,---,A2
2706518,502,PHY & HEALTH EDUCA,---,A1
2706518,503,GENERAL STUDIES,---,A1
2706518,Additional Subject
2706518,041,MATHEMATICS,009 F,E
2706518,"",Result: COMP,"",""
2706519,101,FUNCTIONAL ENGLISH,067,C2
2706519,049,PAINTING,082,C1
2706519,042,PHYSICS,050,D2
2706519,043,CHEMISTRY,052,D2
2706519,045,BIOTECHNOLOGY,031FT,E
2706519,500,WORK EXPERIENCE,---,B1
2706519,502,PHY & HEALTH EDUCA,---,A2
2706519,503,GENERAL STUDIES,---,B1
2706519,Additional Subject
2706519,041,MATHEMATICS,008 F,E
2706519,"",Result: COMP,"",""
2706520,101,FUNCTIONAL ENGLISH,065,D1
2706520,041,MATHEMATICS,033,D2
2706520,042,PHYSICS,061,C1
2706520,043,CHEMISTRY,080,B1
2706520,048,PHYSICAL EDUCATION,051,D2
2706520,500,WORK EXPERIENCE,---,B1
2706520,502,PHY & HEALTH EDUCA,---,B1
2706520,503,GENERAL STUDIES,---,B1
2706520,Additional Subject
2706520,049,PAINTING,088,B2
2706520,"",Result: PASS,"",""
2706521,101,FUNCTIONAL ENGLISH,068,C2
2706521,041,MATHEMATICS,034,D2
2706521,042,PHYSICS,066,B2
2706521,043,CHEMISTRY,060,C2
2706521,048,PHYSICAL EDUCATION,055,D2
2706521,500,WORK EXPERIENCE,---,B1
2706521,502,PHY & HEALTH EDUCA,---,B1
2706521,503,GENERAL STUDIES,---,B1
2706521,Additional Subject
2706521,049,PAINTING,079,C2
2706521,"",Result: PASS,"",""
2706522,101,FUNCTIONAL ENGLISH,047,D2
2706522,041,MATHEMATICS,002F,E
2706522,042,PHYSICS,031FT,E
2706522,043,CHEMISTRY,032FT,E
2706522,064,HOME SCIENCE,054,D1
2706522,500,WORK EXPERIENCE,---,B1
2706522,502,PHY & HEALTH EDUCA,---,A1
2706522,503,GENERAL STUDIES,---,A1
2706522,Additional Subject
2706522,049,PAINTING,077,C2
2706522,"",Result: FAIL,"",""
2706523,101,FUNCTIONAL ENGLISH,069,C2
2706523,030,ECONOMICS,073,A2
2706523,054,BUSINESS STUDIES,079,B1
2706523,055,ACCOUNTANCY,061,C1
2706523,066,ENTREPRENEURSHIP,077,B2
2706523,500,WORK EXPERIENCE,---,B1
2706523,502,PHY & HEALTH EDUCA,---,A1
2706523,503,GENERAL STUDIES,---,B1
2706523,Additional Subject
