2731547,"",Result: PASS,"",""
2731548,301,ENGLISH CORE,095,A1
2731548,030,ECONOMICS,064,B1
2731548,055,ACCOUNTANCY,057,C1
2731548,054,BUSINESS STUDIES,067,B2
2731548,048,PHYSICAL EDUCATION,082,A2
2731548,500,WORK EXPERIENCE,---,B2
2731548,502,PHY & HEALTH EDUCA,---,B1
2731548,503,GENERAL STUDIES,---,A2
2731548,Additional Subject
2731548,041,MATHEMATICS,033,D2
2731548,"",Result: PASS,"",""
2731549,301,ENGLISH CORE,092,A1
2731549,030,ECONOMICS,046,C1
2731549,055,ACCOUNTANCY,054,C2
2731549,054,BUSINESS STUDIES,067,B2
2731549,048,PHYSICAL EDUCATION,088,A1
2731549,500,WORK EXPERIENCE,---,A2
2731549,502,PHY & HEALTH EDUCA,---,A1
2731549,503,GENERAL STUDIES,---,A2
2731549,"",Result: PASS,"",""
2731550,301,ENGLISH CORE,095,A1
2731550,030,ECONOMICS,089,A1
2731550,055,ACCOUNTANCY,081,A2
2731550,054,BUSINESS STUDIES,095,A1
2731550,048,PHYSICAL EDUCATION,093,A1
2731550,500,WORK EXPERIENCE,---,A1
2731550,502,PHY & HEALTH EDUCA,---,A1
2731550,503,GENERAL STUDIES,---,A1
2731550,"",Result: PASS,"",""
2731551,301,ENGLISH CORE,095,A1
2731551,030,ECONOMICS,087,A1
2731551,055,ACCOUNTANCY,092,A1
2731551,054,BUSINESS STUDIES,095,A1
2731551,048,PHYSICAL EDUCATION,085,A2
2731551,500,WORK EXPERIENCE,---,A1
2731551,502,PHY & HEALTH EDUCA,---,A1
2731551,503,GENERAL STUDIES,---,A1
2731551,Additional Subject
2731551,041,MATHEMATICS,033,D2
2731551,"",Result: PASS,"",""
2731552,301,ENGLISH CORE,083,A2
2731552,030,ECONOMICS,044,C2
2731552,055,ACCOUNTANCY,054,C2
2731552,054,BUSINESS STUDIES,063,C1
2731552,048,PHYSICAL EDUCATION,079,B1
2731552,500,WORK EXPERIENCE,---,A1
2731552,502,PHY & HEALTH EDUCA,---,A2
2731552,503,GENERAL STUDIES,---,A2
2731552,Additional Subject
2731552,041,MATHEMATICS,AB A,""
2731552,"",Result: PASS,"",""
2731553,301,ENGLISH CORE,077,B1
2731553,030,ECONOMICS,033,D2
2731553,055,ACCOUNTANCY,054,C2
2731553,054,BUSINESS STUDIES,064,C1
2731553,048,PHYSICAL EDUCATION,069,C1
2731553,500,WORK EXPERIENCE,---,A2
2731553,502,PHY & HEALTH EDUCA,---,B1
2731553,503,GENERAL STUDIES,---,A1
2731553,"",Result: PASS,"",""
2731554,301,ENGLISH CORE,088,A2
2731554,030,ECONOMICS,069,B1
2731554,055,ACCOUNTANCY,046,D1
2731554,054,BUSINESS STUDIES,056,C2
2731554,048,PHYSICAL EDUCATION,076,B2
2731554,500,WORK EXPERIENCE,---,A2
2731554,502,PHY & HEALTH EDUCA,---,B1
2731554,503,GENERAL STUDIES,---,A2
2731554,Additional Subject
2731554,041,MATHEMATICS,AB A,""
2731554,"",Result: PASS,"",""
2731555,301,ENGLISH CORE,095,A1
2731555,030,ECONOMICS,058,B2
2731555,055,ACCOUNTANCY,069,B1
2731555,054,BUSINESS STUDIES,089,A2
2731555,048,PHYSICAL EDUCATION,090,A1
2731555,500,WORK EXPERIENCE,---,A1
2731555,502,PHY & HEALTH EDUCA,---,A1
2731555,503,GENERAL STUDIES,---,A1
2731555,Additional Subject
2731555,041,MATHEMATICS,033,D2
2731555,"",Result: PASS,"",""
2731556,301,ENGLISH CORE,095,A1
2731556,030,ECONOMICS,079,A2
2731556,055,ACCOUNTANCY,073,B1
2731556,054,BUSINESS STUDIES,094,A1
2731556,048,PHYSICAL EDUCATION,092,A1
2731556,500,WORK EXPERIENCE,---,A1
2731556,502,PHY & HEALTH EDUCA,---,A1
2731556,503,GENERAL STUDIES,---,A1
2731556,"",Result: PASS,"",""
2731557,301,ENGLISH CORE,084,A2
2731557,030,ECONOMICS,080,A2
2731557,055,ACCOUNTANCY,071,B1
2731557,054,BUSINESS STUDIES,070,B2
2731557,048,PHYSICAL EDUCATION,080,B1
2731557,500,WORK EXPERIENCE,---,B1
2731557,502,PHY & HEALTH EDUCA,---,B2
2731557,503,GENERAL STUDIES,---,A2
2731557,Additional Subject
2731557,041,MATHEMATICS,062,B2
2731557,"",Result: PASS,"",""
2731558,301,ENGLISH CORE,077,B1
2731558,030,ECONOMICS,033,D2
2731558,055,ACCOUNTANCY,043,D2
2731558,054,BUSINESS STUDIES,056,C2
2731558,048,PHYSICAL EDUCATION,078,B1
2731558,500,WORK EXPERIENCE,---,B1
2731558,502,PHY & HEALTH EDUCA,---,A1
2731558,503,GENERAL STUDIES,---,A2
2731558,"",Result: PASS,"",""
2731559,301,ENGLISH CORE,090,A1
2731559,030,ECONOMICS,067,B1
2731559,055,ACCOUNTANCY,082,A2
2731559,054,BUSINESS STUDIES,093,A1
2731559,048,PHYSICAL EDUCATION,081,B1
2731559,500,WORK EXPERIENCE,---,A1
2731559,502,PHY & HEALTH EDUCA,---,A1
2731559,503,GENERAL STUDIES,---,A1
2731559,"",Result: PASS,"",""
2731560,301,ENGLISH CORE,077,B1
2731560,030,ECONOMICS,054,B2
2731560,055,ACCOUNTANCY,043,D2
2731560,054,BUSINESS STUDIES,048,D1
2731560,048,PHYSICAL EDUCATION,071,C1
2731560,500,WORK EXPERIENCE,---,A2
2731560,502,PHY & HEALTH EDUCA,---,B1
2731560,503,GENERAL STUDIES,---,A2
2731560,"",Result: PASS,"",""
2731561,301,ENGLISH CORE,088,A2
2731561,030,ECONOMICS,057,B2
2731561,055,ACCOUNTANCY,047,D1
2731561,054,BUSINESS STUDIES,092,A2
2731561,048,PHYSICAL EDUCATION,093,A1
2731561,500,WORK EXPERIENCE,---,A2
2731561,502,PHY & HEALTH EDUCA,---,A1
2731561,503,GENERAL STUDIES,---,A1
2731561,"",Result: PASS,"",""
2731562,301,ENGLISH CORE,072,B2
2731562,030,ECONOMICS,058,B2
2731562,055,ACCOUNTANCY,047,D1
2731562,054,BUSINESS STUDIES,066,C1
2731562,048,PHYSICAL EDUCATION,082,A2
2731562,500,WORK EXPERIENCE,---,A1
2731562,502,PHY & HEALTH EDUCA,---,A2
2731562,503,GENERAL STUDIES,---,A2
2731562,"",Result: PASS,"",""
2731563,301,ENGLISH CORE,051,D1
2731563,030,ECONOMICS,042,C2
2731563,055,ACCOUNTANCY,049,D1
2731563,054,BUSINESS STUDIES,046,D1
2731563,048,PHYSICAL EDUCATION,069,C1
2731563,500,WORK EXPERIENCE,---,B2
2731563,502,PHY & HEALTH EDUCA,---,B2
2731563,503,GENERAL STUDIES,---,A1
2731563,"",Result: PASS,"",""
2731564,301,ENGLISH CORE,063,C1
2731564,030,ECONOMICS,041,C2
2731564,055,ACCOUNTANCY,055,C2
2731564,054,BUSINESS STUDIES,046,D1
2731564,048,PHYSICAL EDUCATION,080,B1
2731564,500,WORK EXPERIENCE,---,B2
2731564,502,PHY & HEALTH EDUCA,---,B2
2731564,503,GENERAL STUDIES,---,A2
2731564,Additional Subject
2731564,041,MATHEMATICS,033,D2
2731564,"",Result: PASS,"",""
2731565,301,ENGLISH CORE,074,B2
2731565,030,ECONOMICS,047,C1
2731565,055,ACCOUNTANCY,047,D1
2731565,054,BUSINESS STUDIES,056,C2
2731565,048,PHYSICAL EDUCATION,070,C1
2731565,500,WORK EXPERIENCE,---,A1
2731565,502,PHY & HEALTH EDUCA,---,A2
2731565,503,GENERAL STUDIES,---,A2
2731565,"",Result: PASS,"",""
2731566,301,ENGLISH CORE,054,C2
2731566,030,ECONOMICS,049,C1
2731566,055,ACCOUNTANCY,041,D2
2731566,054,BUSINESS STUDIES,047,D1
2731566,048,PHYSICAL EDUCATION,056,D1
2731566,500,WORK EXPERIENCE,---,A2
2731566,502,PHY & HEALTH EDUCA,---,B1
2731566,503,GENERAL STUDIES,---,A2
2731566,"",Result: PASS,"",""
2731567,301,ENGLISH CORE,086,A2
2731567,030,ECONOMICS,063,B1
2731567,055,ACCOUNTANCY,074,B1
2731567,054,BUSINESS STUDIES,081,B1
2731567,048,PHYSICAL EDUCATION,092,A1
2731567,500,WORK EXPERIENCE,---,A1
2731567,502,PHY & HEALTH EDUCA,---,A2
2731567,503,GENERAL STUDIES,---,A2
2731567,Additional Subject
2731567,041,MATHEMATICS,043,D1
2731567,"",Result: PASS,"",""
2731568,301,ENGLISH CORE,095,A1
2731568,030,ECONOMICS,095,A1
2731568,055,ACCOUNTANCY,095,A1
2731568,054,BUSINESS STUDIES,095,A1
2731568,041,MATHEMATICS,095,A1
2731568,500,WORK EXPERIENCE,---,A1
2731568,502,PHY & HEALTH EDUCA,---,A1
2731568,503,GENERAL STUDIES,---,A1
2731568,"",Result: PASS,"",""
2731569,301,ENGLISH CORE,069,B2
2731569,030,ECONOMICS,057,B2
2731569,055,ACCOUNTANCY,076,B1
2731569,054,BUSINESS STUDIES,052,C2
2731569,048,PHYSICAL EDUCATION,076,B2
2731569,500,WORK EXPERIENCE,---,A1
2731569,502,PHY & HEALTH EDUCA,---,B1
2731569,503,GENERAL STUDIES,---,A2
2731569,Additional Subject
2731569,041,MATHEMATICS,033,D2
2731569,"",Result: PASS,"",""
2731570,301,ENGLISH CORE,093,A1
2731570,030,ECONOMICS,086,A1
2731570,055,ACCOUNTANCY,091,A1
2731570,054,BUSINESS STUDIES,095,A1
2731570,041,MATHEMATICS,095,A1
2731570,500,WORK EXPERIENCE,---,A1
2731570,502,PHY & HEALTH EDUCA,---,A1
2731570,503,GENERAL STUDIES,---,A1
2731570,"",Result: PASS,"",""
2731571,301,ENGLISH CORE,084,A2
2731571,030,ECONOMICS,086,A1
2731571,055,ACCOUNTANCY,068,B2
2731571,054,BUSINESS STUDIES,068,B2
2731571,048,PHYSICAL EDUCATION,092,A1
2731571,500,WORK EXPERIENCE,---,A1
2731571,502,PHY & HEALTH EDUCA,---,A1
2731571,503,GENERAL STUDIES,---,A2
2731571,"",Result: PASS,"",""
2731572,301,ENGLISH CORE,055,C2
2731572,030,ECONOMICS,033,D2
2731572,055,ACCOUNTANCY,041,D2
2731572,054,BUSINESS STUDIES,036,D2
2731572,048,PHYSICAL EDUCATION,051,D2
2731572,500,WORK EXPERIENCE,---,B1
2731572,502,PHY & HEALTH EDUCA,---,B2
2731572,503,GENERAL STUDIES,---,A2
2731572,Additional Subject
2731572,041,MATHEMATICS,AB A,""
2731572,"",Result: PASS,"",""
2731573,301,ENGLISH CORE,073,B2
2731573,030,ECONOMICS,033,D2
2731573,055,ACCOUNTANCY,047,D1
2731573,054,BUSINESS STUDIES,066,C1
2731573,048,PHYSICAL EDUCATION,057,D1
2731573,500,WORK EXPERIENCE,---,B1
2731573,502,PHY & HEALTH EDUCA,---,B2
2731573,503,GENERAL STUDIES,---,A2
2731573,"",Result: PASS,"",""
2731574,301,ENGLISH CORE,072,B2
2731574,030,ECONOMICS,033,D2
2731574,055,ACCOUNTANCY,047,D1
2731574,054,BUSINESS STUDIES,043,D2
2731574,048,PHYSICAL EDUCATION,071,C1
2731574,500,WORK EXPERIENCE,---,B1
2731574,502,PHY & HEALTH EDUCA,---,B2
2731574,503,GENERAL STUDIES,---,A2
2731574,"",Result: PASS,"",""
2731575,301,ENGLISH CORE,057,C2
2731575,030,ECONOMICS,052,C1
2731575,055,ACCOUNTANCY,051,C2
2731575,054,BUSINESS STUDIES,048,D1
2731575,048,PHYSICAL EDUCATION,066,C2
2731575,500,WORK EXPERIENCE,---,A1
2731575,502,PHY & HEALTH EDUCA,---,A2
2731575,503,GENERAL STUDIES,---,A1
2731575,"",Result: PASS,"",""
2731576,301,ENGLISH CORE,063,C1
2731576,030,ECONOMICS,073,A2
2731576,055,ACCOUNTANCY,078,A2
2731576,054,BUSINESS STUDIES,075,B1
2731576,048,PHYSICAL EDUCATION,072,B2
2731576,500,WORK EXPERIENCE,---,A1
2731576,502,PHY & HEALTH EDUCA,---,A2
2731576,503,GENERAL STUDIES,---,A2
2731576,"",Result: PASS,"",""
2731577,301,ENGLISH CORE,095,A1
2731577,042,PHYSICS,081,A2
2731577,043,CHEMISTRY,085,A2
2731577,041,MATHEMATICS,078,A2
2731577,048,PHYSICAL EDUCATION,080,B1
2731577,500,WORK EXPERIENCE,---,A2
2731577,502,PHY & HEALTH EDUCA,---,A1
2731577,503,GENERAL STUDIES,---,A2
2731577,"",Result: PASS,"",""
2731578,301,ENGLISH CORE,082,B1
2731578,030,ECONOMICS,067,B1
2731578,055,ACCOUNTANCY,060,C1
2731578,054,BUSINESS STUDIES,073,B2
2731578,048,PHYSICAL EDUCATION,074,B2
2731578,500,WORK EXPERIENCE,---,A1
2731578,502,PHY & HEALTH EDUCA,---,A2
2731578,503,GENERAL STUDIES,---,A2
2731578,"",Result: PASS,"",""
2731579,301,ENGLISH CORE,057,C2
2731579,042,PHYSICS,049,D2
2731579,043,CHEMISTRY,075,B2
2731579,041,MATHEMATICS,038,D1
2731579,048,PHYSICAL EDUCATION,060,D1
2731579,500,WORK EXPERIENCE,---,A2
2731579,502,PHY & HEALTH EDUCA,---,B1
2731579,503,GENERAL STUDIES,---,B1
2731579,"",Result: PASS,"",""
2731580,301,ENGLISH CORE,095,A1
2731580,042,PHYSICS,095,A1
2731580,043,CHEMISTRY,094,A1
2731580,041,MATHEMATICS,091,A1
2731580,083,COMPUTER SCIENCE,095,A1
2731580,500,WORK EXPERIENCE,---,A1
2731580,502,PHY & HEALTH EDUCA,---,A1
2731580,503,GENERAL STUDIES,---,A1
2731580,"",Result: PASS,"",""
2731581,301,ENGLISH CORE,089,A2
2731581,042,PHYSICS,066,B2
2731581,043,CHEMISTRY,080,B1
2731581,041,MATHEMATICS,052,C1
2731581,048,PHYSICAL EDUCATION,080,B1
2731581,500,WORK EXPERIENCE,---,B1
2731581,502,PHY & HEALTH EDUCA,---,A2
2731581,503,GENERAL STUDIES,---,B1
2731581,"",Result: PASS,"",""
2731582,301,ENGLISH CORE,085,A2
2731582,042,PHYSICS,063,C1
2731582,043,CHEMISTRY,084,A2
2731582,041,MATHEMATICS,059,B2
2731582,048,PHYSICAL EDUCATION,090,A1
2731582,500,WORK EXPERIENCE,---,B1
2731582,502,PHY & HEALTH EDUCA,---,A2
2731582,503,GENERAL STUDIES,---,A1
2731582,"",Result: PASS,"",""
2731583,301,ENGLISH CORE,093,A1
2731583,042,PHYSICS,093,A1
2731583,043,CHEMISTRY,094,A1
2731583,041,MATHEMATICS,095,A1
2731583,048,PHYSICAL EDUCATION,094,A1
2731583,500,WORK EXPERIENCE,---,A1
2731583,502,PHY & HEALTH EDUCA,---,A1
2731583,503,GENERAL STUDIES,---,A1
2731583,"",Result: PASS,"",""
2731584,301,ENGLISH CORE,092,A1
2731584,042,PHYSICS,092,A1
2731584,043,CHEMISTRY,094,A1
2731584,041,MATHEMATICS,095,A1
2731584,048,PHYSICAL EDUCATION,096,A1
2731584,500,WORK EXPERIENCE,---,A1
2731584,502,PHY & HEALTH EDUCA,---,A1
2731584,503,GENERAL STUDIES,---,A1
2731584,"",Result: PASS,"",""
2731585,301,ENGLISH CORE,092,A1
2731585,042,PHYSICS,069,B2
2731585,043,CHEMISTRY,081,B1
2731585,041,MATHEMATICS,072,B1
2731585,048,PHYSICAL EDUCATION,094,A1
2731585,500,WORK EXPERIENCE,---,A1
2731585,502,PHY & HEALTH EDUCA,---,A1
2731585,503,GENERAL STUDIES,---,A1
2731585,"",Result: PASS,"",""
2731586,301,ENGLISH CORE,095,A1
2731586,054,BUSINESS STUDIES,082,B1
2731586,055,ACCOUNTANCY,072,B1
2731586,030,ECONOMICS,095,A1
2731586,048,PHYSICAL EDUCATION,092,A1
2731586,500,WORK EXPERIENCE,---,A2
2731586,502,PHY & HEALTH EDUCA,---,A2
2731586,503,GENERAL STUDIES,---,B1
2731586,Additional Subject
2731586,041,MATHEMATICS,056,C1
2731586,"",Result: PASS,"",""
2731587,301,ENGLISH CORE,070,B2
2731587,042,PHYSICS,055,D1
2731587,043,CHEMISTRY,072,B2
2731587,041,MATHEMATICS,056,C1
2731587,083,COMPUTER SCIENCE,073,C1
2731587,500,WORK EXPERIENCE,---,A1
2731587,502,PHY & HEALTH EDUCA,---,A1
2731587,503,GENERAL STUDIES,---,A1
2731587,"",Result: PASS,"",""
2731588,301,ENGLISH CORE,095,A1
2731588,042,PHYSICS,095,A1
2731588,043,CHEMISTRY,088,A2
2731588,041,MATHEMATICS,062,B2
2731588,048,PHYSICAL EDUCATION,093,A1
2731588,500,WORK EXPERIENCE,---,A1
2731588,502,PHY & HEALTH EDUCA,---,A1
2731588,503,GENERAL STUDIES,---,A1
2731588,"",Result: PASS,"",""
2731589,301,ENGLISH CORE,074,B2
2731589,042,PHYSICS,069,B2
2731589,043,CHEMISTRY,086,A2
2731589,041,MATHEMATICS,049,C1
2731589,048,PHYSICAL EDUCATION,077,B1
2731589,500,WORK EXPERIENCE,---,A2
2731589,502,PHY & HEALTH EDUCA,---,A2
2731589,503,GENERAL STUDIES,---,B1
2731589,"",Result: PASS,"",""
2731590,301,ENGLISH CORE,082,B1
2731590,042,PHYSICS,069,B2
2731590,043,CHEMISTRY,081,B1
2731590,041,MATHEMATICS,056,C1
2731590,048,PHYSICAL EDUCATION,076,B2
2731590,500,WORK EXPERIENCE,---,B1
2731590,502,PHY & HEALTH EDUCA,---,B1
2731590,503,GENERAL STUDIES,---,B1
2731590,"",Result: PASS,"",""
2731591,301,ENGLISH CORE,091,A1
2731591,042,PHYSICS,083,A2
2731591,043,CHEMISTRY,088,A2
2731591,041,MATHEMATICS,071,B1
2731591,048,PHYSICAL EDUCATION,070,C1
2731591,500,WORK EXPERIENCE,---,A1
2731591,502,PHY & HEALTH EDUCA,---,B1
2731591,503,GENERAL STUDIES,---,A1
2731591,"",Result: PASS,"",""
2731592,301,ENGLISH CORE,087,A2
2731592,042,PHYSICS,058,C2
2731592,043,CHEMISTRY,070,C1
2731592,041,MATHEMATICS,040,D1
2731592,048,PHYSICAL EDUCATION,065,C2
2731592,500,WORK EXPERIENCE,---,A1
2731592,502,PHY & HEALTH EDUCA,---,A1
2731592,503,GENERAL STUDIES,---,A1
2731592,"",Result: PASS,"",""
2731593,301,ENGLISH CORE,090,A1
2731593,042,PHYSICS,073,B1
2731593,043,CHEMISTRY,085,A2
2731593,041,MATHEMATICS,075,B1
2731593,048,PHYSICAL EDUCATION,078,B1
2731593,500,WORK EXPERIENCE,---,A1
2731593,502,PHY & HEALTH EDUCA,---,A1
2731593,503,GENERAL STUDIES,---,A1
2731593,"",Result: PASS,"",""
2731594,301,ENGLISH CORE,065,C1
2731594,042,PHYSICS,065,B2
2731594,043,CHEMISTRY,065,C1
2731594,041,MATHEMATICS,033,D2
2731594,048,PHYSICAL EDUCATION,067,C1
2731594,500,WORK EXPERIENCE,---,B1
2731594,502,PHY & HEALTH EDUCA,---,A2
2731594,503,GENERAL STUDIES,---,B1
2731594,"",Result: PASS,"",""
2731595,301,ENGLISH CORE,083,A2
2731595,042,PHYSICS,074,B1
2731595,043,CHEMISTRY,084,A2
2731595,041,MATHEMATICS,076,B1
2731595,048,PHYSICAL EDUCATION,074,B2
2731595,500,WORK EXPERIENCE,---,A1
2731595,502,PHY & HEALTH EDUCA,---,A1
2731595,503,GENERAL STUDIES,---,A1
2731595,"",Result: PASS,"",""
2731596,301,ENGLISH CORE,084,A2
2731596,042,PHYSICS,063,C1
2731596,043,CHEMISTRY,081,B1
2731596,041,MATHEMATICS,039,D1
2731596,048,PHYSICAL EDUCATION,074,B2
2731596,500,WORK EXPERIENCE,---,B1
2731596,502,PHY & HEALTH EDUCA,---,A2
2731596,503,GENERAL STUDIES,---,B1
2731596,"",Result: PASS,"",""
2731597,301,ENGLISH CORE,087,A2
2731597,042,PHYSICS,082,A2
2731597,043,CHEMISTRY,096,A1
2731597,041,MATHEMATICS,095,A1
2731597,048,PHYSICAL EDUCATION,084,A2
2731597,500,WORK EXPERIENCE,---,A1
2731597,502,PHY & HEALTH EDUCA,---,A1
2731597,503,GENERAL STUDIES,---,A1
2731597,"",Result: PASS,"",""
2731598,301,ENGLISH CORE,069,B2
2731598,042,PHYSICS,051,D2
2731598,043,CHEMISTRY,065,C1
2731598,041,MATHEMATICS,055,C1
2731598,048,PHYSICAL EDUCATION,072,B2
2731598,500,WORK EXPERIENCE,---,A1
2731598,502,PHY & HEALTH EDUCA,---,A1
2731598,503,GENERAL STUDIES,---,A2
2731598,"",Result: PASS,"",""
2731599,301,ENGLISH CORE,083,A2
2731599,042,PHYSICS,086,A1
2731599,043,CHEMISTRY,086,A2
2731599,041,MATHEMATICS,080,A2
2731599,048,PHYSICAL EDUCATION,083,A2
2731599,500,WORK EXPERIENCE,---,A1
2731599,502,PHY & HEALTH EDUCA,---,B1
2731599,503,GENERAL STUDIES,---,A1
2731599,"",Result: PASS,"",""
2731600,301,ENGLISH CORE,067,C1
2731600,042,PHYSICS,083,A2
2731600,043,CHEMISTRY,083,B1
2731600,041,MATHEMATICS,081,A2
2731600,083,COMPUTER SCIENCE,057,D2
2731600,500,WORK EXPERIENCE,---,A1
2731600,502,PHY & HEALTH EDUCA,---,A1
2731600,503,GENERAL STUDIES,---,B1
2731600,"",Result: PASS,"",""
2731601,301,ENGLISH CORE,095,A1
2731601,042,PHYSICS,093,A1
2731601,043,CHEMISTRY,094,A1
2731601,041,MATHEMATICS,095,A1
2731601,048,PHYSICAL EDUCATION,087,A2
2731601,500,WORK EXPERIENCE,---,A1
2731601,502,PHY & HEALTH EDUCA,---,A1
2731601,503,GENERAL STUDIES,---,A1
2731601,"",Result: PASS,"",""
2731602,301,ENGLISH CORE,087,A2
2731602,042,PHYSICS,086,A1
2731602,043,CHEMISTRY,092,A1
2731602,041,MATHEMATICS,095,A1
2731602,083,COMPUTER SCIENCE,090,A2
2731602,500,WORK EXPERIENCE,---,A1
2731602,502,PHY & HEALTH EDUCA,---,A1
2731602,503,GENERAL STUDIES,---,A1
2731602,"",Result: PASS,"",""
2731603,301,ENGLISH CORE,088,A2
2731603,042,PHYSICS,054,D1
2731603,043,CHEMISTRY,068,C1
2731603,041,MATHEMATICS,033,D2
2731603,048,PHYSICAL EDUCATION,067,C1
2731603,500,WORK EXPERIENCE,---,B1
2731603,502,PHY & HEALTH EDUCA,---,A1
2731603,503,GENERAL STUDIES,---,B1
2731603,"",Result: PASS,"",""
2731604,301,ENGLISH CORE,082,B1
2731604,042,PHYSICS,063,C1
2731604,043,CHEMISTRY,079,B1
2731604,041,MATHEMATICS,080,A2
2731604,048,PHYSICAL EDUCATION,075,B2
2731604,500,WORK EXPERIENCE,---,A1
2731604,502,PHY & HEALTH EDUCA,---,A1
2731604,503,GENERAL STUDIES,---,B1
2731604,"",Result: PASS,"",""
2731605,301,ENGLISH CORE,085,A2
2731605,042,PHYSICS,062,C1
2731605,043,CHEMISTRY,081,B1
2731605,041,MATHEMATICS,048,C2
2731605,048,PHYSICAL EDUCATION,072,B2
2731605,500,WORK EXPERIENCE,---,A1
2731605,502,PHY & HEALTH EDUCA,---,B1
2731605,503,GENERAL STUDIES,---,B1
2731605,"",Result: PASS,"",""
2731606,301,ENGLISH CORE,064,C1
2731606,042,PHYSICS,054,D1
2731606,043,CHEMISTRY,064,C2
2731606,041,MATHEMATICS,040,D1
2731606,048,PHYSICAL EDUCATION,055,D2
2731606,500,WORK EXPERIENCE,---,A2
2731606,502,PHY & HEALTH EDUCA,---,A2
2731606,503,GENERAL STUDIES,---,B2
2731606,"",Result: PASS,"",""
2731607,301,ENGLISH CORE,072,B2
2731607,042,PHYSICS,091,A1
2731607,043,CHEMISTRY,093,A1
2731607,041,MATHEMATICS,088,A2
2731607,048,PHYSICAL EDUCATION,085,A2
2731607,500,WORK EXPERIENCE,---,A1
2731607,502,PHY & HEALTH EDUCA,---,A1
2731607,503,GENERAL STUDIES,---,A1
2731607,"",Result: PASS,"",""
2731608,301,ENGLISH CORE,080,B1
2731608,042,PHYSICS,058,C2
2731608,043,CHEMISTRY,061,C2
2731608,041,MATHEMATICS,042,D1
2731608,083,COMPUTER SCIENCE,066,C2
2731608,500,WORK EXPERIENCE,---,B1
2731608,502,PHY & HEALTH EDUCA,---,B1
2731608,503,GENERAL STUDIES,---,B1
2731608,"",Result: PASS,"",""
2731609,301,ENGLISH CORE,095,A1
2731609,042,PHYSICS,091,A1
2731609,043,CHEMISTRY,098,A1
2731609,041,MATHEMATICS,096,A1
2731609,048,PHYSICAL EDUCATION,083,A2
2731609,500,WORK EXPERIENCE,---,A1
2731609,502,PHY & HEALTH EDUCA,---,A1
2731609,503,GENERAL STUDIES,---,A1
2731609,"",Result: PASS,"",""
2731610,301,ENGLISH CORE,083,A2
2731610,042,PHYSICS,071,B1
2731610,043,CHEMISTRY,089,A2
2731610,041,MATHEMATICS,056,C1
2731610,048,PHYSICAL EDUCATION,071,C1
2731610,500,WORK EXPERIENCE,---,A1
2731610,502,PHY & HEALTH EDUCA,---,A1
2731610,503,GENERAL STUDIES,---,A1
2731610,"",Result: PASS,"",""
2731611,301,ENGLISH CORE,088,A2
2731611,042,PHYSICS,061,C1
2731611,043,CHEMISTRY,061,C2
2731611,041,MATHEMATICS,046,C2
2731611,048,PHYSICAL EDUCATION,066,C2
2731611,500,WORK EXPERIENCE,---,B1
2731611,502,PHY & HEALTH EDUCA,---,B1
2731611,503,GENERAL STUDIES,---,B1
2731611,"",Result: PASS,"",""
2731612,301,ENGLISH CORE,095,A1
2731612,042,PHYSICS,082,A2
2731612,043,CHEMISTRY,085,A2
2731612,041,MATHEMATICS,038,D1
2731612,083,COMPUTER SCIENCE,089,A2
2731612,500,WORK EXPERIENCE,---,A1
2731612,502,PHY & HEALTH EDUCA,---,B1
2731612,503,GENERAL STUDIES,---,A1
2731612,"",Result: PASS,"",""
2731613,301,ENGLISH CORE,079,B1
2731613,042,PHYSICS,081,A2
2731613,043,CHEMISTRY,084,A2
2731613,041,MATHEMATICS,070,B1
2731613,083,COMPUTER SCIENCE,090,A2
2731613,500,WORK EXPERIENCE,---,A1
2731613,502,PHY & HEALTH EDUCA,---,A1
2731613,503,GENERAL STUDIES,---,A1
2731613,"",Result: PASS,"",""
2731614,301,ENGLISH CORE,088,A2
2731614,042,PHYSICS,078,A2
2731614,043,CHEMISTRY,088,A2
2731614,041,MATHEMATICS,076,B1
2731614,083,COMPUTER SCIENCE,088,A2
2731614,500,WORK EXPERIENCE,---,A1
2731614,502,PHY & HEALTH EDUCA,---,A1
2731614,503,GENERAL STUDIES,---,A1
2731614,"",Result: PASS,"",""
2731615,301,ENGLISH CORE,091,A1
2731615,041,MATHEMATICS,058,B2
2731615,055,ACCOUNTANCY,078,A2
2731615,054,BUSINESS STUDIES,094,A1
2731615,030,ECONOMICS,091,A1
2731615,500,WORK EXPERIENCE,---,A1
2731615,502,PHY & HEALTH EDUCA,---,A1
2731615,503,GENERAL STUDIES,---,A1
2731615,"",Result: PASS,"",""
2731616,301,ENGLISH CORE,080,B1
2731616,054,BUSINESS STUDIES,093,A1
2731616,030,ECONOMICS,084,A2
2731616,055,ACCOUNTANCY,062,B2
2731616,048,PHYSICAL EDUCATION,079,B1
2731616,500,WORK EXPERIENCE,---,A1
2731616,502,PHY & HEALTH EDUCA,---,A1
2731616,503,GENERAL STUDIES,---,A1
2731616,Additional Subject
2731616,041,MATHEMATICS,041,D1
2731616,"",Result: PASS,"",""
2731617,301,ENGLISH CORE,079,B1
2731617,055,ACCOUNTANCY,058,C1
2731617,048,PHYSICAL EDUCATION,071,C1
2731617,030,ECONOMICS,041,C2
2731617,054,BUSINESS STUDIES,047,D1
2731617,500,WORK EXPERIENCE,---,A2
2731617,502,PHY & HEALTH EDUCA,---,A2
2731617,503,GENERAL STUDIES,---,B1
