2733544,301,ENGLISH CORE,062,C1
2733544,030,ECONOMICS,033,D2
2733544,054,BUSINESS STUDIES,062,C1
2733544,055,ACCOUNTANCY,055,C2
2733544,041,MATHEMATICS,033,D2
2733544,500,WORK EXPERIENCE,---,A2
2733544,502,PHY & HEALTH EDUCA,---,A2
2733544,503,GENERAL STUDIES,---,B1
2733544,Additional Subject
2733544,104,PUNJABI,046,D1
2733544,"",Result: PASS,"",""
2733545,301,ENGLISH CORE,074,B2
2733545,030,ECONOMICS,076,A2
2733545,054,BUSINESS STUDIES,094,A1
2733545,055,ACCOUNTANCY,075,B1
2733545,041,MATHEMATICS,034,D2
2733545,500,WORK EXPERIENCE,---,B1
2733545,502,PHY & HEALTH EDUCA,---,B1
2733545,503,GENERAL STUDIES,---,B1
2733545,"",Result: PASS,"",""
2733546,301,ENGLISH CORE,054,C2
2733546,030,ECONOMICS,036,D1
2733546,054,BUSINESS STUDIES,064,C1
2733546,055,ACCOUNTANCY,051,C2
2733546,048,PHYSICAL EDUCATION,070,C1
2733546,500,WORK EXPERIENCE,---,C1
2733546,502,PHY & HEALTH EDUCA,---,B2
2733546,503,GENERAL STUDIES,---,C1
2733546,Additional Subject
2733546,104,PUNJABI,062,C1
2733546,"",Result: PASS,"",""
2733547,301,ENGLISH CORE,059,C2
2733547,030,ECONOMICS,033,D2
2733547,054,BUSINESS STUDIES,058,C2
2733547,055,ACCOUNTANCY,052,C2
2733547,048,PHYSICAL EDUCATION,067,C1
2733547,500,WORK EXPERIENCE,---,C2
2733547,502,PHY & HEALTH EDUCA,---,B1
2733547,503,GENERAL STUDIES,---,C2
2733547,"",Result: PASS,"",""
2733548,301,ENGLISH CORE,076,B1
2733548,030,ECONOMICS,033,D2
2733548,054,BUSINESS STUDIES,084,A2
2733548,055,ACCOUNTANCY,055,C2
2733548,048,PHYSICAL EDUCATION,083,A2
2733548,500,WORK EXPERIENCE,---,B1
2733548,502,PHY & HEALTH EDUCA,---,A1
2733548,503,GENERAL STUDIES,---,B1
2733548,"",Result: PASS,"",""
2733549,301,ENGLISH CORE,065,C1
2733549,030,ECONOMICS,033,D2
2733549,054,BUSINESS STUDIES,058,C2
2733549,055,ACCOUNTANCY,045,D1
2733549,048,PHYSICAL EDUCATION,082,A2
2733549,500,WORK EXPERIENCE,---,B1
2733549,502,PHY & HEALTH EDUCA,---,A1
2733549,503,GENERAL STUDIES,---,B1
2733549,Additional Subject
2733549,104,PUNJABI,042,D2
2733549,"",Result: PASS,"",""
2733550,301,ENGLISH CORE,063,C1
2733550,030,ECONOMICS,036,D1
2733550,054,BUSINESS STUDIES,081,B1
2733550,055,ACCOUNTANCY,056,C1
2733550,048,PHYSICAL EDUCATION,071,C1
2733550,500,WORK EXPERIENCE,---,B1
2733550,502,PHY & HEALTH EDUCA,---,A2
2733550,503,GENERAL STUDIES,---,B1
2733550,Additional Subject
2733550,041,MATHEMATICS,001 F,E
2733550,"",Result: PASS,"",""
2733551,301,ENGLISH CORE,070,B2
2733551,030,ECONOMICS,041,C2
2733551,054,BUSINESS STUDIES,076,B1
2733551,055,ACCOUNTANCY,046,D1
2733551,083,COMPUTER SCIENCE,060,D1
2733551,500,WORK EXPERIENCE,---,A2
2733551,502,PHY & HEALTH EDUCA,---,B1
2733551,503,GENERAL STUDIES,---,B1
2733551,"",Result: PASS,"",""
2733552,301,ENGLISH CORE,040,D2
2733552,030,ECONOMICS,033,D2
2733552,054,BUSINESS STUDIES,067,B2
2733552,055,ACCOUNTANCY,053,C2
2733552,048,PHYSICAL EDUCATION,076,B2
2733552,500,WORK EXPERIENCE,---,C1
2733552,502,PHY & HEALTH EDUCA,---,B1
2733552,503,GENERAL STUDIES,---,C2
2733552,"",Result: PASS,"",""
2733553,301,ENGLISH CORE,072,B2
2733553,030,ECONOMICS,033,D2
2733553,054,BUSINESS STUDIES,063,C1
2733553,055,ACCOUNTANCY,056,C1
2733553,041,MATHEMATICS,033,D2
2733553,500,WORK EXPERIENCE,---,B1
2733553,502,PHY & HEALTH EDUCA,---,B1
2733553,503,GENERAL STUDIES,---,B1
2733553,"",Result: PASS,"",""
2733554,301,ENGLISH CORE,095,A1
2733554,030,ECONOMICS,070,B1
2733554,054,BUSINESS STUDIES,093,A1
2733554,055,ACCOUNTANCY,068,B2
2733554,048,PHYSICAL EDUCATION,081,B1
2733554,500,WORK EXPERIENCE,---,B1
2733554,502,PHY & HEALTH EDUCA,---,B1
2733554,503,GENERAL STUDIES,---,A2
2733554,"",Result: PASS,"",""
2733555,301,ENGLISH CORE,062,C1
2733555,030,ECONOMICS,038,D1
2733555,054,BUSINESS STUDIES,066,C1
2733555,055,ACCOUNTANCY,043,D2
2733555,048,PHYSICAL EDUCATION,069,C1
2733555,500,WORK EXPERIENCE,---,B1
2733555,502,PHY & HEALTH EDUCA,---,B1
2733555,503,GENERAL STUDIES,---,B1
2733555,Additional Subject
2733555,041,MATHEMATICS,033,D2
2733555,"",Result: PASS,"",""
2733556,301,ENGLISH CORE,072,B2
2733556,030,ECONOMICS,038,D1
2733556,054,BUSINESS STUDIES,074,B2
2733556,055,ACCOUNTANCY,049,D1
2733556,048,PHYSICAL EDUCATION,068,C1
2733556,500,WORK EXPERIENCE,---,B1
2733556,502,PHY & HEALTH EDUCA,---,B1
2733556,503,GENERAL STUDIES,---,B1
2733556,Additional Subject
2733556,041,MATHEMATICS,033,D2
2733556,"",Result: PASS,"",""
2733557,301,ENGLISH CORE,073,B2
2733557,030,ECONOMICS,048,C1
2733557,054,BUSINESS STUDIES,087,A2
2733557,055,ACCOUNTANCY,071,B1
2733557,048,PHYSICAL EDUCATION,078,B1
2733557,500,WORK EXPERIENCE,---,B1
2733557,502,PHY & HEALTH EDUCA,---,B1
2733557,503,GENERAL STUDIES,---,A2
2733557,"",Result: PASS,"",""
2733558,301,ENGLISH CORE,050,D1
2733558,030,ECONOMICS,035,D1
2733558,054,BUSINESS STUDIES,038,D2
2733558,055,ACCOUNTANCY,057,C1
2733558,041,MATHEMATICS,012F,E
2733558,500,WORK EXPERIENCE,---,C1
2733558,502,PHY & HEALTH EDUCA,---,B1
2733558,503,GENERAL STUDIES,---,C1
2733558,"",Result: COMP,"",""
2733559,301,ENGLISH CORE,074,B2
2733559,030,ECONOMICS,055,B2
2733559,054,BUSINESS STUDIES,084,A2
2733559,055,ACCOUNTANCY,060,C1
2733559,048,PHYSICAL EDUCATION,086,A2
2733559,500,WORK EXPERIENCE,---,A2
2733559,502,PHY & HEALTH EDUCA,---,A2
2733559,503,GENERAL STUDIES,---,A2
2733559,"",Result: PASS,"",""
2733560,301,ENGLISH CORE,070,B2
2733560,030,ECONOMICS,045,C2
2733560,054,BUSINESS STUDIES,071,B2
2733560,055,ACCOUNTANCY,052,C2
2733560,048,PHYSICAL EDUCATION,085,A2
2733560,500,WORK EXPERIENCE,---,A2
2733560,502,PHY & HEALTH EDUCA,---,A1
2733560,503,GENERAL STUDIES,---,A2
2733560,Additional Subject
2733560,041,MATHEMATICS,000 F,E
2733560,"",Result: PASS,"",""
2733561,301,ENGLISH CORE,069,B2
2733561,030,ECONOMICS,033,D2
2733561,054,BUSINESS STUDIES,045,D1
2733561,055,ACCOUNTANCY,050,D1
2733561,048,PHYSICAL EDUCATION,078,B1
2733561,500,WORK EXPERIENCE,---,B1
2733561,502,PHY & HEALTH EDUCA,---,B1
2733561,503,GENERAL STUDIES,---,B1
2733561,"",Result: PASS,"",""
2733562,301,ENGLISH CORE,070,B2
2733562,030,ECONOMICS,036,D1
2733562,054,BUSINESS STUDIES,068,B2
2733562,055,ACCOUNTANCY,063,B2
2733562,048,PHYSICAL EDUCATION,073,B2
2733562,500,WORK EXPERIENCE,---,B1
2733562,502,PHY & HEALTH EDUCA,---,A1
2733562,503,GENERAL STUDIES,---,B1
2733562,Additional Subject
2733562,041,MATHEMATICS,005 F,E
2733562,"",Result: PASS,"",""
2733563,301,ENGLISH CORE,092,A1
2733563,030,ECONOMICS,057,B2
2733563,054,BUSINESS STUDIES,094,A1
2733563,055,ACCOUNTANCY,073,B1
2733563,041,MATHEMATICS,036,D1
2733563,500,WORK EXPERIENCE,---,B1
2733563,502,PHY & HEALTH EDUCA,---,B1
2733563,503,GENERAL STUDIES,---,B1
2733563,Additional Subject
2733563,104,PUNJABI,055,C2
2733563,"",Result: PASS,"",""
2733564,301,ENGLISH CORE,052,C2
2733564,030,ECONOMICS,056,B2
2733564,054,BUSINESS STUDIES,048,D1
2733564,055,ACCOUNTANCY,053,C2
2733564,048,PHYSICAL EDUCATION,065,C2
2733564,500,WORK EXPERIENCE,---,B2
2733564,502,PHY & HEALTH EDUCA,---,B2
2733564,503,GENERAL STUDIES,---,B2
2733564,"",Result: PASS,"",""
2733565,301,ENGLISH CORE,067,C1
2733565,030,ECONOMICS,043,C2
2733565,054,BUSINESS STUDIES,069,B2
2733565,055,ACCOUNTANCY,058,C1
2733565,041,MATHEMATICS,043,D1
2733565,500,WORK EXPERIENCE,---,B1
2733565,502,PHY & HEALTH EDUCA,---,B1
2733565,503,GENERAL STUDIES,---,B1
2733565,Additional Subject
2733565,104,PUNJABI,048,D1
2733565,"",Result: PASS,"",""
2733566,301,ENGLISH CORE,065,C1
2733566,030,ECONOMICS,033,D2
2733566,054,BUSINESS STUDIES,060,C1
2733566,055,ACCOUNTANCY,053,C2
2733566,048,PHYSICAL EDUCATION,076,B2
2733566,500,WORK EXPERIENCE,---,B2
2733566,502,PHY & HEALTH EDUCA,---,B1
2733566,503,GENERAL STUDIES,---,B2
2733566,Additional Subject
2733566,041,MATHEMATICS,005 F,E
2733566,"",Result: PASS,"",""
2733567,301,ENGLISH CORE,068,C1
2733567,030,ECONOMICS,033,D2
2733567,054,BUSINESS STUDIES,049,D1
2733567,055,ACCOUNTANCY,049,D1
2733567,048,PHYSICAL EDUCATION,073,B2
2733567,500,WORK EXPERIENCE,---,B2
2733567,502,PHY & HEALTH EDUCA,---,B1
2733567,503,GENERAL STUDIES,---,B2
2733567,Additional Subject
2733567,041,MATHEMATICS,AB A,""
2733567,"",Result: PASS,"",""
2733568,301,ENGLISH CORE,064,C1
2733568,030,ECONOMICS,033,D2
2733568,054,BUSINESS STUDIES,073,B2
2733568,055,ACCOUNTANCY,058,C1
2733568,048,PHYSICAL EDUCATION,074,B2
2733568,500,WORK EXPERIENCE,---,B1
2733568,502,PHY & HEALTH EDUCA,---,A1
2733568,503,GENERAL STUDIES,---,B1
2733568,Additional Subject
2733568,041,MATHEMATICS,000 F,E
2733568,"",Result: PASS,"",""
2733569,301,ENGLISH CORE,068,C1
2733569,030,ECONOMICS,033,D2
2733569,054,BUSINESS STUDIES,070,B2
2733569,055,ACCOUNTANCY,049,D1
2733569,048,PHYSICAL EDUCATION,063,C2
2733569,500,WORK EXPERIENCE,---,C1
2733569,502,PHY & HEALTH EDUCA,---,B2
2733569,503,GENERAL STUDIES,---,C2
2733569,"",Result: PASS,"",""
2733570,301,ENGLISH CORE,061,C1
2733570,030,ECONOMICS,037,D1
2733570,054,BUSINESS STUDIES,038,D2
2733570,055,ACCOUNTANCY,058,C1
2733570,048,PHYSICAL EDUCATION,081,B1
2733570,500,WORK EXPERIENCE,---,B1
2733570,502,PHY & HEALTH EDUCA,---,A1
2733570,503,GENERAL STUDIES,---,B1
2733570,Additional Subject
2733570,041,MATHEMATICS,004 F,E
2733570,"",Result: PASS,"",""
2733571,301,ENGLISH CORE,085,A2
2733571,030,ECONOMICS,074,A2
2733571,054,BUSINESS STUDIES,084,A2
2733571,055,ACCOUNTANCY,086,A2
2733571,048,PHYSICAL EDUCATION,079,B1
2733571,500,WORK EXPERIENCE,---,A2
2733571,502,PHY & HEALTH EDUCA,---,B1
2733571,503,GENERAL STUDIES,---,A2
2733571,"",Result: PASS,"",""
2733572,301,ENGLISH CORE,040,D2
2733572,030,ECONOMICS,048,C1
2733572,054,BUSINESS STUDIES,049,D1
2733572,055,ACCOUNTANCY,058,C1
2733572,041,MATHEMATICS,033,D2
2733572,500,WORK EXPERIENCE,---,B1
2733572,502,PHY & HEALTH EDUCA,---,B1
2733572,503,GENERAL STUDIES,---,B1
2733572,"",Result: PASS,"",""
2733573,301,ENGLISH CORE,064,C1
2733573,030,ECONOMICS,049,C1
2733573,054,BUSINESS STUDIES,047,D1
2733573,055,ACCOUNTANCY,060,C1
2733573,048,PHYSICAL EDUCATION,078,B1
2733573,500,WORK EXPERIENCE,---,B2
2733573,502,PHY & HEALTH EDUCA,---,B1
2733573,503,GENERAL STUDIES,---,A2
2733573,Additional Subject
2733573,041,MATHEMATICS,033,D2
2733573,"",Result: PASS,"",""
2733574,301,ENGLISH CORE,063,C1
2733574,030,ECONOMICS,010F,E
2733574,054,BUSINESS STUDIES,063,C1
2733574,055,ACCOUNTANCY,057,C1
2733574,083,COMPUTER SCIENCE,050,D2
2733574,500,WORK EXPERIENCE,---,A2
2733574,502,PHY & HEALTH EDUCA,---,A2
2733574,503,GENERAL STUDIES,---,B1
2733574,"",Result: COMP,"",""
2733575,301,ENGLISH CORE,067,C1
2733575,030,ECONOMICS,033,D2
2733575,054,BUSINESS STUDIES,061,C1
2733575,055,ACCOUNTANCY,050,D1
2733575,104,PUNJABI,053,D1
2733575,500,WORK EXPERIENCE,---,B1
2733575,502,PHY & HEALTH EDUCA,---,B1
2733575,503,GENERAL STUDIES,---,B1
2733575,Additional Subject
2733575,041,MATHEMATICS,005 F,E
2733575,"",Result: PASS,"",""
2733576,301,ENGLISH CORE,078,B1
2733576,030,ECONOMICS,063,B1
2733576,054,BUSINESS STUDIES,074,B2
2733576,055,ACCOUNTANCY,077,B1
2733576,048,PHYSICAL EDUCATION,089,A1
2733576,500,WORK EXPERIENCE,---,A2
2733576,502,PHY & HEALTH EDUCA,---,A2
2733576,503,GENERAL STUDIES,---,A1
2733576,"",Result: PASS,"",""
2733577,301,ENGLISH CORE,045,D1
2733577,030,ECONOMICS,050,C1
2733577,054,BUSINESS STUDIES,064,C1
2733577,055,ACCOUNTANCY,065,B2
2733577,048,PHYSICAL EDUCATION,072,B2
2733577,500,WORK EXPERIENCE,---,B2
2733577,502,PHY & HEALTH EDUCA,---,B1
2733577,503,GENERAL STUDIES,---,B2
2733577,Additional Subject
2733577,041,MATHEMATICS,004 F,E
2733577,"",Result: PASS,"",""
2733578,301,ENGLISH CORE,069,B2
2733578,030,ECONOMICS,042,C2
2733578,054,BUSINESS STUDIES,062,C1
2733578,055,ACCOUNTANCY,045,D1
2733578,048,PHYSICAL EDUCATION,070,C1
2733578,500,WORK EXPERIENCE,---,A2
2733578,502,PHY & HEALTH EDUCA,---,B1
2733578,503,GENERAL STUDIES,---,B1
2733578,Additional Subject
2733578,104,PUNJABI,050,D1
2733578,"",Result: PASS,"",""
2733579,301,ENGLISH CORE,064,C1
2733579,030,ECONOMICS,033,D2
2733579,054,BUSINESS STUDIES,055,C2
2733579,055,ACCOUNTANCY,044,D2
2733579,048,PHYSICAL EDUCATION,081,B1
2733579,500,WORK EXPERIENCE,---,A2
2733579,502,PHY & HEALTH EDUCA,---,A1
2733579,503,GENERAL STUDIES,---,B1
2733579,"",Result: PASS,"",""
2733580,301,ENGLISH CORE,066,C1
2733580,030,ECONOMICS,042,C2
2733580,054,BUSINESS STUDIES,060,C1
2733580,055,ACCOUNTANCY,066,B2
2733580,048,PHYSICAL EDUCATION,076,B2
2733580,500,WORK EXPERIENCE,---,A2
2733580,502,PHY & HEALTH EDUCA,---,B1
2733580,503,GENERAL STUDIES,---,B1
2733580,"",Result: PASS,"",""
2733581,301,ENGLISH CORE,052,C2
2733581,030,ECONOMICS,006F,E
2733581,054,BUSINESS STUDIES,050,D1
2733581,055,ACCOUNTANCY,043,D2
2733581,048,PHYSICAL EDUCATION,064,C2
2733581,500,WORK EXPERIENCE,---,B2
2733581,502,PHY & HEALTH EDUCA,---,A2
2733581,503,GENERAL STUDIES,---,C1
2733581,"",Result: COMP,"",""
2733582,301,ENGLISH CORE,076,B1
2733582,030,ECONOMICS,054,B2
2733582,054,BUSINESS STUDIES,074,B2
2733582,055,ACCOUNTANCY,065,B2
2733582,048,PHYSICAL EDUCATION,056,D1
2733582,500,WORK EXPERIENCE,---,B1
2733582,502,PHY & HEALTH EDUCA,---,A1
2733582,503,GENERAL STUDIES,---,B1
2733582,Additional Subject
2733582,041,MATHEMATICS,003 F,E
2733582,"",Result: PASS,"",""
2733583,301,ENGLISH CORE,047,D1
2733583,030,ECONOMICS,033,D2
2733583,054,BUSINESS STUDIES,074,B2
2733583,055,ACCOUNTANCY,046,D1
2733583,048,PHYSICAL EDUCATION,072,B2
2733583,500,WORK EXPERIENCE,---,B1
2733583,502,PHY & HEALTH EDUCA,---,B1
2733583,503,GENERAL STUDIES,---,B2
2733583,"",Result: PASS,"",""
2733584,301,ENGLISH CORE,072,B2
2733584,030,ECONOMICS,036,D1
2733584,054,BUSINESS STUDIES,067,B2
2733584,055,ACCOUNTANCY,059,C1
2733584,048,PHYSICAL EDUCATION,081,B1
2733584,500,WORK EXPERIENCE,---,A1
2733584,502,PHY & HEALTH EDUCA,---,A1
2733584,503,GENERAL STUDIES,---,A1
2733584,"",Result: PASS,"",""
2733585,301,ENGLISH CORE,082,B1
2733585,030,ECONOMICS,063,B1
2733585,054,BUSINESS STUDIES,067,B2
2733585,055,ACCOUNTANCY,071,B1
2733585,048,PHYSICAL EDUCATION,081,B1
2733585,500,WORK EXPERIENCE,---,B2
2733585,502,PHY & HEALTH EDUCA,---,A2
2733585,503,GENERAL STUDIES,---,A2
2733585,Additional Subject
2733585,041,MATHEMATICS,006 F,E
2733585,"",Result: PASS,"",""
2733586,301,ENGLISH CORE,052,C2
2733586,030,ECONOMICS,010F,E
2733586,054,BUSINESS STUDIES,069,B2
2733586,055,ACCOUNTANCY,043,D2
2733586,048,PHYSICAL EDUCATION,053,D2
2733586,500,WORK EXPERIENCE,---,B1
2733586,502,PHY & HEALTH EDUCA,---,A2
2733586,503,GENERAL STUDIES,---,B1
2733586,"",Result: COMP,"",""
2733587,301,ENGLISH CORE,041,D2
2733587,030,ECONOMICS,004F,E
2733587,054,BUSINESS STUDIES,045,D1
2733587,055,ACCOUNTANCY,044,D2
2733587,048,PHYSICAL EDUCATION,051,D2
2733587,500,WORK EXPERIENCE,---,B2
2733587,502,PHY & HEALTH EDUCA,---,A2
2733587,503,GENERAL STUDIES,---,B1
2733587,"",Result: COMP,"",""
2733588,301,ENGLISH CORE,064,C1
2733588,030,ECONOMICS,036,D1
2733588,054,BUSINESS STUDIES,071,B2
2733588,055,ACCOUNTANCY,044,D2
2733588,048,PHYSICAL EDUCATION,071,C1
2733588,500,WORK EXPERIENCE,---,B1
2733588,502,PHY & HEALTH EDUCA,---,A1
2733588,503,GENERAL STUDIES,---,B2
2733588,"",Result: PASS,"",""
2733589,301,ENGLISH CORE,058,C2
2733589,030,ECONOMICS,033,D2
2733589,054,BUSINESS STUDIES,075,B1
2733589,055,ACCOUNTANCY,064,B2
2733589,048,PHYSICAL EDUCATION,077,B1
2733589,500,WORK EXPERIENCE,---,B1
2733589,502,PHY & HEALTH EDUCA,---,A1
2733589,503,GENERAL STUDIES,---,A2
2733589,"",Result: PASS,"",""
2733590,301,ENGLISH CORE,068,C1
2733590,030,ECONOMICS,050,C1
2733590,054,BUSINESS STUDIES,075,B1
2733590,055,ACCOUNTANCY,068,B2
2733590,048,PHYSICAL EDUCATION,071,C1
2733590,500,WORK EXPERIENCE,---,A2
2733590,502,PHY & HEALTH EDUCA,---,B1
2733590,503,GENERAL STUDIES,---,B1
2733590,"",Result: PASS,"",""
2733591,301,ENGLISH CORE,063,C1
2733591,030,ECONOMICS,059,B2
2733591,054,BUSINESS STUDIES,072,B2
2733591,055,ACCOUNTANCY,060,C1
2733591,048,PHYSICAL EDUCATION,073,B2
2733591,500,WORK EXPERIENCE,---,A2
2733591,502,PHY & HEALTH EDUCA,---,B1
2733591,503,GENERAL STUDIES,---,A2
2733591,"",Result: PASS,"",""
2733592,301,ENGLISH CORE,067,C1
2733592,030,ECONOMICS,033,D2
2733592,054,BUSINESS STUDIES,077,B1
2733592,055,ACCOUNTANCY,048,D1
2733592,041,MATHEMATICS,033,D2
2733592,500,WORK EXPERIENCE,---,B2
2733592,502,PHY & HEALTH EDUCA,---,B2
2733592,503,GENERAL STUDIES,---,B1
2733592,"",Result: PASS,"",""
2733593,301,ENGLISH CORE,061,C1
2733593,030,ECONOMICS,033,D2
2733593,054,BUSINESS STUDIES,064,C1
2733593,055,ACCOUNTANCY,045,D1
2733593,048,PHYSICAL EDUCATION,073,B2
2733593,500,WORK EXPERIENCE,---,A2
2733593,502,PHY & HEALTH EDUCA,---,A1
2733593,503,GENERAL STUDIES,---,A2
2733593,Additional Subject
2733593,041,MATHEMATICS,AB A,""
2733593,"",Result: PASS,"",""
2733594,301,ENGLISH CORE,040,D2
2733594,030,ECONOMICS,009F,E
2733594,054,BUSINESS STUDIES,044,D2
2733594,055,ACCOUNTANCY,019FT,E
2733594,048,PHYSICAL EDUCATION,043FT,E
2733594,500,WORK EXPERIENCE,---,C2
2733594,502,PHY & HEALTH EDUCA,---,A2
2733594,503,GENERAL STUDIES,---,B2
2733594,Additional Subject
2733594,041,MATHEMATICS,000 F,E
2733594,"",Result: FAIL,"",""
2733595,301,ENGLISH CORE,075,B2
2733595,030,ECONOMICS,074,A2
2733595,054,BUSINESS STUDIES,088,A2
2733595,055,ACCOUNTANCY,073,B1
2733595,048,PHYSICAL EDUCATION,078,B1
2733595,500,WORK EXPERIENCE,---,A1
2733595,502,PHY & HEALTH EDUCA,---,B2
2733595,503,GENERAL STUDIES,---,A1
2733595,"",Result: PASS,"",""
2733596,301,ENGLISH CORE,040,D2
2733596,030,ECONOMICS,012F,E
2733596,054,BUSINESS STUDIES,048,D1
2733596,055,ACCOUNTANCY,043,D2
2733596,048,PHYSICAL EDUCATION,061,D1
2733596,500,WORK EXPERIENCE,---,C2
2733596,502,PHY & HEALTH EDUCA,---,B2
2733596,503,GENERAL STUDIES,---,B2
2733596,"",Result: COMP,"",""
2733597,301,ENGLISH CORE,049,D1
2733597,030,ECONOMICS,041,C2
2733597,054,BUSINESS STUDIES,046,D1
2733597,055,ACCOUNTANCY,052,C2
2733597,048,PHYSICAL EDUCATION,064,C2
2733597,500,WORK EXPERIENCE,---,B2
2733597,502,PHY & HEALTH EDUCA,---,B1
2733597,503,GENERAL STUDIES,---,C2
2733597,Additional Subject
2733597,041,MATHEMATICS,AB A,""
2733597,"",Result: PASS,"",""
2733598,301,ENGLISH CORE,074,B2
2733598,030,ECONOMICS,041,C2
2733598,054,BUSINESS STUDIES,081,B1
2733598,055,ACCOUNTANCY,068,B2
2733598,048,PHYSICAL EDUCATION,082,A2
2733598,500,WORK EXPERIENCE,---,A2
2733598,502,PHY & HEALTH EDUCA,---,A2
2733598,503,GENERAL STUDIES,---,A1
2733598,Additional Subject
2733598,041,MATHEMATICS,AB A,""
2733598,"",Result: PASS,"",""
2733599,301,ENGLISH CORE,050,D1
2733599,030,ECONOMICS,033,D2
2733599,054,BUSINESS STUDIES,055,C2
2733599,055,ACCOUNTANCY,051,C2
2733599,048,PHYSICAL EDUCATION,072,B2
2733599,500,WORK EXPERIENCE,---,B2
2733599,502,PHY & HEALTH EDUCA,---,A1
2733599,503,GENERAL STUDIES,---,B2
2733599,Additional Subject
2733599,041,MATHEMATICS,001 F,E
2733599,"",Result: PASS,"",""
2733600,301,ENGLISH CORE,054,C2
2733600,030,ECONOMICS,033,D2
2733600,054,BUSINESS STUDIES,051,C2
2733600,055,ACCOUNTANCY,043,D2
2733600,048,PHYSICAL EDUCATION,055,D2
2733600,500,WORK EXPERIENCE,---,B2
2733600,502,PHY & HEALTH EDUCA,---,B2
2733600,503,GENERAL STUDIES,---,C2
2733600,Additional Subject
2733600,041,MATHEMATICS,008 F,E
2733600,"",Result: PASS,"",""
2733601,301,ENGLISH CORE,055,C2
2733601,030,ECONOMICS,011F,E
2733601,054,BUSINESS STUDIES,069,B2
2733601,055,ACCOUNTANCY,051,C2
2733601,041,MATHEMATICS,049,C1
2733601,500,WORK EXPERIENCE,---,A1
2733601,502,PHY & HEALTH EDUCA,---,B1
2733601,503,GENERAL STUDIES,---,A1
2733601,"",Result: COMP,"",""
2733602,301,ENGLISH CORE,045,D1
2733602,030,ECONOMICS,012F,E
2733602,054,BUSINESS STUDIES,046,D1
2733602,055,ACCOUNTANCY,046,D1
2733602,083,COMPUTER SCIENCE,048,D2
2733602,500,WORK EXPERIENCE,---,C1
2733602,502,PHY & HEALTH EDUCA,---,B2
2733602,503,GENERAL STUDIES,---,A2
2733602,"",Result: COMP,"",""
2733603,301,ENGLISH CORE,069,B2
2733603,030,ECONOMICS,033,D2
2733603,054,BUSINESS STUDIES,056,C2
2733603,055,ACCOUNTANCY,044,D2
2733603,048,PHYSICAL EDUCATION,076,B2
2733603,500,WORK EXPERIENCE,---,A2
2733603,502,PHY & HEALTH EDUCA,---,B1
2733603,503,GENERAL STUDIES,---,A2
2733603,Additional Subject
2733603,041,MATHEMATICS,010 F,E
2733603,"",Result: PASS,"",""
2733604,301,ENGLISH CORE,082,B1
2733604,030,ECONOMICS,033,D2
2733604,054,BUSINESS STUDIES,065,C1
2733604,055,ACCOUNTANCY,047,D1
2733604,041,MATHEMATICS,033,D2
2733604,500,WORK EXPERIENCE,---,A2
2733604,502,PHY & HEALTH EDUCA,---,A2
2733604,503,GENERAL STUDIES,---,A2
2733604,"",Result: PASS,"",""
2733605,301,ENGLISH CORE,055,C2
2733605,030,ECONOMICS,012F,E
2733605,054,BUSINESS STUDIES,050,D1
2733605,055,ACCOUNTANCY,044,D2
2733605,048,PHYSICAL EDUCATION,052,D2
2733605,500,WORK EXPERIENCE,---,B2
2733605,502,PHY & HEALTH EDUCA,---,B2
2733605,503,GENERAL STUDIES,---,B2
2733605,"",Result: COMP,"",""
2733606,301,ENGLISH CORE,054,C2
2733606,030,ECONOMICS,043,C2
2733606,054,BUSINESS STUDIES,046,D1
2733606,055,ACCOUNTANCY,042,D2
2733606,048,PHYSICAL EDUCATION,055,D2
2733606,500,WORK EXPERIENCE,---,C2
2733606,502,PHY & HEALTH EDUCA,---,B1
2733606,503,GENERAL STUDIES,---,B2
2733606,"",Result: PASS,"",""
2733607,301,ENGLISH CORE,061,C1
2733607,104,PUNJABI,063,C1
2733607,054,BUSINESS STUDIES,068,B2
2733607,055,ACCOUNTANCY,048,D1
2733607,048,PHYSICAL EDUCATION,059,D1
2733607,500,WORK EXPERIENCE,---,C1
2733607,502,PHY & HEALTH EDUCA,---,A2
2733607,503,GENERAL STUDIES,---,B1
2733607,Additional Subject
2733607,030,ECONOMICS,009 F,E
2733607,"",Result: PASS,"",""
2733608,301,ENGLISH CORE,060,C2
2733608,030,ECONOMICS,033,D2
2733608,054,BUSINESS STUDIES,057,C2
2733608,055,ACCOUNTANCY,048,D1
2733608,048,PHYSICAL EDUCATION,067,C1
2733608,500,WORK EXPERIENCE,---,A2
2733608,502,PHY & HEALTH EDUCA,---,B1
2733608,503,GENERAL STUDIES,---,B2
2733608,Additional Subject
2733608,041,MATHEMATICS,005 F,E
2733608,"",Result: PASS,"",""
2733609,301,ENGLISH CORE,060,C2
2733609,030,ECONOMICS,010F,E
2733609,054,BUSINESS STUDIES,056,C2
2733609,055,ACCOUNTANCY,024FT,E
2733609,048,PHYSICAL EDUCATION,045FT,E
2733609,500,WORK EXPERIENCE,---,B1
2733609,502,PHY & HEALTH EDUCA,---,B1
2733609,503,GENERAL STUDIES,---,B1
2733609,Additional Subject
2733609,041,MATHEMATICS,001 F,E
2733609,"",Result: FAIL,"",""
2733610,301,ENGLISH CORE,069,B2
2733610,030,ECONOMICS,033,D2
