2718460,503,GENERAL STUDIES,---,A1,false
2718460,"",Result: PASS,"","",false
2718461,301,ENGLISH CORE,067,C1,false
2718461,065,INFORMATICS PRAC.,087,B1,false
2718461,042,PHYSICS,082,A2,false
2718461,043,CHEMISTRY,075,B2,false
2718461,041,MATHEMATICS,066,B1,false
2718461,500,WORK EXPERIENCE,---,A1,false
2718461,502,PHY & HEALTH EDUCA,---,B1,false
2718461,503,GENERAL STUDIES,---,A2,false
2718461,"",Result: PASS,"","",false
2718462,301,ENGLISH CORE,088,A2,false
2718462,065,INFORMATICS PRAC.,083,B2,false
2718462,042,PHYSICS,083,A2,false
2718462,043,CHEMISTRY,082,B1,false
2718462,041,MATHEMATICS,051,C1,false
2718462,500,WORK EXPERIENCE,---,B1,false
2718462,502,PHY & HEALTH EDUCA,---,A2,false
2718462,503,GENERAL STUDIES,---,A2,false
2718462,"",Result: PASS,"","",false
2718463,301,ENGLISH CORE,049,D1,false
2718463,065,INFORMATICS PRAC.,076,C1,false
2718463,042,PHYSICS,056,C2,false
2718463,043,CHEMISTRY,068,C1,false
2718463,041,MATHEMATICS,033,D2,false
2718463,500,WORK EXPERIENCE,---,A1,false
2718463,502,PHY & HEALTH EDUCA,---,A2,false
2718463,503,GENERAL STUDIES,---,A2,false
2718463,"",Result: PASS,"","",false
2718464,301,ENGLISH CORE,065,C1,false
2718464,065,INFORMATICS PRAC.,075,C1,false
2718464,042,PHYSICS,071,B1,false
2718464,043,CHEMISTRY,066,C1,false
2718464,041,MATHEMATICS,046,C2,false
2718464,500,WORK EXPERIENCE,---,B2,false
2718464,502,PHY & HEALTH EDUCA,---,A2,false
2718464,503,GENERAL STUDIES,---,A1,false
2718464,"",Result: PASS,"","",false
2718465,301,ENGLISH CORE,095,A1,false
2718465,065,INFORMATICS PRAC.,087,B1,false
2718465,042,PHYSICS,087,A1,false
2718465,043,CHEMISTRY,078,B1,false
2718465,041,MATHEMATICS,061,B2,false
2718465,500,WORK EXPERIENCE,---,B1,false
2718465,502,PHY & HEALTH EDUCA,---,B1,false
2718465,503,GENERAL STUDIES,---,B1,false
2718465,"",Result: PASS,"","",false
2718466,301,ENGLISH CORE,092,A1,false
2718466,065,INFORMATICS PRAC.,087,B1,false
2718466,042,PHYSICS,073,B1,false
2718466,043,CHEMISTRY,086,A2,false
2718466,041,MATHEMATICS,059,B2,false
2718466,500,WORK EXPERIENCE,---,A2,false
2718466,502,PHY & HEALTH EDUCA,---,B1,false
2718466,503,GENERAL STUDIES,---,B1,false
2718466,"",Result: PASS,"","",false
2718467,301,ENGLISH CORE,060,C2,false
2718467,065,INFORMATICS PRAC.,078,C1,false
2718467,042,PHYSICS,064,B2,false
2718467,043,CHEMISTRY,066,C1,false
2718467,041,MATHEMATICS,033,D2,false
2718467,500,WORK EXPERIENCE,---,A1,false
2718467,502,PHY & HEALTH EDUCA,---,A1,false
2718467,503,GENERAL STUDIES,---,A2,false
2718467,"",Result: PASS,"","",false
2718468,301,ENGLISH CORE,095,A1,false
2718468,065,INFORMATICS PRAC.,095,A1,false
2718468,042,PHYSICS,092,A1,false
2718468,043,CHEMISTRY,095,A1,false
2718468,041,MATHEMATICS,092,A1,false
2718468,500,WORK EXPERIENCE,---,A1,false
2718468,502,PHY & HEALTH EDUCA,---,A2,false
2718468,503,GENERAL STUDIES,---,A1,false
2718468,"",Result: PASS,"","",false
2718469,301,ENGLISH CORE,095,A1,false
2718469,065,INFORMATICS PRAC.,087,B1,false
2718469,042,PHYSICS,077,A2,false
2718469,043,CHEMISTRY,079,B1,false
2718469,041,MATHEMATICS,046,C2,false
2718469,500,WORK EXPERIENCE,---,B1,false
2718469,502,PHY & HEALTH EDUCA,---,B1,false
2718469,503,GENERAL STUDIES,---,A2,false
2718469,"",Result: PASS,"","",false
2718470,301,ENGLISH CORE,078,B1,false
2718470,065,INFORMATICS PRAC.,082,B2,false
2718470,042,PHYSICS,078,A2,false
2718470,043,CHEMISTRY,064,C2,false
2718470,041,MATHEMATICS,044,C2,false
2718470,500,WORK EXPERIENCE,---,A2,false
2718470,502,PHY & HEALTH EDUCA,---,A2,false
2718470,503,GENERAL STUDIES,---,A2,false
2718470,"",Result: PASS,"","",false
2718471,301,ENGLISH CORE,084,A2,false
2718471,065,INFORMATICS PRAC.,056,D2,false
2718471,042,PHYSICS,061,C1,false
2718471,043,CHEMISTRY,053,D2,false
2718471,041,MATHEMATICS,033,D2,false
2718471,500,WORK EXPERIENCE,---,A2,false
2718471,502,PHY & HEALTH EDUCA,---,A2,false
2718471,503,GENERAL STUDIES,---,A2,false
2718471,"",Result: PASS,"","",false
2718472,301,ENGLISH CORE,065,C1,false
2718472,065,INFORMATICS PRAC.,071,C2,false
2718472,042,PHYSICS,071,B1,false
2718472,043,CHEMISTRY,083,B1,false
2718472,041,MATHEMATICS,080,A2,false
2718472,500,WORK EXPERIENCE,---,A2,false
2718472,502,PHY & HEALTH EDUCA,---,A1,false
2718472,503,GENERAL STUDIES,---,A2,false
2718472,"",Result: PASS,"","",false
2718473,301,ENGLISH CORE,068,C1,false
2718473,048,PHYSICAL EDUCATION,070,C1,false
2718473,043,CHEMISTRY,068,C1,false
2718473,042,PHYSICS,069,B2,false
2718473,044,BIOLOGY,093,A1,false
2718473,500,WORK EXPERIENCE,---,A1,false
2718473,502,PHY & HEALTH EDUCA,---,A2,false
2718473,503,GENERAL STUDIES,---,A1,false
2718473,"",Result: PASS,"","",false
2718474,301,ENGLISH CORE,086,A2,false
2718474,041,MATHEMATICS,014F,E,false
2718474,043,CHEMISTRY,053,D2,false
2718474,042,PHYSICS,053,D1,false
2718474,044,BIOLOGY,070,C1,false
2718474,500,WORK EXPERIENCE,---,A1,false
2718474,502,PHY & HEALTH EDUCA,---,A2,false
2718474,503,GENERAL STUDIES,---,A1,false
2718474,"",Result: COMP,"","",false
2718475,301,ENGLISH CORE,078,B1,false
2718475,048,PHYSICAL EDUCATION,069,C1,false
2718475,043,CHEMISTRY,073,B2,false
2718475,042,PHYSICS,064,B2,false
2718475,044,BIOLOGY,090,A2,false
2718475,500,WORK EXPERIENCE,---,A2,false
2718475,502,PHY & HEALTH EDUCA,---,A1,false
2718475,503,GENERAL STUDIES,---,A2,false
2718475,"",Result: PASS,"","",false
2718476,301,ENGLISH CORE,063,C1,false
2718476,302,HINDI CORE,061,C2,false
2718476,043,CHEMISTRY,057,D1,false
2718476,042,PHYSICS,063,C1,false
2718476,044,BIOLOGY,085,B1,false
2718476,500,WORK EXPERIENCE,---,A2,false
2718476,502,PHY & HEALTH EDUCA,---,B1,false
2718476,503,GENERAL STUDIES,---,A2,false
2718476,"",Result: PASS,"","",false
2718477,301,ENGLISH CORE,056,C2,false
2718477,041,MATHEMATICS,034,D2,false
2718477,043,CHEMISTRY,060,C2,false
2718477,042,PHYSICS,066,B2,false
2718477,044,BIOLOGY,076,B2,false
2718477,500,WORK EXPERIENCE,---,A1,false
2718477,502,PHY & HEALTH EDUCA,---,A2,false
2718477,503,GENERAL STUDIES,---,A1,false
2718477,"",Result: PASS,"","",false
2718478,301,ENGLISH CORE,079,B1,false
2718478,302,HINDI CORE,058,C2,false
2718478,043,CHEMISTRY,051,D2,false
2718478,042,PHYSICS,054,D1,false
2718478,044,BIOLOGY,073,C1,false
2718478,500,WORK EXPERIENCE,---,A1,false
2718478,502,PHY & HEALTH EDUCA,---,B1,false
2718478,503,GENERAL STUDIES,---,A2,false
2718478,"",Result: PASS,"","",false
2718479,301,ENGLISH CORE,067,C1,false
2718479,041,MATHEMATICS,043,D1,false
2718479,043,CHEMISTRY,038FT,E,false
2718479,042,PHYSICS,066,B2,false
2718479,044,BIOLOGY,088,A2,false
2718479,500,WORK EXPERIENCE,---,A1,false
2718479,502,PHY & HEALTH EDUCA,---,B1,false
2718479,503,GENERAL STUDIES,---,B1,false
2718479,"",Result: COMP,"","",false
2718480,301,ENGLISH CORE,072,B2,false
2718480,302,HINDI CORE,072,B2,false
2718480,043,CHEMISTRY,078,B1,false
2718480,042,PHYSICS,086,A1,false
2718480,044,BIOLOGY,092,A1,false
2718480,500,WORK EXPERIENCE,---,A2,false
2718480,502,PHY & HEALTH EDUCA,---,B1,false
2718480,503,GENERAL STUDIES,---,A1,false
2718480,"",Result: PASS,"","",false
2718481,301,ENGLISH CORE,059,C2,false
2718481,302,HINDI CORE,052,D1,false
2718481,043,CHEMISTRY,060,C2,false
2718481,042,PHYSICS,059,C1,false
2718481,044,BIOLOGY,083,B1,false
2718481,500,WORK EXPERIENCE,---,A1,false
2718481,502,PHY & HEALTH EDUCA,---,B1,false
2718481,503,GENERAL STUDIES,---,A2,false
2718481,"",Result: PASS,"","",false
2718482,301,ENGLISH CORE,067,C1,false
2718482,302,HINDI CORE,061,C2,false
2718482,043,CHEMISTRY,061,C2,false
2718482,042,PHYSICS,074,B1,false
2718482,044,BIOLOGY,092,A1,false
2718482,500,WORK EXPERIENCE,---,A2,false
2718482,502,PHY & HEALTH EDUCA,---,B1,false
2718482,503,GENERAL STUDIES,---,A1,false
2718482,"",Result: PASS,"","",false
2718483,301,ENGLISH CORE,058,C2,false
2718483,048,PHYSICAL EDUCATION,073,B2,false
2718483,043,CHEMISTRY,053,D2,false
2718483,042,PHYSICS,069,B2,false
2718483,044,BIOLOGY,075,B2,false
2718483,500,WORK EXPERIENCE,---,A2,false
2718483,502,PHY & HEALTH EDUCA,---,B1,false
2718483,503,GENERAL STUDIES,---,B1,false
2718483,"",Result: PASS,"","",false
2718484,301,ENGLISH CORE,065,C1,false
2718484,048,PHYSICAL EDUCATION,058,D1,false
2718484,043,CHEMISTRY,039FT,E,false
2718484,042,PHYSICS,051,D2,false
2718484,044,BIOLOGY,072,C1,false
2718484,500,WORK EXPERIENCE,---,A2,false
2718484,502,PHY & HEALTH EDUCA,---,B1,false
2718484,503,GENERAL STUDIES,---,A2,false
2718484,"",Result: COMP,"","",false
2718485,301,ENGLISH CORE,081,B1,false
2718485,048,PHYSICAL EDUCATION,072,B2,false
2718485,043,CHEMISTRY,073,B2,false
2718485,042,PHYSICS,076,B1,false
2718485,044,BIOLOGY,095,A1,false
2718485,500,WORK EXPERIENCE,---,A1,false
2718485,502,PHY & HEALTH EDUCA,---,A1,false
2718485,503,GENERAL STUDIES,---,A1,false
2718485,"",Result: PASS,"","",false
2718486,301,ENGLISH CORE,067,C1,false
2718486,302,HINDI CORE,076,B1,false
2718486,043,CHEMISTRY,057,D1,false
2718486,042,PHYSICS,067,B2,false
2718486,044,BIOLOGY,084,B1,false
2718486,500,WORK EXPERIENCE,---,A1,false
2718486,502,PHY & HEALTH EDUCA,---,B1,false
2718486,503,GENERAL STUDIES,---,A2,false
2718486,"",Result: PASS,"","",false
2718487,301,ENGLISH CORE,059,C2,false
2718487,048,PHYSICAL EDUCATION,086,A2,false
2718487,043,CHEMISTRY,074,B2,false
2718487,042,PHYSICS,085,A2,false
2718487,044,BIOLOGY,084,B1,false
2718487,500,WORK EXPERIENCE,---,A2,false
2718487,502,PHY & HEALTH EDUCA,---,A1,false
2718487,503,GENERAL STUDIES,---,A1,false
2718487,"",Result: PASS,"","",false
2718488,301,ENGLISH CORE,079,B1,false
2718488,048,PHYSICAL EDUCATION,075,B2,false
2718488,043,CHEMISTRY,053,D2,false
2718488,042,PHYSICS,058,C2,false
2718488,044,BIOLOGY,086,A2,false
2718488,500,WORK EXPERIENCE,---,B1,false
2718488,502,PHY & HEALTH EDUCA,---,A1,false
2718488,503,GENERAL STUDIES,---,A2,false
2718488,"",Result: PASS,"","",false
2718489,301,ENGLISH CORE,079,B1,false
2718489,041,MATHEMATICS,065,B2,false
2718489,043,CHEMISTRY,095,A1,false
2718489,042,PHYSICS,086,A1,false
2718489,044,BIOLOGY,095,A1,false
2718489,500,WORK EXPERIENCE,---,B1,false
2718489,502,PHY & HEALTH EDUCA,---,A2,false
2718489,503,GENERAL STUDIES,---,A2,false
2718489,"",Result: PASS,"","",false
2718490,302,HINDI CORE,057,C2,false
2718490,301,ENGLISH CORE,051,D1,false
2718490,042,PHYSICS,056,C2,false
2718490,043,CHEMISTRY,053,D2,false
2718490,044,BIOLOGY,060,D1,false
2718490,500,WORK EXPERIENCE,---,A1,false
2718490,502,PHY & HEALTH EDUCA,---,A2,false
2718490,503,GENERAL STUDIES,---,A1,false
2718490,"",Result: PASS,"","",false
2718491,301,ENGLISH CORE,074,B2,false
2718491,041,MATHEMATICS,006F,E,false
2718491,042,PHYSICS,061,C1,false
2718491,043,CHEMISTRY,053,D2,false
2718491,044,BIOLOGY,079,B2,false
2718491,500,WORK EXPERIENCE,---,B1,false
2718491,502,PHY & HEALTH EDUCA,---,A2,false
2718491,503,GENERAL STUDIES,---,B1,false
2718491,"",Result: COMP,"","",false
2718492,301,ENGLISH CORE,063,C1,false
2718492,041,MATHEMATICS,054,C1,false
2718492,042,PHYSICS,084,A2,false
2718492,043,CHEMISTRY,080,B1,false
2718492,044,BIOLOGY,085,B1,false
2718492,500,WORK EXPERIENCE,---,A1,false
2718492,502,PHY & HEALTH EDUCA,---,A2,false
2718492,503,GENERAL STUDIES,---,A2,false
2718492,"",Result: PASS,"","",false
2718493,301,ENGLISH CORE,066,C1,false
2718493,041,MATHEMATICS,078,A2,false
2718493,042,PHYSICS,089,A1,false
2718493,043,CHEMISTRY,093,A1,false
2718493,044,BIOLOGY,087,A2,false
2718493,500,WORK EXPERIENCE,---,A2,false
2718493,502,PHY & HEALTH EDUCA,---,A2,false
2718493,503,GENERAL STUDIES,---,A1,false
2718493,"",Result: PASS,"","",false
2718494,301,ENGLISH CORE,047,D1,false
2718494,302,HINDI CORE,038,D2,false
2718494,042,PHYSICS,054,D1,false
2718494,043,CHEMISTRY,065,C1,false
2718494,044,BIOLOGY,072,C1,false
2718494,500,WORK EXPERIENCE,---,B1,false
2718494,502,PHY & HEALTH EDUCA,---,A2,false
2718494,503,GENERAL STUDIES,---,A1,false
2718494,"",Result: PASS,"","",false
2718495,301,ENGLISH CORE,057,C2,false
2718495,302,HINDI CORE,057,C2,false
2718495,042,PHYSICS,058,C2,false
2718495,043,CHEMISTRY,063,C2,false
2718495,044,BIOLOGY,077,B2,false
2718495,500,WORK EXPERIENCE,---,A1,false
2718495,502,PHY & HEALTH EDUCA,---,A2,false
2718495,503,GENERAL STUDIES,---,A1,false
2718495,"",Result: PASS,"","",false
2718496,302,HINDI CORE,057,C2,false
2718496,301,ENGLISH CORE,052,C2,false
2718496,029,GEOGRAPHY,071,B1,false
2718496,030,ECONOMICS,041,C2,false
2718496,027,HISTORY,051,B2,false
2718496,500,WORK EXPERIENCE,---,B1,false
2718496,502,PHY & HEALTH EDUCA,---,B1,false
2718496,503,GENERAL STUDIES,---,B1,false
2718496,048,PHYSICAL EDUCATION,056,D1,true
2718496,"",Result: PASS,"","",true
2718497,302,HINDI CORE,048,D1,false
2718497,301,ENGLISH CORE,046,D1,false
2718497,029,GEOGRAPHY,063,C1,false
2718497,048,PHYSICAL EDUCATION,053,D2,false
2718497,027,HISTORY,045,C2,false
2718497,500,WORK EXPERIENCE,---,A1,false
2718497,502,PHY & HEALTH EDUCA,---,A1,false
2718497,503,GENERAL STUDIES,---,A1,false
2718497,030,ECONOMICS,007 F,E,true
2718497,"",Result: PASS,"","",true
2718498,302,HINDI CORE,069,C1,false
2718498,301,ENGLISH CORE,072,B2,false
2718498,029,GEOGRAPHY,095,A1,false
2718498,030,ECONOMICS,044,C2,false
2718498,027,HISTORY,071,A1,false
2718498,500,WORK EXPERIENCE,---,A1,false
2718498,502,PHY & HEALTH EDUCA,---,B1,false
2718498,503,GENERAL STUDIES,---,A2,false
2718498,048,PHYSICAL EDUCATION,076,B2,true
2718498,"",Result: PASS,"","",true
2718499,302,HINDI CORE,049,D1,false
2718499,301,ENGLISH CORE,060,C2,false
2718499,029,GEOGRAPHY,078,A2,false
2718499,048,PHYSICAL EDUCATION,055,D2,false
2718499,027,HISTORY,064,A2,false
2718499,500,WORK EXPERIENCE,---,B1,false
2718499,502,PHY & HEALTH EDUCA,---,B2,false
2718499,503,GENERAL STUDIES,---,A2,false
2718499,030,ECONOMICS,008 F,E,true
2718499,"",Result: PASS,"","",true
2718500,302,HINDI CORE,061,C2,false
2718500,301,ENGLISH CORE,086,A2,false
2718500,029,GEOGRAPHY,089,A1,false
2718500,030,ECONOMICS,033,D2,false
2718500,027,HISTORY,060,B1,false
2718500,500,WORK EXPERIENCE,---,A2,false
2718500,502,PHY & HEALTH EDUCA,---,A2,false
2718500,503,GENERAL STUDIES,---,A2,false
2718500,048,PHYSICAL EDUCATION,066,C2,true
2718500,"",Result: PASS,"","",true
2718501,302,HINDI CORE,059,C2,false
2718501,301,ENGLISH CORE,052,C2,false
2718501,029,GEOGRAPHY,070,B1,false
2718501,048,PHYSICAL EDUCATION,052,D2,false
2718501,027,HISTORY,054,B2,false
2718501,500,WORK EXPERIENCE,---,A2,false
2718501,502,PHY & HEALTH EDUCA,---,A1,false
2718501,503,GENERAL STUDIES,---,A1,false
2718501,030,ECONOMICS,010 F,E,true
2718501,"",Result: PASS,"","",true
2718502,302,HINDI CORE,065,C1,false
2718502,301,ENGLISH CORE,068,C1,false
2718502,029,GEOGRAPHY,085,A2,false
2718502,030,ECONOMICS,034,D1,false
2718502,027,HISTORY,068,A2,false
2718502,500,WORK EXPERIENCE,---,A2,false
2718502,502,PHY & HEALTH EDUCA,---,A1,false
2718502,503,GENERAL STUDIES,---,A1,false
2718502,048,PHYSICAL EDUCATION,084,A2,true
2718502,"",Result: PASS,"","",true
2718503,302,HINDI CORE,054,D1,false
2718503,301,ENGLISH CORE,062,C1,false
2718503,029,GEOGRAPHY,079,A2,false
2718503,030,ECONOMICS,033,D2,false
2718503,027,HISTORY,047,C1,false
2718503,500,WORK EXPERIENCE,---,A2,false
2718503,502,PHY & HEALTH EDUCA,---,A1,false
2718503,503,GENERAL STUDIES,---,A2,false
2718503,048,PHYSICAL EDUCATION,065,C2,true
2718503,"",Result: PASS,"","",true
2718504,302,HINDI CORE,044,D2,false
2718504,301,ENGLISH CORE,033,D2,false
2718504,029,GEOGRAPHY,058,C2,false
2718504,048,PHYSICAL EDUCATION,052,D2,false
2718504,027,HISTORY,040,D1,false
2718504,500,WORK EXPERIENCE,---,B1,false
2718504,502,PHY & HEALTH EDUCA,---,A2,false
2718504,503,GENERAL STUDIES,---,B1,false
2718504,030,ECONOMICS,004 F,E,true
2718504,"",Result: PASS,"","",true
2718505,302,HINDI CORE,047,D1,false
2718505,301,ENGLISH CORE,045,D1,false
2718505,029,GEOGRAPHY,077,A2,false
2718505,048,PHYSICAL EDUCATION,055,D2,false
2718505,027,HISTORY,044,C2,false
2718505,500,WORK EXPERIENCE,---,A2,false
2718505,502,PHY & HEALTH EDUCA,---,B1,false
2718505,503,GENERAL STUDIES,---,A2,false
2718505,030,ECONOMICS,006 F,E,true
2718505,"",Result: PASS,"","",true
2718506,302,HINDI CORE,047,D1,false
2718506,301,ENGLISH CORE,033,D2,false
2718506,029,GEOGRAPHY,058,C2,false
2718506,048,PHYSICAL EDUCATION,054,D2,false
2718506,027,HISTORY,040,D1,false
2718506,500,WORK EXPERIENCE,---,A2,false
2718506,502,PHY & HEALTH EDUCA,---,A2,false
2718506,503,GENERAL STUDIES,---,A2,false
2718506,030,ECONOMICS,013 F,E,true
2718506,"",Result: PASS,"","",true
2718507,302,HINDI CORE,065,C1,false
2718507,048,PHYSICAL EDUCATION,056,D1,false
2718507,029,GEOGRAPHY,065,B2,false
2718507,301,ENGLISH CORE,012F,E,false
2718507,027,HISTORY,050,B2,false
2718507,500,WORK EXPERIENCE,---,B1,false
2718507,502,PHY & HEALTH EDUCA,---,A2,false
2718507,503,GENERAL STUDIES,---,B1,false
2718507,030,ECONOMICS,004 F,E,true
2718507,"",Result: COMP,"","",true
2718508,302,HINDI CORE,061,C2,false
2718508,301,ENGLISH CORE,067,C1,false
2718508,029,GEOGRAPHY,079,A2,false
2718508,030,ECONOMICS,033,D2,false
2718508,027,HISTORY,063,A2,false
2718508,500,WORK EXPERIENCE,---,B1,false
2718508,502,PHY & HEALTH EDUCA,---,A2,false
2718508,503,GENERAL STUDIES,---,A1,false
2718508,048,PHYSICAL EDUCATION,078,B1,true
2718508,"",Result: PASS,"","",true
2718509,302,HINDI CORE,062,C2,false
2718509,301,ENGLISH CORE,046,D1,false
2718509,029,GEOGRAPHY,064,B2,false
2718509,030,ECONOMICS,033,D2,false
2718509,027,HISTORY,061,A2,false
2718509,500,WORK EXPERIENCE,---,A2,false
2718509,502,PHY & HEALTH EDUCA,---,A2,false
2718509,503,GENERAL STUDIES,---,A2,false
2718509,048,PHYSICAL EDUCATION,050,D2,true
2718509,"",Result: PASS,"","",true
2718510,302,HINDI CORE,058,C2,false
2718510,301,ENGLISH CORE,048,D1,false
2718510,029,GEOGRAPHY,064,B2,false
2718510,048,PHYSICAL EDUCATION,050,D2,false
2718510,027,HISTORY,048,C1,false
2718510,500,WORK EXPERIENCE,---,A2,false
2718510,502,PHY & HEALTH EDUCA,---,B1,false
2718510,503,GENERAL STUDIES,---,A1,false
2718510,030,ECONOMICS,005 F,E,true
2718510,"",Result: PASS,"","",true
2718511,302,HINDI CORE,044,D2,false
2718511,301,ENGLISH CORE,033,D2,false
2718511,029,GEOGRAPHY,062,C1,false
2718511,048,PHYSICAL EDUCATION,073,B2,false
2718511,027,HISTORY,047,C1,false
2718511,500,WORK EXPERIENCE,---,A1,false
2718511,502,PHY & HEALTH EDUCA,---,A2,false
2718511,503,GENERAL STUDIES,---,B1,false
2718511,030,ECONOMICS,012 F,E,true
2718511,"",Result: PASS,"","",true
2718512,302,HINDI CORE,051,D1,false
2718512,301,ENGLISH CORE,051,D1,false
2718512,029,GEOGRAPHY,079,A2,false
2718512,030,ECONOMICS,041,C2,false
2718512,027,HISTORY,055,B1,false
2718512,500,WORK EXPERIENCE,---,A1,false
2718512,502,PHY & HEALTH EDUCA,---,A2,false
2718512,503,GENERAL STUDIES,---,A2,false
2718512,048,PHYSICAL EDUCATION,061,D1,true
2718512,"",Result: PASS,"","",true
2718513,302,HINDI CORE,044,D2,false
2718513,301,ENGLISH CORE,058,C2,false
2718513,029,GEOGRAPHY,082,A2,false
2718513,030,ECONOMICS,033,D2,false
2718513,027,HISTORY,044,C2,false
2718513,500,WORK EXPERIENCE,---,A1,false
2718513,502,PHY & HEALTH EDUCA,---,A2,false
2718513,503,GENERAL STUDIES,---,A1,false
2718513,048,PHYSICAL EDUCATION,074,B2,true
2718513,"",Result: PASS,"","",true
2718514,302,HINDI CORE,049,D1,false
2718514,301,ENGLISH CORE,042,D2,false
2718514,029,GEOGRAPHY,072,B1,false
2718514,030,ECONOMICS,033,D2,false
2718514,027,HISTORY,056,B1,false
2718514,500,WORK EXPERIENCE,---,B1,false
2718514,502,PHY & HEALTH EDUCA,---,A2,false
2718514,503,GENERAL STUDIES,---,A1,false
2718514,048,PHYSICAL EDUCATION,058,D1,true
2718514,"",Result: PASS,"","",true
2718515,302,HINDI CORE,035,D2,false
2718515,301,ENGLISH CORE,042,D2,false
2718515,029,GEOGRAPHY,068,B2,false
2718515,048,PHYSICAL EDUCATION,056,D1,false
2718515,027,HISTORY,041,D1,false
2718515,500,WORK EXPERIENCE,---,A2,false
2718515,502,PHY & HEALTH EDUCA,---,A1,false
2718515,503,GENERAL STUDIES,---,B1,false
2718515,030,ECONOMICS,008 F,E,true
2718515,"",Result: PASS,"","",true
2718516,302,HINDI CORE,049,D1,false
2718516,301,ENGLISH CORE,072,B2,false
2718516,029,GEOGRAPHY,083,A2,false
2718516,030,ECONOMICS,036,D1,false
2718516,027,HISTORY,046,C1,false
2718516,500,WORK EXPERIENCE,---,A1,false
2718516,502,PHY & HEALTH EDUCA,---,A1,false
2718516,503,GENERAL STUDIES,---,A1,false
2718516,048,PHYSICAL EDUCATION,073,B2,true
2718516,"",Result: PASS,"","",true
2718517,302,HINDI CORE,049,D1,false
2718517,301,ENGLISH CORE,049,D1,false
2718517,029,GEOGRAPHY,064,B2,false
2718517,048,PHYSICAL EDUCATION,053,D2,false
2718517,027,HISTORY,055,B1,false
2718517,500,WORK EXPERIENCE,---,A2,false
2718517,502,PHY & HEALTH EDUCA,---,B1,false
2718517,503,GENERAL STUDIES,---,A2,false
2718517,030,ECONOMICS,006 F,E,true
2718517,"",Result: PASS,"","",true
2718518,302,HINDI CORE,044,D2,false
2718518,301,ENGLISH CORE,042,D2,false
2718518,029,GEOGRAPHY,062,C1,false
2718518,048,PHYSICAL EDUCATION,051,D2,false
2718518,027,HISTORY,041,D1,false
2718518,500,WORK EXPERIENCE,---,A2,false
2718518,502,PHY & HEALTH EDUCA,---,A1,false
2718518,503,GENERAL STUDIES,---,A2,false
2718518,030,ECONOMICS,002 F,E,true
2718518,"",Result: PASS,"","",true
2718519,302,HINDI CORE,057,C2,false
2718519,301,ENGLISH CORE,043,D1,false
2718519,029,GEOGRAPHY,069,B2,false
2718519,048,PHYSICAL EDUCATION,052,D2,false
2718519,027,HISTORY,043,C2,false
2718519,500,WORK EXPERIENCE,---,B1,false
2718519,502,PHY & HEALTH EDUCA,---,A2,false
2718519,503,GENERAL STUDIES,---,A1,false
2718519,030,ECONOMICS,009 F,E,true
2718519,"",Result: PASS,"","",true
2718520,302,HINDI CORE,057,C2,false
2718520,301,ENGLISH CORE,071,B2,false
2718520,029,GEOGRAPHY,081,A2,false
2718520,048,PHYSICAL EDUCATION,071,C1,false
2718520,027,HISTORY,073,A1,false
2718520,500,WORK EXPERIENCE,---,B1,false
2718520,502,PHY & HEALTH EDUCA,---,A1,false
2718520,503,GENERAL STUDIES,---,A2,false
2718520,030,ECONOMICS,010 F,E,true
2718520,"",Result: PASS,"","",true
2718521,302,HINDI CORE,042,D2,false
2718521,301,ENGLISH CORE,040,D2,false
2718521,029,GEOGRAPHY,077,A2,false
2718521,030,ECONOMICS,041,C2,false
2718521,027,HISTORY,058,B1,false
2718521,500,WORK EXPERIENCE,---,A2,false
2718521,502,PHY & HEALTH EDUCA,---,A2,false
2718521,503,GENERAL STUDIES,---,A1,false
2718521,048,PHYSICAL EDUCATION,060,D1,true
2718521,"",Result: PASS,"","",true
2718522,302,HINDI CORE,045,D2,false
2718522,301,ENGLISH CORE,043,D1,false
2718522,029,GEOGRAPHY,062,C1,false
2718522,048,PHYSICAL EDUCATION,063,C2,false
2718522,027,HISTORY,041,D1,false
2718522,500,WORK EXPERIENCE,---,B1,false
2718522,502,PHY & HEALTH EDUCA,---,A2,false
2718522,503,GENERAL STUDIES,---,A2,false
2718522,030,ECONOMICS,009 F,E,true
2718522,"",Result: PASS,"","",true
2718523,302,HINDI CORE,045,D2,false
2718523,301,ENGLISH CORE,043,D1,false
2718523,029,GEOGRAPHY,057,C2,false
2718523,048,PHYSICAL EDUCATION,050,D2,false
2718523,027,HISTORY,050,B2,false
2718523,500,WORK EXPERIENCE,---,A2,false
2718523,502,PHY & HEALTH EDUCA,---,B1,false
2718523,503,GENERAL STUDIES,---,B1,false
2718523,030,ECONOMICS,007 F,E,true
2718523,"",Result: PASS,"","",true
2718524,301,ENGLISH CORE,064,C1,false
2718524,030,ECONOMICS,033,D2,false
2718524,054,BUSINESS STUDIES,071,B2,false
2718524,055,ACCOUNTANCY,054,C2,false
2718524,048,PHYSICAL EDUCATION,065,C2,false
2718524,500,WORK EXPERIENCE,---,B1,false
2718524,502,PHY & HEALTH EDUCA,---,B2,false
2718524,503,GENERAL STUDIES,---,B1,false
2718524,041,MATHEMATICS,010 F,E,true
2718524,"",Result: PASS,"","",true
2718525,301,ENGLISH CORE,083,A2,false
2718525,030,ECONOMICS,053,C1,false
2718525,054,BUSINESS STUDIES,088,A2,false
2718525,055,ACCOUNTANCY,071,B1,false
