2729522,502,PHY & HEALTH EDUCA,---,A1
2729522,503,GENERAL STUDIES,---,A1
2729522,Additional Subject
2729522,048,PHYSICAL EDUCATION,095,A1
2729522,"",Result: PASS,"",""
2729523,301,ENGLISH CORE,083,A2
2729523,042,PHYSICS,079,A2
2729523,043,CHEMISTRY,065,C1
2729523,044,BIOLOGY,093,A1
2729523,052,APP/COMMERCIAL ART,081,C1
2729523,500,WORK EXPERIENCE,---,A1
2729523,502,PHY & HEALTH EDUCA,---,A2
2729523,503,GENERAL STUDIES,---,A1
2729523,Additional Subject
2729523,048,PHYSICAL EDUCATION,091,A1
2729523,"",Result: PASS,"",""
2729524,301,ENGLISH CORE,095,A1
2729524,042,PHYSICS,074,B1
2729524,043,CHEMISTRY,084,A2
2729524,044,BIOLOGY,096,A1
2729524,052,APP/COMMERCIAL ART,091,A2
2729524,500,WORK EXPERIENCE,---,A2
2729524,502,PHY & HEALTH EDUCA,---,A2
2729524,503,GENERAL STUDIES,---,A1
2729524,Additional Subject
2729524,048,PHYSICAL EDUCATION,090,A1
2729524,"",Result: PASS,"",""
2729525,301,ENGLISH CORE,096,A1
2729525,042,PHYSICS,079,A2
2729525,043,CHEMISTRY,071,B2
2729525,044,BIOLOGY,072,C1
2729525,049,PAINTING,094,A2
2729525,500,WORK EXPERIENCE,---,A2
2729525,502,PHY & HEALTH EDUCA,---,A2
2729525,503,GENERAL STUDIES,---,A1
2729525,Additional Subject
2729525,048,PHYSICAL EDUCATION,075,B2
2729525,"",Result: PASS,"",""
2729526,301,ENGLISH CORE,095,A1
2729526,042,PHYSICS,085,A2
2729526,043,CHEMISTRY,063,C2
2729526,044,BIOLOGY,069,C1
2729526,049,PAINTING,093,A2
2729526,500,WORK EXPERIENCE,---,A1
2729526,502,PHY & HEALTH EDUCA,---,A2
2729526,503,GENERAL STUDIES,---,A1
2729526,Additional Subject
2729526,048,PHYSICAL EDUCATION,076,B2
2729526,"",Result: PASS,"",""
2729527,301,ENGLISH CORE,095,A1
2729527,042,PHYSICS,095,A1
2729527,043,CHEMISTRY,099,A1
2729527,044,BIOLOGY,099,A1
2729527,052,APP/COMMERCIAL ART,086,B1
2729527,500,WORK EXPERIENCE,---,A2
2729527,502,PHY & HEALTH EDUCA,---,A2
2729527,503,GENERAL STUDIES,---,A2
2729527,Additional Subject
2729527,048,PHYSICAL EDUCATION,094,A1
2729527,"",Result: PASS,"",""
2729528,301,ENGLISH CORE,084,A2
2729528,042,PHYSICS,063,C1
2729528,043,CHEMISTRY,075,B2
2729528,044,BIOLOGY,079,B2
2729528,052,APP/COMMERCIAL ART,090,A2
2729528,500,WORK EXPERIENCE,---,A1
2729528,502,PHY & HEALTH EDUCA,---,A2
2729528,503,GENERAL STUDIES,---,A1
2729528,Additional Subject
2729528,048,PHYSICAL EDUCATION,083,A2
2729528,"",Result: PASS,"",""
2729529,301,ENGLISH CORE,095,A1
2729529,042,PHYSICS,078,A2
2729529,043,CHEMISTRY,093,A1
2729529,044,BIOLOGY,079,B2
2729529,039,SOCIOLOGY,074,A2
2729529,500,WORK EXPERIENCE,---,A1
2729529,502,PHY & HEALTH EDUCA,---,B1
2729529,503,GENERAL STUDIES,---,A2
2729529,Additional Subject
2729529,048,PHYSICAL EDUCATION,088,A1
2729529,"",Result: PASS,"",""
2729530,301,ENGLISH CORE,096,A1
2729530,042,PHYSICS,098,A1
2729530,043,CHEMISTRY,098,A1
2729530,044,BIOLOGY,098,A1
2729530,052,APP/COMMERCIAL ART,088,B1
2729530,500,WORK EXPERIENCE,---,A1
2729530,502,PHY & HEALTH EDUCA,---,A2
2729530,503,GENERAL STUDIES,---,A1
2729530,Additional Subject
2729530,048,PHYSICAL EDUCATION,095,A1
2729530,"",Result: PASS,"",""
2729531,301,ENGLISH CORE,095,A1
2729531,042,PHYSICS,092,A1
2729531,043,CHEMISTRY,095,A1
2729531,044,BIOLOGY,097,A1
2729531,052,APP/COMMERCIAL ART,074,C2
2729531,500,WORK EXPERIENCE,---,A1
2729531,502,PHY & HEALTH EDUCA,---,B1
2729531,503,GENERAL STUDIES,---,A2
2729531,Additional Subject
2729531,048,PHYSICAL EDUCATION,092,A1
2729531,"",Result: PASS,"",""
2729532,301,ENGLISH CORE,094,A1
2729532,042,PHYSICS,068,B2
2729532,043,CHEMISTRY,079,B1
2729532,044,BIOLOGY,079,B2
2729532,052,APP/COMMERCIAL ART,076,C2
2729532,500,WORK EXPERIENCE,---,A2
2729532,502,PHY & HEALTH EDUCA,---,A1
2729532,503,GENERAL STUDIES,---,B1
2729532,Additional Subject
2729532,048,PHYSICAL EDUCATION,084,A2
2729532,"",Result: PASS,"",""
2729533,301,ENGLISH CORE,092,A1
2729533,042,PHYSICS,050,D2
2729533,043,CHEMISTRY,068,C1
2729533,044,BIOLOGY,067,C2
2729533,049,PAINTING,086,B2
2729533,500,WORK EXPERIENCE,---,B1
2729533,502,PHY & HEALTH EDUCA,---,A1
2729533,503,GENERAL STUDIES,---,A1
2729533,Additional Subject
2729533,048,PHYSICAL EDUCATION,084,A2
2729533,"",Result: PASS,"",""
2729534,301,ENGLISH CORE,095,A1
2729534,042,PHYSICS,092,A1
2729534,043,CHEMISTRY,094,A1
2729534,044,BIOLOGY,095,A1
2729534,049,PAINTING,094,A2
2729534,500,WORK EXPERIENCE,---,A1
2729534,502,PHY & HEALTH EDUCA,---,A1
2729534,503,GENERAL STUDIES,---,A1
2729534,Additional Subject
2729534,048,PHYSICAL EDUCATION,091,A1
2729534,"",Result: PASS,"",""
2729535,301,ENGLISH CORE,089,A2
2729535,042,PHYSICS,051,D2
2729535,043,CHEMISTRY,062,C2
2729535,044,BIOLOGY,058,D1
2729535,049,PAINTING,093,A2
2729535,500,WORK EXPERIENCE,---,A2
2729535,502,PHY & HEALTH EDUCA,---,B1
2729535,503,GENERAL STUDIES,---,A1
2729535,Additional Subject
2729535,048,PHYSICAL EDUCATION,074,B2
2729535,"",Result: PASS,"",""
2729536,301,ENGLISH CORE,086,A2
2729536,042,PHYSICS,065,B2
2729536,043,CHEMISTRY,078,B1
2729536,044,BIOLOGY,095,A1
2729536,039,SOCIOLOGY,085,A1
2729536,500,WORK EXPERIENCE,---,A1
2729536,502,PHY & HEALTH EDUCA,---,A2
2729536,503,GENERAL STUDIES,---,A1
2729536,Additional Subject
2729536,048,PHYSICAL EDUCATION,089,A1
2729536,"",Result: PASS,"",""
2729537,301,ENGLISH CORE,089,A2
2729537,042,PHYSICS,073,B1
2729537,043,CHEMISTRY,090,A2
2729537,044,BIOLOGY,087,A2
2729537,049,PAINTING,094,A2
2729537,500,WORK EXPERIENCE,---,B1
2729537,502,PHY & HEALTH EDUCA,---,A1
2729537,503,GENERAL STUDIES,---,B1
2729537,Additional Subject
2729537,048,PHYSICAL EDUCATION,077,B1
2729537,"",Result: PASS,"",""
2729538,301,ENGLISH CORE,092,A1
2729538,042,PHYSICS,050,D2
2729538,043,CHEMISTRY,061,C2
2729538,048,PHYSICAL EDUCATION,074,B2
2729538,052,APP/COMMERCIAL ART,061,D2
2729538,500,WORK EXPERIENCE,---,A2
2729538,502,PHY & HEALTH EDUCA,---,A2
2729538,503,GENERAL STUDIES,---,B1
2729538,Additional Subject
2729538,044,BIOLOGY,038 FT,E
2729538,"",Result: PASS,"",""
2729539,301,ENGLISH CORE,090,A1
2729539,042,PHYSICS,083,A2
2729539,043,CHEMISTRY,095,A1
2729539,044,BIOLOGY,098,A1
2729539,052,APP/COMMERCIAL ART,090,A2
2729539,500,WORK EXPERIENCE,---,A1
2729539,502,PHY & HEALTH EDUCA,---,A1
2729539,503,GENERAL STUDIES,---,A2
2729539,Additional Subject
2729539,048,PHYSICAL EDUCATION,088,A1
2729539,"",Result: PASS,"",""
2729540,301,ENGLISH CORE,095,A1
2729540,042,PHYSICS,091,A1
2729540,043,CHEMISTRY,095,A1
2729540,044,BIOLOGY,095,A1
2729540,052,APP/COMMERCIAL ART,089,B1
2729540,500,WORK EXPERIENCE,---,A1
2729540,502,PHY & HEALTH EDUCA,---,A2
2729540,503,GENERAL STUDIES,---,B1
2729540,Additional Subject
2729540,048,PHYSICAL EDUCATION,090,A1
2729540,"",Result: PASS,"",""
2729541,301,ENGLISH CORE,093,A1
2729541,042,PHYSICS,056,C2
2729541,043,CHEMISTRY,051,D2
2729541,044,BIOLOGY,052,D2
2729541,039,SOCIOLOGY,073,A2
2729541,500,WORK EXPERIENCE,---,A1
2729541,502,PHY & HEALTH EDUCA,---,A2
2729541,503,GENERAL STUDIES,---,A2
2729541,Additional Subject
2729541,048,PHYSICAL EDUCATION,082,A2
2729541,"",Result: PASS,"",""
2729542,301,ENGLISH CORE,089,A2
2729542,042,PHYSICS,094,A1
2729542,043,CHEMISTRY,095,A1
2729542,044,BIOLOGY,098,A1
2729542,052,APP/COMMERCIAL ART,085,B2
2729542,500,WORK EXPERIENCE,---,B1
2729542,502,PHY & HEALTH EDUCA,---,A2
2729542,503,GENERAL STUDIES,---,A1
2729542,Additional Subject
2729542,048,PHYSICAL EDUCATION,087,A2
2729542,"",Result: PASS,"",""
2729543,301,ENGLISH CORE,"",""
2729543,042,PHYSICS,"",""
2729543,043,CHEMISTRY,"",""
2729543,044,BIOLOGY,"",""
2729543,049,PAINTING,"",""
2729543,500,WORK EXPERIENCE,---,""
2729543,502,PHY & HEALTH EDUCA,---,""
2729543,503,GENERAL STUDIES,---,""
2729543,Additional Subject
2729543,048,PHYSICAL EDUCATION,"",""
2729543,"",Result: ABST,"",""
2729544,301,ENGLISH CORE,095,A1
2729544,042,PHYSICS,095,A1
2729544,043,CHEMISTRY,095,A1
2729544,044,BIOLOGY,097,A1
2729544,052,APP/COMMERCIAL ART,070,D1
2729544,500,WORK EXPERIENCE,---,A1
2729544,502,PHY & HEALTH EDUCA,---,A1
2729544,503,GENERAL STUDIES,---,A1
2729544,Additional Subject
2729544,048,PHYSICAL EDUCATION,092,A1
2729544,"",Result: PASS,"",""
2729545,301,ENGLISH CORE,091,A1
2729545,042,PHYSICS,064,B2
2729545,043,CHEMISTRY,083,B1
2729545,044,BIOLOGY,091,A2
2729545,039,SOCIOLOGY,084,A1
2729545,500,WORK EXPERIENCE,---,A1
2729545,502,PHY & HEALTH EDUCA,---,A1
2729545,503,GENERAL STUDIES,---,A1
2729545,Additional Subject
2729545,048,PHYSICAL EDUCATION,079,B1
2729545,"",Result: PASS,"",""
2729546,301,ENGLISH CORE,096,A1
2729546,042,PHYSICS,074,B1
2729546,043,CHEMISTRY,092,A1
2729546,044,BIOLOGY,084,B1
2729546,052,APP/COMMERCIAL ART,080,C1
2729546,500,WORK EXPERIENCE,---,A1
2729546,502,PHY & HEALTH EDUCA,---,A2
2729546,503,GENERAL STUDIES,---,A2
2729546,Additional Subject
2729546,048,PHYSICAL EDUCATION,088,A1
2729546,"",Result: PASS,"",""
2729547,301,ENGLISH CORE,089,A2
2729547,042,PHYSICS,079,A2
2729547,043,CHEMISTRY,074,B2
2729547,044,BIOLOGY,088,A2
2729547,039,SOCIOLOGY,082,A1
2729547,500,WORK EXPERIENCE,---,B1
2729547,502,PHY & HEALTH EDUCA,---,A1
2729547,503,GENERAL STUDIES,---,A1
2729547,Additional Subject
2729547,048,PHYSICAL EDUCATION,077,B1
2729547,"",Result: PASS,"",""
2729548,301,ENGLISH CORE,096,A1
2729548,028,POLITICAL SCIENCE,090,A1
2729548,027,HISTORY,082,A1
2729548,030,ECONOMICS,033,D2
2729548,039,SOCIOLOGY,079,A1
2729548,500,WORK EXPERIENCE,---,A1
2729548,502,PHY & HEALTH EDUCA,---,B1
2729548,503,GENERAL STUDIES,---,A2
2729548,Additional Subject
2729548,048,PHYSICAL EDUCATION,078,B1
2729548,"",Result: PASS,"",""
2729549,301,ENGLISH CORE,077,B1
2729549,042,PHYSICS,050,D2
2729549,043,CHEMISTRY,053,D2
2729549,044,BIOLOGY,068,C1
2729549,052,APP/COMMERCIAL ART,061,D2
2729549,500,WORK EXPERIENCE,---,B1
2729549,502,PHY & HEALTH EDUCA,---,A2
2729549,503,GENERAL STUDIES,---,A1
2729549,Additional Subject
2729549,048,PHYSICAL EDUCATION,071,C1
2729549,"",Result: PASS,"",""
2729550,301,ENGLISH CORE,095,A1
2729550,042,PHYSICS,082,A2
2729550,043,CHEMISTRY,079,B1
2729550,044,BIOLOGY,086,A2
2729550,067,MULTIMEDIA & WEB T,060,D1
2729550,500,WORK EXPERIENCE,---,A1
2729550,502,PHY & HEALTH EDUCA,---,B1
2729550,503,GENERAL STUDIES,---,B1
2729550,Additional Subject
2729550,048,PHYSICAL EDUCATION,087,A2
2729550,"",Result: PASS,"",""
2729551,301,ENGLISH CORE,085,A2
2729551,042,PHYSICS,067,B2
2729551,043,CHEMISTRY,070,C1
2729551,044,BIOLOGY,075,B2
2729551,049,PAINTING,090,B1
2729551,500,WORK EXPERIENCE,---,B1
2729551,502,PHY & HEALTH EDUCA,---,A2
2729551,503,GENERAL STUDIES,---,A2
2729551,Additional Subject
2729551,048,PHYSICAL EDUCATION,086,A2
2729551,"",Result: PASS,"",""
2729552,301,ENGLISH CORE,095,A1
2729552,048,PHYSICAL EDUCATION,082,A2
2729552,043,CHEMISTRY,052,D2
2729552,044,BIOLOGY,076,B2
2729552,039,SOCIOLOGY,088,A1
2729552,500,WORK EXPERIENCE,---,B1
2729552,502,PHY & HEALTH EDUCA,---,A1
2729552,503,GENERAL STUDIES,---,A2
2729552,Additional Subject
2729552,042,PHYSICS,035 FT,E
2729552,"",Result: PASS,"",""
2729553,301,ENGLISH CORE,081,B1
2729553,043,CHEMISTRY,038FT,E
2729553,048,PHYSICAL EDUCATION,075,B2
2729553,044,BIOLOGY,051,D2
2729553,067,MULTIMEDIA & WEB T,042,D2
2729553,500,WORK EXPERIENCE,---,A1
2729553,502,PHY & HEALTH EDUCA,---,B1
2729553,503,GENERAL STUDIES,---,B1
2729553,Additional Subject
2729553,042,PHYSICS,031 FT,E
2729553,"",Result: COMP,"",""
2729554,301,ENGLISH CORE,089,A2
2729554,042,PHYSICS,071,B1
2729554,043,CHEMISTRY,073,B2
2729554,044,BIOLOGY,076,B2
2729554,052,APP/COMMERCIAL ART,069,D1
2729554,500,WORK EXPERIENCE,---,A1
2729554,502,PHY & HEALTH EDUCA,---,A2
2729554,503,GENERAL STUDIES,---,B1
2729554,Additional Subject
2729554,048,PHYSICAL EDUCATION,087,A2
2729554,"",Result: PASS,"",""
2729555,301,ENGLISH CORE,058,C2
2729555,042,PHYSICS,055,D1
2729555,043,CHEMISTRY,051,D2
2729555,044,BIOLOGY,067,C2
2729555,049,PAINTING,079,C2
2729555,500,WORK EXPERIENCE,---,A2
2729555,502,PHY & HEALTH EDUCA,---,B1
2729555,503,GENERAL STUDIES,---,A2
2729555,Additional Subject
2729555,048,PHYSICAL EDUCATION,066,C2
2729555,"",Result: PASS,"",""
2729556,301,ENGLISH CORE,095,A1
2729556,048,PHYSICAL EDUCATION,068,C1
2729556,043,CHEMISTRY,053,D2
2729556,044,BIOLOGY,055,D2
2729556,052,APP/COMMERCIAL ART,055,D2
2729556,500,WORK EXPERIENCE,---,A2
2729556,502,PHY & HEALTH EDUCA,---,B1
2729556,503,GENERAL STUDIES,---,A1
2729556,Additional Subject
2729556,042,PHYSICS,033 FT,E
2729556,"",Result: PASS,"",""
2729557,301,ENGLISH CORE,092,A1
2729557,042,PHYSICS,050,D2
2729557,043,CHEMISTRY,054,D1
2729557,044,BIOLOGY,057,D1
2729557,052,APP/COMMERCIAL ART,053,D2
2729557,500,WORK EXPERIENCE,---,A1
2729557,502,PHY & HEALTH EDUCA,---,A2
2729557,503,GENERAL STUDIES,---,B1
2729557,Additional Subject
2729557,048,PHYSICAL EDUCATION,086,A2
2729557,"",Result: PASS,"",""
2729558,301,ENGLISH CORE,088,A2
2729558,042,PHYSICS,050,D2
2729558,043,CHEMISTRY,051,D2
2729558,044,BIOLOGY,083,B1
2729558,049,PAINTING,088,B2
2729558,500,WORK EXPERIENCE,---,A1
2729558,502,PHY & HEALTH EDUCA,---,A1
2729558,503,GENERAL STUDIES,---,B1
2729558,Additional Subject
2729558,048,PHYSICAL EDUCATION,076,B2
2729558,"",Result: PASS,"",""
2729559,301,ENGLISH CORE,082,B1
2729559,048,PHYSICAL EDUCATION,068,C1
2729559,043,CHEMISTRY,051,D2
2729559,044,BIOLOGY,056,D1
2729559,065,INFORMATICS PRAC.,055,D2
2729559,500,WORK EXPERIENCE,---,B1
2729559,502,PHY & HEALTH EDUCA,---,A2
2729559,503,GENERAL STUDIES,---,A1
2729559,Additional Subject
2729559,042,PHYSICS,033 FT,E
2729559,"",Result: PASS,"",""
2729560,301,ENGLISH CORE,093,A1
2729560,055,ACCOUNTANCY,095,A1
2729560,054,BUSINESS STUDIES,095,A1
2729560,030,ECONOMICS,095,A1
2729560,039,SOCIOLOGY,090,A1
2729560,500,WORK EXPERIENCE,---,A1
2729560,502,PHY & HEALTH EDUCA,---,B1
2729560,503,GENERAL STUDIES,---,B1
2729560,Additional Subject
2729560,048,PHYSICAL EDUCATION,093,A1
2729560,"",Result: PASS,"",""
2729561,301,ENGLISH CORE,078,B1
2729561,042,PHYSICS,055,D1
2729561,043,CHEMISTRY,060,C2
2729561,044,BIOLOGY,053,D2
2729561,041,MATHEMATICS,043,D1
2729561,500,WORK EXPERIENCE,---,B1
2729561,502,PHY & HEALTH EDUCA,---,B1
2729561,503,GENERAL STUDIES,---,A1
2729561,Additional Subject
2729561,048,PHYSICAL EDUCATION,083,A2
2729561,"",Result: PASS,"",""
2729562,301,ENGLISH CORE,097,A1
2729562,042,PHYSICS,066,B2
2729562,043,CHEMISTRY,079,B1
2729562,044,BIOLOGY,085,B1
2729562,052,APP/COMMERCIAL ART,085,B2
2729562,500,WORK EXPERIENCE,---,A2
2729562,502,PHY & HEALTH EDUCA,---,A2
2729562,503,GENERAL STUDIES,---,A2
2729562,Additional Subject
2729562,048,PHYSICAL EDUCATION,089,A1
2729562,"",Result: PASS,"",""
2729563,301,ENGLISH CORE,096,A1
2729563,042,PHYSICS,060,C1
2729563,043,CHEMISTRY,073,B2
2729563,044,BIOLOGY,077,B2
2729563,052,APP/COMMERCIAL ART,083,B2
2729563,500,WORK EXPERIENCE,---,A1
2729563,502,PHY & HEALTH EDUCA,---,A2
2729563,503,GENERAL STUDIES,---,B1
2729563,Additional Subject
2729563,048,PHYSICAL EDUCATION,080,B1
2729563,"",Result: PASS,"",""
2729564,301,ENGLISH CORE,095,A1
2729564,042,PHYSICS,052,D1
2729564,043,CHEMISTRY,051,D2
2729564,044,BIOLOGY,078,B2
2729564,067,MULTIMEDIA & WEB T,049,D2
2729564,500,WORK EXPERIENCE,---,A2
2729564,502,PHY & HEALTH EDUCA,---,A1
2729564,503,GENERAL STUDIES,---,B1
2729564,Additional Subject
2729564,048,PHYSICAL EDUCATION,084,A2
2729564,"",Result: PASS,"",""
2729565,301,ENGLISH CORE,091,A1
2729565,042,PHYSICS,076,B1
2729565,043,CHEMISTRY,083,B1
2729565,044,BIOLOGY,087,A2
2729565,039,SOCIOLOGY,090,A1
2729565,500,WORK EXPERIENCE,---,B1
2729565,502,PHY & HEALTH EDUCA,---,A1
2729565,503,GENERAL STUDIES,---,A2
2729565,Additional Subject
2729565,048,PHYSICAL EDUCATION,085,A2
2729565,"",Result: PASS,"",""
2729566,301,ENGLISH CORE,095,A1
2729566,042,PHYSICS,059,C1
2729566,043,CHEMISTRY,061,C2
2729566,044,BIOLOGY,079,B2
2729566,041,MATHEMATICS,049,C1
2729566,500,WORK EXPERIENCE,---,A2
2729566,502,PHY & HEALTH EDUCA,---,B1
2729566,503,GENERAL STUDIES,---,A2
2729566,Additional Subject
2729566,048,PHYSICAL EDUCATION,082,A2
2729566,"",Result: PASS,"",""
2729567,301,ENGLISH CORE,092,A1
2729567,042,PHYSICS,051,D2
2729567,043,CHEMISTRY,054,D1
2729567,044,BIOLOGY,065,C2
2729567,052,APP/COMMERCIAL ART,084,B2
2729567,500,WORK EXPERIENCE,---,A1
2729567,502,PHY & HEALTH EDUCA,---,A1
2729567,503,GENERAL STUDIES,---,B2
2729567,Additional Subject
2729567,048,PHYSICAL EDUCATION,085,A2
2729567,"",Result: PASS,"",""
2729568,301,ENGLISH CORE,094,A1
2729568,042,PHYSICS,051,D2
2729568,043,CHEMISTRY,055,D1
2729568,044,BIOLOGY,082,B1
2729568,067,MULTIMEDIA & WEB T,054,D2
2729568,500,WORK EXPERIENCE,---,A2
2729568,502,PHY & HEALTH EDUCA,---,B1
2729568,503,GENERAL STUDIES,---,A1
2729568,Additional Subject
2729568,048,PHYSICAL EDUCATION,077,B1
2729568,"",Result: PASS,"",""
2729569,301,ENGLISH CORE,073,B2
2729569,048,PHYSICAL EDUCATION,075,B2
2729569,043,CHEMISTRY,051,D2
2729569,044,BIOLOGY,060,D1
2729569,052,APP/COMMERCIAL ART,054,D2
2729569,500,WORK EXPERIENCE,---,B1
2729569,502,PHY & HEALTH EDUCA,---,A2
2729569,503,GENERAL STUDIES,---,A1
2729569,Additional Subject
2729569,042,PHYSICS,037 FT,E
2729569,"",Result: PASS,"",""
2729570,301,ENGLISH CORE,091,A1
2729570,042,PHYSICS,087,A1
2729570,043,CHEMISTRY,086,A2
2729570,044,BIOLOGY,095,A1
2729570,049,PAINTING,072,D1
2729570,500,WORK EXPERIENCE,---,A1
2729570,502,PHY & HEALTH EDUCA,---,A1
2729570,503,GENERAL STUDIES,---,A2
2729570,Additional Subject
2729570,048,PHYSICAL EDUCATION,092,A1
2729570,"",Result: PASS,"",""
2729571,301,ENGLISH CORE,095,A1
2729571,042,PHYSICS,066,B2
2729571,043,CHEMISTRY,063,C2
2729571,044,BIOLOGY,094,A1
2729571,067,MULTIMEDIA & WEB T,055,D1
2729571,500,WORK EXPERIENCE,---,A1
2729571,502,PHY & HEALTH EDUCA,---,A2
2729571,503,GENERAL STUDIES,---,B1
2729571,Additional Subject
2729571,048,PHYSICAL EDUCATION,087,A2
2729571,"",Result: PASS,"",""
2729572,301,ENGLISH CORE,085,A2
2729572,048,PHYSICAL EDUCATION,069,C1
2729572,043,CHEMISTRY,032FT,E
2729572,044,BIOLOGY,056,D1
2729572,052,APP/COMMERCIAL ART,065,D2
2729572,500,WORK EXPERIENCE,---,A2
2729572,502,PHY & HEALTH EDUCA,---,A1
2729572,503,GENERAL STUDIES,---,B1
2729572,Additional Subject
2729572,042,PHYSICS,030 FT,E
2729572,"",Result: COMP,"",""
2729573,301,ENGLISH CORE,095,A1
2729573,042,PHYSICS,055,D1
2729573,048,PHYSICAL EDUCATION,082,A2
2729573,044,BIOLOGY,061,C2
2729573,049,PAINTING,090,B1
2729573,500,WORK EXPERIENCE,---,B1
2729573,502,PHY & HEALTH EDUCA,---,A1
2729573,503,GENERAL STUDIES,---,B1
2729573,Additional Subject
2729573,043,CHEMISTRY,036 FT,E
2729573,"",Result: PASS,"",""
2729574,301,ENGLISH CORE,096,A1
2729574,042,PHYSICS,068,B2
2729574,043,CHEMISTRY,073,B2
2729574,044,BIOLOGY,091,A2
2729574,039,SOCIOLOGY,088,A1
2729574,500,WORK EXPERIENCE,---,B1
2729574,502,PHY & HEALTH EDUCA,---,A1
2729574,503,GENERAL STUDIES,---,A2
2729574,Additional Subject
2729574,048,PHYSICAL EDUCATION,081,B1
2729574,"",Result: PASS,"",""
2729575,301,ENGLISH CORE,091,A1
2729575,042,PHYSICS,053,D1
2729575,043,CHEMISTRY,067,C1
2729575,044,BIOLOGY,069,C1
2729575,039,SOCIOLOGY,088,A1
2729575,500,WORK EXPERIENCE,---,B1
2729575,502,PHY & HEALTH EDUCA,---,A1
2729575,503,GENERAL STUDIES,---,A2
2729575,Additional Subject
2729575,048,PHYSICAL EDUCATION,081,B1
2729575,"",Result: PASS,"",""
2729576,301,ENGLISH CORE,093,A1
2729576,042,PHYSICS,062,C1
2729576,043,CHEMISTRY,066,C1
2729576,044,BIOLOGY,064,C2
2729576,049,PAINTING,090,B1
2729576,500,WORK EXPERIENCE,---,A1
2729576,502,PHY & HEALTH EDUCA,---,A2
2729576,503,GENERAL STUDIES,---,A2
2729576,Additional Subject
2729576,048,PHYSICAL EDUCATION,086,A2
2729576,"",Result: PASS,"",""
2729577,301,ENGLISH CORE,087,A2
2729577,042,PHYSICS,050,D2
2729577,043,CHEMISTRY,055,D1
2729577,044,BIOLOGY,082,B1
2729577,067,MULTIMEDIA & WEB T,053,D2
2729577,500,WORK EXPERIENCE,---,A1
2729577,502,PHY & HEALTH EDUCA,---,B1
2729577,503,GENERAL STUDIES,---,A2
2729577,Additional Subject
2729577,048,PHYSICAL EDUCATION,081,B1
2729577,"",Result: PASS,"",""
2729578,301,ENGLISH CORE,087,A2
2729578,042,PHYSICS,055,D1
2729578,043,CHEMISTRY,073,B2
2729578,044,BIOLOGY,071,C1
2729578,052,APP/COMMERCIAL ART,070,D1
2729578,500,WORK EXPERIENCE,---,B1
2729578,502,PHY & HEALTH EDUCA,---,A2
2729578,503,GENERAL STUDIES,---,A2
2729578,Additional Subject
2729578,048,PHYSICAL EDUCATION,079,B1
2729578,"",Result: PASS,"",""
2729579,301,ENGLISH CORE,060,C2
2729579,042,PHYSICS,051,D2
2729579,043,CHEMISTRY,056,D1
2729579,044,BIOLOGY,057,D1
2729579,052,APP/COMMERCIAL ART,074,C2
2729579,500,WORK EXPERIENCE,---,A1
2729579,502,PHY & HEALTH EDUCA,---,B1
2729579,503,GENERAL STUDIES,---,A2
2729579,Additional Subject
2729579,048,PHYSICAL EDUCATION,062,C2
2729579,"",Result: PASS,"",""
2729580,301,ENGLISH CORE,095,A1
2729580,042,PHYSICS,083,A2
2729580,043,CHEMISTRY,091,A2
2729580,044,BIOLOGY,095,A1
2729580,039,SOCIOLOGY,090,A1
2729580,500,WORK EXPERIENCE,---,B1
2729580,502,PHY & HEALTH EDUCA,---,B1
2729580,503,GENERAL STUDIES,---,B1
2729580,Additional Subject
2729580,048,PHYSICAL EDUCATION,086,A2
2729580,"",Result: PASS,"",""
2729581,301,ENGLISH CORE,"",""
2729581,042,PHYSICS,"",""
2729581,043,CHEMISTRY,"",""
2729581,044,BIOLOGY,"",""
2729581,067,MULTIMEDIA & WEB T,"",""
2729581,500,WORK EXPERIENCE,---,""
2729581,502,PHY & HEALTH EDUCA,---,""
2729581,503,GENERAL STUDIES,---,""
2729581,Additional Subject
2729581,048,PHYSICAL EDUCATION,"",""
2729581,"",Result: ABST,"",""
2729582,301,ENGLISH CORE,093,A1
2729582,042,PHYSICS,056,C2
2729582,043,CHEMISTRY,068,C1
2729582,044,BIOLOGY,072,C1
2729582,052,APP/COMMERCIAL ART,081,C1
2729582,500,WORK EXPERIENCE,---,A1
2729582,502,PHY & HEALTH EDUCA,---,B1
2729582,503,GENERAL STUDIES,---,A1
2729582,Additional Subject
2729582,048,PHYSICAL EDUCATION,089,A1
2729582,"",Result: PASS,"",""
2729583,301,ENGLISH CORE,094,A1
2729583,042,PHYSICS,050,D2
2729583,043,CHEMISTRY,055,D1
2729583,044,BIOLOGY,075,B2
2729583,052,APP/COMMERCIAL ART,054,D2
2729583,500,WORK EXPERIENCE,---,A2
2729583,502,PHY & HEALTH EDUCA,---,B1
2729583,503,GENERAL STUDIES,---,B1
2729583,Additional Subject
2729583,048,PHYSICAL EDUCATION,078,B1
2729583,"",Result: PASS,"",""
2729584,301,ENGLISH CORE,060,C2
2729584,042,PHYSICS,048,D2
2729584,043,CHEMISTRY,053,D2
2729584,044,BIOLOGY,061,C2
2729584,052,APP/COMMERCIAL ART,064,D2
2729584,500,WORK EXPERIENCE,---,B2
2729584,502,PHY & HEALTH EDUCA,---,B2
2729584,503,GENERAL STUDIES,---,B2
2729584,Additional Subject
