2736430,301,ENGLISH CORE,095,A1
2736430,041,MATHEMATICS,095,A1
2736430,042,PHYSICS,092,A1
2736430,043,CHEMISTRY,100,A1
2736430,048,PHYSICAL EDUCATION,093,A1
2736430,500,WORK EXPERIENCE,---,A1
2736430,502,PHY & HEALTH EDUCA,---,A1
2736430,503,GENERAL STUDIES,---,A1
2736430,"",Result: PASS,"",""
2736431,301,ENGLISH CORE,093,A1
2736431,041,MATHEMATICS,078,A2
2736431,042,PHYSICS,089,A1
2736431,043,CHEMISTRY,090,A2
2736431,048,PHYSICAL EDUCATION,082,A2
2736431,500,WORK EXPERIENCE,---,A2
2736431,502,PHY & HEALTH EDUCA,---,A1
2736431,503,GENERAL STUDIES,---,A1
2736431,"",Result: PASS,"",""
2736432,301,ENGLISH CORE,055,C2
2736432,041,MATHEMATICS,043,D1
2736432,042,PHYSICS,051,D2
2736432,043,CHEMISTRY,082,B1
2736432,048,PHYSICAL EDUCATION,073,B2
2736432,500,WORK EXPERIENCE,---,A1
2736432,502,PHY & HEALTH EDUCA,---,A2
2736432,503,GENERAL STUDIES,---,A1
2736432,"",Result: PASS,"",""
2736433,301,ENGLISH CORE,093,A1
2736433,041,MATHEMATICS,095,A1
2736433,042,PHYSICS,086,A1
2736433,043,CHEMISTRY,097,A1
2736433,048,PHYSICAL EDUCATION,093,A1
2736433,500,WORK EXPERIENCE,---,A1
2736433,502,PHY & HEALTH EDUCA,---,A1
2736433,503,GENERAL STUDIES,---,A1
2736433,"",Result: PASS,"",""
2736434,301,ENGLISH CORE,080,B1
2736434,041,MATHEMATICS,095,A1
2736434,042,PHYSICS,081,A2
2736434,043,CHEMISTRY,088,A2
2736434,048,PHYSICAL EDUCATION,093,A1
2736434,500,WORK EXPERIENCE,---,A2
2736434,502,PHY & HEALTH EDUCA,---,A2
2736434,503,GENERAL STUDIES,---,A1
2736434,"",Result: PASS,"",""
2736435,301,ENGLISH CORE,078,B1
2736435,041,MATHEMATICS,055,C1
2736435,042,PHYSICS,073,B1
2736435,043,CHEMISTRY,089,A2
2736435,048,PHYSICAL EDUCATION,085,A2
2736435,500,WORK EXPERIENCE,---,A2
2736435,502,PHY & HEALTH EDUCA,---,A2
2736435,503,GENERAL STUDIES,---,A1
2736435,"",Result: PASS,"",""
2736436,301,ENGLISH CORE,093,A1
2736436,041,MATHEMATICS,080,A2
2736436,042,PHYSICS,087,A1
2736436,043,CHEMISTRY,087,A2
2736436,048,PHYSICAL EDUCATION,092,A1
2736436,500,WORK EXPERIENCE,---,A2
2736436,502,PHY & HEALTH EDUCA,---,A1
2736436,503,GENERAL STUDIES,---,A2
2736436,"",Result: PASS,"",""
2736437,301,ENGLISH CORE,062,C1
2736437,041,MATHEMATICS,095,A1
2736437,042,PHYSICS,089,A1
2736437,043,CHEMISTRY,093,A1
2736437,048,PHYSICAL EDUCATION,092,A1
2736437,500,WORK EXPERIENCE,---,A1
2736437,502,PHY & HEALTH EDUCA,---,A2
2736437,503,GENERAL STUDIES,---,A1
2736437,"",Result: PASS,"",""
2736438,301,ENGLISH CORE,087,A2
2736438,041,MATHEMATICS,086,A2
2736438,042,PHYSICS,079,A2
2736438,043,CHEMISTRY,095,A1
2736438,048,PHYSICAL EDUCATION,094,A1
2736438,500,WORK EXPERIENCE,---,A1
2736438,502,PHY & HEALTH EDUCA,---,A1
2736438,503,GENERAL STUDIES,---,A1
2736438,"",Result: PASS,"",""
2736439,301,ENGLISH CORE,089,A2
2736439,041,MATHEMATICS,095,A1
2736439,042,PHYSICS,087,A1
2736439,043,CHEMISTRY,097,A1
2736439,048,PHYSICAL EDUCATION,095,A1
2736439,500,WORK EXPERIENCE,---,A1
2736439,502,PHY & HEALTH EDUCA,---,A1
2736439,503,GENERAL STUDIES,---,A1
2736439,"",Result: PASS,"",""
2736440,301,ENGLISH CORE,082,B1
2736440,041,MATHEMATICS,066,B1
2736440,042,PHYSICS,080,A2
2736440,043,CHEMISTRY,091,A2
2736440,048,PHYSICAL EDUCATION,096,A1
2736440,500,WORK EXPERIENCE,---,A2
2736440,502,PHY & HEALTH EDUCA,---,A1
2736440,503,GENERAL STUDIES,---,A2
2736440,"",Result: PASS,"",""
2736441,301,ENGLISH CORE,095,A1
2736441,041,MATHEMATICS,054,C1
2736441,042,PHYSICS,077,A2
2736441,043,CHEMISTRY,094,A1
2736441,048,PHYSICAL EDUCATION,087,A2
2736441,500,WORK EXPERIENCE,---,A1
2736441,502,PHY & HEALTH EDUCA,---,A2
2736441,503,GENERAL STUDIES,---,A1
2736441,"",Result: PASS,"",""
2736442,301,ENGLISH CORE,072,B2
2736442,041,MATHEMATICS,051,C1
2736442,042,PHYSICS,079,A2
2736442,043,CHEMISTRY,083,B1
2736442,048,PHYSICAL EDUCATION,089,A1
2736442,500,WORK EXPERIENCE,---,A2
2736442,502,PHY & HEALTH EDUCA,---,A1
2736442,503,GENERAL STUDIES,---,B1
2736442,"",Result: PASS,"",""
2736443,301,ENGLISH CORE,095,A1
2736443,041,MATHEMATICS,081,A2
2736443,042,PHYSICS,065,B2
2736443,043,CHEMISTRY,082,B1
2736443,048,PHYSICAL EDUCATION,095,A1
2736443,500,WORK EXPERIENCE,---,A2
2736443,502,PHY & HEALTH EDUCA,---,A2
2736443,503,GENERAL STUDIES,---,A1
2736443,"",Result: PASS,"",""
2736444,301,ENGLISH CORE,087,A2
2736444,041,MATHEMATICS,060,B2
2736444,042,PHYSICS,070,B1
2736444,043,CHEMISTRY,086,A2
2736444,048,PHYSICAL EDUCATION,091,A1
2736444,500,WORK EXPERIENCE,---,A2
2736444,502,PHY & HEALTH EDUCA,---,A1
2736444,503,GENERAL STUDIES,---,A2
2736444,"",Result: PASS,"",""
2736445,301,ENGLISH CORE,082,B1
2736445,041,MATHEMATICS,071,B1
2736445,042,PHYSICS,075,B1
2736445,043,CHEMISTRY,082,B1
2736445,048,PHYSICAL EDUCATION,091,A1
2736445,500,WORK EXPERIENCE,---,A2
2736445,502,PHY & HEALTH EDUCA,---,A1
2736445,503,GENERAL STUDIES,---,A2
2736445,"",Result: PASS,"",""
2736446,301,ENGLISH CORE,065,C1
2736446,041,MATHEMATICS,066,B1
2736446,042,PHYSICS,063,C1
2736446,043,CHEMISTRY,082,B1
2736446,048,PHYSICAL EDUCATION,093,A1
2736446,500,WORK EXPERIENCE,---,A1
2736446,502,PHY & HEALTH EDUCA,---,A2
2736446,503,GENERAL STUDIES,---,A2
2736446,"",Result: PASS,"",""
2736447,301,ENGLISH CORE,093,A1
2736447,044,BIOLOGY,087,A2
2736447,042,PHYSICS,064,B2
2736447,043,CHEMISTRY,087,A2
2736447,048,PHYSICAL EDUCATION,091,A1
2736447,500,WORK EXPERIENCE,---,A1
2736447,502,PHY & HEALTH EDUCA,---,A1
2736447,503,GENERAL STUDIES,---,A2
2736447,"",Result: PASS,"",""
2736448,301,ENGLISH CORE,079,B1
2736448,044,BIOLOGY,086,A2
2736448,042,PHYSICS,087,A1
2736448,043,CHEMISTRY,094,A1
2736448,048,PHYSICAL EDUCATION,093,A1
2736448,500,WORK EXPERIENCE,---,A1
2736448,502,PHY & HEALTH EDUCA,---,A1
2736448,503,GENERAL STUDIES,---,A1
2736448,"",Result: PASS,"",""
2736449,301,ENGLISH CORE,069,B2
2736449,044,BIOLOGY,078,B2
2736449,042,PHYSICS,060,C1
2736449,043,CHEMISTRY,068,C1
2736449,048,PHYSICAL EDUCATION,087,A2
2736449,500,WORK EXPERIENCE,---,B1
2736449,502,PHY & HEALTH EDUCA,---,A2
2736449,503,GENERAL STUDIES,---,A1
2736449,"",Result: PASS,"",""
2736450,301,ENGLISH CORE,091,A1
2736450,044,BIOLOGY,089,A2
2736450,042,PHYSICS,077,A2
2736450,043,CHEMISTRY,095,A1
2736450,048,PHYSICAL EDUCATION,093,A1
2736450,500,WORK EXPERIENCE,---,A1
2736450,502,PHY & HEALTH EDUCA,---,A1
2736450,503,GENERAL STUDIES,---,A1
2736450,"",Result: PASS,"",""
2736451,301,ENGLISH CORE,070,B2
2736451,044,BIOLOGY,090,A2
2736451,042,PHYSICS,094,A1
2736451,043,CHEMISTRY,099,A1
2736451,048,PHYSICAL EDUCATION,094,A1
2736451,500,WORK EXPERIENCE,---,A1
2736451,502,PHY & HEALTH EDUCA,---,A1
2736451,503,GENERAL STUDIES,---,A1
2736451,"",Result: PASS,"",""
2736452,301,ENGLISH CORE,090,A1
2736452,044,BIOLOGY,094,A1
2736452,042,PHYSICS,081,A2
2736452,043,CHEMISTRY,088,A2
2736452,048,PHYSICAL EDUCATION,092,A1
2736452,500,WORK EXPERIENCE,---,A2
2736452,502,PHY & HEALTH EDUCA,---,A2
2736452,503,GENERAL STUDIES,---,A1
2736452,"",Result: PASS,"",""
2736453,301,ENGLISH CORE,091,A1
2736453,044,BIOLOGY,094,A1
2736453,042,PHYSICS,079,A2
2736453,043,CHEMISTRY,095,A1
2736453,048,PHYSICAL EDUCATION,093,A1
2736453,500,WORK EXPERIENCE,---,A1
2736453,502,PHY & HEALTH EDUCA,---,A1
2736453,503,GENERAL STUDIES,---,A1
2736453,"",Result: PASS,"",""
2736454,301,ENGLISH CORE,083,A2
2736454,044,BIOLOGY,088,A2
2736454,042,PHYSICS,078,A2
2736454,043,CHEMISTRY,080,B1
2736454,048,PHYSICAL EDUCATION,094,A1
2736454,500,WORK EXPERIENCE,---,A2
2736454,502,PHY & HEALTH EDUCA,---,A2
2736454,503,GENERAL STUDIES,---,A1
2736454,"",Result: PASS,"",""
2736455,301,ENGLISH CORE,088,A2
2736455,044,BIOLOGY,089,A2
2736455,042,PHYSICS,077,A2
2736455,043,CHEMISTRY,087,A2
2736455,048,PHYSICAL EDUCATION,092,A1
2736455,500,WORK EXPERIENCE,---,A1
2736455,502,PHY & HEALTH EDUCA,---,A2
2736455,503,GENERAL STUDIES,---,A1
2736455,"",Result: PASS,"",""
2736456,301,ENGLISH CORE,080,B1
2736456,302,HINDI CORE,083,A2
2736456,042,PHYSICS,052,D1
2736456,043,CHEMISTRY,071,B2
2736456,044,BIOLOGY,077,B2
2736456,500,WORK EXPERIENCE,---,A2
2736456,502,PHY & HEALTH EDUCA,---,A2
2736456,503,GENERAL STUDIES,---,B1
2736456,"",Result: PASS,"",""
2736457,301,ENGLISH CORE,067,C1
2736457,044,BIOLOGY,083,B1
2736457,042,PHYSICS,081,A2
2736457,043,CHEMISTRY,087,A2
2736457,048,PHYSICAL EDUCATION,088,A1
2736457,500,WORK EXPERIENCE,---,A2
2736457,502,PHY & HEALTH EDUCA,---,A2
2736457,503,GENERAL STUDIES,---,A1
2736457,"",Result: PASS,"",""
2736458,301,ENGLISH CORE,094,A1
2736458,044,BIOLOGY,093,A1
2736458,042,PHYSICS,075,B1
2736458,043,CHEMISTRY,093,A1
2736458,048,PHYSICAL EDUCATION,089,A1
2736458,500,WORK EXPERIENCE,---,A1
2736458,502,PHY & HEALTH EDUCA,---,A2
2736458,503,GENERAL STUDIES,---,A1
2736458,"",Result: PASS,"",""
2736459,301,ENGLISH CORE,088,A2
2736459,044,BIOLOGY,083,B1
2736459,042,PHYSICS,070,B1
2736459,043,CHEMISTRY,091,A2
2736459,048,PHYSICAL EDUCATION,089,A1
2736459,500,WORK EXPERIENCE,---,A1
2736459,502,PHY & HEALTH EDUCA,---,A2
2736459,503,GENERAL STUDIES,---,A1
2736459,"",Result: PASS,"",""
2736460,301,ENGLISH CORE,055,C2
2736460,044,BIOLOGY,070,C1
2736460,042,PHYSICS,061,C1
2736460,043,CHEMISTRY,069,C1
2736460,048,PHYSICAL EDUCATION,078,B1
2736460,500,WORK EXPERIENCE,---,A2
2736460,502,PHY & HEALTH EDUCA,---,A2
2736460,503,GENERAL STUDIES,---,B2
2736460,"",Result: PASS,"",""
2736461,301,ENGLISH CORE,072,B2
2736461,044,BIOLOGY,092,A1
2736461,042,PHYSICS,081,A2
2736461,043,CHEMISTRY,091,A2
2736461,048,PHYSICAL EDUCATION,094,A1
2736461,500,WORK EXPERIENCE,---,A1
2736461,502,PHY & HEALTH EDUCA,---,A1
2736461,503,GENERAL STUDIES,---,A2
2736461,"",Result: PASS,"",""
2736462,301,ENGLISH CORE,070,B2
2736462,041,MATHEMATICS,064,B2
2736462,042,PHYSICS,062,C1
2736462,043,CHEMISTRY,077,B1
2736462,048,PHYSICAL EDUCATION,086,A2
2736462,500,WORK EXPERIENCE,---,A2
2736462,502,PHY & HEALTH EDUCA,---,A2
2736462,503,GENERAL STUDIES,---,B1
2736462,"",Result: PASS,"",""
2736463,301,ENGLISH CORE,048,D1
2736463,041,MATHEMATICS,039,D1
2736463,042,PHYSICS,058,C2
2736463,043,CHEMISTRY,062,C2
2736463,048,PHYSICAL EDUCATION,071,C1
2736463,500,WORK EXPERIENCE,---,B1
2736463,502,PHY & HEALTH EDUCA,---,A2
2736463,503,GENERAL STUDIES,---,B1
2736463,"",Result: PASS,"",""
2736464,301,ENGLISH CORE,053,C2
2736464,302,HINDI CORE,063,C2
2736464,041,MATHEMATICS,049,C1
2736464,042,PHYSICS,063,C1
2736464,043,CHEMISTRY,075,B2
2736464,500,WORK EXPERIENCE,---,A2
2736464,502,PHY & HEALTH EDUCA,---,A2
2736464,503,GENERAL STUDIES,---,A2
2736464,"",Result: PASS,"",""
2736465,301,ENGLISH CORE,095,A1
2736465,041,MATHEMATICS,095,A1
2736465,042,PHYSICS,095,A1
2736465,043,CHEMISTRY,090,A2
2736465,048,PHYSICAL EDUCATION,093,A1
2736465,500,WORK EXPERIENCE,---,A1
2736465,502,PHY & HEALTH EDUCA,---,A1
2736465,503,GENERAL STUDIES,---,A1
2736465,"",Result: PASS,"",""
2736466,301,ENGLISH CORE,084,A2
2736466,041,MATHEMATICS,084,A2
2736466,042,PHYSICS,065,B2
2736466,043,CHEMISTRY,080,B1
2736466,048,PHYSICAL EDUCATION,090,A1
2736466,500,WORK EXPERIENCE,---,A1
2736466,502,PHY & HEALTH EDUCA,---,A1
2736466,503,GENERAL STUDIES,---,A1
2736466,"",Result: PASS,"",""
2736467,301,ENGLISH CORE,079,B1
2736467,041,MATHEMATICS,050,C1
2736467,042,PHYSICS,088,A1
2736467,043,CHEMISTRY,079,B1
2736467,048,PHYSICAL EDUCATION,092,A1
2736467,500,WORK EXPERIENCE,---,A1
2736467,502,PHY & HEALTH EDUCA,---,A1
2736467,503,GENERAL STUDIES,---,A2
2736467,"",Result: PASS,"",""
2736468,301,ENGLISH CORE,082,B1
2736468,041,MATHEMATICS,083,A2
2736468,042,PHYSICS,073,B1
2736468,043,CHEMISTRY,088,A2
2736468,048,PHYSICAL EDUCATION,086,A2
2736468,500,WORK EXPERIENCE,---,A2
2736468,502,PHY & HEALTH EDUCA,---,A1
2736468,503,GENERAL STUDIES,---,A1
2736468,"",Result: PASS,"",""
2736469,301,ENGLISH CORE,094,A1
2736469,041,MATHEMATICS,095,A1
2736469,042,PHYSICS,075,B1
2736469,043,CHEMISTRY,083,B1
2736469,048,PHYSICAL EDUCATION,090,A1
2736469,500,WORK EXPERIENCE,---,A1
2736469,502,PHY & HEALTH EDUCA,---,A1
2736469,503,GENERAL STUDIES,---,A1
2736469,"",Result: PASS,"",""
2736470,301,ENGLISH CORE,071,B2
2736470,041,MATHEMATICS,048,C2
2736470,042,PHYSICS,063,C1
2736470,043,CHEMISTRY,063,C2
2736470,048,PHYSICAL EDUCATION,085,A2
2736470,500,WORK EXPERIENCE,---,A1
2736470,502,PHY & HEALTH EDUCA,---,A2
2736470,503,GENERAL STUDIES,---,A1
2736470,"",Result: PASS,"",""
2736471,301,ENGLISH CORE,091,A1
2736471,041,MATHEMATICS,095,A1
2736471,042,PHYSICS,093,A1
2736471,043,CHEMISTRY,097,A1
2736471,048,PHYSICAL EDUCATION,095,A1
2736471,500,WORK EXPERIENCE,---,A1
2736471,502,PHY & HEALTH EDUCA,---,A1
2736471,503,GENERAL STUDIES,---,A1
2736471,"",Result: PASS,"",""
2736472,301,ENGLISH CORE,095,A1
2736472,041,MATHEMATICS,092,A1
2736472,042,PHYSICS,091,A1
2736472,043,CHEMISTRY,093,A1
2736472,048,PHYSICAL EDUCATION,092,A1
2736472,500,WORK EXPERIENCE,---,A1
2736472,502,PHY & HEALTH EDUCA,---,A1
2736472,503,GENERAL STUDIES,---,A1
2736472,"",Result: PASS,"",""
2736473,301,ENGLISH CORE,067,C1
2736473,041,MATHEMATICS,095,A1
2736473,042,PHYSICS,089,A1
2736473,043,CHEMISTRY,093,A1
2736473,048,PHYSICAL EDUCATION,089,A1
2736473,500,WORK EXPERIENCE,---,A2
2736473,502,PHY & HEALTH EDUCA,---,A1
2736473,503,GENERAL STUDIES,---,A1
2736473,"",Result: PASS,"",""
2736474,301,ENGLISH CORE,090,A1
2736474,041,MATHEMATICS,062,B2
2736474,042,PHYSICS,085,A2
2736474,043,CHEMISTRY,094,A1
2736474,048,PHYSICAL EDUCATION,093,A1
2736474,500,WORK EXPERIENCE,---,A2
2736474,502,PHY & HEALTH EDUCA,---,A2
2736474,503,GENERAL STUDIES,---,A2
2736474,"",Result: PASS,"",""
2736475,301,ENGLISH CORE,091,A1
2736475,041,MATHEMATICS,095,A1
2736475,042,PHYSICS,082,A2
2736475,043,CHEMISTRY,085,A2
2736475,048,PHYSICAL EDUCATION,089,A1
2736475,500,WORK EXPERIENCE,---,A1
2736475,502,PHY & HEALTH EDUCA,---,A2
2736475,503,GENERAL STUDIES,---,A1
2736475,"",Result: PASS,"",""
2736476,301,ENGLISH CORE,075,B2
2736476,041,MATHEMATICS,088,A2
2736476,042,PHYSICS,081,A2
2736476,043,CHEMISTRY,092,A1
2736476,048,PHYSICAL EDUCATION,091,A1
2736476,500,WORK EXPERIENCE,---,A2
2736476,502,PHY & HEALTH EDUCA,---,A1
2736476,503,GENERAL STUDIES,---,A1
2736476,"",Result: PASS,"",""
2736477,301,ENGLISH CORE,082,B1
2736477,041,MATHEMATICS,063,B2
2736477,042,PHYSICS,066,B2
2736477,043,CHEMISTRY,095,A1
2736477,048,PHYSICAL EDUCATION,079,B1
2736477,500,WORK EXPERIENCE,---,A2
2736477,502,PHY & HEALTH EDUCA,---,A2
2736477,503,GENERAL STUDIES,---,A2
2736477,"",Result: PASS,"",""
2736478,301,ENGLISH CORE,095,A1
2736478,041,MATHEMATICS,100,A1
2736478,042,PHYSICS,095,A1
2736478,043,CHEMISTRY,099,A1
2736478,048,PHYSICAL EDUCATION,096,A1
2736478,500,WORK EXPERIENCE,---,A1
2736478,502,PHY & HEALTH EDUCA,---,A1
2736478,503,GENERAL STUDIES,---,A1
2736478,"",Result: PASS,"",""
2736479,301,ENGLISH CORE,074,B2
2736479,041,MATHEMATICS,076,B1
2736479,042,PHYSICS,085,A2
2736479,043,CHEMISTRY,094,A1
2736479,048,PHYSICAL EDUCATION,088,A1
2736479,500,WORK EXPERIENCE,---,A2
2736479,502,PHY & HEALTH EDUCA,---,A1
2736479,503,GENERAL STUDIES,---,A2
2736479,"",Result: PASS,"",""
2736480,301,ENGLISH CORE,087,A2
2736480,041,MATHEMATICS,097,A1
2736480,042,PHYSICS,094,A1
2736480,043,CHEMISTRY,094,A1
2736480,048,PHYSICAL EDUCATION,092,A1
2736480,500,WORK EXPERIENCE,---,A1
2736480,502,PHY & HEALTH EDUCA,---,A1
2736480,503,GENERAL STUDIES,---,A1
2736480,"",Result: PASS,"",""
2736481,301,ENGLISH CORE,070,B2
2736481,041,MATHEMATICS,075,B1
2736481,042,PHYSICS,061,C1
2736481,043,CHEMISTRY,075,B2
2736481,048,PHYSICAL EDUCATION,092,A1
2736481,500,WORK EXPERIENCE,---,A2
2736481,502,PHY & HEALTH EDUCA,---,A1
2736481,503,GENERAL STUDIES,---,A2
2736481,"",Result: PASS,"",""
2736482,301,ENGLISH CORE,055,C2
2736482,041,MATHEMATICS,033,D2
2736482,042,PHYSICS,054,D1
2736482,043,CHEMISTRY,059,C2
2736482,048,PHYSICAL EDUCATION,085,A2
2736482,500,WORK EXPERIENCE,---,B2
2736482,502,PHY & HEALTH EDUCA,---,B1
2736482,503,GENERAL STUDIES,---,A2
2736482,"",Result: PASS,"",""
2736483,301,ENGLISH CORE,090,A1
2736483,041,MATHEMATICS,095,A1
2736483,042,PHYSICS,088,A1
2736483,043,CHEMISTRY,096,A1
2736483,048,PHYSICAL EDUCATION,093,A1
2736483,500,WORK EXPERIENCE,---,A1
2736483,502,PHY & HEALTH EDUCA,---,A1
2736483,503,GENERAL STUDIES,---,A1
2736483,"",Result: PASS,"",""
2736484,301,ENGLISH CORE,087,A2
2736484,041,MATHEMATICS,090,A2
2736484,042,PHYSICS,091,A1
2736484,043,CHEMISTRY,098,A1
2736484,048,PHYSICAL EDUCATION,096,A1
2736484,500,WORK EXPERIENCE,---,A1
2736484,502,PHY & HEALTH EDUCA,---,A1
2736484,503,GENERAL STUDIES,---,A1
2736484,"",Result: PASS,"",""
2736485,301,ENGLISH CORE,076,B1
2736485,041,MATHEMATICS,093,A1
2736485,042,PHYSICS,086,A1
2736485,043,CHEMISTRY,089,A2
2736485,048,PHYSICAL EDUCATION,095,A1
2736485,500,WORK EXPERIENCE,---,A2
2736485,502,PHY & HEALTH EDUCA,---,A1
2736485,503,GENERAL STUDIES,---,A1
2736485,"",Result: PASS,"",""
2736486,301,ENGLISH CORE,087,A2
2736486,041,MATHEMATICS,087,A2
2736486,042,PHYSICS,074,B1
2736486,043,CHEMISTRY,085,A2
2736486,048,PHYSICAL EDUCATION,093,A1
2736486,500,WORK EXPERIENCE,---,A2
2736486,502,PHY & HEALTH EDUCA,---,A2
2736486,503,GENERAL STUDIES,---,A1
2736486,"",Result: PASS,"",""
2736487,301,ENGLISH CORE,090,A1
2736487,041,MATHEMATICS,082,A2
2736487,042,PHYSICS,087,A1
2736487,043,CHEMISTRY,095,A1
2736487,048,PHYSICAL EDUCATION,095,A1
2736487,500,WORK EXPERIENCE,---,A2
2736487,502,PHY & HEALTH EDUCA,---,A2
2736487,503,GENERAL STUDIES,---,A1
2736487,"",Result: PASS,"",""
2736488,301,ENGLISH CORE,082,B1
2736488,041,MATHEMATICS,091,A1
2736488,042,PHYSICS,095,A1
2736488,043,CHEMISTRY,094,A1
2736488,048,PHYSICAL EDUCATION,091,A1
2736488,500,WORK EXPERIENCE,---,A2
2736488,502,PHY & HEALTH EDUCA,---,A2
2736488,503,GENERAL STUDIES,---,A2
2736488,"",Result: PASS,"",""
2736489,301,ENGLISH CORE,075,B2
2736489,041,MATHEMATICS,095,A1
2736489,042,PHYSICS,060,C1
2736489,043,CHEMISTRY,078,B1
2736489,048,PHYSICAL EDUCATION,086,A2
2736489,500,WORK EXPERIENCE,---,A1
2736489,502,PHY & HEALTH EDUCA,---,A1
2736489,503,GENERAL STUDIES,---,A2
2736489,"",Result: PASS,"",""
2736490,301,ENGLISH CORE,083,A2
2736490,041,MATHEMATICS,077,A2
2736490,042,PHYSICS,071,B1
2736490,043,CHEMISTRY,085,A2
2736490,048,PHYSICAL EDUCATION,088,A1
2736490,500,WORK EXPERIENCE,---,A2
2736490,502,PHY & HEALTH EDUCA,---,A1
2736490,503,GENERAL STUDIES,---,A1
2736490,"",Result: PASS,"",""
2736491,301,ENGLISH CORE,085,A2
2736491,041,MATHEMATICS,080,A2
2736491,042,PHYSICS,095,A1
2736491,043,CHEMISTRY,095,A1
2736491,048,PHYSICAL EDUCATION,096,A1
2736491,500,WORK EXPERIENCE,---,A2
2736491,502,PHY & HEALTH EDUCA,---,A1
2736491,503,GENERAL STUDIES,---,A1
2736491,"",Result: PASS,"",""
2736492,301,ENGLISH CORE,095,A1
2736492,041,MATHEMATICS,095,A1
2736492,042,PHYSICS,087,A1
2736492,043,CHEMISTRY,095,A1
2736492,048,PHYSICAL EDUCATION,094,A1
2736492,500,WORK EXPERIENCE,---,A2
2736492,502,PHY & HEALTH EDUCA,---,A2
2736492,503,GENERAL STUDIES,---,A1
2736492,"",Result: PASS,"",""
2736493,301,ENGLISH CORE,052,C2
2736493,302,HINDI CORE,091,A1
2736493,604,OFFCE PROC.& PRAC.,093,A1
2736493,607,TYPOGRAPHY &CA ENG,090,A1
2736493,608,SHORTHAND ENGLISH,092,A1
2736493,502,PHY & HEALTH EDUCA,---,A1
2736493,501,GEN FOUND COURSE,---,A1
2736493,"",Result: PASS,"",""
2736494,301,ENGLISH CORE,043,D1
2736494,302,HINDI CORE,077,B1
2736494,604,OFFCE PROC.& PRAC.,072,A2
2736494,607,TYPOGRAPHY &CA ENG,078,B2
2736494,608,SHORTHAND ENGLISH,084,A1
2736494,502,PHY & HEALTH EDUCA,---,A1
2736494,501,GEN FOUND COURSE,---,A2
2736494,"",Result: PASS,"",""
2736495,301,ENGLISH CORE,068,C1
2736495,302,HINDI CORE,086,A2
2736495,604,OFFCE PROC.& PRAC.,077,A2
2736495,607,TYPOGRAPHY &CA ENG,068,D1
2736495,608,SHORTHAND ENGLISH,081,A2
2736495,502,PHY & HEALTH EDUCA,---,A1
2736495,501,GEN FOUND COURSE,---,A2
2736495,"",Result: PASS,"",""
2736496,301,ENGLISH CORE,058,C2
2736496,048,PHYSICAL EDUCATION,073,B2
2736496,604,OFFCE PROC.& PRAC.,073,A2
2736496,607,TYPOGRAPHY &CA ENG,086,A2
2736496,608,SHORTHAND ENGLISH,086,A1
2736496,502,PHY & HEALTH EDUCA,---,A1
2736496,501,GEN FOUND COURSE,---,A2
2736496,"",Result: PASS,"",""
2736497,301,ENGLISH CORE,040,D2
2736497,302,HINDI CORE,082,A2
2736497,604,OFFCE PROC.& PRAC.,075,A2
2736497,607,TYPOGRAPHY &CA ENG,074,C1
2736497,608,SHORTHAND ENGLISH,069,C1
2736497,502,PHY & HEALTH EDUCA,---,A2
2736497,501,GEN FOUND COURSE,---,A2
2736497,"",Result: PASS,"",""
2736498,301,ENGLISH CORE,040,D2
2736498,302,HINDI CORE,071,B2
2736498,604,OFFCE PROC.& PRAC.,072,A2
2736498,607,TYPOGRAPHY &CA ENG,082,B1
2736498,608,SHORTHAND ENGLISH,085,A1
2736498,502,PHY & HEALTH EDUCA,---,A2
2736498,501,GEN FOUND COURSE,---,A2
2736498,"",Result: PASS,"",""
2736499,301,ENGLISH CORE,033,D2
2736499,302,HINDI CORE,078,B1
2736499,604,OFFCE PROC.& PRAC.,065,B2
2736499,607,TYPOGRAPHY &CA ENG,073,C2
2736499,608,SHORTHAND ENGLISH,068,C1
2736499,502,PHY & HEALTH EDUCA,---,B1
2736499,501,GEN FOUND COURSE,---,B1
2736499,"",Result: PASS,"",""
2736500,301,ENGLISH CORE,042,D2
2736500,048,PHYSICAL EDUCATION,073,B2
2736500,604,OFFCE PROC.& PRAC.,076,A2
2736500,607,TYPOGRAPHY &CA ENG,071,C2
2736500,608,SHORTHAND ENGLISH,068,C1
2736500,502,PHY & HEALTH EDUCA,---,B1
2736500,501,GEN FOUND COURSE,---,B2
2736500,"",Result: PASS,"",""
2736501,301,ENGLISH CORE,040,D2
2736501,302,HINDI CORE,059,C2
2736501,604,OFFCE PROC.& PRAC.,058,C1
2736501,607,TYPOGRAPHY &CA ENG,070,D1
2736501,608,SHORTHAND ENGLISH,066,C2
2736501,502,PHY & HEALTH EDUCA,---,B2
2736501,501,GEN FOUND COURSE,---,B1
2736501,"",Result: PASS,"",""
2736502,301,ENGLISH CORE,040,D2
2736502,302,HINDI CORE,083,A2
2736502,604,OFFCE PROC.& PRAC.,058,C1
2736502,607,TYPOGRAPHY &CA ENG,079,B2
2736502,608,SHORTHAND ENGLISH,069,C1
2736502,502,PHY & HEALTH EDUCA,---,A2
2736502,501,GEN FOUND COURSE,---,A2
2736502,"",Result: PASS,"",""
2736503,301,ENGLISH CORE,040,D2
2736503,048,PHYSICAL EDUCATION,058,D1
